SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2869,652187267,"02869M12:42:51.539","02869 12:30:38",252.05,868.69,,,,"     ",6.90,2583.63,0.78
2869,652187268,"02869M12:42:52.512","02869 12:30:39",252.06,868.68,,,,"     ",6.90,2555.99,0.77
2869,652187269,"02869M12:42:53.485","02869 12:30:40",252.09,868.70,,,,"     ",6.90,2524.92,0.76
2869,652187270,"02869M12:42:54.458","02869 12:30:41",252.11,868.69,,,,"     ",6.90,2539.79,0.76
2869,652187271,"02869M12:42:55.432","02869 12:30:42",252.14,868.80,,,,"     ",6.90,2488.62,0.75
2869,652187272,"02869M12:42:56.405","02869 12:30:43",252.18,868.71,,,,"     ",6.90,2494.52,0.75
2869,652187273,"02869M12:42:57.378","02869 12:30:44",252.22,868.73,,,,"     ",6.90,2498.07,0.75
2869,652187274,"02869M12:42:58.351","02869 12:30:45",252.29,868.67,,,,"     ",6.90,2535.23,0.76
2869,652187275,"02869M12:42:59.325","02869 12:30:46",252.37,868.68,,,,"     ",6.90,2513.54,0.75
2869,652187276,"02869M12:43:00.298","02869 12:30:47",252.47,868.66,,,,"     ",6.90,2486.04,0.74
2869,652187277,"02869M12:43:01.271","02869 12:30:48",252.57,868.69,,,,"     ",6.90,2543.30,0.76
2869,652187278,"02869M12:43:02.244","02869 12:30:49",252.69,868.72,,,,"     ",6.90,2493.45,0.74
2869,652187279,"02869M12:43:03.218","02869 12:30:50",252.82,868.64,,,,"     ",6.90,2523.42,0.75
2869,652187280,"02869M12:43:04.191","02869 12:30:51",252.94,868.62,,,,"     ",6.90,2547.90,0.76
2869,652187281,"02869M12:43:05.164","02869 12:30:51",253.06,868.66,,,,"     ",6.90,2506.69,0.75
2869,652187282,"02869M12:43:06.137","02869 12:30:52",253.17,868.71,,,,"     ",6.90,2505.21,0.75
2869,652187283,"02869M12:43:07.111","02869 12:30:53",253.26,868.71,,,,"     ",6.90,2531.38,0.75
2869,652187284,"02869M12:43:08.084","02869 12:30:54",253.33,868.62,,,,"     ",6.90,2562.31,0.76
2869,652187285,"02869M12:43:09.057","02869 12:30:55",253.39,868.59,,,,"     ",6.90,2573.35,0.77
2869,652187286,"02869M12:43:10.030","02869 12:30:56",253.42,868.64,,,,"     ",6.90,2526.35,0.75
2869,652187287,"02869M12:43:11.004","02869 12:30:57",253.46,868.63,,,,"     ",6.90,2519.59,0.75
2869,652187288,"02869M12:43:11.977","02869 12:30:58",253.49,868.65,,,,"     ",6.90,2545.03,0.76
2869,652187289,"02869M12:43:12.950","02869 12:30:59",253.51,868.66,,,,"     ",6.90,2554.55,0.76
2869,652187290,"02869M12:43:13.924","02869 12:31:00",255.56,868.67,,,,"     ",6.90,2549.77,0.76
2869,652187291,"02869M12:43:14.897","02869 12:31:01",255.59,868.61,,,,"     ",6.90,2520.84,0.75
2869,652187292,"02869M12:43:15.870","02869 12:31:02",255.62,868.61,,,,"     ",6.90,2569.82,0.76
2869,652187293,"02869M12:43:16.843","02869 12:31:03",255.66,868.64,,,,"     ",6.90,2524.97,0.75
2869,652187294,"02869M12:43:17.817","02869 12:31:04",255.70,868.68,,,,"     ",6.90,2511.10,0.74
2869,652187295,"02869M12:43:18.790","02869 12:31:05",255.75,868.73,,,,"     ",6.90,2586.33,0.77
2869,652187296,"02869M12:43:19.763","02869 12:31:06",255.81,868.58,,,,"     ",6.90,2570.94,0.76
2869,652187297,"02869M12:43:20.736","02869 12:31:07",255.88,868.58,,,,"     ",6.90,2469.79,0.73
2869,652187298,"02869M12:43:21.710","02869 12:31:08",255.96,868.49,,,,"     ",6.90,2506.44,0.74
2869,652187299,"02869M12:43:22.683","02869 12:31:09",256.04,868.49,,,,"     ",6.90,2546.38,0.75
2869,652187300,"02869M12:43:23.656","02869 12:31:10",256.11,868.45,,,,"     ",6.90,2512.35,0.74
2869,652187301,"02869M12:43:24.629","02869 12:31:11",256.19,868.54,,,,"     ",6.90,2560.71,0.75
2869,652187302,"02869M12:43:25.603","02869 12:31:12",256.24,868.53,,,,"     ",6.90,2489.79,0.73
2869,652187303,"02869M12:43:26.576","02869 12:31:13",256.29,868.39,,,,"     ",6.90,2558.37,0.75
2869,652187304,"02869M12:43:27.549","02869 12:31:14",256.31,868.42,,,,"     ",6.90,2546.04,0.75
2869,652187305,"02869M12:43:28.522","02869 12:31:15",256.30,868.41,,,,"     ",6.90,2537.90,0.75
2869,652187306,"02869M12:43:29.496","02869 12:31:16",256.28,868.42,,,,"     ",6.90,2531.76,0.74
2869,652187307,"02869M12:43:30.469","02869 12:31:17",256.22,868.47,,,,"     ",6.90,2554.23,0.75
2869,652187308,"02869M12:43:31.442","02869 12:31:18",256.15,868.57,,,,"     ",6.90,2530.07,0.74
2869,652187309,"02869M12:43:32.415","02869 12:31:19",256.07,868.53,,,,"     ",6.90,2586.94,0.76
2869,652187310,"02869M12:43:33.389","02869 12:31:20",255.97,868.50,,,,"     ",6.90,2521.89,0.74
2869,652187311,"02869M12:43:34.362","02869 12:31:21",255.88,868.48,,,,"     ",6.90,2588.59,0.76
2869,652187312,"02869M12:43:35.335","02869 12:31:22",255.79,868.46,,,,"     ",6.90,2538.22,0.74
2869,652187313,"02869M12:43:36.308","02869 12:31:23",255.70,868.49,,,,"     ",6.90,2560.84,0.75
2869,652187314,"02869M12:43:37.282","02869 12:31:24",255.63,868.50,,,,"     ",6.90,2512.14,0.73
2869,652187315,"02869M12:43:38.255","02869 12:31:25",255.57,868.51,,,,"     ",6.90,2555.28,0.75
2869,652187316,"02869M12:43:39.228","02869 12:31:26",255.53,868.47,,,,"     ",6.90,2487.41,0.73
2869,652187317,"02869M12:43:40.201","02869 12:31:27",255.51,868.47,,,,"     ",6.90,2513.57,0.73
2869,652187318,"02869M12:43:41.175","02869 12:31:27",255.51,868.43,,,,"     ",6.90,2554.08,0.75
2869,652187319,"02869M12:43:42.148","02869 12:31:28",255.52,868.45,,,,"     ",6.90,2576.00,0.75
2869,652187320,"02869M12:43:43.121","02869 12:31:29",255.55,868.41,,,,"     ",6.90,2520.90,0.74
2869,652187321,"02869M12:43:44.094","02869 12:31:30",255.59,868.37,,,,"     ",6.90,2524.93,0.74
2869,652187322,"02869M12:43:45.068","02869 12:31:31",255.65,868.36,,,,"     ",6.90,2544.19,0.74
2869,652187323,"02869M12:43:46.041","02869 12:31:32",255.71,868.39,,,,"     ",6.90,2525.27,0.74
2869,652187324,"02869M12:43:47.014","02869 12:31:33",255.78,868.40,,,,"     ",6.90,2523.63,0.73
2869,652187325,"02869M12:43:47.987","02869 12:31:34",255.84,868.35,,,,"     ",6.90,2547.39,0.74
2869,652187326,"02869M12:43:48.961","02869 12:31:35",255.89,868.36,,,,"     ",6.90,2615.92,0.76
2869,652187327,"02869M12:43:49.934","02869 12:31:36",255.91,868.38,,,,"     ",6.90,2563.79,0.75
2869,652187328,"02869M12:43:50.907","02869 12:31:37",255.92,868.43,,,,"     ",6.90,2508.28,0.73
2869,652187329,"02869M12:43:51.880","02869 12:31:38",255.92,868.41,,,,"     ",6.90,2559.94,0.74
2869,652187330,"02869M12:43:52.854","02869 12:31:39",255.90,868.46,,,,"     ",6.90,2570.33,0.75
2869,652187331,"02869M12:43:53.827","02869 12:31:40",255.87,868.50,,,,"     ",6.90,2572.45,0.75
2869,652187332,"02869M12:43:54.800","02869 12:31:41",255.83,868.57,,,,"     ",6.90,2530.09,0.74
2869,652187333,"02869M12:43:55.773","02869 12:31:42",255.79,868.47,,,,"     ",6.90,2496.96,0.73
2869,652187334,"02869M12:43:56.747","02869 12:31:43",255.76,868.43,,,,"     ",6.90,2535.77,0.74
2869,652187335,"02869M12:43:57.720","02869 12:31:44",255.73,868.44,,,,"     ",6.90,2536.15,0.74
2869,652187336,"02869M12:43:58.693","02869 12:31:45",255.70,868.45,,,,"     ",6.90,2584.01,0.75
2869,652187337,"02869M12:43:59.666","02869 12:31:46",255.68,868.49,,,,"     ",6.90,2569.49,0.75
2869,652187338,"02869M12:44:00.640","02869 12:31:47",255.67,868.42,,,,"     ",6.90,2551.91,0.74
2869,652187339,"02869M12:44:01.613","02869 12:31:48",255.67,868.56,,,,"     ",6.90,2566.79,0.74
2869,652187340,"02869M12:44:02.586","02869 12:31:49",255.68,868.44,,,,"     ",6.90,2572.36,0.75
2869,652187341,"02869M12:44:03.559","02869 12:31:50",255.70,868.37,,,,"     ",6.90,2570.90,0.74
2869,652187342,"02869M12:44:04.533","02869 12:31:51",255.73,868.44,,,,"     ",6.90,2550.61,0.74
2869,652187343,"02869M12:44:05.506","02869 12:31:52",255.77,868.41,,,,"     ",6.90,2559.82,0.74
2869,652187344,"02869M12:44:06.479","02869 12:31:53",255.80,868.47,,,,"     ",6.90,2539.57,0.73
2869,652187345,"02869M12:44:07.452","02869 12:31:54",255.81,868.31,,,,"     ",6.90,2544.04,0.74
2869,652187346,"02869M12:44:08.426","02869 12:31:55",255.80,868.33,,,,"     ",6.90,2593.00,0.75
2869,652187347,"02869M12:44:09.399","02869 12:31:56",255.77,868.32,,,,"     ",6.90,2547.48,0.74
2869,652187348,"02869M12:44:10.372","02869 12:31:57",255.70,868.36,,,,"     ",6.90,2557.21,0.74
2869,652187349,"02869M12:44:11.345","02869 12:31:58",255.59,868.24,,,,"     ",6.90,2569.14,0.74
2869,652187350,"02869M12:44:12.319","02869 12:31:59",255.44,868.34,,,,"     ",6.90,2546.20,0.73
2869,652187351,"02869M12:44:13.292","02869 12:32:00",255.26,868.43,,,,"     ",6.90,2564.94,0.74
2869,652187352,"02869M12:44:14.265","02869 12:32:01",255.05,868.44,,,,"     ",6.90,2574.35,0.74
2869,652187353,"02869M12:44:15.238","02869 12:32:02",252.60,868.39,,,,"     ",6.90,2562.84,0.74
2869,652187354,"02869M12:44:16.212","02869 12:32:03",252.39,868.39,,,,"     ",6.90,2581.90,0.74
2869,652187355,"02869M12:44:17.185","02869 12:32:03",252.17,868.38,,,,"     ",6.90,2532.97,0.73
2869,652187356,"02869M12:44:18.158","02869 12:32:04",251.94,868.18,,,,"     ",6.90,2579.74,0.74
2869,652187357,"02869M12:44:19.132","02869 12:32:05",251.71,868.37,,,,"     ",6.90,2578.33,0.74
2869,652187358,"02869M12:44:20.105","02869 12:32:06",251.49,868.34,,,,"     ",6.90,2558.68,0.74
2869,652187359,"02869M12:44:21.078","02869 12:32:07",251.29,868.34,,,,"     ",6.90,2572.36,0.74
2869,652187360,"02869M12:44:22.051","02869 12:32:08",251.13,868.42,,,,"     ",6.90,2583.09,0.74
2869,652187361,"02869M12:44:23.025","02869 12:32:09",251.01,868.31,,,,"     ",6.90,2559.35,0.73
2869,652187362,"02869M12:44:23.998","02869 12:32:10",250.93,868.45,,,,"     ",6.90,2578.35,0.74
2869,652187363,"02869M12:44:24.971","02869 12:32:11",250.89,868.40,,,,"     ",6.90,2550.22,0.73
2869,652187364,"02869M12:44:25.944","02869 12:32:12",250.88,868.37,,,,"     ",6.90,2595.24,0.74
2869,652187365,"02869M12:44:26.918","02869 12:32:13",250.89,868.39,,,,"     ",6.90,2600.32,0.75
2869,652187366,"02869M12:44:27.891","02869 12:32:14",250.92,868.32,,,,"     ",6.90,2574.01,0.74
2869,652187367,"02869M12:44:28.864","02869 12:32:15",250.95,868.29,,,,"     ",6.90,2573.16,0.74
2869,652187368,"02869M12:44:29.837","02869 12:32:16",251.00,868.31,,,,"     ",6.90,2559.25,0.73
2869,652187369,"02869M12:44:30.811","02869 12:32:17",251.06,868.30,,,,"     ",6.90,2604.22,0.75
2869,652187370,"02869M12:44:31.784","02869 12:32:18",251.12,868.35,,,,"     ",6.90,2584.01,0.74
2869,652187371,"02869M12:44:32.757","02869 12:32:19",251.21,868.35,,,,"     ",6.90,2558.87,0.73
2869,652187372,"02869M12:44:33.730","02869 12:32:20",251.31,868.35,,,,"     ",6.90,2598.79,0.74
2869,652187373,"02869M12:44:34.704","02869 12:32:21",251.40,868.33,,,,"     ",6.90,2613.25,0.75
2869,652187374,"02869M12:44:35.677","02869 12:32:22",251.48,868.29,,,,"     ",6.90,2599.20,0.74
2869,652187375,"02869M12:44:36.650","02869 12:32:23",251.54,868.37,,,,"     ",6.90,2623.34,0.75
2869,652187376,"02869M12:44:37.623","02869 12:32:24",251.57,868.38,,,,"     ",6.90,2596.96,0.74
2869,652187377,"02869M12:44:38.597","02869 12:32:25",251.57,868.35,,,,"     ",6.90,2584.70,0.74
2869,652187378,"02869M12:44:39.570","02869 12:32:26",251.54,868.32,,,,"     ",6.90,2582.81,0.74
2869,652187379,"02869M12:44:40.543","02869 12:32:27",251.49,868.34,,,,"     ",6.90,2602.32,0.74
2869,652187380,"02869M12:44:41.516","02869 12:32:28",251.40,868.26,,,,"     ",6.90,2581.22,0.73
2869,652187381,"02869M12:44:42.490","02869 12:32:29",251.28,868.33,,,,"     ",6.90,2617.82,0.74
2869,652187382,"02869M12:44:43.463","02869 12:32:30",251.14,868.22,,,,"     ",6.90,2605.50,0.74
2869,652187383,"02869M12:44:44.436","02869 12:32:31",250.96,868.21,,,,"     ",6.90,2593.93,0.74
2869,652187384,"02869M12:44:45.409","02869 12:32:32",250.76,868.34,,,,"     ",6.90,2591.84,0.74
2869,652187385,"02869M12:44:46.383","02869 12:32:33",250.56,868.28,,,,"     ",6.90,2603.52,0.74
2869,652187386,"02869M12:44:47.356","02869 12:32:34",250.36,868.26,,,,"     ",6.90,2622.67,0.74
2869,652187387,"02869M12:44:48.329","02869 12:32:35",250.17,868.15,,,,"     ",6.90,2568.67,0.73
2869,652187388,"02869M12:44:49.302","02869 12:32:36",250.01,868.19,,,,"     ",6.90,2584.39,0.73
2869,652187389,"02869M12:44:50.276","02869 12:32:37",249.89,868.27,,,,"     ",6.90,2597.51,0.74
2869,652187390,"02869M12:44:51.249","02869 12:32:38",249.79,868.39,,,,"     ",6.90,2589.09,0.73
2869,652187391,"02869M12:44:52.222","02869 12:32:38",249.72,868.32,,,,"     ",6.90,2538.17,0.72
2869,652187392,"02869M12:44:53.195","02869 12:32:39",249.67,868.25,,,,"     ",6.90,2584.21,0.73
2869,652187393,"02869M12:44:54.169","02869 12:32:40",249.63,868.30,,,,"     ",6.90,2636.35,0.75
2869,652187394,"02869M12:44:55.142","02869 12:32:41",249.59,868.34,,,,"     ",6.90,2555.91,0.72
2869,652187395,"02869M12:44:56.115","02869 12:32:42",249.56,868.32,,,,"     ",6.90,2656.13,0.75
2869,652187396,"02869M12:44:57.088","02869 12:32:43",249.54,868.34,,,,"     ",6.90,2592.91,0.73
2869,652187397,"02869M12:44:58.062","02869 12:32:44",249.52,868.31,,,,"     ",6.90,2636.75,0.75
2869,652187398,"02869M12:44:59.035","02869 12:32:45",249.51,868.42,,,,"     ",6.90,2609.22,0.74
2869,652187399,"02869M12:45:00.008","02869 12:32:46",249.51,868.41,,,,"     ",6.90,2563.14,0.73
2869,652187400,"02869M12:45:00.981","02869 12:32:47",249.52,868.37,,,,"     ",6.90,2567.58,0.73
2869,652187401,"02869M12:45:01.955","02869 12:32:48",249.54,868.35,,,,"     ",6.90,2591.59,0.73
2869,652187402,"02869M12:45:02.928","02869 12:32:49",249.56,868.29,,,,"     ",6.90,2606.82,0.74
2869,652187403,"02869M12:45:03.901","02869 12:32:50",249.59,868.24,,,,"     ",6.90,2567.85,0.73
2869,652187404,"02869M12:45:04.874","02869 12:32:51",249.63,868.19,,,,"     ",6.90,2585.51,0.73
2869,652187405,"02869M12:45:05.848","02869 12:32:52",249.67,868.20,,,,"     ",6.90,2644.45,0.75
2869,652187406,"02869M12:45:06.821","02869 12:32:53",249.73,868.17,,,,"     ",6.90,2586.58,0.73
2869,652187407,"02869M12:45:07.794","02869 12:32:54",249.77,868.18,,,,"     ",6.90,2597.61,0.73
2869,652187408,"02869M12:45:08.767","02869 12:32:55",249.82,868.17,,,,"     ",6.90,2522.93,0.71
2869,652187409,"02869M12:45:09.741","02869 12:32:56",249.85,868.18,,,,"     ",6.90,2575.14,0.73
2869,652187410,"02869M12:45:10.714","02869 12:32:57",249.85,868.00,,,,"     ",6.90,2584.51,0.73
2869,652187411,"02869M12:45:11.687","02869 12:32:58",249.82,867.96,,,,"     ",6.90,2590.49,0.73
2869,652187412,"02869M12:45:12.660","02869 12:32:59",249.76,867.98,,,,"     ",6.90,2624.50,0.74
2869,652187413,"02869M12:45:13.634","02869 12:33:00",249.67,867.96,,,,"     ",6.90,2646.69,0.75
2869,652187414,"02869M12:45:14.607","02869 12:33:01",249.56,868.00,,,,"     ",6.90,2557.05,0.72
2869,652187415,"02869M12:45:15.580","02869 12:33:02",249.43,867.97,,,,"     ",6.90,2558.49,0.72
2869,652187416,"02869M12:45:16.553","02869 12:33:03",249.30,867.99,,,,"     ",6.90,2597.34,0.73
2869,652187417,"02869M12:45:17.527","02869 12:33:04",249.16,867.93,,,,"     ",6.90,2565.08,0.72
2869,652187418,"02869M12:45:18.500","02869 12:33:05",249.03,868.00,,,,"     ",6.90,2612.40,0.74
2869,652187419,"02869M12:45:19.473","02869 12:33:06",248.90,868.05,,,,"     ",6.90,2590.08,0.73
2869,652187420,"02869M12:45:20.446","02869 12:33:07",248.78,868.09,,,,"     ",6.90,2590.54,0.73
2869,652187421,"02869M12:45:21.420","02869 12:33:08",248.67,868.13,,,,"     ",6.90,2651.97,0.75
2869,652187422,"02869M12:45:22.393","02869 12:33:09",248.57,868.07,,,,"     ",6.90,2608.91,0.74
2869,652187423,"02869M12:45:23.366","02869 12:33:10",248.46,868.00,,,,"     ",6.90,2612.12,0.74
2869,652187424,"02869M12:45:24.339","02869 12:33:11",248.36,868.05,,,,"     ",6.90,2570.59,0.72
2869,652187425,"02869M12:45:25.313","02869 12:33:12",248.26,868.12,,,,"     ",6.90,2590.09,0.73
2869,652187426,"02869M12:45:26.286","02869 12:33:13",248.15,868.31,,,,"     ",6.90,2598.73,0.73
2869,652187427,"02869M12:45:27.259","02869 12:33:14",248.04,868.26,,,,"     ",6.90,2598.31,0.73
2869,652187428,"02869M12:45:28.233","02869 12:33:14",247.93,868.17,,,,"     ",6.90,2618.94,0.74
2869,652187429,"02869M12:45:29.206","02869 12:33:15",247.80,868.21,,,,"     ",6.90,2656.42,0.75
2869,652187430,"02869M12:45:30.179","02869 12:33:16",247.68,868.20,,,,"     ",6.90,2592.82,0.73
2869,652187431,"02869M12:45:31.152","02869 12:33:17",247.56,868.11,,,,"     ",6.90,2570.12,0.72
2869,652187432,"02869M12:45:32.126","02869 12:33:18",247.46,868.13,,,,"     ",6.90,2593.65,0.73
2869,652187433,"02869M12:45:33.099","02869 12:33:19",247.38,868.11,,,,"     ",6.90,2616.08,0.74
2869,652187434,"02869M12:45:34.072","02869 12:33:20",247.31,868.09,,,,"     ",6.90,2653.16,0.75
2869,652187435,"02869M12:45:35.045","02869 12:33:21",247.25,868.14,,,,"     ",6.90,2608.86,0.74
2869,652187436,"02869M12:45:36.019","02869 12:33:22",247.18,868.04,,,,"     ",6.90,2596.69,0.73
2869,652187437,"02869M12:45:36.992","02869 12:33:23",247.11,868.07,,,,"     ",6.90,2550.81,0.72
2869,652187438,"02869M12:45:37.965","02869 12:33:24",247.05,868.10,,,,"     ",6.90,2603.88,0.73
2869,652187439,"02869M12:45:38.938","02869 12:33:25",246.99,868.05,,,,"     ",6.90,2587.98,0.73
2869,652187440,"02869M12:45:39.912","02869 12:33:26",246.94,868.00,,,,"     ",6.90,2612.70,0.74
2869,652187441,"02869M12:45:40.885","02869 12:33:27",246.89,868.03,,,,"     ",6.90,2572.96,0.73
2869,652187442,"02869M12:45:41.858","02869 12:33:28",246.85,867.99,,,,"     ",6.90,2561.46,0.72
2869,652187443,"02869M12:45:42.831","02869 12:33:29",246.81,867.89,,,,"     ",6.90,2572.09,0.73
2869,652187444,"02869M12:45:43.805","02869 12:33:30",250.56,867.95,,,,"     ",6.90,2586.67,0.73
2869,652187445,"02869M12:45:44.778","02869 12:33:31",250.54,867.97,,,,"     ",6.90,2614.20,0.74
2869,652187446,"02869M12:45:45.751","02869 12:33:32",250.53,867.83,,,,"     ",6.90,2594.97,0.73
2869,652187447,"02869M12:45:46.724","02869 12:33:33",246.46,867.84,,,,"     ",6.90,2548.68,0.72
2869,652187448,"02869M12:45:47.698","02869 12:33:34",250.20,867.81,,,,"     ",6.90,2600.72,0.73
2869,652187449,"02869M12:45:48.671","02869 12:33:35",250.09,867.78,,,,"     ",6.90,2592.36,0.73
2869,652187450,"02869M12:45:49.644","02869 12:33:36",249.98,867.88,,,,"     ",6.90,2592.91,0.73
2869,652187451,"02869M12:45:50.617","02869 12:33:37",249.88,867.94,,,,"     ",6.90,2613.84,0.74
2869,652187452,"02869M12:45:51.591","02869 12:33:38",249.79,868.04,,,,"     ",6.90,2569.32,0.73
2869,652187453,"02869M12:45:52.564","02869 12:33:39",249.70,868.11,,,,"     ",6.90,2624.17,0.74
2869,652187454,"02869M12:45:53.537","02869 12:33:40",249.62,868.13,,,,"     ",6.90,2615.27,0.74
2869,652187455,"02869M12:45:54.510","02869 12:33:41",249.55,868.09,,,,"     ",6.90,2585.96,0.73
2869,652187456,"02869M12:45:55.484","02869 12:33:42",249.48,868.17,,,,"     ",6.90,2566.38,0.73
2869,652187457,"02869M12:45:56.457","02869 12:33:43",249.43,868.19,,,,"     ",6.90,2544.24,0.72
2869,652187458,"02869M12:45:57.430","02869 12:33:44",249.38,868.15,,,,"     ",6.90,2577.17,0.73
2869,652187459,"02869M12:45:58.403","02869 12:33:45",249.34,868.07,,,,"     ",6.90,2628.16,0.74
2869,652187460,"02869M12:45:59.377","02869 12:33:46",249.30,868.12,,,,"     ",6.90,2574.67,0.73
2869,652187461,"02869M12:46:00.350","02869 12:33:47",249.28,868.05,,,,"     ",6.90,2591.65,0.73
2869,652187462,"02869M12:46:01.323","02869 12:33:48",249.25,868.13,,,,"     ",6.90,2603.21,0.74
2869,652187463,"02869M12:46:02.296","02869 12:33:49",249.24,868.12,,,,"     ",6.90,2547.31,0.72
2869,652187464,"02869M12:46:03.270","02869 12:33:50",249.24,868.16,,,,"     ",6.90,2564.95,0.73
2869,652187465,"02869M12:46:04.243","02869 12:33:50",249.24,868.16,,,,"     ",6.90,2601.08,0.74
2869,652187466,"02869M12:46:05.216","02869 12:33:51",249.26,868.12,,,,"     ",6.90,2610.28,0.74
2869,652187467,"02869M12:46:06.189","02869 12:33:52",249.30,868.10,,,,"     ",6.90,2547.96,0.72
2869,652187468,"02869M12:46:07.163","02869 12:33:53",249.34,868.04,,,,"     ",6.90,2557.57,0.72
2869,652187469,"02869M12:46:08.136","02869 12:33:54",249.41,868.08,,,,"     ",6.90,2562.31,0.73
2869,652187470,"02869M12:46:09.109","02869 12:33:55",249.48,868.08,,,,"     ",6.90,2548.85,0.72
2869,652187471,"02869M12:46:10.082","02869 12:33:56",249.57,868.03,,,,"     ",6.90,2515.04,0.71
2869,652187472,"02869M12:46:11.056","02869 12:33:57",249.66,868.05,,,,"     ",6.90,2568.28,0.73
2869,652187473,"02869M12:46:12.029","02869 12:33:58",249.76,868.07,,,,"     ",6.90,2597.85,0.74
2869,652187474,"02869M12:46:13.002","02869 12:33:59",249.86,868.05,,,,"     ",6.90,2545.92,0.72
2869,652187475,"02869M12:46:13.975","02869 12:34:00",249.97,868.05,,,,"     ",6.90,2538.31,0.72
2869,652187476,"02869M12:46:14.949","02869 12:34:01",250.08,868.10,,,,"     ",6.90,2606.07,0.74
2869,652187477,"02869M12:46:15.922","02869 12:34:02",250.20,868.04,,,,"     ",6.90,2585.48,0.73
2869,652187478,"02869M12:46:16.895","02869 12:34:03",250.34,868.13,,,,"     ",6.90,2621.87,0.74
2869,652187479,"02869M12:46:17.868","02869 12:34:04",250.48,868.27,,,,"     ",6.90,2614.49,0.74
2869,652187480,"02869M12:46:18.842","02869 12:34:05",250.64,868.12,,,,"     ",6.90,2572.91,0.73
2869,652187481,"02869M12:46:19.815","02869 12:34:06",250.79,868.17,,,,"     ",6.90,2583.68,0.73
2869,652187482,"02869M12:46:20.788","02869 12:34:07",250.95,868.07,,,,"     ",6.90,2570.26,0.73
2869,652187483,"02869M12:46:21.761","02869 12:34:08",251.10,868.13,,,,"     ",6.90,2612.63,0.74
2869,652187484,"02869M12:46:22.735","02869 12:34:09",251.23,868.11,,,,"     ",6.90,2585.49,0.73
2869,652187485,"02869M12:46:23.708","02869 12:34:10",251.35,868.05,,,,"     ",6.90,2633.06,0.74
2869,652187486,"02869M12:46:24.681","02869 12:34:11",251.43,868.17,,,,"     ",6.90,2584.85,0.73
2869,652187487,"02869M12:46:25.654","02869 12:34:12",251.47,868.10,,,,"     ",6.90,2620.71,0.74
2869,652187488,"02869M12:46:26.628","02869 12:34:13",251.48,868.08,,,,"     ",6.90,2595.87,0.73
2869,652187489,"02869M12:46:27.601","02869 12:34:14",251.44,868.21,,,,"     ",6.90,2591.29,0.73
2869,652187490,"02869M12:46:28.574","02869 12:34:15",251.35,868.09,,,,"     ",6.90,2572.01,0.73
2869,652187491,"02869M12:46:29.547","02869 12:34:16",251.22,868.12,,,,"     ",6.90,2551.18,0.72
2869,652187492,"02869M12:46:30.521","02869 12:34:17",251.05,868.04,,,,"     ",6.90,2573.85,0.73
2869,652187493,"02869M12:46:31.494","02869 12:34:18",250.86,868.11,,,,"     ",6.90,2540.67,0.72
2869,652187494,"02869M12:46:32.467","02869 12:34:19",250.64,868.00,,,,"     ",6.90,2586.17,0.73
2869,652187495,"02869M12:46:33.441","02869 12:34:20",246.66,868.11,,,,"     ",6.90,2574.88,0.73
2869,652187496,"02869M12:46:34.414","02869 12:34:21",246.44,868.05,,,,"     ",6.90,2593.51,0.73
2869,652187497,"02869M12:46:35.387","02869 12:34:22",246.23,867.93,,,,"     ",6.90,2597.02,0.73
2869,652187498,"02869M12:46:36.360","02869 12:34:23",246.04,868.01,,,,"     ",6.90,2621.37,0.74
2869,652187499,"02869M12:46:37.334","02869 12:34:24",245.87,868.04,,,,"     ",6.90,2557.49,0.72
2869,652187500,"02869M12:46:38.307","02869 12:34:25",245.74,867.93,,,,"     ",6.90,2591.76,0.73
2869,652187501,"02869M12:46:39.280","02869 12:34:26",245.64,868.01,,,,"     ",6.90,2623.28,0.74
2869,652187502,"02869M12:46:40.253","02869 12:34:26",245.56,867.95,,,,"     ",6.90,2597.44,0.73
2869,652187503,"02869M12:46:41.227","02869 12:34:27",245.52,867.81,,,,"     ",6.90,2576.37,0.72
2869,652187504,"02869M12:46:42.200","02869 12:34:28",245.49,867.81,,,,"     ",6.90,2532.36,0.71
2869,652187505,"02869M12:46:43.173","02869 12:34:29",245.47,867.76,,,,"     ",6.90,2625.03,0.74
2869,652187506,"02869M12:46:44.146","02869 12:34:30",245.44,867.80,,,,"     ",6.90,2639.01,0.74
2869,652187507,"02869M12:46:45.120","02869 12:34:31",245.42,867.74,,,,"     ",6.90,2600.53,0.73
2869,652187508,"02869M12:46:46.093","02869 12:34:32",245.41,867.74,,,,"     ",6.90,2585.25,0.72
2869,652187509,"02869M12:46:47.066","02869 12:34:33",245.39,867.71,,,,"     ",6.90,2631.20,0.74
2869,652187510,"02869M12:46:48.039","02869 12:34:34",245.38,867.64,,,,"     ",6.90,2593.27,0.73
2869,652187511,"02869M12:46:49.013","02869 12:34:35",245.35,867.66,,,,"     ",6.90,2612.48,0.73
2869,652187512,"02869M12:46:49.986","02869 12:34:36",245.33,867.68,,,,"     ",6.90,2637.63,0.74
2869,652187513,"02869M12:46:50.959","02869 12:34:37",245.29,867.65,,,,"     ",6.90,2604.15,0.73
