SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1959,571364726,"01959M02:29:05.307","01959 02:54:30",201.66,758.87,,,,"     ",5.60,62.11,15.66
1959,571364727,"01959M02:29:06.280","01959 02:54:31",201.69,758.91,,,,"     ",5.60,62.18,15.68
1959,571364728,"01959M02:29:07.254","01959 02:54:32",201.73,758.97,,,,"     ",5.60,62.21,15.69
1959,571364729,"01959M02:29:08.227","01959 02:54:33",201.76,758.94,,,,"     ",5.60,62.26,15.70
1959,571364730,"01959M02:29:09.200","01959 02:54:34",201.78,758.98,,,,"     ",5.60,62.31,15.72
1959,571364731,"01959M02:29:10.173","01959 02:54:35",201.77,758.90,,,,"     ",5.60,62.43,15.75
1959,571364732,"01959M02:29:11.147","01959 02:54:36",201.73,758.96,,,,"     ",5.60,62.13,15.66
1959,571364733,"01959M02:29:12.120","01959 02:54:37",201.68,758.93,,,,"     ",5.60,62.21,15.69
1959,571364734,"01959M02:29:13.093","01959 02:54:38",201.61,758.93,,,,"     ",5.60,62.34,15.73
1959,571364735,"01959M02:29:14.066","01959 02:54:39",201.53,759.00,,,,"     ",5.60,62.13,15.67
1959,571364736,"01959M02:29:15.040","01959 02:54:40",201.47,758.96,,,,"     ",5.60,62.26,15.70
1959,571364737,"01959M02:29:16.013","01959 02:54:41",201.44,758.94,,,,"     ",5.60,62.29,15.71
1959,571364738,"01959M02:29:16.986","01959 02:54:42",201.44,758.95,,,,"     ",5.60,62.25,15.70
1959,571364739,"01959M02:29:17.959","01959 02:54:43",201.47,758.88,,,,"     ",5.60,62.22,15.69
1959,571364740,"01959M02:29:18.933","01959 02:54:44",201.52,759.16,,,,"     ",5.60,62.05,15.65
1959,571364741,"01959M02:29:19.906","01959 02:54:45",201.57,759.02,,,,"     ",5.60,62.31,15.72
1959,571364742,"01959M02:29:20.879","01959 02:54:46",201.62,758.99,,,,"     ",5.60,62.23,15.70
1959,571364743,"01959M02:29:21.852","01959 02:54:47",201.69,758.87,,,,"     ",5.60,62.31,15.71
1959,571364744,"01959M02:29:22.826","01959 02:54:48",201.77,758.94,,,,"     ",5.60,62.42,15.74
1959,571364745,"01959M02:29:23.799","01959 02:54:49",201.84,758.93,,,,"     ",5.60,62.39,15.73
1959,571364746,"01959M02:29:24.772","01959 02:54:50",201.89,758.92,,,,"     ",5.60,62.31,15.71
1959,571364747,"01959M02:29:25.745","01959 02:54:51",201.90,759.01,,,,"     ",5.60,62.36,15.73
1959,571364748,"01959M02:29:26.719","01959 02:54:52",201.90,759.06,,,,"     ",5.60,62.47,15.76
1959,571364749,"01959M02:29:27.692","01959 02:54:53",201.88,758.84,,,,"     ",5.60,62.80,15.84
1959,571364750,"01959M02:29:28.665","01959 02:54:54",201.83,758.90,,,,"     ",5.60,62.39,15.73
1959,571364751,"01959M02:29:29.638","01959 02:54:55",201.78,758.93,,,,"     ",5.60,62.46,15.75
1959,571364752,"01959M02:29:30.612","01959 02:54:56",201.74,758.93,,,,"     ",5.60,62.41,15.73
1959,571364753,"01959M02:29:31.585","01959 02:54:57",201.71,759.03,,,,"     ",5.60,62.40,15.73
1959,571364754,"01959M02:29:32.558","01959 02:54:58",201.70,758.97,,,,"     ",5.60,62.49,15.76
1959,571364755,"01959M02:29:33.531","01959 02:54:59",201.70,758.94,,,,"     ",5.60,62.58,15.78
1959,571364756,"01959M02:29:34.505","01959 02:55:00",201.72,758.91,,,,"     ",5.60,62.54,15.76
1959,571364757,"01959M02:29:35.478","01959 02:55:01",201.76,758.88,,,,"     ",5.60,62.68,15.79
1959,571364758,"01959M02:29:36.451","01959 02:55:02",201.82,758.83,,,,"     ",5.60,62.79,15.82
1959,571364759,"01959M02:29:37.424","01959 02:55:03",201.89,758.92,,,,"     ",5.60,62.77,15.82
1959,571364760,"01959M02:29:38.398","01959 02:55:04",201.96,758.96,,,,"     ",5.60,62.75,15.81
1959,571364761,"01959M02:29:39.371","01959 02:55:04",202.03,758.95,,,,"     ",5.60,62.82,15.83
1959,571364762,"01959M02:29:40.344","01959 02:55:05",202.10,758.93,,,,"     ",5.60,62.80,15.82
1959,571364763,"01959M02:29:41.317","01959 02:55:06",202.17,758.95,,,,"     ",5.60,63.02,15.88
1959,571364764,"01959M02:29:42.291","01959 02:55:07",202.24,759.01,,,,"     ",5.60,63.00,15.88
1959,571364765,"01959M02:29:43.264","01959 02:55:08",202.28,759.01,,,,"     ",5.60,62.79,15.82
1959,571364766,"01959M02:29:44.237","01959 02:55:09",202.30,758.96,,,,"     ",5.60,62.91,15.85
1959,571364767,"01959M02:29:45.210","01959 02:55:10",202.30,758.95,,,,"     ",5.60,62.99,15.87
1959,571364768,"01959M02:29:46.184","01959 02:55:11",202.29,758.99,,,,"     ",5.60,63.05,15.88
1959,571364769,"01959M02:29:47.157","01959 02:55:12",202.28,758.99,,,,"     ",5.60,63.10,15.89
1959,571364770,"01959M02:29:48.130","01959 02:55:13",202.27,758.96,,,,"     ",5.60,63.00,15.86
1959,571364771,"01959M02:29:49.103","01959 02:55:14",202.24,759.00,,,,"     ",5.60,63.13,15.89
1959,571364772,"01959M02:29:50.077","01959 02:55:15",202.20,758.98,,,,"     ",5.60,63.15,15.90
1959,571364773,"01959M02:29:51.050","01959 02:55:16",202.15,759.03,,,,"     ",5.60,63.09,15.88
1959,571364774,"01959M02:29:52.023","01959 02:55:17",202.09,758.98,,,,"     ",5.60,63.07,15.88
1959,571364775,"01959M02:29:52.996","01959 02:55:18",202.04,758.86,,,,"     ",5.60,62.97,15.85
1959,571364776,"01959M02:29:53.970","01959 02:55:19",201.99,758.96,,,,"     ",5.60,63.20,15.91
1959,571364777,"01959M02:29:54.943","01959 02:55:20",201.95,758.92,,,,"     ",5.60,63.05,15.86
1959,571364778,"01959M02:29:55.916","01959 02:55:21",201.91,758.90,,,,"     ",5.60,63.04,15.86
1959,571364779,"01959M02:29:56.890","01959 02:55:22",201.87,758.97,,,,"     ",5.60,63.10,15.88
1959,571364780,"01959M02:29:57.863","01959 02:55:23",201.85,758.91,,,,"     ",5.60,63.08,15.87
1959,571364781,"01959M02:29:58.836","01959 02:55:24",201.83,758.97,,,,"     ",5.60,63.15,15.89
1959,571364782,"01959M02:29:59.809","01959 02:55:25",201.84,758.99,,,,"     ",5.60,62.94,15.83
1959,571364783,"01959M02:30:00.783","01959 02:55:26",201.86,758.93,,,,"     ",5.60,63.01,15.85
1959,571364784,"01959M02:30:01.756","01959 02:55:27",201.89,758.97,,,,"     ",5.60,63.20,15.90
1959,571364785,"01959M02:30:02.729","01959 02:55:28",201.92,758.93,,,,"     ",5.60,63.20,15.89
1959,571364786,"01959M02:30:03.702","01959 02:55:29",201.95,759.01,,,,"     ",5.60,62.96,15.83
1959,571364787,"01959M02:30:04.676","01959 02:55:30",201.99,758.91,,,,"     ",5.60,63.07,15.86
1959,571364788,"01959M02:30:05.649","01959 02:55:31",202.05,759.02,,,,"     ",5.60,62.97,15.84
1959,571364789,"01959M02:30:06.622","01959 02:55:32",202.11,758.98,,,,"     ",5.60,62.93,15.83
1959,571364790,"01959M02:30:07.595","01959 02:55:33",202.18,759.01,,,,"     ",5.60,63.03,15.84
1959,571364791,"01959M02:30:08.569","01959 02:55:34",202.24,759.01,,,,"     ",5.60,63.14,15.88
1959,571364792,"01959M02:30:09.542","01959 02:55:35",202.28,758.97,,,,"     ",5.60,63.02,15.84
1959,571364793,"01959M02:30:10.515","01959 02:55:36",202.28,758.94,,,,"     ",5.60,63.32,15.93
1959,571364794,"01959M02:30:11.488","01959 02:55:37",202.24,758.89,,,,"     ",5.60,63.12,15.87
1959,571364795,"01959M02:30:12.462","01959 02:55:38",202.19,758.90,,,,"     ",5.60,63.27,15.91
1959,571364796,"01959M02:30:13.435","01959 02:55:39",202.12,758.94,,,,"     ",5.60,63.26,15.90
1959,571364797,"01959M02:30:14.408","01959 02:55:40",202.07,758.96,,,,"     ",5.60,63.54,15.97
1959,571364798,"01959M02:30:15.381","01959 02:55:40",202.05,758.95,,,,"     ",5.60,63.50,15.96
1959,571364799,"01959M02:30:16.355","01959 02:55:41",202.07,758.96,,,,"     ",5.60,63.46,15.95
1959,571364800,"01959M02:30:17.328","01959 02:55:42",202.12,758.96,,,,"     ",5.60,63.38,15.93
1959,571364801,"01959M02:30:18.301","01959 02:55:43",202.17,759.05,,,,"     ",5.60,63.41,15.93
1959,571364802,"01959M02:30:19.274","01959 02:55:44",202.23,758.93,,,,"     ",5.60,63.38,15.92
1959,571364803,"01959M02:30:20.248","01959 02:55:45",202.29,758.94,,,,"     ",5.60,63.30,15.90
1959,571364804,"01959M02:30:21.221","01959 02:55:46",202.34,758.92,,,,"     ",5.60,63.48,15.94
1959,571364805,"01959M02:30:22.194","01959 02:55:47",202.38,758.90,,,,"     ",5.60,63.45,15.94
1959,571364806,"01959M02:30:23.167","01959 02:55:48",202.41,758.87,,,,"     ",5.60,63.74,16.01
1959,571364807,"01959M02:30:24.141","01959 02:55:49",202.44,758.90,,,,"     ",5.60,63.58,15.96
1959,571364808,"01959M02:30:25.114","01959 02:55:50",202.45,758.91,,,,"     ",5.60,63.57,15.96
1959,571364809,"01959M02:30:26.087","01959 02:55:51",202.46,758.91,,,,"     ",5.60,63.70,15.99
1959,571364810,"01959M02:30:27.060","01959 02:55:52",202.44,758.81,,,,"     ",5.60,63.53,15.95
1959,571364811,"01959M02:30:28.034","01959 02:55:53",202.40,758.92,,,,"     ",5.60,63.59,15.96
1959,571364812,"01959M02:30:29.007","01959 02:55:54",202.33,758.87,,,,"     ",5.60,63.51,15.93
1959,571364813,"01959M02:30:29.980","01959 02:55:55",202.24,758.92,,,,"     ",5.60,63.53,15.95
1959,571364814,"01959M02:30:30.953","01959 02:55:56",202.16,758.91,,,,"     ",5.60,63.41,15.91
1959,571364815,"01959M02:30:31.927","01959 02:55:57",202.09,758.92,,,,"     ",5.60,63.60,15.96
1959,571364816,"01959M02:30:32.900","01959 02:55:58",202.03,759.01,,,,"     ",5.60,63.58,15.96
1959,571364817,"01959M02:30:33.873","01959 02:55:59",202.01,758.87,,,,"     ",5.60,63.58,15.95
1959,571364818,"01959M02:30:34.846","01959 02:56:00",201.99,758.86,,,,"     ",5.60,63.67,15.97
1959,571364819,"01959M02:30:35.820","01959 02:56:01",201.99,758.89,,,,"     ",5.60,63.61,15.96
1959,571364820,"01959M02:30:36.793","01959 02:56:02",201.98,758.92,,,,"     ",5.60,63.40,15.91
1959,571364821,"01959M02:30:37.766","01959 02:56:03",201.98,758.86,,,,"     ",5.60,63.69,15.98
1959,571364822,"01959M02:30:38.739","01959 02:56:04",201.99,758.87,,,,"     ",5.60,63.60,15.95
1959,571364823,"01959M02:30:39.713","01959 02:56:05",202.02,758.83,,,,"     ",5.60,63.57,15.94
1959,571364824,"01959M02:30:40.686","01959 02:56:06",202.04,758.88,,,,"     ",5.60,63.64,15.96
1959,571364825,"01959M02:30:41.659","01959 02:56:07",202.07,758.85,,,,"     ",5.60,63.60,15.96
1959,571364826,"01959M02:30:42.632","01959 02:56:08",202.11,758.82,,,,"     ",5.60,63.60,15.95
1959,571364827,"01959M02:30:43.606","01959 02:56:09",202.17,758.83,,,,"     ",5.60,63.55,15.94
1959,571364828,"01959M02:30:44.579","01959 02:56:10",202.25,758.91,,,,"     ",5.60,63.57,15.94
1959,571364829,"01959M02:30:45.552","01959 02:56:11",202.36,758.91,,,,"     ",5.60,63.53,15.93
1959,571364830,"01959M02:30:46.525","01959 02:56:12",202.48,758.95,,,,"     ",5.60,63.42,15.90
1959,571364831,"01959M02:30:47.499","01959 02:56:13",202.59,758.93,,,,"     ",5.60,63.45,15.91
1959,571364832,"01959M02:30:48.472","01959 02:56:14",202.66,758.89,,,,"     ",5.60,63.48,15.92
1959,571364833,"01959M02:30:49.445","01959 02:56:15",202.70,758.92,,,,"     ",5.60,63.46,15.91
1959,571364834,"01959M02:30:50.418","01959 02:56:16",202.70,758.91,,,,"     ",5.60,63.49,15.92
1959,571364835,"01959M02:30:51.392","01959 02:56:17",202.69,758.86,,,,"     ",5.60,63.47,15.92
1959,571364836,"01959M02:30:52.365","01959 02:56:17",202.66,758.92,,,,"     ",5.60,63.42,15.90
1959,571364837,"01959M02:30:53.338","01959 02:56:18",202.62,758.94,,,,"     ",5.60,63.49,15.92
1959,571364838,"01959M02:30:54.311","01959 02:56:19",202.55,758.90,,,,"     ",5.60,63.26,15.86
1959,571364839,"01959M02:30:55.285","01959 02:56:20",202.49,758.97,,,,"     ",5.60,63.53,15.94
1959,571364840,"01959M02:30:56.258","01959 02:56:21",202.42,758.95,,,,"     ",5.60,63.46,15.91
1959,571364841,"01959M02:30:57.231","01959 02:56:22",202.36,758.97,,,,"     ",5.60,63.50,15.93
1959,571364842,"01959M02:30:58.204","01959 02:56:23",202.30,759.02,,,,"     ",5.60,63.43,15.91
1959,571364843,"01959M02:30:59.178","01959 02:56:24",202.24,758.97,,,,"     ",5.60,63.38,15.89
1959,571364844,"01959M02:31:00.151","01959 02:56:25",202.19,758.97,,,,"     ",5.60,63.58,15.94
1959,571364845,"01959M02:31:01.124","01959 02:56:26",202.13,759.01,,,,"     ",5.60,63.65,15.96
1959,571364846,"01959M02:31:02.097","01959 02:56:27",202.09,758.91,,,,"     ",5.60,63.57,15.94
1959,571364847,"01959M02:31:03.071","01959 02:56:28",202.04,758.93,,,,"     ",5.60,63.55,15.94
1959,571364848,"01959M02:31:04.044","01959 02:56:29",202.00,758.96,,,,"     ",5.60,63.44,15.91
1959,571364849,"01959M02:31:05.017","01959 02:56:30",201.97,758.88,,,,"     ",5.60,63.33,15.88
1959,571364850,"01959M02:31:05.991","01959 02:56:31",201.93,758.86,,,,"     ",5.60,63.45,15.91
1959,571364851,"01959M02:31:06.964","01959 02:56:32",201.91,758.85,,,,"     ",5.60,63.30,15.87
1959,571364852,"01959M02:31:07.937","01959 02:56:33",201.88,758.92,,,,"     ",5.60,63.44,15.91
1959,571364853,"01959M02:31:08.910","01959 02:56:34",202.36,758.95,,,,"     ",5.60,63.43,15.90
1959,571364854,"01959M02:31:09.884","01959 02:56:35",202.41,758.86,,,,"     ",5.60,63.38,15.89
1959,571364855,"01959M02:31:10.857","01959 02:56:36",202.45,758.87,,,,"     ",5.60,63.58,15.94
1959,571364856,"01959M02:31:11.830","01959 02:56:37",202.49,758.81,,,,"     ",5.60,63.47,15.91
1959,571364857,"01959M02:31:12.803","01959 02:56:38",202.52,758.80,,,,"     ",5.60,63.59,15.94
1959,571364858,"01959M02:31:13.777","01959 02:56:39",202.53,758.82,,,,"     ",5.60,63.55,15.93
1959,571364859,"01959M02:31:14.750","01959 02:56:40",202.54,758.89,,,,"     ",5.60,63.68,15.97
1959,571364860,"01959M02:31:15.723","01959 02:56:41",202.54,758.84,,,,"     ",5.60,63.61,15.95
1959,571364861,"01959M02:31:16.696","01959 02:56:42",202.54,758.94,,,,"     ",5.60,63.58,15.95
1959,571364862,"01959M02:31:17.670","01959 02:56:43",202.52,758.83,,,,"     ",5.60,63.38,15.89
1959,571364863,"01959M02:31:18.643","01959 02:56:44",202.50,758.88,,,,"     ",5.60,63.65,15.97
1959,571364864,"01959M02:31:19.616","01959 02:56:45",202.47,758.83,,,,"     ",5.60,63.52,15.92
1959,571364865,"01959M02:31:20.589","01959 02:56:46",202.43,758.80,,,,"     ",5.60,63.51,15.92
1959,571364866,"01959M02:31:21.563","01959 02:56:47",202.37,758.86,,,,"     ",5.60,63.58,15.94
1959,571364867,"01959M02:31:22.536","01959 02:56:48",202.29,758.80,,,,"     ",5.60,63.66,15.96
1959,571364868,"01959M02:31:23.509","01959 02:56:49",202.21,758.73,,,,"     ",5.60,63.70,15.97
1959,571364869,"01959M02:31:24.482","01959 02:56:50",202.14,758.82,,,,"     ",5.60,63.71,15.97
1959,571364870,"01959M02:31:25.456","01959 02:56:51",202.09,758.95,,,,"     ",5.60,63.83,16.00
1959,571364871,"01959M02:31:26.429","01959 02:56:52",202.06,758.85,,,,"     ",5.60,63.79,15.99
1959,571364872,"01959M02:31:27.402","01959 02:56:53",202.03,758.85,,,,"     ",5.60,63.75,15.98
1959,571364873,"01959M02:31:28.375","01959 02:56:53",202.02,758.87,,,,"     ",5.60,63.79,15.99
1959,571364874,"01959M02:31:29.349","01959 02:56:54",202.01,758.89,,,,"     ",5.60,63.76,15.98
1959,571364875,"01959M02:31:30.322","01959 02:56:55",202.00,758.89,,,,"     ",5.60,63.94,16.02
1959,571364876,"01959M02:31:31.295","01959 02:56:56",202.00,759.00,,,,"     ",5.60,63.76,15.98
1959,571364877,"01959M02:31:32.268","01959 02:56:57",202.01,758.83,,,,"     ",5.60,63.93,16.02
1959,571364878,"01959M02:31:33.242","01959 02:56:58",202.05,758.95,,,,"     ",5.60,63.86,16.00
1959,571364879,"01959M02:31:34.215","01959 02:56:59",202.10,758.89,,,,"     ",5.60,63.83,15.99
1959,571364880,"01959M02:31:35.188","01959 02:57:00",202.14,758.90,,,,"     ",5.60,63.79,15.98
1959,571364881,"01959M02:31:36.161","01959 02:57:01",202.18,758.94,,,,"     ",5.60,63.93,16.02
1959,571364882,"01959M02:31:37.135","01959 02:57:02",202.20,758.89,,,,"     ",5.60,63.81,15.98
1959,571364883,"01959M02:31:38.108","01959 02:57:03",202.20,758.92,,,,"     ",5.60,63.77,15.98
1959,571364884,"01959M02:31:39.081","01959 02:57:04",202.19,758.85,,,,"     ",5.60,63.67,15.95
1959,571364885,"01959M02:31:40.054","01959 02:57:05",202.18,758.92,,,,"     ",5.60,63.67,15.95
1959,571364886,"01959M02:31:41.028","01959 02:57:06",202.18,758.91,,,,"     ",5.60,63.61,15.93
1959,571364887,"01959M02:31:42.001","01959 02:57:07",202.20,758.89,,,,"     ",5.60,63.84,15.99
1959,571364888,"01959M02:31:42.974","01959 02:57:08",202.24,758.85,,,,"     ",5.60,63.74,15.97
1959,571364889,"01959M02:31:43.947","01959 02:57:09",202.28,758.87,,,,"     ",5.60,63.62,15.94
1959,571364890,"01959M02:31:44.921","01959 02:57:10",202.31,758.86,,,,"     ",5.60,63.48,15.90
1959,571364891,"01959M02:31:45.894","01959 02:57:11",202.35,758.89,,,,"     ",5.60,63.70,15.96
1959,571364892,"01959M02:31:46.867","01959 02:57:12",202.37,758.88,,,,"     ",5.60,63.44,15.89
1959,571364893,"01959M02:31:47.840","01959 02:57:13",202.38,758.92,,,,"     ",5.60,63.48,15.90
1959,571364894,"01959M02:31:48.814","01959 02:57:14",202.38,758.93,,,,"     ",5.60,63.44,15.89
1959,571364895,"01959M02:31:49.787","01959 02:57:15",202.38,758.89,,,,"     ",5.60,63.51,15.91
1959,571364896,"01959M02:31:50.760","01959 02:57:16",202.37,758.92,,,,"     ",5.60,63.34,15.87
1959,571364897,"01959M02:31:51.733","01959 02:57:17",202.37,758.89,,,,"     ",5.60,63.43,15.89
1959,571364898,"01959M02:31:52.707","01959 02:57:18",202.37,758.91,,,,"     ",5.60,63.36,15.87
1959,571364899,"01959M02:31:53.680","01959 02:57:19",202.35,758.95,,,,"     ",5.60,63.40,15.89
1959,571364900,"01959M02:31:54.653","01959 02:57:20",202.32,758.87,,,,"     ",5.60,63.16,15.82
1959,571364901,"01959M02:31:55.626","01959 02:57:21",202.26,758.82,,,,"     ",5.60,63.40,15.89
1959,571364902,"01959M02:31:56.600","01959 02:57:22",202.20,758.81,,,,"     ",5.60,63.36,15.88
1959,571364903,"01959M02:31:57.573","01959 02:57:23",202.14,758.88,,,,"     ",5.60,63.30,15.87
1959,571364904,"01959M02:31:58.546","01959 02:57:24",202.09,758.84,,,,"     ",5.60,63.31,15.87
1959,571364905,"01959M02:31:59.519","01959 02:57:25",202.05,758.90,,,,"     ",5.60,63.04,15.80
1959,571364906,"01959M02:32:00.493","01959 02:57:26",202.01,758.90,,,,"     ",5.60,63.06,15.81
1959,571364907,"01959M02:32:01.466","01959 02:57:27",201.99,758.88,,,,"     ",5.60,62.96,15.78
1959,571364908,"01959M02:32:02.439","01959 02:57:28",201.96,758.87,,,,"     ",5.60,63.07,15.81
1959,571364909,"01959M02:32:03.412","01959 02:57:29",201.94,758.86,,,,"     ",5.60,63.00,15.80
1959,571364910,"01959M02:32:04.386","01959 02:57:30",201.92,758.89,,,,"     ",5.60,62.81,15.75
1959,571364911,"01959M02:32:05.359","01959 02:57:30",201.89,758.85,,,,"     ",5.60,62.90,15.78
1959,571364912,"01959M02:32:06.332","01959 02:57:31",201.88,758.93,,,,"     ",5.60,62.73,15.73
1959,571364913,"01959M02:32:07.305","01959 02:57:32",201.89,758.91,,,,"     ",5.60,62.65,15.71
1959,571364914,"01959M02:32:08.279","01959 02:57:33",201.92,758.83,,,,"     ",5.60,62.55,15.69
1959,571364915,"01959M02:32:09.252","01959 02:57:34",201.97,758.80,,,,"     ",5.60,62.62,15.70
1959,571364916,"01959M02:32:10.225","01959 02:57:35",202.03,758.85,,,,"     ",5.60,62.58,15.70
1959,571364917,"01959M02:32:11.198","01959 02:57:36",202.11,758.90,,,,"     ",5.60,62.58,15.70
1959,571364918,"01959M02:32:12.172","01959 02:57:37",202.19,758.87,,,,"     ",5.60,62.75,15.75
1959,571364919,"01959M02:32:13.145","01959 02:57:38",202.25,758.92,,,,"     ",5.60,62.71,15.74
1959,571364920,"01959M02:32:14.118","01959 02:57:39",202.29,758.89,,,,"     ",5.60,62.57,15.70
1959,571364921,"01959M02:32:15.092","01959 02:57:40",202.30,758.86,,,,"     ",5.60,62.50,15.68
1959,571364922,"01959M02:32:16.065","01959 02:57:41",202.29,758.88,,,,"     ",5.60,62.83,15.77
1959,571364923,"01959M02:32:17.038","01959 02:57:42",202.27,758.90,,,,"     ",5.60,62.79,15.76
1959,571364924,"01959M02:32:18.011","01959 02:57:43",202.23,758.93,,,,"     ",5.60,62.66,15.73
1959,571364925,"01959M02:32:18.985","01959 02:57:44",202.17,758.92,,,,"     ",5.60,62.84,15.78
1959,571364926,"01959M02:32:19.958","01959 02:57:45",202.10,758.90,,,,"     ",5.60,62.76,15.75
1959,571364927,"01959M02:32:20.931","01959 02:57:46",202.03,758.89,,,,"     ",5.60,62.75,15.76
1959,571364928,"01959M02:32:21.904","01959 02:57:47",201.97,758.90,,,,"     ",5.60,62.67,15.74
1959,571364929,"01959M02:32:22.878","01959 02:57:48",201.92,758.91,,,,"     ",5.60,62.66,15.73
1959,571364930,"01959M02:32:23.851","01959 02:57:49",201.89,758.89,,,,"     ",5.60,62.76,15.76
1959,571364931,"01959M02:32:24.824","01959 02:57:50",201.87,758.88,,,,"     ",5.60,62.76,15.76
1959,571364932,"01959M02:32:25.797","01959 02:57:51",201.88,758.92,,,,"     ",5.60,62.77,15.76
1959,571364933,"01959M02:32:26.771","01959 02:57:52",201.93,758.87,,,,"     ",5.60,62.64,15.73
1959,571364934,"01959M02:32:27.744","01959 02:57:53",201.99,758.83,,,,"     ",5.60,62.59,15.71
1959,571364935,"01959M02:32:28.717","01959 02:57:54",202.07,758.85,,,,"     ",5.60,62.61,15.72
1959,571364936,"01959M02:32:29.690","01959 02:57:55",202.15,758.88,,,,"     ",5.60,62.81,15.78
1959,571364937,"01959M02:32:30.664","01959 02:57:56",202.20,758.89,,,,"     ",5.60,62.74,15.76
1959,571364938,"01959M02:32:31.637","01959 02:57:57",202.23,758.94,,,,"     ",5.60,62.74,15.76
1959,571364939,"01959M02:32:32.610","01959 02:57:58",202.22,758.92,,,,"     ",5.60,62.50,15.69
1959,571364940,"01959M02:32:33.583","01959 02:57:59",202.19,758.92,,,,"     ",5.60,62.74,15.77
1959,571364941,"01959M02:32:34.557","01959 02:58:00",202.14,758.90,,,,"     ",5.60,62.49,15.70
1959,571364942,"01959M02:32:35.530","01959 02:58:01",202.08,758.84,,,,"     ",5.60,62.44,15.68
1959,571364943,"01959M02:32:36.503","01959 02:58:02",202.03,758.89,,,,"     ",5.60,62.49,15.70
1959,571364944,"01959M02:32:37.476","01959 02:58:03",201.98,758.90,,,,"     ",5.60,62.54,15.72
1959,571364945,"01959M02:32:38.450","01959 02:58:04",201.93,758.87,,,,"     ",5.60,62.40,15.68
1959,571364946,"01959M02:32:39.423","01959 02:58:05",201.89,758.93,,,,"     ",5.60,62.50,15.71
1959,571364947,"01959M02:32:40.396","01959 02:58:06",201.86,758.95,,,,"     ",5.60,62.48,15.71
1959,571364948,"01959M02:32:41.369","01959 02:58:06",201.84,758.86,,,,"     ",5.60,62.61,15.74
1959,571364949,"01959M02:32:42.343","01959 02:58:07",201.85,758.82,,,,"     ",5.60,62.46,15.70
1959,571364950,"01959M02:32:43.316","01959 02:58:08",201.88,758.80,,,,"     ",5.60,62.54,15.72
1959,571364951,"01959M02:32:44.289","01959 02:58:09",201.94,758.83,,,,"     ",5.60,62.34,15.67
1959,571364952,"01959M02:32:45.262","01959 02:58:10",202.01,758.86,,,,"     ",5.60,62.67,15.76
1959,571364953,"01959M02:32:46.236","01959 02:58:11",202.10,758.90,,,,"     ",5.60,62.62,15.75
1959,571364954,"01959M02:32:47.209","01959 02:58:12",202.19,758.86,,,,"     ",5.60,62.57,15.73
1959,571364955,"01959M02:32:48.182","01959 02:58:13",202.26,758.90,,,,"     ",5.60,62.55,15.73
1959,571364956,"01959M02:32:49.155","01959 02:58:14",202.30,758.98,,,,"     ",5.60,62.51,15.73
1959,571364957,"01959M02:32:50.129","01959 02:58:15",202.31,758.99,,,,"     ",5.60,62.39,15.69
1959,571364958,"01959M02:32:51.102","01959 02:58:16",202.30,758.91,,,,"     ",5.60,62.38,15.69
1959,571364959,"01959M02:32:52.075","01959 02:58:17",202.26,759.00,,,,"     ",5.60,62.41,15.70
1959,571364960,"01959M02:32:53.048","01959 02:58:18",202.22,758.92,,,,"     ",5.60,62.56,15.74
1959,571364961,"01959M02:32:54.022","01959 02:58:19",202.17,758.85,,,,"     ",5.60,62.49,15.72
1959,571364962,"01959M02:32:54.995","01959 02:58:20",202.11,758.94,,,,"     ",5.60,62.52,15.73
1959,571364963,"01959M02:32:55.968","01959 02:58:21",202.05,758.89,,,,"     ",5.60,62.50,15.73
1959,571364964,"01959M02:32:56.941","01959 02:58:22",202.00,758.78,,,,"     ",5.60,62.53,15.73
1959,571364965,"01959M02:32:57.915","01959 02:58:23",201.96,758.89,,,,"     ",5.60,62.62,15.75
1959,571364966,"01959M02:32:58.888","01959 02:58:24",201.92,758.92,,,,"     ",5.60,62.65,15.76
1959,571364967,"01959M02:32:59.861","01959 02:58:25",201.91,758.92,,,,"     ",5.60,62.65,15.76
1959,571364968,"01959M02:33:00.834","01959 02:58:26",201.92,758.87,,,,"     ",5.60,62.80,15.80
1959,571364969,"01959M02:33:01.808","01959 02:58:27",201.95,758.82,,,,"     ",5.60,62.77,15.79
1959,571364970,"01959M02:33:02.781","01959 02:58:28",201.98,758.74,,,,"     ",5.60,62.90,15.82
1959,571364971,"01959M02:33:03.754","01959 02:58:29",202.01,758.77,,,,"     ",5.60,62.71,15.77
1959,571364972,"01959M02:33:04.727","01959 02:58:30",202.05,758.79,,,,"     ",5.60,63.05,15.87
1959,571364973,"01959M02:33:05.701","01959 02:58:31",202.08,758.74,,,,"     ",5.60,63.05,15.87
1959,571364974,"01959M02:33:06.674","01959 02:58:32",202.11,758.80,,,,"     ",5.60,62.98,15.84
1959,571364975,"01959M02:33:07.647","01959 02:58:33",202.13,758.86,,,,"     ",5.60,63.14,15.89
1959,571364976,"01959M02:33:08.620","01959 02:58:34",202.16,758.82,,,,"     ",5.60,63.06,15.86
