SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
242,418954492,"00242M06:39:15.144","00242 05:59:04",205.67,919.00,,,,"     ",3.50,48.00,8.39
242,418954493,"00242M06:39:16.117","00242 05:59:05",205.64,919.08,,,,"     ",3.50,48.27,8.44
242,418954494,"00242M06:39:17.090","00242 05:59:06",205.59,919.00,,,,"     ",3.50,48.27,8.44
242,418954495,"00242M06:39:18.064","00242 05:59:07",205.55,919.12,,,,"     ",3.50,48.11,8.41
242,418954496,"00242M06:39:19.037","00242 05:59:08",205.50,919.08,,,,"     ",3.50,48.13,8.41
242,418954497,"00242M06:39:20.010","00242 05:59:09",205.45,919.18,,,,"     ",3.50,48.05,8.39
242,418954498,"00242M06:39:20.983","00242 05:59:10",205.39,919.18,,,,"     ",3.50,48.03,8.39
242,418954499,"00242M06:39:21.957","00242 05:59:10",205.33,919.14,,,,"     ",3.50,48.27,8.43
242,418954500,"00242M06:39:22.930","00242 05:59:11",205.27,919.15,,,,"     ",3.50,48.16,8.41
242,418954501,"00242M06:39:23.903","00242 05:59:12",205.21,919.17,,,,"     ",3.50,47.97,8.37
242,418954502,"00242M06:39:24.876","00242 05:59:13",205.15,919.12,,,,"     ",3.50,48.01,8.38
242,418954503,"00242M06:39:25.850","00242 05:59:14",205.10,919.10,,,,"     ",3.50,48.15,8.40
242,418954504,"00242M06:39:26.823","00242 05:59:15",205.06,919.19,,,,"     ",3.50,48.21,8.41
242,418954505,"00242M06:39:27.796","00242 05:59:16",205.04,919.23,,,,"     ",3.50,48.28,8.42
242,418954506,"00242M06:39:28.769","00242 05:59:17",205.04,919.20,,,,"     ",3.50,48.45,8.45
242,418954507,"00242M06:39:29.743","00242 05:59:18",205.06,919.11,,,,"     ",3.50,48.33,8.43
242,418954508,"00242M06:39:30.716","00242 05:59:19",205.10,919.15,,,,"     ",3.50,48.37,8.43
242,418954509,"00242M06:39:31.689","00242 05:59:20",205.17,919.15,,,,"     ",3.50,48.31,8.42
242,418954510,"00242M06:39:32.662","00242 05:59:21",205.27,919.17,,,,"     ",3.50,48.23,8.41
242,418954511,"00242M06:39:33.636","00242 05:59:22",205.38,919.17,,,,"     ",3.50,48.18,8.39
242,418954512,"00242M06:39:34.609","00242 05:59:23",205.50,919.24,,,,"     ",3.50,48.13,8.38
242,418954513,"00242M06:39:35.582","00242 05:59:24",205.62,919.19,,,,"     ",3.50,48.11,8.38
242,418954514,"00242M06:39:36.555","00242 05:59:25",205.74,919.12,,,,"     ",3.50,48.43,8.43
242,418954515,"00242M06:39:37.529","00242 05:59:26",205.84,919.11,,,,"     ",3.50,48.30,8.41
242,418954516,"00242M06:39:38.502","00242 05:59:27",205.86,919.16,,,,"     ",3.50,48.19,8.39
242,418954517,"00242M06:39:39.475","00242 05:59:28",205.88,919.13,,,,"     ",3.50,48.25,8.39
242,418954518,"00242M06:39:40.448","00242 05:59:29",205.90,919.26,,,,"     ",3.50,48.15,8.38
242,418954519,"00242M06:39:41.422","00242 05:59:30",205.92,919.25,,,,"     ",3.50,48.43,8.43
242,418954520,"00242M06:39:42.395","00242 05:59:31",205.94,919.24,,,,"     ",3.50,48.35,8.41
242,418954521,"00242M06:39:43.368","00242 05:59:32",205.96,919.24,,,,"     ",3.50,48.31,8.40
242,418954522,"00242M06:39:44.341","00242 05:59:33",205.97,919.12,,,,"     ",3.50,48.42,8.42
242,418954523,"00242M06:39:45.315","00242 05:59:34",205.97,919.22,,,,"     ",3.50,48.26,8.39
242,418954524,"00242M06:39:46.288","00242 05:59:35",205.97,919.17,,,,"     ",3.50,48.25,8.39
242,418954525,"00242M06:39:47.261","00242 05:59:36",205.96,919.12,,,,"     ",3.50,48.29,8.39
242,418954526,"00242M06:39:48.234","00242 05:59:37",205.95,919.10,,,,"     ",3.50,48.39,8.41
242,418954527,"00242M06:39:49.208","00242 05:59:38",205.93,919.09,,,,"     ",3.50,48.55,8.44
242,418954528,"00242M06:39:50.181","00242 05:59:39",205.92,919.21,,,,"     ",3.50,48.30,8.39
242,418954529,"00242M06:39:51.154","00242 05:59:40",205.92,919.23,,,,"     ",3.50,48.30,8.39
242,418954530,"00242M06:39:52.127","00242 05:59:41",205.92,919.26,,,,"     ",3.50,48.45,8.41
242,418954531,"00242M06:39:53.101","00242 05:59:42",205.92,919.26,,,,"     ",3.50,48.48,8.42
242,418954532,"00242M06:39:54.074","00242 05:59:43",205.92,919.24,,,,"     ",3.50,48.47,8.41
242,418954533,"00242M06:39:55.047","00242 05:59:44",205.92,919.15,,,,"     ",3.50,48.50,8.42
242,418954534,"00242M06:39:56.021","00242 05:59:45",205.92,919.19,,,,"     ",3.50,48.42,8.40
242,418954535,"00242M06:39:56.994","00242 05:59:46",205.91,919.22,,,,"     ",3.50,48.40,8.39
242,418954536,"00242M06:39:57.967","00242 05:59:46",205.90,919.21,,,,"     ",3.50,48.51,8.41
242,418954537,"00242M06:39:58.940","00242 05:59:47",205.88,919.19,,,,"     ",3.50,48.63,8.43
242,418954538,"00242M06:39:59.914","00242 05:59:48",205.87,919.30,,,,"     ",3.50,48.46,8.40
242,418954539,"00242M06:40:00.887","00242 05:59:49",205.85,919.30,,,,"     ",3.50,48.48,8.40
242,418954540,"00242M06:40:01.860","00242 05:59:50",205.84,919.19,,,,"     ",3.50,48.54,8.41
242,418954541,"00242M06:40:02.833","00242 05:59:51",205.83,919.25,,,,"     ",3.50,48.53,8.41
242,418954542,"00242M06:40:03.807","00242 05:59:52",205.82,919.25,,,,"     ",3.50,48.61,8.42
242,418954543,"00242M06:40:04.780","00242 05:59:53",205.81,919.23,,,,"     ",3.50,48.50,8.40
242,418954544,"00242M06:40:05.753","00242 05:59:54",205.80,919.18,,,,"     ",3.50,48.53,8.40
242,418954545,"00242M06:40:06.726","00242 05:59:55",205.80,919.29,,,,"     ",3.50,48.32,8.36
242,418954546,"00242M06:40:07.700","00242 05:59:56",205.79,919.25,,,,"     ",3.50,48.50,8.39
242,418954547,"00242M06:40:08.673","00242 05:59:57",205.78,919.24,,,,"     ",3.50,48.41,8.38
242,418954548,"00242M06:40:09.646","00242 05:59:58",205.77,919.26,,,,"     ",3.50,48.54,8.40
242,418954549,"00242M06:40:10.619","00242 05:59:59",205.75,919.28,,,,"     ",3.50,48.37,8.37
242,418954550,"00242M06:40:11.593","00242 06:00:00",205.73,919.24,,,,"     ",3.50,48.70,8.43
242,418954551,"00242M06:40:12.566","00242 06:00:01",205.71,919.25,,,,"     ",3.50,48.53,8.40
242,418954552,"00242M06:40:13.539","00242 06:00:02",205.69,919.30,,,,"     ",3.50,48.54,8.39
242,418954553,"00242M06:40:14.512","00242 06:00:03",205.67,919.35,,,,"     ",3.50,48.67,8.42
242,418954554,"00242M06:40:15.486","00242 06:00:04",205.65,919.29,,,,"     ",3.50,48.48,8.38
242,418954555,"00242M06:40:16.459","00242 06:00:05",205.63,919.23,,,,"     ",3.50,48.53,8.39
242,418954556,"00242M06:40:17.432","00242 06:00:06",205.59,919.22,,,,"     ",3.50,48.65,8.41
242,418954557,"00242M06:40:18.405","00242 06:00:07",205.56,919.20,,,,"     ",3.50,48.70,8.42
242,418954558,"00242M06:40:19.379","00242 06:00:08",205.53,919.18,,,,"     ",3.50,48.65,8.41
242,418954559,"00242M06:40:20.352","00242 06:00:09",205.50,919.20,,,,"     ",3.50,48.83,8.44
242,418954560,"00242M06:40:21.325","00242 06:00:10",205.48,919.20,,,,"     ",3.50,48.52,8.38
242,418954561,"00242M06:40:22.298","00242 06:00:11",205.47,919.22,,,,"     ",3.50,48.32,8.34
242,418954562,"00242M06:40:23.272","00242 06:00:12",205.47,919.22,,,,"     ",3.50,48.53,8.38
242,418954563,"00242M06:40:24.245","00242 06:00:13",205.48,919.33,,,,"     ",3.50,48.56,8.39
242,418954564,"00242M06:40:25.218","00242 06:00:14",205.50,919.22,,,,"     ",3.50,48.43,8.36
242,418954565,"00242M06:40:26.191","00242 06:00:15",205.52,919.26,,,,"     ",3.50,48.66,8.40
242,418954566,"00242M06:40:27.165","00242 06:00:16",205.54,919.27,,,,"     ",3.50,48.59,8.38
242,418954567,"00242M06:40:28.138","00242 06:00:17",205.56,919.21,,,,"     ",3.50,48.40,8.35
242,418954568,"00242M06:40:29.111","00242 06:00:18",205.58,919.25,,,,"     ",3.50,48.47,8.36
242,418954569,"00242M06:40:30.084","00242 06:00:19",205.60,919.28,,,,"     ",3.50,48.32,8.33
242,418954570,"00242M06:40:31.058","00242 06:00:20",205.63,919.19,,,,"     ",3.50,48.59,8.38
242,418954571,"00242M06:40:32.031","00242 06:00:21",205.65,919.19,,,,"     ",3.50,48.51,8.37
242,418954572,"00242M06:40:33.004","00242 06:00:22",205.68,919.22,,,,"     ",3.50,48.42,8.35
242,418954573,"00242M06:40:33.977","00242 06:00:22",205.71,919.20,,,,"     ",3.50,48.52,8.36
242,418954574,"00242M06:40:34.951","00242 06:00:23",205.75,919.29,,,,"     ",3.50,48.36,8.33
242,418954575,"00242M06:40:35.924","00242 06:00:24",205.78,919.24,,,,"     ",3.50,48.56,8.37
242,418954576,"00242M06:40:36.897","00242 06:00:25",205.82,919.23,,,,"     ",3.50,48.38,8.33
242,418954577,"00242M06:40:37.870","00242 06:00:26",205.86,919.26,,,,"     ",3.50,48.51,8.35
242,418954578,"00242M06:40:38.844","00242 06:00:27",205.91,919.26,,,,"     ",3.50,48.71,8.39
242,418954579,"00242M06:40:39.817","00242 06:00:28",205.95,919.22,,,,"     ",3.50,48.48,8.35
242,418954580,"00242M06:40:40.790","00242 06:00:29",206.00,919.18,,,,"     ",3.50,48.59,8.37
242,418954581,"00242M06:40:41.763","00242 06:00:30",206.05,919.25,,,,"     ",3.50,48.63,8.37
242,418954582,"00242M06:40:42.737","00242 06:00:31",205.71,919.26,,,,"     ",3.50,48.55,8.36
242,418954583,"00242M06:40:43.710","00242 06:00:32",205.74,919.35,,,,"     ",3.50,48.65,8.37
242,418954584,"00242M06:40:44.683","00242 06:00:33",205.76,919.33,,,,"     ",3.50,48.72,8.38
242,418954585,"00242M06:40:45.656","00242 06:00:34",205.78,919.31,,,,"     ",3.50,48.71,8.38
242,418954586,"00242M06:40:46.630","00242 06:00:35",205.79,919.26,,,,"     ",3.50,48.70,8.38
242,418954587,"00242M06:40:47.603","00242 06:00:36",205.81,919.34,,,,"     ",3.50,48.73,8.38
242,418954588,"00242M06:40:48.576","00242 06:00:37",205.79,919.31,,,,"     ",3.50,48.83,8.40
242,418954589,"00242M06:40:49.549","00242 06:00:38",205.75,919.36,,,,"     ",3.50,48.81,8.39
242,418954590,"00242M06:40:50.523","00242 06:00:39",205.72,919.38,,,,"     ",3.50,48.75,8.38
242,418954591,"00242M06:40:51.496","00242 06:00:40",205.68,919.33,,,,"     ",3.50,48.58,8.35
242,418954592,"00242M06:40:52.469","00242 06:00:41",205.64,919.29,,,,"     ",3.50,48.78,8.38
242,418954593,"00242M06:40:53.442","00242 06:00:42",205.61,919.29,,,,"     ",3.50,48.71,8.37
242,418954594,"00242M06:40:54.416","00242 06:00:43",205.57,919.35,,,,"     ",3.50,48.63,8.35
242,418954595,"00242M06:40:55.389","00242 06:00:44",205.51,919.26,,,,"     ",3.50,48.66,8.36
242,418954596,"00242M06:40:56.362","00242 06:00:45",205.43,919.31,,,,"     ",3.50,48.69,8.36
242,418954597,"00242M06:40:57.335","00242 06:00:46",205.41,919.33,,,,"     ",3.50,48.68,8.36
242,418954598,"00242M06:40:58.309","00242 06:00:47",205.41,919.37,,,,"     ",3.50,48.60,8.34
242,418954599,"00242M06:40:59.282","00242 06:00:48",205.44,919.32,,,,"     ",3.50,48.82,8.38
242,418954600,"00242M06:41:00.255","00242 06:00:49",205.47,919.31,,,,"     ",3.50,48.81,8.38
242,418954601,"00242M06:41:01.228","00242 06:00:50",205.51,919.39,,,,"     ",3.50,48.78,8.38
242,418954602,"00242M06:41:02.202","00242 06:00:51",205.52,919.35,,,,"     ",3.50,48.82,8.38
242,418954603,"00242M06:41:03.175","00242 06:00:52",205.52,919.34,,,,"     ",3.50,48.82,8.38
242,418954604,"00242M06:41:04.148","00242 06:00:53",205.50,919.24,,,,"     ",3.50,48.83,8.38
242,418954605,"00242M06:41:05.121","00242 06:00:54",205.45,919.25,,,,"     ",3.50,48.82,8.37
242,418954606,"00242M06:41:06.095","00242 06:00:55",205.39,919.37,,,,"     ",3.50,48.77,8.36
242,418954607,"00242M06:41:07.068","00242 06:00:56",205.32,919.36,,,,"     ",3.50,49.04,8.41
242,418954608,"00242M06:41:08.041","00242 06:00:57",205.25,919.30,,,,"     ",3.50,49.06,8.41
242,418954609,"00242M06:41:09.015","00242 06:00:58",205.20,919.28,,,,"     ",3.50,49.09,8.41
242,418954610,"00242M06:41:09.988","00242 06:00:58",205.15,919.34,,,,"     ",3.50,49.12,8.42
242,418954611,"00242M06:41:10.961","00242 06:00:59",205.11,919.34,,,,"     ",3.50,48.97,8.39
242,418954612,"00242M06:41:11.934","00242 06:01:00",205.09,919.34,,,,"     ",3.50,48.87,8.37
242,418954613,"00242M06:41:12.908","00242 06:01:01",205.08,919.39,,,,"     ",3.50,48.97,8.39
242,418954614,"00242M06:41:13.881","00242 06:01:02",205.10,919.35,,,,"     ",3.50,49.14,8.42
242,418954615,"00242M06:41:14.854","00242 06:01:03",205.13,919.30,,,,"     ",3.50,49.01,8.39
242,418954616,"00242M06:41:15.827","00242 06:01:04",205.18,919.30,,,,"     ",3.50,49.05,8.40
242,418954617,"00242M06:41:16.801","00242 06:01:05",205.24,919.27,,,,"     ",3.50,49.22,8.43
242,418954618,"00242M06:41:17.774","00242 06:01:06",205.30,919.27,,,,"     ",3.50,49.08,8.40
242,418954619,"00242M06:41:18.747","00242 06:01:07",205.34,919.15,,,,"     ",3.50,49.12,8.41
242,418954620,"00242M06:41:19.720","00242 06:01:08",205.36,919.25,,,,"     ",3.50,49.05,8.39
242,418954621,"00242M06:41:20.694","00242 06:01:09",205.38,919.26,,,,"     ",3.50,49.14,8.41
242,418954622,"00242M06:41:21.667","00242 06:01:10",205.40,919.25,,,,"     ",3.50,49.18,8.41
242,418954623,"00242M06:41:22.640","00242 06:01:11",205.42,919.24,,,,"     ",3.50,48.90,8.36
242,418954624,"00242M06:41:23.613","00242 06:01:12",205.45,919.23,,,,"     ",3.50,49.09,8.40
242,418954625,"00242M06:41:24.587","00242 06:01:13",205.49,919.27,,,,"     ",3.50,48.99,8.38
242,418954626,"00242M06:41:25.560","00242 06:01:14",205.52,919.24,,,,"     ",3.50,48.95,8.37
242,418954627,"00242M06:41:26.533","00242 06:01:15",205.53,919.31,,,,"     ",3.50,49.30,8.43
242,418954628,"00242M06:41:27.506","00242 06:01:16",205.53,919.25,,,,"     ",3.50,49.29,8.43
242,418954629,"00242M06:41:28.480","00242 06:01:17",205.51,919.27,,,,"     ",3.50,49.26,8.42
242,418954630,"00242M06:41:29.453","00242 06:01:18",205.48,919.28,,,,"     ",3.50,49.30,8.42
242,418954631,"00242M06:41:30.426","00242 06:01:19",205.46,919.30,,,,"     ",3.50,49.26,8.42
242,418954632,"00242M06:41:31.399","00242 06:01:20",205.46,919.31,,,,"     ",3.50,49.20,8.41
242,418954633,"00242M06:41:32.373","00242 06:01:21",205.47,919.39,,,,"     ",3.50,49.25,8.41
242,418954634,"00242M06:41:33.346","00242 06:01:22",205.49,919.33,,,,"     ",3.50,49.23,8.41
242,418954635,"00242M06:41:34.319","00242 06:01:23",205.52,919.28,,,,"     ",3.50,49.09,8.38
242,418954636,"00242M06:41:35.292","00242 06:01:24",205.54,919.32,,,,"     ",3.50,49.12,8.39
242,418954637,"00242M06:41:36.266","00242 06:01:25",205.57,919.29,,,,"     ",3.50,49.29,8.42
242,418954638,"00242M06:41:37.239","00242 06:01:26",205.61,919.29,,,,"     ",3.50,49.41,8.44
242,418954639,"00242M06:41:38.212","00242 06:01:27",205.64,919.23,,,,"     ",3.50,49.23,8.40
242,418954640,"00242M06:41:39.185","00242 06:01:28",205.67,919.26,,,,"     ",3.50,49.50,8.45
242,418954641,"00242M06:41:40.159","00242 06:01:29",205.69,919.25,,,,"     ",3.50,49.34,8.42
242,418954642,"00242M06:41:41.132","00242 06:01:30",205.68,919.28,,,,"     ",3.50,49.40,8.43
242,418954643,"00242M06:41:42.105","00242 06:01:31",205.64,919.25,,,,"     ",3.50,49.60,8.46
242,418954644,"00242M06:41:43.078","00242 06:01:32",205.58,919.25,,,,"     ",3.50,49.23,8.39
242,418954645,"00242M06:41:44.052","00242 06:01:33",205.49,919.27,,,,"     ",3.50,49.30,8.40
242,418954646,"00242M06:41:45.025","00242 06:01:34",205.40,919.25,,,,"     ",3.50,49.28,8.40
242,418954647,"00242M06:41:45.998","00242 06:01:34",205.30,919.26,,,,"     ",3.50,49.39,8.42
242,418954648,"00242M06:41:46.971","00242 06:01:35",205.19,919.21,,,,"     ",3.50,49.45,8.43
242,418954649,"00242M06:41:47.945","00242 06:01:36",205.09,919.27,,,,"     ",3.50,49.34,8.41
242,418954650,"00242M06:41:48.918","00242 06:01:37",205.00,919.22,,,,"     ",3.50,49.28,8.39
242,418954651,"00242M06:41:49.891","00242 06:01:38",204.94,919.20,,,,"     ",3.50,49.43,8.42
242,418954652,"00242M06:41:50.864","00242 06:01:39",204.92,919.24,,,,"     ",3.50,49.48,8.43
242,418954653,"00242M06:41:51.838","00242 06:01:40",204.93,919.22,,,,"     ",3.50,49.55,8.44
242,418954654,"00242M06:41:52.811","00242 06:01:41",204.96,919.20,,,,"     ",3.50,49.41,8.41
242,418954655,"00242M06:41:53.784","00242 06:01:42",205.00,919.25,,,,"     ",3.50,49.24,8.38
242,418954656,"00242M06:41:54.757","00242 06:01:43",205.07,919.28,,,,"     ",3.50,49.47,8.42
242,418954657,"00242M06:41:55.731","00242 06:01:44",205.15,919.22,,,,"     ",3.50,49.58,8.44
242,418954658,"00242M06:41:56.704","00242 06:01:45",205.24,919.25,,,,"     ",3.50,49.72,8.47
242,418954659,"00242M06:41:57.677","00242 06:01:46",205.31,919.27,,,,"     ",3.50,49.29,8.39
242,418954660,"00242M06:41:58.650","00242 06:01:47",205.34,919.29,,,,"     ",3.50,49.63,8.44
242,418954661,"00242M06:41:59.624","00242 06:01:48",205.35,919.22,,,,"     ",3.50,49.46,8.41
242,418954662,"00242M06:42:00.597","00242 06:01:49",205.33,919.34,,,,"     ",3.50,49.75,8.47
242,418954663,"00242M06:42:01.570","00242 06:01:50",205.31,919.28,,,,"     ",3.50,49.61,8.44
242,418954664,"00242M06:42:02.543","00242 06:01:51",205.28,919.22,,,,"     ",3.50,49.52,8.42
242,418954665,"00242M06:42:03.517","00242 06:01:52",205.24,919.25,,,,"     ",3.50,49.60,8.43
242,418954666,"00242M06:42:04.490","00242 06:01:53",205.21,919.29,,,,"     ",3.50,49.41,8.40
242,418954667,"00242M06:42:05.463","00242 06:01:54",205.19,919.25,,,,"     ",3.50,49.46,8.40
242,418954668,"00242M06:42:06.436","00242 06:01:55",205.17,919.32,,,,"     ",3.50,49.41,8.40
242,418954669,"00242M06:42:07.410","00242 06:01:56",205.17,919.36,,,,"     ",3.50,49.43,8.40
242,418954670,"00242M06:42:08.383","00242 06:01:57",205.19,919.40,,,,"     ",3.50,49.65,8.44
242,418954671,"00242M06:42:09.356","00242 06:01:58",205.22,919.35,,,,"     ",3.50,49.45,8.40
242,418954672,"00242M06:42:10.329","00242 06:01:59",205.27,919.43,,,,"     ",3.50,49.52,8.41
242,418954673,"00242M06:42:11.303","00242 06:02:00",205.33,919.44,,,,"     ",3.50,49.54,8.41
242,418954674,"00242M06:42:12.276","00242 06:02:01",205.38,919.41,,,,"     ",3.50,49.57,8.42
242,418954675,"00242M06:42:13.249","00242 06:02:02",205.42,919.38,,,,"     ",3.50,49.45,8.40
242,418954676,"00242M06:42:14.222","00242 06:02:03",205.43,919.34,,,,"     ",3.50,49.42,8.39
242,418954677,"00242M06:42:15.196","00242 06:02:04",205.43,919.36,,,,"     ",3.50,49.61,8.42
242,418954678,"00242M06:42:16.169","00242 06:02:05",205.39,919.26,,,,"     ",3.50,49.52,8.40
242,418954679,"00242M06:42:17.142","00242 06:02:06",205.31,919.29,,,,"     ",3.50,49.71,8.44
242,418954680,"00242M06:42:18.115","00242 06:02:07",205.22,919.31,,,,"     ",3.50,49.63,8.42
242,418954681,"00242M06:42:19.089","00242 06:02:08",205.14,919.32,,,,"     ",3.50,49.48,8.40
242,418954682,"00242M06:42:20.062","00242 06:02:09",205.09,919.20,,,,"     ",3.50,49.53,8.40
242,418954683,"00242M06:42:21.035","00242 06:02:10",205.07,919.30,,,,"     ",3.50,49.47,8.39
242,418954684,"00242M06:42:22.009","00242 06:02:10",205.08,919.31,,,,"     ",3.50,49.79,8.45
242,418954685,"00242M06:42:22.982","00242 06:02:11",205.11,919.29,,,,"     ",3.50,49.69,8.43
242,418954686,"00242M06:42:23.955","00242 06:02:12",205.14,919.31,,,,"     ",3.50,49.65,8.42
242,418954687,"00242M06:42:24.928","00242 06:02:13",205.17,919.30,,,,"     ",3.50,49.61,8.41
242,418954688,"00242M06:42:25.902","00242 06:02:14",205.20,919.27,,,,"     ",3.50,49.80,8.44
242,418954689,"00242M06:42:26.875","00242 06:02:15",205.22,919.25,,,,"     ",3.50,49.57,8.40
242,418954690,"00242M06:42:27.848","00242 06:02:16",205.24,919.27,,,,"     ",3.50,49.54,8.39
242,418954691,"00242M06:42:28.821","00242 06:02:17",205.25,919.31,,,,"     ",3.50,49.63,8.41
242,418954692,"00242M06:42:29.795","00242 06:02:18",205.26,919.30,,,,"     ",3.50,49.59,8.40
242,418954693,"00242M06:42:30.768","00242 06:02:19",205.26,919.33,,,,"     ",3.50,49.71,8.42
242,418954694,"00242M06:42:31.741","00242 06:02:20",205.25,919.28,,,,"     ",3.50,49.73,8.42
242,418954695,"00242M06:42:32.714","00242 06:02:21",205.22,919.38,,,,"     ",3.50,49.48,8.38
242,418954696,"00242M06:42:33.688","00242 06:02:22",205.18,919.27,,,,"     ",3.50,49.71,8.42
242,418954697,"00242M06:42:34.661","00242 06:02:23",205.13,919.36,,,,"     ",3.50,49.86,8.44
242,418954698,"00242M06:42:35.634","00242 06:02:24",205.10,919.29,,,,"     ",3.50,49.49,8.38
242,418954699,"00242M06:42:36.607","00242 06:02:25",205.08,919.30,,,,"     ",3.50,49.62,8.40
242,418954700,"00242M06:42:37.581","00242 06:02:26",205.11,919.37,,,,"     ",3.50,49.61,8.40
242,418954701,"00242M06:42:38.554","00242 06:02:27",205.16,919.34,,,,"     ",3.50,49.66,8.41
242,418954702,"00242M06:42:39.527","00242 06:02:28",205.24,919.36,,,,"     ",3.50,49.64,8.40
242,418954703,"00242M06:42:40.500","00242 06:02:29",205.33,919.29,,,,"     ",3.50,49.61,8.39
242,418954704,"00242M06:42:41.474","00242 06:02:30",205.40,919.33,,,,"     ",3.50,49.74,8.42
242,418954705,"00242M06:42:42.447","00242 06:02:31",205.46,919.35,,,,"     ",3.50,49.66,8.40
242,418954706,"00242M06:42:43.420","00242 06:02:32",205.50,919.16,,,,"     ",3.50,49.60,8.39
242,418954707,"00242M06:42:44.393","00242 06:02:33",205.51,919.27,,,,"     ",3.50,49.57,8.38
242,418954708,"00242M06:42:45.367","00242 06:02:34",205.50,919.30,,,,"     ",3.50,49.62,8.39
242,418954709,"00242M06:42:46.340","00242 06:02:35",205.50,919.29,,,,"     ",3.50,49.55,8.37
242,418954710,"00242M06:42:47.313","00242 06:02:36",205.51,919.36,,,,"     ",3.50,49.84,8.42
242,418954711,"00242M06:42:48.286","00242 06:02:37",205.51,919.38,,,,"     ",3.50,49.74,8.41
242,418954712,"00242M06:42:49.260","00242 06:02:38",205.51,919.35,,,,"     ",3.50,49.67,8.39
242,418954713,"00242M06:42:50.233","00242 06:02:39",205.47,919.42,,,,"     ",3.50,50.01,8.45
242,418954714,"00242M06:42:51.206","00242 06:02:40",205.43,919.44,,,,"     ",3.50,50.02,8.45
242,418954715,"00242M06:42:52.179","00242 06:02:41",205.39,919.40,,,,"     ",3.50,49.74,8.40
242,418954716,"00242M06:42:53.153","00242 06:02:42",205.37,919.47,,,,"     ",3.50,49.77,8.41
242,418954717,"00242M06:42:54.126","00242 06:02:43",205.35,919.37,,,,"     ",3.50,49.81,8.41
242,418954718,"00242M06:42:55.099","00242 06:02:44",205.33,919.32,,,,"     ",3.50,49.73,8.40
242,418954719,"00242M06:42:56.072","00242 06:02:45",205.27,919.22,,,,"     ",3.50,49.90,8.42
242,418954720,"00242M06:42:57.046","00242 06:02:46",205.19,919.29,,,,"     ",3.50,49.87,8.42
242,418954721,"00242M06:42:58.019","00242 06:02:46",205.11,919.29,,,,"     ",3.50,49.77,8.40
242,418954722,"00242M06:42:58.992","00242 06:02:47",205.05,919.32,,,,"     ",3.50,49.91,8.43
242,418954723,"00242M06:42:59.965","00242 06:02:48",205.02,919.34,,,,"     ",3.50,49.62,8.37
242,418954724,"00242M06:43:00.939","00242 06:02:49",205.00,919.37,,,,"     ",3.50,49.75,8.39
242,418954725,"00242M06:43:01.912","00242 06:02:50",205.01,919.34,,,,"     ",3.50,49.85,8.41
242,418954726,"00242M06:43:02.885","00242 06:02:51",205.02,919.39,,,,"     ",3.50,49.68,8.38
242,418954727,"00242M06:43:03.858","00242 06:02:52",205.05,919.45,,,,"     ",3.50,49.88,8.41
242,418954728,"00242M06:43:04.832","00242 06:02:53",205.09,919.40,,,,"     ",3.50,49.77,8.39
242,418954729,"00242M06:43:05.805","00242 06:02:54",205.14,919.34,,,,"     ",3.50,49.81,8.40
242,418954730,"00242M06:43:06.778","00242 06:02:55",205.22,919.34,,,,"     ",3.50,49.89,8.41
242,418954731,"00242M06:43:07.751","00242 06:02:56",205.30,919.26,,,,"     ",3.50,49.78,8.39
242,418954732,"00242M06:43:08.725","00242 06:02:57",205.39,919.27,,,,"     ",3.50,49.91,8.41
242,418954733,"00242M06:43:09.698","00242 06:02:58",205.46,919.24,,,,"     ",3.50,50.08,8.44
242,418954734,"00242M06:43:10.671","00242 06:02:59",205.53,919.31,,,,"     ",3.50,49.83,8.39
242,418954735,"00242M06:43:11.644","00242 06:03:00",205.57,919.31,,,,"     ",3.50,49.83,8.40
242,418954736,"00242M06:43:12.618","00242 06:03:01",205.58,919.32,,,,"     ",3.50,49.80,8.39
242,418954737,"00242M06:43:13.591","00242 06:03:02",205.56,919.38,,,,"     ",3.50,49.87,8.40
242,418954738,"00242M06:43:14.564","00242 06:03:03",205.53,919.37,,,,"     ",3.50,49.88,8.40
242,418954739,"00242M06:43:15.537","00242 06:03:04",205.48,919.43,,,,"     ",3.50,49.69,8.37
242,418954740,"00242M06:43:16.511","00242 06:03:05",205.46,919.36,,,,"     ",3.50,49.71,8.37
242,418954741,"00242M06:43:17.484","00242 06:03:06",205.45,919.29,,,,"     ",3.50,49.65,8.36
242,418954742,"00242M06:43:18.457","00242 06:03:07",205.46,919.41,,,,"     ",3.50,49.96,8.41
242,418954743,"00242M06:43:19.430","00242 06:03:08",205.47,919.32,,,,"     ",3.50,49.78,8.38
242,418954744,"00242M06:43:20.404","00242 06:03:09",205.47,919.27,,,,"     ",3.50,49.73,8.37
242,418954745,"00242M06:43:21.377","00242 06:03:10",205.44,919.35,,,,"     ",3.50,49.75,8.37
242,418954746,"00242M06:43:22.350","00242 06:03:11",205.40,919.29,,,,"     ",3.50,49.51,8.32
242,418954747,"00242M06:43:23.323","00242 06:03:12",205.36,919.32,,,,"     ",3.50,49.94,8.40
