SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
36,400646861,"00036M01:13:12.406","00036 01:51:18",209.58,768.90,,,,"     ",2.70,58.99,6.49
36,400646862,"00036M01:13:13.379","00036 01:51:19",209.53,768.94,,,,"     ",2.70,58.87,6.48
36,400646863,"00036M01:13:14.352","00036 01:51:20",209.46,768.96,,,,"     ",2.70,58.87,6.48
36,400646864,"00036M01:13:15.325","00036 01:51:21",209.36,768.97,,,,"     ",2.70,58.71,6.47
36,400646865,"00036M01:13:16.299","00036 01:51:22",209.27,769.02,,,,"     ",2.70,59.12,6.52
36,400646866,"00036M01:13:17.272","00036 01:51:23",209.20,768.98,,,,"     ",2.70,58.41,6.44
36,400646867,"00036M01:13:18.245","00036 01:51:24",209.14,769.04,,,,"     ",2.70,58.77,6.48
36,400646868,"00036M01:13:19.218","00036 01:51:25",209.10,769.02,,,,"     ",2.70,58.55,6.45
36,400646869,"00036M01:13:20.192","00036 01:51:26",209.08,769.03,,,,"     ",2.70,58.55,6.45
36,400646870,"00036M01:13:21.165","00036 01:51:27",209.06,769.07,,,,"     ",2.70,58.73,6.48
36,400646871,"00036M01:13:22.138","00036 01:51:28",209.06,769.02,,,,"     ",2.70,58.55,6.45
36,400646872,"00036M01:13:23.111","00036 01:51:29",209.08,768.99,,,,"     ",2.70,58.49,6.45
36,400646873,"00036M01:13:24.085","00036 01:51:30",209.12,768.98,,,,"     ",2.70,58.64,6.47
36,400646874,"00036M01:13:25.058","00036 01:51:31",209.11,769.02,,,,"     ",2.70,58.39,6.44
36,400646875,"00036M01:13:26.031","00036 01:51:32",209.08,769.04,,,,"     ",2.70,58.20,6.42
36,400646876,"00036M01:13:27.005","00036 01:51:33",209.03,769.09,,,,"     ",2.70,58.25,6.43
36,400646877,"00036M01:13:27.978","00036 01:51:34",208.97,769.00,,,,"     ",2.70,58.59,6.46
36,400646878,"00036M01:13:28.951","00036 01:51:34",208.90,769.03,,,,"     ",2.70,58.10,6.41
36,400646879,"00036M01:13:29.924","00036 01:51:35",208.84,769.04,,,,"     ",2.70,58.26,6.43
36,400646880,"00036M01:13:30.898","00036 01:51:36",208.80,769.07,,,,"     ",2.70,58.11,6.41
36,400646881,"00036M01:13:31.871","00036 01:51:37",208.77,768.96,,,,"     ",2.70,58.50,6.46
36,400646882,"00036M01:13:32.844","00036 01:51:38",208.76,768.97,,,,"     ",2.70,58.14,6.42
36,400646883,"00036M01:13:33.817","00036 01:51:39",208.73,768.99,,,,"     ",2.70,58.22,6.43
36,400646884,"00036M01:13:34.791","00036 01:51:40",208.67,768.99,,,,"     ",2.70,58.04,6.41
36,400646885,"00036M01:13:35.764","00036 01:51:41",208.61,768.99,,,,"     ",2.70,58.12,6.42
36,400646886,"00036M01:13:36.737","00036 01:51:42",209.04,768.94,,,,"     ",2.70,58.19,6.43
36,400646887,"00036M01:13:37.710","00036 01:51:43",209.01,768.95,,,,"     ",2.70,58.02,6.41
36,400646888,"00036M01:13:38.684","00036 01:51:44",208.97,768.89,,,,"     ",2.70,58.31,6.44
36,400646889,"00036M01:13:39.657","00036 01:51:45",208.96,768.87,,,,"     ",2.70,58.12,6.42
36,400646890,"00036M01:13:40.630","00036 01:51:46",208.96,768.93,,,,"     ",2.70,58.06,6.41
36,400646891,"00036M01:13:41.603","00036 01:51:47",208.95,768.89,,,,"     ",2.70,58.07,6.41
36,400646892,"00036M01:13:42.577","00036 01:51:48",208.93,769.01,,,,"     ",2.70,58.03,6.41
36,400646893,"00036M01:13:43.550","00036 01:51:49",208.89,768.97,,,,"     ",2.70,58.08,6.42
36,400646894,"00036M01:13:44.523","00036 01:51:50",208.85,768.95,,,,"     ",2.70,57.77,6.39
36,400646895,"00036M01:13:45.496","00036 01:51:51",208.80,768.96,,,,"     ",2.70,57.87,6.40
36,400646896,"00036M01:13:46.470","00036 01:51:52",208.76,769.01,,,,"     ",2.70,58.19,6.43
36,400646897,"00036M01:13:47.443","00036 01:51:53",208.72,768.98,,,,"     ",2.70,58.11,6.42
36,400646898,"00036M01:13:48.416","00036 01:51:54",208.68,769.00,,,,"     ",2.70,58.23,6.44
36,400646899,"00036M01:13:49.389","00036 01:51:55",208.65,769.07,,,,"     ",2.70,58.05,6.42
36,400646900,"00036M01:13:50.363","00036 01:51:56",208.61,769.00,,,,"     ",2.70,57.92,6.40
36,400646901,"00036M01:13:51.336","00036 01:51:57",208.58,769.08,,,,"     ",2.70,58.01,6.42
36,400646902,"00036M01:13:52.309","00036 01:51:58",208.54,769.04,,,,"     ",2.70,58.03,6.42
36,400646903,"00036M01:13:53.282","00036 01:51:59",208.50,769.01,,,,"     ",2.70,58.03,6.42
36,400646904,"00036M01:13:54.256","00036 01:52:00",208.47,769.00,,,,"     ",2.70,57.89,6.41
36,400646905,"00036M01:13:55.229","00036 01:52:01",208.44,769.03,,,,"     ",2.70,57.83,6.40
36,400646906,"00036M01:13:56.202","00036 01:52:02",208.42,768.91,,,,"     ",2.70,57.85,6.40
36,400646907,"00036M01:13:57.175","00036 01:52:03",208.39,768.90,,,,"     ",2.70,57.81,6.40
36,400646908,"00036M01:13:58.149","00036 01:52:04",208.36,768.98,,,,"     ",2.70,57.70,6.38
36,400646909,"00036M01:13:59.122","00036 01:52:05",208.34,768.93,,,,"     ",2.70,57.75,6.39
36,400646910,"00036M01:14:00.095","00036 01:52:06",208.32,768.96,,,,"     ",2.70,57.77,6.39
36,400646911,"00036M01:14:01.068","00036 01:52:07",208.29,769.04,,,,"     ",2.70,57.89,6.41
36,400646912,"00036M01:14:02.042","00036 01:52:08",208.25,768.93,,,,"     ",2.70,58.26,6.45
36,400646913,"00036M01:14:03.015","00036 01:52:09",208.21,768.89,,,,"     ",2.70,57.92,6.41
36,400646914,"00036M01:14:03.988","00036 01:52:10",208.15,768.94,,,,"     ",2.70,57.92,6.41
36,400646915,"00036M01:14:04.961","00036 01:52:10",208.10,768.97,,,,"     ",2.70,57.30,6.34
36,400646916,"00036M01:14:05.935","00036 01:52:11",208.04,768.99,,,,"     ",2.70,57.75,6.39
36,400646917,"00036M01:14:06.908","00036 01:52:12",207.99,769.17,,,,"     ",2.70,58.05,6.43
36,400646918,"00036M01:14:07.881","00036 01:52:13",207.95,769.08,,,,"     ",2.70,57.61,6.38
36,400646919,"00036M01:14:08.854","00036 01:52:14",207.92,769.10,,,,"     ",2.70,57.68,6.39
36,400646920,"00036M01:14:09.828","00036 01:52:15",207.90,769.15,,,,"     ",2.70,57.51,6.37
36,400646921,"00036M01:14:10.801","00036 01:52:16",207.89,769.00,,,,"     ",2.70,57.60,6.38
36,400646922,"00036M01:14:11.774","00036 01:52:17",207.89,769.13,,,,"     ",2.70,57.96,6.42
36,400646923,"00036M01:14:12.747","00036 01:52:18",207.89,769.14,,,,"     ",2.70,57.60,6.38
36,400646924,"00036M01:14:13.721","00036 01:52:19",207.90,769.15,,,,"     ",2.70,57.68,6.39
36,400646925,"00036M01:14:14.694","00036 01:52:20",207.91,769.15,,,,"     ",2.70,57.76,6.40
36,400646926,"00036M01:14:15.667","00036 01:52:21",207.92,769.14,,,,"     ",2.70,57.42,6.36
36,400646927,"00036M01:14:16.640","00036 01:52:22",207.92,769.16,,,,"     ",2.70,57.76,6.40
36,400646928,"00036M01:14:17.614","00036 01:52:23",207.93,769.01,,,,"     ",2.70,57.48,6.37
36,400646929,"00036M01:14:18.587","00036 01:52:24",207.93,769.09,,,,"     ",2.70,57.52,6.37
36,400646930,"00036M01:14:19.560","00036 01:52:25",207.94,769.09,,,,"     ",2.70,57.41,6.36
36,400646931,"00036M01:14:20.533","00036 01:52:26",207.93,769.07,,,,"     ",2.70,57.49,6.37
36,400646932,"00036M01:14:21.507","00036 01:52:27",207.92,769.07,,,,"     ",2.70,57.61,6.38
36,400646933,"00036M01:14:22.480","00036 01:52:28",207.90,768.94,,,,"     ",2.70,57.65,6.39
36,400646934,"00036M01:14:23.453","00036 01:52:29",207.89,769.01,,,,"     ",2.70,57.40,6.36
36,400646935,"00036M01:14:24.426","00036 01:52:30",207.87,769.06,,,,"     ",2.70,57.20,6.34
36,400646936,"00036M01:14:25.400","00036 01:52:31",207.85,769.00,,,,"     ",2.70,57.61,6.39
36,400646937,"00036M01:14:26.373","00036 01:52:32",207.83,768.98,,,,"     ",2.70,57.26,6.34
36,400646938,"00036M01:14:27.346","00036 01:52:33",207.81,769.06,,,,"     ",2.70,57.48,6.37
36,400646939,"00036M01:14:28.319","00036 01:52:34",207.80,769.01,,,,"     ",2.70,57.43,6.36
36,400646940,"00036M01:14:29.293","00036 01:52:35",207.79,768.99,,,,"     ",2.70,57.35,6.36
36,400646941,"00036M01:14:30.266","00036 01:52:36",207.76,769.09,,,,"     ",2.70,57.52,6.38
36,400646942,"00036M01:14:31.239","00036 01:52:37",207.74,769.09,,,,"     ",2.70,57.28,6.35
36,400646943,"00036M01:14:32.212","00036 01:52:38",207.70,769.09,,,,"     ",2.70,57.41,6.36
36,400646944,"00036M01:14:33.186","00036 01:52:39",207.67,769.11,,,,"     ",2.70,57.38,6.36
36,400646945,"00036M01:14:34.159","00036 01:52:40",207.64,769.11,,,,"     ",2.70,57.19,6.34
36,400646946,"00036M01:14:35.132","00036 01:52:41",207.60,769.07,,,,"     ",2.70,57.34,6.36
36,400646947,"00036M01:14:36.105","00036 01:52:42",207.56,769.06,,,,"     ",2.70,57.30,6.35
36,400646948,"00036M01:14:37.079","00036 01:52:43",207.53,769.14,,,,"     ",2.70,57.46,6.37
36,400646949,"00036M01:14:38.052","00036 01:52:44",207.51,769.08,,,,"     ",2.70,56.88,6.31
36,400646950,"00036M01:14:39.025","00036 01:52:45",207.49,769.10,,,,"     ",2.70,57.29,6.35
36,400646951,"00036M01:14:39.999","00036 01:52:46",207.47,769.08,,,,"     ",2.70,57.15,6.34
36,400646952,"00036M01:14:40.972","00036 01:52:47",207.45,769.11,,,,"     ",2.70,57.36,6.36
36,400646953,"00036M01:14:41.945","00036 01:52:47",207.43,769.10,,,,"     ",2.70,57.11,6.34
36,400646954,"00036M01:14:42.918","00036 01:52:48",207.40,769.11,,,,"     ",2.70,57.35,6.36
36,400646955,"00036M01:14:43.892","00036 01:52:49",207.37,769.17,,,,"     ",2.70,57.06,6.33
36,400646956,"00036M01:14:44.865","00036 01:52:50",207.34,769.09,,,,"     ",2.70,57.19,6.34
36,400646957,"00036M01:14:45.838","00036 01:52:51",207.31,769.12,,,,"     ",2.70,57.36,6.36
36,400646958,"00036M01:14:46.811","00036 01:52:52",207.28,769.13,,,,"     ",2.70,56.98,6.32
36,400646959,"00036M01:14:47.785","00036 01:52:53",207.26,769.14,,,,"     ",2.70,56.91,6.31
36,400646960,"00036M01:14:48.758","00036 01:52:54",207.25,769.06,,,,"     ",2.70,56.82,6.30
36,400646961,"00036M01:14:49.731","00036 01:52:55",207.24,769.12,,,,"     ",2.70,57.08,6.33
36,400646962,"00036M01:14:50.704","00036 01:52:56",207.24,769.19,,,,"     ",2.70,56.91,6.32
36,400646963,"00036M01:14:51.678","00036 01:52:57",207.24,769.15,,,,"     ",2.70,57.06,6.33
36,400646964,"00036M01:14:52.651","00036 01:52:58",207.24,769.19,,,,"     ",2.70,56.99,6.32
36,400646965,"00036M01:14:53.624","00036 01:52:59",207.24,769.10,,,,"     ",2.70,57.05,6.33
36,400646966,"00036M01:14:54.597","00036 01:53:00",207.24,769.12,,,,"     ",2.70,57.01,6.33
36,400646967,"00036M01:14:55.571","00036 01:53:01",207.24,769.09,,,,"     ",2.70,57.18,6.35
36,400646968,"00036M01:14:56.544","00036 01:53:02",207.24,769.10,,,,"     ",2.70,57.02,6.33
36,400646969,"00036M01:14:57.517","00036 01:53:03",207.24,769.02,,,,"     ",2.70,57.00,6.33
36,400646970,"00036M01:14:58.490","00036 01:53:04",207.24,769.10,,,,"     ",2.70,57.08,6.34
36,400646971,"00036M01:14:59.464","00036 01:53:05",207.22,769.08,,,,"     ",2.70,56.94,6.32
36,400646972,"00036M01:15:00.437","00036 01:53:06",207.19,769.15,,,,"     ",2.70,57.05,6.33
36,400646973,"00036M01:15:01.410","00036 01:53:07",207.15,769.14,,,,"     ",2.70,56.94,6.32
36,400646974,"00036M01:15:02.383","00036 01:53:08",207.10,769.11,,,,"     ",2.70,57.00,6.33
36,400646975,"00036M01:15:03.357","00036 01:53:09",207.06,769.12,,,,"     ",2.70,56.90,6.32
36,400646976,"00036M01:15:04.330","00036 01:53:10",207.03,769.05,,,,"     ",2.70,56.76,6.30
36,400646977,"00036M01:15:05.303","00036 01:53:11",207.01,769.11,,,,"     ",2.70,57.03,6.33
36,400646978,"00036M01:15:06.276","00036 01:53:12",207.00,769.11,,,,"     ",2.70,56.98,6.33
36,400646979,"00036M01:15:07.250","00036 01:53:13",207.00,769.16,,,,"     ",2.70,56.96,6.33
36,400646980,"00036M01:15:08.223","00036 01:53:14",207.00,769.13,,,,"     ",2.70,56.78,6.31
36,400646981,"00036M01:15:09.196","00036 01:53:15",207.00,769.17,,,,"     ",2.70,57.19,6.35
36,400646982,"00036M01:15:10.169","00036 01:53:16",207.00,769.23,,,,"     ",2.70,56.90,6.32
36,400646983,"00036M01:15:11.143","00036 01:53:17",207.01,769.22,,,,"     ",2.70,57.12,6.35
36,400646984,"00036M01:15:12.116","00036 01:53:18",207.02,769.20,,,,"     ",2.70,56.75,6.30
36,400646985,"00036M01:15:13.089","00036 01:53:19",207.02,769.16,,,,"     ",2.70,56.97,6.33
36,400646986,"00036M01:15:14.062","00036 01:53:20",207.03,769.08,,,,"     ",2.70,56.79,6.31
36,400646987,"00036M01:15:15.036","00036 01:53:21",207.03,769.14,,,,"     ",2.70,57.02,6.33
36,400646988,"00036M01:15:16.009","00036 01:53:22",207.03,769.06,,,,"     ",2.70,57.10,6.34
36,400646989,"00036M01:15:16.982","00036 01:53:23",207.02,769.09,,,,"     ",2.70,56.86,6.31
36,400646990,"00036M01:15:17.955","00036 01:53:23",207.00,769.11,,,,"     ",2.70,56.95,6.32
36,400646991,"00036M01:15:18.929","00036 01:53:24",206.98,769.13,,,,"     ",2.70,57.10,6.34
36,400646992,"00036M01:15:19.902","00036 01:53:25",206.96,769.08,,,,"     ",2.70,57.06,6.34
36,400646993,"00036M01:15:20.875","00036 01:53:26",206.95,769.09,,,,"     ",2.70,57.10,6.34
36,400646994,"00036M01:15:21.848","00036 01:53:27",206.96,769.10,,,,"     ",2.70,56.85,6.31
36,400646995,"00036M01:15:22.822","00036 01:53:28",206.97,769.13,,,,"     ",2.70,57.00,6.33
36,400646996,"00036M01:15:23.795","00036 01:53:29",206.99,769.07,,,,"     ",2.70,56.58,6.28
36,400646997,"00036M01:15:24.768","00036 01:53:30",207.02,769.12,,,,"     ",2.70,56.92,6.32
36,400646998,"00036M01:15:25.741","00036 01:53:31",207.05,769.10,,,,"     ",2.70,57.05,6.34
36,400646999,"00036M01:15:26.715","00036 01:53:32",207.08,769.09,,,,"     ",2.70,56.88,6.32
36,400647000,"00036M01:15:27.688","00036 01:53:33",207.10,769.08,,,,"     ",2.70,56.88,6.32
36,400647001,"00036M01:15:28.661","00036 01:53:34",207.12,769.08,,,,"     ",2.70,57.25,6.36
36,400647002,"00036M01:15:29.634","00036 01:53:35",207.14,769.17,,,,"     ",2.70,56.99,6.34
36,400647003,"00036M01:15:30.608","00036 01:53:36",207.16,769.08,,,,"     ",2.70,56.94,6.33
36,400647004,"00036M01:15:31.581","00036 01:53:37",207.17,769.09,,,,"     ",2.70,57.25,6.36
36,400647005,"00036M01:15:32.554","00036 01:53:38",207.19,769.15,,,,"     ",2.70,56.98,6.33
36,400647006,"00036M01:15:33.527","00036 01:53:39",207.20,769.17,,,,"     ",2.70,56.75,6.31
36,400647007,"00036M01:15:34.501","00036 01:53:40",207.22,769.11,,,,"     ",2.70,56.76,6.30
36,400647008,"00036M01:15:35.474","00036 01:53:41",207.22,769.18,,,,"     ",2.70,57.35,6.37
36,400647009,"00036M01:15:36.447","00036 01:53:42",207.22,769.15,,,,"     ",2.70,56.95,6.33
36,400647010,"00036M01:15:37.420","00036 01:53:43",207.22,769.17,,,,"     ",2.70,57.03,6.33
36,400647011,"00036M01:15:38.394","00036 01:53:44",207.22,769.19,,,,"     ",2.70,56.70,6.30
36,400647012,"00036M01:15:39.367","00036 01:53:45",207.22,769.13,,,,"     ",2.70,57.21,6.35
36,400647013,"00036M01:15:40.340","00036 01:53:46",207.21,769.13,,,,"     ",2.70,57.10,6.34
36,400647014,"00036M01:15:41.313","00036 01:53:47",207.21,769.19,,,,"     ",2.70,57.21,6.35
36,400647015,"00036M01:15:42.287","00036 01:53:48",207.21,769.20,,,,"     ",2.70,57.09,6.34
36,400647016,"00036M01:15:43.260","00036 01:53:49",207.21,769.22,,,,"     ",2.70,56.70,6.30
36,400647017,"00036M01:15:44.233","00036 01:53:50",207.21,769.24,,,,"     ",2.70,56.72,6.30
36,400647018,"00036M01:15:45.206","00036 01:53:51",207.22,769.24,,,,"     ",2.70,57.04,6.33
36,400647019,"00036M01:15:46.180","00036 01:53:52",207.25,769.17,,,,"     ",2.70,56.96,6.32
36,400647020,"00036M01:15:47.153","00036 01:53:53",207.28,769.15,,,,"     ",2.70,57.16,6.34
36,400647021,"00036M01:15:48.126","00036 01:53:54",207.32,769.21,,,,"     ",2.70,56.81,6.30
36,400647022,"00036M01:15:49.099","00036 01:53:55",207.38,769.13,,,,"     ",2.70,56.92,6.31
36,400647023,"00036M01:15:50.073","00036 01:53:56",207.46,769.14,,,,"     ",2.70,57.04,6.33
36,400647024,"00036M01:15:51.046","00036 01:53:57",207.55,769.14,,,,"     ",2.70,57.06,6.33
36,400647025,"00036M01:15:52.019","00036 01:53:58",207.65,769.19,,,,"     ",2.70,57.00,6.32
36,400647026,"00036M01:15:52.993","00036 01:53:59",207.74,769.12,,,,"     ",2.70,56.85,6.30
36,400647027,"00036M01:15:53.966","00036 01:54:00",207.84,769.14,,,,"     ",2.70,57.20,6.34
36,400647028,"00036M01:15:54.939","00036 01:54:00",207.93,769.18,,,,"     ",2.70,57.24,6.35
36,400647029,"00036M01:15:55.912","00036 01:54:01",208.02,769.17,,,,"     ",2.70,57.04,6.32
36,400647030,"00036M01:15:56.886","00036 01:54:02",208.11,769.12,,,,"     ",2.70,57.14,6.33
36,400647031,"00036M01:15:57.859","00036 01:54:03",208.19,769.17,,,,"     ",2.70,56.80,6.29
36,400647032,"00036M01:15:58.832","00036 01:54:04",208.29,769.20,,,,"     ",2.70,57.28,6.35
36,400647033,"00036M01:15:59.805","00036 01:54:05",208.38,769.25,,,,"     ",2.70,57.03,6.32
36,400647034,"00036M01:16:00.779","00036 01:54:06",208.47,769.28,,,,"     ",2.70,56.99,6.31
36,400647035,"00036M01:16:01.752","00036 01:54:07",208.56,769.23,,,,"     ",2.70,57.16,6.33
36,400647036,"00036M01:16:02.725","00036 01:54:08",208.65,769.21,,,,"     ",2.70,57.29,6.35
36,400647037,"00036M01:16:03.698","00036 01:54:09",208.73,769.17,,,,"     ",2.70,57.23,6.34
36,400647038,"00036M01:16:04.672","00036 01:54:10",208.80,769.21,,,,"     ",2.70,57.14,6.32
36,400647039,"00036M01:16:05.645","00036 01:54:11",208.85,769.16,,,,"     ",2.70,56.99,6.30
36,400647040,"00036M01:16:06.618","00036 01:54:12",208.89,769.13,,,,"     ",2.70,57.33,6.34
36,400647041,"00036M01:16:07.591","00036 01:54:13",208.91,769.20,,,,"     ",2.70,57.13,6.32
36,400647042,"00036M01:16:08.565","00036 01:54:14",208.92,769.23,,,,"     ",2.70,57.21,6.32
36,400647043,"00036M01:16:09.538","00036 01:54:15",208.93,769.22,,,,"     ",2.70,57.30,6.33
36,400647044,"00036M01:16:10.511","00036 01:54:16",208.93,769.20,,,,"     ",2.70,57.37,6.34
36,400647045,"00036M01:16:11.484","00036 01:54:17",208.93,769.26,,,,"     ",2.70,57.15,6.31
36,400647046,"00036M01:16:12.458","00036 01:54:18",208.93,769.21,,,,"     ",2.70,57.38,6.34
36,400647047,"00036M01:16:13.431","00036 01:54:19",208.92,769.23,,,,"     ",2.70,57.34,6.33
36,400647048,"00036M01:16:14.404","00036 01:54:20",208.91,769.21,,,,"     ",2.70,57.39,6.33
36,400647049,"00036M01:16:15.377","00036 01:54:21",208.92,769.12,,,,"     ",2.70,57.05,6.29
36,400647050,"00036M01:16:16.351","00036 01:54:22",208.94,769.12,,,,"     ",2.70,57.27,6.31
36,400647051,"00036M01:16:17.324","00036 01:54:23",208.98,769.10,,,,"     ",2.70,57.11,6.29
36,400647052,"00036M01:16:18.297","00036 01:54:24",209.04,769.23,,,,"     ",2.70,57.59,6.35
36,400647053,"00036M01:16:19.270","00036 01:54:25",209.11,769.28,,,,"     ",2.70,57.26,6.31
36,400647054,"00036M01:16:20.244","00036 01:54:26",209.19,769.27,,,,"     ",2.70,57.45,6.33
36,400647055,"00036M01:16:21.217","00036 01:54:27",209.28,769.21,,,,"     ",2.70,57.55,6.34
36,400647056,"00036M01:16:22.190","00036 01:54:28",209.36,769.21,,,,"     ",2.70,57.46,6.33
36,400647057,"00036M01:16:23.163","00036 01:54:29",209.44,769.21,,,,"     ",2.70,57.37,6.32
36,400647058,"00036M01:16:24.137","00036 01:54:30",209.51,769.21,,,,"     ",2.70,57.20,6.29
36,400647059,"00036M01:16:25.110","00036 01:54:31",209.57,769.18,,,,"     ",2.70,57.40,6.32
36,400647060,"00036M01:16:26.083","00036 01:54:32",209.62,769.26,,,,"     ",2.70,57.61,6.34
36,400647061,"00036M01:16:27.056","00036 01:54:33",209.66,769.18,,,,"     ",2.70,57.67,6.34
36,400647062,"00036M01:16:28.030","00036 01:54:34",209.70,769.15,,,,"     ",2.70,57.68,6.34
36,400647063,"00036M01:16:29.003","00036 01:54:35",209.74,769.19,,,,"     ",2.70,57.57,6.33
36,400647064,"00036M01:16:29.976","00036 01:54:36",209.77,769.25,,,,"     ",2.70,57.58,6.33
36,400647065,"00036M01:16:30.949","00036 01:54:36",209.81,769.23,,,,"     ",2.70,57.56,6.32
36,400647066,"00036M01:16:31.923","00036 01:54:37",209.83,769.26,,,,"     ",2.70,57.33,6.30
36,400647067,"00036M01:16:32.896","00036 01:54:38",209.85,769.20,,,,"     ",2.70,57.65,6.33
36,400647068,"00036M01:16:33.869","00036 01:54:39",209.86,769.32,,,,"     ",2.70,57.73,6.34
36,400647069,"00036M01:16:34.842","00036 01:54:40",209.87,769.23,,,,"     ",2.70,57.77,6.34
36,400647070,"00036M01:16:35.816","00036 01:54:41",209.88,769.30,,,,"     ",2.70,57.69,6.33
36,400647071,"00036M01:16:36.789","00036 01:54:42",209.89,769.32,,,,"     ",2.70,57.57,6.32
36,400647072,"00036M01:16:37.762","00036 01:54:43",209.89,769.33,,,,"     ",2.70,57.42,6.30
36,400647073,"00036M01:16:38.735","00036 01:54:44",209.90,769.28,,,,"     ",2.70,57.52,6.30
36,400647074,"00036M01:16:39.709","00036 01:54:45",209.90,769.36,,,,"     ",2.70,57.85,6.34
36,400647075,"00036M01:16:40.682","00036 01:54:46",209.90,769.33,,,,"     ",2.70,57.80,6.33
36,400647076,"00036M01:16:41.655","00036 01:54:47",209.90,769.30,,,,"     ",2.70,57.63,6.31
36,400647077,"00036M01:16:42.628","00036 01:54:48",209.89,769.34,,,,"     ",2.70,57.50,6.30
36,400647078,"00036M01:16:43.602","00036 01:54:49",209.88,769.33,,,,"     ",2.70,57.68,6.32
36,400647079,"00036M01:16:44.575","00036 01:54:50",209.87,769.36,,,,"     ",2.70,57.96,6.34
36,400647080,"00036M01:16:45.548","00036 01:54:51",209.86,769.31,,,,"     ",2.70,57.63,6.31
36,400647081,"00036M01:16:46.521","00036 01:54:52",209.86,769.25,,,,"     ",2.70,57.90,6.33
36,400647082,"00036M01:16:47.495","00036 01:54:53",209.86,769.25,,,,"     ",2.70,57.71,6.31
36,400647083,"00036M01:16:48.468","00036 01:54:54",209.85,769.35,,,,"     ",2.70,57.58,6.29
36,400647084,"00036M01:16:49.441","00036 01:54:55",209.84,769.26,,,,"     ",2.70,57.58,6.29
36,400647085,"00036M01:16:50.414","00036 01:54:56",209.82,769.23,,,,"     ",2.70,57.49,6.28
36,400647086,"00036M01:16:51.388","00036 01:54:57",209.79,769.26,,,,"     ",2.70,57.43,6.27
36,400647087,"00036M01:16:52.361","00036 01:54:58",209.76,769.24,,,,"     ",2.70,57.75,6.31
36,400647088,"00036M01:16:53.334","00036 01:54:59",209.73,769.28,,,,"     ",2.70,57.66,6.30
36,400647089,"00036M01:16:54.307","00036 01:55:00",209.70,769.29,,,,"     ",2.70,57.57,6.28
36,400647090,"00036M01:16:55.281","00036 01:55:01",209.66,769.31,,,,"     ",2.70,57.70,6.30
36,400647091,"00036M01:16:56.254","00036 01:55:02",209.62,769.28,,,,"     ",2.70,57.59,6.28
36,400647092,"00036M01:16:57.227","00036 01:55:03",209.59,769.31,,,,"     ",2.70,57.80,6.31
36,400647093,"00036M01:16:58.200","00036 01:55:04",209.56,769.24,,,,"     ",2.70,57.86,6.31
36,400647094,"00036M01:16:59.174","00036 01:55:05",209.54,769.23,,,,"     ",2.70,57.65,6.28
36,400647110,"00036M01:17:14.746","00036 01:55:20",209.16,769.40,,,,"     ",2.70,,
36,400647111,"00036M01:17:15.719","00036 01:55:21",209.15,769.35,,,,"     ",2.70,57.61,6.27
36,400647112,"00036M01:17:16.692","00036 01:55:22",209.14,769.37,,,,"     ",2.70,57.69,6.28
36,400647113,"00036M01:17:17.666","00036 01:55:23",209.13,769.39,,,,"     ",2.70,57.44,6.26
36,400647114,"00036M01:17:18.639","00036 01:55:24",209.12,769.38,,,,"     ",2.70,57.42,6.25
36,400647130,"00036M01:17:34.211","00036 01:55:40",209.14,769.41,,,,"     ",2.70,,
36,400647131,"00036M01:17:35.184","00036 01:55:41",209.14,769.44,,,,"     ",2.70,57.34,6.23
36,400647132,"00036M01:17:36.157","00036 01:55:42",209.15,769.40,,,,"     ",2.70,57.37,6.24
36,400647133,"00036M01:17:37.131","00036 01:55:43",209.17,769.34,,,,"     ",2.70,57.38,6.24
36,400647134,"00036M01:17:38.104","00036 01:55:44",209.19,769.34,,,,"     ",2.70,57.37,6.24
36,400647135,"00036M01:17:39.077","00036 01:55:45",209.22,769.47,,,,"     ",2.70,57.00,6.19
36,400647136,"00036M01:17:40.050","00036 01:55:46",209.26,769.44,,,,"     ",2.70,57.13,6.21
36,400647137,"00036M01:17:41.024","00036 01:55:47",209.31,769.36,,,,"     ",2.70,57.29,6.22
36,400647138,"00036M01:17:41.997","00036 01:55:48",209.37,769.35,,,,"     ",2.70,57.10,6.20
36,400647139,"00036M01:17:42.970","00036 01:55:49",209.44,769.33,,,,"     ",2.70,57.07,6.20
36,400647140,"00036M01:17:43.943","00036 01:55:49",209.52,769.41,,,,"     ",2.70,56.88,6.17
36,400647141,"00036M01:17:44.917","00036 01:55:50",209.61,769.50,,,,"     ",2.70,57.20,6.21
36,400647142,"00036M01:17:45.890","00036 01:55:51",209.71,769.44,,,,"     ",2.70,57.15,6.20
36,400647143,"00036M01:17:46.863","00036 01:55:52",209.81,769.42,,,,"     ",2.70,57.27,6.21
36,400647144,"00036M01:17:47.836","00036 01:55:53",209.92,769.37,,,,"     ",2.70,56.95,6.18
36,400647145,"00036M01:17:48.810","00036 01:55:54",210.05,769.46,,,,"     ",2.70,57.21,6.20
36,400647146,"00036M01:17:49.783","00036 01:55:55",210.20,769.44,,,,"     ",2.70,57.07,6.19
