SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
78,404420626,"00078M13:27:01.738","00078 14:06:45",257.57,762.14,,,,"     ",2.70,4219.48,0.51
78,404420627,"00078M13:27:02.711","00078 14:06:46",257.63,762.12,,,,"     ",2.70,4109.39,0.49
78,404420628,"00078M13:27:03.684","00078 14:06:47",257.68,762.13,,,,"     ",2.70,4058.46,0.49
78,404420629,"00078M13:27:04.658","00078 14:06:48",257.75,762.13,,,,"     ",2.70,4057.28,0.49
78,404420630,"00078M13:27:05.631","00078 14:06:49",257.81,762.18,,,,"     ",2.70,4199.70,0.50
78,404420631,"00078M13:27:06.604","00078 14:06:50",257.88,762.14,,,,"     ",2.70,4095.73,0.49
78,404420632,"00078M13:27:07.577","00078 14:06:51",257.94,762.16,,,,"     ",2.70,3840.94,0.46
78,404420633,"00078M13:27:08.551","00078 14:06:52",258.00,762.17,,,,"     ",2.70,4357.63,0.52
78,404420634,"00078M13:27:09.524","00078 14:06:53",258.04,762.10,,,,"     ",2.70,4097.74,0.49
78,404420635,"00078M13:27:10.497","00078 14:06:54",258.07,762.22,,,,"     ",2.70,4187.53,0.50
78,404420636,"00078M13:27:11.470","00078 14:06:55",258.08,762.17,,,,"     ",2.70,4120.56,0.49
78,404420637,"00078M13:27:12.444","00078 14:06:56",258.08,762.15,,,,"     ",2.70,4228.12,0.51
78,404420638,"00078M13:27:13.417","00078 14:06:57",258.05,762.16,,,,"     ",2.70,4253.06,0.51
78,404420639,"00078M13:27:14.390","00078 14:06:58",258.01,762.13,,,,"     ",2.70,4048.87,0.49
78,404420640,"00078M13:27:15.363","00078 14:06:59",257.94,762.17,,,,"     ",2.70,4096.39,0.49
78,404420641,"00078M13:27:16.337","00078 14:07:00",257.87,762.09,,,,"     ",2.70,4007.84,0.48
78,404420642,"00078M13:27:17.310","00078 14:07:01",257.79,762.02,,,,"     ",2.70,4293.65,0.51
78,404420643,"00078M13:27:18.283","00078 14:07:02",257.72,762.10,,,,"     ",2.70,4118.01,0.49
78,404420644,"00078M13:27:19.256","00078 14:07:03",257.65,762.12,,,,"     ",2.70,4081.16,0.49
78,404420645,"00078M13:27:20.230","00078 14:07:04",257.60,762.08,,,,"     ",2.70,4147.84,0.50
78,404420646,"00078M13:27:21.203","00078 14:07:05",257.55,762.11,,,,"     ",2.70,4114.11,0.49
78,404420647,"00078M13:27:22.176","00078 14:07:06",257.53,762.11,,,,"     ",2.70,4056.72,0.49
78,404420648,"00078M13:27:23.150","00078 14:07:07",257.52,762.07,,,,"     ",2.70,4087.10,0.49
78,404420649,"00078M13:27:24.123","00078 14:07:08",257.54,762.00,,,,"     ",2.70,4038.72,0.48
78,404420650,"00078M13:27:25.096","00078 14:07:09",257.56,762.08,,,,"     ",2.70,4078.12,0.49
78,404420651,"00078M13:27:26.069","00078 14:07:10",257.62,762.05,,,,"     ",2.70,4117.49,0.49
78,404420652,"00078M13:27:27.043","00078 14:07:11",257.68,762.08,,,,"     ",2.70,4084.28,0.49
78,404420653,"00078M13:27:28.016","00078 14:07:12",257.74,762.06,,,,"     ",2.70,4140.52,0.50
78,404420654,"00078M13:27:28.989","00078 14:07:13",257.81,762.03,,,,"     ",2.70,4182.74,0.50
78,404420655,"00078M13:27:29.962","00078 14:07:14",257.88,762.06,,,,"     ",2.70,4110.55,0.49
78,404420656,"00078M13:27:30.936","00078 14:07:14",257.93,762.01,,,,"     ",2.70,4256.18,0.51
78,404420657,"00078M13:27:31.909","00078 14:07:15",257.97,762.14,,,,"     ",2.70,4108.93,0.49
78,404420658,"00078M13:27:32.882","00078 14:07:16",258.00,762.14,,,,"     ",2.70,4124.90,0.49
78,404420659,"00078M13:27:33.855","00078 14:07:17",258.02,762.07,,,,"     ",2.70,4242.84,0.51
78,404420660,"00078M13:27:34.829","00078 14:07:18",258.02,762.15,,,,"     ",2.70,4157.11,0.50
78,404420661,"00078M13:27:35.802","00078 14:07:19",258.01,762.19,,,,"     ",2.70,4068.57,0.49
78,404420662,"00078M13:27:36.775","00078 14:07:20",257.98,762.09,,,,"     ",2.70,4156.31,0.50
78,404420663,"00078M13:27:37.748","00078 14:07:21",257.96,762.11,,,,"     ",2.70,3991.41,0.48
78,404420664,"00078M13:27:38.722","00078 14:07:22",257.93,762.14,,,,"     ",2.70,4046.19,0.48
78,404420665,"00078M13:27:39.695","00078 14:07:23",257.89,762.05,,,,"     ",2.70,4107.01,0.49
78,404420666,"00078M13:27:40.668","00078 14:07:24",257.87,762.01,,,,"     ",2.70,4152.39,0.50
78,404420667,"00078M13:27:41.641","00078 14:07:25",257.85,762.05,,,,"     ",2.70,4238.77,0.51
78,404420668,"00078M13:27:42.615","00078 14:07:26",257.84,762.13,,,,"     ",2.70,4050.15,0.49
78,404420669,"00078M13:27:43.588","00078 14:07:27",257.85,762.11,,,,"     ",2.70,4077.52,0.49
78,404420670,"00078M13:27:44.561","00078 14:07:28",257.84,762.01,,,,"     ",2.70,4123.71,0.49
78,404420671,"00078M13:27:45.534","00078 14:07:29",257.85,762.04,,,,"     ",2.70,4028.67,0.48
78,404420672,"00078M13:27:46.508","00078 14:07:30",257.84,762.04,,,,"     ",2.70,4090.45,0.49
78,404420673,"00078M13:27:47.481","00078 14:07:31",257.84,762.05,,,,"     ",2.70,4000.40,0.48
78,404420674,"00078M13:27:48.454","00078 14:07:32",257.84,762.03,,,,"     ",2.70,4297.42,0.51
78,404420675,"00078M13:27:49.427","00078 14:07:33",257.85,762.09,,,,"     ",2.70,4186.18,0.50
78,404420676,"00078M13:27:50.401","00078 14:07:34",257.87,762.04,,,,"     ",2.70,4117.28,0.49
78,404420677,"00078M13:27:51.374","00078 14:07:35",257.89,762.14,,,,"     ",2.70,4043.76,0.48
78,404420678,"00078M13:27:52.347","00078 14:07:36",257.90,762.10,,,,"     ",2.70,4324.31,0.52
78,404420679,"00078M13:27:53.320","00078 14:07:37",257.92,762.13,,,,"     ",2.70,4093.85,0.49
78,404420680,"00078M13:27:54.294","00078 14:07:38",257.94,762.12,,,,"     ",2.70,4139.40,0.50
78,404420681,"00078M13:27:55.267","00078 14:07:39",257.94,762.12,,,,"     ",2.70,4100.99,0.49
78,404420682,"00078M13:27:56.240","00078 14:07:40",257.95,762.07,,,,"     ",2.70,4165.71,0.50
78,404420683,"00078M13:27:57.213","00078 14:07:41",257.95,762.12,,,,"     ",2.70,4180.73,0.50
78,404420684,"00078M13:27:58.187","00078 14:07:42",257.94,762.03,,,,"     ",2.70,4159.91,0.50
78,404420685,"00078M13:27:59.160","00078 14:07:43",257.92,762.07,,,,"     ",2.70,4136.33,0.49
78,404420686,"00078M13:28:00.133","00078 14:07:44",257.89,762.07,,,,"     ",2.70,4201.54,0.50
78,404420687,"00078M13:28:01.106","00078 14:07:45",257.86,762.10,,,,"     ",2.70,4099.46,0.49
78,404420688,"00078M13:28:02.080","00078 14:07:46",257.83,762.12,,,,"     ",2.70,4112.80,0.49
78,404420689,"00078M13:28:03.053","00078 14:07:47",257.78,762.18,,,,"     ",2.70,4080.20,0.49
78,404420690,"00078M13:28:04.026","00078 14:07:48",257.74,762.05,,,,"     ",2.70,4115.90,0.49
78,404420691,"00078M13:28:04.999","00078 14:07:49",257.70,762.12,,,,"     ",2.70,4126.67,0.49
78,404420692,"00078M13:28:05.973","00078 14:07:50",257.67,762.06,,,,"     ",2.70,4224.99,0.50
78,404420693,"00078M13:28:06.946","00078 14:07:51",257.66,762.06,,,,"     ",2.70,4165.65,0.50
78,404420694,"00078M13:28:07.919","00078 14:07:51",257.66,762.05,,,,"     ",2.70,4064.88,0.49
78,404420695,"00078M13:28:08.892","00078 14:07:52",257.67,762.10,,,,"     ",2.70,4316.79,0.52
78,404420696,"00078M13:28:09.866","00078 14:07:53",257.69,762.03,,,,"     ",2.70,4166.68,0.50
78,404420697,"00078M13:28:10.839","00078 14:07:54",257.71,762.06,,,,"     ",2.70,4114.93,0.49
78,404420698,"00078M13:28:11.812","00078 14:07:55",257.73,762.02,,,,"     ",2.70,4130.50,0.49
78,404420699,"00078M13:28:12.785","00078 14:07:56",257.74,762.02,,,,"     ",2.70,4108.52,0.49
78,404420700,"00078M13:28:13.759","00078 14:07:57",257.75,762.04,,,,"     ",2.70,4156.74,0.50
78,404420701,"00078M13:28:14.732","00078 14:07:58",257.75,761.97,,,,"     ",2.70,4021.43,0.48
78,404420702,"00078M13:28:15.705","00078 14:07:59",257.76,762.02,,,,"     ",2.70,4221.42,0.50
78,404420703,"00078M13:28:16.678","00078 14:08:00",257.77,762.05,,,,"     ",2.70,4183.22,0.50
78,404420704,"00078M13:28:17.652","00078 14:08:01",257.77,762.04,,,,"     ",2.70,4005.94,0.48
78,404420705,"00078M13:28:18.625","00078 14:08:02",257.79,762.06,,,,"     ",2.70,4097.14,0.49
78,404420706,"00078M13:28:19.598","00078 14:08:03",257.80,762.08,,,,"     ",2.70,4187.14,0.50
78,404420707,"00078M13:28:20.571","00078 14:08:04",257.81,762.00,,,,"     ",2.70,4128.53,0.49
78,404420708,"00078M13:28:21.545","00078 14:08:05",257.82,761.99,,,,"     ",2.70,4119.37,0.49
78,404420709,"00078M13:28:22.518","00078 14:08:06",257.82,761.99,,,,"     ",2.70,4080.51,0.49
78,404420710,"00078M13:28:23.491","00078 14:08:07",257.82,762.07,,,,"     ",2.70,4197.38,0.50
78,404420711,"00078M13:28:24.464","00078 14:08:08",257.83,762.01,,,,"     ",2.70,4128.65,0.49
78,404420712,"00078M13:28:25.438","00078 14:08:09",257.82,762.05,,,,"     ",2.70,4130.34,0.49
78,404420713,"00078M13:28:26.411","00078 14:08:10",257.83,762.09,,,,"     ",2.70,4072.81,0.49
78,404420714,"00078M13:28:27.384","00078 14:08:11",257.83,762.03,,,,"     ",2.70,4157.52,0.50
78,404420715,"00078M13:28:28.357","00078 14:08:12",257.83,762.14,,,,"     ",2.70,4170.38,0.50
78,404420716,"00078M13:28:29.331","00078 14:08:13",257.84,762.12,,,,"     ",2.70,4032.14,0.48
78,404420717,"00078M13:28:30.304","00078 14:08:14",257.84,762.08,,,,"     ",2.70,4288.93,0.51
78,404420718,"00078M13:28:31.277","00078 14:08:15",257.85,762.05,,,,"     ",2.70,4161.86,0.50
78,404420719,"00078M13:28:32.250","00078 14:08:16",257.87,762.06,,,,"     ",2.70,3978.84,0.47
78,404420720,"00078M13:28:33.224","00078 14:08:17",257.91,762.05,,,,"     ",2.70,4112.86,0.49
78,404420721,"00078M13:28:34.197","00078 14:08:18",257.96,761.99,,,,"     ",2.70,4150.51,0.49
78,404420722,"00078M13:28:35.170","00078 14:08:19",258.01,761.88,,,,"     ",2.70,4122.43,0.49
78,404420723,"00078M13:28:36.144","00078 14:08:20",258.08,761.97,,,,"     ",2.70,4099.56,0.49
78,404420724,"00078M13:28:37.117","00078 14:08:21",258.15,761.94,,,,"     ",2.70,4214.16,0.50
78,404420725,"00078M13:28:38.090","00078 14:08:22",258.22,761.98,,,,"     ",2.70,4184.13,0.50
78,404420726,"00078M13:28:39.063","00078 14:08:23",258.29,762.02,,,,"     ",2.70,4072.22,0.48
78,404420727,"00078M13:28:40.037","00078 14:08:24",258.34,761.99,,,,"     ",2.70,4251.66,0.51
78,404420728,"00078M13:28:41.010","00078 14:08:25",258.38,761.98,,,,"     ",2.70,4189.08,0.50
78,404420729,"00078M13:28:41.983","00078 14:08:26",258.40,761.95,,,,"     ",2.70,3935.03,0.47
78,404420730,"00078M13:28:42.956","00078 14:08:27",258.42,762.04,,,,"     ",2.70,4096.87,0.49
78,404420731,"00078M13:28:43.930","00078 14:08:27",258.43,761.95,,,,"     ",2.70,4137.17,0.49
78,404420732,"00078M13:28:44.903","00078 14:08:28",258.43,761.97,,,,"     ",2.70,4122.42,0.49
78,404420733,"00078M13:28:45.876","00078 14:08:29",258.42,761.92,,,,"     ",2.70,3963.11,0.47
78,404420734,"00078M13:28:46.849","00078 14:08:30",258.40,761.97,,,,"     ",2.70,4196.82,0.50
78,404420735,"00078M13:28:47.823","00078 14:08:31",258.37,761.98,,,,"     ",2.70,4225.66,0.50
78,404420736,"00078M13:28:48.796","00078 14:08:32",258.33,761.93,,,,"     ",2.70,4085.14,0.48
78,404420737,"00078M13:28:49.769","00078 14:08:33",258.28,761.89,,,,"     ",2.70,4142.25,0.49
78,404420738,"00078M13:28:50.742","00078 14:08:34",258.23,761.90,,,,"     ",2.70,4150.50,0.49
78,404420739,"00078M13:28:51.716","00078 14:08:35",258.16,761.87,,,,"     ",2.70,4106.70,0.49
78,404420740,"00078M13:28:52.689","00078 14:08:36",258.10,761.95,,,,"     ",2.70,4161.11,0.49
78,404420741,"00078M13:28:53.662","00078 14:08:37",258.03,761.96,,,,"     ",2.70,4030.97,0.48
78,404420742,"00078M13:28:54.635","00078 14:08:38",257.98,761.94,,,,"     ",2.70,3980.67,0.47
78,404420743,"00078M13:28:55.609","00078 14:08:39",257.94,762.00,,,,"     ",2.70,4124.41,0.49
78,404420744,"00078M13:28:56.582","00078 14:08:40",257.91,761.97,,,,"     ",2.70,4134.33,0.49
78,404420745,"00078M13:28:57.555","00078 14:08:41",257.89,761.91,,,,"     ",2.70,4103.26,0.49
78,404420746,"00078M13:28:58.528","00078 14:08:42",257.88,761.85,,,,"     ",2.70,4156.45,0.49
78,404420747,"00078M13:28:59.502","00078 14:08:43",257.88,761.80,,,,"     ",2.70,3996.89,0.47
78,404420748,"00078M13:29:00.475","00078 14:08:44",257.89,761.89,,,,"     ",2.70,4090.50,0.48
78,404420749,"00078M13:29:01.448","00078 14:08:45",257.91,761.96,,,,"     ",2.70,4236.83,0.50
78,404420750,"00078M13:29:02.421","00078 14:08:46",257.94,761.96,,,,"     ",2.70,4163.82,0.49
78,404420751,"00078M13:29:03.395","00078 14:08:47",257.97,762.00,,,,"     ",2.70,4018.01,0.48
78,404420752,"00078M13:29:04.368","00078 14:08:48",258.01,761.98,,,,"     ",2.70,4190.19,0.50
78,404420753,"00078M13:29:05.341","00078 14:08:49",258.05,761.93,,,,"     ",2.70,4138.28,0.49
78,404420754,"00078M13:29:06.314","00078 14:08:50",258.09,761.95,,,,"     ",2.70,4111.48,0.49
78,404420755,"00078M13:29:07.288","00078 14:08:51",258.13,761.82,,,,"     ",2.70,4121.49,0.49
78,404420756,"00078M13:29:08.261","00078 14:08:52",258.15,761.85,,,,"     ",2.70,4126.37,0.49
78,404420757,"00078M13:29:09.234","00078 14:08:53",258.17,761.89,,,,"     ",2.70,3903.28,0.46
78,404420758,"00078M13:29:10.207","00078 14:08:54",258.17,761.90,,,,"     ",2.70,4061.72,0.48
78,404420759,"00078M13:29:11.181","00078 14:08:55",258.15,761.91,,,,"     ",2.70,4103.30,0.49
78,404420760,"00078M13:29:12.154","00078 14:08:56",258.13,761.91,,,,"     ",2.70,4173.09,0.49
78,404420761,"00078M13:29:13.127","00078 14:08:57",258.09,761.92,,,,"     ",2.70,4173.21,0.49
78,404420762,"00078M13:29:14.100","00078 14:08:58",258.05,761.89,,,,"     ",2.70,4084.97,0.48
78,404420763,"00078M13:29:15.074","00078 14:08:59",258.00,761.97,,,,"     ",2.70,4215.43,0.50
78,404420764,"00078M13:29:16.047","00078 14:09:00",257.95,761.92,,,,"     ",2.70,4057.93,0.48
78,404420765,"00078M13:29:17.020","00078 14:09:01",257.88,761.92,,,,"     ",2.70,4169.45,0.49
78,404420766,"00078M13:29:17.993","00078 14:09:02",257.81,761.95,,,,"     ",2.70,3884.72,0.46
78,404420767,"00078M13:29:18.967","00078 14:09:03",257.73,761.91,,,,"     ",2.70,4146.77,0.49
78,404420768,"00078M13:29:19.940","00078 14:09:04",257.65,761.89,,,,"     ",2.70,4114.95,0.49
78,404420769,"00078M13:29:20.913","00078 14:09:04",257.59,761.90,,,,"     ",2.70,4111.50,0.49
78,404420770,"00078M13:29:21.886","00078 14:09:05",257.53,761.93,,,,"     ",2.70,4033.93,0.48
78,404420771,"00078M13:29:22.860","00078 14:09:06",257.50,761.86,,,,"     ",2.70,4097.53,0.48
78,404420772,"00078M13:29:23.833","00078 14:09:07",257.47,761.90,,,,"     ",2.70,4134.79,0.49
78,404420773,"00078M13:29:24.806","00078 14:09:08",257.45,761.87,,,,"     ",2.70,4042.02,0.48
78,404420774,"00078M13:29:25.779","00078 14:09:09",257.43,761.92,,,,"     ",2.70,4072.27,0.48
78,404420775,"00078M13:29:26.753","00078 14:09:10",257.42,761.83,,,,"     ",2.70,4187.61,0.50
78,404420776,"00078M13:29:27.726","00078 14:09:11",257.41,761.87,,,,"     ",2.70,4006.09,0.47
78,404420777,"00078M13:29:28.699","00078 14:09:12",257.41,761.91,,,,"     ",2.70,4034.61,0.48
78,404420778,"00078M13:29:29.672","00078 14:09:13",257.41,761.82,,,,"     ",2.70,4151.37,0.49
78,404420779,"00078M13:29:30.646","00078 14:09:14",257.43,761.92,,,,"     ",2.70,4027.31,0.48
78,404420780,"00078M13:29:31.619","00078 14:09:15",257.43,761.80,,,,"     ",2.70,4058.95,0.48
78,404420781,"00078M13:29:32.592","00078 14:09:16",257.44,761.80,,,,"     ",2.70,4458.68,0.53
78,404420782,"00078M13:29:33.565","00078 14:09:17",257.45,761.84,,,,"     ",2.70,4166.63,0.49
78,404420783,"00078M13:29:34.539","00078 14:09:18",257.45,761.80,,,,"     ",2.70,4092.74,0.48
78,404420784,"00078M13:29:35.512","00078 14:09:19",257.44,761.81,,,,"     ",2.70,4081.28,0.48
78,404420785,"00078M13:29:36.485","00078 14:09:20",257.42,761.78,,,,"     ",2.70,4135.46,0.49
78,404420786,"00078M13:29:37.458","00078 14:09:21",257.42,761.84,,,,"     ",2.70,4117.70,0.49
78,404420787,"00078M13:29:38.432","00078 14:09:22",257.41,761.76,,,,"     ",2.70,4003.65,0.47
78,404420788,"00078M13:29:39.405","00078 14:09:23",257.41,761.82,,,,"     ",2.70,4038.68,0.48
78,404420789,"00078M13:29:40.378","00078 14:09:24",257.42,761.81,,,,"     ",2.70,4094.66,0.48
78,404420790,"00078M13:29:41.351","00078 14:09:25",257.43,761.86,,,,"     ",2.70,4112.00,0.48
78,404420791,"00078M13:29:42.325","00078 14:09:26",257.44,761.83,,,,"     ",2.70,4038.43,0.48
78,404420792,"00078M13:29:43.298","00078 14:09:27",257.46,761.82,,,,"     ",2.70,4159.36,0.49
78,404420793,"00078M13:29:44.271","00078 14:09:28",257.49,761.78,,,,"     ",2.70,4108.51,0.48
78,404420794,"00078M13:29:45.244","00078 14:09:29",257.52,761.76,,,,"     ",2.70,4253.20,0.50
78,404420795,"00078M13:29:46.218","00078 14:09:30",257.56,761.78,,,,"     ",2.70,4078.88,0.48
78,404420796,"00078M13:29:47.191","00078 14:09:31",257.59,761.81,,,,"     ",2.70,4005.68,0.47
78,404420797,"00078M13:29:48.164","00078 14:09:32",257.62,761.80,,,,"     ",2.70,4112.00,0.48
78,404420798,"00078M13:29:49.138","00078 14:09:33",257.63,761.78,,,,"     ",2.70,4124.43,0.49
78,404420799,"00078M13:29:50.111","00078 14:09:34",257.63,761.77,,,,"     ",2.70,4153.15,0.49
78,404420800,"00078M13:29:51.084","00078 14:09:35",257.61,761.77,,,,"     ",2.70,4229.86,0.50
78,404420801,"00078M13:29:52.057","00078 14:09:36",257.59,761.79,,,,"     ",2.70,4264.52,0.50
78,404420802,"00078M13:29:53.031","00078 14:09:37",257.56,761.73,,,,"     ",2.70,4163.05,0.49
78,404420803,"00078M13:29:54.004","00078 14:09:38",257.53,761.76,,,,"     ",2.70,4217.04,0.50
78,404420804,"00078M13:29:54.977","00078 14:09:39",257.51,761.85,,,,"     ",2.70,4120.78,0.48
78,404420805,"00078M13:29:55.950","00078 14:09:40",257.47,761.81,,,,"     ",2.70,4083.54,0.48
78,404420806,"00078M13:29:56.924","00078 14:09:40",257.45,761.83,,,,"     ",2.70,4094.47,0.48
78,404420807,"00078M13:29:57.897","00078 14:09:41",257.43,761.78,,,,"     ",2.70,4203.64,0.49
78,404420808,"00078M13:29:58.870","00078 14:09:42",257.42,761.81,,,,"     ",2.70,4354.53,0.51
78,404420809,"00078M13:29:59.843","00078 14:09:43",257.43,761.86,,,,"     ",2.70,4159.65,0.49
78,404420810,"00078M13:30:00.817","00078 14:09:44",257.43,761.77,,,,"     ",2.70,4208.29,0.49
78,404420811,"00078M13:30:01.790","00078 14:09:45",257.45,761.73,,,,"     ",2.70,4224.13,0.50
78,404420812,"00078M13:30:02.763","00078 14:09:46",257.47,761.77,,,,"     ",2.70,4078.35,0.48
78,404420813,"00078M13:30:03.736","00078 14:09:47",257.50,761.73,,,,"     ",2.70,4186.73,0.49
78,404420814,"00078M13:30:04.710","00078 14:09:48",257.52,761.80,,,,"     ",2.70,4081.22,0.48
78,404420815,"00078M13:30:05.683","00078 14:09:49",257.54,761.80,,,,"     ",2.70,4093.94,0.48
78,404420816,"00078M13:30:06.656","00078 14:09:50",257.55,761.83,,,,"     ",2.70,4262.79,0.50
78,404420817,"00078M13:30:07.629","00078 14:09:51",257.55,761.82,,,,"     ",2.70,4401.28,0.52
78,404420818,"00078M13:30:08.603","00078 14:09:52",257.55,761.82,,,,"     ",2.70,4238.05,0.50
78,404420819,"00078M13:30:09.576","00078 14:09:53",257.53,761.71,,,,"     ",2.70,4299.78,0.50
78,404420820,"00078M13:30:10.549","00078 14:09:54",257.51,761.81,,,,"     ",2.70,4298.66,0.50
78,404420821,"00078M13:30:11.522","00078 14:09:55",257.50,761.77,,,,"     ",2.70,4228.80,0.49
78,404420822,"00078M13:30:12.496","00078 14:09:56",257.48,761.77,,,,"     ",2.70,4135.23,0.48
78,404420823,"00078M13:30:13.469","00078 14:09:57",257.47,761.72,,,,"     ",2.70,3970.63,0.46
78,404420824,"00078M13:30:14.442","00078 14:09:58",257.47,761.78,,,,"     ",2.70,4126.15,0.48
78,404420825,"00078M13:30:15.415","00078 14:09:59",257.48,761.77,,,,"     ",2.70,4164.13,0.49
78,404420826,"00078M13:30:16.389","00078 14:10:00",257.50,761.90,,,,"     ",2.70,4115.43,0.48
78,404420827,"00078M13:30:17.362","00078 14:10:01",257.54,761.81,,,,"     ",2.70,3869.84,0.45
78,404420828,"00078M13:30:18.335","00078 14:10:02",257.59,761.76,,,,"     ",2.70,4124.96,0.48
78,404420829,"00078M13:30:19.308","00078 14:10:03",257.64,761.76,,,,"     ",2.70,4150.52,0.48
78,404420830,"00078M13:30:20.282","00078 14:10:04",257.69,761.76,,,,"     ",2.70,4123.15,0.48
78,404420831,"00078M13:30:21.255","00078 14:10:05",257.75,761.74,,,,"     ",2.70,4089.06,0.48
78,404420832,"00078M13:30:22.228","00078 14:10:06",257.81,761.76,,,,"     ",2.70,4194.88,0.49
78,404420833,"00078M13:30:23.201","00078 14:10:07",257.86,761.76,,,,"     ",2.70,4291.18,0.50
78,404420834,"00078M13:30:24.175","00078 14:10:08",257.91,761.75,,,,"     ",2.70,4172.97,0.49
78,404420835,"00078M13:30:25.148","00078 14:10:09",257.95,761.80,,,,"     ",2.70,4120.29,0.48
78,404420836,"00078M13:30:26.121","00078 14:10:10",257.96,761.81,,,,"     ",2.70,4186.68,0.49
78,404420837,"00078M13:30:27.094","00078 14:10:11",257.96,761.82,,,,"     ",2.70,4157.05,0.48
78,404420838,"00078M13:30:28.068","00078 14:10:12",257.94,761.83,,,,"     ",2.70,4226.52,0.49
78,404420839,"00078M13:30:29.041","00078 14:10:13",257.92,761.72,,,,"     ",2.70,4054.35,0.47
78,404420840,"00078M13:30:30.014","00078 14:10:14",257.89,761.77,,,,"     ",2.70,4123.08,0.48
78,404420841,"00078M13:30:30.987","00078 14:10:15",257.87,761.80,,,,"     ",2.70,4136.16,0.48
78,404420842,"00078M13:30:31.961","00078 14:10:16",257.85,761.73,,,,"     ",2.70,4221.21,0.49
78,404420843,"00078M13:30:32.934","00078 14:10:16",257.85,761.75,,,,"     ",2.70,4186.35,0.49
78,404420844,"00078M13:30:33.907","00078 14:10:17",257.85,761.72,,,,"     ",2.70,4007.12,0.46
78,404420845,"00078M13:30:34.880","00078 14:10:18",257.86,761.60,,,,"     ",2.70,4074.92,0.47
78,404420846,"00078M13:30:35.854","00078 14:10:19",257.88,761.69,,,,"     ",2.70,4200.06,0.49
78,404420847,"00078M13:30:36.827","00078 14:10:20",257.91,761.72,,,,"     ",2.70,4137.17,0.48
78,404420848,"00078M13:30:37.800","00078 14:10:21",257.94,761.57,,,,"     ",2.70,4222.79,0.49
78,404420849,"00078M13:30:38.773","00078 14:10:22",257.97,761.73,,,,"     ",2.70,4114.34,0.48
78,404420850,"00078M13:30:39.747","00078 14:10:23",258.01,761.68,,,,"     ",2.70,4182.91,0.48
78,404420851,"00078M13:30:40.720","00078 14:10:24",258.04,761.64,,,,"     ",2.70,4228.92,0.49
78,404420852,"00078M13:30:41.693","00078 14:10:25",258.07,761.56,,,,"     ",2.70,4094.18,0.47
78,404420853,"00078M13:30:42.666","00078 14:10:26",258.08,761.66,,,,"     ",2.70,4191.06,0.48
78,404420854,"00078M13:30:43.640","00078 14:10:27",258.08,761.68,,,,"     ",2.70,4178.01,0.48
78,404420855,"00078M13:30:44.613","00078 14:10:28",258.07,761.61,,,,"     ",2.70,4254.76,0.49
78,404420856,"00078M13:30:45.586","00078 14:10:29",258.05,761.69,,,,"     ",2.70,4167.83,0.48
78,404420857,"00078M13:30:46.559","00078 14:10:30",258.02,761.65,,,,"     ",2.70,4141.91,0.48
78,404420858,"00078M13:30:47.533","00078 14:10:31",257.99,761.71,,,,"     ",2.70,4166.80,0.48
78,404420859,"00078M13:30:48.506","00078 14:10:32",257.97,761.69,,,,"     ",2.70,4161.94,0.48
78,404420860,"00078M13:30:49.479","00078 14:10:33",257.94,761.62,,,,"     ",2.70,4244.85,0.49
78,404420861,"00078M13:30:50.452","00078 14:10:34",257.91,761.61,,,,"     ",2.70,4255.61,0.49
78,404420862,"00078M13:30:51.426","00078 14:10:35",257.88,761.64,,,,"     ",2.70,4119.32,0.47
78,404420863,"00078M13:30:52.399","00078 14:10:36",257.84,761.64,,,,"     ",2.70,4210.64,0.48
78,404420864,"00078M13:30:53.372","00078 14:10:37",257.80,761.59,,,,"     ",2.70,4207.69,0.48
78,404420865,"00078M13:30:54.345","00078 14:10:38",257.76,761.61,,,,"     ",2.70,4271.11,0.49
78,404420866,"00078M13:30:55.319","00078 14:10:39",257.71,761.58,,,,"     ",2.70,4327.41,0.50
78,404420867,"00078M13:30:56.292","00078 14:10:40",257.67,761.52,,,,"     ",2.70,4289.88,0.49
78,404420868,"00078M13:30:57.265","00078 14:10:41",257.61,761.58,,,,"     ",2.70,4230.68,0.49
78,404420869,"00078M13:30:58.238","00078 14:10:42",257.57,761.56,,,,"     ",2.70,4067.47,0.47
78,404420870,"00078M13:30:59.212","00078 14:10:43",257.51,761.53,,,,"     ",2.70,4337.85,0.50
78,404420871,"00078M13:31:00.185","00078 14:10:44",257.75,761.63,,,53.68,"  111100",2.70,4312.21,0.49
78,404420872,"00078M13:31:01.158","00078 14:10:45",257.75,761.61,,,,"     ",2.70,4270.20,0.49
78,404420873,"00078M13:31:02.132","00078 14:10:46",257.76,761.61,,,,"     ",2.70,4182.95,0.48
78,404420874,"00078M13:31:03.105","00078 14:10:47",257.78,761.62,,,,"     ",2.70,4269.24,0.49
78,404420875,"00078M13:31:04.078","00078 14:10:48",257.80,761.55,,,,"     ",2.70,4220.20,0.48
78,404420876,"00078M13:31:05.051","00078 14:10:49",257.82,761.59,,,,"     ",2.70,4137.73,0.47
