SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
384,431576649,"00384M11:01:51.404","00384 10:31:58",228.90,879.64,,,,"     ",3.50,336.10,2.18
384,431576650,"00384M11:01:52.377","00384 10:31:59",228.88,879.59,,,,"     ",3.50,330.87,2.14
384,431576651,"00384M11:01:53.350","00384 10:32:00",228.85,879.60,,,,"     ",3.50,335.15,2.17
384,431576652,"00384M11:01:54.324","00384 10:32:01",228.81,879.69,,,,"     ",3.50,336.77,2.17
384,431576653,"00384M11:01:55.297","00384 10:32:02",228.77,879.65,,,,"     ",3.50,335.71,2.16
384,431576654,"00384M11:01:56.270","00384 10:32:03",228.71,879.60,,,,"     ",3.50,338.72,2.18
384,431576655,"00384M11:01:57.243","00384 10:32:03",228.65,879.56,,,,"     ",3.50,336.94,2.17
384,431576656,"00384M11:01:58.217","00384 10:32:04",228.59,879.62,,,,"     ",3.50,334.11,2.14
384,431576657,"00384M11:01:59.190","00384 10:32:05",228.53,879.64,,,,"     ",3.50,335.47,2.15
384,431576658,"00384M11:02:00.163","00384 10:32:06",228.46,879.62,,,,"     ",3.50,336.68,2.16
384,431576659,"00384M11:02:01.136","00384 10:32:07",228.39,879.67,,,,"     ",3.50,336.66,2.15
384,431576660,"00384M11:02:02.110","00384 10:32:08",228.32,879.52,,,,"     ",3.50,337.33,2.16
384,431576661,"00384M11:02:03.083","00384 10:32:09",228.25,879.52,,,,"     ",3.50,336.63,2.15
384,431576662,"00384M11:02:04.056","00384 10:32:10",228.18,879.51,,,,"     ",3.50,331.30,2.11
384,431576663,"00384M11:02:05.029","00384 10:32:11",228.12,879.50,,,,"     ",3.50,337.06,2.15
384,431576664,"00384M11:02:06.003","00384 10:32:12",228.06,879.60,,,,"     ",3.50,335.41,2.13
384,431576665,"00384M11:02:06.976","00384 10:32:13",228.01,879.57,,,,"     ",3.50,336.79,2.14
384,431576666,"00384M11:02:07.949","00384 10:32:14",227.97,879.59,,,,"     ",3.50,336.33,2.13
384,431576667,"00384M11:02:08.922","00384 10:32:15",227.94,879.56,,,,"     ",3.50,334.50,2.12
384,431576668,"00384M11:02:09.896","00384 10:32:16",227.90,879.50,,,,"     ",3.50,335.01,2.12
384,431576669,"00384M11:02:10.869","00384 10:32:17",227.86,879.53,,,,"     ",3.50,336.82,2.13
384,431576670,"00384M11:02:11.842","00384 10:32:18",227.81,879.51,,,,"     ",3.50,335.85,2.13
384,431576671,"00384M11:02:12.815","00384 10:32:19",227.77,879.58,,,,"     ",3.50,336.53,2.13
384,431576672,"00384M11:02:13.789","00384 10:32:20",227.73,879.50,,,,"     ",3.50,341.11,2.16
384,431576673,"00384M11:02:14.762","00384 10:32:21",227.71,879.48,,,,"     ",3.50,338.05,2.13
384,431576674,"00384M11:02:15.735","00384 10:32:22",227.69,879.56,,,,"     ",3.50,339.31,2.14
384,431576675,"00384M11:02:16.708","00384 10:32:23",227.69,879.51,,,,"     ",3.50,338.86,2.14
384,431576676,"00384M11:02:17.682","00384 10:32:24",227.69,879.52,,,,"     ",3.50,338.57,2.13
384,431576677,"00384M11:02:18.655","00384 10:32:25",227.71,879.52,,,,"     ",3.50,336.53,2.12
384,431576678,"00384M11:02:19.628","00384 10:32:26",227.71,879.56,,,,"     ",3.50,340.91,2.15
384,431576679,"00384M11:02:20.601","00384 10:32:27",227.72,879.51,,,,"     ",3.50,340.68,2.14
384,431576680,"00384M11:02:21.575","00384 10:32:28",227.73,879.60,,,,"     ",3.50,339.84,2.14
384,431576681,"00384M11:02:22.548","00384 10:32:29",227.74,879.58,,,,"     ",3.50,340.22,2.14
384,431576682,"00384M11:02:23.521","00384 10:32:30",227.75,879.50,,,,"     ",3.50,340.31,2.14
384,431576683,"00384M11:02:24.495","00384 10:32:31",227.75,879.53,,,,"     ",3.50,340.07,2.13
384,431576684,"00384M11:02:25.468","00384 10:32:32",227.75,879.51,,,,"     ",3.50,341.35,2.14
384,431576685,"00384M11:02:26.441","00384 10:32:33",227.74,879.51,,,,"     ",3.50,346.37,2.17
384,431576686,"00384M11:02:27.414","00384 10:32:34",227.71,879.53,,,,"     ",3.50,347.79,2.18
384,431576687,"00384M11:02:28.388","00384 10:32:35",227.69,879.42,,,,"     ",3.50,344.90,2.16
384,431576688,"00384M11:02:29.361","00384 10:32:36",227.66,879.39,,,,"     ",3.50,342.81,2.15
384,431576689,"00384M11:02:30.334","00384 10:32:37",227.62,879.48,,,,"     ",3.50,340.06,2.13
384,431576690,"00384M11:02:31.307","00384 10:32:38",227.59,879.45,,,,"     ",3.50,345.13,2.16
384,431576691,"00384M11:02:32.281","00384 10:32:39",227.57,879.43,,,,"     ",3.50,346.36,2.16
384,431576692,"00384M11:02:33.254","00384 10:32:39",227.56,879.44,,,,"     ",3.50,344.01,2.15
384,431576693,"00384M11:02:34.227","00384 10:32:40",227.54,879.40,,,,"     ",3.50,346.35,2.16
384,431576694,"00384M11:02:35.200","00384 10:32:41",227.53,879.41,,,,"     ",3.50,346.01,2.16
384,431576695,"00384M11:02:36.174","00384 10:32:42",227.52,879.46,,,,"     ",3.50,343.79,2.14
384,431576696,"00384M11:02:37.147","00384 10:32:43",227.51,879.41,,,,"     ",3.50,343.65,2.14
384,431576697,"00384M11:02:38.120","00384 10:32:44",227.49,879.40,,,,"     ",3.50,342.70,2.13
384,431576698,"00384M11:02:39.093","00384 10:32:45",227.48,879.43,,,,"     ",3.50,348.61,2.17
384,431576699,"00384M11:02:40.067","00384 10:32:46",227.45,879.38,,,,"     ",3.50,348.33,2.16
384,431576700,"00384M11:02:41.040","00384 10:32:47",227.42,879.36,,,,"     ",3.50,347.87,2.16
384,431576701,"00384M11:02:42.013","00384 10:32:48",227.39,879.43,,,,"     ",3.50,346.60,2.15
384,431576702,"00384M11:02:42.986","00384 10:32:49",227.35,879.34,,,,"     ",3.50,347.91,2.16
384,431576703,"00384M11:02:43.960","00384 10:32:50",227.32,879.40,,,,"     ",3.50,346.98,2.15
384,431576704,"00384M11:02:44.933","00384 10:32:51",227.28,879.36,,,,"     ",3.50,350.68,2.17
384,431576705,"00384M11:02:45.906","00384 10:32:52",227.24,879.35,,,,"     ",3.50,347.13,2.15
384,431576706,"00384M11:02:46.879","00384 10:32:53",227.21,879.35,,,,"     ",3.50,350.40,2.17
384,431576707,"00384M11:02:47.853","00384 10:32:54",227.19,879.32,,,,"     ",3.50,349.66,2.16
384,431576708,"00384M11:02:48.826","00384 10:32:55",227.18,879.29,,,,"     ",3.50,346.06,2.14
384,431576709,"00384M11:02:49.799","00384 10:32:56",227.17,879.30,,,,"     ",3.50,348.52,2.15
384,431576710,"00384M11:02:50.772","00384 10:32:57",227.15,879.36,,,,"     ",3.50,347.70,2.14
384,431576711,"00384M11:02:51.746","00384 10:32:58",227.13,879.38,,,,"     ",3.50,349.19,2.15
384,431576712,"00384M11:02:52.719","00384 10:32:59",227.11,879.43,,,,"     ",3.50,348.63,2.15
384,431576713,"00384M11:02:53.692","00384 10:33:00",227.09,879.45,,,,"     ",3.50,350.80,2.16
384,431576714,"00384M11:02:54.665","00384 10:33:01",227.08,879.49,,,,"     ",3.50,351.16,2.16
384,431576715,"00384M11:02:55.639","00384 10:33:02",227.07,879.41,,,,"     ",3.50,348.51,2.14
384,431576716,"00384M11:02:56.612","00384 10:33:03",227.07,879.43,,,,"     ",3.50,351.38,2.16
384,431576717,"00384M11:02:57.585","00384 10:33:04",227.08,879.40,,,,"     ",3.50,352.97,2.17
384,431576718,"00384M11:02:58.558","00384 10:33:05",227.09,879.43,,,,"     ",3.50,350.99,2.15
384,431576719,"00384M11:02:59.532","00384 10:33:06",227.12,879.37,,,,"     ",3.50,355.56,2.18
384,431576720,"00384M11:03:00.505","00384 10:33:07",227.14,879.35,,,,"     ",3.50,352.20,2.16
384,431576721,"00384M11:03:01.478","00384 10:33:08",227.18,879.32,,,,"     ",3.50,352.62,2.16
384,431576722,"00384M11:03:02.451","00384 10:33:09",227.22,879.22,,,,"     ",3.50,354.60,2.17
384,431576723,"00384M11:03:03.425","00384 10:33:10",227.26,879.37,,,,"     ",3.50,355.03,2.17
384,431576724,"00384M11:03:04.398","00384 10:33:11",227.30,879.29,,,,"     ",3.50,352.68,2.15
384,431576725,"00384M11:03:05.371","00384 10:33:12",227.34,879.34,,,,"     ",3.50,352.31,2.15
384,431576726,"00384M11:03:06.344","00384 10:33:13",227.37,879.27,,,,"     ",3.50,353.28,2.16
384,431576727,"00384M11:03:07.318","00384 10:33:14",227.39,879.29,,,,"     ",3.50,353.58,2.16
384,431576728,"00384M11:03:08.291","00384 10:33:15",227.42,879.33,,,,"     ",3.50,351.23,2.14
384,431576729,"00384M11:03:09.264","00384 10:33:16",227.43,879.29,,,,"     ",3.50,350.40,2.13
384,431576730,"00384M11:03:10.237","00384 10:33:16",227.43,879.29,,,,"     ",3.50,351.20,2.14
384,431576731,"00384M11:03:11.211","00384 10:33:17",227.43,879.30,,,,"     ",3.50,352.09,2.14
384,431576732,"00384M11:03:12.184","00384 10:33:18",227.43,879.18,,,,"     ",3.50,357.09,2.17
384,431576733,"00384M11:03:13.157","00384 10:33:19",227.43,879.20,,,,"     ",3.50,354.85,2.16
384,431576734,"00384M11:03:14.130","00384 10:33:20",227.44,879.25,,,,"     ",3.50,353.23,2.15
384,431576735,"00384M11:03:15.104","00384 10:33:21",227.44,879.30,,,,"     ",3.50,354.39,2.15
384,431576736,"00384M11:03:16.077","00384 10:33:22",227.45,879.25,,,,"     ",3.50,351.49,2.13
384,431576737,"00384M11:03:17.050","00384 10:33:23",227.45,879.26,,,,"     ",3.50,356.18,2.16
384,431576738,"00384M11:03:18.023","00384 10:33:24",227.45,879.26,,,,"     ",3.50,353.02,2.14
384,431576739,"00384M11:03:18.997","00384 10:33:25",227.44,879.33,,,,"     ",3.50,352.26,2.14
384,431576740,"00384M11:03:19.970","00384 10:33:26",227.43,879.36,,,,"     ",3.50,351.81,2.14
384,431576741,"00384M11:03:20.943","00384 10:33:27",227.40,879.34,,,,"     ",3.50,356.26,2.16
384,431576742,"00384M11:03:21.916","00384 10:33:28",227.38,879.20,,,,"     ",3.50,357.83,2.17
384,431576743,"00384M11:03:22.890","00384 10:33:29",227.35,879.25,,,,"     ",3.50,356.99,2.17
384,431576744,"00384M11:03:23.863","00384 10:33:30",227.33,879.30,,,,"     ",3.50,354.90,2.15
384,431576745,"00384M11:03:24.836","00384 10:33:31",227.31,879.20,,,,"     ",3.50,352.10,2.14
384,431576746,"00384M11:03:25.809","00384 10:33:32",227.29,879.16,,,,"     ",3.50,355.25,2.15
384,431576747,"00384M11:03:26.783","00384 10:33:33",227.28,879.19,,,,"     ",3.50,353.47,2.14
384,431576748,"00384M11:03:27.756","00384 10:33:34",227.27,879.20,,,,"     ",3.50,356.43,2.16
384,431576749,"00384M11:03:28.729","00384 10:33:35",227.25,879.21,,,,"     ",3.50,357.63,2.17
384,431576750,"00384M11:03:29.702","00384 10:33:36",227.23,879.21,,,,"     ",3.50,356.06,2.16
384,431576751,"00384M11:03:30.676","00384 10:33:37",227.22,879.22,,,,"     ",3.50,355.26,2.15
384,431576752,"00384M11:03:31.649","00384 10:33:38",227.20,879.12,,,,"     ",3.50,351.28,2.13
384,431576753,"00384M11:03:32.622","00384 10:33:39",227.19,879.22,,,,"     ",3.50,354.00,2.15
384,431576754,"00384M11:03:33.595","00384 10:33:40",227.18,879.23,,,,"     ",3.50,353.44,2.14
384,431576755,"00384M11:03:34.569","00384 10:33:41",227.17,879.15,,,,"     ",3.50,354.40,2.15
384,431576756,"00384M11:03:35.542","00384 10:33:42",227.16,879.13,,,,"     ",3.50,354.25,2.15
384,431576757,"00384M11:03:36.515","00384 10:33:43",227.15,879.12,,,,"     ",3.50,353.00,2.14
384,431576758,"00384M11:03:37.489","00384 10:33:44",227.13,879.19,,,,"     ",3.50,357.46,2.17
384,431576759,"00384M11:03:38.462","00384 10:33:45",227.11,879.13,,,,"     ",3.50,352.32,2.14
384,431576760,"00384M11:03:39.435","00384 10:33:46",227.09,879.09,,,,"     ",3.50,355.67,2.16
384,431576761,"00384M11:03:40.408","00384 10:33:47",227.08,879.20,,,,"     ",3.50,357.51,2.17
384,431576762,"00384M11:03:41.382","00384 10:33:48",227.07,879.15,,,,"     ",3.50,352.19,2.14
384,431576763,"00384M11:03:42.355","00384 10:33:49",227.06,879.15,,,,"     ",3.50,355.65,2.16
384,431576764,"00384M11:03:43.328","00384 10:33:50",227.05,879.16,,,,"     ",3.50,354.90,2.15
384,431576765,"00384M11:03:44.301","00384 10:33:51",227.04,879.08,,,,"     ",3.50,352.66,2.14
384,431576766,"00384M11:03:45.275","00384 10:33:52",227.04,879.15,,,,"     ",3.50,355.99,2.16
384,431576767,"00384M11:03:46.248","00384 10:33:53",227.03,879.19,,,,"     ",3.50,355.73,2.16
384,431576768,"00384M11:03:47.221","00384 10:33:53",227.02,879.27,,,,"     ",3.50,355.84,2.16
384,431576769,"00384M11:03:48.194","00384 10:33:54",227.00,879.13,,,,"     ",3.50,356.15,2.16
384,431576770,"00384M11:03:49.168","00384 10:33:55",226.98,879.12,,,,"     ",3.50,356.67,2.17
384,431576771,"00384M11:03:50.141","00384 10:33:56",226.96,879.07,,,,"     ",3.50,356.88,2.17
384,431576772,"00384M11:03:51.114","00384 10:33:57",226.94,879.08,,,,"     ",3.50,358.57,2.18
384,431576773,"00384M11:03:52.087","00384 10:33:58",226.93,879.22,,,,"     ",3.50,355.54,2.16
384,431576774,"00384M11:03:53.061","00384 10:33:59",226.93,879.21,,,,"     ",3.50,357.68,2.17
384,431576775,"00384M11:03:54.034","00384 10:34:00",226.93,879.17,,,,"     ",3.50,354.61,2.16
384,431576776,"00384M11:03:55.007","00384 10:34:01",226.93,879.19,,,,"     ",3.50,356.14,2.17
384,431576777,"00384M11:03:55.980","00384 10:34:02",226.93,879.14,,,,"     ",3.50,355.92,2.17
384,431576778,"00384M11:03:56.954","00384 10:34:03",226.93,879.24,,,,"     ",3.50,355.69,2.16
384,431576779,"00384M11:03:57.927","00384 10:34:04",226.93,879.17,,,,"     ",3.50,353.62,2.15
384,431576780,"00384M11:03:58.900","00384 10:34:05",226.93,879.24,,,,"     ",3.50,354.34,2.16
384,431576781,"00384M11:03:59.873","00384 10:34:06",226.95,879.20,,,,"     ",3.50,355.49,2.16
384,431576782,"00384M11:04:00.847","00384 10:34:07",226.96,879.27,,,,"     ",3.50,355.37,2.16
384,431576783,"00384M11:04:01.820","00384 10:34:08",226.98,879.15,,,,"     ",3.50,356.45,2.17
384,431576784,"00384M11:04:02.793","00384 10:34:09",226.99,879.09,,,,"     ",3.50,354.56,2.16
384,431576785,"00384M11:04:03.766","00384 10:34:10",226.94,879.04,,,,"     ",3.50,354.54,2.16
384,431576786,"00384M11:04:04.740","00384 10:34:11",226.87,879.00,,,,"     ",3.50,352.85,2.15
384,431576787,"00384M11:04:05.713","00384 10:34:12",226.79,879.11,,,,"     ",3.50,357.03,2.17
384,431576788,"00384M11:04:06.686","00384 10:34:13",226.70,879.04,,,,"     ",3.50,354.63,2.16
384,431576789,"00384M11:04:07.659","00384 10:34:14",226.62,879.01,,,,"     ",3.50,356.08,2.17
384,431576790,"00384M11:04:08.633","00384 10:34:15",226.53,879.15,,,,"     ",3.50,355.04,2.16
384,431576791,"00384M11:04:09.606","00384 10:34:16",226.43,879.11,,,,"     ",3.50,356.61,2.17
384,431576792,"00384M11:04:10.579","00384 10:34:17",226.34,879.07,,,,"     ",3.50,359.45,2.19
384,431576793,"00384M11:04:11.552","00384 10:34:18",226.23,879.12,,,,"     ",3.50,357.20,2.18
384,431576794,"00384M11:04:12.526","00384 10:34:19",226.13,879.10,,,,"     ",3.50,357.82,2.18
384,431576795,"00384M11:04:13.499","00384 10:34:20",226.02,879.06,,,,"     ",3.50,354.06,2.16
384,431576796,"00384M11:04:14.472","00384 10:34:21",225.92,879.03,,,,"     ",3.50,353.58,2.15
384,431576797,"00384M11:04:15.445","00384 10:34:22",225.81,879.03,,,,"     ",3.50,354.65,2.16
384,431576798,"00384M11:04:16.419","00384 10:34:23",225.71,879.11,,,,"     ",3.50,354.77,2.16
384,431576799,"00384M11:04:17.392","00384 10:34:24",225.61,879.10,,,,"     ",3.50,357.25,2.18
384,431576800,"00384M11:04:18.365","00384 10:34:25",225.50,879.05,,,,"     ",3.50,356.49,2.17
384,431576801,"00384M11:04:19.338","00384 10:34:26",225.41,879.13,,,,"     ",3.50,355.81,2.17
384,431576802,"00384M11:04:20.312","00384 10:34:27",225.31,879.12,,,,"     ",3.50,355.03,2.17
384,431576803,"00384M11:04:21.285","00384 10:34:28",225.22,879.06,,,,"     ",3.50,356.54,2.18
384,431576804,"00384M11:04:22.258","00384 10:34:29",225.13,879.05,,,,"     ",3.50,352.35,2.15
384,431576805,"00384M11:04:23.231","00384 10:34:30",225.06,879.06,,,,"     ",3.50,353.16,2.15
384,431576806,"00384M11:04:24.205","00384 10:34:30",225.00,878.99,,,,"     ",3.50,354.65,2.16
384,431576807,"00384M11:04:25.178","00384 10:34:31",224.97,878.93,,,,"     ",3.50,355.49,2.17
384,431576808,"00384M11:04:26.151","00384 10:34:32",224.95,878.91,,,,"     ",3.50,353.25,2.15
384,431576809,"00384M11:04:27.124","00384 10:34:33",224.94,878.95,,,,"     ",3.50,352.13,2.15
384,431576810,"00384M11:04:28.098","00384 10:34:34",224.96,879.03,,,,"     ",3.50,351.58,2.15
384,431576811,"00384M11:04:29.071","00384 10:34:35",224.97,878.99,,,,"     ",3.50,357.22,2.18
384,431576812,"00384M11:04:30.044","00384 10:34:36",224.99,879.00,,,,"     ",3.50,353.43,2.16
384,431576813,"00384M11:04:31.017","00384 10:34:37",225.01,878.97,,,,"     ",3.50,357.48,2.18
384,431576814,"00384M11:04:31.991","00384 10:34:38",225.03,878.98,,,,"     ",3.50,354.52,2.16
384,431576815,"00384M11:04:32.964","00384 10:34:39",225.05,879.06,,,,"     ",3.50,355.32,2.17
384,431576816,"00384M11:04:33.937","00384 10:34:40",225.06,879.04,,,,"     ",3.50,354.19,2.16
384,431576817,"00384M11:04:34.910","00384 10:34:41",225.08,879.01,,,,"     ",3.50,352.44,2.15
384,431576818,"00384M11:04:35.884","00384 10:34:42",225.09,879.07,,,,"     ",3.50,356.08,2.18
384,431576819,"00384M11:04:36.857","00384 10:34:43",225.10,879.11,,,,"     ",3.50,352.07,2.15
384,431576820,"00384M11:04:37.830","00384 10:34:44",225.10,878.99,,,,"     ",3.50,353.56,2.16
384,431576821,"00384M11:04:38.803","00384 10:34:45",225.11,878.93,,,,"     ",3.50,354.67,2.17
384,431576822,"00384M11:04:39.777","00384 10:34:46",225.10,878.96,,,,"     ",3.50,354.24,2.16
384,431576823,"00384M11:04:40.750","00384 10:34:47",225.10,878.99,,,,"     ",3.50,356.36,2.18
384,431576824,"00384M11:04:41.723","00384 10:34:48",225.09,878.95,,,,"     ",3.50,355.33,2.17
384,431576825,"00384M11:04:42.696","00384 10:34:49",225.09,878.99,,,,"     ",3.50,355.38,2.17
384,431576826,"00384M11:04:43.670","00384 10:34:50",225.08,878.96,,,,"     ",3.50,357.14,2.18
384,431576827,"00384M11:04:44.643","00384 10:34:51",225.06,878.82,,,,"     ",3.50,355.42,2.17
384,431576828,"00384M11:04:45.616","00384 10:34:52",225.05,878.88,,,,"     ",3.50,351.46,2.15
384,431576829,"00384M11:04:46.589","00384 10:34:53",225.02,878.81,,,,"     ",3.50,353.68,2.16
384,431576830,"00384M11:04:47.563","00384 10:34:54",224.99,878.90,,,,"     ",3.50,352.80,2.15
384,431576831,"00384M11:04:48.536","00384 10:34:55",224.95,878.89,,,,"     ",3.50,356.24,2.18
384,431576832,"00384M11:04:49.509","00384 10:34:56",224.90,878.80,,,,"     ",3.50,355.44,2.17
384,431576833,"00384M11:04:50.483","00384 10:34:57",224.84,878.90,,,,"     ",3.50,355.42,2.17
384,431576834,"00384M11:04:51.456","00384 10:34:58",224.78,878.95,,,,"     ",3.50,353.26,2.16
384,431576835,"00384M11:04:52.429","00384 10:34:59",224.72,878.89,,,,"     ",3.50,355.90,2.18
384,431576836,"00384M11:04:53.402","00384 10:35:00",224.65,878.93,,,,"     ",3.50,353.12,2.16
384,431576837,"00384M11:04:54.376","00384 10:35:01",224.58,878.98,,,,"     ",3.50,356.09,2.18
384,431576838,"00384M11:04:55.349","00384 10:35:02",224.51,878.97,,,,"     ",3.50,354.07,2.16
384,431576839,"00384M11:04:56.322","00384 10:35:03",224.43,878.94,,,,"     ",3.50,351.16,2.15
384,431576840,"00384M11:04:57.295","00384 10:35:04",224.37,878.91,,,,"     ",3.50,352.54,2.15
384,431576841,"00384M11:04:58.269","00384 10:35:05",224.32,879.06,,,,"     ",3.50,355.06,2.17
384,431576842,"00384M11:04:59.242","00384 10:35:06",224.29,878.97,,,,"     ",3.50,355.60,2.17
384,431576843,"00384M11:05:00.215","00384 10:35:06",224.28,878.91,,,,"     ",3.50,355.61,2.17
384,431576844,"00384M11:05:01.188","00384 10:35:07",224.28,878.97,,,,"     ",3.50,353.93,2.16
384,431576845,"00384M11:05:02.162","00384 10:35:08",224.30,878.98,,,,"     ",3.50,355.05,2.17
384,431576846,"00384M11:05:03.135","00384 10:35:09",224.34,878.92,,,,"     ",3.50,358.13,2.19
384,431576847,"00384M11:05:04.108","00384 10:35:10",224.38,878.95,,,,"     ",3.50,355.78,2.18
384,431576848,"00384M11:05:05.081","00384 10:35:11",224.43,878.93,,,,"     ",3.50,354.53,2.17
384,431576849,"00384M11:05:06.055","00384 10:35:12",224.48,878.93,,,,"     ",3.50,354.65,2.17
384,431576850,"00384M11:05:07.028","00384 10:35:13",224.51,878.88,,,,"     ",3.50,354.83,2.17
384,431576851,"00384M11:05:08.001","00384 10:35:14",224.54,878.91,,,,"     ",3.50,357.05,2.18
384,431576852,"00384M11:05:08.974","00384 10:35:15",224.54,878.79,,,,"     ",3.50,355.49,2.17
384,431576853,"00384M11:05:09.948","00384 10:35:16",224.53,878.92,,,,"     ",3.50,357.42,2.18
384,431576854,"00384M11:05:10.921","00384 10:35:17",224.50,878.91,,,,"     ",3.50,356.35,2.18
384,431576855,"00384M11:05:11.894","00384 10:35:18",224.45,878.91,,,,"     ",3.50,356.86,2.18
384,431576856,"00384M11:05:12.867","00384 10:35:19",224.39,878.89,,,,"     ",3.50,356.47,2.18
384,431576857,"00384M11:05:13.841","00384 10:35:20",224.32,878.94,,,,"     ",3.50,356.39,2.18
384,431576858,"00384M11:05:14.814","00384 10:35:21",224.26,878.90,,,,"     ",3.50,356.58,2.18
384,431576859,"00384M11:05:15.787","00384 10:35:22",224.21,878.93,,,,"     ",3.50,357.39,2.18
384,431576860,"00384M11:05:16.760","00384 10:35:23",224.19,878.94,,,,"     ",3.50,354.44,2.16
384,431576861,"00384M11:05:17.734","00384 10:35:24",224.18,878.93,,,,"     ",3.50,358.79,2.19
384,431576862,"00384M11:05:18.707","00384 10:35:25",224.19,878.91,,,,"     ",3.50,357.22,2.18
384,431576863,"00384M11:05:19.680","00384 10:35:26",224.19,878.96,,,,"     ",3.50,355.43,2.17
384,431576864,"00384M11:05:20.653","00384 10:35:27",224.21,878.88,,,,"     ",3.50,355.41,2.17
384,431576865,"00384M11:05:21.627","00384 10:35:28",224.23,878.89,,,,"     ",3.50,357.84,2.18
384,431576866,"00384M11:05:22.600","00384 10:35:29",224.24,878.81,,,,"     ",3.50,358.03,2.18
384,431576867,"00384M11:05:23.573","00384 10:35:30",224.27,878.81,,,,"     ",3.50,354.91,2.16
384,431576868,"00384M11:05:24.546","00384 10:35:31",224.30,878.90,,,,"     ",3.50,354.30,2.16
384,431576869,"00384M11:05:25.520","00384 10:35:32",224.34,878.79,,,,"     ",3.50,357.67,2.18
384,431576870,"00384M11:05:26.493","00384 10:35:33",224.38,878.81,,,,"     ",3.50,358.18,2.18
384,431576871,"00384M11:05:27.466","00384 10:35:34",224.43,878.85,,,,"     ",3.50,354.68,2.16
384,431576872,"00384M11:05:28.439","00384 10:35:35",224.47,878.80,,,,"     ",3.50,353.77,2.15
384,431576873,"00384M11:05:29.413","00384 10:35:36",224.53,878.92,,,,"     ",3.50,353.07,2.15
384,431576874,"00384M11:05:30.386","00384 10:35:37",224.58,878.81,,,,"     ",3.50,359.42,2.19
384,431576875,"00384M11:05:31.359","00384 10:35:38",224.63,878.83,,,,"     ",3.50,353.06,2.15
384,431576876,"00384M11:05:32.332","00384 10:35:39",224.69,878.75,,,,"     ",3.50,357.79,2.18
384,431576877,"00384M11:05:33.306","00384 10:35:40",224.75,878.80,,,,"     ",3.50,354.17,2.15
384,431576878,"00384M11:05:34.279","00384 10:35:41",224.80,878.84,,,,"     ",3.50,358.23,2.18
384,431576879,"00384M11:05:35.252","00384 10:35:42",224.87,878.82,,,,"     ",3.50,354.94,2.16
384,431576880,"00384M11:05:36.225","00384 10:35:43",224.95,878.86,,,,"     ",3.50,356.81,2.17
384,431576881,"00384M11:05:37.199","00384 10:35:43",225.03,878.91,,,,"     ",3.50,355.86,2.16
384,431576882,"00384M11:05:38.172","00384 10:35:44",225.12,878.78,,,,"     ",3.50,357.28,2.17
384,431576883,"00384M11:05:39.145","00384 10:35:45",225.21,878.83,,,,"     ",3.50,359.40,2.18
384,431576884,"00384M11:05:40.118","00384 10:35:46",225.30,878.82,,,,"     ",3.50,357.30,2.17
384,431576885,"00384M11:05:41.092","00384 10:35:47",225.39,878.87,,,,"     ",3.50,358.91,2.18
384,431576886,"00384M11:05:42.065","00384 10:35:48",225.49,878.84,,,,"     ",3.50,356.86,2.16
384,431576887,"00384M11:05:43.038","00384 10:35:49",225.60,878.76,,,,"     ",3.50,355.45,2.15
384,431576888,"00384M11:05:44.011","00384 10:35:50",225.70,878.72,,,,"     ",3.50,359.80,2.18
384,431576889,"00384M11:05:44.985","00384 10:35:51",225.82,878.75,,,,"     ",3.50,359.76,2.18
384,431576890,"00384M11:05:45.958","00384 10:35:52",225.94,878.71,,,,"     ",3.50,358.26,2.17
384,431576891,"00384M11:05:46.931","00384 10:35:53",226.06,878.86,,,,"     ",3.50,356.29,2.15
384,431576892,"00384M11:05:47.904","00384 10:35:54",225.37,878.82,,,1.59,"  111100",3.50,358.09,2.16
384,431576893,"00384M11:05:48.878","00384 10:35:55",225.60,878.76,,,,"     ",3.50,360.49,2.18
384,431576894,"00384M11:05:49.851","00384 10:35:56",225.82,878.72,,,,"     ",3.50,361.45,2.18
384,431576895,"00384M11:05:50.824","00384 10:35:57",226.03,878.75,,,,"     ",3.50,358.87,2.16
384,431576896,"00384M11:05:51.797","00384 10:35:58",226.23,878.76,,,,"     ",3.50,359.92,2.17
384,431576897,"00384M11:05:52.771","00384 10:35:59",226.42,878.74,,,,"     ",3.50,360.16,2.17
384,431576898,"00384M11:05:53.744","00384 10:36:00",226.59,878.78,,,,"     ",3.50,359.28,2.16
384,431576899,"00384M11:05:54.717","00384 10:36:01",226.76,878.75,,,,"     ",3.50,359.45,2.16
384,431576900,"00384M11:05:55.690","00384 10:36:02",226.91,878.80,,,,"     ",3.50,359.46,2.16
384,431576901,"00384M11:05:56.664","00384 10:36:03",227.06,878.79,,,,"     ",3.50,359.29,2.16
384,431576902,"00384M11:05:57.637","00384 10:36:04",227.20,878.82,,,,"     ",3.50,358.82,2.15
384,431576903,"00384M11:05:58.610","00384 10:36:05",227.33,878.80,,,,"     ",3.50,360.08,2.16
384,431576904,"00384M11:05:59.583","00384 10:36:06",227.34,878.81,,,,"     ",3.50,357.90,2.14
