SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2624,630432572,"02624M11:22:15.955","02624 11:47:14",227.16,731.26,,,,"     ",6.60,612.53,1.76
2624,630432573,"02624M11:22:16.928","02624 11:47:15",227.21,731.23,,,,"     ",6.60,611.44,1.76
2624,630432574,"02624M11:22:17.901","02624 11:47:16",227.27,731.20,,,,"     ",6.60,614.03,1.77
2624,630432575,"02624M11:22:18.875","02624 11:47:17",227.32,731.24,,,,"     ",6.60,619.42,1.78
2624,630432576,"02624M11:22:19.848","02624 11:47:18",227.36,731.19,,,,"     ",6.60,615.37,1.77
2624,630432577,"02624M11:22:20.821","02624 11:47:19",227.40,731.11,,,,"     ",6.60,613.53,1.77
2624,630432578,"02624M11:22:21.794","02624 11:47:20",227.41,731.18,,,,"     ",6.60,613.14,1.77
2624,630432579,"02624M11:22:22.768","02624 11:47:21",227.40,731.20,,,,"     ",6.60,610.75,1.76
2624,630432580,"02624M11:22:23.741","02624 11:47:22",227.38,731.22,,,,"     ",6.60,620.92,1.79
2624,630432581,"02624M11:22:24.714","02624 11:47:23",227.34,731.21,,,,"     ",6.60,603.88,1.74
2624,630432582,"02624M11:22:25.688","02624 11:47:24",227.29,731.27,,,,"     ",6.60,608.02,1.75
2624,630432583,"02624M11:22:26.661","02624 11:47:25",227.23,731.30,,,,"     ",6.60,612.32,1.77
2624,630432584,"02624M11:22:27.634","02624 11:47:26",227.17,731.28,,,,"     ",6.60,608.33,1.76
2624,630432585,"02624M11:22:28.607","02624 11:47:27",227.12,731.27,,,,"     ",6.60,616.92,1.78
2624,630432586,"02624M11:22:29.581","02624 11:47:28",227.09,731.36,,,,"     ",6.60,611.19,1.76
2624,630432587,"02624M11:22:30.554","02624 11:47:29",227.08,731.29,,,,"     ",6.60,614.53,1.78
2624,630432588,"02624M11:22:31.527","02624 11:47:30",227.09,731.22,,,,"     ",6.60,614.48,1.78
2624,630432589,"02624M11:22:32.500","02624 11:47:31",227.11,731.26,,,,"     ",6.60,605.61,1.75
2624,630432590,"02624M11:22:33.474","02624 11:47:32",227.15,731.23,,,,"     ",6.60,609.64,1.76
2624,630432591,"02624M11:22:34.447","02624 11:47:33",227.21,731.25,,,,"     ",6.60,608.04,1.76
2624,630432592,"02624M11:22:35.420","02624 11:47:34",227.26,731.30,,,,"     ",6.60,611.95,1.77
2624,630432593,"02624M11:22:36.393","02624 11:47:35",227.33,731.26,,,,"     ",6.60,607.06,1.76
2624,630432594,"02624M11:22:37.367","02624 11:47:36",227.39,731.25,,,,"     ",6.60,608.34,1.76
2624,630432595,"02624M11:22:38.340","02624 11:47:37",227.46,731.24,,,,"     ",6.60,606.07,1.76
2624,630432596,"02624M11:22:39.313","02624 11:47:38",227.52,731.22,,,,"     ",6.60,612.76,1.78
2624,630432597,"02624M11:22:40.286","02624 11:47:38",227.59,731.13,,,,"     ",6.60,613.37,1.78
2624,630432598,"02624M11:22:41.260","02624 11:47:39",227.66,731.21,,,,"     ",6.60,610.28,1.77
2624,630432599,"02624M11:22:42.233","02624 11:47:40",227.74,731.16,,,,"     ",6.60,610.42,1.77
2624,630432600,"02624M11:22:43.206","02624 11:47:41",227.82,731.31,,,,"     ",6.60,614.18,1.78
2624,630432601,"02624M11:22:44.179","02624 11:47:42",227.90,731.26,,,,"     ",6.60,613.22,1.78
2624,630432602,"02624M11:22:45.153","02624 11:47:43",227.98,731.29,,,,"     ",6.60,614.35,1.78
2624,630432603,"02624M11:22:46.126","02624 11:47:44",228.06,731.35,,,,"     ",6.60,609.47,1.77
2624,630432604,"02624M11:22:47.099","02624 11:47:45",228.14,731.32,,,,"     ",6.60,610.84,1.77
2624,630432605,"02624M11:22:48.072","02624 11:47:46",228.22,731.29,,,,"     ",6.60,614.12,1.78
2624,630432606,"02624M11:22:49.046","02624 11:47:47",228.30,731.32,,,,"     ",6.60,617.83,1.79
2624,630432607,"02624M11:22:50.019","02624 11:47:48",228.38,731.30,,,,"     ",6.60,615.65,1.79
2624,630432608,"02624M11:22:50.992","02624 11:47:49",228.44,731.34,,,,"     ",6.60,609.40,1.77
2624,630432609,"02624M11:22:51.965","02624 11:47:50",228.49,731.28,,,,"     ",6.60,615.60,1.79
2624,630432610,"02624M11:22:52.939","02624 11:47:51",228.52,731.28,,,,"     ",6.60,611.43,1.77
2624,630432611,"02624M11:22:53.912","02624 11:47:52",228.55,731.30,,,,"     ",6.60,624.80,1.82
2624,630432612,"02624M11:22:54.885","02624 11:47:53",228.56,731.38,,,,"     ",6.60,619.99,1.80
2624,630432613,"02624M11:22:55.858","02624 11:47:54",228.56,731.30,,,,"     ",6.60,613.63,1.78
2624,630432614,"02624M11:22:56.832","02624 11:47:55",228.56,731.42,,,,"     ",6.60,619.66,1.80
2624,630432615,"02624M11:22:57.805","02624 11:47:56",228.57,731.25,,,,"     ",6.60,621.40,1.80
2624,630432616,"02624M11:22:58.778","02624 11:47:57",228.57,731.33,,,,"     ",6.60,622.84,1.81
2624,630432617,"02624M11:22:59.751","02624 11:47:58",228.59,731.36,,,,"     ",6.60,620.21,1.80
2624,630432618,"02624M11:23:00.725","02624 11:47:59",228.60,731.41,,,,"     ",6.60,619.78,1.80
2624,630432619,"02624M11:23:01.698","02624 11:48:00",228.62,731.32,,,,"     ",6.60,623.29,1.81
2624,630432620,"02624M11:23:02.671","02624 11:48:01",228.62,731.39,,,,"     ",6.60,618.33,1.79
2624,630432621,"02624M11:23:03.644","02624 11:48:02",228.62,731.46,,,,"     ",6.60,619.45,1.79
2624,630432622,"02624M11:23:04.618","02624 11:48:03",228.60,731.42,,,,"     ",6.60,619.54,1.79
2624,630432623,"02624M11:23:05.591","02624 11:48:04",228.56,731.42,,,,"     ",6.60,618.98,1.79
2624,630432624,"02624M11:23:06.564","02624 11:48:05",228.51,731.44,,,,"     ",6.60,616.97,1.79
2624,630432625,"02624M11:23:07.537","02624 11:48:06",228.47,731.42,,,,"     ",6.60,615.14,1.78
2624,630432626,"02624M11:23:08.511","02624 11:48:07",228.43,731.38,,,,"     ",6.60,620.46,1.79
2624,630432627,"02624M11:23:09.484","02624 11:48:08",228.40,731.30,,,,"     ",6.60,627.44,1.81
2624,630432628,"02624M11:23:10.457","02624 11:48:09",228.38,731.31,,,,"     ",6.60,618.33,1.79
2624,630432629,"02624M11:23:11.430","02624 11:48:10",228.36,731.32,,,,"     ",6.60,619.07,1.79
2624,630432630,"02624M11:23:12.404","02624 11:48:11",228.35,731.36,,,,"     ",6.60,621.49,1.79
2624,630432631,"02624M11:23:13.377","02624 11:48:12",228.34,731.37,,,,"     ",6.60,615.85,1.78
2624,630432632,"02624M11:23:14.350","02624 11:48:13",228.33,731.41,,,,"     ",6.60,618.58,1.78
2624,630432633,"02624M11:23:15.323","02624 11:48:14",228.31,731.50,,,,"     ",6.60,619.67,1.79
2624,630432634,"02624M11:23:16.297","02624 11:48:15",228.30,731.40,,,,"     ",6.60,617.39,1.78
2624,630432635,"02624M11:23:17.270","02624 11:48:15",228.29,731.42,,,,"     ",6.60,619.63,1.78
2624,630432636,"02624M11:23:18.243","02624 11:48:16",228.28,731.38,,,,"     ",6.60,624.97,1.80
2624,630432637,"02624M11:23:19.216","02624 11:48:17",228.27,731.41,,,,"     ",6.60,617.81,1.78
2624,630432638,"02624M11:23:20.190","02624 11:48:18",228.25,731.43,,,,"     ",6.60,617.75,1.78
2624,630432639,"02624M11:23:21.163","02624 11:48:19",228.22,731.42,,,,"     ",6.60,617.49,1.77
2624,630432640,"02624M11:23:22.136","02624 11:48:20",228.19,731.40,,,,"     ",6.60,615.01,1.77
2624,630432641,"02624M11:23:23.109","02624 11:48:21",228.16,731.39,,,,"     ",6.60,615.14,1.77
2624,630432642,"02624M11:23:24.083","02624 11:48:22",228.14,731.47,,,,"     ",6.60,619.00,1.78
2624,630432643,"02624M11:23:25.056","02624 11:48:23",228.14,731.45,,,,"     ",6.60,613.17,1.76
2624,630432644,"02624M11:23:26.029","02624 11:48:24",228.15,731.39,,,,"     ",6.60,619.06,1.77
2624,630432645,"02624M11:23:27.002","02624 11:48:25",228.18,731.40,,,,"     ",6.60,615.84,1.76
2624,630432646,"02624M11:23:27.976","02624 11:48:26",228.23,731.43,,,,"     ",6.60,619.57,1.77
2624,630432647,"02624M11:23:28.949","02624 11:48:27",228.30,731.41,,,,"     ",6.60,620.48,1.78
2624,630432648,"02624M11:23:29.922","02624 11:48:28",228.39,731.43,,,,"     ",6.60,623.36,1.78
2624,630432649,"02624M11:23:30.896","02624 11:48:29",228.48,731.50,,,,"     ",6.60,619.84,1.77
2624,630432650,"02624M11:23:31.869","02624 11:48:30",228.58,731.40,,,,"     ",6.60,620.43,1.77
2624,630432651,"02624M11:23:32.842","02624 11:48:31",228.68,731.42,,,,"     ",6.60,619.89,1.77
2624,630432652,"02624M11:23:33.815","02624 11:48:32",228.77,731.33,,,,"     ",6.60,621.86,1.77
2624,630432653,"02624M11:23:34.789","02624 11:48:33",228.85,731.37,,,,"     ",6.60,626.26,1.79
2624,630432654,"02624M11:23:35.762","02624 11:48:34",228.91,731.37,,,,"     ",6.60,630.68,1.80
2624,630432655,"02624M11:23:36.735","02624 11:48:35",228.95,731.33,,,,"     ",6.60,624.95,1.78
2624,630432656,"02624M11:23:37.708","02624 11:48:36",228.96,731.39,,,,"     ",6.60,623.91,1.78
2624,630432657,"02624M11:23:38.682","02624 11:48:37",228.96,731.41,,,,"     ",6.60,623.55,1.77
2624,630432658,"02624M11:23:39.655","02624 11:48:38",228.94,731.41,,,,"     ",6.60,623.65,1.77
2624,630432659,"02624M11:23:40.628","02624 11:48:39",228.89,731.44,,,,"     ",6.60,627.61,1.78
2624,630432660,"02624M11:23:41.601","02624 11:48:40",228.84,731.39,,,,"     ",6.60,630.59,1.79
2624,630432661,"02624M11:23:42.575","02624 11:48:41",228.78,731.32,,,,"     ",6.60,623.65,1.77
2624,630432662,"02624M11:23:43.548","02624 11:48:42",228.73,731.36,,,,"     ",6.60,626.97,1.78
2624,630432663,"02624M11:23:44.521","02624 11:48:43",228.68,731.35,,,,"     ",6.60,624.63,1.77
2624,630432664,"02624M11:23:45.494","02624 11:48:44",228.66,731.32,,,,"     ",6.60,631.97,1.79
2624,630432665,"02624M11:23:46.468","02624 11:48:45",228.65,731.29,,,,"     ",6.60,627.81,1.78
2624,630432666,"02624M11:23:47.441","02624 11:48:46",228.65,731.31,,,,"     ",6.60,624.43,1.77
2624,630432667,"02624M11:23:48.414","02624 11:48:47",228.67,731.25,,,,"     ",6.60,626.86,1.77
2624,630432668,"02624M11:23:49.387","02624 11:48:48",228.69,731.28,,,,"     ",6.60,621.80,1.76
2624,630432669,"02624M11:23:50.361","02624 11:48:49",228.72,731.27,,,,"     ",6.60,624.13,1.76
2624,630432670,"02624M11:23:51.334","02624 11:48:50",228.75,731.29,,,,"     ",6.60,627.83,1.77
2624,630432671,"02624M11:23:52.307","02624 11:48:51",228.76,731.34,,,,"     ",6.60,629.75,1.78
2624,630432672,"02624M11:23:53.280","02624 11:48:51",228.77,731.35,,,,"     ",6.60,634.93,1.79
2624,630432673,"02624M11:23:54.254","02624 11:48:52",228.79,731.40,,,,"     ",6.60,628.58,1.77
2624,630432674,"02624M11:23:55.227","02624 11:48:53",228.79,731.34,,,,"     ",6.60,629.79,1.77
2624,630432675,"02624M11:23:56.200","02624 11:48:54",228.81,731.31,,,,"     ",6.60,621.80,1.75
2624,630432676,"02624M11:23:57.173","02624 11:48:55",228.83,731.43,,,,"     ",6.60,626.59,1.76
2624,630432677,"02624M11:23:58.147","02624 11:48:56",228.86,731.41,,,,"     ",6.60,635.02,1.79
2624,630432678,"02624M11:23:59.120","02624 11:48:57",228.91,731.28,,,,"     ",6.60,629.68,1.77
2624,630432679,"02624M11:24:00.093","02624 11:48:58",228.98,731.39,,,,"     ",6.60,632.29,1.78
2624,630432680,"02624M11:24:01.066","02624 11:48:59",229.08,731.38,,,,"     ",6.60,630.86,1.77
2624,630432681,"02624M11:24:02.040","02624 11:49:00",229.20,731.34,,,,"     ",6.60,628.41,1.76
2624,630432682,"02624M11:24:03.013","02624 11:49:01",229.35,731.37,,,,"     ",6.60,629.88,1.77
2624,630432683,"02624M11:24:03.986","02624 11:49:02",229.52,731.32,,,,"     ",6.60,632.16,1.77
2624,630432684,"02624M11:24:04.959","02624 11:49:03",229.70,731.41,,,,"     ",6.60,632.17,1.77
2624,630432685,"02624M11:24:05.933","02624 11:49:04",229.88,731.35,,,,"     ",6.60,624.85,1.75
2624,630432686,"02624M11:24:06.906","02624 11:49:05",230.06,731.31,,,,"     ",6.60,634.13,1.77
2624,630432687,"02624M11:24:07.879","02624 11:49:06",230.24,731.28,,,,"     ",6.60,632.62,1.77
2624,630432688,"02624M11:24:08.852","02624 11:49:07",230.41,731.28,,,,"     ",6.60,632.00,1.76
2624,630432689,"02624M11:24:09.826","02624 11:49:08",230.59,731.34,,,,"     ",6.60,633.72,1.77
2624,630432690,"02624M11:24:10.799","02624 11:49:09",230.76,731.35,,,,"     ",6.60,629.90,1.76
2624,630432691,"02624M11:24:11.772","02624 11:49:10",230.92,731.33,,,,"     ",6.60,624.28,1.74
2624,630432692,"02624M11:24:12.745","02624 11:49:11",231.06,731.38,,,,"     ",6.60,631.42,1.76
2624,630432693,"02624M11:24:13.719","02624 11:49:12",231.18,731.34,,,,"     ",6.60,626.89,1.74
2624,630432694,"02624M11:24:14.692","02624 11:49:13",231.28,731.41,,,,"     ",6.60,631.76,1.76
2624,630432695,"02624M11:24:15.665","02624 11:49:14",231.36,731.47,,,,"     ",6.60,627.35,1.74
2624,630432696,"02624M11:24:16.638","02624 11:49:15",231.43,731.40,,,,"     ",6.60,634.82,1.76
2624,630432697,"02624M11:24:17.612","02624 11:49:16",231.49,731.38,,,,"     ",6.60,630.94,1.75
2624,630432698,"02624M11:24:18.585","02624 11:49:17",231.54,731.47,,,,"     ",6.60,628.60,1.74
2624,630432699,"02624M11:24:19.558","02624 11:49:18",231.58,731.38,,,,"     ",6.60,632.33,1.75
2624,630432700,"02624M11:24:20.531","02624 11:49:19",231.63,731.41,,,,"     ",6.60,631.73,1.75
2624,630432701,"02624M11:24:21.505","02624 11:49:20",231.67,731.37,,,,"     ",6.60,628.92,1.74
2624,630432702,"02624M11:24:22.478","02624 11:49:21",231.71,731.38,,,,"     ",6.60,635.53,1.76
2624,630432703,"02624M11:24:23.451","02624 11:49:22",231.75,731.26,,,,"     ",6.60,630.08,1.74
2624,630432704,"02624M11:24:24.424","02624 11:49:23",231.79,731.27,,,,"     ",6.60,630.97,1.74
2624,630432705,"02624M11:24:25.398","02624 11:49:24",231.85,731.28,,,,"     ",6.60,637.43,1.76
2624,630432706,"02624M11:24:26.371","02624 11:49:25",231.90,731.19,,,,"     ",6.60,629.90,1.74
2624,630432707,"02624M11:24:27.344","02624 11:49:26",231.97,731.17,,,,"     ",6.60,634.78,1.75
2624,630432708,"02624M11:24:28.317","02624 11:49:27",232.03,731.29,,,,"     ",6.60,638.14,1.76
2624,630432709,"02624M11:24:29.291","02624 11:49:28",232.09,731.28,,,,"     ",6.60,629.23,1.73
2624,630432710,"02624M11:24:30.264","02624 11:49:28",232.13,731.19,,,,"     ",6.60,631.99,1.74
2624,630432711,"02624M11:24:31.237","02624 11:49:29",232.15,731.19,,,,"     ",6.60,639.40,1.75
2624,630432712,"02624M11:24:32.210","02624 11:49:30",232.15,731.17,,,,"     ",6.60,634.34,1.74
2624,630432713,"02624M11:24:33.184","02624 11:49:31",232.13,731.16,,,,"     ",6.60,647.39,1.78
2624,630432714,"02624M11:24:34.157","02624 11:49:32",232.11,731.28,,,,"     ",6.60,641.99,1.76
2624,630432715,"02624M11:24:35.130","02624 11:49:33",232.07,731.19,,,,"     ",6.60,642.46,1.76
2624,630432716,"02624M11:24:36.103","02624 11:49:34",232.02,731.28,,,,"     ",6.60,641.63,1.76
2624,630432717,"02624M11:24:37.077","02624 11:49:35",231.96,731.30,,,,"     ",6.60,640.70,1.75
2624,630432718,"02624M11:24:38.050","02624 11:49:36",231.89,731.23,,,,"     ",6.60,645.61,1.76
2624,630432719,"02624M11:24:39.023","02624 11:49:37",231.82,731.29,,,,"     ",6.60,641.34,1.75
2624,630432720,"02624M11:24:39.997","02624 11:49:38",231.75,731.21,,,,"     ",6.60,642.27,1.75
2624,630432721,"02624M11:24:40.970","02624 11:49:39",231.69,731.26,,,,"     ",6.60,640.57,1.75
2624,630432722,"02624M11:24:41.943","02624 11:49:40",231.65,731.19,,,,"     ",6.60,643.68,1.75
2624,630432723,"02624M11:24:42.916","02624 11:49:41",231.62,731.20,,,,"     ",6.60,641.60,1.75
2624,630432724,"02624M11:24:43.890","02624 11:49:42",231.62,731.24,,,,"     ",6.60,645.09,1.76
2624,630432725,"02624M11:24:44.863","02624 11:49:43",231.63,731.19,,,,"     ",6.60,641.66,1.75
2624,630432726,"02624M11:24:45.836","02624 11:49:44",231.66,731.29,,,,"     ",6.60,644.41,1.75
2624,630432727,"02624M11:24:46.809","02624 11:49:45",231.70,731.24,,,,"     ",6.60,644.26,1.75
2624,630432728,"02624M11:24:47.783","02624 11:49:46",231.76,731.22,,,,"     ",6.60,642.45,1.75
2624,630432729,"02624M11:24:48.756","02624 11:49:47",231.83,731.25,,,,"     ",6.60,643.98,1.75
2624,630432730,"02624M11:24:49.729","02624 11:49:48",231.90,731.18,,,,"     ",6.60,647.33,1.76
2624,630432731,"02624M11:24:50.702","02624 11:49:49",231.98,731.28,,,,"     ",6.60,650.30,1.77
2624,630432732,"02624M11:24:51.676","02624 11:49:50",232.06,731.23,,,,"     ",6.60,644.32,1.75
2624,630432733,"02624M11:24:52.649","02624 11:49:51",232.15,731.15,,,,"     ",6.60,646.31,1.75
2624,630432734,"02624M11:24:53.622","02624 11:49:52",232.23,731.26,,,,"     ",6.60,645.79,1.75
2624,630432735,"02624M11:24:54.595","02624 11:49:53",232.31,731.31,,,,"     ",6.60,655.62,1.78
2624,630432736,"02624M11:24:55.569","02624 11:49:54",232.39,731.30,,,,"     ",6.60,655.26,1.78
2624,630432737,"02624M11:24:56.542","02624 11:49:55",232.46,731.26,,,,"     ",6.60,655.97,1.78
2624,630432738,"02624M11:24:57.515","02624 11:49:56",232.53,731.30,,,,"     ",6.60,655.11,1.77
2624,630432739,"02624M11:24:58.488","02624 11:49:57",232.58,731.28,,,,"     ",6.60,656.91,1.78
2624,630432740,"02624M11:24:59.462","02624 11:49:58",232.63,731.25,,,,"     ",6.60,654.14,1.77
2624,630432741,"02624M11:25:00.435","02624 11:49:59",232.69,731.21,,,,"     ",6.60,654.20,1.77
2624,630432742,"02624M11:25:01.408","02624 11:50:00",232.74,731.18,,,,"     ",6.60,658.32,1.78
2624,630432743,"02624M11:25:02.381","02624 11:50:01",232.78,731.21,,,,"     ",6.60,656.99,1.77
2624,630432744,"02624M11:25:03.355","02624 11:50:02",232.81,731.11,,,,"     ",6.60,657.30,1.77
2624,630432745,"02624M11:25:04.328","02624 11:50:03",232.83,731.15,,,,"     ",6.60,659.65,1.78
2624,630432746,"02624M11:25:05.301","02624 11:50:04",232.83,731.15,,,,"     ",6.60,658.39,1.78
2624,630432747,"02624M11:25:06.274","02624 11:50:04",232.82,731.18,,,,"     ",6.60,660.25,1.78
2624,630432748,"02624M11:25:07.248","02624 11:50:05",232.78,731.12,,,,"     ",6.60,650.84,1.75
2624,630432749,"02624M11:25:08.221","02624 11:50:06",232.73,731.19,,,,"     ",6.60,660.96,1.78
2624,630432750,"02624M11:25:09.194","02624 11:50:07",232.65,731.22,,,,"     ",6.60,661.72,1.78
2624,630432751,"02624M11:25:10.167","02624 11:50:08",232.56,731.18,,,,"     ",6.60,669.62,1.80
2624,630432752,"02624M11:25:11.141","02624 11:50:09",232.46,731.13,,,,"     ",6.60,663.85,1.78
2624,630432753,"02624M11:25:12.114","02624 11:50:10",232.36,731.12,,,,"     ",6.60,660.85,1.77
2624,630432754,"02624M11:25:13.087","02624 11:50:11",232.26,731.19,,,,"     ",6.60,664.99,1.79
2624,630432755,"02624M11:25:14.060","02624 11:50:12",232.16,731.11,,,,"     ",6.60,664.21,1.78
2624,630432756,"02624M11:25:15.034","02624 11:50:13",232.06,731.14,,,,"     ",6.60,658.09,1.76
2624,630432757,"02624M11:25:16.007","02624 11:50:14",231.95,731.18,,,,"     ",6.60,662.01,1.77
2624,630432758,"02624M11:25:16.980","02624 11:50:15",231.85,731.15,,,,"     ",6.60,653.44,1.75
2624,630432759,"02624M11:25:17.953","02624 11:50:16",231.77,731.18,,,,"     ",6.60,662.83,1.77
2624,630432760,"02624M11:25:18.927","02624 11:50:17",231.69,731.24,,,,"     ",6.60,654.90,1.75
2624,630432761,"02624M11:25:19.900","02624 11:50:18",231.62,731.14,,,,"     ",6.60,654.63,1.75
2624,630432762,"02624M11:25:20.873","02624 11:50:19",231.56,731.14,,,,"     ",6.60,659.80,1.76
2624,630432763,"02624M11:25:21.846","02624 11:50:20",231.49,731.14,,,,"     ",6.60,661.29,1.77
2624,630432764,"02624M11:25:22.820","02624 11:50:21",231.43,731.24,,,,"     ",6.60,649.72,1.73
2624,630432765,"02624M11:25:23.793","02624 11:50:22",231.36,731.21,,,,"     ",6.60,659.21,1.76
2624,630432766,"02624M11:25:24.766","02624 11:50:23",231.28,731.16,,,,"     ",6.60,658.01,1.76
2624,630432767,"02624M11:25:25.739","02624 11:50:24",231.21,731.22,,,,"     ",6.60,659.64,1.76
2624,630432768,"02624M11:25:26.713","02624 11:50:25",231.13,731.11,,,,"     ",6.60,657.90,1.75
2624,630432769,"02624M11:25:27.686","02624 11:50:26",231.06,731.12,,,,"     ",6.60,654.40,1.74
2624,630432770,"02624M11:25:28.659","02624 11:50:27",230.99,731.14,,,,"     ",6.60,662.70,1.77
2624,630432771,"02624M11:25:29.632","02624 11:50:28",230.92,731.13,,,,"     ",6.60,653.90,1.74
2624,630432772,"02624M11:25:30.606","02624 11:50:29",230.86,731.20,,,,"     ",6.60,651.66,1.73
2624,630432773,"02624M11:25:31.579","02624 11:50:30",230.79,731.18,,,,"     ",6.60,661.26,1.76
2624,630432774,"02624M11:25:32.552","02624 11:50:31",230.73,731.24,,,,"     ",6.60,648.12,1.72
2624,630432775,"02624M11:25:33.525","02624 11:50:32",230.68,731.19,,,,"     ",6.60,655.60,1.74
2624,630432776,"02624M11:25:34.499","02624 11:50:33",230.63,731.19,,,,"     ",6.60,657.38,1.75
2624,630432777,"02624M11:25:35.472","02624 11:50:34",230.57,731.18,,,,"     ",6.60,656.07,1.74
2624,630432778,"02624M11:25:36.445","02624 11:50:35",230.50,731.09,,,,"     ",6.60,656.95,1.74
2624,630432779,"02624M11:25:37.418","02624 11:50:36",230.44,731.17,,,,"     ",6.60,648.71,1.72
2624,630432780,"02624M11:25:38.392","02624 11:50:37",230.39,731.26,,,,"     ",6.60,651.27,1.73
2624,630432781,"02624M11:25:39.365","02624 11:50:38",230.36,731.26,,,,"     ",6.60,656.19,1.74
2624,630432782,"02624M11:25:40.338","02624 11:50:39",230.35,731.16,,,,"     ",6.60,654.42,1.73
2624,630432783,"02624M11:25:41.311","02624 11:50:40",230.34,731.14,,,,"     ",6.60,661.09,1.75
2624,630432784,"02624M11:25:42.285","02624 11:50:41",230.34,731.04,,,,"     ",6.60,653.10,1.73
2624,630432785,"02624M11:25:43.258","02624 11:50:41",230.36,731.06,,,,"     ",6.60,655.87,1.73
2624,630432786,"02624M11:25:44.231","02624 11:50:42",230.39,730.97,,,,"     ",6.60,657.12,1.74
2624,630432787,"02624M11:25:45.205","02624 11:50:43",230.44,731.00,,,,"     ",6.60,662.15,1.75
2624,630432788,"02624M11:25:46.178","02624 11:50:44",230.49,731.01,,,,"     ",6.60,658.77,1.74
2624,630432789,"02624M11:25:47.151","02624 11:50:45",230.56,731.04,,,,"     ",6.60,658.32,1.74
2624,630432790,"02624M11:25:48.124","02624 11:50:46",230.64,731.15,,,,"     ",6.60,663.60,1.75
2624,630432791,"02624M11:25:49.098","02624 11:50:47",230.74,731.18,,,,"     ",6.60,656.44,1.73
2624,630432792,"02624M11:25:50.071","02624 11:50:48",231.27,731.15,,,,"     ",6.60,657.90,1.73
2624,630432793,"02624M11:25:51.044","02624 11:50:49",231.22,731.06,,,,"     ",6.60,660.86,1.74
2624,630432794,"02624M11:25:52.017","02624 11:50:50",231.17,731.08,,,,"     ",6.60,660.60,1.74
2624,630432795,"02624M11:25:52.991","02624 11:50:51",231.12,731.11,,,,"     ",6.60,661.83,1.74
2624,630432796,"02624M11:25:53.964","02624 11:50:52",231.08,731.13,,,,"     ",6.60,666.18,1.75
2624,630432797,"02624M11:25:54.937","02624 11:50:53",231.04,731.15,,,,"     ",6.60,666.61,1.75
2624,630432798,"02624M11:25:55.910","02624 11:50:54",231.01,731.01,,,,"     ",6.60,661.45,1.74
2624,630432799,"02624M11:25:56.884","02624 11:50:55",230.97,731.14,,,,"     ",6.60,668.48,1.76
2624,630432800,"02624M11:25:57.857","02624 11:50:56",230.94,731.19,,,,"     ",6.60,669.33,1.76
2624,630432801,"02624M11:25:58.830","02624 11:50:57",230.92,731.11,,,,"     ",6.60,664.72,1.74
2624,630432802,"02624M11:25:59.803","02624 11:50:58",230.89,731.10,,,,"     ",6.60,663.82,1.74
2624,630432803,"02624M11:26:00.777","02624 11:50:59",230.87,731.15,,,,"     ",6.60,665.98,1.75
2624,630432804,"02624M11:26:01.750","02624 11:51:00",230.84,731.11,,,,"     ",6.60,667.83,1.75
2624,630432805,"02624M11:26:02.723","02624 11:51:01",230.83,731.06,,,,"     ",6.60,671.17,1.76
2624,630432806,"02624M11:26:03.696","02624 11:51:02",230.83,731.04,,,,"     ",6.60,676.47,1.77
2624,630432807,"02624M11:26:04.670","02624 11:51:03",230.82,730.98,,,,"     ",6.60,667.29,1.75
2624,630432808,"02624M11:26:05.643","02624 11:51:04",230.81,731.02,,,,"     ",6.60,671.80,1.76
2624,630432809,"02624M11:26:06.616","02624 11:51:05",230.79,731.05,,,,"     ",6.60,671.61,1.76
2624,630432810,"02624M11:26:07.589","02624 11:51:06",230.77,730.95,,,,"     ",6.60,670.18,1.75
2624,630432811,"02624M11:26:08.563","02624 11:51:07",230.75,730.98,,,,"     ",6.60,666.64,1.74
2624,630432812,"02624M11:26:09.536","02624 11:51:08",230.73,731.02,,,,"     ",6.60,667.41,1.74
2624,630432813,"02624M11:26:10.509","02624 11:51:09",230.73,731.01,,,,"     ",6.60,663.17,1.73
2624,630432814,"02624M11:26:11.482","02624 11:51:10",230.73,730.93,,,,"     ",6.60,664.43,1.73
2624,630432815,"02624M11:26:12.456","02624 11:51:11",230.76,730.97,,,,"     ",6.60,667.80,1.74
2624,630432816,"02624M11:26:13.429","02624 11:51:12",230.80,730.96,,,,"     ",6.60,662.09,1.73
2624,630432817,"02624M11:26:14.402","02624 11:51:13",230.86,730.99,,,,"     ",6.60,664.69,1.73
2624,630432818,"02624M11:26:15.375","02624 11:51:14",230.94,730.83,,,,"     ",6.60,669.73,1.75
2624,630432819,"02624M11:26:16.349","02624 11:51:15",231.01,730.84,,,,"     ",6.60,673.78,1.76
2624,630432820,"02624M11:26:17.322","02624 11:51:16",231.10,730.55,,,,"     ",6.60,668.78,1.74
2624,630432821,"02624M11:26:18.295","02624 11:51:17",231.18,730.50,,,,"     ",6.60,670.70,1.75
2624,630432822,"02624M11:26:19.268","02624 11:51:17",231.27,730.50,,,,"     ",6.60,674.59,1.75
