SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
675,457400950,"00675M08:35:03.359","00675 09:08:59",223.96,775.25,,,,"     ",3.80,701.49,1.46
675,457400951,"00675M08:35:04.332","00675 09:09:00",223.92,775.37,,,,"     ",3.80,708.91,1.47
675,457400952,"00675M08:35:05.305","00675 09:09:01",223.87,775.33,,,,"     ",3.80,700.63,1.45
675,457400953,"00675M08:35:06.279","00675 09:09:02",223.81,775.34,,,,"     ",3.80,709.76,1.47
675,457400954,"00675M08:35:07.252","00675 09:09:02",223.76,775.38,,,,"     ",3.80,704.57,1.46
675,457400955,"00675M08:35:08.225","00675 09:09:03",223.73,775.34,,,,"     ",3.80,710.08,1.47
675,457400956,"00675M08:35:09.198","00675 09:09:04",223.70,775.32,,,,"     ",3.80,708.39,1.47
675,457400957,"00675M08:35:10.172","00675 09:09:05",223.69,775.30,,,,"     ",3.80,710.85,1.47
675,457400958,"00675M08:35:11.145","00675 09:09:06",223.69,775.28,,,,"     ",3.80,703.76,1.45
675,457400959,"00675M08:35:12.118","00675 09:09:07",223.70,775.33,,,,"     ",3.80,708.34,1.46
675,457400960,"00675M08:35:13.091","00675 09:09:08",223.71,775.29,,,,"     ",3.80,707.80,1.46
675,457400961,"00675M08:35:14.065","00675 09:09:09",223.72,775.23,,,,"     ",3.80,699.82,1.44
675,457400962,"00675M08:35:15.038","00675 09:09:10",223.73,775.26,,,,"     ",3.80,702.26,1.45
675,457400963,"00675M08:35:16.011","00675 09:09:11",223.75,775.27,,,,"     ",3.80,709.52,1.46
675,457400964,"00675M08:35:16.984","00675 09:09:12",223.76,775.27,,,,"     ",3.80,707.09,1.46
675,457400965,"00675M08:35:17.958","00675 09:09:13",223.79,775.24,,,,"     ",3.80,707.26,1.46
675,457400966,"00675M08:35:18.931","00675 09:09:14",223.83,775.33,,,,"     ",3.80,713.42,1.47
675,457400967,"00675M08:35:19.904","00675 09:09:15",223.89,775.24,,,,"     ",3.80,701.42,1.44
675,457400968,"00675M08:35:20.877","00675 09:09:16",223.96,775.28,,,,"     ",3.80,708.37,1.46
675,457400969,"00675M08:35:21.851","00675 09:09:17",224.02,775.16,,,,"     ",3.80,703.59,1.45
675,457400970,"00675M08:35:22.824","00675 09:09:18",224.09,775.24,,,,"     ",3.80,715.15,1.47
675,457400971,"00675M08:35:23.797","00675 09:09:19",224.16,775.26,,,,"     ",3.80,712.17,1.46
675,457400972,"00675M08:35:24.770","00675 09:09:20",224.22,775.17,,,,"     ",3.80,716.44,1.47
675,457400973,"00675M08:35:25.744","00675 09:09:21",224.28,775.22,,,,"     ",3.80,708.44,1.45
675,457400974,"00675M08:35:26.717","00675 09:09:22",224.34,775.16,,,,"     ",3.80,710.70,1.46
675,457400975,"00675M08:35:27.690","00675 09:09:23",224.40,775.13,,,,"     ",3.80,714.89,1.46
675,457400976,"00675M08:35:28.663","00675 09:09:24",224.46,775.11,,,,"     ",3.80,706.99,1.45
675,457400977,"00675M08:35:29.637","00675 09:09:25",224.53,775.18,,,,"     ",3.80,705.04,1.44
675,457400978,"00675M08:35:30.610","00675 09:09:26",224.59,775.20,,,,"     ",3.80,706.25,1.44
675,457400979,"00675M08:35:31.583","00675 09:09:27",224.63,775.23,,,,"     ",3.80,716.71,1.47
675,457400980,"00675M08:35:32.556","00675 09:09:28",224.67,775.17,,,,"     ",3.80,705.07,1.44
675,457400981,"00675M08:35:33.530","00675 09:09:29",224.72,775.20,,,,"     ",3.80,707.68,1.45
675,457400982,"00675M08:35:34.503","00675 09:09:30",224.75,775.13,,,,"     ",3.80,716.30,1.46
675,457400983,"00675M08:35:35.476","00675 09:09:31",224.78,775.15,,,,"     ",3.80,715.24,1.46
675,457400984,"00675M08:35:36.449","00675 09:09:32",224.83,775.20,,,,"     ",3.80,714.29,1.46
675,457400985,"00675M08:35:37.423","00675 09:09:33",224.88,775.20,,,,"     ",3.80,709.90,1.45
675,457400986,"00675M08:35:38.396","00675 09:09:34",224.94,775.19,,,,"     ",3.80,720.18,1.47
675,457400987,"00675M08:35:39.369","00675 09:09:35",225.00,775.12,,,,"     ",3.80,706.70,1.44
675,457400988,"00675M08:35:40.342","00675 09:09:36",225.07,775.09,,,,"     ",3.80,705.10,1.43
675,457400989,"00675M08:35:41.316","00675 09:09:37",225.14,775.07,,,,"     ",3.80,713.99,1.45
675,457400990,"00675M08:35:42.289","00675 09:09:38",225.21,775.22,,,,"     ",3.80,713.13,1.45
675,457400991,"00675M08:35:43.262","00675 09:09:38",225.29,775.15,,,,"     ",3.80,716.35,1.45
675,457400992,"00675M08:35:44.235","00675 09:09:39",225.37,775.17,,,,"     ",3.80,711.18,1.44
675,457400993,"00675M08:35:45.209","00675 09:09:40",225.46,775.17,,,,"     ",3.80,713.50,1.45
675,457400994,"00675M08:35:46.182","00675 09:09:41",225.55,775.15,,,,"     ",3.80,722.81,1.47
675,457400995,"00675M08:35:47.155","00675 09:09:42",225.65,775.04,,,,"     ",3.80,715.18,1.45
675,457400996,"00675M08:35:48.128","00675 09:09:43",226.16,775.12,4.07,,106.30,"  111010",3.80,722.70,1.46
675,457400997,"00675M08:35:49.102","00675 09:09:44",226.21,774.97,,,,"     ",3.80,713.57,1.44
675,457400998,"00675M08:35:50.075","00675 09:09:45",226.27,775.08,,,,"     ",3.80,714.80,1.44
675,457400999,"00675M08:35:51.048","00675 09:09:46",226.34,775.08,,,,"     ",3.80,719.09,1.45
675,457401000,"00675M08:35:52.022","00675 09:09:47",226.41,775.09,,,,"     ",3.80,716.94,1.45
675,457401001,"00675M08:35:52.995","00675 09:09:48",226.48,775.09,,,,"     ",3.80,715.01,1.44
675,457401002,"00675M08:35:53.968","00675 09:09:49",226.56,775.10,,,,"     ",3.80,714.00,1.44
675,457401003,"00675M08:35:54.941","00675 09:09:50",226.64,775.05,,,,"     ",3.80,714.85,1.44
675,457401004,"00675M08:35:55.915","00675 09:09:51",226.72,775.04,,,,"     ",3.80,718.64,1.45
675,457401005,"00675M08:35:56.888","00675 09:09:52",226.81,774.99,,,,"     ",3.80,725.68,1.46
675,457401006,"00675M08:35:57.861","00675 09:09:53",226.89,774.97,,,,"     ",3.80,719.69,1.45
675,457401007,"00675M08:35:58.834","00675 09:09:54",226.99,774.95,,,,"     ",3.80,719.83,1.45
675,457401008,"00675M08:35:59.808","00675 09:09:55",227.08,774.92,,,,"     ",3.80,718.54,1.44
675,457401009,"00675M08:36:00.781","00675 09:09:56",227.18,774.92,,,,"     ",3.80,723.13,1.45
675,457401010,"00675M08:36:01.754","00675 09:09:57",227.30,774.89,,,,"     ",3.80,717.58,1.44
675,457401011,"00675M08:36:02.727","00675 09:09:58",227.40,774.94,,,,"     ",3.80,715.06,1.43
675,457401012,"00675M08:36:03.701","00675 09:09:59",227.50,774.89,,,,"     ",3.80,717.28,1.44
675,457401013,"00675M08:36:04.674","00675 09:10:00",227.59,774.93,,,,"     ",3.80,719.03,1.44
675,457401014,"00675M08:36:05.647","00675 09:10:01",227.67,774.88,,,,"     ",3.80,728.41,1.46
675,457401015,"00675M08:36:06.620","00675 09:10:02",227.75,774.93,,,,"     ",3.80,724.53,1.45
675,457401016,"00675M08:36:07.594","00675 09:10:03",227.82,774.97,,,,"     ",3.80,724.06,1.45
675,457401017,"00675M08:36:08.567","00675 09:10:04",227.89,774.94,,,,"     ",3.80,720.44,1.44
675,457401018,"00675M08:36:09.540","00675 09:10:05",227.96,774.94,,,,"     ",3.80,718.04,1.43
675,457401019,"00675M08:36:10.513","00675 09:10:06",228.04,774.98,,,,"     ",3.80,717.97,1.43
675,457401020,"00675M08:36:11.487","00675 09:10:07",228.11,774.90,,,,"     ",3.80,720.84,1.44
675,457401021,"00675M08:36:12.460","00675 09:10:08",228.83,774.91,,,,"     ",3.80,722.79,1.44
675,457401022,"00675M08:36:13.433","00675 09:10:09",228.89,774.91,,,,"     ",3.80,720.52,1.43
675,457401023,"00675M08:36:14.406","00675 09:10:10",228.94,774.98,,,,"     ",3.80,727.11,1.45
675,457401024,"00675M08:36:15.380","00675 09:10:11",228.99,774.97,,,,"     ",3.80,728.47,1.45
675,457401025,"00675M08:36:16.353","00675 09:10:12",229.03,774.96,,,,"     ",3.80,726.12,1.44
675,457401026,"00675M08:36:17.326","00675 09:10:13",229.08,775.00,,,,"     ",3.80,727.46,1.44
675,457401027,"00675M08:36:18.299","00675 09:10:14",229.12,774.99,,,,"     ",3.80,720.60,1.43
675,457401028,"00675M08:36:19.273","00675 09:10:15",229.16,774.89,,,,"     ",3.80,722.13,1.43
675,457401029,"00675M08:36:20.246","00675 09:10:15",229.19,774.89,,,,"     ",3.80,719.41,1.42
675,457401030,"00675M08:36:21.219","00675 09:10:16",229.23,774.87,,,,"     ",3.80,721.46,1.43
675,457401031,"00675M08:36:22.192","00675 09:10:17",229.27,774.79,,,,"     ",3.80,724.77,1.43
675,457401032,"00675M08:36:23.166","00675 09:10:18",229.30,774.84,,,,"     ",3.80,724.52,1.43
675,457401033,"00675M08:36:24.139","00675 09:10:19",229.33,774.80,,,,"     ",3.80,726.58,1.43
675,457401034,"00675M08:36:25.112","00675 09:10:20",229.34,774.79,,,,"     ",3.80,728.29,1.44
675,457401035,"00675M08:36:26.085","00675 09:10:21",229.33,774.84,,,,"     ",3.80,725.17,1.43
675,457401036,"00675M08:36:27.059","00675 09:10:22",229.30,774.89,,,,"     ",3.80,723.10,1.42
675,457401037,"00675M08:36:28.032","00675 09:10:23",229.25,774.92,,,,"     ",3.80,725.11,1.43
675,457401038,"00675M08:36:29.005","00675 09:10:24",229.18,774.88,,,,"     ",3.80,723.36,1.42
675,457401039,"00675M08:36:29.978","00675 09:10:25",229.09,774.86,,,,"     ",3.80,722.06,1.42
675,457401040,"00675M08:36:30.952","00675 09:10:26",228.98,774.81,,,,"     ",3.80,729.46,1.43
675,457401041,"00675M08:36:31.925","00675 09:10:27",228.21,774.82,,,,"     ",3.80,731.01,1.43
675,457401042,"00675M08:36:32.898","00675 09:10:28",228.05,774.86,,,,"     ",3.80,733.73,1.44
675,457401043,"00675M08:36:33.871","00675 09:10:29",227.90,774.79,,,,"     ",3.80,724.11,1.42
675,457401044,"00675M08:36:34.845","00675 09:10:30",227.74,774.76,,,,"     ",3.80,728.63,1.43
675,457401045,"00675M08:36:35.818","00675 09:10:31",227.59,774.79,,,,"     ",3.80,733.83,1.44
675,457401046,"00675M08:36:36.791","00675 09:10:32",227.45,774.89,,,,"     ",3.80,732.56,1.43
675,457401047,"00675M08:36:37.764","00675 09:10:33",227.31,774.86,,,,"     ",3.80,726.47,1.42
675,457401048,"00675M08:36:38.738","00675 09:10:34",227.18,774.90,,,,"     ",3.80,725.48,1.42
675,457401049,"00675M08:36:39.711","00675 09:10:35",227.06,774.82,,,,"     ",3.80,730.86,1.43
675,457401050,"00675M08:36:40.684","00675 09:10:36",226.94,774.89,,,,"     ",3.80,735.68,1.44
675,457401051,"00675M08:36:41.657","00675 09:10:37",226.83,774.83,,,,"     ",3.80,728.94,1.42
675,457401052,"00675M08:36:42.631","00675 09:10:38",226.71,774.85,,,,"     ",3.80,729.10,1.42
675,457401053,"00675M08:36:43.604","00675 09:10:39",226.60,774.80,,,,"     ",3.80,730.85,1.42
675,457401054,"00675M08:36:44.577","00675 09:10:40",226.48,774.83,,,,"     ",3.80,732.55,1.43
675,457401055,"00675M08:36:45.550","00675 09:10:41",226.36,774.80,,,,"     ",3.80,732.99,1.43
675,457401056,"00675M08:36:46.524","00675 09:10:42",226.25,774.74,,,,"     ",3.80,728.55,1.42
675,457401057,"00675M08:36:47.497","00675 09:10:43",226.14,774.72,,,,"     ",3.80,730.81,1.42
675,457401058,"00675M08:36:48.470","00675 09:10:44",226.04,774.67,,,,"     ",3.80,730.74,1.42
675,457401059,"00675M08:36:49.443","00675 09:10:45",225.93,774.74,,,,"     ",3.80,732.41,1.42
675,457401060,"00675M08:36:50.417","00675 09:10:46",225.81,774.81,,,,"     ",3.80,734.85,1.43
675,457401061,"00675M08:36:51.390","00675 09:10:47",225.69,774.81,,,,"     ",3.80,736.47,1.43
675,457401062,"00675M08:36:52.363","00675 09:10:48",225.56,774.74,,,,"     ",3.80,732.20,1.42
675,457401063,"00675M08:36:53.336","00675 09:10:49",225.43,774.74,,,,"     ",3.80,737.98,1.43
675,457401064,"00675M08:36:54.310","00675 09:10:50",225.30,774.78,,,,"     ",3.80,730.53,1.42
675,457401065,"00675M08:36:55.283","00675 09:10:51",225.19,774.74,,,,"     ",3.80,733.02,1.42
675,457401066,"00675M08:36:56.256","00675 09:10:51",225.09,774.69,,,,"     ",3.80,736.47,1.42
675,457401067,"00675M08:36:57.229","00675 09:10:52",225.00,774.76,,,,"     ",3.80,733.62,1.42
675,457401068,"00675M08:36:58.203","00675 09:10:53",224.93,774.71,,,,"     ",3.80,734.13,1.42
675,457401069,"00675M08:36:59.176","00675 09:10:54",224.86,774.69,,,,"     ",3.80,740.09,1.43
675,457401070,"00675M08:37:00.149","00675 09:10:55",224.79,774.67,,,,"     ",3.80,740.89,1.43
675,457401071,"00675M08:37:01.123","00675 09:10:56",224.71,774.68,,,,"     ",3.80,734.29,1.42
675,457401072,"00675M08:37:02.096","00675 09:10:57",224.65,774.66,,,,"     ",3.80,741.26,1.43
675,457401073,"00675M08:37:03.069","00675 09:10:58",224.60,774.71,,,,"     ",3.80,732.21,1.41
675,457401074,"00675M08:37:04.042","00675 09:10:59",224.56,774.62,,,,"     ",3.80,733.84,1.42
675,457401075,"00675M08:37:05.016","00675 09:11:00",224.53,774.63,,,,"     ",3.80,744.19,1.43
675,457401076,"00675M08:37:05.989","00675 09:11:01",224.51,774.58,,,,"     ",3.80,736.43,1.42
675,457401077,"00675M08:37:06.962","00675 09:11:02",224.50,774.55,,,,"     ",3.80,732.09,1.41
675,457401078,"00675M08:37:07.935","00675 09:11:03",224.49,774.49,,,,"     ",3.80,734.06,1.41
675,457401079,"00675M08:37:08.909","00675 09:11:04",224.50,774.58,,,,"     ",3.80,740.03,1.42
675,457401080,"00675M08:37:09.882","00675 09:11:05",224.52,774.46,,,,"     ",3.80,739.92,1.42
675,457401081,"00675M08:37:10.855","00675 09:11:06",224.55,774.59,,,,"     ",3.80,744.02,1.43
675,457401082,"00675M08:37:11.828","00675 09:11:07",224.58,774.48,,,,"     ",3.80,740.62,1.42
675,457401083,"00675M08:37:12.802","00675 09:11:08",224.63,774.47,,,,"     ",3.80,737.80,1.42
675,457401084,"00675M08:37:13.775","00675 09:11:09",224.68,774.51,,,,"     ",3.80,745.97,1.43
675,457401085,"00675M08:37:14.748","00675 09:11:10",224.72,774.50,,,,"     ",3.80,747.09,1.43
675,457401086,"00675M08:37:15.721","00675 09:11:11",224.75,774.52,,,,"     ",3.80,743.39,1.43
675,457401087,"00675M08:37:16.695","00675 09:11:12",224.77,774.49,,,,"     ",3.80,741.93,1.42
675,457401088,"00675M08:37:17.668","00675 09:11:13",224.78,774.58,,,,"     ",3.80,743.42,1.43
675,457401089,"00675M08:37:18.641","00675 09:11:14",224.77,774.56,,,,"     ",3.80,748.89,1.44
675,457401090,"00675M08:37:19.614","00675 09:11:15",224.75,774.51,,,,"     ",3.80,743.91,1.43
675,457401091,"00675M08:37:20.588","00675 09:11:16",224.72,774.45,,,,"     ",3.80,736.56,1.41
675,457401092,"00675M08:37:21.561","00675 09:11:17",224.69,774.52,,,,"     ",3.80,737.90,1.41
675,457401093,"00675M08:37:22.534","00675 09:11:18",224.66,774.48,,,,"     ",3.80,744.71,1.42
675,457401094,"00675M08:37:23.507","00675 09:11:19",224.63,774.41,,,,"     ",3.80,744.33,1.42
675,457401095,"00675M08:37:24.481","00675 09:11:20",224.61,774.39,,,,"     ",3.80,748.38,1.43
675,457401096,"00675M08:37:25.454","00675 09:11:21",224.58,774.45,,,,"     ",3.80,739.79,1.41
675,457401097,"00675M08:37:26.427","00675 09:11:22",224.56,774.52,,,,"     ",3.80,748.75,1.43
675,457401098,"00675M08:37:27.400","00675 09:11:23",224.54,774.46,,,,"     ",3.80,736.67,1.41
675,457401099,"00675M08:37:28.374","00675 09:11:24",224.52,774.51,,,,"     ",3.80,748.62,1.43
675,457401100,"00675M08:37:29.347","00675 09:11:25",224.50,774.39,,,,"     ",3.80,750.68,1.43
675,457401101,"00675M08:37:30.320","00675 09:11:26",224.47,774.45,,,,"     ",3.80,736.85,1.41
675,457401102,"00675M08:37:31.293","00675 09:11:27",224.44,774.46,,,,"     ",3.80,748.82,1.43
675,457401103,"00675M08:37:32.267","00675 09:11:28",224.42,774.44,,,,"     ",3.80,750.53,1.43
675,457401104,"00675M08:37:33.240","00675 09:11:28",224.40,774.47,,,,"     ",3.80,741.79,1.41
675,457401105,"00675M08:37:34.213","00675 09:11:29",224.39,774.50,,,,"     ",3.80,748.86,1.43
675,457401106,"00675M08:37:35.186","00675 09:11:30",224.38,774.41,,,,"     ",3.80,746.00,1.42
675,457401107,"00675M08:37:36.160","00675 09:11:31",224.38,774.51,,,,"     ",3.80,738.22,1.40
675,457401108,"00675M08:37:37.133","00675 09:11:32",224.37,774.49,,,,"     ",3.80,741.63,1.41
675,457401109,"00675M08:37:38.106","00675 09:11:33",224.36,774.45,,,,"     ",3.80,746.85,1.42
675,457401110,"00675M08:37:39.079","00675 09:11:34",224.36,774.41,,,,"     ",3.80,747.16,1.42
675,457401111,"00675M08:37:40.053","00675 09:11:35",224.36,774.38,,,,"     ",3.80,742.22,1.41
675,457401112,"00675M08:37:41.026","00675 09:11:36",224.36,774.29,,,,"     ",3.80,751.28,1.43
675,457401113,"00675M08:37:41.999","00675 09:11:37",224.38,774.32,,,,"     ",3.80,746.19,1.42
675,457401114,"00675M08:37:42.972","00675 09:11:38",224.41,774.35,,,,"     ",3.80,747.63,1.42
675,457401115,"00675M08:37:43.946","00675 09:11:39",224.43,774.32,,,,"     ",3.80,743.79,1.41
675,457401116,"00675M08:37:44.919","00675 09:11:40",224.45,774.36,,,,"     ",3.80,743.77,1.41
675,457401117,"00675M08:37:45.892","00675 09:11:41",224.47,774.48,,,,"     ",3.80,752.93,1.43
675,457401118,"00675M08:37:46.865","00675 09:11:42",224.49,774.39,,,,"     ",3.80,753.31,1.43
675,457401119,"00675M08:37:47.839","00675 09:11:43",224.49,774.36,,,,"     ",3.80,752.38,1.43
675,457401120,"00675M08:37:48.812","00675 09:11:44",224.49,774.31,,,,"     ",3.80,752.16,1.43
675,457401121,"00675M08:37:49.785","00675 09:11:45",224.47,774.29,,,,"     ",3.80,747.77,1.42
675,457401122,"00675M08:37:50.758","00675 09:11:46",224.45,774.30,,,,"     ",3.80,749.30,1.42
675,457401123,"00675M08:37:51.732","00675 09:11:47",224.41,774.39,,,,"     ",3.80,742.57,1.41
675,457401124,"00675M08:37:52.705","00675 09:11:48",224.37,774.33,,,,"     ",3.80,742.50,1.40
675,457401125,"00675M08:37:53.678","00675 09:11:49",224.32,774.31,,,,"     ",3.80,749.55,1.42
675,457401126,"00675M08:37:54.651","00675 09:11:50",224.24,774.33,,,,"     ",3.80,754.82,1.43
675,457401127,"00675M08:37:55.625","00675 09:11:51",224.16,774.30,,,,"     ",3.80,751.25,1.42
675,457401128,"00675M08:37:56.598","00675 09:11:52",224.07,774.37,,,,"     ",3.80,744.49,1.41
675,457401129,"00675M08:37:57.571","00675 09:11:53",223.96,774.29,,,,"     ",3.80,747.93,1.41
675,457401130,"00675M08:37:58.544","00675 09:11:54",223.86,774.27,,,,"     ",3.80,750.05,1.42
675,457401131,"00675M08:37:59.518","00675 09:11:55",223.75,774.28,,,,"     ",3.80,751.32,1.42
675,457401132,"00675M08:38:00.491","00675 09:11:56",223.63,774.36,,,,"     ",3.80,748.23,1.41
675,457401133,"00675M08:38:01.464","00675 09:11:57",223.51,774.35,,,,"     ",3.80,748.01,1.41
675,457401134,"00675M08:38:02.437","00675 09:11:58",223.39,774.34,,,,"     ",3.80,748.01,1.41
675,457401135,"00675M08:38:03.411","00675 09:11:59",223.28,774.33,,,,"     ",3.80,750.57,1.41
675,457401136,"00675M08:38:04.384","00675 09:12:00",223.18,774.23,,,,"     ",3.80,752.55,1.42
675,457401137,"00675M08:38:05.357","00675 09:12:01",223.08,774.28,,,,"     ",3.80,755.28,1.42
675,457401138,"00675M08:38:06.330","00675 09:12:02",222.99,774.22,,,,"     ",3.80,752.74,1.42
675,457401139,"00675M08:38:07.304","00675 09:12:03",222.91,774.27,,,,"     ",3.80,755.78,1.42
675,457401140,"00675M08:38:08.277","00675 09:12:04",222.83,774.26,,,,"     ",3.80,750.32,1.41
675,457401141,"00675M08:38:09.250","00675 09:12:05",222.76,774.24,,,,"     ",3.80,756.98,1.42
675,457401142,"00675M08:38:10.223","00675 09:12:05",222.71,774.20,,,,"     ",3.80,744.06,1.40
675,457401143,"00675M08:38:11.197","00675 09:12:06",222.66,774.29,,,,"     ",3.80,756.47,1.42
675,457401144,"00675M08:38:12.170","00675 09:12:07",222.63,774.20,,,,"     ",3.80,757.27,1.42
675,457401145,"00675M08:38:13.143","00675 09:12:08",222.61,774.25,,,,"     ",3.80,746.12,1.40
675,457401146,"00675M08:38:14.117","00675 09:12:09",222.60,774.22,,,,"     ",3.80,746.03,1.40
675,457401147,"00675M08:38:15.090","00675 09:12:10",222.60,774.21,,,,"     ",3.80,761.35,1.43
675,457401148,"00675M08:38:16.063","00675 09:12:11",222.60,774.22,,,,"     ",3.80,752.04,1.41
675,457401149,"00675M08:38:17.036","00675 09:12:12",222.60,774.16,,,,"     ",3.80,754.42,1.41
675,457401150,"00675M08:38:18.010","00675 09:12:13",222.59,774.20,,,,"     ",3.80,748.48,1.40
675,457401151,"00675M08:38:18.983","00675 09:12:14",222.58,774.26,,,,"     ",3.80,745.54,1.40
675,457401152,"00675M08:38:19.956","00675 09:12:15",222.57,774.23,,,,"     ",3.80,761.09,1.43
675,457401153,"00675M08:38:20.929","00675 09:12:16",222.55,774.20,,,,"     ",3.80,755.93,1.42
675,457401154,"00675M08:38:21.903","00675 09:12:17",222.54,774.23,,,,"     ",3.80,756.27,1.42
675,457401155,"00675M08:38:22.876","00675 09:12:18",222.54,774.16,,,,"     ",3.80,755.82,1.41
675,457401156,"00675M08:38:23.849","00675 09:12:19",222.53,774.18,,,,"     ",3.80,754.66,1.41
675,457401157,"00675M08:38:24.822","00675 09:12:20",222.53,774.07,,,,"     ",3.80,760.46,1.42
675,457401158,"00675M08:38:25.796","00675 09:12:21",222.52,774.06,,,,"     ",3.80,754.08,1.41
675,457401159,"00675M08:38:26.769","00675 09:12:22",222.50,774.11,,,,"     ",3.80,750.52,1.40
675,457401160,"00675M08:38:27.742","00675 09:12:23",222.48,774.09,,,,"     ",3.80,758.87,1.42
675,457401161,"00675M08:38:28.715","00675 09:12:24",222.47,774.14,,,,"     ",3.80,758.81,1.42
675,457401162,"00675M08:38:29.689","00675 09:12:25",222.45,774.19,,,,"     ",3.80,754.65,1.41
675,457401163,"00675M08:38:30.662","00675 09:12:26",222.44,774.17,,,,"     ",3.80,752.07,1.40
675,457401164,"00675M08:38:31.635","00675 09:12:27",222.42,774.14,,,,"     ",3.80,750.39,1.40
675,457401165,"00675M08:38:32.608","00675 09:12:28",222.39,774.18,,,,"     ",3.80,757.30,1.41
675,457401166,"00675M08:38:33.582","00675 09:12:29",222.36,774.18,,,,"     ",3.80,759.06,1.42
675,457401167,"00675M08:38:34.555","00675 09:12:30",222.32,774.18,,,,"     ",3.80,756.54,1.41
675,457401168,"00675M08:38:35.528","00675 09:12:31",222.28,774.16,,,,"     ",3.80,752.94,1.40
675,457401169,"00675M08:38:36.501","00675 09:12:32",222.23,774.09,,,,"     ",3.80,756.17,1.41
675,457401170,"00675M08:38:37.475","00675 09:12:33",222.19,774.09,,,,"     ",3.80,760.25,1.42
675,457401171,"00675M08:38:38.448","00675 09:12:34",222.15,774.09,,,,"     ",3.80,755.94,1.41
675,457401172,"00675M08:38:39.421","00675 09:12:35",222.12,774.05,,,,"     ",3.80,759.12,1.41
675,457401173,"00675M08:38:40.394","00675 09:12:36",222.09,774.16,,,,"     ",3.80,763.77,1.42
675,457401174,"00675M08:38:41.368","00675 09:12:37",222.07,774.04,,,,"     ",3.80,757.68,1.41
675,457401175,"00675M08:38:42.341","00675 09:12:38",222.05,774.07,,,,"     ",3.80,760.41,1.41
675,457401176,"00675M08:38:43.314","00675 09:12:39",222.03,774.01,,,,"     ",3.80,755.85,1.41
675,457401177,"00675M08:38:44.287","00675 09:12:40",222.03,774.04,,,,"     ",3.80,756.37,1.41
675,457401178,"00675M08:38:45.261","00675 09:12:41",222.04,774.21,,,,"     ",3.80,759.04,1.41
675,457401179,"00675M08:38:46.234","00675 09:12:41",222.07,774.06,,,,"     ",3.80,754.46,1.40
675,457401180,"00675M08:38:47.207","00675 09:12:42",222.11,774.01,,,,"     ",3.80,759.21,1.41
675,457401181,"00675M08:38:48.180","00675 09:12:43",222.17,774.13,,,,"     ",3.80,756.05,1.40
675,457401182,"00675M08:38:49.154","00675 09:12:44",222.23,773.97,,,,"     ",3.80,765.43,1.42
675,457401183,"00675M08:38:50.127","00675 09:12:45",222.28,773.91,,,,"     ",3.80,754.08,1.40
675,457401184,"00675M08:38:51.100","00675 09:12:46",222.35,774.05,,,,"     ",3.80,765.06,1.42
675,457401185,"00675M08:38:52.073","00675 09:12:47",222.41,773.94,,,,"     ",3.80,762.39,1.41
675,457401186,"00675M08:38:53.047","00675 09:12:48",222.48,773.85,,,,"     ",3.80,763.29,1.42
675,457401187,"00675M08:38:54.020","00675 09:12:49",222.55,773.98,,,,"     ",3.80,761.00,1.41
675,457401188,"00675M08:38:54.993","00675 09:12:50",222.60,773.97,,,,"     ",3.80,766.37,1.42
675,457401189,"00675M08:38:55.966","00675 09:12:51",222.65,773.95,,,,"     ",3.80,765.46,1.42
675,457401190,"00675M08:38:56.940","00675 09:12:52",222.67,773.84,,,,"     ",3.80,760.21,1.41
675,457401191,"00675M08:38:57.913","00675 09:12:53",222.66,773.87,,,,"     ",3.80,765.45,1.42
675,457401192,"00675M08:38:58.886","00675 09:12:54",222.63,773.93,,,,"     ",3.80,770.06,1.43
675,457401193,"00675M08:38:59.859","00675 09:12:55",222.59,773.88,,,,"     ",3.80,770.91,1.43
675,457401194,"00675M08:39:00.833","00675 09:12:56",222.53,773.91,,,,"     ",3.80,761.89,1.41
675,457401195,"00675M08:39:01.806","00675 09:12:57",222.48,773.90,,,,"     ",3.80,764.23,1.41
675,457401196,"00675M08:39:02.779","00675 09:12:58",222.44,773.90,,,,"     ",3.80,762.46,1.41
675,457401197,"00675M08:39:03.752","00675 09:12:59",222.41,773.91,,,,"     ",3.80,760.63,1.41
675,457401198,"00675M08:39:04.726","00675 09:13:00",222.39,773.95,,,,"     ",3.80,762.68,1.41
675,457401199,"00675M08:39:05.699","00675 09:13:01",222.37,773.95,,,,"     ",3.80,761.85,1.41
675,457401200,"00675M08:39:06.672","00675 09:13:02",222.35,773.95,,,,"     ",3.80,759.65,1.40
675,457401201,"00675M08:39:07.645","00675 09:13:03",222.33,773.96,,,,"     ",3.80,764.72,1.41
675,457401202,"00675M08:39:08.619","00675 09:13:04",222.30,773.98,,,,"     ",3.80,768.29,1.42
675,457401203,"00675M08:39:09.592","00675 09:13:05",222.27,773.97,,,,"     ",3.80,768.07,1.42
675,457401204,"00675M08:39:10.565","00675 09:13:06",222.23,773.88,,,,"     ",3.80,771.75,1.42
675,457401205,"00675M08:39:11.538","00675 09:13:07",222.20,773.82,,,,"     ",3.80,762.75,1.41
