SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1071,492572159,"01071M13:03:25.025","01071 12:40:01",236.73,861.83,,,,"     ",4.40,843.89,1.41
1071,492572160,"01071M13:03:25.998","01071 12:40:02",236.80,861.87,,,,"     ",4.40,872.50,1.46
1071,492572161,"01071M13:03:26.971","01071 12:40:03",236.87,861.96,,,,"     ",4.40,865.36,1.44
1071,492572162,"01071M13:03:27.944","01071 12:40:04",236.93,861.87,,,,"     ",4.40,859.59,1.43
1071,492572163,"01071M13:03:28.918","01071 12:40:05",236.96,861.77,,,,"     ",4.40,867.16,1.45
1071,492572164,"01071M13:03:29.891","01071 12:40:06",236.97,861.90,,,,"     ",4.40,855.42,1.43
1071,492572165,"01071M13:03:30.864","01071 12:40:07",236.96,861.95,,,,"     ",4.40,871.93,1.45
1071,492572166,"01071M13:03:31.837","01071 12:40:08",236.92,861.93,,,,"     ",4.40,864.10,1.44
1071,492572167,"01071M13:03:32.811","01071 12:40:09",236.86,861.90,,,,"     ",4.40,855.96,1.43
1071,492572168,"01071M13:03:33.784","01071 12:40:10",236.77,861.92,,,,"     ",4.40,862.46,1.44
1071,492572169,"01071M13:03:34.757","01071 12:40:11",236.67,861.89,,,,"     ",4.40,862.34,1.44
1071,492572170,"01071M13:03:35.730","01071 12:40:12",236.55,861.94,,,,"     ",4.40,861.48,1.43
1071,492572171,"01071M13:03:36.704","01071 12:40:13",236.43,861.90,,,,"     ",4.40,865.79,1.44
1071,492572172,"01071M13:03:37.677","01071 12:40:14",236.30,861.90,,,,"     ",4.40,867.25,1.44
1071,492572173,"01071M13:03:38.650","01071 12:40:15",236.19,861.86,,,,"     ",4.40,866.53,1.44
1071,492572174,"01071M13:03:39.623","01071 12:40:16",236.09,861.91,,,,"     ",4.40,855.05,1.42
1071,492572175,"01071M13:03:40.597","01071 12:40:17",236.01,861.90,,,,"     ",4.40,867.27,1.44
1071,492572176,"01071M13:03:41.570","01071 12:40:18",235.97,861.95,,,,"     ",4.40,856.67,1.42
1071,492572177,"01071M13:03:42.543","01071 12:40:19",235.96,861.90,,,,"     ",4.40,856.76,1.42
1071,492572178,"01071M13:03:43.516","01071 12:40:20",235.98,861.87,,,,"     ",4.40,866.30,1.44
1071,492572179,"01071M13:03:44.490","01071 12:40:21",236.03,861.77,,,,"     ",4.40,858.85,1.43
1071,492572180,"01071M13:03:45.463","01071 12:40:22",236.10,861.85,,,,"     ",4.40,860.50,1.43
1071,492572181,"01071M13:03:46.436","01071 12:40:23",236.17,861.85,,,,"     ",4.40,862.77,1.43
1071,492572182,"01071M13:03:47.410","01071 12:40:24",236.23,861.85,,,,"     ",4.40,869.74,1.45
1071,492572183,"01071M13:03:48.383","01071 12:40:25",236.29,861.80,,,,"     ",4.40,859.60,1.43
1071,492572184,"01071M13:03:49.356","01071 12:40:26",236.33,861.84,,,,"     ",4.40,855.55,1.42
1071,492572185,"01071M13:03:50.329","01071 12:40:27",236.37,861.82,,,,"     ",4.40,867.38,1.44
1071,492572186,"01071M13:03:51.303","01071 12:40:28",236.40,861.81,,,,"     ",4.40,862.46,1.43
1071,492572187,"01071M13:03:52.276","01071 12:40:29",236.43,861.78,,,,"     ",4.40,860.44,1.43
1071,492572188,"01071M13:03:53.249","01071 12:40:30",236.46,861.79,,,,"     ",4.40,862.59,1.43
1071,492572189,"01071M13:03:54.222","01071 12:40:31",236.49,861.73,,,,"     ",4.40,863.20,1.43
1071,492572190,"01071M13:03:55.196","01071 12:40:32",236.52,861.77,,,,"     ",4.40,869.43,1.44
1071,492572191,"01071M13:03:56.169","01071 12:40:33",236.56,861.79,,,,"     ",4.40,856.56,1.42
1071,492572192,"01071M13:03:57.142","01071 12:40:34",236.60,861.78,,,,"     ",4.40,865.12,1.43
1071,492572193,"01071M13:03:58.115","01071 12:40:34",236.66,861.74,,,,"     ",4.40,860.79,1.43
1071,492572194,"01071M13:03:59.089","01071 12:40:35",236.74,861.76,,,,"     ",4.40,858.29,1.42
1071,492572195,"01071M13:04:00.062","01071 12:40:36",236.82,861.76,,,,"     ",4.40,869.48,1.44
1071,492572196,"01071M13:04:01.035","01071 12:40:37",236.92,861.78,,,,"     ",4.40,864.41,1.43
1071,492572197,"01071M13:04:02.008","01071 12:40:38",237.01,861.80,,,,"     ",4.40,868.30,1.44
1071,492572198,"01071M13:04:02.982","01071 12:40:39",237.10,861.73,,,,"     ",4.40,871.67,1.44
1071,492572199,"01071M13:04:03.955","01071 12:40:40",237.19,861.69,,,,"     ",4.40,862.07,1.43
1071,492572200,"01071M13:04:04.928","01071 12:40:41",237.27,861.68,,,,"     ",4.40,862.92,1.43
1071,492572201,"01071M13:04:05.901","01071 12:40:42",237.35,861.68,,,,"     ",4.40,870.30,1.44
1071,492572202,"01071M13:04:06.875","01071 12:40:43",237.44,861.62,,,,"     ",4.40,854.41,1.41
1071,492572203,"01071M13:04:07.848","01071 12:40:44",237.54,861.66,,,,"     ",4.40,877.86,1.45
1071,492572204,"01071M13:04:08.821","01071 12:40:45",237.64,861.66,,,,"     ",4.40,863.79,1.43
1071,492572205,"01071M13:04:09.794","01071 12:40:46",237.76,861.68,,,,"     ",4.40,864.15,1.43
1071,492572206,"01071M13:04:10.768","01071 12:40:47",237.88,861.66,,,,"     ",4.40,865.23,1.43
1071,492572207,"01071M13:04:11.741","01071 12:40:48",238.02,861.55,,,,"     ",4.40,873.84,1.44
1071,492572208,"01071M13:04:12.714","01071 12:40:49",238.16,861.74,,,,"     ",4.40,863.58,1.42
1071,492572209,"01071M13:04:13.687","01071 12:40:50",238.31,861.71,,,,"     ",4.40,868.27,1.43
1071,492572210,"01071M13:04:14.661","01071 12:40:51",238.45,861.69,,,,"     ",4.40,868.20,1.43
1071,492572211,"01071M13:04:15.634","01071 12:40:52",238.61,861.69,,,,"     ",4.40,870.35,1.44
1071,492572212,"01071M13:04:16.607","01071 12:40:53",238.76,861.69,,,,"     ",4.40,863.98,1.42
1071,492572213,"01071M13:04:17.580","01071 12:40:54",238.89,861.33,,,,"     ",4.40,875.16,1.44
1071,492572214,"01071M13:04:18.554","01071 12:40:55",239.01,861.43,,,,"     ",4.40,861.70,1.42
1071,492572215,"01071M13:04:19.527","01071 12:40:56",239.09,861.27,,,,"     ",4.40,861.09,1.42
1071,492572216,"01071M13:04:20.500","01071 12:40:57",239.15,861.07,,,,"     ",4.40,878.56,1.45
1071,492572217,"01071M13:04:21.473","01071 12:40:58",239.18,861.13,,,,"     ",4.40,872.49,1.43
1071,492572218,"01071M13:04:22.447","01071 12:40:59",239.19,861.19,,,,"     ",4.40,876.48,1.44
1071,492572219,"01071M13:04:23.420","01071 12:41:00",239.18,861.05,,,,"     ",4.40,866.36,1.42
1071,492572220,"01071M13:04:24.393","01071 12:41:01",239.15,861.20,,,,"     ",4.40,865.76,1.42
1071,492572221,"01071M13:04:25.366","01071 12:41:02",239.11,861.20,,,,"     ",4.40,876.30,1.44
1071,492572222,"01071M13:04:26.340","01071 12:41:03",239.04,861.22,,,,"     ",4.40,872.93,1.43
1071,492572223,"01071M13:04:27.313","01071 12:41:04",238.96,861.29,,,,"     ",4.40,882.06,1.45
1071,492572224,"01071M13:04:28.286","01071 12:41:05",238.88,861.45,,,,"     ",4.40,872.06,1.43
1071,492572225,"01071M13:04:29.259","01071 12:41:06",238.80,861.38,,,,"     ",4.40,870.80,1.43
1071,492572226,"01071M13:04:30.233","01071 12:41:07",238.71,861.47,,,,"     ",4.40,876.08,1.44
1071,492572227,"01071M13:04:31.206","01071 12:41:08",238.64,861.37,,,,"     ",4.40,873.45,1.43
1071,492572228,"01071M13:04:32.179","01071 12:41:09",238.58,861.39,,,,"     ",4.40,875.61,1.43
1071,492572229,"01071M13:04:33.152","01071 12:41:10",238.54,861.45,,,,"     ",4.40,866.52,1.42
1071,492572230,"01071M13:04:34.126","01071 12:41:10",238.51,861.42,,,,"     ",4.40,876.25,1.43
1071,492572231,"01071M13:04:35.099","01071 12:41:11",238.50,861.42,,,,"     ",4.40,869.36,1.42
1071,492572232,"01071M13:04:36.072","01071 12:41:12",238.49,861.48,,,,"     ",4.40,877.09,1.43
1071,492572233,"01071M13:04:37.045","01071 12:41:13",238.49,861.50,,,,"     ",4.40,866.91,1.42
1071,492572234,"01071M13:04:38.019","01071 12:41:14",238.51,861.45,,,,"     ",4.40,875.51,1.43
1071,492572235,"01071M13:04:38.992","01071 12:41:15",238.53,861.48,,,,"     ",4.40,870.54,1.42
1071,492572236,"01071M13:04:39.965","01071 12:41:16",238.55,861.55,,,,"     ",4.40,879.68,1.44
1071,492572237,"01071M13:04:40.938","01071 12:41:17",238.59,861.50,,,,"     ",4.40,868.01,1.42
1071,492572238,"01071M13:04:41.912","01071 12:41:18",238.61,861.57,,,,"     ",4.40,884.83,1.44
1071,492572239,"01071M13:04:42.885","01071 12:41:19",238.61,861.55,,,,"     ",4.40,868.84,1.42
1071,492572240,"01071M13:04:43.858","01071 12:41:20",238.60,861.58,,,,"     ",4.40,876.39,1.43
1071,492572241,"01071M13:04:44.831","01071 12:41:21",238.58,861.62,,,,"     ",4.40,873.64,1.42
1071,492572242,"01071M13:04:45.805","01071 12:41:22",238.52,861.51,,,,"     ",4.40,865.16,1.41
1071,492572243,"01071M13:04:46.778","01071 12:41:23",238.45,861.52,,,,"     ",4.40,868.37,1.41
1071,492572244,"01071M13:04:47.751","01071 12:41:24",238.36,861.45,,,,"     ",4.40,880.98,1.44
1071,492572245,"01071M13:04:48.724","01071 12:41:25",238.27,861.54,,,,"     ",4.40,876.22,1.43
1071,492572246,"01071M13:04:49.698","01071 12:41:26",238.17,861.47,,,,"     ",4.40,879.58,1.43
1071,492572247,"01071M13:04:50.671","01071 12:41:27",238.06,861.60,,,,"     ",4.40,872.79,1.42
1071,492572248,"01071M13:04:51.644","01071 12:41:28",237.95,861.62,,,,"     ",4.40,877.43,1.43
1071,492572249,"01071M13:04:52.617","01071 12:41:29",237.85,861.58,,,,"     ",4.40,873.91,1.42
1071,492572250,"01071M13:04:53.591","01071 12:41:30",237.75,861.60,,,,"     ",4.40,863.82,1.40
1071,492572251,"01071M13:04:54.564","01071 12:41:31",237.66,861.61,,,,"     ",4.40,870.90,1.42
1071,492572252,"01071M13:04:55.537","01071 12:41:32",237.58,861.56,,,,"     ",4.40,872.10,1.42
1071,492572253,"01071M13:04:56.511","01071 12:41:33",237.52,861.68,,,,"     ",4.40,877.75,1.43
1071,492572254,"01071M13:04:57.484","01071 12:41:34",237.46,861.56,,,,"     ",4.40,868.06,1.41
1071,492572255,"01071M13:04:58.457","01071 12:41:35",237.41,861.62,,,,"     ",4.40,875.70,1.42
1071,492572256,"01071M13:04:59.430","01071 12:41:36",237.36,861.56,,,,"     ",4.40,876.06,1.42
1071,492572257,"01071M13:05:00.404","01071 12:41:37",237.34,861.60,,,,"     ",4.40,884.95,1.44
1071,492572258,"01071M13:05:01.377","01071 12:41:38",237.33,861.53,,,,"     ",4.40,879.90,1.43
1071,492572259,"01071M13:05:02.350","01071 12:41:39",237.32,861.46,,,,"     ",4.40,876.39,1.42
1071,492572260,"01071M13:05:03.323","01071 12:41:40",237.33,861.49,,,,"     ",4.40,876.97,1.43
1071,492572261,"01071M13:05:04.297","01071 12:41:41",237.34,861.51,,,,"     ",4.40,881.86,1.43
1071,492572262,"01071M13:05:05.270","01071 12:41:42",237.34,861.51,,,,"     ",4.40,875.57,1.42
1071,492572263,"01071M13:05:06.243","01071 12:41:43",237.33,861.47,,,,"     ",4.40,888.20,1.44
1071,492572264,"01071M13:05:07.216","01071 12:41:44",239.46,861.42,,,,"     ",4.40,878.93,1.43
1071,492572265,"01071M13:05:08.190","01071 12:41:45",239.43,861.50,,,,"     ",4.40,872.99,1.42
1071,492572266,"01071M13:05:09.163","01071 12:41:46",239.38,861.50,,,,"     ",4.40,880.66,1.43
1071,492572267,"01071M13:05:10.136","01071 12:41:47",239.31,861.51,,,,"     ",4.40,888.20,1.44
1071,492572268,"01071M13:05:11.109","01071 12:41:47",236.97,861.52,,,,"     ",4.40,883.68,1.43
1071,492572269,"01071M13:05:12.083","01071 12:41:48",236.83,861.60,,,,"     ",4.40,876.45,1.42
1071,492572270,"01071M13:05:13.056","01071 12:41:49",236.68,861.45,,,,"     ",4.40,878.29,1.43
1071,492572271,"01071M13:05:14.029","01071 12:41:50",236.51,861.45,,,,"     ",4.40,867.42,1.41
1071,492572272,"01071M13:05:15.002","01071 12:41:51",236.33,861.50,,,,"     ",4.40,882.43,1.43
1071,492572273,"01071M13:05:15.976","01071 12:41:52",236.17,861.53,,,,"     ",4.40,869.91,1.41
1071,492572274,"01071M13:05:16.949","01071 12:41:53",236.03,861.52,,,,"     ",4.40,877.07,1.42
1071,492572275,"01071M13:05:17.922","01071 12:41:54",235.91,861.56,,,,"     ",4.40,878.07,1.43
1071,492572276,"01071M13:05:18.895","01071 12:41:55",235.84,861.59,,,,"     ",4.40,874.11,1.42
1071,492572277,"01071M13:05:19.869","01071 12:41:56",235.80,861.57,,,,"     ",4.40,868.66,1.41
1071,492572278,"01071M13:05:20.842","01071 12:41:57",235.79,861.67,,,,"     ",4.40,873.05,1.42
1071,492572279,"01071M13:05:21.815","01071 12:41:58",235.81,861.64,,,,"     ",4.40,863.36,1.40
1071,492572280,"01071M13:05:22.788","01071 12:41:59",235.85,861.61,,,,"     ",4.40,878.42,1.43
1071,492572281,"01071M13:05:23.762","01071 12:42:00",235.89,861.55,,,,"     ",4.40,869.78,1.41
1071,492572282,"01071M13:05:24.735","01071 12:42:01",235.94,861.54,,,,"     ",4.40,881.01,1.43
1071,492572283,"01071M13:05:25.708","01071 12:42:02",235.99,861.52,,,,"     ",4.40,879.68,1.43
1071,492572284,"01071M13:05:26.681","01071 12:42:03",236.03,861.54,,,,"     ",4.40,865.96,1.41
1071,492572285,"01071M13:05:27.655","01071 12:42:04",236.07,861.56,,,,"     ",4.40,880.83,1.43
1071,492572286,"01071M13:05:28.628","01071 12:42:05",236.11,861.55,,,,"     ",4.40,875.72,1.42
1071,492572287,"01071M13:05:29.601","01071 12:42:06",236.15,861.58,,,,"     ",4.40,880.51,1.43
1071,492572288,"01071M13:05:30.574","01071 12:42:07",236.18,861.53,,,,"     ",4.40,880.24,1.43
1071,492572289,"01071M13:05:31.548","01071 12:42:08",236.22,861.54,,,,"     ",4.40,878.88,1.43
1071,492572290,"01071M13:05:32.521","01071 12:42:09",236.26,861.48,,,,"     ",4.40,871.34,1.42
1071,492572291,"01071M13:05:33.494","01071 12:42:10",236.32,861.53,,,,"     ",4.40,877.10,1.43
1071,492572292,"01071M13:05:34.467","01071 12:42:11",236.41,861.44,,,,"     ",4.40,882.59,1.44
1071,492572293,"01071M13:05:35.441","01071 12:42:12",236.51,861.60,,,,"     ",4.40,877.77,1.43
1071,492572294,"01071M13:05:36.414","01071 12:42:13",236.64,861.54,,,,"     ",4.40,885.48,1.44
1071,492572295,"01071M13:05:37.387","01071 12:42:14",236.77,861.50,,,,"     ",4.40,870.24,1.42
1071,492572296,"01071M13:05:38.360","01071 12:42:15",236.91,861.47,,,,"     ",4.40,881.27,1.43
1071,492572297,"01071M13:05:39.334","01071 12:42:16",237.03,861.44,,,,"     ",4.40,875.64,1.42
1071,492572298,"01071M13:05:40.307","01071 12:42:17",237.13,861.43,,,,"     ",4.40,872.59,1.42
1071,492572299,"01071M13:05:41.280","01071 12:42:18",237.20,861.46,,,,"     ",4.40,881.70,1.43
1071,492572300,"01071M13:05:42.253","01071 12:42:19",237.27,861.50,,,,"     ",4.40,887.08,1.44
1071,492572301,"01071M13:05:43.227","01071 12:42:20",237.32,861.35,,,,"     ",4.40,871.14,1.42
1071,492572302,"01071M13:05:44.200","01071 12:42:21",237.36,861.45,,,,"     ",4.40,873.30,1.42
1071,492572303,"01071M13:05:45.173","01071 12:42:22",237.39,861.47,,,,"     ",4.40,887.64,1.44
1071,492572304,"01071M13:05:46.146","01071 12:42:23",237.40,861.41,,,,"     ",4.40,887.28,1.44
1071,492572305,"01071M13:05:47.120","01071 12:42:24",237.40,861.37,,,,"     ",4.40,883.50,1.44
1071,492572306,"01071M13:05:48.093","01071 12:42:24",237.39,861.40,,,,"     ",4.40,881.45,1.43
1071,492572307,"01071M13:05:49.066","01071 12:42:25",237.35,861.39,,,,"     ",4.40,879.54,1.43
1071,492572308,"01071M13:05:50.039","01071 12:42:26",237.30,861.34,,,,"     ",4.40,883.78,1.44
1071,492572309,"01071M13:05:51.013","01071 12:42:27",237.24,861.33,,,,"     ",4.40,879.39,1.43
1071,492575691,"01071M14:00:42.556","01071 13:37:20",249.70,854.33,,,353.93,"  101100",4.40,,
1071,492575692,"01071M14:00:43.529","01071 13:37:21",249.66,854.47,,,,"     ",4.40,943.31,1.37
1071,492575693,"01071M14:00:44.502","01071 13:37:22",249.62,854.49,,,,"     ",4.40,945.42,1.37
1071,492575694,"01071M14:00:45.476","01071 13:37:23",249.58,854.54,,,,"     ",4.40,935.80,1.35
1071,492575695,"01071M14:00:46.449","01071 13:37:24",249.54,854.57,,,,"     ",4.40,944.00,1.36
1071,492575696,"01071M14:00:47.422","01071 13:37:25",249.50,854.51,,,,"     ",4.40,949.65,1.36
1071,492575697,"01071M14:00:48.395","01071 13:37:26",249.46,854.51,,,,"     ",4.40,951.27,1.36
1071,492575698,"01071M14:00:49.369","01071 13:37:27",249.42,854.39,,,,"     ",4.40,954.77,1.37
1071,492575699,"01071M14:00:50.342","01071 13:37:28",249.38,854.41,,,,"     ",4.40,950.05,1.36
1071,492575700,"01071M14:00:51.315","01071 13:37:29",249.35,854.34,,,,"     ",4.40,953.73,1.36
1071,492575701,"01071M14:00:52.289","01071 13:37:30",249.31,854.42,,,,"     ",4.40,959.33,1.37
1071,492575702,"01071M14:00:53.262","01071 13:37:30",249.27,854.40,,,,"     ",4.40,956.43,1.36
1071,492575703,"01071M14:00:54.235","01071 13:37:31",249.24,854.43,,,,"     ",4.40,957.68,1.36
1071,492575704,"01071M14:00:55.208","01071 13:37:32",249.21,854.40,,,,"     ",4.40,961.98,1.36
1071,492575705,"01071M14:00:56.182","01071 13:37:33",249.17,854.43,,,,"     ",4.40,955.78,1.35
1071,492575706,"01071M14:00:57.155","01071 13:37:34",249.14,854.42,,,,"     ",4.40,948.91,1.34
1071,492575707,"01071M14:00:58.128","01071 13:37:35",249.12,854.37,,,,"     ",4.40,961.85,1.36
1071,492575708,"01071M14:00:59.101","01071 13:37:36",249.09,854.40,,,,"     ",4.40,964.90,1.36
1071,492575709,"01071M14:01:00.075","01071 13:37:37",249.07,854.34,,,,"     ",4.40,964.76,1.36
1071,492575710,"01071M14:01:01.048","01071 13:37:38",249.05,854.35,,,,"     ",4.40,965.05,1.36
1071,492575711,"01071M14:01:02.021","01071 13:37:39",249.02,854.36,,,,"     ",4.40,962.89,1.35
1071,492575712,"01071M14:01:02.994","01071 13:37:40",248.99,854.36,,,,"     ",4.40,953.16,1.33
1071,492575713,"01071M14:01:03.968","01071 13:37:41",248.97,854.32,,,,"     ",4.40,969.60,1.36
1071,492575714,"01071M14:01:04.941","01071 13:37:42",248.95,854.29,,,,"     ",4.40,955.81,1.33
1071,492575715,"01071M14:01:05.914","01071 13:37:43",248.93,854.33,,,,"     ",4.40,958.07,1.34
1071,492575716,"01071M14:01:06.887","01071 13:37:44",248.92,854.35,,,,"     ",4.40,967.24,1.35
1071,492575717,"01071M14:01:07.861","01071 13:37:45",248.91,854.34,,,,"     ",4.40,959.01,1.33
1071,492575718,"01071M14:01:08.834","01071 13:37:46",248.92,854.40,,,,"     ",4.40,967.23,1.34
1071,492575719,"01071M14:01:09.807","01071 13:37:47",248.93,854.50,,,,"     ",4.40,968.59,1.34
1071,492575720,"01071M14:01:10.780","01071 13:37:48",248.97,854.38,,,,"     ",4.40,977.46,1.35
1071,492575721,"01071M14:01:11.754","01071 13:37:49",249.01,854.39,,,,"     ",4.40,974.91,1.35
1071,492575722,"01071M14:01:12.727","01071 13:37:50",249.07,854.37,,,,"     ",4.40,973.32,1.35
1071,492575723,"01071M14:01:13.700","01071 13:37:51",249.13,854.34,,,,"     ",4.40,976.52,1.35
1071,492575724,"01071M14:01:14.673","01071 13:37:52",249.20,854.37,,,,"     ",4.40,969.41,1.34
1071,492575725,"01071M14:01:15.647","01071 13:37:53",249.27,854.38,,,,"     ",4.40,971.00,1.34
1071,492575726,"01071M14:01:16.620","01071 13:37:54",249.33,854.49,,,,"     ",4.40,974.52,1.34
1071,492575727,"01071M14:01:17.593","01071 13:37:55",249.39,854.45,,,,"     ",4.40,979.90,1.35
1071,492575728,"01071M14:01:18.566","01071 13:37:56",249.45,854.42,,,,"     ",4.40,975.89,1.34
1071,492575729,"01071M14:01:19.540","01071 13:37:57",249.50,854.39,,,,"     ",4.40,977.89,1.34
1071,492575730,"01071M14:01:20.513","01071 13:37:58",249.55,854.24,,,,"     ",4.40,977.14,1.34
1071,492575731,"01071M14:01:21.486","01071 13:37:59",249.58,854.32,,,,"     ",4.40,978.17,1.34
1071,492575732,"01071M14:01:22.459","01071 13:38:00",249.61,854.32,,,,"     ",4.40,972.23,1.33
1071,492575733,"01071M14:01:23.433","01071 13:38:01",249.62,854.34,,,,"     ",4.40,990.57,1.35
1071,492575734,"01071M14:01:24.406","01071 13:38:02",249.62,854.22,,,,"     ",4.40,986.97,1.35
1071,492575735,"01071M14:01:25.379","01071 13:38:03",249.61,854.29,,,,"     ",4.40,978.87,1.33
1071,492575736,"01071M14:01:26.352","01071 13:38:04",249.58,854.34,,,,"     ",4.40,994.14,1.35
1071,492575737,"01071M14:01:27.326","01071 13:38:05",249.54,854.29,,,,"     ",4.40,988.99,1.35
1071,492575738,"01071M14:01:28.299","01071 13:38:06",249.48,854.17,,,,"     ",4.40,997.71,1.36
1071,492575739,"01071M14:01:29.272","01071 13:38:07",249.43,854.29,,,,"     ",4.40,985.37,1.34
1071,492575740,"01071M14:01:30.245","01071 13:38:07",249.37,854.32,,,,"     ",4.40,984.98,1.34
1071,492575741,"01071M14:01:31.219","01071 13:38:08",249.32,854.32,,,,"     ",4.40,990.31,1.34
1071,492575742,"01071M14:01:32.192","01071 13:38:09",249.28,854.34,,,,"     ",4.40,981.79,1.33
1071,492575743,"01071M14:01:33.165","01071 13:38:10",249.25,854.31,,,,"     ",4.40,995.11,1.35
1071,492575744,"01071M14:01:34.138","01071 13:38:11",249.23,854.27,,,,"     ",4.40,994.68,1.34
1071,492575745,"01071M14:01:35.112","01071 13:38:12",249.23,854.39,,,,"     ",4.40,992.54,1.34
1071,492575746,"01071M14:01:36.085","01071 13:38:13",249.24,854.29,,,,"     ",4.40,985.29,1.33
1071,492575747,"01071M14:01:37.058","01071 13:38:14",249.26,854.21,,,,"     ",4.40,994.52,1.34
1071,492575748,"01071M14:01:38.031","01071 13:38:15",249.29,854.27,,,,"     ",4.40,998.12,1.34
1071,492575749,"01071M14:01:39.005","01071 13:38:16",249.32,854.32,,,,"     ",4.40,995.86,1.34
1071,492575750,"01071M14:01:39.978","01071 13:38:17",249.35,854.28,,,,"     ",4.40,992.79,1.33
1071,492575751,"01071M14:01:40.951","01071 13:38:18",249.37,854.26,,,,"     ",4.40,1002.93,1.35
1071,492575752,"01071M14:01:41.924","01071 13:38:19",249.39,854.26,,,,"     ",4.40,995.18,1.34
1071,492575753,"01071M14:01:42.898","01071 13:38:20",249.39,854.20,,,,"     ",4.40,998.17,1.34
1071,492575754,"01071M14:01:43.871","01071 13:38:21",249.38,854.35,,,,"     ",4.40,990.26,1.33
1071,492575755,"01071M14:01:44.844","01071 13:38:22",249.36,854.37,,,,"     ",4.40,994.01,1.33
1071,492575756,"01071M14:01:45.817","01071 13:38:23",249.34,854.26,,,,"     ",4.40,987.94,1.32
1071,492575757,"01071M14:01:46.791","01071 13:38:24",249.32,854.29,,,,"     ",4.40,998.67,1.34
1071,492575758,"01071M14:01:47.764","01071 13:38:25",249.31,854.21,,,,"     ",4.40,1003.41,1.34
1071,492575759,"01071M14:01:48.737","01071 13:38:26",249.30,854.21,,,,"     ",4.40,1004.19,1.34
1071,492575760,"01071M14:01:49.710","01071 13:38:27",249.31,854.18,,,,"     ",4.40,996.50,1.33
1071,492575761,"01071M14:01:50.684","01071 13:38:28",249.31,854.15,,,,"     ",4.40,1005.29,1.34
1071,492575762,"01071M14:01:51.657","01071 13:38:29",249.28,854.17,,,,"     ",4.40,997.32,1.33
1071,492575763,"01071M14:01:52.630","01071 13:38:30",249.26,854.14,,,,"     ",4.40,1000.15,1.33
1071,492575764,"01071M14:01:53.603","01071 13:38:31",249.25,854.20,,,,"     ",4.40,998.23,1.33
1071,492575765,"01071M14:01:54.577","01071 13:38:32",249.26,854.20,,,,"     ",4.40,1010.09,1.35
1071,492575766,"01071M14:01:55.550","01071 13:38:33",249.26,854.20,,,,"     ",4.40,1004.74,1.34
1071,492575767,"01071M14:01:56.523","01071 13:38:34",249.28,854.22,,,,"     ",4.40,996.11,1.32
1071,492575768,"01071M14:01:57.496","01071 13:38:35",249.29,854.19,,,,"     ",4.40,1003.15,1.33
1071,492575769,"01071M14:01:58.470","01071 13:38:36",249.31,854.26,,,,"     ",4.40,1000.90,1.33
1071,492575770,"01071M14:01:59.443","01071 13:38:37",249.34,854.16,,,,"     ",4.40,1013.77,1.35
1071,492575771,"01071M14:02:00.416","01071 13:38:38",249.36,854.23,,,,"     ",4.40,999.80,1.33
1071,492575772,"01071M14:02:01.390","01071 13:38:39",249.35,854.20,,,,"     ",4.40,1005.90,1.34
1071,492575773,"01071M14:02:02.363","01071 13:38:40",249.34,854.23,,,,"     ",4.40,1011.19,1.34
1071,492575774,"01071M14:02:03.336","01071 13:38:41",249.32,854.17,,,,"     ",4.40,1012.71,1.34
1071,492575775,"01071M14:02:04.309","01071 13:38:42",249.31,854.11,,,,"     ",4.40,998.49,1.32
1071,492575776,"01071M14:02:05.283","01071 13:38:43",249.30,854.10,,,,"     ",4.40,997.94,1.32
1071,492575777,"01071M14:02:06.256","01071 13:38:44",249.28,854.12,,,,"     ",4.40,997.68,1.32
1071,492575778,"01071M14:02:07.229","01071 13:38:44",249.27,854.08,,,,"     ",4.40,1003.67,1.33
1071,492575779,"01071M14:02:08.202","01071 13:38:45",249.24,854.17,,,,"     ",4.40,1005.38,1.33
1071,492575780,"01071M14:02:09.176","01071 13:38:46",249.20,854.07,,,,"     ",4.40,1005.31,1.33
1071,492575781,"01071M14:02:10.149","01071 13:38:47",249.15,854.16,,,,"     ",4.40,1015.36,1.34
1071,492575782,"01071M14:02:11.122","01071 13:38:48",249.10,854.14,,,,"     ",4.40,1010.23,1.33
1071,492575783,"01071M14:02:12.095","01071 13:38:49",249.06,854.13,,,,"     ",4.40,998.53,1.32
1071,492575784,"01071M14:02:13.069","01071 13:38:50",249.01,854.15,,,,"     ",4.40,998.53,1.32
1071,492575785,"01071M14:02:14.042","01071 13:38:51",248.97,854.15,,,,"     ",4.40,1013.38,1.34
1071,492575786,"01071M14:02:15.015","01071 13:38:52",248.93,854.09,,,,"     ",4.40,1008.11,1.33
1071,492575787,"01071M14:02:15.988","01071 13:38:53",248.89,854.06,,,,"     ",4.40,1006.51,1.33
1071,492575788,"01071M14:02:16.962","01071 13:38:54",248.85,854.07,,,,"     ",4.40,1011.65,1.33
1071,492575789,"01071M14:02:17.935","01071 13:38:55",248.81,854.11,,,,"     ",4.40,1010.31,1.33
1071,492575790,"01071M14:02:18.908","01071 13:38:56",248.77,854.06,,,,"     ",4.40,1021.83,1.35
