SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2968,660953821,"02968M06:44:08.321","02968 05:53:00",203.29,847.50,,,,"     ",7.10,53.08,11.80
2968,660953822,"02968M06:44:09.294","02968 05:53:01",203.29,847.46,,,,"     ",7.10,53.24,11.84
2968,660953823,"02968M06:44:10.268","02968 05:53:02",203.29,847.48,,,,"     ",7.10,53.27,11.84
2968,660953824,"02968M06:44:11.241","02968 05:53:03",203.30,847.50,,,,"     ",7.10,53.28,11.84
2968,660953825,"02968M06:44:12.214","02968 05:53:04",203.30,847.45,,,,"     ",7.10,53.03,11.78
2968,660953826,"02968M06:44:13.187","02968 05:53:05",203.30,847.56,,,,"     ",7.10,53.17,11.81
2968,660953827,"02968M06:44:14.161","02968 05:53:06",203.29,847.64,,,,"     ",7.10,53.43,11.88
2968,660953828,"02968M06:44:15.134","02968 05:53:07",203.28,847.58,,,,"     ",7.10,53.19,11.81
2968,660953829,"02968M06:44:16.107","02968 05:53:08",203.26,847.54,,,,"     ",7.10,53.31,11.84
2968,660953830,"02968M06:44:17.080","02968 05:53:09",203.25,847.60,,,,"     ",7.10,53.24,11.83
2968,660953831,"02968M06:44:18.054","02968 05:53:10",203.25,847.59,,,,"     ",7.10,53.09,11.79
2968,660953832,"02968M06:44:19.027","02968 05:53:11",203.25,847.50,,,,"     ",7.10,53.31,11.83
2968,660953833,"02968M06:44:20.000","02968 05:53:12",203.26,847.58,,,,"     ",7.10,53.46,11.87
2968,660953834,"02968M06:44:20.973","02968 05:53:12",203.27,847.52,,,,"     ",7.10,53.22,11.81
2968,660953835,"02968M06:44:21.947","02968 05:53:13",203.28,847.52,,,,"     ",7.10,53.44,11.86
2968,660953836,"02968M06:44:22.920","02968 05:53:14",203.30,847.53,,,,"     ",7.10,53.30,11.83
2968,660953837,"02968M06:44:23.893","02968 05:53:15",203.31,847.61,,,,"     ",7.10,53.40,11.85
2968,660953838,"02968M06:44:24.866","02968 05:53:16",203.33,847.59,,,,"     ",7.10,53.54,11.88
2968,660953839,"02968M06:44:25.840","02968 05:53:17",203.34,847.60,,,,"     ",7.10,53.30,11.82
2968,660953840,"02968M06:44:26.813","02968 05:53:18",203.36,847.59,,,,"     ",7.10,53.52,11.87
2968,660953841,"02968M06:44:27.786","02968 05:53:19",203.38,847.61,,,,"     ",7.10,53.89,11.96
2968,660953842,"02968M06:44:28.759","02968 05:53:20",203.38,847.58,,,,"     ",7.10,53.53,11.87
2968,660953843,"02968M06:44:29.733","02968 05:53:21",203.38,847.59,,,,"     ",7.10,53.59,11.88
2968,660953844,"02968M06:44:30.706","02968 05:53:22",203.36,847.61,,,,"     ",7.10,53.48,11.86
2968,660953845,"02968M06:44:31.679","02968 05:53:23",203.34,847.59,,,,"     ",7.10,53.72,11.91
2968,660953846,"02968M06:44:32.652","02968 05:53:24",203.30,847.47,,,,"     ",7.10,53.65,11.89
2968,660953847,"02968M06:44:33.626","02968 05:53:25",203.27,847.39,,,,"     ",7.10,53.65,11.89
2968,660953848,"02968M06:44:34.599","02968 05:53:26",203.23,847.60,,,,"     ",7.10,52.64,11.66
2968,660953849,"02968M06:44:35.572","02968 05:53:27",203.20,847.55,,,,"     ",7.10,53.71,11.90
2968,660953850,"02968M06:44:36.546","02968 05:53:28",203.18,847.54,,,,"     ",7.10,53.70,11.89
2968,660953851,"02968M06:44:37.519","02968 05:53:29",203.17,847.60,,,,"     ",7.10,53.68,11.89
2968,660953852,"02968M06:44:38.492","02968 05:53:30",203.17,847.56,,,,"     ",7.10,53.60,11.88
2968,660953853,"02968M06:44:39.465","02968 05:53:31",203.17,847.57,,,,"     ",7.10,53.64,11.88
2968,660953854,"02968M06:44:40.439","02968 05:53:32",203.19,847.58,,,,"     ",7.10,53.66,11.88
2968,660953855,"02968M06:44:41.412","02968 05:53:33",203.21,847.56,,,,"     ",7.10,53.65,11.88
2968,660953856,"02968M06:44:42.385","02968 05:53:34",203.24,847.58,,,,"     ",7.10,53.78,11.91
2968,660953857,"02968M06:44:43.358","02968 05:53:35",203.27,847.38,,,,"     ",7.10,54.25,12.01
2968,660953858,"02968M06:44:44.332","02968 05:53:36",203.31,847.46,,,,"     ",7.10,53.81,11.91
2968,660953859,"02968M06:44:45.305","02968 05:53:37",203.35,847.59,,,,"     ",7.10,54.12,11.98
2968,660953860,"02968M06:44:46.278","02968 05:53:38",203.39,847.62,,,,"     ",7.10,54.00,11.96
2968,660953861,"02968M06:44:47.251","02968 05:53:39",203.43,847.71,,,,"     ",7.10,53.74,11.89
2968,660953862,"02968M06:44:48.225","02968 05:53:40",203.46,847.60,,,,"     ",7.10,53.80,11.90
2968,660953863,"02968M06:44:49.198","02968 05:53:41",203.50,847.62,,,,"     ",7.10,53.75,11.89
2968,660953864,"02968M06:44:50.171","02968 05:53:42",203.53,847.67,,,,"     ",7.10,54.11,11.97
2968,660953865,"02968M06:44:51.144","02968 05:53:43",203.55,847.59,,,,"     ",7.10,53.92,11.93
2968,660953866,"02968M06:44:52.118","02968 05:53:44",203.57,847.61,,,,"     ",7.10,54.05,11.95
2968,660953867,"02968M06:44:53.091","02968 05:53:45",203.59,847.55,,,,"     ",7.10,53.98,11.94
2968,660953868,"02968M06:44:54.064","02968 05:53:46",203.61,847.58,,,,"     ",7.10,53.97,11.93
2968,660953869,"02968M06:44:55.037","02968 05:53:47",203.63,847.63,,,,"     ",7.10,53.98,11.93
2968,660953870,"02968M06:44:56.011","02968 05:53:48",203.64,847.67,,,,"     ",7.10,53.93,11.92
2968,660953871,"02968M06:44:56.984","02968 05:53:48",203.66,847.69,,,,"     ",7.10,53.95,11.92
2968,660953872,"02968M06:44:57.957","02968 05:53:49",203.68,847.60,,,,"     ",7.10,54.07,11.94
2968,660953873,"02968M06:44:58.930","02968 05:53:50",203.70,847.61,,,,"     ",7.10,54.24,11.98
2968,660953874,"02968M06:44:59.904","02968 05:53:51",203.71,847.68,,,,"     ",7.10,54.31,11.99
2968,660953875,"02968M06:45:00.877","02968 05:53:52",203.71,847.60,,,,"     ",7.10,54.30,11.99
2968,660953876,"02968M06:45:01.850","02968 05:53:53",203.71,847.74,,,,"     ",7.10,54.22,11.97
2968,660953877,"02968M06:45:02.823","02968 05:53:54",203.71,847.69,,,,"     ",7.10,54.32,11.99
2968,660953878,"02968M06:45:03.797","02968 05:53:55",203.71,847.70,,,,"     ",7.10,54.28,11.98
2968,660953879,"02968M06:45:04.770","02968 05:53:56",203.69,847.69,,,,"     ",7.10,54.22,11.96
2968,660953880,"02968M06:45:05.743","02968 05:53:57",203.67,847.70,,,,"     ",7.10,54.38,12.00
2968,660953881,"02968M06:45:06.716","02968 05:53:58",203.65,847.69,,,,"     ",7.10,54.55,12.04
2968,660953882,"02968M06:45:07.690","02968 05:53:59",203.62,847.75,,,,"     ",7.10,54.54,12.03
2968,660953883,"02968M06:45:08.663","02968 05:54:00",203.58,847.75,,,,"     ",7.10,54.47,12.01
2968,660953884,"02968M06:45:09.636","02968 05:54:01",203.54,847.70,,,,"     ",7.10,54.51,12.02
2968,660953885,"02968M06:45:10.609","02968 05:54:02",203.51,847.68,,,,"     ",7.10,54.82,12.09
2968,660953886,"02968M06:45:11.583","02968 05:54:03",203.48,847.67,,,,"     ",7.10,54.35,11.98
2968,660953887,"02968M06:45:12.556","02968 05:54:04",203.46,847.71,,,,"     ",7.10,54.47,12.01
2968,660953888,"02968M06:45:13.529","02968 05:54:05",203.43,847.80,,,,"     ",7.10,54.32,11.97
2968,660953889,"02968M06:45:14.502","02968 05:54:06",203.41,847.73,,,,"     ",7.10,54.31,11.97
2968,660953890,"02968M06:45:15.476","02968 05:54:07",203.38,847.72,,,,"     ",7.10,54.39,11.98
2968,660953891,"02968M06:45:16.449","02968 05:54:08",203.37,847.71,,,,"     ",7.10,53.70,11.83
2968,660953892,"02968M06:45:17.422","02968 05:54:09",203.35,847.65,,,,"     ",7.10,54.36,11.98
2968,660953893,"02968M06:45:18.395","02968 05:54:10",203.35,847.72,,,,"     ",7.10,54.34,11.97
2968,660953894,"02968M06:45:19.369","02968 05:54:11",203.35,847.63,,,,"     ",7.10,54.26,11.95
2968,660953895,"02968M06:45:20.342","02968 05:54:12",203.37,847.74,,,,"     ",7.10,54.16,11.92
2968,660953896,"02968M06:45:21.315","02968 05:54:13",203.39,847.69,,,,"     ",7.10,54.35,11.97
2968,660953897,"02968M06:45:22.288","02968 05:54:14",203.43,847.70,,,,"     ",7.10,54.23,11.94
2968,660953898,"02968M06:45:23.262","02968 05:54:15",203.46,847.68,,,,"     ",7.10,54.19,11.93
2968,660953899,"02968M06:45:24.235","02968 05:54:16",203.50,847.75,,,,"     ",7.10,54.47,11.99
2968,660953900,"02968M06:45:25.208","02968 05:54:17",203.53,847.72,,,,"     ",7.10,54.54,12.01
2968,660953901,"02968M06:45:26.181","02968 05:54:18",203.57,847.73,,,,"     ",7.10,54.55,12.01
2968,660953902,"02968M06:45:27.155","02968 05:54:19",203.60,847.76,,,,"     ",7.10,54.82,12.07
2968,660953903,"02968M06:45:28.128","02968 05:54:20",203.62,847.80,,,,"     ",7.10,54.64,12.02
2968,660953904,"02968M06:45:29.101","02968 05:54:21",203.64,847.72,,,,"     ",7.10,54.74,12.04
2968,660953905,"02968M06:45:30.074","02968 05:54:22",203.64,847.75,,,,"     ",7.10,54.89,12.08
2968,660953906,"02968M06:45:31.048","02968 05:54:23",203.64,847.74,,,,"     ",7.10,55.00,12.10
2968,660953907,"02968M06:45:32.021","02968 05:54:24",203.64,847.75,,,,"     ",7.10,54.89,12.07
2968,660953908,"02968M06:45:32.994","02968 05:54:25",203.62,847.67,,,,"     ",7.10,54.97,12.09
2968,660953909,"02968M06:45:33.967","02968 05:54:25",203.60,847.69,,,,"     ",7.10,54.97,12.09
2968,660953910,"02968M06:45:34.941","02968 05:54:26",203.59,847.70,,,,"     ",7.10,55.19,12.13
2968,660953911,"02968M06:45:35.914","02968 05:54:27",203.58,847.65,,,,"     ",7.10,55.12,12.11
2968,660953912,"02968M06:45:36.887","02968 05:54:28",203.58,847.75,,,,"     ",7.10,54.99,12.09
2968,660953913,"02968M06:45:37.860","02968 05:54:29",203.59,847.69,,,,"     ",7.10,55.21,12.13
2968,660953914,"02968M06:45:38.834","02968 05:54:30",203.60,847.68,,,,"     ",7.10,55.11,12.11
2968,660953915,"02968M06:45:39.807","02968 05:54:31",203.61,847.64,,,,"     ",7.10,55.26,12.14
2968,660953916,"02968M06:45:40.780","02968 05:54:32",203.63,847.69,,,,"     ",7.10,55.16,12.12
2968,660953917,"02968M06:45:41.753","02968 05:54:33",203.65,847.72,,,,"     ",7.10,55.34,12.16
2968,660953918,"02968M06:45:42.727","02968 05:54:34",203.67,847.77,,,,"     ",7.10,55.16,12.12
2968,660953919,"02968M06:45:43.700","02968 05:54:35",203.68,847.82,,,,"     ",7.10,55.26,12.14
2968,660953920,"02968M06:45:44.673","02968 05:54:36",203.69,847.81,,,,"     ",7.10,55.34,12.15
2968,660953921,"02968M06:45:45.647","02968 05:54:37",203.69,847.73,,,,"     ",7.10,55.09,12.09
2968,660953922,"02968M06:45:46.620","02968 05:54:38",203.69,847.73,,,,"     ",7.10,55.41,12.17
2968,660953923,"02968M06:45:47.593","02968 05:54:39",203.67,847.68,,,,"     ",7.10,55.28,12.13
2968,660953924,"02968M06:45:48.566","02968 05:54:40",203.65,847.76,,,,"     ",7.10,55.39,12.16
2968,660953925,"02968M06:45:49.540","02968 05:54:41",203.63,847.76,,,,"     ",7.10,55.21,12.11
2968,660953926,"02968M06:45:50.513","02968 05:54:42",203.60,847.89,,,,"     ",7.10,55.31,12.14
2968,660953927,"02968M06:45:51.486","02968 05:54:43",203.58,847.76,,,,"     ",7.10,55.18,12.10
2968,660953928,"02968M06:45:52.459","02968 05:54:44",203.56,847.78,,,,"     ",7.10,55.36,12.14
2968,660953929,"02968M06:45:53.433","02968 05:54:45",203.54,847.77,,,,"     ",7.10,55.44,12.17
2968,660953930,"02968M06:45:54.406","02968 05:54:46",203.52,847.74,,,,"     ",7.10,55.27,12.12
2968,660953931,"02968M06:45:55.379","02968 05:54:47",203.50,847.70,,,,"     ",7.10,55.16,12.09
2968,660953932,"02968M06:45:56.352","02968 05:54:48",203.47,847.70,,,,"     ",7.10,55.29,12.12
2968,660953933,"02968M06:45:57.326","02968 05:54:49",203.45,847.85,,,,"     ",7.10,54.93,12.05
2968,660953934,"02968M06:45:58.299","02968 05:54:50",203.43,847.87,,,,"     ",7.10,55.59,12.19
2968,660953935,"02968M06:45:59.272","02968 05:54:51",203.40,847.73,,,,"     ",7.10,56.02,12.28
2968,660953936,"02968M06:46:00.245","02968 05:54:52",203.38,847.77,,,,"     ",7.10,55.48,12.16
2968,660953937,"02968M06:46:01.219","02968 05:54:53",203.35,847.75,,,,"     ",7.10,55.52,12.17
2968,660953938,"02968M06:46:02.192","02968 05:54:54",203.33,847.69,,,,"     ",7.10,55.44,12.15
2968,660953939,"02968M06:46:03.165","02968 05:54:55",203.50,847.77,,,,"     ",7.10,55.38,12.14
2968,660953940,"02968M06:46:04.138","02968 05:54:56",203.54,847.86,,,,"     ",7.10,55.37,12.13
2968,660953941,"02968M06:46:05.112","02968 05:54:57",203.57,847.77,,,,"     ",7.10,55.38,12.13
2968,660953942,"02968M06:46:06.085","02968 05:54:58",203.60,847.74,,,,"     ",7.10,55.33,12.12
2968,660953943,"02968M06:46:07.058","02968 05:54:59",203.63,847.80,,,,"     ",7.10,55.27,12.11
2968,660953944,"02968M06:46:08.031","02968 05:55:00",203.65,847.79,,,,"     ",7.10,55.16,12.09
2968,660953945,"02968M06:46:09.005","02968 05:55:01",203.67,847.77,,,,"     ",7.10,55.10,12.07
2968,660953946,"02968M06:46:09.978","02968 05:55:01",203.69,847.72,,,,"     ",7.10,55.22,12.10
2968,660953947,"02968M06:46:10.951","02968 05:55:02",203.70,847.75,,,,"     ",7.10,55.10,12.07
2968,660953948,"02968M06:46:11.924","02968 05:55:03",203.71,847.70,,,,"     ",7.10,55.11,12.07
2968,660953949,"02968M06:46:12.898","02968 05:55:04",203.72,847.74,,,,"     ",7.10,55.26,12.11
2968,660953950,"02968M06:46:13.871","02968 05:55:05",203.72,847.74,,,,"     ",7.10,55.03,12.05
2968,660953951,"02968M06:46:14.844","02968 05:55:06",203.72,847.74,,,,"     ",7.10,55.07,12.06
2968,660953952,"02968M06:46:15.817","02968 05:55:07",203.72,847.82,,,,"     ",7.10,55.02,12.05
2968,660953953,"02968M06:46:16.791","02968 05:55:08",203.71,847.74,,,,"     ",7.10,55.10,12.07
2968,660953954,"02968M06:46:17.764","02968 05:55:09",203.69,847.69,,,,"     ",7.10,55.17,12.08
2968,660953955,"02968M06:46:18.737","02968 05:55:10",203.67,847.68,,,,"     ",7.10,55.14,12.07
2968,660953956,"02968M06:46:19.710","02968 05:55:11",203.65,847.72,,,,"     ",7.10,55.07,12.06
2968,660953957,"02968M06:46:20.684","02968 05:55:12",203.63,847.74,,,,"     ",7.10,54.93,12.03
2968,660953958,"02968M06:46:21.657","02968 05:55:13",203.62,847.77,,,,"     ",7.10,54.98,12.04
2968,660953959,"02968M06:46:22.630","02968 05:55:14",203.61,847.83,,,,"     ",7.10,54.99,12.04
2968,660953960,"02968M06:46:23.603","02968 05:55:15",203.60,847.88,,,,"     ",7.10,54.68,11.97
2968,660953961,"02968M06:46:24.577","02968 05:55:16",203.60,847.85,,,,"     ",7.10,54.85,12.01
2968,660953962,"02968M06:46:25.550","02968 05:55:17",203.59,847.86,,,,"     ",7.10,54.66,11.97
2968,660953963,"02968M06:46:26.523","02968 05:55:18",203.60,847.84,,,,"     ",7.10,54.73,11.98
2968,660953964,"02968M06:46:27.496","02968 05:55:19",203.60,847.86,,,,"     ",7.10,54.70,11.98
2968,660953965,"02968M06:46:28.470","02968 05:55:20",203.61,847.78,,,,"     ",7.10,54.74,11.99
2968,660953966,"02968M06:46:29.443","02968 05:55:21",203.61,847.78,,,,"     ",7.10,54.80,12.00
2968,660953967,"02968M06:46:30.416","02968 05:55:22",203.60,847.84,,,,"     ",7.10,54.42,11.92
2968,660953968,"02968M06:46:31.389","02968 05:55:23",203.59,847.66,,,,"     ",7.10,54.60,11.96
2968,660953969,"02968M06:46:32.363","02968 05:55:24",203.56,847.71,,,,"     ",7.10,54.64,11.97
2968,660953970,"02968M06:46:33.336","02968 05:55:25",203.53,847.63,,,,"     ",7.10,54.56,11.95
2968,660953971,"02968M06:46:34.309","02968 05:55:26",203.48,847.76,,,,"     ",7.10,55.07,12.06
2968,660953972,"02968M06:46:35.282","02968 05:55:27",203.42,847.73,,,,"     ",7.10,54.54,11.95
2968,660953973,"02968M06:46:36.256","02968 05:55:28",203.36,847.84,,,,"     ",7.10,54.47,11.93
2968,660953974,"02968M06:46:37.229","02968 05:55:29",203.30,847.83,,,,"     ",7.10,54.31,11.90
2968,660953975,"02968M06:46:38.202","02968 05:55:30",203.23,847.78,,,,"     ",7.10,54.30,11.89
2968,660953976,"02968M06:46:39.175","02968 05:55:31",203.17,847.72,,,,"     ",7.10,54.36,11.91
2968,660953977,"02968M06:46:40.149","02968 05:55:32",203.11,847.78,,,,"     ",7.10,54.21,11.88
2968,660953978,"02968M06:46:41.122","02968 05:55:33",203.05,847.80,,,,"     ",7.10,53.60,11.75
2968,660953979,"02968M06:46:42.095","02968 05:55:34",203.01,847.77,,,,"     ",7.10,54.21,11.88
2968,660953980,"02968M06:46:43.068","02968 05:55:35",202.98,847.81,,,,"     ",7.10,54.16,11.87
2968,660953981,"02968M06:46:44.042","02968 05:55:36",202.96,847.80,,,,"     ",7.10,54.09,11.86
2968,660953982,"02968M06:46:45.015","02968 05:55:37",202.94,847.82,,,,"     ",7.10,54.06,11.86
2968,660953983,"02968M06:46:45.988","02968 05:55:37",202.94,847.90,,,,"     ",7.10,53.84,11.81
2968,660953984,"02968M06:46:46.961","02968 05:55:38",202.95,847.85,,,,"     ",7.10,54.06,11.86
2968,660953985,"02968M06:46:47.935","02968 05:55:39",202.97,847.95,,,,"     ",7.10,53.91,11.83
2968,660953986,"02968M06:46:48.908","02968 05:55:40",202.99,847.93,,,,"     ",7.10,53.67,11.78
2968,660953987,"02968M06:46:49.881","02968 05:55:41",203.02,847.95,,,,"     ",7.10,53.71,11.79
2968,660953988,"02968M06:46:50.854","02968 05:55:42",203.03,847.87,,,,"     ",7.10,53.93,11.84
2968,660953989,"02968M06:46:51.828","02968 05:55:43",203.05,847.82,,,,"     ",7.10,53.67,11.78
2968,660953990,"02968M06:46:52.801","02968 05:55:44",203.05,847.86,,,,"     ",7.10,53.65,11.78
2968,660953991,"02968M06:46:53.774","02968 05:55:45",203.05,847.80,,,,"     ",7.10,53.86,11.83
2968,660953992,"02968M06:46:54.748","02968 05:55:46",203.03,847.82,,,,"     ",7.10,53.60,11.77
2968,660953993,"02968M06:46:55.721","02968 05:55:47",203.02,847.80,,,,"     ",7.10,53.59,11.77
2968,660953994,"02968M06:46:56.694","02968 05:55:48",203.00,847.82,,,,"     ",7.10,53.53,11.76
2968,660953995,"02968M06:46:57.667","02968 05:55:49",202.98,847.94,,,,"     ",7.10,53.53,11.76
2968,660953996,"02968M06:46:58.641","02968 05:55:50",202.96,847.87,,,,"     ",7.10,53.57,11.77
2968,660953997,"02968M06:46:59.614","02968 05:55:51",202.95,847.81,,,,"     ",7.10,53.33,11.72
2968,660953998,"02968M06:47:00.587","02968 05:55:52",202.93,847.76,,,,"     ",7.10,53.48,11.75
2968,660953999,"02968M06:47:01.560","02968 05:55:53",202.92,847.78,,,,"     ",7.10,53.19,11.69
2968,660954000,"02968M06:47:02.534","02968 05:55:54",202.91,847.76,,,,"     ",7.10,53.28,11.71
2968,660954001,"02968M06:47:03.507","02968 05:55:55",202.90,847.82,,,,"     ",7.10,53.29,11.72
2968,660954002,"02968M06:47:04.480","02968 05:55:56",202.89,847.86,,,,"     ",7.10,53.39,11.74
2968,660954003,"02968M06:47:05.453","02968 05:55:57",202.89,847.76,,,,"     ",7.10,53.31,11.73
2968,660954004,"02968M06:47:06.427","02968 05:55:58",202.89,847.86,,,,"     ",7.10,53.17,11.70
2968,660954005,"02968M06:47:07.400","02968 05:55:59",202.89,847.63,,,,"     ",7.10,53.35,11.74
2968,660954006,"02968M06:47:08.373","02968 05:56:00",202.89,847.82,,,,"     ",7.10,52.89,11.64
2968,660954007,"02968M06:47:09.346","02968 05:56:01",202.88,847.78,,,,"     ",7.10,53.26,11.72
2968,660954008,"02968M06:47:10.320","02968 05:56:02",202.87,847.83,,,,"     ",7.10,53.25,11.72
2968,660954009,"02968M06:47:11.293","02968 05:56:03",202.86,847.75,,,,"     ",7.10,53.05,11.68
2968,660954010,"02968M06:47:12.266","02968 05:56:04",202.85,847.77,,,,"     ",7.10,53.13,11.70
2968,660954011,"02968M06:47:13.239","02968 05:56:05",202.85,847.74,,,,"     ",7.10,53.03,11.68
2968,660954012,"02968M06:47:14.213","02968 05:56:06",202.85,847.77,,,,"     ",7.10,53.13,11.71
2968,660954013,"02968M06:47:15.186","02968 05:56:07",202.85,847.87,,,,"     ",7.10,52.95,11.67
2968,660954014,"02968M06:47:16.159","02968 05:56:08",202.84,847.88,,,,"     ",7.10,53.01,11.68
2968,660954015,"02968M06:47:17.132","02968 05:56:09",202.84,847.65,,,,"     ",7.10,53.53,11.80
2968,660954016,"02968M06:47:18.106","02968 05:56:10",202.83,847.78,,,,"     ",7.10,53.45,11.78
2968,660954017,"02968M06:47:19.079","02968 05:56:11",202.82,847.81,,,,"     ",7.10,53.04,11.70
2968,660954018,"02968M06:47:20.052","02968 05:56:12",202.81,847.83,,,,"     ",7.10,53.05,11.70
2968,660954019,"02968M06:47:21.025","02968 05:56:13",202.80,847.85,,,,"     ",7.10,53.02,11.69
2968,660954020,"02968M06:47:21.999","02968 05:56:14",202.79,847.77,,,,"     ",7.10,53.02,11.70
2968,660954021,"02968M06:47:22.972","02968 05:56:14",202.78,847.85,,,,"     ",7.10,53.38,11.78
2968,660954022,"02968M06:47:23.945","02968 05:56:15",202.78,847.86,,,,"     ",7.10,53.03,11.70
2968,660954023,"02968M06:47:24.918","02968 05:56:16",202.78,847.90,,,,"     ",7.10,52.67,11.62
2968,660954024,"02968M06:47:25.892","02968 05:56:17",202.79,847.78,,,,"     ",7.10,53.12,11.72
2968,660954025,"02968M06:47:26.865","02968 05:56:18",202.80,847.84,,,,"     ",7.10,53.33,11.77
2968,660954026,"02968M06:47:27.838","02968 05:56:19",202.83,847.79,,,,"     ",7.10,53.16,11.73
2968,660954027,"02968M06:47:28.811","02968 05:56:20",202.86,847.70,,,,"     ",7.10,53.27,11.75
2968,660954028,"02968M06:47:29.785","02968 05:56:21",202.90,847.74,,,,"     ",7.10,53.26,11.75
2968,660954029,"02968M06:47:30.758","02968 05:56:22",202.95,847.76,,,,"     ",7.10,53.23,11.75
2968,660954030,"02968M06:47:31.731","02968 05:56:23",202.99,847.82,,,,"     ",7.10,53.47,11.80
2968,660954031,"02968M06:47:32.704","02968 05:56:24",203.03,847.82,,,,"     ",7.10,53.45,11.80
2968,660954032,"02968M06:47:33.678","02968 05:56:25",203.06,847.79,,,,"     ",7.10,53.22,11.74
2968,660954033,"02968M06:47:34.651","02968 05:56:26",203.07,847.77,,,,"     ",7.10,53.28,11.76
2968,660954034,"02968M06:47:35.624","02968 05:56:27",203.08,847.85,,,,"     ",7.10,53.21,11.75
2968,660954035,"02968M06:47:36.597","02968 05:56:28",203.07,847.91,,,,"     ",7.10,53.15,11.73
2968,660954036,"02968M06:47:37.571","02968 05:56:29",203.07,847.87,,,,"     ",7.10,53.31,11.77
2968,660954037,"02968M06:47:38.544","02968 05:56:30",203.06,847.79,,,,"     ",7.10,53.20,11.75
2968,660954038,"02968M06:47:39.517","02968 05:56:31",203.05,847.84,,,,"     ",7.10,53.13,11.73
2968,660954039,"02968M06:47:40.490","02968 05:56:32",203.03,847.83,,,,"     ",7.10,53.09,11.72
2968,660954040,"02968M06:47:41.464","02968 05:56:33",203.02,847.91,,,,"     ",7.10,53.06,11.71
2968,660954041,"02968M06:47:42.437","02968 05:56:34",203.00,847.94,,,,"     ",7.10,53.11,11.73
2968,660954042,"02968M06:47:43.410","02968 05:56:35",202.98,847.87,,,,"     ",7.10,52.93,11.69
2968,660954043,"02968M06:47:44.383","02968 05:56:36",202.96,847.82,,,,"     ",7.10,53.00,11.70
2968,660954044,"02968M06:47:45.357","02968 05:56:37",202.95,847.85,,,,"     ",7.10,52.98,11.70
2968,660954045,"02968M06:47:46.330","02968 05:56:38",202.95,847.95,,,,"     ",7.10,53.04,11.72
2968,660954046,"02968M06:47:47.303","02968 05:56:39",202.96,847.89,,,,"     ",7.10,53.08,11.73
2968,660954047,"02968M06:47:48.276","02968 05:56:40",202.97,847.83,,,,"     ",7.10,53.00,11.70
2968,660954048,"02968M06:47:49.250","02968 05:56:41",202.98,847.84,,,,"     ",7.10,53.01,11.71
2968,660954049,"02968M06:47:50.223","02968 05:56:42",202.99,847.87,,,,"     ",7.10,53.10,11.73
2968,660954050,"02968M06:47:51.196","02968 05:56:43",203.00,847.96,,,,"     ",7.10,52.97,11.71
2968,660954051,"02968M06:47:52.169","02968 05:56:44",203.01,847.94,,,,"     ",7.10,53.03,11.72
2968,660954052,"02968M06:47:53.143","02968 05:56:45",203.02,847.98,,,,"     ",7.10,53.00,11.71
2968,660954053,"02968M06:47:54.116","02968 05:56:46",203.04,847.92,,,,"     ",7.10,52.91,11.69
2968,660954054,"02968M06:47:55.089","02968 05:56:47",203.06,847.86,,,,"     ",7.10,53.02,11.72
2968,660954055,"02968M06:47:56.062","02968 05:56:48",203.08,847.82,,,,"     ",7.10,53.21,11.76
2968,660954056,"02968M06:47:57.036","02968 05:56:49",203.10,847.84,,,,"     ",7.10,53.06,11.73
2968,660954057,"02968M06:47:58.009","02968 05:56:50",203.12,847.90,,,,"     ",7.10,53.14,11.74
2968,660954058,"02968M06:47:58.982","02968 05:56:50",203.14,847.84,,,,"     ",7.10,53.15,11.74
2968,660954059,"02968M06:47:59.955","02968 05:56:51",203.15,847.91,,,,"     ",7.10,53.14,11.74
2968,660954060,"02968M06:48:00.929","02968 05:56:52",203.15,847.99,,,,"     ",7.10,53.29,11.78
2968,660954061,"02968M06:48:01.902","02968 05:56:53",203.14,847.93,,,,"     ",7.10,53.66,11.86
2968,660954062,"02968M06:48:02.875","02968 05:56:54",203.11,847.95,,,,"     ",7.10,53.14,11.74
2968,660954063,"02968M06:48:03.849","02968 05:56:55",203.09,848.04,,,,"     ",7.10,53.24,11.77
2968,660954064,"02968M06:48:04.822","02968 05:56:56",203.05,847.98,,,,"     ",7.10,53.11,11.73
2968,660954065,"02968M06:48:05.795","02968 05:56:57",203.02,847.96,,,,"     ",7.10,53.41,11.80
2968,660954066,"02968M06:48:06.768","02968 05:56:58",202.98,847.94,,,,"     ",7.10,53.36,11.79
2968,660954067,"02968M06:48:07.742","02968 05:56:59",202.95,847.88,,,,"     ",7.10,52.72,11.65
2968,660954068,"02968M06:48:08.715","02968 05:57:00",202.91,847.87,,,,"     ",7.10,53.21,11.76
2968,660954069,"02968M06:48:09.688","02968 05:57:01",202.89,847.83,,,,"     ",7.10,53.30,11.77
2968,660954070,"02968M06:48:10.661","02968 05:57:02",202.87,847.88,,,,"     ",7.10,53.46,11.81
2968,660954071,"02968M06:48:11.635","02968 05:57:03",202.86,847.89,,,,"     ",7.10,53.24,11.76
