SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
918,478956670,"00918M04:08:02.933","00918 03:24:33",207.32,895.85,,,,"     ",4.10,42.11,7.55
918,478956671,"00918M04:08:03.906","00918 03:24:34",207.29,895.84,,,,"     ",4.10,42.01,7.53
918,478956672,"00918M04:08:04.879","00918 03:24:35",207.11,895.71,,,,"     ",4.10,42.20,7.56
918,478956673,"00918M04:08:05.852","00918 03:24:36",207.12,895.76,,,,"     ",4.10,41.88,7.49
918,478956674,"00918M04:08:06.826","00918 03:24:37",207.13,895.73,,,,"     ",4.10,42.08,7.53
918,478956675,"00918M04:08:07.799","00918 03:24:38",207.15,895.73,,,,"     ",4.10,42.13,7.54
918,478956676,"00918M04:08:08.772","00918 03:24:39",207.16,895.70,,,,"     ",4.10,42.16,7.54
918,478956677,"00918M04:08:09.745","00918 03:24:40",207.18,895.80,,,,"     ",4.10,42.10,7.53
918,478956678,"00918M04:08:10.719","00918 03:24:41",207.20,895.82,,,,"     ",4.10,41.95,7.50
918,478956679,"00918M04:08:11.692","00918 03:24:42",207.24,895.76,,,,"     ",4.10,42.06,7.51
918,478956680,"00918M04:08:12.665","00918 03:24:43",207.27,895.83,,,,"     ",4.10,42.03,7.51
918,478956681,"00918M04:08:13.638","00918 03:24:44",207.30,895.79,,,,"     ",4.10,42.30,7.56
918,478956682,"00918M04:08:14.612","00918 03:24:45",207.34,895.94,,,,"     ",4.10,42.11,7.52
918,478956683,"00918M04:08:15.585","00918 03:24:46",207.38,895.89,,,,"     ",4.10,42.09,7.51
918,478956684,"00918M04:08:16.558","00918 03:24:47",207.43,895.86,,,,"     ",4.10,42.16,7.52
918,478956685,"00918M04:08:17.531","00918 03:24:48",207.54,895.88,,,,"     ",4.10,42.27,7.54
918,478956686,"00918M04:08:18.505","00918 03:24:49",207.59,895.94,,,,"     ",4.10,41.92,7.47
918,478956687,"00918M04:08:19.478","00918 03:24:50",207.62,895.83,,,,"     ",4.10,41.85,7.45
918,478956688,"00918M04:08:20.451","00918 03:24:51",207.63,895.82,,,,"     ",4.10,42.05,7.49
918,478956689,"00918M04:08:21.424","00918 03:24:52",207.60,895.73,,,,"     ",4.10,42.06,7.49
918,478956690,"00918M04:08:22.398","00918 03:24:53",207.54,895.82,,,,"     ",4.10,42.08,7.49
918,478956691,"00918M04:08:23.371","00918 03:24:54",207.45,895.85,,,,"     ",4.10,42.28,7.53
918,478956692,"00918M04:08:24.344","00918 03:24:55",207.35,895.75,,,,"     ",4.10,41.93,7.46
918,478956693,"00918M04:08:25.317","00918 03:24:56",207.25,895.77,,,,"     ",4.10,42.12,7.49
918,478956694,"00918M04:08:26.291","00918 03:24:57",207.14,895.71,,,,"     ",4.10,42.09,7.49
918,478956695,"00918M04:08:27.264","00918 03:24:58",206.82,895.80,,,,"     ",4.10,41.79,7.43
918,478956696,"00918M04:08:28.237","00918 03:24:59",206.75,895.77,,,,"     ",4.10,41.97,7.46
918,478956697,"00918M04:08:29.210","00918 03:25:00",206.71,895.79,,,,"     ",4.10,41.63,7.39
918,478956698,"00918M04:08:30.184","00918 03:25:01",206.70,895.74,,,,"     ",4.10,41.94,7.45
918,478956699,"00918M04:08:31.157","00918 03:25:01",206.72,895.86,,,,"     ",4.10,41.71,7.41
918,478956700,"00918M04:08:32.130","00918 03:25:02",206.74,895.83,,,,"     ",4.10,41.91,7.44
918,478956701,"00918M04:08:33.103","00918 03:25:03",206.75,895.84,,,,"     ",4.10,41.69,7.40
918,478956702,"00918M04:08:34.077","00918 03:25:04",206.78,895.78,,,,"     ",4.10,41.72,7.40
918,478956703,"00918M04:08:35.050","00918 03:25:05",206.82,895.76,,,,"     ",4.10,41.57,7.37
918,478956704,"00918M04:08:36.023","00918 03:25:06",206.88,895.75,,,,"     ",4.10,41.67,7.39
918,478956705,"00918M04:08:36.996","00918 03:25:07",206.96,895.81,,,,"     ",4.10,41.75,7.40
918,478956706,"00918M04:08:37.970","00918 03:25:08",207.04,895.75,,,,"     ",4.10,41.52,7.36
918,478956707,"00918M04:08:38.943","00918 03:25:09",207.12,895.76,,,,"     ",4.10,41.65,7.38
918,478956708,"00918M04:08:39.916","00918 03:25:10",207.19,895.83,,,,"     ",4.10,41.61,7.37
918,478956709,"00918M04:08:40.889","00918 03:25:11",207.25,895.83,,,,"     ",4.10,41.65,7.38
918,478956710,"00918M04:08:41.863","00918 03:25:12",207.28,895.80,,,,"     ",4.10,41.67,7.38
918,478956711,"00918M04:08:42.836","00918 03:25:13",207.30,895.77,,,,"     ",4.10,41.54,7.35
918,478956712,"00918M04:08:43.809","00918 03:25:14",207.31,895.79,,,,"     ",4.10,41.70,7.38
918,478956713,"00918M04:08:44.782","00918 03:25:15",207.32,895.78,,,,"     ",4.10,41.47,7.34
918,478956714,"00918M04:08:45.756","00918 03:25:16",207.32,895.73,,,,"     ",4.10,41.64,7.37
918,478956715,"00918M04:08:46.729","00918 03:25:17",207.34,895.71,,,,"     ",4.10,41.62,7.36
918,478956716,"00918M04:08:47.702","00918 03:25:18",207.36,895.70,,,,"     ",4.10,41.52,7.34
918,478956717,"00918M04:08:48.676","00918 03:25:19",207.37,895.77,,,,"     ",4.10,41.50,7.33
918,478956718,"00918M04:08:49.649","00918 03:25:20",207.35,895.76,,,,"     ",4.10,41.79,7.38
918,478956719,"00918M04:08:50.622","00918 03:25:21",207.31,895.77,,,,"     ",4.10,41.50,7.33
918,478956720,"00918M04:08:51.595","00918 03:25:22",207.24,895.73,,,,"     ",4.10,41.43,7.31
918,478956721,"00918M04:08:52.569","00918 03:25:23",207.16,895.76,,,,"     ",4.10,41.60,7.35
918,478956722,"00918M04:08:53.542","00918 03:25:24",207.09,895.73,,,,"     ",4.10,41.76,7.37
918,478956723,"00918M04:08:54.515","00918 03:25:25",207.04,895.75,,,,"     ",4.10,41.66,7.35
918,478956724,"00918M04:08:55.488","00918 03:25:26",207.02,895.84,,,,"     ",4.10,41.61,7.34
918,478956725,"00918M04:08:56.462","00918 03:25:27",207.02,895.80,,,,"     ",4.10,41.77,7.37
918,478956726,"00918M04:08:57.435","00918 03:25:28",207.01,895.85,,,,"     ",4.10,41.64,7.34
918,478956727,"00918M04:08:58.408","00918 03:25:29",207.00,895.80,,,,"     ",4.10,41.56,7.33
918,478956728,"00918M04:08:59.381","00918 03:25:30",206.98,895.79,,,,"     ",4.10,41.59,7.33
918,478956729,"00918M04:09:00.355","00918 03:25:31",206.95,895.86,,,,"     ",4.10,41.47,7.31
918,478956730,"00918M04:09:01.328","00918 03:25:32",206.92,895.74,,,,"     ",4.10,41.71,7.35
918,478956731,"00918M04:09:02.301","00918 03:25:33",206.90,895.62,,,,"     ",4.10,41.48,7.30
918,478956732,"00918M04:09:03.274","00918 03:25:34",206.90,895.65,,,,"     ",4.10,41.67,7.33
918,478956733,"00918M04:09:04.248","00918 03:25:35",206.93,895.67,,,,"     ",4.10,41.56,7.31
918,478956734,"00918M04:09:05.221","00918 03:25:36",206.99,895.63,,,,"     ",4.10,41.45,7.29
918,478956735,"00918M04:09:06.194","00918 03:25:37",207.06,895.72,,,,"     ",4.10,41.58,7.31
918,478956736,"00918M04:09:07.167","00918 03:25:37",207.14,895.72,,,,"     ",4.10,41.36,7.27
918,478956737,"00918M04:09:08.141","00918 03:25:38",207.21,895.76,,,,"     ",4.10,41.50,7.29
918,478956738,"00918M04:09:09.114","00918 03:25:39",207.27,895.77,,,,"     ",4.10,41.24,7.25
918,478956739,"00918M04:09:10.087","00918 03:25:40",207.32,895.72,,,,"     ",4.10,41.30,7.25
918,478956740,"00918M04:09:11.060","00918 03:25:41",207.50,895.72,,,,"     ",4.10,41.40,7.27
918,478956741,"00918M04:09:12.034","00918 03:25:42",207.53,895.70,,,,"     ",4.10,41.38,7.26
918,478956742,"00918M04:09:13.007","00918 03:25:43",207.56,895.75,,,,"     ",4.10,41.62,7.31
918,478956743,"00918M04:09:13.980","00918 03:25:44",207.59,895.74,,,,"     ",4.10,41.50,7.29
918,478956744,"00918M04:09:14.953","00918 03:25:45",207.62,895.73,,,,"     ",4.10,41.36,7.26
918,478956745,"00918M04:09:15.927","00918 03:25:46",207.64,895.78,,,,"     ",4.10,41.37,7.26
918,478956746,"00918M04:09:16.900","00918 03:25:47",207.63,895.76,,,,"     ",4.10,41.69,7.31
918,478956747,"00918M04:09:17.873","00918 03:25:48",207.60,895.72,,,,"     ",4.10,41.51,7.28
918,478956748,"00918M04:09:18.846","00918 03:25:49",207.46,895.71,,,,"     ",4.10,41.36,7.25
918,478956749,"00918M04:09:19.820","00918 03:25:50",207.41,895.63,,,,"     ",4.10,41.12,7.21
918,478956750,"00918M04:09:20.793","00918 03:25:51",207.35,895.65,,,,"     ",4.10,41.31,7.24
918,478956751,"00918M04:09:21.766","00918 03:25:52",207.31,895.68,,,,"     ",4.10,41.05,7.19
918,478956752,"00918M04:09:22.739","00918 03:25:53",207.28,895.70,,,,"     ",4.10,41.43,7.26
918,478956753,"00918M04:09:23.713","00918 03:25:54",207.27,895.66,,,,"     ",4.10,41.15,7.21
918,478956754,"00918M04:09:24.686","00918 03:25:55",207.29,895.65,,,,"     ",4.10,41.40,7.25
918,478956755,"00918M04:09:25.659","00918 03:25:56",207.31,895.72,,,,"     ",4.10,41.28,7.22
918,478956756,"00918M04:09:26.632","00918 03:25:57",207.32,895.72,,,,"     ",4.10,41.13,7.20
918,478956757,"00918M04:09:27.606","00918 03:25:58",207.34,895.62,,,,"     ",4.10,41.40,7.24
918,478956758,"00918M04:09:28.579","00918 03:25:59",207.34,895.69,,,,"     ",4.10,41.22,7.21
918,478956759,"00918M04:09:29.552","00918 03:26:00",207.33,895.62,,,,"     ",4.10,41.14,7.20
918,478956760,"00918M04:09:30.525","00918 03:26:01",207.31,895.69,,,,"     ",4.10,41.11,7.19
918,478956761,"00918M04:09:31.499","00918 03:26:02",207.29,895.74,,,,"     ",4.10,41.14,7.19
918,478956762,"00918M04:09:32.472","00918 03:26:03",207.26,895.60,,,,"     ",4.10,41.07,7.18
918,478956763,"00918M04:09:33.445","00918 03:26:04",207.21,895.64,,,,"     ",4.10,41.21,7.20
918,478956764,"00918M04:09:34.418","00918 03:26:05",207.13,895.59,,,,"     ",4.10,41.10,7.18
918,478956765,"00918M04:09:35.392","00918 03:26:06",207.03,895.54,,,,"     ",4.10,41.11,7.18
918,478956766,"00918M04:09:36.365","00918 03:26:07",206.92,895.66,,,,"     ",4.10,41.43,7.24
918,478956767,"00918M04:09:37.338","00918 03:26:08",206.81,895.63,,,,"     ",4.10,41.33,7.22
918,478956768,"00918M04:09:38.311","00918 03:26:09",206.72,895.54,,,,"     ",4.10,41.08,7.17
918,478956769,"00918M04:09:39.285","00918 03:26:10",206.65,895.63,,,,"     ",4.10,41.10,7.17
918,478956770,"00918M04:09:40.258","00918 03:26:11",206.60,895.63,,,,"     ",4.10,41.20,7.19
918,478956771,"00918M04:09:41.231","00918 03:26:12",206.57,895.71,,,,"     ",4.10,41.27,7.20
918,478956772,"00918M04:09:42.204","00918 03:26:13",206.58,895.66,,,,"     ",4.10,41.15,7.18
918,478956773,"00918M04:09:43.178","00918 03:26:13",206.61,895.70,,,,"     ",4.10,41.18,7.18
918,478956774,"00918M04:09:44.151","00918 03:26:14",206.66,895.59,,,,"     ",4.10,41.12,7.17
918,478956775,"00918M04:09:45.124","00918 03:26:15",206.72,895.61,,,,"     ",4.10,41.22,7.18
918,478956776,"00918M04:09:46.097","00918 03:26:16",206.78,895.63,,,,"     ",4.10,41.02,7.14
918,478956777,"00918M04:09:47.071","00918 03:26:17",206.84,895.60,,,,"     ",4.10,41.18,7.17
918,478956778,"00918M04:09:48.044","00918 03:26:18",206.88,895.57,,,,"     ",4.10,41.36,7.20
918,478956779,"00918M04:09:49.017","00918 03:26:19",206.91,895.50,,,,"     ",4.10,41.05,7.14
918,478956780,"00918M04:09:49.990","00918 03:26:20",206.92,895.52,,,,"     ",4.10,41.35,7.20
918,478956781,"00918M04:09:50.964","00918 03:26:21",206.94,895.53,,,,"     ",4.10,41.22,7.17
918,478956782,"00918M04:09:51.937","00918 03:26:22",206.95,895.69,,,,"     ",4.10,41.39,7.20
918,478956783,"00918M04:09:52.910","00918 03:26:23",206.96,895.59,,,,"     ",4.10,41.36,7.19
918,478956784,"00918M04:09:53.883","00918 03:26:24",206.96,895.71,,,,"     ",4.10,41.24,7.17
918,478956785,"00918M04:09:54.857","00918 03:26:25",206.96,895.71,,,,"     ",4.10,41.44,7.21
918,478956786,"00918M04:09:55.830","00918 03:26:26",206.97,895.66,,,,"     ",4.10,41.19,7.16
918,478956787,"00918M04:09:56.803","00918 03:26:27",206.98,895.62,,,,"     ",4.10,41.38,7.19
918,478956788,"00918M04:09:57.776","00918 03:26:28",206.98,895.61,,,,"     ",4.10,41.53,7.22
918,478956789,"00918M04:09:58.750","00918 03:26:29",206.97,895.54,,,,"     ",4.10,41.46,7.20
918,478956790,"00918M04:09:59.723","00918 03:26:30",206.96,895.56,,,,"     ",4.10,41.50,7.20
918,478956791,"00918M04:10:00.696","00918 03:26:31",206.96,895.55,,,,"     ",4.10,41.47,7.20
918,478956792,"00918M04:10:01.670","00918 03:26:32",206.97,895.57,,,,"     ",4.10,41.61,7.22
918,478956793,"00918M04:10:02.643","00918 03:26:33",207.00,895.57,,,,"     ",4.10,41.65,7.23
918,478956794,"00918M04:10:03.616","00918 03:26:34",207.03,895.62,,,,"     ",4.10,41.36,7.17
918,478956795,"00918M04:10:04.589","00918 03:26:35",207.07,895.63,,,,"     ",4.10,41.60,7.21
918,478956796,"00918M04:10:05.563","00918 03:26:36",207.10,895.60,,,,"     ",4.10,41.57,7.21
918,478956797,"00918M04:10:06.536","00918 03:26:37",207.13,895.57,,,,"     ",4.10,41.59,7.21
918,478956798,"00918M04:10:07.509","00918 03:26:38",207.15,895.50,,,,"     ",4.10,41.76,7.23
918,478956799,"00918M04:10:08.482","00918 03:26:39",207.16,895.65,,,,"     ",4.10,41.82,7.24
918,478956800,"00918M04:10:09.456","00918 03:26:40",207.17,895.53,,,,"     ",4.10,41.51,7.19
918,478956801,"00918M04:10:10.429","00918 03:26:41",207.17,895.63,,,,"     ",4.10,41.77,7.23
918,478956802,"00918M04:10:11.402","00918 03:26:42",207.16,895.48,,,,"     ",4.10,41.82,7.24
918,478956803,"00918M04:10:12.375","00918 03:26:43",207.12,895.51,,,,"     ",4.10,41.84,7.24
918,478956804,"00918M04:10:13.349","00918 03:26:44",207.05,895.56,,,,"     ",4.10,42.09,7.28
918,478956805,"00918M04:10:14.322","00918 03:26:45",206.97,895.63,,,,"     ",4.10,41.83,7.23
918,478956806,"00918M04:10:15.295","00918 03:26:46",206.87,895.63,,,,"     ",4.10,41.91,7.24
918,478956807,"00918M04:10:16.268","00918 03:26:47",206.78,895.65,,,,"     ",4.10,41.95,7.25
918,478956808,"00918M04:10:17.242","00918 03:26:48",206.71,895.67,,,,"     ",4.10,42.00,7.25
918,478956809,"00918M04:10:18.215","00918 03:26:49",206.66,895.64,,,,"     ",4.10,42.13,7.28
918,478956810,"00918M04:10:19.188","00918 03:26:49",206.63,895.65,,,,"     ",4.10,41.72,7.20
918,478956811,"00918M04:10:20.161","00918 03:26:50",206.63,895.68,,,,"     ",4.10,42.26,7.30
918,478956812,"00918M04:10:21.135","00918 03:26:51",206.65,895.73,,,,"     ",4.10,42.04,7.26
918,478956813,"00918M04:10:22.108","00918 03:26:52",206.70,895.59,,,,"     ",4.10,42.06,7.25
918,478956814,"00918M04:10:23.081","00918 03:26:53",206.77,895.57,,,,"     ",4.10,41.96,7.24
918,478956815,"00918M04:10:24.054","00918 03:26:54",206.82,895.62,,,,"     ",4.10,42.00,7.24
918,478956816,"00918M04:10:25.028","00918 03:26:55",206.83,895.64,,,,"     ",4.10,42.14,7.26
918,478956817,"00918M04:10:26.001","00918 03:26:56",206.82,895.50,,,,"     ",4.10,42.32,7.29
918,478956818,"00918M04:10:26.974","00918 03:26:57",206.77,895.56,,,,"     ",4.10,42.25,7.28
918,478956819,"00918M04:10:27.947","00918 03:26:58",206.71,895.57,,,,"     ",4.10,42.09,7.25
918,478956820,"00918M04:10:28.921","00918 03:26:59",206.61,895.68,,,,"     ",4.10,42.07,7.24
918,478956821,"00918M04:10:29.894","00918 03:27:00",206.55,895.62,,,,"     ",4.10,42.24,7.27
918,478956822,"00918M04:10:30.867","00918 03:27:01",206.52,895.55,,,,"     ",4.10,42.27,7.27
918,478956823,"00918M04:10:31.840","00918 03:27:02",206.51,895.60,,,,"     ",4.10,42.35,7.28
918,478956824,"00918M04:10:32.814","00918 03:27:03",206.51,895.69,,,,"     ",4.10,42.12,7.24
918,478956825,"00918M04:10:33.787","00918 03:27:04",206.52,895.63,,,,"     ",4.10,42.28,7.27
918,478956826,"00918M04:10:34.760","00918 03:27:05",206.54,895.62,,,,"     ",4.10,42.20,7.25
918,478956827,"00918M04:10:35.733","00918 03:27:06",206.57,895.58,,,,"     ",4.10,42.19,7.25
918,478956828,"00918M04:10:36.707","00918 03:27:07",206.62,895.55,,,,"     ",4.10,42.35,7.27
918,478956829,"00918M04:10:37.680","00918 03:27:08",206.67,895.51,,,,"     ",4.10,42.41,7.28
918,478956830,"00918M04:10:38.653","00918 03:27:09",206.75,895.54,,,,"     ",4.10,42.31,7.26
918,478956831,"00918M04:10:39.626","00918 03:27:10",206.84,895.55,,,,"     ",4.10,42.39,7.28
918,478956832,"00918M04:10:40.600","00918 03:27:11",206.95,895.55,,,,"     ",4.10,42.38,7.27
918,478956833,"00918M04:10:41.573","00918 03:27:12",207.07,895.57,,,,"     ",4.10,42.18,7.23
918,478956834,"00918M04:10:42.546","00918 03:27:13",206.96,895.64,,,,"     ",4.10,42.48,7.29
918,478956835,"00918M04:10:43.519","00918 03:27:14",206.95,895.63,,,,"     ",4.10,42.28,7.25
918,478956836,"00918M04:10:44.493","00918 03:27:15",206.94,895.74,,,,"     ",4.10,42.27,7.25
918,478956837,"00918M04:10:45.466","00918 03:27:16",206.93,895.69,,,,"     ",4.10,42.43,7.27
918,478956838,"00918M04:10:46.439","00918 03:27:17",206.91,895.70,,,,"     ",4.10,42.27,7.24
918,478956839,"00918M04:10:47.412","00918 03:27:18",206.90,895.61,,,,"     ",4.10,42.47,7.27
918,478956840,"00918M04:10:48.386","00918 03:27:19",206.89,895.59,,,,"     ",4.10,42.31,7.24
918,478956841,"00918M04:10:49.359","00918 03:27:20",206.88,895.59,,,,"     ",4.10,42.48,7.27
918,478956842,"00918M04:10:50.332","00918 03:27:21",206.86,895.63,,,,"     ",4.10,42.24,7.23
918,478956843,"00918M04:10:51.305","00918 03:27:22",206.85,895.61,,,,"     ",4.10,42.33,7.24
918,478956844,"00918M04:10:52.279","00918 03:27:23",206.84,895.55,,,,"     ",4.10,42.31,7.24
918,478956845,"00918M04:10:53.252","00918 03:27:24",206.84,895.51,,,,"     ",4.10,42.33,7.24
918,478956846,"00918M04:10:54.225","00918 03:27:25",206.84,895.56,,,,"     ",4.10,42.44,7.25
918,478956847,"00918M04:10:55.198","00918 03:27:25",206.85,895.51,,,,"     ",4.10,42.33,7.23
918,478956848,"00918M04:10:56.172","00918 03:27:26",206.84,895.62,,,,"     ",4.10,42.41,7.25
918,478956849,"00918M04:10:57.145","00918 03:27:27",206.79,895.63,,,,"     ",4.10,42.35,7.24
918,478956850,"00918M04:10:58.118","00918 03:27:28",206.74,895.61,,,,"     ",4.10,42.54,7.27
918,478956851,"00918M04:10:59.091","00918 03:27:29",206.70,895.61,,,,"     ",4.10,42.60,7.27
918,478956852,"00918M04:11:00.065","00918 03:27:30",206.69,895.73,,,,"     ",4.10,42.22,7.21
918,478956853,"00918M04:11:01.038","00918 03:27:31",206.72,895.62,,,,"     ",4.10,42.25,7.21
918,478956854,"00918M04:11:02.011","00918 03:27:32",206.79,895.67,,,,"     ",4.10,42.36,7.23
918,478956855,"00918M04:11:02.984","00918 03:27:33",206.86,895.66,,,,"     ",4.10,42.41,7.24
918,478956856,"00918M04:11:03.958","00918 03:27:34",206.93,895.68,,,,"     ",4.10,42.36,7.22
918,478956857,"00918M04:11:04.931","00918 03:27:35",206.98,895.67,,,,"     ",4.10,41.99,7.16
918,478956858,"00918M04:11:05.904","00918 03:27:36",207.02,895.66,,,,"     ",4.10,42.33,7.22
918,478956859,"00918M04:11:06.877","00918 03:27:37",207.05,895.59,,,,"     ",4.10,42.38,7.22
918,478956860,"00918M04:11:07.851","00918 03:27:38",207.09,895.54,,,,"     ",4.10,42.42,7.23
918,478956861,"00918M04:11:08.824","00918 03:27:39",207.13,895.54,,,,"     ",4.10,42.23,7.19
918,478956862,"00918M04:11:09.797","00918 03:27:40",207.17,895.54,,,,"     ",4.10,42.10,7.17
918,478956863,"00918M04:11:10.771","00918 03:27:41",207.19,895.52,,,,"     ",4.10,42.13,7.17
918,478956864,"00918M04:11:11.744","00918 03:27:42",207.19,895.58,,,,"     ",4.10,42.11,7.17
918,478956865,"00918M04:11:12.717","00918 03:27:43",207.17,895.49,,,,"     ",4.10,42.53,7.24
918,478956866,"00918M04:11:13.690","00918 03:27:44",207.14,895.55,,,,"     ",4.10,42.36,7.21
918,478956867,"00918M04:11:14.664","00918 03:27:45",207.33,895.59,,,,"     ",4.10,42.31,7.20
918,478956868,"00918M04:11:15.637","00918 03:27:46",207.31,895.66,,,,"     ",4.10,42.44,7.22
918,478956869,"00918M04:11:16.610","00918 03:27:47",207.30,895.71,,,,"     ",4.10,42.70,7.27
918,478956870,"00918M04:11:17.583","00918 03:27:48",207.29,895.66,,,,"     ",4.10,42.49,7.23
918,478956871,"00918M04:11:18.557","00918 03:27:49",207.07,895.62,,,,"     ",4.10,42.49,7.23
918,478956872,"00918M04:11:19.530","00918 03:27:50",207.09,895.62,,,,"     ",4.10,42.40,7.21
918,478956873,"00918M04:11:20.503","00918 03:27:51",207.12,895.69,,,,"     ",4.10,42.43,7.21
918,478956874,"00918M04:11:21.476","00918 03:27:52",207.18,895.58,,,,"     ",4.10,42.56,7.23
918,478956875,"00918M04:11:22.450","00918 03:27:53",207.26,895.61,,,,"     ",4.10,42.70,7.25
918,478956876,"00918M04:11:23.423","00918 03:27:54",207.37,895.57,,,,"     ",4.10,42.55,7.23
918,478956877,"00918M04:11:24.396","00918 03:27:55",207.48,895.61,,,,"     ",4.10,42.64,7.24
918,478956878,"00918M04:11:25.369","00918 03:27:56",207.53,895.65,,,,"     ",4.10,42.64,7.24
918,478956879,"00918M04:11:26.343","00918 03:27:57",207.33,895.59,,,,"     ",4.10,42.62,7.24
918,478956880,"00918M04:11:27.316","00918 03:27:58",207.33,895.62,,,,"     ",4.10,42.65,7.24
918,478956881,"00918M04:11:28.289","00918 03:27:59",207.32,895.57,,,,"     ",4.10,42.71,7.25
918,478956882,"00918M04:11:29.262","00918 03:28:00",207.30,895.55,,,,"     ",4.10,42.69,7.24
918,478956883,"00918M04:11:30.236","00918 03:28:01",207.49,895.62,,,,"     ",4.10,42.63,7.23
918,478956884,"00918M04:11:31.209","00918 03:28:01",207.44,895.56,,,,"     ",4.10,42.65,7.23
918,478956885,"00918M04:11:32.182","00918 03:28:02",207.36,895.71,,,,"     ",4.10,42.44,7.19
918,478956886,"00918M04:11:33.155","00918 03:28:03",207.28,895.70,,,,"     ",4.10,42.62,7.23
918,478956887,"00918M04:11:34.129","00918 03:28:04",207.21,895.66,,,,"     ",4.10,42.64,7.23
918,478956888,"00918M04:11:35.102","00918 03:28:05",207.13,895.62,,,,"     ",4.10,42.48,7.20
918,478956889,"00918M04:11:36.075","00918 03:28:06",207.05,895.62,,,,"     ",4.10,42.59,7.22
918,478956890,"00918M04:11:37.048","00918 03:28:07",206.99,895.67,,,,"     ",4.10,42.48,7.19
918,478956891,"00918M04:11:38.022","00918 03:28:08",206.96,895.67,,,,"     ",4.10,42.27,7.16
918,478956892,"00918M04:11:38.995","00918 03:28:09",206.96,895.56,,,,"     ",4.10,42.66,7.22
918,478956893,"00918M04:11:39.968","00918 03:28:10",206.98,895.59,,,,"     ",4.10,42.49,7.20
918,478956894,"00918M04:11:40.941","00918 03:28:11",207.01,895.59,,,,"     ",4.10,42.65,7.22
918,478956895,"00918M04:11:41.915","00918 03:28:12",207.03,895.57,,,,"     ",4.10,42.49,7.19
918,478956896,"00918M04:11:42.888","00918 03:28:13",207.04,895.53,,,,"     ",4.10,42.43,7.18
918,478956897,"00918M04:11:43.861","00918 03:28:14",207.02,895.54,,,,"     ",4.10,42.70,7.22
918,478956898,"00918M04:11:44.834","00918 03:28:15",206.98,895.54,,,,"     ",4.10,42.35,7.16
918,478956899,"00918M04:11:45.808","00918 03:28:16",206.94,895.54,,,,"     ",4.10,42.44,7.17
918,478956900,"00918M04:11:46.781","00918 03:28:17",206.91,895.60,,,,"     ",4.10,42.50,7.19
918,478956901,"00918M04:11:47.754","00918 03:28:18",206.91,895.67,,,,"     ",4.10,42.57,7.19
918,478956902,"00918M04:11:48.727","00918 03:28:19",206.94,895.65,,,,"     ",4.10,42.58,7.19
918,478956903,"00918M04:11:49.701","00918 03:28:20",207.00,895.59,,,,"     ",4.10,42.59,7.20
918,478956904,"00918M04:11:50.674","00918 03:28:21",207.08,895.55,,,,"     ",4.10,42.55,7.19
918,478956905,"00918M04:11:51.647","00918 03:28:22",207.19,895.65,,,,"     ",4.10,42.31,7.14
918,478956906,"00918M04:11:52.620","00918 03:28:23",207.30,895.56,,,,"     ",4.10,42.48,7.17
918,478956907,"00918M04:11:53.594","00918 03:28:24",207.41,895.63,,,,"     ",4.10,42.43,7.16
918,478956908,"00918M04:11:54.567","00918 03:28:25",207.52,895.67,,,,"     ",4.10,42.40,7.16
918,478956909,"00918M04:11:55.540","00918 03:28:26",207.57,895.68,,,,"     ",4.10,42.56,7.18
918,478956910,"00918M04:11:56.513","00918 03:28:27",207.34,895.64,,,,"     ",4.10,42.51,7.17
918,478956911,"00918M04:11:57.487","00918 03:28:28",207.35,895.60,,,,"     ",4.10,42.48,7.16
918,478956912,"00918M04:11:58.460","00918 03:28:29",207.36,895.59,,,,"     ",4.10,42.57,7.18
918,478956913,"00918M04:11:59.433","00918 03:28:30",207.58,895.62,,,,"     ",4.10,42.52,7.17
918,478956914,"00918M04:12:00.406","00918 03:28:31",207.49,895.59,,,,"     ",4.10,42.43,7.15
918,478956915,"00918M04:12:01.380","00918 03:28:32",207.37,895.61,,,,"     ",4.10,42.54,7.17
918,478956916,"00918M04:12:02.353","00918 03:28:33",207.23,895.64,,,,"     ",4.10,42.78,7.21
918,478956917,"00918M04:12:03.326","00918 03:28:34",207.09,895.68,,,,"     ",4.10,42.67,7.19
918,478956918,"00918M04:12:04.299","00918 03:28:35",206.96,895.75,,,,"     ",4.10,42.58,7.17
918,478956919,"00918M04:12:05.273","00918 03:28:36",206.86,895.57,,,,"     ",4.10,42.47,7.15
918,478956920,"00918M04:12:06.246","00918 03:28:37",206.80,895.57,,,,"     ",4.10,42.64,7.18
918,478956921,"00918M04:12:07.219","00918 03:28:37",206.79,895.56,,,,"     ",4.10,42.49,7.15
918,478956922,"00918M04:12:08.192","00918 03:28:38",206.82,895.68,,,,"     ",4.10,42.39,7.13
918,478956923,"00918M04:12:09.166","00918 03:28:39",206.87,895.59,,,,"     ",4.10,42.57,7.16
918,478956924,"00918M04:12:10.139","00918 03:28:40",206.93,895.56,,,,"     ",4.10,42.64,7.17
918,478956925,"00918M04:12:11.112","00918 03:28:41",206.97,895.65,,,,"     ",4.10,42.47,7.14
