SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1048,490528157,"01048M12:27:52.959","01048 11:56:04",238.28,852.85,,,,"     ",4.30,1067.67,1.36
1048,490528158,"01048M12:27:53.932","01048 11:56:05",238.32,852.94,,,,"     ",4.30,1044.34,1.33
1048,490528159,"01048M12:27:54.906","01048 11:56:06",238.38,852.84,,,,"     ",4.30,1067.18,1.36
1048,490528160,"01048M12:27:55.879","01048 11:56:07",238.44,852.80,,,,"     ",4.30,1060.39,1.36
1048,490528161,"01048M12:27:56.852","01048 11:56:08",238.51,852.79,,,,"     ",4.30,1052.34,1.34
1048,490528162,"01048M12:27:57.825","01048 11:56:09",237.04,852.81,,,,"     ",4.30,1055.73,1.35
1048,490528163,"01048M12:27:58.799","01048 11:56:10",237.03,852.77,,,,"     ",4.30,1060.42,1.35
1048,490528164,"01048M12:27:59.772","01048 11:56:11",237.03,852.71,,,,"     ",4.30,1078.94,1.38
1048,490528165,"01048M12:28:00.745","01048 11:56:12",237.07,852.73,,,,"     ",4.30,1064.84,1.36
1048,490528166,"01048M12:28:01.718","01048 11:56:13",237.10,852.69,,,,"     ",4.30,1074.77,1.37
1048,490528167,"01048M12:28:02.692","01048 11:56:14",237.14,852.66,,,,"     ",4.30,1058.17,1.35
1048,490528168,"01048M12:28:03.665","01048 11:56:15",237.20,852.70,,,,"     ",4.30,1063.62,1.36
1048,490528169,"01048M12:28:04.638","01048 11:56:16",237.25,852.68,,,,"     ",4.30,1058.93,1.35
1048,490528170,"01048M12:28:05.611","01048 11:56:17",237.30,852.68,,,,"     ",4.30,1063.35,1.36
1048,490528171,"01048M12:28:06.585","01048 11:56:18",237.34,852.67,,,,"     ",4.30,1057.08,1.35
1048,490528172,"01048M12:28:07.558","01048 11:56:19",237.37,852.74,,,,"     ",4.30,1068.50,1.37
1048,490528173,"01048M12:28:08.531","01048 11:56:20",237.39,852.70,,,,"     ",4.30,1060.84,1.36
1048,490528174,"01048M12:28:09.504","01048 11:56:21",237.40,852.72,,,,"     ",4.30,1053.54,1.35
1048,490528175,"01048M12:28:10.478","01048 11:56:22",235.73,852.71,,,,"     ",4.30,1057.72,1.35
1048,490528176,"01048M12:28:11.451","01048 11:56:23",235.70,852.75,,,,"     ",4.30,1072.07,1.37
1048,490528177,"01048M12:28:12.424","01048 11:56:24",235.64,852.67,,,,"     ",4.30,1058.60,1.35
1048,490528178,"01048M12:28:13.397","01048 11:56:25",235.59,852.68,,,,"     ",4.30,1052.15,1.35
1048,490528179,"01048M12:28:14.371","01048 11:56:26",235.52,852.64,,,,"     ",4.30,1063.72,1.36
1048,490528180,"01048M12:28:15.344","01048 11:56:27",235.45,852.66,,,,"     ",4.30,1058.75,1.35
1048,490528181,"01048M12:28:16.317","01048 11:56:28",235.39,852.64,,,,"     ",4.30,1069.63,1.37
1048,490528182,"01048M12:28:17.290","01048 11:56:29",235.33,852.64,,,,"     ",4.30,1053.99,1.35
1048,490528183,"01048M12:28:18.264","01048 11:56:29",235.28,852.59,,,,"     ",4.30,1063.55,1.36
1048,490528184,"01048M12:28:19.237","01048 11:56:30",235.24,852.67,,,,"     ",4.30,1060.53,1.36
1048,490528185,"01048M12:28:20.210","01048 11:56:31",235.21,852.72,,,,"     ",4.30,1070.62,1.37
1048,490528186,"01048M12:28:21.183","01048 11:56:32",235.19,852.66,,,,"     ",4.30,1053.05,1.35
1048,490528187,"01048M12:28:22.157","01048 11:56:33",235.16,852.63,,,,"     ",4.30,1061.50,1.36
1048,490528188,"01048M12:28:23.130","01048 11:56:34",235.14,852.66,,,,"     ",4.30,1052.13,1.35
1048,490528189,"01048M12:28:24.103","01048 11:56:35",235.10,852.63,,,,"     ",4.30,1065.93,1.36
1048,490528190,"01048M12:28:25.076","01048 11:56:36",235.07,852.69,,,,"     ",4.30,1061.57,1.36
1048,490528191,"01048M12:28:26.050","01048 11:56:37",235.03,852.72,,,,"     ",4.30,1063.49,1.36
1048,490528192,"01048M12:28:27.023","01048 11:56:38",235.00,852.64,,,,"     ",4.30,1054.86,1.35
1048,490528193,"01048M12:28:27.996","01048 11:56:39",234.98,852.63,,,,"     ",4.30,1069.78,1.37
1048,490528194,"01048M12:28:28.970","01048 11:56:40",234.97,852.66,,,,"     ",4.30,1062.61,1.36
1048,490528195,"01048M12:28:29.943","01048 11:56:41",234.99,852.67,,,,"     ",4.30,1057.17,1.35
1048,490528196,"01048M12:28:30.916","01048 11:56:42",235.03,852.72,,,,"     ",4.30,1054.04,1.35
1048,490528197,"01048M12:28:31.889","01048 11:56:43",235.11,852.69,,,,"     ",4.30,1060.21,1.36
1048,490528198,"01048M12:28:32.863","01048 11:56:44",235.22,852.71,,,,"     ",4.30,1058.82,1.35
1048,490528199,"01048M12:28:33.836","01048 11:56:45",235.35,852.71,,,,"     ",4.30,1067.82,1.37
1048,490528200,"01048M12:28:34.809","01048 11:56:46",235.50,852.61,,,,"     ",4.30,1069.86,1.37
1048,490528201,"01048M12:28:35.782","01048 11:56:47",238.85,852.75,,,,"     ",4.30,1070.56,1.37
1048,490528202,"01048M12:28:36.756","01048 11:56:48",239.06,852.68,,,,"     ",4.30,1059.43,1.35
1048,490528203,"01048M12:28:37.729","01048 11:56:49",239.28,852.74,,,,"     ",4.30,1062.62,1.36
1048,490528204,"01048M12:28:38.702","01048 11:56:50",239.49,852.74,,,,"     ",4.30,1060.98,1.36
1048,490528205,"01048M12:28:39.675","01048 11:56:51",239.61,852.68,,,,"     ",4.30,1044.95,1.33
1048,490528206,"01048M12:28:40.649","01048 11:56:52",239.71,852.73,,,,"     ",4.30,1061.13,1.36
1048,490528207,"01048M12:28:41.622","01048 11:56:53",239.79,852.66,,,,"     ",4.30,1071.42,1.37
1048,490528208,"01048M12:28:42.595","01048 11:56:54",239.85,852.54,,,,"     ",4.30,1074.50,1.37
1048,490528209,"01048M12:28:43.568","01048 11:56:55",239.90,852.59,,,,"     ",4.30,1050.52,1.34
1048,490528210,"01048M12:28:44.542","01048 11:56:56",239.94,852.59,,,,"     ",4.30,1061.69,1.35
1048,490528211,"01048M12:28:45.515","01048 11:56:57",239.96,852.62,,,,"     ",4.30,1068.31,1.36
1048,490528212,"01048M12:28:46.488","01048 11:56:58",239.99,852.57,,,,"     ",4.30,1064.53,1.36
1048,490528213,"01048M12:28:47.461","01048 11:56:59",240.01,852.65,,,,"     ",4.30,1070.39,1.36
1048,490528214,"01048M12:28:48.435","01048 11:57:00",240.04,852.64,,,,"     ",4.30,1062.57,1.35
1048,490528215,"01048M12:28:49.408","01048 11:57:01",240.09,852.61,,,,"     ",4.30,1061.16,1.35
1048,490528216,"01048M12:28:50.381","01048 11:57:02",240.14,852.62,,,,"     ",4.30,1069.03,1.36
1048,490528217,"01048M12:28:51.354","01048 11:57:03",240.21,852.62,,,,"     ",4.30,1072.89,1.37
1048,490528218,"01048M12:28:52.328","01048 11:57:04",240.30,852.64,,,,"     ",4.30,1057.65,1.35
1048,490528219,"01048M12:28:53.301","01048 11:57:05",240.40,852.65,,,,"     ",4.30,1063.29,1.35
1048,490528220,"01048M12:28:54.274","01048 11:57:06",240.51,852.63,,,,"     ",4.30,1067.82,1.36
1048,490528221,"01048M12:28:55.247","01048 11:57:06",240.63,852.63,,,,"     ",4.30,1046.97,1.33
1048,490528222,"01048M12:28:56.221","01048 11:57:07",240.77,852.61,,,,"     ",4.30,1078.88,1.37
1048,490528223,"01048M12:28:57.194","01048 11:57:08",240.91,852.63,,,,"     ",4.30,1068.55,1.36
1048,490528224,"01048M12:28:58.167","01048 11:57:09",241.06,852.57,,,,"     ",4.30,1073.22,1.36
1048,490528225,"01048M12:28:59.140","01048 11:57:10",241.22,852.58,,,,"     ",4.30,1076.64,1.36
1048,490528226,"01048M12:29:00.114","01048 11:57:11",241.38,852.63,,,,"     ",4.30,1075.34,1.36
1048,490528227,"01048M12:29:01.087","01048 11:57:12",241.53,852.69,,,,"     ",4.30,1063.81,1.35
1048,490528228,"01048M12:29:02.060","01048 11:57:13",241.68,852.72,,,,"     ",4.30,1065.19,1.35
1048,490528229,"01048M12:29:03.033","01048 11:57:14",241.83,852.67,,,,"     ",4.30,1066.88,1.35
1048,490528230,"01048M12:29:04.007","01048 11:57:15",241.97,852.76,,,,"     ",4.30,1077.86,1.36
1048,490528231,"01048M12:29:04.980","01048 11:57:16",242.11,852.64,,,,"     ",4.30,1080.52,1.37
1048,490528232,"01048M12:29:05.953","01048 11:57:17",242.24,852.63,,,,"     ",4.30,1075.33,1.36
1048,490528233,"01048M12:29:06.926","01048 11:57:18",242.37,852.61,,,,"     ",4.30,1076.26,1.36
1048,490528234,"01048M12:29:07.900","01048 11:57:19",242.49,852.55,,,,"     ",4.30,1081.83,1.36
1048,490528235,"01048M12:29:08.873","01048 11:57:20",242.59,852.63,,,,"     ",4.30,1073.52,1.35
1048,490528236,"01048M12:29:09.846","01048 11:57:21",242.69,852.68,,,,"     ",4.30,1071.77,1.35
1048,490528237,"01048M12:29:10.819","01048 11:57:22",242.78,852.57,,,,"     ",4.30,1077.77,1.36
1048,490528238,"01048M12:29:11.793","01048 11:57:23",242.86,852.64,,,,"     ",4.30,1083.14,1.36
1048,490528239,"01048M12:29:12.766","01048 11:57:24",242.93,852.65,,,,"     ",4.30,1062.29,1.33
1048,490528240,"01048M12:29:13.739","01048 11:57:25",242.99,852.57,,,,"     ",4.30,1072.31,1.35
1048,490528241,"01048M12:29:14.712","01048 11:57:26",243.04,852.61,,,,"     ",4.30,1080.80,1.36
1048,490528242,"01048M12:29:15.686","01048 11:57:27",243.09,852.60,,,,"     ",4.30,1090.31,1.37
1048,490528243,"01048M12:29:16.659","01048 11:57:28",243.13,852.68,,,,"     ",4.30,1078.77,1.35
1048,490528244,"01048M12:29:17.632","01048 11:57:29",243.16,852.63,,,,"     ",4.30,1065.85,1.33
1048,490528245,"01048M12:29:18.605","01048 11:57:30",243.20,852.55,,,,"     ",4.30,1081.45,1.35
1048,490528246,"01048M12:29:19.579","01048 11:57:31",243.24,852.61,,,,"     ",4.30,1085.58,1.36
1048,490528247,"01048M12:29:20.552","01048 11:57:32",243.28,852.52,,,,"     ",4.30,1081.88,1.35
1048,490528248,"01048M12:29:21.525","01048 11:57:33",243.32,852.59,,,,"     ",4.30,1090.16,1.36
1048,490528249,"01048M12:29:22.498","01048 11:57:34",243.36,852.59,,,,"     ",4.30,1084.44,1.35
1048,490528250,"01048M12:29:23.472","01048 11:57:35",243.40,852.61,,,,"     ",4.30,1076.59,1.34
1048,490528251,"01048M12:29:24.445","01048 11:57:36",243.43,852.63,,,,"     ",4.30,1080.61,1.34
1048,490528252,"01048M12:29:25.418","01048 11:57:37",243.46,852.55,,,,"     ",4.30,1079.67,1.34
1048,490528253,"01048M12:29:26.391","01048 11:57:38",243.48,852.58,,,,"     ",4.30,1088.17,1.35
1048,490528254,"01048M12:29:27.365","01048 11:57:39",243.50,852.58,,,,"     ",4.30,1089.32,1.35
1048,490528255,"01048M12:29:28.338","01048 11:57:40",243.53,852.57,,,,"     ",4.30,1072.38,1.33
1048,490528256,"01048M12:29:29.311","01048 11:57:41",243.56,852.47,,,,"     ",4.30,1084.08,1.34
1048,490528257,"01048M12:29:30.284","01048 11:57:42",243.60,852.59,,,,"     ",4.30,1086.01,1.35
1048,490528258,"01048M12:29:31.258","01048 11:57:43",243.65,852.57,,,,"     ",4.30,1079.17,1.34
1048,490528259,"01048M12:29:32.231","01048 11:57:43",243.72,852.58,,,,"     ",4.30,1098.98,1.36
1048,490528260,"01048M12:29:33.204","01048 11:57:44",243.78,852.52,,,,"     ",4.30,1089.56,1.35
1048,490528261,"01048M12:29:34.177","01048 11:57:45",243.85,852.52,,,,"     ",4.30,1092.91,1.35
1048,490528262,"01048M12:29:35.151","01048 11:57:46",243.92,852.52,,,,"     ",4.30,1091.94,1.35
1048,490528263,"01048M12:29:36.124","01048 11:57:47",243.97,852.61,,,,"     ",4.30,1088.53,1.34
1048,490528264,"01048M12:29:37.097","01048 11:57:48",244.02,852.53,,,,"     ",4.30,1086.72,1.34
1048,490528265,"01048M12:29:38.071","01048 11:57:49",244.06,852.53,,,,"     ",4.30,1092.18,1.34
1048,490528266,"01048M12:29:39.044","01048 11:57:50",244.09,852.51,,,,"     ",4.30,1104.33,1.36
1048,490528267,"01048M12:29:40.017","01048 11:57:51",244.11,852.43,,,,"     ",4.30,1091.72,1.34
1048,490528268,"01048M12:29:40.990","01048 11:57:52",244.13,852.50,,,,"     ",4.30,1086.00,1.33
1048,490528269,"01048M12:29:41.964","01048 11:57:53",244.15,852.39,,,,"     ",4.30,1100.23,1.35
1048,490528270,"01048M12:29:42.937","01048 11:57:54",244.17,852.41,,,,"     ",4.30,1088.87,1.34
1048,490528271,"01048M12:29:43.910","01048 11:57:55",244.20,852.33,,,,"     ",4.30,1090.72,1.34
1048,490528272,"01048M12:29:44.883","01048 11:57:56",244.23,852.48,,,,"     ",4.30,1084.40,1.33
1048,490528273,"01048M12:29:45.857","01048 11:57:57",244.27,852.48,,,,"     ",4.30,1097.18,1.34
1048,490528274,"01048M12:29:46.830","01048 11:57:58",244.32,852.49,,,,"     ",4.30,1092.45,1.34
1048,490528275,"01048M12:29:47.803","01048 11:57:59",244.37,852.46,,,,"     ",4.30,1093.52,1.34
1048,490528276,"01048M12:29:48.776","01048 11:58:00",244.41,852.42,,,,"     ",4.30,1100.63,1.34
1048,490528277,"01048M12:29:49.750","01048 11:58:01",244.44,852.41,,,,"     ",4.30,1103.79,1.35
1048,490528278,"01048M12:29:50.723","01048 11:58:02",244.46,852.47,,,,"     ",4.30,1097.04,1.34
1048,490528279,"01048M12:29:51.696","01048 11:58:03",244.46,852.52,,,,"     ",4.30,1096.72,1.34
1048,490528280,"01048M12:29:52.669","01048 11:58:04",244.45,852.49,,,,"     ",4.30,1096.22,1.34
1048,490528281,"01048M12:29:53.643","01048 11:58:05",244.42,852.37,,,,"     ",4.30,1102.84,1.34
1048,490528282,"01048M12:29:54.616","01048 11:58:06",244.38,852.37,,,,"     ",4.30,1087.38,1.32
1048,490528283,"01048M12:29:55.589","01048 11:58:07",244.34,852.33,,,,"     ",4.30,1089.65,1.32
1048,490528284,"01048M12:29:56.562","01048 11:58:08",244.31,852.41,,,,"     ",4.30,1097.36,1.33
1048,490528285,"01048M12:29:57.536","01048 11:58:09",244.28,852.39,,,,"     ",4.30,1096.08,1.33
1048,490528286,"01048M12:29:58.509","01048 11:58:10",244.27,852.34,,,,"     ",4.30,1092.11,1.33
1048,490528287,"01048M12:29:59.482","01048 11:58:11",244.28,852.38,,,,"     ",4.30,1100.75,1.34
1048,490528288,"01048M12:30:00.455","01048 11:58:12",244.31,852.40,,,,"     ",4.30,1090.17,1.32
1048,490528289,"01048M12:30:01.429","01048 11:58:13",244.35,852.42,,,,"     ",4.30,1105.83,1.34
1048,490528290,"01048M12:30:02.402","01048 11:58:14",244.40,852.34,,,,"     ",4.30,1104.43,1.34
1048,490528291,"01048M12:30:03.375","01048 11:58:15",244.47,852.26,,,,"     ",4.30,1098.90,1.33
1048,490528292,"01048M12:30:04.348","01048 11:58:16",244.54,852.22,,,,"     ",4.30,1102.29,1.33
1048,490528293,"01048M12:30:05.322","01048 11:58:17",244.62,852.27,,,,"     ",4.30,1107.46,1.34
1048,490528294,"01048M12:30:06.295","01048 11:58:18",244.70,852.23,,,,"     ",4.30,1103.89,1.33
1048,490528295,"01048M12:30:07.268","01048 11:58:19",244.77,852.36,,,,"     ",4.30,1096.59,1.32
1048,490528296,"01048M12:30:08.241","01048 11:58:20",244.84,852.37,,,,"     ",4.30,1106.74,1.34
1048,490528297,"01048M12:30:09.215","01048 11:58:20",244.91,852.38,,,,"     ",4.30,1099.05,1.33
1048,490528298,"01048M12:30:10.188","01048 11:58:21",244.98,852.44,,,,"     ",4.30,1111.97,1.34
1048,490528299,"01048M12:30:11.161","01048 11:58:22",245.06,852.40,,,,"     ",4.30,1105.45,1.33
1048,490528300,"01048M12:30:12.134","01048 11:58:23",245.15,852.42,,,,"     ",4.30,1108.13,1.34
1048,490528301,"01048M12:30:13.108","01048 11:58:24",245.24,852.36,,,,"     ",4.30,1096.58,1.32
1048,490528302,"01048M12:30:14.081","01048 11:58:25",245.33,852.39,,,,"     ",4.30,1113.61,1.34
1048,490528303,"01048M12:30:15.054","01048 11:58:26",245.41,852.42,,,,"     ",4.30,1121.38,1.35
1048,490528304,"01048M12:30:16.027","01048 11:58:27",245.49,852.40,,,,"     ",4.30,1116.26,1.34
1048,490528305,"01048M12:30:17.001","01048 11:58:28",245.56,852.32,,,,"     ",4.30,1096.47,1.32
1048,490528306,"01048M12:30:17.974","01048 11:58:29",245.62,852.30,,,,"     ",4.30,1104.81,1.33
1048,490528307,"01048M12:30:18.947","01048 11:58:30",245.66,852.38,,,,"     ",4.30,1119.40,1.34
1048,490528308,"01048M12:30:19.920","01048 11:58:31",245.69,852.38,,,,"     ",4.30,1112.68,1.33
1048,490528309,"01048M12:30:20.894","01048 11:58:32",245.70,852.33,,,,"     ",4.30,1127.62,1.35
1048,490528310,"01048M12:30:21.867","01048 11:58:33",245.70,852.31,,,,"     ",4.30,1128.82,1.35
1048,490528311,"01048M12:30:22.840","01048 11:58:34",245.69,852.37,,,,"     ",4.30,1116.32,1.33
1048,490528312,"01048M12:30:23.813","01048 11:58:35",245.67,852.34,,,,"     ",4.30,1123.06,1.34
1048,490528313,"01048M12:30:24.787","01048 11:58:36",245.64,852.26,,,,"     ",4.30,1117.08,1.33
1048,490528314,"01048M12:30:25.760","01048 11:58:37",245.60,852.32,,,,"     ",4.30,1102.85,1.32
1048,490528315,"01048M12:30:26.733","01048 11:58:38",245.56,852.25,,,,"     ",4.30,1124.22,1.34
1048,490528316,"01048M12:30:27.706","01048 11:58:39",245.51,852.28,,,,"     ",4.30,1110.90,1.32
1048,490528317,"01048M12:30:28.680","01048 11:58:40",245.45,852.34,,,,"     ",4.30,1132.24,1.35
1048,490528318,"01048M12:30:29.653","01048 11:58:41",245.40,852.27,,,,"     ",4.30,1117.69,1.33
1048,490528319,"01048M12:30:30.626","01048 11:58:42",245.33,852.38,,,,"     ",4.30,1122.92,1.34
1048,490528320,"01048M12:30:31.599","01048 11:58:43",245.27,852.33,,,,"     ",4.30,1102.59,1.31
1048,490528321,"01048M12:30:32.573","01048 11:58:44",245.20,852.33,,,,"     ",4.30,1104.87,1.31
1048,490528322,"01048M12:30:33.546","01048 11:58:45",245.12,852.39,,,,"     ",4.30,1116.01,1.33
1048,490528323,"01048M12:30:34.519","01048 11:58:46",245.04,852.39,,,,"     ",4.30,1122.23,1.33
1048,490528324,"01048M12:30:35.492","01048 11:58:47",244.95,852.39,,,,"     ",4.30,1119.84,1.33
1048,490528325,"01048M12:30:36.466","01048 11:58:48",244.86,852.34,,,,"     ",4.30,1131.32,1.34
1048,490528326,"01048M12:30:37.439","01048 11:58:49",244.77,852.36,,,,"     ",4.30,1119.25,1.33
1048,490528327,"01048M12:30:38.412","01048 11:58:50",244.93,852.31,,,22.17,"  111100",4.30,1128.59,1.34
1048,490528328,"01048M12:30:39.385","01048 11:58:51",244.97,852.27,,,,"     ",4.30,1115.14,1.32
1048,490528329,"01048M12:30:40.359","01048 11:58:52",245.01,852.28,,,,"     ",4.30,1106.19,1.31
1048,490528330,"01048M12:30:41.332","01048 11:58:53",243.67,852.25,,,,"     ",4.30,1120.78,1.33
1048,490528331,"01048M12:30:42.305","01048 11:58:54",243.74,852.29,,,,"     ",4.30,1113.07,1.32
1048,490528332,"01048M12:30:43.278","01048 11:58:55",243.81,852.27,,,,"     ",4.30,1121.32,1.33
1048,490528333,"01048M12:30:44.252","01048 11:58:56",243.87,852.27,,,,"     ",4.30,1119.07,1.32
1048,490528334,"01048M12:30:45.225","01048 11:58:56",243.93,852.27,,,,"     ",4.30,1111.30,1.31
1048,490528335,"01048M12:30:46.198","01048 11:58:57",243.99,852.27,,,,"     ",4.30,1139.71,1.35
1048,490528336,"01048M12:30:47.172","01048 11:58:58",244.05,852.23,,,,"     ",4.30,1117.94,1.32
1048,490528337,"01048M12:30:48.145","01048 11:58:59",244.10,852.25,,,,"     ",4.30,1109.49,1.31
1048,490528338,"01048M12:30:49.118","01048 11:59:00",244.15,852.23,,,,"     ",4.30,1132.54,1.34
1048,490528339,"01048M12:30:50.091","01048 11:59:01",244.20,852.27,,,,"     ",4.30,1130.17,1.33
1048,490528340,"01048M12:30:51.065","01048 11:59:02",244.25,852.24,,,,"     ",4.30,1134.78,1.34
1048,490528341,"01048M12:30:52.038","01048 11:59:03",244.29,852.28,,,,"     ",4.30,1129.06,1.33
1048,490528342,"01048M12:30:53.011","01048 11:59:04",245.57,852.27,,,,"     ",4.30,1142.42,1.34
1048,490528343,"01048M12:30:53.984","01048 11:59:05",245.59,852.26,,,,"     ",4.30,1122.29,1.32
1048,490528344,"01048M12:30:54.958","01048 11:59:06",245.61,852.17,,,,"     ",4.30,1128.54,1.33
1048,490528345,"01048M12:30:55.931","01048 11:59:07",245.61,852.25,,,,"     ",4.30,1136.44,1.34
1048,490528346,"01048M12:30:56.904","01048 11:59:08",245.60,852.21,,,,"     ",4.30,1139.36,1.34
1048,490528347,"01048M12:30:57.877","01048 11:59:09",245.58,852.29,,,,"     ",4.30,1136.62,1.33
1048,490528348,"01048M12:30:58.851","01048 11:59:10",245.55,852.26,,,,"     ",4.30,1133.03,1.33
1048,490528349,"01048M12:30:59.824","01048 11:59:11",245.50,852.23,,,,"     ",4.30,1132.15,1.33
1048,490528350,"01048M12:31:00.797","01048 11:59:12",245.45,852.25,,,,"     ",4.30,1120.48,1.31
1048,490528351,"01048M12:31:01.770","01048 11:59:13",245.39,852.27,,,,"     ",4.30,1135.13,1.33
1048,490528352,"01048M12:31:02.744","01048 11:59:14",245.34,852.27,,,,"     ",4.30,1131.66,1.33
1048,490528353,"01048M12:31:03.717","01048 11:59:15",245.29,852.28,,,,"     ",4.30,1117.57,1.31
1048,490528354,"01048M12:31:04.690","01048 11:59:16",245.25,852.28,,,,"     ",4.30,1126.15,1.32
1048,490528355,"01048M12:31:05.663","01048 11:59:17",245.22,852.18,,,,"     ",4.30,1136.29,1.33
1048,490528356,"01048M12:31:06.637","01048 11:59:18",245.20,852.20,,,,"     ",4.30,1148.12,1.34
1048,490528357,"01048M12:31:07.610","01048 11:59:19",245.20,852.22,,,,"     ",4.30,1140.79,1.33
1048,490528358,"01048M12:31:08.583","01048 11:59:20",245.20,852.11,,,,"     ",4.30,1134.90,1.33
1048,490528359,"01048M12:31:09.556","01048 11:59:21",245.21,852.22,,,,"     ",4.30,1123.78,1.31
1048,490528360,"01048M12:31:10.530","01048 11:59:22",245.22,852.18,,,,"     ",4.30,1131.29,1.32
1048,490528361,"01048M12:31:11.503","01048 11:59:23",245.23,852.25,,,,"     ",4.30,1131.27,1.32
1048,490528362,"01048M12:31:12.476","01048 11:59:24",245.24,852.22,,,,"     ",4.30,1144.43,1.34
1048,490528363,"01048M12:31:13.449","01048 11:59:25",245.24,852.25,,,,"     ",4.30,1124.99,1.31
1048,490528364,"01048M12:31:14.423","01048 11:59:26",245.24,852.27,,,,"     ",4.30,1137.87,1.33
1048,490528365,"01048M12:31:15.396","01048 11:59:27",245.21,852.27,,,,"     ",4.30,1146.28,1.34
1048,490528366,"01048M12:31:16.369","01048 11:59:28",245.18,852.24,,,,"     ",4.30,1121.33,1.31
1048,490528367,"01048M12:31:17.342","01048 11:59:29",245.14,852.21,,,,"     ",4.30,1138.61,1.33
1048,490528368,"01048M12:31:18.316","01048 11:59:30",245.08,852.19,,,,"     ",4.30,1127.93,1.31
1048,490528369,"01048M12:31:19.289","01048 11:59:31",245.01,852.27,,,,"     ",4.30,1141.83,1.33
1048,490528370,"01048M12:31:20.262","01048 11:59:32",244.94,852.19,,,,"     ",4.30,1141.94,1.33
1048,490528371,"01048M12:31:21.235","01048 11:59:33",244.86,852.15,,,,"     ",4.30,1144.93,1.33
1048,490528372,"01048M12:31:22.209","01048 11:59:33",244.77,852.24,,,,"     ",4.30,1133.19,1.32
1048,490528373,"01048M12:31:23.182","01048 11:59:34",244.68,852.21,,,,"     ",4.30,1146.68,1.33
1048,490528374,"01048M12:31:24.155","01048 11:59:35",244.59,852.23,,,,"     ",4.30,1137.91,1.32
1048,490528375,"01048M12:31:25.128","01048 11:59:36",244.49,852.26,,,,"     ",4.30,1137.23,1.32
1048,490528376,"01048M12:31:26.102","01048 11:59:37",244.40,852.23,,,,"     ",4.30,1132.55,1.32
1048,490528377,"01048M12:31:27.075","01048 11:59:38",244.31,852.21,,,,"     ",4.30,1150.38,1.34
1048,490528378,"01048M12:31:28.048","01048 11:59:39",244.22,852.20,,,,"     ",4.30,1149.54,1.34
1048,490528379,"01048M12:31:29.021","01048 11:59:40",244.13,852.20,,,,"     ",4.30,1136.06,1.32
1048,490528380,"01048M12:31:29.995","01048 11:59:41",244.03,852.20,,,,"     ",4.30,1134.03,1.32
1048,490528381,"01048M12:31:30.968","01048 11:59:42",243.93,852.24,,,,"     ",4.30,1136.53,1.32
1048,490528382,"01048M12:31:31.941","01048 11:59:43",243.82,852.16,,,,"     ",4.30,1143.54,1.33
1048,490528383,"01048M12:31:32.914","01048 11:59:44",243.71,852.15,,,,"     ",4.30,1145.50,1.33
1048,490528384,"01048M12:31:33.888","01048 11:59:45",243.60,852.22,,,,"     ",4.30,1139.57,1.32
1048,490528385,"01048M12:31:34.861","01048 11:59:46",243.49,852.21,,,,"     ",4.30,1144.47,1.33
1048,490528386,"01048M12:31:35.834","01048 11:59:47",243.39,852.19,,,,"     ",4.30,1146.52,1.33
1048,490528387,"01048M12:31:36.807","01048 11:59:48",243.28,852.10,,,,"     ",4.30,1135.61,1.32
1048,490528388,"01048M12:31:37.781","01048 11:59:49",243.19,852.07,,,,"     ",4.30,1135.36,1.32
1048,490528389,"01048M12:31:38.754","01048 11:59:50",243.11,852.12,,,,"     ",4.30,1142.81,1.33
1048,490528390,"01048M12:31:39.727","01048 11:59:51",243.03,851.96,,,,"     ",4.30,1133.01,1.31
1048,490528391,"01048M12:31:40.700","01048 11:59:52",242.97,851.97,,,,"     ",4.30,1145.18,1.33
1048,490528392,"01048M12:31:41.674","01048 11:59:53",242.92,851.98,,,,"     ",4.30,1149.57,1.33
1048,490528393,"01048M12:31:42.647","01048 11:59:54",242.88,852.05,,,,"     ",4.30,1141.42,1.32
1048,490528394,"01048M12:31:43.620","01048 11:59:55",242.84,852.02,,,,"     ",4.30,1140.53,1.32
1048,490528395,"01048M12:31:44.593","01048 11:59:56",242.81,852.19,,,,"     ",4.30,1132.09,1.31
1048,490528396,"01048M12:31:45.567","01048 11:59:57",242.78,852.11,,,,"     ",4.30,1148.08,1.33
1048,490528397,"01048M12:31:46.540","01048 11:59:58",242.76,852.08,,,,"     ",4.30,1137.18,1.32
1048,490528398,"01048M12:31:47.513","01048 11:59:59",242.73,852.08,,,,"     ",4.30,1155.41,1.34
1048,490528399,"01048M12:31:48.486","01048 12:00:00",242.71,852.06,,,,"     ",4.30,1143.66,1.33
1048,490528400,"01048M12:31:49.460","01048 12:00:01",242.69,852.00,,,,"     ",4.30,1127.81,1.31
1048,490528401,"01048M12:31:50.433","01048 12:00:02",242.67,852.04,,,,"     ",4.30,1131.64,1.31
1048,490528402,"01048M12:31:51.406","01048 12:00:03",242.65,852.16,,,,"     ",4.30,1126.98,1.31
1048,490528403,"01048M12:31:52.379","01048 12:00:04",242.64,852.04,,,,"     ",4.30,1135.22,1.32
