SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
699,459559308,"00699M16:05:32.800","00699 16:42:53",252.78,696.09,,,,"     ",3.80,2889.15,0.75
699,459559309,"00699M16:05:33.773","00699 16:42:54",252.77,696.18,,,,"     ",3.80,2862.22,0.74
699,459559310,"00699M16:05:34.746","00699 16:42:55",252.76,696.24,,,,"     ",3.80,2935.49,0.76
699,459559311,"00699M16:05:35.719","00699 16:42:56",252.74,696.26,,,,"     ",3.80,2887.80,0.75
699,459559312,"00699M16:05:36.693","00699 16:42:57",252.73,696.19,,,,"     ",3.80,2909.85,0.76
699,459559313,"00699M16:05:37.666","00699 16:42:58",252.71,696.22,,,,"     ",3.80,2953.10,0.77
699,459562711,"00699M17:00:44.781","00699 17:38:05",239.45,699.37,5.69,,161.75,"  101110",3.80,,
699,459562712,"00699M17:00:45.754","00699 17:38:06",239.40,699.37,,,,"     ",3.80,1041.80,1.45
699,459562713,"00699M17:00:46.728","00699 17:38:07",239.35,699.42,,,,"     ",3.80,1044.82,1.45
699,459562714,"00699M17:00:47.701","00699 17:38:08",239.31,699.39,,,,"     ",3.80,1050.95,1.46
699,459562715,"00699M17:00:48.674","00699 17:38:09",239.27,699.37,,,,"     ",3.80,1041.42,1.44
699,459562716,"00699M17:00:49.647","00699 17:38:10",239.24,699.30,,,,"     ",3.80,1033.16,1.43
699,459562717,"00699M17:00:50.621","00699 17:38:11",239.22,699.35,,,,"     ",3.80,1045.62,1.45
699,459562718,"00699M17:00:51.594","00699 17:38:12",239.20,699.34,,,,"     ",3.80,1054.62,1.46
699,459562719,"00699M17:00:52.567","00699 17:38:13",239.18,699.32,,,,"     ",3.80,1046.14,1.44
699,459562720,"00699M17:00:53.540","00699 17:38:14",239.18,699.34,,,,"     ",3.80,1048.50,1.44
699,459562721,"00699M17:00:54.514","00699 17:38:15",239.17,699.40,,,,"     ",3.80,1050.62,1.45
699,459562722,"00699M17:00:55.487","00699 17:38:16",239.17,699.40,,,,"     ",3.80,1048.97,1.44
699,459562723,"00699M17:00:56.460","00699 17:38:17",239.18,699.40,,,,"     ",3.80,1049.59,1.44
699,459562724,"00699M17:00:57.434","00699 17:38:18",239.20,699.44,,,,"     ",3.80,1053.69,1.44
699,459562725,"00699M17:00:58.407","00699 17:38:19",239.23,699.39,,,,"     ",3.80,1052.36,1.44
699,459562726,"00699M17:00:59.380","00699 17:38:20",239.26,699.31,,,,"     ",3.80,1051.46,1.44
699,459562727,"00699M17:01:00.353","00699 17:38:21",239.28,699.35,,,,"     ",3.80,1060.38,1.45
699,459562728,"00699M17:01:01.327","00699 17:38:22",239.31,699.43,,,,"     ",3.80,1056.41,1.44
699,459562729,"00699M17:01:02.300","00699 17:38:23",239.34,699.30,,,,"     ",3.80,1061.50,1.45
699,459562730,"00699M17:01:03.273","00699 17:38:24",239.37,699.30,,,,"     ",3.80,1055.98,1.44
699,459562731,"00699M17:01:04.246","00699 17:38:25",239.41,699.38,,,,"     ",3.80,1057.37,1.44
699,459562732,"00699M17:01:05.220","00699 17:38:26",239.45,699.36,,,,"     ",3.80,1064.70,1.45
699,459562733,"00699M17:01:06.193","00699 17:38:27",239.51,699.40,,,,"     ",3.80,1069.52,1.46
699,459562734,"00699M17:01:07.166","00699 17:38:28",239.58,699.37,,,,"     ",3.80,1066.30,1.45
699,459562735,"00699M17:01:08.139","00699 17:38:29",239.66,699.40,,,,"     ",3.80,1060.08,1.44
699,459562736,"00699M17:01:09.113","00699 17:38:30",239.75,699.31,,,,"     ",3.80,1048.68,1.42
699,459562737,"00699M17:01:10.086","00699 17:38:30",239.84,699.47,,,,"     ",3.80,1068.32,1.45
699,459562738,"00699M17:01:11.059","00699 17:38:31",239.93,699.40,,,,"     ",3.80,1069.05,1.45
699,459562739,"00699M17:01:12.032","00699 17:38:32",240.02,699.44,,,,"     ",3.80,1059.37,1.43
699,459562740,"00699M17:01:13.006","00699 17:38:33",240.10,699.40,,,,"     ",3.80,1065.80,1.44
699,459562741,"00699M17:01:13.979","00699 17:38:34",240.17,699.39,,,,"     ",3.80,1061.55,1.43
699,459562742,"00699M17:01:14.952","00699 17:38:35",240.22,699.43,,,,"     ",3.80,1055.97,1.43
699,459562743,"00699M17:01:15.925","00699 17:38:36",240.28,699.39,,,,"     ",3.80,1076.02,1.45
699,459562744,"00699M17:01:16.899","00699 17:38:37",240.32,699.38,,,,"     ",3.80,1069.47,1.44
699,459562745,"00699M17:01:17.872","00699 17:38:38",240.36,699.39,,,,"     ",3.80,1071.21,1.44
699,459562746,"00699M17:01:18.845","00699 17:38:39",240.38,699.37,,,,"     ",3.80,1072.72,1.44
699,459562747,"00699M17:01:19.818","00699 17:38:40",240.39,699.40,,,,"     ",3.80,1065.46,1.43
699,459562748,"00699M17:01:20.792","00699 17:38:41",240.38,699.43,,,,"     ",3.80,1077.06,1.45
699,459562749,"00699M17:01:21.765","00699 17:38:42",240.37,699.48,,,,"     ",3.80,1060.21,1.42
699,459562750,"00699M17:01:22.738","00699 17:38:43",240.36,699.46,,,,"     ",3.80,1070.28,1.44
699,459562751,"00699M17:01:23.711","00699 17:38:44",240.34,699.50,,,,"     ",3.80,1056.09,1.42
699,459562752,"00699M17:01:24.685","00699 17:38:45",240.32,699.53,,,,"     ",3.80,1067.02,1.43
699,459562753,"00699M17:01:25.658","00699 17:38:46",240.30,699.47,,,,"     ",3.80,1074.63,1.44
699,459562754,"00699M17:01:26.631","00699 17:38:47",240.27,699.52,,,,"     ",3.80,1079.01,1.45
699,459562755,"00699M17:01:27.604","00699 17:38:48",240.25,699.55,,,,"     ",3.80,1072.81,1.44
699,459562756,"00699M17:01:28.578","00699 17:38:49",240.24,699.45,,,,"     ",3.80,1071.14,1.43
699,459562757,"00699M17:01:29.551","00699 17:38:50",240.22,699.45,,,,"     ",3.80,1074.53,1.44
699,459562758,"00699M17:01:30.524","00699 17:38:51",240.20,699.48,,,,"     ",3.80,1077.31,1.44
699,459562759,"00699M17:01:31.497","00699 17:38:52",240.18,699.45,,,,"     ",3.80,1084.94,1.45
699,459562760,"00699M17:01:32.471","00699 17:38:53",240.18,699.42,,,,"     ",3.80,1076.78,1.44
699,459562761,"00699M17:01:33.444","00699 17:38:54",240.18,699.42,,,,"     ",3.80,1082.85,1.45
699,459562762,"00699M17:01:34.417","00699 17:38:55",240.19,699.43,,,,"     ",3.80,1079.46,1.44
699,459562763,"00699M17:01:35.390","00699 17:38:56",240.22,699.50,,,,"     ",3.80,1088.62,1.45
699,459562764,"00699M17:01:36.364","00699 17:38:57",240.24,699.45,,,,"     ",3.80,1094.03,1.46
699,459562765,"00699M17:01:37.337","00699 17:38:58",240.27,699.48,,,,"     ",3.80,1082.29,1.44
699,459562766,"00699M17:01:38.310","00699 17:38:59",240.29,699.43,,,,"     ",3.80,1102.49,1.47
699,459562767,"00699M17:01:39.283","00699 17:39:00",240.31,699.39,,,,"     ",3.80,1092.43,1.45
699,459562768,"00699M17:01:40.257","00699 17:39:01",240.32,699.43,,,,"     ",3.80,1086.63,1.45
699,459562769,"00699M17:01:41.230","00699 17:39:02",240.33,699.51,,,,"     ",3.80,1084.54,1.44
699,459562770,"00699M17:01:42.203","00699 17:39:03",240.34,699.42,,,,"     ",3.80,1093.97,1.45
699,459562771,"00699M17:01:43.176","00699 17:39:04",240.34,699.51,,,,"     ",3.80,1089.46,1.45
699,459562772,"00699M17:01:44.150","00699 17:39:05",240.33,699.48,,,,"     ",3.80,1089.69,1.45
699,459562773,"00699M17:01:45.123","00699 17:39:06",240.32,699.43,,,,"     ",3.80,1093.25,1.45
699,459562774,"00699M17:01:46.096","00699 17:39:07",240.31,699.51,,,,"     ",3.80,1082.42,1.44
699,459562775,"00699M17:01:47.069","00699 17:39:07",240.29,699.44,,,,"     ",3.80,1098.93,1.46
699,459562776,"00699M17:01:48.043","00699 17:39:08",240.28,699.45,,,,"     ",3.80,1085.94,1.44
699,459562777,"00699M17:01:49.016","00699 17:39:09",240.27,699.53,,,,"     ",3.80,1082.31,1.43
699,459562778,"00699M17:01:49.989","00699 17:39:10",240.26,699.53,,,,"     ",3.80,1102.01,1.46
699,459562779,"00699M17:01:50.962","00699 17:39:11",240.26,699.50,,,,"     ",3.80,1085.87,1.44
699,459562780,"00699M17:01:51.936","00699 17:39:12",240.27,699.52,,,,"     ",3.80,1096.02,1.45
699,459562781,"00699M17:01:52.909","00699 17:39:13",240.29,699.50,,,,"     ",3.80,1092.41,1.45
699,459562782,"00699M17:01:53.882","00699 17:39:14",240.31,699.52,,,,"     ",3.80,1098.61,1.46
699,459562783,"00699M17:01:54.855","00699 17:39:15",240.33,699.55,,,,"     ",3.80,1103.41,1.46
699,459562784,"00699M17:01:55.829","00699 17:39:16",240.34,699.50,,,,"     ",3.80,1092.06,1.45
699,459562785,"00699M17:01:56.802","00699 17:39:17",240.35,699.45,,,,"     ",3.80,1096.63,1.45
699,459562786,"00699M17:01:57.775","00699 17:39:18",240.35,699.53,,,,"     ",3.80,1102.25,1.46
699,459562787,"00699M17:01:58.748","00699 17:39:19",240.35,699.55,,,,"     ",3.80,1095.19,1.45
699,459562788,"00699M17:01:59.722","00699 17:39:20",240.36,699.50,,,,"     ",3.80,1103.10,1.46
699,459562789,"00699M17:02:00.695","00699 17:39:21",240.36,699.55,,,,"     ",3.80,1094.42,1.45
699,459562790,"00699M17:02:01.668","00699 17:39:22",240.36,699.49,,,,"     ",3.80,1103.63,1.46
699,459562791,"00699M17:02:02.641","00699 17:39:23",240.37,699.53,,,,"     ",3.80,1107.05,1.46
699,459562792,"00699M17:02:03.615","00699 17:39:24",240.37,699.42,,,,"     ",3.80,1100.76,1.45
699,459562793,"00699M17:02:04.588","00699 17:39:25",240.38,699.52,,,,"     ",3.80,1097.75,1.45
699,459562794,"00699M17:02:05.561","00699 17:39:26",240.40,699.51,,,,"     ",3.80,1087.66,1.44
699,459562795,"00699M17:02:06.535","00699 17:39:27",240.42,699.51,,,,"     ",3.80,1084.18,1.43
699,459562796,"00699M17:02:07.508","00699 17:39:28",240.46,699.55,,,,"     ",3.80,1095.95,1.45
699,459562797,"00699M17:02:08.481","00699 17:39:29",240.50,699.51,,,,"     ",3.80,1099.90,1.45
699,459562798,"00699M17:02:09.454","00699 17:39:30",240.55,699.53,,,,"     ",3.80,1101.37,1.46
699,459562799,"00699M17:02:10.428","00699 17:39:31",240.60,699.49,,,,"     ",3.80,1082.20,1.43
699,459562800,"00699M17:02:11.401","00699 17:39:32",240.65,699.50,,,,"     ",3.80,1104.55,1.46
699,459562801,"00699M17:02:12.374","00699 17:39:33",240.69,699.48,,,,"     ",3.80,1092.47,1.44
699,459562802,"00699M17:02:13.347","00699 17:39:34",240.74,699.43,,,,"     ",3.80,1102.96,1.46
699,459562803,"00699M17:02:14.321","00699 17:39:35",240.78,699.46,,,,"     ",3.80,1101.14,1.45
699,459562804,"00699M17:02:15.294","00699 17:39:36",240.83,699.44,,,,"     ",3.80,1101.65,1.45
699,459562805,"00699M17:02:16.267","00699 17:39:37",240.88,699.41,,,,"     ",3.80,1094.74,1.44
699,459562806,"00699M17:02:17.240","00699 17:39:38",240.93,699.50,,,,"     ",3.80,1088.70,1.44
699,459562807,"00699M17:02:18.214","00699 17:39:39",240.98,699.61,,,,"     ",3.80,1096.91,1.45
699,459562808,"00699M17:02:19.187","00699 17:39:40",241.02,699.54,,,,"     ",3.80,1098.61,1.45
699,459562809,"00699M17:02:20.160","00699 17:39:41",241.06,699.49,,,,"     ",3.80,1097.74,1.45
699,459562810,"00699M17:02:21.133","00699 17:39:42",241.10,699.46,,,,"     ",3.80,1098.73,1.45
699,459562811,"00699M17:02:22.107","00699 17:39:43",241.11,699.54,,,,"     ",3.80,1087.75,1.43
699,459562812,"00699M17:02:23.080","00699 17:39:43",241.13,699.47,,,,"     ",3.80,1102.41,1.45
699,459562813,"00699M17:02:24.053","00699 17:39:44",241.14,699.53,,,,"     ",3.80,1087.03,1.43
699,459562814,"00699M17:02:25.026","00699 17:39:45",241.15,699.56,,,,"     ",3.80,1094.62,1.44
699,459562815,"00699M17:02:26.000","00699 17:39:46",241.16,699.57,,,,"     ",3.80,1093.12,1.44
699,459562816,"00699M17:02:26.973","00699 17:39:47",241.17,699.58,,,,"     ",3.80,1087.61,1.43
699,459562817,"00699M17:02:27.946","00699 17:39:48",241.18,699.62,,,,"     ",3.80,1103.24,1.46
699,459562818,"00699M17:02:28.919","00699 17:39:49",241.19,699.58,,,,"     ",3.80,1104.16,1.46
699,459562819,"00699M17:02:29.893","00699 17:39:50",241.19,699.58,,,,"     ",3.80,1089.04,1.44
699,459562820,"00699M17:02:30.866","00699 17:39:51",241.20,699.52,,,,"     ",3.80,1084.16,1.43
699,459562821,"00699M17:02:31.839","00699 17:39:52",241.20,699.61,,,,"     ",3.80,1083.52,1.43
699,459562822,"00699M17:02:32.812","00699 17:39:53",241.20,699.52,,,,"     ",3.80,1094.51,1.44
699,459562823,"00699M17:02:33.786","00699 17:39:54",241.21,699.56,,,,"     ",3.80,1088.58,1.43
699,459562824,"00699M17:02:34.759","00699 17:39:55",241.21,699.53,,,,"     ",3.80,1083.41,1.43
699,459562825,"00699M17:02:35.732","00699 17:39:56",241.21,699.65,,,,"     ",3.80,1084.09,1.43
699,459562826,"00699M17:02:36.705","00699 17:39:57",241.22,699.66,,,,"     ",3.80,1087.13,1.43
699,459562827,"00699M17:02:37.679","00699 17:39:58",241.22,699.53,,,,"     ",3.80,1084.78,1.43
699,459562828,"00699M17:02:38.652","00699 17:39:59",241.21,699.51,,,,"     ",3.80,1089.31,1.44
699,459562829,"00699M17:02:39.625","00699 17:40:00",241.20,699.54,,,,"     ",3.80,1079.04,1.42
699,459562830,"00699M17:02:40.598","00699 17:40:01",241.18,699.55,,,,"     ",3.80,1090.01,1.44
699,459562831,"00699M17:02:41.572","00699 17:40:02",241.16,699.51,,,,"     ",3.80,1100.73,1.45
699,459562832,"00699M17:02:42.545","00699 17:40:03",241.15,699.50,,,,"     ",3.80,1090.53,1.44
699,459562833,"00699M17:02:43.518","00699 17:40:04",241.14,699.60,,,,"     ",3.80,1085.23,1.43
699,459562834,"00699M17:02:44.491","00699 17:40:05",241.13,699.59,,,,"     ",3.80,1093.94,1.44
699,459562835,"00699M17:02:45.465","00699 17:40:06",241.13,699.58,,,,"     ",3.80,1081.97,1.43
699,459562836,"00699M17:02:46.438","00699 17:40:07",241.12,699.65,,,,"     ",3.80,1087.09,1.43
699,459562837,"00699M17:02:47.411","00699 17:40:08",241.12,699.58,,,,"     ",3.80,1099.48,1.45
699,459562838,"00699M17:02:48.384","00699 17:40:09",241.10,699.64,,,,"     ",3.80,1098.38,1.45
699,459562839,"00699M17:02:49.358","00699 17:40:10",241.08,699.62,,,,"     ",3.80,1082.27,1.43
699,459562840,"00699M17:02:50.331","00699 17:40:11",241.05,699.61,,,,"     ",3.80,1090.07,1.44
699,459562841,"00699M17:02:51.304","00699 17:40:12",241.02,699.65,,,,"     ",3.80,1083.30,1.43
699,459562842,"00699M17:02:52.277","00699 17:40:13",240.99,699.61,,,,"     ",3.80,1084.71,1.43
699,459562843,"00699M17:02:53.251","00699 17:40:14",240.96,699.63,,,,"     ",3.80,1088.03,1.43
699,459562844,"00699M17:02:54.224","00699 17:40:15",240.93,699.62,,,,"     ",3.80,1088.62,1.44
699,459562845,"00699M17:02:55.197","00699 17:40:16",240.90,699.57,,,,"     ",3.80,1087.42,1.43
699,459562846,"00699M17:02:56.170","00699 17:40:17",240.88,699.64,,,,"     ",3.80,1083.18,1.43
699,459562847,"00699M17:02:57.144","00699 17:40:18",240.85,699.62,,,,"     ",3.80,1089.91,1.44
699,459562848,"00699M17:02:58.117","00699 17:40:19",240.82,699.64,,,,"     ",3.80,1094.24,1.44
699,459562849,"00699M17:02:59.090","00699 17:40:20",240.80,699.63,,,,"     ",3.80,1078.90,1.42
699,459562850,"00699M17:03:00.063","00699 17:40:20",240.78,699.63,,,,"     ",3.80,1086.32,1.43
699,459562851,"00699M17:03:01.037","00699 17:40:21",240.75,699.64,,,,"     ",3.80,1087.67,1.43
699,459562852,"00699M17:03:02.010","00699 17:40:22",240.73,699.64,,,,"     ",3.80,1083.53,1.43
699,459562853,"00699M17:03:02.983","00699 17:40:23",240.71,699.65,,,,"     ",3.80,1085.58,1.43
699,459562854,"00699M17:03:03.956","00699 17:40:24",240.69,699.61,,,,"     ",3.80,1086.92,1.43
699,459562855,"00699M17:03:04.930","00699 17:40:25",240.67,699.59,,,,"     ",3.80,1088.53,1.44
699,459562856,"00699M17:03:05.903","00699 17:40:26",240.66,699.64,,,,"     ",3.80,1082.72,1.43
699,459562857,"00699M17:03:06.876","00699 17:40:27",240.64,699.68,,,,"     ",3.80,1081.46,1.43
699,459562858,"00699M17:03:07.849","00699 17:40:28",240.62,699.67,,,,"     ",3.80,1088.88,1.44
699,459562859,"00699M17:03:08.823","00699 17:40:29",240.60,699.70,,,,"     ",3.80,1093.19,1.45
699,459562860,"00699M17:03:09.796","00699 17:40:30",240.58,699.71,,,,"     ",3.80,1078.08,1.42
699,459562861,"00699M17:03:10.769","00699 17:40:31",240.55,699.62,,,,"     ",3.80,1088.34,1.44
699,459562862,"00699M17:03:11.742","00699 17:40:32",240.53,699.57,,,,"     ",3.80,1083.55,1.43
699,459562863,"00699M17:03:12.716","00699 17:40:33",240.50,699.59,,,,"     ",3.80,1081.38,1.43
699,459562864,"00699M17:03:13.689","00699 17:40:34",240.47,699.59,,,,"     ",3.80,1071.29,1.42
699,459562865,"00699M17:03:14.662","00699 17:40:35",240.45,699.65,,,,"     ",3.80,1083.78,1.43
699,459562866,"00699M17:03:15.636","00699 17:40:36",240.42,699.65,,,,"     ",3.80,1075.81,1.42
699,459562867,"00699M17:03:16.609","00699 17:40:37",240.39,699.61,,,,"     ",3.80,1083.27,1.43
699,459562868,"00699M17:03:17.582","00699 17:40:38",240.37,699.72,,,,"     ",3.80,1087.38,1.44
699,459562869,"00699M17:03:18.555","00699 17:40:39",240.34,699.61,,,,"     ",3.80,1076.20,1.42
699,459562870,"00699M17:03:19.529","00699 17:40:40",240.30,699.56,,,,"     ",3.80,1079.36,1.43
699,459562871,"00699M17:03:20.502","00699 17:40:41",240.27,699.72,,,,"     ",3.80,1094.84,1.45
699,459562872,"00699M17:03:21.475","00699 17:40:42",240.24,699.67,,,,"     ",3.80,1088.66,1.44
699,459562873,"00699M17:03:22.448","00699 17:40:43",240.21,699.58,,,,"     ",3.80,1093.25,1.45
699,459562874,"00699M17:03:23.422","00699 17:40:44",240.19,699.63,,,,"     ",3.80,1086.31,1.44
699,459562875,"00699M17:03:24.395","00699 17:40:45",240.16,699.61,,,,"     ",3.80,1084.60,1.44
699,459562876,"00699M17:03:25.368","00699 17:40:46",240.14,699.61,,,,"     ",3.80,1084.71,1.44
699,459562877,"00699M17:03:26.341","00699 17:40:47",240.12,699.62,,,,"     ",3.80,1086.12,1.44
699,459562878,"00699M17:03:27.315","00699 17:40:48",240.10,699.58,,,,"     ",3.80,1081.60,1.43
699,459562879,"00699M17:03:28.288","00699 17:40:49",240.09,699.62,,,,"     ",3.80,1087.72,1.44
699,459562880,"00699M17:03:29.261","00699 17:40:50",240.07,699.64,,,,"     ",3.80,1091.74,1.45
699,459562881,"00699M17:03:30.234","00699 17:40:51",240.06,699.58,,,,"     ",3.80,1080.69,1.43
699,459562882,"00699M17:03:31.208","00699 17:40:52",240.05,699.61,,,,"     ",3.80,1089.17,1.45
699,459562883,"00699M17:03:32.181","00699 17:40:53",240.04,699.62,,,,"     ",3.80,1089.86,1.45
699,459562884,"00699M17:03:33.154","00699 17:40:54",240.03,699.60,,,,"     ",3.80,1085.75,1.44
699,459562885,"00699M17:03:34.127","00699 17:40:55",240.03,699.63,,,,"     ",3.80,1097.00,1.46
699,459562886,"00699M17:03:35.101","00699 17:40:56",240.02,699.61,,,,"     ",3.80,1079.43,1.43
699,459562887,"00699M17:03:36.074","00699 17:40:56",240.01,699.63,,,,"     ",3.80,1080.48,1.43
699,459562888,"00699M17:03:37.047","00699 17:40:57",239.99,699.62,,,,"     ",3.80,1086.08,1.44
699,459562889,"00699M17:03:38.020","00699 17:40:58",239.97,699.61,,,,"     ",3.80,1083.54,1.44
699,459562890,"00699M17:03:38.994","00699 17:40:59",239.94,699.65,,,,"     ",3.80,1091.00,1.45
699,459562891,"00699M17:03:39.967","00699 17:41:00",239.92,699.67,,,,"     ",3.80,1093.36,1.45
699,459562892,"00699M17:03:40.940","00699 17:41:01",239.90,699.62,,,,"     ",3.80,1083.41,1.44
699,459562893,"00699M17:03:41.913","00699 17:41:02",239.89,699.60,,,,"     ",3.80,1091.96,1.45
699,459562894,"00699M17:03:42.887","00699 17:41:03",239.87,699.63,,,,"     ",3.80,1087.18,1.45
699,459562895,"00699M17:03:43.860","00699 17:41:04",239.86,699.65,,,,"     ",3.80,1090.40,1.45
699,459562896,"00699M17:03:44.833","00699 17:41:05",239.85,699.62,,,,"     ",3.80,1073.53,1.43
699,459562897,"00699M17:03:45.806","00699 17:41:06",239.85,699.58,,,,"     ",3.80,1091.00,1.45
699,459562898,"00699M17:03:46.780","00699 17:41:07",239.85,699.72,,,,"     ",3.80,1076.28,1.43
699,459562899,"00699M17:03:47.753","00699 17:41:08",239.85,699.82,,,,"     ",3.80,1091.02,1.46
699,459562900,"00699M17:03:48.726","00699 17:41:09",239.86,699.71,,,,"     ",3.80,1073.04,1.43
699,459562901,"00699M17:03:49.699","00699 17:41:10",239.86,699.72,,,,"     ",3.80,1076.99,1.44
699,459562902,"00699M17:03:50.673","00699 17:41:11",239.87,699.75,,,,"     ",3.80,1073.68,1.43
699,459562903,"00699M17:03:51.646","00699 17:41:12",239.88,699.65,,,,"     ",3.80,1085.22,1.45
699,459562904,"00699M17:03:52.619","00699 17:41:13",239.89,699.62,,,,"     ",3.80,1090.76,1.46
699,459562905,"00699M17:03:53.592","00699 17:41:14",239.90,699.63,,,,"     ",3.80,1069.27,1.43
699,459562906,"00699M17:03:54.566","00699 17:41:15",239.90,699.70,,,,"     ",3.80,1072.84,1.43
699,459562907,"00699M17:03:55.539","00699 17:41:16",239.90,699.68,,,,"     ",3.80,1082.57,1.44
699,459562908,"00699M17:03:56.512","00699 17:41:17",239.89,699.70,,,,"     ",3.80,1065.20,1.42
699,459562909,"00699M17:03:57.485","00699 17:41:18",239.87,699.72,,,,"     ",3.80,1076.12,1.44
699,459562910,"00699M17:03:58.459","00699 17:41:19",239.85,699.68,,,,"     ",3.80,1070.04,1.43
699,459562911,"00699M17:03:59.432","00699 17:41:20",239.83,699.63,,,,"     ",3.80,1073.85,1.43
699,459562912,"00699M17:04:00.405","00699 17:41:21",239.81,699.64,,,,"     ",3.80,1063.96,1.42
699,459562913,"00699M17:04:01.378","00699 17:41:22",239.79,699.70,,,,"     ",3.80,1078.96,1.44
699,459562914,"00699M17:04:02.352","00699 17:41:23",239.78,699.75,,,,"     ",3.80,1080.80,1.45
699,459562915,"00699M17:04:03.325","00699 17:41:24",239.77,699.80,,,,"     ",3.80,1080.86,1.45
699,459562916,"00699M17:04:04.298","00699 17:41:25",239.77,699.79,,,,"     ",3.80,1082.42,1.45
699,459562917,"00699M17:04:05.271","00699 17:41:26",239.77,699.74,,,,"     ",3.80,1078.60,1.44
699,459562918,"00699M17:04:06.245","00699 17:41:27",239.78,699.79,,,,"     ",3.80,1064.23,1.42
699,459562919,"00699M17:04:07.218","00699 17:41:28",239.79,699.71,,,,"     ",3.80,1071.55,1.43
699,459562920,"00699M17:04:08.191","00699 17:41:29",239.80,699.75,,,,"     ",3.80,1067.97,1.43
699,459562921,"00699M17:04:09.164","00699 17:41:30",239.82,699.64,,,,"     ",3.80,1069.75,1.43
699,459562922,"00699M17:04:10.138","00699 17:41:31",239.85,699.68,,,,"     ",3.80,1079.20,1.45
699,459562923,"00699M17:04:11.111","00699 17:41:32",239.88,699.70,,,,"     ",3.80,1073.18,1.44
699,459562924,"00699M17:04:12.084","00699 17:41:33",239.92,699.61,,,,"     ",3.80,1079.15,1.45
699,459562925,"00699M17:04:13.057","00699 17:41:33",239.96,699.66,,,,"     ",3.80,1071.96,1.44
699,459562926,"00699M17:04:14.031","00699 17:41:34",239.99,699.71,,,,"     ",3.80,1075.84,1.44
699,459562927,"00699M17:04:15.004","00699 17:41:35",240.01,699.67,,,,"     ",3.80,1068.30,1.43
699,459562928,"00699M17:04:15.977","00699 17:41:36",240.03,699.67,,,,"     ",3.80,1073.21,1.44
699,459562929,"00699M17:04:16.950","00699 17:41:37",240.04,699.70,,,,"     ",3.80,1065.16,1.43
699,459562930,"00699M17:04:17.924","00699 17:41:38",240.04,699.73,,,,"     ",3.80,1062.65,1.43
699,459562931,"00699M17:04:18.897","00699 17:41:39",240.03,699.77,,,,"     ",3.80,1058.63,1.42
699,459562932,"00699M17:04:19.870","00699 17:41:40",240.03,699.79,,,,"     ",3.80,1079.78,1.45
699,459562933,"00699M17:04:20.843","00699 17:41:41",240.02,699.78,,,,"     ",3.80,1067.15,1.43
699,459562934,"00699M17:04:21.817","00699 17:41:42",240.02,699.81,,,,"     ",3.80,1072.09,1.44
699,459562935,"00699M17:04:22.790","00699 17:41:43",240.02,699.75,,,,"     ",3.80,1070.61,1.44
699,459562936,"00699M17:04:23.763","00699 17:41:44",240.00,699.73,,,,"     ",3.80,1070.64,1.44
699,459562937,"00699M17:04:24.736","00699 17:41:45",239.99,699.76,,,,"     ",3.80,1067.00,1.43
699,459562938,"00699M17:04:25.710","00699 17:41:46",239.97,699.76,,,,"     ",3.80,1064.28,1.43
699,459562939,"00699M17:04:26.683","00699 17:41:47",239.95,699.79,,,,"     ",3.80,1066.42,1.43
699,459562940,"00699M17:04:27.656","00699 17:41:48",239.95,699.71,,,,"     ",3.80,1072.43,1.44
699,459562941,"00699M17:04:28.630","00699 17:41:49",239.95,699.68,,,,"     ",3.80,1071.01,1.44
699,459562942,"00699M17:04:29.603","00699 17:41:50",239.97,699.67,,,,"     ",3.80,1062.04,1.43
699,459562943,"00699M17:04:30.576","00699 17:41:51",240.01,699.75,,,,"     ",3.80,1065.36,1.43
699,459562944,"00699M17:04:31.549","00699 17:41:52",240.04,699.74,,,,"     ",3.80,1072.88,1.44
699,459562945,"00699M17:04:32.523","00699 17:41:53",240.08,699.79,,,,"     ",3.80,1060.32,1.43
699,459562946,"00699M17:04:33.496","00699 17:41:54",240.10,699.75,,,,"     ",3.80,1056.24,1.42
699,459562947,"00699M17:04:34.469","00699 17:41:55",240.12,699.70,,,,"     ",3.80,1061.45,1.43
699,459562948,"00699M17:04:35.442","00699 17:41:56",240.13,699.75,,,,"     ",3.80,1064.44,1.43
699,459562949,"00699M17:04:36.416","00699 17:41:57",240.14,699.82,,,,"     ",3.80,1069.24,1.44
699,459562950,"00699M17:04:37.389","00699 17:41:58",240.14,699.76,,,,"     ",3.80,1062.96,1.43
699,459562951,"00699M17:04:38.362","00699 17:41:59",240.15,699.73,,,,"     ",3.80,1058.86,1.43
699,459562952,"00699M17:04:39.335","00699 17:42:00",240.16,699.79,,,,"     ",3.80,1053.89,1.42
699,459562953,"00699M17:04:40.309","00699 17:42:01",240.17,699.74,,,,"     ",3.80,1070.13,1.44
699,459562954,"00699M17:04:41.282","00699 17:42:02",240.20,699.74,,,,"     ",3.80,1059.98,1.43
699,459562955,"00699M17:04:42.255","00699 17:42:03",240.22,699.73,,,,"     ",3.80,1062.31,1.43
