SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
465,438758304,"00465M08:34:43.203","00465 08:32:47",201.48,932.99,,,,"     ",3.50,105.86,3.04
465,438758305,"00465M08:34:44.176","00465 08:32:48",201.50,933.06,,,,"     ",3.50,105.97,3.04
465,438758306,"00465M08:34:45.149","00465 08:32:49",201.52,933.14,,,,"     ",3.50,105.40,3.02
465,438758307,"00465M08:34:46.122","00465 08:32:50",201.56,933.08,,,,"     ",3.50,107.05,3.07
465,438758308,"00465M08:34:47.096","00465 08:32:51",201.62,933.11,,,,"     ",3.50,106.51,3.05
465,438758309,"00465M08:34:48.069","00465 08:32:52",201.69,933.05,,,,"     ",3.50,106.16,3.04
465,438758310,"00465M08:34:49.042","00465 08:32:53",201.76,933.02,,,,"     ",3.50,106.07,3.04
465,438758311,"00465M08:34:50.015","00465 08:32:54",201.84,933.06,,,,"     ",3.50,104.91,3.00
465,438758312,"00465M08:34:50.989","00465 08:32:55",201.91,933.09,,,,"     ",3.50,106.32,3.04
465,438758313,"00465M08:34:51.962","00465 08:32:56",201.97,933.01,,,,"     ",3.50,105.95,3.03
465,438758314,"00465M08:34:52.935","00465 08:32:57",202.02,933.02,,,,"     ",3.50,106.24,3.04
465,438758315,"00465M08:34:53.908","00465 08:32:58",202.04,933.03,,,,"     ",3.50,106.27,3.04
465,438758316,"00465M08:34:54.882","00465 08:32:59",202.04,933.05,,,,"     ",3.50,106.35,3.04
465,438758317,"00465M08:34:55.855","00465 08:33:00",202.02,933.00,,,,"     ",3.50,106.16,3.03
465,438758318,"00465M08:34:56.828","00465 08:33:01",201.99,933.12,,,,"     ",3.50,105.55,3.01
465,438758319,"00465M08:34:57.801","00465 08:33:02",201.96,933.04,,,,"     ",3.50,105.78,3.02
465,438758320,"00465M08:34:58.775","00465 08:33:03",201.95,933.07,,,,"     ",3.50,106.28,3.03
465,438758321,"00465M08:34:59.748","00465 08:33:04",201.96,933.07,,,,"     ",3.50,105.57,3.01
465,438758322,"00465M08:35:00.721","00465 08:33:05",201.99,933.14,,,,"     ",3.50,105.77,3.02
465,438758323,"00465M08:35:01.694","00465 08:33:06",202.04,933.08,,,,"     ",3.50,106.51,3.04
465,438758324,"00465M08:35:02.668","00465 08:33:07",202.10,933.00,,,,"     ",3.50,105.83,3.01
465,438758325,"00465M08:35:03.641","00465 08:33:08",202.16,933.06,,,,"     ",3.50,106.17,3.02
465,438758326,"00465M08:35:04.614","00465 08:33:09",202.22,933.04,,,,"     ",3.50,106.80,3.04
465,438758327,"00465M08:35:05.587","00465 08:33:10",202.28,933.03,,,,"     ",3.50,106.38,3.03
465,438758328,"00465M08:35:06.561","00465 08:33:11",202.32,932.92,,,,"     ",3.50,106.05,3.02
465,438758329,"00465M08:35:07.534","00465 08:33:12",202.35,932.98,,,,"     ",3.50,106.71,3.04
465,438758330,"00465M08:35:08.507","00465 08:33:13",202.36,933.12,,,,"     ",3.50,106.04,3.01
465,438758331,"00465M08:35:09.480","00465 08:33:14",202.37,933.10,,,,"     ",3.50,106.29,3.02
465,438758332,"00465M08:35:10.454","00465 08:33:15",202.37,933.11,,,,"     ",3.50,106.69,3.03
465,438758333,"00465M08:35:11.427","00465 08:33:16",202.37,933.11,,,,"     ",3.50,105.26,2.99
465,438758334,"00465M08:35:12.400","00465 08:33:17",202.37,933.08,,,,"     ",3.50,106.51,3.02
465,438758335,"00465M08:35:13.373","00465 08:33:18",202.37,933.07,,,,"     ",3.50,107.21,3.04
465,438758336,"00465M08:35:14.347","00465 08:33:19",202.37,933.07,,,,"     ",3.50,105.10,2.98
465,438758337,"00465M08:35:15.320","00465 08:33:20",202.37,933.10,,,,"     ",3.50,106.41,3.02
465,438758338,"00465M08:35:16.293","00465 08:33:21",202.38,933.02,,,,"     ",3.50,106.77,3.03
465,438758339,"00465M08:35:17.266","00465 08:33:21",202.39,933.06,,,,"     ",3.50,106.07,3.01
465,438758340,"00465M08:35:18.240","00465 08:33:22",202.42,933.04,,,,"     ",3.50,105.45,2.99
465,438758341,"00465M08:35:19.213","00465 08:33:23",202.46,932.99,,,,"     ",3.50,106.95,3.03
465,438758342,"00465M08:35:20.186","00465 08:33:24",202.50,933.02,,,,"     ",3.50,105.75,2.99
465,438758343,"00465M08:35:21.159","00465 08:33:25",202.52,933.05,,,,"     ",3.50,106.88,3.02
465,438758344,"00465M08:35:22.133","00465 08:33:26",202.54,933.07,,,,"     ",3.50,106.40,3.01
465,438758345,"00465M08:35:23.106","00465 08:33:27",202.54,933.05,,,,"     ",3.50,106.02,3.00
465,438758346,"00465M08:35:24.079","00465 08:33:28",202.51,933.04,,,,"     ",3.50,106.33,3.00
465,438758347,"00465M08:35:25.052","00465 08:33:29",202.48,933.02,,,,"     ",3.50,107.03,3.02
465,438758348,"00465M08:35:26.026","00465 08:33:30",202.43,932.99,,,,"     ",3.50,107.40,3.03
465,438758349,"00465M08:35:26.999","00465 08:33:31",202.39,932.99,,,,"     ",3.50,106.75,3.01
465,438758350,"00465M08:35:27.972","00465 08:33:32",202.38,933.08,,,,"     ",3.50,106.69,3.01
465,438758351,"00465M08:35:28.945","00465 08:33:33",202.40,932.98,,,,"     ",3.50,106.55,3.01
465,438758352,"00465M08:35:29.919","00465 08:33:34",202.43,933.04,,,,"     ",3.50,107.06,3.02
465,438758353,"00465M08:35:30.892","00465 08:33:35",202.47,933.05,,,,"     ",3.50,106.19,2.99
465,438758354,"00465M08:35:31.865","00465 08:33:36",202.52,932.95,,,,"     ",3.50,107.01,3.01
465,438758355,"00465M08:35:32.838","00465 08:33:37",202.53,933.04,,,,"     ",3.50,107.28,3.02
465,438758356,"00465M08:35:33.812","00465 08:33:38",202.54,932.96,,,,"     ",3.50,106.65,3.00
465,438758357,"00465M08:35:34.785","00465 08:33:39",202.54,932.93,,,,"     ",3.50,106.82,3.00
465,438758358,"00465M08:35:35.758","00465 08:33:40",202.53,932.95,,,,"     ",3.50,106.16,2.98
465,438758359,"00465M08:35:36.731","00465 08:33:41",202.53,933.01,,,,"     ",3.50,107.08,3.01
465,438758360,"00465M08:35:37.705","00465 08:33:42",202.53,932.94,,,,"     ",3.50,106.81,3.00
465,438758361,"00465M08:35:38.678","00465 08:33:43",202.52,932.99,,,,"     ",3.50,106.47,2.99
465,438758362,"00465M08:35:39.651","00465 08:33:44",202.52,932.94,,,,"     ",3.50,107.32,3.01
465,438758363,"00465M08:35:40.624","00465 08:33:45",202.51,932.93,,,,"     ",3.50,107.70,3.02
465,438758364,"00465M08:35:41.598","00465 08:33:46",202.49,932.93,,,,"     ",3.50,106.99,3.00
465,438758365,"00465M08:35:42.571","00465 08:33:47",202.48,933.03,,,,"     ",3.50,107.20,3.00
465,438758366,"00465M08:35:43.544","00465 08:33:48",202.45,932.92,,,,"     ",3.50,107.48,3.01
465,438758367,"00465M08:35:44.517","00465 08:33:49",202.43,932.97,,,,"     ",3.50,106.54,2.98
465,438758368,"00465M08:35:45.491","00465 08:33:50",202.14,932.94,,,278.30,"  101100",3.50,107.48,3.01
465,438758369,"00465M08:35:46.464","00465 08:33:51",202.18,932.96,,,,"     ",3.50,107.13,3.00
465,438758370,"00465M08:35:47.437","00465 08:33:52",202.22,933.00,,,,"     ",3.50,107.80,3.01
465,438758371,"00465M08:35:48.410","00465 08:33:53",202.26,932.98,,,,"     ",3.50,107.54,3.01
465,438758372,"00465M08:35:49.384","00465 08:33:54",202.30,933.05,,,,"     ",3.50,106.95,2.99
465,438758373,"00465M08:35:50.357","00465 08:33:55",202.33,933.00,,,,"     ",3.50,107.22,2.99
465,438758374,"00465M08:35:51.330","00465 08:33:56",202.37,932.98,,,,"     ",3.50,107.09,2.99
465,438758375,"00465M08:35:52.304","00465 08:33:57",202.40,932.97,,,,"     ",3.50,107.97,3.01
465,438758376,"00465M08:35:53.277","00465 08:33:58",202.44,932.95,,,,"     ",3.50,107.64,3.00
465,438758377,"00465M08:35:54.250","00465 08:33:58",202.47,932.94,,,,"     ",3.50,106.59,2.97
465,438758378,"00465M08:35:55.223","00465 08:33:59",202.50,932.93,,,,"     ",3.50,107.42,2.99
465,438758379,"00465M08:35:56.197","00465 08:34:00",202.53,932.91,,,,"     ",3.50,107.56,2.99
465,438758380,"00465M08:35:57.170","00465 08:34:01",202.55,932.92,,,,"     ",3.50,107.59,2.99
465,438758381,"00465M08:35:58.143","00465 08:34:02",202.57,932.97,,,,"     ",3.50,108.04,3.00
465,438758382,"00465M08:35:59.116","00465 08:34:03",202.61,932.97,,,,"     ",3.50,107.90,3.00
465,438758383,"00465M08:36:00.090","00465 08:34:04",202.67,932.87,,,,"     ",3.50,108.22,3.01
465,438758384,"00465M08:36:01.063","00465 08:34:05",202.72,932.93,,,,"     ",3.50,107.39,2.98
465,438758385,"00465M08:36:02.036","00465 08:34:06",202.76,932.88,,,,"     ",3.50,107.54,2.98
465,438758386,"00465M08:36:03.009","00465 08:34:07",202.78,932.89,,,,"     ",3.50,108.10,3.00
465,438758387,"00465M08:36:03.983","00465 08:34:08",202.76,932.89,,,,"     ",3.50,107.80,2.99
465,438758388,"00465M08:36:04.956","00465 08:34:09",202.73,932.86,,,,"     ",3.50,107.41,2.98
465,438758389,"00465M08:36:05.929","00465 08:34:10",202.69,932.85,,,,"     ",3.50,107.69,2.98
465,438758390,"00465M08:36:06.902","00465 08:34:11",202.66,932.93,,,,"     ",3.50,107.93,2.99
465,438758391,"00465M08:36:07.876","00465 08:34:12",202.65,932.99,,,,"     ",3.50,108.23,3.00
465,438758392,"00465M08:36:08.849","00465 08:34:13",202.63,933.01,,,,"     ",3.50,108.28,2.99
465,438758393,"00465M08:36:09.822","00465 08:34:14",202.62,932.97,,,,"     ",3.50,107.32,2.97
465,438758394,"00465M08:36:10.795","00465 08:34:15",202.60,932.93,,,,"     ",3.50,107.68,2.98
465,438758395,"00465M08:36:11.769","00465 08:34:16",202.59,932.95,,,,"     ",3.50,108.33,2.99
465,438758396,"00465M08:36:12.742","00465 08:34:17",202.58,932.99,,,,"     ",3.50,107.84,2.98
465,438758397,"00465M08:36:13.715","00465 08:34:18",202.58,932.99,,,,"     ",3.50,108.82,3.00
465,438758398,"00465M08:36:14.688","00465 08:34:19",202.59,932.96,,,,"     ",3.50,108.59,3.00
465,438758399,"00465M08:36:15.662","00465 08:34:20",202.59,933.03,,,,"     ",3.50,108.46,2.99
465,438758400,"00465M08:36:16.635","00465 08:34:21",202.60,932.92,,,,"     ",3.50,108.60,2.99
465,438758401,"00465M08:36:17.608","00465 08:34:22",202.62,932.77,,,,"     ",3.50,108.41,2.99
465,438758402,"00465M08:36:18.581","00465 08:34:23",202.64,932.92,,,,"     ",3.50,108.85,3.00
465,438758403,"00465M08:36:19.555","00465 08:34:24",202.66,932.85,,,,"     ",3.50,109.03,3.00
465,438758404,"00465M08:36:20.528","00465 08:34:25",202.67,932.89,,,,"     ",3.50,108.18,2.98
465,438758405,"00465M08:36:21.501","00465 08:34:26",202.68,932.95,,,,"     ",3.50,108.33,2.98
465,438758406,"00465M08:36:22.474","00465 08:34:27",202.69,932.95,,,,"     ",3.50,108.74,2.99
465,438758407,"00465M08:36:23.448","00465 08:34:28",202.71,932.89,,,,"     ",3.50,108.71,2.99
465,438758408,"00465M08:36:24.421","00465 08:34:29",202.75,932.90,,,,"     ",3.50,108.54,2.98
465,438758409,"00465M08:36:25.394","00465 08:34:30",202.80,932.84,,,,"     ",3.50,108.28,2.97
465,438758410,"00465M08:36:26.367","00465 08:34:31",202.85,932.88,,,,"     ",3.50,108.49,2.98
465,438758411,"00465M08:36:27.341","00465 08:34:32",202.89,932.86,,,,"     ",3.50,108.90,2.99
465,438758412,"00465M08:36:28.314","00465 08:34:33",202.90,932.89,,,,"     ",3.50,108.35,2.97
465,438758413,"00465M08:36:29.287","00465 08:34:34",202.88,932.86,,,,"     ",3.50,108.98,2.99
465,438758414,"00465M08:36:30.260","00465 08:34:34",202.85,932.85,,,,"     ",3.50,108.48,2.97
465,438758415,"00465M08:36:31.234","00465 08:34:35",202.81,932.94,,,,"     ",3.50,108.97,2.99
465,438758416,"00465M08:36:32.207","00465 08:34:36",202.78,932.89,,,,"     ",3.50,109.01,2.99
465,438758417,"00465M08:36:33.180","00465 08:34:37",202.77,933.00,,,,"     ",3.50,107.93,2.96
465,438758418,"00465M08:36:34.153","00465 08:34:38",202.76,932.89,,,,"     ",3.50,108.27,2.97
465,438758419,"00465M08:36:35.127","00465 08:34:39",202.76,932.94,,,,"     ",3.50,108.47,2.97
465,438758420,"00465M08:36:36.100","00465 08:34:40",202.75,932.93,,,,"     ",3.50,109.11,2.99
465,438758421,"00465M08:36:37.073","00465 08:34:41",202.74,932.92,,,,"     ",3.50,108.45,2.97
465,438758422,"00465M08:36:38.046","00465 08:34:42",202.73,932.91,,,,"     ",3.50,108.75,2.98
465,438758423,"00465M08:36:39.020","00465 08:34:43",202.72,932.90,,,,"     ",3.50,108.32,2.96
465,438758424,"00465M08:36:39.993","00465 08:34:44",202.71,932.86,,,,"     ",3.50,108.13,2.96
465,438758425,"00465M08:36:40.966","00465 08:34:45",202.69,932.93,,,,"     ",3.50,108.60,2.97
465,438758426,"00465M08:36:41.939","00465 08:34:46",202.67,932.84,,,,"     ",3.50,108.37,2.96
465,438758427,"00465M08:36:42.913","00465 08:34:47",202.65,932.84,,,,"     ",3.50,108.67,2.97
465,438758428,"00465M08:36:43.886","00465 08:34:48",202.62,932.78,,,,"     ",3.50,108.85,2.97
465,438758429,"00465M08:36:44.859","00465 08:34:49",202.59,932.81,,,,"     ",3.50,108.64,2.97
465,438758430,"00465M08:36:45.832","00465 08:34:50",202.54,932.86,,,,"     ",3.50,108.66,2.97
465,438758431,"00465M08:36:46.806","00465 08:34:51",202.50,932.90,,,,"     ",3.50,109.06,2.98
465,438758432,"00465M08:36:47.779","00465 08:34:52",202.45,932.93,,,,"     ",3.50,108.79,2.97
465,438758433,"00465M08:36:48.752","00465 08:34:53",202.40,932.94,,,,"     ",3.50,108.70,2.97
465,438758434,"00465M08:36:49.725","00465 08:34:54",202.37,932.98,,,,"     ",3.50,108.57,2.96
465,438758435,"00465M08:36:50.699","00465 08:34:55",202.35,932.94,,,,"     ",3.50,108.08,2.95
465,438758436,"00465M08:36:51.672","00465 08:34:56",202.35,932.90,,,,"     ",3.50,108.86,2.97
465,438758437,"00465M08:36:52.645","00465 08:34:57",202.37,932.85,,,,"     ",3.50,109.41,2.98
465,438758438,"00465M08:36:53.618","00465 08:34:58",202.40,932.92,,,,"     ",3.50,109.59,2.99
465,438758439,"00465M08:36:54.592","00465 08:34:59",202.44,932.88,,,,"     ",3.50,108.70,2.96
465,438758440,"00465M08:36:55.565","00465 08:35:00",202.46,932.88,,,,"     ",3.50,108.90,2.97
465,438758441,"00465M08:36:56.538","00465 08:35:01",202.47,932.90,,,,"     ",3.50,109.34,2.98
465,438758442,"00465M08:36:57.511","00465 08:35:02",202.47,932.88,,,,"     ",3.50,109.64,2.99
465,438758443,"00465M08:36:58.485","00465 08:35:03",202.47,932.83,,,,"     ",3.50,109.13,2.97
465,438758444,"00465M08:36:59.458","00465 08:35:04",202.47,932.82,,,,"     ",3.50,109.15,2.97
465,438758445,"00465M08:37:00.431","00465 08:35:05",202.49,932.86,,,,"     ",3.50,108.86,2.96
465,438758446,"00465M08:37:01.405","00465 08:35:06",202.53,932.84,,,,"     ",3.50,109.65,2.98
465,438758447,"00465M08:37:02.378","00465 08:35:07",202.60,932.81,,,,"     ",3.50,108.40,2.95
465,438758448,"00465M08:37:03.351","00465 08:35:08",202.66,932.81,,,,"     ",3.50,109.35,2.97
465,438758449,"00465M08:37:04.324","00465 08:35:09",202.71,932.79,,,,"     ",3.50,109.64,2.98
465,438758450,"00465M08:37:05.298","00465 08:35:10",202.74,932.78,,,,"     ",3.50,109.89,2.99
465,438758451,"00465M08:37:06.271","00465 08:35:11",202.75,932.78,,,,"     ",3.50,109.23,2.97
465,438758452,"00465M08:37:07.244","00465 08:35:11",202.73,932.90,,,,"     ",3.50,109.37,2.97
465,438758453,"00465M08:37:08.217","00465 08:35:12",202.71,932.91,,,,"     ",3.50,109.72,2.98
465,438758454,"00465M08:37:09.191","00465 08:35:13",202.70,932.88,,,,"     ",3.50,108.85,2.96
465,438758455,"00465M08:37:10.164","00465 08:35:14",202.69,932.88,,,,"     ",3.50,109.34,2.97
465,438758456,"00465M08:37:11.137","00465 08:35:15",202.69,932.80,,,,"     ",3.50,109.26,2.97
465,438758457,"00465M08:37:12.110","00465 08:35:16",202.68,932.84,,,,"     ",3.50,109.85,2.98
465,438758458,"00465M08:37:13.084","00465 08:35:17",202.63,932.91,,,,"     ",3.50,108.60,2.95
465,438758459,"00465M08:37:14.057","00465 08:35:18",202.55,932.79,,,,"     ",3.50,109.20,2.96
465,438758460,"00465M08:37:15.030","00465 08:35:19",202.46,932.81,,,,"     ",3.50,109.35,2.97
465,438758461,"00465M08:37:16.003","00465 08:35:20",202.37,932.91,,,,"     ",3.50,110.17,2.99
465,438758462,"00465M08:37:16.977","00465 08:35:21",202.32,932.82,,,,"     ",3.50,109.97,2.98
465,438758463,"00465M08:37:17.950","00465 08:35:22",202.30,932.85,,,,"     ",3.50,110.18,2.99
465,438758464,"00465M08:37:18.923","00465 08:35:23",202.31,932.87,,,,"     ",3.50,110.08,2.98
465,438758465,"00465M08:37:19.896","00465 08:35:24",202.32,932.90,,,,"     ",3.50,109.21,2.96
465,438758466,"00465M08:37:20.870","00465 08:35:25",202.32,932.80,,,,"     ",3.50,110.03,2.98
465,438758467,"00465M08:37:21.843","00465 08:35:26",202.31,932.83,,,,"     ",3.50,109.72,2.97
465,438758468,"00465M08:37:22.816","00465 08:35:27",202.28,932.87,,,,"     ",3.50,110.42,2.99
465,438758469,"00465M08:37:23.789","00465 08:35:28",202.24,932.81,,,,"     ",3.50,108.99,2.95
465,438758470,"00465M08:37:24.763","00465 08:35:29",202.19,932.83,,,,"     ",3.50,109.87,2.97
465,438758471,"00465M08:37:25.736","00465 08:35:30",202.17,932.89,,,,"     ",3.50,109.32,2.96
465,438758472,"00465M08:37:26.709","00465 08:35:31",202.17,932.90,,,,"     ",3.50,109.83,2.97
465,438758473,"00465M08:37:27.682","00465 08:35:32",202.18,932.82,,,,"     ",3.50,109.94,2.98
465,438758474,"00465M08:37:28.656","00465 08:35:33",202.19,932.91,,,,"     ",3.50,110.23,2.98
465,438758475,"00465M08:37:29.629","00465 08:35:34",202.20,932.85,,,,"     ",3.50,110.46,2.99
465,438758476,"00465M08:37:30.602","00465 08:35:35",202.22,932.84,,,,"     ",3.50,109.75,2.97
465,438758477,"00465M08:37:31.575","00465 08:35:36",202.25,932.76,,,,"     ",3.50,110.03,2.98
465,438758478,"00465M08:37:32.549","00465 08:35:37",202.28,932.87,,,,"     ",3.50,109.21,2.95
465,438758479,"00465M08:37:33.522","00465 08:35:38",202.34,932.82,,,,"     ",3.50,109.83,2.97
465,438758480,"00465M08:37:34.495","00465 08:35:39",202.41,932.89,,,,"     ",3.50,110.03,2.97
465,438758481,"00465M08:37:35.468","00465 08:35:40",202.49,932.89,,,,"     ",3.50,109.62,2.96
465,438758482,"00465M08:37:36.442","00465 08:35:41",202.56,932.86,,,,"     ",3.50,110.55,2.99
465,438758483,"00465M08:37:37.415","00465 08:35:42",202.62,932.87,,,,"     ",3.50,110.36,2.98
465,438758484,"00465M08:37:38.388","00465 08:35:43",202.65,932.77,,,,"     ",3.50,109.53,2.96
465,438758485,"00465M08:37:39.361","00465 08:35:44",202.66,932.84,,,,"     ",3.50,109.62,2.96
465,438758486,"00465M08:37:40.335","00465 08:35:45",202.66,932.75,,,,"     ",3.50,109.97,2.97
465,438758487,"00465M08:37:41.308","00465 08:35:46",202.64,932.84,,,,"     ",3.50,111.00,2.99
465,438758488,"00465M08:37:42.281","00465 08:35:47",202.63,932.82,,,,"     ",3.50,109.80,2.96
465,438758489,"00465M08:37:43.254","00465 08:35:48",202.61,932.91,,,,"     ",3.50,110.82,2.99
465,438758490,"00465M08:37:44.228","00465 08:35:48",202.59,932.78,,,,"     ",3.50,109.99,2.96
465,438758491,"00465M08:37:45.201","00465 08:35:49",202.55,932.80,,,,"     ",3.50,110.14,2.97
465,438758492,"00465M08:37:46.174","00465 08:35:50",202.51,932.81,,,,"     ",3.50,110.20,2.97
465,438758493,"00465M08:37:47.147","00465 08:35:51",202.47,932.79,,,,"     ",3.50,110.68,2.98
465,438758494,"00465M08:37:48.121","00465 08:35:52",202.45,932.66,,,,"     ",3.50,110.00,2.96
465,438758495,"00465M08:37:49.094","00465 08:35:53",202.44,932.79,,,,"     ",3.50,110.85,2.98
465,438758496,"00465M08:37:50.067","00465 08:35:54",202.45,932.78,,,,"     ",3.50,110.57,2.98
465,438758497,"00465M08:37:51.040","00465 08:35:55",202.48,932.80,,,,"     ",3.50,111.38,3.00
465,438758498,"00465M08:37:52.014","00465 08:35:56",202.52,932.76,,,,"     ",3.50,110.70,2.98
465,438758499,"00465M08:37:52.987","00465 08:35:57",202.56,932.84,,,,"     ",3.50,110.51,2.97
465,438758500,"00465M08:37:53.960","00465 08:35:58",202.58,932.78,,,,"     ",3.50,110.15,2.96
465,438758501,"00465M08:37:54.933","00465 08:35:59",202.59,932.75,,,,"     ",3.50,110.31,2.96
465,438758502,"00465M08:37:55.907","00465 08:36:00",202.58,932.75,,,,"     ",3.50,109.87,2.95
465,438758503,"00465M08:37:56.880","00465 08:36:01",202.56,932.79,,,,"     ",3.50,110.61,2.97
465,438758504,"00465M08:37:57.853","00465 08:36:02",202.52,932.73,,,,"     ",3.50,110.51,2.97
465,438758505,"00465M08:37:58.826","00465 08:36:03",202.47,932.75,,,,"     ",3.50,110.67,2.97
465,438758506,"00465M08:37:59.800","00465 08:36:04",202.42,932.87,,,,"     ",3.50,110.94,2.98
465,438758507,"00465M08:38:00.773","00465 08:36:05",202.37,932.85,,,,"     ",3.50,111.11,2.98
465,438758508,"00465M08:38:01.746","00465 08:36:06",202.32,932.73,,,,"     ",3.50,110.20,2.96
465,438758509,"00465M08:38:02.719","00465 08:36:07",202.28,932.78,,,,"     ",3.50,111.38,2.99
465,438758510,"00465M08:38:03.693","00465 08:36:08",202.25,932.79,,,,"     ",3.50,111.25,2.98
465,438758511,"00465M08:38:04.666","00465 08:36:09",202.23,932.78,,,,"     ",3.50,111.48,2.99
465,438758512,"00465M08:38:05.639","00465 08:36:10",202.22,932.76,,,,"     ",3.50,110.49,2.96
465,438758513,"00465M08:38:06.612","00465 08:36:11",202.22,932.70,,,,"     ",3.50,110.60,2.96
465,438758514,"00465M08:38:07.586","00465 08:36:12",202.22,932.77,,,,"     ",3.50,111.21,2.98
465,438758515,"00465M08:38:08.559","00465 08:36:13",202.22,932.69,,,,"     ",3.50,110.26,2.95
465,438758516,"00465M08:38:09.532","00465 08:36:14",202.24,932.76,,,,"     ",3.50,110.60,2.96
465,438758517,"00465M08:38:10.505","00465 08:36:15",202.25,932.75,,,,"     ",3.50,111.12,2.97
465,438758518,"00465M08:38:11.479","00465 08:36:16",202.27,932.72,,,,"     ",3.50,110.90,2.97
465,438758519,"00465M08:38:12.452","00465 08:36:17",202.29,932.86,,,,"     ",3.50,110.63,2.96
465,438758520,"00465M08:38:13.425","00465 08:36:18",202.32,932.72,,,,"     ",3.50,110.67,2.96
465,438758521,"00465M08:38:14.399","00465 08:36:19",202.37,932.70,,,,"     ",3.50,110.83,2.96
465,438758522,"00465M08:38:15.372","00465 08:36:20",202.42,932.84,,,,"     ",3.50,110.97,2.96
465,438758523,"00465M08:38:16.345","00465 08:36:21",202.50,932.74,,,,"     ",3.50,111.08,2.97
465,438758524,"00465M08:38:17.318","00465 08:36:22",202.60,932.70,,,,"     ",3.50,111.13,2.97
465,438758525,"00465M08:38:18.292","00465 08:36:23",202.71,932.73,,,,"     ",3.50,110.69,2.95
465,438758526,"00465M08:38:19.265","00465 08:36:24",202.82,932.63,,,,"     ",3.50,111.29,2.97
465,438758527,"00465M08:38:20.238","00465 08:36:24",202.92,932.68,,,,"     ",3.50,111.69,2.98
465,438758528,"00465M08:38:21.211","00465 08:36:25",203.00,932.63,,,,"     ",3.50,110.88,2.96
465,438758529,"00465M08:38:22.185","00465 08:36:26",203.05,932.65,,,,"     ",3.50,111.08,2.96
465,438758530,"00465M08:38:23.158","00465 08:36:27",203.05,932.71,,,,"     ",3.50,110.82,2.95
465,438758531,"00465M08:38:24.131","00465 08:36:28",203.02,932.74,,,,"     ",3.50,110.91,2.95
465,438758532,"00465M08:38:25.104","00465 08:36:29",202.95,932.77,,,,"     ",3.50,111.66,2.97
465,438758533,"00465M08:38:26.078","00465 08:36:30",202.87,932.72,,,,"     ",3.50,111.54,2.97
465,438758534,"00465M08:38:27.051","00465 08:36:31",202.79,932.81,,,,"     ",3.50,110.80,2.95
465,438758535,"00465M08:38:28.024","00465 08:36:32",202.71,932.71,,,,"     ",3.50,111.59,2.97
465,438758536,"00465M08:38:28.997","00465 08:36:33",202.63,932.68,,,,"     ",3.50,111.92,2.97
465,438758537,"00465M08:38:29.971","00465 08:36:34",202.57,932.68,,,,"     ",3.50,110.93,2.95
465,438758538,"00465M08:38:30.944","00465 08:36:35",202.52,932.67,,,,"     ",3.50,110.84,2.94
465,438758539,"00465M08:38:31.917","00465 08:36:36",202.47,932.64,,,,"     ",3.50,111.10,2.95
465,438758540,"00465M08:38:32.890","00465 08:36:37",202.43,932.61,,,,"     ",3.50,112.06,2.97
465,438758541,"00465M08:38:33.864","00465 08:36:38",202.41,932.70,,,,"     ",3.50,112.16,2.97
465,438758542,"00465M08:38:34.837","00465 08:36:39",202.41,932.72,,,,"     ",3.50,112.29,2.98
465,438758543,"00465M08:38:35.810","00465 08:36:40",202.44,932.70,,,,"     ",3.50,111.10,2.94
465,438758544,"00465M08:38:36.783","00465 08:36:41",202.48,932.67,,,,"     ",3.50,112.31,2.97
465,438758545,"00465M08:38:37.757","00465 08:36:42",202.54,932.70,,,,"     ",3.50,110.90,2.94
465,438758546,"00465M08:38:38.730","00465 08:36:43",202.60,932.64,,,,"     ",3.50,111.91,2.96
465,438758547,"00465M08:38:39.703","00465 08:36:44",202.66,932.57,,,,"     ",3.50,112.18,2.97
465,438758548,"00465M08:38:40.676","00465 08:36:45",202.73,932.60,,,,"     ",3.50,112.31,2.97
465,438758549,"00465M08:38:41.650","00465 08:36:46",202.79,932.62,,,,"     ",3.50,111.72,2.95
465,438758550,"00465M08:38:42.623","00465 08:36:47",202.87,932.58,,,,"     ",3.50,112.07,2.96
465,438758551,"00465M08:38:43.596","00465 08:36:48",202.95,932.67,,,,"     ",3.50,111.26,2.94
465,438758552,"00465M08:38:44.569","00465 08:36:49",203.03,932.66,,,,"     ",3.50,111.15,2.94
465,438758553,"00465M08:38:45.543","00465 08:36:50",203.12,932.69,,,,"     ",3.50,111.71,2.95
465,438758554,"00465M08:38:46.516","00465 08:36:51",203.19,932.55,,,,"     ",3.50,112.38,2.97
465,438758555,"00465M08:38:47.489","00465 08:36:52",203.25,932.63,,,,"     ",3.50,112.39,2.97
465,438758556,"00465M08:38:48.462","00465 08:36:53",203.28,932.69,,,,"     ",3.50,112.22,2.96
465,438758557,"00465M08:38:49.436","00465 08:36:54",203.28,932.71,,,,"     ",3.50,112.40,2.97
465,438758558,"00465M08:38:50.409","00465 08:36:55",203.27,932.66,,,,"     ",3.50,112.39,2.96
465,438758559,"00465M08:38:51.382","00465 08:36:56",203.24,932.65,,,,"     ",3.50,112.77,2.97
