SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
237,418501105,"00237M04:04:54.739","00237 03:27:03",207.91,907.87,,,,"     ",3.50,52.19,8.59
237,418501106,"00237M04:04:55.712","00237 03:27:04",207.88,907.96,,,,"     ",3.50,52.41,8.63
237,418501107,"00237M04:04:56.685","00237 03:27:05",207.86,907.81,,,,"     ",3.50,52.45,8.62
237,418501108,"00237M04:04:57.659","00237 03:27:06",207.84,907.89,,,,"     ",3.50,52.48,8.62
237,418501109,"00237M04:04:58.632","00237 03:27:07",207.83,907.99,,,,"     ",3.50,52.39,8.61
237,418501110,"00237M04:04:59.605","00237 03:27:08",207.84,907.94,,,,"     ",3.50,52.36,8.60
237,418501111,"00237M04:05:00.578","00237 03:27:09",207.86,907.94,,,,"     ",3.50,52.42,8.61
237,418501112,"00237M04:05:01.552","00237 03:27:10",207.89,907.87,,,,"     ",3.50,52.40,8.59
237,418501113,"00237M04:05:02.525","00237 03:27:11",207.94,907.89,,,,"     ",3.50,52.47,8.60
237,418501114,"00237M04:05:03.498","00237 03:27:12",208.00,907.95,,,,"     ",3.50,52.43,8.59
237,418501115,"00237M04:05:04.471","00237 03:27:12",208.07,907.95,,,,"     ",3.50,52.65,8.62
237,418501116,"00237M04:05:05.445","00237 03:27:13",208.15,907.90,,,,"     ",3.50,52.52,8.59
237,418501117,"00237M04:05:06.418","00237 03:27:14",208.23,908.00,,,,"     ",3.50,52.63,8.61
237,418501118,"00237M04:05:07.391","00237 03:27:15",208.31,908.00,,,,"     ",3.50,52.59,8.60
237,418501119,"00237M04:05:08.364","00237 03:27:16",208.39,907.95,,,,"     ",3.50,52.67,8.61
237,418501120,"00237M04:05:09.338","00237 03:27:17",208.47,907.94,,,,"     ",3.50,52.59,8.59
237,418501121,"00237M04:05:10.311","00237 03:27:18",208.54,907.89,,,,"     ",3.50,52.38,8.55
237,418501122,"00237M04:05:11.284","00237 03:27:19",208.61,907.95,,,,"     ",3.50,52.60,8.58
237,418501123,"00237M04:05:12.257","00237 03:27:20",208.68,907.99,,,,"     ",3.50,52.78,8.61
237,418501124,"00237M04:05:13.231","00237 03:27:21",208.73,908.01,,,,"     ",3.50,52.66,8.58
237,418501125,"00237M04:05:14.204","00237 03:27:22",208.78,907.95,,,,"     ",3.50,52.75,8.59
237,418501126,"00237M04:05:15.177","00237 03:27:23",208.82,908.06,,,,"     ",3.50,52.68,8.58
237,418501127,"00237M04:05:16.150","00237 03:27:24",208.84,908.00,,,,"     ",3.50,52.61,8.56
237,418501128,"00237M04:05:17.124","00237 03:27:25",208.85,907.95,,,,"     ",3.50,52.78,8.59
237,418501129,"00237M04:05:18.097","00237 03:27:26",208.84,907.99,,,,"     ",3.50,52.76,8.58
237,418501130,"00237M04:05:19.070","00237 03:27:27",208.82,908.03,,,,"     ",3.50,52.77,8.58
237,418501131,"00237M04:05:20.043","00237 03:27:28",208.79,907.99,,,,"     ",3.50,52.94,8.60
237,418501132,"00237M04:05:21.017","00237 03:27:29",208.75,907.94,,,,"     ",3.50,53.12,8.63
237,418501133,"00237M04:05:21.990","00237 03:27:30",208.71,907.99,,,,"     ",3.50,52.92,8.59
237,418501134,"00237M04:05:22.963","00237 03:27:31",208.68,907.98,,,,"     ",3.50,52.97,8.59
237,418501135,"00237M04:05:23.936","00237 03:27:32",208.65,907.97,,,,"     ",3.50,52.90,8.57
237,418501136,"00237M04:05:24.910","00237 03:27:33",208.63,907.88,,,,"     ",3.50,52.88,8.56
237,418501137,"00237M04:05:25.883","00237 03:27:34",208.63,907.93,,,,"     ",3.50,52.90,8.57
237,418501138,"00237M04:05:26.856","00237 03:27:35",208.64,908.03,,,,"     ",3.50,53.27,8.63
237,418501139,"00237M04:05:27.829","00237 03:27:36",208.65,908.02,,,,"     ",3.50,53.13,8.60
237,418501140,"00237M04:05:28.803","00237 03:27:37",208.66,907.96,,,,"     ",3.50,53.19,8.60
237,418501141,"00237M04:05:29.776","00237 03:27:38",208.66,908.03,,,,"     ",3.50,53.12,8.58
237,418501142,"00237M04:05:30.749","00237 03:27:39",208.66,908.03,,,,"     ",3.50,53.35,8.62
237,418501143,"00237M04:05:31.722","00237 03:27:40",208.66,908.06,,,,"     ",3.50,53.14,8.58
237,418501144,"00237M04:05:32.696","00237 03:27:41",208.66,908.05,,,,"     ",3.50,53.37,8.61
237,418501145,"00237M04:05:33.669","00237 03:27:42",208.66,908.06,,,,"     ",3.50,53.18,8.58
237,418501146,"00237M04:05:34.642","00237 03:27:43",208.65,908.02,,,,"     ",3.50,53.38,8.61
237,418501147,"00237M04:05:35.615","00237 03:27:44",208.65,907.95,,,,"     ",3.50,53.06,8.55
237,418501148,"00237M04:05:36.589","00237 03:27:45",208.64,908.05,,,,"     ",3.50,53.08,8.55
237,418501149,"00237M04:05:37.562","00237 03:27:46",208.63,907.94,,,,"     ",3.50,53.42,8.60
237,418501150,"00237M04:05:38.535","00237 03:27:47",208.62,908.08,,,,"     ",3.50,53.30,8.58
237,418501151,"00237M04:05:39.508","00237 03:27:48",208.61,907.99,,,,"     ",3.50,53.39,8.59
237,418501152,"00237M04:05:40.482","00237 03:27:48",208.60,908.05,,,,"     ",3.50,53.42,8.59
237,418501153,"00237M04:05:41.455","00237 03:27:49",208.59,907.97,,,,"     ",3.50,53.53,8.60
237,418501154,"00237M04:05:42.428","00237 03:27:50",208.58,908.04,,,,"     ",3.50,53.74,8.63
237,418501155,"00237M04:05:43.401","00237 03:27:51",208.56,908.00,,,,"     ",3.50,53.89,8.65
237,418504553,"00237M05:00:50.516","00237 04:22:57",204.59,911.53,,,,"     ",3.50,,
237,418504554,"00237M05:00:51.490","00237 04:22:58",204.63,911.51,,,,"     ",3.50,40.66,11.32
237,418504555,"00237M05:00:52.463","00237 04:22:59",204.67,911.56,,,,"     ",3.50,40.69,11.29
237,418504556,"00237M05:00:53.436","00237 04:23:00",204.70,911.51,,,,"     ",3.50,40.74,11.26
237,418504557,"00237M05:00:54.409","00237 04:23:01",204.61,911.55,,,,"     ",3.50,40.74,11.23
237,418504558,"00237M05:00:55.383","00237 04:23:02",204.50,911.52,,,,"     ",3.50,40.83,11.21
237,418504559,"00237M05:00:56.356","00237 04:23:03",204.38,911.63,,,,"     ",3.50,40.82,11.18
237,418504560,"00237M05:00:57.329","00237 04:23:04",204.27,911.61,,,,"     ",3.50,40.87,11.15
237,418504561,"00237M05:00:58.302","00237 04:23:05",204.16,911.69,,,,"     ",3.50,40.94,11.14
237,418504562,"00237M05:00:59.276","00237 04:23:06",204.06,911.52,,,,"     ",3.50,40.99,11.12
237,418504563,"00237M05:01:00.249","00237 04:23:07",204.00,911.53,,,,"     ",3.50,41.19,11.15
237,418504564,"00237M05:01:01.222","00237 04:23:08",204.37,911.52,,,,"     ",3.50,41.21,11.11
237,418504565,"00237M05:01:02.195","00237 04:23:09",204.30,911.50,,,,"     ",3.50,41.18,11.08
237,418504566,"00237M05:01:03.169","00237 04:23:10",204.22,911.52,,,,"     ",3.50,41.22,11.05
237,418504567,"00237M05:01:04.142","00237 04:23:11",204.14,911.52,,,,"     ",3.50,41.29,11.05
237,418504568,"00237M05:01:05.115","00237 04:23:12",204.12,911.54,,,,"     ",3.50,41.19,10.99
237,418504569,"00237M05:01:06.088","00237 04:23:13",204.12,911.65,,,,"     ",3.50,41.35,11.01
237,418504570,"00237M05:01:07.062","00237 04:23:14",204.17,911.63,,,,"     ",3.50,41.40,10.99
237,418504571,"00237M05:01:08.035","00237 04:23:15",204.23,911.59,,,,"     ",3.50,41.36,10.95
237,418504572,"00237M05:01:09.008","00237 04:23:16",204.32,911.51,,,,"     ",3.50,41.49,10.96
237,418504573,"00237M05:01:09.981","00237 04:23:17",204.11,911.57,,,,"     ",3.50,41.35,10.90
237,418504574,"00237M05:01:10.955","00237 04:23:18",204.34,911.55,,,,"     ",3.50,41.47,10.90
237,418504575,"00237M05:01:11.928","00237 04:23:19",204.55,911.60,,,,"     ",3.50,41.62,10.92
237,418504576,"00237M05:01:12.901","00237 04:23:20",204.72,911.57,,,,"     ",3.50,41.75,10.93
237,418504577,"00237M05:01:13.874","00237 04:23:21",204.82,911.56,,,,"     ",3.50,41.60,10.86
237,418504578,"00237M05:01:14.848","00237 04:23:22",204.85,911.57,,,,"     ",3.50,41.58,10.84
237,418504579,"00237M05:01:15.821","00237 04:23:23",204.80,911.60,,,,"     ",3.50,41.74,10.85
237,418504580,"00237M05:01:16.794","00237 04:23:24",204.69,911.51,,,,"     ",3.50,41.65,10.80
237,418504581,"00237M05:01:17.767","00237 04:23:25",204.54,911.57,,,,"     ",3.50,41.65,10.78
237,418504582,"00237M05:01:18.741","00237 04:23:26",204.38,911.55,,,,"     ",3.50,41.71,10.78
237,418504583,"00237M05:01:19.714","00237 04:23:27",204.22,911.54,,,,"     ",3.50,41.71,10.76
237,418504584,"00237M05:01:20.687","00237 04:23:28",204.12,911.59,,,,"     ",3.50,41.77,10.75
237,418504585,"00237M05:01:21.660","00237 04:23:29",204.07,911.62,,,,"     ",3.50,41.69,10.71
237,418504586,"00237M05:01:22.634","00237 04:23:30",204.06,911.64,,,,"     ",3.50,41.72,10.70
237,418504587,"00237M05:01:23.607","00237 04:23:31",204.11,911.66,,,,"     ",3.50,41.92,10.73
237,418504588,"00237M05:01:24.580","00237 04:23:31",204.19,911.45,,,,"     ",3.50,41.88,10.70
237,418504589,"00237M05:01:25.553","00237 04:23:32",204.30,911.58,,,,"     ",3.50,41.86,10.67
237,418504590,"00237M05:01:26.527","00237 04:23:33",204.41,911.51,,,,"     ",3.50,41.94,10.67
237,418504591,"00237M05:01:27.500","00237 04:23:34",204.52,911.61,,,,"     ",3.50,41.98,10.67
237,418504592,"00237M05:01:28.473","00237 04:23:35",204.63,911.56,,,,"     ",3.50,41.82,10.61
237,418504593,"00237M05:01:29.446","00237 04:23:36",204.71,911.52,,,,"     ",3.50,41.99,10.63
237,418504594,"00237M05:01:30.420","00237 04:23:37",204.80,911.47,,,,"     ",3.50,41.96,10.60
237,418504595,"00237M05:01:31.393","00237 04:23:38",204.88,911.60,,,,"     ",3.50,42.02,10.60
237,418504596,"00237M05:01:32.366","00237 04:23:39",204.95,911.58,,,,"     ",3.50,42.04,10.59
237,418504597,"00237M05:01:33.339","00237 04:23:40",204.97,911.51,,,,"     ",3.50,42.07,10.58
237,418504598,"00237M05:01:34.313","00237 04:23:41",204.93,911.53,,,,"     ",3.50,41.96,10.54
237,418504599,"00237M05:01:35.286","00237 04:23:42",204.85,911.59,,,,"     ",3.50,42.00,10.53
237,418504600,"00237M05:01:36.259","00237 04:23:43",204.76,911.53,,,,"     ",3.50,42.08,10.54
237,418504601,"00237M05:01:37.232","00237 04:23:44",204.70,911.53,,,,"     ",3.50,42.12,10.53
237,418504602,"00237M05:01:38.206","00237 04:23:45",204.69,911.43,,,,"     ",3.50,42.15,10.52
237,418504603,"00237M05:01:39.179","00237 04:23:46",204.77,911.57,,,,"     ",3.50,42.16,10.51
237,418504604,"00237M05:01:40.152","00237 04:23:47",204.91,911.51,,,,"     ",3.50,42.07,10.48
237,418504605,"00237M05:01:41.125","00237 04:23:48",204.91,911.57,,,,"     ",3.50,41.76,10.38
237,418504606,"00237M05:01:42.099","00237 04:23:49",204.90,911.60,,,,"     ",3.50,42.13,10.46
237,418504607,"00237M05:01:43.072","00237 04:23:50",204.89,911.58,,,,"     ",3.50,42.19,10.46
237,418504608,"00237M05:01:44.045","00237 04:23:51",204.88,911.61,,,,"     ",3.50,42.15,10.43
237,418504609,"00237M05:01:45.018","00237 04:23:52",204.88,911.58,,,,"     ",3.50,42.17,10.43
237,418504610,"00237M05:01:45.992","00237 04:23:53",204.87,911.58,,,,"     ",3.50,42.15,10.41
237,418504611,"00237M05:01:46.965","00237 04:23:54",204.86,911.51,,,,"     ",3.50,42.25,10.43
237,418504612,"00237M05:01:47.938","00237 04:23:55",204.89,911.54,,,,"     ",3.50,42.34,10.43
237,418504613,"00237M05:01:48.911","00237 04:23:56",204.89,911.60,,,,"     ",3.50,42.30,10.41
237,418504614,"00237M05:01:49.885","00237 04:23:57",204.89,911.60,,,,"     ",3.50,42.30,10.40
237,418504615,"00237M05:01:50.858","00237 04:23:58",204.88,911.62,,,,"     ",3.50,42.34,10.40
237,418504616,"00237M05:01:51.831","00237 04:23:59",204.87,911.70,,,,"     ",3.50,42.31,10.38
237,418504617,"00237M05:01:52.805","00237 04:24:00",204.74,911.55,,,,"     ",3.50,42.28,10.36
237,418504618,"00237M05:01:53.778","00237 04:24:01",204.47,911.59,,,,"     ",3.50,42.21,10.33
237,418504619,"00237M05:01:54.751","00237 04:24:02",204.25,911.66,,,,"     ",3.50,42.20,10.32
237,418504620,"00237M05:01:55.724","00237 04:24:03",204.13,911.60,,,,"     ",3.50,42.42,10.36
237,418504621,"00237M05:01:56.698","00237 04:24:04",204.13,911.61,,,,"     ",3.50,42.33,10.32
237,418504622,"00237M05:01:57.671","00237 04:24:05",204.22,911.64,,,,"     ",3.50,42.35,10.32
237,418504623,"00237M05:01:58.644","00237 04:24:06",204.37,911.64,,,,"     ",3.50,42.25,10.28
237,418504624,"00237M05:01:59.617","00237 04:24:07",204.56,911.63,,,,"     ",3.50,42.36,10.30
237,418504625,"00237M05:02:00.591","00237 04:24:07",204.78,911.67,,,,"     ",3.50,42.15,10.24
237,418504626,"00237M05:02:01.564","00237 04:24:08",204.79,911.63,,,,"     ",3.50,42.36,10.28
237,418504627,"00237M05:02:02.537","00237 04:24:09",204.82,911.60,,,,"     ",3.50,42.22,10.23
237,418504628,"00237M05:02:03.510","00237 04:24:10",204.85,911.59,,,,"     ",3.50,42.41,10.27
237,418504629,"00237M05:02:04.484","00237 04:24:11",204.88,911.59,,,,"     ",3.50,42.19,10.21
237,418504630,"00237M05:02:05.457","00237 04:24:12",204.92,911.64,,,,"     ",3.50,42.27,10.22
237,418504631,"00237M05:02:06.430","00237 04:24:13",204.97,911.62,,,,"     ",3.50,42.11,10.17
237,418504632,"00237M05:02:07.403","00237 04:24:14",205.02,911.53,,,,"     ",3.50,42.22,10.19
237,418504633,"00237M05:02:08.377","00237 04:24:15",205.08,911.55,,,,"     ",3.50,42.36,10.21
237,418504634,"00237M05:02:09.350","00237 04:24:16",205.14,911.56,,,,"     ",3.50,42.21,10.16
237,418504635,"00237M05:02:10.323","00237 04:24:17",205.21,911.54,,,,"     ",3.50,42.14,10.14
237,418504636,"00237M05:02:11.296","00237 04:24:18",205.31,911.60,,,,"     ",3.50,42.12,10.12
237,418504637,"00237M05:02:12.270","00237 04:24:19",205.29,911.56,,,,"     ",3.50,42.15,10.12
237,418504638,"00237M05:02:13.243","00237 04:24:20",205.33,911.53,,,,"     ",3.50,42.20,10.13
237,418504639,"00237M05:02:14.216","00237 04:24:21",205.17,911.56,,,,"     ",3.50,42.15,10.10
237,418504640,"00237M05:02:15.189","00237 04:24:22",204.84,911.55,,,,"     ",3.50,42.18,10.10
237,418504641,"00237M05:02:16.163","00237 04:24:23",204.54,911.56,,,,"     ",3.50,42.10,10.08
237,418504642,"00237M05:02:17.136","00237 04:24:24",204.30,911.50,,,,"     ",3.50,42.21,10.09
237,418504643,"00237M05:02:18.109","00237 04:24:25",204.17,911.53,,,,"     ",3.50,42.14,10.07
237,418504644,"00237M05:02:19.082","00237 04:24:26",204.16,911.60,,,,"     ",3.50,41.99,10.03
237,418504645,"00237M05:02:20.056","00237 04:24:27",204.25,911.60,,,,"     ",3.50,42.11,10.05
237,418504646,"00237M05:02:21.029","00237 04:24:28",204.40,911.58,,,,"     ",3.50,42.08,10.03
237,418504647,"00237M05:02:22.002","00237 04:24:29",204.58,911.65,,,,"     ",3.50,42.48,10.13
237,418504648,"00237M05:02:22.975","00237 04:24:30",204.74,911.50,,,,"     ",3.50,42.09,10.02
237,418504649,"00237M05:02:23.949","00237 04:24:31",204.88,911.60,,,,"     ",3.50,41.93,9.97
237,418504650,"00237M05:02:24.922","00237 04:24:32",204.97,911.52,,,,"     ",3.50,42.15,10.02
237,418504651,"00237M05:02:25.895","00237 04:24:33",204.97,911.53,,,,"     ",3.50,41.42,9.83
237,418504652,"00237M05:02:26.868","00237 04:24:34",204.94,911.48,,,,"     ",3.50,42.00,9.97
237,418504653,"00237M05:02:27.842","00237 04:24:35",204.92,911.58,,,,"     ",3.50,42.02,9.96
237,418504654,"00237M05:02:28.815","00237 04:24:36",204.90,911.61,,,,"     ",3.50,42.04,9.96
237,418504655,"00237M05:02:29.788","00237 04:24:37",204.90,911.58,,,,"     ",3.50,41.86,9.91
237,418504656,"00237M05:02:30.761","00237 04:24:38",204.91,911.54,,,,"     ",3.50,41.98,9.93
237,418504657,"00237M05:02:31.735","00237 04:24:39",204.86,911.58,,,,"     ",3.50,42.00,9.93
237,418504658,"00237M05:02:32.708","00237 04:24:40",204.69,911.57,,,,"     ",3.50,42.06,9.94
237,418504659,"00237M05:02:33.681","00237 04:24:41",204.53,911.69,,,,"     ",3.50,42.13,9.95
237,418504660,"00237M05:02:34.654","00237 04:24:42",204.44,911.58,,,,"     ",3.50,41.87,9.88
237,418504661,"00237M05:02:35.628","00237 04:24:43",204.43,911.62,,,,"     ",3.50,41.88,9.87
237,418504662,"00237M05:02:36.601","00237 04:24:43",204.50,911.63,,,,"     ",3.50,41.98,9.89
237,418504663,"00237M05:02:37.574","00237 04:24:44",204.64,911.55,,,,"     ",3.50,41.88,9.86
237,418504664,"00237M05:02:38.547","00237 04:24:45",204.81,911.63,,,,"     ",3.50,41.93,9.86
237,418504665,"00237M05:02:39.521","00237 04:24:46",204.95,911.57,,,,"     ",3.50,41.89,9.85
237,418504666,"00237M05:02:40.494","00237 04:24:47",205.03,911.53,,,,"     ",3.50,41.99,9.87
237,418504667,"00237M05:02:41.467","00237 04:24:48",205.07,911.52,,,,"     ",3.50,41.80,9.82
237,418504668,"00237M05:02:42.440","00237 04:24:49",205.06,911.54,,,,"     ",3.50,41.94,9.85
237,418504669,"00237M05:02:43.414","00237 04:24:50",205.03,911.58,,,,"     ",3.50,41.91,9.83
237,418504670,"00237M05:02:44.387","00237 04:24:51",204.96,911.55,,,,"     ",3.50,41.85,9.81
237,418504671,"00237M05:02:45.360","00237 04:24:52",204.87,911.62,,,,"     ",3.50,41.93,9.83
237,418504672,"00237M05:02:46.333","00237 04:24:53",204.76,911.66,,,,"     ",3.50,41.83,9.79
237,418504673,"00237M05:02:47.307","00237 04:24:54",204.65,911.58,,,,"     ",3.50,41.80,9.78
237,418504674,"00237M05:02:48.280","00237 04:24:55",204.54,911.70,,,,"     ",3.50,41.68,9.75
237,418504675,"00237M05:02:49.253","00237 04:24:56",204.45,911.72,,,,"     ",3.50,41.59,9.72
237,418504676,"00237M05:02:50.226","00237 04:24:57",204.36,911.70,,,,"     ",3.50,41.75,9.75
237,418504677,"00237M05:02:51.200","00237 04:24:58",204.32,911.67,,,,"     ",3.50,41.78,9.75
237,418504678,"00237M05:02:52.173","00237 04:24:59",204.33,911.56,,,,"     ",3.50,41.75,9.74
237,418504679,"00237M05:02:53.146","00237 04:25:00",204.41,911.55,,,,"     ",3.50,41.82,9.75
237,418504680,"00237M05:02:54.119","00237 04:25:01",204.54,911.46,,,,"     ",3.50,41.62,9.70
237,418504681,"00237M05:02:55.093","00237 04:25:02",204.72,911.57,,,,"     ",3.50,41.81,9.74
237,418504682,"00237M05:02:56.066","00237 04:25:03",204.94,911.61,,,,"     ",3.50,41.65,9.69
237,418504683,"00237M05:02:57.039","00237 04:25:04",205.17,911.56,,,,"     ",3.50,41.69,9.70
237,418504684,"00237M05:02:58.012","00237 04:25:05",205.29,911.55,,,,"     ",3.50,41.72,9.70
237,418504685,"00237M05:02:58.986","00237 04:25:06",205.28,911.52,,,,"     ",3.50,41.74,9.70
237,418504686,"00237M05:02:59.959","00237 04:25:07",205.34,911.49,,,,"     ",3.50,41.71,9.69
237,418504687,"00237M05:03:00.932","00237 04:25:08",205.40,911.59,,,,"     ",3.50,41.60,9.65
237,418504688,"00237M05:03:01.905","00237 04:25:09",205.45,911.59,,,,"     ",3.50,41.34,9.59
237,418504689,"00237M05:03:02.879","00237 04:25:10",205.50,911.61,,,,"     ",3.50,41.58,9.64
237,418504690,"00237M05:03:03.852","00237 04:25:11",205.54,911.61,,,,"     ",3.50,41.57,9.63
237,418504691,"00237M05:03:04.825","00237 04:25:12",205.58,911.68,,,,"     ",3.50,41.61,9.64
237,418504692,"00237M05:03:05.799","00237 04:25:13",205.61,911.65,,,,"     ",3.50,41.68,9.65
237,418504693,"00237M05:03:06.772","00237 04:25:14",205.65,911.64,,,,"     ",3.50,41.61,9.63
237,418504694,"00237M05:03:07.745","00237 04:25:15",205.67,911.66,,,,"     ",3.50,41.51,9.60
237,418504695,"00237M05:03:08.718","00237 04:25:16",205.70,911.56,,,,"     ",3.50,41.59,9.61
237,418504696,"00237M05:03:09.692","00237 04:25:17",205.70,911.57,,,,"     ",3.50,41.51,9.59
237,418504697,"00237M05:03:10.665","00237 04:25:18",205.70,911.65,,,,"     ",3.50,41.44,9.56
237,418504698,"00237M05:03:11.638","00237 04:25:19",205.67,911.59,,,,"     ",3.50,41.48,9.57
237,418504699,"00237M05:03:12.611","00237 04:25:19",205.64,911.58,,,,"     ",3.50,41.45,9.56
237,418504700,"00237M05:03:13.585","00237 04:25:20",205.59,911.72,,,,"     ",3.50,41.41,9.54
237,418504701,"00237M05:03:14.558","00237 04:25:21",205.54,911.69,,,,"     ",3.50,41.38,9.53
237,418504702,"00237M05:03:15.531","00237 04:25:22",205.48,911.73,,,,"     ",3.50,41.44,9.54
237,418504703,"00237M05:03:16.504","00237 04:25:23",205.42,911.76,,,,"     ",3.50,41.49,9.55
237,418504704,"00237M05:03:17.478","00237 04:25:24",205.36,911.75,,,,"     ",3.50,41.54,9.55
237,418504705,"00237M05:03:18.451","00237 04:25:25",205.30,911.76,,,,"     ",3.50,41.46,9.53
237,418504706,"00237M05:03:19.424","00237 04:25:26",205.24,911.70,,,,"     ",3.50,41.33,9.50
237,418504707,"00237M05:03:20.397","00237 04:25:27",205.22,911.69,,,,"     ",3.50,41.33,9.49
237,418504708,"00237M05:03:21.371","00237 04:25:28",205.20,911.64,,,,"     ",3.50,41.32,9.48
237,418504709,"00237M05:03:22.344","00237 04:25:29",205.18,911.69,,,,"     ",3.50,41.15,9.44
237,418504710,"00237M05:03:23.317","00237 04:25:30",205.17,911.66,,,,"     ",3.50,41.26,9.46
237,418504711,"00237M05:03:24.290","00237 04:25:31",205.17,911.69,,,,"     ",3.50,41.30,9.46
237,418504712,"00237M05:03:25.264","00237 04:25:32",205.17,911.67,,,,"     ",3.50,41.22,9.44
237,418504713,"00237M05:03:26.237","00237 04:25:33",205.18,911.70,,,,"     ",3.50,41.29,9.45
237,418504714,"00237M05:03:27.210","00237 04:25:34",205.20,911.68,,,,"     ",3.50,41.32,9.45
237,418504715,"00237M05:03:28.183","00237 04:25:35",205.22,911.65,,,,"     ",3.50,41.33,9.45
237,418504716,"00237M05:03:29.157","00237 04:25:36",205.23,911.69,,,,"     ",3.50,41.38,9.46
237,418504717,"00237M05:03:30.130","00237 04:25:37",205.25,911.76,,,,"     ",3.50,41.22,9.42
237,418504718,"00237M05:03:31.103","00237 04:25:38",205.16,911.70,,,,"     ",3.50,41.37,9.45
237,418504719,"00237M05:03:32.076","00237 04:25:39",204.96,911.73,,,,"     ",3.50,41.21,9.41
237,418504720,"00237M05:03:33.050","00237 04:25:40",204.83,911.68,,,,"     ",3.50,41.08,9.37
237,418504721,"00237M05:03:34.023","00237 04:25:41",204.77,911.57,,,,"     ",3.50,41.37,9.43
237,418504722,"00237M05:03:34.996","00237 04:25:42",204.76,911.61,,,,"     ",3.50,41.19,9.39
237,418504723,"00237M05:03:35.969","00237 04:25:43",204.78,911.62,,,,"     ",3.50,41.02,9.34
237,418504724,"00237M05:03:36.943","00237 04:25:44",204.79,911.67,,,,"     ",3.50,41.06,9.35
237,418504725,"00237M05:03:37.916","00237 04:25:45",204.78,911.74,,,,"     ",3.50,41.13,9.36
237,418504726,"00237M05:03:38.889","00237 04:25:46",204.76,911.76,,,,"     ",3.50,41.14,9.36
237,418504727,"00237M05:03:39.862","00237 04:25:47",204.72,911.69,,,,"     ",3.50,41.10,9.35
237,418504728,"00237M05:03:40.836","00237 04:25:48",204.68,911.62,,,,"     ",3.50,41.09,9.34
237,418504729,"00237M05:03:41.809","00237 04:25:49",204.66,911.59,,,,"     ",3.50,41.10,9.34
237,418504730,"00237M05:03:42.782","00237 04:25:50",204.64,911.68,,,,"     ",3.50,41.06,9.32
237,418504731,"00237M05:03:43.755","00237 04:25:51",204.62,911.63,,,,"     ",3.50,41.07,9.32
237,418504732,"00237M05:03:44.729","00237 04:25:52",204.57,911.69,,,,"     ",3.50,41.04,9.31
237,418504733,"00237M05:03:45.702","00237 04:25:53",204.53,911.70,,,,"     ",3.50,41.01,9.30
237,418504734,"00237M05:03:46.675","00237 04:25:54",204.50,911.71,,,,"     ",3.50,40.93,9.28
237,418504735,"00237M05:03:47.648","00237 04:25:54",204.51,911.70,,,,"     ",3.50,40.96,9.28
237,418504736,"00237M05:03:48.622","00237 04:25:55",204.54,911.75,,,,"     ",3.50,41.10,9.31
237,418504737,"00237M05:03:49.595","00237 04:25:56",204.56,911.81,,,,"     ",3.50,41.03,9.29
237,418504738,"00237M05:03:50.568","00237 04:25:57",204.56,911.74,,,,"     ",3.50,40.99,9.27
237,418504739,"00237M05:03:51.541","00237 04:25:58",204.56,911.69,,,,"     ",3.50,41.02,9.28
237,418504740,"00237M05:03:52.515","00237 04:25:59",204.56,911.76,,,,"     ",3.50,41.07,9.28
237,418504741,"00237M05:03:53.488","00237 04:26:00",204.59,911.72,,,,"     ",3.50,40.87,9.23
237,418504742,"00237M05:03:54.461","00237 04:26:01",204.64,911.60,,,,"     ",3.50,41.05,9.27
237,418504743,"00237M05:03:55.434","00237 04:26:02",204.74,911.73,,,,"     ",3.50,40.98,9.25
237,418504744,"00237M05:03:56.408","00237 04:26:03",204.92,911.71,,,,"     ",3.50,41.04,9.26
237,418504745,"00237M05:03:57.381","00237 04:26:04",205.17,911.69,,,,"     ",3.50,41.07,9.26
237,418504746,"00237M05:03:58.354","00237 04:26:05",205.46,911.69,,,,"     ",3.50,40.98,9.23
237,418504747,"00237M05:03:59.327","00237 04:26:06",205.74,911.75,,,,"     ",3.50,41.10,9.26
237,418504748,"00237M05:04:00.301","00237 04:26:07",205.84,911.72,,,,"     ",3.50,41.14,9.26
237,418504749,"00237M05:04:01.274","00237 04:26:08",205.84,911.58,,,,"     ",3.50,41.05,9.23
237,418504750,"00237M05:04:02.247","00237 04:26:09",205.82,911.65,,,,"     ",3.50,41.03,9.22
237,418504751,"00237M05:04:03.220","00237 04:26:10",205.81,911.61,,,,"     ",3.50,41.03,9.22
237,418504752,"00237M05:04:04.194","00237 04:26:11",205.80,911.70,,,,"     ",3.50,40.94,9.20
237,418504753,"00237M05:04:05.167","00237 04:26:12",205.78,911.67,,,,"     ",3.50,41.03,9.21
237,418504754,"00237M05:04:06.140","00237 04:26:13",205.76,911.65,,,,"     ",3.50,41.17,9.24
237,418504755,"00237M05:04:07.113","00237 04:26:14",205.89,911.72,,,,"     ",3.50,41.04,9.21
237,418504756,"00237M05:04:08.087","00237 04:26:15",205.86,911.84,,,,"     ",3.50,41.04,9.20
237,418504757,"00237M05:04:09.060","00237 04:26:16",205.83,911.72,,,,"     ",3.50,40.95,9.17
