SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2886,653689750,"02886M10:54:28.552","02886 10:30:42",238.75,874.64,,,,"     ",6.90,1667.04,1.17
2886,653689751,"02886M10:54:29.525","02886 10:30:43",238.65,874.69,,,,"     ",6.90,1663.61,1.16
2886,653689752,"02886M10:54:30.498","02886 10:30:44",238.55,874.68,,,,"     ",6.90,1638.15,1.15
2886,653689753,"02886M10:54:31.472","02886 10:30:45",238.47,874.74,,,,"     ",6.90,1657.96,1.16
2886,653689754,"02886M10:54:32.445","02886 10:30:46",238.41,874.74,,,,"     ",6.90,1651.34,1.15
2886,653689755,"02886M10:54:33.418","02886 10:30:47",238.37,874.68,,,,"     ",6.90,1649.73,1.15
2886,653689756,"02886M10:54:34.391","02886 10:30:48",238.37,874.68,,,,"     ",6.90,1663.06,1.16
2886,653689757,"02886M10:54:35.365","02886 10:30:49",238.40,874.67,,,,"     ",6.90,1652.97,1.15
2886,653689758,"02886M10:54:36.338","02886 10:30:50",238.44,874.68,,,,"     ",6.90,1659.37,1.16
2886,653689759,"02886M10:54:37.311","02886 10:30:51",238.52,874.64,,,,"     ",6.90,1658.82,1.16
2886,653689760,"02886M10:54:38.285","02886 10:30:52",238.62,874.66,,,,"     ",6.90,1649.30,1.15
2886,653689761,"02886M10:54:39.258","02886 10:30:53",238.73,874.65,,,,"     ",6.90,1652.68,1.15
2886,653689762,"02886M10:54:40.231","02886 10:30:54",238.86,874.63,,,,"     ",6.90,1650.01,1.15
2886,653689763,"02886M10:54:41.204","02886 10:30:55",239.00,874.68,,,,"     ",6.90,1669.28,1.16
2886,653689764,"02886M10:54:42.178","02886 10:30:56",239.15,874.66,,,,"     ",6.90,1646.76,1.14
2886,653689765,"02886M10:54:43.151","02886 10:30:57",239.30,874.54,,,,"     ",6.90,1656.50,1.15
2886,653689766,"02886M10:54:44.124","02886 10:30:58",239.43,874.60,,,,"     ",6.90,1670.86,1.16
2886,653689767,"02886M10:54:45.097","02886 10:30:59",239.53,874.58,,,,"     ",6.90,1640.44,1.14
2886,653689768,"02886M10:54:46.071","02886 10:31:00",239.60,874.55,,,,"     ",6.90,1662.52,1.15
2886,653689769,"02886M10:54:47.044","02886 10:31:01",239.64,874.59,,,,"     ",6.90,1658.51,1.15
2886,653689770,"02886M10:54:48.017","02886 10:31:02",239.65,874.56,,,,"     ",6.90,1655.69,1.15
2886,653689771,"02886M10:54:48.990","02886 10:31:03",239.62,874.65,,,,"     ",6.90,1660.25,1.15
2886,653689772,"02886M10:54:49.964","02886 10:31:04",239.55,874.68,,,,"     ",6.90,1669.19,1.16
2886,653689773,"02886M10:54:50.937","02886 10:31:05",239.45,874.67,,,,"     ",6.90,1671.44,1.16
2886,653689774,"02886M10:54:51.910","02886 10:31:06",239.32,874.61,,,,"     ",6.90,1680.56,1.16
2886,653689775,"02886M10:54:52.883","02886 10:31:07",239.18,874.66,,,,"     ",6.90,1646.00,1.14
2886,653689776,"02886M10:54:53.857","02886 10:31:08",239.04,874.68,,,,"     ",6.90,1674.01,1.16
2886,653689777,"02886M10:54:54.830","02886 10:31:09",238.92,874.57,,,,"     ",6.90,1693.60,1.17
2886,653689778,"02886M10:54:55.803","02886 10:31:10",238.80,874.46,,,,"     ",6.90,1677.83,1.16
2886,653689779,"02886M10:54:56.776","02886 10:31:11",238.71,874.58,,,,"     ",6.90,1695.85,1.17
2886,653689780,"02886M10:54:57.750","02886 10:31:12",238.62,874.59,,,,"     ",6.90,1679.30,1.16
2886,653689781,"02886M10:54:58.723","02886 10:31:13",238.55,874.50,,,,"     ",6.90,1678.30,1.16
2886,653689782,"02886M10:54:59.696","02886 10:31:14",238.48,874.55,,,,"     ",6.90,1661.86,1.14
2886,653689783,"02886M10:55:00.669","02886 10:31:15",238.42,874.57,,,,"     ",6.90,1673.18,1.15
2886,653689784,"02886M10:55:01.643","02886 10:31:15",238.34,874.60,,,,"     ",6.90,1657.29,1.14
2886,653689785,"02886M10:55:02.616","02886 10:31:16",238.27,874.52,,,,"     ",6.90,1664.68,1.14
2886,653689786,"02886M10:55:03.589","02886 10:31:17",238.20,874.55,,,,"     ",6.90,1656.04,1.14
2886,653689787,"02886M10:55:04.562","02886 10:31:18",238.12,874.66,,,,"     ",6.90,1653.71,1.13
2886,653689788,"02886M10:55:05.536","02886 10:31:19",238.04,874.55,,,,"     ",6.90,1669.85,1.14
2886,653689789,"02886M10:55:06.509","02886 10:31:20",237.97,874.45,,,,"     ",6.90,1691.12,1.16
2886,653689790,"02886M10:55:07.482","02886 10:31:21",237.90,874.53,,,,"     ",6.90,1674.23,1.15
2886,653689791,"02886M10:55:08.455","02886 10:31:22",237.84,874.51,,,,"     ",6.90,1675.26,1.15
2886,653689792,"02886M10:55:09.429","02886 10:31:23",237.79,874.56,,,,"     ",6.90,1697.11,1.16
2886,653689793,"02886M10:55:10.402","02886 10:31:24",237.77,874.50,,,,"     ",6.90,1676.88,1.15
2886,653689794,"02886M10:55:11.375","02886 10:31:25",237.78,874.50,,,,"     ",6.90,1679.70,1.15
2886,653689795,"02886M10:55:12.348","02886 10:31:26",237.81,874.47,,,,"     ",6.90,1688.28,1.15
2886,653689796,"02886M10:55:13.322","02886 10:31:27",237.84,874.39,,,,"     ",6.90,1678.70,1.15
2886,653689797,"02886M10:55:14.295","02886 10:31:28",237.87,874.42,,,,"     ",6.90,1690.94,1.15
2886,653689798,"02886M10:55:15.268","02886 10:31:29",237.89,874.41,,,,"     ",6.90,1689.20,1.15
2886,653689799,"02886M10:55:16.241","02886 10:31:30",237.90,874.44,,,,"     ",6.90,1674.78,1.14
2886,653689800,"02886M10:55:17.215","02886 10:31:31",237.89,874.46,,,,"     ",6.90,1687.82,1.15
2886,653689801,"02886M10:55:18.188","02886 10:31:32",237.87,874.38,,,,"     ",6.90,1680.96,1.14
2886,653689802,"02886M10:55:19.161","02886 10:31:33",237.85,874.38,,,,"     ",6.90,1693.30,1.15
2886,653689803,"02886M10:55:20.134","02886 10:31:34",237.84,874.42,,,,"     ",6.90,1668.93,1.13
2886,653689804,"02886M10:55:21.108","02886 10:31:35",237.84,874.49,,,,"     ",6.90,1701.01,1.16
2886,653689805,"02886M10:55:22.081","02886 10:31:36",237.86,874.41,,,,"     ",6.90,1683.58,1.14
2886,653689806,"02886M10:55:23.054","02886 10:31:37",237.89,874.46,,,,"     ",6.90,1696.68,1.15
2886,653689807,"02886M10:55:24.027","02886 10:31:38",237.93,874.37,,,,"     ",6.90,1696.92,1.15
2886,653689808,"02886M10:55:25.001","02886 10:31:39",237.97,874.37,,,,"     ",6.90,1703.14,1.15
2886,653689809,"02886M10:55:25.974","02886 10:31:40",238.00,874.28,,,,"     ",6.90,1699.76,1.15
2886,653689810,"02886M10:55:26.947","02886 10:31:41",238.02,874.37,,,,"     ",6.90,1698.01,1.15
2886,653689811,"02886M10:55:27.920","02886 10:31:42",238.04,874.34,,,,"     ",6.90,1703.81,1.15
2886,653689812,"02886M10:55:28.894","02886 10:31:43",238.05,874.42,,,,"     ",6.90,1694.02,1.15
2886,653689813,"02886M10:55:29.867","02886 10:31:44",238.04,874.42,,,,"     ",6.90,1697.81,1.15
2886,653689814,"02886M10:55:30.840","02886 10:31:45",238.02,874.46,,,,"     ",6.90,1724.39,1.16
2886,653689815,"02886M10:55:31.813","02886 10:31:46",237.99,874.39,,,,"     ",6.90,1698.19,1.15
2886,653689816,"02886M10:55:32.787","02886 10:31:47",237.94,874.41,,,,"     ",6.90,1702.14,1.15
2886,653689817,"02886M10:55:33.760","02886 10:31:48",237.88,874.38,,,,"     ",6.90,1694.72,1.14
2886,653689818,"02886M10:55:34.733","02886 10:31:49",237.82,874.35,,,,"     ",6.90,1716.83,1.16
2886,653689819,"02886M10:55:35.706","02886 10:31:50",237.74,874.37,,,,"     ",6.90,1669.71,1.12
2886,653689820,"02886M10:55:36.680","02886 10:31:51",237.67,874.33,,,,"     ",6.90,1719.21,1.16
2886,653689821,"02886M10:55:37.653","02886 10:31:51",237.60,874.35,,,,"     ",6.90,1702.96,1.15
2886,653689822,"02886M10:55:38.626","02886 10:31:52",237.53,874.39,,,,"     ",6.90,1712.17,1.15
2886,653689823,"02886M10:55:39.599","02886 10:31:53",237.44,874.28,,,,"     ",6.90,1686.96,1.13
2886,653689824,"02886M10:55:40.573","02886 10:31:54",237.37,874.28,,,,"     ",6.90,1701.99,1.14
2886,653689825,"02886M10:55:41.546","02886 10:31:55",237.30,874.30,,,,"     ",6.90,1719.84,1.15
2886,653689826,"02886M10:55:42.519","02886 10:31:56",237.22,874.36,,,,"     ",6.90,1703.09,1.14
2886,653689827,"02886M10:55:43.492","02886 10:31:57",237.14,874.41,,,,"     ",6.90,1716.44,1.15
2886,653689828,"02886M10:55:44.466","02886 10:31:58",237.07,874.44,,,,"     ",6.90,1700.38,1.14
2886,653689829,"02886M10:55:45.439","02886 10:31:59",236.99,874.38,,,,"     ",6.90,1707.38,1.14
2886,653689830,"02886M10:55:46.412","02886 10:32:00",236.90,874.37,,,,"     ",6.90,1713.56,1.15
2886,653689831,"02886M10:55:47.386","02886 10:32:01",236.82,874.43,,,,"     ",6.90,1690.20,1.13
2886,653689832,"02886M10:55:48.359","02886 10:32:02",236.74,874.47,,,,"     ",6.90,1706.25,1.14
2886,653689833,"02886M10:55:49.332","02886 10:32:03",236.65,874.37,,,,"     ",6.90,1694.96,1.13
2886,653689834,"02886M10:55:50.305","02886 10:32:04",236.57,874.46,,,,"     ",6.90,1691.49,1.13
2886,653689835,"02886M10:55:51.279","02886 10:32:05",236.57,874.38,,,,"     ",6.90,1732.63,1.16
2886,653689836,"02886M10:55:52.252","02886 10:32:06",236.62,874.31,,,,"     ",6.90,1707.91,1.14
2886,653689837,"02886M10:55:53.225","02886 10:32:07",236.67,874.31,,,,"     ",6.90,1700.13,1.13
2886,653689838,"02886M10:55:54.198","02886 10:32:08",236.73,874.27,,,,"     ",6.90,1710.34,1.14
2886,653689839,"02886M10:55:55.172","02886 10:32:09",236.79,874.26,,,,"     ",6.90,1721.03,1.15
2886,653689840,"02886M10:55:56.145","02886 10:32:10",236.84,874.39,,,,"     ",6.90,1731.36,1.15
2886,653689841,"02886M10:55:57.118","02886 10:32:11",236.90,874.23,,,,"     ",6.90,1705.08,1.14
2886,653689842,"02886M10:55:58.091","02886 10:32:12",236.96,874.25,,,,"     ",6.90,1731.42,1.15
2886,653689843,"02886M10:55:59.065","02886 10:32:13",237.03,874.29,,,,"     ",6.90,1695.05,1.13
2886,653689844,"02886M10:56:00.038","02886 10:32:14",237.09,874.30,,,,"     ",6.90,1720.17,1.14
2886,653689845,"02886M10:56:01.011","02886 10:32:15",237.16,874.23,,,,"     ",6.90,1717.97,1.14
2886,653689846,"02886M10:56:01.984","02886 10:32:16",237.23,874.35,,,,"     ",6.90,1717.19,1.14
2886,653689847,"02886M10:56:02.958","02886 10:32:17",237.31,874.30,,,,"     ",6.90,1717.89,1.14
2886,653689848,"02886M10:56:03.931","02886 10:32:18",237.38,874.39,,,,"     ",6.90,1722.13,1.14
2886,653689849,"02886M10:56:04.904","02886 10:32:19",237.44,874.26,,,,"     ",6.90,1701.44,1.13
2886,653689850,"02886M10:56:05.877","02886 10:32:20",237.52,874.25,,,,"     ",6.90,1722.18,1.14
2886,653689851,"02886M10:56:06.851","02886 10:32:21",237.60,874.31,,,,"     ",6.90,1727.62,1.15
2886,653689852,"02886M10:56:07.824","02886 10:32:22",237.71,874.24,,,,"     ",6.90,1728.07,1.14
2886,653689853,"02886M10:56:08.797","02886 10:32:23",237.83,874.27,,,,"     ",6.90,1734.90,1.15
2886,653689854,"02886M10:56:09.770","02886 10:32:24",237.97,874.25,,,,"     ",6.90,1721.90,1.14
2886,653689855,"02886M10:56:10.744","02886 10:32:25",238.13,874.34,,,,"     ",6.90,1736.53,1.15
2886,653689856,"02886M10:56:11.717","02886 10:32:26",238.29,874.35,,,,"     ",6.90,1739.00,1.15
2886,653689857,"02886M10:56:12.690","02886 10:32:26",238.44,874.36,,,,"     ",6.90,1731.61,1.14
2886,653689858,"02886M10:56:13.663","02886 10:32:27",238.56,874.36,,,,"     ",6.90,1726.18,1.14
2886,653689859,"02886M10:56:14.637","02886 10:32:28",238.65,874.29,,,,"     ",6.90,1723.55,1.14
2886,653689860,"02886M10:56:15.610","02886 10:32:29",238.71,874.32,,,,"     ",6.90,1735.52,1.15
2886,653689861,"02886M10:56:16.583","02886 10:32:30",238.73,874.24,,,,"     ",6.90,1708.41,1.13
2886,653689862,"02886M10:56:17.556","02886 10:32:31",238.72,874.31,,,,"     ",6.90,1730.49,1.14
2886,653689863,"02886M10:56:18.530","02886 10:32:32",238.68,874.18,,,,"     ",6.90,1706.65,1.12
2886,653689864,"02886M10:56:19.503","02886 10:32:33",238.63,874.02,,,,"     ",6.90,1740.22,1.15
2886,653689865,"02886M10:56:20.476","02886 10:32:34",238.55,874.06,,,,"     ",6.90,1721.73,1.13
2886,653689866,"02886M10:56:21.449","02886 10:32:35",238.48,874.05,,,,"     ",6.90,1734.79,1.14
2886,653689867,"02886M10:56:22.423","02886 10:32:36",238.42,874.06,,,,"     ",6.90,1726.40,1.14
2886,653689868,"02886M10:56:23.396","02886 10:32:37",238.37,874.10,,,,"     ",6.90,1710.27,1.13
2886,653689869,"02886M10:56:24.369","02886 10:32:38",238.33,874.14,,,,"     ",6.90,1727.95,1.14
2886,653689870,"02886M10:56:25.342","02886 10:32:39",238.30,874.15,,,,"     ",6.90,1729.15,1.14
2886,653689871,"02886M10:56:26.316","02886 10:32:40",238.30,874.15,,,,"     ",6.90,1710.46,1.12
2886,653689872,"02886M10:56:27.289","02886 10:32:41",238.32,874.15,,,,"     ",6.90,1750.97,1.15
2886,653689873,"02886M10:56:28.262","02886 10:32:42",238.36,874.18,,,,"     ",6.90,1736.58,1.14
2886,653689874,"02886M10:56:29.235","02886 10:32:43",238.42,874.18,,,,"     ",6.90,1733.35,1.14
2886,653689875,"02886M10:56:30.209","02886 10:32:44",238.50,874.20,,,,"     ",6.90,1734.41,1.14
2886,653689876,"02886M10:56:31.182","02886 10:32:45",238.59,874.09,,,,"     ",6.90,1744.89,1.15
2886,653689877,"02886M10:56:32.155","02886 10:32:46",238.69,874.11,,,,"     ",6.90,1732.83,1.14
2886,653689878,"02886M10:56:33.128","02886 10:32:47",238.79,874.08,,,,"     ",6.90,1725.96,1.13
2886,653689879,"02886M10:56:34.102","02886 10:32:48",238.89,874.10,,,,"     ",6.90,1716.44,1.13
2886,653689880,"02886M10:56:35.075","02886 10:32:49",238.98,874.06,,,,"     ",6.90,1757.77,1.15
2886,653689881,"02886M10:56:36.048","02886 10:32:50",239.06,874.13,,,,"     ",6.90,1753.66,1.15
2886,653689882,"02886M10:56:37.021","02886 10:32:51",239.11,874.17,,,,"     ",6.90,1721.07,1.13
2886,653689883,"02886M10:56:37.995","02886 10:32:52",239.14,874.09,,,,"     ",6.90,1734.24,1.14
2886,653689884,"02886M10:56:38.968","02886 10:32:53",239.14,874.13,,,,"     ",6.90,1736.92,1.14
2886,653689885,"02886M10:56:39.941","02886 10:32:54",239.11,874.11,,,,"     ",6.90,1731.47,1.13
2886,653689886,"02886M10:56:40.914","02886 10:32:55",239.05,874.07,,,,"     ",6.90,1742.09,1.14
2886,653689887,"02886M10:56:41.888","02886 10:32:56",238.97,874.05,,,,"     ",6.90,1730.27,1.13
2886,653689888,"02886M10:56:42.861","02886 10:32:57",238.87,874.04,,,,"     ",6.90,1733.63,1.13
2886,653689889,"02886M10:56:43.834","02886 10:32:58",238.77,874.07,,,,"     ",6.90,1728.88,1.13
2886,653689890,"02886M10:56:44.807","02886 10:32:59",238.67,873.94,,,,"     ",6.90,1722.33,1.13
2886,653689891,"02886M10:56:45.781","02886 10:33:00",238.58,873.95,,,,"     ",6.90,1729.56,1.13
2886,653689892,"02886M10:56:46.754","02886 10:33:01",238.50,874.04,,,,"     ",6.90,1702.12,1.11
2886,653689893,"02886M10:56:47.727","02886 10:33:02",238.43,874.01,,,,"     ",6.90,1725.66,1.13
2886,653689894,"02886M10:56:48.700","02886 10:33:02",238.38,873.90,,,,"     ",6.90,1724.24,1.13
2886,653689895,"02886M10:56:49.674","02886 10:33:03",238.33,873.94,,,,"     ",6.90,1731.05,1.13
2886,653689896,"02886M10:56:50.647","02886 10:33:04",238.30,873.99,,,,"     ",6.90,1718.56,1.12
2886,653689897,"02886M10:56:51.620","02886 10:33:05",238.28,873.96,,,,"     ",6.90,1738.27,1.14
2886,653689898,"02886M10:56:52.594","02886 10:33:06",238.28,873.91,,,,"     ",6.90,1741.83,1.14
2886,653689899,"02886M10:56:53.567","02886 10:33:07",238.28,874.05,,,,"     ",6.90,1727.05,1.13
2886,653689900,"02886M10:56:54.540","02886 10:33:08",239.91,874.06,,,,"     ",6.90,1725.86,1.13
2886,653689901,"02886M10:56:55.513","02886 10:33:09",239.93,874.02,,,,"     ",6.90,1729.73,1.13
2886,653689902,"02886M10:56:56.487","02886 10:33:10",239.95,874.07,,,,"     ",6.90,1739.05,1.14
2886,653689903,"02886M10:56:57.460","02886 10:33:11",239.95,874.03,,,,"     ",6.90,1741.50,1.14
2886,653689904,"02886M10:56:58.433","02886 10:33:12",239.95,874.10,,,,"     ",6.90,1722.81,1.12
2886,653689905,"02886M10:56:59.406","02886 10:33:13",239.92,874.06,,,,"     ",6.90,1729.65,1.13
2886,653689906,"02886M10:57:00.380","02886 10:33:14",239.89,874.13,,,,"     ",6.90,1732.21,1.13
2886,653689907,"02886M10:57:01.353","02886 10:33:15",239.84,874.02,,,,"     ",6.90,1735.30,1.13
2886,653689908,"02886M10:57:02.326","02886 10:33:16",239.77,873.99,,,,"     ",6.90,1738.41,1.13
2886,653689909,"02886M10:57:03.299","02886 10:33:17",239.70,874.01,,,,"     ",6.90,1746.10,1.14
2886,653689910,"02886M10:57:04.273","02886 10:33:18",239.60,873.97,,,,"     ",6.90,1729.54,1.13
2886,653689911,"02886M10:57:05.246","02886 10:33:19",239.49,873.96,,,,"     ",6.90,1748.93,1.14
2886,653689912,"02886M10:57:06.219","02886 10:33:20",239.37,874.00,,,,"     ",6.90,1728.07,1.13
2886,653689913,"02886M10:57:07.192","02886 10:33:21",239.23,873.97,,,,"     ",6.90,1727.26,1.13
2886,653689914,"02886M10:57:08.166","02886 10:33:22",239.10,873.99,,,,"     ",6.90,1728.94,1.13
2886,653689915,"02886M10:57:09.139","02886 10:33:23",238.97,874.01,,,,"     ",6.90,1736.49,1.13
2886,653689916,"02886M10:57:10.112","02886 10:33:24",238.86,873.96,,,,"     ",6.90,1756.29,1.14
2886,653689917,"02886M10:57:11.085","02886 10:33:25",238.76,873.94,,,,"     ",6.90,1716.44,1.12
2886,653689918,"02886M10:57:12.059","02886 10:33:26",238.66,873.93,,,,"     ",6.90,1749.93,1.14
2886,653689919,"02886M10:57:13.032","02886 10:33:27",238.58,873.94,,,,"     ",6.90,1711.32,1.11
2886,653689920,"02886M10:57:14.005","02886 10:33:28",238.50,873.87,,,,"     ",6.90,1728.14,1.13
2886,653689921,"02886M10:57:14.978","02886 10:33:29",238.43,873.87,,,,"     ",6.90,1741.54,1.14
2886,653689922,"02886M10:57:15.952","02886 10:33:30",238.36,873.97,,,,"     ",6.90,1725.63,1.12
2886,653689923,"02886M10:57:16.925","02886 10:33:31",238.30,873.99,,,,"     ",6.90,1743.68,1.14
2886,653689924,"02886M10:57:17.898","02886 10:33:32",238.24,873.98,,,,"     ",6.90,1732.63,1.13
2886,653689925,"02886M10:57:18.871","02886 10:33:33",238.19,873.92,,,,"     ",6.90,1726.09,1.13
2886,653689926,"02886M10:57:19.845","02886 10:33:34",238.16,873.99,,,,"     ",6.90,1735.11,1.13
2886,653689927,"02886M10:57:20.818","02886 10:33:35",238.13,873.96,,,,"     ",6.90,1732.12,1.13
2886,653689928,"02886M10:57:21.791","02886 10:33:36",238.10,873.95,,,,"     ",6.90,1730.37,1.13
2886,653689929,"02886M10:57:22.764","02886 10:33:37",238.08,873.99,,,,"     ",6.90,1723.40,1.12
2886,653689930,"02886M10:57:23.738","02886 10:33:38",238.05,873.89,,,,"     ",6.90,1741.42,1.14
2886,653689931,"02886M10:57:24.711","02886 10:33:38",238.04,873.82,,,,"     ",6.90,1721.46,1.12
2886,653689932,"02886M10:57:25.684","02886 10:33:39",238.02,873.88,,,,"     ",6.90,1697.76,1.11
2886,653689933,"02886M10:57:26.657","02886 10:33:40",238.01,873.90,,,,"     ",6.90,1729.37,1.13
2886,653689934,"02886M10:57:27.631","02886 10:33:41",238.01,873.83,,,,"     ",6.90,1715.25,1.12
2886,653689935,"02886M10:57:28.604","02886 10:33:42",238.01,873.87,,,,"     ",6.90,1718.37,1.12
2886,653689936,"02886M10:57:29.577","02886 10:33:43",238.01,873.95,,,,"     ",6.90,1720.78,1.12
2886,653689937,"02886M10:57:30.550","02886 10:33:44",238.02,873.87,,,,"     ",6.90,1743.59,1.14
2886,653689938,"02886M10:57:31.524","02886 10:33:45",238.03,873.89,,,,"     ",6.90,1714.86,1.12
2886,653689939,"02886M10:57:32.497","02886 10:33:46",238.03,873.87,,,,"     ",6.90,1720.56,1.12
2886,653689940,"02886M10:57:33.470","02886 10:33:47",238.03,873.88,,,,"     ",6.90,1731.42,1.13
2886,653689941,"02886M10:57:34.443","02886 10:33:48",238.01,873.86,,,,"     ",6.90,1727.30,1.13
2886,653689942,"02886M10:57:35.417","02886 10:33:49",237.99,873.82,,,,"     ",6.90,1721.04,1.12
2886,653689943,"02886M10:57:36.390","02886 10:33:50",237.95,873.83,,,,"     ",6.90,1727.24,1.13
2886,653689944,"02886M10:57:37.363","02886 10:33:51",237.90,873.89,,,,"     ",6.90,1723.46,1.13
2886,653689945,"02886M10:57:38.336","02886 10:33:52",237.84,873.92,,,,"     ",6.90,1731.94,1.13
2886,653689946,"02886M10:57:39.310","02886 10:33:53",237.76,873.81,,,,"     ",6.90,1731.47,1.13
2886,653689947,"02886M10:57:40.283","02886 10:33:54",237.67,873.84,,,,"     ",6.90,1707.52,1.12
2886,653689948,"02886M10:57:41.256","02886 10:33:55",237.56,873.92,,,,"     ",6.90,1722.91,1.13
2886,653689949,"02886M10:57:42.229","02886 10:33:56",237.44,873.95,,,,"     ",6.90,1708.40,1.12
2886,653689950,"02886M10:57:43.203","02886 10:33:57",237.31,873.89,,,,"     ",6.90,1704.37,1.11
2886,653689951,"02886M10:57:44.176","02886 10:33:58",237.19,873.84,,,,"     ",6.90,1722.16,1.13
2886,653689952,"02886M10:57:45.149","02886 10:33:59",237.07,873.78,,,,"     ",6.90,1726.48,1.13
2886,653689953,"02886M10:57:46.122","02886 10:34:00",236.96,873.84,,,,"     ",6.90,1724.34,1.13
2886,653689954,"02886M10:57:47.096","02886 10:34:01",236.87,873.99,,,,"     ",6.90,1736.41,1.14
2886,653689955,"02886M10:57:48.069","02886 10:34:02",236.78,873.89,,,,"     ",6.90,1697.44,1.11
2886,653689956,"02886M10:57:49.042","02886 10:34:03",236.71,873.87,,,,"     ",6.90,1726.28,1.13
2886,653689957,"02886M10:57:50.015","02886 10:34:04",236.66,873.93,,,,"     ",6.90,1709.73,1.12
2886,653689958,"02886M10:57:50.989","02886 10:34:05",236.63,873.87,,,,"     ",6.90,1743.97,1.14
2886,653689959,"02886M10:57:51.962","02886 10:34:06",236.62,873.98,,,,"     ",6.90,1720.59,1.13
2886,653689960,"02886M10:57:52.935","02886 10:34:07",236.62,873.93,,,,"     ",6.90,1697.15,1.11
2886,653689961,"02886M10:57:53.908","02886 10:34:08",236.64,873.87,,,,"     ",6.90,1730.10,1.14
2886,653689962,"02886M10:57:54.882","02886 10:34:09",236.69,873.92,,,,"     ",6.90,1715.71,1.13
2886,653689963,"02886M10:57:55.855","02886 10:34:10",236.75,873.89,,,,"     ",6.90,1714.57,1.13
2886,653689964,"02886M10:57:56.828","02886 10:34:11",236.83,873.90,,,,"     ",6.90,1708.47,1.12
2886,653689965,"02886M10:57:57.801","02886 10:34:12",236.93,873.93,,,,"     ",6.90,1711.98,1.12
2886,653689966,"02886M10:57:58.775","02886 10:34:13",237.04,873.86,,,,"     ",6.90,1694.13,1.11
2886,653689967,"02886M10:57:59.748","02886 10:34:14",237.17,873.98,,,,"     ",6.90,1709.18,1.12
2886,653689968,"02886M10:58:00.721","02886 10:34:14",237.29,873.95,,,,"     ",6.90,1699.68,1.12
2886,653689969,"02886M10:58:01.695","02886 10:34:15",237.42,874.00,,,,"     ",6.90,1720.85,1.13
2886,653689970,"02886M10:58:02.668","02886 10:34:16",237.55,873.85,,,,"     ",6.90,1694.35,1.11
2886,653689971,"02886M10:58:03.641","02886 10:34:17",237.67,873.90,,,,"     ",6.90,1719.63,1.13
2886,653689972,"02886M10:58:04.614","02886 10:34:18",237.77,873.88,,,,"     ",6.90,1695.66,1.11
2886,653689973,"02886M10:58:05.588","02886 10:34:19",237.87,873.78,,,,"     ",6.90,1752.23,1.15
2886,653689974,"02886M10:58:06.561","02886 10:34:20",237.95,873.85,,,,"     ",6.90,1707.61,1.12
2886,653689975,"02886M10:58:07.534","02886 10:34:21",238.02,873.83,,,,"     ",6.90,1699.74,1.12
2886,653689976,"02886M10:58:08.507","02886 10:34:22",238.09,873.83,,,,"     ",6.90,1728.28,1.13
2886,653689977,"02886M10:58:09.481","02886 10:34:23",238.15,873.71,,,,"     ",6.90,1708.72,1.12
2886,653689978,"02886M10:58:10.454","02886 10:34:24",238.19,873.78,,,,"     ",6.90,1719.62,1.13
2886,653689979,"02886M10:58:11.427","02886 10:34:25",238.22,873.79,,,,"     ",6.90,1723.52,1.13
2886,653689980,"02886M10:58:12.400","02886 10:34:26",238.24,873.63,,,,"     ",6.90,1701.44,1.12
2886,653689981,"02886M10:58:13.374","02886 10:34:27",238.24,873.75,,,,"     ",6.90,1717.92,1.13
2886,653689982,"02886M10:58:14.347","02886 10:34:28",238.23,873.76,,,,"     ",6.90,1735.73,1.14
2886,653689983,"02886M10:58:15.320","02886 10:34:29",238.22,873.91,,,,"     ",6.90,1711.05,1.12
2886,653689984,"02886M10:58:16.293","02886 10:34:30",238.19,873.93,,,,"     ",6.90,1698.25,1.11
2886,653689985,"02886M10:58:17.267","02886 10:34:31",238.18,873.84,,,,"     ",6.90,1701.64,1.12
2886,653689986,"02886M10:58:18.240","02886 10:34:32",238.16,873.85,,,,"     ",6.90,1701.20,1.11
2886,653689987,"02886M10:58:19.213","02886 10:34:33",238.16,873.86,,,,"     ",6.90,1709.92,1.12
2886,653689988,"02886M10:58:20.186","02886 10:34:34",238.17,873.87,,,,"     ",6.90,1719.84,1.13
2886,653689989,"02886M10:58:21.160","02886 10:34:35",238.18,873.96,,,,"     ",6.90,1736.37,1.14
2886,653689990,"02886M10:58:22.133","02886 10:34:36",238.21,873.91,,,,"     ",6.90,1736.50,1.14
2886,653689991,"02886M10:58:23.106","02886 10:34:37",238.26,873.98,,,,"     ",6.90,1704.39,1.12
2886,653689992,"02886M10:58:24.079","02886 10:34:38",238.32,873.90,,,,"     ",6.90,1720.27,1.13
2886,653689993,"02886M10:58:25.053","02886 10:34:39",238.39,873.88,,,,"     ",6.90,1714.75,1.12
2886,653689994,"02886M10:58:26.026","02886 10:34:40",238.49,873.86,,,,"     ",6.90,1716.08,1.12
2886,653689995,"02886M10:58:26.999","02886 10:34:41",238.60,873.76,,,,"     ",6.90,1715.96,1.12
2886,653689996,"02886M10:58:27.972","02886 10:34:42",238.72,873.80,,,,"     ",6.90,1715.84,1.12
