SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1529,533193816,"01529M03:02:54.191","01529 02:52:49",207.45,925.15,,,,"     ",5.10,55.27,10.21
1529,533193817,"01529M03:02:55.165","01529 02:52:50",207.44,925.18,,,,"     ",5.10,55.34,10.22
1529,533193818,"01529M03:02:56.138","01529 02:52:51",207.43,925.25,,,,"     ",5.10,55.36,10.22
1529,533193819,"01529M03:02:57.111","01529 02:52:52",207.41,925.23,,,,"     ",5.10,55.28,10.20
1529,533193820,"01529M03:02:58.084","01529 02:52:53",207.40,925.24,,,,"     ",5.10,55.40,10.21
1529,533193821,"01529M03:02:59.058","01529 02:52:54",207.38,925.17,,,,"     ",5.10,55.31,10.19
1529,533193822,"01529M03:03:00.031","01529 02:52:54",207.37,925.21,,,,"     ",5.10,55.30,10.18
1529,533193823,"01529M03:03:01.004","01529 02:52:55",207.35,925.19,,,,"     ",5.10,55.43,10.20
1529,533193824,"01529M03:03:01.977","01529 02:52:56",207.34,925.17,,,,"     ",5.10,55.51,10.21
1529,533193825,"01529M03:03:02.951","01529 02:52:57",207.32,925.28,,,,"     ",5.10,55.52,10.20
1529,533193826,"01529M03:03:03.924","01529 02:52:58",207.30,925.25,,,,"     ",5.10,55.48,10.19
1529,533193827,"01529M03:03:04.897","01529 02:52:59",207.27,925.27,,,,"     ",5.10,55.58,10.20
1529,533193828,"01529M03:03:05.870","01529 02:53:00",207.25,925.25,,,,"     ",5.10,55.68,10.22
1529,533193829,"01529M03:03:06.844","01529 02:53:01",207.23,925.28,,,,"     ",5.10,55.60,10.20
1529,533193830,"01529M03:03:07.817","01529 02:53:02",207.22,925.19,,,,"     ",5.10,55.53,10.18
1529,533193831,"01529M03:03:08.790","01529 02:53:03",207.21,925.16,,,,"     ",5.10,55.51,10.17
1529,533193832,"01529M03:03:09.763","01529 02:53:04",207.20,925.16,,,,"     ",5.10,55.80,10.22
1529,533193833,"01529M03:03:10.737","01529 02:53:05",207.21,925.18,,,,"     ",5.10,55.79,10.21
1529,533193834,"01529M03:03:11.710","01529 02:53:06",207.21,925.16,,,,"     ",5.10,55.84,10.22
1529,533193835,"01529M03:03:12.683","01529 02:53:07",207.21,925.14,,,,"     ",5.10,55.89,10.22
1529,533193836,"01529M03:03:13.656","01529 02:53:08",207.20,925.24,,,,"     ",5.10,55.78,10.20
1529,533193837,"01529M03:03:14.630","01529 02:53:09",207.19,925.22,,,,"     ",5.10,55.77,10.19
1529,533193838,"01529M03:03:15.603","01529 02:53:10",207.18,925.22,,,,"     ",5.10,55.81,10.19
1529,533193839,"01529M03:03:16.576","01529 02:53:11",207.16,925.08,,,,"     ",5.10,55.86,10.19
1529,533193840,"01529M03:03:17.549","01529 02:53:12",207.14,925.17,,,,"     ",5.10,55.81,10.18
1529,533193841,"01529M03:03:18.523","01529 02:53:13",207.12,925.15,,,,"     ",5.10,55.99,10.21
1529,533193842,"01529M03:03:19.496","01529 02:53:14",207.09,925.19,,,,"     ",5.10,56.07,10.22
1529,533193843,"01529M03:03:20.469","01529 02:53:15",207.06,925.17,,,,"     ",5.10,56.09,10.21
1529,533193844,"01529M03:03:21.442","01529 02:53:16",207.02,925.22,,,,"     ",5.10,56.07,10.21
1529,533193845,"01529M03:03:22.416","01529 02:53:17",206.98,925.22,,,,"     ",5.10,55.96,10.18
1529,533193846,"01529M03:03:23.389","01529 02:53:18",206.94,925.21,,,,"     ",5.10,56.01,10.19
1529,533193847,"01529M03:03:24.362","01529 02:53:19",206.91,925.15,,,,"     ",5.10,56.00,10.18
1529,533193848,"01529M03:03:25.335","01529 02:53:20",206.89,925.19,,,,"     ",5.10,56.13,10.20
1529,533193849,"01529M03:03:26.309","01529 02:53:21",206.87,925.18,,,,"     ",5.10,55.94,10.16
1529,533193850,"01529M03:03:27.282","01529 02:53:22",206.87,925.21,,,,"     ",5.10,56.03,10.17
1529,533193851,"01529M03:03:28.255","01529 02:53:23",206.86,925.20,,,,"     ",5.10,55.99,10.16
1529,533193852,"01529M03:03:29.229","01529 02:53:24",206.86,925.17,,,,"     ",5.10,56.04,10.16
1529,533193853,"01529M03:03:30.202","01529 02:53:25",206.86,925.17,,,,"     ",5.10,56.05,10.16
1529,533193854,"01529M03:03:31.175","01529 02:53:26",206.86,925.15,,,,"     ",5.10,56.24,10.19
1529,533193855,"01529M03:03:32.148","01529 02:53:27",206.87,925.22,,,,"     ",5.10,56.02,10.15
1529,533193856,"01529M03:03:33.122","01529 02:53:28",206.87,925.18,,,,"     ",5.10,56.09,10.15
1529,533193857,"01529M03:03:34.095","01529 02:53:29",206.87,925.15,,,,"     ",5.10,56.08,10.15
1529,533193858,"01529M03:03:35.068","01529 02:53:30",206.87,925.12,,,,"     ",5.10,55.92,10.11
1529,533193859,"01529M03:03:36.041","01529 02:53:30",206.87,925.11,,,,"     ",5.10,56.01,10.12
1529,533193860,"01529M03:03:37.015","01529 02:53:31",206.88,925.22,,,,"     ",5.10,56.05,10.13
1529,533193861,"01529M03:03:37.988","01529 02:53:32",206.88,925.07,,,,"     ",5.10,56.01,10.11
1529,533193862,"01529M03:03:38.961","01529 02:53:33",206.88,925.22,,,,"     ",5.10,56.22,10.15
1529,533193863,"01529M03:03:39.934","01529 02:53:34",206.88,925.21,,,,"     ",5.10,56.13,10.13
1529,533193864,"01529M03:03:40.908","01529 02:53:35",206.88,925.10,,,,"     ",5.10,56.10,10.12
1529,533193865,"01529M03:03:41.881","01529 02:53:36",206.88,925.22,,,,"     ",5.10,55.97,10.09
1529,533193866,"01529M03:03:42.854","01529 02:53:37",206.88,925.26,,,,"     ",5.10,56.43,10.17
1529,533193867,"01529M03:03:43.827","01529 02:53:38",206.88,925.15,,,,"     ",5.10,56.13,10.11
1529,533193868,"01529M03:03:44.801","01529 02:53:39",206.89,925.17,,,,"     ",5.10,56.22,10.13
1529,533193869,"01529M03:03:45.774","01529 02:53:40",206.89,925.16,,,,"     ",5.10,56.16,10.11
1529,533193870,"01529M03:03:46.747","01529 02:53:41",206.90,925.16,,,,"     ",5.10,56.26,10.13
1529,533193871,"01529M03:03:47.720","01529 02:53:42",206.90,925.13,,,,"     ",5.10,56.21,10.11
1529,533193872,"01529M03:03:48.694","01529 02:53:43",206.90,925.12,,,,"     ",5.10,56.27,10.12
1529,533193873,"01529M03:03:49.667","01529 02:53:44",206.90,925.14,,,,"     ",5.10,56.42,10.14
1529,533193874,"01529M03:03:50.640","01529 02:53:45",206.91,925.13,,,,"     ",5.10,56.43,10.14
1529,533193875,"01529M03:03:51.613","01529 02:53:46",206.93,925.12,,,,"     ",5.10,56.36,10.12
1529,533193876,"01529M03:03:52.587","01529 02:53:47",206.95,925.18,,,,"     ",5.10,56.25,10.10
1529,533193877,"01529M03:03:53.560","01529 02:53:48",206.97,925.17,,,,"     ",5.10,56.52,10.15
1529,533193878,"01529M03:03:54.533","01529 02:53:49",206.98,925.28,,,,"     ",5.10,56.49,10.14
1529,533193879,"01529M03:03:55.506","01529 02:53:50",207.00,925.22,,,,"     ",5.10,56.34,10.10
1529,533193880,"01529M03:03:56.480","01529 02:53:51",207.00,925.20,,,,"     ",5.10,56.35,10.10
1529,533193881,"01529M03:03:57.453","01529 02:53:52",207.00,925.22,,,,"     ",5.10,56.50,10.12
1529,533193882,"01529M03:03:58.426","01529 02:53:53",206.99,925.34,,,,"     ",5.10,56.42,10.11
1529,533193883,"01529M03:03:59.399","01529 02:53:54",206.98,925.23,,,,"     ",5.10,56.54,10.13
1529,533193884,"01529M03:04:00.373","01529 02:53:55",206.96,925.16,,,,"     ",5.10,56.11,10.04
1529,533193885,"01529M03:04:01.346","01529 02:53:56",206.94,925.20,,,,"     ",5.10,56.59,10.13
1529,533193886,"01529M03:04:02.319","01529 02:53:57",206.92,925.18,,,,"     ",5.10,56.57,10.12
1529,533193887,"01529M03:04:03.292","01529 02:53:58",206.88,925.14,,,,"     ",5.10,56.57,10.11
1529,533193888,"01529M03:04:04.266","01529 02:53:59",206.85,925.17,,,,"     ",5.10,56.47,10.09
1529,533193889,"01529M03:04:05.239","01529 02:54:00",206.80,925.19,,,,"     ",5.10,56.44,10.08
1529,533193890,"01529M03:04:06.212","01529 02:54:01",206.75,925.25,,,,"     ",5.10,56.51,10.09
1529,533193891,"01529M03:04:07.185","01529 02:54:02",206.70,925.28,,,,"     ",5.10,56.49,10.08
1529,533193892,"01529M03:04:08.159","01529 02:54:03",206.65,925.23,,,,"     ",5.10,56.56,10.09
1529,533193893,"01529M03:04:09.132","01529 02:54:04",206.59,925.20,,,,"     ",5.10,56.62,10.10
1529,533193894,"01529M03:04:10.105","01529 02:54:05",206.54,925.17,,,,"     ",5.10,56.67,10.10
1529,533193895,"01529M03:04:11.078","01529 02:54:06",206.48,925.19,,,,"     ",5.10,56.64,10.10
1529,533193896,"01529M03:04:12.052","01529 02:54:06",206.44,925.13,,,,"     ",5.10,56.46,10.06
1529,533193897,"01529M03:04:13.025","01529 02:54:07",206.40,925.14,,,,"     ",5.10,56.80,10.11
1529,533193898,"01529M03:04:13.998","01529 02:54:08",206.38,925.13,,,,"     ",5.10,56.62,10.08
1529,533193899,"01529M03:04:14.971","01529 02:54:09",206.36,925.12,,,,"     ",5.10,56.71,10.09
1529,533193900,"01529M03:04:15.945","01529 02:54:10",206.36,925.09,,,,"     ",5.10,56.70,10.09
1529,533193901,"01529M03:04:16.918","01529 02:54:11",206.36,925.08,,,,"     ",5.10,56.78,10.10
1529,533193902,"01529M03:04:17.891","01529 02:54:12",206.37,925.14,,,,"     ",5.10,57.02,10.13
1529,533193903,"01529M03:04:18.864","01529 02:54:13",206.39,925.09,,,,"     ",5.10,56.77,10.09
1529,533193904,"01529M03:04:19.838","01529 02:54:14",206.42,925.19,,,,"     ",5.10,57.01,10.13
1529,533193905,"01529M03:04:20.811","01529 02:54:15",206.46,925.25,,,,"     ",5.10,56.99,10.12
1529,533193906,"01529M03:04:21.784","01529 02:54:16",206.51,925.25,,,,"     ",5.10,57.09,10.13
1529,533193907,"01529M03:04:22.757","01529 02:54:17",206.56,925.26,,,,"     ",5.10,56.95,10.10
1529,533193908,"01529M03:04:23.731","01529 02:54:18",206.62,925.21,,,,"     ",5.10,57.08,10.12
1529,533193909,"01529M03:04:24.704","01529 02:54:19",206.68,925.19,,,,"     ",5.10,57.04,10.11
1529,533193910,"01529M03:04:25.677","01529 02:54:20",206.75,925.15,,,,"     ",5.10,57.18,10.13
1529,533193911,"01529M03:04:26.650","01529 02:54:21",206.81,925.18,,,,"     ",5.10,57.17,10.13
1529,533193912,"01529M03:04:27.624","01529 02:54:22",206.87,925.19,,,,"     ",5.10,57.07,10.10
1529,533193913,"01529M03:04:28.597","01529 02:54:23",206.92,925.18,,,,"     ",5.10,57.19,10.12
1529,533193914,"01529M03:04:29.570","01529 02:54:24",206.96,925.24,,,,"     ",5.10,57.25,10.13
1529,533193915,"01529M03:04:30.543","01529 02:54:25",206.99,925.25,,,,"     ",5.10,57.21,10.12
1529,533193916,"01529M03:04:31.517","01529 02:54:26",207.01,925.29,,,,"     ",5.10,57.25,10.12
1529,533193917,"01529M03:04:32.490","01529 02:54:27",207.02,925.24,,,,"     ",5.10,57.30,10.13
1529,533193918,"01529M03:04:33.463","01529 02:54:28",207.03,925.19,,,,"     ",5.10,57.37,10.14
1529,533193919,"01529M03:04:34.436","01529 02:54:29",207.02,925.19,,,,"     ",5.10,57.36,10.13
1529,533193920,"01529M03:04:35.410","01529 02:54:30",207.01,925.19,,,,"     ",5.10,57.36,10.12
1529,533193921,"01529M03:04:36.383","01529 02:54:31",207.00,925.18,,,,"     ",5.10,57.27,10.10
1529,533193922,"01529M03:04:37.356","01529 02:54:32",206.98,925.14,,,,"     ",5.10,57.34,10.11
1529,533193923,"01529M03:04:38.330","01529 02:54:33",206.96,925.11,,,,"     ",5.10,57.28,10.10
1529,533193924,"01529M03:04:39.303","01529 02:54:34",206.95,925.13,,,,"     ",5.10,57.29,10.09
1529,533193925,"01529M03:04:40.276","01529 02:54:35",206.93,925.20,,,,"     ",5.10,57.56,10.14
1529,533193926,"01529M03:04:41.249","01529 02:54:36",206.91,925.23,,,,"     ",5.10,57.42,10.11
1529,533193927,"01529M03:04:42.223","01529 02:54:37",206.89,925.23,,,,"     ",5.10,57.47,10.12
1529,533193928,"01529M03:04:43.196","01529 02:54:38",206.86,925.12,,,,"     ",5.10,57.51,10.12
1529,533193929,"01529M03:04:44.169","01529 02:54:39",206.83,925.18,,,,"     ",5.10,57.51,10.11
1529,533193930,"01529M03:04:45.142","01529 02:54:40",206.81,925.12,,,,"     ",5.10,57.38,10.09
1529,533193931,"01529M03:04:46.116","01529 02:54:41",206.78,925.17,,,,"     ",5.10,57.71,10.14
1529,533193932,"01529M03:04:47.089","01529 02:54:41",206.77,925.18,,,,"     ",5.10,57.61,10.12
1529,533193933,"01529M03:04:48.062","01529 02:54:42",206.76,925.22,,,,"     ",5.10,57.65,10.12
1529,533193934,"01529M03:04:49.035","01529 02:54:43",206.76,925.20,,,,"     ",5.10,57.58,10.11
1529,533193935,"01529M03:04:50.009","01529 02:54:44",206.76,925.18,,,,"     ",5.10,57.87,10.16
1529,533193936,"01529M03:04:50.982","01529 02:54:45",206.77,925.22,,,,"     ",5.10,57.82,10.14
1529,533193937,"01529M03:04:51.955","01529 02:54:46",206.78,925.25,,,,"     ",5.10,57.78,10.14
1529,533193938,"01529M03:04:52.928","01529 02:54:47",206.78,925.24,,,,"     ",5.10,57.66,10.11
1529,533193939,"01529M03:04:53.902","01529 02:54:48",206.78,925.13,,,,"     ",5.10,57.79,10.13
1529,533193940,"01529M03:04:54.875","01529 02:54:49",206.78,925.26,,,,"     ",5.10,57.93,10.15
1529,533193941,"01529M03:04:55.848","01529 02:54:50",206.78,925.15,,,,"     ",5.10,58.17,10.19
1529,533193942,"01529M03:04:56.821","01529 02:54:51",206.78,925.17,,,,"     ",5.10,57.68,10.09
1529,533193943,"01529M03:04:57.795","01529 02:54:52",206.78,925.14,,,,"     ",5.10,57.78,10.11
1529,533193944,"01529M03:04:58.768","01529 02:54:53",206.78,925.19,,,,"     ",5.10,57.88,10.12
1529,533193945,"01529M03:04:59.741","01529 02:54:54",206.80,925.13,,,,"     ",5.10,57.89,10.12
1529,533193946,"01529M03:05:00.714","01529 02:54:55",206.81,925.17,,,,"     ",5.10,58.00,10.14
1529,533193947,"01529M03:05:01.688","01529 02:54:56",206.83,925.18,,,,"     ",5.10,58.13,10.16
1529,533193948,"01529M03:05:02.661","01529 02:54:57",206.85,925.19,,,,"     ",5.10,57.89,10.11
1529,533193949,"01529M03:05:03.634","01529 02:54:58",206.87,925.18,,,,"     ",5.10,57.85,10.10
1529,533193950,"01529M03:05:04.607","01529 02:54:59",206.90,925.03,,,,"     ",5.10,58.12,10.15
1529,533193951,"01529M03:05:05.581","01529 02:55:00",206.93,925.14,,,,"     ",5.10,58.20,10.16
1529,533193952,"01529M03:05:06.554","01529 02:55:01",206.96,925.26,,,,"     ",5.10,58.13,10.14
1529,533193953,"01529M03:05:07.527","01529 02:55:02",206.99,925.21,,,,"     ",5.10,58.01,10.11
1529,533193954,"01529M03:05:08.500","01529 02:55:03",207.01,925.14,,,,"     ",5.10,58.14,10.14
1529,533193955,"01529M03:05:09.474","01529 02:55:04",207.02,925.13,,,,"     ",5.10,58.05,10.11
1529,533193956,"01529M03:05:10.447","01529 02:55:05",207.03,925.10,,,,"     ",5.10,58.14,10.13
1529,533193957,"01529M03:05:11.420","01529 02:55:06",207.03,925.17,,,,"     ",5.10,57.95,10.09
1529,533193958,"01529M03:05:12.393","01529 02:55:07",207.04,925.20,,,,"     ",5.10,58.40,10.17
1529,533193959,"01529M03:05:13.367","01529 02:55:08",207.04,925.22,,,,"     ",5.10,58.17,10.12
1529,533193960,"01529M03:05:14.340","01529 02:55:09",207.05,925.23,,,,"     ",5.10,58.17,10.12
1529,533193961,"01529M03:05:15.313","01529 02:55:10",207.05,925.22,,,,"     ",5.10,58.20,10.12
1529,533193962,"01529M03:05:16.286","01529 02:55:11",207.05,925.20,,,,"     ",5.10,58.20,10.12
1529,533193963,"01529M03:05:17.260","01529 02:55:12",207.05,925.26,,,,"     ",5.10,58.29,10.13
1529,533193964,"01529M03:05:18.233","01529 02:55:13",207.04,925.20,,,,"     ",5.10,58.34,10.13
1529,533193965,"01529M03:05:19.206","01529 02:55:14",207.03,925.21,,,,"     ",5.10,58.03,10.07
1529,533193966,"01529M03:05:20.179","01529 02:55:15",207.01,925.25,,,,"     ",5.10,58.17,10.10
1529,533193967,"01529M03:05:21.153","01529 02:55:16",206.98,925.25,,,,"     ",5.10,58.26,10.11
1529,533193968,"01529M03:05:22.126","01529 02:55:17",206.94,925.25,,,,"     ",5.10,57.98,10.06
1529,533193969,"01529M03:05:23.099","01529 02:55:17",206.91,925.13,,,,"     ",5.10,58.36,10.13
1529,533193970,"01529M03:05:24.072","01529 02:55:18",206.87,925.21,,,,"     ",5.10,58.22,10.10
1529,533193971,"01529M03:05:25.046","01529 02:55:19",206.84,925.13,,,,"     ",5.10,58.08,10.06
1529,533193972,"01529M03:05:26.019","01529 02:55:20",206.82,925.18,,,,"     ",5.10,58.20,10.08
1529,533193973,"01529M03:05:26.992","01529 02:55:21",206.80,925.13,,,,"     ",5.10,58.24,10.08
1529,533193974,"01529M03:05:27.965","01529 02:55:22",206.79,925.07,,,,"     ",5.10,58.11,10.06
1529,533193975,"01529M03:05:28.939","01529 02:55:23",206.79,925.17,,,,"     ",5.10,58.25,10.08
1529,533193976,"01529M03:05:29.912","01529 02:55:24",206.78,925.10,,,,"     ",5.10,58.22,10.07
1529,533193977,"01529M03:05:30.885","01529 02:55:25",206.78,925.18,,,,"     ",5.10,58.06,10.04
1529,533193978,"01529M03:05:31.858","01529 02:55:26",206.78,925.22,,,,"     ",5.10,58.43,10.10
1529,533193979,"01529M03:05:32.832","01529 02:55:27",206.78,925.13,,,,"     ",5.10,58.34,10.08
1529,533193980,"01529M03:05:33.805","01529 02:55:28",206.79,925.16,,,,"     ",5.10,58.41,10.09
1529,533193981,"01529M03:05:34.778","01529 02:55:29",206.79,925.15,,,,"     ",5.10,58.27,10.06
1529,533193982,"01529M03:05:35.751","01529 02:55:30",206.80,925.18,,,,"     ",5.10,58.05,10.02
1529,533193983,"01529M03:05:36.725","01529 02:55:31",206.81,925.21,,,,"     ",5.10,58.09,10.03
1529,533193984,"01529M03:05:37.698","01529 02:55:32",206.82,925.20,,,,"     ",5.10,58.13,10.03
1529,533193985,"01529M03:05:38.671","01529 02:55:33",206.84,925.19,,,,"     ",5.10,58.13,10.03
1529,533193986,"01529M03:05:39.644","01529 02:55:34",206.86,925.16,,,,"     ",5.10,58.17,10.03
1529,533193987,"01529M03:05:40.618","01529 02:55:35",206.88,925.21,,,,"     ",5.10,58.25,10.04
1529,533193988,"01529M03:05:41.591","01529 02:55:36",206.90,925.20,,,,"     ",5.10,58.28,10.04
1529,533193989,"01529M03:05:42.564","01529 02:55:37",206.92,925.19,,,,"     ",5.10,58.45,10.07
1529,533193990,"01529M03:05:43.537","01529 02:55:38",206.95,925.32,,,,"     ",5.10,58.26,10.03
1529,533197388,"01529M04:00:50.653","01529 03:50:43",208.59,926.75,,,,"     ",5.10,,
1529,533197389,"01529M04:00:51.626","01529 03:50:44",208.63,926.86,,,,"     ",5.10,71.64,17.80
1529,533197390,"01529M04:00:52.599","01529 03:50:45",208.67,926.84,,,,"     ",5.10,71.68,17.75
1529,533197391,"01529M04:00:53.573","01529 03:50:46",208.70,926.87,,,,"     ",5.10,71.69,17.69
1529,533197392,"01529M04:00:54.546","01529 03:50:47",208.72,926.83,,,,"     ",5.10,71.94,17.69
1529,533197393,"01529M04:00:55.519","01529 03:50:48",208.74,926.82,,,,"     ",5.10,71.93,17.63
1529,533197394,"01529M04:00:56.492","01529 03:50:49",208.75,926.88,,,,"     ",5.10,72.37,17.68
1529,533197395,"01529M04:00:57.466","01529 03:50:50",208.75,926.97,,,,"     ",5.10,72.28,17.60
1529,533197396,"01529M04:00:58.439","01529 03:50:51",208.76,927.04,,,,"     ",5.10,72.95,17.72
1529,533197397,"01529M04:00:59.412","01529 03:50:52",208.75,926.86,,,,"     ",5.10,72.32,17.50
1529,533197398,"01529M04:01:00.385","01529 03:50:53",208.75,926.82,,,,"     ",5.10,72.37,17.45
1529,533197399,"01529M04:01:01.359","01529 03:50:54",208.73,926.85,,,,"     ",5.10,72.34,17.39
1529,533197400,"01529M04:01:02.332","01529 03:50:55",208.71,926.81,,,,"     ",5.10,72.48,17.38
1529,533197401,"01529M04:01:03.305","01529 03:50:56",208.69,926.84,,,,"     ",5.10,72.51,17.34
1529,533197402,"01529M04:01:04.278","01529 03:50:57",208.67,926.86,,,,"     ",5.10,72.70,17.34
1529,533197403,"01529M04:01:05.252","01529 03:50:58",208.63,926.94,,,,"     ",5.10,72.66,17.28
1529,533197404,"01529M04:01:06.225","01529 03:50:59",208.60,926.90,,,,"     ",5.10,72.72,17.25
1529,533197405,"01529M04:01:07.198","01529 03:51:00",208.55,926.92,,,,"     ",5.10,72.99,17.27
1529,533197406,"01529M04:01:08.171","01529 03:51:01",208.50,926.94,,,,"     ",5.10,72.94,17.21
1529,533197407,"01529M04:01:09.145","01529 03:51:02",208.44,927.01,,,,"     ",5.10,73.07,17.20
1529,533197408,"01529M04:01:10.118","01529 03:51:03",208.37,926.97,,,,"     ",5.10,73.27,17.20
1529,533197409,"01529M04:01:11.091","01529 03:51:04",208.33,926.95,,,,"     ",5.10,73.35,17.18
1529,533197410,"01529M04:01:12.064","01529 03:51:05",208.28,926.85,,,,"     ",5.10,73.40,17.16
1529,533197411,"01529M04:01:13.038","01529 03:51:06",208.24,926.90,,,,"     ",5.10,73.47,17.13
1529,533197412,"01529M04:01:14.011","01529 03:51:07",208.19,926.95,,,,"     ",5.10,73.53,17.10
1529,533197413,"01529M04:01:14.984","01529 03:51:08",208.13,926.82,,,,"     ",5.10,73.75,17.12
1529,533197414,"01529M04:01:15.957","01529 03:51:09",208.08,926.91,,,,"     ",5.10,73.58,17.04
1529,533197415,"01529M04:01:16.931","01529 03:51:10",208.02,926.91,,,,"     ",5.10,73.60,17.01
1529,533197416,"01529M04:01:17.904","01529 03:51:11",207.96,926.88,,,,"     ",5.10,73.48,16.95
1529,533197417,"01529M04:01:18.877","01529 03:51:12",207.91,926.86,,,,"     ",5.10,73.74,16.97
1529,533197418,"01529M04:01:19.850","01529 03:51:13",207.87,926.88,,,,"     ",5.10,73.87,16.97
1529,533197419,"01529M04:01:20.824","01529 03:51:14",207.83,926.99,,,,"     ",5.10,73.91,16.95
1529,533197420,"01529M04:01:21.797","01529 03:51:15",207.80,926.89,,,,"     ",5.10,73.99,16.94
1529,533197421,"01529M04:01:22.770","01529 03:51:16",207.78,926.87,,,,"     ",5.10,73.97,16.90
1529,533197422,"01529M04:01:23.743","01529 03:51:16",207.76,926.85,,,,"     ",5.10,74.22,16.92
1529,533197423,"01529M04:01:24.717","01529 03:51:17",207.76,926.89,,,,"     ",5.10,74.10,16.86
1529,533197424,"01529M04:01:25.690","01529 03:51:18",207.77,926.88,,,,"     ",5.10,74.64,16.96
1529,533197425,"01529M04:01:26.663","01529 03:51:19",207.78,926.95,,,,"     ",5.10,74.70,16.95
1529,533197426,"01529M04:01:27.636","01529 03:51:20",207.80,926.89,,,,"     ",5.10,74.68,16.91
1529,533197427,"01529M04:01:28.610","01529 03:51:21",207.83,926.89,,,,"     ",5.10,74.83,16.92
1529,533197428,"01529M04:01:29.583","01529 03:51:22",207.87,926.87,,,,"     ",5.10,74.83,16.88
1529,533197429,"01529M04:01:30.556","01529 03:51:23",207.91,926.94,,,,"     ",5.10,75.17,16.94
1529,533197430,"01529M04:01:31.529","01529 03:51:24",207.96,926.91,,,,"     ",5.10,75.24,16.93
1529,533197431,"01529M04:01:32.503","01529 03:51:25",208.02,926.89,,,,"     ",5.10,75.13,16.87
1529,533197432,"01529M04:01:33.476","01529 03:51:26",208.09,926.99,,,,"     ",5.10,75.31,16.89
1529,533197433,"01529M04:01:34.449","01529 03:51:27",208.15,926.96,,,,"     ",5.10,75.36,16.87
1529,533197434,"01529M04:01:35.422","01529 03:51:28",208.21,926.95,,,,"     ",5.10,75.36,16.85
1529,533197435,"01529M04:01:36.396","01529 03:51:29",208.26,926.89,,,,"     ",5.10,75.46,16.84
1529,533197436,"01529M04:01:37.369","01529 03:51:30",208.29,926.92,,,,"     ",5.10,76.06,16.96
1529,533197437,"01529M04:01:38.342","01529 03:51:31",208.31,926.94,,,,"     ",5.10,75.40,16.78
1529,533197438,"01529M04:01:39.315","01529 03:51:32",208.32,926.94,,,,"     ",5.10,75.55,16.79
1529,533197439,"01529M04:01:40.289","01529 03:51:33",208.33,926.83,,,,"     ",5.10,75.59,16.78
1529,533197440,"01529M04:01:41.262","01529 03:51:34",208.32,926.91,,,,"     ",5.10,75.08,16.63
1529,533197441,"01529M04:01:42.235","01529 03:51:35",208.30,926.91,,,,"     ",5.10,75.52,16.72
1529,533197442,"01529M04:01:43.209","01529 03:51:36",208.28,926.91,,,,"     ",5.10,75.60,16.71
1529,533197443,"01529M04:01:44.182","01529 03:51:37",208.25,926.78,,,,"     ",5.10,75.51,16.67
1529,533197444,"01529M04:01:45.155","01529 03:51:38",208.22,926.68,,,,"     ",5.10,75.48,16.64
1529,533197445,"01529M04:01:46.128","01529 03:51:39",208.18,926.82,,,,"     ",5.10,75.46,16.62
1529,533197446,"01529M04:01:47.102","01529 03:51:40",208.14,926.88,,,,"     ",5.10,75.25,16.55
1529,533197447,"01529M04:01:48.075","01529 03:51:41",208.09,926.99,,,,"     ",5.10,75.16,16.52
1529,533197448,"01529M04:01:49.048","01529 03:51:42",208.04,927.16,,,,"     ",5.10,75.22,16.52
1529,533197449,"01529M04:01:50.021","01529 03:51:43",207.99,926.97,,,,"     ",5.10,75.34,16.52
1529,533197450,"01529M04:01:50.995","01529 03:51:44",207.95,926.87,,,,"     ",5.10,75.17,16.47
1529,533197451,"01529M04:01:51.968","01529 03:51:45",207.93,926.95,,,,"     ",5.10,75.42,16.52
1529,533197452,"01529M04:01:52.941","01529 03:51:46",207.93,926.99,,,,"     ",5.10,75.20,16.45
1529,533197453,"01529M04:01:53.914","01529 03:51:47",207.95,926.89,,,,"     ",5.10,75.17,16.42
1529,533197454,"01529M04:01:54.888","01529 03:51:48",207.99,926.93,,,,"     ",5.10,75.07,16.38
1529,533197455,"01529M04:01:55.861","01529 03:51:49",208.04,926.92,,,,"     ",5.10,75.25,16.40
1529,533197456,"01529M04:01:56.834","01529 03:51:50",208.09,926.95,,,,"     ",5.10,75.16,16.37
1529,533197457,"01529M04:01:57.807","01529 03:51:51",208.13,926.84,,,,"     ",5.10,75.04,16.33
1529,533197458,"01529M04:01:58.781","01529 03:51:51",208.16,926.97,,,,"     ",5.10,75.03,16.32
1529,533197459,"01529M04:01:59.754","01529 03:51:52",208.18,927.03,,,,"     ",5.10,74.96,16.28
1529,533197460,"01529M04:02:00.727","01529 03:51:53",208.18,926.92,,,,"     ",5.10,74.97,16.28
1529,533197461,"01529M04:02:01.700","01529 03:51:54",208.18,926.92,,,,"     ",5.10,74.64,16.19
1529,533197462,"01529M04:02:02.674","01529 03:51:55",208.17,926.93,,,,"     ",5.10,74.73,16.20
1529,533197463,"01529M04:02:03.647","01529 03:51:56",208.16,926.92,,,,"     ",5.10,74.73,16.18
