SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1300,512886645,"01300M09:02:29.286","01300 09:29:21",220.53,763.10,,,,"     ",4.60,143.87,3.29
1300,512886646,"01300M09:02:30.259","01300 09:29:22",220.61,763.14,,,,"     ",4.60,143.77,3.28
1300,512886647,"01300M09:02:31.232","01300 09:29:23",220.68,763.09,,,,"     ",4.60,143.47,3.27
1300,512886648,"01300M09:02:32.206","01300 09:29:24",220.75,763.04,,,,"     ",4.60,144.33,3.29
1300,512886649,"01300M09:02:33.179","01300 09:29:25",220.82,763.15,,,,"     ",4.60,143.71,3.27
1300,512886650,"01300M09:02:34.152","01300 09:29:26",220.88,763.10,,,,"     ",4.60,144.90,3.29
1300,512886651,"01300M09:02:35.125","01300 09:29:27",220.93,763.07,,,,"     ",4.60,144.19,3.27
1300,512886652,"01300M09:02:36.099","01300 09:29:28",220.98,763.10,,,,"     ",4.60,144.34,3.27
1300,512886653,"01300M09:02:37.072","01300 09:29:29",221.03,763.08,,,,"     ",4.60,143.76,3.25
1300,512886654,"01300M09:02:38.045","01300 09:29:30",221.07,763.08,,,,"     ",4.60,144.79,3.27
1300,512886655,"01300M09:02:39.018","01300 09:29:31",221.10,763.07,,,,"     ",4.60,145.73,3.29
1300,512886656,"01300M09:02:39.992","01300 09:29:32",221.14,763.15,,,,"     ",4.60,145.68,3.28
1300,512886657,"01300M09:02:40.965","01300 09:29:33",221.16,763.11,,,,"     ",4.60,145.92,3.28
1300,512886658,"01300M09:02:41.938","01300 09:29:34",221.19,763.01,,,,"     ",4.60,146.37,3.29
1300,512886659,"01300M09:02:42.911","01300 09:29:35",221.23,763.04,,,,"     ",4.60,145.78,3.27
1300,512886660,"01300M09:02:43.885","01300 09:29:36",221.27,763.16,,,,"     ",4.60,144.92,3.25
1300,512886661,"01300M09:02:44.858","01300 09:29:37",221.32,763.07,,,,"     ",4.60,146.06,3.27
1300,512886662,"01300M09:02:45.831","01300 09:29:38",221.37,763.01,,,,"     ",4.60,145.22,3.24
1300,512886663,"01300M09:02:46.804","01300 09:29:39",221.43,763.02,,,,"     ",4.60,145.59,3.25
1300,512886664,"01300M09:02:47.778","01300 09:29:40",221.49,762.99,,,,"     ",4.60,146.22,3.26
1300,512886665,"01300M09:02:48.751","01300 09:29:41",221.56,762.93,,,,"     ",4.60,145.36,3.23
1300,512886666,"01300M09:02:49.724","01300 09:29:42",221.62,762.98,,,,"     ",4.60,146.10,3.25
1300,512886667,"01300M09:02:50.697","01300 09:29:43",221.68,762.99,,,,"     ",4.60,146.75,3.26
1300,512886668,"01300M09:02:51.671","01300 09:29:44",221.74,763.09,,,,"     ",4.60,145.74,3.23
1300,512886669,"01300M09:02:52.644","01300 09:29:45",221.80,763.05,,,,"     ",4.60,147.13,3.26
1300,512886670,"01300M09:02:53.617","01300 09:29:46",221.87,763.07,,,,"     ",4.60,147.22,3.26
1300,512886671,"01300M09:02:54.590","01300 09:29:47",221.93,763.02,,,,"     ",4.60,146.47,3.23
1300,512886672,"01300M09:02:55.564","01300 09:29:48",222.00,763.05,,,,"     ",4.60,146.96,3.24
1300,512886673,"01300M09:02:56.537","01300 09:29:49",222.06,763.02,,,,"     ",4.60,146.88,3.23
1300,512886674,"01300M09:02:57.510","01300 09:29:50",222.11,763.04,,,,"     ",4.60,147.63,3.25
1300,512886675,"01300M09:02:58.483","01300 09:29:51",222.17,763.00,,,,"     ",4.60,147.70,3.25
1300,512886676,"01300M09:02:59.457","01300 09:29:52",222.22,763.14,,,,"     ",4.60,147.64,3.24
1300,512886677,"01300M09:03:00.430","01300 09:29:52",222.27,763.15,,,,"     ",4.60,148.16,3.25
1300,512886678,"01300M09:03:01.403","01300 09:29:53",222.32,763.07,,,,"     ",4.60,147.76,3.23
1300,512886679,"01300M09:03:02.376","01300 09:29:54",222.36,763.07,,,,"     ",4.60,147.63,3.23
1300,512886680,"01300M09:03:03.350","01300 09:29:55",222.41,763.07,,,,"     ",4.60,148.32,3.24
1300,512886681,"01300M09:03:04.323","01300 09:29:56",222.44,763.09,,,,"     ",4.60,147.60,3.22
1300,512886682,"01300M09:03:05.296","01300 09:29:57",222.47,763.07,,,,"     ",4.60,148.17,3.23
1300,512886683,"01300M09:03:06.269","01300 09:29:58",222.50,763.03,,,,"     ",4.60,149.23,3.25
1300,512886684,"01300M09:03:07.243","01300 09:29:59",222.53,763.05,,,,"     ",4.60,147.99,3.22
1300,512886685,"01300M09:03:08.216","01300 09:30:00",222.55,763.03,,,,"     ",4.60,147.30,3.20
1300,512886686,"01300M09:03:09.189","01300 09:30:01",222.58,763.03,,,,"     ",4.60,148.28,3.22
1300,512886687,"01300M09:03:10.162","01300 09:30:02",222.61,762.99,,,,"     ",4.60,148.91,3.22
1300,512886688,"01300M09:03:11.136","01300 09:30:03",222.64,763.03,,,,"     ",4.60,149.54,3.23
1300,512886689,"01300M09:03:12.109","01300 09:30:04",222.68,762.96,,,,"     ",4.60,149.34,3.23
1300,512886690,"01300M09:03:13.082","01300 09:30:05",222.70,763.01,,,,"     ",4.60,148.62,3.21
1300,512886691,"01300M09:03:14.055","01300 09:30:06",222.73,762.97,,,,"     ",4.60,149.00,3.21
1300,512886692,"01300M09:03:15.029","01300 09:30:07",222.75,763.02,,,,"     ",4.60,148.44,3.19
1300,512886693,"01300M09:03:16.002","01300 09:30:08",222.27,762.96,,,,"     ",4.60,149.44,3.21
1300,512886694,"01300M09:03:16.975","01300 09:30:09",222.78,763.02,,,,"     ",4.60,149.50,3.21
1300,512886695,"01300M09:03:17.948","01300 09:30:10",222.79,762.93,,,,"     ",4.60,149.62,3.21
1300,512886696,"01300M09:03:18.922","01300 09:30:11",222.80,763.00,,,,"     ",4.60,149.71,3.21
1300,512886697,"01300M09:03:19.895","01300 09:30:12",222.81,762.98,,,,"     ",4.60,148.62,3.18
1300,512886698,"01300M09:03:20.868","01300 09:30:13",222.82,762.90,,,,"     ",4.60,149.09,3.19
1300,512886699,"01300M09:03:21.841","01300 09:30:14",222.83,762.87,,,,"     ",4.60,149.20,3.19
1300,512886700,"01300M09:03:22.815","01300 09:30:15",222.85,762.87,,,,"     ",4.60,149.92,3.20
1300,512886701,"01300M09:03:23.788","01300 09:30:16",222.86,762.84,,,,"     ",4.60,149.23,3.18
1300,512886702,"01300M09:03:24.761","01300 09:30:17",222.88,762.86,,,,"     ",4.60,150.73,3.21
1300,512886703,"01300M09:03:25.734","01300 09:30:18",222.91,762.89,,,,"     ",4.60,150.01,3.19
1300,512886704,"01300M09:03:26.708","01300 09:30:19",222.95,762.79,,,,"     ",4.60,149.94,3.18
1300,512886705,"01300M09:03:27.681","01300 09:30:20",222.99,762.75,,,,"     ",4.60,151.52,3.21
1300,512886706,"01300M09:03:28.654","01300 09:30:21",223.04,762.76,,,,"     ",4.60,150.26,3.18
1300,512886707,"01300M09:03:29.627","01300 09:30:22",222.51,762.78,,,,"     ",4.60,151.08,3.20
1300,512886708,"01300M09:03:30.601","01300 09:30:23",222.55,762.81,,,,"     ",4.60,151.11,3.19
1300,512886709,"01300M09:03:31.574","01300 09:30:24",222.60,762.78,,,,"     ",4.60,149.90,3.16
1300,512886710,"01300M09:03:32.547","01300 09:30:25",222.65,762.78,,,,"     ",4.60,152.39,3.21
1300,512886711,"01300M09:03:33.520","01300 09:30:26",222.70,762.74,,,,"     ",4.60,150.94,3.18
1300,512886712,"01300M09:03:34.494","01300 09:30:27",222.75,762.78,,,,"     ",4.60,152.82,3.22
1300,512886713,"01300M09:03:35.467","01300 09:30:28",222.81,762.76,,,,"     ",4.60,150.88,3.17
1300,512886714,"01300M09:03:36.440","01300 09:30:29",222.86,762.68,,,,"     ",4.60,152.53,3.20
1300,512886715,"01300M09:03:37.413","01300 09:30:29",222.91,762.72,,,,"     ",4.60,152.88,3.21
1300,512886716,"01300M09:03:38.387","01300 09:30:30",222.95,762.77,,,,"     ",4.60,152.55,3.20
1300,512886717,"01300M09:03:39.360","01300 09:30:31",223.00,762.82,,,,"     ",4.60,152.77,3.20
1300,512886718,"01300M09:03:40.333","01300 09:30:32",223.04,762.73,,,,"     ",4.60,153.84,3.22
1300,512886719,"01300M09:03:41.307","01300 09:30:33",223.07,762.79,,,,"     ",4.60,151.83,3.17
1300,512886720,"01300M09:03:42.280","01300 09:30:34",223.09,762.78,,,,"     ",4.60,154.28,3.22
1300,512886721,"01300M09:03:43.253","01300 09:30:35",223.10,762.78,,,,"     ",4.60,153.64,3.20
1300,512886722,"01300M09:03:44.226","01300 09:30:36",223.11,762.77,,,,"     ",4.60,154.30,3.21
1300,512886723,"01300M09:03:45.200","01300 09:30:37",223.11,762.83,,,,"     ",4.60,153.13,3.18
1300,512886724,"01300M09:03:46.173","01300 09:30:38",223.11,762.80,,,,"     ",4.60,153.88,3.20
1300,512886725,"01300M09:03:47.146","01300 09:30:39",223.11,762.75,,,,"     ",4.60,154.24,3.20
1300,512886726,"01300M09:03:48.119","01300 09:30:40",223.11,762.76,,,,"     ",4.60,153.39,3.18
1300,512886727,"01300M09:03:49.093","01300 09:30:41",223.13,762.72,,,,"     ",4.60,154.38,3.20
1300,512886728,"01300M09:03:50.066","01300 09:30:42",223.15,762.83,,,,"     ",4.60,154.42,3.20
1300,512886729,"01300M09:03:51.039","01300 09:30:43",223.18,762.73,,,,"     ",4.60,154.49,3.19
1300,512886730,"01300M09:03:52.012","01300 09:30:44",223.22,762.74,,,,"     ",4.60,153.68,3.17
1300,512886731,"01300M09:03:52.986","01300 09:30:45",223.27,762.79,,,,"     ",4.60,154.39,3.18
1300,512886732,"01300M09:03:53.959","01300 09:30:46",223.33,762.71,,,,"     ",4.60,154.61,3.18
1300,512886733,"01300M09:03:54.932","01300 09:30:47",223.39,762.67,,,,"     ",4.60,154.77,3.18
1300,512886734,"01300M09:03:55.905","01300 09:30:48",223.46,762.70,,,,"     ",4.60,155.40,3.19
1300,512886735,"01300M09:03:56.879","01300 09:30:49",223.52,762.67,,,,"     ",4.60,155.02,3.18
1300,512886736,"01300M09:03:57.852","01300 09:30:50",223.59,762.64,,,,"     ",4.60,155.30,3.19
1300,512886737,"01300M09:03:58.825","01300 09:30:51",223.65,762.64,,,,"     ",4.60,155.53,3.19
1300,512886738,"01300M09:03:59.798","01300 09:30:52",223.70,762.70,,,,"     ",4.60,156.13,3.20
1300,512886739,"01300M09:04:00.772","01300 09:30:53",223.74,762.69,,,,"     ",4.60,154.63,3.16
1300,512886740,"01300M09:04:01.745","01300 09:30:54",223.77,762.68,,,,"     ",4.60,156.08,3.19
1300,512886741,"01300M09:04:02.718","01300 09:30:55",223.78,762.68,,,,"     ",4.60,155.75,3.18
1300,512886742,"01300M09:04:03.691","01300 09:30:56",223.79,762.74,,,,"     ",4.60,155.58,3.17
1300,512886743,"01300M09:04:04.665","01300 09:30:57",223.79,762.70,,,,"     ",4.60,155.19,3.16
1300,512886744,"01300M09:04:05.638","01300 09:30:58",223.80,762.66,,,,"     ",4.60,156.19,3.18
1300,512886745,"01300M09:04:06.611","01300 09:30:59",223.81,762.63,,,,"     ",4.60,155.70,3.16
1300,512886746,"01300M09:04:07.584","01300 09:31:00",223.84,762.67,,,,"     ",4.60,156.54,3.18
1300,512886747,"01300M09:04:08.558","01300 09:31:01",223.87,762.69,,,,"     ",4.60,155.36,3.15
1300,512886748,"01300M09:04:09.531","01300 09:31:02",223.90,762.69,,,,"     ",4.60,156.44,3.17
1300,512886749,"01300M09:04:10.504","01300 09:31:03",223.92,762.65,,,,"     ",4.60,156.88,3.17
1300,512886750,"01300M09:04:11.477","01300 09:31:04",223.93,762.71,,,,"     ",4.60,157.23,3.18
1300,512886751,"01300M09:04:12.451","01300 09:31:05",223.94,762.66,,,,"     ",4.60,157.04,3.17
1300,512886752,"01300M09:04:13.424","01300 09:31:05",223.94,762.59,,,,"     ",4.60,156.81,3.16
1300,512886753,"01300M09:04:14.397","01300 09:31:06",223.95,762.61,,,,"     ",4.60,156.60,3.15
1300,512886754,"01300M09:04:15.370","01300 09:31:07",223.96,762.61,,,,"     ",4.60,156.83,3.16
1300,512886755,"01300M09:04:16.344","01300 09:31:08",223.97,762.60,,,,"     ",4.60,156.89,3.15
1300,512886756,"01300M09:04:17.317","01300 09:31:09",224.00,762.63,,,,"     ",4.60,157.25,3.16
1300,512886757,"01300M09:04:18.290","01300 09:31:10",224.02,762.65,,,,"     ",4.60,157.00,3.15
1300,512886758,"01300M09:04:19.263","01300 09:31:11",224.05,762.61,,,,"     ",4.60,156.37,3.13
1300,512886759,"01300M09:04:20.237","01300 09:31:12",224.09,762.73,,,,"     ",4.60,156.52,3.13
1300,512886760,"01300M09:04:21.210","01300 09:31:13",224.12,762.67,,,,"     ",4.60,157.31,3.15
1300,512886761,"01300M09:04:22.183","01300 09:31:14",224.16,762.64,,,,"     ",4.60,156.56,3.13
1300,512886762,"01300M09:04:23.156","01300 09:31:15",224.19,762.64,,,,"     ",4.60,157.96,3.15
1300,512886763,"01300M09:04:24.130","01300 09:31:16",224.23,762.59,,,,"     ",4.60,156.56,3.12
1300,512886764,"01300M09:04:25.103","01300 09:31:17",224.27,762.65,,,,"     ",4.60,157.51,3.14
1300,512886765,"01300M09:04:26.076","01300 09:31:18",224.31,762.72,,,,"     ",4.60,157.80,3.14
1300,512886766,"01300M09:04:27.049","01300 09:31:19",224.34,762.63,,,,"     ",4.60,158.89,3.16
1300,512886767,"01300M09:04:28.023","01300 09:31:20",224.37,762.62,,,,"     ",4.60,157.63,3.13
1300,512886768,"01300M09:04:28.996","01300 09:31:21",224.38,762.59,,,,"     ",4.60,157.70,3.13
1300,512886769,"01300M09:04:29.969","01300 09:31:22",224.39,762.66,,,,"     ",4.60,158.01,3.13
1300,512886770,"01300M09:04:30.942","01300 09:31:23",224.39,762.58,,,,"     ",4.60,158.78,3.14
1300,512886771,"01300M09:04:31.916","01300 09:31:24",224.40,762.51,,,,"     ",4.60,158.57,3.14
1300,512886772,"01300M09:04:32.889","01300 09:31:25",224.42,762.55,,,,"     ",4.60,157.79,3.12
1300,512886773,"01300M09:04:33.862","01300 09:31:26",224.44,762.55,,,,"     ",4.60,157.59,3.11
1300,512886774,"01300M09:04:34.835","01300 09:31:27",224.47,762.49,,,,"     ",4.60,158.62,3.13
1300,512886775,"01300M09:04:35.809","01300 09:31:28",224.51,762.49,,,,"     ",4.60,159.51,3.14
1300,512886776,"01300M09:04:36.782","01300 09:31:29",224.56,762.61,,,,"     ",4.60,159.12,3.13
1300,512886777,"01300M09:04:37.755","01300 09:31:30",224.61,762.57,,,,"     ",4.60,158.72,3.12
1300,512886778,"01300M09:04:38.728","01300 09:31:31",224.65,762.59,,,,"     ",4.60,158.28,3.11
1300,512886779,"01300M09:04:39.702","01300 09:31:32",224.70,762.53,,,,"     ",4.60,158.41,3.11
1300,512886780,"01300M09:04:40.675","01300 09:31:33",224.74,762.55,,,,"     ",4.60,158.61,3.11
1300,512886781,"01300M09:04:41.648","01300 09:31:34",224.79,762.55,,,,"     ",4.60,159.51,3.12
1300,512886782,"01300M09:04:42.621","01300 09:31:35",224.84,762.50,,,,"     ",4.60,158.56,3.10
1300,512886783,"01300M09:04:43.595","01300 09:31:36",224.91,762.53,,,,"     ",4.60,160.15,3.13
1300,512886784,"01300M09:04:44.568","01300 09:31:37",224.99,762.51,,,,"     ",4.60,158.42,3.09
1300,512886785,"01300M09:04:45.541","01300 09:31:38",225.09,762.58,,,,"     ",4.60,158.92,3.10
1300,512886786,"01300M09:04:46.514","01300 09:31:39",225.18,762.56,,,,"     ",4.60,159.72,3.11
1300,512886787,"01300M09:04:47.488","01300 09:31:40",225.28,762.50,,,,"     ",4.60,159.92,3.11
1300,512886788,"01300M09:04:48.461","01300 09:31:41",225.36,762.47,,,,"     ",4.60,159.95,3.11
1300,512886789,"01300M09:04:49.434","01300 09:31:42",225.44,762.40,,,,"     ",4.60,161.15,3.13
1300,512886790,"01300M09:04:50.408","01300 09:31:42",225.50,762.39,,,,"     ",4.60,159.94,3.10
1300,512886791,"01300M09:04:51.381","01300 09:31:43",225.55,762.41,,,,"     ",4.60,160.39,3.11
1300,512886792,"01300M09:04:52.354","01300 09:31:44",225.59,762.47,,,,"     ",4.60,159.46,3.09
1300,512886793,"01300M09:04:53.327","01300 09:31:45",225.61,762.45,,,,"     ",4.60,160.67,3.11
1300,512886794,"01300M09:04:54.301","01300 09:31:46",225.63,762.42,,,,"     ",4.60,160.37,3.10
1300,512886795,"01300M09:04:55.274","01300 09:31:47",225.64,762.43,,,,"     ",4.60,159.70,3.08
1300,512886796,"01300M09:04:56.247","01300 09:31:48",225.65,762.37,,,,"     ",4.60,160.37,3.09
1300,512886797,"01300M09:04:57.220","01300 09:31:49",225.66,762.42,,,,"     ",4.60,160.20,3.09
1300,512886798,"01300M09:04:58.194","01300 09:31:50",225.67,762.41,,,,"     ",4.60,159.88,3.08
1300,512886799,"01300M09:04:59.167","01300 09:31:51",225.68,762.38,,,,"     ",4.60,161.05,3.10
1300,512886800,"01300M09:05:00.140","01300 09:31:52",225.71,762.40,,,,"     ",4.60,161.06,3.09
1300,512886801,"01300M09:05:01.113","01300 09:31:53",225.74,762.40,,,,"     ",4.60,160.67,3.08
1300,512886802,"01300M09:05:02.087","01300 09:31:54",225.79,762.38,,,,"     ",4.60,161.01,3.09
1300,512886803,"01300M09:05:03.060","01300 09:31:55",225.85,762.41,,,,"     ",4.60,160.79,3.08
1300,512886804,"01300M09:05:04.033","01300 09:31:56",225.91,762.42,,,,"     ",4.60,161.30,3.08
1300,512886805,"01300M09:05:05.006","01300 09:31:57",225.98,762.41,,,,"     ",4.60,161.58,3.09
1300,512886806,"01300M09:05:05.980","01300 09:31:58",226.05,762.37,,,,"     ",4.60,161.58,3.08
1300,512886807,"01300M09:05:06.953","01300 09:31:59",226.11,762.41,,,,"     ",4.60,162.62,3.10
1300,512886808,"01300M09:05:07.926","01300 09:32:00",226.17,762.32,,,,"     ",4.60,161.71,3.08
1300,512886809,"01300M09:05:08.899","01300 09:32:01",226.22,762.38,,,,"     ",4.60,162.50,3.09
1300,512886810,"01300M09:05:09.873","01300 09:32:02",226.26,762.29,,,,"     ",4.60,162.16,3.08
1300,512886811,"01300M09:05:10.846","01300 09:32:03",226.30,762.27,,,,"     ",4.60,162.03,3.08
1300,512886812,"01300M09:05:11.819","01300 09:32:04",226.33,762.32,,,,"     ",4.60,162.16,3.08
1300,512886813,"01300M09:05:12.792","01300 09:32:05",226.37,762.36,,,,"     ",4.60,162.41,3.08
1300,512886814,"01300M09:05:13.766","01300 09:32:06",226.41,762.31,,,,"     ",4.60,162.48,3.07
1300,512886815,"01300M09:05:14.739","01300 09:32:07",226.45,762.35,,,,"     ",4.60,163.40,3.09
1300,512886816,"01300M09:05:15.712","01300 09:32:08",226.49,762.34,,,,"     ",4.60,162.53,3.07
1300,512886817,"01300M09:05:16.685","01300 09:32:09",226.54,762.39,,,,"     ",4.60,162.79,3.07
1300,512886818,"01300M09:05:17.659","01300 09:32:10",226.58,762.42,,,,"     ",4.60,162.96,3.07
1300,512886819,"01300M09:05:18.632","01300 09:32:11",226.61,762.38,,,,"     ",4.60,162.45,3.06
1300,512886820,"01300M09:05:19.605","01300 09:32:12",226.65,762.32,,,,"     ",4.60,162.98,3.07
1300,512886821,"01300M09:05:20.578","01300 09:32:13",226.69,762.36,,,,"     ",4.60,162.38,3.05
1300,512886822,"01300M09:05:21.552","01300 09:32:14",226.72,762.30,,,,"     ",4.60,163.46,3.07
1300,512886823,"01300M09:05:22.525","01300 09:32:15",226.76,762.32,,,,"     ",4.60,162.94,3.06
1300,512886824,"01300M09:05:23.498","01300 09:32:16",226.79,762.31,,,,"     ",4.60,162.98,3.05
1300,512886825,"01300M09:05:24.471","01300 09:32:17",226.82,762.38,,,,"     ",4.60,163.43,3.06
1300,512886826,"01300M09:05:25.445","01300 09:32:18",226.86,762.31,,,,"     ",4.60,164.58,3.08
1300,512886827,"01300M09:05:26.418","01300 09:32:18",226.88,762.35,,,,"     ",4.60,163.65,3.06
1300,512886828,"01300M09:05:27.391","01300 09:32:19",226.89,762.28,,,,"     ",4.60,164.05,3.06
1300,512886829,"01300M09:05:28.364","01300 09:32:20",226.91,762.34,,,,"     ",4.60,162.77,3.03
1300,512886830,"01300M09:05:29.338","01300 09:32:21",226.93,762.36,,,,"     ",4.60,163.70,3.05
1300,512886831,"01300M09:05:30.311","01300 09:32:22",226.95,762.36,,,,"     ",4.60,162.48,3.02
1300,512886832,"01300M09:05:31.284","01300 09:32:23",226.98,762.25,,,,"     ",4.60,164.60,3.06
1300,512886833,"01300M09:05:32.257","01300 09:32:24",227.01,762.32,,,,"     ",4.60,165.14,3.07
1300,512886834,"01300M09:05:33.231","01300 09:32:25",227.04,762.26,,,,"     ",4.60,165.35,3.07
1300,512886835,"01300M09:05:34.204","01300 09:32:26",227.07,762.31,,,,"     ",4.60,164.38,3.05
1300,512886836,"01300M09:05:35.177","01300 09:32:27",227.11,762.19,,,,"     ",4.60,164.39,3.04
1300,512886837,"01300M09:05:36.150","01300 09:32:28",227.14,762.23,,,,"     ",4.60,164.34,3.04
1300,512886838,"01300M09:05:37.124","01300 09:32:29",227.18,762.26,,,,"     ",4.60,164.70,3.04
1300,512886839,"01300M09:05:38.097","01300 09:32:30",227.22,762.26,,,,"     ",4.60,163.62,3.02
1300,512886840,"01300M09:05:39.070","01300 09:32:31",227.26,762.24,,,,"     ",4.60,165.04,3.04
1300,512886841,"01300M09:05:40.043","01300 09:32:32",227.31,762.21,,,,"     ",4.60,164.91,3.04
1300,512890239,"01300M10:00:47.159","01300 10:27:40",222.86,751.31,,,12.24,"  101100",4.60,,
1300,512890240,"01300M10:00:48.132","01300 10:27:41",222.74,751.33,,,,"     ",4.60,264.21,2.64
1300,512890241,"01300M10:00:49.105","01300 10:27:42",222.64,751.34,,,,"     ",4.60,264.53,2.64
1300,512890242,"01300M10:00:50.079","01300 10:27:43",222.54,751.42,,,,"     ",4.60,264.46,2.63
1300,512890243,"01300M10:00:51.052","01300 10:27:43",222.47,751.41,,,,"     ",4.60,264.92,2.62
1300,512890244,"01300M10:00:52.025","01300 10:27:44",222.40,751.36,,,,"     ",4.60,263.84,2.60
1300,512890245,"01300M10:00:52.998","01300 10:27:45",222.34,751.25,,,,"     ",4.60,267.65,2.64
1300,512890246,"01300M10:00:53.972","01300 10:27:46",222.30,751.37,,,,"     ",4.60,264.97,2.60
1300,512890247,"01300M10:00:54.945","01300 10:27:47",222.26,751.35,,,,"     ",4.60,265.13,2.60
1300,512890248,"01300M10:00:55.918","01300 10:27:48",222.25,751.31,,,,"     ",4.60,266.19,2.60
1300,512890249,"01300M10:00:56.891","01300 10:27:49",222.25,751.40,,,,"     ",4.60,266.81,2.60
1300,512890250,"01300M10:00:57.865","01300 10:27:50",222.26,751.40,,,,"     ",4.60,266.69,2.59
1300,512890251,"01300M10:00:58.838","01300 10:27:51",222.28,751.35,,,,"     ",4.60,267.70,2.59
1300,512890252,"01300M10:00:59.811","01300 10:27:52",222.31,751.29,,,,"     ",4.60,265.73,2.57
1300,512890253,"01300M10:01:00.784","01300 10:27:53",222.34,751.35,,,,"     ",4.60,266.43,2.57
1300,512890254,"01300M10:01:01.758","01300 10:27:54",222.37,751.35,,,,"     ",4.60,266.52,2.57
1300,512890255,"01300M10:01:02.731","01300 10:27:55",222.44,751.43,,,,"     ",4.60,268.35,2.58
1300,512890256,"01300M10:01:03.704","01300 10:27:56",222.53,751.32,,,,"     ",4.60,265.70,2.54
1300,512890257,"01300M10:01:04.677","01300 10:27:57",222.66,751.28,,,,"     ",4.60,267.66,2.56
1300,512890258,"01300M10:01:05.651","01300 10:27:58",222.80,751.40,,,,"     ",4.60,269.31,2.57
1300,512890259,"01300M10:01:06.624","01300 10:27:59",222.95,751.31,,,,"     ",4.60,267.64,2.55
1300,512890260,"01300M10:01:07.597","01300 10:28:00",223.10,751.34,,,,"     ",4.60,268.54,2.55
1300,512890261,"01300M10:01:08.570","01300 10:28:01",223.26,751.31,,,,"     ",4.60,269.99,2.56
1300,512890262,"01300M10:01:09.544","01300 10:28:02",223.42,751.35,,,,"     ",4.60,271.02,2.56
1300,512890263,"01300M10:01:10.517","01300 10:28:03",223.58,751.29,,,,"     ",4.60,270.23,2.55
1300,512890264,"01300M10:01:11.490","01300 10:28:04",223.74,751.25,,,,"     ",4.60,271.40,2.56
1300,512890265,"01300M10:01:12.463","01300 10:28:05",223.89,751.31,,,,"     ",4.60,268.82,2.53
1300,512890266,"01300M10:01:13.437","01300 10:28:06",224.04,751.31,,,,"     ",4.60,272.26,2.55
1300,512890267,"01300M10:01:14.410","01300 10:28:07",224.16,751.30,,,,"     ",4.60,270.14,2.53
1300,512890268,"01300M10:01:15.383","01300 10:28:08",224.27,751.34,,,,"     ",4.60,271.91,2.54
1300,512890269,"01300M10:01:16.356","01300 10:28:09",224.34,751.31,,,,"     ",4.60,275.13,2.57
1300,512890270,"01300M10:01:17.330","01300 10:28:10",224.41,751.29,,,,"     ",4.60,274.88,2.56
1300,512890271,"01300M10:01:18.303","01300 10:28:11",224.46,751.21,,,,"     ",4.60,273.19,2.54
1300,512890272,"01300M10:01:19.276","01300 10:28:12",224.51,751.29,,,,"     ",4.60,275.52,2.55
1300,512890273,"01300M10:01:20.249","01300 10:28:13",224.56,751.38,,,,"     ",4.60,271.56,2.51
1300,512890274,"01300M10:01:21.223","01300 10:28:14",224.62,751.45,,,,"     ",4.60,273.93,2.53
1300,512890275,"01300M10:01:22.196","01300 10:28:15",224.68,751.46,,,,"     ",4.60,274.64,2.53
1300,512890276,"01300M10:01:23.169","01300 10:28:16",224.74,751.46,,,,"     ",4.60,275.15,2.53
1300,512890277,"01300M10:01:24.142","01300 10:28:17",224.80,751.35,,,,"     ",4.60,277.83,2.55
1300,512890278,"01300M10:01:25.116","01300 10:28:18",224.85,751.32,,,,"     ",4.60,276.03,2.53
1300,512890279,"01300M10:01:26.089","01300 10:28:19",224.90,751.31,,,,"     ",4.60,276.78,2.53
1300,512890280,"01300M10:01:27.062","01300 10:28:20",224.95,751.31,,,,"     ",4.60,280.20,2.56
1300,512890281,"01300M10:01:28.035","01300 10:28:20",225.00,751.29,,,,"     ",4.60,277.89,2.53
1300,512890282,"01300M10:01:29.009","01300 10:28:21",225.05,751.30,,,,"     ",4.60,278.82,2.54
1300,512890283,"01300M10:01:29.982","01300 10:28:22",225.09,751.36,,,,"     ",4.60,279.24,2.54
1300,512890284,"01300M10:01:30.955","01300 10:28:23",225.12,751.34,,,,"     ",4.60,278.07,2.52
1300,512890285,"01300M10:01:31.928","01300 10:28:24",225.13,751.22,,,,"     ",4.60,278.67,2.52
1300,512890286,"01300M10:01:32.902","01300 10:28:25",225.13,751.25,,,,"     ",4.60,281.19,2.54
1300,512890287,"01300M10:01:33.875","01300 10:28:26",225.11,751.22,,,,"     ",4.60,280.09,2.53
1300,512890288,"01300M10:01:34.848","01300 10:28:27",225.09,751.21,,,,"     ",4.60,278.65,2.51
1300,512890289,"01300M10:01:35.821","01300 10:28:28",225.07,751.15,,,,"     ",4.60,280.14,2.52
1300,512890290,"01300M10:01:36.795","01300 10:28:29",225.05,751.21,,,,"     ",4.60,279.36,2.51
1300,512890291,"01300M10:01:37.768","01300 10:28:30",225.05,751.21,,,,"     ",4.60,280.98,2.52
1300,512890292,"01300M10:01:38.741","01300 10:28:31",225.06,751.25,,,,"     ",4.60,280.04,2.51
