SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2065,580776819,"02065M03:01:37.603","02065 03:41:16",208.04,770.52,,,,"     ",5.80,80.50,15.30
2065,580776820,"02065M03:01:38.577","02065 03:41:17",208.08,770.50,,,,"     ",5.80,80.80,15.34
2065,580776821,"02065M03:01:39.550","02065 03:41:18",208.13,770.52,,,,"     ",5.80,80.86,15.32
2065,580776822,"02065M03:01:40.523","02065 03:41:19",208.17,770.54,,,,"     ",5.80,80.85,15.29
2065,580776823,"02065M03:01:41.496","02065 03:41:20",208.20,770.48,,,,"     ",5.80,80.93,15.28
2065,580776824,"02065M03:01:42.470","02065 03:41:21",208.23,770.47,,,,"     ",5.80,81.32,15.34
2065,580776825,"02065M03:01:43.443","02065 03:41:22",208.24,770.53,,,,"     ",5.80,81.11,15.28
2065,580776826,"02065M03:01:44.416","02065 03:41:23",208.25,770.51,,,,"     ",5.80,81.21,15.27
2065,580776827,"02065M03:01:45.389","02065 03:41:24",208.24,770.47,,,,"     ",5.80,81.13,15.24
2065,580776828,"02065M03:01:46.363","02065 03:41:25",208.22,770.40,,,,"     ",5.80,81.36,15.25
2065,580776829,"02065M03:01:47.336","02065 03:41:26",208.20,770.38,,,,"     ",5.80,81.52,15.26
2065,580776830,"02065M03:01:48.309","02065 03:41:27",208.16,770.47,,,,"     ",5.80,81.62,15.27
2065,580776831,"02065M03:01:49.282","02065 03:41:28",208.12,770.44,,,,"     ",5.80,81.90,15.30
2065,580776832,"02065M03:01:50.256","02065 03:41:29",208.07,770.42,,,,"     ",5.80,81.77,15.25
2065,580776833,"02065M03:01:51.229","02065 03:41:29",208.02,770.47,,,,"     ",5.80,81.78,15.23
2065,580776834,"02065M03:01:52.202","02065 03:41:30",207.95,770.37,,,,"     ",5.80,81.90,15.24
2065,580776835,"02065M03:01:53.175","02065 03:41:31",207.88,770.44,,,,"     ",5.80,82.01,15.24
2065,580776836,"02065M03:01:54.149","02065 03:41:32",207.80,770.38,,,,"     ",5.80,82.10,15.23
2065,580776837,"02065M03:01:55.122","02065 03:41:33",207.73,770.46,,,,"     ",5.80,82.34,15.26
2065,580776838,"02065M03:01:56.095","02065 03:41:34",207.65,770.34,,,,"     ",5.80,82.37,15.25
2065,580776839,"02065M03:01:57.068","02065 03:41:35",207.59,770.47,,,,"     ",5.80,82.50,15.26
2065,580776840,"02065M03:01:58.042","02065 03:41:36",207.54,770.43,,,,"     ",5.80,82.63,15.26
2065,580776841,"02065M03:01:59.015","02065 03:41:37",207.50,770.49,,,,"     ",5.80,82.86,15.29
2065,580776842,"02065M03:01:59.988","02065 03:41:38",207.48,770.47,,,,"     ",5.80,82.90,15.27
2065,580776843,"02065M03:02:00.961","02065 03:41:39",207.47,770.50,,,,"     ",5.80,83.00,15.27
2065,580776844,"02065M03:02:01.935","02065 03:41:40",207.47,770.52,,,,"     ",5.80,83.29,15.31
2065,580776845,"02065M03:02:02.908","02065 03:41:41",207.48,770.43,,,,"     ",5.80,83.65,15.35
2065,580776846,"02065M03:02:03.881","02065 03:41:42",207.50,770.44,,,,"     ",5.80,83.61,15.32
2065,580776847,"02065M03:02:04.854","02065 03:41:43",207.53,770.49,,,,"     ",5.80,83.63,15.31
2065,580776848,"02065M03:02:05.828","02065 03:41:44",207.56,770.47,,,,"     ",5.80,83.80,15.33
2065,580776849,"02065M03:02:06.801","02065 03:41:45",207.60,770.49,,,,"     ",5.80,83.92,15.33
2065,580776850,"02065M03:02:07.774","02065 03:41:46",207.66,770.42,,,,"     ",5.80,84.12,15.34
2065,580776851,"02065M03:02:08.747","02065 03:41:47",207.74,770.42,,,,"     ",5.80,83.99,15.30
2065,580776852,"02065M03:02:09.721","02065 03:41:48",207.83,770.41,,,,"     ",5.80,84.15,15.31
2065,580776853,"02065M03:02:10.694","02065 03:41:49",207.95,770.47,,,,"     ",5.80,83.97,15.26
2065,580776854,"02065M03:02:11.667","02065 03:41:50",208.07,770.58,,,,"     ",5.80,84.26,15.30
2065,580776855,"02065M03:02:12.640","02065 03:41:51",208.20,770.54,,,,"     ",5.80,84.25,15.28
2065,580776856,"02065M03:02:13.614","02065 03:41:52",208.32,770.56,,,,"     ",5.80,84.40,15.29
2065,580776857,"02065M03:02:14.587","02065 03:41:53",208.44,770.49,,,,"     ",5.80,84.36,15.27
2065,580776858,"02065M03:02:15.560","02065 03:41:54",208.54,770.52,,,,"     ",5.80,84.53,15.29
2065,580776859,"02065M03:02:16.534","02065 03:41:55",208.62,770.42,,,,"     ",5.80,84.52,15.27
2065,580776860,"02065M03:02:17.507","02065 03:41:56",208.68,770.52,,,,"     ",5.80,84.37,15.23
2065,580776861,"02065M03:02:18.480","02065 03:41:57",208.71,770.48,,,,"     ",5.80,84.45,15.22
2065,580776862,"02065M03:02:19.453","02065 03:41:58",208.72,770.48,,,,"     ",5.80,84.29,15.18
2065,580776863,"02065M03:02:20.427","02065 03:41:59",208.71,770.52,,,,"     ",5.80,84.56,15.22
2065,580776864,"02065M03:02:21.400","02065 03:42:00",208.69,770.55,,,,"     ",5.80,84.60,15.21
2065,580776865,"02065M03:02:22.373","02065 03:42:01",208.65,770.52,,,,"     ",5.80,84.86,15.24
2065,580776866,"02065M03:02:23.346","02065 03:42:02",208.61,770.55,,,,"     ",5.80,84.62,15.19
2065,580776867,"02065M03:02:24.320","02065 03:42:03",208.56,770.48,,,,"     ",5.80,84.60,15.17
2065,580776868,"02065M03:02:25.293","02065 03:42:04",208.52,770.43,,,,"     ",5.80,84.79,15.20
2065,580776869,"02065M03:02:26.266","02065 03:42:05",208.48,770.48,,,,"     ",5.80,84.70,15.17
2065,580776870,"02065M03:02:27.239","02065 03:42:05",208.44,770.52,,,,"     ",5.80,84.77,15.17
2065,580776871,"02065M03:02:28.213","02065 03:42:06",208.41,770.50,,,,"     ",5.80,84.81,15.17
2065,580776872,"02065M03:02:29.186","02065 03:42:07",208.38,770.46,,,,"     ",5.80,84.70,15.13
2065,580776873,"02065M03:02:30.159","02065 03:42:08",208.35,770.56,,,,"     ",5.80,84.97,15.17
2065,580776874,"02065M03:02:31.132","02065 03:42:09",208.34,770.54,,,,"     ",5.80,84.82,15.14
2065,580776875,"02065M03:02:32.106","02065 03:42:10",208.33,770.55,,,,"     ",5.80,84.80,15.12
2065,580776876,"02065M03:02:33.079","02065 03:42:11",208.32,770.59,,,,"     ",5.80,84.50,15.06
2065,580776877,"02065M03:02:34.052","02065 03:42:12",208.33,770.53,,,,"     ",5.80,84.76,15.09
2065,580776878,"02065M03:02:35.025","02065 03:42:13",208.35,770.48,,,,"     ",5.80,84.52,15.04
2065,580776879,"02065M03:02:35.999","02065 03:42:14",208.37,770.53,,,,"     ",5.80,84.68,15.06
2065,580776880,"02065M03:02:36.972","02065 03:42:15",208.39,770.50,,,,"     ",5.80,84.76,15.07
2065,580776881,"02065M03:02:37.945","02065 03:42:16",208.40,770.47,,,,"     ",5.80,84.43,15.00
2065,580776882,"02065M03:02:38.918","02065 03:42:17",208.40,770.41,,,,"     ",5.80,84.35,14.98
2065,580776883,"02065M03:02:39.892","02065 03:42:18",208.39,770.47,,,,"     ",5.80,84.51,15.00
2065,580776884,"02065M03:02:40.865","02065 03:42:19",208.36,770.50,,,,"     ",5.80,84.32,14.96
2065,580776885,"02065M03:02:41.838","02065 03:42:20",208.31,770.54,,,,"     ",5.80,84.05,14.91
2065,580776886,"02065M03:02:42.811","02065 03:42:21",208.23,770.57,,,,"     ",5.80,84.14,14.92
2065,580776887,"02065M03:02:43.785","02065 03:42:22",208.14,770.60,,,,"     ",5.80,83.91,14.87
2065,580776888,"02065M03:02:44.758","02065 03:42:23",208.05,770.60,,,,"     ",5.80,83.83,14.85
2065,580776889,"02065M03:02:45.731","02065 03:42:24",207.96,770.59,,,,"     ",5.80,83.65,14.81
2065,580776890,"02065M03:02:46.704","02065 03:42:25",207.88,770.51,,,,"     ",5.80,83.58,14.79
2065,580776891,"02065M03:02:47.678","02065 03:42:26",207.82,770.48,,,,"     ",5.80,83.29,14.74
2065,580776892,"02065M03:02:48.651","02065 03:42:27",207.78,770.50,,,,"     ",5.80,83.34,14.74
2065,580776893,"02065M03:02:49.624","02065 03:42:28",207.76,770.45,,,,"     ",5.80,83.18,14.70
2065,580776894,"02065M03:02:50.597","02065 03:42:29",207.76,770.39,,,,"     ",5.80,83.03,14.67
2065,580776895,"02065M03:02:51.571","02065 03:42:30",207.77,770.50,,,,"     ",5.80,82.82,14.63
2065,580776896,"02065M03:02:52.544","02065 03:42:31",207.79,770.51,,,,"     ",5.80,82.90,14.64
2065,580776897,"02065M03:02:53.517","02065 03:42:32",207.82,770.47,,,,"     ",5.80,82.75,14.60
2065,580776898,"02065M03:02:54.490","02065 03:42:33",207.85,770.41,,,,"     ",5.80,82.63,14.57
2065,580776899,"02065M03:02:55.464","02065 03:42:34",207.88,770.47,,,,"     ",5.80,82.72,14.59
2065,580776900,"02065M03:02:56.437","02065 03:42:35",207.93,770.45,,,,"     ",5.80,82.74,14.59
2065,580776901,"02065M03:02:57.410","02065 03:42:36",207.98,770.44,,,,"     ",5.80,82.92,14.62
2065,580776902,"02065M03:02:58.383","02065 03:42:37",208.04,770.52,,,,"     ",5.80,82.78,14.59
2065,580776903,"02065M03:02:59.357","02065 03:42:38",208.09,770.45,,,,"     ",5.80,82.62,14.55
2065,580776904,"02065M03:03:00.330","02065 03:42:39",208.13,770.55,,,,"     ",5.80,83.07,14.63
2065,580776905,"02065M03:03:01.303","02065 03:42:40",208.16,770.57,,,,"     ",5.80,82.71,14.56
2065,580776906,"02065M03:03:02.276","02065 03:42:41",208.16,770.47,,,,"     ",5.80,82.63,14.54
2065,580776907,"02065M03:03:03.250","02065 03:42:41",208.16,770.59,,,,"     ",5.80,82.60,14.53
2065,580776908,"02065M03:03:04.223","02065 03:42:42",208.14,770.54,,,,"     ",5.80,82.65,14.53
2065,580776909,"02065M03:03:05.196","02065 03:42:43",208.11,770.52,,,,"     ",5.80,82.50,14.50
2065,580776910,"02065M03:03:06.169","02065 03:42:44",208.08,770.45,,,,"     ",5.80,82.32,14.46
2065,580776911,"02065M03:03:07.143","02065 03:42:45",208.05,770.41,,,,"     ",5.80,82.30,14.45
2065,580776912,"02065M03:03:08.116","02065 03:42:46",208.02,770.49,,,,"     ",5.80,82.16,14.43
2065,580776913,"02065M03:03:09.089","02065 03:42:47",208.01,770.49,,,,"     ",5.80,82.33,14.45
2065,580776914,"02065M03:03:10.062","02065 03:42:48",208.02,770.44,,,,"     ",5.80,82.18,14.42
2065,580776915,"02065M03:03:11.036","02065 03:42:49",208.04,770.46,,,,"     ",5.80,82.26,14.43
2065,580776916,"02065M03:03:12.009","02065 03:42:50",208.07,770.47,,,,"     ",5.80,82.03,14.39
2065,580776917,"02065M03:03:12.982","02065 03:42:51",208.10,770.49,,,,"     ",5.80,82.20,14.41
2065,580776918,"02065M03:03:13.955","02065 03:42:52",208.12,770.44,,,,"     ",5.80,82.10,14.39
2065,580776919,"02065M03:03:14.929","02065 03:42:53",208.15,770.47,,,,"     ",5.80,82.18,14.40
2065,580776920,"02065M03:03:15.902","02065 03:42:54",208.16,770.50,,,,"     ",5.80,82.35,14.42
2065,580776921,"02065M03:03:16.875","02065 03:42:55",208.17,770.45,,,,"     ",5.80,82.45,14.43
2065,580776922,"02065M03:03:17.848","02065 03:42:56",208.17,770.52,,,,"     ",5.80,82.48,14.44
2065,580776923,"02065M03:03:18.822","02065 03:42:57",208.16,770.47,,,,"     ",5.80,82.27,14.39
2065,580776924,"02065M03:03:19.795","02065 03:42:58",208.14,770.39,,,,"     ",5.80,83.11,14.54
2065,580776925,"02065M03:03:20.768","02065 03:42:59",208.12,770.38,,,,"     ",5.80,82.92,14.49
2065,580776926,"02065M03:03:21.741","02065 03:43:00",208.09,770.34,,,,"     ",5.80,82.80,14.47
2065,580776927,"02065M03:03:22.715","02065 03:43:01",208.06,770.37,,,,"     ",5.80,82.87,14.47
2065,580776928,"02065M03:03:23.688","02065 03:43:02",208.03,770.41,,,,"     ",5.80,83.15,14.52
2065,580776929,"02065M03:03:24.661","02065 03:43:03",208.01,770.49,,,,"     ",5.80,82.90,14.47
2065,580776930,"02065M03:03:25.635","02065 03:43:04",207.99,770.51,,,,"     ",5.80,83.19,14.52
2065,580776931,"02065M03:03:26.608","02065 03:43:05",207.97,770.48,,,,"     ",5.80,83.25,14.52
2065,580776932,"02065M03:03:27.581","02065 03:43:06",207.96,770.45,,,,"     ",5.80,83.01,14.47
2065,580776933,"02065M03:03:28.554","02065 03:43:07",207.96,770.46,,,,"     ",5.80,83.33,14.52
2065,580776934,"02065M03:03:29.528","02065 03:43:08",207.96,770.42,,,,"     ",5.80,83.26,14.50
2065,580776935,"02065M03:03:30.501","02065 03:43:09",207.97,770.46,,,,"     ",5.80,83.38,14.52
2065,580776936,"02065M03:03:31.474","02065 03:43:10",208.00,770.46,,,,"     ",5.80,83.47,14.53
2065,580776937,"02065M03:03:32.447","02065 03:43:11",208.05,770.54,,,,"     ",5.80,83.22,14.48
2065,580776938,"02065M03:03:33.421","02065 03:43:12",208.12,770.53,,,,"     ",5.80,83.06,14.44
2065,580776939,"02065M03:03:34.394","02065 03:43:13",208.19,770.58,,,,"     ",5.80,83.36,14.49
2065,580776940,"02065M03:03:35.367","02065 03:43:14",208.28,770.51,,,,"     ",5.80,83.19,14.45
2065,580776941,"02065M03:03:36.340","02065 03:43:15",208.36,770.49,,,,"     ",5.80,83.41,14.49
2065,580776942,"02065M03:03:37.314","02065 03:43:16",208.43,770.43,,,,"     ",5.80,83.32,14.46
2065,580776943,"02065M03:03:38.287","02065 03:43:17",208.50,770.41,,,,"     ",5.80,83.33,14.46
2065,580776944,"02065M03:03:39.260","02065 03:43:18",208.55,770.53,,,,"     ",5.80,83.32,14.46
2065,580776945,"02065M03:03:40.233","02065 03:43:18",208.58,770.49,,,,"     ",5.80,83.41,14.47
2065,580776946,"02065M03:03:41.207","02065 03:43:19",208.60,770.48,,,,"     ",5.80,83.27,14.44
2065,580776947,"02065M03:03:42.180","02065 03:43:20",208.61,770.52,,,,"     ",5.80,83.34,14.45
2065,580776948,"02065M03:03:43.153","02065 03:43:21",208.59,770.45,,,,"     ",5.80,83.32,14.43
2065,580776949,"02065M03:03:44.126","02065 03:43:22",208.57,770.45,,,,"     ",5.80,83.33,14.43
2065,580776950,"02065M03:03:45.100","02065 03:43:23",208.54,770.46,,,,"     ",5.80,83.50,14.46
2065,580776951,"02065M03:03:46.073","02065 03:43:24",208.51,770.46,,,,"     ",5.80,83.49,14.45
2065,580776952,"02065M03:03:47.046","02065 03:43:25",208.47,770.45,,,,"     ",5.80,83.62,14.47
2065,580776953,"02065M03:03:48.019","02065 03:43:26",208.42,770.49,,,,"     ",5.80,83.51,14.44
2065,580776954,"02065M03:03:48.993","02065 03:43:27",208.37,770.59,,,,"     ",5.80,83.46,14.43
2065,580776955,"02065M03:03:49.966","02065 03:43:28",208.33,770.59,,,,"     ",5.80,83.52,14.44
2065,580776956,"02065M03:03:50.939","02065 03:43:29",208.30,770.51,,,,"     ",5.80,83.52,14.43
2065,580776957,"02065M03:03:51.912","02065 03:43:30",208.29,770.61,,,,"     ",5.80,83.35,14.40
2065,580776958,"02065M03:03:52.886","02065 03:43:31",208.29,770.53,,,,"     ",5.80,83.11,14.35
2065,580776959,"02065M03:03:53.859","02065 03:43:32",208.32,770.53,,,,"     ",5.80,83.42,14.41
2065,580776960,"02065M03:03:54.832","02065 03:43:33",208.35,770.51,,,,"     ",5.80,83.17,14.35
2065,580776961,"02065M03:03:55.805","02065 03:43:34",208.39,770.53,,,,"     ",5.80,83.03,14.33
2065,580776962,"02065M03:03:56.779","02065 03:43:35",208.43,770.62,,,,"     ",5.80,83.09,14.34
2065,580776963,"02065M03:03:57.752","02065 03:43:36",208.46,770.42,,,,"     ",5.80,83.00,14.31
2065,580776964,"02065M03:03:58.725","02065 03:43:37",208.50,770.51,,,,"     ",5.80,82.96,14.30
2065,580776965,"02065M03:03:59.698","02065 03:43:38",208.52,770.48,,,,"     ",5.80,82.73,14.26
2065,580776966,"02065M03:04:00.672","02065 03:43:39",208.54,770.60,,,,"     ",5.80,82.98,14.30
2065,580776967,"02065M03:04:01.645","02065 03:43:40",208.57,770.56,,,,"     ",5.80,82.70,14.25
2065,580776968,"02065M03:04:02.618","02065 03:43:41",208.59,770.55,,,,"     ",5.80,82.77,14.26
2065,580776969,"02065M03:04:03.591","02065 03:43:42",208.62,770.60,,,,"     ",5.80,82.82,14.27
2065,580776970,"02065M03:04:04.565","02065 03:43:43",208.64,770.60,,,,"     ",5.80,82.59,14.22
2065,580776971,"02065M03:04:05.538","02065 03:43:44",208.66,770.63,,,,"     ",5.80,82.52,14.21
2065,580776972,"02065M03:04:06.511","02065 03:43:45",208.69,770.63,,,,"     ",5.80,82.46,14.20
2065,580776973,"02065M03:04:07.484","02065 03:43:46",208.72,770.63,,,,"     ",5.80,82.38,14.19
2065,580776974,"02065M03:04:08.458","02065 03:43:47",208.74,770.65,,,,"     ",5.80,82.34,14.18
2065,580776975,"02065M03:04:09.431","02065 03:43:48",208.76,770.65,,,,"     ",5.80,82.22,14.15
2065,580776976,"02065M03:04:10.404","02065 03:43:49",208.76,770.60,,,,"     ",5.80,81.98,14.11
2065,580776977,"02065M03:04:11.377","02065 03:43:50",208.76,770.53,,,,"     ",5.80,82.21,14.15
2065,580776978,"02065M03:04:12.351","02065 03:43:51",208.76,770.52,,,,"     ",5.80,82.20,14.14
2065,580776979,"02065M03:04:13.324","02065 03:43:52",208.74,770.41,,,,"     ",5.80,81.96,14.10
2065,580776980,"02065M03:04:14.297","02065 03:43:53",208.73,770.49,,,,"     ",5.80,82.15,14.14
2065,580776981,"02065M03:04:15.270","02065 03:43:54",208.72,770.54,,,,"     ",5.80,82.10,14.12
2065,580776982,"02065M03:04:16.244","02065 03:43:54",208.71,770.53,,,,"     ",5.80,82.13,14.13
2065,580776983,"02065M03:04:17.217","02065 03:43:55",208.71,770.53,,,,"     ",5.80,81.82,14.07
2065,580776984,"02065M03:04:18.190","02065 03:43:56",208.71,770.60,,,,"     ",5.80,82.22,14.15
2065,580776985,"02065M03:04:19.163","02065 03:43:57",208.72,770.52,,,,"     ",5.80,82.12,14.13
2065,580776986,"02065M03:04:20.137","02065 03:43:58",208.73,770.50,,,,"     ",5.80,82.07,14.11
2065,580776987,"02065M03:04:21.110","02065 03:43:59",208.74,770.44,,,,"     ",5.80,82.12,14.12
2065,580776988,"02065M03:04:22.083","02065 03:44:00",208.75,770.46,,,,"     ",5.80,81.95,14.09
2065,580776989,"02065M03:04:23.056","02065 03:44:01",208.76,770.49,,,,"     ",5.80,81.81,14.07
2065,580776990,"02065M03:04:24.030","02065 03:44:02",208.76,770.43,,,,"     ",5.80,81.85,14.07
2065,580776991,"02065M03:04:25.003","02065 03:44:03",208.77,770.45,,,,"     ",5.80,81.85,14.08
2065,580776992,"02065M03:04:25.976","02065 03:44:04",208.77,770.44,,,,"     ",5.80,81.90,14.08
2065,580776993,"02065M03:04:26.949","02065 03:44:05",208.78,770.34,,,,"     ",5.80,81.78,14.06
2065,580776994,"02065M03:04:27.923","02065 03:44:06",208.79,770.29,,,,"     ",5.80,81.84,14.06
2065,580776995,"02065M03:04:28.896","02065 03:44:07",208.79,770.36,,,,"     ",5.80,81.80,14.06
2065,580776996,"02065M03:04:29.869","02065 03:44:08",208.80,770.38,,,,"     ",5.80,81.62,14.03
2065,580776997,"02065M03:04:30.842","02065 03:44:09",208.79,770.34,,,,"     ",5.80,81.53,14.02
2065,580776998,"02065M03:04:31.816","02065 03:44:10",208.79,770.43,,,,"     ",5.80,81.91,14.08
2065,580776999,"02065M03:04:32.789","02065 03:44:11",208.78,770.41,,,,"     ",5.80,81.86,14.07
2065,580777000,"02065M03:04:33.762","02065 03:44:12",208.77,770.39,,,,"     ",5.80,81.63,14.03
2065,580777001,"02065M03:04:34.735","02065 03:44:13",208.75,770.45,,,,"     ",5.80,81.71,14.04
2065,580777002,"02065M03:04:35.709","02065 03:44:14",208.72,770.31,,,,"     ",5.80,81.93,14.09
2065,580777003,"02065M03:04:36.682","02065 03:44:15",208.68,770.34,,,,"     ",5.80,81.43,14.00
2065,580777004,"02065M03:04:37.655","02065 03:44:16",208.63,770.36,,,,"     ",5.80,81.64,14.03
2065,580777005,"02065M03:04:38.629","02065 03:44:17",208.57,770.45,,,,"     ",5.80,81.55,14.02
2065,580777006,"02065M03:04:39.602","02065 03:44:18",208.51,770.41,,,,"     ",5.80,81.47,14.01
2065,580777007,"02065M03:04:40.575","02065 03:44:19",208.45,770.40,,,,"     ",5.80,81.52,14.02
2065,580777008,"02065M03:04:41.548","02065 03:44:20",208.39,770.35,,,,"     ",5.80,81.41,14.00
2065,580777009,"02065M03:04:42.522","02065 03:44:21",208.33,770.39,,,,"     ",5.80,81.41,14.01
2065,580777010,"02065M03:04:43.495","02065 03:44:22",208.28,770.42,,,,"     ",5.80,81.31,13.98
2065,580777011,"02065M03:04:44.468","02065 03:44:23",208.24,770.40,,,,"     ",5.80,81.39,14.00
2065,580777012,"02065M03:04:45.441","02065 03:44:24",208.20,770.41,,,,"     ",5.80,81.39,14.00
2065,580777013,"02065M03:04:46.415","02065 03:44:25",208.17,770.40,,,,"     ",5.80,81.23,13.98
2065,580777014,"02065M03:04:47.388","02065 03:44:26",208.15,770.41,,,,"     ",5.80,81.14,13.96
2065,580777015,"02065M03:04:48.361","02065 03:44:27",208.14,770.37,,,,"     ",5.80,81.23,13.98
2065,580777016,"02065M03:04:49.334","02065 03:44:28",208.15,770.44,,,,"     ",5.80,81.19,13.98
2065,580777017,"02065M03:04:50.308","02065 03:44:29",208.16,770.35,,,,"     ",5.80,81.21,13.98
2065,580777018,"02065M03:04:51.281","02065 03:44:30",208.17,770.40,,,,"     ",5.80,81.06,13.96
2065,580777019,"02065M03:04:52.254","02065 03:44:31",208.19,770.42,,,,"     ",5.80,81.13,13.97
2065,580777020,"02065M03:04:53.227","02065 03:44:31",208.22,770.37,,,,"     ",5.80,80.79,13.91
2065,580777021,"02065M03:04:54.201","02065 03:44:32",208.25,770.31,,,,"     ",5.80,80.94,13.94
2065,580777022,"02065M03:04:55.174","02065 03:44:33",208.29,770.41,,,,"     ",5.80,80.79,13.92
2065,580777023,"02065M03:04:56.147","02065 03:44:34",208.33,770.42,,,,"     ",5.80,80.72,13.91
2065,580777024,"02065M03:04:57.120","02065 03:44:35",208.38,770.37,,,,"     ",5.80,80.87,13.93
2065,580777025,"02065M03:04:58.094","02065 03:44:36",208.41,770.42,,,,"     ",5.80,80.70,13.91
2065,580777026,"02065M03:04:59.067","02065 03:44:37",208.44,770.40,,,,"     ",5.80,80.68,13.90
2065,580777027,"02065M03:05:00.040","02065 03:44:38",208.45,770.50,,,,"     ",5.80,80.57,13.89
2065,580777028,"02065M03:05:01.013","02065 03:44:39",208.45,770.45,,,,"     ",5.80,80.28,13.84
2065,580777029,"02065M03:05:01.987","02065 03:44:40",208.44,770.43,,,,"     ",5.80,80.15,13.82
2065,580777030,"02065M03:05:02.960","02065 03:44:41",208.43,770.36,,,,"     ",5.80,80.20,13.83
2065,580777031,"02065M03:05:03.933","02065 03:44:42",208.41,770.37,,,,"     ",5.80,80.12,13.82
2065,580777032,"02065M03:05:04.906","02065 03:44:43",208.38,770.46,,,,"     ",5.80,80.05,13.81
2065,580777033,"02065M03:05:05.880","02065 03:44:44",208.35,770.41,,,,"     ",5.80,79.93,13.79
2065,580777034,"02065M03:05:06.853","02065 03:44:45",208.32,770.29,,,,"     ",5.80,79.86,13.78
2065,580777035,"02065M03:05:07.826","02065 03:44:46",208.29,770.34,,,,"     ",5.80,79.88,13.78
2065,580777036,"02065M03:05:08.799","02065 03:44:47",208.26,770.34,,,,"     ",5.80,79.72,13.76
2065,580777037,"02065M03:05:09.773","02065 03:44:48",208.24,770.40,,,,"     ",5.80,79.56,13.73
2065,580777038,"02065M03:05:10.746","02065 03:44:49",208.22,770.33,,,,"     ",5.80,79.60,13.74
2065,580777039,"02065M03:05:11.719","02065 03:44:50",208.20,770.42,,,,"     ",5.80,79.37,13.70
2065,580777040,"02065M03:05:12.692","02065 03:44:51",208.19,770.39,,,,"     ",5.80,79.52,13.73
2065,580777041,"02065M03:05:13.666","02065 03:44:52",208.18,770.37,,,,"     ",5.80,79.45,13.72
2065,580777042,"02065M03:05:14.639","02065 03:44:53",208.17,770.41,,,,"     ",5.80,79.22,13.68
2065,580777043,"02065M03:05:15.612","02065 03:44:54",208.16,770.45,,,,"     ",5.80,79.14,13.67
2065,580777044,"02065M03:05:16.585","02065 03:44:55",208.15,770.45,,,,"     ",5.80,79.28,13.70
2065,580777045,"02065M03:05:17.559","02065 03:44:56",208.14,770.45,,,,"     ",5.80,79.21,13.69
2065,580777046,"02065M03:05:18.532","02065 03:44:57",208.12,770.46,,,,"     ",5.80,79.00,13.65
2065,580777047,"02065M03:05:19.505","02065 03:44:58",208.09,770.41,,,,"     ",5.80,79.23,13.69
2065,580777048,"02065M03:05:20.478","02065 03:44:59",208.06,770.46,,,,"     ",5.80,79.21,13.69
2065,580777049,"02065M03:05:21.452","02065 03:45:00",208.03,770.44,,,,"     ",5.80,79.14,13.68
2065,580777050,"02065M03:05:22.425","02065 03:45:01",208.01,770.45,,,,"     ",5.80,78.96,13.65
2065,580777051,"02065M03:05:23.398","02065 03:45:02",207.99,770.39,,,,"     ",5.80,79.08,13.67
2065,580777052,"02065M03:05:24.371","02065 03:45:03",207.98,770.44,,,,"     ",5.80,79.14,13.68
2065,580777053,"02065M03:05:25.345","02065 03:45:04",207.97,770.52,,,,"     ",5.80,78.82,13.63
2065,580777054,"02065M03:05:26.318","02065 03:45:05",207.96,770.35,,,,"     ",5.80,78.97,13.65
2065,580777055,"02065M03:05:27.291","02065 03:45:06",207.96,770.33,,,,"     ",5.80,78.88,13.64
2065,580777056,"02065M03:05:28.264","02065 03:45:07",207.96,770.34,,,,"     ",5.80,78.79,13.62
2065,580777057,"02065M03:05:29.238","02065 03:45:07",207.96,770.34,,,,"     ",5.80,78.67,13.60
2065,580777058,"02065M03:05:30.211","02065 03:45:08",207.97,770.30,,,,"     ",5.80,78.88,13.64
2065,580777059,"02065M03:05:31.184","02065 03:45:09",207.98,770.36,,,,"     ",5.80,78.71,13.61
2065,580777060,"02065M03:05:32.157","02065 03:45:10",207.99,770.36,,,,"     ",5.80,78.70,13.61
2065,580777061,"02065M03:05:33.131","02065 03:45:11",208.00,770.39,,,,"     ",5.80,78.81,13.63
2065,580777062,"02065M03:05:34.104","02065 03:45:12",208.00,770.43,,,,"     ",5.80,78.55,13.58
2065,580777063,"02065M03:05:35.077","02065 03:45:13",208.00,770.42,,,,"     ",5.80,78.56,13.59
2065,580777064,"02065M03:05:36.050","02065 03:45:14",208.00,770.40,,,,"     ",5.80,78.39,13.56
2065,580777065,"02065M03:05:37.024","02065 03:45:15",208.00,770.50,,,,"     ",5.80,78.50,13.58
2065,580777066,"02065M03:05:37.997","02065 03:45:16",208.01,770.40,,,,"     ",5.80,78.32,13.55
2065,580777067,"02065M03:05:38.970","02065 03:45:17",208.01,770.35,,,,"     ",5.80,78.22,13.53
2065,580777068,"02065M03:05:39.943","02065 03:45:18",208.01,770.40,,,,"     ",5.80,78.28,13.55
2065,580777069,"02065M03:05:40.917","02065 03:45:19",208.00,770.36,,,,"     ",5.80,78.51,13.59
