SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1159,500376538,"01159M10:57:24.070","01159 11:02:02",223.79,893.78,,,,"     ",4.40,262.92,2.44
1159,500376539,"01159M10:57:25.043","01159 11:02:03",223.78,893.80,,,,"     ",4.40,263.88,2.45
1159,500376540,"01159M10:57:26.017","01159 11:02:04",223.76,893.65,,,,"     ",4.40,265.42,2.46
1159,500376541,"01159M10:57:26.990","01159 11:02:05",223.75,893.72,,,,"     ",4.40,260.98,2.42
1159,500376542,"01159M10:57:27.963","01159 11:02:06",223.73,893.79,,,,"     ",4.40,264.45,2.45
1159,500376543,"01159M10:57:28.936","01159 11:02:07",223.72,893.66,,,,"     ",4.40,264.54,2.45
1159,500376544,"01159M10:57:29.910","01159 11:02:08",223.72,893.67,,,,"     ",4.40,263.91,2.45
1159,500376545,"01159M10:57:30.883","01159 11:02:08",223.73,893.72,,,,"     ",4.40,264.33,2.45
1159,500376546,"01159M10:57:31.856","01159 11:02:09",223.76,893.79,,,,"     ",4.40,265.37,2.46
1159,500376547,"01159M10:57:32.829","01159 11:02:10",223.79,893.73,,,,"     ",4.40,262.18,2.43
1159,500376548,"01159M10:57:33.803","01159 11:02:11",223.82,893.73,,,,"     ",4.40,262.45,2.43
1159,500376549,"01159M10:57:34.776","01159 11:02:12",223.85,893.67,,,,"     ",4.40,263.94,2.44
1159,500376550,"01159M10:57:35.749","01159 11:02:13",223.88,893.68,,,,"     ",4.40,264.76,2.45
1159,500376551,"01159M10:57:36.722","01159 11:02:14",223.92,893.68,,,,"     ",4.40,263.60,2.44
1159,500376552,"01159M10:57:37.696","01159 11:02:15",223.96,893.63,,,,"     ",4.40,265.45,2.46
1159,500376553,"01159M10:57:38.669","01159 11:02:16",224.00,893.70,,,,"     ",4.40,266.45,2.46
1159,500376554,"01159M10:57:39.642","01159 11:02:17",224.04,893.66,,,,"     ",4.40,265.78,2.46
1159,500376555,"01159M10:57:40.615","01159 11:02:18",224.09,893.69,,,,"     ",4.40,266.62,2.46
1159,500376556,"01159M10:57:41.589","01159 11:02:19",224.14,893.67,,,,"     ",4.40,263.62,2.43
1159,500376557,"01159M10:57:42.562","01159 11:02:20",224.20,893.69,,,,"     ",4.40,264.36,2.44
1159,500376558,"01159M10:57:43.535","01159 11:02:21",224.26,893.71,,,,"     ",4.40,264.37,2.44
1159,500376559,"01159M10:57:44.508","01159 11:02:22",224.33,893.63,,,,"     ",4.40,263.84,2.43
1159,500376560,"01159M10:57:45.482","01159 11:02:23",224.39,893.60,,,,"     ",4.40,264.29,2.44
1159,500376561,"01159M10:57:46.455","01159 11:02:24",224.45,893.62,,,,"     ",4.40,264.80,2.44
1159,500376562,"01159M10:57:47.428","01159 11:02:25",224.51,893.65,,,,"     ",4.40,265.93,2.45
1159,500376563,"01159M10:57:48.401","01159 11:02:26",224.57,893.63,,,,"     ",4.40,264.50,2.44
1159,500376564,"01159M10:57:49.375","01159 11:02:27",224.61,893.70,,,,"     ",4.40,266.66,2.46
1159,500376565,"01159M10:57:50.348","01159 11:02:28",224.64,893.78,,,,"     ",4.40,266.69,2.46
1159,500376566,"01159M10:57:51.321","01159 11:02:29",224.65,893.70,,,,"     ",4.40,263.12,2.42
1159,500376567,"01159M10:57:52.294","01159 11:02:30",224.64,893.57,,,,"     ",4.40,265.49,2.44
1159,500376568,"01159M10:57:53.268","01159 11:02:31",224.62,893.66,,,,"     ",4.40,266.23,2.45
1159,500376569,"01159M10:57:54.241","01159 11:02:32",224.58,893.62,,,,"     ",4.40,265.57,2.44
1159,500376570,"01159M10:57:55.214","01159 11:02:33",224.55,893.58,,,,"     ",4.40,265.49,2.44
1159,500376571,"01159M10:57:56.187","01159 11:02:34",224.53,893.52,,,,"     ",4.40,265.76,2.44
1159,500376572,"01159M10:57:57.161","01159 11:02:35",224.51,893.71,,,,"     ",4.40,263.51,2.42
1159,500376573,"01159M10:57:58.134","01159 11:02:36",224.52,893.61,,,,"     ",4.40,266.54,2.45
1159,500376574,"01159M10:57:59.107","01159 11:02:37",224.55,893.62,,,,"     ",4.40,267.29,2.45
1159,500376575,"01159M10:58:00.080","01159 11:02:38",224.60,893.52,,,,"     ",4.40,267.40,2.45
1159,500376576,"01159M10:58:01.054","01159 11:02:39",224.66,893.58,,,,"     ",4.40,264.68,2.43
1159,500376577,"01159M10:58:02.027","01159 11:02:40",224.73,893.53,,,,"     ",4.40,268.51,2.46
1159,500376578,"01159M10:58:03.000","01159 11:02:41",224.80,893.61,,,,"     ",4.40,268.04,2.46
1159,500376579,"01159M10:58:03.973","01159 11:02:42",224.87,893.60,,,,"     ",4.40,264.32,2.42
1159,500376580,"01159M10:58:04.947","01159 11:02:43",224.95,893.53,,,,"     ",4.40,265.80,2.43
1159,500376581,"01159M10:58:05.920","01159 11:02:44",225.02,893.53,,,,"     ",4.40,266.09,2.44
1159,500376582,"01159M10:58:06.893","01159 11:02:45",225.10,893.58,,,,"     ",4.40,265.13,2.43
1159,500376583,"01159M10:58:07.867","01159 11:02:45",225.16,893.55,,,,"     ",4.40,266.05,2.43
1159,500376584,"01159M10:58:08.840","01159 11:02:46",225.21,893.58,,,,"     ",4.40,265.99,2.43
1159,500376585,"01159M10:58:09.813","01159 11:02:47",225.25,893.58,,,,"     ",4.40,266.79,2.44
1159,500376586,"01159M10:58:10.786","01159 11:02:48",225.29,893.58,,,,"     ",4.40,265.93,2.43
1159,500376587,"01159M10:58:11.760","01159 11:02:49",225.31,893.56,,,,"     ",4.40,266.61,2.44
1159,500376588,"01159M10:58:12.733","01159 11:02:50",225.34,893.62,,,,"     ",4.40,267.21,2.44
1159,500376589,"01159M10:58:13.706","01159 11:02:51",225.37,893.67,,,,"     ",4.40,266.46,2.43
1159,500376590,"01159M10:58:14.679","01159 11:02:52",225.41,893.67,,,,"     ",4.40,268.34,2.45
1159,500376591,"01159M10:58:15.653","01159 11:02:53",225.45,893.73,,,,"     ",4.40,266.31,2.43
1159,500376592,"01159M10:58:16.626","01159 11:02:54",225.50,893.69,,,,"     ",4.40,267.23,2.44
1159,500376593,"01159M10:58:17.599","01159 11:02:55",225.55,893.68,,,,"     ",4.40,269.29,2.46
1159,500376594,"01159M10:58:18.572","01159 11:02:56",225.61,893.66,,,,"     ",4.40,266.50,2.43
1159,500376595,"01159M10:58:19.546","01159 11:02:57",225.66,893.66,,,,"     ",4.40,268.55,2.45
1159,500376596,"01159M10:58:20.519","01159 11:02:58",225.71,893.63,,,,"     ",4.40,267.71,2.44
1159,500376597,"01159M10:58:21.492","01159 11:02:59",225.76,893.63,,,,"     ",4.40,269.37,2.45
1159,500376598,"01159M10:58:22.465","01159 11:03:00",225.81,893.63,,,,"     ",4.40,267.92,2.44
1159,500376599,"01159M10:58:23.439","01159 11:03:01",225.86,893.60,,,,"     ",4.40,268.13,2.44
1159,500376600,"01159M10:58:24.412","01159 11:03:02",225.90,893.71,,,,"     ",4.40,268.37,2.44
1159,500376601,"01159M10:58:25.385","01159 11:03:03",225.93,893.59,,,,"     ",4.40,270.01,2.45
1159,500376602,"01159M10:58:26.358","01159 11:03:04",225.96,893.53,,,,"     ",4.40,270.18,2.45
1159,500376603,"01159M10:58:27.332","01159 11:03:05",225.97,893.48,,,,"     ",4.40,268.31,2.44
1159,500376604,"01159M10:58:28.305","01159 11:03:06",225.96,893.54,,,,"     ",4.40,264.99,2.40
1159,500376605,"01159M10:58:29.278","01159 11:03:07",225.94,893.48,,,,"     ",4.40,268.79,2.44
1159,500376606,"01159M10:58:30.251","01159 11:03:08",225.92,893.52,,,,"     ",4.40,266.26,2.41
1159,500376607,"01159M10:58:31.225","01159 11:03:09",225.90,893.52,,,,"     ",4.40,268.55,2.43
1159,500376608,"01159M10:58:32.198","01159 11:03:10",225.87,893.57,,,,"     ",4.40,267.40,2.42
1159,500376609,"01159M10:58:33.171","01159 11:03:11",225.85,893.57,,,,"     ",4.40,267.77,2.43
1159,500376610,"01159M10:58:34.144","01159 11:03:12",225.83,893.54,,,,"     ",4.40,268.29,2.43
1159,500376611,"01159M10:58:35.118","01159 11:03:13",225.81,893.62,,,,"     ",4.40,269.83,2.44
1159,500376612,"01159M10:58:36.091","01159 11:03:14",225.79,893.61,,,,"     ",4.40,269.60,2.44
1159,500376613,"01159M10:58:37.064","01159 11:03:15",225.78,893.58,,,,"     ",4.40,267.74,2.42
1159,500376614,"01159M10:58:38.037","01159 11:03:16",225.77,893.72,,,,"     ",4.40,266.69,2.41
1159,500376615,"01159M10:58:39.011","01159 11:03:17",225.76,893.63,,,,"     ",4.40,269.67,2.44
1159,500376616,"01159M10:58:39.984","01159 11:03:18",225.74,893.61,,,,"     ",4.40,267.02,2.41
1159,500376617,"01159M10:58:40.957","01159 11:03:19",225.72,893.56,,,,"     ",4.40,268.52,2.42
1159,500376618,"01159M10:58:41.930","01159 11:03:20",225.69,893.56,,,,"     ",4.40,269.95,2.44
1159,500376619,"01159M10:58:42.904","01159 11:03:21",225.65,893.62,,,,"     ",4.40,271.80,2.45
1159,500376620,"01159M10:58:43.877","01159 11:03:21",225.62,893.54,,,,"     ",4.40,268.23,2.42
1159,500376621,"01159M10:58:44.850","01159 11:03:22",225.58,893.57,,,,"     ",4.40,269.18,2.43
1159,500376622,"01159M10:58:45.823","01159 11:03:23",225.54,893.50,,,,"     ",4.40,268.79,2.42
1159,500376623,"01159M10:58:46.797","01159 11:03:24",225.51,893.48,,,,"     ",4.40,268.26,2.42
1159,500376624,"01159M10:58:47.770","01159 11:03:25",225.49,893.52,,,,"     ",4.40,268.06,2.42
1159,500376625,"01159M10:58:48.743","01159 11:03:26",225.47,893.54,,,,"     ",4.40,266.92,2.40
1159,500376626,"01159M10:58:49.716","01159 11:03:27",225.46,893.54,,,,"     ",4.40,270.97,2.44
1159,500376627,"01159M10:58:50.690","01159 11:03:28",225.46,893.59,,,,"     ",4.40,268.55,2.42
1159,500376628,"01159M10:58:51.663","01159 11:03:29",225.48,893.52,,,,"     ",4.40,269.56,2.43
1159,500376629,"01159M10:58:52.636","01159 11:03:30",225.50,893.41,,,,"     ",4.40,269.91,2.43
1159,500376630,"01159M10:58:53.609","01159 11:03:31",225.54,893.55,,,,"     ",4.40,269.10,2.42
1159,500376631,"01159M10:58:54.583","01159 11:03:32",225.58,893.56,,,,"     ",4.40,266.46,2.40
1159,500376632,"01159M10:58:55.556","01159 11:03:33",225.64,893.53,,,,"     ",4.40,267.86,2.41
1159,500376633,"01159M10:58:56.529","01159 11:03:34",225.70,893.55,,,,"     ",4.40,267.73,2.41
1159,500376634,"01159M10:58:57.502","01159 11:03:35",225.76,893.59,,,,"     ",4.40,268.29,2.41
1159,500376635,"01159M10:58:58.476","01159 11:03:36",225.82,893.61,,,,"     ",4.40,271.68,2.45
1159,500376636,"01159M10:58:59.449","01159 11:03:37",225.87,893.46,,,,"     ",4.40,269.02,2.42
1159,500376637,"01159M10:59:00.422","01159 11:03:38",225.92,893.50,,,,"     ",4.40,267.32,2.40
1159,500376638,"01159M10:59:01.395","01159 11:03:39",225.96,893.48,,,,"     ",4.40,268.87,2.42
1159,500376639,"01159M10:59:02.369","01159 11:03:40",226.00,893.48,,,,"     ",4.40,267.59,2.41
1159,500376640,"01159M10:59:03.342","01159 11:03:41",226.04,893.39,,,,"     ",4.40,270.06,2.43
1159,500376641,"01159M10:59:04.315","01159 11:03:42",226.07,893.48,,,,"     ",4.40,269.43,2.42
1159,500376642,"01159M10:59:05.288","01159 11:03:43",226.09,893.42,,,,"     ",4.40,269.31,2.42
1159,500376643,"01159M10:59:06.262","01159 11:03:44",226.12,893.46,,,,"     ",4.40,269.50,2.42
1159,500376644,"01159M10:59:07.235","01159 11:03:45",226.13,893.45,,,,"     ",4.40,271.88,2.44
1159,500376645,"01159M10:59:08.208","01159 11:03:46",226.14,893.46,,,,"     ",4.40,267.91,2.41
1159,500376646,"01159M10:59:09.181","01159 11:03:47",226.14,893.48,,,,"     ",4.40,269.02,2.42
1159,500376647,"01159M10:59:10.155","01159 11:03:48",226.14,893.46,,,,"     ",4.40,268.31,2.41
1159,500376648,"01159M10:59:11.128","01159 11:03:49",226.14,893.39,,,,"     ",4.40,269.21,2.42
1159,500376649,"01159M10:59:12.101","01159 11:03:50",226.14,893.45,,,,"     ",4.40,269.03,2.41
1159,500376650,"01159M10:59:13.074","01159 11:03:51",226.15,893.45,,,,"     ",4.40,269.13,2.42
1159,500376651,"01159M10:59:14.048","01159 11:03:52",226.17,893.35,,,,"     ",4.40,269.03,2.41
1159,500376652,"01159M10:59:15.021","01159 11:03:53",226.20,893.45,,,,"     ",4.40,268.73,2.41
1159,500376653,"01159M10:59:15.994","01159 11:03:54",226.22,893.46,,,,"     ",4.40,269.82,2.42
1159,500376654,"01159M10:59:16.968","01159 11:03:55",226.23,893.45,,,,"     ",4.40,272.48,2.44
1159,500376655,"01159M10:59:17.941","01159 11:03:56",226.24,893.48,,,,"     ",4.40,269.47,2.42
1159,500376656,"01159M10:59:18.914","01159 11:03:57",226.24,893.35,,,,"     ",4.40,269.49,2.42
1159,500376657,"01159M10:59:19.887","01159 11:03:58",226.25,893.34,,,,"     ",4.40,269.26,2.41
1159,500376658,"01159M10:59:20.861","01159 11:03:58",226.26,893.35,,,,"     ",4.40,271.54,2.43
1159,500376659,"01159M10:59:21.834","01159 11:03:59",226.28,893.30,,,,"     ",4.40,270.22,2.42
1159,500376660,"01159M10:59:22.807","01159 11:04:00",226.30,893.36,,,,"     ",4.40,270.28,2.42
1159,500376661,"01159M10:59:23.780","01159 11:04:01",226.33,893.35,,,,"     ",4.40,270.76,2.42
1159,500376662,"01159M10:59:24.754","01159 11:04:02",226.35,893.33,,,,"     ",4.40,269.69,2.41
1159,500376663,"01159M10:59:25.727","01159 11:04:03",226.37,893.40,,,,"     ",4.40,267.98,2.40
1159,500376664,"01159M10:59:26.700","01159 11:04:04",226.39,893.38,,,,"     ",4.40,272.07,2.44
1159,500376665,"01159M10:59:27.673","01159 11:04:05",226.40,893.34,,,,"     ",4.40,270.96,2.42
1159,500376666,"01159M10:59:28.647","01159 11:04:06",226.41,893.35,,,,"     ",4.40,270.76,2.42
1159,500376667,"01159M10:59:29.620","01159 11:04:07",226.43,893.38,,,,"     ",4.40,270.37,2.42
1159,500376668,"01159M10:59:30.593","01159 11:04:08",226.44,893.36,,,,"     ",4.40,272.26,2.43
1159,500376669,"01159M10:59:31.566","01159 11:04:09",226.46,893.33,,,,"     ",4.40,269.90,2.41
1159,500376670,"01159M10:59:32.540","01159 11:04:10",226.48,893.35,,,,"     ",4.40,269.88,2.41
1159,500376671,"01159M10:59:33.513","01159 11:04:11",226.50,893.37,,,,"     ",4.40,271.73,2.43
1159,500376672,"01159M10:59:34.486","01159 11:04:12",226.52,893.38,,,,"     ",4.40,269.69,2.41
1159,500376673,"01159M10:59:35.459","01159 11:04:13",226.53,893.38,,,,"     ",4.40,269.34,2.40
1159,500376674,"01159M10:59:36.433","01159 11:04:14",226.53,893.38,,,,"     ",4.40,271.88,2.43
1159,500376675,"01159M10:59:37.406","01159 11:04:15",226.52,893.33,,,,"     ",4.40,272.95,2.43
1159,500376676,"01159M10:59:38.379","01159 11:04:16",226.50,893.36,,,,"     ",4.40,273.60,2.44
1159,500376677,"01159M10:59:39.352","01159 11:04:17",226.47,893.33,,,,"     ",4.40,274.03,2.44
1159,500376678,"01159M10:59:40.326","01159 11:04:18",226.42,893.40,,,,"     ",4.40,271.70,2.42
1159,500376679,"01159M10:59:41.299","01159 11:04:19",226.36,893.39,,,,"     ",4.40,272.12,2.42
1159,500376680,"01159M10:59:42.272","01159 11:04:20",226.29,893.41,,,,"     ",4.40,272.15,2.42
1159,500376681,"01159M10:59:43.245","01159 11:04:21",226.21,893.35,,,,"     ",4.40,271.79,2.42
1159,500376682,"01159M10:59:44.219","01159 11:04:22",226.13,893.35,,,,"     ",4.40,272.36,2.42
1159,500376683,"01159M10:59:45.192","01159 11:04:23",226.06,893.37,,,,"     ",4.40,271.29,2.41
1159,500376684,"01159M10:59:46.165","01159 11:04:24",225.98,893.35,,,,"     ",4.40,272.22,2.42
1159,500376685,"01159M10:59:47.138","01159 11:04:25",225.91,893.41,,,,"     ",4.40,271.02,2.41
1159,500376686,"01159M10:59:48.112","01159 11:04:26",225.85,893.38,,,,"     ",4.40,270.17,2.40
1159,500376687,"01159M10:59:49.085","01159 11:04:27",225.80,893.33,,,,"     ",4.40,271.83,2.42
1159,500376688,"01159M10:59:50.058","01159 11:04:28",225.75,893.38,,,,"     ",4.40,273.22,2.43
1159,500376689,"01159M10:59:51.031","01159 11:04:29",225.71,893.39,,,,"     ",4.40,273.81,2.43
1159,500376690,"01159M10:59:52.005","01159 11:04:30",225.68,893.44,,,,"     ",4.40,270.03,2.40
1159,500376691,"01159M10:59:52.978","01159 11:04:31",225.65,893.36,,,,"     ",4.40,271.10,2.41
1159,500376692,"01159M10:59:53.951","01159 11:04:32",225.61,893.37,,,,"     ",4.40,273.02,2.42
1159,500376693,"01159M10:59:54.924","01159 11:04:33",225.57,893.32,,,,"     ",4.40,272.37,2.42
1159,500376694,"01159M10:59:55.898","01159 11:04:34",225.53,893.35,,,,"     ",4.40,273.19,2.43
1159,500376695,"01159M10:59:56.871","01159 11:04:35",225.48,893.27,,,,"     ",4.40,273.60,2.43
1159,500376696,"01159M10:59:57.844","01159 11:04:35",225.43,893.25,,,,"     ",4.40,275.15,2.44
1159,500376697,"01159M10:59:58.817","01159 11:04:36",225.40,893.29,,,,"     ",4.40,273.09,2.42
1159,500376698,"01159M10:59:59.791","01159 11:04:37",225.37,893.32,,,,"     ",4.40,271.58,2.41
1159,500376699,"01159M11:00:00.764","01159 11:04:38",225.35,893.37,,,,"     ",4.40,273.33,2.42
1159,500376700,"01159M11:00:01.737","01159 11:04:39",225.35,893.38,,,,"     ",4.40,272.81,2.42
1159,500376701,"01159M11:00:02.710","01159 11:04:40",225.36,893.40,,,,"     ",4.40,273.00,2.42
1159,500376702,"01159M11:00:03.684","01159 11:04:41",225.39,893.33,,,,"     ",4.40,272.86,2.42
1159,500376703,"01159M11:00:04.657","01159 11:04:42",225.42,893.36,,,,"     ",4.40,271.68,2.41
1159,500376704,"01159M11:00:05.630","01159 11:04:43",225.47,893.35,,,,"     ",4.40,272.20,2.41
1159,500376705,"01159M11:00:06.603","01159 11:04:44",225.52,893.28,,,,"     ",4.40,272.22,2.41
1159,500376706,"01159M11:00:07.577","01159 11:04:45",225.57,893.29,,,,"     ",4.40,272.97,2.42
1159,500376707,"01159M11:00:08.550","01159 11:04:46",225.63,893.26,,,,"     ",4.40,270.38,2.40
1159,500376708,"01159M11:00:09.523","01159 11:04:47",225.68,893.34,,,,"     ",4.40,270.79,2.40
1159,500376709,"01159M11:00:10.496","01159 11:04:48",225.73,893.34,,,,"     ",4.40,273.07,2.42
1159,500376710,"01159M11:00:11.470","01159 11:04:49",225.76,893.34,,,,"     ",4.40,271.37,2.40
1159,500376711,"01159M11:00:12.443","01159 11:04:50",225.78,893.32,,,,"     ",4.40,272.32,2.41
1159,500376712,"01159M11:00:13.416","01159 11:04:51",225.79,893.25,,,,"     ",4.40,273.00,2.42
1159,500376713,"01159M11:00:14.389","01159 11:04:52",225.78,893.30,,,,"     ",4.40,273.18,2.42
1159,500376714,"01159M11:00:15.363","01159 11:04:53",225.76,893.36,,,,"     ",4.40,271.55,2.41
1159,500376715,"01159M11:00:16.336","01159 11:04:54",225.74,893.36,,,,"     ",4.40,273.45,2.42
1159,500376716,"01159M11:00:17.309","01159 11:04:55",225.71,893.24,,,,"     ",4.40,271.28,2.40
1159,500376717,"01159M11:00:18.282","01159 11:04:56",225.69,893.26,,,,"     ",4.40,272.82,2.42
1159,500376718,"01159M11:00:19.256","01159 11:04:57",225.69,893.25,,,,"     ",4.40,270.62,2.40
1159,500376719,"01159M11:00:20.229","01159 11:04:58",225.70,893.31,,,,"     ",4.40,270.78,2.40
1159,500376720,"01159M11:00:21.202","01159 11:04:59",225.72,893.32,,,,"     ",4.40,271.97,2.41
1159,500376721,"01159M11:00:22.175","01159 11:05:00",225.75,893.36,,,,"     ",4.40,270.58,2.40
1159,500376722,"01159M11:00:23.149","01159 11:05:01",225.78,893.30,,,,"     ",4.40,272.67,2.42
1159,500376723,"01159M11:00:24.122","01159 11:05:02",225.82,893.28,,,,"     ",4.40,271.61,2.41
1159,500376724,"01159M11:00:25.095","01159 11:05:03",225.85,893.30,,,,"     ",4.40,273.28,2.42
1159,500376725,"01159M11:00:26.069","01159 11:05:04",225.88,893.37,,,,"     ",4.40,272.70,2.42
1159,500376726,"01159M11:00:27.042","01159 11:05:05",225.90,893.37,,,,"     ",4.40,270.74,2.40
1159,500376727,"01159M11:00:28.015","01159 11:05:06",225.92,893.30,,,,"     ",4.40,272.82,2.42
1159,500376728,"01159M11:00:28.988","01159 11:05:07",225.93,893.36,,,,"     ",4.40,272.11,2.41
1159,500376729,"01159M11:00:29.962","01159 11:05:08",225.91,893.35,,,,"     ",4.40,270.91,2.40
1159,500376730,"01159M11:00:30.935","01159 11:05:09",225.89,893.25,,,,"     ",4.40,273.50,2.42
1159,500376731,"01159M11:00:31.908","01159 11:05:10",225.86,893.26,,,,"     ",4.40,270.80,2.40
1159,500376732,"01159M11:00:32.881","01159 11:05:11",225.83,893.31,,,,"     ",4.40,271.75,2.41
1159,500376733,"01159M11:00:33.855","01159 11:05:11",225.81,893.27,,,,"     ",4.40,270.74,2.40
1159,500376734,"01159M11:00:34.828","01159 11:05:12",225.80,893.26,,,,"     ",4.40,272.02,2.41
1159,500376735,"01159M11:00:35.801","01159 11:05:13",225.79,893.33,,,,"     ",4.40,272.89,2.42
1159,500376736,"01159M11:00:36.774","01159 11:05:14",225.78,893.32,,,,"     ",4.40,270.90,2.40
1159,500376737,"01159M11:00:37.748","01159 11:05:15",225.77,893.18,,,,"     ",4.40,273.19,2.42
1159,500376738,"01159M11:00:38.721","01159 11:05:16",225.76,893.17,,,,"     ",4.40,273.57,2.42
1159,500376739,"01159M11:00:39.694","01159 11:05:17",225.75,893.26,,,,"     ",4.40,270.48,2.40
1159,500376740,"01159M11:00:40.667","01159 11:05:18",225.74,893.21,,,,"     ",4.40,272.35,2.41
1159,500376741,"01159M11:00:41.641","01159 11:05:19",225.73,893.22,,,,"     ",4.40,271.02,2.40
1159,500376742,"01159M11:00:42.614","01159 11:05:20",225.72,893.29,,,,"     ",4.40,273.26,2.42
1159,500376743,"01159M11:00:43.587","01159 11:05:21",225.72,893.31,,,,"     ",4.40,270.43,2.40
1159,500376744,"01159M11:00:44.560","01159 11:05:22",225.71,893.31,,,,"     ",4.40,272.26,2.41
1159,500376745,"01159M11:00:45.534","01159 11:05:23",225.71,893.24,,,,"     ",4.40,271.28,2.40
1159,500376746,"01159M11:00:46.507","01159 11:05:24",225.72,893.35,5.28,,217.00,"  111110",4.40,274.27,2.43
1159,500376747,"01159M11:00:47.480","01159 11:05:25",225.65,893.28,,,,"     ",4.40,272.74,2.42
1159,500376748,"01159M11:00:48.453","01159 11:05:26",225.60,893.33,,,,"     ",4.40,271.17,2.40
1159,500376749,"01159M11:00:49.427","01159 11:05:27",225.55,893.25,,,,"     ",4.40,273.25,2.42
1159,500376750,"01159M11:00:50.400","01159 11:05:28",225.51,893.23,,,,"     ",4.40,273.38,2.42
1159,500376751,"01159M11:00:51.373","01159 11:05:29",225.39,893.25,,,,"     ",4.40,270.22,2.40
1159,500376752,"01159M11:00:52.346","01159 11:05:30",225.17,893.23,,,,"     ",4.40,272.44,2.42
1159,500376753,"01159M11:00:53.320","01159 11:05:31",224.97,893.18,,,,"     ",4.40,273.21,2.42
1159,500376754,"01159M11:00:54.293","01159 11:05:32",224.79,893.16,,,,"     ",4.40,273.36,2.43
1159,500376755,"01159M11:00:55.266","01159 11:05:33",224.62,893.23,,,,"     ",4.40,269.42,2.39
1159,500376756,"01159M11:00:56.239","01159 11:05:34",224.48,893.22,,,,"     ",4.40,270.99,2.40
1159,500376757,"01159M11:00:57.213","01159 11:05:35",224.36,893.18,,,,"     ",4.40,271.02,2.41
1159,500376758,"01159M11:00:58.186","01159 11:05:36",224.25,893.19,,,,"     ",4.40,272.16,2.42
1159,500376759,"01159M11:00:59.159","01159 11:05:37",224.16,893.20,,,,"     ",4.40,270.78,2.41
1159,500376760,"01159M11:01:00.132","01159 11:05:38",224.10,893.18,,,,"     ",4.40,271.08,2.41
1159,500376761,"01159M11:01:01.106","01159 11:05:39",224.07,893.34,,,,"     ",4.40,274.62,2.44
1159,500376762,"01159M11:01:02.079","01159 11:05:40",224.06,893.34,,,,"     ",4.40,271.25,2.41
1159,500376763,"01159M11:01:03.052","01159 11:05:41",224.10,893.23,,,,"     ",4.40,270.19,2.40
1159,500376764,"01159M11:01:04.025","01159 11:05:42",224.15,893.31,,,,"     ",4.40,271.05,2.41
1159,500376765,"01159M11:01:04.999","01159 11:05:43",224.24,893.30,,,,"     ",4.40,270.43,2.41
1159,500376766,"01159M11:01:05.972","01159 11:05:44",224.33,893.38,,,,"     ",4.40,271.99,2.42
1159,500376767,"01159M11:01:06.945","01159 11:05:45",224.44,893.37,,,,"     ",4.40,270.56,2.41
1159,500376768,"01159M11:01:07.918","01159 11:05:46",224.55,893.34,,,,"     ",4.40,269.97,2.40
1159,500376769,"01159M11:01:08.892","01159 11:05:47",224.66,893.39,,,,"     ",4.40,270.07,2.41
1159,500376770,"01159M11:01:09.865","01159 11:05:48",224.76,893.24,,,,"     ",4.40,269.95,2.40
1159,500376771,"01159M11:01:10.838","01159 11:05:48",224.86,893.23,,,,"     ",4.40,271.80,2.42
1159,500376772,"01159M11:01:11.811","01159 11:05:49",224.97,893.32,,,,"     ",4.40,269.76,2.40
1159,500376773,"01159M11:01:12.785","01159 11:05:50",225.06,893.19,,,,"     ",4.40,270.99,2.41
1159,500376774,"01159M11:01:13.758","01159 11:05:51",225.14,893.18,,,,"     ",4.40,271.60,2.42
1159,500376775,"01159M11:01:14.731","01159 11:05:52",225.21,893.17,,,,"     ",4.40,271.38,2.42
1159,500376776,"01159M11:01:15.704","01159 11:05:53",225.27,893.17,,,,"     ",4.40,273.10,2.43
1159,500376777,"01159M11:01:16.678","01159 11:05:54",225.32,893.13,,,,"     ",4.40,270.90,2.41
1159,500376778,"01159M11:01:17.651","01159 11:05:55",225.36,893.20,,,,"     ",4.40,270.57,2.41
1159,500376779,"01159M11:01:18.624","01159 11:05:56",225.41,893.18,,,,"     ",4.40,272.64,2.43
1159,500376780,"01159M11:01:19.597","01159 11:05:57",225.45,893.20,,,,"     ",4.40,271.48,2.42
1159,500376781,"01159M11:01:20.571","01159 11:05:58",225.50,893.09,,,,"     ",4.40,271.87,2.42
1159,500376782,"01159M11:01:21.544","01159 11:05:59",225.52,893.15,,,,"     ",4.40,273.72,2.44
1159,500376783,"01159M11:01:22.517","01159 11:06:00",225.47,893.22,,,,"     ",4.40,272.60,2.43
1159,500376784,"01159M11:01:23.490","01159 11:06:01",225.43,893.20,,,,"     ",4.40,272.59,2.43
1159,500376785,"01159M11:01:24.464","01159 11:06:02",225.40,893.19,,,,"     ",4.40,269.71,2.40
1159,500376786,"01159M11:01:25.437","01159 11:06:03",225.39,893.15,,,,"     ",4.40,272.42,2.42
1159,500376787,"01159M11:01:26.410","01159 11:06:04",225.38,893.15,,,,"     ",4.40,273.13,2.43
1159,500376788,"01159M11:01:27.383","01159 11:06:05",225.39,893.16,,,,"     ",4.40,272.95,2.43
