SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
76,404204570,"00076M03:02:24.518","00076 03:42:15",206.16,812.14,,,,"     ",2.70,47.15,6.39
76,404204571,"00076M03:02:25.491","00076 03:42:16",206.13,812.18,,,,"     ",2.70,47.23,6.41
76,404204572,"00076M03:02:26.464","00076 03:42:17",206.05,812.16,,,,"     ",2.70,46.95,6.37
76,404204573,"00076M03:02:27.437","00076 03:42:18",205.92,812.10,,,,"     ",2.70,46.93,6.36
76,404204574,"00076M03:02:28.411","00076 03:42:19",205.77,812.15,,,,"     ",2.70,46.65,6.33
76,404204575,"00076M03:02:29.384","00076 03:42:20",205.61,812.15,,,,"     ",2.70,47.03,6.38
76,404204576,"00076M03:02:30.357","00076 03:42:21",205.45,812.11,,,,"     ",2.70,46.97,6.37
76,404204577,"00076M03:02:31.330","00076 03:42:22",205.31,812.11,,,,"     ",2.70,46.99,6.37
76,404204578,"00076M03:02:32.304","00076 03:42:23",205.18,812.13,,,,"     ",2.70,47.03,6.38
76,404204579,"00076M03:02:33.277","00076 03:42:24",205.05,812.10,,,,"     ",2.70,46.91,6.37
76,404204580,"00076M03:02:34.250","00076 03:42:25",204.91,812.17,,,,"     ",2.70,47.14,6.40
76,404204581,"00076M03:02:35.223","00076 03:42:26",204.76,812.13,,,,"     ",2.70,46.98,6.38
76,404204582,"00076M03:02:36.197","00076 03:42:27",204.60,812.09,,,,"     ",2.70,46.87,6.36
76,404204583,"00076M03:02:37.170","00076 03:42:28",204.45,812.15,,,,"     ",2.70,46.86,6.36
76,404204584,"00076M03:02:38.143","00076 03:42:29",204.33,812.08,,,,"     ",2.70,46.97,6.37
76,404204585,"00076M03:02:39.116","00076 03:42:30",204.24,812.08,,,,"     ",2.70,46.81,6.35
76,404204586,"00076M03:02:40.090","00076 03:42:31",204.17,812.15,,,,"     ",2.70,46.82,6.36
76,404204587,"00076M03:02:41.063","00076 03:42:32",204.13,812.08,,,,"     ",2.70,46.88,6.36
76,404204588,"00076M03:02:42.036","00076 03:42:33",204.10,812.06,,,,"     ",2.70,46.90,6.37
76,404204589,"00076M03:02:43.009","00076 03:42:34",204.09,812.08,,,,"     ",2.70,46.84,6.36
76,404204590,"00076M03:02:43.983","00076 03:42:35",204.10,812.14,,,,"     ",2.70,46.72,6.34
76,404204591,"00076M03:02:44.956","00076 03:42:36",204.14,812.09,,,,"     ",2.70,47.02,6.39
76,404204592,"00076M03:02:45.929","00076 03:42:37",204.22,812.11,,,,"     ",2.70,46.74,6.35
76,404204593,"00076M03:02:46.902","00076 03:42:38",204.37,812.24,,,,"     ",2.70,46.80,6.36
76,404204594,"00076M03:02:47.876","00076 03:42:39",204.57,812.18,,,,"     ",2.70,46.67,6.34
76,404204595,"00076M03:02:48.849","00076 03:42:40",204.82,812.18,,,,"     ",2.70,46.71,6.35
76,404204596,"00076M03:02:49.822","00076 03:42:41",205.11,812.15,,,,"     ",2.70,46.59,6.33
76,404204597,"00076M03:02:50.795","00076 03:42:42",205.39,812.12,,,,"     ",2.70,46.67,6.34
76,404204598,"00076M03:02:51.769","00076 03:42:43",205.63,812.15,,,,"     ",2.70,46.71,6.35
76,404204599,"00076M03:02:52.742","00076 03:42:44",205.80,812.15,,,,"     ",2.70,46.75,6.35
76,404204600,"00076M03:02:53.715","00076 03:42:45",205.87,812.13,,,,"     ",2.70,46.91,6.38
76,404204601,"00076M03:02:54.688","00076 03:42:46",205.85,812.05,,,,"     ",2.70,46.79,6.36
76,404204602,"00076M03:02:55.662","00076 03:42:47",205.83,812.14,,,,"     ",2.70,46.68,6.35
76,404204603,"00076M03:02:56.635","00076 03:42:48",205.82,812.01,,,,"     ",2.70,46.74,6.35
76,404204604,"00076M03:02:57.608","00076 03:42:48",205.79,812.00,,,,"     ",2.70,46.66,6.34
76,404204605,"00076M03:02:58.581","00076 03:42:49",205.73,812.03,,,,"     ",2.70,46.75,6.36
76,404204606,"00076M03:02:59.555","00076 03:42:50",205.67,812.13,,,,"     ",2.70,46.63,6.34
76,404204607,"00076M03:03:00.528","00076 03:42:51",205.61,812.14,,,,"     ",2.70,46.61,6.34
76,404204608,"00076M03:03:01.501","00076 03:42:52",205.57,812.22,,,,"     ",2.70,46.32,6.30
76,404204609,"00076M03:03:02.475","00076 03:42:53",205.57,812.32,,,,"     ",2.70,46.38,6.31
76,404204610,"00076M03:03:03.448","00076 03:42:54",205.60,812.19,,,,"     ",2.70,46.75,6.36
76,404204611,"00076M03:03:04.421","00076 03:42:55",205.66,812.13,,,,"     ",2.70,46.54,6.33
76,404204612,"00076M03:03:05.394","00076 03:42:56",205.74,812.19,,,,"     ",2.70,46.50,6.33
76,404204613,"00076M03:03:06.368","00076 03:42:57",205.79,812.19,,,,"     ",2.70,46.49,6.32
76,404204614,"00076M03:03:07.341","00076 03:42:58",205.79,812.21,,,,"     ",2.70,46.52,6.33
76,404204615,"00076M03:03:08.314","00076 03:42:59",205.80,812.16,,,,"     ",2.70,46.52,6.33
76,404204616,"00076M03:03:09.287","00076 03:43:00",205.80,812.20,,,,"     ",2.70,46.41,6.32
76,404204617,"00076M03:03:10.261","00076 03:43:01",205.80,812.14,,,,"     ",2.70,46.37,6.31
76,404204618,"00076M03:03:11.234","00076 03:43:02",205.80,812.19,,,,"     ",2.70,46.56,6.34
76,404204619,"00076M03:03:12.207","00076 03:43:03",205.80,812.23,,,,"     ",2.70,46.31,6.30
76,404204620,"00076M03:03:13.180","00076 03:43:04",205.67,812.26,,,,"     ",2.70,46.64,6.35
76,404204621,"00076M03:03:14.154","00076 03:43:05",205.49,812.33,,,,"     ",2.70,46.54,6.34
76,404204622,"00076M03:03:15.127","00076 03:43:06",205.30,812.25,,,,"     ",2.70,46.35,6.31
76,404204623,"00076M03:03:16.100","00076 03:43:07",205.11,812.27,,,,"     ",2.70,46.42,6.32
76,404204624,"00076M03:03:17.073","00076 03:43:08",204.91,812.20,,,,"     ",2.70,46.59,6.34
76,404204625,"00076M03:03:18.047","00076 03:43:09",204.74,812.20,,,,"     ",2.70,46.56,6.34
76,404204626,"00076M03:03:19.020","00076 03:43:10",204.61,812.19,,,,"     ",2.70,46.11,6.28
76,404204627,"00076M03:03:19.993","00076 03:43:11",204.52,812.15,,,,"     ",2.70,46.24,6.30
76,404204628,"00076M03:03:20.966","00076 03:43:12",204.50,812.22,,,,"     ",2.70,46.13,6.28
76,404204629,"00076M03:03:21.940","00076 03:43:13",204.52,812.11,,,,"     ",2.70,46.23,6.30
76,404204630,"00076M03:03:22.913","00076 03:43:14",204.59,812.06,,,,"     ",2.70,46.25,6.30
76,404204631,"00076M03:03:23.886","00076 03:43:15",204.68,812.13,,,,"     ",2.70,46.29,6.30
76,404204632,"00076M03:03:24.859","00076 03:43:16",204.79,812.15,,,,"     ",2.70,46.17,6.29
76,404204633,"00076M03:03:25.833","00076 03:43:17",204.89,812.15,,,,"     ",2.70,46.21,6.29
76,404204634,"00076M03:03:26.806","00076 03:43:18",204.99,812.15,,,,"     ",2.70,46.23,6.30
76,404204635,"00076M03:03:27.779","00076 03:43:19",205.07,812.17,,,,"     ",2.70,46.31,6.31
76,404204636,"00076M03:03:28.752","00076 03:43:20",205.12,812.19,,,,"     ",2.70,46.24,6.30
76,404204637,"00076M03:03:29.726","00076 03:43:21",205.14,812.16,,,,"     ",2.70,46.27,6.30
76,404204638,"00076M03:03:30.699","00076 03:43:22",205.12,812.14,,,,"     ",2.70,46.28,6.30
76,404204639,"00076M03:03:31.672","00076 03:43:23",205.09,812.16,,,,"     ",2.70,46.35,6.31
76,404204640,"00076M03:03:32.645","00076 03:43:24",205.03,812.12,,,,"     ",2.70,46.31,6.31
76,404204641,"00076M03:03:33.619","00076 03:43:25",204.95,812.11,,,,"     ",2.70,46.14,6.28
76,404204642,"00076M03:03:34.592","00076 03:43:25",204.85,812.02,,,,"     ",2.70,46.29,6.31
76,404204643,"00076M03:03:35.565","00076 03:43:26",204.75,812.06,,,,"     ",2.70,46.41,6.32
76,404204644,"00076M03:03:36.538","00076 03:43:27",204.64,812.10,,,,"     ",2.70,46.25,6.30
76,404204645,"00076M03:03:37.512","00076 03:43:28",204.54,812.13,,,,"     ",2.70,46.03,6.27
76,404204646,"00076M03:03:38.485","00076 03:43:29",204.43,812.18,,,,"     ",2.70,46.01,6.27
76,404204647,"00076M03:03:39.458","00076 03:43:30",204.31,812.15,,,,"     ",2.70,46.11,6.29
76,404204648,"00076M03:03:40.431","00076 03:43:31",204.20,812.18,,,,"     ",2.70,46.30,6.31
76,404204649,"00076M03:03:41.405","00076 03:43:32",204.12,812.04,,,,"     ",2.70,46.22,6.30
76,404204650,"00076M03:03:42.378","00076 03:43:33",204.08,812.06,,,,"     ",2.70,46.11,6.28
76,404204651,"00076M03:03:43.351","00076 03:43:34",204.11,812.12,,,,"     ",2.70,46.32,6.31
76,404204652,"00076M03:03:44.324","00076 03:43:35",204.17,812.14,,,,"     ",2.70,46.23,6.30
76,404204653,"00076M03:03:45.298","00076 03:43:36",204.24,812.12,,,,"     ",2.70,46.08,6.28
76,404204654,"00076M03:03:46.271","00076 03:43:37",204.31,812.18,,,,"     ",2.70,46.28,6.31
76,404204655,"00076M03:03:47.244","00076 03:43:38",204.38,812.12,,,,"     ",2.70,46.13,6.29
76,404204656,"00076M03:03:48.217","00076 03:43:39",204.45,812.19,,,,"     ",2.70,46.34,6.32
76,404204657,"00076M03:03:49.191","00076 03:43:40",204.54,812.19,,,,"     ",2.70,46.02,6.27
76,404204658,"00076M03:03:50.164","00076 03:43:41",204.65,812.16,,,,"     ",2.70,46.16,6.29
76,404204659,"00076M03:03:51.137","00076 03:43:42",204.79,812.20,,,,"     ",2.70,46.13,6.29
76,404204660,"00076M03:03:52.110","00076 03:43:43",204.93,812.11,,,,"     ",2.70,46.18,6.30
76,404204661,"00076M03:03:53.084","00076 03:43:44",205.05,812.10,,,,"     ",2.70,46.39,6.33
76,404204662,"00076M03:03:54.057","00076 03:43:45",205.14,812.14,,,,"     ",2.70,46.21,6.30
76,404204663,"00076M03:03:55.030","00076 03:43:46",205.19,812.18,,,,"     ",2.70,46.09,6.28
76,404204664,"00076M03:03:56.003","00076 03:43:47",205.20,812.17,,,,"     ",2.70,46.29,6.32
76,404204665,"00076M03:03:56.977","00076 03:43:48",205.16,812.20,,,,"     ",2.70,46.16,6.30
76,404204666,"00076M03:03:57.950","00076 03:43:49",205.06,812.17,,,,"     ",2.70,46.07,6.28
76,404204667,"00076M03:03:58.923","00076 03:43:50",204.92,812.22,,,,"     ",2.70,46.22,6.30
76,404204668,"00076M03:03:59.896","00076 03:43:51",204.78,812.09,,,,"     ",2.70,46.37,6.33
76,404204669,"00076M03:04:00.870","00076 03:43:52",204.66,812.16,,,,"     ",2.70,46.31,6.32
76,404204670,"00076M03:04:01.843","00076 03:43:53",204.58,812.17,,,,"     ",2.70,46.10,6.29
76,404204671,"00076M03:04:02.816","00076 03:43:54",204.54,812.17,,,,"     ",2.70,46.32,6.32
76,404204672,"00076M03:04:03.789","00076 03:43:55",204.54,812.11,,,,"     ",2.70,46.26,6.31
76,404204673,"00076M03:04:04.763","00076 03:43:56",204.56,812.12,,,,"     ",2.70,46.08,6.29
76,404204674,"00076M03:04:05.736","00076 03:43:57",204.62,812.16,,,,"     ",2.70,46.34,6.32
76,404204675,"00076M03:04:06.709","00076 03:43:58",204.72,812.10,,,,"     ",2.70,46.50,6.34
76,404204676,"00076M03:04:07.682","00076 03:43:59",204.88,812.09,,,,"     ",2.70,46.41,6.33
76,404204677,"00076M03:04:08.656","00076 03:44:00",205.10,812.13,,,,"     ",2.70,46.22,6.31
76,404204678,"00076M03:04:09.629","00076 03:44:01",205.35,812.14,,,,"     ",2.70,46.41,6.33
76,404204679,"00076M03:04:10.602","00076 03:44:01",205.62,812.15,,,,"     ",2.70,46.36,6.33
76,404204680,"00076M03:04:11.575","00076 03:44:02",205.89,812.13,,,,"     ",2.70,46.38,6.33
76,404204681,"00076M03:04:12.549","00076 03:44:03",205.98,812.19,,,,"     ",2.70,46.46,6.34
76,404204682,"00076M03:04:13.522","00076 03:44:04",205.97,812.20,,,,"     ",2.70,46.30,6.32
76,404204683,"00076M03:04:14.495","00076 03:44:05",205.97,812.12,,,,"     ",2.70,46.22,6.31
76,404204684,"00076M03:04:15.469","00076 03:44:06",205.97,812.08,,,,"     ",2.70,46.60,6.36
76,404204685,"00076M03:04:16.442","00076 03:44:07",205.97,812.08,,,,"     ",2.70,46.48,6.35
76,404204686,"00076M03:04:17.415","00076 03:44:08",205.97,812.12,,,,"     ",2.70,46.27,6.32
76,404204687,"00076M03:04:18.388","00076 03:44:09",205.97,812.16,,,,"     ",2.70,46.47,6.34
76,404204688,"00076M03:04:19.362","00076 03:44:10",205.97,812.14,,,,"     ",2.70,46.64,6.37
76,404204689,"00076M03:04:20.335","00076 03:44:11",205.97,812.19,,,,"     ",2.70,46.56,6.36
76,404204690,"00076M03:04:21.308","00076 03:44:12",205.97,812.14,,,,"     ",2.70,46.53,6.35
76,404204691,"00076M03:04:22.281","00076 03:44:13",205.97,812.19,,,,"     ",2.70,46.47,6.34
76,404204692,"00076M03:04:23.255","00076 03:44:14",205.98,812.17,,,,"     ",2.70,46.18,6.31
76,404204693,"00076M03:04:24.228","00076 03:44:15",205.99,812.16,,,,"     ",2.70,46.40,6.34
76,404204694,"00076M03:04:25.201","00076 03:44:16",205.99,812.25,,,,"     ",2.70,46.56,6.36
76,404204695,"00076M03:04:26.174","00076 03:44:17",205.98,812.26,,,,"     ",2.70,46.41,6.34
76,404204696,"00076M03:04:27.148","00076 03:44:18",205.97,812.24,,,,"     ",2.70,46.27,6.32
76,404204697,"00076M03:04:28.121","00076 03:44:19",205.96,812.23,,,,"     ",2.70,46.34,6.33
76,404204698,"00076M03:04:29.094","00076 03:44:20",205.95,812.18,,,,"     ",2.70,46.59,6.36
76,404204699,"00076M03:04:30.067","00076 03:44:21",205.88,812.25,,,,"     ",2.70,46.58,6.36
76,404204700,"00076M03:04:31.041","00076 03:44:22",205.75,812.19,,,,"     ",2.70,46.36,6.33
76,404204701,"00076M03:04:32.014","00076 03:44:23",205.61,812.16,,,,"     ",2.70,46.34,6.33
76,404204702,"00076M03:04:32.987","00076 03:44:24",205.47,812.18,,,,"     ",2.70,46.18,6.31
76,404204703,"00076M03:04:33.960","00076 03:44:25",205.35,812.26,,,,"     ",2.70,46.32,6.33
76,404204704,"00076M03:04:34.934","00076 03:44:26",205.25,812.25,,,,"     ",2.70,46.30,6.33
76,404204705,"00076M03:04:35.907","00076 03:44:27",205.17,812.23,,,,"     ",2.70,46.43,6.35
76,404204706,"00076M03:04:36.880","00076 03:44:28",205.11,812.31,,,,"     ",2.70,46.57,6.37
76,404204707,"00076M03:04:37.853","00076 03:44:29",205.06,812.28,,,,"     ",2.70,46.54,6.36
76,404204708,"00076M03:04:38.827","00076 03:44:30",205.02,812.21,,,,"     ",2.70,46.42,6.35
76,404204709,"00076M03:04:39.800","00076 03:44:31",204.98,812.22,,,,"     ",2.70,46.34,6.33
76,404204710,"00076M03:04:40.773","00076 03:44:32",204.95,812.19,,,,"     ",2.70,46.46,6.35
76,404204711,"00076M03:04:41.746","00076 03:44:33",204.95,812.13,,,,"     ",2.70,46.27,6.32
76,404204712,"00076M03:04:42.720","00076 03:44:34",204.97,812.04,,,,"     ",2.70,46.31,6.33
76,404204713,"00076M03:04:43.693","00076 03:44:35",205.02,812.09,,,,"     ",2.70,46.19,6.31
76,404204714,"00076M03:04:44.666","00076 03:44:36",205.10,812.14,,,,"     ",2.70,46.41,6.34
76,404204715,"00076M03:04:45.639","00076 03:44:37",205.18,812.13,,,,"     ",2.70,46.30,6.33
76,404204716,"00076M03:04:46.613","00076 03:44:37",205.26,812.09,,,,"     ",2.70,46.30,6.33
76,404204717,"00076M03:04:47.586","00076 03:44:38",205.30,812.18,,,,"     ",2.70,46.27,6.32
76,404204718,"00076M03:04:48.559","00076 03:44:39",205.30,812.17,,,,"     ",2.70,46.49,6.36
76,404204719,"00076M03:04:49.532","00076 03:44:40",205.28,812.13,,,,"     ",2.70,46.57,6.37
76,404204720,"00076M03:04:50.506","00076 03:44:41",205.26,812.18,,,,"     ",2.70,46.50,6.36
76,404204721,"00076M03:04:51.479","00076 03:44:42",205.25,812.13,,,,"     ",2.70,46.56,6.37
76,404204722,"00076M03:04:52.452","00076 03:44:43",205.24,812.21,,,,"     ",2.70,46.35,6.34
76,404204723,"00076M03:04:53.425","00076 03:44:44",205.23,812.19,,,,"     ",2.70,46.16,6.31
76,404204724,"00076M03:04:54.399","00076 03:44:45",205.20,812.11,,,,"     ",2.70,46.24,6.32
76,404204725,"00076M03:04:55.372","00076 03:44:46",205.15,812.19,,,,"     ",2.70,46.60,6.37
76,404204726,"00076M03:04:56.345","00076 03:44:47",205.09,812.19,,,,"     ",2.70,46.38,6.34
76,404204727,"00076M03:04:57.318","00076 03:44:48",205.02,812.24,,,,"     ",2.70,46.31,6.33
76,404204728,"00076M03:04:58.292","00076 03:44:49",204.95,812.18,,,,"     ",2.70,46.63,6.38
76,404204729,"00076M03:04:59.265","00076 03:44:50",204.89,812.13,,,,"     ",2.70,46.51,6.36
76,404204730,"00076M03:05:00.238","00076 03:44:51",204.83,812.24,,,,"     ",2.70,46.69,6.39
76,404204731,"00076M03:05:01.211","00076 03:44:52",204.77,812.21,,,,"     ",2.70,46.55,6.37
76,404204732,"00076M03:05:02.185","00076 03:44:53",204.71,812.28,,,,"     ",2.70,46.27,6.33
76,404204733,"00076M03:05:03.158","00076 03:44:54",204.66,812.18,,,,"     ",2.70,46.29,6.33
76,404204734,"00076M03:05:04.131","00076 03:44:55",204.62,812.17,,,,"     ",2.70,46.42,6.35
76,404204735,"00076M03:05:05.104","00076 03:44:56",204.60,812.20,,,,"     ",2.70,46.33,6.34
76,404204736,"00076M03:05:06.078","00076 03:44:57",204.60,812.21,,,,"     ",2.70,46.27,6.33
76,404204737,"00076M03:05:07.051","00076 03:44:58",204.64,812.17,,,,"     ",2.70,46.31,6.34
76,404204738,"00076M03:05:08.024","00076 03:44:59",204.69,812.15,,,,"     ",2.70,46.50,6.36
76,404204739,"00076M03:05:08.997","00076 03:45:00",204.77,812.25,,,,"     ",2.70,46.40,6.35
76,404204740,"00076M03:05:09.971","00076 03:45:01",204.85,812.23,,,,"     ",2.70,46.48,6.37
76,404204741,"00076M03:05:10.944","00076 03:45:02",204.90,812.26,,,,"     ",2.70,46.46,6.36
76,404204742,"00076M03:05:11.917","00076 03:45:03",204.89,812.19,,,,"     ",2.70,46.24,6.33
76,404204743,"00076M03:05:12.890","00076 03:45:04",204.82,812.27,,,,"     ",2.70,46.22,6.33
76,404204744,"00076M03:05:13.864","00076 03:45:05",204.70,812.18,,,,"     ",2.70,46.31,6.34
76,404204745,"00076M03:05:14.837","00076 03:45:06",204.58,812.16,,,,"     ",2.70,46.24,6.33
76,404204746,"00076M03:05:15.810","00076 03:45:07",204.46,812.16,,,,"     ",2.70,46.41,6.36
76,404204747,"00076M03:05:16.783","00076 03:45:08",204.37,812.23,,,,"     ",2.70,46.30,6.34
76,404204748,"00076M03:05:17.757","00076 03:45:09",204.31,812.15,,,,"     ",2.70,46.28,6.34
76,404204749,"00076M03:05:18.730","00076 03:45:10",204.30,812.21,,,,"     ",2.70,46.15,6.32
76,404204750,"00076M03:05:19.703","00076 03:45:11",204.33,812.15,,,,"     ",2.70,46.33,6.35
76,404204751,"00076M03:05:20.676","00076 03:45:12",204.42,812.24,,,,"     ",2.70,46.53,6.38
76,404204752,"00076M03:05:21.650","00076 03:45:13",204.57,812.26,,,,"     ",2.70,46.14,6.32
76,404204753,"00076M03:05:22.623","00076 03:45:14",204.76,812.24,,,,"     ",2.70,46.24,6.34
76,404204754,"00076M03:05:23.596","00076 03:45:14",205.01,812.17,,,,"     ",2.70,46.31,6.35
76,404204755,"00076M03:05:24.569","00076 03:45:15",205.26,812.20,,,,"     ",2.70,46.10,6.32
76,404204756,"00076M03:05:25.543","00076 03:45:16",205.46,812.26,,,,"     ",2.70,46.21,6.33
76,404204757,"00076M03:05:26.516","00076 03:45:17",205.62,812.21,,,,"     ",2.70,46.21,6.33
76,404204758,"00076M03:05:27.489","00076 03:45:18",205.76,812.24,,,,"     ",2.70,46.22,6.34
76,404204759,"00076M03:05:28.463","00076 03:45:19",205.81,812.31,,,,"     ",2.70,46.33,6.35
76,404204760,"00076M03:05:29.436","00076 03:45:20",205.80,812.28,,,,"     ",2.70,46.33,6.35
76,404204761,"00076M03:05:30.409","00076 03:45:21",205.79,812.29,,,,"     ",2.70,46.13,6.33
76,404204762,"00076M03:05:31.382","00076 03:45:22",205.78,812.28,,,,"     ",2.70,46.28,6.35
76,404204763,"00076M03:05:32.356","00076 03:45:23",205.77,812.23,,,,"     ",2.70,46.14,6.33
76,404204764,"00076M03:05:33.329","00076 03:45:24",205.76,812.23,,,,"     ",2.70,46.17,6.33
76,404204765,"00076M03:05:34.302","00076 03:45:25",205.74,812.27,,,,"     ",2.70,46.17,6.33
76,404204766,"00076M03:05:35.275","00076 03:45:26",205.73,812.30,,,,"     ",2.70,46.35,6.36
76,404204767,"00076M03:05:36.249","00076 03:45:27",205.71,812.27,,,,"     ",2.70,46.22,6.34
76,404204768,"00076M03:05:37.222","00076 03:45:28",205.69,812.31,,,,"     ",2.70,46.16,6.33
76,404204769,"00076M03:05:38.195","00076 03:45:29",205.73,812.31,,,,"     ",2.70,46.20,6.34
76,404204770,"00076M03:05:39.168","00076 03:45:30",205.72,812.33,,,,"     ",2.70,46.23,6.35
76,404204771,"00076M03:05:40.142","00076 03:45:31",205.70,812.33,,,,"     ",2.70,46.31,6.36
76,404204772,"00076M03:05:41.115","00076 03:45:32",205.69,812.37,,,,"     ",2.70,46.21,6.34
76,404204773,"00076M03:05:42.088","00076 03:45:33",205.67,812.35,,,,"     ",2.70,46.01,6.32
76,404204774,"00076M03:05:43.061","00076 03:45:34",205.65,812.36,,,,"     ",2.70,46.09,6.33
76,404204775,"00076M03:05:44.035","00076 03:45:35",205.64,812.29,,,,"     ",2.70,45.97,6.31
76,404204776,"00076M03:05:45.008","00076 03:45:36",205.62,812.35,,,,"     ",2.70,45.89,6.30
76,404204777,"00076M03:05:45.981","00076 03:45:37",205.61,812.28,,,,"     ",2.70,46.18,6.34
76,404204778,"00076M03:05:46.954","00076 03:45:38",205.59,812.29,,,,"     ",2.70,46.24,6.35
76,404204779,"00076M03:05:47.928","00076 03:45:39",205.56,812.23,,,,"     ",2.70,45.91,6.31
76,404204780,"00076M03:05:48.901","00076 03:45:40",205.53,812.21,,,,"     ",2.70,45.79,6.29
76,404204781,"00076M03:05:49.874","00076 03:45:41",205.49,812.14,,,,"     ",2.70,46.17,6.34
76,404204782,"00076M03:05:50.847","00076 03:45:42",205.46,812.19,,,,"     ",2.70,45.93,6.31
76,404204783,"00076M03:05:51.821","00076 03:45:43",205.43,812.27,,,,"     ",2.70,46.27,6.36
76,404204784,"00076M03:05:52.794","00076 03:45:44",205.40,812.26,,,,"     ",2.70,45.96,6.32
76,404204785,"00076M03:05:53.767","00076 03:45:45",205.37,812.24,,,,"     ",2.70,46.19,6.35
76,404204786,"00076M03:05:54.740","00076 03:45:46",205.35,812.23,,,,"     ",2.70,45.92,6.31
76,404204787,"00076M03:05:55.714","00076 03:45:47",205.33,812.23,,,,"     ",2.70,45.93,6.31
76,404204788,"00076M03:05:56.687","00076 03:45:48",205.32,812.14,,,,"     ",2.70,45.84,6.30
76,404204789,"00076M03:05:57.660","00076 03:45:49",205.32,812.21,,,,"     ",2.70,46.00,6.33
76,404204790,"00076M03:05:58.633","00076 03:45:50",205.32,812.20,,,,"     ",2.70,45.87,6.31
76,404204791,"00076M03:05:59.607","00076 03:45:50",205.33,812.18,,,,"     ",2.70,45.95,6.32
76,404204792,"00076M03:06:00.580","00076 03:45:51",205.34,812.14,,,,"     ",2.70,45.92,6.32
76,404204793,"00076M03:06:01.553","00076 03:45:52",205.36,812.20,,,,"     ",2.70,45.86,6.31
76,404204794,"00076M03:06:02.526","00076 03:45:53",205.37,812.22,,,,"     ",2.70,45.68,6.28
76,404204795,"00076M03:06:03.500","00076 03:45:54",205.34,812.17,,,,"     ",2.70,45.90,6.32
76,404204796,"00076M03:06:04.473","00076 03:45:55",205.31,812.21,,,,"     ",2.70,45.75,6.29
76,404204797,"00076M03:06:05.446","00076 03:45:56",205.27,812.22,,,,"     ",2.70,45.94,6.32
76,404204798,"00076M03:06:06.419","00076 03:45:57",205.23,812.22,,,,"     ",2.70,45.94,6.33
76,404204799,"00076M03:06:07.393","00076 03:45:58",205.19,812.22,,,,"     ",2.70,45.93,6.32
76,404204800,"00076M03:06:08.366","00076 03:45:59",205.15,812.17,,,,"     ",2.70,45.45,6.25
76,404204801,"00076M03:06:09.339","00076 03:46:00",205.11,812.24,,,,"     ",2.70,45.76,6.30
76,404204802,"00076M03:06:10.312","00076 03:46:01",205.09,812.24,,,,"     ",2.70,45.70,6.29
76,404204803,"00076M03:06:11.286","00076 03:46:02",205.06,812.21,,,,"     ",2.70,45.58,6.28
76,404204804,"00076M03:06:12.259","00076 03:46:03",205.04,812.25,,,,"     ",2.70,45.70,6.30
76,404204805,"00076M03:06:13.232","00076 03:46:04",205.03,812.24,,,,"     ",2.70,45.75,6.30
76,404204806,"00076M03:06:14.205","00076 03:46:05",205.02,812.22,,,,"     ",2.70,45.67,6.29
76,404204807,"00076M03:06:15.179","00076 03:46:06",205.03,812.23,,,,"     ",2.70,45.81,6.31
76,404204808,"00076M03:06:16.152","00076 03:46:07",205.04,812.21,,,,"     ",2.70,45.72,6.30
76,404204809,"00076M03:06:17.125","00076 03:46:08",205.06,812.18,,,,"     ",2.70,46.05,6.35
76,404204810,"00076M03:06:18.098","00076 03:46:09",205.08,812.19,,,,"     ",2.70,45.82,6.31
76,404204811,"00076M03:06:19.072","00076 03:46:10",205.10,812.16,,,,"     ",2.70,45.52,6.27
76,404204812,"00076M03:06:20.045","00076 03:46:11",205.12,812.32,,,,"     ",2.70,45.53,6.28
76,404204813,"00076M03:06:21.018","00076 03:46:12",205.12,812.33,,,,"     ",2.70,45.79,6.31
76,404204814,"00076M03:06:21.991","00076 03:46:13",205.12,812.23,,,,"     ",2.70,45.70,6.30
76,404204815,"00076M03:06:22.965","00076 03:46:14",205.11,812.22,,,,"     ",2.70,45.70,6.30
76,404204816,"00076M03:06:23.938","00076 03:46:15",205.11,812.21,,,,"     ",2.70,45.55,6.28
76,404204817,"00076M03:06:24.911","00076 03:46:16",205.11,812.22,,,,"     ",2.70,45.71,6.30
76,404204818,"00076M03:06:25.884","00076 03:46:17",205.12,812.19,,,,"     ",2.70,45.65,6.30
76,404204819,"00076M03:06:26.858","00076 03:46:18",205.14,812.24,,,,"     ",2.70,45.54,6.28
76,404204820,"00076M03:06:27.831","00076 03:46:19",205.16,812.19,,,,"     ",2.70,45.47,6.27
76,404204821,"00076M03:06:28.804","00076 03:46:20",205.18,812.24,,,,"     ",2.70,45.64,6.30
76,404204822,"00076M03:06:29.777","00076 03:46:21",205.20,812.16,,,,"     ",2.70,45.58,6.29
76,404204823,"00076M03:06:30.751","00076 03:46:22",205.21,812.22,,,,"     ",2.70,45.22,6.24
76,404204824,"00076M03:06:31.724","00076 03:46:23",205.22,812.22,,,,"     ",2.70,45.64,6.30
76,404204825,"00076M03:06:32.697","00076 03:46:24",205.23,812.21,,,,"     ",2.70,45.39,6.26
