SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
961,482805442,"00961M12:38:33.688","00961 11:47:14",248.21,841.99,,,,"     ",4.30,1776.22,0.97
961,482805443,"00961M12:38:34.661","00961 11:47:15",248.24,841.88,,,,"     ",4.30,1766.23,0.96
961,482805444,"00961M12:38:35.634","00961 11:47:16",248.27,841.88,,,,"     ",4.30,1791.57,0.97
961,482805445,"00961M12:38:36.607","00961 11:47:17",248.29,841.85,,,,"     ",4.30,1745.24,0.95
961,482805446,"00961M12:38:37.581","00961 11:47:18",248.29,841.81,,,,"     ",4.30,1782.81,0.97
961,482805447,"00961M12:38:38.554","00961 11:47:19",248.29,841.82,,,,"     ",4.30,1768.07,0.96
961,482805448,"00961M12:38:39.527","00961 11:47:20",248.29,841.89,,,,"     ",4.30,1761.24,0.96
961,482805449,"00961M12:38:40.500","00961 11:47:21",248.29,841.87,,,,"     ",4.30,1789.97,0.97
961,482805450,"00961M12:38:41.474","00961 11:47:22",248.28,841.83,,,,"     ",4.30,1805.45,0.98
961,482805451,"00961M12:38:42.447","00961 11:47:23",248.28,841.82,,,,"     ",4.30,1781.98,0.97
961,482805452,"00961M12:38:43.420","00961 11:47:24",248.28,841.86,,,,"     ",4.30,1772.56,0.96
961,482805453,"00961M12:38:44.393","00961 11:47:25",248.25,841.81,,,,"     ",4.30,1763.93,0.96
961,482805454,"00961M12:38:45.367","00961 11:47:26",248.22,841.93,,,,"     ",4.30,1782.93,0.97
961,482805455,"00961M12:38:46.340","00961 11:47:27",248.18,841.89,,,,"     ",4.30,1762.96,0.96
961,482805456,"00961M12:38:47.313","00961 11:47:28",248.13,841.92,,,,"     ",4.30,1783.33,0.97
961,482805457,"00961M12:38:48.286","00961 11:47:29",248.08,841.81,,,,"     ",4.30,1770.66,0.96
961,482805458,"00961M12:38:49.260","00961 11:47:30",248.04,841.81,,,,"     ",4.30,1765.93,0.96
961,482805459,"00961M12:38:50.233","00961 11:47:31",248.00,841.67,,,,"     ",4.30,1784.12,0.97
961,482805460,"00961M12:38:51.206","00961 11:47:32",247.98,841.69,,,,"     ",4.30,1766.25,0.96
961,482805461,"00961M12:38:52.179","00961 11:47:33",247.96,841.66,,,,"     ",4.30,1765.41,0.96
961,482805462,"00961M12:38:53.153","00961 11:47:34",247.95,841.69,,,,"     ",4.30,1774.16,0.96
961,482805463,"00961M12:38:54.126","00961 11:47:35",247.94,841.78,,,,"     ",4.30,1770.70,0.96
961,482805464,"00961M12:38:55.099","00961 11:47:36",247.94,841.73,,,,"     ",4.30,1773.05,0.96
961,482805465,"00961M12:38:56.073","00961 11:47:37",247.95,841.74,,,,"     ",4.30,1773.33,0.96
961,482805466,"00961M12:38:57.046","00961 11:47:38",247.95,841.70,,,,"     ",4.30,1763.37,0.96
961,482805467,"00961M12:38:58.019","00961 11:47:38",247.95,841.76,,,,"     ",4.30,1776.39,0.96
961,482805468,"00961M12:38:58.992","00961 11:47:39",247.93,841.72,,,,"     ",4.30,1768.78,0.96
961,482805469,"00961M12:38:59.966","00961 11:47:40",247.89,841.73,,,,"     ",4.30,1790.35,0.97
961,482805470,"00961M12:39:00.939","00961 11:47:41",247.83,841.74,,,,"     ",4.30,1763.39,0.96
961,482805471,"00961M12:39:01.912","00961 11:47:42",247.76,841.77,,,,"     ",4.30,1737.05,0.94
961,482805472,"00961M12:39:02.885","00961 11:47:43",247.66,841.78,,,,"     ",4.30,1768.94,0.96
961,482805473,"00961M12:39:03.859","00961 11:47:44",247.53,841.74,,,,"     ",4.30,1761.28,0.95
961,482805474,"00961M12:39:04.832","00961 11:47:45",247.40,841.65,,,,"     ",4.30,1779.94,0.96
961,482805475,"00961M12:39:05.805","00961 11:47:46",247.25,841.68,,,,"     ",4.30,1753.91,0.95
961,482805476,"00961M12:39:06.778","00961 11:47:47",247.10,841.69,,,,"     ",4.30,1770.68,0.96
961,482805477,"00961M12:39:07.752","00961 11:47:48",246.94,841.64,,,,"     ",4.30,1756.54,0.95
961,482805478,"00961M12:39:08.725","00961 11:47:49",246.79,841.66,,,,"     ",4.30,1775.84,0.96
961,482805479,"00961M12:39:09.698","00961 11:47:50",246.65,841.73,,,,"     ",4.30,1766.98,0.96
961,482805480,"00961M12:39:10.671","00961 11:47:51",246.53,841.72,,,,"     ",4.30,1769.99,0.96
961,482805481,"00961M12:39:11.645","00961 11:47:52",246.42,841.78,,,,"     ",4.30,1746.55,0.94
961,482805482,"00961M12:39:12.618","00961 11:47:53",246.32,841.72,,,,"     ",4.30,1786.60,0.97
961,482805483,"00961M12:39:13.591","00961 11:47:54",246.23,841.72,,,,"     ",4.30,1776.99,0.96
961,482805484,"00961M12:39:14.564","00961 11:47:55",246.15,841.75,,,,"     ",4.30,1773.28,0.96
961,482805485,"00961M12:39:15.538","00961 11:47:56",246.08,841.69,,,,"     ",4.30,1779.04,0.96
961,482805486,"00961M12:39:16.511","00961 11:47:57",246.01,841.71,,,,"     ",4.30,1771.29,0.96
961,482805487,"00961M12:39:17.484","00961 11:47:58",245.95,841.78,,,,"     ",4.30,1756.00,0.95
961,482805488,"00961M12:39:18.457","00961 11:47:59",245.92,841.74,,,,"     ",4.30,1764.56,0.95
961,482805489,"00961M12:39:19.431","00961 11:48:00",245.91,841.70,,,,"     ",4.30,1756.30,0.95
961,482805490,"00961M12:39:20.404","00961 11:48:01",245.94,841.71,,,,"     ",4.30,1792.47,0.97
961,482805491,"00961M12:39:21.377","00961 11:48:02",245.99,841.70,,,,"     ",4.30,1789.40,0.97
961,482805492,"00961M12:39:22.350","00961 11:48:03",246.06,841.67,,,,"     ",4.30,1774.49,0.96
961,482805493,"00961M12:39:23.324","00961 11:48:04",246.14,841.63,,,,"     ",4.30,1777.63,0.96
961,482805494,"00961M12:39:24.297","00961 11:48:05",246.22,841.65,,,,"     ",4.30,1806.84,0.98
961,482805495,"00961M12:39:25.270","00961 11:48:06",246.29,841.64,,,,"     ",4.30,1769.71,0.95
961,482805496,"00961M12:39:26.243","00961 11:48:07",246.34,841.59,,,,"     ",4.30,1775.34,0.96
961,482805497,"00961M12:39:27.217","00961 11:48:08",246.38,841.56,,,,"     ",4.30,1782.07,0.96
961,482805498,"00961M12:39:28.190","00961 11:48:09",246.38,841.59,,,,"     ",4.30,1772.34,0.96
961,482805499,"00961M12:39:29.163","00961 11:48:10",246.37,841.63,,,,"     ",4.30,1771.10,0.96
961,482805500,"00961M12:39:30.136","00961 11:48:11",246.32,841.65,,,,"     ",4.30,1766.64,0.95
961,482805501,"00961M12:39:31.110","00961 11:48:12",246.24,841.75,,,,"     ",4.30,1779.34,0.96
961,482805502,"00961M12:39:32.083","00961 11:48:13",246.13,841.73,,,,"     ",4.30,1765.70,0.95
961,482805503,"00961M12:39:33.056","00961 11:48:14",245.99,841.62,,,,"     ",4.30,1758.43,0.95
961,482805504,"00961M12:39:34.029","00961 11:48:15",245.83,841.63,,,,"     ",4.30,1791.25,0.97
961,482805505,"00961M12:39:35.003","00961 11:48:15",245.67,841.66,,,,"     ",4.30,1774.11,0.96
961,482805506,"00961M12:39:35.976","00961 11:48:16",245.52,841.62,,,,"     ",4.30,1779.64,0.96
961,482805507,"00961M12:39:36.949","00961 11:48:17",245.37,841.63,,,,"     ",4.30,1786.20,0.96
961,482805508,"00961M12:39:37.922","00961 11:48:18",245.24,841.74,,,,"     ",4.30,1775.78,0.96
961,482805509,"00961M12:39:38.896","00961 11:48:19",245.13,841.70,,,,"     ",4.30,1779.86,0.96
961,482805510,"00961M12:39:39.869","00961 11:48:20",245.04,841.75,,,,"     ",4.30,1761.59,0.95
961,482805511,"00961M12:39:40.842","00961 11:48:21",244.95,841.78,,,,"     ",4.30,1765.73,0.95
961,482805512,"00961M12:39:41.815","00961 11:48:22",244.88,841.73,,,,"     ",4.30,1764.55,0.95
961,482805513,"00961M12:39:42.789","00961 11:48:23",244.83,841.69,,,,"     ",4.30,1760.56,0.95
961,482805514,"00961M12:39:43.762","00961 11:48:24",244.79,841.72,,,,"     ",4.30,1785.10,0.96
961,482805515,"00961M12:39:44.735","00961 11:48:25",244.78,841.71,,,,"     ",4.30,1790.38,0.96
961,482805516,"00961M12:39:45.708","00961 11:48:26",244.80,841.68,,,,"     ",4.30,1774.08,0.96
961,482805517,"00961M12:39:46.682","00961 11:48:27",244.84,841.66,,,,"     ",4.30,1770.84,0.95
961,482805518,"00961M12:39:47.655","00961 11:48:28",244.91,841.64,,,,"     ",4.30,1774.63,0.95
961,482805519,"00961M12:39:48.628","00961 11:48:29",245.00,841.61,,,,"     ",4.30,1773.63,0.95
961,482805520,"00961M12:39:49.601","00961 11:48:30",245.11,841.53,,,,"     ",4.30,1783.18,0.96
961,482805521,"00961M12:39:50.575","00961 11:48:31",245.24,841.64,,,,"     ",4.30,1775.35,0.95
961,482805522,"00961M12:39:51.548","00961 11:48:32",245.39,841.61,,,,"     ",4.30,1795.11,0.97
961,482805523,"00961M12:39:52.521","00961 11:48:33",245.55,841.59,,,,"     ",4.30,1792.04,0.96
961,482805524,"00961M12:39:53.494","00961 11:48:34",245.72,841.65,,,,"     ",4.30,1781.15,0.96
961,482805525,"00961M12:39:54.468","00961 11:48:35",245.90,841.67,,,,"     ",4.30,1801.66,0.97
961,482805526,"00961M12:39:55.441","00961 11:48:36",246.07,841.60,,,,"     ",4.30,1781.90,0.96
961,482805527,"00961M12:39:56.414","00961 11:48:37",246.24,841.64,,,,"     ",4.30,1783.72,0.96
961,482805528,"00961M12:39:57.387","00961 11:48:38",246.39,841.64,,,,"     ",4.30,1767.82,0.95
961,482805529,"00961M12:39:58.361","00961 11:48:39",246.53,841.49,,,,"     ",4.30,1797.09,0.96
961,482805530,"00961M12:39:59.334","00961 11:48:40",246.65,841.47,,,,"     ",4.30,1800.46,0.97
961,482805531,"00961M12:40:00.307","00961 11:48:41",246.78,841.46,,,,"     ",4.30,1783.16,0.96
961,482805532,"00961M12:40:01.280","00961 11:48:42",246.89,841.46,,,,"     ",4.30,1740.43,0.93
961,482805533,"00961M12:40:02.254","00961 11:48:43",247.01,841.46,,,,"     ",4.30,1782.14,0.96
961,482805534,"00961M12:40:03.227","00961 11:48:44",247.13,841.52,,,,"     ",4.30,1786.49,0.96
961,482805535,"00961M12:40:04.200","00961 11:48:45",247.24,841.56,,,,"     ",4.30,1802.46,0.97
961,482805536,"00961M12:40:05.174","00961 11:48:46",247.34,841.60,,,,"     ",4.30,1786.90,0.96
961,482805537,"00961M12:40:06.147","00961 11:48:47",247.41,841.49,,,,"     ",4.30,1785.00,0.96
961,482805538,"00961M12:40:07.120","00961 11:48:48",247.46,841.61,,,,"     ",4.30,1802.78,0.97
961,482805539,"00961M12:40:08.093","00961 11:48:49",247.49,841.54,,,,"     ",4.30,1787.28,0.96
961,482805540,"00961M12:40:09.067","00961 11:48:50",247.48,841.48,,,,"     ",4.30,1791.40,0.96
961,482805541,"00961M12:40:10.040","00961 11:48:51",247.46,841.48,,,,"     ",4.30,1787.77,0.96
961,482805542,"00961M12:40:11.013","00961 11:48:51",247.44,841.55,,,,"     ",4.30,1775.00,0.95
961,482805543,"00961M12:40:11.986","00961 11:48:52",247.40,841.51,,,,"     ",4.30,1806.66,0.97
961,482805544,"00961M12:40:12.960","00961 11:48:53",247.36,841.51,,,,"     ",4.30,1797.52,0.96
961,482805545,"00961M12:40:13.933","00961 11:48:54",247.30,841.49,,,,"     ",4.30,1819.66,0.97
961,482805546,"00961M12:40:14.906","00961 11:48:55",247.23,841.52,,,,"     ",4.30,1813.69,0.97
961,482805547,"00961M12:40:15.879","00961 11:48:56",247.14,841.53,,,,"     ",4.30,1813.13,0.97
961,482805548,"00961M12:40:16.853","00961 11:48:57",247.04,841.60,,,,"     ",4.30,1808.54,0.97
961,482805549,"00961M12:40:17.826","00961 11:48:58",246.95,841.55,,,,"     ",4.30,1797.90,0.96
961,482805550,"00961M12:40:18.799","00961 11:48:59",246.86,841.43,,,,"     ",4.30,1810.12,0.97
961,482805551,"00961M12:40:19.772","00961 11:49:00",246.77,841.47,,,,"     ",4.30,1789.85,0.95
961,482805552,"00961M12:40:20.746","00961 11:49:01",246.70,841.43,,,,"     ",4.30,1788.97,0.95
961,482805553,"00961M12:40:21.719","00961 11:49:02",246.64,841.35,,,,"     ",4.30,1787.56,0.95
961,482805554,"00961M12:40:22.692","00961 11:49:03",246.59,841.52,,,,"     ",4.30,1793.25,0.96
961,482805555,"00961M12:40:23.665","00961 11:49:04",246.55,841.42,,,,"     ",4.30,1779.41,0.95
961,482805556,"00961M12:40:24.639","00961 11:49:05",246.52,841.44,,,,"     ",4.30,1797.90,0.96
961,482805557,"00961M12:40:25.612","00961 11:49:06",246.52,841.46,,,,"     ",4.30,1779.89,0.95
961,482805558,"00961M12:40:26.585","00961 11:49:07",246.54,841.38,,,,"     ",4.30,1766.38,0.94
961,482805559,"00961M12:40:27.558","00961 11:49:08",246.58,841.49,,,,"     ",4.30,1822.48,0.97
961,482805560,"00961M12:40:28.532","00961 11:49:09",246.62,841.49,,,,"     ",4.30,1795.87,0.96
961,482805561,"00961M12:40:29.505","00961 11:49:10",246.69,841.47,,,,"     ",4.30,1807.12,0.96
961,482805562,"00961M12:40:30.478","00961 11:49:11",246.77,841.40,,,,"     ",4.30,1785.28,0.95
961,482805563,"00961M12:40:31.451","00961 11:49:12",246.86,841.37,,,,"     ",4.30,1804.73,0.96
961,482805564,"00961M12:40:32.425","00961 11:49:13",246.96,841.34,,,,"     ",4.30,1808.45,0.96
961,482805565,"00961M12:40:33.398","00961 11:49:14",247.08,841.40,,,,"     ",4.30,1798.99,0.95
961,482805566,"00961M12:40:34.371","00961 11:49:15",247.22,841.28,,,,"     ",4.30,1817.12,0.96
961,482805567,"00961M12:40:35.344","00961 11:49:16",247.37,841.35,,,,"     ",4.30,1811.88,0.96
961,482805568,"00961M12:40:36.318","00961 11:49:17",247.53,841.39,,,,"     ",4.30,1805.48,0.96
961,482805569,"00961M12:40:37.291","00961 11:49:18",247.71,841.37,,,,"     ",4.30,1808.47,0.96
961,482805570,"00961M12:40:38.264","00961 11:49:19",247.89,841.35,,,,"     ",4.30,1815.55,0.96
961,482805571,"00961M12:40:39.237","00961 11:49:20",247.33,841.42,,,7.28,"  111100",4.30,1790.85,0.95
961,482805572,"00961M12:40:40.211","00961 11:49:21",247.12,841.32,,,,"     ",4.30,1803.15,0.95
961,482805573,"00961M12:40:41.184","00961 11:49:22",246.93,841.35,,,,"     ",4.30,1785.22,0.94
961,482805574,"00961M12:40:42.157","00961 11:49:23",246.75,841.38,,,,"     ",4.30,1811.42,0.96
961,482805575,"00961M12:40:43.130","00961 11:49:24",246.58,841.43,,,,"     ",4.30,1812.69,0.96
961,482805576,"00961M12:40:44.104","00961 11:49:25",246.43,841.34,,,,"     ",4.30,1786.90,0.94
961,482805577,"00961M12:40:45.077","00961 11:49:26",246.29,841.30,,,,"     ",4.30,1827.73,0.97
961,482805578,"00961M12:40:46.050","00961 11:49:27",246.17,841.30,,,,"     ",4.30,1795.10,0.95
961,482805579,"00961M12:40:47.023","00961 11:49:27",246.06,841.32,,,,"     ",4.30,1785.98,0.94
961,482805580,"00961M12:40:47.997","00961 11:49:28",245.97,841.27,,,,"     ",4.30,1805.05,0.95
961,482805581,"00961M12:40:48.970","00961 11:49:29",245.89,841.38,,,,"     ",4.30,1796.81,0.95
961,482805582,"00961M12:40:49.943","00961 11:49:30",245.83,841.34,,,,"     ",4.30,1831.52,0.97
961,482805583,"00961M12:40:50.916","00961 11:49:31",245.79,841.30,,,,"     ",4.30,1783.42,0.94
961,482805584,"00961M12:40:51.890","00961 11:49:32",245.76,841.24,,,,"     ",4.30,1797.75,0.95
961,482805585,"00961M12:40:52.863","00961 11:49:33",245.75,841.31,,,,"     ",4.30,1791.84,0.94
961,482805586,"00961M12:40:53.836","00961 11:49:34",245.74,841.32,,,,"     ",4.30,1822.80,0.96
961,482805587,"00961M12:40:54.809","00961 11:49:35",245.74,841.25,,,,"     ",4.30,1793.12,0.94
961,482805588,"00961M12:40:55.783","00961 11:49:36",245.75,841.32,,,,"     ",4.30,1826.80,0.96
961,482805589,"00961M12:40:56.756","00961 11:49:37",245.76,841.27,,,,"     ",4.30,1774.23,0.93
961,482805590,"00961M12:40:57.729","00961 11:49:38",245.77,841.39,,,,"     ",4.30,1819.89,0.96
961,482805591,"00961M12:40:58.702","00961 11:49:39",245.77,841.29,,,,"     ",4.30,1766.65,0.93
961,482805592,"00961M12:40:59.676","00961 11:49:40",245.76,841.24,,,,"     ",4.30,1792.52,0.94
961,482805593,"00961M12:41:00.649","00961 11:49:41",245.74,841.30,,,,"     ",4.30,1825.51,0.96
961,482805594,"00961M12:41:01.622","00961 11:49:42",245.71,841.29,,,,"     ",4.30,1819.47,0.96
961,482805595,"00961M12:41:02.595","00961 11:49:43",245.68,841.31,,,,"     ",4.30,1821.78,0.96
961,482805596,"00961M12:41:03.569","00961 11:49:44",245.66,841.22,,,,"     ",4.30,1797.69,0.94
961,482805597,"00961M12:41:04.542","00961 11:49:45",245.62,841.21,,,,"     ",4.30,1794.86,0.94
961,482805598,"00961M12:41:05.515","00961 11:49:46",245.58,841.19,,,,"     ",4.30,1810.08,0.95
961,482805599,"00961M12:41:06.488","00961 11:49:47",245.53,841.29,,,,"     ",4.30,1803.91,0.95
961,482805600,"00961M12:41:07.462","00961 11:49:48",245.47,841.29,,,,"     ",4.30,1794.56,0.94
961,482805601,"00961M12:41:08.435","00961 11:49:49",245.41,841.20,,,,"     ",4.30,1812.85,0.95
961,482805602,"00961M12:41:09.408","00961 11:49:50",245.36,841.21,,,,"     ",4.30,1821.71,0.96
961,482805603,"00961M12:41:10.381","00961 11:49:51",245.31,841.12,,,,"     ",4.30,1828.75,0.96
961,482805604,"00961M12:41:11.355","00961 11:49:52",245.27,841.09,,,,"     ",4.30,1809.03,0.95
961,482805605,"00961M12:41:12.328","00961 11:49:53",245.21,841.10,,,,"     ",4.30,1784.65,0.93
961,482805606,"00961M12:41:13.301","00961 11:49:54",245.16,841.17,,,,"     ",4.30,1794.07,0.94
961,482805607,"00961M12:41:14.275","00961 11:49:55",245.09,841.11,,,,"     ",4.30,1805.42,0.95
961,482805608,"00961M12:41:15.248","00961 11:49:56",245.01,841.15,,,,"     ",4.30,1802.90,0.94
961,482805609,"00961M12:41:16.221","00961 11:49:57",244.93,841.15,,,,"     ",4.30,1812.11,0.95
961,482805610,"00961M12:41:17.194","00961 11:49:58",244.83,841.13,,,,"     ",4.30,1808.80,0.95
961,482805611,"00961M12:41:18.168","00961 11:49:59",244.74,841.18,,,,"     ",4.30,1818.73,0.95
961,482805612,"00961M12:41:19.141","00961 11:50:00",244.63,841.12,,,,"     ",4.30,1803.15,0.94
961,482805613,"00961M12:41:20.114","00961 11:50:01",244.53,841.09,,,,"     ",4.30,1830.65,0.96
961,482805614,"00961M12:41:21.087","00961 11:50:02",244.44,841.19,,,,"     ",4.30,1813.02,0.95
961,482805615,"00961M12:41:22.061","00961 11:50:03",244.36,841.15,,,,"     ",4.30,1813.75,0.95
961,482805616,"00961M12:41:23.034","00961 11:50:04",244.28,841.20,,,,"     ",4.30,1787.58,0.93
961,482805617,"00961M12:41:24.007","00961 11:50:04",244.21,841.12,,,,"     ",4.30,1790.70,0.94
961,482805618,"00961M12:41:24.980","00961 11:50:05",244.14,841.16,,,,"     ",4.30,1807.13,0.94
961,482805619,"00961M12:41:25.954","00961 11:50:06",244.08,841.13,,,,"     ",4.30,1806.02,0.94
961,482805620,"00961M12:41:26.927","00961 11:50:07",244.03,841.16,,,,"     ",4.30,1813.50,0.95
961,482805621,"00961M12:41:27.900","00961 11:50:08",243.99,841.13,,,,"     ",4.30,1807.62,0.94
961,482805622,"00961M12:41:28.873","00961 11:50:09",243.94,841.09,,,,"     ",4.30,1814.21,0.95
961,482805623,"00961M12:41:29.847","00961 11:50:10",243.89,841.10,,,,"     ",4.30,1797.04,0.94
961,482805624,"00961M12:41:30.820","00961 11:50:11",243.84,841.10,,,,"     ",4.30,1821.47,0.95
961,482805625,"00961M12:41:31.793","00961 11:50:12",243.78,841.13,,,,"     ",4.30,1815.68,0.95
961,482805626,"00961M12:41:32.766","00961 11:50:13",243.73,841.24,,,,"     ",4.30,1794.84,0.94
961,482805627,"00961M12:41:33.740","00961 11:50:14",243.68,841.27,,,,"     ",4.30,1839.68,0.96
961,482805628,"00961M12:41:34.713","00961 11:50:15",243.64,841.16,,,,"     ",4.30,1828.71,0.96
961,482805629,"00961M12:41:35.686","00961 11:50:16",243.61,841.09,,,,"     ",4.30,1807.26,0.94
961,482805630,"00961M12:41:36.659","00961 11:50:17",243.58,841.09,,,,"     ",4.30,1810.68,0.95
961,482805631,"00961M12:41:37.633","00961 11:50:18",243.55,841.08,,,,"     ",4.30,1810.70,0.95
961,482805632,"00961M12:41:38.606","00961 11:50:19",243.53,841.06,,,,"     ",4.30,1790.49,0.94
961,482805633,"00961M12:41:39.579","00961 11:50:20",243.52,841.06,,,,"     ",4.30,1803.66,0.94
961,482805634,"00961M12:41:40.552","00961 11:50:21",243.51,841.01,,,,"     ",4.30,1797.12,0.94
961,482805635,"00961M12:41:41.526","00961 11:50:22",243.51,841.02,,,,"     ",4.30,1831.57,0.96
961,482805636,"00961M12:41:42.499","00961 11:50:23",243.50,841.01,,,,"     ",4.30,1788.64,0.93
961,482805637,"00961M12:41:43.472","00961 11:50:24",243.48,840.98,,,,"     ",4.30,1804.57,0.94
961,482805638,"00961M12:41:44.445","00961 11:50:25",243.47,841.08,,,,"     ",4.30,1797.49,0.94
961,482805639,"00961M12:41:45.419","00961 11:50:26",243.46,841.05,,,,"     ",4.30,1817.06,0.95
961,482805640,"00961M12:41:46.392","00961 11:50:27",243.44,841.04,,,,"     ",4.30,1811.90,0.95
961,482805641,"00961M12:41:47.365","00961 11:50:28",243.43,841.06,,,,"     ",4.30,1819.24,0.95
961,482805642,"00961M12:41:48.338","00961 11:50:29",243.42,841.12,,,,"     ",4.30,1842.42,0.96
961,482805643,"00961M12:41:49.312","00961 11:50:30",243.40,841.10,,,,"     ",4.30,1799.70,0.94
961,482805644,"00961M12:41:50.285","00961 11:50:31",243.39,841.14,,,,"     ",4.30,1832.00,0.96
961,482805645,"00961M12:41:51.258","00961 11:50:32",243.37,841.07,,,,"     ",4.30,1830.79,0.96
961,482805646,"00961M12:41:52.231","00961 11:50:33",243.35,840.92,,,,"     ",4.30,1846.96,0.96
961,482805647,"00961M12:41:53.205","00961 11:50:34",243.32,840.93,,,,"     ",4.30,1807.83,0.94
961,482805648,"00961M12:41:54.178","00961 11:50:35",243.28,841.00,,,,"     ",4.30,1821.94,0.95
961,482805649,"00961M12:41:55.151","00961 11:50:36",243.23,840.97,,,,"     ",4.30,1845.12,0.96
961,482805650,"00961M12:41:56.124","00961 11:50:37",243.18,841.05,,,,"     ",4.30,1860.66,0.97
961,482805651,"00961M12:41:57.098","00961 11:50:38",243.11,840.98,,,,"     ",4.30,1806.62,0.94
961,482805652,"00961M12:41:58.071","00961 11:50:39",243.03,841.04,,,,"     ",4.30,1801.23,0.94
961,482805653,"00961M12:41:59.044","00961 11:50:40",242.96,841.04,,,,"     ",4.30,1811.96,0.94
961,482805654,"00961M12:42:00.017","00961 11:50:40",242.88,840.94,,,,"     ",4.30,1821.75,0.95
961,482805655,"00961M12:42:00.991","00961 11:50:41",242.82,841.05,,,,"     ",4.30,1808.24,0.94
961,482805656,"00961M12:42:01.964","00961 11:50:42",242.76,841.01,,,,"     ",4.30,1824.29,0.95
961,482805657,"00961M12:42:02.937","00961 11:50:43",242.72,841.00,,,,"     ",4.30,1827.95,0.95
961,482805658,"00961M12:42:03.910","00961 11:50:44",242.68,840.98,,,,"     ",4.30,1830.35,0.95
961,482805659,"00961M12:42:04.884","00961 11:50:45",242.67,840.99,,,,"     ",4.30,1805.96,0.94
961,482805660,"00961M12:42:05.857","00961 11:50:46",242.66,840.91,,,,"     ",4.30,1817.74,0.95
961,482805661,"00961M12:42:06.830","00961 11:50:47",242.67,840.97,,,,"     ",4.30,1834.17,0.95
961,482805662,"00961M12:42:07.803","00961 11:50:48",242.69,840.93,,,,"     ",4.30,1800.66,0.94
961,482805663,"00961M12:42:08.777","00961 11:50:49",242.72,840.87,,,,"     ",4.30,1792.66,0.93
961,482805664,"00961M12:42:09.750","00961 11:50:50",242.74,840.89,,,,"     ",4.30,1826.50,0.95
961,482805665,"00961M12:42:10.723","00961 11:50:51",242.77,840.96,,,,"     ",4.30,1804.33,0.94
961,482805666,"00961M12:42:11.696","00961 11:50:52",242.77,840.95,,,,"     ",4.30,1805.11,0.94
961,482805667,"00961M12:42:12.670","00961 11:50:53",242.76,840.88,,,,"     ",4.30,1814.64,0.94
961,482805668,"00961M12:42:13.643","00961 11:50:54",242.73,840.87,,,,"     ",4.30,1840.67,0.96
961,482805669,"00961M12:42:14.616","00961 11:50:55",242.68,840.90,,,,"     ",4.30,1806.45,0.94
961,482805670,"00961M12:42:15.589","00961 11:50:56",242.62,840.94,,,,"     ",4.30,1801.80,0.94
961,482805671,"00961M12:42:16.563","00961 11:50:57",242.54,840.85,,,,"     ",4.30,1816.87,0.94
961,482805672,"00961M12:42:17.536","00961 11:50:58",242.46,840.93,,,,"     ",4.30,1814.25,0.94
961,482805673,"00961M12:42:18.509","00961 11:50:59",242.37,840.93,,,,"     ",4.30,1806.53,0.94
961,482805674,"00961M12:42:19.482","00961 11:51:00",242.28,840.88,,,,"     ",4.30,1845.86,0.96
961,482805675,"00961M12:42:20.456","00961 11:51:01",242.19,840.88,,,,"     ",4.30,1828.98,0.95
961,482805676,"00961M12:42:21.429","00961 11:51:02",242.11,840.91,,,,"     ",4.30,1803.05,0.94
961,482805677,"00961M12:42:22.402","00961 11:51:03",242.03,840.94,,,,"     ",4.30,1826.28,0.95
961,482805678,"00961M12:42:23.376","00961 11:51:04",241.97,841.02,,,,"     ",4.30,1829.01,0.95
961,482805679,"00961M12:42:24.349","00961 11:51:05",241.92,841.02,,,,"     ",4.30,1843.57,0.96
961,482805680,"00961M12:42:25.322","00961 11:51:06",241.89,840.99,,,,"     ",4.30,1800.36,0.93
961,482805681,"00961M12:42:26.295","00961 11:51:07",241.87,841.00,,,,"     ",4.30,1800.56,0.94
961,482805682,"00961M12:42:27.269","00961 11:51:08",241.84,841.05,,,,"     ",4.30,1779.98,0.92
961,482805683,"00961M12:42:28.242","00961 11:51:09",241.81,841.03,,,,"     ",4.30,1828.02,0.95
961,482805684,"00961M12:42:29.215","00961 11:51:10",241.78,840.90,,,,"     ",4.30,1827.52,0.95
961,482805685,"00961M12:42:30.188","00961 11:51:11",241.74,841.01,,,,"     ",4.30,1816.09,0.94
961,482805686,"00961M12:42:31.162","00961 11:51:12",241.70,840.99,,,,"     ",4.30,1820.49,0.95
961,482805687,"00961M12:42:32.135","00961 11:51:13",241.65,840.93,,,,"     ",4.30,1823.35,0.95
961,482805688,"00961M12:42:33.108","00961 11:51:14",241.61,840.88,,,,"     ",4.30,1815.64,0.94
961,482805689,"00961M12:42:34.081","00961 11:51:15",241.57,840.92,,,,"     ",4.30,1813.55,0.94
961,482805690,"00961M12:42:35.055","00961 11:51:16",241.53,840.88,,,,"     ",4.30,1786.06,0.93
961,482805691,"00961M12:42:36.028","00961 11:51:16",241.50,840.87,,,,"     ",4.30,1819.75,0.94
961,482805692,"00961M12:42:37.001","00961 11:51:17",241.47,840.82,,,,"     ",4.30,1830.63,0.95
