SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1680,546602254,"01680M03:59:43.181","01680 03:15:56",204.78,860.13,,,,"     ",5.30,45.24,8.45
1680,546602255,"01680M03:59:44.155","01680 03:15:57",204.71,860.13,,,,"     ",5.30,45.09,8.43
1680,546602256,"01680M03:59:45.128","01680 03:15:58",204.65,860.18,,,,"     ",5.30,45.23,8.45
1680,546602257,"01680M03:59:46.101","01680 03:15:59",204.59,860.13,,,,"     ",5.30,45.04,8.42
1680,546602258,"01680M03:59:47.074","01680 03:16:00",204.55,860.12,,,,"     ",5.30,45.07,8.42
1680,546602259,"01680M03:59:48.048","01680 03:16:01",204.53,860.16,,,,"     ",5.30,45.07,8.42
1680,546602260,"01680M03:59:49.021","01680 03:16:02",204.53,860.15,,,,"     ",5.30,44.98,8.40
1680,546602261,"01680M03:59:49.994","01680 03:16:03",204.57,860.11,,,,"     ",5.30,45.09,8.43
1680,546602262,"01680M03:59:50.967","01680 03:16:04",204.64,860.11,,,,"     ",5.30,45.04,8.42
1680,546602263,"01680M03:59:51.941","01680 03:16:05",204.72,860.08,,,,"     ",5.30,45.16,8.44
1680,546602264,"01680M03:59:52.914","01680 03:16:06",204.81,860.21,,,,"     ",5.30,45.08,8.43
1680,546602265,"01680M03:59:53.887","01680 03:16:07",204.90,860.09,,,,"     ",5.30,45.12,8.43
1680,546602266,"01680M03:59:54.860","01680 03:16:08",205.00,860.06,,,,"     ",5.30,45.18,8.44
1680,546602267,"01680M03:59:55.834","01680 03:16:09",205.08,860.03,,,,"     ",5.30,45.03,8.42
1680,546602268,"01680M03:59:56.807","01680 03:16:10",205.16,860.13,,,,"     ",5.30,45.19,8.44
1680,546602269,"01680M03:59:57.780","01680 03:16:11",205.22,860.10,,,,"     ",5.30,45.07,8.42
1680,546602270,"01680M03:59:58.754","01680 03:16:12",205.23,860.01,,,,"     ",5.30,45.24,8.45
1680,546602271,"01680M03:59:59.727","01680 03:16:13",205.21,860.02,,,,"     ",5.30,45.14,8.44
1680,546602272,"01680M04:00:00.700","01680 03:16:14",205.16,860.09,,,,"     ",5.30,45.36,8.47
1680,546602273,"01680M04:00:01.673","01680 03:16:15",205.08,860.11,,,,"     ",5.30,45.06,8.42
1680,546602274,"01680M04:00:02.647","01680 03:16:16",205.00,860.10,,,,"     ",5.30,45.28,8.46
1680,546602275,"01680M04:00:03.620","01680 03:16:17",204.91,860.11,,,,"     ",5.30,45.30,8.46
1680,546602276,"01680M04:00:04.593","01680 03:16:18",204.81,860.15,,,,"     ",5.30,45.15,8.44
1680,546602277,"01680M04:00:05.566","01680 03:16:19",204.72,860.15,,,,"     ",5.30,45.32,8.47
1680,546602278,"01680M04:00:06.540","01680 03:16:20",204.66,860.11,,,,"     ",5.30,45.19,8.44
1680,546602279,"01680M04:00:07.513","01680 03:16:21",204.62,860.18,,,,"     ",5.30,45.09,8.43
1680,546602280,"01680M04:00:08.486","01680 03:16:22",204.60,860.07,,,,"     ",5.30,44.93,8.39
1680,546602281,"01680M04:00:09.459","01680 03:16:23",204.63,860.09,,,,"     ",5.30,45.03,8.41
1680,546602282,"01680M04:00:10.433","01680 03:16:24",204.68,860.13,,,,"     ",5.30,44.98,8.40
1680,546602283,"01680M04:00:11.406","01680 03:16:25",204.75,860.16,,,,"     ",5.30,44.92,8.39
1680,546602284,"01680M04:00:12.379","01680 03:16:25",204.85,860.05,,,,"     ",5.30,44.89,8.39
1680,546602285,"01680M04:00:13.352","01680 03:16:26",204.94,860.10,,,,"     ",5.30,45.04,8.41
1680,546602286,"01680M04:00:14.326","01680 03:16:27",205.01,860.13,,,,"     ",5.30,45.04,8.41
1680,546602287,"01680M04:00:15.299","01680 03:16:28",205.05,860.14,,,,"     ",5.30,45.13,8.43
1680,546602288,"01680M04:00:16.272","01680 03:16:29",205.06,860.20,,,,"     ",5.30,45.08,8.43
1680,546602289,"01680M04:00:17.245","01680 03:16:30",205.04,860.16,,,,"     ",5.30,45.09,8.43
1680,546602290,"01680M04:00:18.219","01680 03:16:31",205.00,860.15,,,,"     ",5.30,45.07,8.42
1680,546602291,"01680M04:00:19.192","01680 03:16:32",204.95,860.10,,,,"     ",5.30,45.14,8.43
1680,546602292,"01680M04:00:20.165","01680 03:16:33",204.89,860.08,,,,"     ",5.30,45.10,8.43
1680,546602293,"01680M04:00:21.138","01680 03:16:34",204.84,860.08,,,,"     ",5.30,45.10,8.43
1680,546602294,"01680M04:00:22.112","01680 03:16:35",204.83,860.08,,,,"     ",5.30,45.15,8.44
1680,546602295,"01680M04:00:23.085","01680 03:16:36",204.84,860.08,,,,"     ",5.30,45.07,8.42
1680,546602296,"01680M04:00:24.058","01680 03:16:37",204.86,860.04,,,,"     ",5.30,45.04,8.41
1680,546602297,"01680M04:00:25.031","01680 03:16:38",204.89,860.11,,,,"     ",5.30,45.23,8.45
1680,546602298,"01680M04:00:26.005","01680 03:16:39",204.90,860.08,,,,"     ",5.30,45.05,8.42
1680,546602299,"01680M04:00:26.978","01680 03:16:40",204.88,860.09,,,,"     ",5.30,45.20,8.45
1680,546602300,"01680M04:00:27.951","01680 03:16:41",204.84,860.06,,,,"     ",5.30,45.26,8.46
1680,546602301,"01680M04:00:28.924","01680 03:16:42",204.78,860.04,,,,"     ",5.30,45.05,8.41
1680,546602302,"01680M04:00:29.898","01680 03:16:43",204.72,860.07,,,,"     ",5.30,45.00,8.41
1680,546602303,"01680M04:00:30.871","01680 03:16:44",204.66,860.07,,,,"     ",5.30,45.05,8.42
1680,546602304,"01680M04:00:31.844","01680 03:16:45",204.62,860.08,,,,"     ",5.30,44.98,8.40
1680,546602305,"01680M04:00:32.817","01680 03:16:46",204.58,860.13,,,,"     ",5.30,44.93,8.39
1680,546602306,"01680M04:00:33.791","01680 03:16:47",204.59,860.18,,,,"     ",5.30,45.00,8.41
1680,546602307,"01680M04:00:34.764","01680 03:16:48",204.60,860.30,,,,"     ",5.30,45.03,8.41
1680,546602308,"01680M04:00:35.737","01680 03:16:49",204.60,860.16,,,,"     ",5.30,45.06,8.42
1680,546602309,"01680M04:00:36.710","01680 03:16:50",204.61,860.11,,,,"     ",5.30,45.07,8.42
1680,546602310,"01680M04:00:37.684","01680 03:16:51",204.62,860.05,,,,"     ",5.30,44.83,8.37
1680,546602311,"01680M04:00:38.657","01680 03:16:52",204.64,860.02,,,,"     ",5.30,45.05,8.42
1680,546602312,"01680M04:00:39.630","01680 03:16:53",204.67,860.09,,,,"     ",5.30,45.08,8.42
1680,546602313,"01680M04:00:40.603","01680 03:16:54",204.71,859.97,,,,"     ",5.30,44.99,8.40
1680,546602314,"01680M04:00:41.577","01680 03:16:55",204.75,860.11,,,,"     ",5.30,45.17,8.44
1680,546602315,"01680M04:00:42.550","01680 03:16:56",204.81,860.05,,,,"     ",5.30,45.03,8.41
1680,546602316,"01680M04:00:43.523","01680 03:16:57",204.87,860.16,,,,"     ",5.30,45.04,8.42
1680,546602317,"01680M04:00:44.496","01680 03:16:58",204.94,860.10,,,,"     ",5.30,45.18,8.44
1680,546602318,"01680M04:00:45.470","01680 03:16:59",205.01,860.20,,,,"     ",5.30,45.01,8.41
1680,546602319,"01680M04:00:46.443","01680 03:17:00",205.09,860.13,,,,"     ",5.30,45.06,8.42
1680,546602320,"01680M04:00:47.416","01680 03:17:01",204.67,860.07,,,,"     ",5.30,45.16,8.44
1680,546602321,"01680M04:00:48.389","01680 03:17:02",204.66,860.03,,,,"     ",5.30,45.15,8.44
1680,546602322,"01680M04:00:49.363","01680 03:17:02",204.67,860.07,,,,"     ",5.30,45.09,8.42
1680,546602323,"01680M04:00:50.336","01680 03:17:03",204.69,860.07,,,,"     ",5.30,45.20,8.44
1680,546602324,"01680M04:00:51.309","01680 03:17:04",204.72,860.16,,,,"     ",5.30,45.22,8.45
1680,546602325,"01680M04:00:52.282","01680 03:17:05",204.75,860.12,,,,"     ",5.30,44.95,8.40
1680,546602326,"01680M04:00:53.256","01680 03:17:06",204.79,860.09,,,,"     ",5.30,45.11,8.42
1680,546602327,"01680M04:00:54.229","01680 03:17:07",204.83,860.15,,,,"     ",5.30,45.19,8.44
1680,546602328,"01680M04:00:55.202","01680 03:17:08",204.88,860.15,,,,"     ",5.30,45.17,8.44
1680,546602329,"01680M04:00:56.175","01680 03:17:09",204.94,860.13,,,,"     ",5.30,45.08,8.42
1680,546602330,"01680M04:00:57.149","01680 03:17:10",205.00,860.09,,,,"     ",5.30,45.21,8.44
1680,546602331,"01680M04:00:58.122","01680 03:17:11",205.06,860.16,,,,"     ",5.30,45.11,8.42
1680,546602332,"01680M04:00:59.095","01680 03:17:12",205.15,860.14,,,,"     ",5.30,45.16,8.43
1680,546602333,"01680M04:01:00.068","01680 03:17:13",205.26,860.14,,,,"     ",5.30,45.01,8.41
1680,546602334,"01680M04:01:01.042","01680 03:17:14",205.41,860.06,,,,"     ",5.30,45.12,8.42
1680,546602335,"01680M04:01:02.015","01680 03:17:15",205.46,860.10,,,,"     ",5.30,45.11,8.42
1680,546602336,"01680M04:01:02.988","01680 03:17:16",205.22,860.22,,,,"     ",5.30,45.06,8.41
1680,546602337,"01680M04:01:03.961","01680 03:17:17",205.23,860.11,,,,"     ",5.30,45.03,8.41
1680,546602338,"01680M04:01:04.935","01680 03:17:18",205.22,860.06,,,,"     ",5.30,45.11,8.42
1680,546602339,"01680M04:01:05.908","01680 03:17:19",205.44,860.09,,,,"     ",5.30,45.24,8.45
1680,546602340,"01680M04:01:06.881","01680 03:17:20",205.40,860.11,,,,"     ",5.30,45.04,8.41
1680,546602341,"01680M04:01:07.854","01680 03:17:21",205.33,860.11,,,,"     ",5.30,45.16,8.44
1680,546602342,"01680M04:01:08.828","01680 03:17:22",205.29,860.11,,,,"     ",5.30,45.20,8.44
1680,546602343,"01680M04:01:09.801","01680 03:17:23",205.28,860.09,,,,"     ",5.30,44.99,8.40
1680,546602344,"01680M04:01:10.774","01680 03:17:24",205.28,860.20,,,,"     ",5.30,45.05,8.41
1680,546602345,"01680M04:01:11.748","01680 03:17:25",205.28,860.11,,,,"     ",5.30,45.00,8.40
1680,546602346,"01680M04:01:12.721","01680 03:17:26",205.29,860.21,,,,"     ",5.30,45.01,8.41
1680,546602347,"01680M04:01:13.694","01680 03:17:27",205.31,860.13,,,,"     ",5.30,45.05,8.42
1680,546602348,"01680M04:01:14.667","01680 03:17:28",205.33,860.18,,,,"     ",5.30,45.07,8.42
1680,546602349,"01680M04:01:15.641","01680 03:17:29",205.33,860.12,,,,"     ",5.30,44.92,8.39
1680,546602350,"01680M04:01:16.614","01680 03:17:30",205.33,860.12,,,,"     ",5.30,44.92,8.39
1680,546602351,"01680M04:01:17.587","01680 03:17:31",205.32,860.10,,,,"     ",5.30,45.07,8.42
1680,546602352,"01680M04:01:18.560","01680 03:17:32",205.30,860.07,,,,"     ",5.30,45.04,8.41
1680,546602353,"01680M04:01:19.534","01680 03:17:33",205.26,860.13,,,,"     ",5.30,44.94,8.39
1680,546602354,"01680M04:01:20.507","01680 03:17:34",205.20,860.10,,,,"     ",5.30,44.92,8.39
1680,546602355,"01680M04:01:21.480","01680 03:17:35",205.10,860.10,,,,"     ",5.30,44.82,8.37
1680,546602356,"01680M04:01:22.453","01680 03:17:36",204.99,860.11,,,,"     ",5.30,44.85,8.38
1680,546602357,"01680M04:01:23.427","01680 03:17:37",204.87,860.06,,,,"     ",5.30,44.89,8.39
1680,546602358,"01680M04:01:24.400","01680 03:17:38",204.78,860.04,,,,"     ",5.30,44.76,8.36
1680,546602359,"01680M04:01:25.373","01680 03:17:39",204.71,860.00,,,,"     ",5.30,44.95,8.40
1680,546602360,"01680M04:01:26.346","01680 03:17:39",204.66,859.94,,,,"     ",5.30,44.88,8.39
1680,546602361,"01680M04:01:27.320","01680 03:17:40",204.63,860.05,,,,"     ",5.30,45.21,8.45
1680,546602362,"01680M04:01:28.293","01680 03:17:41",204.63,860.03,,,,"     ",5.30,44.74,8.36
1680,546602363,"01680M04:01:29.266","01680 03:17:42",204.64,860.09,,,,"     ",5.30,44.97,8.40
1680,546602364,"01680M04:01:30.239","01680 03:17:43",204.66,860.09,,,,"     ",5.30,44.84,8.38
1680,546602365,"01680M04:01:31.213","01680 03:17:44",204.69,860.16,,,,"     ",5.30,44.95,8.40
1680,546602366,"01680M04:01:32.186","01680 03:17:45",204.73,860.13,,,,"     ",5.30,45.02,8.42
1680,546602367,"01680M04:01:33.159","01680 03:17:46",204.77,860.16,,,,"     ",5.30,44.96,8.40
1680,546602368,"01680M04:01:34.132","01680 03:17:47",204.82,860.15,,,,"     ",5.30,44.91,8.39
1680,546602369,"01680M04:01:35.106","01680 03:17:48",204.86,860.14,,,,"     ",5.30,45.02,8.42
1680,546602370,"01680M04:01:36.079","01680 03:17:49",204.89,860.04,,,,"     ",5.30,45.15,8.44
1680,546602371,"01680M04:01:37.052","01680 03:17:50",204.92,860.05,,,,"     ",5.30,45.06,8.42
1680,546602372,"01680M04:01:38.025","01680 03:17:51",204.96,860.11,,,,"     ",5.30,44.97,8.40
1680,546602373,"01680M04:01:38.999","01680 03:17:52",205.01,860.03,,,,"     ",5.30,45.33,8.47
1680,546602374,"01680M04:01:39.972","01680 03:17:53",205.06,860.00,,,,"     ",5.30,45.08,8.42
1680,546602375,"01680M04:01:40.945","01680 03:17:54",205.11,860.04,,,,"     ",5.30,45.20,8.44
1680,546602376,"01680M04:01:41.918","01680 03:17:55",205.17,859.99,,,,"     ",5.30,45.31,8.46
1680,546602377,"01680M04:01:42.892","01680 03:17:56",205.23,860.10,,,,"     ",5.30,45.24,8.45
1680,546602378,"01680M04:01:43.865","01680 03:17:57",205.28,860.14,,,,"     ",5.30,45.16,8.44
1680,546602379,"01680M04:01:44.838","01680 03:17:58",205.32,859.98,,,,"     ",5.30,45.28,8.46
1680,546602380,"01680M04:01:45.811","01680 03:17:59",205.34,860.05,,,,"     ",5.30,45.24,8.45
1680,546602381,"01680M04:01:46.785","01680 03:18:00",205.35,860.02,,,,"     ",5.30,45.22,8.44
1680,546602382,"01680M04:01:47.758","01680 03:18:01",205.34,860.11,,,,"     ",5.30,45.26,8.45
1680,546602383,"01680M04:01:48.731","01680 03:18:02",205.34,860.08,,,,"     ",5.30,45.19,8.44
1680,546602384,"01680M04:01:49.704","01680 03:18:03",205.34,860.08,,,,"     ",5.30,45.35,8.47
1680,546602385,"01680M04:01:50.678","01680 03:18:04",205.31,860.16,,,,"     ",5.30,45.23,8.45
1680,546602386,"01680M04:01:51.651","01680 03:18:05",205.26,860.08,,,,"     ",5.30,45.31,8.46
1680,546602387,"01680M04:01:52.624","01680 03:18:06",205.18,860.09,,,,"     ",5.30,45.45,8.49
1680,546602388,"01680M04:01:53.597","01680 03:18:07",205.10,860.10,,,,"     ",5.30,45.41,8.48
1680,546602389,"01680M04:01:54.571","01680 03:18:08",205.02,860.11,,,,"     ",5.30,45.31,8.46
1680,546602390,"01680M04:01:55.544","01680 03:18:09",204.96,860.13,,,,"     ",5.30,45.30,8.46
1680,546602391,"01680M04:01:56.517","01680 03:18:10",204.91,860.01,,,,"     ",5.30,45.41,8.48
1680,546602392,"01680M04:01:57.490","01680 03:18:11",204.89,860.11,,,,"     ",5.30,45.51,8.50
1680,546602393,"01680M04:01:58.464","01680 03:18:12",204.88,860.09,,,,"     ",5.30,45.42,8.48
1680,546602394,"01680M04:01:59.437","01680 03:18:13",204.88,860.07,,,,"     ",5.30,45.53,8.50
1680,546602395,"01680M04:02:00.410","01680 03:18:14",204.89,860.01,,,,"     ",5.30,45.38,8.47
1680,546602396,"01680M04:02:01.383","01680 03:18:15",204.91,860.11,,,,"     ",5.30,45.43,8.48
1680,546602397,"01680M04:02:02.357","01680 03:18:15",204.95,860.16,,,,"     ",5.30,45.52,8.49
1680,546602398,"01680M04:02:03.330","01680 03:18:16",205.00,860.10,,,,"     ",5.30,45.63,8.51
1680,546602399,"01680M04:02:04.303","01680 03:18:17",205.08,860.14,,,,"     ",5.30,45.51,8.49
1680,546602400,"01680M04:02:05.276","01680 03:18:18",205.15,860.12,,,,"     ",5.30,45.65,8.52
1680,546602401,"01680M04:02:06.250","01680 03:18:19",205.21,860.03,,,,"     ",5.30,45.49,8.48
1680,546602402,"01680M04:02:07.223","01680 03:18:20",205.25,860.13,,,,"     ",5.30,45.65,8.51
1680,546602403,"01680M04:02:08.196","01680 03:18:21",205.28,860.18,,,,"     ",5.30,45.48,8.48
1680,546602404,"01680M04:02:09.169","01680 03:18:22",205.29,860.04,,,,"     ",5.30,45.46,8.47
1680,546602405,"01680M04:02:10.143","01680 03:18:23",205.28,860.04,,,,"     ",5.30,45.72,8.52
1680,546602406,"01680M04:02:11.116","01680 03:18:24",205.26,860.05,,,,"     ",5.30,45.59,8.50
1680,546602407,"01680M04:02:12.089","01680 03:18:25",205.25,860.19,,,,"     ",5.30,45.54,8.49
1680,546602408,"01680M04:02:13.062","01680 03:18:26",205.26,860.07,,,,"     ",5.30,45.60,8.50
1680,546602409,"01680M04:02:14.036","01680 03:18:27",205.28,860.10,,,,"     ",5.30,45.63,8.50
1680,546602410,"01680M04:02:15.009","01680 03:18:28",205.29,860.14,,,,"     ",5.30,45.57,8.49
1680,546602411,"01680M04:02:15.982","01680 03:18:29",205.29,860.08,,,,"     ",5.30,45.66,8.50
1680,546602412,"01680M04:02:16.955","01680 03:18:30",205.28,860.12,,,,"     ",5.30,45.60,8.50
1680,546602413,"01680M04:02:17.929","01680 03:18:31",205.27,860.11,,,,"     ",5.30,45.72,8.52
1680,546602414,"01680M04:02:18.902","01680 03:18:32",205.26,860.07,,,,"     ",5.30,45.61,8.50
1680,546602415,"01680M04:02:19.875","01680 03:18:33",205.25,860.08,,,,"     ",5.30,45.84,8.54
1680,546602416,"01680M04:02:20.849","01680 03:18:34",205.23,860.04,,,,"     ",5.30,45.70,8.51
1680,546602417,"01680M04:02:21.822","01680 03:18:35",205.20,860.13,,,,"     ",5.30,45.65,8.50
1680,546602418,"01680M04:02:22.795","01680 03:18:36",205.17,860.06,,,,"     ",5.30,45.51,8.47
1680,546602419,"01680M04:02:23.768","01680 03:18:37",205.13,860.07,,,,"     ",5.30,45.81,8.53
1680,546602420,"01680M04:02:24.742","01680 03:18:38",205.10,859.97,,,,"     ",5.30,45.73,8.51
1680,546602421,"01680M04:02:25.715","01680 03:18:39",205.07,860.00,,,,"     ",5.30,45.69,8.50
1680,546602422,"01680M04:02:26.688","01680 03:18:40",205.06,860.05,,,,"     ",5.30,45.63,8.49
1680,546602423,"01680M04:02:27.661","01680 03:18:41",205.07,860.03,,,,"     ",5.30,45.61,8.49
1680,546602424,"01680M04:02:28.635","01680 03:18:42",205.12,860.14,,,,"     ",5.30,45.65,8.50
1680,546602425,"01680M04:02:29.608","01680 03:18:43",205.21,860.14,,,,"     ",5.30,45.80,8.52
1680,546602426,"01680M04:02:30.581","01680 03:18:44",205.31,860.07,,,,"     ",5.30,45.94,8.55
1680,546602427,"01680M04:02:31.554","01680 03:18:45",205.43,860.11,,,,"     ",5.30,45.84,8.53
1680,546602428,"01680M04:02:32.528","01680 03:18:46",205.51,860.07,,,,"     ",5.30,45.76,8.51
1680,546602429,"01680M04:02:33.501","01680 03:18:47",205.32,860.05,,,,"     ",5.30,45.92,8.54
1680,546602430,"01680M04:02:34.474","01680 03:18:48",205.36,860.15,,,,"     ",5.30,46.08,8.57
1680,546602431,"01680M04:02:35.447","01680 03:18:49",205.39,860.17,,,,"     ",5.30,45.80,8.52
1680,546602432,"01680M04:02:36.421","01680 03:18:50",205.41,860.17,,,,"     ",5.30,46.08,8.57
1680,546602433,"01680M04:02:37.394","01680 03:18:51",205.43,860.08,,,,"     ",5.30,45.89,8.53
1680,546602434,"01680M04:02:38.367","01680 03:18:52",205.44,860.08,,,,"     ",5.30,45.84,8.52
1680,546602435,"01680M04:02:39.340","01680 03:18:52",205.62,860.13,,,,"     ",5.30,45.84,8.52
1680,546602436,"01680M04:02:40.314","01680 03:18:53",205.60,860.11,,,,"     ",5.30,45.93,8.54
1680,546602437,"01680M04:02:41.287","01680 03:18:54",205.54,860.12,,,,"     ",5.30,46.05,8.56
1680,546602438,"01680M04:02:42.260","01680 03:18:55",205.46,860.12,,,,"     ",5.30,45.87,8.52
1680,546602439,"01680M04:02:43.233","01680 03:18:56",205.38,860.09,,,,"     ",5.30,45.82,8.51
1680,546602440,"01680M04:02:44.207","01680 03:18:57",205.29,860.10,,,,"     ",5.30,45.85,8.52
1680,546602441,"01680M04:02:45.180","01680 03:18:58",205.21,860.03,,,,"     ",5.30,45.88,8.52
1680,546602442,"01680M04:02:46.153","01680 03:18:59",205.13,860.12,,,,"     ",5.30,46.00,8.55
1680,546602443,"01680M04:02:47.126","01680 03:19:00",205.06,860.12,,,,"     ",5.30,45.86,8.52
1680,546602444,"01680M04:02:48.100","01680 03:19:01",205.01,860.13,,,,"     ",5.30,45.80,8.51
1680,546602445,"01680M04:02:49.073","01680 03:19:02",204.98,860.11,,,,"     ",5.30,45.98,8.54
1680,546602446,"01680M04:02:50.046","01680 03:19:03",204.97,860.25,,,,"     ",5.30,46.09,8.56
1680,546602447,"01680M04:02:51.019","01680 03:19:04",204.97,860.18,,,,"     ",5.30,45.83,8.51
1680,546602448,"01680M04:02:51.993","01680 03:19:05",204.98,860.09,,,,"     ",5.30,45.74,8.50
1680,546602449,"01680M04:02:52.966","01680 03:19:06",204.99,860.00,,,,"     ",5.30,45.70,8.49
1680,546602450,"01680M04:02:53.939","01680 03:19:07",205.01,860.15,,,,"     ",5.30,45.83,8.51
1680,546602451,"01680M04:02:54.912","01680 03:19:08",205.04,860.08,,,,"     ",5.30,45.93,8.53
1680,546602452,"01680M04:02:55.886","01680 03:19:09",205.07,860.14,,,,"     ",5.30,45.83,8.51
1680,546602453,"01680M04:02:56.859","01680 03:19:10",205.11,860.18,,,,"     ",5.30,45.82,8.51
1680,546602454,"01680M04:02:57.832","01680 03:19:11",205.14,860.09,,,,"     ",5.30,45.71,8.49
1680,546602455,"01680M04:02:58.805","01680 03:19:12",205.16,859.98,,,,"     ",5.30,45.61,8.47
1680,546602456,"01680M04:02:59.779","01680 03:19:13",205.18,860.03,,,,"     ",5.30,45.75,8.50
1680,546602457,"01680M04:03:00.752","01680 03:19:14",205.18,860.10,,,,"     ",5.30,45.76,8.50
1680,546602458,"01680M04:03:01.725","01680 03:19:15",205.17,860.08,,,,"     ",5.30,45.64,8.48
1680,546602459,"01680M04:03:02.698","01680 03:19:16",205.15,860.04,,,,"     ",5.30,45.53,8.45
1680,546602460,"01680M04:03:03.672","01680 03:19:17",205.15,860.07,,,,"     ",5.30,45.75,8.50
1680,546602461,"01680M04:03:04.645","01680 03:19:18",205.15,860.01,,,,"     ",5.30,45.43,8.44
1680,546602462,"01680M04:03:05.618","01680 03:19:19",205.15,860.05,,,,"     ",5.30,45.68,8.49
1680,546602463,"01680M04:03:06.591","01680 03:19:20",205.15,860.05,,,,"     ",5.30,45.68,8.49
1680,546602464,"01680M04:03:07.565","01680 03:19:21",205.14,860.05,,,,"     ",5.30,45.42,8.44
1680,546602465,"01680M04:03:08.538","01680 03:19:22",205.13,860.09,,,,"     ",5.30,45.49,8.45
1680,546602466,"01680M04:03:09.511","01680 03:19:23",205.12,860.06,,,,"     ",5.30,45.56,8.46
1680,546602467,"01680M04:03:10.484","01680 03:19:24",205.09,860.04,,,,"     ",5.30,45.85,8.52
1680,546602468,"01680M04:03:11.458","01680 03:19:25",205.05,860.11,,,,"     ",5.30,45.43,8.44
1680,546602469,"01680M04:03:12.431","01680 03:19:26",204.99,860.05,,,,"     ",5.30,45.29,8.41
1680,546602470,"01680M04:03:13.404","01680 03:19:27",204.94,860.14,,,,"     ",5.30,45.48,8.46
1680,546602471,"01680M04:03:14.377","01680 03:19:28",204.89,860.08,,,,"     ",5.30,45.55,8.47
1680,546602472,"01680M04:03:15.351","01680 03:19:28",204.86,860.07,,,,"     ",5.30,45.45,8.45
1680,546602473,"01680M04:03:16.324","01680 03:19:29",204.86,860.02,,,,"     ",5.30,45.23,8.40
1680,546602474,"01680M04:03:17.297","01680 03:19:30",204.88,860.08,,,,"     ",5.30,45.40,8.44
1680,546602475,"01680M04:03:18.270","01680 03:19:31",204.92,860.10,,,,"     ",5.30,45.45,8.45
1680,546602476,"01680M04:03:19.244","01680 03:19:32",204.96,860.03,,,,"     ",5.30,45.25,8.41
1680,546602477,"01680M04:03:20.217","01680 03:19:33",205.01,860.05,,,,"     ",5.30,45.43,8.44
1680,546602478,"01680M04:03:21.190","01680 03:19:34",205.02,860.02,,,,"     ",5.30,45.52,8.47
1680,546602479,"01680M04:03:22.163","01680 03:19:35",205.01,860.01,,,,"     ",5.30,45.39,8.44
1680,546602480,"01680M04:03:23.137","01680 03:19:36",204.97,860.01,,,,"     ",5.30,45.35,8.43
1680,546602481,"01680M04:03:24.110","01680 03:19:37",204.92,860.02,,,,"     ",5.30,45.44,8.45
1680,546602482,"01680M04:03:25.083","01680 03:19:38",204.87,860.08,,,,"     ",5.30,45.53,8.47
1680,546602483,"01680M04:03:26.056","01680 03:19:39",204.82,860.14,,,,"     ",5.30,45.49,8.46
1680,546602484,"01680M04:03:27.030","01680 03:19:40",204.79,860.12,,,,"     ",5.30,45.37,8.44
1680,546602485,"01680M04:03:28.003","01680 03:19:41",204.76,860.04,,,,"     ",5.30,45.43,8.45
1680,546602486,"01680M04:03:28.976","01680 03:19:42",204.76,860.07,,,,"     ",5.30,45.62,8.49
1680,546602487,"01680M04:03:29.950","01680 03:19:43",204.78,860.01,,,,"     ",5.30,45.43,8.45
1680,546602488,"01680M04:03:30.923","01680 03:19:44",204.81,860.00,,,,"     ",5.30,45.30,8.42
1680,546602489,"01680M04:03:31.896","01680 03:19:45",204.87,860.02,,,,"     ",5.30,45.31,8.42
1680,546602490,"01680M04:03:32.869","01680 03:19:46",204.95,860.01,,,,"     ",5.30,45.45,8.45
1680,546602491,"01680M04:03:33.843","01680 03:19:47",205.05,859.96,,,,"     ",5.30,45.52,8.46
1680,546602492,"01680M04:03:34.816","01680 03:19:48",205.16,860.00,,,,"     ",5.30,45.43,8.45
1680,546602493,"01680M04:03:35.789","01680 03:19:49",205.26,859.99,,,,"     ",5.30,45.42,8.45
1680,546602494,"01680M04:03:36.762","01680 03:19:50",205.33,860.05,,,,"     ",5.30,45.37,8.44
1680,546602495,"01680M04:03:37.736","01680 03:19:51",205.38,860.05,,,,"     ",5.30,45.47,8.46
1680,546602496,"01680M04:03:38.709","01680 03:19:52",205.39,860.02,,,,"     ",5.30,45.58,8.48
1680,546602497,"01680M04:03:39.682","01680 03:19:53",205.37,860.09,,,,"     ",5.30,45.58,8.47
1680,546602498,"01680M04:03:40.655","01680 03:19:54",205.32,860.10,,,,"     ",5.30,45.62,8.48
1680,546602499,"01680M04:03:41.629","01680 03:19:55",205.26,860.09,,,,"     ",5.30,45.35,8.43
1680,546602500,"01680M04:03:42.602","01680 03:19:56",205.20,860.14,,,,"     ",5.30,45.54,8.47
1680,546602501,"01680M04:03:43.575","01680 03:19:57",205.14,860.10,,,,"     ",5.30,45.39,8.44
1680,546602502,"01680M04:03:44.548","01680 03:19:58",205.10,860.13,,,,"     ",5.30,45.47,8.46
1680,546602503,"01680M04:03:45.522","01680 03:19:59",205.07,860.07,,,,"     ",5.30,45.44,8.45
1680,546602504,"01680M04:03:46.495","01680 03:20:00",205.06,860.12,,,,"     ",5.30,45.24,8.41
