SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2256,597741233,"02256M05:19:32.617","02256 04:35:51",206.40,870.66,,,,"     ",6.10,61.10,9.74
2256,597741234,"02256M05:19:33.591","02256 04:35:52",206.42,870.73,,,,"     ",6.10,61.04,9.73
2256,597741235,"02256M05:19:34.564","02256 04:35:53",206.42,870.75,,,,"     ",6.10,61.00,9.73
2256,597741236,"02256M05:19:35.537","02256 04:35:54",206.43,870.73,,,,"     ",6.10,60.90,9.71
2256,597741237,"02256M05:19:36.510","02256 04:35:55",206.43,870.72,,,,"     ",6.10,61.18,9.76
2256,597741238,"02256M05:19:37.484","02256 04:35:56",206.43,870.61,,,,"     ",6.10,60.95,9.72
2256,597741239,"02256M05:19:38.457","02256 04:35:57",206.43,870.67,,,,"     ",6.10,61.06,9.74
2256,597741240,"02256M05:19:39.430","02256 04:35:58",206.42,870.68,,,,"     ",6.10,61.09,9.74
2256,597741241,"02256M05:19:40.403","02256 04:35:58",206.42,870.73,,,,"     ",6.10,60.87,9.71
2256,597741242,"02256M05:19:41.377","02256 04:35:59",206.43,870.64,,,,"     ",6.10,60.97,9.72
2256,597741243,"02256M05:19:42.350","02256 04:36:00",206.45,870.69,,,,"     ",6.10,61.02,9.73
2256,597741244,"02256M05:19:43.323","02256 04:36:01",206.48,870.74,,,,"     ",6.10,61.00,9.73
2256,597741245,"02256M05:19:44.296","02256 04:36:02",206.51,870.75,,,,"     ",6.10,60.98,9.73
2256,597741246,"02256M05:19:45.270","02256 04:36:03",206.53,870.75,,,,"     ",6.10,60.88,9.71
2256,597741247,"02256M05:19:46.243","02256 04:36:04",206.54,870.72,,,,"     ",6.10,60.91,9.71
2256,597741248,"02256M05:19:47.216","02256 04:36:05",206.54,870.77,,,,"     ",6.10,60.94,9.72
2256,597741249,"02256M05:19:48.189","02256 04:36:06",206.53,870.72,,,,"     ",6.10,60.86,9.71
2256,597741250,"02256M05:19:49.163","02256 04:36:07",206.50,870.75,,,,"     ",6.10,60.74,9.69
2256,597741251,"02256M05:19:50.136","02256 04:36:08",206.47,870.63,,,,"     ",6.10,60.96,9.72
2256,597741252,"02256M05:19:51.109","02256 04:36:09",206.43,870.60,,,,"     ",6.10,60.83,9.70
2256,597741253,"02256M05:19:52.082","02256 04:36:10",206.38,870.64,,,,"     ",6.10,60.85,9.70
2256,597741254,"02256M05:19:53.056","02256 04:36:11",206.33,870.59,,,,"     ",6.10,61.15,9.75
2256,597741255,"02256M05:19:54.029","02256 04:36:12",206.28,870.59,,,,"     ",6.10,61.08,9.74
2256,597741256,"02256M05:19:55.002","02256 04:36:13",206.24,870.67,,,,"     ",6.10,60.77,9.69
2256,597741257,"02256M05:19:55.975","02256 04:36:14",206.20,870.61,,,,"     ",6.10,60.99,9.72
2256,597741258,"02256M05:19:56.949","02256 04:36:15",206.18,870.68,,,,"     ",6.10,61.04,9.73
2256,597741259,"02256M05:19:57.922","02256 04:36:16",206.16,870.70,,,,"     ",6.10,61.38,9.79
2256,597741260,"02256M05:19:58.895","02256 04:36:17",206.14,870.71,,,,"     ",6.10,61.15,9.75
2256,597741261,"02256M05:19:59.868","02256 04:36:18",206.12,870.65,,,,"     ",6.10,61.04,9.73
2256,597741262,"02256M05:20:00.842","02256 04:36:19",206.10,870.63,,,,"     ",6.10,61.31,9.77
2256,597741263,"02256M05:20:01.815","02256 04:36:20",206.08,870.63,,,,"     ",6.10,61.27,9.76
2256,597741264,"02256M05:20:02.788","02256 04:36:21",206.06,870.72,,,,"     ",6.10,61.03,9.73
2256,597741265,"02256M05:20:03.761","02256 04:36:22",206.05,870.62,,,,"     ",6.10,61.07,9.73
2256,597741266,"02256M05:20:04.735","02256 04:36:23",206.06,870.70,,,,"     ",6.10,61.12,9.74
2256,597741267,"02256M05:20:05.708","02256 04:36:24",206.09,870.69,,,,"     ",6.10,61.03,9.72
2256,597741268,"02256M05:20:06.681","02256 04:36:25",206.13,870.70,,,,"     ",6.10,61.30,9.77
2256,597741269,"02256M05:20:07.654","02256 04:36:26",206.17,870.66,,,,"     ",6.10,61.09,9.73
2256,597741270,"02256M05:20:08.628","02256 04:36:27",206.22,870.62,,,,"     ",6.10,61.19,9.75
2256,597741271,"02256M05:20:09.601","02256 04:36:28",206.25,870.72,,,,"     ",6.10,61.28,9.76
2256,597741272,"02256M05:20:10.574","02256 04:36:29",206.28,870.72,,,,"     ",6.10,61.02,9.72
2256,597741273,"02256M05:20:11.547","02256 04:36:30",206.28,870.83,,,,"     ",6.10,60.79,9.68
2256,597741274,"02256M05:20:12.521","02256 04:36:31",206.28,870.74,,,,"     ",6.10,61.21,9.75
2256,597741275,"02256M05:20:13.494","02256 04:36:32",206.25,870.71,,,,"     ",6.10,61.08,9.73
2256,597741276,"02256M05:20:14.467","02256 04:36:33",206.22,870.74,,,,"     ",6.10,61.13,9.73
2256,597741277,"02256M05:20:15.441","02256 04:36:34",206.18,870.78,,,,"     ",6.10,61.22,9.75
2256,597741278,"02256M05:20:16.414","02256 04:36:34",206.14,870.82,,,,"     ",6.10,61.17,9.74
2256,597741279,"02256M05:20:17.387","02256 04:36:35",206.12,870.77,,,,"     ",6.10,61.13,9.73
2256,597741280,"02256M05:20:18.360","02256 04:36:36",206.10,870.78,,,,"     ",6.10,61.05,9.72
2256,597741281,"02256M05:20:19.334","02256 04:36:37",206.09,870.76,,,,"     ",6.10,60.95,9.70
2256,597741282,"02256M05:20:20.307","02256 04:36:38",206.08,870.73,,,,"     ",6.10,60.89,9.69
2256,597741283,"02256M05:20:21.280","02256 04:36:39",206.07,870.72,,,,"     ",6.10,60.91,9.69
2256,597741284,"02256M05:20:22.253","02256 04:36:40",206.07,870.68,,,,"     ",6.10,61.11,9.72
2256,597741285,"02256M05:20:23.227","02256 04:36:41",206.06,870.69,,,,"     ",6.10,60.88,9.69
2256,597741286,"02256M05:20:24.200","02256 04:36:42",206.06,870.65,,,,"     ",6.10,61.03,9.71
2256,597741287,"02256M05:20:25.173","02256 04:36:43",206.06,870.64,,,,"     ",6.10,60.89,9.69
2256,597741288,"02256M05:20:26.146","02256 04:36:44",206.07,870.70,,,,"     ",6.10,60.87,9.68
2256,597741289,"02256M05:20:27.120","02256 04:36:45",206.07,870.68,,,,"     ",6.10,60.83,9.68
2256,597741290,"02256M05:20:28.093","02256 04:36:46",206.08,870.62,,,,"     ",6.10,60.90,9.68
2256,597741291,"02256M05:20:29.066","02256 04:36:47",206.08,870.70,,,,"     ",6.10,60.86,9.68
2256,597741292,"02256M05:20:30.039","02256 04:36:48",206.10,870.67,,,,"     ",6.10,60.89,9.69
2256,597741293,"02256M05:20:31.013","02256 04:36:49",206.11,870.59,,,,"     ",6.10,60.69,9.65
2256,597741294,"02256M05:20:31.986","02256 04:36:50",206.12,870.63,,,,"     ",6.10,60.82,9.67
2256,597741295,"02256M05:20:32.959","02256 04:36:51",206.12,870.65,,,,"     ",6.10,60.66,9.64
2256,597741296,"02256M05:20:33.932","02256 04:36:52",206.12,870.68,,,,"     ",6.10,60.65,9.64
2256,597741297,"02256M05:20:34.906","02256 04:36:53",206.10,870.67,,,,"     ",6.10,60.62,9.64
2256,597741298,"02256M05:20:35.879","02256 04:36:54",206.07,870.67,,,,"     ",6.10,60.55,9.63
2256,597741299,"02256M05:20:36.852","02256 04:36:55",206.01,870.69,,,,"     ",6.10,60.71,9.65
2256,597741300,"02256M05:20:37.825","02256 04:36:56",205.95,870.63,,,,"     ",6.10,60.81,9.67
2256,597741301,"02256M05:20:38.799","02256 04:36:57",205.87,870.67,,,,"     ",6.10,60.57,9.63
2256,597741302,"02256M05:20:39.772","02256 04:36:58",205.82,870.68,,,,"     ",6.10,60.73,9.66
2256,597741303,"02256M05:20:40.745","02256 04:36:59",205.79,870.70,,,,"     ",6.10,60.51,9.62
2256,597741304,"02256M05:20:41.718","02256 04:37:00",205.78,870.74,,,,"     ",6.10,60.70,9.65
2256,597741305,"02256M05:20:42.692","02256 04:37:01",205.79,870.72,,,,"     ",6.10,60.61,9.63
2256,597741306,"02256M05:20:43.665","02256 04:37:02",205.79,870.70,,,,"     ",6.10,60.49,9.61
2256,597741307,"02256M05:20:44.638","02256 04:37:03",205.81,870.73,,,,"     ",6.10,60.41,9.60
2256,597741308,"02256M05:20:45.611","02256 04:37:04",205.83,870.62,,,,"     ",6.10,60.49,9.61
2256,597741309,"02256M05:20:46.585","02256 04:37:05",205.86,870.60,,,,"     ",6.10,60.69,9.64
2256,597741310,"02256M05:20:47.558","02256 04:37:06",205.90,870.59,,,,"     ",6.10,60.48,9.61
2256,597741311,"02256M05:20:48.531","02256 04:37:07",205.94,870.59,,,,"     ",6.10,60.41,9.60
2256,597741312,"02256M05:20:49.504","02256 04:37:08",205.99,870.66,,,,"     ",6.10,60.31,9.58
2256,597741313,"02256M05:20:50.478","02256 04:37:09",206.04,870.71,,,,"     ",6.10,60.47,9.61
2256,597741314,"02256M05:20:51.451","02256 04:37:10",206.11,870.59,,,,"     ",6.10,60.35,9.59
2256,597741315,"02256M05:20:52.424","02256 04:37:10",206.18,870.59,,,,"     ",6.10,60.43,9.60
2256,597741316,"02256M05:20:53.397","02256 04:37:11",206.26,870.66,,,,"     ",6.10,60.75,9.65
2256,597741317,"02256M05:20:54.371","02256 04:37:12",206.35,870.71,,,,"     ",6.10,60.53,9.61
2256,597741318,"02256M05:20:55.344","02256 04:37:13",206.46,870.76,,,,"     ",6.10,60.42,9.60
2256,597741319,"02256M05:20:56.317","02256 04:37:14",206.56,870.64,,,,"     ",6.10,60.43,9.59
2256,597741320,"02256M05:20:57.290","02256 04:37:15",206.45,870.65,,,,"     ",6.10,60.71,9.65
2256,597741321,"02256M05:20:58.264","02256 04:37:16",206.53,870.62,,,,"     ",6.10,60.31,9.58
2256,597741322,"02256M05:20:59.237","02256 04:37:17",206.31,870.65,,,,"     ",6.10,60.63,9.63
2256,597741323,"02256M05:21:00.210","02256 04:37:18",206.35,870.60,,,,"     ",6.10,60.71,9.64
2256,597741324,"02256M05:21:01.183","02256 04:37:19",206.38,870.63,,,,"     ",6.10,60.62,9.63
2256,597741325,"02256M05:21:02.157","02256 04:37:20",206.41,870.59,,,,"     ",6.10,60.41,9.59
2256,597741326,"02256M05:21:03.130","02256 04:37:21",206.43,870.63,,,,"     ",6.10,60.45,9.59
2256,597741327,"02256M05:21:04.103","02256 04:37:22",206.46,870.76,,,,"     ",6.10,60.40,9.59
2256,597741328,"02256M05:21:05.076","02256 04:37:23",206.48,870.71,,,,"     ",6.10,60.58,9.62
2256,597741329,"02256M05:21:06.050","02256 04:37:24",206.50,870.71,,,,"     ",6.10,60.59,9.62
2256,597741330,"02256M05:21:07.023","02256 04:37:25",206.52,870.67,,,,"     ",6.10,60.66,9.63
2256,597741331,"02256M05:21:07.996","02256 04:37:26",206.64,870.71,,,,"     ",6.10,60.49,9.60
2256,597741332,"02256M05:21:08.969","02256 04:37:27",206.67,870.68,,,,"     ",6.10,60.57,9.62
2256,597741333,"02256M05:21:09.943","02256 04:37:28",206.69,870.68,,,,"     ",6.10,60.50,9.60
2256,597741334,"02256M05:21:10.916","02256 04:37:29",206.71,870.79,,,,"     ",6.10,60.80,9.65
2256,597741335,"02256M05:21:11.889","02256 04:37:30",206.73,870.74,,,,"     ",6.10,60.88,9.66
2256,597741336,"02256M05:21:12.862","02256 04:37:31",206.75,870.76,,,,"     ",6.10,60.88,9.67
2256,597741337,"02256M05:21:13.836","02256 04:37:32",206.77,870.75,,,,"     ",6.10,60.61,9.62
2256,597741338,"02256M05:21:14.809","02256 04:37:33",206.79,870.81,,,,"     ",6.10,60.69,9.63
2256,597741339,"02256M05:21:15.782","02256 04:37:34",206.81,870.80,,,,"     ",6.10,60.73,9.64
2256,597741340,"02256M05:21:16.755","02256 04:37:35",206.81,870.72,,,,"     ",6.10,60.60,9.62
2256,597741341,"02256M05:21:17.729","02256 04:37:36",206.81,870.72,,,,"     ",6.10,60.98,9.68
2256,597741342,"02256M05:21:18.702","02256 04:37:37",206.79,870.75,,,,"     ",6.10,60.94,9.67
2256,597741343,"02256M05:21:19.675","02256 04:37:38",206.78,870.76,,,,"     ",6.10,61.12,9.70
2256,597741344,"02256M05:21:20.648","02256 04:37:39",206.77,870.74,,,,"     ",6.10,61.14,9.70
2256,597741345,"02256M05:21:21.622","02256 04:37:40",206.78,870.67,,,,"     ",6.10,61.03,9.68
2256,597741346,"02256M05:21:22.595","02256 04:37:41",206.80,870.78,,,,"     ",6.10,61.04,9.68
2256,597741347,"02256M05:21:23.568","02256 04:37:42",206.83,870.80,,,,"     ",6.10,61.06,9.69
2256,597741348,"02256M05:21:24.542","02256 04:37:43",206.86,870.81,,,,"     ",6.10,61.22,9.71
2256,597741349,"02256M05:21:25.515","02256 04:37:44",206.89,870.82,,,,"     ",6.10,61.33,9.73
2256,597741350,"02256M05:21:26.488","02256 04:37:45",206.93,870.80,,,,"     ",6.10,61.29,9.72
2256,597741351,"02256M05:21:27.461","02256 04:37:46",206.98,870.80,,,,"     ",6.10,61.30,9.72
2256,597741352,"02256M05:21:28.435","02256 04:37:47",207.02,870.78,,,,"     ",6.10,61.37,9.73
2256,597741353,"02256M05:21:29.408","02256 04:37:47",207.05,870.81,,,,"     ",6.10,61.38,9.74
2256,597741354,"02256M05:21:30.381","02256 04:37:48",207.11,870.83,,,,"     ",6.10,61.43,9.74
2256,597741355,"02256M05:21:31.354","02256 04:37:49",207.16,870.81,,,,"     ",6.10,61.39,9.74
2256,597741356,"02256M05:21:32.328","02256 04:37:50",207.14,870.83,,,,"     ",6.10,61.42,9.74
2256,597741357,"02256M05:21:33.301","02256 04:37:51",207.15,870.87,,,,"     ",6.10,61.40,9.74
2256,597741358,"02256M05:21:34.274","02256 04:37:52",207.15,870.81,,,,"     ",6.10,61.58,9.77
2256,597741359,"02256M05:21:35.247","02256 04:37:53",207.15,870.77,,,,"     ",6.10,61.59,9.76
2256,597741360,"02256M05:21:36.221","02256 04:37:54",207.14,870.70,,,,"     ",6.10,61.59,9.76
2256,597741361,"02256M05:21:37.194","02256 04:37:55",207.14,870.82,,,,"     ",6.10,61.42,9.73
2256,597741362,"02256M05:21:38.167","02256 04:37:56",207.13,870.73,,,,"     ",6.10,61.67,9.77
2256,597741363,"02256M05:21:39.140","02256 04:37:57",207.13,870.78,,,,"     ",6.10,61.58,9.76
2256,597741364,"02256M05:21:40.114","02256 04:37:58",207.13,870.76,,,,"     ",6.10,61.55,9.75
2256,597741365,"02256M05:21:41.087","02256 04:37:59",207.11,870.81,,,,"     ",6.10,61.82,9.80
2256,597741366,"02256M05:21:42.060","02256 04:38:00",207.10,870.74,,,,"     ",6.10,61.69,9.77
2256,597741367,"02256M05:21:43.033","02256 04:38:01",207.09,870.80,,,,"     ",6.10,61.60,9.76
2256,597741368,"02256M05:21:44.007","02256 04:38:02",207.09,870.80,,,,"     ",6.10,61.53,9.75
2256,597741369,"02256M05:21:44.980","02256 04:38:03",207.13,870.80,,,,"     ",6.10,61.87,9.80
2256,597741370,"02256M05:21:45.953","02256 04:38:04",207.10,870.74,,,,"     ",6.10,61.66,9.77
2256,597741371,"02256M05:21:46.926","02256 04:38:05",207.06,870.82,,,,"     ",6.10,61.81,9.79
2256,597741372,"02256M05:21:47.900","02256 04:38:06",207.01,870.82,,,,"     ",6.10,61.41,9.73
2256,597741373,"02256M05:21:48.873","02256 04:38:07",207.00,870.90,,,,"     ",6.10,61.43,9.73
2256,597741374,"02256M05:21:49.846","02256 04:38:08",206.97,870.80,,,,"     ",6.10,61.69,9.77
2256,597741375,"02256M05:21:50.819","02256 04:38:09",206.95,870.85,,,,"     ",6.10,61.48,9.73
2256,597741376,"02256M05:21:51.793","02256 04:38:10",206.92,870.79,,,,"     ",6.10,61.65,9.76
2256,597741377,"02256M05:21:52.766","02256 04:38:11",206.90,870.87,,,,"     ",6.10,61.50,9.74
2256,597741378,"02256M05:21:53.739","02256 04:38:12",206.88,870.82,,,,"     ",6.10,61.41,9.72
2256,597741379,"02256M05:21:54.712","02256 04:38:13",206.86,870.88,,,,"     ",6.10,61.60,9.76
2256,597741380,"02256M05:21:55.686","02256 04:38:14",206.85,870.81,,,,"     ",6.10,61.64,9.76
2256,597741381,"02256M05:21:56.659","02256 04:38:15",206.83,870.83,,,,"     ",6.10,61.56,9.75
2256,597741382,"02256M05:21:57.632","02256 04:38:16",206.82,870.87,,,,"     ",6.10,61.35,9.72
2256,597741383,"02256M05:21:58.605","02256 04:38:17",206.80,870.86,,,,"     ",6.10,61.51,9.74
2256,597741384,"02256M05:21:59.579","02256 04:38:18",206.79,870.89,,,,"     ",6.10,61.42,9.72
2256,597741385,"02256M05:22:00.552","02256 04:38:19",206.77,870.87,,,,"     ",6.10,61.54,9.74
2256,597741386,"02256M05:22:01.525","02256 04:38:20",206.76,870.97,,,,"     ",6.10,61.38,9.72
2256,597741387,"02256M05:22:02.498","02256 04:38:21",206.76,870.91,,,,"     ",6.10,61.48,9.74
2256,597741388,"02256M05:22:03.472","02256 04:38:22",206.76,870.94,,,,"     ",6.10,61.53,9.74
2256,597741389,"02256M05:22:04.445","02256 04:38:23",206.77,870.84,,,,"     ",6.10,61.37,9.72
2256,597741390,"02256M05:22:05.418","02256 04:38:23",206.78,870.90,,,,"     ",6.10,61.58,9.75
2256,597741391,"02256M05:22:06.391","02256 04:38:24",206.79,870.85,,,,"     ",6.10,61.29,9.70
2256,597741392,"02256M05:22:07.365","02256 04:38:25",206.80,870.90,,,,"     ",6.10,61.58,9.75
2256,597741393,"02256M05:22:08.338","02256 04:38:26",206.82,870.79,,,,"     ",6.10,61.26,9.70
2256,597741394,"02256M05:22:09.311","02256 04:38:27",206.84,870.81,,,,"     ",6.10,61.33,9.71
2256,597741395,"02256M05:22:10.284","02256 04:38:28",206.84,870.88,,,,"     ",6.10,61.39,9.72
2256,597741396,"02256M05:22:11.258","02256 04:38:29",206.87,870.91,,,,"     ",6.10,61.23,9.69
2256,597741397,"02256M05:22:12.231","02256 04:38:30",206.88,870.92,,,,"     ",6.10,61.31,9.71
2256,597741398,"02256M05:22:13.204","02256 04:38:31",206.90,870.92,,,,"     ",6.10,61.36,9.72
2256,597741399,"02256M05:22:14.177","02256 04:38:32",206.93,870.96,,,,"     ",6.10,61.27,9.70
2256,597741400,"02256M05:22:15.151","02256 04:38:33",206.95,870.97,,,,"     ",6.10,61.39,9.73
2256,597741401,"02256M05:22:16.124","02256 04:38:34",206.98,870.92,,,,"     ",6.10,61.12,9.68
2256,597741402,"02256M05:22:17.097","02256 04:38:35",207.01,871.01,,,,"     ",6.10,61.25,9.70
2256,597741403,"02256M05:22:18.070","02256 04:38:36",207.04,870.94,,,,"     ",6.10,60.99,9.66
2256,597741404,"02256M05:22:19.044","02256 04:38:37",207.07,870.91,,,,"     ",6.10,61.26,9.70
2256,597741405,"02256M05:22:20.017","02256 04:38:38",207.10,870.86,,,,"     ",6.10,61.11,9.68
2256,597741406,"02256M05:22:20.990","02256 04:38:39",207.12,870.91,,,,"     ",6.10,61.16,9.69
2256,597741407,"02256M05:22:21.963","02256 04:38:40",207.14,870.91,,,,"     ",6.10,61.17,9.69
2256,597741408,"02256M05:22:22.937","02256 04:38:41",207.14,870.93,,,,"     ",6.10,61.12,9.68
2256,597741409,"02256M05:22:23.910","02256 04:38:42",207.14,870.95,,,,"     ",6.10,61.14,9.69
2256,597741410,"02256M05:22:24.883","02256 04:38:43",207.12,870.99,,,,"     ",6.10,61.11,9.68
2256,597741411,"02256M05:22:25.856","02256 04:38:44",207.10,870.83,,,,"     ",6.10,61.16,9.69
2256,597741412,"02256M05:22:26.830","02256 04:38:45",207.08,870.78,,,,"     ",6.10,61.17,9.69
2256,597741413,"02256M05:22:27.803","02256 04:38:46",207.06,870.90,,,,"     ",6.10,61.22,9.70
2256,597741414,"02256M05:22:28.776","02256 04:38:47",207.04,870.92,,,,"     ",6.10,60.81,9.63
2256,597741415,"02256M05:22:29.749","02256 04:38:48",207.02,870.92,,,,"     ",6.10,61.09,9.68
2256,597741416,"02256M05:22:30.723","02256 04:38:49",207.00,870.85,,,,"     ",6.10,61.09,9.68
2256,597741417,"02256M05:22:31.696","02256 04:38:50",206.98,870.84,,,,"     ",6.10,60.86,9.64
2256,597741418,"02256M05:22:32.669","02256 04:38:51",206.95,870.83,,,,"     ",6.10,60.88,9.64
2256,597741419,"02256M05:22:33.643","02256 04:38:52",206.93,870.81,,,,"     ",6.10,61.10,9.68
2256,597741420,"02256M05:22:34.616","02256 04:38:53",206.91,870.79,,,,"     ",6.10,60.74,9.62
2256,597741421,"02256M05:22:35.589","02256 04:38:54",206.89,870.87,,,,"     ",6.10,60.89,9.65
2256,597741422,"02256M05:22:36.562","02256 04:38:55",206.87,870.97,,,,"     ",6.10,60.98,9.67
2256,597741423,"02256M05:22:37.536","02256 04:38:56",206.85,870.93,,,,"     ",6.10,60.84,9.64
2256,597741424,"02256M05:22:38.509","02256 04:38:57",206.84,870.89,,,,"     ",6.10,61.08,9.68
2256,597741425,"02256M05:22:39.482","02256 04:38:58",206.83,870.89,,,,"     ",6.10,60.89,9.65
2256,597741426,"02256M05:22:40.455","02256 04:38:59",206.82,870.91,,,,"     ",6.10,61.09,9.68
2256,597741427,"02256M05:22:41.429","02256 04:38:59",206.86,870.90,,,,"     ",6.10,60.82,9.63
2256,597741428,"02256M05:22:42.402","02256 04:39:00",206.85,870.87,,,,"     ",6.10,60.79,9.63
2256,597741429,"02256M05:22:43.375","02256 04:39:01",206.84,870.85,,,,"     ",6.10,61.03,9.67
2256,597741430,"02256M05:22:44.348","02256 04:39:02",206.85,870.93,,,,"     ",6.10,61.04,9.67
2256,597741431,"02256M05:22:45.322","02256 04:39:03",206.89,870.94,,,,"     ",6.10,60.62,9.61
2256,597741432,"02256M05:22:46.295","02256 04:39:04",206.90,870.98,,,,"     ",6.10,60.78,9.63
2256,597741433,"02256M05:22:47.268","02256 04:39:05",206.92,870.95,,,,"     ",6.10,60.85,9.64
2256,597741434,"02256M05:22:48.241","02256 04:39:06",206.93,871.02,,,,"     ",6.10,60.59,9.60
2256,597741435,"02256M05:22:49.215","02256 04:39:07",206.93,870.87,,,,"     ",6.10,60.54,9.59
2256,597741436,"02256M05:22:50.188","02256 04:39:08",206.94,870.97,,,,"     ",6.10,60.88,9.65
2256,597741437,"02256M05:22:51.161","02256 04:39:09",206.93,870.95,,,,"     ",6.10,60.64,9.61
2256,597741438,"02256M05:22:52.134","02256 04:39:10",206.93,871.07,,,,"     ",6.10,60.90,9.65
2256,597741439,"02256M05:22:53.108","02256 04:39:11",206.93,871.01,,,,"     ",6.10,60.69,9.62
2256,597741440,"02256M05:22:54.081","02256 04:39:12",206.92,871.02,,,,"     ",6.10,60.78,9.63
2256,597741441,"02256M05:22:55.054","02256 04:39:13",206.92,871.06,,,,"     ",6.10,60.56,9.60
2256,597741442,"02256M05:22:56.027","02256 04:39:14",206.90,871.09,,,,"     ",6.10,60.70,9.62
2256,597741443,"02256M05:22:57.001","02256 04:39:15",206.89,870.94,,,,"     ",6.10,60.72,9.63
2256,597741444,"02256M05:22:57.974","02256 04:39:16",206.87,871.10,,,,"     ",6.10,60.31,9.56
2256,597741445,"02256M05:22:58.947","02256 04:39:17",206.84,871.05,,,,"     ",6.10,60.57,9.61
2256,597741446,"02256M05:22:59.920","02256 04:39:18",206.80,870.93,,,,"     ",6.10,60.71,9.63
2256,597741447,"02256M05:23:00.894","02256 04:39:19",206.76,870.85,,,,"     ",6.10,60.51,9.59
2256,597741448,"02256M05:23:01.867","02256 04:39:20",206.72,870.93,,,,"     ",6.10,60.37,9.57
2256,597741449,"02256M05:23:02.840","02256 04:39:21",206.68,870.96,,,,"     ",6.10,60.56,9.60
2256,597741450,"02256M05:23:03.813","02256 04:39:22",206.76,870.93,,,,"     ",6.10,60.30,9.56
2256,597741451,"02256M05:23:04.787","02256 04:39:23",206.71,870.93,,,,"     ",6.10,60.39,9.57
2256,597741452,"02256M05:23:05.760","02256 04:39:24",206.66,870.90,,,,"     ",6.10,60.31,9.56
2256,597741453,"02256M05:23:06.733","02256 04:39:25",206.61,870.92,,,,"     ",6.10,60.20,9.55
2256,597741454,"02256M05:23:07.706","02256 04:39:26",206.57,870.93,,,,"     ",6.10,60.32,9.57
2256,597741455,"02256M05:23:08.680","02256 04:39:27",206.55,871.01,,,,"     ",6.10,60.07,9.52
2256,597741456,"02256M05:23:09.653","02256 04:39:28",206.54,870.98,,,,"     ",6.10,60.22,9.55
2256,597741457,"02256M05:23:10.626","02256 04:39:29",206.55,870.98,,,,"     ",6.10,60.10,9.53
2256,597741458,"02256M05:23:11.599","02256 04:39:30",206.58,871.00,,,,"     ",6.10,60.11,9.54
2256,597741459,"02256M05:23:12.573","02256 04:39:31",206.61,871.01,,,,"     ",6.10,60.13,9.54
2256,597741460,"02256M05:23:13.546","02256 04:39:32",206.65,870.94,,,,"     ",6.10,60.17,9.55
2256,597741461,"02256M05:23:14.519","02256 04:39:33",206.69,870.98,,,,"     ",6.10,59.98,9.51
2256,597741462,"02256M05:23:15.492","02256 04:39:34",206.62,870.94,,,,"     ",6.10,60.00,9.52
2256,597741463,"02256M05:23:16.466","02256 04:39:35",206.64,870.94,,,,"     ",6.10,60.44,9.59
2256,597741464,"02256M05:23:17.439","02256 04:39:35",206.65,870.91,,,,"     ",6.10,59.94,9.51
2256,597741465,"02256M05:23:18.412","02256 04:39:36",206.66,870.82,,,,"     ",6.10,60.04,9.53
2256,597741466,"02256M05:23:19.385","02256 04:39:37",206.66,870.90,,,,"     ",6.10,59.97,9.52
2256,597741467,"02256M05:23:20.359","02256 04:39:38",206.65,870.90,,,,"     ",6.10,59.98,9.52
2256,597741468,"02256M05:23:21.332","02256 04:39:39",206.63,870.91,,,,"     ",6.10,59.89,9.50
2256,597741469,"02256M05:23:22.305","02256 04:39:40",206.60,870.91,,,,"     ",6.10,60.00,9.52
2256,597741470,"02256M05:23:23.278","02256 04:39:41",206.57,871.00,,,,"     ",6.10,59.71,9.48
2256,597741471,"02256M05:23:24.252","02256 04:39:42",206.52,871.02,,,,"     ",6.10,59.77,9.49
2256,597741472,"02256M05:23:25.225","02256 04:39:43",206.64,871.06,,,,"     ",6.10,59.75,9.49
2256,597741473,"02256M05:23:26.198","02256 04:39:44",206.56,871.06,,,,"     ",6.10,59.78,9.49
2256,597741474,"02256M05:23:27.171","02256 04:39:45",206.45,870.98,,,,"     ",6.10,59.88,9.51
2256,597741475,"02256M05:23:28.145","02256 04:39:46",206.35,871.00,,,,"     ",6.10,59.82,9.50
2256,597741476,"02256M05:23:29.118","02256 04:39:47",206.26,871.00,,,,"     ",6.10,59.88,9.51
2256,597741477,"02256M05:23:30.091","02256 04:39:48",206.17,871.07,,,,"     ",6.10,59.82,9.50
2256,597741478,"02256M05:23:31.064","02256 04:39:49",206.11,870.99,,,,"     ",6.10,60.09,9.55
2256,597741479,"02256M05:23:32.038","02256 04:39:50",206.06,870.99,,,,"     ",6.10,59.96,9.52
2256,597741480,"02256M05:23:33.011","02256 04:39:51",206.03,871.05,,,,"     ",6.10,59.94,9.53
2256,597741481,"02256M05:23:33.984","02256 04:39:52",206.03,871.05,,,,"     ",6.10,59.80,9.50
2256,597741482,"02256M05:23:34.957","02256 04:39:53",206.04,871.04,,,,"     ",6.10,59.59,9.46
2256,597741483,"02256M05:23:35.931","02256 04:39:54",206.06,871.03,,,,"     ",6.10,59.57,9.46
