SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2249,597145476,"02249M12:15:50.042","02249 11:34:46",239.35,837.80,,,,"     ",6.10,2502.36,1.09
2249,597145477,"02249M12:15:51.015","02249 11:34:47",239.26,837.90,,,,"     ",6.10,2478.16,1.08
2249,597145478,"02249M12:15:51.988","02249 11:34:48",239.18,837.91,,,,"     ",6.10,2510.80,1.10
2249,597145479,"02249M12:15:52.962","02249 11:34:49",239.91,837.81,,,,"     ",6.10,2473.20,1.08
2249,597145480,"02249M12:15:53.935","02249 11:34:50",240.02,837.89,,,,"     ",6.10,2503.02,1.09
2249,597145481,"02249M12:15:54.908","02249 11:34:51",240.15,837.87,,,,"     ",6.10,2475.13,1.08
2249,597145482,"02249M12:15:55.881","02249 11:34:52",240.30,837.91,,,,"     ",6.10,2473.53,1.08
2249,597145483,"02249M12:15:56.855","02249 11:34:53",240.45,837.89,,,,"     ",6.10,2479.24,1.08
2249,597145484,"02249M12:15:57.828","02249 11:34:54",240.61,837.85,,,,"     ",6.10,2444.56,1.07
2249,597145485,"02249M12:15:58.801","02249 11:34:55",240.80,837.77,,,,"     ",6.10,2489.61,1.09
2249,597145486,"02249M12:15:59.774","02249 11:34:56",240.99,837.73,,,,"     ",6.10,2471.49,1.08
2249,597145487,"02249M12:16:00.748","02249 11:34:57",241.19,837.71,,,,"     ",6.10,2497.27,1.09
2249,597145488,"02249M12:16:01.721","02249 11:34:58",241.41,837.61,,,,"     ",6.10,2511.28,1.10
2249,597145489,"02249M12:16:02.694","02249 11:34:59",241.63,837.68,,,,"     ",6.10,2526.76,1.11
2249,597145490,"02249M12:16:03.667","02249 11:35:00",241.86,837.66,,,,"     ",6.10,2509.21,1.10
2249,597145491,"02249M12:16:04.641","02249 11:35:01",242.11,837.68,,,,"     ",6.10,2473.77,1.08
2249,597145492,"02249M12:16:05.614","02249 11:35:02",242.37,837.63,,,,"     ",6.10,2525.07,1.10
2249,597145493,"02249M12:16:06.587","02249 11:35:03",242.66,837.61,,,,"     ",6.10,2511.72,1.10
2249,597145494,"02249M12:16:07.560","02249 11:35:04",242.98,837.56,,,,"     ",6.10,2503.29,1.09
2249,597145495,"02249M12:16:08.534","02249 11:35:05",243.26,837.55,,,,"     ",6.10,2504.78,1.09
2249,597145496,"02249M12:16:09.507","02249 11:35:06",243.49,837.64,,,,"     ",6.10,2545.15,1.11
2249,597145497,"02249M12:16:10.480","02249 11:35:07",243.68,837.62,,,,"     ",6.10,2503.36,1.09
2249,597145498,"02249M12:16:11.453","02249 11:35:08",243.80,837.59,,,,"     ",6.10,2542.45,1.11
2249,597145499,"02249M12:16:12.427","02249 11:35:09",243.88,837.57,,,,"     ",6.10,2499.33,1.09
2249,597145500,"02249M12:16:13.400","02249 11:35:10",243.91,837.45,,,,"     ",6.10,2504.68,1.09
2249,597145501,"02249M12:16:14.373","02249 11:35:10",243.91,837.49,,,,"     ",6.10,2543.70,1.11
2249,597145502,"02249M12:16:15.346","02249 11:35:11",243.89,837.46,,,,"     ",6.10,2512.04,1.09
2249,597145503,"02249M12:16:16.320","02249 11:35:12",243.88,837.45,,,,"     ",6.10,2505.94,1.09
2249,597145504,"02249M12:16:17.293","02249 11:35:13",243.88,837.43,,,,"     ",6.10,2502.63,1.09
2249,597145505,"02249M12:16:18.266","02249 11:35:14",243.90,837.36,,,,"     ",6.10,2486.00,1.08
2249,597145506,"02249M12:16:19.239","02249 11:35:15",243.94,837.45,,,,"     ",6.10,2556.31,1.11
2249,597145507,"02249M12:16:20.213","02249 11:35:16",244.01,837.50,,,,"     ",6.10,2486.42,1.08
2249,597145508,"02249M12:16:21.186","02249 11:35:17",244.10,837.48,,,,"     ",6.10,2544.40,1.11
2249,597145509,"02249M12:16:22.159","02249 11:35:18",244.20,837.41,,,,"     ",6.10,2523.18,1.10
2249,597145510,"02249M12:16:23.132","02249 11:35:19",244.33,837.35,,,,"     ",6.10,2502.89,1.09
2249,597145511,"02249M12:16:24.106","02249 11:35:20",244.46,837.37,,,,"     ",6.10,2530.14,1.10
2249,597145512,"02249M12:16:25.079","02249 11:35:21",244.60,837.41,,,,"     ",6.10,2494.46,1.08
2249,597145513,"02249M12:16:26.052","02249 11:35:22",244.73,837.36,,,,"     ",6.10,2524.85,1.10
2249,597145514,"02249M12:16:27.025","02249 11:35:23",244.86,837.36,,,,"     ",6.10,2535.06,1.10
2249,597145515,"02249M12:16:27.999","02249 11:35:24",244.98,837.34,,,,"     ",6.10,2520.83,1.09
2249,597145516,"02249M12:16:28.972","02249 11:35:25",245.11,837.31,,,,"     ",6.10,2518.97,1.09
2249,597145517,"02249M12:16:29.945","02249 11:35:26",245.25,837.35,,,,"     ",6.10,2514.30,1.09
2249,597145518,"02249M12:16:30.918","02249 11:35:27",245.39,837.42,,,,"     ",6.10,2533.69,1.10
2249,597145519,"02249M12:16:31.892","02249 11:35:28",245.55,837.36,,,,"     ",6.10,2541.02,1.10
2249,597145520,"02249M12:16:32.865","02249 11:35:29",245.69,837.36,,,,"     ",6.10,2495.76,1.08
2249,597145521,"02249M12:16:33.838","02249 11:35:30",245.70,837.47,,,,"     ",6.10,2538.44,1.10
2249,597145522,"02249M12:16:34.811","02249 11:35:31",245.69,837.43,,,,"     ",6.10,2523.36,1.09
2249,597145523,"02249M12:16:35.785","02249 11:35:32",245.70,837.51,,,,"     ",6.10,2501.93,1.08
2249,597145524,"02249M12:16:36.758","02249 11:35:33",245.72,837.57,,,,"     ",6.10,2528.04,1.09
2249,597145525,"02249M12:16:37.731","02249 11:35:34",245.75,837.43,,,,"     ",6.10,2520.84,1.09
2249,597145526,"02249M12:16:38.704","02249 11:35:35",245.80,837.41,,,,"     ",6.10,2543.13,1.10
2249,597145527,"02249M12:16:39.678","02249 11:35:36",245.86,837.39,,,,"     ",6.10,2506.46,1.08
2249,597145528,"02249M12:16:40.651","02249 11:35:37",245.93,837.40,,,,"     ",6.10,2547.01,1.10
2249,597145529,"02249M12:16:41.624","02249 11:35:38",246.01,837.40,,,,"     ",6.10,2511.21,1.08
2249,597145530,"02249M12:16:42.597","02249 11:35:39",246.09,837.41,,,,"     ",6.10,2537.76,1.09
2249,597145531,"02249M12:16:43.571","02249 11:35:40",246.16,837.53,,,,"     ",6.10,2516.94,1.08
2249,597145532,"02249M12:16:44.544","02249 11:35:41",246.23,837.49,,,,"     ",6.10,2520.34,1.09
2249,597145533,"02249M12:16:45.517","02249 11:35:42",246.28,837.52,,,,"     ",6.10,2575.30,1.11
2249,597145534,"02249M12:16:46.491","02249 11:35:43",246.31,837.54,,,,"     ",6.10,2582.61,1.11
2249,597145535,"02249M12:16:47.464","02249 11:35:44",246.32,837.52,,,,"     ",6.10,2555.72,1.10
2249,597145536,"02249M12:16:48.437","02249 11:35:45",246.31,837.42,,,,"     ",6.10,2547.15,1.10
2249,597145537,"02249M12:16:49.410","02249 11:35:46",246.28,837.47,,,,"     ",6.10,2533.68,1.09
2249,597145538,"02249M12:16:50.384","02249 11:35:46",246.23,837.55,,,,"     ",6.10,2563.92,1.10
2249,597145539,"02249M12:16:51.357","02249 11:35:47",246.17,837.55,,,,"     ",6.10,2544.19,1.09
2249,597145540,"02249M12:16:52.330","02249 11:35:48",246.10,837.55,,,,"     ",6.10,2541.97,1.09
2249,597145541,"02249M12:16:53.303","02249 11:35:49",246.03,837.54,,,,"     ",6.10,2545.01,1.09
2249,597145542,"02249M12:16:54.277","02249 11:35:50",245.97,837.53,,,,"     ",6.10,2497.22,1.07
2249,597145543,"02249M12:16:55.250","02249 11:35:51",245.91,837.63,,,,"     ",6.10,2550.95,1.09
2249,597145544,"02249M12:16:56.223","02249 11:35:52",245.87,837.54,,,,"     ",6.10,2530.95,1.09
2249,597145545,"02249M12:16:57.196","02249 11:35:53",245.83,837.57,,,,"     ",6.10,2537.36,1.09
2249,597145546,"02249M12:16:58.170","02249 11:35:54",245.80,837.48,,,,"     ",6.10,2554.41,1.09
2249,597145547,"02249M12:16:59.143","02249 11:35:55",245.77,837.52,,,,"     ",6.10,2558.98,1.10
2249,597145548,"02249M12:17:00.116","02249 11:35:56",245.75,837.55,,,,"     ",6.10,2549.54,1.09
2249,597145549,"02249M12:17:01.089","02249 11:35:57",245.71,837.52,,,,"     ",6.10,2528.62,1.08
2249,597145550,"02249M12:17:02.063","02249 11:35:58",245.68,837.50,,,,"     ",6.10,2562.16,1.10
2249,597145551,"02249M12:17:03.036","02249 11:35:59",245.64,837.38,,,,"     ",6.10,2517.85,1.08
2249,597145552,"02249M12:17:04.009","02249 11:36:00",245.60,837.32,,,,"     ",6.10,2540.65,1.09
2249,597145553,"02249M12:17:04.982","02249 11:36:01",245.56,837.40,,,,"     ",6.10,2542.79,1.09
2249,597145554,"02249M12:17:05.956","02249 11:36:02",245.53,837.40,,,,"     ",6.10,2553.26,1.09
2249,597145555,"02249M12:17:06.929","02249 11:36:03",245.50,837.50,,,,"     ",6.10,2586.39,1.10
2249,597145556,"02249M12:17:07.902","02249 11:36:04",245.49,837.50,,,,"     ",6.10,2581.06,1.10
2249,597145557,"02249M12:17:08.875","02249 11:36:05",245.49,837.52,,,,"     ",6.10,2572.47,1.10
2249,597145558,"02249M12:17:09.849","02249 11:36:06",245.51,837.51,,,,"     ",6.10,2603.89,1.11
2249,597145559,"02249M12:17:10.822","02249 11:36:07",245.55,837.39,,,,"     ",6.10,2577.88,1.10
2249,597145560,"02249M12:17:11.795","02249 11:36:08",245.61,837.38,,,,"     ",6.10,2562.85,1.09
2249,597145561,"02249M12:17:12.768","02249 11:36:09",245.70,837.60,,,,"     ",6.10,2555.97,1.09
2249,597145562,"02249M12:17:13.742","02249 11:36:10",245.81,837.37,,,,"     ",6.10,2546.42,1.08
2249,597145563,"02249M12:17:14.715","02249 11:36:11",245.93,837.43,,,,"     ",6.10,2584.70,1.10
2249,597145564,"02249M12:17:15.688","02249 11:36:12",246.06,837.60,,,,"     ",6.10,2560.43,1.09
2249,597145565,"02249M12:17:16.661","02249 11:36:13",246.19,837.58,,,,"     ",6.10,2505.57,1.06
2249,597145566,"02249M12:17:17.635","02249 11:36:14",246.31,837.47,,,,"     ",6.10,2567.87,1.09
2249,597145567,"02249M12:17:18.608","02249 11:36:15",246.42,837.47,,,,"     ",6.10,2578.85,1.09
2249,597145568,"02249M12:17:19.581","02249 11:36:16",246.53,837.42,,,,"     ",6.10,2584.55,1.10
2249,597145569,"02249M12:17:20.554","02249 11:36:17",246.62,837.48,,,,"     ",6.10,2550.33,1.08
2249,597145570,"02249M12:17:21.528","02249 11:36:18",246.70,837.38,,,,"     ",6.10,2584.66,1.09
2249,597145571,"02249M12:17:22.501","02249 11:36:19",246.77,837.46,,,,"     ",6.10,2585.79,1.09
2249,597145572,"02249M12:17:23.474","02249 11:36:20",246.83,837.44,,,,"     ",6.10,2583.28,1.09
2249,597145573,"02249M12:17:24.447","02249 11:36:21",246.89,837.55,,,,"     ",6.10,2550.02,1.08
2249,597145574,"02249M12:17:25.421","02249 11:36:22",246.95,837.43,,,,"     ",6.10,2587.78,1.09
2249,597145575,"02249M12:17:26.394","02249 11:36:22",247.02,837.37,,,,"     ",6.10,2599.84,1.10
2249,597145576,"02249M12:17:27.367","02249 11:36:23",247.09,837.47,,,,"     ",6.10,2616.66,1.11
2249,597145577,"02249M12:17:28.340","02249 11:36:24",247.17,837.54,,,,"     ",6.10,2572.83,1.09
2249,597145578,"02249M12:17:29.314","02249 11:36:25",247.26,837.55,,,,"     ",6.10,2569.57,1.08
2249,597145579,"02249M12:17:30.287","02249 11:36:26",247.36,837.57,,,,"     ",6.10,2562.87,1.08
2249,597145580,"02249M12:17:31.260","02249 11:36:27",247.48,837.51,,,,"     ",6.10,2663.39,1.12
2249,597145581,"02249M12:17:32.233","02249 11:36:28",247.60,837.58,,,,"     ",6.10,2596.45,1.09
2249,597145582,"02249M12:17:33.207","02249 11:36:29",247.72,837.52,,,,"     ",6.10,2574.22,1.08
2249,597145583,"02249M12:17:34.180","02249 11:36:30",247.85,837.53,,,,"     ",6.10,2608.63,1.10
2249,597145584,"02249M12:17:35.153","02249 11:36:31",247.97,837.49,,,,"     ",6.10,2569.42,1.08
2249,597145585,"02249M12:17:36.126","02249 11:36:32",248.08,837.47,,,,"     ",6.10,2583.38,1.08
2249,597145586,"02249M12:17:37.100","02249 11:36:33",248.18,837.47,,,,"     ",6.10,2587.69,1.09
2249,597145587,"02249M12:17:38.073","02249 11:36:34",248.25,837.32,,,,"     ",6.10,2575.27,1.08
2249,597145588,"02249M12:17:39.046","02249 11:36:35",248.30,837.38,,,,"     ",6.10,2625.28,1.10
2249,597145589,"02249M12:17:40.019","02249 11:36:36",248.33,837.40,,,,"     ",6.10,2592.29,1.09
2249,597145590,"02249M12:17:40.993","02249 11:36:37",248.33,837.38,,,,"     ",6.10,2576.93,1.08
2249,597145591,"02249M12:17:41.966","02249 11:36:38",248.32,837.44,,,,"     ",6.10,2534.57,1.06
2249,597145592,"02249M12:17:42.939","02249 11:36:39",248.30,837.35,,,,"     ",6.10,2595.89,1.09
2249,597145593,"02249M12:17:43.912","02249 11:36:40",248.27,837.39,,,,"     ",6.10,2578.03,1.08
2249,597145594,"02249M12:17:44.886","02249 11:36:41",248.23,837.35,,,,"     ",6.10,2574.81,1.08
2249,597145595,"02249M12:17:45.859","02249 11:36:42",248.19,837.38,,,,"     ",6.10,2578.29,1.08
2249,597145596,"02249M12:17:46.832","02249 11:36:43",248.14,837.42,,,,"     ",6.10,2566.60,1.07
2249,597145597,"02249M12:17:47.805","02249 11:36:44",248.09,837.48,,,,"     ",6.10,2570.59,1.07
2249,597145598,"02249M12:17:48.779","02249 11:36:45",248.03,837.40,,,,"     ",6.10,2587.85,1.08
2249,597145599,"02249M12:17:49.752","02249 11:36:46",247.96,837.46,,,,"     ",6.10,2636.80,1.10
2249,597145600,"02249M12:17:50.725","02249 11:36:47",247.89,837.48,,,,"     ",6.10,2588.21,1.08
2249,597145601,"02249M12:17:51.698","02249 11:36:48",247.81,837.45,,,,"     ",6.10,2602.02,1.08
2249,597145602,"02249M12:17:52.672","02249 11:36:49",247.74,837.47,,,,"     ",6.10,2610.67,1.09
2249,597145603,"02249M12:17:53.645","02249 11:36:50",247.66,837.44,,,,"     ",6.10,2611.49,1.09
2249,597145604,"02249M12:17:54.618","02249 11:36:51",247.57,837.40,,,,"     ",6.10,2596.97,1.08
2249,597145605,"02249M12:17:55.592","02249 11:36:52",247.48,837.29,,,,"     ",6.10,2625.21,1.09
2249,597145606,"02249M12:17:56.565","02249 11:36:53",247.39,837.29,,,,"     ",6.10,2618.31,1.09
2249,597145607,"02249M12:17:57.538","02249 11:36:54",247.30,837.31,,,,"     ",6.10,2582.63,1.07
2249,597145608,"02249M12:17:58.511","02249 11:36:55",247.22,837.35,,,,"     ",6.10,2626.74,1.09
2249,597145609,"02249M12:17:59.485","02249 11:36:56",247.16,837.39,,,,"     ",6.10,2631.71,1.09
2249,597145610,"02249M12:18:00.458","02249 11:36:57",247.11,837.46,,,,"     ",6.10,2573.03,1.06
2249,597145611,"02249M12:18:01.431","02249 11:36:58",247.09,837.41,,,,"     ",6.10,2594.73,1.07
2249,597145612,"02249M12:18:02.404","02249 11:36:58",247.10,837.43,,,,"     ",6.10,2620.66,1.08
2249,597145613,"02249M12:18:03.378","02249 11:36:59",247.13,837.35,,,,"     ",6.10,2578.19,1.07
2249,597145614,"02249M12:18:04.351","02249 11:37:00",247.18,837.36,,,,"     ",6.10,2637.20,1.09
2249,597145615,"02249M12:18:05.324","02249 11:37:01",247.25,837.42,,,,"     ",6.10,2593.20,1.07
2249,597145616,"02249M12:18:06.297","02249 11:37:02",247.33,837.36,,,,"     ",6.10,2621.37,1.08
2249,597145617,"02249M12:18:07.271","02249 11:37:03",247.42,837.33,,,,"     ",6.10,2600.88,1.07
2249,597145618,"02249M12:18:08.244","02249 11:37:04",247.50,837.30,,,,"     ",6.10,2627.59,1.08
2249,597145619,"02249M12:18:09.217","02249 11:37:05",247.59,837.32,,,,"     ",6.10,2587.19,1.07
2249,597145620,"02249M12:18:10.190","02249 11:37:06",247.66,837.34,,,,"     ",6.10,2681.52,1.10
2249,597145621,"02249M12:18:11.164","02249 11:37:07",247.71,837.33,,,,"     ",6.10,2618.26,1.08
2249,597145622,"02249M12:18:12.137","02249 11:37:08",247.75,837.28,,,,"     ",6.10,2680.76,1.10
2249,597145623,"02249M12:18:13.110","02249 11:37:09",247.76,837.22,,,,"     ",6.10,2619.18,1.08
2249,597145624,"02249M12:18:14.083","02249 11:37:10",247.74,837.25,,,,"     ",6.10,2615.92,1.07
2249,597145625,"02249M12:18:15.057","02249 11:37:11",247.68,837.27,,,,"     ",6.10,2642.36,1.09
2249,597145626,"02249M12:18:16.030","02249 11:37:12",247.60,837.24,,,,"     ",6.10,2616.95,1.07
2249,597145627,"02249M12:18:17.003","02249 11:37:13",247.48,837.19,,,,"     ",6.10,2604.11,1.07
2249,597145628,"02249M12:18:17.976","02249 11:37:14",247.34,837.28,,,,"     ",6.10,2604.85,1.07
2249,597145629,"02249M12:18:18.950","02249 11:37:15",247.19,837.20,,,,"     ",6.10,2592.97,1.06
2249,597145630,"02249M12:18:19.923","02249 11:37:16",247.04,837.27,,,,"     ",6.10,2573.73,1.05
2249,597145631,"02249M12:18:20.896","02249 11:37:17",246.88,837.20,,,,"     ",6.10,2590.66,1.06
2249,597145632,"02249M12:18:21.869","02249 11:37:18",246.73,837.18,,,,"     ",6.10,2637.80,1.08
2249,597145633,"02249M12:18:22.843","02249 11:37:19",246.59,837.17,,,,"     ",6.10,2613.05,1.07
2249,597145634,"02249M12:18:23.816","02249 11:37:20",246.46,837.09,,,,"     ",6.10,2634.22,1.08
2249,597145635,"02249M12:18:24.789","02249 11:37:21",246.33,837.23,,,,"     ",6.10,2647.05,1.08
2249,597145636,"02249M12:18:25.762","02249 11:37:22",246.22,837.27,,,,"     ",6.10,2662.94,1.09
2249,597145637,"02249M12:18:26.736","02249 11:37:23",246.12,837.22,,,,"     ",6.10,2654.00,1.09
2249,597145638,"02249M12:18:27.709","02249 11:37:24",246.03,837.27,,,,"     ",6.10,2617.19,1.07
2249,597145639,"02249M12:18:28.682","02249 11:37:25",245.96,837.17,,,,"     ",6.10,2647.73,1.09
2249,597145640,"02249M12:18:29.655","02249 11:37:26",245.91,837.23,,,,"     ",6.10,2638.94,1.08
2249,597145641,"02249M12:18:30.629","02249 11:37:27",245.79,837.30,,,,"     ",6.10,2646.54,1.08
2249,597145642,"02249M12:18:31.602","02249 11:37:28",245.64,837.23,,,,"     ",6.10,2594.21,1.06
2249,597145643,"02249M12:18:32.575","02249 11:37:29",245.49,837.28,,,,"     ",6.10,2668.19,1.09
2249,597145644,"02249M12:18:33.548","02249 11:37:30",245.33,837.30,,,,"     ",6.10,2611.46,1.07
2249,597145645,"02249M12:18:34.522","02249 11:37:31",245.14,837.35,,,,"     ",6.10,2632.73,1.08
2249,597145646,"02249M12:18:35.495","02249 11:37:32",244.93,837.26,,,,"     ",6.10,2633.74,1.08
2249,597145647,"02249M12:18:36.468","02249 11:37:33",244.73,837.27,,,,"     ",6.10,2643.78,1.08
2249,597145648,"02249M12:18:37.441","02249 11:37:34",244.52,837.29,,,,"     ",6.10,2666.90,1.09
2249,597145649,"02249M12:18:38.415","02249 11:37:34",244.31,837.26,,,,"     ",6.10,2649.29,1.09
2249,597145650,"02249M12:18:39.388","02249 11:37:35",244.10,837.22,,,,"     ",6.10,2636.84,1.08
2249,597145651,"02249M12:18:40.361","02249 11:37:36",243.91,837.22,,,,"     ",6.10,2613.43,1.07
2249,597145652,"02249M12:18:41.334","02249 11:37:37",243.73,837.13,,,,"     ",6.10,2619.15,1.07
2249,597145653,"02249M12:18:42.308","02249 11:37:38",243.59,837.19,,,,"     ",6.10,2609.35,1.07
2249,597145654,"02249M12:18:43.281","02249 11:37:39",243.46,837.19,,,,"     ",6.10,2593.60,1.06
2249,597145655,"02249M12:18:44.254","02249 11:37:40",243.34,837.25,,,,"     ",6.10,2669.70,1.10
2249,597145656,"02249M12:18:45.227","02249 11:37:41",243.25,837.17,,,,"     ",6.10,2642.12,1.09
2249,597145657,"02249M12:18:46.201","02249 11:37:42",243.19,837.19,,,,"     ",6.10,2607.91,1.07
2249,597145658,"02249M12:18:47.174","02249 11:37:43",243.18,837.17,,,,"     ",6.10,2618.49,1.08
2249,597145659,"02249M12:18:48.147","02249 11:37:44",243.20,837.16,,,,"     ",6.10,2581.14,1.06
2249,597145660,"02249M12:18:49.120","02249 11:37:45",243.26,837.21,,,,"     ",6.10,2608.26,1.07
2249,597145661,"02249M12:18:50.094","02249 11:37:46",243.36,837.28,,,,"     ",6.10,2609.20,1.07
2249,597145662,"02249M12:18:51.067","02249 11:37:47",243.49,837.19,,,,"     ",6.10,2601.07,1.07
2249,597145663,"02249M12:18:52.040","02249 11:37:48",243.65,837.23,,,,"     ",6.10,2643.46,1.09
2249,597145664,"02249M12:18:53.013","02249 11:37:49",243.82,837.16,,,,"     ",6.10,2575.54,1.06
2249,597145665,"02249M12:18:53.987","02249 11:37:50",243.99,837.16,,,,"     ",6.10,2604.72,1.07
2249,597145666,"02249M12:18:54.960","02249 11:37:51",244.15,837.11,,,,"     ",6.10,2610.07,1.08
2249,597145667,"02249M12:18:55.933","02249 11:37:52",244.32,837.24,,,,"     ",6.10,2565.55,1.06
2249,597145668,"02249M12:18:56.906","02249 11:37:53",244.47,837.20,,,,"     ",6.10,2572.28,1.06
2249,597145669,"02249M12:18:57.880","02249 11:37:54",244.64,837.19,,,,"     ",6.10,2602.44,1.07
2249,597145670,"02249M12:18:58.853","02249 11:37:55",244.78,837.21,,,,"     ",6.10,2620.73,1.08
2249,597145671,"02249M12:18:59.826","02249 11:37:56",244.93,837.13,,,,"     ",6.10,2586.61,1.07
2249,597145672,"02249M12:19:00.799","02249 11:37:57",245.08,837.20,,,,"     ",6.10,2596.05,1.07
2249,597145673,"02249M12:19:01.773","02249 11:37:58",245.23,837.20,,,,"     ",6.10,2569.20,1.06
2249,597145674,"02249M12:19:02.746","02249 11:37:59",245.37,837.24,,,,"     ",6.10,2583.87,1.07
2249,597145675,"02249M12:19:03.719","02249 11:38:00",245.52,837.23,,,,"     ",6.10,2611.13,1.08
2249,597145676,"02249M12:19:04.693","02249 11:38:01",245.68,837.23,,,,"     ",6.10,2622.37,1.08
2249,597145677,"02249M12:19:05.666","02249 11:38:02",245.84,837.27,,,,"     ",6.10,2621.00,1.08
2249,597145678,"02249M12:19:06.639","02249 11:38:03",246.00,837.28,,,,"     ",6.10,2598.74,1.07
2249,597145679,"02249M12:19:07.612","02249 11:38:04",246.16,837.13,,,,"     ",6.10,2650.71,1.09
2249,597145680,"02249M12:19:08.586","02249 11:38:05",246.29,837.16,,,,"     ",6.10,2582.65,1.06
2249,597145681,"02249M12:19:09.559","02249 11:38:06",246.41,837.17,,,,"     ",6.10,2622.62,1.08
2249,597145682,"02249M12:19:10.532","02249 11:38:07",246.50,837.25,,,,"     ",6.10,2676.08,1.10
2249,597145683,"02249M12:19:11.505","02249 11:38:08",246.58,837.29,,,,"     ",6.10,2611.96,1.08
2249,597145684,"02249M12:19:12.479","02249 11:38:09",246.63,837.24,,,,"     ",6.10,2608.52,1.07
2249,597145685,"02249M12:19:13.452","02249 11:38:10",246.67,837.18,,,,"     ",6.10,2583.39,1.06
2249,597145686,"02249M12:19:14.425","02249 11:38:10",246.69,837.18,,,,"     ",6.10,2674.67,1.10
2249,597145687,"02249M12:19:15.398","02249 11:38:11",246.70,837.22,,,,"     ",6.10,2607.51,1.07
2249,597145688,"02249M12:19:16.372","02249 11:38:12",246.70,837.24,,,,"     ",6.10,2571.47,1.06
2249,597145689,"02249M12:19:17.345","02249 11:38:13",246.68,837.13,,,,"     ",6.10,2650.30,1.09
2249,597145690,"02249M12:19:18.318","02249 11:38:14",246.66,837.26,,,,"     ",6.10,2612.91,1.07
2249,597145691,"02249M12:19:19.291","02249 11:38:15",246.62,837.26,,,,"     ",6.10,2660.26,1.09
2249,597145692,"02249M12:19:20.265","02249 11:38:16",246.60,837.13,,,,"     ",6.10,2651.48,1.09
2249,597145693,"02249M12:19:21.238","02249 11:38:17",246.58,837.17,,,,"     ",6.10,2618.77,1.08
2249,597145694,"02249M12:19:22.211","02249 11:38:18",246.56,837.21,,,,"     ",6.10,2616.64,1.07
2249,597145695,"02249M12:19:23.184","02249 11:38:19",246.54,837.16,,,,"     ",6.10,2574.15,1.06
2249,597145696,"02249M12:19:24.158","02249 11:38:20",246.54,837.14,,,,"     ",6.10,2675.97,1.10
2249,597145697,"02249M12:19:25.131","02249 11:38:21",246.56,837.14,,,,"     ",6.10,2639.86,1.08
2249,597145698,"02249M12:19:26.104","02249 11:38:22",246.59,837.23,,,,"     ",6.10,2626.31,1.08
2249,597145699,"02249M12:19:27.077","02249 11:38:23",246.64,837.23,,,,"     ",6.10,2598.87,1.06
2249,597145700,"02249M12:19:28.051","02249 11:38:24",246.70,837.16,,,,"     ",6.10,2580.41,1.06
2249,597145701,"02249M12:19:29.024","02249 11:38:25",246.78,837.24,,,,"     ",6.10,2633.62,1.08
2249,597145702,"02249M12:19:29.997","02249 11:38:26",246.87,837.38,,,,"     ",6.10,2609.50,1.07
2249,597145703,"02249M12:19:30.970","02249 11:38:27",246.96,837.28,,,,"     ",6.10,2606.96,1.07
2249,597145704,"02249M12:19:31.944","02249 11:38:28",247.06,837.26,,,,"     ",6.10,2633.57,1.08
2249,597145705,"02249M12:19:32.917","02249 11:38:29",247.14,837.19,,,,"     ",6.10,2607.29,1.07
2249,597145706,"02249M12:19:33.890","02249 11:38:30",247.22,837.16,,,,"     ",6.10,2647.86,1.08
2249,597145707,"02249M12:19:34.863","02249 11:38:31",247.29,837.10,,,,"     ",6.10,2612.28,1.07
2249,597145708,"02249M12:19:35.837","02249 11:38:32",247.36,837.08,,,,"     ",6.10,2576.19,1.05
2249,597145709,"02249M12:19:36.810","02249 11:38:33",247.43,837.07,,,,"     ",6.10,2628.08,1.07
2249,597145710,"02249M12:19:37.783","02249 11:38:34",247.50,837.08,,,,"     ",6.10,2602.65,1.06
2249,597145711,"02249M12:19:38.756","02249 11:38:35",247.57,837.06,,,,"     ",6.10,2596.95,1.06
2249,597145712,"02249M12:19:39.730","02249 11:38:36",247.65,837.08,,,,"     ",6.10,2640.69,1.08
2249,597145713,"02249M12:19:40.703","02249 11:38:37",247.64,837.10,,,,"     ",6.10,2651.49,1.08
2249,597145714,"02249M12:19:41.676","02249 11:38:38",247.60,837.14,,,,"     ",6.10,2670.16,1.09
2249,597145715,"02249M12:19:42.649","02249 11:38:39",247.56,837.08,,,,"     ",6.10,2643.69,1.08
2249,597145716,"02249M12:19:43.623","02249 11:38:40",247.52,837.08,,,,"     ",6.10,2637.56,1.07
2249,597145717,"02249M12:19:44.596","02249 11:38:41",247.49,837.07,,,,"     ",6.10,2594.96,1.06
2249,597145718,"02249M12:19:45.569","02249 11:38:42",247.47,837.03,,,,"     ",6.10,2710.54,1.10
2249,597145719,"02249M12:19:46.542","02249 11:38:43",247.46,836.95,,,,"     ",6.10,2640.54,1.07
2249,597145720,"02249M12:19:47.516","02249 11:38:44",247.45,836.90,,,,"     ",6.10,2618.65,1.06
2249,597145721,"02249M12:19:48.489","02249 11:38:45",247.45,836.92,,,,"     ",6.10,2627.31,1.07
2249,597145722,"02249M12:19:49.462","02249 11:38:46",247.45,837.03,,,,"     ",6.10,2623.19,1.06
