SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1200,504023957,"01200M13:01:47.317","01200 13:14:35",241.61,845.24,,,,"     ",4.60,645.48,1.71
1200,504023958,"01200M13:01:48.291","01200 13:14:36",241.61,845.22,,,,"     ",4.60,643.43,1.71
1200,504023959,"01200M13:01:49.264","01200 13:14:37",241.62,845.19,,,,"     ",4.60,645.12,1.71
1200,504023960,"01200M13:01:50.237","01200 13:14:38",241.64,845.26,,,,"     ",4.60,646.26,1.71
1200,504023961,"01200M13:01:51.210","01200 13:14:39",241.68,845.27,,,,"     ",4.60,640.99,1.70
1200,504023962,"01200M13:01:52.184","01200 13:14:40",241.72,845.17,,,,"     ",4.60,650.05,1.72
1200,504023963,"01200M13:01:53.157","01200 13:14:41",241.76,845.10,,,,"     ",4.60,643.53,1.70
1200,504023964,"01200M13:01:54.130","01200 13:14:42",241.79,845.13,,,,"     ",4.60,643.73,1.70
1200,504023965,"01200M13:01:55.103","01200 13:14:43",241.81,845.14,,,,"     ",4.60,650.61,1.72
1200,504023966,"01200M13:01:56.077","01200 13:14:44",241.81,845.14,,,,"     ",4.60,650.74,1.72
1200,504023967,"01200M13:01:57.050","01200 13:14:45",241.79,845.06,,,,"     ",4.60,649.41,1.71
1200,504023968,"01200M13:01:58.023","01200 13:14:46",241.75,845.20,,,,"     ",4.60,651.75,1.72
1200,504023969,"01200M13:01:58.996","01200 13:14:47",241.69,845.13,,,,"     ",4.60,651.05,1.71
1200,504023970,"01200M13:01:59.970","01200 13:14:48",241.62,845.09,,,,"     ",4.60,646.20,1.70
1200,504023971,"01200M13:02:00.943","01200 13:14:49",241.40,845.06,,,,"     ",4.60,655.18,1.72
1200,504023972,"01200M13:02:01.916","01200 13:14:50",241.31,845.07,,,,"     ",4.60,645.98,1.70
1200,504023973,"01200M13:02:02.889","01200 13:14:51",241.22,845.09,,,,"     ",4.60,649.04,1.71
1200,504023974,"01200M13:02:03.863","01200 13:14:52",241.12,845.14,,,,"     ",4.60,646.69,1.70
1200,504023975,"01200M13:02:04.836","01200 13:14:53",241.04,845.15,,,,"     ",4.60,653.52,1.72
1200,504023976,"01200M13:02:05.809","01200 13:14:54",240.96,845.07,,,,"     ",4.60,644.68,1.69
1200,504023977,"01200M13:02:06.783","01200 13:14:55",240.89,845.06,,,,"     ",4.60,651.31,1.71
1200,504023978,"01200M13:02:07.756","01200 13:14:56",240.83,845.09,,,,"     ",4.60,644.68,1.69
1200,504023979,"01200M13:02:08.729","01200 13:14:57",240.77,845.05,,,,"     ",4.60,652.19,1.71
1200,504023980,"01200M13:02:09.702","01200 13:14:58",240.71,844.98,,,,"     ",4.60,649.79,1.70
1200,504023981,"01200M13:02:10.676","01200 13:14:59",240.64,845.11,,,,"     ",4.60,647.59,1.70
1200,504023982,"01200M13:02:11.649","01200 13:15:00",240.56,845.10,,,,"     ",4.60,645.77,1.69
1200,504023983,"01200M13:02:12.622","01200 13:15:01",240.47,845.16,,,,"     ",4.60,652.35,1.71
1200,504023984,"01200M13:02:13.595","01200 13:15:02",240.37,845.07,,,,"     ",4.60,648.60,1.70
1200,504023985,"01200M13:02:14.569","01200 13:15:03",240.27,845.12,,,,"     ",4.60,653.16,1.71
1200,504023986,"01200M13:02:15.542","01200 13:15:04",240.16,845.05,,,,"     ",4.60,644.53,1.68
1200,504023987,"01200M13:02:16.515","01200 13:15:04",240.05,845.07,,,,"     ",4.60,657.77,1.72
1200,504023988,"01200M13:02:17.488","01200 13:15:05",239.94,845.05,,,,"     ",4.60,643.55,1.68
1200,504023989,"01200M13:02:18.462","01200 13:15:06",240.21,845.06,,,,"     ",4.60,641.91,1.68
1200,504023990,"01200M13:02:19.435","01200 13:15:07",240.12,845.00,,,,"     ",4.60,654.60,1.71
1200,504023991,"01200M13:02:20.408","01200 13:15:08",240.02,845.06,,,,"     ",4.60,642.82,1.68
1200,504023992,"01200M13:02:21.381","01200 13:15:09",239.94,845.05,,,,"     ",4.60,652.65,1.70
1200,504023993,"01200M13:02:22.355","01200 13:15:10",239.89,845.04,,,,"     ",4.60,650.21,1.70
1200,504023994,"01200M13:02:23.328","01200 13:15:11",239.87,845.06,,,,"     ",4.60,645.03,1.68
1200,504023995,"01200M13:02:24.301","01200 13:15:12",239.87,845.06,,,,"     ",4.60,654.33,1.71
1200,504023996,"01200M13:02:25.274","01200 13:15:13",239.90,845.03,,,,"     ",4.60,648.97,1.69
1200,504023997,"01200M13:02:26.248","01200 13:15:14",239.94,844.95,,,,"     ",4.60,647.59,1.69
1200,504023998,"01200M13:02:27.221","01200 13:15:15",239.98,844.93,,,,"     ",4.60,646.50,1.69
1200,504023999,"01200M13:02:28.194","01200 13:15:16",240.01,845.03,,,,"     ",4.60,653.54,1.70
1200,504024000,"01200M13:02:29.167","01200 13:15:17",240.03,844.99,,,,"     ",4.60,655.57,1.71
1200,504024001,"01200M13:02:30.141","01200 13:15:18",240.04,844.95,,,,"     ",4.60,650.75,1.70
1200,504024002,"01200M13:02:31.114","01200 13:15:19",240.04,844.91,,,,"     ",4.60,651.76,1.70
1200,504024003,"01200M13:02:32.087","01200 13:15:20",240.02,844.95,,,,"     ",4.60,648.61,1.69
1200,504024004,"01200M13:02:33.060","01200 13:15:21",239.98,844.98,,,,"     ",4.60,655.51,1.71
1200,504024005,"01200M13:02:34.034","01200 13:15:22",239.93,845.01,,,,"     ",4.60,653.14,1.70
1200,504024006,"01200M13:02:35.007","01200 13:15:23",239.85,845.01,,,,"     ",4.60,652.08,1.70
1200,504024007,"01200M13:02:35.980","01200 13:15:24",239.75,845.06,,,,"     ",4.60,654.09,1.70
1200,504024008,"01200M13:02:36.953","01200 13:15:25",239.65,845.07,,,,"     ",4.60,643.03,1.67
1200,504024009,"01200M13:02:37.927","01200 13:15:26",239.54,845.05,,,,"     ",4.60,654.48,1.70
1200,504024010,"01200M13:02:38.900","01200 13:15:27",239.43,845.07,,,,"     ",4.60,649.97,1.69
1200,504024011,"01200M13:02:39.873","01200 13:15:28",239.34,844.99,,,,"     ",4.60,652.70,1.70
1200,504024012,"01200M13:02:40.846","01200 13:15:29",239.26,844.97,,,,"     ",4.60,648.87,1.69
1200,504024013,"01200M13:02:41.820","01200 13:15:30",239.20,844.90,,,,"     ",4.60,651.08,1.69
1200,504024014,"01200M13:02:42.793","01200 13:15:31",239.15,844.99,,,,"     ",4.60,655.72,1.71
1200,504024015,"01200M13:02:43.766","01200 13:15:32",239.11,845.04,,,,"     ",4.60,650.51,1.69
1200,504024016,"01200M13:02:44.739","01200 13:15:33",239.10,844.92,,,,"     ",4.60,649.54,1.69
1200,504024017,"01200M13:02:45.713","01200 13:15:34",239.10,844.93,,,,"     ",4.60,651.11,1.69
1200,504024018,"01200M13:02:46.686","01200 13:15:35",239.12,845.04,,,,"     ",4.60,651.93,1.70
1200,504024019,"01200M13:02:47.659","01200 13:15:36",239.16,844.99,,,,"     ",4.60,653.28,1.70
1200,504024020,"01200M13:02:48.632","01200 13:15:37",239.21,844.84,,,,"     ",4.60,651.71,1.69
1200,504024021,"01200M13:02:49.606","01200 13:15:38",239.26,844.84,,,,"     ",4.60,650.44,1.69
1200,504024022,"01200M13:02:50.579","01200 13:15:39",239.32,844.88,,,,"     ",4.60,646.04,1.68
1200,504024023,"01200M13:02:51.552","01200 13:15:40",239.36,844.93,,,,"     ",4.60,662.15,1.72
1200,504024024,"01200M13:02:52.525","01200 13:15:41",239.41,844.90,,,,"     ",4.60,655.40,1.70
1200,504024025,"01200M13:02:53.499","01200 13:15:41",239.44,844.97,,,,"     ",4.60,654.41,1.70
1200,504024026,"01200M13:02:54.472","01200 13:15:42",239.46,844.98,,,,"     ",4.60,657.46,1.71
1200,504024027,"01200M13:02:55.445","01200 13:15:43",239.46,844.98,,,,"     ",4.60,650.37,1.69
1200,504024028,"01200M13:02:56.418","01200 13:15:44",239.45,844.91,,,,"     ",4.60,657.00,1.71
1200,504024029,"01200M13:02:57.392","01200 13:15:45",239.43,844.92,,,,"     ",4.60,658.01,1.71
1200,504024030,"01200M13:02:58.365","01200 13:15:46",239.39,844.82,,,,"     ",4.60,656.29,1.70
1200,504024031,"01200M13:02:59.338","01200 13:15:47",239.32,844.84,,,,"     ",4.60,656.47,1.70
1200,504024032,"01200M13:03:00.311","01200 13:15:48",239.25,844.85,,,,"     ",4.60,651.40,1.69
1200,504024033,"01200M13:03:01.285","01200 13:15:49",239.15,844.92,,,,"     ",4.60,655.08,1.70
1200,504024034,"01200M13:03:02.258","01200 13:15:50",239.05,844.80,,,,"     ",4.60,660.94,1.72
1200,504024035,"01200M13:03:03.231","01200 13:15:51",238.94,844.78,,,,"     ",4.60,656.76,1.70
1200,504024036,"01200M13:03:04.204","01200 13:15:52",238.84,844.89,,,,"     ",4.60,663.38,1.72
1200,504024037,"01200M13:03:05.178","01200 13:15:53",238.73,844.91,,,,"     ",4.60,656.87,1.71
1200,504024038,"01200M13:03:06.151","01200 13:15:54",238.61,844.83,,,,"     ",4.60,661.74,1.72
1200,504024039,"01200M13:03:07.124","01200 13:15:55",238.50,844.92,,,,"     ",4.60,653.16,1.70
1200,504024040,"01200M13:03:08.097","01200 13:15:56",238.38,844.87,,,,"     ",4.60,651.68,1.69
1200,504024041,"01200M13:03:09.071","01200 13:15:57",238.27,844.88,,,,"     ",4.60,658.57,1.71
1200,504024042,"01200M13:03:10.044","01200 13:15:58",238.16,844.85,,,,"     ",4.60,661.02,1.72
1200,504024043,"01200M13:03:11.017","01200 13:15:59",238.07,844.82,,,,"     ",4.60,661.64,1.72
1200,504024044,"01200M13:03:11.990","01200 13:16:00",237.98,844.83,,,,"     ",4.60,657.63,1.71
1200,504024045,"01200M13:03:12.964","01200 13:16:01",237.91,844.84,,,,"     ",4.60,653.89,1.70
1200,504024046,"01200M13:03:13.937","01200 13:16:02",237.84,844.85,,,,"     ",4.60,653.56,1.70
1200,504024047,"01200M13:03:14.910","01200 13:16:03",237.78,844.79,,,,"     ",4.60,655.96,1.70
1200,504024048,"01200M13:03:15.884","01200 13:16:04",237.71,844.78,,,,"     ",4.60,656.21,1.70
1200,504024049,"01200M13:03:16.857","01200 13:16:05",237.64,844.68,,,,"     ",4.60,653.41,1.70
1200,504024050,"01200M13:03:17.830","01200 13:16:06",237.56,844.79,,,,"     ",4.60,658.19,1.71
1200,504024051,"01200M13:03:18.803","01200 13:16:07",237.48,844.75,,,,"     ",4.60,653.79,1.70
1200,504024052,"01200M13:03:19.777","01200 13:16:08",237.40,844.82,,,,"     ",4.60,651.69,1.69
1200,504024053,"01200M13:03:20.750","01200 13:16:09",237.32,844.79,,,,"     ",4.60,656.69,1.71
1200,504024054,"01200M13:03:21.723","01200 13:16:10",237.25,844.84,,,,"     ",4.60,646.66,1.68
1200,504024055,"01200M13:03:22.696","01200 13:16:11",237.18,844.84,,,,"     ",4.60,650.84,1.69
1200,504024056,"01200M13:03:23.670","01200 13:16:12",237.11,844.87,,,,"     ",4.60,654.30,1.70
1200,504024057,"01200M13:03:24.643","01200 13:16:13",237.03,844.86,,,,"     ",4.60,651.10,1.70
1200,504024058,"01200M13:03:25.616","01200 13:16:14",236.96,844.95,,,,"     ",4.60,652.13,1.70
1200,504024059,"01200M13:03:26.589","01200 13:16:15",236.88,844.84,,,,"     ",4.60,647.40,1.69
1200,504024060,"01200M13:03:27.563","01200 13:16:16",236.79,844.84,,,,"     ",4.60,653.27,1.70
1200,504024061,"01200M13:03:28.536","01200 13:16:17",236.71,844.81,,,,"     ",4.60,648.47,1.69
1200,504024062,"01200M13:03:29.509","01200 13:16:17",236.63,844.82,,,,"     ",4.60,653.42,1.70
1200,504024063,"01200M13:03:30.482","01200 13:16:18",236.55,844.78,,,,"     ",4.60,649.94,1.69
1200,504024064,"01200M13:03:31.456","01200 13:16:19",236.48,844.81,,,,"     ",4.60,648.04,1.69
1200,504024065,"01200M13:03:32.429","01200 13:16:20",236.42,844.78,,,,"     ",4.60,646.62,1.69
1200,504024066,"01200M13:03:33.402","01200 13:16:21",236.37,844.68,,,,"     ",4.60,649.11,1.69
1200,504024067,"01200M13:03:34.375","01200 13:16:22",236.33,844.76,,,,"     ",4.60,652.25,1.70
1200,504024068,"01200M13:03:35.349","01200 13:16:23",236.29,844.82,,,,"     ",4.60,650.80,1.70
1200,504024069,"01200M13:03:36.322","01200 13:16:24",236.26,844.86,,,,"     ",4.60,650.92,1.70
1200,504024070,"01200M13:03:37.295","01200 13:16:25",236.23,844.84,,,,"     ",4.60,651.86,1.70
1200,504024071,"01200M13:03:38.268","01200 13:16:26",236.22,844.83,,,,"     ",4.60,649.37,1.70
1200,504024072,"01200M13:03:39.242","01200 13:16:27",236.21,844.90,,,,"     ",4.60,647.92,1.69
1200,504024073,"01200M13:03:40.215","01200 13:16:28",236.21,844.90,,,,"     ",4.60,651.76,1.70
1200,504024074,"01200M13:03:41.188","01200 13:16:29",236.22,844.77,,,,"     ",4.60,653.32,1.71
1200,504024075,"01200M13:03:42.161","01200 13:16:30",236.24,844.73,,,,"     ",4.60,650.80,1.70
1200,504024076,"01200M13:03:43.135","01200 13:16:31",236.26,844.60,,,,"     ",4.60,649.03,1.70
1200,504024077,"01200M13:03:44.108","01200 13:16:32",236.28,844.72,,,,"     ",4.60,652.78,1.71
1200,504024078,"01200M13:03:45.081","01200 13:16:33",236.30,844.78,,,,"     ",4.60,649.98,1.70
1200,504024079,"01200M13:03:46.054","01200 13:16:34",236.30,844.79,,,,"     ",4.60,647.47,1.70
1200,504024080,"01200M13:03:47.028","01200 13:16:35",236.28,844.76,,,,"     ",4.60,653.37,1.71
1200,504024081,"01200M13:03:48.001","01200 13:16:36",236.26,844.66,,,,"     ",4.60,649.05,1.70
1200,504024082,"01200M13:03:48.974","01200 13:16:37",236.22,844.69,,,,"     ",4.60,656.53,1.72
1200,504024083,"01200M13:03:49.947","01200 13:16:38",236.18,844.66,,,,"     ",4.60,650.94,1.71
1200,504024084,"01200M13:03:50.921","01200 13:16:39",236.12,844.71,,,,"     ",4.60,650.56,1.71
1200,504024085,"01200M13:03:51.894","01200 13:16:40",236.05,844.71,,,,"     ",4.60,651.57,1.71
1200,504024086,"01200M13:03:52.867","01200 13:16:41",235.97,844.57,,,,"     ",4.60,651.05,1.71
1200,504024087,"01200M13:03:53.840","01200 13:16:42",235.87,844.64,,,,"     ",4.60,651.35,1.71
1200,504024088,"01200M13:03:54.814","01200 13:16:43",235.77,844.60,,,,"     ",4.60,656.39,1.72
1200,504024089,"01200M13:03:55.787","01200 13:16:44",235.66,844.54,,,,"     ",4.60,654.62,1.72
1200,504024090,"01200M13:03:56.760","01200 13:16:45",235.56,844.64,,,,"     ",4.60,651.80,1.71
1200,504024091,"01200M13:03:57.733","01200 13:16:46",235.46,844.60,,,,"     ",4.60,646.44,1.70
1200,504024092,"01200M13:03:58.707","01200 13:16:47",235.37,844.52,,,,"     ",4.60,646.30,1.70
1200,504024093,"01200M13:03:59.680","01200 13:16:48",235.29,844.59,,,,"     ",4.60,648.56,1.70
1200,504024094,"01200M13:04:00.653","01200 13:16:49",235.22,844.62,,,,"     ",4.60,649.29,1.71
1200,504024095,"01200M13:04:01.626","01200 13:16:50",235.16,844.62,,,,"     ",4.60,653.43,1.72
1200,504024096,"01200M13:04:02.600","01200 13:16:51",235.11,844.58,,,,"     ",4.60,645.81,1.70
1200,504024097,"01200M13:04:03.573","01200 13:16:52",235.06,844.73,,,,"     ",4.60,647.76,1.70
1200,504024098,"01200M13:04:04.546","01200 13:16:53",235.00,844.62,,,,"     ",4.60,643.34,1.69
1200,504024099,"01200M13:04:05.519","01200 13:16:54",234.95,844.69,,,,"     ",4.60,643.47,1.69
1200,504024100,"01200M13:04:06.493","01200 13:16:54",234.89,844.74,,,,"     ",4.60,647.31,1.70
1200,504024101,"01200M13:04:07.466","01200 13:16:55",234.83,844.72,,,,"     ",4.60,650.25,1.71
1200,504024102,"01200M13:04:08.439","01200 13:16:56",234.78,844.67,,,,"     ",4.60,644.87,1.70
1200,504024103,"01200M13:04:09.412","01200 13:16:57",234.73,844.72,,,,"     ",4.60,646.36,1.70
1200,504024104,"01200M13:04:10.386","01200 13:16:58",234.69,844.64,,,,"     ",4.60,642.30,1.69
1200,504024105,"01200M13:04:11.359","01200 13:16:59",234.66,844.68,,,,"     ",4.60,648.29,1.71
1200,504024106,"01200M13:04:12.332","01200 13:17:00",234.62,844.60,,,,"     ",4.60,649.05,1.71
1200,504024107,"01200M13:04:13.305","01200 13:17:01",234.60,844.62,,,,"     ",4.60,648.67,1.71
1200,504024108,"01200M13:04:14.279","01200 13:17:02",234.58,844.57,,,,"     ",4.60,646.23,1.71
1200,504024109,"01200M13:04:15.252","01200 13:17:03",234.55,844.63,,,,"     ",4.60,649.04,1.72
1200,504024110,"01200M13:04:16.225","01200 13:17:04",234.53,844.63,,,,"     ",4.60,640.47,1.69
1200,504024111,"01200M13:04:17.198","01200 13:17:05",234.50,844.61,,,,"     ",4.60,651.25,1.72
1200,504024112,"01200M13:04:18.172","01200 13:17:06",234.47,844.59,,,,"     ",4.60,644.12,1.70
1200,504024113,"01200M13:04:19.145","01200 13:17:07",234.45,844.57,,,,"     ",4.60,649.48,1.72
1200,504024114,"01200M13:04:20.118","01200 13:17:08",234.42,844.62,,,,"     ",4.60,640.80,1.70
1200,504024115,"01200M13:04:21.091","01200 13:17:09",234.40,844.65,,,,"     ",4.60,644.29,1.71
1200,504024116,"01200M13:04:22.065","01200 13:17:10",234.37,844.56,,,,"     ",4.60,640.73,1.70
1200,504024117,"01200M13:04:23.038","01200 13:17:11",234.35,844.57,,,,"     ",4.60,640.26,1.70
1200,504024118,"01200M13:04:24.011","01200 13:17:12",234.31,844.66,,,,"     ",4.60,644.73,1.71
1200,504024119,"01200M13:04:24.984","01200 13:17:13",234.28,844.67,,,,"     ",4.60,643.10,1.71
1200,504024120,"01200M13:04:25.958","01200 13:17:14",234.24,844.66,,,,"     ",4.60,641.64,1.70
1200,504024121,"01200M13:04:26.931","01200 13:17:15",234.20,844.59,,,,"     ",4.60,642.73,1.71
1200,504024122,"01200M13:04:27.904","01200 13:17:16",234.16,844.61,,,,"     ",4.60,641.28,1.70
1200,504024123,"01200M13:04:28.878","01200 13:17:17",234.12,844.65,,,,"     ",4.60,644.79,1.71
1200,504024124,"01200M13:04:29.851","01200 13:17:18",234.08,844.57,,,,"     ",4.60,646.51,1.72
1200,504024125,"01200M13:04:30.824","01200 13:17:19",234.04,844.55,,,,"     ",4.60,636.18,1.69
1200,504024126,"01200M13:04:31.797","01200 13:17:20",233.99,844.53,,,,"     ",4.60,643.15,1.71
1200,504024127,"01200M13:04:32.771","01200 13:17:21",233.95,844.48,,,,"     ",4.60,647.67,1.72
1200,504024128,"01200M13:04:33.744","01200 13:17:22",233.92,844.54,,,,"     ",4.60,651.15,1.73
1200,504024129,"01200M13:04:34.717","01200 13:17:23",233.88,844.67,,,,"     ",4.60,642.72,1.71
1200,504024130,"01200M13:04:35.690","01200 13:17:24",233.85,844.55,,,,"     ",4.60,637.23,1.70
1200,504024131,"01200M13:04:36.664","01200 13:17:25",233.83,844.53,,,,"     ",4.60,634.48,1.69
1200,504024132,"01200M13:04:37.637","01200 13:17:26",233.81,844.57,,,,"     ",4.60,638.64,1.70
1200,504024133,"01200M13:04:38.610","01200 13:17:27",233.81,844.51,,,,"     ",4.60,634.53,1.69
1200,504024134,"01200M13:04:39.583","01200 13:17:28",233.81,844.54,,,,"     ",4.60,645.56,1.72
1200,504024135,"01200M13:04:40.557","01200 13:17:29",233.81,844.56,,,,"     ",4.60,639.41,1.71
1200,504024136,"01200M13:04:41.530","01200 13:17:30",233.81,844.53,,,,"     ",4.60,634.82,1.69
1200,504024137,"01200M13:04:42.503","01200 13:17:31",233.80,844.55,,,,"     ",4.60,637.83,1.70
1200,504024138,"01200M13:04:43.476","01200 13:17:31",233.79,844.59,,,,"     ",4.60,639.82,1.71
1200,504024139,"01200M13:04:44.450","01200 13:17:32",233.76,844.58,,,,"     ",4.60,637.31,1.70
1200,504024140,"01200M13:04:45.423","01200 13:17:33",233.73,844.58,,,,"     ",4.60,641.10,1.71
1200,504024141,"01200M13:04:46.396","01200 13:17:34",233.68,844.64,,,,"     ",4.60,639.21,1.71
1200,504024142,"01200M13:04:47.369","01200 13:17:35",233.63,844.70,,,,"     ",4.60,640.54,1.71
1200,504024143,"01200M13:04:48.343","01200 13:17:36",233.59,844.53,,,,"     ",4.60,631.87,1.69
1200,504024144,"01200M13:04:49.316","01200 13:17:37",233.54,844.53,,,,"     ",4.60,634.80,1.70
1200,504024145,"01200M13:04:50.289","01200 13:17:38",233.51,844.50,,,,"     ",4.60,638.68,1.71
1200,504024146,"01200M13:04:51.262","01200 13:17:39",233.48,844.53,,,,"     ",4.60,637.64,1.71
1200,504024147,"01200M13:04:52.236","01200 13:17:40",233.46,844.48,,,,"     ",4.60,635.56,1.70
1200,504024148,"01200M13:04:53.209","01200 13:17:41",233.46,844.44,,,,"     ",4.60,635.51,1.70
1200,504024149,"01200M13:04:54.182","01200 13:17:42",233.46,844.46,,,,"     ",4.60,639.88,1.72
1200,504024150,"01200M13:04:55.155","01200 13:17:43",233.48,844.49,,,,"     ",4.60,634.36,1.70
1200,504024151,"01200M13:04:56.129","01200 13:17:44",233.52,844.57,,,,"     ",4.60,638.20,1.71
1200,504024152,"01200M13:04:57.102","01200 13:17:45",233.58,844.65,,,,"     ",4.60,644.07,1.73
1200,504024153,"01200M13:04:58.075","01200 13:17:46",233.65,844.64,,,,"     ",4.60,644.55,1.73
1200,504024154,"01200M13:04:59.048","01200 13:17:47",233.73,844.67,,,,"     ",4.60,640.06,1.72
1200,504024155,"01200M13:05:00.022","01200 13:17:48",233.82,844.66,,,,"     ",4.60,639.37,1.72
1200,504024156,"01200M13:05:00.995","01200 13:17:49",233.90,844.63,,,,"     ",4.60,639.25,1.72
1200,504024157,"01200M13:05:01.968","01200 13:17:50",233.98,844.62,,,,"     ",4.60,644.01,1.73
1200,504024158,"01200M13:05:02.941","01200 13:17:51",234.04,844.57,,,,"     ",4.60,635.21,1.71
1200,504024159,"01200M13:05:03.915","01200 13:17:52",234.09,844.62,,,,"     ",4.60,636.49,1.71
1200,504024160,"01200M13:05:04.888","01200 13:17:53",234.14,844.64,,,,"     ",4.60,639.23,1.72
1200,504024161,"01200M13:05:05.861","01200 13:17:54",234.17,844.66,,,,"     ",4.60,635.06,1.71
1200,504024162,"01200M13:05:06.834","01200 13:17:55",234.20,844.71,,,,"     ",4.60,638.49,1.72
1200,504024163,"01200M13:05:07.808","01200 13:17:56",234.23,844.71,,,,"     ",4.60,645.75,1.74
1200,504024164,"01200M13:05:08.781","01200 13:17:57",234.25,844.65,,,,"     ",4.60,641.88,1.72
1200,504024165,"01200M13:05:09.754","01200 13:17:58",234.28,844.69,,,,"     ",4.60,638.20,1.71
1200,504024166,"01200M13:05:10.727","01200 13:17:59",234.30,844.67,,,,"     ",4.60,633.11,1.70
1200,504024167,"01200M13:05:11.701","01200 13:18:00",234.33,844.62,,,,"     ",4.60,638.82,1.72
1200,504024168,"01200M13:05:12.674","01200 13:18:01",234.36,844.66,,,,"     ",4.60,636.06,1.71
1200,504024169,"01200M13:05:13.647","01200 13:18:02",234.39,844.54,,,,"     ",4.60,638.66,1.71
1200,504024170,"01200M13:05:14.620","01200 13:18:03",234.43,844.54,,,,"     ",4.60,646.14,1.74
1200,504024171,"01200M13:05:15.594","01200 13:18:04",234.49,844.48,,,,"     ",4.60,637.14,1.71
1200,504024172,"01200M13:05:16.567","01200 13:18:05",234.55,844.35,,,,"     ",4.60,637.36,1.71
1200,504024173,"01200M13:05:17.540","01200 13:18:06",234.62,844.32,,,,"     ",4.60,637.92,1.71
1200,504024174,"01200M13:05:18.513","01200 13:18:07",234.70,844.47,,,,"     ",4.60,641.35,1.72
1200,504024175,"01200M13:05:19.487","01200 13:18:07",234.77,844.48,,,,"     ",4.60,638.88,1.71
1200,504024176,"01200M13:05:20.460","01200 13:18:08",234.84,844.57,,,,"     ",4.60,641.71,1.72
1200,504024177,"01200M13:05:21.433","01200 13:18:09",234.89,844.64,,,,"     ",4.60,638.76,1.71
1200,504024178,"01200M13:05:22.406","01200 13:18:10",234.94,844.65,,,,"     ",4.60,644.26,1.73
1200,504024179,"01200M13:05:23.380","01200 13:18:11",234.98,844.61,,,,"     ",4.60,632.99,1.70
1200,504024180,"01200M13:05:24.353","01200 13:18:12",235.02,844.57,,,,"     ",4.60,636.31,1.70
1200,504024181,"01200M13:05:25.326","01200 13:18:13",235.06,844.58,,,,"     ",4.60,637.34,1.71
1200,504024182,"01200M13:05:26.299","01200 13:18:14",235.11,844.58,,,,"     ",4.60,638.63,1.71
1200,504024183,"01200M13:05:27.273","01200 13:18:15",235.16,844.64,,,,"     ",4.60,643.14,1.72
1200,504024184,"01200M13:05:28.246","01200 13:18:16",235.20,844.63,,,,"     ",4.60,633.59,1.69
1200,504024185,"01200M13:05:29.219","01200 13:18:17",235.24,844.60,,,,"     ",4.60,640.74,1.71
1200,504024186,"01200M13:05:30.192","01200 13:18:18",235.26,844.56,,,,"     ",4.60,646.21,1.73
1200,504024187,"01200M13:05:31.166","01200 13:18:19",235.28,844.60,,,,"     ",4.60,647.37,1.73
1200,504024188,"01200M13:05:32.139","01200 13:18:20",235.27,844.51,,,,"     ",4.60,640.59,1.71
1200,504024189,"01200M13:05:33.112","01200 13:18:21",235.26,844.51,,,,"     ",4.60,643.27,1.72
1200,504024190,"01200M13:05:34.085","01200 13:18:22",235.23,844.50,,,,"     ",4.60,639.95,1.71
1200,504024191,"01200M13:05:35.059","01200 13:18:23",235.20,844.41,,,,"     ",4.60,644.05,1.72
1200,504024192,"01200M13:05:36.032","01200 13:18:24",235.16,844.40,,,,"     ",4.60,644.18,1.72
1200,504024193,"01200M13:05:37.005","01200 13:18:25",235.12,844.52,,,,"     ",4.60,643.90,1.72
1200,504024194,"01200M13:05:37.979","01200 13:18:26",235.06,844.56,,,,"     ",4.60,639.97,1.70
1200,504024195,"01200M13:05:38.952","01200 13:18:27",235.00,844.57,,,,"     ",4.60,638.92,1.70
1200,504024196,"01200M13:05:39.925","01200 13:18:28",234.92,844.50,,,,"     ",4.60,636.94,1.70
1200,504024197,"01200M13:05:40.898","01200 13:18:29",234.84,844.53,,,,"     ",4.60,644.41,1.72
1200,504024198,"01200M13:05:41.872","01200 13:18:30",234.74,844.48,,,,"     ",4.60,635.65,1.69
1200,504024199,"01200M13:05:42.845","01200 13:18:31",234.64,844.38,,,,"     ",4.60,642.69,1.71
1200,504024200,"01200M13:05:43.818","01200 13:18:32",234.52,844.58,,,,"     ",4.60,644.49,1.71
1200,504024201,"01200M13:05:44.791","01200 13:18:33",234.55,844.54,7.50,,292.48,"  111110",4.60,641.72,1.71
1200,504024202,"01200M13:05:45.765","01200 13:18:34",234.54,844.46,,,,"     ",4.60,637.40,1.69
1200,504024203,"01200M13:05:46.738","01200 13:18:35",234.52,844.46,,,,"     ",4.60,637.67,1.69
1200,504024204,"01200M13:05:47.711","01200 13:18:36",234.50,844.56,,,,"     ",4.60,645.06,1.71
1200,504024205,"01200M13:05:48.684","01200 13:18:37",234.49,844.60,,,,"     ",4.60,638.99,1.70
1200,504024206,"01200M13:05:49.658","01200 13:18:38",234.48,844.57,,,,"     ",4.60,642.87,1.71
1200,504024207,"01200M13:05:50.631","01200 13:18:39",234.47,844.44,,,,"     ",4.60,640.76,1.70
