SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1691,547581590,"01691M04:45:25.354","01691 04:04:51",201.50,858.74,,,,"     ",5.30,36.21,9.56
1691,547581591,"01691M04:45:26.328","01691 04:04:52",201.46,858.73,,,,"     ",5.30,36.40,9.61
1691,547581592,"01691M04:45:27.301","01691 04:04:53",201.44,858.63,,,,"     ",5.30,36.48,9.64
1691,547581593,"01691M04:45:28.274","01691 04:04:54",201.42,858.67,,,,"     ",5.30,36.39,9.61
1691,547581594,"01691M04:45:29.248","01691 04:04:55",201.41,858.75,,,,"     ",5.30,36.43,9.62
1691,547581595,"01691M04:45:30.221","01691 04:04:56",201.40,858.71,,,,"     ",5.30,36.45,9.63
1691,547581596,"01691M04:45:31.194","01691 04:04:57",201.40,858.72,,,,"     ",5.30,36.39,9.62
1691,547581597,"01691M04:45:32.167","01691 04:04:58",201.40,858.70,,,,"     ",5.30,36.36,9.61
1691,547581598,"01691M04:45:33.141","01691 04:04:59",201.41,858.74,,,,"     ",5.30,36.43,9.63
1691,547581599,"01691M04:45:34.114","01691 04:05:00",201.42,858.70,,,,"     ",5.30,36.25,9.59
1691,547581600,"01691M04:45:35.087","01691 04:05:01",201.44,858.70,,,,"     ",5.30,36.36,9.62
1691,547581601,"01691M04:45:36.060","01691 04:05:02",201.47,858.69,,,,"     ",5.30,36.28,9.60
1691,547581602,"01691M04:45:37.034","01691 04:05:03",201.50,858.62,,,,"     ",5.30,36.17,9.57
1691,547581603,"01691M04:45:38.007","01691 04:05:04",201.53,858.65,,,,"     ",5.30,36.25,9.60
1691,547581604,"01691M04:45:38.980","01691 04:05:05",201.58,858.63,,,,"     ",5.30,36.36,9.63
1691,547581605,"01691M04:45:39.953","01691 04:05:06",201.62,858.72,,,,"     ",5.30,36.20,9.58
1691,547581606,"01691M04:45:40.927","01691 04:05:07",201.68,858.71,,,,"     ",5.30,36.24,9.60
1691,547581607,"01691M04:45:41.900","01691 04:05:08",201.74,858.71,,,,"     ",5.30,36.29,9.61
1691,547581608,"01691M04:45:42.873","01691 04:05:09",201.81,858.73,,,,"     ",5.30,36.19,9.59
1691,547581609,"01691M04:45:43.846","01691 04:05:10",201.89,858.79,,,,"     ",5.30,36.19,9.59
1691,547581610,"01691M04:45:44.820","01691 04:05:10",201.54,858.66,,,,"     ",5.30,36.20,9.59
1691,547581611,"01691M04:45:45.793","01691 04:05:11",201.59,858.68,,,,"     ",5.30,36.20,9.60
1691,547581612,"01691M04:45:46.766","01691 04:05:12",201.64,858.66,,,,"     ",5.30,36.14,9.58
1691,547581613,"01691M04:45:47.739","01691 04:05:13",201.68,858.74,,,,"     ",5.30,36.18,9.59
1691,547581614,"01691M04:45:48.713","01691 04:05:14",201.72,858.71,,,,"     ",5.30,36.19,9.60
1691,547581615,"01691M04:45:49.686","01691 04:05:15",201.76,858.64,,,,"     ",5.30,36.08,9.57
1691,547581616,"01691M04:45:50.659","01691 04:05:16",201.79,858.79,,,,"     ",5.30,36.22,9.61
1691,547581617,"01691M04:45:51.632","01691 04:05:17",201.81,858.73,,,,"     ",5.30,36.14,9.59
1691,547581618,"01691M04:45:52.606","01691 04:05:18",201.84,858.74,,,,"     ",5.30,36.24,9.62
1691,547581619,"01691M04:45:53.579","01691 04:05:19",201.86,858.69,,,,"     ",5.30,36.12,9.59
1691,547581620,"01691M04:45:54.552","01691 04:05:20",201.87,858.66,,,,"     ",5.30,36.07,9.57
1691,547581621,"01691M04:45:55.525","01691 04:05:21",201.88,858.76,,,,"     ",5.30,36.19,9.61
1691,547581622,"01691M04:45:56.499","01691 04:05:22",201.89,858.67,,,,"     ",5.30,36.13,9.60
1691,547581623,"01691M04:45:57.472","01691 04:05:23",201.90,858.62,,,,"     ",5.30,36.16,9.61
1691,547581624,"01691M04:45:58.445","01691 04:05:24",201.90,858.62,,,,"     ",5.30,36.09,9.59
1691,547581625,"01691M04:45:59.418","01691 04:05:25",201.90,858.68,,,,"     ",5.30,36.14,9.60
1691,547581626,"01691M04:46:00.392","01691 04:05:26",201.90,858.69,,,,"     ",5.30,36.16,9.61
1691,547581627,"01691M04:46:01.365","01691 04:05:27",201.89,858.69,,,,"     ",5.30,36.20,9.63
1691,547581628,"01691M04:46:02.338","01691 04:05:28",201.87,858.64,,,,"     ",5.30,36.11,9.60
1691,547581629,"01691M04:46:03.311","01691 04:05:29",201.84,858.66,,,,"     ",5.30,36.02,9.58
1691,547581630,"01691M04:46:04.285","01691 04:05:30",201.81,858.59,,,,"     ",5.30,36.06,9.59
1691,547581631,"01691M04:46:05.258","01691 04:05:31",201.78,858.68,,,,"     ",5.30,36.08,9.60
1691,547581632,"01691M04:46:06.231","01691 04:05:32",201.76,858.57,,,,"     ",5.30,36.00,9.58
1691,547581633,"01691M04:46:07.204","01691 04:05:33",201.75,858.68,,,,"     ",5.30,36.01,9.58
1691,547581634,"01691M04:46:08.178","01691 04:05:34",201.75,858.66,,,,"     ",5.30,36.19,9.64
1691,547581635,"01691M04:46:09.151","01691 04:05:35",201.76,858.67,,,,"     ",5.30,36.15,9.63
1691,547581636,"01691M04:46:10.124","01691 04:05:36",201.78,858.65,,,,"     ",5.30,36.02,9.59
1691,547581637,"01691M04:46:11.097","01691 04:05:37",201.81,858.68,,,,"     ",5.30,36.00,9.59
1691,547581638,"01691M04:46:12.071","01691 04:05:38",201.85,858.64,,,,"     ",5.30,36.13,9.63
1691,547581639,"01691M04:46:13.044","01691 04:05:39",201.90,858.68,,,,"     ",5.30,36.06,9.61
1691,547581640,"01691M04:46:14.017","01691 04:05:40",201.95,858.69,,,,"     ",5.30,35.98,9.59
1691,547581641,"01691M04:46:14.990","01691 04:05:41",202.00,858.65,,,,"     ",5.30,36.02,9.60
1691,547581642,"01691M04:46:15.964","01691 04:05:42",202.04,858.71,,,,"     ",5.30,36.12,9.63
1691,547581643,"01691M04:46:16.937","01691 04:05:43",202.08,858.72,,,,"     ",5.30,36.02,9.61
1691,547581644,"01691M04:46:17.910","01691 04:05:44",202.10,858.70,,,,"     ",5.30,36.00,9.60
1691,547581645,"01691M04:46:18.883","01691 04:05:45",202.12,858.68,,,,"     ",5.30,35.94,9.59
1691,547581646,"01691M04:46:19.857","01691 04:05:46",202.13,858.64,,,,"     ",5.30,35.99,9.60
1691,547581647,"01691M04:46:20.830","01691 04:05:47",202.13,858.72,,,,"     ",5.30,36.00,9.61
1691,547581648,"01691M04:46:21.803","01691 04:05:47",202.13,858.78,,,,"     ",5.30,36.02,9.61
1691,547581649,"01691M04:46:22.776","01691 04:05:48",202.12,858.67,,,,"     ",5.30,35.84,9.56
1691,547581650,"01691M04:46:23.750","01691 04:05:49",202.11,858.71,,,,"     ",5.30,35.94,9.59
1691,547581651,"01691M04:46:24.723","01691 04:05:50",202.10,858.69,,,,"     ",5.30,35.99,9.61
1691,547581652,"01691M04:46:25.696","01691 04:05:51",202.10,858.69,,,,"     ",5.30,35.80,9.56
1691,547581653,"01691M04:46:26.669","01691 04:05:52",202.09,858.62,,,,"     ",5.30,35.98,9.61
1691,547581654,"01691M04:46:27.643","01691 04:05:53",202.08,858.67,,,,"     ",5.30,35.90,9.59
1691,547581655,"01691M04:46:28.616","01691 04:05:54",202.07,858.71,,,,"     ",5.30,35.91,9.59
1691,547581656,"01691M04:46:29.589","01691 04:05:55",202.06,858.73,,,,"     ",5.30,35.96,9.61
1691,547581657,"01691M04:46:30.562","01691 04:05:56",202.04,858.73,,,,"     ",5.30,36.06,9.64
1691,547581658,"01691M04:46:31.536","01691 04:05:57",202.02,858.72,,,,"     ",5.30,35.93,9.60
1691,547581659,"01691M04:46:32.509","01691 04:05:58",201.99,858.70,,,,"     ",5.30,35.99,9.62
1691,547581660,"01691M04:46:33.482","01691 04:05:59",201.97,858.68,,,,"     ",5.30,35.91,9.60
1691,547581661,"01691M04:46:34.455","01691 04:06:00",201.95,858.64,,,,"     ",5.30,35.82,9.58
1691,547581662,"01691M04:46:35.429","01691 04:06:01",201.94,858.61,,,,"     ",5.30,35.83,9.58
1691,547581663,"01691M04:46:36.402","01691 04:06:02",201.93,858.63,,,,"     ",5.30,35.93,9.61
1691,547581664,"01691M04:46:37.375","01691 04:06:03",201.92,858.60,,,,"     ",5.30,35.88,9.60
1691,547581665,"01691M04:46:38.349","01691 04:06:04",201.91,858.64,,,,"     ",5.30,35.86,9.59
1691,547581666,"01691M04:46:39.322","01691 04:06:05",201.90,858.60,,,,"     ",5.30,35.76,9.57
1691,547581667,"01691M04:46:40.295","01691 04:06:06",201.89,858.59,,,,"     ",5.30,35.90,9.60
1691,547581668,"01691M04:46:41.268","01691 04:06:07",201.88,858.69,,,,"     ",5.30,35.76,9.57
1691,547581669,"01691M04:46:42.242","01691 04:06:08",201.87,858.62,,,,"     ",5.30,35.81,9.58
1691,547581670,"01691M04:46:43.215","01691 04:06:09",201.87,858.56,,,,"     ",5.30,35.69,9.55
1691,547581671,"01691M04:46:44.188","01691 04:06:10",201.87,858.64,,,,"     ",5.30,35.85,9.60
1691,547581672,"01691M04:46:45.161","01691 04:06:11",201.88,858.60,,,,"     ",5.30,35.79,9.59
1691,547581673,"01691M04:46:46.135","01691 04:06:12",201.89,858.55,,,,"     ",5.30,35.91,9.62
1691,547581674,"01691M04:46:47.108","01691 04:06:13",201.92,858.53,,,,"     ",5.30,35.65,9.55
1691,547581675,"01691M04:46:48.081","01691 04:06:14",201.94,858.56,,,,"     ",5.30,35.82,9.60
1691,547581676,"01691M04:46:49.054","01691 04:06:15",201.97,858.54,,,,"     ",5.30,35.79,9.59
1691,547581677,"01691M04:46:50.028","01691 04:06:16",201.99,858.60,,,,"     ",5.30,35.85,9.61
1691,547581678,"01691M04:46:51.001","01691 04:06:17",202.01,858.54,,,,"     ",5.30,35.77,9.59
1691,547581679,"01691M04:46:51.974","01691 04:06:18",202.02,858.60,,,,"     ",5.30,35.64,9.55
1691,547581680,"01691M04:46:52.947","01691 04:06:19",202.02,858.64,,,,"     ",5.30,35.75,9.58
1691,547581681,"01691M04:46:53.921","01691 04:06:20",202.00,858.64,,,,"     ",5.30,35.78,9.60
1691,547581682,"01691M04:46:54.894","01691 04:06:21",201.96,858.65,,,,"     ",5.30,35.77,9.60
1691,547581683,"01691M04:46:55.867","01691 04:06:22",201.91,858.67,,,,"     ",5.30,35.71,9.58
1691,547581684,"01691M04:46:56.840","01691 04:06:23",201.86,858.66,,,,"     ",5.30,35.71,9.58
1691,547581685,"01691M04:46:57.814","01691 04:06:24",201.81,858.65,,,,"     ",5.30,35.79,9.61
1691,547581686,"01691M04:46:58.787","01691 04:06:24",201.77,858.63,,,,"     ",5.30,35.65,9.57
1691,547581687,"01691M04:46:59.760","01691 04:06:25",201.74,858.63,,,,"     ",5.30,35.66,9.57
1691,547581688,"01691M04:47:00.733","01691 04:06:26",201.71,858.58,,,,"     ",5.30,35.65,9.57
1691,547581689,"01691M04:47:01.707","01691 04:06:27",201.71,858.55,,,,"     ",5.30,35.65,9.57
1691,547581690,"01691M04:47:02.680","01691 04:06:28",201.71,858.69,,,,"     ",5.30,35.67,9.58
1691,547581691,"01691M04:47:03.653","01691 04:06:29",201.73,858.66,,,,"     ",5.30,35.77,9.61
1691,547581692,"01691M04:47:04.626","01691 04:06:30",201.77,858.64,,,,"     ",5.30,35.78,9.61
1691,547581693,"01691M04:47:05.600","01691 04:06:31",201.81,858.60,,,,"     ",5.30,35.81,9.62
1691,547581694,"01691M04:47:06.573","01691 04:06:32",201.87,858.62,,,,"     ",5.30,35.71,9.60
1691,547581695,"01691M04:47:07.546","01691 04:06:33",201.93,858.63,,,,"     ",5.30,35.77,9.61
1691,547581696,"01691M04:47:08.519","01691 04:06:34",201.99,858.70,,,,"     ",5.30,35.71,9.60
1691,547581697,"01691M04:47:09.493","01691 04:06:35",202.05,858.58,,,,"     ",5.30,35.78,9.62
1691,547581698,"01691M04:47:10.466","01691 04:06:36",202.11,858.55,,,,"     ",5.30,35.50,9.54
1691,547581699,"01691M04:47:11.439","01691 04:06:37",202.16,858.59,,,,"     ",5.30,35.67,9.59
1691,547581700,"01691M04:47:12.412","01691 04:06:38",202.21,858.57,,,,"     ",5.30,35.83,9.64
1691,547581701,"01691M04:47:13.386","01691 04:06:39",202.24,858.55,,,,"     ",5.30,35.78,9.62
1691,547581702,"01691M04:47:14.359","01691 04:06:40",202.26,858.60,,,,"     ",5.30,35.71,9.60
1691,547581703,"01691M04:47:15.332","01691 04:06:41",202.27,858.55,,,,"     ",5.30,35.73,9.61
1691,547581704,"01691M04:47:16.305","01691 04:06:42",202.25,858.67,,,,"     ",5.30,35.68,9.60
1691,547581705,"01691M04:47:17.279","01691 04:06:43",202.23,858.64,,,,"     ",5.30,35.75,9.62
1691,547581706,"01691M04:47:18.252","01691 04:06:44",202.19,858.64,,,,"     ",5.30,35.76,9.62
1691,547581707,"01691M04:47:19.225","01691 04:06:45",202.15,858.65,,,,"     ",5.30,35.75,9.62
1691,547581708,"01691M04:47:20.198","01691 04:06:46",202.11,858.70,,,,"     ",5.30,35.65,9.59
1691,547581709,"01691M04:47:21.172","01691 04:06:47",202.06,858.63,,,,"     ",5.30,35.79,9.64
1691,547581710,"01691M04:47:22.145","01691 04:06:48",202.00,858.65,,,,"     ",5.30,35.63,9.59
1691,547581711,"01691M04:47:23.118","01691 04:06:49",201.94,858.67,,,,"     ",5.30,35.70,9.61
1691,547581712,"01691M04:47:24.091","01691 04:06:50",201.88,858.59,,,,"     ",5.30,35.72,9.62
1691,547581713,"01691M04:47:25.065","01691 04:06:51",201.83,858.56,,,,"     ",5.30,35.67,9.61
1691,547581714,"01691M04:47:26.038","01691 04:06:52",201.79,858.48,,,,"     ",5.30,35.74,9.63
1691,547581715,"01691M04:47:27.011","01691 04:06:53",201.76,858.55,,,,"     ",5.30,35.67,9.61
1691,547581716,"01691M04:47:27.984","01691 04:06:54",201.74,858.49,,,,"     ",5.30,35.57,9.58
1691,547581717,"01691M04:47:28.958","01691 04:06:55",201.72,858.50,,,,"     ",5.30,35.58,9.59
1691,547581718,"01691M04:47:29.931","01691 04:06:56",201.71,858.56,,,,"     ",5.30,35.63,9.60
1691,547581719,"01691M04:47:30.904","01691 04:06:57",201.70,858.65,,,,"     ",5.30,35.65,9.61
1691,547581720,"01691M04:47:31.877","01691 04:06:58",201.70,858.65,,,,"     ",5.30,35.53,9.57
1691,547581721,"01691M04:47:32.851","01691 04:06:59",201.71,858.61,,,,"     ",5.30,35.61,9.60
1691,547581722,"01691M04:47:33.824","01691 04:07:00",201.73,858.63,,,,"     ",5.30,35.49,9.56
1691,547581723,"01691M04:47:34.797","01691 04:07:00",201.75,858.58,,,,"     ",5.30,35.60,9.60
1691,547581724,"01691M04:47:35.770","01691 04:07:01",201.77,858.62,,,,"     ",5.30,35.60,9.60
1691,547581725,"01691M04:47:36.744","01691 04:07:02",201.80,858.63,,,,"     ",5.30,35.43,9.55
1691,547581726,"01691M04:47:37.717","01691 04:07:03",201.83,858.68,,,,"     ",5.30,35.60,9.61
1691,547581727,"01691M04:47:38.690","01691 04:07:04",201.87,858.70,,,,"     ",5.30,35.56,9.59
1691,547581728,"01691M04:47:39.663","01691 04:07:05",201.91,858.70,,,,"     ",5.30,35.64,9.62
1691,547581729,"01691M04:47:40.637","01691 04:07:06",201.96,858.71,,,,"     ",5.30,35.59,9.61
1691,547581730,"01691M04:47:41.610","01691 04:07:07",202.00,858.66,,,,"     ",5.30,35.46,9.57
1691,547581731,"01691M04:47:42.583","01691 04:07:08",202.04,858.60,,,,"     ",5.30,35.69,9.63
1691,547581732,"01691M04:47:43.556","01691 04:07:09",202.08,858.64,,,,"     ",5.30,35.59,9.60
1691,547581733,"01691M04:47:44.530","01691 04:07:10",202.10,858.66,,,,"     ",5.30,35.51,9.58
1691,547581734,"01691M04:47:45.503","01691 04:07:11",202.10,858.65,,,,"     ",5.30,35.63,9.62
1691,547581735,"01691M04:47:46.476","01691 04:07:12",202.10,858.64,,,,"     ",5.30,35.51,9.59
1691,547581736,"01691M04:47:47.450","01691 04:07:13",202.09,858.66,,,,"     ",5.30,35.59,9.61
1691,547581737,"01691M04:47:48.423","01691 04:07:14",202.07,858.65,,,,"     ",5.30,35.46,9.58
1691,547581738,"01691M04:47:49.396","01691 04:07:15",202.04,858.62,,,,"     ",5.30,35.44,9.57
1691,547581739,"01691M04:47:50.369","01691 04:07:16",202.00,858.67,,,,"     ",5.30,35.43,9.57
1691,547581740,"01691M04:47:51.343","01691 04:07:17",201.96,858.60,,,,"     ",5.30,35.67,9.64
1691,547581741,"01691M04:47:52.316","01691 04:07:18",201.91,858.64,,,,"     ",5.30,35.65,9.63
1691,547581742,"01691M04:47:53.289","01691 04:07:19",201.86,858.55,,,,"     ",5.30,35.62,9.62
1691,547581743,"01691M04:47:54.262","01691 04:07:20",201.82,858.58,,,,"     ",5.30,35.60,9.62
1691,547581744,"01691M04:47:55.236","01691 04:07:21",201.77,858.56,,,,"     ",5.30,35.50,9.59
1691,547581745,"01691M04:47:56.209","01691 04:07:22",201.74,858.65,,,,"     ",5.30,35.46,9.59
1691,547581746,"01691M04:47:57.182","01691 04:07:23",201.71,858.55,,,,"     ",5.30,35.45,9.58
1691,547581747,"01691M04:47:58.155","01691 04:07:24",201.69,858.58,,,,"     ",5.30,35.37,9.56
1691,547581748,"01691M04:47:59.129","01691 04:07:25",201.67,858.59,,,,"     ",5.30,35.55,9.61
1691,547581749,"01691M04:48:00.102","01691 04:07:26",201.66,858.60,,,,"     ",5.30,35.53,9.61
1691,547581750,"01691M04:48:01.075","01691 04:07:27",201.66,858.58,,,,"     ",5.30,35.56,9.62
1691,547581751,"01691M04:48:02.048","01691 04:07:28",201.67,858.56,,,,"     ",5.30,35.39,9.57
1691,547581752,"01691M04:48:03.022","01691 04:07:29",201.67,858.57,,,,"     ",5.30,35.38,9.57
1691,547581753,"01691M04:48:03.995","01691 04:07:30",201.68,858.60,,,,"     ",5.30,35.47,9.60
1691,547581754,"01691M04:48:04.968","01691 04:07:31",201.70,858.66,,,,"     ",5.30,35.46,9.60
1691,547581755,"01691M04:48:05.941","01691 04:07:32",201.72,858.72,,,,"     ",5.30,35.45,9.60
1691,547581756,"01691M04:48:06.915","01691 04:07:33",201.74,858.67,,,,"     ",5.30,35.39,9.58
1691,547581757,"01691M04:48:07.888","01691 04:07:34",201.76,858.55,,,,"     ",5.30,35.40,9.58
1691,547581758,"01691M04:48:08.861","01691 04:07:35",201.76,858.59,,,,"     ",5.30,35.50,9.61
1691,547581759,"01691M04:48:09.834","01691 04:07:36",201.75,858.65,,,,"     ",5.30,35.39,9.58
1691,547581760,"01691M04:48:10.808","01691 04:07:37",201.73,858.61,,,,"     ",5.30,35.43,9.59
1691,547581761,"01691M04:48:11.781","01691 04:07:37",201.69,858.58,,,,"     ",5.30,35.48,9.61
1691,547581762,"01691M04:48:12.754","01691 04:07:38",201.65,858.65,,,,"     ",5.30,35.38,9.58
1691,547581763,"01691M04:48:13.727","01691 04:07:39",201.60,858.60,,,,"     ",5.30,35.51,9.62
1691,547581764,"01691M04:48:14.701","01691 04:07:40",201.56,858.58,,,,"     ",5.30,35.37,9.58
1691,547581765,"01691M04:48:15.674","01691 04:07:41",201.52,858.54,,,,"     ",5.30,35.42,9.59
1691,547581766,"01691M04:48:16.647","01691 04:07:42",201.48,858.55,,,,"     ",5.30,35.49,9.61
1691,547581767,"01691M04:48:17.620","01691 04:07:43",201.46,858.53,,,,"     ",5.30,35.34,9.58
1691,547581768,"01691M04:48:18.594","01691 04:07:44",201.44,858.53,,,,"     ",5.30,35.48,9.61
1691,547581769,"01691M04:48:19.567","01691 04:07:45",201.43,858.56,,,,"     ",5.30,35.54,9.63
1691,547581770,"01691M04:48:20.540","01691 04:07:46",201.42,858.61,,,,"     ",5.30,35.53,9.63
1691,547581771,"01691M04:48:21.513","01691 04:07:47",201.42,858.59,,,,"     ",5.30,35.48,9.61
1691,547581772,"01691M04:48:22.487","01691 04:07:48",201.42,858.55,,,,"     ",5.30,35.59,9.65
1691,547581773,"01691M04:48:23.460","01691 04:07:49",201.43,858.59,,,,"     ",5.30,35.48,9.62
1691,547581774,"01691M04:48:24.433","01691 04:07:50",201.44,858.55,,,,"     ",5.30,35.64,9.66
1691,547581775,"01691M04:48:25.406","01691 04:07:51",201.45,858.58,,,,"     ",5.30,35.65,9.66
1691,547581776,"01691M04:48:26.380","01691 04:07:52",201.46,858.57,,,,"     ",5.30,35.62,9.66
1691,547581777,"01691M04:48:27.353","01691 04:07:53",201.46,858.65,,,,"     ",5.30,35.54,9.64
1691,547581778,"01691M04:48:28.326","01691 04:07:54",201.46,858.62,,,,"     ",5.30,35.53,9.63
1691,547581779,"01691M04:48:29.299","01691 04:07:55",201.44,858.68,,,,"     ",5.30,35.47,9.62
1691,547581780,"01691M04:48:30.273","01691 04:07:56",201.42,858.66,,,,"     ",5.30,35.56,9.64
1691,547581781,"01691M04:48:31.246","01691 04:07:57",201.39,858.54,,,,"     ",5.30,35.53,9.63
1691,547581782,"01691M04:48:32.219","01691 04:07:58",201.35,858.54,,,,"     ",5.30,35.57,9.65
1691,547581783,"01691M04:48:33.192","01691 04:07:59",201.33,858.49,,,,"     ",5.30,35.52,9.63
1691,547581784,"01691M04:48:34.166","01691 04:08:00",201.30,858.56,,,,"     ",5.30,35.48,9.62
1691,547581785,"01691M04:48:35.139","01691 04:08:01",201.27,858.45,,,,"     ",5.30,35.44,9.61
1691,547581786,"01691M04:48:36.112","01691 04:08:02",201.25,858.51,,,,"     ",5.30,35.42,9.61
1691,547581787,"01691M04:48:37.085","01691 04:08:03",201.23,858.65,,,,"     ",5.30,35.59,9.66
1691,547581788,"01691M04:48:38.059","01691 04:08:04",201.21,858.59,,,,"     ",5.30,35.59,9.66
1691,547581789,"01691M04:48:39.032","01691 04:08:05",201.21,858.54,,,,"     ",5.30,35.66,9.68
1691,547581790,"01691M04:48:40.005","01691 04:08:06",201.23,858.52,,,,"     ",5.30,35.62,9.67
1691,547581791,"01691M04:48:40.978","01691 04:08:07",201.27,858.63,,,,"     ",5.30,35.62,9.67
1691,547581792,"01691M04:48:41.952","01691 04:08:08",201.32,858.59,,,,"     ",5.30,35.47,9.62
1691,547581793,"01691M04:48:42.925","01691 04:08:09",201.38,858.63,,,,"     ",5.30,35.70,9.69
1691,547581794,"01691M04:48:43.898","01691 04:08:10",201.45,858.58,,,,"     ",5.30,35.47,9.63
1691,547581795,"01691M04:48:44.871","01691 04:08:11",201.52,858.57,,,,"     ",5.30,35.57,9.65
1691,547581796,"01691M04:48:45.845","01691 04:08:12",201.60,858.63,,,,"     ",5.30,35.63,9.67
1691,547581797,"01691M04:48:46.818","01691 04:08:13",201.67,858.61,,,,"     ",5.30,35.54,9.64
1691,547581798,"01691M04:48:47.791","01691 04:08:14",201.73,858.63,,,,"     ",5.30,35.77,9.71
1691,547581799,"01691M04:48:48.764","01691 04:08:14",201.79,858.62,,,,"     ",5.30,35.70,9.69
1691,547581800,"01691M04:48:49.738","01691 04:08:15",201.84,858.56,,,,"     ",5.30,35.55,9.65
1691,547581801,"01691M04:48:50.711","01691 04:08:16",201.87,858.54,,,,"     ",5.30,35.69,9.69
1691,547581802,"01691M04:48:51.684","01691 04:08:17",201.88,858.64,,,,"     ",5.30,35.66,9.68
1691,547581803,"01691M04:48:52.657","01691 04:08:18",201.88,858.57,,,,"     ",5.30,35.60,9.67
1691,547581804,"01691M04:48:53.631","01691 04:08:19",201.85,858.56,,,,"     ",5.30,35.68,9.68
1691,547581805,"01691M04:48:54.604","01691 04:08:20",201.79,858.59,,,,"     ",5.30,35.73,9.70
1691,547581806,"01691M04:48:55.577","01691 04:08:21",201.73,858.65,,,,"     ",5.30,35.76,9.71
1691,547581807,"01691M04:48:56.551","01691 04:08:22",201.65,858.61,,,,"     ",5.30,35.72,9.70
1691,547581808,"01691M04:48:57.524","01691 04:08:23",201.57,858.68,,,,"     ",5.30,35.57,9.66
1691,547581809,"01691M04:48:58.497","01691 04:08:24",201.50,858.64,,,,"     ",5.30,35.61,9.67
1691,547581810,"01691M04:48:59.470","01691 04:08:25",201.43,858.59,,,,"     ",5.30,35.64,9.68
1691,547581811,"01691M04:49:00.444","01691 04:08:26",201.38,858.61,,,,"     ",5.30,35.58,9.66
1691,547581812,"01691M04:49:01.417","01691 04:08:27",201.34,858.62,,,,"     ",5.30,35.50,9.65
1691,547581813,"01691M04:49:02.390","01691 04:08:28",201.32,858.65,,,,"     ",5.30,35.52,9.65
1691,547581814,"01691M04:49:03.363","01691 04:08:29",201.32,858.64,,,,"     ",5.30,35.76,9.72
1691,547581815,"01691M04:49:04.337","01691 04:08:30",201.33,858.66,,,,"     ",5.30,35.70,9.70
1691,547581816,"01691M04:49:05.310","01691 04:08:31",201.34,858.62,,,,"     ",5.30,35.65,9.69
1691,547581817,"01691M04:49:06.283","01691 04:08:32",201.37,858.57,,,,"     ",5.30,35.65,9.69
1691,547581818,"01691M04:49:07.256","01691 04:08:33",201.40,858.56,,,,"     ",5.30,35.57,9.67
1691,547581819,"01691M04:49:08.230","01691 04:08:34",201.44,858.62,,,,"     ",5.30,35.62,9.68
1691,547581820,"01691M04:49:09.203","01691 04:08:35",201.49,858.67,,,,"     ",5.30,35.61,9.68
1691,547581821,"01691M04:49:10.176","01691 04:08:36",201.54,858.66,,,,"     ",5.30,35.64,9.69
1691,547581822,"01691M04:49:11.149","01691 04:08:37",201.58,858.55,,,,"     ",5.30,35.59,9.67
1691,547581823,"01691M04:49:12.123","01691 04:08:38",201.61,858.59,,,,"     ",5.30,35.70,9.71
1691,547581824,"01691M04:49:13.096","01691 04:08:39",201.62,858.63,,,,"     ",5.30,35.53,9.66
1691,547581825,"01691M04:49:14.069","01691 04:08:40",201.62,858.62,,,,"     ",5.30,35.56,9.67
1691,547581826,"01691M04:49:15.042","01691 04:08:41",201.62,858.61,,,,"     ",5.30,35.53,9.66
1691,547581827,"01691M04:49:16.016","01691 04:08:42",201.60,858.61,,,,"     ",5.30,35.55,9.67
1691,547581828,"01691M04:49:16.989","01691 04:08:43",201.57,858.61,,,,"     ",5.30,35.56,9.67
1691,547581829,"01691M04:49:17.962","01691 04:08:44",201.53,858.62,,,,"     ",5.30,35.57,9.68
1691,547581830,"01691M04:49:18.935","01691 04:08:45",201.50,858.62,,,,"     ",5.30,35.55,9.67
1691,547581831,"01691M04:49:19.909","01691 04:08:46",201.46,858.65,,,,"     ",5.30,35.53,9.67
1691,547581832,"01691M04:49:20.882","01691 04:08:47",201.42,858.61,,,,"     ",5.30,35.57,9.68
1691,547581833,"01691M04:49:21.855","01691 04:08:48",201.40,858.57,,,,"     ",5.30,35.47,9.65
1691,547581834,"01691M04:49:22.828","01691 04:08:49",201.38,858.62,,,,"     ",5.30,35.51,9.67
1691,547581835,"01691M04:49:23.802","01691 04:08:50",201.36,858.63,,,,"     ",5.30,35.62,9.70
1691,547581836,"01691M04:49:24.775","01691 04:08:50",201.36,858.50,,,,"     ",5.30,35.36,9.63
1691,547581837,"01691M04:49:25.748","01691 04:08:51",201.36,858.58,,,,"     ",5.30,35.47,9.66
1691,547581838,"01691M04:49:26.721","01691 04:08:52",201.37,858.55,,,,"     ",5.30,35.50,9.67
1691,547581839,"01691M04:49:27.695","01691 04:08:53",201.38,858.49,,,,"     ",5.30,35.48,9.66
1691,547581840,"01691M04:49:28.668","01691 04:08:54",201.39,858.54,,,,"     ",5.30,35.44,9.65
