SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1473,528230143,"01473M05:07:42.154","01473 05:32:45",207.89,922.22,,,,"     ",4.90,,
1473,528230144,"01473M05:07:43.127","01473 05:32:46",207.90,922.27,,,,"     ",4.90,,
1473,528230145,"01473M05:07:44.101","01473 05:32:47",207.90,922.34,,,,"     ",4.90,,
1473,528230146,"01473M05:07:45.074","01473 05:32:48",207.91,922.34,,,,"     ",4.90,,
1473,528230147,"01473M05:07:46.047","01473 05:32:49",207.91,922.29,,,,"     ",4.90,,
1473,528230148,"01473M05:07:47.020","01473 05:32:50",207.91,922.26,,,,"     ",4.90,,
1473,528230149,"01473M05:07:47.994","01473 05:32:51",207.89,922.32,,,,"     ",4.90,,
1473,528230150,"01473M05:07:48.967","01473 05:32:52",207.88,922.25,,,,"     ",4.90,,
1473,528230151,"01473M05:07:49.940","01473 05:32:53",207.85,922.22,,,,"     ",4.90,,
1473,528230152,"01473M05:07:50.913","01473 05:32:54",207.81,922.25,,,,"     ",4.90,,
1473,528230153,"01473M05:07:51.887","01473 05:32:55",207.76,922.30,,,,"     ",4.90,,
1473,528230154,"01473M05:07:52.860","01473 05:32:56",207.71,922.22,,,,"     ",4.90,,
1473,528230155,"01473M05:07:53.833","01473 05:32:57",207.65,922.32,,,,"     ",4.90,,
1473,528230156,"01473M05:07:54.806","01473 05:32:58",207.58,922.36,,,,"     ",4.90,,
1473,528230157,"01473M05:07:55.780","01473 05:32:59",207.51,922.36,,,,"     ",4.90,,
1473,528230158,"01473M05:07:56.753","01473 05:33:00",207.45,922.26,,,,"     ",4.90,,
1473,528230159,"01473M05:07:57.726","01473 05:33:01",207.40,922.29,,,,"     ",4.90,,
1473,528230160,"01473M05:07:58.699","01473 05:33:02",207.35,922.37,,,,"     ",4.90,,
1473,528230161,"01473M05:07:59.673","01473 05:33:03",207.32,922.34,,,,"     ",4.90,,
1473,528230162,"01473M05:08:00.646","01473 05:33:04",207.31,922.38,,,,"     ",4.90,,
1473,528230163,"01473M05:08:01.619","01473 05:33:05",207.32,922.35,,,,"     ",4.90,,
1473,528230164,"01473M05:08:02.592","01473 05:33:06",207.35,922.42,,,,"     ",4.90,,
1473,528230165,"01473M05:08:03.566","01473 05:33:07",207.40,922.41,,,,"     ",4.90,,
1473,528230166,"01473M05:08:04.539","01473 05:33:08",207.46,922.46,,,,"     ",4.90,,
1473,528230167,"01473M05:08:05.512","01473 05:33:09",207.53,922.45,,,,"     ",4.90,,
1473,528230168,"01473M05:08:06.486","01473 05:33:10",207.58,922.34,,,,"     ",4.90,,
1473,528230169,"01473M05:08:07.459","01473 05:33:10",207.64,922.38,,,,"     ",4.90,,
1473,528230170,"01473M05:08:08.432","01473 05:33:11",207.68,922.40,,,,"     ",4.90,,
1473,528230171,"01473M05:08:09.405","01473 05:33:12",207.72,922.44,,,,"     ",4.90,,
1473,528230172,"01473M05:08:10.379","01473 05:33:13",207.76,922.41,,,,"     ",4.90,,
1473,528230173,"01473M05:08:11.352","01473 05:33:14",207.79,922.40,,,,"     ",4.90,,
1473,528230174,"01473M05:08:12.325","01473 05:33:15",207.82,922.42,,,,"     ",4.90,,
1473,528230175,"01473M05:08:13.298","01473 05:33:16",207.85,922.41,,,,"     ",4.90,,
1473,528230176,"01473M05:08:14.272","01473 05:33:17",207.87,922.47,,,,"     ",4.90,,
1473,528230177,"01473M05:08:15.245","01473 05:33:18",207.88,922.43,,,,"     ",4.90,,
1473,528230178,"01473M05:08:16.218","01473 05:33:19",207.88,922.43,,,,"     ",4.90,,
1473,528230179,"01473M05:08:17.191","01473 05:33:20",207.88,922.45,,,,"     ",4.90,,
1473,528230180,"01473M05:08:18.165","01473 05:33:21",207.88,922.40,,,,"     ",4.90,,
1473,528230181,"01473M05:08:19.138","01473 05:33:22",207.88,922.37,,,,"     ",4.90,,
1473,528230182,"01473M05:08:20.111","01473 05:33:23",207.87,922.32,,,,"     ",4.90,,
1473,528230183,"01473M05:08:21.084","01473 05:33:24",207.87,922.34,,,,"     ",4.90,,
1473,528230184,"01473M05:08:22.058","01473 05:33:25",207.88,922.43,,,,"     ",4.90,,
1473,528230185,"01473M05:08:23.031","01473 05:33:26",207.89,922.46,,,,"     ",4.90,,
1473,528230186,"01473M05:08:24.004","01473 05:33:27",207.92,922.49,,,,"     ",4.90,,
1473,528230187,"01473M05:08:24.977","01473 05:33:28",207.96,922.48,,,,"     ",4.90,,
1473,528230188,"01473M05:08:25.951","01473 05:33:29",208.00,922.46,,,,"     ",4.90,,
1473,528230189,"01473M05:08:26.924","01473 05:33:30",208.03,922.51,,,,"     ",4.90,,
1473,528230190,"01473M05:08:27.897","01473 05:33:31",207.78,922.54,,,,"     ",4.90,,
1473,528230191,"01473M05:08:28.870","01473 05:33:32",207.83,922.58,,,,"     ",4.90,,
1473,528230192,"01473M05:08:29.844","01473 05:33:33",207.87,922.51,,,,"     ",4.90,,
1473,528230193,"01473M05:08:30.817","01473 05:33:34",207.90,922.44,,,,"     ",4.90,,
1473,528230194,"01473M05:08:31.790","01473 05:33:35",207.93,922.49,,,,"     ",4.90,,
1473,528230195,"01473M05:08:32.763","01473 05:33:36",207.95,922.46,,,,"     ",4.90,,
1473,528230196,"01473M05:08:33.737","01473 05:33:37",207.96,922.55,,,,"     ",4.90,,
1473,528230197,"01473M05:08:34.710","01473 05:33:38",207.97,922.49,,,,"     ",4.90,,
1473,528230198,"01473M05:08:35.683","01473 05:33:39",207.97,922.51,,,,"     ",4.90,,
1473,528230199,"01473M05:08:36.656","01473 05:33:40",207.97,922.46,,,,"     ",4.90,,
1473,528230200,"01473M05:08:37.630","01473 05:33:41",207.96,922.50,,,,"     ",4.90,,
1473,528230201,"01473M05:08:38.603","01473 05:33:42",207.96,922.43,,,,"     ",4.90,,
1473,528230202,"01473M05:08:39.576","01473 05:33:43",207.96,922.52,,,,"     ",4.90,,
1473,528230203,"01473M05:08:40.549","01473 05:33:44",207.95,922.50,,,,"     ",4.90,,
1473,528230204,"01473M05:08:41.523","01473 05:33:45",207.95,922.58,,,,"     ",4.90,,
1473,528230205,"01473M05:08:42.496","01473 05:33:46",207.94,922.54,,,,"     ",4.90,,
1473,528230206,"01473M05:08:43.469","01473 05:33:46",207.94,922.59,,,,"     ",4.90,,
1473,528230207,"01473M05:08:44.442","01473 05:33:47",207.93,922.55,,,,"     ",4.90,,
1473,528230208,"01473M05:08:45.416","01473 05:33:48",207.93,922.49,,,,"     ",4.90,,
1473,528230209,"01473M05:08:46.389","01473 05:33:49",207.93,922.54,,,,"     ",4.90,,
1473,528230210,"01473M05:08:47.362","01473 05:33:50",208.15,922.61,,,,"     ",4.90,,
1473,528230211,"01473M05:08:48.335","01473 05:33:51",208.15,922.60,,,,"     ",4.90,,
1473,528230212,"01473M05:08:49.309","01473 05:33:52",208.15,922.59,,,,"     ",4.90,,
1473,528230213,"01473M05:08:50.282","01473 05:33:53",208.14,922.53,,,,"     ",4.90,,
1473,528230214,"01473M05:08:51.255","01473 05:33:54",208.15,922.59,,,,"     ",4.90,,
1473,528230215,"01473M05:08:52.228","01473 05:33:55",208.17,922.61,,,,"     ",4.90,,
1473,528230216,"01473M05:08:53.202","01473 05:33:56",208.19,922.61,,,,"     ",4.90,,
1473,528230217,"01473M05:08:54.175","01473 05:33:57",208.21,922.59,,,,"     ",4.90,,
1473,528230218,"01473M05:08:55.148","01473 05:33:58",208.23,922.61,,,,"     ",4.90,,
1473,528230219,"01473M05:08:56.121","01473 05:33:59",208.25,922.61,,,,"     ",4.90,,
1473,528230220,"01473M05:08:57.095","01473 05:34:00",208.27,922.64,,,,"     ",4.90,,
1473,528230221,"01473M05:08:58.068","01473 05:34:01",208.13,922.65,,,,"     ",4.90,,
1473,528230222,"01473M05:08:59.041","01473 05:34:02",208.14,922.67,,,,"     ",4.90,,
1473,528230223,"01473M05:09:00.014","01473 05:34:03",208.14,922.63,,,,"     ",4.90,,
1473,528230224,"01473M05:09:00.988","01473 05:34:04",208.14,922.58,,,,"     ",4.90,,
1473,528230225,"01473M05:09:01.961","01473 05:34:05",208.14,922.65,,,,"     ",4.90,,
1473,528230226,"01473M05:09:02.934","01473 05:34:06",208.13,922.68,,,,"     ",4.90,,
1473,528230227,"01473M05:09:03.907","01473 05:34:07",208.13,922.64,,,,"     ",4.90,,
1473,528230228,"01473M05:09:04.881","01473 05:34:08",208.12,922.69,,,,"     ",4.90,,
1473,528230229,"01473M05:09:05.854","01473 05:34:09",208.12,922.68,,,,"     ",4.90,,
1473,528230230,"01473M05:09:06.827","01473 05:34:10",208.12,922.64,,,,"     ",4.90,,
1473,528230231,"01473M05:09:07.800","01473 05:34:11",208.12,922.57,,,,"     ",4.90,,
1473,528230232,"01473M05:09:08.774","01473 05:34:12",208.11,922.63,,,,"     ",4.90,,
1473,528230233,"01473M05:09:09.747","01473 05:34:13",208.11,922.71,,,,"     ",4.90,,
1473,528230234,"01473M05:09:10.720","01473 05:34:14",208.11,922.73,,,,"     ",4.90,,
1473,528230235,"01473M05:09:11.693","01473 05:34:15",208.11,922.71,,,,"     ",4.90,,
1473,528230236,"01473M05:09:12.667","01473 05:34:16",208.12,922.73,,,,"     ",4.90,,
1473,528230237,"01473M05:09:13.640","01473 05:34:17",208.13,922.68,,,,"     ",4.90,,
1473,528230238,"01473M05:09:14.613","01473 05:34:18",208.16,922.68,,,,"     ",4.90,,
1473,528230239,"01473M05:09:15.587","01473 05:34:19",208.19,922.68,,,,"     ",4.90,,
1473,528230240,"01473M05:09:16.560","01473 05:34:20",208.23,922.71,,,,"     ",4.90,,
1473,528230241,"01473M05:09:17.533","01473 05:34:21",208.28,922.74,,,,"     ",4.90,,
1473,528230242,"01473M05:09:18.506","01473 05:34:22",208.33,922.71,,,,"     ",4.90,,
1473,528230243,"01473M05:09:19.480","01473 05:34:22",208.38,922.72,,,,"     ",4.90,,
1473,528230244,"01473M05:09:20.453","01473 05:34:23",208.42,922.78,,,,"     ",4.90,,
1473,528230245,"01473M05:09:21.426","01473 05:34:24",208.46,922.70,,,,"     ",4.90,,
1473,528230246,"01473M05:09:22.399","01473 05:34:25",208.49,922.71,,,,"     ",4.90,,
1473,528230247,"01473M05:09:23.373","01473 05:34:26",208.51,922.76,,,,"     ",4.90,,
1473,528230248,"01473M05:09:24.346","01473 05:34:27",208.53,922.80,,,,"     ",4.90,,
1473,528230249,"01473M05:09:25.319","01473 05:34:28",208.54,922.71,,,,"     ",4.90,,
1473,528230250,"01473M05:09:26.292","01473 05:34:29",208.55,922.66,,,,"     ",4.90,,
1473,528230251,"01473M05:09:27.266","01473 05:34:30",208.57,922.70,,,,"     ",4.90,,
1473,528230252,"01473M05:09:28.239","01473 05:34:31",208.59,922.65,,,,"     ",4.90,,
1473,528230253,"01473M05:09:29.212","01473 05:34:32",208.62,922.75,,,,"     ",4.90,,
1473,528230254,"01473M05:09:30.185","01473 05:34:33",208.65,922.79,,,,"     ",4.90,,
1473,528230255,"01473M05:09:31.159","01473 05:34:34",208.68,922.81,,,,"     ",4.90,,
1473,528230256,"01473M05:09:32.132","01473 05:34:35",208.71,922.77,,,,"     ",4.90,,
1473,528230257,"01473M05:09:33.105","01473 05:34:36",208.72,922.76,,,,"     ",4.90,,
1473,528230258,"01473M05:09:34.078","01473 05:34:37",208.74,922.78,,,,"     ",4.90,,
1473,528230259,"01473M05:09:35.052","01473 05:34:38",208.74,922.81,,,,"     ",4.90,,
1473,528230260,"01473M05:09:36.025","01473 05:34:39",208.74,922.72,,,,"     ",4.90,,
1473,528230261,"01473M05:09:36.998","01473 05:34:40",208.74,922.75,,,,"     ",4.90,,
1473,528230262,"01473M05:09:37.971","01473 05:34:41",208.74,922.79,,,,"     ",4.90,,
1473,528230263,"01473M05:09:38.945","01473 05:34:42",208.75,922.74,,,,"     ",4.90,,
1473,528230264,"01473M05:09:39.918","01473 05:34:43",208.76,922.76,,,,"     ",4.90,,
1473,528230265,"01473M05:09:40.891","01473 05:34:44",208.78,922.70,,,,"     ",4.90,,
1473,528230266,"01473M05:09:41.864","01473 05:34:45",208.80,922.74,,,,"     ",4.90,,
1473,528230267,"01473M05:09:42.838","01473 05:34:46",208.82,922.73,,,,"     ",4.90,,
1473,528230268,"01473M05:09:43.811","01473 05:34:47",208.84,922.76,,,,"     ",4.90,,
1473,528230269,"01473M05:09:44.784","01473 05:34:48",208.85,922.86,,,,"     ",4.90,,
1473,528230270,"01473M05:09:45.757","01473 05:34:49",208.86,922.71,,,,"     ",4.90,,
1473,528230271,"01473M05:09:46.731","01473 05:34:50",208.87,922.78,,,,"     ",4.90,,
1473,528230272,"01473M05:09:47.704","01473 05:34:51",208.87,922.83,,,,"     ",4.90,,
1473,528230273,"01473M05:09:48.677","01473 05:34:52",208.87,922.84,,,,"     ",4.90,,
1473,528230274,"01473M05:09:49.650","01473 05:34:53",208.87,922.80,,,,"     ",4.90,,
1473,528230275,"01473M05:09:50.624","01473 05:34:54",208.86,922.82,,,,"     ",4.90,,
1473,528230276,"01473M05:09:51.597","01473 05:34:55",208.86,922.77,,,,"     ",4.90,,
1473,528230277,"01473M05:09:52.570","01473 05:34:56",208.86,922.79,,,,"     ",4.90,,
1473,528230278,"01473M05:09:53.543","01473 05:34:57",208.86,922.78,,,,"     ",4.90,,
1473,528230279,"01473M05:09:54.517","01473 05:34:58",208.85,922.85,,,,"     ",4.90,,
1473,528230280,"01473M05:09:55.490","01473 05:34:58",208.85,922.80,,,,"     ",4.90,,
1473,528230281,"01473M05:09:56.463","01473 05:34:59",208.85,922.87,,,,"     ",4.90,,
1473,528230282,"01473M05:09:57.436","01473 05:35:00",208.84,922.88,,,,"     ",4.90,,
1473,528230283,"01473M05:09:58.410","01473 05:35:01",208.83,922.88,,,,"     ",4.90,,
1473,528230284,"01473M05:09:59.383","01473 05:35:02",208.81,922.90,,,,"     ",4.90,,
1473,528230285,"01473M05:10:00.356","01473 05:35:03",208.79,922.91,,,,"     ",4.90,,
1473,528230286,"01473M05:10:01.329","01473 05:35:04",208.77,922.83,,,,"     ",4.90,,
1473,528230287,"01473M05:10:02.303","01473 05:35:05",208.75,922.88,,,,"     ",4.90,,
1473,528230288,"01473M05:10:03.276","01473 05:35:06",208.74,922.80,,,,"     ",4.90,,
1473,528230289,"01473M05:10:04.249","01473 05:35:07",208.74,922.86,,,,"     ",4.90,,
1473,528230290,"01473M05:10:05.222","01473 05:35:08",208.74,922.93,,,,"     ",4.90,,
1473,528230291,"01473M05:10:06.196","01473 05:35:09",208.75,922.95,,,,"     ",4.90,,
1473,528230292,"01473M05:10:07.169","01473 05:35:10",208.76,922.97,,,,"     ",4.90,,
1473,528230293,"01473M05:10:08.142","01473 05:35:11",208.77,922.97,,,,"     ",4.90,,
1473,528230294,"01473M05:10:09.115","01473 05:35:12",208.79,922.94,,,,"     ",4.90,,
1473,528230295,"01473M05:10:10.089","01473 05:35:13",208.79,923.00,,,,"     ",4.90,,
1473,528230296,"01473M05:10:11.062","01473 05:35:14",208.80,922.95,,,,"     ",4.90,,
1473,528230297,"01473M05:10:12.035","01473 05:35:15",208.80,922.90,,,,"     ",4.90,,
1473,528230298,"01473M05:10:13.008","01473 05:35:16",208.79,922.93,,,,"     ",4.90,,
1473,528230299,"01473M05:10:13.982","01473 05:35:17",208.78,922.93,,,,"     ",4.90,,
1473,528230300,"01473M05:10:14.955","01473 05:35:18",208.77,922.93,,,,"     ",4.90,,
1473,528230301,"01473M05:10:15.928","01473 05:35:19",208.75,922.96,,,,"     ",4.90,,
1473,528230302,"01473M05:10:16.901","01473 05:35:20",208.73,922.98,,,,"     ",4.90,,
1473,528230303,"01473M05:10:17.875","01473 05:35:21",208.70,923.00,,,,"     ",4.90,,
1473,528230304,"01473M05:10:18.848","01473 05:35:22",208.67,923.05,,,,"     ",4.90,,
1473,528230305,"01473M05:10:19.821","01473 05:35:23",208.64,923.02,,,,"     ",4.90,,
1473,528230306,"01473M05:10:20.794","01473 05:35:24",208.62,922.98,,,,"     ",4.90,,
1473,528230307,"01473M05:10:21.768","01473 05:35:25",208.59,922.95,,,,"     ",4.90,,
1473,528230308,"01473M05:10:22.741","01473 05:35:26",208.58,922.97,,,,"     ",4.90,,
1473,528230309,"01473M05:10:23.714","01473 05:35:27",208.56,922.95,,,,"     ",4.90,,
1473,528230310,"01473M05:10:24.687","01473 05:35:28",208.55,923.06,,,,"     ",4.90,,
1473,528230311,"01473M05:10:25.661","01473 05:35:29",208.55,923.03,,,,"     ",4.90,,
1473,528230312,"01473M05:10:26.634","01473 05:35:30",208.54,922.98,,,,"     ",4.90,,
1473,528230313,"01473M05:10:27.607","01473 05:35:31",208.54,923.06,,,,"     ",4.90,,
1473,528230314,"01473M05:10:28.581","01473 05:35:32",208.54,923.09,,,,"     ",4.90,,
1473,528230315,"01473M05:10:29.554","01473 05:35:33",208.54,923.12,,,,"     ",4.90,,
1473,528230316,"01473M05:10:30.527","01473 05:35:34",208.55,923.19,,,,"     ",4.90,,
1473,528230317,"01473M05:10:31.500","01473 05:35:34",208.56,923.15,,,,"     ",4.90,,
1473,528230318,"01473M05:10:32.474","01473 05:35:35",208.57,923.09,,,,"     ",4.90,,
1473,528230319,"01473M05:10:33.447","01473 05:35:36",208.57,923.02,,,,"     ",4.90,,
1473,528230320,"01473M05:10:34.420","01473 05:35:37",208.57,923.09,,,,"     ",4.90,,
1473,528230321,"01473M05:10:35.393","01473 05:35:38",208.56,923.13,,,,"     ",4.90,,
1473,528230322,"01473M05:10:36.367","01473 05:35:39",208.64,923.13,,,,"     ",4.90,,
1473,528230323,"01473M05:10:37.340","01473 05:35:40",208.62,923.14,,,,"     ",4.90,,
1473,528230324,"01473M05:10:38.313","01473 05:35:41",208.58,923.11,,,,"     ",4.90,,
1473,528230325,"01473M05:10:39.286","01473 05:35:42",208.54,923.08,,,,"     ",4.90,,
1473,528230326,"01473M05:10:40.260","01473 05:35:43",208.50,923.08,,,,"     ",4.90,,
1473,528230327,"01473M05:10:41.233","01473 05:35:44",208.47,923.12,,,,"     ",4.90,,
1473,528230328,"01473M05:10:42.206","01473 05:35:45",208.44,923.05,,,,"     ",4.90,,
1473,528230329,"01473M05:10:43.179","01473 05:35:46",208.42,923.07,,,,"     ",4.90,,
1473,528230330,"01473M05:10:44.153","01473 05:35:47",208.40,923.11,,,,"     ",4.90,,
1473,528230331,"01473M05:10:45.126","01473 05:35:48",208.38,923.02,,,,"     ",4.90,,
1473,528230332,"01473M05:10:46.099","01473 05:35:49",208.37,923.14,,,,"     ",4.90,,
1473,528230333,"01473M05:10:47.072","01473 05:35:50",208.37,923.12,,,,"     ",4.90,,
1473,528230334,"01473M05:10:48.046","01473 05:35:51",208.39,923.18,,,,"     ",4.90,,
1473,528230335,"01473M05:10:49.019","01473 05:35:52",208.41,923.18,,,,"     ",4.90,,
1473,528230336,"01473M05:10:49.992","01473 05:35:53",208.44,923.30,,,,"     ",4.90,,
1473,528230337,"01473M05:10:50.965","01473 05:35:54",208.47,923.19,,,,"     ",4.90,,
1473,528230338,"01473M05:10:51.939","01473 05:35:55",208.50,923.18,,,,"     ",4.90,,
1473,528230339,"01473M05:10:52.912","01473 05:35:56",208.52,923.19,,,,"     ",4.90,,
1473,528230340,"01473M05:10:53.885","01473 05:35:57",208.38,923.10,,,,"     ",4.90,,
1473,528230341,"01473M05:10:54.858","01473 05:35:58",208.39,923.31,,,,"     ",4.90,,
1473,528230342,"01473M05:10:55.832","01473 05:35:59",208.41,923.15,,,,"     ",4.90,,
1473,528230343,"01473M05:10:56.805","01473 05:36:00",208.42,923.24,,,,"     ",4.90,,
1473,528230344,"01473M05:10:57.778","01473 05:36:01",208.44,923.24,,,,"     ",4.90,,
1473,528230345,"01473M05:10:58.751","01473 05:36:02",208.45,923.25,,,,"     ",4.90,,
1473,528230346,"01473M05:10:59.725","01473 05:36:03",208.47,923.26,,,,"     ",4.90,,
1473,528230347,"01473M05:11:00.698","01473 05:36:04",208.49,923.15,,,,"     ",4.90,,
1473,528230348,"01473M05:11:01.671","01473 05:36:05",208.51,923.19,,,,"     ",4.90,,
1473,528230349,"01473M05:11:02.644","01473 05:36:06",208.54,923.25,,,,"     ",4.90,,
1473,528230350,"01473M05:11:03.618","01473 05:36:07",208.56,923.20,,,,"     ",4.90,,
1473,528230351,"01473M05:11:04.591","01473 05:36:08",208.58,923.19,,,,"     ",4.90,,
1473,528230352,"01473M05:11:05.564","01473 05:36:09",208.61,923.19,,,,"     ",4.90,,
1473,528230362,"01473M05:11:15.297","01473 05:36:18",208.02,923.28,,,,"     ",4.90,,
1473,528230363,"01473M05:11:16.270","01473 05:36:19",208.02,923.26,,,,"     ",4.90,32.45,7.12
1473,528230364,"01473M05:11:17.243","01473 05:36:20",208.02,923.25,,,,"     ",4.90,32.47,7.09
1473,528230365,"01473M05:11:18.216","01473 05:36:21",208.02,923.27,,,,"     ",4.90,32.47,7.07
1473,528230366,"01473M05:11:19.190","01473 05:36:22",208.02,923.27,,,,"     ",4.90,32.46,7.04
1473,528230376,"01473M05:11:28.922","01473 05:36:32",207.96,923.37,,,,"     ",4.90,,
1473,528230377,"01473M05:11:29.895","01473 05:36:33",207.94,923.38,,,,"     ",4.90,,
1473,528230378,"01473M05:11:30.869","01473 05:36:34",207.91,923.43,,,,"     ",4.90,,
1473,528230379,"01473M05:11:31.842","01473 05:36:35",207.88,923.40,,,,"     ",4.90,,
1473,528230380,"01473M05:11:32.815","01473 05:36:36",207.85,923.44,,,,"     ",4.90,,
1473,528230381,"01473M05:11:33.788","01473 05:36:37",207.79,923.40,,,,"     ",4.90,,
1473,528230382,"01473M05:11:34.762","01473 05:36:38",207.71,923.46,,,,"     ",4.90,,
1473,528230383,"01473M05:11:35.735","01473 05:36:39",207.63,923.41,,,,"     ",4.90,,
1473,528230384,"01473M05:11:36.708","01473 05:36:40",207.56,923.37,,,,"     ",4.90,,
1473,528230385,"01473M05:11:37.682","01473 05:36:41",207.50,923.37,,,,"     ",4.90,,
1473,528230386,"01473M05:11:38.655","01473 05:36:42",207.43,923.46,,,,"     ",4.90,,
1473,528230387,"01473M05:11:39.628","01473 05:36:43",207.36,923.48,,,,"     ",4.90,,
1473,528230388,"01473M05:11:40.601","01473 05:36:44",207.28,923.52,,,,"     ",4.90,,
1473,528230389,"01473M05:11:41.575","01473 05:36:45",207.18,923.50,,,,"     ",4.90,,
1473,528230390,"01473M05:11:42.548","01473 05:36:46",207.13,923.47,,,,"     ",4.90,,
1473,528230391,"01473M05:11:43.521","01473 05:36:46",207.10,923.56,,,,"     ",4.90,,
1473,528230392,"01473M05:11:44.494","01473 05:36:47",207.09,923.52,,,,"     ",4.90,,
1473,528230393,"01473M05:11:45.468","01473 05:36:48",207.11,923.53,,,,"     ",4.90,,
1473,528230394,"01473M05:11:46.441","01473 05:36:49",207.14,923.46,,,,"     ",4.90,,
1473,528230395,"01473M05:11:47.414","01473 05:36:50",207.19,923.47,,,,"     ",4.90,,
1473,528230396,"01473M05:11:48.387","01473 05:36:51",207.24,923.42,,,,"     ",4.90,,
1473,528230397,"01473M05:11:49.361","01473 05:36:52",207.29,923.49,,,,"     ",4.90,,
1473,528230398,"01473M05:11:50.334","01473 05:36:53",207.32,923.46,,,,"     ",4.90,,
1473,528230399,"01473M05:11:51.307","01473 05:36:54",207.33,923.48,,,,"     ",4.90,,
1473,528230400,"01473M05:11:52.280","01473 05:36:55",207.33,923.52,,,,"     ",4.90,,
1473,528230401,"01473M05:11:53.254","01473 05:36:56",207.30,923.52,,,,"     ",4.90,,
1473,528230402,"01473M05:11:54.227","01473 05:36:57",207.25,923.55,,,,"     ",4.90,,
1473,528230403,"01473M05:11:55.200","01473 05:36:58",207.18,923.59,,,,"     ",4.90,,
1473,528230404,"01473M05:11:56.173","01473 05:36:59",207.11,923.63,,,,"     ",4.90,,
1473,528230405,"01473M05:11:57.147","01473 05:37:00",207.04,923.60,,,,"     ",4.90,,
1473,528230406,"01473M05:11:58.120","01473 05:37:01",206.99,923.64,,,,"     ",4.90,,
1473,528230407,"01473M05:11:59.093","01473 05:37:02",206.95,923.66,,,,"     ",4.90,,
1473,528230408,"01473M05:12:00.066","01473 05:37:03",206.92,923.60,,,,"     ",4.90,,
1473,528230409,"01473M05:12:01.040","01473 05:37:04",206.89,923.58,,,,"     ",4.90,,
1473,528230410,"01473M05:12:02.013","01473 05:37:05",206.86,923.56,,,,"     ",4.90,,
1473,528230411,"01473M05:12:02.986","01473 05:37:06",206.82,923.53,,,,"     ",4.90,,
1473,528230412,"01473M05:12:03.959","01473 05:37:07",206.79,923.54,,,,"     ",4.90,,
1473,528230413,"01473M05:12:04.933","01473 05:37:08",206.78,923.62,,,,"     ",4.90,,
1473,528230414,"01473M05:12:05.906","01473 05:37:09",206.80,923.71,,,,"     ",4.90,,
1473,528230415,"01473M05:12:06.879","01473 05:37:10",206.85,923.55,,,,"     ",4.90,,
1473,528230416,"01473M05:12:07.852","01473 05:37:11",206.93,923.64,,,,"     ",4.90,,
1473,528230417,"01473M05:12:08.826","01473 05:37:12",207.01,923.68,,,,"     ",4.90,,
1473,528230418,"01473M05:12:09.799","01473 05:37:13",207.09,923.56,,,,"     ",4.90,,
1473,528230419,"01473M05:12:10.772","01473 05:37:14",207.16,923.57,,,,"     ",4.90,,
1473,528230420,"01473M05:12:11.745","01473 05:37:15",207.19,923.63,,,,"     ",4.90,,
1473,528230421,"01473M05:12:12.719","01473 05:37:16",207.21,923.60,,,,"     ",4.90,,
1473,528230422,"01473M05:12:13.692","01473 05:37:17",207.22,923.57,,,,"     ",4.90,,
1473,528230423,"01473M05:12:14.665","01473 05:37:18",207.23,923.69,,,,"     ",4.90,,
1473,528230424,"01473M05:12:15.638","01473 05:37:19",207.27,923.68,,,,"     ",4.90,,
1473,528230425,"01473M05:12:16.612","01473 05:37:20",207.33,923.70,,,,"     ",4.90,,
1473,528230426,"01473M05:12:17.585","01473 05:37:21",207.39,923.66,,,,"     ",4.90,,
1473,528230427,"01473M05:12:18.558","01473 05:37:22",207.44,923.64,,,,"     ",4.90,,
1473,528230428,"01473M05:12:19.531","01473 05:37:22",207.48,923.71,,,,"     ",4.90,,
1473,528230429,"01473M05:12:20.505","01473 05:37:23",207.52,923.64,,,,"     ",4.90,,
1473,528230430,"01473M05:12:21.478","01473 05:37:24",207.55,923.68,,,,"     ",4.90,,
1473,528230431,"01473M05:12:22.451","01473 05:37:25",207.57,923.66,,,,"     ",4.90,,
1473,528230432,"01473M05:12:23.424","01473 05:37:26",207.58,923.70,,,,"     ",4.90,,
1473,528230433,"01473M05:12:24.398","01473 05:37:27",207.61,923.70,,,,"     ",4.90,,
1473,528230434,"01473M05:12:25.371","01473 05:37:28",207.65,923.67,,,,"     ",4.90,,
1473,528230435,"01473M05:12:26.344","01473 05:37:29",207.70,923.75,,,,"     ",4.90,,
1473,528230436,"01473M05:12:27.317","01473 05:37:30",207.75,923.61,,,,"     ",4.90,,
1473,528230437,"01473M05:12:28.291","01473 05:37:31",207.77,923.62,,,,"     ",4.90,,
1473,528230438,"01473M05:12:29.264","01473 05:37:32",207.76,923.66,,,,"     ",4.90,,
1473,528230439,"01473M05:12:30.237","01473 05:37:33",207.72,923.69,,,,"     ",4.90,,
1473,528230440,"01473M05:12:31.210","01473 05:37:34",207.65,923.62,,,,"     ",4.90,,
1473,528230441,"01473M05:12:32.184","01473 05:37:35",207.57,923.69,,,,"     ",4.90,,
1473,528230442,"01473M05:12:33.157","01473 05:37:36",207.50,923.73,,,,"     ",4.90,,
