SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
802,468673019,"00802M07:58:03.774","00802 08:24:10",230.78,927.98,,,,"     ",3.90,278.39,1.93
802,468673020,"00802M07:58:04.748","00802 08:24:11",230.75,927.98,,,,"     ",3.90,280.21,1.95
802,468673021,"00802M07:58:05.721","00802 08:24:12",230.73,927.97,,,,"     ",3.90,279.20,1.94
802,468673022,"00802M07:58:06.694","00802 08:24:13",230.69,927.90,,,,"     ",3.90,279.23,1.94
802,468673023,"00802M07:58:07.667","00802 08:24:14",230.65,927.88,,,,"     ",3.90,278.99,1.93
802,468673024,"00802M07:58:08.641","00802 08:24:15",230.60,927.83,,,,"     ",3.90,277.01,1.92
802,468673025,"00802M07:58:09.614","00802 08:24:16",230.55,927.96,,,,"     ",3.90,278.20,1.93
802,468673026,"00802M07:58:10.587","00802 08:24:17",230.49,927.94,,,,"     ",3.90,279.05,1.93
802,468673027,"00802M07:58:11.560","00802 08:24:18",230.42,928.00,,,,"     ",3.90,279.29,1.93
802,468673028,"00802M07:58:12.534","00802 08:24:19",230.36,927.87,,,,"     ",3.90,279.57,1.93
802,468673029,"00802M07:58:13.507","00802 08:24:20",230.29,927.95,,,,"     ",3.90,279.65,1.93
802,468673030,"00802M07:58:14.480","00802 08:24:21",230.22,928.03,,,,"     ",3.90,276.38,1.91
802,468673031,"00802M07:58:15.453","00802 08:24:22",230.15,927.90,,,,"     ",3.90,280.57,1.94
802,468673032,"00802M07:58:16.427","00802 08:24:23",230.08,927.98,,,,"     ",3.90,280.94,1.94
802,468673033,"00802M07:58:17.400","00802 08:24:24",230.01,927.96,,,,"     ",3.90,276.87,1.91
802,468673034,"00802M07:58:18.373","00802 08:24:25",229.94,927.99,,,,"     ",3.90,278.44,1.92
802,468673035,"00802M07:58:19.346","00802 08:24:26",229.86,927.87,,,,"     ",3.90,280.19,1.93
802,468673036,"00802M07:58:20.320","00802 08:24:27",229.79,927.90,,,,"     ",3.90,281.39,1.94
802,468673037,"00802M07:58:21.293","00802 08:24:28",229.72,927.92,,,,"     ",3.90,280.13,1.93
802,468673038,"00802M07:58:22.266","00802 08:24:29",229.65,927.88,,,,"     ",3.90,277.62,1.92
802,468673039,"00802M07:58:23.239","00802 08:24:30",229.59,927.89,,,,"     ",3.90,279.56,1.93
802,468673040,"00802M07:58:24.213","00802 08:24:31",229.54,927.95,,,,"     ",3.90,280.02,1.93
802,468673041,"00802M07:58:25.186","00802 08:24:32",229.48,927.98,,,,"     ",3.90,279.11,1.93
802,468673042,"00802M07:58:26.159","00802 08:24:33",229.43,927.88,,,,"     ",3.90,280.65,1.94
802,468673043,"00802M07:58:27.132","00802 08:24:34",229.37,927.89,,,,"     ",3.90,278.91,1.92
802,468673044,"00802M07:58:28.106","00802 08:24:35",229.31,927.89,,,,"     ",3.90,278.49,1.92
802,468673045,"00802M07:58:29.079","00802 08:24:36",229.24,927.80,,,,"     ",3.90,279.75,1.93
802,468673046,"00802M07:58:30.052","00802 08:24:37",229.18,927.94,,,,"     ",3.90,277.49,1.91
802,468673047,"00802M07:58:31.025","00802 08:24:38",229.11,927.91,,,,"     ",3.90,277.88,1.91
802,468673048,"00802M07:58:31.999","00802 08:24:39",229.05,927.92,,,,"     ",3.90,278.61,1.92
802,468673049,"00802M07:58:32.972","00802 08:24:40",228.99,927.92,,,,"     ",3.90,281.43,1.94
802,468673050,"00802M07:58:33.945","00802 08:24:41",228.93,927.93,,,,"     ",3.90,279.68,1.93
802,468673051,"00802M07:58:34.918","00802 08:24:42",228.87,927.99,,,,"     ",3.90,280.98,1.94
802,468673052,"00802M07:58:35.892","00802 08:24:43",228.80,927.93,,,,"     ",3.90,281.10,1.94
802,468673053,"00802M07:58:36.865","00802 08:24:43",228.74,927.82,,,,"     ",3.90,279.58,1.93
802,468673054,"00802M07:58:37.838","00802 08:24:44",228.68,927.88,,,,"     ",3.90,277.54,1.91
802,468673055,"00802M07:58:38.811","00802 08:24:45",228.62,927.83,,,,"     ",3.90,279.77,1.93
802,468673056,"00802M07:58:39.785","00802 08:24:46",228.58,927.86,,,,"     ",3.90,281.66,1.94
802,468673057,"00802M07:58:40.758","00802 08:24:47",228.55,927.88,,,,"     ",3.90,280.81,1.93
802,468673058,"00802M07:58:41.731","00802 08:24:48",228.53,927.90,,,,"     ",3.90,279.83,1.93
802,468673059,"00802M07:58:42.704","00802 08:24:49",228.52,927.88,,,,"     ",3.90,275.92,1.90
802,468673060,"00802M07:58:43.678","00802 08:24:50",228.52,927.93,,,,"     ",3.90,279.57,1.93
802,468673061,"00802M07:58:44.651","00802 08:24:51",228.52,927.91,,,,"     ",3.90,278.56,1.92
802,468673062,"00802M07:58:45.624","00802 08:24:52",228.52,927.81,,,,"     ",3.90,280.75,1.93
802,468673063,"00802M07:58:46.597","00802 08:24:53",228.51,927.84,,,,"     ",3.90,278.32,1.92
802,468673064,"00802M07:58:47.571","00802 08:24:54",228.51,927.85,,,,"     ",3.90,278.57,1.92
802,468673065,"00802M07:58:48.544","00802 08:24:55",228.52,927.87,,,,"     ",3.90,280.36,1.93
802,468673066,"00802M07:58:49.517","00802 08:24:56",228.52,927.85,,,,"     ",3.90,279.17,1.92
802,468673067,"00802M07:58:50.490","00802 08:24:57",228.52,927.88,,,,"     ",3.90,279.61,1.93
802,468673068,"00802M07:58:51.464","00802 08:24:58",228.52,927.96,,,,"     ",3.90,280.48,1.93
802,468673069,"00802M07:58:52.437","00802 08:24:59",228.51,927.87,,,,"     ",3.90,280.68,1.93
802,468673070,"00802M07:58:53.410","00802 08:25:00",228.49,927.92,,,,"     ",3.90,279.44,1.92
802,468673071,"00802M07:58:54.383","00802 08:25:01",228.47,927.99,,,,"     ",3.90,277.67,1.91
802,468673072,"00802M07:58:55.357","00802 08:25:02",228.46,927.87,,,,"     ",3.90,277.54,1.91
802,468673073,"00802M07:58:56.330","00802 08:25:03",228.45,927.97,,,,"     ",3.90,278.26,1.92
802,468673074,"00802M07:58:57.303","00802 08:25:04",228.45,927.88,,,,"     ",3.90,280.82,1.93
802,468673075,"00802M07:58:58.276","00802 08:25:05",228.46,927.86,,,,"     ",3.90,279.47,1.92
802,468673076,"00802M07:58:59.250","00802 08:25:06",228.48,927.86,,,,"     ",3.90,278.36,1.92
802,468673077,"00802M07:59:00.223","00802 08:25:07",228.50,927.87,,,,"     ",3.90,279.47,1.92
802,468673078,"00802M07:59:01.196","00802 08:25:08",228.53,927.87,,,,"     ",3.90,280.98,1.94
802,468673079,"00802M07:59:02.169","00802 08:25:09",228.57,927.85,,,,"     ",3.90,280.49,1.93
802,468673080,"00802M07:59:03.143","00802 08:25:10",228.60,927.85,,,,"     ",3.90,279.19,1.92
802,468673081,"00802M07:59:04.116","00802 08:25:11",228.65,927.79,,,,"     ",3.90,279.72,1.93
802,468673082,"00802M07:59:05.089","00802 08:25:12",228.64,927.81,,,,"     ",3.90,279.53,1.93
802,468673083,"00802M07:59:06.062","00802 08:25:13",228.58,927.88,,,,"     ",3.90,280.54,1.93
802,468673084,"00802M07:59:07.036","00802 08:25:14",228.52,927.79,,,,"     ",3.90,277.64,1.91
802,468673085,"00802M07:59:08.009","00802 08:25:15",228.46,927.82,,,,"     ",3.90,277.58,1.91
802,468673086,"00802M07:59:08.982","00802 08:25:16",228.40,927.84,,,,"     ",3.90,279.37,1.92
802,468673087,"00802M07:59:09.955","00802 08:25:17",228.35,927.84,,,,"     ",3.90,281.71,1.94
802,468673088,"00802M07:59:10.929","00802 08:25:18",228.31,927.87,,,,"     ",3.90,279.56,1.93
802,468673089,"00802M07:59:11.902","00802 08:25:19",228.28,927.85,,,,"     ",3.90,276.94,1.91
802,468673090,"00802M07:59:12.875","00802 08:25:19",228.25,927.86,,,,"     ",3.90,280.30,1.93
802,468673091,"00802M07:59:13.849","00802 08:25:20",228.24,927.91,,,,"     ",3.90,280.15,1.93
802,468673092,"00802M07:59:14.822","00802 08:25:21",228.23,927.79,,,,"     ",3.90,276.67,1.91
802,468673093,"00802M07:59:15.795","00802 08:25:22",228.23,927.79,,,,"     ",3.90,274.50,1.89
802,468673094,"00802M07:59:16.768","00802 08:25:23",228.24,927.78,,,,"     ",3.90,281.51,1.94
802,468673095,"00802M07:59:17.742","00802 08:25:24",228.25,927.80,,,,"     ",3.90,278.84,1.92
802,468673096,"00802M07:59:18.715","00802 08:25:25",228.27,927.70,,,,"     ",3.90,278.52,1.92
802,468673097,"00802M07:59:19.688","00802 08:25:26",228.30,927.76,,,,"     ",3.90,277.81,1.91
802,468673098,"00802M07:59:20.661","00802 08:25:27",228.32,927.76,,,,"     ",3.90,279.58,1.93
802,468673099,"00802M07:59:21.635","00802 08:25:28",228.35,927.82,,,,"     ",3.90,281.44,1.94
802,468673100,"00802M07:59:22.608","00802 08:25:29",228.38,927.75,,,,"     ",3.90,277.59,1.91
802,468673101,"00802M07:59:23.581","00802 08:25:30",228.41,927.75,,,,"     ",3.90,282.48,1.95
802,468673102,"00802M07:59:24.554","00802 08:25:31",228.44,927.80,,,,"     ",3.90,279.90,1.93
802,468673103,"00802M07:59:25.528","00802 08:25:32",228.48,927.83,,,,"     ",3.90,280.06,1.93
802,468673104,"00802M07:59:26.501","00802 08:25:33",228.52,927.79,,,,"     ",3.90,280.32,1.93
802,468673105,"00802M07:59:27.474","00802 08:25:34",228.57,927.76,,,,"     ",3.90,280.21,1.93
802,468673106,"00802M07:59:28.447","00802 08:25:35",228.61,927.70,,,,"     ",3.90,279.62,1.92
802,468673107,"00802M07:59:29.421","00802 08:25:36",228.66,927.75,,,,"     ",3.90,279.83,1.93
802,468673108,"00802M07:59:30.394","00802 08:25:37",228.71,927.74,,,,"     ",3.90,282.52,1.94
802,468673109,"00802M07:59:31.367","00802 08:25:38",228.77,927.86,,,,"     ",3.90,279.66,1.92
802,468673110,"00802M07:59:32.340","00802 08:25:39",228.83,927.76,,,,"     ",3.90,279.82,1.92
802,468673111,"00802M07:59:33.314","00802 08:25:40",228.90,927.73,,,,"     ",3.90,277.28,1.91
802,468673112,"00802M07:59:34.287","00802 08:25:41",228.96,927.79,,,,"     ",3.90,281.48,1.93
802,468673113,"00802M07:59:35.260","00802 08:25:42",229.02,927.69,,,,"     ",3.90,281.08,1.93
802,468673114,"00802M07:59:36.233","00802 08:25:43",229.08,927.73,,,,"     ",3.90,280.62,1.93
802,468673115,"00802M07:59:37.207","00802 08:25:44",229.14,927.82,,,,"     ",3.90,283.00,1.94
802,468673116,"00802M07:59:38.180","00802 08:25:45",229.20,927.76,,,,"     ",3.90,279.91,1.92
802,468673117,"00802M07:59:39.153","00802 08:25:46",229.24,927.83,,,,"     ",3.90,284.30,1.95
802,468673118,"00802M07:59:40.126","00802 08:25:47",229.25,927.83,,,,"     ",3.90,280.89,1.93
802,468673119,"00802M07:59:41.100","00802 08:25:48",229.26,927.82,,,,"     ",3.90,278.15,1.91
802,468673120,"00802M07:59:42.073","00802 08:25:49",229.26,927.80,,,,"     ",3.90,279.90,1.92
802,468673121,"00802M07:59:43.046","00802 08:25:50",229.27,927.80,,,,"     ",3.90,283.68,1.94
802,468673122,"00802M07:59:44.019","00802 08:25:51",229.28,927.77,,,,"     ",3.90,279.62,1.91
802,468673123,"00802M07:59:44.993","00802 08:25:52",229.29,927.84,,,,"     ",3.90,283.15,1.94
802,468673124,"00802M07:59:45.966","00802 08:25:53",229.30,927.75,,,,"     ",3.90,284.21,1.95
802,468673125,"00802M07:59:46.939","00802 08:25:54",229.31,927.79,,,,"     ",3.90,282.17,1.93
802,468673126,"00802M07:59:47.912","00802 08:25:55",229.31,927.83,,,,"     ",3.90,283.40,1.94
802,468673127,"00802M07:59:48.886","00802 08:25:55",229.31,927.77,,,,"     ",3.90,281.05,1.92
802,468673128,"00802M07:59:49.859","00802 08:25:56",229.31,927.77,,,,"     ",3.90,284.69,1.95
802,468673129,"00802M07:59:50.832","00802 08:25:57",229.30,927.76,,,,"     ",3.90,282.67,1.93
802,468673130,"00802M07:59:51.805","00802 08:25:58",229.30,927.80,,,,"     ",3.90,278.25,1.90
802,468673131,"00802M07:59:52.779","00802 08:25:59",229.30,927.85,,,,"     ",3.90,281.48,1.92
802,468673132,"00802M07:59:53.752","00802 08:26:00",229.30,927.90,,,,"     ",3.90,284.77,1.94
802,468673133,"00802M07:59:54.725","00802 08:26:01",229.30,927.83,,,,"     ",3.90,279.90,1.91
802,468673134,"00802M07:59:55.698","00802 08:26:02",229.31,927.78,,,,"     ",3.90,281.36,1.92
802,468673135,"00802M07:59:56.672","00802 08:26:03",229.30,927.65,,,,"     ",3.90,282.40,1.92
802,468673136,"00802M07:59:57.645","00802 08:26:04",229.29,927.77,,,,"     ",3.90,281.12,1.91
802,468673137,"00802M07:59:58.618","00802 08:26:05",229.28,927.78,,,,"     ",3.90,282.03,1.92
802,468673138,"00802M07:59:59.591","00802 08:26:06",229.26,927.76,,,,"     ",3.90,284.13,1.93
802,468673139,"00802M08:00:00.565","00802 08:26:07",229.24,927.72,,,,"     ",3.90,285.21,1.94
802,468673140,"00802M08:00:01.538","00802 08:26:08",229.23,927.68,,,,"     ",3.90,283.49,1.92
802,468673141,"00802M08:00:02.511","00802 08:26:09",229.22,927.75,,,,"     ",3.90,284.31,1.93
802,468673142,"00802M08:00:03.484","00802 08:26:10",229.22,927.80,,,,"     ",3.90,281.86,1.91
802,468673143,"00802M08:00:04.458","00802 08:26:11",229.22,927.70,,,,"     ",3.90,284.57,1.93
802,468673144,"00802M08:00:05.431","00802 08:26:12",229.23,927.75,,,,"     ",3.90,287.08,1.95
802,468673145,"00802M08:00:06.404","00802 08:26:13",229.24,927.72,,,,"     ",3.90,281.00,1.90
802,468673146,"00802M08:00:07.377","00802 08:26:14",229.25,927.77,,,,"     ",3.90,284.79,1.93
802,468673147,"00802M08:00:08.351","00802 08:26:15",229.25,927.83,,,,"     ",3.90,284.94,1.93
802,468673148,"00802M08:00:09.324","00802 08:26:16",229.26,927.80,,,,"     ",3.90,284.91,1.93
802,468673149,"00802M08:00:10.297","00802 08:26:17",229.28,927.71,,,,"     ",3.90,284.21,1.92
802,468673150,"00802M08:00:11.270","00802 08:26:18",229.29,927.77,,,,"     ",3.90,285.48,1.93
802,468673151,"00802M08:00:12.244","00802 08:26:19",229.31,927.82,,,,"     ",3.90,284.55,1.92
802,468673152,"00802M08:00:13.217","00802 08:26:20",229.31,927.73,,,,"     ",3.90,283.10,1.91
802,468673153,"00802M08:00:14.190","00802 08:26:21",229.31,927.67,,,,"     ",3.90,286.82,1.93
802,468673154,"00802M08:00:15.163","00802 08:26:22",229.29,927.74,,,,"     ",3.90,286.63,1.93
802,468673155,"00802M08:00:16.137","00802 08:26:23",229.27,927.75,,,,"     ",3.90,284.46,1.91
802,468673156,"00802M08:00:17.110","00802 08:26:24",229.24,927.75,,,,"     ",3.90,286.97,1.93
802,468673157,"00802M08:00:18.083","00802 08:26:25",229.21,927.69,,,,"     ",3.90,286.21,1.92
802,468673158,"00802M08:00:19.056","00802 08:26:26",229.18,927.84,,,,"     ",3.90,287.89,1.93
802,468673159,"00802M08:00:20.030","00802 08:26:27",229.16,927.77,,,,"     ",3.90,285.72,1.92
802,468673160,"00802M08:00:21.003","00802 08:26:28",229.14,927.83,,,,"     ",3.90,286.40,1.92
802,468673161,"00802M08:00:21.976","00802 08:26:29",229.13,927.78,,,,"     ",3.90,286.27,1.92
802,468673162,"00802M08:00:22.949","00802 08:26:30",229.13,927.74,,,,"     ",3.90,288.44,1.93
802,468673163,"00802M08:00:23.923","00802 08:26:31",229.14,927.79,,,,"     ",3.90,286.54,1.92
802,468673164,"00802M08:00:24.896","00802 08:26:31",229.15,927.76,,,,"     ",3.90,286.53,1.92
802,468673165,"00802M08:00:25.869","00802 08:26:32",229.17,927.69,,,,"     ",3.90,285.77,1.91
802,468673166,"00802M08:00:26.843","00802 08:26:33",229.21,927.78,,,,"     ",3.90,287.36,1.92
802,468673167,"00802M08:00:27.816","00802 08:26:34",229.26,927.78,,,,"     ",3.90,286.85,1.92
802,468673168,"00802M08:00:28.789","00802 08:26:35",229.30,927.78,,,,"     ",3.90,284.80,1.90
802,468673169,"00802M08:00:29.762","00802 08:26:36",229.35,927.72,,,,"     ",3.90,288.64,1.92
802,468673170,"00802M08:00:30.736","00802 08:26:37",229.39,927.69,,,,"     ",3.90,289.25,1.93
802,468673171,"00802M08:00:31.709","00802 08:26:38",229.44,927.70,,,,"     ",3.90,288.25,1.92
802,468673172,"00802M08:00:32.682","00802 08:26:39",229.50,927.75,,,,"     ",3.90,287.12,1.91
802,468673173,"00802M08:00:33.655","00802 08:26:40",229.55,927.66,,,,"     ",3.90,287.63,1.91
802,468673174,"00802M08:00:34.629","00802 08:26:41",229.61,927.70,,,,"     ",3.90,289.43,1.92
802,468673175,"00802M08:00:35.602","00802 08:26:42",229.67,927.79,,,,"     ",3.90,284.73,1.89
802,468673176,"00802M08:00:36.575","00802 08:26:43",229.73,927.77,,,,"     ",3.90,292.14,1.94
802,468673177,"00802M08:00:37.548","00802 08:26:44",229.80,927.77,,,,"     ",3.90,287.35,1.91
802,468673178,"00802M08:00:38.522","00802 08:26:45",229.87,927.76,,,,"     ",3.90,287.46,1.90
802,468673179,"00802M08:00:39.495","00802 08:26:46",229.93,927.73,,,,"     ",3.90,288.11,1.91
802,468673180,"00802M08:00:40.468","00802 08:26:47",229.90,927.72,4.15,,188.25,"  101110",3.90,289.18,1.91
802,468673181,"00802M08:00:41.441","00802 08:26:48",229.90,927.65,,,,"     ",3.90,290.44,1.92
802,468673182,"00802M08:00:42.415","00802 08:26:49",229.90,927.65,,,,"     ",3.90,289.47,1.91
802,468673183,"00802M08:00:43.388","00802 08:26:50",229.92,927.68,,,,"     ",3.90,288.40,1.90
802,468673184,"00802M08:00:44.361","00802 08:26:51",229.93,927.71,,,,"     ",3.90,289.31,1.91
802,468673185,"00802M08:00:45.334","00802 08:26:52",229.95,927.72,,,,"     ",3.90,292.58,1.93
802,468673186,"00802M08:00:46.308","00802 08:26:53",229.97,927.74,,,,"     ",3.90,289.77,1.91
802,468673187,"00802M08:00:47.281","00802 08:26:54",229.99,927.58,,,,"     ",3.90,289.41,1.91
802,468673188,"00802M08:00:48.254","00802 08:26:55",230.02,927.61,,,,"     ",3.90,290.14,1.91
802,468673189,"00802M08:00:49.227","00802 08:26:56",230.05,927.63,,,,"     ",3.90,288.11,1.89
802,468673190,"00802M08:00:50.201","00802 08:26:57",230.08,927.64,,,,"     ",3.90,288.28,1.89
802,468673191,"00802M08:00:51.174","00802 08:26:58",230.11,927.69,,,,"     ",3.90,290.62,1.91
802,468673192,"00802M08:00:52.147","00802 08:26:59",230.15,927.64,,,,"     ",3.90,289.51,1.90
802,468673193,"00802M08:00:53.120","00802 08:27:00",230.19,927.71,,,,"     ",3.90,294.33,1.93
802,468673194,"00802M08:00:54.094","00802 08:27:01",230.25,927.66,,,,"     ",3.90,290.75,1.90
802,468673195,"00802M08:00:55.067","00802 08:27:02",230.30,927.66,,,,"     ",3.90,286.29,1.87
802,468673196,"00802M08:00:56.040","00802 08:27:03",230.35,927.74,,,,"     ",3.90,289.48,1.89
802,468673197,"00802M08:00:57.013","00802 08:27:04",230.37,927.73,,,,"     ",3.90,291.63,1.91
802,468673198,"00802M08:00:57.987","00802 08:27:05",230.38,927.72,,,,"     ",3.90,291.74,1.91
802,468673199,"00802M08:00:58.960","00802 08:27:06",230.35,927.65,,,,"     ",3.90,291.34,1.90
802,468673200,"00802M08:00:59.933","00802 08:27:07",230.31,927.68,,,,"     ",3.90,289.52,1.89
802,468673201,"00802M08:01:00.906","00802 08:27:07",230.24,927.59,,,,"     ",3.90,292.17,1.90
802,468673202,"00802M08:01:01.880","00802 08:27:08",230.15,927.75,,,,"     ",3.90,289.84,1.89
802,468673203,"00802M08:01:02.853","00802 08:27:09",230.05,927.69,,,,"     ",3.90,289.55,1.88
802,468673204,"00802M08:01:03.826","00802 08:27:10",229.95,927.74,,,,"     ",3.90,295.86,1.92
802,468673205,"00802M08:01:04.799","00802 08:27:11",229.84,927.63,,,,"     ",3.90,295.41,1.92
802,468673206,"00802M08:01:05.773","00802 08:27:12",229.76,927.69,,,,"     ",3.90,293.96,1.91
802,468673207,"00802M08:01:06.746","00802 08:27:13",229.71,927.70,,,,"     ",3.90,295.57,1.92
802,468673208,"00802M08:01:07.719","00802 08:27:14",229.68,927.76,,,,"     ",3.90,295.14,1.91
802,468673209,"00802M08:01:08.692","00802 08:27:15",229.69,927.72,,,,"     ",3.90,294.09,1.90
802,468673210,"00802M08:01:09.666","00802 08:27:16",229.73,927.74,,,,"     ",3.90,292.48,1.89
802,468673211,"00802M08:01:10.639","00802 08:27:17",229.79,927.70,,,,"     ",3.90,294.55,1.90
802,468673212,"00802M08:01:11.612","00802 08:27:18",229.87,927.67,,,,"     ",3.90,294.24,1.90
802,468673213,"00802M08:01:12.585","00802 08:27:19",229.96,927.63,,,,"     ",3.90,295.96,1.91
802,468673214,"00802M08:01:13.559","00802 08:27:20",230.06,927.66,,,,"     ",3.90,295.53,1.91
802,468673215,"00802M08:01:14.532","00802 08:27:21",230.17,927.67,,,,"     ",3.90,297.38,1.92
802,468673216,"00802M08:01:15.505","00802 08:27:22",230.28,927.67,,,,"     ",3.90,297.33,1.91
802,468673217,"00802M08:01:16.478","00802 08:27:23",230.38,927.68,,,,"     ",3.90,299.06,1.92
802,468673218,"00802M08:01:17.452","00802 08:27:24",230.47,927.61,,,,"     ",3.90,296.57,1.91
802,468673219,"00802M08:01:18.425","00802 08:27:25",230.53,927.71,,,,"     ",3.90,295.42,1.90
802,468673220,"00802M08:01:19.398","00802 08:27:26",230.58,927.64,,,,"     ",3.90,296.08,1.90
802,468673221,"00802M08:01:20.371","00802 08:27:27",230.60,927.68,,,,"     ",3.90,295.65,1.90
802,468673222,"00802M08:01:21.345","00802 08:27:28",230.59,927.60,,,,"     ",3.90,298.12,1.91
802,468673223,"00802M08:01:22.318","00802 08:27:29",230.57,927.54,,,,"     ",3.90,296.69,1.90
802,468673224,"00802M08:01:23.291","00802 08:27:30",230.54,927.51,,,,"     ",3.90,297.98,1.91
802,468673225,"00802M08:01:24.264","00802 08:27:31",230.50,927.53,,,,"     ",3.90,294.49,1.88
802,468673226,"00802M08:01:25.238","00802 08:27:32",230.45,927.56,,,,"     ",3.90,297.04,1.90
802,468673227,"00802M08:01:26.211","00802 08:27:33",230.39,927.57,,,,"     ",3.90,298.59,1.91
802,468673228,"00802M08:01:27.184","00802 08:27:34",230.33,927.60,,,,"     ",3.90,296.57,1.89
802,468673229,"00802M08:01:28.157","00802 08:27:35",230.27,927.59,,,,"     ",3.90,302.78,1.93
802,468673230,"00802M08:01:29.131","00802 08:27:36",230.20,927.59,,,,"     ",3.90,301.40,1.92
802,468673231,"00802M08:01:30.104","00802 08:27:37",230.12,927.54,,,,"     ",3.90,300.05,1.91
802,468673232,"00802M08:01:31.077","00802 08:27:38",230.06,927.70,,,,"     ",3.90,299.01,1.90
802,468673233,"00802M08:01:32.050","00802 08:27:39",230.00,927.63,,,,"     ",3.90,300.10,1.91
802,468673234,"00802M08:01:33.024","00802 08:27:40",229.96,927.59,,,,"     ",3.90,301.03,1.91
802,468673235,"00802M08:01:33.997","00802 08:27:41",229.93,927.59,,,,"     ",3.90,301.17,1.91
802,468673236,"00802M08:01:34.970","00802 08:27:42",229.91,927.57,,,,"     ",3.90,302.54,1.92
802,468673237,"00802M08:01:35.944","00802 08:27:43",229.89,927.62,,,,"     ",3.90,302.46,1.92
802,468673238,"00802M08:01:36.917","00802 08:27:43",229.88,927.57,,,,"     ",3.90,301.63,1.91
802,468673239,"00802M08:01:37.890","00802 08:27:44",229.87,927.55,,,,"     ",3.90,300.52,1.90
802,468673240,"00802M08:01:38.863","00802 08:27:45",229.85,927.63,,,,"     ",3.90,300.61,1.90
802,468673241,"00802M08:01:39.837","00802 08:27:46",229.83,927.60,,,,"     ",3.90,303.67,1.92
802,468673242,"00802M08:01:40.810","00802 08:27:47",229.80,927.57,,,,"     ",3.90,301.19,1.90
802,468673243,"00802M08:01:41.783","00802 08:27:48",229.78,927.63,,,,"     ",3.90,299.29,1.89
802,468673244,"00802M08:01:42.756","00802 08:27:49",229.75,927.59,,,,"     ",3.90,296.16,1.87
802,468673245,"00802M08:01:43.730","00802 08:27:50",229.73,927.58,,,,"     ",3.90,300.79,1.89
802,468673246,"00802M08:01:44.703","00802 08:27:51",229.71,927.64,,,,"     ",3.90,301.04,1.90
802,468673247,"00802M08:01:45.676","00802 08:27:52",229.69,927.71,,,,"     ",3.90,298.55,1.88
802,468673248,"00802M08:01:46.649","00802 08:27:53",229.67,927.66,,,,"     ",3.90,300.78,1.89
802,468673249,"00802M08:01:47.623","00802 08:27:54",229.65,927.59,,,,"     ",3.90,298.04,1.87
802,468673250,"00802M08:01:48.596","00802 08:27:55",229.63,927.70,,,,"     ",3.90,299.84,1.88
802,468673251,"00802M08:01:49.569","00802 08:27:56",229.62,927.62,,,,"     ",3.90,303.16,1.90
802,468673252,"00802M08:01:50.542","00802 08:27:57",229.61,927.71,,,,"     ",3.90,299.17,1.88
802,468673253,"00802M08:01:51.516","00802 08:27:58",229.61,927.62,,,,"     ",3.90,299.02,1.87
802,468673254,"00802M08:01:52.489","00802 08:27:59",229.62,927.55,,,,"     ",3.90,300.09,1.88
802,468673255,"00802M08:01:53.462","00802 08:28:00",229.62,927.59,,,,"     ",3.90,301.59,1.89
802,468673256,"00802M08:01:54.435","00802 08:28:01",229.62,927.51,,,,"     ",3.90,302.09,1.89
802,468673257,"00802M08:01:55.409","00802 08:28:02",229.60,927.56,,,,"     ",3.90,303.34,1.90
802,468673258,"00802M08:01:56.382","00802 08:28:03",229.58,927.44,,,,"     ",3.90,303.39,1.90
802,468673259,"00802M08:01:57.355","00802 08:28:04",229.54,927.54,,,,"     ",3.90,303.24,1.89
802,468673260,"00802M08:01:58.328","00802 08:28:05",229.49,927.54,,,,"     ",3.90,302.57,1.89
802,468673261,"00802M08:01:59.302","00802 08:28:06",228.66,927.58,,,,"     ",3.90,298.74,1.86
802,468673262,"00802M08:02:00.275","00802 08:28:07",228.61,927.60,,,,"     ",3.90,303.63,1.89
802,468673263,"00802M08:02:01.248","00802 08:28:08",228.56,927.58,,,,"     ",3.90,302.60,1.89
802,468673264,"00802M08:02:02.221","00802 08:28:09",228.49,927.59,,,,"     ",3.90,304.25,1.90
802,468673265,"00802M08:02:03.195","00802 08:28:10",228.43,927.54,,,,"     ",3.90,300.61,1.87
802,468673266,"00802M08:02:04.168","00802 08:28:11",228.36,927.53,,,,"     ",3.90,303.52,1.89
802,468673267,"00802M08:02:05.141","00802 08:28:12",228.28,927.49,,,,"     ",3.90,302.00,1.88
802,468673268,"00802M08:02:06.114","00802 08:28:13",228.21,927.52,,,,"     ",3.90,303.70,1.89
802,468673269,"00802M08:02:07.088","00802 08:28:14",228.14,927.51,,,,"     ",3.90,303.06,1.88
802,468673270,"00802M08:02:08.061","00802 08:28:15",228.07,927.52,,,,"     ",3.90,303.75,1.88
802,468673271,"00802M08:02:09.034","00802 08:28:16",228.01,927.55,,,,"     ",3.90,299.68,1.86
802,468673272,"00802M08:02:10.007","00802 08:28:17",227.97,927.55,,,,"     ",3.90,305.35,1.89
802,468673273,"00802M08:02:10.981","00802 08:28:18",227.92,927.57,,,,"     ",3.90,305.27,1.89
802,468673274,"00802M08:02:11.954","00802 08:28:19",227.87,927.53,,,,"     ",3.90,305.35,1.89
