SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2973,661379551,"02973M01:49:51.537","02973 00:58:49",210.41,842.93,,,,"     ",7.10,73.57,6.72
2973,661379552,"02973M01:49:52.511","02973 00:58:50",210.40,842.92,,,,"     ",7.10,73.49,6.72
2973,661379553,"02973M01:49:53.484","02973 00:58:51",210.40,842.97,,,,"     ",7.10,73.56,6.72
2973,661379554,"02973M01:49:54.457","02973 00:58:52",210.39,842.96,,,,"     ",7.10,73.26,6.70
2973,661379555,"02973M01:49:55.430","02973 00:58:53",210.38,842.93,,,,"     ",7.10,73.11,6.68
2973,661379556,"02973M01:49:56.404","02973 00:58:54",210.37,842.96,,,,"     ",7.10,73.11,6.68
2973,661379557,"02973M01:49:57.377","02973 00:58:55",210.36,842.91,,,,"     ",7.10,73.23,6.70
2973,661379558,"02973M01:49:58.350","02973 00:58:56",210.35,842.96,,,,"     ",7.10,73.33,6.71
2973,661379559,"02973M01:49:59.323","02973 00:58:57",210.35,842.97,,,,"     ",7.10,73.12,6.69
2973,661379560,"02973M01:50:00.297","02973 00:58:58",210.37,842.99,,,,"     ",7.10,73.39,6.71
2973,661379561,"02973M01:50:01.270","02973 00:58:59",210.38,842.97,,,,"     ",7.10,73.14,6.69
2973,661379562,"02973M01:50:02.243","02973 00:59:00",210.41,842.92,,,,"     ",7.10,73.37,6.71
2973,661379563,"02973M01:50:03.216","02973 00:59:01",210.42,842.93,,,,"     ",7.10,73.05,6.69
2973,661379564,"02973M01:50:04.190","02973 00:59:02",210.44,842.92,,,,"     ",7.10,73.38,6.72
2973,661379565,"02973M01:50:05.163","02973 00:59:03",210.45,842.93,,,,"     ",7.10,73.17,6.70
2973,661379566,"02973M01:50:06.136","02973 00:59:04",210.45,842.94,,,,"     ",7.10,73.12,6.70
2973,661379567,"02973M01:50:07.110","02973 00:59:05",210.45,842.93,,,,"     ",7.10,73.05,6.69
2973,661379568,"02973M01:50:08.083","02973 00:59:06",210.46,843.01,,,,"     ",7.10,73.01,6.69
2973,661379569,"02973M01:50:09.056","02973 00:59:07",210.46,842.99,,,,"     ",7.10,73.25,6.71
2973,661379570,"02973M01:50:10.029","02973 00:59:08",210.46,843.02,,,,"     ",7.10,72.68,6.66
2973,661379571,"02973M01:50:11.003","02973 00:59:09",210.47,842.93,,,,"     ",7.10,72.90,6.68
2973,661379572,"02973M01:50:11.976","02973 00:59:10",210.49,842.89,,,,"     ",7.10,73.00,6.69
2973,661379573,"02973M01:50:12.949","02973 00:59:11",210.52,842.93,,,,"     ",7.10,73.30,6.72
2973,661379574,"02973M01:50:13.922","02973 00:59:12",210.55,842.91,,,,"     ",7.10,73.02,6.69
2973,661379575,"02973M01:50:14.896","02973 00:59:13",210.59,842.90,,,,"     ",7.10,73.15,6.70
2973,661379576,"02973M01:50:15.869","02973 00:59:14",210.63,842.89,,,,"     ",7.10,73.72,6.76
2973,661379577,"02973M01:50:16.842","02973 00:59:15",210.68,842.89,,,,"     ",7.10,73.32,6.72
2973,661379578,"02973M01:50:17.815","02973 00:59:16",210.73,842.92,,,,"     ",7.10,73.40,6.73
2973,661379579,"02973M01:50:18.789","02973 00:59:17",210.77,842.86,,,,"     ",7.10,73.51,6.74
2973,661379580,"02973M01:50:19.762","02973 00:59:18",210.81,842.88,,,,"     ",7.10,73.53,6.74
2973,661379581,"02973M01:50:20.735","02973 00:59:19",210.83,842.92,,,,"     ",7.10,73.26,6.71
2973,661379582,"02973M01:50:21.708","02973 00:59:20",210.84,842.93,,,,"     ",7.10,73.45,6.74
2973,661379583,"02973M01:50:22.682","02973 00:59:21",210.84,842.95,,,,"     ",7.10,73.39,6.73
2973,661379584,"02973M01:50:23.655","02973 00:59:22",210.84,842.92,,,,"     ",7.10,73.49,6.74
2973,661379585,"02973M01:50:24.628","02973 00:59:23",210.84,843.00,,,,"     ",7.10,73.86,6.78
2973,661379586,"02973M01:50:25.601","02973 00:59:24",210.84,842.96,,,,"     ",7.10,73.39,6.73
2973,661379587,"02973M01:50:26.575","02973 00:59:25",210.82,843.04,,,,"     ",7.10,74.10,6.80
2973,661379588,"02973M01:50:27.548","02973 00:59:25",210.81,843.02,,,,"     ",7.10,73.61,6.75
2973,661379589,"02973M01:50:28.521","02973 00:59:26",210.78,842.97,,,,"     ",7.10,74.07,6.80
2973,661379590,"02973M01:50:29.494","02973 00:59:27",210.76,843.00,,,,"     ",7.10,73.73,6.76
2973,661379591,"02973M01:50:30.468","02973 00:59:28",210.74,842.95,,,,"     ",7.10,73.64,6.76
2973,661379592,"02973M01:50:31.441","02973 00:59:29",210.72,843.04,,,,"     ",7.10,73.52,6.74
2973,661379593,"02973M01:50:32.414","02973 00:59:30",210.71,842.93,,,,"     ",7.10,73.24,6.72
2973,661379594,"02973M01:50:33.387","02973 00:59:31",210.70,842.99,,,,"     ",7.10,73.69,6.76
2973,661379595,"02973M01:50:34.361","02973 00:59:32",210.70,842.91,,,,"     ",7.10,73.45,6.74
2973,661379596,"02973M01:50:35.334","02973 00:59:33",210.71,842.99,,,,"     ",7.10,73.01,6.70
2973,661379597,"02973M01:50:36.307","02973 00:59:34",210.72,842.95,,,,"     ",7.10,73.35,6.73
2973,661379598,"02973M01:50:37.280","02973 00:59:35",210.73,843.02,,,,"     ",7.10,73.38,6.74
2973,661379599,"02973M01:50:38.254","02973 00:59:36",210.74,843.03,,,,"     ",7.10,73.67,6.77
2973,661379600,"02973M01:50:39.227","02973 00:59:37",210.73,842.99,,,,"     ",7.10,73.56,6.75
2973,661379601,"02973M01:50:40.200","02973 00:59:38",210.70,842.96,,,,"     ",7.10,73.33,6.73
2973,661379602,"02973M01:50:41.173","02973 00:59:39",210.67,842.99,,,,"     ",7.10,73.26,6.73
2973,661379603,"02973M01:50:42.147","02973 00:59:40",210.64,842.98,,,,"     ",7.10,72.90,6.69
2973,661379604,"02973M01:50:43.120","02973 00:59:41",210.61,843.03,,,,"     ",7.10,74.32,6.83
2973,661379605,"02973M01:50:44.093","02973 00:59:42",210.58,843.00,,,,"     ",7.10,73.25,6.73
2973,661379606,"02973M01:50:45.066","02973 00:59:43",210.55,842.98,,,,"     ",7.10,73.22,6.73
2973,661379607,"02973M01:50:46.040","02973 00:59:44",210.51,843.01,,,,"     ",7.10,73.29,6.74
2973,661379608,"02973M01:50:47.013","02973 00:59:45",210.48,843.03,,,,"     ",7.10,72.97,6.71
2973,661379609,"02973M01:50:47.986","02973 00:59:46",210.44,842.98,,,,"     ",7.10,73.39,6.75
2973,661379610,"02973M01:50:48.959","02973 00:59:47",210.40,843.08,,,,"     ",7.10,71.91,6.61
2973,661379611,"02973M01:50:49.933","02973 00:59:48",210.35,843.14,,,,"     ",7.10,72.90,6.71
2973,661379612,"02973M01:50:50.906","02973 00:59:49",210.31,843.03,,,,"     ",7.10,72.89,6.70
2973,661379613,"02973M01:50:51.879","02973 00:59:50",210.27,843.03,,,,"     ",7.10,73.38,6.75
2973,661379614,"02973M01:50:52.852","02973 00:59:51",210.22,842.94,,,,"     ",7.10,73.07,6.72
2973,661379615,"02973M01:50:53.826","02973 00:59:52",210.32,842.90,,,,"     ",7.10,73.28,6.74
2973,661379616,"02973M01:50:54.799","02973 00:59:53",210.31,842.91,,,,"     ",7.10,73.18,6.74
2973,661379617,"02973M01:50:55.772","02973 00:59:54",210.31,842.75,,,,"     ",7.10,73.83,6.79
2973,661379618,"02973M01:50:56.745","02973 00:59:55",210.31,842.91,,,,"     ",7.10,72.94,6.72
2973,661379619,"02973M01:50:57.719","02973 00:59:56",210.31,843.01,,,,"     ",7.10,73.31,6.75
2973,661379620,"02973M01:50:58.692","02973 00:59:57",210.31,843.00,,,,"     ",7.10,72.89,6.71
2973,661379621,"02973M01:50:59.665","02973 00:59:58",210.31,843.04,,,,"     ",7.10,72.97,6.72
2973,661379622,"02973M01:51:00.638","02973 00:59:59",210.31,843.05,,,,"     ",7.10,72.85,6.71
2973,661379623,"02973M01:51:01.612","02973 01:00:00",210.30,843.05,,,,"     ",7.10,73.19,6.75
2973,661379624,"02973M01:51:02.585","02973 01:00:01",210.30,843.07,,,,"     ",7.10,72.68,6.70
2973,661379625,"02973M01:51:03.558","02973 01:00:02",210.30,842.98,,,,"     ",7.10,72.73,6.70
2973,661379626,"02973M01:51:04.531","02973 01:00:02",210.30,843.00,,,,"     ",7.10,72.84,6.71
2973,661379627,"02973M01:51:05.505","02973 01:00:03",210.30,843.01,,,,"     ",7.10,72.78,6.71
2973,661379628,"02973M01:51:06.478","02973 01:00:04",210.30,843.00,,,,"     ",7.10,72.88,6.72
2973,661379629,"02973M01:51:07.451","02973 01:00:05",210.30,842.91,,,,"     ",7.10,72.94,6.73
2973,661379630,"02973M01:51:08.424","02973 01:00:06",210.31,842.91,,,,"     ",7.10,72.62,6.70
2973,661379631,"02973M01:51:09.398","02973 01:00:07",210.31,842.94,,,,"     ",7.10,72.77,6.71
2973,661379632,"02973M01:51:10.371","02973 01:00:08",210.30,842.98,,,,"     ",7.10,72.44,6.68
2973,661379633,"02973M01:51:11.344","02973 01:00:09",210.29,842.92,,,,"     ",7.10,72.75,6.71
2973,661379634,"02973M01:51:12.317","02973 01:00:10",210.27,842.92,,,,"     ",7.10,72.73,6.71
2973,661379635,"02973M01:51:13.291","02973 01:00:11",210.25,843.01,,,,"     ",7.10,72.65,6.71
2973,661379636,"02973M01:51:14.264","02973 01:00:12",210.24,843.05,,,,"     ",7.10,72.59,6.70
2973,661379637,"02973M01:51:15.237","02973 01:00:13",210.23,842.94,,,,"     ",7.10,72.11,6.66
2973,661379638,"02973M01:51:16.211","02973 01:00:14",210.22,843.00,,,,"     ",7.10,72.53,6.70
2973,661379639,"02973M01:51:17.184","02973 01:00:15",210.20,842.96,,,,"     ",7.10,72.14,6.66
2973,661379640,"02973M01:51:18.157","02973 01:00:16",210.19,842.99,,,,"     ",7.10,72.25,6.67
2973,661379641,"02973M01:51:19.130","02973 01:00:17",210.16,843.02,,,,"     ",7.10,72.21,6.67
2973,661379642,"02973M01:51:20.104","02973 01:00:18",210.14,842.94,,,,"     ",7.10,72.18,6.67
2973,661379643,"02973M01:51:21.077","02973 01:00:19",210.12,843.05,,,,"     ",7.10,72.11,6.66
2973,661379644,"02973M01:51:22.050","02973 01:00:20",210.11,843.07,,,,"     ",7.10,72.09,6.67
2973,661379645,"02973M01:51:23.023","02973 01:00:21",210.11,843.06,,,,"     ",7.10,72.25,6.68
2973,661379646,"02973M01:51:23.997","02973 01:00:22",210.12,842.98,,,,"     ",7.10,72.05,6.66
2973,661379647,"02973M01:51:24.970","02973 01:00:23",210.12,843.00,,,,"     ",7.10,72.04,6.66
2973,661379648,"02973M01:51:25.943","02973 01:00:24",210.13,842.90,,,,"     ",7.10,72.01,6.66
2973,661379649,"02973M01:51:26.916","02973 01:00:25",210.13,842.94,,,,"     ",7.10,71.97,6.66
2973,661379650,"02973M01:51:27.890","02973 01:00:26",210.13,842.86,,,,"     ",7.10,72.11,6.67
2973,661379651,"02973M01:51:28.863","02973 01:00:27",210.13,842.87,,,,"     ",7.10,71.87,6.65
2973,661379652,"02973M01:51:29.836","02973 01:00:28",210.14,842.91,,,,"     ",7.10,71.81,6.65
2973,661379653,"02973M01:51:30.809","02973 01:00:29",210.14,842.92,,,,"     ",7.10,71.84,6.65
2973,661379654,"02973M01:51:31.783","02973 01:00:30",210.15,842.95,,,,"     ",7.10,71.82,6.65
2973,661379655,"02973M01:51:32.756","02973 01:00:31",210.17,842.94,,,,"     ",7.10,71.99,6.67
2973,661379656,"02973M01:51:33.729","02973 01:00:32",210.19,843.01,,,,"     ",7.10,71.87,6.66
2973,661379657,"02973M01:51:34.702","02973 01:00:33",210.22,842.97,,,,"     ",7.10,72.27,6.70
2973,661379658,"02973M01:51:35.676","02973 01:00:34",210.27,842.97,,,,"     ",7.10,71.88,6.66
2973,661379659,"02973M01:51:36.649","02973 01:00:35",210.31,843.01,,,,"     ",7.10,72.08,6.68
2973,661379660,"02973M01:51:37.622","02973 01:00:36",210.37,842.92,,,,"     ",7.10,72.39,6.71
2973,661379661,"02973M01:51:38.595","02973 01:00:37",210.43,842.98,,,,"     ",7.10,72.50,6.72
2973,661379662,"02973M01:51:39.569","02973 01:00:38",210.51,842.93,,,,"     ",7.10,72.33,6.71
2973,661379663,"02973M01:51:40.542","02973 01:00:38",210.59,842.99,,,,"     ",7.10,72.57,6.73
2973,661379664,"02973M01:51:41.515","02973 01:00:39",210.67,842.91,,,,"     ",7.10,72.30,6.71
2973,661379665,"02973M01:51:42.488","02973 01:00:40",210.76,842.98,,,,"     ",7.10,72.85,6.76
2973,661379666,"02973M01:51:43.462","02973 01:00:41",210.83,843.00,,,,"     ",7.10,72.38,6.71
2973,661379667,"02973M01:51:44.435","02973 01:00:42",210.87,842.98,,,,"     ",7.10,73.02,6.77
2973,661379668,"02973M01:51:45.408","02973 01:00:43",210.65,842.98,,,,"     ",7.10,72.97,6.77
2973,661379669,"02973M01:51:46.381","02973 01:00:44",210.68,842.96,,,,"     ",7.10,73.06,6.78
2973,661379670,"02973M01:51:47.355","02973 01:00:45",210.71,843.02,,,,"     ",7.10,73.19,6.79
2973,661379671,"02973M01:51:48.328","02973 01:00:46",210.73,843.03,,,,"     ",7.10,73.21,6.79
2973,661379672,"02973M01:51:49.301","02973 01:00:47",210.73,843.05,,,,"     ",7.10,73.11,6.78
2973,661379673,"02973M01:51:50.274","02973 01:00:48",210.73,843.01,,,,"     ",7.10,73.23,6.79
2973,661379674,"02973M01:51:51.248","02973 01:00:49",210.73,843.04,,,,"     ",7.10,73.43,6.81
2973,661379675,"02973M01:51:52.221","02973 01:00:50",210.73,843.06,,,,"     ",7.10,73.49,6.82
2973,661379676,"02973M01:51:53.194","02973 01:00:51",210.72,842.97,,,,"     ",7.10,73.31,6.80
2973,661379677,"02973M01:51:54.167","02973 01:00:52",210.71,843.06,,,,"     ",7.10,73.13,6.78
2973,661379678,"02973M01:51:55.141","02973 01:00:53",210.70,842.97,,,,"     ",7.10,72.88,6.76
2973,661379679,"02973M01:51:56.114","02973 01:00:54",210.93,842.99,,,,"     ",7.10,73.06,6.77
2973,661379680,"02973M01:51:57.087","02973 01:00:55",210.92,843.05,,,,"     ",7.10,73.43,6.81
2973,661379681,"02973M01:51:58.060","02973 01:00:56",210.91,843.01,,,,"     ",7.10,73.06,6.78
2973,661379682,"02973M01:51:59.034","02973 01:00:57",210.90,843.07,,,,"     ",7.10,73.39,6.81
2973,661379683,"02973M01:52:00.007","02973 01:00:58",210.89,843.05,,,,"     ",7.10,73.41,6.81
2973,661379684,"02973M01:52:00.980","02973 01:00:59",210.89,843.08,,,,"     ",7.10,73.54,6.82
2973,661379685,"02973M01:52:01.953","02973 01:01:00",210.89,843.12,,,,"     ",7.10,73.28,6.80
2973,661379686,"02973M01:52:02.927","02973 01:01:01",210.89,843.00,,,,"     ",7.10,73.42,6.81
2973,661379687,"02973M01:52:03.900","02973 01:01:02",210.88,843.08,,,,"     ",7.10,73.51,6.82
2973,661379688,"02973M01:52:04.873","02973 01:01:03",210.88,843.08,,,,"     ",7.10,73.53,6.82
2973,661379689,"02973M01:52:05.846","02973 01:01:04",210.87,843.09,,,,"     ",7.10,73.47,6.81
2973,661379690,"02973M01:52:06.820","02973 01:01:05",210.87,843.06,,,,"     ",7.10,73.40,6.80
2973,661379691,"02973M01:52:07.793","02973 01:01:06",210.86,843.10,,,,"     ",7.10,73.33,6.80
2973,661379692,"02973M01:52:08.766","02973 01:01:07",210.85,843.06,,,,"     ",7.10,73.51,6.81
2973,661379693,"02973M01:52:09.739","02973 01:01:08",210.84,843.06,,,,"     ",7.10,73.58,6.83
2973,661379694,"02973M01:52:10.713","02973 01:01:09",210.83,843.02,,,,"     ",7.10,73.28,6.80
2973,661379695,"02973M01:52:11.686","02973 01:01:10",210.83,843.04,,,,"     ",7.10,73.43,6.81
2973,661379696,"02973M01:52:12.659","02973 01:01:11",210.82,843.01,,,,"     ",7.10,73.38,6.81
2973,661379697,"02973M01:52:13.632","02973 01:01:12",210.81,843.01,,,,"     ",7.10,73.23,6.79
2973,661379698,"02973M01:52:14.606","02973 01:01:13",210.80,842.93,,,,"     ",7.10,73.65,6.83
2973,661379699,"02973M01:52:15.579","02973 01:01:14",210.78,843.04,,,,"     ",7.10,73.53,6.82
2973,661379700,"02973M01:52:16.552","02973 01:01:15",210.77,843.02,,,,"     ",7.10,73.47,6.82
2973,661379701,"02973M01:52:17.525","02973 01:01:15",210.76,843.07,,,,"     ",7.10,73.53,6.82
2973,661379702,"02973M01:52:18.499","02973 01:01:16",210.75,843.06,,,,"     ",7.10,74.28,6.89
2973,661379703,"02973M01:52:19.472","02973 01:01:17",210.74,843.04,,,,"     ",7.10,73.38,6.81
2973,661379704,"02973M01:52:20.445","02973 01:01:18",210.74,843.09,,,,"     ",7.10,73.15,6.79
2973,661379705,"02973M01:52:21.418","02973 01:01:19",210.73,843.03,,,,"     ",7.10,73.32,6.80
2973,661379706,"02973M01:52:22.392","02973 01:01:20",210.72,843.02,,,,"     ",7.10,73.36,6.81
2973,661379707,"02973M01:52:23.365","02973 01:01:21",210.72,843.12,,,,"     ",7.10,73.65,6.84
2973,661379708,"02973M01:52:24.338","02973 01:01:22",210.73,843.09,,,,"     ",7.10,72.73,6.75
2973,661379709,"02973M01:52:25.312","02973 01:01:23",210.73,843.02,,,,"     ",7.10,73.44,6.81
2973,661379710,"02973M01:52:26.285","02973 01:01:24",210.75,842.95,,,,"     ",7.10,73.69,6.84
2973,661379711,"02973M01:52:27.258","02973 01:01:25",210.76,843.00,,,,"     ",7.10,73.93,6.86
2973,661379712,"02973M01:52:28.231","02973 01:01:26",210.78,843.01,,,,"     ",7.10,74.15,6.88
2973,661379713,"02973M01:52:29.205","02973 01:01:27",210.80,843.01,,,,"     ",7.10,73.82,6.85
2973,661379714,"02973M01:52:30.178","02973 01:01:28",210.83,843.03,,,,"     ",7.10,74.09,6.88
2973,661379715,"02973M01:52:31.151","02973 01:01:29",210.87,842.99,,,,"     ",7.10,74.00,6.86
2973,661379716,"02973M01:52:32.124","02973 01:01:30",210.90,843.02,,,,"     ",7.10,74.36,6.90
2973,661379717,"02973M01:52:33.098","02973 01:01:31",210.92,843.00,,,,"     ",7.10,74.06,6.87
2973,661379718,"02973M01:52:34.071","02973 01:01:32",210.75,842.99,,,,"     ",7.10,74.04,6.87
2973,661379719,"02973M01:52:35.044","02973 01:01:33",210.78,843.01,,,,"     ",7.10,74.40,6.90
2973,661379720,"02973M01:52:36.017","02973 01:01:34",210.81,843.03,,,,"     ",7.10,74.34,6.90
2973,661379721,"02973M01:52:36.991","02973 01:01:35",210.83,843.07,,,,"     ",7.10,74.19,6.88
2973,661379722,"02973M01:52:37.964","02973 01:01:36",210.85,843.09,,,,"     ",7.10,74.24,6.89
2973,661379723,"02973M01:52:38.937","02973 01:01:37",210.86,842.96,,,,"     ",7.10,74.55,6.92
2973,661379724,"02973M01:52:39.910","02973 01:01:38",210.87,843.02,,,,"     ",7.10,74.08,6.87
2973,661379725,"02973M01:52:40.884","02973 01:01:39",210.87,842.95,,,,"     ",7.10,74.42,6.90
2973,661379726,"02973M01:52:41.857","02973 01:01:40",210.87,843.00,,,,"     ",7.10,73.99,6.86
2973,661379727,"02973M01:52:42.830","02973 01:01:41",210.86,843.03,,,,"     ",7.10,74.32,6.89
2973,661379728,"02973M01:52:43.803","02973 01:01:42",210.85,843.08,,,,"     ",7.10,74.32,6.89
2973,661379729,"02973M01:52:44.777","02973 01:01:43",210.84,843.07,,,,"     ",7.10,74.47,6.90
2973,661379730,"02973M01:52:45.750","02973 01:01:44",210.83,842.99,,,,"     ",7.10,74.40,6.90
2973,661379731,"02973M01:52:46.723","02973 01:01:45",210.83,842.94,,,,"     ",7.10,74.29,6.89
2973,661379732,"02973M01:52:47.696","02973 01:01:46",210.82,843.06,,,,"     ",7.10,74.68,6.92
2973,661379733,"02973M01:52:48.670","02973 01:01:47",210.83,843.07,,,,"     ",7.10,74.55,6.91
2973,661379734,"02973M01:52:49.643","02973 01:01:48",210.84,843.10,,,,"     ",7.10,74.88,6.94
2973,661379735,"02973M01:52:50.616","02973 01:01:49",210.85,843.10,,,,"     ",7.10,74.69,6.93
2973,661379736,"02973M01:52:51.589","02973 01:01:50",210.86,843.08,,,,"     ",7.10,74.55,6.91
2973,661379737,"02973M01:52:52.563","02973 01:01:51",210.87,843.10,,,,"     ",7.10,74.43,6.90
2973,661379738,"02973M01:52:53.536","02973 01:01:51",210.88,843.15,,,,"     ",7.10,74.60,6.92
2973,661379739,"02973M01:52:54.509","02973 01:01:52",210.90,843.16,,,,"     ",7.10,74.65,6.92
2973,661379740,"02973M01:52:55.482","02973 01:01:53",210.91,843.08,,,,"     ",7.10,74.72,6.93
2973,661379741,"02973M01:52:56.456","02973 01:01:54",210.92,843.06,,,,"     ",7.10,74.66,6.92
2973,661379742,"02973M01:52:57.429","02973 01:01:55",210.92,843.11,,,,"     ",7.10,74.35,6.89
2973,661379743,"02973M01:52:58.402","02973 01:01:56",210.93,843.15,,,,"     ",7.10,74.45,6.90
2973,661379744,"02973M01:52:59.375","02973 01:01:57",210.94,843.16,,,,"     ",7.10,74.64,6.92
2973,661379745,"02973M01:53:00.349","02973 01:01:58",210.95,843.15,,,,"     ",7.10,74.73,6.93
2973,661379746,"02973M01:53:01.322","02973 01:01:59",210.96,843.11,,,,"     ",7.10,74.79,6.93
2973,661379747,"02973M01:53:02.295","02973 01:02:00",210.97,843.06,,,,"     ",7.10,74.68,6.92
2973,661379748,"02973M01:53:03.268","02973 01:02:01",210.98,843.06,,,,"     ",7.10,74.76,6.93
2973,661379749,"02973M01:53:04.242","02973 01:02:02",211.00,843.12,,,,"     ",7.10,74.99,6.95
2973,661379750,"02973M01:53:05.215","02973 01:02:03",211.00,843.04,,,,"     ",7.10,74.99,6.95
2973,661379751,"02973M01:53:06.188","02973 01:02:04",211.01,843.15,,,,"     ",7.10,74.79,6.93
2973,661379752,"02973M01:53:07.161","02973 01:02:05",211.02,843.16,,,,"     ",7.10,74.82,6.93
2973,661379753,"02973M01:53:08.135","02973 01:02:06",211.02,843.11,,,,"     ",7.10,75.02,6.95
2973,661379754,"02973M01:53:09.108","02973 01:02:07",211.01,843.09,,,,"     ",7.10,75.11,6.96
2973,661379755,"02973M01:53:10.081","02973 01:02:08",211.01,843.09,,,,"     ",7.10,74.98,6.95
2973,661379756,"02973M01:53:11.054","02973 01:02:09",210.99,843.10,,,,"     ",7.10,75.08,6.96
2973,661379757,"02973M01:53:12.028","02973 01:02:10",210.98,843.05,,,,"     ",7.10,74.91,6.94
2973,661379758,"02973M01:53:13.001","02973 01:02:11",210.96,843.05,,,,"     ",7.10,75.31,6.98
2973,661379759,"02973M01:53:13.974","02973 01:02:12",210.94,843.15,,,,"     ",7.10,75.05,6.95
2973,661379760,"02973M01:53:14.947","02973 01:02:13",210.92,843.18,,,,"     ",7.10,75.14,6.96
2973,661379761,"02973M01:53:15.921","02973 01:02:14",210.91,843.14,,,,"     ",7.10,74.71,6.92
2973,661379762,"02973M01:53:16.894","02973 01:02:15",211.08,843.17,,,,"     ",7.10,74.86,6.94
2973,661379763,"02973M01:53:17.867","02973 01:02:16",211.08,843.18,,,,"     ",7.10,75.05,6.95
2973,661379764,"02973M01:53:18.840","02973 01:02:17",210.90,843.23,,,,"     ",7.10,74.82,6.93
2973,661379765,"02973M01:53:19.814","02973 01:02:18",210.90,843.19,,,,"     ",7.10,74.86,6.93
2973,661379766,"02973M01:53:20.787","02973 01:02:19",210.90,843.13,,,,"     ",7.10,74.83,6.93
2973,661379767,"02973M01:53:21.760","02973 01:02:20",210.90,843.17,,,,"     ",7.10,74.96,6.94
2973,661379768,"02973M01:53:22.733","02973 01:02:21",210.90,843.16,,,,"     ",7.10,74.90,6.94
2973,661379769,"02973M01:53:23.707","02973 01:02:22",210.91,843.14,,,,"     ",7.10,74.92,6.94
2973,661379770,"02973M01:53:24.680","02973 01:02:23",210.92,843.21,,,,"     ",7.10,75.29,6.97
2973,661379771,"02973M01:53:25.653","02973 01:02:24",210.93,843.14,,,,"     ",7.10,75.05,6.95
2973,661379772,"02973M01:53:26.626","02973 01:02:25",210.94,843.18,,,,"     ",7.10,74.84,6.93
2973,661379773,"02973M01:53:27.600","02973 01:02:26",210.96,843.12,,,,"     ",7.10,74.83,6.93
2973,661379774,"02973M01:53:28.573","02973 01:02:27",210.97,843.11,,,,"     ",7.10,74.76,6.92
2973,661379775,"02973M01:53:29.546","02973 01:02:28",210.97,843.17,,,,"     ",7.10,75.05,6.95
2973,661379776,"02973M01:53:30.519","02973 01:02:28",210.98,843.12,,,,"     ",7.10,75.28,6.97
2973,661379777,"02973M01:53:31.493","02973 01:02:29",210.99,843.19,,,,"     ",7.10,75.54,7.00
2973,661379778,"02973M01:53:32.466","02973 01:02:30",211.00,843.18,,,,"     ",7.10,75.33,6.98
2973,661379779,"02973M01:53:33.439","02973 01:02:31",211.01,843.11,,,,"     ",7.10,75.25,6.97
2973,661379780,"02973M01:53:34.413","02973 01:02:32",211.01,843.12,,,,"     ",7.10,75.30,6.97
2973,661379781,"02973M01:53:35.386","02973 01:02:33",211.02,843.22,,,,"     ",7.10,75.31,6.97
2973,661379782,"02973M01:53:36.359","02973 01:02:34",211.01,843.27,,,,"     ",7.10,75.18,6.96
2973,661379783,"02973M01:53:37.332","02973 01:02:35",211.00,843.23,,,,"     ",7.10,75.60,7.00
2973,661379784,"02973M01:53:38.306","02973 01:02:36",210.98,843.27,,,,"     ",7.10,75.12,6.95
2973,661379785,"02973M01:53:39.279","02973 01:02:37",210.96,843.25,,,,"     ",7.10,75.21,6.96
2973,661379786,"02973M01:53:40.252","02973 01:02:38",210.94,843.27,,,,"     ",7.10,75.38,6.98
2973,661379787,"02973M01:53:41.225","02973 01:02:39",210.92,843.27,,,,"     ",7.10,75.42,6.98
2973,661379788,"02973M01:53:42.199","02973 01:02:40",210.89,843.28,,,,"     ",7.10,75.06,6.95
2973,661379789,"02973M01:53:43.172","02973 01:02:41",210.88,843.27,,,,"     ",7.10,75.27,6.97
2973,661379790,"02973M01:53:44.145","02973 01:02:42",210.86,843.28,,,,"     ",7.10,75.12,6.96
2973,661379791,"02973M01:53:45.118","02973 01:02:43",210.85,843.23,,,,"     ",7.10,75.05,6.95
2973,661379792,"02973M01:53:46.092","02973 01:02:44",210.84,843.13,,,,"     ",7.10,75.05,6.95
2973,661379793,"02973M01:53:47.065","02973 01:02:45",210.84,843.14,,,,"     ",7.10,74.96,6.94
2973,661379794,"02973M01:53:48.038","02973 01:02:46",210.83,843.21,,,,"     ",7.10,74.97,6.94
2973,661379795,"02973M01:53:49.011","02973 01:02:47",210.83,843.19,,,,"     ",7.10,75.31,6.97
2973,661379796,"02973M01:53:49.985","02973 01:02:48",210.82,843.19,,,,"     ",7.10,75.16,6.96
2973,661379797,"02973M01:53:50.958","02973 01:02:49",210.82,843.20,,,,"     ",7.10,75.03,6.95
2973,661379798,"02973M01:53:51.931","02973 01:02:50",210.81,843.25,,,,"     ",7.10,75.98,7.03
2973,661379799,"02973M01:53:52.904","02973 01:02:51",210.80,843.26,,,,"     ",7.10,75.22,6.96
2973,661379800,"02973M01:53:53.878","02973 01:02:52",210.79,843.32,,,,"     ",7.10,74.91,6.93
2973,661379801,"02973M01:53:54.851","02973 01:02:53",210.77,843.28,,,,"     ",7.10,75.44,6.99
