SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3043,667609382,"03043M06:03:16.417","03043 05:27:47",200.30,845.21,,,,"     ",7.10,,
3043,667609383,"03043M06:03:17.391","03043 05:27:48",200.28,845.21,,,,"     ",7.10,,
3043,667609384,"03043M06:03:18.364","03043 05:27:49",200.24,845.19,,,,"     ",7.10,,
3043,667609385,"03043M06:03:19.337","03043 05:27:50",200.18,845.21,,,,"     ",7.10,,
3043,667609386,"03043M06:03:20.310","03043 05:27:51",200.11,845.19,,,,"     ",7.10,,
3043,667609387,"03043M06:03:21.284","03043 05:27:52",200.04,845.27,,,,"     ",7.10,,
3043,667609388,"03043M06:03:22.257","03043 05:27:53",199.96,845.22,,,,"     ",7.10,,
3043,667609389,"03043M06:03:23.230","03043 05:27:54",199.89,845.23,,,,"     ",7.10,,
3043,667609390,"03043M06:03:24.203","03043 05:27:55",199.84,845.26,,,,"     ",7.10,,
3043,667609391,"03043M06:03:25.177","03043 05:27:56",199.79,845.29,,,,"     ",7.10,,
3043,667609392,"03043M06:03:26.150","03043 05:27:57",199.77,845.21,,,,"     ",7.10,,
3043,667609393,"03043M06:03:27.123","03043 05:27:58",199.76,845.16,,,,"     ",7.10,,
3043,667609394,"03043M06:03:28.096","03043 05:27:59",199.77,845.22,,,,"     ",7.10,,
3043,667609395,"03043M06:03:29.070","03043 05:28:00",199.79,845.12,,,,"     ",7.10,,
3043,667609396,"03043M06:03:30.043","03043 05:28:01",199.83,845.15,,,,"     ",7.10,,
3043,667609397,"03043M06:03:31.016","03043 05:28:02",199.87,845.12,,,,"     ",7.10,,
3043,667609398,"03043M06:03:31.989","03043 05:28:03",199.92,845.17,,,,"     ",7.10,,
3043,667609399,"03043M06:03:32.963","03043 05:28:04",199.96,845.13,,,,"     ",7.10,,
3043,667609400,"03043M06:03:33.936","03043 05:28:05",199.99,845.19,,,,"     ",7.10,,
3043,667609401,"03043M06:03:34.909","03043 05:28:06",200.02,845.26,,,,"     ",7.10,,
3043,667609402,"03043M06:03:35.882","03043 05:28:07",200.04,845.16,,,,"     ",7.10,,
3043,667609403,"03043M06:03:36.856","03043 05:28:08",200.05,845.23,,,,"     ",7.10,,
3043,667609404,"03043M06:03:37.829","03043 05:28:09",200.06,845.19,,,,"     ",7.10,,
3043,667609405,"03043M06:03:38.802","03043 05:28:09",200.06,845.17,,,,"     ",7.10,,
3043,667609406,"03043M06:03:39.775","03043 05:28:10",200.07,845.26,,,,"     ",7.10,,
3043,667609407,"03043M06:03:40.749","03043 05:28:11",200.07,845.21,,,,"     ",7.10,,
3043,667609408,"03043M06:03:41.722","03043 05:28:12",200.08,845.24,,,,"     ",7.10,,
3043,667609409,"03043M06:03:42.695","03043 05:28:13",200.08,845.24,,,,"     ",7.10,,
3043,667609410,"03043M06:03:43.668","03043 05:28:14",200.08,845.24,,,,"     ",7.10,,
3043,667609411,"03043M06:03:44.642","03043 05:28:15",200.08,845.21,,,,"     ",7.10,,
3043,667609412,"03043M06:03:45.615","03043 05:28:16",200.09,845.15,,,,"     ",7.10,,
3043,667609413,"03043M06:03:46.588","03043 05:28:17",200.09,845.14,,,,"     ",7.10,,
3043,667609414,"03043M06:03:47.561","03043 05:28:18",200.10,845.19,,,,"     ",7.10,,
3043,667609415,"03043M06:03:48.535","03043 05:28:19",200.11,845.23,,,,"     ",7.10,,
3043,667609416,"03043M06:03:49.508","03043 05:28:20",200.13,845.24,,,,"     ",7.10,,
3043,667609417,"03043M06:03:50.481","03043 05:28:21",200.15,845.21,,,,"     ",7.10,,
3043,667609418,"03043M06:03:51.454","03043 05:28:22",200.17,845.14,,,,"     ",7.10,,
3043,667609419,"03043M06:03:52.428","03043 05:28:23",200.19,845.10,,,,"     ",7.10,,
3043,667609420,"03043M06:03:53.401","03043 05:28:24",200.21,845.15,,,,"     ",7.10,,
3043,667609421,"03043M06:03:54.374","03043 05:28:25",200.23,845.06,,,,"     ",7.10,,
3043,667609422,"03043M06:03:55.347","03043 05:28:26",200.26,845.18,,,,"     ",7.10,,
3043,667609423,"03043M06:03:56.321","03043 05:28:27",200.28,845.18,,,,"     ",7.10,,
3043,667609424,"03043M06:03:57.294","03043 05:28:28",200.29,845.17,,,,"     ",7.10,,
3043,667609425,"03043M06:03:58.267","03043 05:28:29",200.29,845.22,,,,"     ",7.10,,
3043,667609426,"03043M06:03:59.240","03043 05:28:30",200.28,845.23,,,,"     ",7.10,,
3043,667609427,"03043M06:04:00.214","03043 05:28:31",200.27,845.23,,,,"     ",7.10,,
3043,667609428,"03043M06:04:01.187","03043 05:28:32",200.25,845.22,,,,"     ",7.10,,
3043,667609429,"03043M06:04:02.160","03043 05:28:33",200.23,845.19,,,,"     ",7.10,,
3043,667609430,"03043M06:04:03.133","03043 05:28:34",200.23,845.22,,,,"     ",7.10,,
3043,667609431,"03043M06:04:04.107","03043 05:28:35",200.24,845.29,,,,"     ",7.10,,
3043,667609432,"03043M06:04:05.080","03043 05:28:36",200.24,845.24,,,,"     ",7.10,,
3043,667609433,"03043M06:04:06.053","03043 05:28:37",200.25,845.19,,,,"     ",7.10,,
3043,667609434,"03043M06:04:07.026","03043 05:28:38",200.25,845.17,,,,"     ",7.10,,
3043,667609435,"03043M06:04:08.000","03043 05:28:39",200.25,845.20,,,,"     ",7.10,,
3043,667609436,"03043M06:04:08.973","03043 05:28:40",200.26,845.22,,,,"     ",7.10,,
3043,667609437,"03043M06:04:09.946","03043 05:28:41",200.26,845.19,,,,"     ",7.10,,
3043,667609438,"03043M06:04:10.919","03043 05:28:42",200.27,845.21,,,,"     ",7.10,,
3043,667609439,"03043M06:04:11.893","03043 05:28:43",200.28,845.26,,,,"     ",7.10,,
3043,667609440,"03043M06:04:12.866","03043 05:28:44",200.29,845.23,,,,"     ",7.10,,
3043,667609441,"03043M06:04:13.839","03043 05:28:45",200.30,845.23,,,,"     ",7.10,,
3043,667609442,"03043M06:04:14.812","03043 05:28:46",200.32,845.27,,,,"     ",7.10,,
3043,667609452,"03043M06:04:24.545","03043 05:28:55",200.12,845.26,,,,"     ",7.10,,
3043,667609453,"03043M06:04:25.518","03043 05:28:56",200.12,845.11,,,,"     ",7.10,39.59,24.26
3043,667609454,"03043M06:04:26.492","03043 05:28:57",200.13,845.14,,,,"     ",7.10,39.34,24.01
3043,667609455,"03043M06:04:27.465","03043 05:28:58",200.14,845.29,,,,"     ",7.10,39.83,24.21
3043,667609456,"03043M06:04:28.438","03043 05:28:59",200.14,845.30,,,,"     ",7.10,39.86,24.12
3043,667609466,"03043M06:04:38.171","03043 05:29:09",200.11,845.31,,,,"     ",7.10,,
3043,667609467,"03043M06:04:39.144","03043 05:29:10",200.10,845.29,,,,"     ",7.10,,
3043,667609468,"03043M06:04:40.117","03043 05:29:11",200.09,845.33,,,,"     ",7.10,,
3043,667609469,"03043M06:04:41.090","03043 05:29:12",200.08,845.27,,,,"     ",7.10,,
3043,667609470,"03043M06:04:42.064","03043 05:29:13",200.06,845.27,,,,"     ",7.10,,
3043,667609471,"03043M06:04:43.037","03043 05:29:14",200.04,845.28,,,,"     ",7.10,,
3043,667609472,"03043M06:04:44.010","03043 05:29:15",200.02,845.35,,,,"     ",7.10,,
3043,667609473,"03043M06:04:44.983","03043 05:29:16",200.00,845.35,,,,"     ",7.10,,
3043,667609474,"03043M06:04:45.957","03043 05:29:17",199.98,845.40,,,,"     ",7.10,,
3043,667609475,"03043M06:04:46.930","03043 05:29:18",199.96,845.30,,,,"     ",7.10,,
3043,667609476,"03043M06:04:47.903","03043 05:29:19",199.94,845.31,,,,"     ",7.10,,
3043,667609477,"03043M06:04:48.876","03043 05:29:20",199.93,845.23,,,,"     ",7.10,,
3043,667609478,"03043M06:04:49.850","03043 05:29:21",199.91,845.23,,,,"     ",7.10,,
3043,667609479,"03043M06:04:50.823","03043 05:29:22",199.90,845.26,,,,"     ",7.10,,
3043,667609480,"03043M06:04:51.796","03043 05:29:23",199.88,845.32,,,,"     ",7.10,,
3043,667609481,"03043M06:04:52.769","03043 05:29:23",199.87,845.33,,,,"     ",7.10,,
3043,667609482,"03043M06:04:53.743","03043 05:29:24",199.86,845.37,,,,"     ",7.10,,
3043,667609483,"03043M06:04:54.716","03043 05:29:25",199.86,845.33,,,,"     ",7.10,,
3043,667609484,"03043M06:04:55.689","03043 05:29:26",199.87,845.34,,,,"     ",7.10,,
3043,667609485,"03043M06:04:56.662","03043 05:29:27",199.89,845.35,,,,"     ",7.10,,
3043,667609486,"03043M06:04:57.636","03043 05:29:28",199.91,845.33,,,,"     ",7.10,,
3043,667609487,"03043M06:04:58.609","03043 05:29:29",199.93,845.28,,,,"     ",7.10,,
3043,667609488,"03043M06:04:59.582","03043 05:29:30",199.96,845.33,,,,"     ",7.10,,
3043,667609489,"03043M06:05:00.555","03043 05:29:31",199.99,845.35,,,,"     ",7.10,,
3043,667609490,"03043M06:05:01.529","03043 05:29:32",200.02,845.40,,,,"     ",7.10,,
3043,667609491,"03043M06:05:02.502","03043 05:29:33",200.06,845.37,,,,"     ",7.10,,
3043,667609492,"03043M06:05:03.475","03043 05:29:34",200.09,845.32,,,,"     ",7.10,,
3043,667609493,"03043M06:05:04.448","03043 05:29:35",200.11,845.37,,,,"     ",7.10,,
3043,667609494,"03043M06:05:05.422","03043 05:29:36",200.13,845.29,,,,"     ",7.10,,
3043,667609495,"03043M06:05:06.395","03043 05:29:37",200.13,845.25,,,,"     ",7.10,,
3043,667609496,"03043M06:05:07.368","03043 05:29:38",200.14,845.32,,,,"     ",7.10,,
3043,667609497,"03043M06:05:08.341","03043 05:29:39",200.14,845.29,,,,"     ",7.10,,
3043,667609498,"03043M06:05:09.315","03043 05:29:40",200.13,845.34,,,,"     ",7.10,,
3043,667609499,"03043M06:05:10.288","03043 05:29:41",200.12,845.34,,,,"     ",7.10,,
3043,667609500,"03043M06:05:11.261","03043 05:29:42",200.11,845.34,,,,"     ",7.10,,
3043,667609501,"03043M06:05:12.234","03043 05:29:43",200.11,845.36,,,,"     ",7.10,,
3043,667609502,"03043M06:05:13.208","03043 05:29:44",200.10,845.37,,,,"     ",7.10,,
3043,667609503,"03043M06:05:14.181","03043 05:29:45",200.09,845.30,,,,"     ",7.10,,
3043,667609504,"03043M06:05:15.154","03043 05:29:46",200.08,845.30,,,,"     ",7.10,,
3043,667609505,"03043M06:05:16.127","03043 05:29:47",200.06,845.28,,,,"     ",7.10,,
3043,667609506,"03043M06:05:17.101","03043 05:29:48",200.05,845.28,,,,"     ",7.10,,
3043,667609507,"03043M06:05:18.074","03043 05:29:49",200.03,845.32,,,,"     ",7.10,,
3043,667609508,"03043M06:05:19.047","03043 05:29:50",200.00,845.31,,,,"     ",7.10,,
3043,667609509,"03043M06:05:20.020","03043 05:29:51",199.97,845.27,,,,"     ",7.10,,
3043,667609510,"03043M06:05:20.994","03043 05:29:52",199.94,845.32,,,,"     ",7.10,,
3043,667609511,"03043M06:05:21.967","03043 05:29:53",199.90,845.31,,,,"     ",7.10,,
3043,667609512,"03043M06:05:22.940","03043 05:29:54",199.86,845.30,,,,"     ",7.10,,
3043,667609513,"03043M06:05:23.913","03043 05:29:55",199.83,845.35,,,,"     ",7.10,,
3043,667609514,"03043M06:05:24.887","03043 05:29:56",199.80,845.43,,,,"     ",7.10,,
3043,667609515,"03043M06:05:25.860","03043 05:29:57",199.78,845.41,,,,"     ",7.10,,
3043,667609516,"03043M06:05:26.833","03043 05:29:58",199.76,845.36,,,,"     ",7.10,,
3043,667609517,"03043M06:05:27.806","03043 05:29:59",199.75,845.37,,,,"     ",7.10,,
3043,667609518,"03043M06:05:28.780","03043 05:30:00",199.75,845.32,,,,"     ",7.10,,
3043,667609519,"03043M06:05:29.753","03043 05:30:00",199.75,845.29,,,,"     ",7.10,,
3043,667609520,"03043M06:05:30.726","03043 05:30:01",199.75,845.30,,,,"     ",7.10,,
3043,667609521,"03043M06:05:31.700","03043 05:30:02",199.76,845.32,,,,"     ",7.10,,
3043,667609522,"03043M06:05:32.673","03043 05:30:03",199.77,845.30,,,,"     ",7.10,,
3043,667609523,"03043M06:05:33.646","03043 05:30:04",199.79,845.32,,,,"     ",7.10,,
3043,667609524,"03043M06:05:34.619","03043 05:30:05",199.81,845.33,,,,"     ",7.10,,
3043,667609525,"03043M06:05:35.593","03043 05:30:06",199.83,845.35,,,,"     ",7.10,,
3043,667609526,"03043M06:05:36.566","03043 05:30:07",199.86,845.40,,,,"     ",7.10,,
3043,667609527,"03043M06:05:37.539","03043 05:30:08",199.89,845.31,,,,"     ",7.10,,
3043,667609528,"03043M06:05:38.512","03043 05:30:09",199.91,845.33,,,,"     ",7.10,,
3043,667609529,"03043M06:05:39.486","03043 05:30:10",199.94,845.26,,,,"     ",7.10,,
3043,667609530,"03043M06:05:40.459","03043 05:30:11",199.95,845.29,,,,"     ",7.10,,
3043,667609531,"03043M06:05:41.432","03043 05:30:12",199.96,845.26,,,,"     ",7.10,,
3043,667609532,"03043M06:05:42.405","03043 05:30:13",199.96,845.35,,,,"     ",7.10,,
3043,667609533,"03043M06:05:43.379","03043 05:30:14",199.96,845.31,,,,"     ",7.10,,
3043,667609534,"03043M06:05:44.352","03043 05:30:15",199.96,845.27,,,,"     ",7.10,,
3043,667609535,"03043M06:05:45.325","03043 05:30:16",199.95,845.31,,,,"     ",7.10,,
3043,667609536,"03043M06:05:46.298","03043 05:30:17",199.93,845.40,,,,"     ",7.10,,
3043,667609537,"03043M06:05:47.272","03043 05:30:18",199.91,845.42,,,,"     ",7.10,,
3043,667609538,"03043M06:05:48.245","03043 05:30:19",199.89,845.28,,,,"     ",7.10,,
3043,667609539,"03043M06:05:49.218","03043 05:30:20",199.87,845.34,,,,"     ",7.10,,
3043,667609540,"03043M06:05:50.191","03043 05:30:21",199.85,845.34,,,,"     ",7.10,,
3043,667609541,"03043M06:05:51.165","03043 05:30:22",199.83,845.34,,,,"     ",7.10,,
3043,667609542,"03043M06:05:52.138","03043 05:30:23",199.81,845.34,,,,"     ",7.10,,
3043,667609543,"03043M06:05:53.111","03043 05:30:24",199.79,845.34,,,,"     ",7.10,,
3043,667609544,"03043M06:05:54.084","03043 05:30:25",199.77,845.37,,,,"     ",7.10,,
3043,667609545,"03043M06:05:55.058","03043 05:30:26",199.74,845.39,,,,"     ",7.10,,
3043,667609546,"03043M06:05:56.031","03043 05:30:27",199.71,845.51,,,,"     ",7.10,,
3043,667609547,"03043M06:05:57.004","03043 05:30:28",199.67,845.37,,,,"     ",7.10,,
3043,667609548,"03043M06:05:57.977","03043 05:30:29",199.63,845.37,,,,"     ",7.10,,
3043,667609549,"03043M06:05:58.951","03043 05:30:30",199.58,845.43,,,,"     ",7.10,,
3043,667609550,"03043M06:05:59.924","03043 05:30:31",199.53,845.39,,,,"     ",7.10,,
3043,667609551,"03043M06:06:00.897","03043 05:30:32",199.48,845.35,,,,"     ",7.10,,
3043,667609552,"03043M06:06:01.870","03043 05:30:33",199.43,845.26,,,,"     ",7.10,,
3043,667609553,"03043M06:06:02.844","03043 05:30:34",199.40,845.28,,,,"     ",7.10,,
3043,667609554,"03043M06:06:03.817","03043 05:30:35",199.37,845.27,,,,"     ",7.10,,
3043,667609555,"03043M06:06:04.790","03043 05:30:36",199.34,845.24,,,,"     ",7.10,,
3043,667609556,"03043M06:06:05.763","03043 05:30:36",199.33,845.26,,,,"     ",7.10,,
3043,667609557,"03043M06:06:06.737","03043 05:30:37",199.33,845.23,,,,"     ",7.10,,
3043,667609558,"03043M06:06:07.710","03043 05:30:38",199.34,845.32,,,,"     ",7.10,,
3043,667609559,"03043M06:06:08.683","03043 05:30:39",199.37,845.29,,,,"     ",7.10,,
3043,667609560,"03043M06:06:09.656","03043 05:30:40",199.40,845.38,,,,"     ",7.10,,
3043,667609561,"03043M06:06:10.630","03043 05:30:41",199.44,845.40,,,,"     ",7.10,,
3043,667609562,"03043M06:06:11.603","03043 05:30:42",199.48,845.47,,,,"     ",7.10,,
3043,667609563,"03043M06:06:12.576","03043 05:30:43",199.52,845.40,,,,"     ",7.10,,
3043,667609564,"03043M06:06:13.549","03043 05:30:44",199.57,845.36,,,,"     ",7.10,,
3043,667609565,"03043M06:06:14.523","03043 05:30:45",199.60,845.36,,,,"     ",7.10,,
3043,667609566,"03043M06:06:15.496","03043 05:30:46",199.64,845.35,,,,"     ",7.10,,
3043,667609567,"03043M06:06:16.469","03043 05:30:47",199.67,845.26,,,,"     ",7.10,,
3043,667609568,"03043M06:06:17.442","03043 05:30:48",199.69,845.34,,,,"     ",7.10,,
3043,667609569,"03043M06:06:18.416","03043 05:30:49",199.70,845.34,,,,"     ",7.10,,
3043,667609570,"03043M06:06:19.389","03043 05:30:50",199.70,845.25,,,,"     ",7.10,,
3043,667609571,"03043M06:06:20.362","03043 05:30:51",199.70,845.23,,,,"     ",7.10,,
3043,667609572,"03043M06:06:21.335","03043 05:30:52",199.69,845.19,,,,"     ",7.10,,
3043,667609573,"03043M06:06:22.309","03043 05:30:53",199.67,845.31,,,,"     ",7.10,,
3043,667609574,"03043M06:06:23.282","03043 05:30:54",199.64,845.20,,,,"     ",7.10,,
3043,667609575,"03043M06:06:24.255","03043 05:30:55",199.62,845.27,,,,"     ",7.10,,
3043,667609576,"03043M06:06:25.228","03043 05:30:56",199.60,845.27,,,,"     ",7.10,,
3043,667609577,"03043M06:06:26.202","03043 05:30:57",199.58,845.27,,,,"     ",7.10,,
3043,667609578,"03043M06:06:27.175","03043 05:30:58",199.56,845.28,,,,"     ",7.10,,
3043,667609579,"03043M06:06:28.148","03043 05:30:59",199.53,845.36,,,,"     ",7.10,,
3043,667609580,"03043M06:06:29.121","03043 05:31:00",199.50,845.32,,,,"     ",7.10,,
3043,667609581,"03043M06:06:30.095","03043 05:31:01",199.48,845.27,,,,"     ",7.10,,
3043,667609582,"03043M06:06:31.068","03043 05:31:02",199.47,845.31,,,,"     ",7.10,,
3043,667609583,"03043M06:06:32.041","03043 05:31:03",199.48,845.26,,,,"     ",7.10,,
3043,667609584,"03043M06:06:33.014","03043 05:31:04",199.49,845.26,,,,"     ",7.10,,
3043,667609585,"03043M06:06:33.988","03043 05:31:05",199.52,845.27,,,,"     ",7.10,,
3043,667609586,"03043M06:06:34.961","03043 05:31:06",199.55,845.34,,,,"     ",7.10,,
3043,667609587,"03043M06:06:35.934","03043 05:31:07",199.59,845.33,,,,"     ",7.10,,
3043,667609588,"03043M06:06:36.907","03043 05:31:08",199.62,845.25,,,,"     ",7.10,,
3043,667609589,"03043M06:06:37.881","03043 05:31:09",199.66,845.16,,,,"     ",7.10,,
3043,667609590,"03043M06:06:38.854","03043 05:31:10",199.69,845.21,,,,"     ",7.10,,
3043,667609591,"03043M06:06:39.827","03043 05:31:11",199.72,845.27,,,,"     ",7.10,,
3043,667609592,"03043M06:06:40.801","03043 05:31:12",199.74,845.29,,,,"     ",7.10,,
3043,667609593,"03043M06:06:41.774","03043 05:31:13",199.76,845.26,,,,"     ",7.10,,
3043,667609594,"03043M06:06:42.747","03043 05:31:13",199.76,845.33,,,,"     ",7.10,,
3043,667609595,"03043M06:06:43.720","03043 05:31:14",199.76,845.39,,,,"     ",7.10,,
3043,667609596,"03043M06:06:44.694","03043 05:31:15",199.76,845.37,,,,"     ",7.10,,
3043,667609597,"03043M06:06:45.667","03043 05:31:16",199.75,845.34,,,,"     ",7.10,,
3043,667609598,"03043M06:06:46.640","03043 05:31:17",199.74,845.28,,,,"     ",7.10,,
3043,667609599,"03043M06:06:47.613","03043 05:31:18",199.73,845.27,,,,"     ",7.10,,
3043,667609600,"03043M06:06:48.587","03043 05:31:19",199.72,845.37,,,,"     ",7.10,,
3043,667609601,"03043M06:06:49.560","03043 05:31:20",199.72,845.34,,,,"     ",7.10,,
3043,667609602,"03043M06:06:50.533","03043 05:31:21",199.72,845.31,,,,"     ",7.10,,
3043,667609603,"03043M06:06:51.506","03043 05:31:22",199.73,845.27,,,,"     ",7.10,,
3043,667609604,"03043M06:06:52.480","03043 05:31:23",199.74,845.27,,,,"     ",7.10,,
3043,667609605,"03043M06:06:53.453","03043 05:31:24",199.76,845.33,,,,"     ",7.10,,
3043,667609606,"03043M06:06:54.426","03043 05:31:25",199.79,845.28,,,,"     ",7.10,,
3043,667609607,"03043M06:06:55.399","03043 05:31:26",199.82,845.35,,,,"     ",7.10,,
3043,667609608,"03043M06:06:56.373","03043 05:31:27",199.85,845.36,,,,"     ",7.10,,
3043,667609609,"03043M06:06:57.346","03043 05:31:28",199.88,845.36,,,,"     ",7.10,,
3043,667609610,"03043M06:06:58.319","03043 05:31:29",199.90,845.37,,,,"     ",7.10,,
3043,667609611,"03043M06:06:59.292","03043 05:31:30",199.91,845.39,,,,"     ",7.10,,
3043,667609612,"03043M06:07:00.266","03043 05:31:31",199.91,845.39,,,,"     ",7.10,,
3043,667609613,"03043M06:07:01.239","03043 05:31:32",199.89,845.38,,,,"     ",7.10,,
3043,667609614,"03043M06:07:02.212","03043 05:31:33",199.88,845.34,,,,"     ",7.10,,
3043,667609615,"03043M06:07:03.185","03043 05:31:34",199.85,845.40,,,,"     ",7.10,,
3043,667609616,"03043M06:07:04.159","03043 05:31:35",199.82,845.36,,,,"     ",7.10,,
3043,667609617,"03043M06:07:05.132","03043 05:31:36",199.78,845.32,,,,"     ",7.10,,
3043,667609618,"03043M06:07:06.105","03043 05:31:37",199.74,845.31,,,,"     ",7.10,,
3043,667609619,"03043M06:07:07.078","03043 05:31:38",199.69,845.35,,,,"     ",7.10,,
3043,667609620,"03043M06:07:08.052","03043 05:31:39",199.64,845.37,,,,"     ",7.10,,
3043,667609621,"03043M06:07:09.025","03043 05:31:40",199.60,845.35,,,,"     ",7.10,,
3043,667609622,"03043M06:07:09.998","03043 05:31:41",199.57,845.37,,,,"     ",7.10,,
3043,667609623,"03043M06:07:10.971","03043 05:31:42",199.56,845.44,,,,"     ",7.10,,
3043,667609624,"03043M06:07:11.945","03043 05:31:43",199.56,845.35,,,,"     ",7.10,,
3043,667609625,"03043M06:07:12.918","03043 05:31:44",199.57,845.25,,,,"     ",7.10,,
3043,667609626,"03043M06:07:13.891","03043 05:31:45",199.60,845.28,,,,"     ",7.10,,
3043,667609627,"03043M06:07:14.864","03043 05:31:46",199.63,845.32,,,,"     ",7.10,,
3043,667609628,"03043M06:07:15.838","03043 05:31:47",199.66,845.34,,,,"     ",7.10,,
3043,667609629,"03043M06:07:16.811","03043 05:31:48",199.70,845.41,,,,"     ",7.10,,
3043,667609630,"03043M06:07:17.784","03043 05:31:49",199.74,845.34,,,,"     ",7.10,,
3043,667609631,"03043M06:07:18.757","03043 05:31:50",199.78,845.36,,,,"     ",7.10,,
3043,667609632,"03043M06:07:19.731","03043 05:31:50",199.81,845.34,,,,"     ",7.10,,
3043,667609633,"03043M06:07:20.704","03043 05:31:51",199.83,845.38,,,,"     ",7.10,,
3043,667609634,"03043M06:07:21.677","03043 05:31:52",199.86,845.34,,,,"     ",7.10,,
3043,667609635,"03043M06:07:22.650","03043 05:31:53",199.88,845.36,,,,"     ",7.10,,
3043,667609636,"03043M06:07:23.624","03043 05:31:54",199.90,845.32,,,,"     ",7.10,,
3043,667609637,"03043M06:07:24.597","03043 05:31:55",199.91,845.29,,,,"     ",7.10,,
3043,667609638,"03043M06:07:25.570","03043 05:31:56",199.92,845.21,,,,"     ",7.10,,
3043,667609639,"03043M06:07:26.543","03043 05:31:57",199.92,845.29,,,,"     ",7.10,,
3043,667609640,"03043M06:07:27.517","03043 05:31:58",199.92,845.37,,,,"     ",7.10,,
3043,667609641,"03043M06:07:28.490","03043 05:31:59",199.92,845.33,,,,"     ",7.10,,
3043,667609642,"03043M06:07:29.463","03043 05:32:00",199.92,845.35,,,,"     ",7.10,,
3043,667609643,"03043M06:07:30.436","03043 05:32:01",199.91,845.39,,,,"     ",7.10,,
3043,667609644,"03043M06:07:31.410","03043 05:32:02",199.90,845.41,,,,"     ",7.10,,
3043,667609645,"03043M06:07:32.383","03043 05:32:03",199.89,845.30,,,,"     ",7.10,,
3043,667609646,"03043M06:07:33.356","03043 05:32:04",199.88,845.29,,,,"     ",7.10,,
3043,667609647,"03043M06:07:34.329","03043 05:32:05",199.88,845.28,,,,"     ",7.10,,
3043,667609648,"03043M06:07:35.303","03043 05:32:06",199.86,845.35,,,,"     ",7.10,,
3043,667609649,"03043M06:07:36.276","03043 05:32:07",199.84,845.42,,,,"     ",7.10,,
3043,667609650,"03043M06:07:37.249","03043 05:32:08",199.81,845.37,,,,"     ",7.10,,
3043,667609651,"03043M06:07:38.222","03043 05:32:09",199.77,845.43,,,,"     ",7.10,,
3043,667609652,"03043M06:07:39.196","03043 05:32:10",199.74,845.37,,,,"     ",7.10,,
3043,667609653,"03043M06:07:40.169","03043 05:32:11",199.71,845.38,,,,"     ",7.10,,
3043,667609654,"03043M06:07:41.142","03043 05:32:12",199.69,845.38,,,,"     ",7.10,,
3043,667609655,"03043M06:07:42.115","03043 05:32:13",199.67,845.29,,,,"     ",7.10,,
3043,667609656,"03043M06:07:43.089","03043 05:32:14",199.66,845.34,,,,"     ",7.10,,
3043,667609657,"03043M06:07:44.062","03043 05:32:15",199.65,845.32,,,,"     ",7.10,,
3043,667609658,"03043M06:07:45.035","03043 05:32:16",199.65,845.37,,,,"     ",7.10,,
3043,667609659,"03043M06:07:46.008","03043 05:32:17",199.66,845.33,,,,"     ",7.10,,
3043,667609660,"03043M06:07:46.982","03043 05:32:18",199.68,845.44,,,,"     ",7.10,,
3043,667609661,"03043M06:07:47.955","03043 05:32:19",199.71,845.40,,,,"     ",7.10,,
3043,667609662,"03043M06:07:48.928","03043 05:32:20",199.74,845.39,,,,"     ",7.10,,
3043,667609663,"03043M06:07:49.902","03043 05:32:21",199.78,845.40,,,,"     ",7.10,,
3043,667609664,"03043M06:07:50.875","03043 05:32:22",199.82,845.38,,,,"     ",7.10,,
3043,667609665,"03043M06:07:51.848","03043 05:32:23",199.86,845.29,,,,"     ",7.10,,
3043,667609666,"03043M06:07:52.821","03043 05:32:24",199.90,845.28,,,,"     ",7.10,,
3043,667609667,"03043M06:07:53.795","03043 05:32:25",199.93,845.37,,,,"     ",7.10,,
3043,667609668,"03043M06:07:54.768","03043 05:32:26",199.95,845.33,,,,"     ",7.10,,
3043,667609669,"03043M06:07:55.741","03043 05:32:26",199.96,845.32,,,,"     ",7.10,,
3043,667609670,"03043M06:07:56.714","03043 05:32:27",199.97,845.29,,,,"     ",7.10,,
3043,667609671,"03043M06:07:57.688","03043 05:32:28",199.99,845.35,,,,"     ",7.10,,
3043,667609672,"03043M06:07:58.661","03043 05:32:29",200.01,845.41,,,,"     ",7.10,,
3043,667609673,"03043M06:07:59.634","03043 05:32:30",200.04,845.45,,,,"     ",7.10,,
3043,667609674,"03043M06:08:00.607","03043 05:32:31",200.06,845.45,,,,"     ",7.10,,
3043,667609675,"03043M06:08:01.581","03043 05:32:32",200.09,845.36,,,,"     ",7.10,,
3043,667609676,"03043M06:08:02.554","03043 05:32:33",200.11,845.34,,,,"     ",7.10,,
3043,667609677,"03043M06:08:03.527","03043 05:32:34",200.14,845.42,,,,"     ",7.10,,
3043,667609678,"03043M06:08:04.500","03043 05:32:35",200.17,845.34,,,,"     ",7.10,,
3043,667609679,"03043M06:08:05.474","03043 05:32:36",200.19,845.38,,,,"     ",7.10,,
3043,667609680,"03043M06:08:06.447","03043 05:32:37",200.20,845.32,,,,"     ",7.10,,
3043,667609681,"03043M06:08:07.420","03043 05:32:38",200.21,845.41,,,,"     ",7.10,,
