SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2054,579814191,"02054M06:46:56.550","02054 07:25:58",216.40,780.25,,,,"     ",5.80,,
2054,579814192,"02054M06:46:57.523","02054 07:25:59",216.41,780.24,,,,"     ",5.80,,
2054,579814193,"02054M06:46:58.496","02054 07:26:00",216.41,780.25,,,,"     ",5.80,,
2054,579814194,"02054M06:46:59.469","02054 07:26:01",216.41,780.22,,,,"     ",5.80,,
2054,579814195,"02054M06:47:00.443","02054 07:26:02",216.41,780.25,,,,"     ",5.80,,
2054,579814196,"02054M06:47:01.416","02054 07:26:03",216.42,780.26,,,,"     ",5.80,,
2054,579814197,"02054M06:47:02.389","02054 07:26:04",216.42,780.19,,,,"     ",5.80,,
2054,579814198,"02054M06:47:03.362","02054 07:26:05",216.41,780.23,,,,"     ",5.80,,
2054,579814199,"02054M06:47:04.336","02054 07:26:06",216.38,780.30,,,,"     ",5.80,,
2054,579814200,"02054M06:47:05.309","02054 07:26:07",216.34,780.24,,,,"     ",5.80,,
2054,579814201,"02054M06:47:06.282","02054 07:26:08",216.30,780.21,,,,"     ",5.80,,
2054,579814202,"02054M06:47:07.255","02054 07:26:09",216.26,780.19,,,,"     ",5.80,,
2054,579814203,"02054M06:47:08.229","02054 07:26:10",216.24,780.21,,,,"     ",5.80,,
2054,579814204,"02054M06:47:09.202","02054 07:26:11",216.22,780.22,,,,"     ",5.80,,
2054,579814205,"02054M06:47:10.175","02054 07:26:12",216.22,780.22,,,,"     ",5.80,,
2054,579814206,"02054M06:47:11.148","02054 07:26:13",216.22,780.28,,,,"     ",5.80,,
2054,579814207,"02054M06:47:12.122","02054 07:26:13",216.23,780.28,,,,"     ",5.80,,
2054,579814208,"02054M06:47:13.095","02054 07:26:14",216.24,780.33,,,,"     ",5.80,,
2054,579814209,"02054M06:47:14.068","02054 07:26:15",216.27,780.28,,,,"     ",5.80,,
2054,579814210,"02054M06:47:15.041","02054 07:26:16",216.30,780.31,,,,"     ",5.80,,
2054,579814211,"02054M06:47:16.015","02054 07:26:17",216.35,780.28,,,,"     ",5.80,,
2054,579814212,"02054M06:47:16.988","02054 07:26:18",216.39,780.27,,,,"     ",5.80,,
2054,579814213,"02054M06:47:17.961","02054 07:26:19",216.44,780.29,,,,"     ",5.80,,
2054,579814214,"02054M06:47:18.934","02054 07:26:20",216.49,780.29,,,,"     ",5.80,,
2054,579814215,"02054M06:47:19.908","02054 07:26:21",216.53,780.25,,,,"     ",5.80,,
2054,579814216,"02054M06:47:20.881","02054 07:26:22",216.57,780.19,,,,"     ",5.80,,
2054,579814217,"02054M06:47:21.854","02054 07:26:23",216.59,780.23,,,,"     ",5.80,,
2054,579814218,"02054M06:47:22.827","02054 07:26:24",216.61,780.32,,,,"     ",5.80,,
2054,579814219,"02054M06:47:23.801","02054 07:26:25",216.63,780.32,,,,"     ",5.80,,
2054,579814220,"02054M06:47:24.774","02054 07:26:26",216.66,780.27,,,,"     ",5.80,,
2054,579814221,"02054M06:47:25.747","02054 07:26:27",216.69,780.35,,,,"     ",5.80,,
2054,579814222,"02054M06:47:26.720","02054 07:26:28",216.72,780.35,,,,"     ",5.80,,
2054,579814223,"02054M06:47:27.694","02054 07:26:29",216.74,780.40,,,,"     ",5.80,,
2054,579814224,"02054M06:47:28.667","02054 07:26:30",216.74,780.30,,,,"     ",5.80,,
2054,579814225,"02054M06:47:29.640","02054 07:26:31",216.74,780.30,,,,"     ",5.80,,
2054,579814226,"02054M06:47:30.613","02054 07:26:32",216.73,780.30,,,,"     ",5.80,,
2054,579814227,"02054M06:47:31.587","02054 07:26:33",216.72,780.32,,,,"     ",5.80,,
2054,579814228,"02054M06:47:32.560","02054 07:26:34",216.71,780.38,,,,"     ",5.80,,
2054,579814229,"02054M06:47:33.533","02054 07:26:35",216.70,780.38,,,,"     ",5.80,,
2054,579814230,"02054M06:47:34.506","02054 07:26:36",216.70,780.48,,,,"     ",5.80,,
2054,579814231,"02054M06:47:35.480","02054 07:26:37",216.70,780.42,,,,"     ",5.80,,
2054,579814232,"02054M06:47:36.453","02054 07:26:38",216.71,780.39,,,,"     ",5.80,,
2054,579814233,"02054M06:47:37.426","02054 07:26:39",216.71,780.38,,,,"     ",5.80,,
2054,579814234,"02054M06:47:38.399","02054 07:26:40",216.71,780.38,,,,"     ",5.80,,
2054,579814235,"02054M06:47:39.373","02054 07:26:41",216.71,780.41,,,,"     ",5.80,,
2054,579814236,"02054M06:47:40.346","02054 07:26:42",216.72,780.36,,,,"     ",5.80,,
2054,579814237,"02054M06:47:41.319","02054 07:26:43",216.74,780.41,,,,"     ",5.80,,
2054,579814238,"02054M06:47:42.292","02054 07:26:44",216.74,780.48,,,,"     ",5.80,,
2054,579814239,"02054M06:47:43.266","02054 07:26:45",216.74,780.53,,,,"     ",5.80,,
2054,579814240,"02054M06:47:44.239","02054 07:26:46",216.73,780.40,,,,"     ",5.80,,
2054,579814241,"02054M06:47:45.212","02054 07:26:47",216.72,780.38,,,,"     ",5.80,,
2054,579814242,"02054M06:47:46.186","02054 07:26:48",216.71,780.41,,,,"     ",5.80,,
2054,579814243,"02054M06:47:47.159","02054 07:26:49",216.71,780.40,,,,"     ",5.80,,
2054,579814244,"02054M06:47:48.132","02054 07:26:50",216.71,780.32,,,,"     ",5.80,,
2054,579814245,"02054M06:47:49.105","02054 07:26:50",216.73,780.43,,,,"     ",5.80,,
2054,579814246,"02054M06:47:50.079","02054 07:26:51",216.76,780.38,,,,"     ",5.80,,
2054,579814247,"02054M06:47:51.052","02054 07:26:52",216.80,780.44,,,,"     ",5.80,,
2054,579814248,"02054M06:47:52.025","02054 07:26:53",216.84,780.37,,,,"     ",5.80,,
2054,579814249,"02054M06:47:52.998","02054 07:26:54",216.89,780.45,,,,"     ",5.80,,
2054,579814250,"02054M06:47:53.972","02054 07:26:55",216.94,780.45,,,,"     ",5.80,,
2054,579814251,"02054M06:47:54.945","02054 07:26:56",216.98,780.40,,,,"     ",5.80,,
2054,579814252,"02054M06:47:55.918","02054 07:26:57",217.02,780.37,,,,"     ",5.80,,
2054,579814253,"02054M06:47:56.891","02054 07:26:58",217.06,780.40,,,,"     ",5.80,,
2054,579814254,"02054M06:47:57.865","02054 07:26:59",217.07,780.41,,,,"     ",5.80,,
2054,579814255,"02054M06:47:58.838","02054 07:27:00",216.47,780.41,,,,"     ",5.80,,
2054,579814256,"02054M06:47:59.811","02054 07:27:01",216.46,780.41,,,,"     ",5.80,,
2054,579814257,"02054M06:48:00.784","02054 07:27:02",216.45,780.45,,,,"     ",5.80,,
2054,579814258,"02054M06:48:01.758","02054 07:27:03",217.00,780.53,,,,"     ",5.80,,
2054,579814259,"02054M06:48:02.731","02054 07:27:04",216.97,780.45,,,,"     ",5.80,,
2054,579814260,"02054M06:48:03.704","02054 07:27:05",216.94,780.55,,,,"     ",5.80,,
2054,579814261,"02054M06:48:04.677","02054 07:27:06",216.92,780.54,,,,"     ",5.80,,
2054,579814262,"02054M06:48:05.651","02054 07:27:07",216.91,780.50,,,,"     ",5.80,,
2054,579814263,"02054M06:48:06.624","02054 07:27:08",216.90,780.53,,,,"     ",5.80,,
2054,579814264,"02054M06:48:07.597","02054 07:27:09",216.89,780.51,,,,"     ",5.80,,
2054,579814265,"02054M06:48:08.570","02054 07:27:10",216.89,780.52,,,,"     ",5.80,,
2054,579814266,"02054M06:48:09.544","02054 07:27:11",216.88,780.55,,,,"     ",5.80,,
2054,579814267,"02054M06:48:10.517","02054 07:27:12",216.87,780.48,,,,"     ",5.80,,
2054,579814268,"02054M06:48:11.490","02054 07:27:13",216.87,780.50,,,,"     ",5.80,,
2054,579814269,"02054M06:48:12.463","02054 07:27:14",216.87,780.54,,,,"     ",5.80,,
2054,579814270,"02054M06:48:13.437","02054 07:27:15",216.87,780.64,,,,"     ",5.80,,
2054,579814271,"02054M06:48:14.410","02054 07:27:16",216.87,780.59,,,,"     ",5.80,,
2054,579814272,"02054M06:48:15.383","02054 07:27:17",216.86,780.67,,,,"     ",5.80,,
2054,579814273,"02054M06:48:16.356","02054 07:27:18",216.86,780.62,,,,"     ",5.80,,
2054,579814274,"02054M06:48:17.330","02054 07:27:19",216.85,780.65,,,,"     ",5.80,,
2054,579814275,"02054M06:48:18.303","02054 07:27:20",216.85,780.61,,,,"     ",5.80,,
2054,579814276,"02054M06:48:19.276","02054 07:27:21",216.85,780.56,,,,"     ",5.80,,
2054,579814277,"02054M06:48:20.249","02054 07:27:22",216.87,780.58,,,,"     ",5.80,,
2054,579814278,"02054M06:48:21.223","02054 07:27:23",216.88,780.42,,,,"     ",5.80,,
2054,579814279,"02054M06:48:22.196","02054 07:27:24",216.91,780.49,,,,"     ",5.80,,
2054,579814280,"02054M06:48:23.169","02054 07:27:25",216.94,780.46,,,,"     ",5.80,,
2054,579814281,"02054M06:48:24.142","02054 07:27:26",216.95,780.47,,,,"     ",5.80,,
2054,579814282,"02054M06:48:25.116","02054 07:27:26",216.96,780.46,,,,"     ",5.80,,
2054,579814283,"02054M06:48:26.089","02054 07:27:27",216.95,780.53,,,,"     ",5.80,,
2054,579814284,"02054M06:48:27.062","02054 07:27:28",216.93,780.66,,,,"     ",5.80,,
2054,579814285,"02054M06:48:28.035","02054 07:27:29",216.90,780.60,,,,"     ",5.80,,
2054,579814286,"02054M06:48:29.009","02054 07:27:30",216.87,780.59,,,,"     ",5.80,,
2054,579814287,"02054M06:48:29.982","02054 07:27:31",216.84,780.62,,,,"     ",5.80,,
2054,579814288,"02054M06:48:30.955","02054 07:27:32",216.82,780.58,,,,"     ",5.80,,
2054,579814289,"02054M06:48:31.928","02054 07:27:33",216.79,780.66,,,,"     ",5.80,,
2054,579814290,"02054M06:48:32.902","02054 07:27:34",216.78,780.53,,,,"     ",5.80,,
2054,579814291,"02054M06:48:33.875","02054 07:27:35",216.77,780.55,,,,"     ",5.80,,
2054,579814292,"02054M06:48:34.848","02054 07:27:36",216.77,780.54,,,,"     ",5.80,,
2054,579814293,"02054M06:48:35.821","02054 07:27:37",216.77,780.57,,,,"     ",5.80,,
2054,579814294,"02054M06:48:36.795","02054 07:27:38",216.78,780.52,,,,"     ",5.80,,
2054,579814295,"02054M06:48:37.768","02054 07:27:39",216.80,780.56,,,,"     ",5.80,,
2054,579814296,"02054M06:48:38.741","02054 07:27:40",216.82,780.51,,,,"     ",5.80,,
2054,579814297,"02054M06:48:39.714","02054 07:27:41",216.83,780.52,,,,"     ",5.80,,
2054,579814298,"02054M06:48:40.688","02054 07:27:42",216.85,780.52,,,,"     ",5.80,,
2054,579814299,"02054M06:48:41.661","02054 07:27:43",216.86,780.50,,,,"     ",5.80,,
2054,579814300,"02054M06:48:42.634","02054 07:27:44",216.88,780.60,,,,"     ",5.80,,
2054,579814301,"02054M06:48:43.607","02054 07:27:45",216.90,780.51,,,,"     ",5.80,,
2054,579814302,"02054M06:48:44.581","02054 07:27:46",216.92,780.58,,,,"     ",5.80,,
2054,579814303,"02054M06:48:45.554","02054 07:27:47",216.93,780.56,,,,"     ",5.80,,
2054,579814304,"02054M06:48:46.527","02054 07:27:48",216.94,780.62,,,,"     ",5.80,,
2054,579814305,"02054M06:48:47.500","02054 07:27:49",216.95,780.55,,,,"     ",5.80,,
2054,579814306,"02054M06:48:48.474","02054 07:27:50",216.97,780.53,,,,"     ",5.80,,
2054,579814307,"02054M06:48:49.447","02054 07:27:51",217.00,780.56,,,,"     ",5.80,,
2054,579814308,"02054M06:48:50.420","02054 07:27:52",217.03,780.57,,,,"     ",5.80,,
2054,579814309,"02054M06:48:51.393","02054 07:27:53",217.08,780.48,,,,"     ",5.80,,
2054,579814310,"02054M06:48:52.367","02054 07:27:54",217.12,780.57,,,,"     ",5.80,,
2054,579814311,"02054M06:48:53.340","02054 07:27:55",217.16,780.63,,,,"     ",5.80,,
2054,579814312,"02054M06:48:54.313","02054 07:27:56",217.19,780.65,,,,"     ",5.80,,
2054,579814313,"02054M06:48:55.287","02054 07:27:57",217.20,780.59,,,,"     ",5.80,,
2054,579814314,"02054M06:48:56.260","02054 07:27:58",217.21,780.66,,,,"     ",5.80,,
2054,579814315,"02054M06:48:57.233","02054 07:27:59",217.21,780.71,,,,"     ",5.80,,
2054,579814316,"02054M06:48:58.206","02054 07:28:00",217.21,780.66,,,,"     ",5.80,,
2054,579814317,"02054M06:48:59.180","02054 07:28:01",217.21,780.62,,,,"     ",5.80,,
2054,579814318,"02054M06:49:00.153","02054 07:28:02",217.21,780.52,,,,"     ",5.80,,
2054,579814319,"02054M06:49:01.126","02054 07:28:03",217.20,780.58,,,,"     ",5.80,,
2054,579814320,"02054M06:49:02.099","02054 07:28:03",217.19,780.57,,,,"     ",5.80,,
2054,579814321,"02054M06:49:03.073","02054 07:28:04",217.18,780.59,,,,"     ",5.80,,
2054,579814322,"02054M06:49:04.046","02054 07:28:05",217.17,780.62,,,,"     ",5.80,,
2054,579814323,"02054M06:49:05.019","02054 07:28:06",217.16,780.65,,,,"     ",5.80,,
2054,579814324,"02054M06:49:05.992","02054 07:28:07",217.14,780.67,,,,"     ",5.80,,
2054,579814325,"02054M06:49:06.966","02054 07:28:08",217.12,780.60,,,,"     ",5.80,,
2054,579814326,"02054M06:49:07.939","02054 07:28:09",217.11,780.58,,,,"     ",5.80,,
2054,579814327,"02054M06:49:08.912","02054 07:28:10",217.11,780.65,,,,"     ",5.80,,
2054,579814328,"02054M06:49:09.885","02054 07:28:11",217.11,780.72,,,,"     ",5.80,,
2054,579814329,"02054M06:49:10.859","02054 07:28:12",217.12,780.64,,,,"     ",5.80,,
2054,579814330,"02054M06:49:11.832","02054 07:28:13",217.14,780.70,,,,"     ",5.80,,
2054,579814331,"02054M06:49:12.805","02054 07:28:14",217.14,780.73,,,,"     ",5.80,,
2054,579814332,"02054M06:49:13.778","02054 07:28:15",217.15,780.71,,,,"     ",5.80,,
2054,579814333,"02054M06:49:14.752","02054 07:28:16",217.17,780.66,,,,"     ",5.80,,
2054,579814334,"02054M06:49:15.725","02054 07:28:17",217.18,780.66,,,,"     ",5.80,,
2054,579814335,"02054M06:49:16.698","02054 07:28:18",217.19,780.56,,,,"     ",5.80,,
2054,579814336,"02054M06:49:17.671","02054 07:28:19",217.21,780.74,,,,"     ",5.80,,
2054,579814337,"02054M06:49:18.645","02054 07:28:20",217.22,780.76,,,,"     ",5.80,,
2054,579814338,"02054M06:49:19.618","02054 07:28:21",217.23,780.76,,,,"     ",5.80,,
2054,579814339,"02054M06:49:20.591","02054 07:28:22",217.23,780.75,,,,"     ",5.80,,
2054,579814340,"02054M06:49:21.564","02054 07:28:23",217.22,780.73,,,,"     ",5.80,,
2054,579814341,"02054M06:49:22.538","02054 07:28:24",217.20,780.78,,,,"     ",5.80,,
2054,579814342,"02054M06:49:23.511","02054 07:28:25",217.17,780.72,,,,"     ",5.80,,
2054,579814343,"02054M06:49:24.484","02054 07:28:26",217.15,780.68,,,,"     ",5.80,,
2054,579814344,"02054M06:49:25.457","02054 07:28:27",217.13,780.72,,,,"     ",5.80,,
2054,579814345,"02054M06:49:26.431","02054 07:28:28",217.12,780.69,,,,"     ",5.80,,
2054,579814346,"02054M06:49:27.404","02054 07:28:29",217.12,780.75,,,,"     ",5.80,,
2054,579814347,"02054M06:49:28.377","02054 07:28:30",217.13,780.67,,,,"     ",5.80,,
2054,579814348,"02054M06:49:29.350","02054 07:28:31",217.14,780.88,,,,"     ",5.80,,
2054,579814349,"02054M06:49:30.324","02054 07:28:32",217.16,780.78,,,,"     ",5.80,,
2054,579814350,"02054M06:49:31.297","02054 07:28:33",217.18,780.76,,,,"     ",5.80,,
2054,579814351,"02054M06:49:32.270","02054 07:28:34",217.21,780.75,,,,"     ",5.80,,
2054,579814352,"02054M06:49:33.243","02054 07:28:35",217.24,780.79,,,,"     ",5.80,,
2054,579814353,"02054M06:49:34.217","02054 07:28:36",217.28,780.70,,,,"     ",5.80,,
2054,579814354,"02054M06:49:35.190","02054 07:28:37",217.30,780.74,,,,"     ",5.80,,
2054,579814355,"02054M06:49:36.163","02054 07:28:38",217.33,780.75,,,,"     ",5.80,,
2054,579814356,"02054M06:49:37.136","02054 07:28:39",217.34,780.73,,,,"     ",5.80,,
2054,579814357,"02054M06:49:38.110","02054 07:28:39",217.35,780.75,,,,"     ",5.80,,
2054,579814358,"02054M06:49:39.083","02054 07:28:40",217.36,780.76,,,,"     ",5.80,,
2054,579814359,"02054M06:49:40.056","02054 07:28:41",217.36,780.81,,,,"     ",5.80,,
2054,579814360,"02054M06:49:41.029","02054 07:28:42",217.36,780.81,,,,"     ",5.80,,
2054,579814361,"02054M06:49:42.003","02054 07:28:43",217.36,780.86,,,,"     ",5.80,,
2054,579814362,"02054M06:49:42.976","02054 07:28:44",216.79,780.85,,,,"     ",5.80,,
2054,579814363,"02054M06:49:43.949","02054 07:28:45",216.79,780.88,,,,"     ",5.80,,
2054,579814364,"02054M06:49:44.922","02054 07:28:46",216.79,780.87,,,,"     ",5.80,,
2054,579814365,"02054M06:49:45.896","02054 07:28:47",216.78,780.86,,,,"     ",5.80,,
2054,579814366,"02054M06:49:46.869","02054 07:28:48",216.78,780.75,,,,"     ",5.80,,
2054,579814367,"02054M06:49:47.842","02054 07:28:49",216.78,780.82,,,,"     ",5.80,,
2054,579814368,"02054M06:49:48.815","02054 07:28:50",216.79,780.84,,,,"     ",5.80,,
2054,579814369,"02054M06:49:49.789","02054 07:28:51",216.81,780.83,,,,"     ",5.80,,
2054,579814370,"02054M06:49:50.762","02054 07:28:52",216.82,780.86,,,,"     ",5.80,,
2054,579814371,"02054M06:49:51.735","02054 07:28:53",216.82,780.82,,,,"     ",5.80,,
2054,579814372,"02054M06:49:52.708","02054 07:28:54",216.82,780.92,,,,"     ",5.80,,
2054,579814373,"02054M06:49:53.682","02054 07:28:55",216.80,780.89,,,,"     ",5.80,,
2054,579814374,"02054M06:49:54.655","02054 07:28:56",216.79,780.95,,,,"     ",5.80,,
2054,579814375,"02054M06:49:55.628","02054 07:28:57",216.77,780.94,,,,"     ",5.80,,
2054,579814376,"02054M06:49:56.601","02054 07:28:58",216.76,780.90,,,,"     ",5.80,,
2054,579814377,"02054M06:49:57.575","02054 07:28:59",217.31,780.90,,,,"     ",5.80,,
2054,579814378,"02054M06:49:58.548","02054 07:29:00",217.32,780.85,,,,"     ",5.80,,
2054,579814379,"02054M06:49:59.521","02054 07:29:01",217.33,780.90,,,,"     ",5.80,,
2054,579814380,"02054M06:50:00.494","02054 07:29:02",217.35,780.91,,,,"     ",5.80,,
2054,579814381,"02054M06:50:01.468","02054 07:29:03",217.37,780.93,,,,"     ",5.80,,
2054,579814382,"02054M06:50:02.441","02054 07:29:04",216.80,780.92,,,,"     ",5.80,,
2054,579814383,"02054M06:50:03.414","02054 07:29:05",216.81,780.91,,,,"     ",5.80,,
2054,579814384,"02054M06:50:04.388","02054 07:29:06",216.82,780.89,,,,"     ",5.80,,
2054,579814385,"02054M06:50:05.361","02054 07:29:07",216.83,780.92,,,,"     ",5.80,,
2054,579814386,"02054M06:50:06.334","02054 07:29:08",216.84,780.91,,,,"     ",5.80,,
2054,579814387,"02054M06:50:07.307","02054 07:29:09",216.87,780.99,,,,"     ",5.80,,
2054,579814388,"02054M06:50:08.281","02054 07:29:10",216.89,780.89,,,,"     ",5.80,,
2054,579814389,"02054M06:50:09.254","02054 07:29:11",216.90,780.90,,,,"     ",5.80,,
2054,579814390,"02054M06:50:10.227","02054 07:29:12",216.91,780.90,,,,"     ",5.80,,
2054,579814391,"02054M06:50:11.200","02054 07:29:13",216.92,780.93,,,,"     ",5.80,,
2054,579814392,"02054M06:50:12.174","02054 07:29:14",216.92,780.97,,,,"     ",5.80,,
2054,579814393,"02054M06:50:13.147","02054 07:29:15",217.52,780.95,,,,"     ",5.80,,
2054,579814394,"02054M06:50:14.120","02054 07:29:16",217.53,780.92,,,,"     ",5.80,,
2054,579814395,"02054M06:50:15.093","02054 07:29:16",217.54,780.87,,,,"     ",5.80,,
2054,579814396,"02054M06:50:16.067","02054 07:29:17",217.55,780.87,,,,"     ",5.80,,
2054,579814397,"02054M06:50:17.040","02054 07:29:18",217.57,780.82,,,,"     ",5.80,,
2054,579814398,"02054M06:50:18.013","02054 07:29:19",217.60,780.84,,,,"     ",5.80,,
2054,579814399,"02054M06:50:18.986","02054 07:29:20",217.63,780.91,,,,"     ",5.80,,
2054,579814400,"02054M06:50:19.960","02054 07:29:21",217.66,780.80,,,,"     ",5.80,,
2054,579814401,"02054M06:50:20.933","02054 07:29:22",217.68,780.95,,,,"     ",5.80,,
2054,579814402,"02054M06:50:21.906","02054 07:29:23",217.06,781.00,,,,"     ",5.80,,
2054,579814403,"02054M06:50:22.879","02054 07:29:24",217.08,780.90,,,,"     ",5.80,,
2054,579814404,"02054M06:50:23.853","02054 07:29:25",217.10,780.94,,,,"     ",5.80,,
2054,579814405,"02054M06:50:24.826","02054 07:29:26",217.14,781.00,,,,"     ",5.80,,
2054,579814406,"02054M06:50:25.799","02054 07:29:27",217.18,780.97,,,,"     ",5.80,,
2054,579814407,"02054M06:50:26.772","02054 07:29:28",217.22,780.94,,,,"     ",5.80,,
2054,579814408,"02054M06:50:27.746","02054 07:29:29",217.25,780.96,,,,"     ",5.80,,
2054,579814409,"02054M06:50:28.719","02054 07:29:30",217.28,781.00,,,,"     ",5.80,,
2054,579814410,"02054M06:50:29.692","02054 07:29:31",217.32,780.96,,,,"     ",5.80,,
2054,579814411,"02054M06:50:30.665","02054 07:29:32",217.37,780.91,,,,"     ",5.80,,
2054,579814412,"02054M06:50:31.639","02054 07:29:33",217.45,780.92,,,,"     ",5.80,,
2054,579814413,"02054M06:50:32.612","02054 07:29:34",217.55,780.94,,,,"     ",5.80,,
2054,579814414,"02054M06:50:33.585","02054 07:29:35",217.67,781.02,,,,"     ",5.80,,
2054,579814415,"02054M06:50:34.558","02054 07:29:36",217.79,781.01,,,,"     ",5.80,,
2054,579814416,"02054M06:50:35.532","02054 07:29:37",217.91,780.94,,,,"     ",5.80,,
2054,579814417,"02054M06:50:36.505","02054 07:29:38",218.03,780.97,,,,"     ",5.80,,
2054,579814418,"02054M06:50:37.478","02054 07:29:39",218.15,781.01,,,,"     ",5.80,,
2054,579814419,"02054M06:50:38.451","02054 07:29:40",218.26,781.04,,,,"     ",5.80,,
2054,579814420,"02054M06:50:39.425","02054 07:29:41",218.38,780.92,,,,"     ",5.80,,
2054,579814421,"02054M06:50:40.398","02054 07:29:42",218.49,780.88,,,,"     ",5.80,,
2054,579814422,"02054M06:50:41.371","02054 07:29:43",218.60,780.95,,,,"     ",5.80,,
2054,579814423,"02054M06:50:42.344","02054 07:29:44",218.70,780.99,,,,"     ",5.80,,
2054,579814424,"02054M06:50:43.318","02054 07:29:45",218.82,780.97,,,,"     ",5.80,,
2054,579814425,"02054M06:50:44.291","02054 07:29:46",218.95,780.93,,,,"     ",5.80,,
2054,579814426,"02054M06:50:45.264","02054 07:29:47",219.07,780.94,,,,"     ",5.80,,
2054,579814427,"02054M06:50:46.237","02054 07:29:48",219.18,781.04,,,,"     ",5.80,,
2054,579814428,"02054M06:50:47.211","02054 07:29:49",219.29,781.03,,,,"     ",5.80,,
2054,579814429,"02054M06:50:48.184","02054 07:29:50",219.39,780.95,,,,"     ",5.80,,
2054,579814430,"02054M06:50:49.157","02054 07:29:51",219.49,780.94,,,,"     ",5.80,,
2054,579814431,"02054M06:50:50.130","02054 07:29:52",219.58,781.00,,,,"     ",5.80,,
2054,579814432,"02054M06:50:51.104","02054 07:29:52",219.67,781.00,,,,"     ",5.80,,
2054,579814433,"02054M06:50:52.077","02054 07:29:53",219.76,781.11,,,,"     ",5.80,,
2054,579814434,"02054M06:50:53.050","02054 07:29:54",219.84,781.06,,,,"     ",5.80,,
2054,579814435,"02054M06:50:54.023","02054 07:29:55",219.92,780.97,,,,"     ",5.80,,
2054,579814436,"02054M06:50:54.997","02054 07:29:56",219.99,780.98,,,,"     ",5.80,,
2054,579814446,"02054M06:51:04.729","02054 07:30:06",219.45,781.08,,,,"     ",5.80,,
2054,579814447,"02054M06:51:05.702","02054 07:30:07",219.39,781.02,,,,"     ",5.80,98.91,6.87
2054,579814448,"02054M06:51:06.676","02054 07:30:08",219.34,781.09,,,,"     ",5.80,98.93,6.85
2054,579814449,"02054M06:51:07.649","02054 07:30:09",219.29,780.98,,,,"     ",5.80,99.12,6.83
2054,579814450,"02054M06:51:08.622","02054 07:30:10",219.24,780.96,,,,"     ",5.80,99.46,6.83
2054,579814460,"02054M06:51:18.355","02054 07:30:20",218.91,780.94,,,,"     ",5.80,,
2054,579814461,"02054M06:51:19.328","02054 07:30:21",218.89,781.02,,,,"     ",5.80,,
2054,579814462,"02054M06:51:20.301","02054 07:30:22",218.87,781.01,,,,"     ",5.80,,
2054,579814463,"02054M06:51:21.275","02054 07:30:23",218.85,781.03,,,,"     ",5.80,,
2054,579814464,"02054M06:51:22.248","02054 07:30:24",218.84,780.94,,,,"     ",5.80,,
2054,579814465,"02054M06:51:23.221","02054 07:30:25",218.84,781.00,,,,"     ",5.80,,
2054,579814466,"02054M06:51:24.194","02054 07:30:26",218.86,780.97,,,,"     ",5.80,,
2054,579814467,"02054M06:51:25.168","02054 07:30:27",218.87,781.02,,,,"     ",5.80,,
2054,579814468,"02054M06:51:26.141","02054 07:30:28",218.85,781.00,,,,"     ",5.80,,
2054,579814469,"02054M06:51:27.114","02054 07:30:29",218.82,781.11,,,,"     ",5.80,,
2054,579814470,"02054M06:51:28.087","02054 07:30:29",218.81,781.02,,,,"     ",5.80,,
2054,579814471,"02054M06:51:29.061","02054 07:30:30",218.79,781.02,,,,"     ",5.80,,
2054,579814472,"02054M06:51:30.034","02054 07:30:31",218.76,781.06,,,,"     ",5.80,,
2054,579814473,"02054M06:51:31.007","02054 07:30:32",218.71,781.01,,,,"     ",5.80,,
2054,579814474,"02054M06:51:31.980","02054 07:30:33",218.64,781.08,,,,"     ",5.80,,
2054,579814475,"02054M06:51:32.954","02054 07:30:34",218.59,780.99,,,,"     ",5.80,,
2054,579814476,"02054M06:51:33.927","02054 07:30:35",218.56,780.96,,,,"     ",5.80,,
2054,579814477,"02054M06:51:34.900","02054 07:30:36",218.56,781.03,,,,"     ",5.80,,
2054,579814478,"02054M06:51:35.873","02054 07:30:37",218.58,781.02,,,,"     ",5.80,,
2054,579814479,"02054M06:51:36.847","02054 07:30:38",218.64,781.11,,,,"     ",5.80,,
2054,579814480,"02054M06:51:37.820","02054 07:30:39",218.72,781.06,,,,"     ",5.80,,
2054,579814481,"02054M06:51:38.793","02054 07:30:40",218.81,781.05,,,,"     ",5.80,,
2054,579814482,"02054M06:51:39.766","02054 07:30:41",218.90,781.08,,,,"     ",5.80,,
2054,579814483,"02054M06:51:40.740","02054 07:30:42",219.00,781.12,,,,"     ",5.80,,
2054,579814484,"02054M06:51:41.713","02054 07:30:43",219.11,781.17,,,,"     ",5.80,,
2054,579814485,"02054M06:51:42.686","02054 07:30:44",219.22,781.17,,,,"     ",5.80,,
2054,579814486,"02054M06:51:43.659","02054 07:30:45",219.33,781.19,,,,"     ",5.80,,
2054,579814487,"02054M06:51:44.633","02054 07:30:46",219.43,781.18,,,,"     ",5.80,,
2054,579814488,"02054M06:51:45.606","02054 07:30:47",219.51,781.20,,,,"     ",5.80,,
2054,579814489,"02054M06:51:46.579","02054 07:30:48",219.55,781.18,,,,"     ",5.80,,
2054,579814490,"02054M06:51:47.552","02054 07:30:49",219.56,781.09,,,,"     ",5.80,,
