SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1822,559213336,"01822M05:22:42.662","01822 05:25:54",194.40,896.53,,,,"     ",5.40,30.53,17.66
1822,559213337,"01822M05:22:43.635","01822 05:25:55",194.42,896.60,,,,"     ",5.40,30.44,17.61
1822,559213338,"01822M05:22:44.608","01822 05:25:56",194.44,896.58,,,,"     ",5.40,30.61,17.71
1822,559213339,"01822M05:22:45.581","01822 05:25:57",194.47,896.51,,,,"     ",5.40,30.45,17.61
1822,559213340,"01822M05:22:46.555","01822 05:25:58",194.49,896.58,,,,"     ",5.40,30.47,17.63
1822,559213341,"01822M05:22:47.528","01822 05:25:59",194.51,896.48,,,,"     ",5.40,30.45,17.61
1822,559213342,"01822M05:22:48.501","01822 05:26:00",194.53,896.53,,,,"     ",5.40,30.44,17.61
1822,559213343,"01822M05:22:49.474","01822 05:26:01",194.54,896.58,,,,"     ",5.40,30.41,17.59
1822,559213344,"01822M05:22:50.448","01822 05:26:02",194.55,896.48,,,,"     ",5.40,30.46,17.62
1822,559213345,"01822M05:22:51.421","01822 05:26:03",194.55,896.54,,,,"     ",5.40,30.39,17.58
1822,559213346,"01822M05:22:52.394","01822 05:26:04",194.55,896.57,,,,"     ",5.40,30.39,17.58
1822,559213347,"01822M05:22:53.367","01822 05:26:05",194.55,896.55,,,,"     ",5.40,30.36,17.56
1822,559213348,"01822M05:22:54.341","01822 05:26:06",194.56,896.48,,,,"     ",5.40,30.40,17.59
1822,559213349,"01822M05:22:55.314","01822 05:26:07",194.58,896.57,,,,"     ",5.40,30.46,17.62
1822,559213350,"01822M05:22:56.287","01822 05:26:08",194.61,896.59,,,,"     ",5.40,30.52,17.67
1822,559213351,"01822M05:22:57.260","01822 05:26:09",194.64,896.56,,,,"     ",5.40,30.41,17.60
1822,559213352,"01822M05:22:58.234","01822 05:26:10",194.69,896.61,,,,"     ",5.40,30.38,17.57
1822,559213353,"01822M05:22:59.207","01822 05:26:11",194.73,896.53,,,,"     ",5.40,30.41,17.59
1822,559213354,"01822M05:23:00.180","01822 05:26:12",194.77,896.51,,,,"     ",5.40,30.37,17.57
1822,559213355,"01822M05:23:01.153","01822 05:26:13",194.81,896.46,,,,"     ",5.40,30.40,17.59
1822,559213356,"01822M05:23:02.127","01822 05:26:14",194.84,896.62,,,,"     ",5.40,30.46,17.63
1822,559213357,"01822M05:23:03.100","01822 05:26:15",194.86,896.61,,,,"     ",5.40,30.41,17.59
1822,559213358,"01822M05:23:04.073","01822 05:26:16",194.87,896.54,,,,"     ",5.40,30.41,17.59
1822,559213359,"01822M05:23:05.046","01822 05:26:17",194.87,896.48,,,,"     ",5.40,30.46,17.62
1822,559213360,"01822M05:23:06.020","01822 05:26:17",194.85,896.52,,,,"     ",5.40,30.40,17.59
1822,559213361,"01822M05:23:06.993","01822 05:26:18",194.84,896.53,,,,"     ",5.40,30.49,17.64
1822,559213362,"01822M05:23:07.966","01822 05:26:19",194.83,896.52,,,,"     ",5.40,30.47,17.63
1822,559213363,"01822M05:23:08.939","01822 05:26:20",194.81,896.55,,,,"     ",5.40,30.53,17.66
1822,559213364,"01822M05:23:09.913","01822 05:26:21",194.79,896.52,,,,"     ",5.40,30.50,17.64
1822,559213365,"01822M05:23:10.886","01822 05:26:22",194.76,896.50,,,,"     ",5.40,30.50,17.64
1822,559213366,"01822M05:23:11.859","01822 05:26:23",194.74,896.53,,,,"     ",5.40,30.38,17.57
1822,559213367,"01822M05:23:12.832","01822 05:26:24",194.70,896.58,,,,"     ",5.40,30.50,17.64
1822,559213368,"01822M05:23:13.806","01822 05:26:25",194.66,896.47,,,,"     ",5.40,30.48,17.63
1822,559213369,"01822M05:23:14.779","01822 05:26:26",194.61,896.47,,,,"     ",5.40,30.37,17.56
1822,559213370,"01822M05:23:15.752","01822 05:26:27",194.56,896.52,,,,"     ",5.40,30.50,17.64
1822,559213371,"01822M05:23:16.725","01822 05:26:28",194.51,896.51,,,,"     ",5.40,30.54,17.66
1822,559213372,"01822M05:23:17.699","01822 05:26:29",194.46,896.52,,,,"     ",5.40,30.57,17.68
1822,559213373,"01822M05:23:18.672","01822 05:26:30",194.43,896.51,,,,"     ",5.40,30.48,17.62
1822,559213374,"01822M05:23:19.645","01822 05:26:31",194.39,896.48,,,,"     ",5.40,30.44,17.60
1822,559213375,"01822M05:23:20.618","01822 05:26:32",194.37,896.51,,,,"     ",5.40,30.52,17.64
1822,559213376,"01822M05:23:21.592","01822 05:26:33",194.35,896.52,,,,"     ",5.40,30.53,17.65
1822,559213377,"01822M05:23:22.565","01822 05:26:34",194.35,896.56,,,,"     ",5.40,30.47,17.61
1822,559213378,"01822M05:23:23.538","01822 05:26:35",194.35,896.47,,,,"     ",5.40,30.51,17.64
1822,559213379,"01822M05:23:24.511","01822 05:26:36",194.36,896.53,,,,"     ",5.40,30.47,17.61
1822,559213380,"01822M05:23:25.485","01822 05:26:37",194.37,896.50,,,,"     ",5.40,30.53,17.65
1822,559213381,"01822M05:23:26.458","01822 05:26:38",194.40,896.58,,,,"     ",5.40,30.51,17.63
1822,559213382,"01822M05:23:27.431","01822 05:26:39",194.42,896.58,,,,"     ",5.40,30.48,17.61
1822,559213383,"01822M05:23:28.404","01822 05:26:40",194.45,896.52,,,,"     ",5.40,30.47,17.61
1822,559213384,"01822M05:23:29.378","01822 05:26:41",194.49,896.61,,,,"     ",5.40,30.52,17.64
1822,559213385,"01822M05:23:30.351","01822 05:26:42",194.53,896.52,,,,"     ",5.40,30.58,17.68
1822,559213386,"01822M05:23:31.324","01822 05:26:43",194.58,896.54,,,,"     ",5.40,30.52,17.64
1822,559213387,"01822M05:23:32.298","01822 05:26:44",194.62,896.51,,,,"     ",5.40,30.54,17.65
1822,559213388,"01822M05:23:33.271","01822 05:26:45",194.65,896.51,,,,"     ",5.40,30.46,17.59
1822,559213389,"01822M05:23:34.244","01822 05:26:46",194.68,896.53,,,,"     ",5.40,30.53,17.64
1822,559213390,"01822M05:23:35.217","01822 05:26:47",194.71,896.47,,,,"     ",5.40,30.52,17.64
1822,559213391,"01822M05:23:36.191","01822 05:26:48",194.73,896.53,,,,"     ",5.40,30.53,17.64
1822,559213392,"01822M05:23:37.164","01822 05:26:49",194.74,896.59,,,,"     ",5.40,30.53,17.64
1822,559213393,"01822M05:23:38.137","01822 05:26:50",194.76,896.53,,,,"     ",5.40,30.39,17.56
1822,559213394,"01822M05:23:39.110","01822 05:26:51",194.77,896.57,,,,"     ",5.40,30.50,17.62
1822,559213395,"01822M05:23:40.084","01822 05:26:52",194.80,896.56,,,,"     ",5.40,30.46,17.60
1822,559213396,"01822M05:23:41.057","01822 05:26:53",194.82,896.62,,,,"     ",5.40,30.51,17.63
1822,559213397,"01822M05:23:42.030","01822 05:26:54",194.85,896.57,,,,"     ",5.40,30.50,17.62
1822,559213398,"01822M05:23:43.003","01822 05:26:54",194.87,896.47,,,,"     ",5.40,30.52,17.63
1822,559213399,"01822M05:23:43.977","01822 05:26:55",194.89,896.54,,,,"     ",5.40,30.50,17.61
1822,559213400,"01822M05:23:44.950","01822 05:26:56",194.89,896.51,,,,"     ",5.40,30.50,17.62
1822,559213401,"01822M05:23:45.923","01822 05:26:57",194.88,896.54,,,,"     ",5.40,30.49,17.61
1822,559213402,"01822M05:23:46.896","01822 05:26:58",194.84,896.51,,,,"     ",5.40,30.53,17.63
1822,559213403,"01822M05:23:47.870","01822 05:26:59",194.80,896.53,,,,"     ",5.40,30.57,17.66
1822,559213404,"01822M05:23:48.843","01822 05:27:00",194.75,896.53,,,,"     ",5.40,30.67,17.71
1822,559213405,"01822M05:23:49.816","01822 05:27:01",194.68,896.58,,,,"     ",5.40,30.50,17.62
1822,559213406,"01822M05:23:50.789","01822 05:27:02",194.62,896.47,,,,"     ",5.40,30.64,17.70
1822,559213407,"01822M05:23:51.763","01822 05:27:03",194.55,896.45,,,,"     ",5.40,30.48,17.60
1822,559213408,"01822M05:23:52.736","01822 05:27:04",194.48,896.48,,,,"     ",5.40,30.53,17.63
1822,559213409,"01822M05:23:53.709","01822 05:27:05",194.43,896.54,,,,"     ",5.40,30.48,17.60
1822,559213410,"01822M05:23:54.682","01822 05:27:06",194.37,896.56,,,,"     ",5.40,30.54,17.63
1822,559213411,"01822M05:23:55.656","01822 05:27:07",194.32,896.74,,,,"     ",5.40,30.09,17.39
1822,559213412,"01822M05:23:56.629","01822 05:27:08",194.28,896.60,,,,"     ",5.40,30.53,17.63
1822,559213413,"01822M05:23:57.602","01822 05:27:09",194.24,896.56,,,,"     ",5.40,30.68,17.72
1822,559213414,"01822M05:23:58.575","01822 05:27:10",194.21,896.49,,,,"     ",5.40,30.54,17.63
1822,559213415,"01822M05:23:59.549","01822 05:27:11",194.18,896.52,,,,"     ",5.40,30.51,17.62
1822,559213416,"01822M05:24:00.522","01822 05:27:12",194.16,896.51,,,,"     ",5.40,30.52,17.62
1822,559213417,"01822M05:24:01.495","01822 05:27:13",194.15,896.45,,,,"     ",5.40,30.54,17.63
1822,559213418,"01822M05:24:02.468","01822 05:27:14",194.15,896.50,,,,"     ",5.40,30.57,17.65
1822,559213419,"01822M05:24:03.442","01822 05:27:15",194.17,896.52,,,,"     ",5.40,30.57,17.65
1822,559213420,"01822M05:24:04.415","01822 05:27:16",194.19,896.38,,,,"     ",5.40,30.79,17.78
1822,559213421,"01822M05:24:05.388","01822 05:27:17",194.23,896.39,,,,"     ",5.40,30.55,17.64
1822,559213422,"01822M05:24:06.361","01822 05:27:18",194.28,896.56,,,,"     ",5.40,30.57,17.66
1822,559213423,"01822M05:24:07.335","01822 05:27:19",194.34,896.51,,,,"     ",5.40,30.52,17.62
1822,559213424,"01822M05:24:08.308","01822 05:27:20",194.40,896.55,,,,"     ",5.40,30.60,17.67
1822,559213425,"01822M05:24:09.281","01822 05:27:21",194.46,896.59,,,,"     ",5.40,30.49,17.60
1822,559213426,"01822M05:24:10.254","01822 05:27:22",194.52,896.46,,,,"     ",5.40,30.55,17.63
1822,559213427,"01822M05:24:11.228","01822 05:27:23",194.57,896.52,,,,"     ",5.40,30.61,17.67
1822,559213428,"01822M05:24:12.201","01822 05:27:24",194.61,896.49,,,,"     ",5.40,30.59,17.66
1822,559213429,"01822M05:24:13.174","01822 05:27:25",194.65,896.48,,,,"     ",5.40,30.54,17.63
1822,559213430,"01822M05:24:14.147","01822 05:27:26",194.68,896.42,,,,"     ",5.40,30.64,17.69
1822,559213431,"01822M05:24:15.121","01822 05:27:27",194.71,896.46,,,,"     ",5.40,30.58,17.65
1822,559213432,"01822M05:24:16.094","01822 05:27:28",194.75,896.44,,,,"     ",5.40,30.63,17.68
1822,559213433,"01822M05:24:17.067","01822 05:27:29",194.78,896.49,,,,"     ",5.40,30.59,17.66
1822,559213434,"01822M05:24:18.040","01822 05:27:30",194.82,896.52,,,,"     ",5.40,30.52,17.61
1822,559213435,"01822M05:24:19.014","01822 05:27:30",194.85,896.46,,,,"     ",5.40,30.53,17.62
1822,559213436,"01822M05:24:19.987","01822 05:27:31",194.88,896.60,,,,"     ",5.40,30.51,17.62
1822,559213437,"01822M05:24:20.960","01822 05:27:32",194.92,896.56,,,,"     ",5.40,30.67,17.71
1822,559213438,"01822M05:24:21.933","01822 05:27:33",194.95,896.48,,,,"     ",5.40,30.50,17.60
1822,559213439,"01822M05:24:22.907","01822 05:27:34",194.98,896.48,,,,"     ",5.40,30.57,17.64
1822,559213440,"01822M05:24:23.880","01822 05:27:35",195.01,896.44,,,,"     ",5.40,30.55,17.63
1822,559213441,"01822M05:24:24.853","01822 05:27:36",195.03,896.43,,,,"     ",5.40,30.57,17.64
1822,559213442,"01822M05:24:25.826","01822 05:27:37",195.05,896.46,,,,"     ",5.40,30.56,17.64
1822,559213443,"01822M05:24:26.800","01822 05:27:38",195.06,896.52,,,,"     ",5.40,30.61,17.67
1822,559213444,"01822M05:24:27.773","01822 05:27:39",195.07,896.47,,,,"     ",5.40,30.57,17.64
1822,559213445,"01822M05:24:28.746","01822 05:27:40",195.08,896.44,,,,"     ",5.40,30.53,17.61
1822,559213446,"01822M05:24:29.719","01822 05:27:41",195.09,896.52,,,,"     ",5.40,30.61,17.66
1822,559213447,"01822M05:24:30.693","01822 05:27:42",195.09,896.52,,,,"     ",5.40,30.59,17.65
1822,559213448,"01822M05:24:31.666","01822 05:27:43",195.08,896.57,,,,"     ",5.40,30.55,17.63
1822,559213449,"01822M05:24:32.639","01822 05:27:44",195.08,896.54,,,,"     ",5.40,30.60,17.66
1822,559213450,"01822M05:24:33.612","01822 05:27:45",195.07,896.53,,,,"     ",5.40,30.61,17.66
1822,559213451,"01822M05:24:34.586","01822 05:27:46",195.06,896.55,,,,"     ",5.40,30.53,17.62
1822,559213452,"01822M05:24:35.559","01822 05:27:47",195.06,896.59,,,,"     ",5.40,30.52,17.60
1822,559213453,"01822M05:24:36.532","01822 05:27:48",195.06,896.53,,,,"     ",5.40,30.46,17.56
1822,559213454,"01822M05:24:37.505","01822 05:27:49",195.05,896.48,,,,"     ",5.40,30.50,17.59
1822,559213455,"01822M05:24:38.479","01822 05:27:50",195.04,896.44,,,,"     ",5.40,30.64,17.67
1822,559213456,"01822M05:24:39.452","01822 05:27:51",195.04,896.54,,,,"     ",5.40,30.53,17.61
1822,559213457,"01822M05:24:40.425","01822 05:27:52",195.03,896.63,,,,"     ",5.40,30.55,17.62
1822,559213458,"01822M05:24:41.399","01822 05:27:53",195.02,896.56,,,,"     ",5.40,30.55,17.62
1822,559213459,"01822M05:24:42.372","01822 05:27:54",195.02,896.57,,,,"     ",5.40,30.53,17.61
1822,559213460,"01822M05:24:43.345","01822 05:27:55",195.01,896.61,,,,"     ",5.40,30.63,17.67
1822,559213461,"01822M05:24:44.318","01822 05:27:56",194.99,896.51,,,,"     ",5.40,30.61,17.66
1822,559213462,"01822M05:24:45.292","01822 05:27:57",194.98,896.44,,,,"     ",5.40,30.60,17.65
1822,559213463,"01822M05:24:46.265","01822 05:27:58",194.95,896.49,,,,"     ",5.40,30.55,17.61
1822,559213464,"01822M05:24:47.238","01822 05:27:59",194.93,896.46,,,,"     ",5.40,30.58,17.64
1822,559213465,"01822M05:24:48.211","01822 05:28:00",194.91,896.49,,,,"     ",5.40,30.55,17.62
1822,559213466,"01822M05:24:49.185","01822 05:28:01",194.88,896.50,,,,"     ",5.40,30.52,17.60
1822,559213467,"01822M05:24:50.158","01822 05:28:02",194.86,896.53,,,,"     ",5.40,30.62,17.66
1822,559213468,"01822M05:24:51.131","01822 05:28:03",194.84,896.59,,,,"     ",5.40,30.50,17.59
1822,559213469,"01822M05:24:52.104","01822 05:28:04",194.82,896.64,,,,"     ",5.40,30.55,17.62
1822,559213470,"01822M05:24:53.078","01822 05:28:05",194.80,896.66,,,,"     ",5.40,30.63,17.67
1822,559213471,"01822M05:24:54.051","01822 05:28:06",194.78,896.57,,,,"     ",5.40,30.61,17.65
1822,559213472,"01822M05:24:55.024","01822 05:28:07",194.77,896.58,,,,"     ",5.40,30.56,17.63
1822,559213473,"01822M05:24:55.997","01822 05:28:07",194.77,896.57,,,,"     ",5.40,30.58,17.63
1822,559213474,"01822M05:24:56.971","01822 05:28:08",194.77,896.47,,,,"     ",5.40,30.59,17.64
1822,559213475,"01822M05:24:57.944","01822 05:28:09",194.77,896.48,,,,"     ",5.40,30.59,17.64
1822,559213476,"01822M05:24:58.917","01822 05:28:10",194.76,896.56,,,,"     ",5.40,30.54,17.61
1822,559213477,"01822M05:24:59.890","01822 05:28:11",194.77,896.60,,,,"     ",5.40,30.61,17.65
1822,559213478,"01822M05:25:00.864","01822 05:28:12",194.77,896.54,,,,"     ",5.40,30.69,17.70
1822,559213479,"01822M05:25:01.837","01822 05:28:13",194.79,896.58,,,,"     ",5.40,30.62,17.66
1822,559213480,"01822M05:25:02.810","01822 05:28:14",194.81,896.53,,,,"     ",5.40,30.66,17.68
1822,559213481,"01822M05:25:03.783","01822 05:28:15",194.83,896.58,,,,"     ",5.40,30.60,17.65
1822,559213482,"01822M05:25:04.757","01822 05:28:16",194.85,896.57,,,,"     ",5.40,30.67,17.69
1822,559213483,"01822M05:25:05.730","01822 05:28:17",194.87,896.44,,,,"     ",5.40,30.61,17.65
1822,559213484,"01822M05:25:06.703","01822 05:28:18",194.89,896.54,,,,"     ",5.40,30.54,17.61
1822,559213485,"01822M05:25:07.676","01822 05:28:19",194.90,896.54,,,,"     ",5.40,30.65,17.68
1822,559213486,"01822M05:25:08.650","01822 05:28:20",194.91,896.48,,,,"     ",5.40,30.59,17.64
1822,559213487,"01822M05:25:09.623","01822 05:28:21",194.90,896.53,,,,"     ",5.40,30.67,17.69
1822,559213488,"01822M05:25:10.596","01822 05:28:22",194.88,896.55,,,,"     ",5.40,30.62,17.66
1822,559213489,"01822M05:25:11.569","01822 05:28:23",194.85,896.49,,,,"     ",5.40,30.64,17.68
1822,559213490,"01822M05:25:12.543","01822 05:28:24",194.82,896.48,,,,"     ",5.40,30.59,17.63
1822,559213491,"01822M05:25:13.516","01822 05:28:25",194.78,896.49,,,,"     ",5.40,30.57,17.63
1822,559213492,"01822M05:25:14.489","01822 05:28:26",194.75,896.60,,,,"     ",5.40,30.51,17.60
1822,559213493,"01822M05:25:15.462","01822 05:28:27",194.72,896.52,,,,"     ",5.40,30.88,17.82
1822,559213494,"01822M05:25:16.436","01822 05:28:28",194.70,896.47,,,,"     ",5.40,30.67,17.69
1822,559213495,"01822M05:25:17.409","01822 05:28:29",194.69,896.42,,,,"     ",5.40,30.63,17.67
1822,559213496,"01822M05:25:18.382","01822 05:28:30",194.67,896.44,,,,"     ",5.40,30.64,17.67
1822,559213497,"01822M05:25:19.355","01822 05:28:31",194.66,896.45,,,,"     ",5.40,30.64,17.67
1822,559213498,"01822M05:25:20.329","01822 05:28:32",194.65,896.48,,,,"     ",5.40,30.62,17.66
1822,559213499,"01822M05:25:21.302","01822 05:28:33",194.64,896.35,,,,"     ",5.40,30.66,17.69
1822,559213500,"01822M05:25:22.275","01822 05:28:34",194.63,896.61,,,,"     ",5.40,30.17,17.40
1822,559213501,"01822M05:25:23.248","01822 05:28:35",194.64,896.57,,,,"     ",5.40,30.57,17.64
1822,559213502,"01822M05:25:24.222","01822 05:28:36",194.65,896.53,,,,"     ",5.40,30.58,17.64
1822,559213503,"01822M05:25:25.195","01822 05:28:37",194.67,896.51,,,,"     ",5.40,30.72,17.72
1822,559213504,"01822M05:25:26.168","01822 05:28:38",194.70,896.55,,,,"     ",5.40,30.66,17.69
1822,559213505,"01822M05:25:27.141","01822 05:28:39",194.75,896.53,,,,"     ",5.40,30.66,17.69
1822,559213506,"01822M05:25:28.115","01822 05:28:40",194.80,896.49,,,,"     ",5.40,30.70,17.71
1822,559213507,"01822M05:25:29.088","01822 05:28:41",194.87,896.61,,,,"     ",5.40,30.60,17.66
1822,559213508,"01822M05:25:30.061","01822 05:28:42",194.94,896.61,,,,"     ",5.40,30.69,17.72
1822,559213509,"01822M05:25:31.034","01822 05:28:43",195.01,896.48,,,,"     ",5.40,30.83,17.79
1822,559213510,"01822M05:25:32.008","01822 05:28:44",195.06,896.52,,,,"     ",5.40,30.70,17.71
1822,559213511,"01822M05:25:32.981","01822 05:28:44",195.11,896.45,,,,"     ",5.40,30.69,17.71
1822,559213512,"01822M05:25:33.954","01822 05:28:45",195.14,896.45,,,,"     ",5.40,30.64,17.68
1822,559213513,"01822M05:25:34.927","01822 05:28:46",195.16,896.49,,,,"     ",5.40,30.75,17.74
1822,559213514,"01822M05:25:35.901","01822 05:28:47",195.17,896.42,,,,"     ",5.40,30.63,17.67
1822,559213515,"01822M05:25:36.874","01822 05:28:48",195.18,896.47,,,,"     ",5.40,30.66,17.69
1822,559213516,"01822M05:25:37.847","01822 05:28:49",195.18,896.48,,,,"     ",5.40,30.65,17.69
1822,559213517,"01822M05:25:38.820","01822 05:28:50",195.18,896.53,,,,"     ",5.40,30.71,17.73
1822,559213518,"01822M05:25:39.794","01822 05:28:51",195.18,896.49,,,,"     ",5.40,30.62,17.67
1822,559213519,"01822M05:25:40.767","01822 05:28:52",195.18,896.53,,,,"     ",5.40,30.60,17.65
1822,559213520,"01822M05:25:41.740","01822 05:28:53",195.18,896.58,,,,"     ",5.40,30.59,17.65
1822,559213521,"01822M05:25:42.713","01822 05:28:54",195.17,896.52,,,,"     ",5.40,30.58,17.64
1822,559213522,"01822M05:25:43.687","01822 05:28:55",195.17,896.55,,,,"     ",5.40,30.61,17.66
1822,559213523,"01822M05:25:44.660","01822 05:28:56",195.16,896.54,,,,"     ",5.40,30.65,17.68
1822,559213524,"01822M05:25:45.633","01822 05:28:57",195.15,896.57,,,,"     ",5.40,30.59,17.65
1822,559213525,"01822M05:25:46.606","01822 05:28:58",195.14,896.49,,,,"     ",5.40,30.57,17.63
1822,559213526,"01822M05:25:47.580","01822 05:28:59",195.13,896.50,,,,"     ",5.40,30.64,17.67
1822,559213527,"01822M05:25:48.553","01822 05:29:00",195.11,896.45,,,,"     ",5.40,30.57,17.64
1822,559213528,"01822M05:25:49.526","01822 05:29:01",195.11,896.42,,,,"     ",5.40,30.68,17.70
1822,559213529,"01822M05:25:50.500","01822 05:29:02",195.13,896.35,,,,"     ",5.40,30.59,17.64
1822,559213530,"01822M05:25:51.473","01822 05:29:03",195.15,896.42,,,,"     ",5.40,30.63,17.67
1822,559213531,"01822M05:25:52.446","01822 05:29:04",195.17,896.43,,,,"     ",5.40,30.70,17.71
1822,559213532,"01822M05:25:53.419","01822 05:29:05",195.19,896.42,,,,"     ",5.40,30.73,17.72
1822,559213533,"01822M05:25:54.393","01822 05:29:06",195.20,896.52,,,,"     ",5.40,30.59,17.64
1822,559213534,"01822M05:25:55.366","01822 05:29:07",195.20,896.52,,,,"     ",5.40,30.71,17.72
1822,559213535,"01822M05:25:56.339","01822 05:29:08",195.20,896.41,,,,"     ",5.40,30.66,17.69
1822,559213536,"01822M05:25:57.312","01822 05:29:09",195.20,896.44,,,,"     ",5.40,30.61,17.66
1822,559213537,"01822M05:25:58.286","01822 05:29:10",195.19,896.37,,,,"     ",5.40,30.66,17.68
1822,559213538,"01822M05:25:59.259","01822 05:29:11",195.19,896.52,,,,"     ",5.40,30.68,17.70
1822,559213539,"01822M05:26:00.232","01822 05:29:12",195.17,896.50,,,,"     ",5.40,30.71,17.72
1822,559213540,"01822M05:26:01.205","01822 05:29:13",195.16,896.44,,,,"     ",5.40,30.64,17.68
1822,559213541,"01822M05:26:02.179","01822 05:29:14",195.14,896.48,,,,"     ",5.40,30.62,17.66
1822,559213542,"01822M05:26:03.152","01822 05:29:15",195.12,896.47,,,,"     ",5.40,30.68,17.70
1822,559213543,"01822M05:26:04.125","01822 05:29:16",195.09,896.48,,,,"     ",5.40,30.61,17.66
1822,559213544,"01822M05:26:05.098","01822 05:29:17",195.06,896.54,,,,"     ",5.40,30.71,17.71
1822,559213545,"01822M05:26:06.072","01822 05:29:18",195.03,896.56,,,,"     ",5.40,30.75,17.75
1822,559213546,"01822M05:26:07.045","01822 05:29:19",194.99,896.53,,,,"     ",5.40,30.65,17.68
1822,559213547,"01822M05:26:08.018","01822 05:29:20",194.95,896.58,,,,"     ",5.40,30.68,17.70
1822,559213548,"01822M05:26:08.991","01822 05:29:20",194.91,896.45,,,,"     ",5.40,30.60,17.65
1822,559213549,"01822M05:26:09.965","01822 05:29:21",194.58,896.48,,,,"     ",5.40,30.64,17.67
1822,559213550,"01822M05:26:10.938","01822 05:29:22",194.63,896.53,,,,"     ",5.40,30.63,17.67
1822,559213551,"01822M05:26:11.911","01822 05:29:23",194.69,896.58,,,,"     ",5.40,30.67,17.69
1822,559213552,"01822M05:26:12.884","01822 05:29:24",194.73,896.57,,,,"     ",5.40,30.62,17.67
1822,559213553,"01822M05:26:13.858","01822 05:29:25",194.77,896.55,,,,"     ",5.40,30.65,17.68
1822,559213554,"01822M05:26:14.831","01822 05:29:26",194.81,896.65,,,,"     ",5.40,30.66,17.70
1822,559213555,"01822M05:26:15.804","01822 05:29:27",194.85,896.60,,,,"     ",5.40,30.65,17.69
1822,559213556,"01822M05:26:16.777","01822 05:29:28",194.88,896.54,,,,"     ",5.40,30.77,17.75
1822,559213557,"01822M05:26:17.751","01822 05:29:29",194.92,896.54,,,,"     ",5.40,30.67,17.70
1822,559213558,"01822M05:26:18.724","01822 05:29:30",194.94,896.51,,,,"     ",5.40,30.63,17.67
1822,559213559,"01822M05:26:19.697","01822 05:29:31",194.97,896.56,,,,"     ",5.40,30.64,17.68
1822,559213560,"01822M05:26:20.670","01822 05:29:32",194.99,896.54,,,,"     ",5.40,30.64,17.68
1822,559213561,"01822M05:26:21.644","01822 05:29:33",195.01,896.44,,,,"     ",5.40,30.69,17.71
1822,559213562,"01822M05:26:22.617","01822 05:29:34",195.03,896.47,,,,"     ",5.40,30.64,17.68
1822,559213563,"01822M05:26:23.590","01822 05:29:35",195.04,896.46,,,,"     ",5.40,30.66,17.69
1822,559213564,"01822M05:26:24.563","01822 05:29:36",195.05,896.51,,,,"     ",5.40,30.66,17.69
1822,559213565,"01822M05:26:25.537","01822 05:29:37",195.05,896.53,,,,"     ",5.40,30.65,17.68
1822,559213566,"01822M05:26:26.510","01822 05:29:38",195.05,896.48,,,,"     ",5.40,30.68,17.71
1822,559213567,"01822M05:26:27.483","01822 05:29:39",195.04,896.46,,,,"     ",5.40,30.69,17.71
1822,559213568,"01822M05:26:28.456","01822 05:29:40",195.04,896.45,,,,"     ",5.40,30.71,17.72
1822,559213569,"01822M05:26:29.430","01822 05:29:41",195.08,896.47,,,,"     ",5.40,30.66,17.69
1822,559213570,"01822M05:26:30.403","01822 05:29:42",195.15,896.45,,,,"     ",5.40,30.75,17.75
1822,559213571,"01822M05:26:31.376","01822 05:29:43",195.22,896.45,,,,"     ",5.40,30.71,17.72
1822,559213572,"01822M05:26:32.349","01822 05:29:44",195.28,896.43,,,,"     ",5.40,30.68,17.71
1822,559213573,"01822M05:26:33.323","01822 05:29:45",195.33,896.50,,,,"     ",5.40,30.71,17.72
1822,559213574,"01822M05:26:34.296","01822 05:29:46",195.38,896.54,,,,"     ",5.40,30.65,17.69
1822,559213575,"01822M05:26:35.269","01822 05:29:47",195.41,896.40,,,,"     ",5.40,30.71,17.72
1822,559213576,"01822M05:26:36.242","01822 05:29:48",195.43,896.52,,,,"     ",5.40,30.72,17.74
1822,559213577,"01822M05:26:37.216","01822 05:29:49",195.44,896.55,,,,"     ",5.40,30.75,17.75
1822,559213578,"01822M05:26:38.189","01822 05:29:50",195.44,896.55,,,,"     ",5.40,30.71,17.73
1822,559213579,"01822M05:26:39.162","01822 05:29:51",195.44,896.59,,,,"     ",5.40,30.84,17.80
1822,559213580,"01822M05:26:40.135","01822 05:29:52",195.42,896.53,,,,"     ",5.40,30.69,17.72
1822,559213581,"01822M05:26:41.109","01822 05:29:53",195.40,896.49,,,,"     ",5.40,30.80,17.78
1822,559213582,"01822M05:26:42.082","01822 05:29:54",195.38,896.50,,,,"     ",5.40,30.73,17.74
1822,559213583,"01822M05:26:43.055","01822 05:29:55",195.34,896.45,,,,"     ",5.40,30.63,17.68
1822,559213584,"01822M05:26:44.028","01822 05:29:56",195.31,896.35,,,,"     ",5.40,30.70,17.71
1822,559213585,"01822M05:26:45.002","01822 05:29:57",195.28,896.32,,,,"     ",5.40,30.71,17.72
1822,559213586,"01822M05:26:45.975","01822 05:29:57",195.24,896.47,,,,"     ",5.40,30.28,17.47
