SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
792,467789260,"00792M09:02:42.249","00792 09:32:55",237.68,888.67,,,,"     ",3.90,655.80,1.47
792,467789261,"00792M09:02:43.222","00792 09:32:56",237.65,888.66,,,,"     ",3.90,656.85,1.47
792,467789262,"00792M09:02:44.196","00792 09:32:57",237.63,888.63,,,,"     ",3.90,650.17,1.46
792,467789263,"00792M09:02:45.169","00792 09:32:57",237.62,888.61,,,,"     ",3.90,653.03,1.46
792,467789264,"00792M09:02:46.142","00792 09:32:58",237.62,888.70,,,,"     ",3.90,648.36,1.45
792,467789265,"00792M09:02:47.115","00792 09:32:59",237.63,888.63,,,,"     ",3.90,661.25,1.48
792,467789266,"00792M09:02:48.089","00792 09:33:00",237.65,888.62,,,,"     ",3.90,650.93,1.45
792,467789267,"00792M09:02:49.062","00792 09:33:01",237.68,888.62,,,,"     ",3.90,650.84,1.45
792,467789268,"00792M09:02:50.035","00792 09:33:02",237.73,888.75,,,,"     ",3.90,653.49,1.46
792,467789269,"00792M09:02:51.008","00792 09:33:03",237.78,888.66,,,,"     ",3.90,645.70,1.44
792,467789270,"00792M09:02:51.982","00792 09:33:04",237.84,888.54,,,,"     ",3.90,657.99,1.46
792,467789271,"00792M09:02:52.955","00792 09:33:05",237.90,888.66,,,,"     ",3.90,652.92,1.45
792,467789272,"00792M09:02:53.928","00792 09:33:06",237.97,888.71,,,,"     ",3.90,657.51,1.46
792,467789273,"00792M09:02:54.901","00792 09:33:07",238.03,888.61,,,,"     ",3.90,660.12,1.46
792,467789274,"00792M09:02:55.875","00792 09:33:08",238.09,888.56,,,,"     ",3.90,654.34,1.45
792,467789275,"00792M09:02:56.848","00792 09:33:09",238.16,888.52,,,,"     ",3.90,657.70,1.46
792,467789276,"00792M09:02:57.821","00792 09:33:10",238.22,888.57,,,,"     ",3.90,658.64,1.46
792,467789277,"00792M09:02:58.794","00792 09:33:11",238.29,888.57,,,,"     ",3.90,659.20,1.46
792,467789278,"00792M09:02:59.768","00792 09:33:12",238.36,888.55,,,,"     ",3.90,661.28,1.46
792,467789279,"00792M09:03:00.741","00792 09:33:13",238.42,888.58,,,,"     ",3.90,657.01,1.45
792,467789280,"00792M09:03:01.714","00792 09:33:14",238.47,888.57,,,,"     ",3.90,657.95,1.45
792,467789281,"00792M09:03:02.687","00792 09:33:15",238.52,888.51,,,,"     ",3.90,646.33,1.42
792,467789282,"00792M09:03:03.661","00792 09:33:16",238.56,888.52,,,,"     ",3.90,661.68,1.46
792,467789283,"00792M09:03:04.634","00792 09:33:17",238.59,888.52,,,,"     ",3.90,653.34,1.44
792,467789284,"00792M09:03:05.607","00792 09:33:18",238.61,888.50,,,,"     ",3.90,651.84,1.43
792,467789285,"00792M09:03:06.580","00792 09:33:19",238.62,888.50,,,,"     ",3.90,649.74,1.43
792,467789286,"00792M09:03:07.554","00792 09:33:20",238.62,888.53,,,,"     ",3.90,659.37,1.45
792,467789287,"00792M09:03:08.527","00792 09:33:21",238.60,888.51,,,,"     ",3.90,653.36,1.43
792,467789288,"00792M09:03:09.500","00792 09:33:22",238.57,888.45,,,,"     ",3.90,660.54,1.45
792,467789289,"00792M09:03:10.473","00792 09:33:23",238.54,888.43,,,,"     ",3.90,648.66,1.42
792,467789290,"00792M09:03:11.447","00792 09:33:24",238.50,888.45,,,,"     ",3.90,656.68,1.44
792,467789291,"00792M09:03:12.420","00792 09:33:25",238.46,888.47,,,,"     ",3.90,644.14,1.41
792,467789292,"00792M09:03:13.393","00792 09:33:26",238.41,888.51,,,,"     ",3.90,658.29,1.44
792,467789293,"00792M09:03:14.366","00792 09:33:27",238.37,888.52,,,,"     ",3.90,664.42,1.45
792,467789294,"00792M09:03:15.340","00792 09:33:28",238.33,888.52,,,,"     ",3.90,666.46,1.46
792,467789295,"00792M09:03:16.313","00792 09:33:29",238.29,888.51,,,,"     ",3.90,664.25,1.45
792,467789296,"00792M09:03:17.286","00792 09:33:30",238.25,888.45,,,,"     ",3.90,660.82,1.44
792,467789297,"00792M09:03:18.259","00792 09:33:31",238.23,888.46,,,,"     ",3.90,656.65,1.43
792,467789298,"00792M09:03:19.233","00792 09:33:32",238.21,888.39,,,,"     ",3.90,659.06,1.44
792,467789299,"00792M09:03:20.206","00792 09:33:33",238.21,888.41,,,,"     ",3.90,662.34,1.44
792,467789300,"00792M09:03:21.179","00792 09:33:34",238.22,888.49,,,,"     ",3.90,662.54,1.44
792,467789301,"00792M09:03:22.152","00792 09:33:34",238.25,888.48,,,,"     ",3.90,662.53,1.44
792,467789302,"00792M09:03:23.126","00792 09:33:35",238.27,888.43,,,,"     ",3.90,658.03,1.43
792,467789303,"00792M09:03:24.099","00792 09:33:36",238.30,888.46,,,,"     ",3.90,665.77,1.45
792,467789304,"00792M09:03:25.072","00792 09:33:37",238.32,888.49,,,,"     ",3.90,659.39,1.43
792,467789305,"00792M09:03:26.045","00792 09:33:38",238.34,888.48,,,,"     ",3.90,662.12,1.44
792,467789306,"00792M09:03:27.019","00792 09:33:39",238.36,888.49,,,,"     ",3.90,665.93,1.45
792,467789307,"00792M09:03:27.992","00792 09:33:40",238.37,888.36,,,,"     ",3.90,676.06,1.47
792,467789308,"00792M09:03:28.965","00792 09:33:41",238.39,888.32,,,,"     ",3.90,669.53,1.45
792,467789309,"00792M09:03:29.938","00792 09:33:42",238.40,888.39,,,,"     ",3.90,665.90,1.44
792,467789310,"00792M09:03:30.912","00792 09:33:43",238.41,888.46,,,,"     ",3.90,673.72,1.46
792,467789311,"00792M09:03:31.885","00792 09:33:44",238.41,888.41,,,,"     ",3.90,663.54,1.44
792,467789312,"00792M09:03:32.858","00792 09:33:45",238.41,888.43,,,,"     ",3.90,669.11,1.45
792,467789313,"00792M09:03:33.832","00792 09:33:46",238.41,888.41,,,,"     ",3.90,667.62,1.45
792,467789314,"00792M09:03:34.805","00792 09:33:47",238.41,888.37,,,,"     ",3.90,674.42,1.46
792,467789315,"00792M09:03:35.778","00792 09:33:48",238.41,888.36,,,,"     ",3.90,660.68,1.43
792,467789316,"00792M09:03:36.751","00792 09:33:49",238.40,888.38,,,,"     ",3.90,666.68,1.44
792,467789317,"00792M09:03:37.725","00792 09:33:50",238.38,888.37,,,,"     ",3.90,668.83,1.45
792,467789318,"00792M09:03:38.698","00792 09:33:51",238.38,888.34,,,,"     ",3.90,669.62,1.45
792,467789319,"00792M09:03:39.671","00792 09:33:52",238.38,888.35,,,,"     ",3.90,668.50,1.44
792,467789320,"00792M09:03:40.644","00792 09:33:53",238.39,888.31,,,,"     ",3.90,671.72,1.45
792,467789321,"00792M09:03:41.618","00792 09:33:54",238.40,888.37,,,,"     ",3.90,668.70,1.44
792,467789322,"00792M09:03:42.591","00792 09:33:55",238.42,888.50,,,,"     ",3.90,676.37,1.46
792,467789323,"00792M09:03:43.564","00792 09:33:56",238.44,888.55,,,,"     ",3.90,666.71,1.44
792,467789324,"00792M09:03:44.537","00792 09:33:57",238.47,888.43,,,,"     ",3.90,674.77,1.45
792,467789325,"00792M09:03:45.511","00792 09:33:58",238.49,888.32,,,,"     ",3.90,669.76,1.44
792,467789326,"00792M09:03:46.484","00792 09:33:59",238.50,888.27,,,,"     ",3.90,657.27,1.41
792,467789327,"00792M09:03:47.457","00792 09:34:00",238.49,888.32,,,,"     ",3.90,671.46,1.44
792,467789328,"00792M09:03:48.430","00792 09:34:01",238.47,888.31,,,,"     ",3.90,669.57,1.44
792,467789329,"00792M09:03:49.404","00792 09:34:02",238.42,888.29,,,,"     ",3.90,674.89,1.45
792,467789330,"00792M09:03:50.377","00792 09:34:03",238.37,888.32,,,,"     ",3.90,667.93,1.43
792,467789331,"00792M09:03:51.350","00792 09:34:04",238.30,888.22,,,,"     ",3.90,679.45,1.46
792,467789332,"00792M09:03:52.323","00792 09:34:05",238.22,888.24,,,,"     ",3.90,674.60,1.45
792,467789333,"00792M09:03:53.297","00792 09:34:06",238.14,888.21,,,,"     ",3.90,671.65,1.44
792,467789334,"00792M09:03:54.270","00792 09:34:07",238.08,888.26,,,,"     ",3.90,673.72,1.44
792,467789335,"00792M09:03:55.243","00792 09:34:08",238.02,888.20,,,,"     ",3.90,668.46,1.43
792,467789336,"00792M09:03:56.216","00792 09:34:09",237.98,888.24,,,,"     ",3.90,671.80,1.44
792,467789337,"00792M09:03:57.190","00792 09:34:10",237.95,888.20,,,,"     ",3.90,672.96,1.44
792,467789338,"00792M09:03:58.163","00792 09:34:10",237.95,888.30,,,,"     ",3.90,666.29,1.43
792,467789339,"00792M09:03:59.136","00792 09:34:11",237.98,888.32,,,,"     ",3.90,673.19,1.44
792,467789340,"00792M09:04:00.109","00792 09:34:12",238.03,888.37,,,,"     ",3.90,673.49,1.44
792,467789341,"00792M09:04:01.083","00792 09:34:13",238.09,888.45,,,,"     ",3.90,672.19,1.44
792,467789342,"00792M09:04:02.056","00792 09:34:14",238.17,888.39,,,,"     ",3.90,664.29,1.42
792,467789343,"00792M09:04:03.029","00792 09:34:15",238.26,888.39,,,,"     ",3.90,675.02,1.44
792,467789344,"00792M09:04:04.002","00792 09:34:16",238.34,888.33,,,,"     ",3.90,681.48,1.46
792,467789345,"00792M09:04:04.976","00792 09:34:17",238.40,888.26,,,,"     ",3.90,676.91,1.45
792,467789346,"00792M09:04:05.949","00792 09:34:18",238.45,888.22,,,,"     ",3.90,672.87,1.43
792,467789347,"00792M09:04:06.922","00792 09:34:19",238.47,888.27,,,,"     ",3.90,684.59,1.46
792,467789348,"00792M09:04:07.895","00792 09:34:20",238.48,888.26,,,,"     ",3.90,684.27,1.46
792,467789349,"00792M09:04:08.869","00792 09:34:21",238.48,888.29,,,,"     ",3.90,683.08,1.46
792,467789350,"00792M09:04:09.842","00792 09:34:22",238.47,888.28,,,,"     ",3.90,679.19,1.45
792,467789351,"00792M09:04:10.815","00792 09:34:23",236.49,888.38,,,,"     ",3.90,685.74,1.46
792,467789352,"00792M09:04:11.788","00792 09:34:24",236.52,888.32,,,,"     ",3.90,679.21,1.45
792,467789353,"00792M09:04:12.762","00792 09:34:25",236.54,888.33,,,,"     ",3.90,679.83,1.45
792,467789354,"00792M09:04:13.735","00792 09:34:26",236.56,888.29,,,,"     ",3.90,665.82,1.41
792,467789355,"00792M09:04:14.708","00792 09:34:27",236.58,888.22,,,,"     ",3.90,683.51,1.45
792,467789356,"00792M09:04:15.681","00792 09:34:28",236.60,888.29,,,,"     ",3.90,681.60,1.45
792,467789357,"00792M09:04:16.655","00792 09:34:29",236.63,888.23,,,,"     ",3.90,683.37,1.45
792,467789358,"00792M09:04:17.628","00792 09:34:30",236.67,888.34,,,,"     ",3.90,679.78,1.44
792,467789359,"00792M09:04:18.601","00792 09:34:31",236.71,888.12,,,,"     ",3.90,679.27,1.44
792,467789360,"00792M09:04:19.574","00792 09:34:32",236.74,888.20,,,,"     ",3.90,681.88,1.45
792,467789361,"00792M09:04:20.548","00792 09:34:33",236.77,888.24,,,,"     ",3.90,670.54,1.42
792,467789362,"00792M09:04:21.521","00792 09:34:34",236.78,888.17,,,,"     ",3.90,677.70,1.43
792,467789363,"00792M09:04:22.494","00792 09:34:35",236.78,888.31,,,,"     ",3.90,678.27,1.44
792,467789364,"00792M09:04:23.467","00792 09:34:36",236.76,888.25,,,,"     ",3.90,686.05,1.45
792,467789365,"00792M09:04:24.441","00792 09:34:37",236.73,888.20,,,,"     ",3.90,674.68,1.43
792,467789366,"00792M09:04:25.414","00792 09:34:38",236.69,888.20,,,,"     ",3.90,685.91,1.45
792,467789367,"00792M09:04:26.387","00792 09:34:39",236.64,888.21,,,,"     ",3.90,686.30,1.45
792,467789368,"00792M09:04:27.360","00792 09:34:40",236.61,888.20,,,,"     ",3.90,684.12,1.44
792,467789369,"00792M09:04:28.334","00792 09:34:41",236.58,888.36,,,,"     ",3.90,679.88,1.44
792,467789370,"00792M09:04:29.307","00792 09:34:42",236.57,888.22,,,,"     ",3.90,689.86,1.46
792,467789371,"00792M09:04:30.280","00792 09:34:43",236.55,888.36,,,,"     ",3.90,675.42,1.42
792,467789372,"00792M09:04:31.253","00792 09:34:44",236.54,888.19,,,,"     ",3.90,677.35,1.43
792,467789373,"00792M09:04:32.227","00792 09:34:45",236.53,888.14,,,,"     ",3.90,683.56,1.44
792,467789374,"00792M09:04:33.200","00792 09:34:46",236.53,888.16,,,,"     ",3.90,682.11,1.44
792,467789375,"00792M09:04:34.173","00792 09:34:46",236.53,888.14,,,,"     ",3.90,682.56,1.44
792,467789376,"00792M09:04:35.146","00792 09:34:47",236.54,888.18,,,,"     ",3.90,680.10,1.43
792,467789377,"00792M09:04:36.120","00792 09:34:48",236.55,888.13,,,,"     ",3.90,686.20,1.44
792,467789378,"00792M09:04:37.093","00792 09:34:49",236.58,888.17,,,,"     ",3.90,692.74,1.46
792,467789379,"00792M09:04:38.066","00792 09:34:50",236.62,888.21,,,,"     ",3.90,678.40,1.42
792,467789380,"00792M09:04:39.039","00792 09:34:51",236.66,888.27,,,,"     ",3.90,673.02,1.41
792,467789381,"00792M09:04:40.013","00792 09:34:52",236.70,888.41,,,,"     ",3.90,681.74,1.43
792,467789382,"00792M09:04:40.986","00792 09:34:53",236.74,888.17,,,,"     ",3.90,683.90,1.43
792,467789383,"00792M09:04:41.959","00792 09:34:54",236.79,888.32,,,,"     ",3.90,679.12,1.42
792,467789384,"00792M09:04:42.933","00792 09:34:55",236.83,888.32,,,,"     ",3.90,702.48,1.47
792,467789385,"00792M09:04:43.906","00792 09:34:56",236.87,888.27,,,,"     ",3.90,679.30,1.42
792,467789386,"00792M09:04:44.879","00792 09:34:57",236.91,888.20,,,,"     ",3.90,684.10,1.43
792,467789387,"00792M09:04:45.852","00792 09:34:58",236.95,888.22,,,,"     ",3.90,695.77,1.46
792,467789388,"00792M09:04:46.826","00792 09:34:59",236.98,888.25,,,,"     ",3.90,688.07,1.44
792,467789389,"00792M09:04:47.799","00792 09:35:00",237.00,888.22,,,,"     ",3.90,688.35,1.44
792,467789390,"00792M09:04:48.772","00792 09:35:01",237.01,888.21,,,,"     ",3.90,682.69,1.43
792,467789391,"00792M09:04:49.745","00792 09:35:02",237.00,888.16,,,,"     ",3.90,679.79,1.42
792,467789392,"00792M09:04:50.719","00792 09:35:03",236.98,888.14,,,,"     ",3.90,684.14,1.43
792,467789393,"00792M09:04:51.692","00792 09:35:04",236.96,888.02,,,,"     ",3.90,684.73,1.43
792,467789394,"00792M09:04:52.665","00792 09:35:05",236.93,888.01,,,,"     ",3.90,687.85,1.43
792,467789395,"00792M09:04:53.638","00792 09:35:06",236.91,888.01,,,,"     ",3.90,690.49,1.44
792,467789396,"00792M09:04:54.612","00792 09:35:07",236.89,888.11,,,,"     ",3.90,689.96,1.44
792,467789397,"00792M09:04:55.585","00792 09:35:08",236.88,888.14,,,,"     ",3.90,690.77,1.44
792,467789398,"00792M09:04:56.558","00792 09:35:09",236.89,888.08,,,,"     ",3.90,692.11,1.44
792,467789399,"00792M09:04:57.531","00792 09:35:10",236.90,888.14,,,,"     ",3.90,686.05,1.43
792,467789400,"00792M09:04:58.505","00792 09:35:11",236.91,888.16,,,,"     ",3.90,693.84,1.44
792,467789401,"00792M09:04:59.478","00792 09:35:12",236.94,888.13,,,,"     ",3.90,689.38,1.43
792,467789402,"00792M09:05:00.451","00792 09:35:13",236.96,888.09,,,,"     ",3.90,688.42,1.43
792,467789403,"00792M09:05:01.424","00792 09:35:14",236.98,888.15,,,,"     ",3.90,688.05,1.43
792,467789404,"00792M09:05:02.398","00792 09:35:15",237.00,888.15,,,,"     ",3.90,690.11,1.43
792,467789405,"00792M09:05:03.371","00792 09:35:16",237.01,888.11,,,,"     ",3.90,678.19,1.41
792,467789406,"00792M09:05:04.344","00792 09:35:17",237.02,888.06,,,,"     ",3.90,688.76,1.43
792,467789407,"00792M09:05:05.317","00792 09:35:18",237.01,888.10,,,,"     ",3.90,695.09,1.44
792,467789408,"00792M09:05:06.291","00792 09:35:19",236.98,888.04,,,,"     ",3.90,691.08,1.43
792,467789409,"00792M09:05:07.264","00792 09:35:20",236.95,888.08,,,,"     ",3.90,698.36,1.45
792,467789410,"00792M09:05:08.237","00792 09:35:21",236.90,888.11,,,,"     ",3.90,686.83,1.42
792,467789411,"00792M09:05:09.210","00792 09:35:22",236.87,888.10,,,,"     ",3.90,694.31,1.44
792,467789412,"00792M09:05:10.184","00792 09:35:22",236.83,888.17,,,,"     ",3.90,696.57,1.44
792,467789413,"00792M09:05:11.157","00792 09:35:23",236.80,888.11,,,,"     ",3.90,694.04,1.43
792,467789414,"00792M09:05:12.130","00792 09:35:24",236.78,888.13,,,,"     ",3.90,696.42,1.44
792,467789415,"00792M09:05:13.103","00792 09:35:25",236.78,888.14,,,,"     ",3.90,691.51,1.43
792,467789416,"00792M09:05:14.077","00792 09:35:26",236.78,888.16,,,,"     ",3.90,688.90,1.42
792,467789417,"00792M09:05:15.050","00792 09:35:27",236.78,888.25,,,,"     ",3.90,686.92,1.41
792,467789418,"00792M09:05:16.023","00792 09:35:28",236.78,888.17,,,,"     ",3.90,696.17,1.43
792,467789419,"00792M09:05:16.996","00792 09:35:29",236.80,888.13,,,,"     ",3.90,691.87,1.42
792,467789420,"00792M09:05:17.970","00792 09:35:30",236.82,888.09,,,,"     ",3.90,688.20,1.41
792,467789421,"00792M09:05:18.943","00792 09:35:31",236.84,888.09,,,,"     ",3.90,692.85,1.42
792,467789422,"00792M09:05:19.916","00792 09:35:32",236.86,888.04,,,,"     ",3.90,696.51,1.43
792,467789423,"00792M09:05:20.889","00792 09:35:33",236.89,888.05,,,,"     ",3.90,689.83,1.42
792,467789424,"00792M09:05:21.863","00792 09:35:34",236.91,888.11,,,,"     ",3.90,690.67,1.42
792,467789425,"00792M09:05:22.836","00792 09:35:35",236.93,888.16,,,,"     ",3.90,700.11,1.44
792,467789426,"00792M09:05:23.809","00792 09:35:36",236.94,888.15,,,,"     ",3.90,688.79,1.41
792,467789427,"00792M09:05:24.782","00792 09:35:37",236.95,888.20,,,,"     ",3.90,704.98,1.45
792,467789428,"00792M09:05:25.756","00792 09:35:38",236.95,888.13,,,,"     ",3.90,691.58,1.42
792,467789429,"00792M09:05:26.729","00792 09:35:39",236.96,888.04,,,,"     ",3.90,693.61,1.42
792,467789430,"00792M09:05:27.702","00792 09:35:40",236.97,888.15,,,,"     ",3.90,695.30,1.42
792,467789431,"00792M09:05:28.675","00792 09:35:41",236.98,888.10,,,,"     ",3.90,687.89,1.41
792,467789432,"00792M09:05:29.649","00792 09:35:42",236.99,888.00,,,,"     ",3.90,701.76,1.44
792,467789433,"00792M09:05:30.622","00792 09:35:43",236.99,887.99,,,,"     ",3.90,691.22,1.41
792,467789434,"00792M09:05:31.595","00792 09:35:44",236.99,887.98,,,,"     ",3.90,686.81,1.40
792,467789435,"00792M09:05:32.568","00792 09:35:45",237.00,887.97,,,,"     ",3.90,690.53,1.41
792,467789436,"00792M09:05:33.542","00792 09:35:46",237.00,887.91,,,,"     ",3.90,690.33,1.41
792,467789437,"00792M09:05:34.515","00792 09:35:47",237.00,888.02,,,,"     ",3.90,691.85,1.41
792,467789438,"00792M09:05:35.488","00792 09:35:48",236.99,887.99,,,,"     ",3.90,694.52,1.42
792,467789439,"00792M09:05:36.461","00792 09:35:49",236.99,888.03,,,,"     ",3.90,691.55,1.41
792,467789440,"00792M09:05:37.435","00792 09:35:50",236.99,888.00,,,,"     ",3.90,693.10,1.41
792,467789441,"00792M09:05:38.408","00792 09:35:51",236.98,888.01,,,,"     ",3.90,699.77,1.43
792,467789442,"00792M09:05:39.381","00792 09:35:52",236.98,887.97,,,,"     ",3.90,695.40,1.42
792,467789443,"00792M09:05:40.354","00792 09:35:53",236.97,888.11,,,,"     ",3.90,701.54,1.43
792,467789444,"00792M09:05:41.328","00792 09:35:54",236.96,888.03,,,,"     ",3.90,701.77,1.43
792,467792845,"00792M10:00:51.363","00792 10:31:03",247.26,874.81,,,6.79,"  101100",3.90,,
792,467792846,"00792M10:00:52.336","00792 10:31:04",247.30,874.81,,,,"     ",3.90,1266.04,1.10
792,467792847,"00792M10:00:53.309","00792 10:31:05",247.34,874.78,,,,"     ",3.90,1243.69,1.08
792,467792848,"00792M10:00:54.283","00792 10:31:06",247.39,874.76,,,,"     ",3.90,1242.63,1.07
792,467792849,"00792M10:00:55.256","00792 10:31:07",247.43,874.81,,,,"     ",3.90,1255.12,1.08
792,467792850,"00792M10:00:56.229","00792 10:31:08",247.48,874.75,,,,"     ",3.90,1248.42,1.07
792,467792851,"00792M10:00:57.202","00792 10:31:09",247.53,874.71,,,,"     ",3.90,1237.09,1.06
792,467792852,"00792M10:00:58.176","00792 10:31:10",247.58,874.73,,,,"     ",3.90,1280.28,1.10
792,467792853,"00792M10:00:59.149","00792 10:31:11",247.63,874.71,,,,"     ",3.90,1274.24,1.09
792,467792854,"00792M10:01:00.122","00792 10:31:12",247.69,874.81,,,,"     ",3.90,1270.79,1.08
792,467792855,"00792M10:01:01.095","00792 10:31:13",247.74,874.73,,,,"     ",3.90,1280.32,1.09
792,467792856,"00792M10:01:02.069","00792 10:31:13",247.80,874.80,,,,"     ",3.90,1276.46,1.08
792,467792857,"00792M10:01:03.042","00792 10:31:14",247.87,874.70,,,,"     ",3.90,1261.41,1.07
792,467792858,"00792M10:01:04.015","00792 10:31:15",247.94,874.69,,,,"     ",3.90,1263.48,1.07
792,467792859,"00792M10:01:04.988","00792 10:31:16",248.00,874.75,,,,"     ",3.90,1261.24,1.06
792,467792860,"00792M10:01:05.962","00792 10:31:17",248.04,874.69,,,,"     ",3.90,1280.60,1.07
792,467792861,"00792M10:01:06.935","00792 10:31:18",248.08,874.81,,,,"     ",3.90,1281.18,1.07
792,467792862,"00792M10:01:07.908","00792 10:31:19",248.11,874.80,,,,"     ",3.90,1294.28,1.08
792,467792863,"00792M10:01:08.881","00792 10:31:20",248.15,874.72,,,,"     ",3.90,1299.34,1.08
792,467792864,"00792M10:01:09.855","00792 10:31:21",248.19,874.70,,,,"     ",3.90,1274.52,1.06
792,467792865,"00792M10:01:10.828","00792 10:31:22",248.23,874.77,,,,"     ",3.90,1301.08,1.08
792,467792866,"00792M10:01:11.801","00792 10:31:23",248.28,874.72,,,,"     ",3.90,1287.48,1.07
792,467792867,"00792M10:01:12.774","00792 10:31:24",248.33,874.72,,,,"     ",3.90,1291.69,1.07
792,467792868,"00792M10:01:13.748","00792 10:31:25",248.38,874.70,,,,"     ",3.90,1283.65,1.06
792,467792869,"00792M10:01:14.721","00792 10:31:26",248.43,874.69,,,,"     ",3.90,1286.79,1.06
792,467792870,"00792M10:01:15.694","00792 10:31:27",248.47,874.80,,,,"     ",3.90,1305.24,1.07
792,467792871,"00792M10:01:16.667","00792 10:31:28",248.51,874.75,,,,"     ",3.90,1260.19,1.03
792,467792872,"00792M10:01:17.641","00792 10:31:29",248.54,874.72,,,,"     ",3.90,1267.91,1.04
792,467792873,"00792M10:01:18.614","00792 10:31:30",248.56,874.70,,,,"     ",3.90,1305.12,1.07
792,467792874,"00792M10:01:19.587","00792 10:31:31",248.58,874.62,,,,"     ",3.90,1293.83,1.05
792,467792875,"00792M10:01:20.560","00792 10:31:32",248.59,874.64,,,,"     ",3.90,1320.10,1.07
792,467792876,"00792M10:01:21.534","00792 10:31:33",248.61,874.63,,,,"     ",3.90,1326.43,1.08
792,467792877,"00792M10:01:22.507","00792 10:31:34",248.63,874.54,,,,"     ",3.90,1295.27,1.05
792,467792878,"00792M10:01:23.480","00792 10:31:35",248.66,874.56,,,,"     ",3.90,1301.53,1.05
792,467792879,"00792M10:01:24.453","00792 10:31:36",248.69,874.46,,,,"     ",3.90,1290.52,1.04
792,467792880,"00792M10:01:25.427","00792 10:31:37",248.72,874.48,,,,"     ",3.90,1324.16,1.07
792,467792881,"00792M10:01:26.400","00792 10:31:38",248.74,874.48,,,,"     ",3.90,1333.39,1.07
792,467792882,"00792M10:01:27.373","00792 10:31:39",248.75,874.53,,,,"     ",3.90,1321.97,1.06
792,467792883,"00792M10:01:28.346","00792 10:31:40",248.74,874.53,,,,"     ",3.90,1334.78,1.07
792,467792884,"00792M10:01:29.320","00792 10:31:41",248.72,874.47,,,,"     ",3.90,1304.58,1.04
792,467792885,"00792M10:01:30.293","00792 10:31:42",248.69,874.54,,,,"     ",3.90,1320.37,1.06
792,467792886,"00792M10:01:31.266","00792 10:31:43",248.64,874.60,,,,"     ",3.90,1309.03,1.04
792,467792887,"00792M10:01:32.239","00792 10:31:44",248.59,874.63,,,,"     ",3.90,1307.91,1.04
792,467792888,"00792M10:01:33.213","00792 10:31:45",248.53,874.62,,,,"     ",3.90,1319.59,1.05
792,467792889,"00792M10:01:34.186","00792 10:31:46",248.48,874.63,,,,"     ",3.90,1324.21,1.05
792,467792890,"00792M10:01:35.159","00792 10:31:47",248.43,874.53,,,,"     ",3.90,1315.66,1.04
792,467792891,"00792M10:01:36.132","00792 10:31:48",248.40,874.56,,,,"     ",3.90,1332.92,1.06
792,467792892,"00792M10:01:37.106","00792 10:31:49",248.37,874.59,,,,"     ",3.90,1327.73,1.05
792,467792893,"00792M10:01:38.079","00792 10:31:49",248.36,874.58,,,,"     ",3.90,1335.48,1.05
792,467792894,"00792M10:01:39.052","00792 10:31:50",248.36,874.56,,,,"     ",3.90,1357.97,1.07
792,467792895,"00792M10:01:40.025","00792 10:31:51",248.37,874.54,,,,"     ",3.90,1324.07,1.04
792,467792896,"00792M10:01:40.999","00792 10:31:52",248.39,874.57,,,,"     ",3.90,1358.66,1.07
792,467792897,"00792M10:01:41.972","00792 10:31:53",248.40,874.61,,,,"     ",3.90,1336.28,1.05
792,467792898,"00792M10:01:42.945","00792 10:31:54",248.41,874.64,,,,"     ",3.90,1349.64,1.06
792,467792899,"00792M10:01:43.918","00792 10:31:55",248.41,874.59,,,,"     ",3.90,1324.74,1.04
792,467792900,"00792M10:01:44.892","00792 10:31:56",248.39,874.60,,,,"     ",3.90,1329.39,1.04
792,467792901,"00792M10:01:45.865","00792 10:31:57",248.35,874.57,,,,"     ",3.90,1352.06,1.06
792,467792902,"00792M10:01:46.838","00792 10:31:58",248.29,874.46,,,,"     ",3.90,1340.52,1.04
792,467792903,"00792M10:01:47.812","00792 10:31:59",248.23,874.48,,,,"     ",3.90,1337.73,1.04
792,467792904,"00792M10:01:48.785","00792 10:32:00",248.15,874.44,,,,"     ",3.90,1322.76,1.03
792,467792905,"00792M10:01:49.758","00792 10:32:01",248.07,874.40,,,,"     ",3.90,1340.90,1.04
792,467792906,"00792M10:01:50.731","00792 10:32:02",247.98,874.37,,,,"     ",3.90,1344.05,1.04
792,467792907,"00792M10:01:51.705","00792 10:32:03",247.89,874.32,,,,"     ",3.90,1336.56,1.03
792,467792908,"00792M10:01:52.678","00792 10:32:04",247.79,874.36,,,,"     ",3.90,1345.06,1.04
792,467792909,"00792M10:01:53.651","00792 10:32:05",247.69,874.42,,,,"     ",3.90,1355.22,1.05
792,467792910,"00792M10:01:54.624","00792 10:32:06",247.60,874.46,,,,"     ",3.90,1348.08,1.04
792,467792911,"00792M10:01:55.598","00792 10:32:07",247.51,874.44,,,,"     ",3.90,1351.05,1.04
792,467792912,"00792M10:01:56.571","00792 10:32:08",247.42,874.46,,,,"     ",3.90,1346.10,1.04
792,467792913,"00792M10:01:57.544","00792 10:32:09",247.34,874.40,,,,"     ",3.90,1360.33,1.05
792,467792914,"00792M10:01:58.517","00792 10:32:10",247.27,874.49,,,,"     ",3.90,1347.06,1.04
