SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3035,666906764,"03035M08:06:10.984","03035 07:28:03",212.62,859.16,,,,"     ",7.10,69.48,5.83
3035,666906765,"03035M08:06:11.957","03035 07:28:04",212.60,859.18,,,,"     ",7.10,69.41,5.82
3035,666910136,"03035M09:00:52.794","03035 08:22:45",219.93,858.70,,,,"     ",7.10,,
3035,666910137,"03035M09:00:53.768","03035 08:22:46",219.95,858.71,,,,"     ",7.10,147.60,2.84
3035,666910138,"03035M09:00:54.741","03035 08:22:47",219.97,858.79,,,,"     ",7.10,147.19,2.82
3035,666910139,"03035M09:00:55.714","03035 08:22:48",219.98,858.75,,,,"     ",7.10,148.44,2.84
3035,666910140,"03035M09:00:56.687","03035 08:22:49",219.99,858.71,,,,"     ",7.10,147.00,2.80
3035,666910141,"03035M09:00:57.661","03035 08:22:50",220.00,858.74,,,,"     ",7.10,148.64,2.83
3035,666910142,"03035M09:00:58.634","03035 08:22:51",220.01,858.68,,,,"     ",7.10,148.04,2.81
3035,666910143,"03035M09:00:59.607","03035 08:22:52",220.01,858.70,,,,"     ",7.10,148.19,2.80
3035,666910144,"03035M09:01:00.580","03035 08:22:53",220.01,858.71,,,,"     ",7.10,150.28,2.83
3035,666910145,"03035M09:01:01.554","03035 08:22:54",220.00,858.65,,,,"     ",7.10,149.23,2.81
3035,666910146,"03035M09:01:02.527","03035 08:22:55",219.99,858.61,,,,"     ",7.10,148.77,2.79
3035,666910147,"03035M09:01:03.500","03035 08:22:56",219.98,858.68,,,,"     ",7.10,148.15,2.77
3035,666910148,"03035M09:01:04.473","03035 08:22:57",219.97,858.71,,,,"     ",7.10,149.69,2.79
3035,666910149,"03035M09:01:05.447","03035 08:22:58",219.95,858.62,,,,"     ",7.10,149.73,2.78
3035,666910150,"03035M09:01:06.420","03035 08:22:59",219.94,858.63,,,,"     ",7.10,150.58,2.79
3035,666910151,"03035M09:01:07.393","03035 08:23:00",219.91,858.59,,,,"     ",7.10,149.31,2.76
3035,666910152,"03035M09:01:08.366","03035 08:23:01",219.89,858.67,,,,"     ",7.10,150.12,2.77
3035,666910153,"03035M09:01:09.340","03035 08:23:02",219.87,858.68,,,,"     ",7.10,152.10,2.80
3035,666910154,"03035M09:01:10.313","03035 08:23:03",219.84,858.68,,,,"     ",7.10,149.96,2.75
3035,666910155,"03035M09:01:11.286","03035 08:23:04",219.82,858.63,,,,"     ",7.10,149.52,2.74
3035,666910156,"03035M09:01:12.259","03035 08:23:05",219.79,858.63,,,,"     ",7.10,151.31,2.77
3035,666910157,"03035M09:01:13.233","03035 08:23:06",219.77,858.67,,,,"     ",7.10,150.23,2.74
3035,666910158,"03035M09:01:14.206","03035 08:23:07",219.74,858.63,,,,"     ",7.10,152.08,2.77
3035,666910159,"03035M09:01:15.179","03035 08:23:08",219.72,858.63,,,,"     ",7.10,150.24,2.73
3035,666910160,"03035M09:01:16.152","03035 08:23:09",219.70,858.64,,,,"     ",7.10,151.71,2.75
3035,666910161,"03035M09:01:17.126","03035 08:23:10",219.67,858.59,,,,"     ",7.10,152.11,2.75
3035,666910162,"03035M09:01:18.099","03035 08:23:11",219.65,858.65,,,,"     ",7.10,152.48,2.75
3035,666910163,"03035M09:01:19.072","03035 08:23:12",219.64,858.61,,,,"     ",7.10,152.50,2.74
3035,666910164,"03035M09:01:20.045","03035 08:23:13",219.62,858.65,,,,"     ",7.10,152.00,2.73
3035,666910165,"03035M09:01:21.019","03035 08:23:14",219.60,858.59,,,,"     ",7.10,152.96,2.74
3035,666910166,"03035M09:01:21.992","03035 08:23:15",219.59,858.58,,,,"     ",7.10,153.20,2.74
3035,666910167,"03035M09:01:22.965","03035 08:23:16",219.58,858.55,,,,"     ",7.10,152.73,2.72
3035,666910168,"03035M09:01:23.938","03035 08:23:17",219.57,858.59,,,,"     ",7.10,153.23,2.73
3035,666910169,"03035M09:01:24.912","03035 08:23:18",219.56,858.54,,,,"     ",7.10,152.55,2.71
3035,666910170,"03035M09:01:25.885","03035 08:23:19",219.56,858.58,,,,"     ",7.10,152.45,2.70
3035,666910171,"03035M09:01:26.858","03035 08:23:20",219.55,858.62,,,,"     ",7.10,153.14,2.71
3035,666910172,"03035M09:01:27.831","03035 08:23:20",219.54,858.71,,,,"     ",7.10,152.91,2.70
3035,666910173,"03035M09:01:28.805","03035 08:23:21",219.53,858.65,,,,"     ",7.10,153.43,2.70
3035,666910174,"03035M09:01:29.778","03035 08:23:22",219.52,858.66,,,,"     ",7.10,154.95,2.73
3035,666910175,"03035M09:01:30.751","03035 08:23:23",219.51,858.70,,,,"     ",7.10,153.51,2.70
3035,666910176,"03035M09:01:31.724","03035 08:23:24",219.49,858.62,,,,"     ",7.10,154.80,2.71
3035,666910177,"03035M09:01:32.698","03035 08:23:25",219.48,858.67,,,,"     ",7.10,154.41,2.70
3035,666910178,"03035M09:01:33.671","03035 08:23:26",219.48,858.62,,,,"     ",7.10,155.36,2.71
3035,666910179,"03035M09:01:34.644","03035 08:23:27",219.48,858.58,,,,"     ",7.10,155.04,2.70
3035,666910180,"03035M09:01:35.617","03035 08:23:28",219.48,858.54,,,,"     ",7.10,154.78,2.69
3035,666910181,"03035M09:01:36.591","03035 08:23:29",219.48,858.55,,,,"     ",7.10,154.38,2.68
3035,666910182,"03035M09:01:37.564","03035 08:23:30",219.49,858.57,,,,"     ",7.10,155.76,2.70
3035,666910183,"03035M09:01:38.537","03035 08:23:31",219.49,858.56,,,,"     ",7.10,152.95,2.65
3035,666910184,"03035M09:01:39.511","03035 08:23:32",219.49,858.49,,,,"     ",7.10,155.40,2.69
3035,666910185,"03035M09:01:40.484","03035 08:23:33",219.49,858.45,,,,"     ",7.10,155.74,2.69
3035,666910186,"03035M09:01:41.457","03035 08:23:34",219.48,858.58,,,,"     ",7.10,155.59,2.68
3035,666910187,"03035M09:01:42.430","03035 08:23:35",219.48,858.55,,,,"     ",7.10,155.97,2.68
3035,666910188,"03035M09:01:43.404","03035 08:23:36",219.48,858.58,,,,"     ",7.10,156.27,2.69
3035,666910189,"03035M09:01:44.377","03035 08:23:37",219.47,858.58,,,,"     ",7.10,156.29,2.68
3035,666910190,"03035M09:01:45.350","03035 08:23:38",219.47,858.57,,,,"     ",7.10,154.55,2.65
3035,666910191,"03035M09:01:46.323","03035 08:23:39",219.46,858.59,,,,"     ",7.10,153.93,2.63
3035,666910192,"03035M09:01:47.297","03035 08:23:40",219.45,858.49,,,,"     ",7.10,155.82,2.66
3035,666910193,"03035M09:01:48.270","03035 08:23:41",219.45,858.52,,,,"     ",7.10,155.97,2.66
3035,666910194,"03035M09:01:49.243","03035 08:23:42",219.44,858.57,,,,"     ",7.10,156.33,2.66
3035,666910195,"03035M09:01:50.216","03035 08:23:43",219.44,858.63,,,,"     ",7.10,155.44,2.64
3035,666910196,"03035M09:01:51.190","03035 08:23:44",219.44,858.61,,,,"     ",7.10,155.26,2.64
3035,666910197,"03035M09:01:52.163","03035 08:23:45",219.44,858.55,,,,"     ",7.10,155.66,2.64
3035,666910198,"03035M09:01:53.136","03035 08:23:46",219.44,858.58,,,,"     ",7.10,156.49,2.65
3035,666910199,"03035M09:01:54.109","03035 08:23:47",219.43,858.56,,,,"     ",7.10,156.31,2.64
3035,666910200,"03035M09:01:55.083","03035 08:23:48",219.43,858.56,,,,"     ",7.10,157.04,2.65
3035,666910201,"03035M09:01:56.056","03035 08:23:49",219.42,858.58,,,,"     ",7.10,156.42,2.64
3035,666910202,"03035M09:01:57.029","03035 08:23:50",219.42,858.55,,,,"     ",7.10,156.64,2.64
3035,666910203,"03035M09:01:58.002","03035 08:23:51",219.41,858.42,,,,"     ",7.10,157.63,2.65
3035,666910204,"03035M09:01:58.976","03035 08:23:52",219.41,858.55,,,,"     ",7.10,157.76,2.65
3035,666910205,"03035M09:01:59.949","03035 08:23:53",219.41,858.60,,,,"     ",7.10,157.82,2.65
3035,666910206,"03035M09:02:00.922","03035 08:23:54",219.42,858.52,,,,"     ",7.10,158.04,2.65
3035,666910207,"03035M09:02:01.895","03035 08:23:55",219.43,858.45,,,,"     ",7.10,157.72,2.64
3035,666910208,"03035M09:02:02.869","03035 08:23:56",219.44,858.55,,,,"     ",7.10,157.17,2.63
3035,666910209,"03035M09:02:03.842","03035 08:23:57",219.45,858.52,,,,"     ",7.10,157.77,2.63
3035,666910210,"03035M09:02:04.815","03035 08:23:57",219.47,858.52,,,,"     ",7.10,157.97,2.64
3035,666910211,"03035M09:02:05.788","03035 08:23:58",219.48,858.56,,,,"     ",7.10,159.75,2.66
3035,666910212,"03035M09:02:06.762","03035 08:23:59",219.48,858.50,,,,"     ",7.10,158.75,2.64
3035,666910213,"03035M09:02:07.735","03035 08:24:00",219.48,858.46,,,,"     ",7.10,159.05,2.64
3035,666910214,"03035M09:02:08.708","03035 08:24:01",219.49,858.52,,,,"     ",7.10,157.59,2.62
3035,666910215,"03035M09:02:09.681","03035 08:24:02",219.49,858.45,,,,"     ",7.10,158.61,2.63
3035,666910216,"03035M09:02:10.655","03035 08:24:03",219.50,858.44,,,,"     ",7.10,159.13,2.64
3035,666910217,"03035M09:02:11.628","03035 08:24:04",219.52,858.44,,,,"     ",7.10,158.54,2.62
3035,666910218,"03035M09:02:12.601","03035 08:24:05",219.54,858.45,,,,"     ",7.10,159.45,2.64
3035,666910219,"03035M09:02:13.574","03035 08:24:06",219.56,858.40,,,,"     ",7.10,158.94,2.62
3035,666910220,"03035M09:02:14.548","03035 08:24:07",219.60,858.44,,,,"     ",7.10,160.73,2.65
3035,666910221,"03035M09:02:15.521","03035 08:24:08",219.63,858.41,,,,"     ",7.10,159.89,2.63
3035,666910222,"03035M09:02:16.494","03035 08:24:09",219.67,858.39,,,,"     ",7.10,159.51,2.62
3035,666910223,"03035M09:02:17.467","03035 08:24:10",219.70,858.44,,,,"     ",7.10,158.85,2.61
3035,666910224,"03035M09:02:18.441","03035 08:24:11",219.74,858.41,,,,"     ",7.10,159.24,2.61
3035,666910225,"03035M09:02:19.414","03035 08:24:12",219.77,858.37,,,,"     ",7.10,160.38,2.63
3035,666910226,"03035M09:02:20.387","03035 08:24:13",219.79,858.40,,,,"     ",7.10,161.59,2.65
3035,666910227,"03035M09:02:21.360","03035 08:24:14",219.81,858.46,,,,"     ",7.10,161.72,2.65
3035,666910228,"03035M09:02:22.334","03035 08:24:15",219.82,858.52,,,,"     ",7.10,161.04,2.63
3035,666910229,"03035M09:02:23.307","03035 08:24:16",219.82,858.45,,,,"     ",7.10,161.54,2.64
3035,666910230,"03035M09:02:24.280","03035 08:24:17",219.82,858.43,,,,"     ",7.10,161.16,2.63
3035,666910231,"03035M09:02:25.253","03035 08:24:18",219.82,858.46,,,,"     ",7.10,161.67,2.63
3035,666910232,"03035M09:02:26.227","03035 08:24:19",219.83,858.44,,,,"     ",7.10,161.00,2.62
3035,666910233,"03035M09:02:27.200","03035 08:24:20",219.84,858.37,,,,"     ",7.10,161.67,2.63
3035,666910234,"03035M09:02:28.173","03035 08:24:21",219.86,858.34,,,,"     ",7.10,162.24,2.63
3035,666910235,"03035M09:02:29.146","03035 08:24:22",219.88,858.32,,,,"     ",7.10,161.93,2.62
3035,666910236,"03035M09:02:30.120","03035 08:24:23",219.91,858.40,,,,"     ",7.10,162.83,2.64
3035,666910237,"03035M09:02:31.093","03035 08:24:24",219.93,858.34,,,,"     ",7.10,161.82,2.62
3035,666910238,"03035M09:02:32.066","03035 08:24:25",219.95,858.31,,,,"     ",7.10,163.11,2.63
3035,666910239,"03035M09:02:33.039","03035 08:24:26",219.96,858.31,,,,"     ",7.10,162.50,2.62
3035,666910240,"03035M09:02:34.013","03035 08:24:27",219.96,858.37,,,,"     ",7.10,162.67,2.62
3035,666910241,"03035M09:02:34.986","03035 08:24:28",219.96,858.38,,,,"     ",7.10,162.82,2.62
3035,666910242,"03035M09:02:35.959","03035 08:24:29",219.96,858.38,,,,"     ",7.10,162.72,2.62
3035,666910243,"03035M09:02:36.932","03035 08:24:30",219.95,858.37,,,,"     ",7.10,162.47,2.61
3035,666910244,"03035M09:02:37.906","03035 08:24:31",219.94,858.38,,,,"     ",7.10,163.18,2.62
3035,666910245,"03035M09:02:38.879","03035 08:24:32",219.94,858.32,,,,"     ",7.10,163.34,2.62
3035,666910246,"03035M09:02:39.852","03035 08:24:33",219.93,858.38,,,,"     ",7.10,163.91,2.62
3035,666910247,"03035M09:02:40.825","03035 08:24:33",219.94,858.43,,,,"     ",7.10,164.23,2.62
3035,666910248,"03035M09:02:41.799","03035 08:24:34",219.95,858.34,,,,"     ",7.10,165.35,2.64
3035,666910249,"03035M09:02:42.772","03035 08:24:35",219.97,858.37,,,,"     ",7.10,165.10,2.63
3035,666910250,"03035M09:02:43.745","03035 08:24:36",220.00,858.39,,,,"     ",7.10,164.86,2.63
3035,666910251,"03035M09:02:44.718","03035 08:24:37",220.03,858.38,,,,"     ",7.10,164.77,2.62
3035,666910252,"03035M09:02:45.692","03035 08:24:38",220.05,858.31,,,,"     ",7.10,165.28,2.63
3035,666910253,"03035M09:02:46.665","03035 08:24:39",220.07,858.30,,,,"     ",7.10,166.47,2.64
3035,666910254,"03035M09:02:47.638","03035 08:24:40",220.08,858.29,,,,"     ",7.10,166.01,2.63
3035,666910255,"03035M09:02:48.612","03035 08:24:41",220.07,858.32,,,,"     ",7.10,165.76,2.63
3035,666910256,"03035M09:02:49.585","03035 08:24:42",220.06,858.36,,,,"     ",7.10,166.93,2.64
3035,666910257,"03035M09:02:50.558","03035 08:24:43",220.03,858.33,,,,"     ",7.10,165.56,2.62
3035,666910258,"03035M09:02:51.531","03035 08:24:44",219.99,858.34,,,,"     ",7.10,165.63,2.62
3035,666910259,"03035M09:02:52.505","03035 08:24:45",219.94,858.36,,,,"     ",7.10,166.28,2.62
3035,666910260,"03035M09:02:53.478","03035 08:24:46",219.89,858.33,,,,"     ",7.10,166.49,2.62
3035,666910261,"03035M09:02:54.451","03035 08:24:47",219.84,858.32,,,,"     ",7.10,164.83,2.59
3035,666910262,"03035M09:02:55.424","03035 08:24:48",219.79,858.31,,,,"     ",7.10,167.23,2.63
3035,666910263,"03035M09:02:56.398","03035 08:24:49",219.76,858.32,,,,"     ",7.10,169.14,2.66
3035,666910264,"03035M09:02:57.371","03035 08:24:50",219.73,858.37,,,,"     ",7.10,167.47,2.63
3035,666910265,"03035M09:02:58.344","03035 08:24:51",219.71,858.32,,,,"     ",7.10,167.08,2.62
3035,666910266,"03035M09:02:59.317","03035 08:24:52",219.69,858.34,,,,"     ",7.10,166.97,2.61
3035,666910267,"03035M09:03:00.291","03035 08:24:53",219.68,858.37,,,,"     ",7.10,167.11,2.61
3035,666910268,"03035M09:03:01.264","03035 08:24:54",219.67,858.37,,,,"     ",7.10,167.25,2.61
3035,666910269,"03035M09:03:02.237","03035 08:24:55",219.67,858.35,,,,"     ",7.10,168.69,2.63
3035,666910270,"03035M09:03:03.210","03035 08:24:56",219.66,858.32,,,,"     ",7.10,169.06,2.64
3035,666910271,"03035M09:03:04.184","03035 08:24:57",219.66,858.25,,,,"     ",7.10,169.53,2.64
3035,666910272,"03035M09:03:05.157","03035 08:24:58",219.65,858.26,,,,"     ",7.10,168.74,2.62
3035,666910273,"03035M09:03:06.130","03035 08:24:59",219.64,858.22,,,,"     ",7.10,168.24,2.61
3035,666910274,"03035M09:03:07.103","03035 08:25:00",219.62,858.19,,,,"     ",7.10,169.64,2.63
3035,666910275,"03035M09:03:08.077","03035 08:25:01",219.60,858.24,,,,"     ",7.10,168.71,2.62
3035,666910276,"03035M09:03:09.050","03035 08:25:02",219.57,858.25,,,,"     ",7.10,167.52,2.60
3035,666910277,"03035M09:03:10.023","03035 08:25:03",219.53,858.27,,,,"     ",7.10,170.23,2.64
3035,666910278,"03035M09:03:10.996","03035 08:25:04",219.49,858.25,,,,"     ",7.10,169.79,2.63
3035,666910279,"03035M09:03:11.970","03035 08:25:05",219.46,858.30,,,,"     ",7.10,169.23,2.61
3035,666910280,"03035M09:03:12.943","03035 08:25:06",219.42,858.32,,,,"     ",7.10,169.67,2.62
3035,666910281,"03035M09:03:13.916","03035 08:25:07",219.39,858.19,,,,"     ",7.10,169.60,2.61
3035,666910282,"03035M09:03:14.889","03035 08:25:08",219.36,858.22,,,,"     ",7.10,169.98,2.62
3035,666910283,"03035M09:03:15.863","03035 08:25:09",219.34,858.29,,,,"     ",7.10,170.76,2.63
3035,666910284,"03035M09:03:16.836","03035 08:25:10",219.32,858.29,,,,"     ",7.10,169.89,2.61
3035,666910285,"03035M09:03:17.809","03035 08:25:10",219.31,858.30,,,,"     ",7.10,171.58,2.64
3035,666910286,"03035M09:03:18.782","03035 08:25:11",219.29,858.25,,,,"     ",7.10,171.29,2.63
3035,666910287,"03035M09:03:19.756","03035 08:25:12",219.28,858.22,,,,"     ",7.10,170.99,2.62
3035,666910288,"03035M09:03:20.729","03035 08:25:13",219.27,858.23,,,,"     ",7.10,171.04,2.62
3035,666910289,"03035M09:03:21.702","03035 08:25:14",219.25,858.25,,,,"     ",7.10,173.15,2.65
3035,666910290,"03035M09:03:22.675","03035 08:25:15",219.23,858.25,,,,"     ",7.10,171.98,2.63
3035,666910291,"03035M09:03:23.649","03035 08:25:16",219.22,858.17,,,,"     ",7.10,171.53,2.62
3035,666910292,"03035M09:03:24.622","03035 08:25:17",219.21,858.19,,,,"     ",7.10,172.43,2.63
3035,666910293,"03035M09:03:25.595","03035 08:25:18",219.20,858.16,,,,"     ",7.10,172.52,2.63
3035,666910294,"03035M09:03:26.568","03035 08:25:19",219.19,858.11,,,,"     ",7.10,173.15,2.64
3035,666910295,"03035M09:03:27.542","03035 08:25:20",219.20,858.08,,,,"     ",7.10,171.78,2.61
3035,666910296,"03035M09:03:28.515","03035 08:25:21",219.21,858.22,,,,"     ",7.10,173.20,2.63
3035,666910297,"03035M09:03:29.488","03035 08:25:22",219.23,858.21,,,,"     ",7.10,173.00,2.63
3035,666910298,"03035M09:03:30.461","03035 08:25:23",219.25,858.21,,,,"     ",7.10,173.12,2.63
3035,666910299,"03035M09:03:31.435","03035 08:25:24",219.27,858.18,,,,"     ",7.10,174.62,2.65
3035,666910300,"03035M09:03:32.408","03035 08:25:25",219.29,858.28,,,,"     ",7.10,174.76,2.65
3035,666910301,"03035M09:03:33.381","03035 08:25:26",219.32,858.24,,,,"     ",7.10,173.83,2.63
3035,666910302,"03035M09:03:34.354","03035 08:25:27",219.34,858.24,,,,"     ",7.10,173.65,2.63
3035,666910303,"03035M09:03:35.328","03035 08:25:28",219.35,858.20,,,,"     ",7.10,174.84,2.64
3035,666910304,"03035M09:03:36.301","03035 08:25:29",219.37,858.22,,,,"     ",7.10,174.13,2.63
3035,666910305,"03035M09:03:37.274","03035 08:25:30",219.38,858.18,,,,"     ",7.10,173.83,2.62
3035,666910306,"03035M09:03:38.247","03035 08:25:31",219.40,858.08,,,,"     ",7.10,174.08,2.62
3035,666910307,"03035M09:03:39.221","03035 08:25:32",219.41,858.07,,,,"     ",7.10,173.84,2.62
3035,666910308,"03035M09:03:40.194","03035 08:25:33",219.42,858.14,,,,"     ",7.10,175.35,2.64
3035,666910309,"03035M09:03:41.167","03035 08:25:34",219.43,858.07,,,,"     ",7.10,174.50,2.62
3035,666910310,"03035M09:03:42.140","03035 08:25:35",219.44,858.10,,,,"     ",7.10,175.20,2.63
3035,666910311,"03035M09:03:43.114","03035 08:25:36",219.45,858.09,,,,"     ",7.10,175.21,2.63
3035,666910312,"03035M09:03:44.087","03035 08:25:37",219.46,858.13,,,,"     ",7.10,174.59,2.62
3035,666910313,"03035M09:03:45.060","03035 08:25:38",219.47,858.23,,,,"     ",7.10,173.92,2.61
3035,666910314,"03035M09:03:46.033","03035 08:25:39",219.47,858.19,,,,"     ",7.10,174.57,2.61
3035,666910315,"03035M09:03:47.007","03035 08:25:40",219.48,858.19,,,,"     ",7.10,175.21,2.62
3035,666910316,"03035M09:03:47.980","03035 08:25:41",219.49,858.16,,,,"     ",7.10,175.33,2.62
3035,666910317,"03035M09:03:48.953","03035 08:25:42",219.50,858.17,,,,"     ",7.10,176.68,2.64
3035,666910318,"03035M09:03:49.926","03035 08:25:43",219.51,858.14,,,,"     ",7.10,176.29,2.63
3035,666910319,"03035M09:03:50.900","03035 08:25:44",219.52,858.18,,,,"     ",7.10,176.45,2.63
3035,666910320,"03035M09:03:51.873","03035 08:25:45",219.54,858.11,,,,"     ",7.10,176.61,2.63
3035,666910321,"03035M09:03:52.846","03035 08:25:46",219.57,858.13,,,,"     ",7.10,176.37,2.62
3035,666910322,"03035M09:03:53.819","03035 08:25:47",219.62,858.12,,,,"     ",7.10,176.62,2.62
3035,666910323,"03035M09:03:54.793","03035 08:25:47",219.69,858.11,,,,"     ",7.10,176.74,2.62
3035,666910324,"03035M09:03:55.766","03035 08:25:48",219.77,858.16,,,,"     ",7.10,177.28,2.63
3035,666910325,"03035M09:03:56.739","03035 08:25:49",219.88,858.10,,,,"     ",7.10,177.57,2.63
3035,666910326,"03035M09:03:57.713","03035 08:25:50",220.01,858.10,,,,"     ",7.10,176.42,2.61
3035,666910327,"03035M09:03:58.686","03035 08:25:51",220.14,858.12,,,,"     ",7.10,177.58,2.63
3035,666910328,"03035M09:03:59.659","03035 08:25:52",220.28,858.12,,,,"     ",7.10,177.81,2.63
3035,666910329,"03035M09:04:00.632","03035 08:25:53",220.41,858.13,,,,"     ",7.10,179.55,2.65
3035,666910330,"03035M09:04:01.606","03035 08:25:54",220.54,858.17,,,,"     ",7.10,177.33,2.62
3035,666910331,"03035M09:04:02.579","03035 08:25:55",220.67,858.20,,,,"     ",7.10,176.90,2.61
3035,666910332,"03035M09:04:03.552","03035 08:25:56",220.79,858.18,,,,"     ",7.10,177.88,2.62
3035,666910333,"03035M09:04:04.525","03035 08:25:57",220.91,858.15,,,,"     ",7.10,178.43,2.63
3035,666910334,"03035M09:04:05.499","03035 08:25:58",221.03,858.10,,,,"     ",7.10,178.40,2.62
3035,666910335,"03035M09:04:06.472","03035 08:25:59",221.15,858.20,,,,"     ",7.10,178.89,2.63
3035,666910336,"03035M09:04:07.445","03035 08:26:00",221.27,858.12,,,,"     ",7.10,176.92,2.59
3035,666910337,"03035M09:04:08.418","03035 08:26:01",221.38,858.17,,,,"     ",7.10,179.59,2.63
3035,666910338,"03035M09:04:09.392","03035 08:26:02",221.50,858.09,,,,"     ",7.10,178.81,2.62
3035,666910339,"03035M09:04:10.365","03035 08:26:03",221.62,858.05,,,,"     ",7.10,178.33,2.61
3035,666910340,"03035M09:04:11.338","03035 08:26:04",221.75,858.16,,,,"     ",7.10,180.01,2.63
3035,666910341,"03035M09:04:12.311","03035 08:26:05",221.87,858.12,,,,"     ",7.10,178.94,2.61
3035,666910342,"03035M09:04:13.285","03035 08:26:06",222.00,858.04,,,,"     ",7.10,179.04,2.61
3035,666910343,"03035M09:04:14.258","03035 08:26:07",222.12,858.05,,,,"     ",7.10,181.26,2.64
3035,666910344,"03035M09:04:15.231","03035 08:26:08",222.23,858.05,,,,"     ",7.10,180.13,2.62
3035,666910345,"03035M09:04:16.204","03035 08:26:09",222.33,858.04,,,,"     ",7.10,180.93,2.63
3035,666910346,"03035M09:04:17.178","03035 08:26:10",222.41,858.01,,,,"     ",7.10,178.86,2.60
3035,666910347,"03035M09:04:18.151","03035 08:26:11",222.47,858.03,,,,"     ",7.10,180.44,2.62
3035,666910348,"03035M09:04:19.124","03035 08:26:12",222.52,857.97,,,,"     ",7.10,181.05,2.63
3035,666910349,"03035M09:04:20.097","03035 08:26:13",222.55,857.98,,,,"     ",7.10,181.22,2.62
3035,666910350,"03035M09:04:21.071","03035 08:26:14",222.58,857.97,,,,"     ",7.10,180.99,2.62
3035,666910351,"03035M09:04:22.044","03035 08:26:15",222.60,858.02,,,,"     ",7.10,182.69,2.64
3035,666910352,"03035M09:04:23.017","03035 08:26:16",222.63,858.06,,,,"     ",7.10,180.71,2.61
3035,666910353,"03035M09:04:23.990","03035 08:26:17",222.66,858.05,,,,"     ",7.10,181.93,2.62
3035,666910354,"03035M09:04:24.964","03035 08:26:18",222.69,858.10,,,,"     ",7.10,181.08,2.61
3035,666910355,"03035M09:04:25.937","03035 08:26:19",222.74,858.08,,,,"     ",7.10,181.54,2.61
3035,666910356,"03035M09:04:26.910","03035 08:26:20",222.79,858.14,,,,"     ",7.10,181.56,2.61
3035,666910357,"03035M09:04:27.883","03035 08:26:21",222.84,858.12,,,,"     ",7.10,180.04,2.59
3035,666910358,"03035M09:04:28.857","03035 08:26:22",222.90,858.02,,,,"     ",7.10,181.30,2.60
3035,666910359,"03035M09:04:29.830","03035 08:26:23",222.96,858.09,,,,"     ",7.10,181.64,2.60
3035,666910360,"03035M09:04:30.803","03035 08:26:23",223.01,858.00,,,,"     ",7.10,180.61,2.59
3035,666910361,"03035M09:04:31.776","03035 08:26:24",223.06,857.97,,,,"     ",7.10,181.80,2.60
3035,666910362,"03035M09:04:32.750","03035 08:26:25",223.09,858.06,,,,"     ",7.10,182.92,2.61
3035,666910363,"03035M09:04:33.723","03035 08:26:26",223.11,857.98,,,,"     ",7.10,182.13,2.60
3035,666910364,"03035M09:04:34.696","03035 08:26:27",223.12,857.96,,,,"     ",7.10,182.13,2.60
3035,666910365,"03035M09:04:35.669","03035 08:26:28",223.11,857.99,,,,"     ",7.10,182.95,2.61
3035,666910366,"03035M09:04:36.643","03035 08:26:29",223.09,858.01,,,,"     ",7.10,182.59,2.60
3035,666910367,"03035M09:04:37.616","03035 08:26:30",223.06,858.00,,,,"     ",7.10,183.83,2.62
3035,666910368,"03035M09:04:38.589","03035 08:26:31",223.03,858.01,,,,"     ",7.10,185.05,2.63
3035,666910369,"03035M09:04:39.562","03035 08:26:32",222.99,857.93,,,,"     ",7.10,182.68,2.59
3035,666910370,"03035M09:04:40.536","03035 08:26:33",222.94,857.91,,,,"     ",7.10,183.63,2.61
3035,666910371,"03035M09:04:41.509","03035 08:26:34",222.89,857.87,,,,"     ",7.10,182.83,2.59
3035,666910372,"03035M09:04:42.482","03035 08:26:35",222.84,857.97,,,,"     ",7.10,184.29,2.61
3035,666910373,"03035M09:04:43.455","03035 08:26:36",222.78,858.00,,,,"     ",7.10,184.83,2.62
3035,666910374,"03035M09:04:44.429","03035 08:26:37",222.73,857.93,,,,"     ",7.10,184.06,2.60
3035,666910375,"03035M09:04:45.402","03035 08:26:38",222.67,857.98,,,,"     ",7.10,185.53,2.62
3035,666910376,"03035M09:04:46.375","03035 08:26:39",222.61,858.01,,,,"     ",7.10,184.55,2.60
3035,666910377,"03035M09:04:47.348","03035 08:26:40",222.55,857.93,,,,"     ",7.10,183.58,2.59
3035,666910378,"03035M09:04:48.322","03035 08:26:41",222.50,857.99,,,,"     ",7.10,183.01,2.58
3035,666910379,"03035M09:04:49.295","03035 08:26:42",222.45,858.01,,,,"     ",7.10,185.17,2.61
3035,666910380,"03035M09:04:50.268","03035 08:26:43",222.40,857.98,,,,"     ",7.10,185.58,2.61
3035,666910381,"03035M09:04:51.241","03035 08:26:44",222.36,857.91,,,,"     ",7.10,185.60,2.61
3035,666910382,"03035M09:04:52.215","03035 08:26:45",222.34,857.93,,,,"     ",7.10,184.14,2.58
3035,666910383,"03035M09:04:53.188","03035 08:26:46",222.33,858.08,,,,"     ",7.10,184.81,2.59
3035,666910384,"03035M09:04:54.161","03035 08:26:47",222.33,858.01,,,,"     ",7.10,184.28,2.58
