SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2306,602180627,"02306M05:30:28.292","02306 04:39:26",205.58,838.78,,,,"     ",6.10,,
2306,602180628,"02306M05:30:29.266","02306 04:39:27",205.61,838.82,,,,"     ",6.10,,
2306,602180629,"02306M05:30:30.239","02306 04:39:28",205.63,838.86,,,,"     ",6.10,,
2306,602180630,"02306M05:30:31.212","02306 04:39:29",205.65,838.85,,,,"     ",6.10,,
2306,602180631,"02306M05:30:32.185","02306 04:39:30",205.67,838.93,,,,"     ",6.10,,
2306,602180632,"02306M05:30:33.159","02306 04:39:31",205.69,838.86,,,,"     ",6.10,,
2306,602180633,"02306M05:30:34.132","02306 04:39:32",205.70,838.84,,,,"     ",6.10,,
2306,602180634,"02306M05:30:35.105","02306 04:39:33",205.71,838.79,,,,"     ",6.10,,
2306,602180635,"02306M05:30:36.078","02306 04:39:34",205.70,838.82,,,,"     ",6.10,,
2306,602180636,"02306M05:30:37.052","02306 04:39:35",205.69,838.78,,,,"     ",6.10,,
2306,602180637,"02306M05:30:38.025","02306 04:39:36",205.68,838.78,,,,"     ",6.10,,
2306,602180638,"02306M05:30:38.998","02306 04:39:37",205.67,838.82,,,,"     ",6.10,,
2306,602180639,"02306M05:30:39.972","02306 04:39:38",205.66,838.85,,,,"     ",6.10,,
2306,602180640,"02306M05:30:40.945","02306 04:39:39",205.64,838.86,,,,"     ",6.10,,
2306,602180641,"02306M05:30:41.918","02306 04:39:40",205.62,838.84,,,,"     ",6.10,,
2306,602180642,"02306M05:30:42.891","02306 04:39:41",205.60,838.75,,,,"     ",6.10,,
2306,602180643,"02306M05:30:43.865","02306 04:39:42",205.58,838.79,,,,"     ",6.10,,
2306,602180644,"02306M05:30:44.838","02306 04:39:43",205.57,838.86,,,,"     ",6.10,,
2306,602180645,"02306M05:30:45.811","02306 04:39:44",205.57,838.79,,,,"     ",6.10,,
2306,602180646,"02306M05:30:46.784","02306 04:39:44",205.56,838.81,,,,"     ",6.10,,
2306,602180647,"02306M05:30:47.758","02306 04:39:45",205.54,838.82,,,,"     ",6.10,,
2306,602180648,"02306M05:30:48.731","02306 04:39:46",205.53,838.91,,,,"     ",6.10,,
2306,602180649,"02306M05:30:49.704","02306 04:39:47",205.53,838.81,,,,"     ",6.10,,
2306,602180650,"02306M05:30:50.677","02306 04:39:48",205.54,838.81,,,,"     ",6.10,,
2306,602180651,"02306M05:30:51.651","02306 04:39:49",205.56,838.83,,,,"     ",6.10,,
2306,602180652,"02306M05:30:52.624","02306 04:39:50",205.59,838.83,,,,"     ",6.10,,
2306,602180653,"02306M05:30:53.597","02306 04:39:51",205.63,838.85,,,,"     ",6.10,,
2306,602180654,"02306M05:30:54.570","02306 04:39:52",205.66,838.90,,,,"     ",6.10,,
2306,602180655,"02306M05:30:55.544","02306 04:39:53",205.68,838.75,,,,"     ",6.10,,
2306,602180656,"02306M05:30:56.517","02306 04:39:54",205.70,838.80,,,,"     ",6.10,,
2306,602180657,"02306M05:30:57.490","02306 04:39:55",205.71,838.77,,,,"     ",6.10,,
2306,602180658,"02306M05:30:58.463","02306 04:39:56",205.72,838.87,,,,"     ",6.10,,
2306,602180659,"02306M05:30:59.437","02306 04:39:57",205.72,838.84,,,,"     ",6.10,,
2306,602180660,"02306M05:31:00.410","02306 04:39:58",205.73,838.83,,,,"     ",6.10,,
2306,602180661,"02306M05:31:01.383","02306 04:39:59",205.74,838.83,,,,"     ",6.10,,
2306,602180662,"02306M05:31:02.356","02306 04:40:00",205.75,838.75,,,,"     ",6.10,,
2306,602180663,"02306M05:31:03.330","02306 04:40:01",205.75,838.79,,,,"     ",6.10,,
2306,602180664,"02306M05:31:04.303","02306 04:40:02",205.74,838.88,,,,"     ",6.10,,
2306,602180665,"02306M05:31:05.276","02306 04:40:03",205.73,838.83,,,,"     ",6.10,,
2306,602180666,"02306M05:31:06.249","02306 04:40:04",205.72,838.88,,,,"     ",6.10,,
2306,602180667,"02306M05:31:07.223","02306 04:40:05",205.71,838.88,,,,"     ",6.10,,
2306,602180668,"02306M05:31:08.196","02306 04:40:06",205.70,838.89,,,,"     ",6.10,,
2306,602180669,"02306M05:31:09.169","02306 04:40:07",205.70,838.85,,,,"     ",6.10,,
2306,602180670,"02306M05:31:10.142","02306 04:40:08",205.71,838.87,,,,"     ",6.10,,
2306,602180671,"02306M05:31:11.116","02306 04:40:09",205.72,838.90,,,,"     ",6.10,,
2306,602180672,"02306M05:31:12.089","02306 04:40:10",205.74,838.85,,,,"     ",6.10,,
2306,602180673,"02306M05:31:13.062","02306 04:40:11",205.76,838.85,,,,"     ",6.10,,
2306,602180674,"02306M05:31:14.035","02306 04:40:12",205.78,838.78,,,,"     ",6.10,,
2306,602180675,"02306M05:31:15.009","02306 04:40:13",205.78,838.78,,,,"     ",6.10,,
2306,602180676,"02306M05:31:15.982","02306 04:40:14",205.76,838.84,,,,"     ",6.10,,
2306,602180677,"02306M05:31:16.955","02306 04:40:15",205.73,838.79,,,,"     ",6.10,,
2306,602180678,"02306M05:31:17.928","02306 04:40:16",205.67,838.81,,,,"     ",6.10,,
2306,602180679,"02306M05:31:18.902","02306 04:40:17",205.61,838.80,,,,"     ",6.10,,
2306,602180680,"02306M05:31:19.875","02306 04:40:18",205.54,838.83,,,,"     ",6.10,,
2306,602180681,"02306M05:31:20.848","02306 04:40:19",205.47,838.84,,,,"     ",6.10,,
2306,602180682,"02306M05:31:21.821","02306 04:40:20",205.41,838.88,,,,"     ",6.10,,
2306,602180683,"02306M05:31:22.795","02306 04:40:21",205.36,838.97,,,,"     ",6.10,,
2306,602180684,"02306M05:31:23.768","02306 04:40:21",205.31,838.93,,,,"     ",6.10,,
2306,602180685,"02306M05:31:24.741","02306 04:40:22",205.28,838.94,,,,"     ",6.10,,
2306,602180686,"02306M05:31:25.714","02306 04:40:23",205.25,838.83,,,,"     ",6.10,,
2306,602180687,"02306M05:31:26.688","02306 04:40:24",205.23,838.81,,,,"     ",6.10,,
2306,602180688,"02306M05:31:27.661","02306 04:40:25",205.22,838.82,,,,"     ",6.10,,
2306,602180689,"02306M05:31:28.634","02306 04:40:26",205.22,838.89,,,,"     ",6.10,,
2306,602180690,"02306M05:31:29.607","02306 04:40:27",205.23,838.87,,,,"     ",6.10,,
2306,602180691,"02306M05:31:30.581","02306 04:40:28",205.25,838.88,,,,"     ",6.10,,
2306,602180692,"02306M05:31:31.554","02306 04:40:29",205.28,838.92,,,,"     ",6.10,,
2306,602180693,"02306M05:31:32.527","02306 04:40:30",205.33,838.85,,,,"     ",6.10,,
2306,602180694,"02306M05:31:33.500","02306 04:40:31",205.38,838.85,,,,"     ",6.10,,
2306,602180695,"02306M05:31:34.474","02306 04:40:32",205.44,838.85,,,,"     ",6.10,,
2306,602180696,"02306M05:31:35.447","02306 04:40:33",205.49,838.75,,,,"     ",6.10,,
2306,602180697,"02306M05:31:36.420","02306 04:40:34",205.54,838.81,,,,"     ",6.10,,
2306,602180698,"02306M05:31:37.393","02306 04:40:35",205.58,838.82,,,,"     ",6.10,,
2306,602180699,"02306M05:31:38.367","02306 04:40:36",205.61,838.83,,,,"     ",6.10,,
2306,602180700,"02306M05:31:39.340","02306 04:40:37",205.63,838.87,,,,"     ",6.10,,
2306,602180701,"02306M05:31:40.313","02306 04:40:38",205.63,838.93,,,,"     ",6.10,,
2306,602180702,"02306M05:31:41.286","02306 04:40:39",205.62,839.00,,,,"     ",6.10,,
2306,602180703,"02306M05:31:42.260","02306 04:40:40",205.59,838.94,,,,"     ",6.10,,
2306,602180704,"02306M05:31:43.233","02306 04:40:41",205.57,838.93,,,,"     ",6.10,,
2306,602180705,"02306M05:31:44.206","02306 04:40:42",205.54,838.83,,,,"     ",6.10,,
2306,602180706,"02306M05:31:45.179","02306 04:40:43",205.50,838.88,,,,"     ",6.10,,
2306,602180707,"02306M05:31:46.153","02306 04:40:44",205.46,838.82,,,,"     ",6.10,,
2306,602180708,"02306M05:31:47.126","02306 04:40:45",205.42,838.82,,,,"     ",6.10,,
2306,602180709,"02306M05:31:48.099","02306 04:40:46",205.38,838.85,,,,"     ",6.10,,
2306,602180710,"02306M05:31:49.073","02306 04:40:47",205.34,838.77,,,,"     ",6.10,,
2306,602180711,"02306M05:31:50.046","02306 04:40:48",205.30,838.85,,,,"     ",6.10,,
2306,602180712,"02306M05:31:51.019","02306 04:40:49",205.27,838.86,,,,"     ",6.10,,
2306,602180713,"02306M05:31:51.992","02306 04:40:50",205.24,838.81,,,,"     ",6.10,,
2306,602180714,"02306M05:31:52.966","02306 04:40:51",205.21,838.86,,,,"     ",6.10,,
2306,602180715,"02306M05:31:53.939","02306 04:40:52",205.18,838.88,,,,"     ",6.10,,
2306,602180716,"02306M05:31:54.912","02306 04:40:53",205.17,838.79,,,,"     ",6.10,,
2306,602180717,"02306M05:31:55.885","02306 04:40:54",205.17,838.81,,,,"     ",6.10,,
2306,602180718,"02306M05:31:56.859","02306 04:40:55",205.19,838.81,,,,"     ",6.10,,
2306,602180719,"02306M05:31:57.832","02306 04:40:56",205.22,838.80,,,,"     ",6.10,,
2306,602180720,"02306M05:31:58.805","02306 04:40:57",205.26,838.90,,,,"     ",6.10,,
2306,602180721,"02306M05:31:59.778","02306 04:40:57",205.31,838.77,,,,"     ",6.10,,
2306,602180722,"02306M05:32:00.752","02306 04:40:58",205.35,838.72,,,,"     ",6.10,,
2306,602180723,"02306M05:32:01.725","02306 04:40:59",205.40,838.90,,,,"     ",6.10,,
2306,602180724,"02306M05:32:02.698","02306 04:41:00",205.43,838.75,,,,"     ",6.10,,
2306,602180725,"02306M05:32:03.671","02306 04:41:01",205.47,838.77,,,,"     ",6.10,,
2306,602180726,"02306M05:32:04.645","02306 04:41:02",205.50,838.88,,,,"     ",6.10,,
2306,602180727,"02306M05:32:05.618","02306 04:41:03",205.53,838.88,,,,"     ",6.10,,
2306,602180728,"02306M05:32:06.591","02306 04:41:04",205.57,838.79,,,,"     ",6.10,,
2306,602180729,"02306M05:32:07.564","02306 04:41:05",205.59,838.84,,,,"     ",6.10,,
2306,602180730,"02306M05:32:08.538","02306 04:41:06",205.60,838.79,,,,"     ",6.10,,
2306,602180731,"02306M05:32:09.511","02306 04:41:07",205.61,838.76,,,,"     ",6.10,,
2306,602180732,"02306M05:32:10.484","02306 04:41:08",205.62,838.93,,,,"     ",6.10,,
2306,602180733,"02306M05:32:11.457","02306 04:41:09",205.64,838.86,,,,"     ",6.10,,
2306,602180734,"02306M05:32:12.431","02306 04:41:10",205.65,838.86,,,,"     ",6.10,,
2306,602180735,"02306M05:32:13.404","02306 04:41:11",205.66,838.90,,,,"     ",6.10,,
2306,602180736,"02306M05:32:14.377","02306 04:41:12",205.67,838.85,,,,"     ",6.10,,
2306,602180737,"02306M05:32:15.350","02306 04:41:13",205.68,838.80,,,,"     ",6.10,,
2306,602180738,"02306M05:32:16.324","02306 04:41:14",205.69,838.83,,,,"     ",6.10,,
2306,602180739,"02306M05:32:17.297","02306 04:41:15",205.70,838.77,,,,"     ",6.10,,
2306,602180740,"02306M05:32:18.270","02306 04:41:16",205.70,838.82,,,,"     ",6.10,,
2306,602180741,"02306M05:32:19.243","02306 04:41:17",205.70,838.83,,,,"     ",6.10,,
2306,602180742,"02306M05:32:20.217","02306 04:41:18",205.71,838.86,,,,"     ",6.10,,
2306,602180743,"02306M05:32:21.190","02306 04:41:19",205.71,838.87,,,,"     ",6.10,,
2306,602180744,"02306M05:32:22.163","02306 04:41:20",205.71,838.93,,,,"     ",6.10,,
2306,602180745,"02306M05:32:23.136","02306 04:41:21",205.70,838.92,,,,"     ",6.10,,
2306,602180746,"02306M05:32:24.110","02306 04:41:22",205.70,838.85,,,,"     ",6.10,,
2306,602180747,"02306M05:32:25.083","02306 04:41:23",205.70,838.82,,,,"     ",6.10,,
2306,602180748,"02306M05:32:26.056","02306 04:41:24",205.70,838.83,,,,"     ",6.10,,
2306,602180758,"02306M05:32:35.789","02306 04:41:34",205.16,838.94,,,,"     ",6.10,,
2306,602180759,"02306M05:32:36.762","02306 04:41:34",205.17,838.86,,,,"     ",6.10,53.89,11.30
2306,602180760,"02306M05:32:37.735","02306 04:41:35",205.19,838.96,,,,"     ",6.10,53.91,11.26
2306,602180761,"02306M05:32:38.708","02306 04:41:36",205.20,838.94,,,,"     ",6.10,54.07,11.25
2306,602180762,"02306M05:32:39.682","02306 04:41:37",205.21,838.95,,,,"     ",6.10,54.08,11.20
2306,602180772,"02306M05:32:49.414","02306 04:41:47",205.34,838.94,,,,"     ",6.10,,
2306,602180773,"02306M05:32:50.387","02306 04:41:48",205.35,838.99,,,,"     ",6.10,,
2306,602180774,"02306M05:32:51.361","02306 04:41:49",205.36,838.88,,,,"     ",6.10,,
2306,602180775,"02306M05:32:52.334","02306 04:41:50",205.37,838.86,,,,"     ",6.10,,
2306,602180776,"02306M05:32:53.307","02306 04:41:51",205.39,838.87,,,,"     ",6.10,,
2306,602180777,"02306M05:32:54.280","02306 04:41:52",205.40,838.79,,,,"     ",6.10,,
2306,602180778,"02306M05:32:55.254","02306 04:41:53",205.41,838.84,,,,"     ",6.10,,
2306,602180779,"02306M05:32:56.227","02306 04:41:54",205.43,838.81,,,,"     ",6.10,,
2306,602180780,"02306M05:32:57.200","02306 04:41:55",205.44,838.96,,,,"     ",6.10,,
2306,602180781,"02306M05:32:58.174","02306 04:41:56",205.45,838.91,,,,"     ",6.10,,
2306,602180782,"02306M05:32:59.147","02306 04:41:57",205.45,838.97,,,,"     ",6.10,,
2306,602180783,"02306M05:33:00.120","02306 04:41:58",205.44,838.95,,,,"     ",6.10,,
2306,602180784,"02306M05:33:01.093","02306 04:41:59",205.43,838.98,,,,"     ",6.10,,
2306,602180785,"02306M05:33:02.067","02306 04:42:00",205.43,838.99,,,,"     ",6.10,,
2306,602180786,"02306M05:33:03.040","02306 04:42:01",205.43,838.88,,,,"     ",6.10,,
2306,602180787,"02306M05:33:04.013","02306 04:42:02",205.45,838.96,,,,"     ",6.10,,
2306,602180788,"02306M05:33:04.986","02306 04:42:03",205.45,838.94,,,,"     ",6.10,,
2306,602180789,"02306M05:33:05.960","02306 04:42:04",205.46,838.93,,,,"     ",6.10,,
2306,602180790,"02306M05:33:06.933","02306 04:42:05",205.47,838.92,,,,"     ",6.10,,
2306,602180791,"02306M05:33:07.906","02306 04:42:06",205.49,838.90,,,,"     ",6.10,,
2306,602180792,"02306M05:33:08.879","02306 04:42:07",205.50,838.86,,,,"     ",6.10,,
2306,602180793,"02306M05:33:09.853","02306 04:42:08",205.52,838.83,,,,"     ",6.10,,
2306,602180794,"02306M05:33:10.826","02306 04:42:09",205.53,838.88,,,,"     ",6.10,,
2306,602180795,"02306M05:33:11.799","02306 04:42:10",205.54,838.86,,,,"     ",6.10,,
2306,602180796,"02306M05:33:12.772","02306 04:42:10",205.53,838.83,,,,"     ",6.10,,
2306,602180797,"02306M05:33:13.746","02306 04:42:11",205.52,838.93,,,,"     ",6.10,,
2306,602180798,"02306M05:33:14.719","02306 04:42:12",205.49,838.90,,,,"     ",6.10,,
2306,602180799,"02306M05:33:15.692","02306 04:42:13",205.47,838.86,,,,"     ",6.10,,
2306,602180800,"02306M05:33:16.665","02306 04:42:14",205.43,838.93,,,,"     ",6.10,,
2306,602180801,"02306M05:33:17.639","02306 04:42:15",205.41,838.89,,,,"     ",6.10,,
2306,602180802,"02306M05:33:18.612","02306 04:42:16",205.39,838.90,,,,"     ",6.10,,
2306,602180803,"02306M05:33:19.585","02306 04:42:17",205.38,838.91,,,,"     ",6.10,,
2306,602180804,"02306M05:33:20.558","02306 04:42:18",205.38,838.91,,,,"     ",6.10,,
2306,602180805,"02306M05:33:21.532","02306 04:42:19",205.39,838.95,,,,"     ",6.10,,
2306,602180806,"02306M05:33:22.505","02306 04:42:20",205.40,838.87,,,,"     ",6.10,,
2306,602180807,"02306M05:33:23.478","02306 04:42:21",205.41,838.85,,,,"     ",6.10,,
2306,602180808,"02306M05:33:24.451","02306 04:42:22",205.42,838.86,,,,"     ",6.10,,
2306,602180809,"02306M05:33:25.425","02306 04:42:23",205.42,838.91,,,,"     ",6.10,,
2306,602180810,"02306M05:33:26.398","02306 04:42:24",205.41,838.86,,,,"     ",6.10,,
2306,602180811,"02306M05:33:27.371","02306 04:42:25",205.41,838.92,,,,"     ",6.10,,
2306,602180812,"02306M05:33:28.344","02306 04:42:26",205.41,838.87,,,,"     ",6.10,,
2306,602180813,"02306M05:33:29.318","02306 04:42:27",205.41,838.85,,,,"     ",6.10,,
2306,602180814,"02306M05:33:30.291","02306 04:42:28",205.42,838.81,,,,"     ",6.10,,
2306,602180815,"02306M05:33:31.264","02306 04:42:29",205.44,838.89,,,,"     ",6.10,,
2306,602180816,"02306M05:33:32.237","02306 04:42:30",205.46,838.74,,,,"     ",6.10,,
2306,602180817,"02306M05:33:33.211","02306 04:42:31",205.49,838.73,,,,"     ",6.10,,
2306,602180818,"02306M05:33:34.184","02306 04:42:32",205.53,838.83,,,,"     ",6.10,,
2306,602180819,"02306M05:33:35.157","02306 04:42:33",205.55,838.86,,,,"     ",6.10,,
2306,602180820,"02306M05:33:36.130","02306 04:42:34",205.58,838.95,,,,"     ",6.10,,
2306,602180821,"02306M05:33:37.104","02306 04:42:35",205.59,838.95,,,,"     ",6.10,,
2306,602180822,"02306M05:33:38.077","02306 04:42:36",205.60,838.93,,,,"     ",6.10,,
2306,602180823,"02306M05:33:39.050","02306 04:42:37",205.60,838.86,,,,"     ",6.10,,
2306,602180824,"02306M05:33:40.023","02306 04:42:38",205.60,838.83,,,,"     ",6.10,,
2306,602180825,"02306M05:33:40.997","02306 04:42:39",205.60,838.80,,,,"     ",6.10,,
2306,602180826,"02306M05:33:41.970","02306 04:42:40",205.59,838.79,,,,"     ",6.10,,
2306,602180827,"02306M05:33:42.943","02306 04:42:41",205.59,838.86,,,,"     ",6.10,,
2306,602180828,"02306M05:33:43.916","02306 04:42:42",205.60,838.77,,,,"     ",6.10,,
2306,602180829,"02306M05:33:44.890","02306 04:42:43",205.61,838.78,,,,"     ",6.10,,
2306,602180830,"02306M05:33:45.863","02306 04:42:44",205.63,838.74,,,,"     ",6.10,,
2306,602180831,"02306M05:33:46.836","02306 04:42:45",205.65,838.80,,,,"     ",6.10,,
2306,602180832,"02306M05:33:47.809","02306 04:42:46",205.66,838.89,,,,"     ",6.10,,
2306,602180833,"02306M05:33:48.783","02306 04:42:47",205.67,839.00,,,,"     ",6.10,,
2306,602180834,"02306M05:33:49.756","02306 04:42:47",205.67,838.90,,,,"     ",6.10,,
2306,602180835,"02306M05:33:50.729","02306 04:42:48",205.66,838.90,,,,"     ",6.10,,
2306,602180836,"02306M05:33:51.702","02306 04:42:49",205.64,838.93,,,,"     ",6.10,,
2306,602180837,"02306M05:33:52.676","02306 04:42:50",205.61,838.88,,,,"     ",6.10,,
2306,602180838,"02306M05:33:53.649","02306 04:42:51",205.58,838.90,,,,"     ",6.10,,
2306,602180839,"02306M05:33:54.622","02306 04:42:52",205.55,838.95,,,,"     ",6.10,,
2306,602180840,"02306M05:33:55.595","02306 04:42:53",205.51,838.99,,,,"     ",6.10,,
2306,602180841,"02306M05:33:56.569","02306 04:42:54",205.48,838.91,,,,"     ",6.10,,
2306,602180842,"02306M05:33:57.542","02306 04:42:55",205.46,838.96,,,,"     ",6.10,,
2306,602180843,"02306M05:33:58.515","02306 04:42:56",205.44,838.87,,,,"     ",6.10,,
2306,602180844,"02306M05:33:59.488","02306 04:42:57",205.41,838.86,,,,"     ",6.10,,
2306,602180845,"02306M05:34:00.462","02306 04:42:58",205.40,838.82,,,,"     ",6.10,,
2306,602180846,"02306M05:34:01.435","02306 04:42:59",205.39,838.91,,,,"     ",6.10,,
2306,602180847,"02306M05:34:02.408","02306 04:43:00",205.39,838.94,,,,"     ",6.10,,
2306,602180848,"02306M05:34:03.381","02306 04:43:01",205.41,838.95,,,,"     ",6.10,,
2306,602180849,"02306M05:34:04.355","02306 04:43:02",205.45,838.92,,,,"     ",6.10,,
2306,602180850,"02306M05:34:05.328","02306 04:43:03",205.50,838.93,,,,"     ",6.10,,
2306,602180851,"02306M05:34:06.301","02306 04:43:04",205.57,838.85,,,,"     ",6.10,,
2306,602180852,"02306M05:34:07.275","02306 04:43:05",205.64,838.84,,,,"     ",6.10,,
2306,602180853,"02306M05:34:08.248","02306 04:43:06",205.71,838.79,,,,"     ",6.10,,
2306,602180854,"02306M05:34:09.221","02306 04:43:07",205.78,838.91,,,,"     ",6.10,,
2306,602180855,"02306M05:34:10.194","02306 04:43:08",205.84,838.82,,,,"     ",6.10,,
2306,602180856,"02306M05:34:11.168","02306 04:43:09",205.88,838.81,,,,"     ",6.10,,
2306,602180857,"02306M05:34:12.141","02306 04:43:10",205.91,838.92,,,,"     ",6.10,,
2306,602180858,"02306M05:34:13.114","02306 04:43:11",205.94,838.89,,,,"     ",6.10,,
2306,602180859,"02306M05:34:14.087","02306 04:43:12",205.96,838.86,,,,"     ",6.10,,
2306,602180860,"02306M05:34:15.061","02306 04:43:13",205.99,838.83,,,,"     ",6.10,,
2306,602180861,"02306M05:34:16.034","02306 04:43:14",206.01,838.88,,,,"     ",6.10,,
2306,602180862,"02306M05:34:17.007","02306 04:43:15",206.03,838.89,,,,"     ",6.10,,
2306,602180863,"02306M05:34:17.980","02306 04:43:16",206.05,838.91,,,,"     ",6.10,,
2306,602180864,"02306M05:34:18.954","02306 04:43:17",206.07,838.88,,,,"     ",6.10,,
2306,602180865,"02306M05:34:19.927","02306 04:43:18",206.09,839.00,,,,"     ",6.10,,
2306,602180866,"02306M05:34:20.900","02306 04:43:19",206.10,838.91,,,,"     ",6.10,,
2306,602180867,"02306M05:34:21.873","02306 04:43:20",206.10,838.92,,,,"     ",6.10,,
2306,602180868,"02306M05:34:22.847","02306 04:43:21",206.07,838.93,,,,"     ",6.10,,
2306,602180869,"02306M05:34:23.820","02306 04:43:22",206.03,838.90,,,,"     ",6.10,,
2306,602180870,"02306M05:34:24.793","02306 04:43:23",205.99,838.96,,,,"     ",6.10,,
2306,602180871,"02306M05:34:25.766","02306 04:43:23",205.94,838.98,,,,"     ",6.10,,
2306,602180872,"02306M05:34:26.740","02306 04:43:24",205.89,839.12,,,,"     ",6.10,,
2306,602180873,"02306M05:34:27.713","02306 04:43:25",205.84,838.98,,,,"     ",6.10,,
2306,602180874,"02306M05:34:28.686","02306 04:43:26",205.80,838.97,,,,"     ",6.10,,
2306,602180875,"02306M05:34:29.659","02306 04:43:27",205.75,839.00,,,,"     ",6.10,,
2306,602180876,"02306M05:34:30.633","02306 04:43:28",205.71,839.00,,,,"     ",6.10,,
2306,602180877,"02306M05:34:31.606","02306 04:43:29",205.68,838.92,,,,"     ",6.10,,
2306,602180878,"02306M05:34:32.579","02306 04:43:30",205.65,838.92,,,,"     ",6.10,,
2306,602180879,"02306M05:34:33.552","02306 04:43:31",205.62,838.91,,,,"     ",6.10,,
2306,602180880,"02306M05:34:34.526","02306 04:43:32",205.58,838.89,,,,"     ",6.10,,
2306,602180881,"02306M05:34:35.499","02306 04:43:33",205.55,838.90,,,,"     ",6.10,,
2306,602180882,"02306M05:34:36.472","02306 04:43:34",205.52,838.87,,,,"     ",6.10,,
2306,602180883,"02306M05:34:37.445","02306 04:43:35",205.49,838.82,,,,"     ",6.10,,
2306,602180884,"02306M05:34:38.419","02306 04:43:36",205.47,838.87,,,,"     ",6.10,,
2306,602180885,"02306M05:34:39.392","02306 04:43:37",205.47,838.85,,,,"     ",6.10,,
2306,602180886,"02306M05:34:40.365","02306 04:43:38",205.48,838.92,,,,"     ",6.10,,
2306,602180887,"02306M05:34:41.338","02306 04:43:39",205.51,838.97,,,,"     ",6.10,,
2306,602180888,"02306M05:34:42.312","02306 04:43:40",205.55,838.98,,,,"     ",6.10,,
2306,602180889,"02306M05:34:43.285","02306 04:43:41",205.60,838.95,,,,"     ",6.10,,
2306,602180890,"02306M05:34:44.258","02306 04:43:42",205.65,838.96,,,,"     ",6.10,,
2306,602180891,"02306M05:34:45.231","02306 04:43:43",205.69,838.98,,,,"     ",6.10,,
2306,602180892,"02306M05:34:46.205","02306 04:43:44",205.73,838.95,,,,"     ",6.10,,
2306,602180893,"02306M05:34:47.178","02306 04:43:45",205.75,838.96,,,,"     ",6.10,,
2306,602180894,"02306M05:34:48.151","02306 04:43:46",205.77,838.98,,,,"     ",6.10,,
2306,602180895,"02306M05:34:49.124","02306 04:43:47",205.78,839.05,,,,"     ",6.10,,
2306,602180896,"02306M05:34:50.098","02306 04:43:48",205.78,838.97,,,,"     ",6.10,,
2306,602180897,"02306M05:34:51.071","02306 04:43:49",205.77,838.92,,,,"     ",6.10,,
2306,602180898,"02306M05:34:52.044","02306 04:43:50",205.76,839.02,,,,"     ",6.10,,
2306,602180899,"02306M05:34:53.017","02306 04:43:51",205.75,838.96,,,,"     ",6.10,,
2306,602180900,"02306M05:34:53.991","02306 04:43:52",205.74,839.01,,,,"     ",6.10,,
2306,602180901,"02306M05:34:54.964","02306 04:43:53",205.74,839.02,,,,"     ",6.10,,
2306,602180902,"02306M05:34:55.937","02306 04:43:54",205.74,838.95,,,,"     ",6.10,,
2306,602180903,"02306M05:34:56.910","02306 04:43:55",205.76,838.96,,,,"     ",6.10,,
2306,602180904,"02306M05:34:57.884","02306 04:43:56",205.78,839.05,,,,"     ",6.10,,
2306,602180905,"02306M05:34:58.857","02306 04:43:57",205.81,838.99,,,,"     ",6.10,,
2306,602180906,"02306M05:34:59.830","02306 04:43:58",205.85,839.01,,,,"     ",6.10,,
2306,602180907,"02306M05:35:00.803","02306 04:43:59",205.89,838.95,,,,"     ",6.10,,
2306,602180908,"02306M05:35:01.777","02306 04:44:00",205.94,839.02,,,,"     ",6.10,,
2306,602180909,"02306M05:35:02.750","02306 04:44:00",205.99,839.01,,,,"     ",6.10,,
2306,602180910,"02306M05:35:03.723","02306 04:44:01",206.03,838.92,,,,"     ",6.10,,
2306,602180911,"02306M05:35:04.696","02306 04:44:02",206.06,838.98,,,,"     ",6.10,,
2306,602180912,"02306M05:35:05.670","02306 04:44:03",206.07,838.96,,,,"     ",6.10,,
2306,602180913,"02306M05:35:06.643","02306 04:44:04",206.06,838.98,,,,"     ",6.10,,
2306,602180914,"02306M05:35:07.616","02306 04:44:05",206.04,838.85,,,,"     ",6.10,,
2306,602180915,"02306M05:35:08.589","02306 04:44:06",206.02,838.95,,,,"     ",6.10,,
2306,602180916,"02306M05:35:09.563","02306 04:44:07",205.99,838.99,,,,"     ",6.10,,
2306,602180917,"02306M05:35:10.536","02306 04:44:08",205.95,838.92,,,,"     ",6.10,,
2306,602180918,"02306M05:35:11.509","02306 04:44:09",205.91,838.95,,,,"     ",6.10,,
2306,602180919,"02306M05:35:12.482","02306 04:44:10",205.87,838.94,,,,"     ",6.10,,
2306,602180920,"02306M05:35:13.456","02306 04:44:11",205.83,838.93,,,,"     ",6.10,,
2306,602180921,"02306M05:35:14.429","02306 04:44:12",205.80,838.96,,,,"     ",6.10,,
2306,602180922,"02306M05:35:15.402","02306 04:44:13",205.78,838.95,,,,"     ",6.10,,
2306,602180923,"02306M05:35:16.375","02306 04:44:14",205.77,838.99,,,,"     ",6.10,,
2306,602180924,"02306M05:35:17.349","02306 04:44:15",205.77,839.03,,,,"     ",6.10,,
2306,602180925,"02306M05:35:18.322","02306 04:44:16",205.78,838.98,,,,"     ",6.10,,
2306,602180926,"02306M05:35:19.295","02306 04:44:17",205.79,839.05,,,,"     ",6.10,,
