SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2381,608825057,"02381M01:49:02.935","02381 01:15:39",206.48,848.76,,,,"     ",6.30,62.98,8.94
2381,608825058,"02381M01:49:03.908","02381 01:15:40",206.49,848.81,,,,"     ",6.30,63.03,8.94
2381,608825059,"02381M01:49:04.881","02381 01:15:41",206.50,848.67,,,,"     ",6.30,62.85,8.91
2381,608825060,"02381M01:49:05.854","02381 01:15:42",206.51,848.79,,,,"     ",6.30,63.16,8.96
2381,608825061,"02381M01:49:06.828","02381 01:15:43",206.52,848.80,,,,"     ",6.30,62.90,8.92
2381,608825062,"02381M01:49:07.801","02381 01:15:44",206.54,848.72,,,,"     ",6.30,63.00,8.93
2381,608825063,"02381M01:49:08.774","02381 01:15:45",206.56,848.75,,,,"     ",6.30,62.96,8.93
2381,608825064,"02381M01:49:09.747","02381 01:15:46",206.59,848.79,,,,"     ",6.30,63.23,8.97
2381,608825065,"02381M01:49:10.721","02381 01:15:47",206.62,848.71,,,,"     ",6.30,63.00,8.93
2381,608825066,"02381M01:49:11.694","02381 01:15:48",206.66,848.69,,,,"     ",6.30,63.12,8.95
2381,608825067,"02381M01:49:12.667","02381 01:15:49",206.70,848.65,,,,"     ",6.30,63.09,8.94
2381,608825068,"02381M01:49:13.640","02381 01:15:50",206.75,848.67,,,,"     ",6.30,63.25,8.96
2381,608825069,"02381M01:49:14.614","02381 01:15:51",206.78,848.72,,,,"     ",6.30,63.24,8.96
2381,608825070,"02381M01:49:15.587","02381 01:15:52",206.82,848.75,,,,"     ",6.30,63.24,8.96
2381,608825071,"02381M01:49:16.560","02381 01:15:53",206.84,848.85,,,,"     ",6.30,63.06,8.93
2381,608825072,"02381M01:49:17.533","02381 01:15:54",206.86,848.77,,,,"     ",6.30,63.11,8.94
2381,608825073,"02381M01:49:18.507","02381 01:15:55",206.87,848.69,,,,"     ",6.30,63.04,8.93
2381,608825074,"02381M01:49:19.480","02381 01:15:56",206.86,848.79,,,,"     ",6.30,63.10,8.94
2381,608825075,"02381M01:49:20.453","02381 01:15:57",206.85,848.85,,,,"     ",6.30,63.29,8.96
2381,608825076,"02381M01:49:21.426","02381 01:15:58",206.84,848.77,,,,"     ",6.30,63.17,8.95
2381,608825077,"02381M01:49:22.400","02381 01:15:59",206.82,848.75,,,,"     ",6.30,63.31,8.96
2381,608825078,"02381M01:49:23.373","02381 01:16:00",206.81,848.80,,,,"     ",6.30,63.47,8.99
2381,608825079,"02381M01:49:24.346","02381 01:16:00",206.80,848.80,,,,"     ",6.30,63.54,8.99
2381,608825080,"02381M01:49:25.319","02381 01:16:01",206.80,848.85,,,,"     ",6.30,63.34,8.97
2381,608825081,"02381M01:49:26.293","02381 01:16:02",206.80,848.76,,,,"     ",6.30,63.42,8.98
2381,608825082,"02381M01:49:27.266","02381 01:16:03",206.81,848.87,,,,"     ",6.30,63.27,8.95
2381,608825083,"02381M01:49:28.239","02381 01:16:04",206.81,848.84,,,,"     ",6.30,63.40,8.97
2381,608825084,"02381M01:49:29.212","02381 01:16:05",206.82,848.76,,,,"     ",6.30,63.42,8.97
2381,608825085,"02381M01:49:30.186","02381 01:16:06",206.83,848.77,,,,"     ",6.30,63.46,8.98
2381,608825086,"02381M01:49:31.159","02381 01:16:07",206.84,848.80,,,,"     ",6.30,63.23,8.95
2381,608825087,"02381M01:49:32.132","02381 01:16:08",206.85,848.73,,,,"     ",6.30,63.11,8.92
2381,608825088,"02381M01:49:33.105","02381 01:16:09",206.86,848.80,,,,"     ",6.30,63.34,8.96
2381,608825089,"02381M01:49:34.079","02381 01:16:10",206.87,848.71,,,,"     ",6.30,63.42,8.97
2381,608825090,"02381M01:49:35.052","02381 01:16:11",206.88,848.67,,,,"     ",6.30,63.27,8.95
2381,608825091,"02381M01:49:36.025","02381 01:16:12",206.90,848.71,,,,"     ",6.30,63.40,8.97
2381,608825092,"02381M01:49:36.998","02381 01:16:13",206.92,848.81,,,,"     ",6.30,63.22,8.94
2381,608825093,"02381M01:49:37.972","02381 01:16:14",206.94,848.71,,,,"     ",6.30,63.51,8.98
2381,608825094,"02381M01:49:38.945","02381 01:16:15",206.95,848.78,,,,"     ",6.30,63.41,8.97
2381,608825095,"02381M01:49:39.918","02381 01:16:16",206.95,848.82,,,,"     ",6.30,63.15,8.93
2381,608825096,"02381M01:49:40.891","02381 01:16:17",206.94,848.79,,,,"     ",6.30,63.21,8.94
2381,608825097,"02381M01:49:41.865","02381 01:16:18",206.92,848.69,,,,"     ",6.30,63.24,8.94
2381,608825098,"02381M01:49:42.838","02381 01:16:19",206.89,848.71,,,,"     ",6.30,63.58,8.99
2381,608825099,"02381M01:49:43.811","02381 01:16:20",206.87,848.69,,,,"     ",6.30,63.28,8.94
2381,608825100,"02381M01:49:44.784","02381 01:16:21",206.84,848.66,,,,"     ",6.30,63.43,8.97
2381,608825101,"02381M01:49:45.758","02381 01:16:22",206.81,848.68,,,,"     ",6.30,63.65,9.00
2381,608825102,"02381M01:49:46.731","02381 01:16:23",206.79,848.64,,,,"     ",6.30,63.35,8.95
2381,608825103,"02381M01:49:47.704","02381 01:16:24",206.77,848.83,,,,"     ",6.30,63.34,8.95
2381,608825104,"02381M01:49:48.677","02381 01:16:25",206.76,848.69,,,,"     ",6.30,63.46,8.97
2381,608825105,"02381M01:49:49.651","02381 01:16:26",206.76,848.69,,,,"     ",6.30,63.29,8.94
2381,608825106,"02381M01:49:50.624","02381 01:16:27",206.77,848.62,,,,"     ",6.30,63.40,8.96
2381,608825107,"02381M01:49:51.597","02381 01:16:28",206.78,848.67,,,,"     ",6.30,63.53,8.98
2381,608825108,"02381M01:49:52.570","02381 01:16:29",206.80,848.65,,,,"     ",6.30,63.61,8.99
2381,608825109,"02381M01:49:53.544","02381 01:16:30",206.83,848.69,,,,"     ",6.30,63.66,8.99
2381,608825110,"02381M01:49:54.517","02381 01:16:31",206.87,848.67,,,,"     ",6.30,63.59,8.98
2381,608825111,"02381M01:49:55.490","02381 01:16:32",206.91,848.64,,,,"     ",6.30,63.52,8.97
2381,608825112,"02381M01:49:56.463","02381 01:16:33",206.95,848.65,,,,"     ",6.30,63.58,8.98
2381,608825113,"02381M01:49:57.437","02381 01:16:34",206.99,848.69,,,,"     ",6.30,63.57,8.98
2381,608825114,"02381M01:49:58.410","02381 01:16:35",207.03,848.69,,,,"     ",6.30,63.61,8.98
2381,608825115,"02381M01:49:59.383","02381 01:16:36",207.08,848.75,,,,"     ",6.30,63.78,9.00
2381,608825116,"02381M01:50:00.356","02381 01:16:36",207.12,848.71,,,,"     ",6.30,63.58,8.97
2381,608825117,"02381M01:50:01.330","02381 01:16:37",207.15,848.66,,,,"     ",6.30,63.70,9.00
2381,608825118,"02381M01:50:02.303","02381 01:16:38",207.18,848.73,,,,"     ",6.30,63.86,9.02
2381,608825119,"02381M01:50:03.276","02381 01:16:39",207.19,848.81,,,,"     ",6.30,63.61,8.98
2381,608825120,"02381M01:50:04.250","02381 01:16:40",207.13,848.74,,,,"     ",6.30,63.63,8.98
2381,608825121,"02381M01:50:05.223","02381 01:16:41",207.15,848.68,,,,"     ",6.30,63.88,9.02
2381,608825122,"02381M01:50:06.196","02381 01:16:42",207.12,848.70,,,,"     ",6.30,63.76,9.00
2381,608825123,"02381M01:50:07.169","02381 01:16:43",207.11,848.69,,,,"     ",6.30,63.54,8.96
2381,608825124,"02381M01:50:08.143","02381 01:16:44",207.10,848.69,,,,"     ",6.30,63.72,8.99
2381,608825125,"02381M01:50:09.116","02381 01:16:45",207.07,848.77,,,,"     ",6.30,63.49,8.96
2381,608825126,"02381M01:50:10.089","02381 01:16:46",207.03,848.73,,,,"     ",6.30,63.60,8.98
2381,608825127,"02381M01:50:11.062","02381 01:16:47",206.99,848.72,,,,"     ",6.30,63.52,8.96
2381,608825128,"02381M01:50:12.036","02381 01:16:48",206.95,848.72,,,,"     ",6.30,63.66,8.98
2381,608825129,"02381M01:50:13.009","02381 01:16:49",206.92,848.64,,,,"     ",6.30,63.58,8.97
2381,608825130,"02381M01:50:13.982","02381 01:16:50",206.89,848.68,,,,"     ",6.30,63.69,8.98
2381,608825131,"02381M01:50:14.955","02381 01:16:51",206.86,848.67,,,,"     ",6.30,63.77,8.99
2381,608825132,"02381M01:50:15.929","02381 01:16:52",206.83,848.74,,,,"     ",6.30,63.68,8.98
2381,608825133,"02381M01:50:16.902","02381 01:16:53",206.80,848.68,,,,"     ",6.30,63.69,8.98
2381,608825134,"02381M01:50:17.875","02381 01:16:54",206.78,848.80,,,,"     ",6.30,63.71,8.99
2381,608825135,"02381M01:50:18.848","02381 01:16:55",206.76,848.68,,,,"     ",6.30,63.64,8.97
2381,608825136,"02381M01:50:19.822","02381 01:16:56",206.76,848.76,,,,"     ",6.30,63.73,8.99
2381,608825137,"02381M01:50:20.795","02381 01:16:57",206.76,848.73,,,,"     ",6.30,63.73,8.99
2381,608825138,"02381M01:50:21.768","02381 01:16:58",206.77,848.77,,,,"     ",6.30,63.62,8.97
2381,608825139,"02381M01:50:22.741","02381 01:16:59",206.79,848.75,,,,"     ",6.30,63.45,8.95
2381,608825140,"02381M01:50:23.715","02381 01:17:00",206.81,848.65,,,,"     ",6.30,63.68,8.98
2381,608825141,"02381M01:50:24.688","02381 01:17:01",206.83,848.75,,,,"     ",6.30,63.48,8.95
2381,608825142,"02381M01:50:25.661","02381 01:17:02",206.85,848.72,,,,"     ",6.30,63.76,8.99
2381,608825143,"02381M01:50:26.634","02381 01:17:03",206.86,848.76,,,,"     ",6.30,63.59,8.97
2381,608825144,"02381M01:50:27.608","02381 01:17:04",206.86,848.68,,,,"     ",6.30,63.75,8.99
2381,608825145,"02381M01:50:28.581","02381 01:17:05",206.84,848.77,,,,"     ",6.30,63.51,8.96
2381,608825146,"02381M01:50:29.554","02381 01:17:06",206.81,848.71,,,,"     ",6.30,63.35,8.93
2381,608825147,"02381M01:50:30.527","02381 01:17:07",206.77,848.78,,,,"     ",6.30,63.30,8.92
2381,608825148,"02381M01:50:31.501","02381 01:17:08",206.72,848.73,,,,"     ",6.30,63.37,8.93
2381,608825149,"02381M01:50:32.474","02381 01:17:09",206.66,848.71,,,,"     ",6.30,63.40,8.94
2381,608825150,"02381M01:50:33.447","02381 01:17:10",206.59,848.68,,,,"     ",6.30,63.17,8.91
2381,608825151,"02381M01:50:34.420","02381 01:17:11",206.52,848.71,,,,"     ",6.30,63.23,8.92
2381,608825152,"02381M01:50:35.394","02381 01:17:12",206.45,848.67,,,,"     ",6.30,63.24,8.92
2381,608825153,"02381M01:50:36.367","02381 01:17:13",206.38,848.70,,,,"     ",6.30,63.36,8.94
2381,608825154,"02381M01:50:37.340","02381 01:17:13",206.31,848.69,,,,"     ",6.30,63.33,8.93
2381,608825155,"02381M01:50:38.313","02381 01:17:14",206.25,848.69,,,,"     ",6.30,63.32,8.93
2381,608825156,"02381M01:50:39.287","02381 01:17:15",206.20,848.71,,,,"     ",6.30,63.34,8.94
2381,608825157,"02381M01:50:40.260","02381 01:17:16",206.16,848.71,,,,"     ",6.30,63.51,8.96
2381,608825158,"02381M01:50:41.233","02381 01:17:17",206.12,848.62,,,,"     ",6.30,63.32,8.93
2381,608825159,"02381M01:50:42.206","02381 01:17:18",206.09,848.67,,,,"     ",6.30,63.48,8.96
2381,608825160,"02381M01:50:43.180","02381 01:17:19",206.06,848.70,,,,"     ",6.30,63.11,8.90
2381,608825161,"02381M01:50:44.153","02381 01:17:20",206.03,848.70,,,,"     ",6.30,63.25,8.92
2381,608825162,"02381M01:50:45.126","02381 01:17:21",206.01,848.70,,,,"     ",6.30,63.18,8.91
2381,608825163,"02381M01:50:46.099","02381 01:17:22",205.99,848.68,,,,"     ",6.30,63.38,8.94
2381,608825164,"02381M01:50:47.073","02381 01:17:23",205.98,848.72,,,,"     ",6.30,63.14,8.91
2381,608825165,"02381M01:50:48.046","02381 01:17:24",205.97,848.68,,,,"     ",6.30,63.30,8.93
2381,608825166,"02381M01:50:49.019","02381 01:17:25",205.96,848.76,,,,"     ",6.30,63.24,8.92
2381,608825167,"02381M01:50:49.992","02381 01:17:26",205.96,848.69,,,,"     ",6.30,63.29,8.93
2381,608825168,"02381M01:50:50.966","02381 01:17:27",205.96,848.70,,,,"     ",6.30,63.08,8.90
2381,608825169,"02381M01:50:51.939","02381 01:17:28",205.97,848.70,,,,"     ",6.30,63.38,8.94
2381,608825170,"02381M01:50:52.912","02381 01:17:29",205.98,848.69,,,,"     ",6.30,62.96,8.88
2381,608825171,"02381M01:50:53.885","02381 01:17:30",206.00,848.73,,,,"     ",6.30,63.05,8.90
2381,608825172,"02381M01:50:54.859","02381 01:17:31",206.02,848.76,,,,"     ",6.30,63.10,8.91
2381,608825173,"02381M01:50:55.832","02381 01:17:32",206.04,848.76,,,,"     ",6.30,63.23,8.93
2381,608825174,"02381M01:50:56.805","02381 01:17:33",206.07,848.68,,,,"     ",6.30,63.09,8.91
2381,608825175,"02381M01:50:57.778","02381 01:17:34",206.10,848.74,,,,"     ",6.30,62.71,8.85
2381,608825176,"02381M01:50:58.752","02381 01:17:35",206.36,848.68,,,,"     ",6.30,63.00,8.89
2381,608825177,"02381M01:50:59.725","02381 01:17:36",206.29,848.67,,,,"     ",6.30,63.15,8.92
2381,608825178,"02381M01:51:00.698","02381 01:17:37",206.23,848.65,,,,"     ",6.30,63.31,8.94
2381,608825179,"02381M01:51:01.671","02381 01:17:38",206.17,848.69,,,,"     ",6.30,63.09,8.91
2381,608825180,"02381M01:51:02.645","02381 01:17:39",206.13,848.72,,,,"     ",6.30,63.02,8.90
2381,608825181,"02381M01:51:03.618","02381 01:17:40",206.09,848.72,,,,"     ",6.30,62.89,8.88
2381,608825182,"02381M01:51:04.591","02381 01:17:41",206.06,848.67,,,,"     ",6.30,63.21,8.93
2381,608825183,"02381M01:51:05.564","02381 01:17:42",206.03,848.73,,,,"     ",6.30,63.06,8.90
2381,608825184,"02381M01:51:06.538","02381 01:17:43",206.01,848.72,,,,"     ",6.30,63.02,8.90
2381,608825185,"02381M01:51:07.511","02381 01:17:44",206.00,848.69,,,,"     ",6.30,62.92,8.89
2381,608825186,"02381M01:51:08.484","02381 01:17:45",205.99,848.60,,,,"     ",6.30,63.14,8.92
2381,608825187,"02381M01:51:09.457","02381 01:17:46",205.99,848.67,,,,"     ",6.30,62.77,8.87
2381,608825188,"02381M01:51:10.431","02381 01:17:47",206.01,848.65,,,,"     ",6.30,63.02,8.90
2381,608825189,"02381M01:51:11.404","02381 01:17:48",206.04,848.73,,,,"     ",6.30,63.02,8.90
2381,608825190,"02381M01:51:12.377","02381 01:17:49",206.08,848.74,,,,"     ",6.30,62.86,8.88
2381,608825191,"02381M01:51:13.351","02381 01:17:50",206.08,848.71,,,,"     ",6.30,62.88,8.88
2381,608825192,"02381M01:51:14.324","02381 01:17:50",206.06,848.72,,,,"     ",6.30,62.73,8.86
2381,608825193,"02381M01:51:15.297","02381 01:17:51",206.03,848.64,,,,"     ",6.30,62.69,8.86
2381,608825194,"02381M01:51:16.270","02381 01:17:52",205.98,848.67,,,,"     ",6.30,62.80,8.87
2381,608825195,"02381M01:51:17.244","02381 01:17:53",205.93,848.69,,,,"     ",6.30,62.85,8.89
2381,608825196,"02381M01:51:18.217","02381 01:17:54",205.88,848.64,,,,"     ",6.30,62.92,8.89
2381,608825197,"02381M01:51:19.190","02381 01:17:55",205.84,848.63,,,,"     ",6.30,62.57,8.84
2381,608825198,"02381M01:51:20.163","02381 01:17:56",205.82,848.69,,,,"     ",6.30,62.58,8.85
2381,608825199,"02381M01:51:21.137","02381 01:17:57",205.82,848.65,,,,"     ",6.30,62.64,8.86
2381,608825200,"02381M01:51:22.110","02381 01:17:58",205.83,848.68,,,,"     ",6.30,62.53,8.84
2381,608825201,"02381M01:51:23.083","02381 01:17:59",205.84,848.59,,,,"     ",6.30,62.65,8.86
2381,608825202,"02381M01:51:24.056","02381 01:18:00",205.85,848.68,,,,"     ",6.30,62.63,8.86
2381,608825203,"02381M01:51:25.030","02381 01:18:01",205.85,848.66,,,,"     ",6.30,62.58,8.85
2381,608825204,"02381M01:51:26.003","02381 01:18:02",205.84,848.56,,,,"     ",6.30,62.59,8.85
2381,608825205,"02381M01:51:26.976","02381 01:18:03",205.82,848.58,,,,"     ",6.30,62.61,8.85
2381,608825206,"02381M01:51:27.949","02381 01:18:04",205.81,848.58,,,,"     ",6.30,62.57,8.85
2381,608825207,"02381M01:51:28.923","02381 01:18:05",205.80,848.58,,,,"     ",6.30,62.67,8.87
2381,608825208,"02381M01:51:29.896","02381 01:18:06",205.78,848.65,,,,"     ",6.30,62.55,8.85
2381,608825209,"02381M01:51:30.869","02381 01:18:07",205.75,848.62,,,,"     ",6.30,62.36,8.82
2381,608825210,"02381M01:51:31.842","02381 01:18:08",205.73,848.66,,,,"     ",6.30,62.42,8.83
2381,608825211,"02381M01:51:32.816","02381 01:18:09",205.71,848.61,,,,"     ",6.30,62.31,8.82
2381,608825212,"02381M01:51:33.789","02381 01:18:10",205.69,848.58,,,,"     ",6.30,62.39,8.83
2381,608825213,"02381M01:51:34.762","02381 01:18:11",205.67,848.62,,,,"     ",6.30,62.18,8.80
2381,608825214,"02381M01:51:35.735","02381 01:18:12",205.67,848.59,,,,"     ",6.30,62.37,8.83
2381,608825215,"02381M01:51:36.709","02381 01:18:13",205.67,848.61,,,,"     ",6.30,62.49,8.84
2381,608825216,"02381M01:51:37.682","02381 01:18:14",205.69,848.53,,,,"     ",6.30,62.84,8.90
2381,608825217,"02381M01:51:38.655","02381 01:18:15",205.71,848.57,,,,"     ",6.30,62.40,8.83
2381,608825218,"02381M01:51:39.628","02381 01:18:16",205.74,848.54,,,,"     ",6.30,62.56,8.86
2381,608825219,"02381M01:51:40.602","02381 01:18:17",205.77,848.55,,,,"     ",6.30,62.39,8.83
2381,608825220,"02381M01:51:41.575","02381 01:18:18",205.80,848.57,,,,"     ",6.30,62.38,8.83
2381,608825221,"02381M01:51:42.548","02381 01:18:19",205.83,848.66,,,,"     ",6.30,62.65,8.87
2381,608825222,"02381M01:51:43.521","02381 01:18:20",205.84,848.64,,,,"     ",6.30,62.23,8.81
2381,608825223,"02381M01:51:44.495","02381 01:18:21",205.85,848.67,,,,"     ",6.30,62.45,8.85
2381,608825224,"02381M01:51:45.468","02381 01:18:22",205.84,848.55,,,,"     ",6.30,62.34,8.83
2381,608825225,"02381M01:51:46.441","02381 01:18:23",205.82,848.61,,,,"     ",6.30,62.16,8.81
2381,608825226,"02381M01:51:47.414","02381 01:18:24",205.79,848.60,,,,"     ",6.30,62.30,8.82
2381,608825227,"02381M01:51:48.388","02381 01:18:25",205.75,848.68,,,,"     ",6.30,62.48,8.86
2381,608825228,"02381M01:51:49.361","02381 01:18:26",205.71,848.73,,,,"     ",6.30,62.19,8.81
2381,608825229,"02381M01:51:50.334","02381 01:18:26",205.67,848.68,,,,"     ",6.30,62.03,8.79
2381,608825230,"02381M01:51:51.307","02381 01:18:27",205.63,848.63,,,,"     ",6.30,61.96,8.78
2381,608825231,"02381M01:51:52.281","02381 01:18:28",205.59,848.72,,,,"     ",6.30,62.18,8.81
2381,608825232,"02381M01:51:53.254","02381 01:18:29",205.55,848.64,,,,"     ",6.30,62.02,8.79
2381,608825233,"02381M01:51:54.227","02381 01:18:30",205.51,848.61,,,,"     ",6.30,62.13,8.81
2381,608825234,"02381M01:51:55.200","02381 01:18:31",205.48,848.55,,,,"     ",6.30,61.94,8.78
2381,608825235,"02381M01:51:56.174","02381 01:18:32",205.46,848.65,,,,"     ",6.30,62.05,8.80
2381,608825236,"02381M01:51:57.147","02381 01:18:33",205.46,848.63,,,,"     ",6.30,61.91,8.78
2381,608825237,"02381M01:51:58.120","02381 01:18:34",205.46,848.61,,,,"     ",6.30,61.81,8.76
2381,608825238,"02381M01:51:59.093","02381 01:18:35",205.47,848.60,,,,"     ",6.30,62.04,8.80
2381,608825239,"02381M01:52:00.067","02381 01:18:36",205.48,848.57,,,,"     ",6.30,61.95,8.79
2381,608825240,"02381M01:52:01.040","02381 01:18:37",205.49,848.63,,,,"     ",6.30,61.78,8.76
2381,608825241,"02381M01:52:02.013","02381 01:18:38",205.49,848.57,,,,"     ",6.30,62.18,8.82
2381,608825242,"02381M01:52:02.986","02381 01:18:39",205.49,848.63,,,,"     ",6.30,62.18,8.82
2381,608825243,"02381M01:52:03.960","02381 01:18:40",205.48,848.60,,,,"     ",6.30,62.01,8.80
2381,608825244,"02381M01:52:04.933","02381 01:18:41",205.48,848.64,,,,"     ",6.30,61.95,8.79
2381,608825245,"02381M01:52:05.906","02381 01:18:42",205.48,848.55,,,,"     ",6.30,62.17,8.82
2381,608825246,"02381M01:52:06.879","02381 01:18:43",205.50,848.58,,,,"     ",6.30,62.06,8.81
2381,608825247,"02381M01:52:07.853","02381 01:18:44",205.52,848.58,,,,"     ",6.30,61.95,8.79
2381,608825248,"02381M01:52:08.826","02381 01:18:45",205.55,848.67,,,,"     ",6.30,62.09,8.81
2381,608825249,"02381M01:52:09.799","02381 01:18:46",205.58,848.63,,,,"     ",6.30,62.20,8.83
2381,608825250,"02381M01:52:10.772","02381 01:18:47",205.60,848.77,,,,"     ",6.30,61.96,8.80
2381,608825251,"02381M01:52:11.746","02381 01:18:48",205.62,848.73,,,,"     ",6.30,62.05,8.81
2381,608825252,"02381M01:52:12.719","02381 01:18:49",205.64,848.74,,,,"     ",6.30,62.14,8.82
2381,608825253,"02381M01:52:13.692","02381 01:18:50",205.65,848.63,,,,"     ",6.30,62.09,8.81
2381,608825254,"02381M01:52:14.665","02381 01:18:51",205.66,848.62,,,,"     ",6.30,62.03,8.81
2381,608825255,"02381M01:52:15.639","02381 01:18:52",205.67,848.64,,,,"     ",6.30,61.94,8.79
2381,608825256,"02381M01:52:16.612","02381 01:18:53",205.68,848.67,,,,"     ",6.30,62.09,8.81
2381,608825257,"02381M01:52:17.585","02381 01:18:54",205.69,848.59,,,,"     ",6.30,61.93,8.79
2381,608825258,"02381M01:52:18.558","02381 01:18:55",205.68,848.62,,,,"     ",6.30,61.94,8.80
2381,608825259,"02381M01:52:19.532","02381 01:18:56",205.68,848.62,,,,"     ",6.30,61.99,8.80
2381,608825260,"02381M01:52:20.505","02381 01:18:57",205.68,848.73,,,,"     ",6.30,61.96,8.80
2381,608825261,"02381M01:52:21.478","02381 01:18:58",205.68,848.72,,,,"     ",6.30,62.02,8.81
2381,608825262,"02381M01:52:22.452","02381 01:18:59",205.68,848.67,,,,"     ",6.30,62.04,8.81
2381,608825263,"02381M01:52:23.425","02381 01:19:00",205.67,848.59,,,,"     ",6.30,62.22,8.84
2381,608825264,"02381M01:52:24.398","02381 01:19:01",205.66,848.63,,,,"     ",6.30,62.16,8.83
2381,608825265,"02381M01:52:25.371","02381 01:19:02",205.64,848.61,,,,"     ",6.30,62.13,8.82
2381,608825266,"02381M01:52:26.345","02381 01:19:03",205.63,848.58,,,,"     ",6.30,62.08,8.82
2381,608825267,"02381M01:52:27.318","02381 01:19:03",205.62,848.55,,,,"     ",6.30,62.00,8.80
2381,608825268,"02381M01:52:28.291","02381 01:19:04",205.60,848.63,,,,"     ",6.30,62.08,8.81
2381,608825269,"02381M01:52:29.264","02381 01:19:05",205.59,848.56,,,,"     ",6.30,62.14,8.82
2381,608825270,"02381M01:52:30.238","02381 01:19:06",205.58,848.49,,,,"     ",6.30,62.23,8.84
2381,608825271,"02381M01:52:31.211","02381 01:19:07",205.56,848.55,,,,"     ",6.30,62.18,8.83
2381,608825272,"02381M01:52:32.184","02381 01:19:08",205.54,848.53,,,,"     ",6.30,62.17,8.83
2381,608825273,"02381M01:52:33.157","02381 01:19:09",205.52,848.56,,,,"     ",6.30,62.30,8.85
2381,608825274,"02381M01:52:34.131","02381 01:19:10",205.50,848.56,,,,"     ",6.30,62.11,8.82
2381,608825275,"02381M01:52:35.104","02381 01:19:11",205.48,848.59,,,,"     ",6.30,62.26,8.84
2381,608825276,"02381M01:52:36.077","02381 01:19:12",205.46,848.60,,,,"     ",6.30,62.09,8.82
2381,608825277,"02381M01:52:37.050","02381 01:19:13",205.46,848.54,,,,"     ",6.30,62.32,8.85
2381,608825278,"02381M01:52:38.024","02381 01:19:14",205.45,848.59,,,,"     ",6.30,62.03,8.81
2381,608825279,"02381M01:52:38.997","02381 01:19:15",205.46,848.65,,,,"     ",6.30,62.21,8.84
2381,608825280,"02381M01:52:39.970","02381 01:19:16",205.47,848.61,,,,"     ",6.30,62.20,8.83
2381,608825281,"02381M01:52:40.943","02381 01:19:17",205.48,848.63,,,,"     ",6.30,62.23,8.84
2381,608825282,"02381M01:52:41.917","02381 01:19:18",205.49,848.58,,,,"     ",6.30,62.19,8.83
2381,608825283,"02381M01:52:42.890","02381 01:19:19",205.51,848.60,,,,"     ",6.30,62.18,8.83
2381,608825284,"02381M01:52:43.863","02381 01:19:20",205.53,848.53,,,,"     ",6.30,62.06,8.81
2381,608825285,"02381M01:52:44.836","02381 01:19:21",205.57,848.52,,,,"     ",6.30,62.31,8.85
2381,608825286,"02381M01:52:45.810","02381 01:19:22",205.65,848.64,,,,"     ",6.30,62.39,8.86
2381,608825287,"02381M01:52:46.783","02381 01:19:23",205.75,848.61,,,,"     ",6.30,62.35,8.85
2381,608825288,"02381M01:52:47.756","02381 01:19:24",205.88,848.70,,,,"     ",6.30,62.32,8.85
2381,608825289,"02381M01:52:48.729","02381 01:19:25",206.02,848.68,,,,"     ",6.30,62.61,8.89
2381,608825290,"02381M01:52:49.703","02381 01:19:26",206.17,848.69,,,,"     ",6.30,62.36,8.86
2381,608825291,"02381M01:52:50.676","02381 01:19:27",206.30,848.73,,,,"     ",6.30,62.59,8.89
2381,608825292,"02381M01:52:51.649","02381 01:19:28",206.43,848.68,,,,"     ",6.30,62.46,8.87
2381,608825293,"02381M01:52:52.622","02381 01:19:29",206.53,848.77,,,,"     ",6.30,62.77,8.92
2381,608825294,"02381M01:52:53.596","02381 01:19:30",206.61,848.65,,,,"     ",6.30,62.65,8.90
2381,608825295,"02381M01:52:54.569","02381 01:19:31",206.67,848.63,,,,"     ",6.30,62.99,8.94
2381,608825296,"02381M01:52:55.542","02381 01:19:32",206.73,848.59,,,,"     ",6.30,63.03,8.95
2381,608825297,"02381M01:52:56.515","02381 01:19:33",206.78,848.50,,,,"     ",6.30,63.08,8.95
2381,608825298,"02381M01:52:57.489","02381 01:19:34",206.82,848.49,,,,"     ",6.30,63.24,8.98
2381,608825299,"02381M01:52:58.462","02381 01:19:35",206.78,848.45,,,,"     ",6.30,63.03,8.94
2381,608825300,"02381M01:52:59.435","02381 01:19:36",206.73,848.55,,,,"     ",6.30,63.17,8.96
2381,608825301,"02381M01:53:00.408","02381 01:19:37",206.79,848.59,,,,"     ",6.30,63.43,9.00
2381,608825302,"02381M01:53:01.382","02381 01:19:38",206.69,848.53,,,,"     ",6.30,63.53,9.01
2381,608825303,"02381M01:53:02.355","02381 01:19:39",206.70,848.53,,,,"     ",6.30,63.38,8.99
2381,608825304,"02381M01:53:03.328","02381 01:19:40",206.75,848.60,,,,"     ",6.30,63.38,8.99
2381,608825305,"02381M01:53:04.301","02381 01:19:40",206.78,848.60,,,,"     ",6.30,63.37,8.99
2381,608825306,"02381M01:53:05.275","02381 01:19:41",206.84,848.64,,,,"     ",6.30,63.62,9.03
2381,608825307,"02381M01:53:06.248","02381 01:19:42",206.91,848.59,,,,"     ",6.30,63.72,9.04
