SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
319,425826443,"00319M16:28:24.299","00319 15:39:50",265.54,797.28,,,,"     ",3.50,5116.90,0.92
319,425826444,"00319M16:28:25.272","00319 15:39:51",265.55,797.29,,,,"     ",3.50,5134.26,0.92
319,425826445,"00319M16:28:26.246","00319 15:39:52",265.55,797.36,,,,"     ",3.50,5102.12,0.92
319,425826446,"00319M16:28:27.219","00319 15:39:53",265.56,797.40,,,,"     ",3.50,5191.65,0.93
319,425826447,"00319M16:28:28.192","00319 15:39:54",265.57,797.42,,,,"     ",3.50,5109.70,0.92
319,425826448,"00319M16:28:29.165","00319 15:39:55",265.58,797.36,,,,"     ",3.50,5147.12,0.93
319,425826449,"00319M16:28:30.139","00319 15:39:56",265.59,797.40,,,,"     ",3.50,5134.26,0.92
319,425826450,"00319M16:28:31.112","00319 15:39:57",265.61,797.37,,,,"     ",3.50,5169.13,0.93
319,425826451,"00319M16:28:32.085","00319 15:39:58",265.63,797.25,,,,"     ",3.50,5143.36,0.92
319,425826452,"00319M16:28:33.058","00319 15:39:59",265.66,797.30,,,,"     ",3.50,5178.05,0.93
319,425826453,"00319M16:28:34.032","00319 15:40:00",265.68,797.30,,,,"     ",3.50,5120.40,0.92
319,425826454,"00319M16:28:35.005","00319 15:40:01",265.71,797.30,,,,"     ",3.50,5147.76,0.92
319,425826455,"00319M16:28:35.978","00319 15:40:01",265.74,797.25,,,,"     ",3.50,5127.25,0.92
319,425826456,"00319M16:28:36.951","00319 15:40:02",265.77,797.29,,,,"     ",3.50,5175.20,0.93
319,425826457,"00319M16:28:37.925","00319 15:40:03",265.80,797.32,,,,"     ",3.50,5148.90,0.92
319,425826458,"00319M16:28:38.898","00319 15:40:04",265.83,797.35,,,,"     ",3.50,5181.74,0.93
319,425826459,"00319M16:28:39.871","00319 15:40:05",265.86,797.36,,,,"     ",3.50,5102.50,0.91
319,425826460,"00319M16:28:40.844","00319 15:40:06",265.89,797.38,,,,"     ",3.50,5155.78,0.93
319,425826461,"00319M16:28:41.818","00319 15:40:07",265.92,797.35,,,,"     ",3.50,5154.11,0.92
319,425826462,"00319M16:28:42.791","00319 15:40:08",265.95,797.32,,,,"     ",3.50,5150.35,0.92
319,425826463,"00319M16:28:43.764","00319 15:40:09",265.98,797.20,,,,"     ",3.50,5169.56,0.93
319,425826464,"00319M16:28:44.737","00319 15:40:10",266.00,797.26,,,,"     ",3.50,5150.71,0.92
319,425826465,"00319M16:28:45.711","00319 15:40:11",266.04,797.32,,,,"     ",3.50,5229.00,0.94
319,425826466,"00319M16:28:46.684","00319 15:40:12",266.07,797.34,,,,"     ",3.50,5125.93,0.92
319,425826467,"00319M16:28:47.657","00319 15:40:13",266.10,797.33,,,,"     ",3.50,5179.39,0.93
319,425826468,"00319M16:28:48.631","00319 15:40:14",266.13,797.36,,,,"     ",3.50,5182.91,0.93
319,425826469,"00319M16:28:49.604","00319 15:40:15",266.17,797.35,,,,"     ",3.50,5145.52,0.92
319,425826470,"00319M16:28:50.577","00319 15:40:16",266.20,797.46,,,,"     ",3.50,5172.26,0.93
319,425826471,"00319M16:28:51.550","00319 15:40:17",266.23,797.41,,,,"     ",3.50,5120.88,0.92
319,425826472,"00319M16:28:52.524","00319 15:40:18",266.25,797.29,,,,"     ",3.50,5140.58,0.92
319,425826473,"00319M16:28:53.497","00319 15:40:19",266.27,797.35,,,,"     ",3.50,5189.12,0.93
319,425826474,"00319M16:28:54.470","00319 15:40:20",266.28,797.35,,,,"     ",3.50,5169.40,0.92
319,425826475,"00319M16:28:55.443","00319 15:40:21",266.29,797.31,,,,"     ",3.50,5170.19,0.92
319,425826476,"00319M16:28:56.417","00319 15:40:22",266.30,797.36,,,,"     ",3.50,5129.04,0.92
319,425826477,"00319M16:28:57.390","00319 15:40:23",266.31,797.23,,,,"     ",3.50,5200.41,0.93
319,425826478,"00319M16:28:58.363","00319 15:40:24",266.32,797.28,,,,"     ",3.50,5133.93,0.92
319,425826479,"00319M16:28:59.336","00319 15:40:25",266.33,797.37,,,,"     ",3.50,5166.60,0.92
319,425826480,"00319M16:29:00.310","00319 15:40:26",266.34,797.35,,,,"     ",3.50,5218.62,0.93
319,425826481,"00319M16:29:01.283","00319 15:40:27",266.34,797.35,,,,"     ",3.50,5130.92,0.92
319,425826482,"00319M16:29:02.256","00319 15:40:28",266.35,797.24,,,,"     ",3.50,5131.41,0.92
319,425826483,"00319M16:29:03.229","00319 15:40:29",266.36,797.38,,,,"     ",3.50,5210.24,0.93
319,425826484,"00319M16:29:04.203","00319 15:40:30",266.37,797.34,,,,"     ",3.50,5202.91,0.93
319,425826485,"00319M16:29:05.176","00319 15:40:31",266.39,797.32,,,,"     ",3.50,5113.53,0.91
319,425826486,"00319M16:29:06.149","00319 15:40:32",266.42,797.28,,,,"     ",3.50,5186.72,0.93
319,425826487,"00319M16:29:07.122","00319 15:40:33",266.45,797.24,,,,"     ",3.50,5135.78,0.92
319,425826488,"00319M16:29:08.096","00319 15:40:34",266.48,797.35,,,,"     ",3.50,5119.88,0.91
319,425826489,"00319M16:29:09.069","00319 15:40:35",266.50,797.31,,,,"     ",3.50,5127.52,0.91
319,425826490,"00319M16:29:10.042","00319 15:40:36",266.52,797.38,,,,"     ",3.50,5162.68,0.92
319,425826491,"00319M16:29:11.015","00319 15:40:37",266.53,797.39,,,,"     ",3.50,5140.20,0.92
319,425826492,"00319M16:29:11.989","00319 15:40:37",266.54,797.40,,,,"     ",3.50,5159.68,0.92
319,425826493,"00319M16:29:12.962","00319 15:40:38",266.55,797.32,,,,"     ",3.50,5199.71,0.93
319,425826494,"00319M16:29:13.935","00319 15:40:39",266.56,797.38,,,,"     ",3.50,5167.81,0.92
319,425826495,"00319M16:29:14.908","00319 15:40:40",266.59,797.39,,,,"     ",3.50,5132.33,0.91
319,425826496,"00319M16:29:15.882","00319 15:40:41",266.61,797.35,,,,"     ",3.50,5173.67,0.92
319,425826497,"00319M16:29:16.855","00319 15:40:42",266.64,797.37,,,,"     ",3.50,5210.22,0.93
319,425826498,"00319M16:29:17.828","00319 15:40:43",266.67,797.39,,,,"     ",3.50,5186.19,0.92
319,425826499,"00319M16:29:18.801","00319 15:40:44",267.39,797.33,,,,"     ",3.50,5209.45,0.93
319,425826500,"00319M16:29:19.775","00319 15:40:45",267.41,797.35,,,,"     ",3.50,5203.96,0.93
319,425826501,"00319M16:29:20.748","00319 15:40:46",267.44,797.39,,,,"     ",3.50,5166.10,0.92
319,425826502,"00319M16:29:21.721","00319 15:40:47",267.46,797.36,,,,"     ",3.50,5191.17,0.92
319,425826503,"00319M16:29:22.694","00319 15:40:48",267.49,797.36,,,,"     ",3.50,5220.07,0.93
319,425826504,"00319M16:29:23.668","00319 15:40:49",267.51,797.42,,,,"     ",3.50,5147.60,0.92
319,425826505,"00319M16:29:24.641","00319 15:40:50",267.53,797.32,,,,"     ",3.50,5215.73,0.93
319,425826506,"00319M16:29:25.614","00319 15:40:51",267.55,797.31,,,,"     ",3.50,5142.38,0.91
319,425826507,"00319M16:29:26.587","00319 15:40:52",267.56,797.34,,,,"     ",3.50,5132.85,0.91
319,425826508,"00319M16:29:27.561","00319 15:40:53",267.58,797.30,,,,"     ",3.50,5210.76,0.93
319,425826509,"00319M16:29:28.534","00319 15:40:54",267.59,797.26,,,,"     ",3.50,5181.13,0.92
319,425826510,"00319M16:29:29.507","00319 15:40:55",267.60,797.30,,,,"     ",3.50,5142.72,0.91
319,425826511,"00319M16:29:30.480","00319 15:40:56",267.61,797.31,,,,"     ",3.50,5222.75,0.93
319,425826512,"00319M16:29:31.454","00319 15:40:57",267.62,797.26,,,,"     ",3.50,5170.61,0.92
319,425826513,"00319M16:29:32.427","00319 15:40:58",267.63,797.29,,,,"     ",3.50,5244.60,0.93
319,425826514,"00319M16:29:33.400","00319 15:40:59",267.66,797.28,,,,"     ",3.50,5191.35,0.92
319,425826515,"00319M16:29:34.373","00319 15:41:00",267.68,797.29,,,,"     ",3.50,5187.67,0.92
319,425826516,"00319M16:29:35.347","00319 15:41:01",267.71,797.32,,,,"     ",3.50,5174.72,0.92
319,425826517,"00319M16:29:36.320","00319 15:41:02",267.74,797.31,,,,"     ",3.50,5139.65,0.91
319,425826518,"00319M16:29:37.293","00319 15:41:03",267.77,797.28,,,,"     ",3.50,5192.64,0.92
319,425826519,"00319M16:29:38.266","00319 15:41:04",267.79,797.26,,,,"     ",3.50,5225.81,0.93
319,425826520,"00319M16:29:39.240","00319 15:41:05",267.82,797.31,,,,"     ",3.50,5172.06,0.92
319,425826521,"00319M16:29:40.213","00319 15:41:06",267.83,797.36,,,,"     ",3.50,5152.07,0.91
319,425826522,"00319M16:29:41.186","00319 15:41:07",267.84,797.31,,,,"     ",3.50,5226.98,0.93
319,425826523,"00319M16:29:42.159","00319 15:41:08",267.84,797.31,,,,"     ",3.50,5241.93,0.93
319,425826524,"00319M16:29:43.133","00319 15:41:09",267.84,797.29,,,,"     ",3.50,5153.64,0.91
319,425826525,"00319M16:29:44.106","00319 15:41:10",267.83,797.34,,,,"     ",3.50,5231.40,0.93
319,425826526,"00319M16:29:45.079","00319 15:41:11",267.83,797.34,,,,"     ",3.50,5141.85,0.91
319,425826527,"00319M16:29:46.052","00319 15:41:12",267.82,797.36,,,,"     ",3.50,5264.66,0.93
319,425826528,"00319M16:29:47.026","00319 15:41:13",267.81,797.34,,,,"     ",3.50,5188.98,0.92
319,425826529,"00319M16:29:47.999","00319 15:41:14",267.79,797.38,,,,"     ",3.50,5202.47,0.92
319,425826530,"00319M16:29:48.972","00319 15:41:14",267.79,797.36,,,,"     ",3.50,5220.20,0.92
319,425826531,"00319M16:29:49.945","00319 15:41:15",267.78,797.27,,,,"     ",3.50,5207.68,0.92
319,425826532,"00319M16:29:50.919","00319 15:41:16",267.78,797.29,,,,"     ",3.50,5215.41,0.92
319,425826533,"00319M16:29:51.892","00319 15:41:17",267.77,797.21,,,,"     ",3.50,5212.35,0.92
319,425826534,"00319M16:29:52.865","00319 15:41:18",267.77,797.29,,,,"     ",3.50,5182.99,0.92
319,425826535,"00319M16:29:53.838","00319 15:41:19",267.77,797.32,,,,"     ",3.50,5206.61,0.92
319,425826536,"00319M16:29:54.812","00319 15:41:20",267.77,797.23,,,,"     ",3.50,5237.22,0.93
319,425826537,"00319M16:29:55.785","00319 15:41:21",267.78,797.27,,,,"     ",3.50,5270.06,0.93
319,425826538,"00319M16:29:56.758","00319 15:41:22",267.79,797.17,,,,"     ",3.50,5212.07,0.92
319,425826539,"00319M16:29:57.731","00319 15:41:23",267.79,797.24,,,,"     ",3.50,5133.39,0.91
319,425826540,"00319M16:29:58.705","00319 15:41:24",267.80,797.29,,,,"     ",3.50,5213.83,0.92
319,425826541,"00319M16:29:59.678","00319 15:41:25",267.81,797.21,,,,"     ",3.50,5235.62,0.93
319,425826542,"00319M16:30:00.651","00319 15:41:26",267.83,797.25,,,,"     ",3.50,5225.62,0.92
319,425826543,"00319M16:30:01.625","00319 15:41:27",267.84,797.20,,,,"     ",3.50,5213.42,0.92
319,425826544,"00319M16:30:02.598","00319 15:41:28",267.86,797.26,,,,"     ",3.50,5168.67,0.91
319,425826545,"00319M16:30:03.571","00319 15:41:29",267.88,797.17,,,,"     ",3.50,5180.40,0.92
319,425826546,"00319M16:30:04.544","00319 15:41:30",267.91,797.22,,,,"     ",3.50,5214.01,0.92
319,425826547,"00319M16:30:05.518","00319 15:41:31",267.94,797.22,,,,"     ",3.50,5211.48,0.92
319,425826548,"00319M16:30:06.491","00319 15:41:32",267.97,797.24,,,,"     ",3.50,5151.30,0.91
319,425826549,"00319M16:30:07.464","00319 15:41:33",268.01,797.34,,,,"     ",3.50,5164.99,0.91
319,425826550,"00319M16:30:08.437","00319 15:41:34",268.06,797.28,,,,"     ",3.50,5181.67,0.92
319,425826551,"00319M16:30:09.411","00319 15:41:35",268.10,797.35,,,,"     ",3.50,5246.83,0.93
319,425826552,"00319M16:30:10.384","00319 15:41:36",268.14,797.25,,,,"     ",3.50,5244.26,0.93
319,425826553,"00319M16:30:11.357","00319 15:41:37",268.17,797.29,,,,"     ",3.50,5238.88,0.93
319,425826554,"00319M16:30:12.330","00319 15:41:38",268.19,797.31,,,,"     ",3.50,5240.13,0.93
319,425826555,"00319M16:30:13.304","00319 15:41:39",268.21,797.23,,,,"     ",3.50,5243.92,0.93
319,425826556,"00319M16:30:14.277","00319 15:41:40",268.21,797.26,,,,"     ",3.50,5181.80,0.92
319,425826557,"00319M16:30:15.250","00319 15:41:41",268.21,797.29,,,,"     ",3.50,5195.09,0.92
319,425826558,"00319M16:30:16.223","00319 15:41:42",268.20,797.20,,,,"     ",3.50,5202.35,0.92
319,425826559,"00319M16:30:17.197","00319 15:41:43",268.18,797.26,,,,"     ",3.50,5156.20,0.91
319,425826560,"00319M16:30:18.170","00319 15:41:44",268.16,797.21,,,,"     ",3.50,5209.43,0.92
319,425826561,"00319M16:30:19.143","00319 15:41:45",268.14,797.28,,,,"     ",3.50,5177.67,0.91
319,425826562,"00319M16:30:20.116","00319 15:41:46",268.11,797.34,,,,"     ",3.50,5194.06,0.92
319,425826563,"00319M16:30:21.090","00319 15:41:47",268.09,797.35,,,,"     ",3.50,5168.29,0.91
319,425826564,"00319M16:30:22.063","00319 15:41:48",268.07,797.27,,,,"     ",3.50,5206.21,0.92
319,425826565,"00319M16:30:23.036","00319 15:41:49",268.05,797.24,,,,"     ",3.50,5219.53,0.92
319,425826566,"00319M16:30:24.009","00319 15:41:50",268.04,797.36,,,,"     ",3.50,5157.01,0.91
319,425826567,"00319M16:30:24.983","00319 15:41:51",268.04,797.26,,,,"     ",3.50,5233.28,0.92
319,425826568,"00319M16:30:25.956","00319 15:41:51",268.05,797.27,,,,"     ",3.50,5181.74,0.91
319,425826569,"00319M16:30:26.929","00319 15:41:52",268.07,797.20,,,,"     ",3.50,5186.59,0.91
319,425826570,"00319M16:30:27.902","00319 15:41:53",268.08,797.21,,,,"     ",3.50,5147.49,0.91
319,425826571,"00319M16:30:28.876","00319 15:41:54",268.10,797.13,,,,"     ",3.50,5224.28,0.92
319,425826572,"00319M16:30:29.849","00319 15:41:55",268.12,797.15,,,,"     ",3.50,5188.91,0.91
319,425826573,"00319M16:30:30.822","00319 15:41:56",268.13,797.08,,,,"     ",3.50,5216.46,0.92
319,425826574,"00319M16:30:31.795","00319 15:41:57",268.15,797.17,,,,"     ",3.50,5231.66,0.92
319,425826575,"00319M16:30:32.769","00319 15:41:58",268.16,797.28,,,,"     ",3.50,5215.42,0.92
319,425826576,"00319M16:30:33.742","00319 15:41:59",268.18,797.22,,,,"     ",3.50,5218.82,0.92
319,425826577,"00319M16:30:34.715","00319 15:42:00",268.19,797.28,,,,"     ",3.50,5195.20,0.92
319,425826578,"00319M16:30:35.688","00319 15:42:01",268.19,797.20,,,,"     ",3.50,5140.48,0.91
319,425826579,"00319M16:30:36.662","00319 15:42:02",268.18,797.23,,,,"     ",3.50,5257.92,0.93
319,425826580,"00319M16:30:37.635","00319 15:42:03",268.16,797.22,,,,"     ",3.50,5183.26,0.91
319,425826581,"00319M16:30:38.608","00319 15:42:04",268.13,797.19,,,,"     ",3.50,5259.61,0.93
319,425826582,"00319M16:30:39.581","00319 15:42:05",268.10,797.11,,,,"     ",3.50,5229.14,0.92
319,425826583,"00319M16:30:40.555","00319 15:42:06",268.06,797.20,,,,"     ",3.50,5183.93,0.91
319,425826584,"00319M16:30:41.528","00319 15:42:07",268.01,797.19,,,,"     ",3.50,5221.19,0.92
319,425826585,"00319M16:30:42.501","00319 15:42:08",267.97,797.21,,,,"     ",3.50,5266.18,0.93
319,425826586,"00319M16:30:43.474","00319 15:42:09",267.92,797.25,,,,"     ",3.50,5222.59,0.92
319,425826587,"00319M16:30:44.448","00319 15:42:10",267.88,797.23,,,,"     ",3.50,5238.14,0.92
319,425826588,"00319M16:30:45.421","00319 15:42:11",267.85,797.23,,,,"     ",3.50,5228.65,0.92
319,425826589,"00319M16:30:46.394","00319 15:42:12",267.82,797.17,,,,"     ",3.50,5210.96,0.92
319,425826590,"00319M16:30:47.367","00319 15:42:13",267.80,797.17,,,,"     ",3.50,5325.98,0.94
319,425826591,"00319M16:30:48.341","00319 15:42:14",267.78,797.21,,,,"     ",3.50,5190.07,0.91
319,425826592,"00319M16:30:49.314","00319 15:42:15",267.78,797.19,,,,"     ",3.50,5237.03,0.92
319,425826593,"00319M16:30:50.287","00319 15:42:16",267.78,797.21,,,,"     ",3.50,5153.30,0.91
319,425826594,"00319M16:30:51.260","00319 15:42:17",267.78,797.14,,,,"     ",3.50,5246.04,0.92
319,425826595,"00319M16:30:52.234","00319 15:42:18",267.79,797.22,,,,"     ",3.50,5266.93,0.93
319,425826596,"00319M16:30:53.207","00319 15:42:19",267.79,797.22,,,,"     ",3.50,5246.54,0.92
319,425826597,"00319M16:30:54.180","00319 15:42:20",267.79,797.22,,,,"     ",3.50,5262.18,0.93
319,425826598,"00319M16:30:55.153","00319 15:42:21",267.79,797.25,,,,"     ",3.50,5171.51,0.91
319,425826599,"00319M16:30:56.127","00319 15:42:22",267.79,797.19,,,,"     ",3.50,5196.85,0.91
319,425826600,"00319M16:30:57.100","00319 15:42:23",267.78,797.20,,,,"     ",3.50,5216.96,0.92
319,425826601,"00319M16:30:58.073","00319 15:42:24",267.77,797.22,,,,"     ",3.50,5216.66,0.92
319,425826602,"00319M16:30:59.046","00319 15:42:25",267.76,797.16,,,,"     ",3.50,5235.22,0.92
319,425826603,"00319M16:31:00.020","00319 15:42:26",267.74,797.24,,,,"     ",3.50,5235.00,0.92
319,425826604,"00319M16:31:00.993","00319 15:42:27",267.72,797.20,,,,"     ",3.50,5190.03,0.91
319,425826605,"00319M16:31:01.966","00319 15:42:27",267.70,797.16,,,,"     ",3.50,5265.19,0.93
319,425826606,"00319M16:31:02.939","00319 15:42:28",267.68,797.26,,,,"     ",3.50,5219.30,0.92
319,425826607,"00319M16:31:03.913","00319 15:42:29",267.66,797.26,,,,"     ",3.50,5208.17,0.92
319,425826608,"00319M16:31:04.886","00319 15:42:30",267.64,797.17,,,,"     ",3.50,5225.11,0.92
319,425826609,"00319M16:31:05.859","00319 15:42:31",267.62,797.26,,,,"     ",3.50,5275.35,0.93
319,425826610,"00319M16:31:06.832","00319 15:42:32",267.60,797.23,,,,"     ",3.50,5156.50,0.91
319,425826611,"00319M16:31:07.806","00319 15:42:33",267.57,797.26,,,,"     ",3.50,5185.32,0.91
319,425826612,"00319M16:31:08.779","00319 15:42:34",267.55,797.29,,,,"     ",3.50,5250.95,0.92
319,425826613,"00319M16:31:09.752","00319 15:42:35",267.52,797.15,,,,"     ",3.50,5204.27,0.92
319,425826614,"00319M16:31:10.725","00319 15:42:36",267.50,797.21,,,,"     ",3.50,5297.40,0.93
319,425826615,"00319M16:31:11.699","00319 15:42:37",267.48,797.24,,,,"     ",3.50,5175.26,0.91
319,425826616,"00319M16:31:12.672","00319 15:42:38",267.46,797.20,,,,"     ",3.50,5183.23,0.91
319,425826617,"00319M16:31:13.645","00319 15:42:39",267.45,797.27,,,,"     ",3.50,5212.55,0.92
319,425826618,"00319M16:31:14.619","00319 15:42:40",267.45,797.22,,,,"     ",3.50,5203.03,0.92
319,425826619,"00319M16:31:15.592","00319 15:42:41",267.45,797.22,,,,"     ",3.50,5234.38,0.92
319,425826620,"00319M16:31:16.565","00319 15:42:42",267.46,797.13,,,,"     ",3.50,5106.49,0.90
319,425826621,"00319M16:31:17.538","00319 15:42:43",267.48,797.14,,,,"     ",3.50,5189.26,0.91
319,425826622,"00319M16:31:18.512","00319 15:42:44",267.50,797.16,,,,"     ",3.50,5216.99,0.92
319,425826623,"00319M16:31:19.485","00319 15:42:45",267.53,797.18,,,,"     ",3.50,5172.66,0.91
319,425826624,"00319M16:31:20.458","00319 15:42:46",267.57,797.12,,,,"     ",3.50,5204.34,0.92
319,425826625,"00319M16:31:21.431","00319 15:42:47",267.60,797.13,,,,"     ",3.50,5204.31,0.92
319,425826626,"00319M16:31:22.405","00319 15:42:48",267.64,797.14,,,,"     ",3.50,5192.44,0.91
319,425826627,"00319M16:31:23.378","00319 15:42:49",267.68,797.11,,,,"     ",3.50,5204.97,0.92
319,425826628,"00319M16:31:24.351","00319 15:42:50",267.71,797.08,,,,"     ",3.50,5179.30,0.91
319,425826629,"00319M16:31:25.324","00319 15:42:51",267.75,797.13,,,,"     ",3.50,5223.88,0.92
319,425826630,"00319M16:31:26.298","00319 15:42:52",267.78,797.16,,,,"     ",3.50,5228.07,0.92
319,425826631,"00319M16:31:27.271","00319 15:42:53",267.80,797.07,,,,"     ",3.50,5211.62,0.92
319,425826632,"00319M16:31:28.244","00319 15:42:54",267.82,797.16,,,,"     ",3.50,5171.58,0.91
319,425826633,"00319M16:31:29.217","00319 15:42:55",267.83,797.10,,,,"     ",3.50,5238.36,0.92
319,425826634,"00319M16:31:30.191","00319 15:42:56",267.85,797.10,,,,"     ",3.50,5253.92,0.92
319,425826635,"00319M16:31:31.164","00319 15:42:57",267.86,797.09,,,,"     ",3.50,5202.98,0.92
319,425826636,"00319M16:31:32.137","00319 15:42:58",267.88,797.13,,,,"     ",3.50,5184.59,0.91
319,425826637,"00319M16:31:33.110","00319 15:42:59",267.90,797.17,,,,"     ",3.50,5123.59,0.90
319,425826638,"00319M16:31:34.084","00319 15:43:00",267.92,797.16,,,,"     ",3.50,5227.12,0.92
319,425826639,"00319M16:31:35.057","00319 15:43:01",267.94,797.13,,,,"     ",3.50,5172.19,0.91
319,425826640,"00319M16:31:36.030","00319 15:43:02",267.97,797.10,,,,"     ",3.50,5208.81,0.92
319,425826641,"00319M16:31:37.003","00319 15:43:03",267.99,797.21,,,,"     ",3.50,5206.77,0.92
319,425826642,"00319M16:31:37.977","00319 15:43:04",268.00,797.22,,,,"     ",3.50,5194.40,0.91
319,425826643,"00319M16:31:38.950","00319 15:43:04",268.01,797.22,,,,"     ",3.50,5243.02,0.92
319,425826644,"00319M16:31:39.923","00319 15:43:05",268.01,797.17,,,,"     ",3.50,5263.44,0.93
319,425826645,"00319M16:31:40.896","00319 15:43:06",268.00,797.15,,,,"     ",3.50,5220.75,0.92
319,425826646,"00319M16:31:41.870","00319 15:43:07",267.98,797.10,,,,"     ",3.50,5203.81,0.92
319,425826647,"00319M16:31:42.843","00319 15:43:08",267.96,797.07,,,,"     ",3.50,5177.83,0.91
319,425826648,"00319M16:31:43.816","00319 15:43:09",267.93,797.06,,,,"     ",3.50,5198.45,0.91
319,425826649,"00319M16:31:44.789","00319 15:43:10",267.89,797.08,,,,"     ",3.50,5129.15,0.90
319,425826650,"00319M16:31:45.763","00319 15:43:11",267.84,797.08,,,,"     ",3.50,5181.99,0.91
319,425826651,"00319M16:31:46.736","00319 15:43:12",267.79,797.14,,,,"     ",3.50,5234.85,0.92
319,425826652,"00319M16:31:47.709","00319 15:43:13",267.75,797.11,,,,"     ",3.50,5188.18,0.91
319,425826653,"00319M16:31:48.682","00319 15:43:14",267.70,797.10,,,,"     ",3.50,5175.94,0.91
319,425826654,"00319M16:31:49.656","00319 15:43:15",267.67,797.15,,,,"     ",3.50,5119.69,0.90
319,425826655,"00319M16:31:50.629","00319 15:43:16",267.63,797.15,,,,"     ",3.50,5269.34,0.93
319,425826656,"00319M16:31:51.602","00319 15:43:17",267.60,797.13,,,,"     ",3.50,5222.64,0.92
319,425826657,"00319M16:31:52.575","00319 15:43:18",267.57,797.15,,,,"     ",3.50,5182.97,0.91
319,425826658,"00319M16:31:53.549","00319 15:43:19",267.54,797.17,,,,"     ",3.50,5258.62,0.93
319,425826659,"00319M16:31:54.522","00319 15:43:20",267.50,797.11,,,,"     ",3.50,5216.60,0.92
319,425826660,"00319M16:31:55.495","00319 15:43:21",267.47,797.13,,,,"     ",3.50,5132.77,0.90
319,425826661,"00319M16:31:56.468","00319 15:43:22",267.43,797.05,,,,"     ",3.50,5222.40,0.92
319,425826662,"00319M16:31:57.442","00319 15:43:23",267.38,797.03,,,,"     ",3.50,5217.28,0.92
319,425826663,"00319M16:31:58.415","00319 15:43:24",267.32,797.05,,,,"     ",3.50,5216.47,0.92
319,425826664,"00319M16:31:59.388","00319 15:43:25",267.26,797.09,,,,"     ",3.50,5165.90,0.91
319,425826665,"00319M16:32:00.361","00319 15:43:26",267.19,797.01,,,,"     ",3.50,5204.62,0.92
319,425826666,"00319M16:32:01.335","00319 15:43:27",267.13,797.06,,,,"     ",3.50,5197.18,0.91
319,425826667,"00319M16:32:02.308","00319 15:43:28",267.07,797.07,,,,"     ",3.50,5160.54,0.91
319,425826668,"00319M16:32:03.281","00319 15:43:29",267.00,797.06,,,,"     ",3.50,5227.49,0.92
319,425826669,"00319M16:32:04.254","00319 15:43:30",266.95,796.95,,,,"     ",3.50,5140.08,0.90
319,425826670,"00319M16:32:05.228","00319 15:43:31",266.89,797.04,,,,"     ",3.50,5166.21,0.91
319,425826671,"00319M16:32:06.201","00319 15:43:32",266.84,796.96,,,,"     ",3.50,5204.49,0.92
319,425826672,"00319M16:32:07.174","00319 15:43:33",266.78,797.10,,,,"     ",3.50,5210.85,0.92
319,425826673,"00319M16:32:08.147","00319 15:43:34",266.73,797.11,,,,"     ",3.50,5166.23,0.91
319,425826674,"00319M16:32:09.121","00319 15:43:35",266.66,797.10,,,,"     ",3.50,5148.32,0.91
319,425826675,"00319M16:32:10.094","00319 15:43:36",266.60,797.00,,,,"     ",3.50,5182.42,0.91
319,425826676,"00319M16:32:11.067","00319 15:43:37",266.53,797.07,,,,"     ",3.50,5159.82,0.91
319,425826677,"00319M16:32:12.040","00319 15:43:38",266.45,797.04,,,,"     ",3.50,5209.24,0.92
319,425826678,"00319M16:32:13.014","00319 15:43:39",266.38,797.05,,,,"     ",3.50,5185.72,0.91
319,425826679,"00319M16:32:13.987","00319 15:43:40",266.30,797.00,,,,"     ",3.50,5273.11,0.93
319,425826680,"00319M16:32:14.960","00319 15:43:40",266.23,797.10,,,,"     ",3.50,5190.13,0.92
319,425826681,"00319M16:32:15.933","00319 15:43:41",265.02,797.11,,,,"     ",3.50,5242.85,0.93
319,425826682,"00319M16:32:16.907","00319 15:43:42",264.95,797.05,,,,"     ",3.50,5202.37,0.92
319,425826683,"00319M16:32:17.880","00319 15:43:43",264.89,797.15,,,,"     ",3.50,5165.01,0.91
319,425826684,"00319M16:32:18.853","00319 15:43:44",264.83,797.05,,,,"     ",3.50,5165.89,0.91
319,425826685,"00319M16:32:19.826","00319 15:43:45",264.79,797.10,,,,"     ",3.50,5152.54,0.91
319,425826686,"00319M16:32:20.800","00319 15:43:46",264.75,796.99,,,,"     ",3.50,5168.24,0.91
319,425826687,"00319M16:32:21.773","00319 15:43:47",264.72,797.08,,,,"     ",3.50,5241.62,0.93
319,425826688,"00319M16:32:22.746","00319 15:43:48",264.69,797.01,,,,"     ",3.50,5160.07,0.91
319,425826689,"00319M16:32:23.719","00319 15:43:49",264.68,797.11,,,,"     ",3.50,5199.46,0.92
319,425826690,"00319M16:32:24.693","00319 15:43:50",264.67,797.16,,,,"     ",3.50,5177.99,0.91
319,425826691,"00319M16:32:25.666","00319 15:43:51",264.67,797.08,,,,"     ",3.50,5228.91,0.92
319,425826692,"00319M16:32:26.639","00319 15:43:52",264.68,797.07,,,,"     ",3.50,5108.00,0.90
319,425826693,"00319M16:32:27.613","00319 15:43:53",264.69,797.16,,,,"     ",3.50,5169.82,0.91
