SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
743,463431896,"00743M07:02:22.559","00743 07:42:04",213.00,829.39,,,,"     ",3.90,75.76,3.05
743,463431897,"00743M07:02:23.532","00743 07:42:05",212.98,829.45,,,,"     ",3.90,75.99,3.06
743,463431898,"00743M07:02:24.505","00743 07:42:06",212.98,829.35,,,,"     ",3.90,75.75,3.05
743,463431899,"00743M07:02:25.478","00743 07:42:07",212.98,829.44,,,,"     ",3.90,75.39,3.03
743,463431900,"00743M07:02:26.452","00743 07:42:08",212.99,829.47,,,,"     ",3.90,75.61,3.04
743,463431901,"00743M07:02:27.425","00743 07:42:09",213.00,829.47,,,,"     ",3.90,76.12,3.06
743,463431902,"00743M07:02:28.398","00743 07:42:10",213.00,829.45,,,,"     ",3.90,75.31,3.02
743,463431903,"00743M07:02:29.371","00743 07:42:11",213.00,829.51,,,,"     ",3.90,75.82,3.05
743,463431904,"00743M07:02:30.345","00743 07:42:11",212.98,829.40,,,,"     ",3.90,75.40,3.03
743,463431905,"00743M07:02:31.318","00743 07:42:12",212.95,829.48,,,,"     ",3.90,75.13,3.01
743,463431906,"00743M07:02:32.291","00743 07:42:13",212.92,829.47,,,,"     ",3.90,75.61,3.03
743,463431907,"00743M07:02:33.264","00743 07:42:14",212.90,829.46,,,,"     ",3.90,76.04,3.05
743,463431908,"00743M07:02:34.238","00743 07:42:15",212.88,829.38,,,,"     ",3.90,75.33,3.02
743,463431909,"00743M07:02:35.211","00743 07:42:16",212.87,829.42,,,,"     ",3.90,75.67,3.03
743,463431910,"00743M07:02:36.184","00743 07:42:17",212.86,829.41,,,,"     ",3.90,75.89,3.04
743,463431911,"00743M07:02:37.157","00743 07:42:18",212.86,829.44,,,,"     ",3.90,76.12,3.05
743,463431912,"00743M07:02:38.131","00743 07:42:19",212.86,829.49,,,,"     ",3.90,75.21,3.01
743,463431913,"00743M07:02:39.104","00743 07:42:20",212.86,829.46,,,,"     ",3.90,76.30,3.05
743,463431914,"00743M07:02:40.077","00743 07:42:21",212.86,829.41,,,,"     ",3.90,75.38,3.02
743,463431915,"00743M07:02:41.050","00743 07:42:22",212.87,829.30,,,,"     ",3.90,76.02,3.04
743,463431916,"00743M07:02:42.024","00743 07:42:23",212.89,829.29,,,,"     ",3.90,75.89,3.03
743,463431917,"00743M07:02:42.997","00743 07:42:24",212.92,829.36,,,,"     ",3.90,75.63,3.02
743,463431918,"00743M07:02:43.970","00743 07:42:25",212.96,829.38,,,,"     ",3.90,76.35,3.05
743,463431919,"00743M07:02:44.943","00743 07:42:26",212.99,829.38,,,,"     ",3.90,75.99,3.04
743,463431920,"00743M07:02:45.917","00743 07:42:27",213.02,829.35,,,,"     ",3.90,74.82,2.99
743,463431921,"00743M07:02:46.890","00743 07:42:28",213.03,829.31,,,,"     ",3.90,76.11,3.04
743,463431922,"00743M07:02:47.863","00743 07:42:29",213.03,829.30,,,,"     ",3.90,75.66,3.02
743,463431923,"00743M07:02:48.836","00743 07:42:30",213.01,829.34,,,,"     ",3.90,76.07,3.04
743,463431924,"00743M07:02:49.810","00743 07:42:31",213.00,829.28,,,,"     ",3.90,75.69,3.02
743,463431925,"00743M07:02:50.783","00743 07:42:32",212.97,829.24,,,,"     ",3.90,76.05,3.03
743,463431926,"00743M07:02:51.756","00743 07:42:33",212.94,829.30,,,,"     ",3.90,75.81,3.02
743,463431927,"00743M07:02:52.729","00743 07:42:34",212.91,829.37,,,,"     ",3.90,75.66,3.02
743,463431928,"00743M07:02:53.703","00743 07:42:35",212.87,829.31,,,,"     ",3.90,76.03,3.03
743,463431929,"00743M07:02:54.676","00743 07:42:36",212.84,829.30,,,,"     ",3.90,75.47,3.01
743,463431930,"00743M07:02:55.649","00743 07:42:37",212.82,829.38,,,,"     ",3.90,75.33,3.00
743,463431931,"00743M07:02:56.623","00743 07:42:38",212.79,829.35,,,,"     ",3.90,76.18,3.03
743,463431932,"00743M07:02:57.596","00743 07:42:39",212.76,829.26,,,,"     ",3.90,75.80,3.02
743,463431933,"00743M07:02:58.569","00743 07:42:40",212.72,829.24,,,,"     ",3.90,75.58,3.01
743,463431934,"00743M07:02:59.542","00743 07:42:41",212.68,829.31,,,,"     ",3.90,75.32,2.99
743,463431935,"00743M07:03:00.516","00743 07:42:42",212.64,829.26,,,,"     ",3.90,76.07,3.02
743,463431936,"00743M07:03:01.489","00743 07:42:43",212.61,829.24,,,,"     ",3.90,75.68,3.01
743,463431937,"00743M07:03:02.462","00743 07:42:44",212.58,829.35,,,,"     ",3.90,75.66,3.01
743,463431938,"00743M07:03:03.435","00743 07:42:45",212.56,829.35,,,,"     ",3.90,76.24,3.03
743,463431939,"00743M07:03:04.409","00743 07:42:46",212.56,829.20,,,,"     ",3.90,75.85,3.01
743,463431940,"00743M07:03:05.382","00743 07:42:47",212.57,829.21,,,,"     ",3.90,75.76,3.01
743,463431941,"00743M07:03:06.355","00743 07:42:48",212.58,829.24,,,,"     ",3.90,76.52,3.04
743,463431942,"00743M07:03:07.328","00743 07:42:48",212.59,829.23,,,,"     ",3.90,75.96,3.01
743,463431943,"00743M07:03:08.302","00743 07:42:49",212.59,829.31,,,,"     ",3.90,76.57,3.04
743,463431944,"00743M07:03:09.275","00743 07:42:50",212.59,829.26,,,,"     ",3.90,76.31,3.03
743,463431945,"00743M07:03:10.248","00743 07:42:51",212.58,829.25,,,,"     ",3.90,76.12,3.02
743,463431946,"00743M07:03:11.221","00743 07:42:52",212.58,829.20,,,,"     ",3.90,76.14,3.02
743,463431947,"00743M07:03:12.195","00743 07:42:53",212.57,829.15,,,,"     ",3.90,76.10,3.01
743,463431948,"00743M07:03:13.168","00743 07:42:54",212.58,829.13,,,,"     ",3.90,76.54,3.03
743,463431949,"00743M07:03:14.141","00743 07:42:55",212.59,829.18,,,,"     ",3.90,76.06,3.01
743,463431950,"00743M07:03:15.114","00743 07:42:56",212.61,829.18,,,,"     ",3.90,76.61,3.03
743,463431951,"00743M07:03:16.088","00743 07:42:57",212.62,829.16,,,,"     ",3.90,76.82,3.04
743,463431952,"00743M07:03:17.061","00743 07:42:58",212.64,829.27,,,,"     ",3.90,76.68,3.03
743,463431953,"00743M07:03:18.034","00743 07:42:59",212.66,829.20,,,,"     ",3.90,76.58,3.03
743,463431954,"00743M07:03:19.007","00743 07:43:00",212.69,829.25,,,,"     ",3.90,76.62,3.03
743,463431955,"00743M07:03:19.981","00743 07:43:01",212.74,829.25,,,,"     ",3.90,76.41,3.02
743,463431956,"00743M07:03:20.954","00743 07:43:02",212.80,829.22,,,,"     ",3.90,76.24,3.01
743,463431957,"00743M07:03:21.927","00743 07:43:03",212.85,829.32,,,,"     ",3.90,76.76,3.03
743,463431958,"00743M07:03:22.900","00743 07:43:04",212.89,829.26,,,,"     ",3.90,76.08,3.00
743,463431959,"00743M07:03:23.874","00743 07:43:05",212.91,829.18,,,,"     ",3.90,76.58,3.02
743,463431960,"00743M07:03:24.847","00743 07:43:06",212.90,829.26,,,,"     ",3.90,76.57,3.02
743,463431961,"00743M07:03:25.820","00743 07:43:07",212.88,829.25,,,,"     ",3.90,76.18,3.00
743,463431962,"00743M07:03:26.793","00743 07:43:08",212.83,829.20,,,,"     ",3.90,76.08,3.00
743,463431963,"00743M07:03:27.767","00743 07:43:09",212.78,829.23,,,,"     ",3.90,76.31,3.01
743,463431964,"00743M07:03:28.740","00743 07:43:10",212.73,829.23,,,,"     ",3.90,76.87,3.03
743,463431965,"00743M07:03:29.713","00743 07:43:11",212.68,829.23,,,,"     ",3.90,76.85,3.03
743,463431966,"00743M07:03:30.686","00743 07:43:12",212.65,829.25,,,,"     ",3.90,76.34,3.01
743,463431967,"00743M07:03:31.660","00743 07:43:13",212.62,829.29,,,,"     ",3.90,76.14,3.00
743,463431968,"00743M07:03:32.633","00743 07:43:14",212.61,829.22,,,,"     ",3.90,76.05,2.99
743,463431969,"00743M07:03:33.606","00743 07:43:15",212.61,829.28,,,,"     ",3.90,76.06,2.99
743,463431970,"00743M07:03:34.579","00743 07:43:16",212.63,829.15,,,,"     ",3.90,76.00,2.99
743,463431971,"00743M07:03:35.553","00743 07:43:17",212.65,829.20,,,,"     ",3.90,76.87,3.02
743,463431972,"00743M07:03:36.526","00743 07:43:18",212.70,829.23,,,,"     ",3.90,76.25,3.00
743,463431973,"00743M07:03:37.499","00743 07:43:19",212.76,829.13,,,,"     ",3.90,76.62,3.01
743,463431974,"00743M07:03:38.472","00743 07:43:20",212.84,829.16,,,,"     ",3.90,76.65,3.01
743,463431975,"00743M07:03:39.446","00743 07:43:21",212.92,829.24,,,,"     ",3.90,76.69,3.01
743,463431976,"00743M07:03:40.419","00743 07:43:22",212.99,829.15,,,,"     ",3.90,76.73,3.01
743,463431977,"00743M07:03:41.392","00743 07:43:23",213.05,829.13,,,,"     ",3.90,76.10,2.98
743,463431978,"00743M07:03:42.365","00743 07:43:24",213.08,829.15,,,,"     ",3.90,76.47,3.00
743,463431979,"00743M07:03:43.339","00743 07:43:24",213.10,829.11,,,,"     ",3.90,75.97,2.98
743,463431980,"00743M07:03:44.312","00743 07:43:25",213.10,829.22,,,,"     ",3.90,76.69,3.01
743,463431981,"00743M07:03:45.285","00743 07:43:26",213.10,829.12,,,,"     ",3.90,76.23,2.99
743,463431982,"00743M07:03:46.258","00743 07:43:27",213.09,829.18,,,,"     ",3.90,76.47,2.99
743,463431983,"00743M07:03:47.232","00743 07:43:28",213.07,829.18,,,,"     ",3.90,76.99,3.01
743,463431984,"00743M07:03:48.205","00743 07:43:29",213.05,829.22,,,,"     ",3.90,76.31,2.99
743,463431985,"00743M07:03:49.178","00743 07:43:30",213.04,829.19,,,,"     ",3.90,76.89,3.01
743,463431986,"00743M07:03:50.151","00743 07:43:31",213.03,829.22,,,,"     ",3.90,75.98,2.97
743,463431987,"00743M07:03:51.125","00743 07:43:32",213.03,829.17,,,,"     ",3.90,76.45,2.99
743,463431988,"00743M07:03:52.098","00743 07:43:33",213.03,829.19,,,,"     ",3.90,76.82,3.00
743,463431989,"00743M07:03:53.071","00743 07:43:34",213.04,829.16,,,,"     ",3.90,76.73,3.00
743,463431990,"00743M07:03:54.044","00743 07:43:35",213.04,829.23,,,,"     ",3.90,76.55,2.99
743,463431991,"00743M07:03:55.018","00743 07:43:36",213.04,829.16,,,,"     ",3.90,76.45,2.98
743,463431992,"00743M07:03:55.991","00743 07:43:37",213.05,829.16,,,,"     ",3.90,76.30,2.98
743,463431993,"00743M07:03:56.964","00743 07:43:38",213.05,829.19,,,,"     ",3.90,76.43,2.98
743,463431994,"00743M07:03:57.937","00743 07:43:39",213.06,829.14,,,,"     ",3.90,76.48,2.98
743,463431995,"00743M07:03:58.911","00743 07:43:40",213.04,829.13,,,,"     ",3.90,77.00,3.00
743,463431996,"00743M07:03:59.884","00743 07:43:41",213.01,829.13,,,,"     ",3.90,77.27,3.01
743,463431997,"00743M07:04:00.857","00743 07:43:42",212.98,829.18,,,,"     ",3.90,76.63,2.99
743,463431998,"00743M07:04:01.830","00743 07:43:43",212.94,829.18,,,,"     ",3.90,76.70,2.99
743,463431999,"00743M07:04:02.804","00743 07:43:44",212.92,829.15,,,,"     ",3.90,76.89,2.99
743,463432000,"00743M07:04:03.777","00743 07:43:45",212.91,829.19,,,,"     ",3.90,77.06,3.00
743,463432001,"00743M07:04:04.750","00743 07:43:46",212.90,829.12,,,,"     ",3.90,77.50,3.02
743,463432002,"00743M07:04:05.724","00743 07:43:47",212.90,829.28,,,,"     ",3.90,76.73,2.98
743,463432003,"00743M07:04:06.697","00743 07:43:48",212.90,829.19,,,,"     ",3.90,76.28,2.97
743,463432004,"00743M07:04:07.670","00743 07:43:49",212.90,829.23,,,,"     ",3.90,76.77,2.98
743,463432005,"00743M07:04:08.643","00743 07:43:50",212.91,829.20,,,,"     ",3.90,77.19,3.00
743,463432006,"00743M07:04:09.617","00743 07:43:51",212.91,829.20,,,,"     ",3.90,76.89,2.99
743,463432007,"00743M07:04:10.590","00743 07:43:52",212.91,829.14,,,,"     ",3.90,76.99,2.99
743,463432008,"00743M07:04:11.563","00743 07:43:53",212.91,829.16,,,,"     ",3.90,77.04,2.99
743,463432009,"00743M07:04:12.536","00743 07:43:54",212.90,829.11,,,,"     ",3.90,77.49,3.01
743,463432010,"00743M07:04:13.510","00743 07:43:55",212.88,829.20,,,,"     ",3.90,76.78,2.98
743,463432011,"00743M07:04:14.483","00743 07:43:56",212.86,829.10,,,,"     ",3.90,76.39,2.96
743,463432012,"00743M07:04:15.456","00743 07:43:57",212.84,829.18,,,,"     ",3.90,77.11,2.99
743,463432013,"00743M07:04:16.429","00743 07:43:58",212.83,829.16,,,,"     ",3.90,77.09,2.99
743,463432014,"00743M07:04:17.403","00743 07:43:59",212.82,829.17,,,,"     ",3.90,77.55,3.00
743,463432015,"00743M07:04:18.376","00743 07:44:00",212.82,829.23,,,,"     ",3.90,77.31,2.99
743,463432016,"00743M07:04:19.349","00743 07:44:00",212.83,829.19,,,,"     ",3.90,77.23,2.99
743,463432017,"00743M07:04:20.322","00743 07:44:01",212.85,829.25,,,,"     ",3.90,76.73,2.97
743,463432018,"00743M07:04:21.296","00743 07:44:02",212.86,829.19,,,,"     ",3.90,77.38,2.99
743,463432019,"00743M07:04:22.269","00743 07:44:03",212.88,829.16,,,,"     ",3.90,76.95,2.98
743,463432020,"00743M07:04:23.242","00743 07:44:04",212.89,829.18,,,,"     ",3.90,76.69,2.97
743,463432021,"00743M07:04:24.215","00743 07:44:05",212.90,829.15,,,,"     ",3.90,77.01,2.98
743,463432022,"00743M07:04:25.189","00743 07:44:06",212.91,829.11,,,,"     ",3.90,76.89,2.97
743,463432023,"00743M07:04:26.162","00743 07:44:07",212.93,829.14,,,,"     ",3.90,76.97,2.97
743,463432024,"00743M07:04:27.135","00743 07:44:08",212.94,829.16,,,,"     ",3.90,77.68,3.00
743,463432025,"00743M07:04:28.108","00743 07:44:09",212.95,829.14,,,,"     ",3.90,77.38,2.99
743,463432026,"00743M07:04:29.082","00743 07:44:10",212.95,829.19,,,,"     ",3.90,77.35,2.98
743,463432027,"00743M07:04:30.055","00743 07:44:11",212.95,829.24,,,,"     ",3.90,77.10,2.97
743,463432028,"00743M07:04:31.028","00743 07:44:12",212.93,829.19,,,,"     ",3.90,77.37,2.98
743,463432029,"00743M07:04:32.001","00743 07:44:13",212.92,829.13,,,,"     ",3.90,77.40,2.98
743,463432030,"00743M07:04:32.975","00743 07:44:14",212.90,829.10,,,,"     ",3.90,78.16,3.01
743,463432031,"00743M07:04:33.948","00743 07:44:15",212.90,829.20,,,,"     ",3.90,77.82,3.00
743,463432032,"00743M07:04:34.921","00743 07:44:16",212.89,829.12,,,,"     ",3.90,77.62,2.99
743,463432033,"00743M07:04:35.894","00743 07:44:17",212.89,829.25,,,,"     ",3.90,77.27,2.98
743,463432034,"00743M07:04:36.868","00743 07:44:18",212.88,829.24,,,,"     ",3.90,76.86,2.96
743,463432035,"00743M07:04:37.841","00743 07:44:19",212.87,829.23,,,,"     ",3.90,77.44,2.98
743,463432036,"00743M07:04:38.814","00743 07:44:20",212.86,829.25,,,,"     ",3.90,76.73,2.95
743,463432037,"00743M07:04:39.787","00743 07:44:21",212.84,829.14,,,,"     ",3.90,77.18,2.97
743,463432038,"00743M07:04:40.761","00743 07:44:22",212.83,829.11,,,,"     ",3.90,77.49,2.98
743,463432039,"00743M07:04:41.734","00743 07:44:23",212.83,829.13,,,,"     ",3.90,77.63,2.99
743,463432040,"00743M07:04:42.707","00743 07:44:24",212.84,829.05,,,,"     ",3.90,77.25,2.97
743,463432041,"00743M07:04:43.680","00743 07:44:25",212.84,829.03,,,,"     ",3.90,77.80,2.99
743,463432042,"00743M07:04:44.654","00743 07:44:26",212.84,829.15,,,,"     ",3.90,76.86,2.95
743,463432043,"00743M07:04:45.627","00743 07:44:27",212.84,829.14,,,,"     ",3.90,77.49,2.97
743,463432044,"00743M07:04:46.600","00743 07:44:28",212.84,829.13,,,,"     ",3.90,77.44,2.97
743,463432045,"00743M07:04:47.573","00743 07:44:29",212.83,829.27,,,,"     ",3.90,77.80,2.99
743,463432046,"00743M07:04:48.547","00743 07:44:30",212.83,829.10,,,,"     ",3.90,77.77,2.98
743,463432047,"00743M07:04:49.520","00743 07:44:31",212.83,829.19,,,,"     ",3.90,77.27,2.96
743,463432048,"00743M07:04:50.493","00743 07:44:32",212.85,829.14,,,,"     ",3.90,76.98,2.95
743,463432049,"00743M07:04:51.466","00743 07:44:33",212.87,829.09,,,,"     ",3.90,77.63,2.98
743,463432050,"00743M07:04:52.440","00743 07:44:34",212.89,829.09,,,,"     ",3.90,77.58,2.97
743,463432051,"00743M07:04:53.413","00743 07:44:35",212.90,829.18,,,,"     ",3.90,77.21,2.96
743,463432052,"00743M07:04:54.386","00743 07:44:36",212.90,829.11,,,,"     ",3.90,78.05,2.99
743,463432053,"00743M07:04:55.359","00743 07:44:37",212.91,829.25,,,,"     ",3.90,76.93,2.94
743,463432054,"00743M07:04:56.333","00743 07:44:37",212.91,829.13,,,,"     ",3.90,77.64,2.97
743,463432055,"00743M07:04:57.306","00743 07:44:38",212.92,829.13,,,,"     ",3.90,78.11,2.99
743,463432056,"00743M07:04:58.279","00743 07:44:39",212.93,829.15,,,,"     ",3.90,77.71,2.97
743,463432057,"00743M07:04:59.252","00743 07:44:40",212.94,829.14,,,,"     ",3.90,78.56,3.00
743,463432058,"00743M07:05:00.226","00743 07:44:41",212.95,829.15,,,,"     ",3.90,77.18,2.95
743,463432059,"00743M07:05:01.199","00743 07:44:42",212.96,829.10,,,,"     ",3.90,77.71,2.97
743,463432060,"00743M07:05:02.172","00743 07:44:43",212.98,829.16,,,,"     ",3.90,77.99,2.98
743,463432061,"00743M07:05:03.145","00743 07:44:44",212.99,829.13,,,,"     ",3.90,77.76,2.97
743,463432062,"00743M07:05:04.119","00743 07:44:45",212.99,829.06,,,,"     ",3.90,77.36,2.95
743,463432063,"00743M07:05:05.092","00743 07:44:46",212.98,829.10,,,,"     ",3.90,78.13,2.98
743,463432064,"00743M07:05:06.065","00743 07:44:47",212.96,829.15,,,,"     ",3.90,77.81,2.97
743,463432065,"00743M07:05:07.038","00743 07:44:48",212.94,829.05,,,,"     ",3.90,77.65,2.96
743,463432066,"00743M07:05:08.012","00743 07:44:49",212.90,829.14,,,,"     ",3.90,77.38,2.95
743,463432067,"00743M07:05:08.985","00743 07:44:50",212.87,829.11,,,,"     ",3.90,77.82,2.96
743,463432068,"00743M07:05:09.958","00743 07:44:51",212.84,829.16,,,,"     ",3.90,77.64,2.96
743,463432069,"00743M07:05:10.931","00743 07:44:52",212.80,829.18,,,,"     ",3.90,77.94,2.97
743,463432070,"00743M07:05:11.905","00743 07:44:53",212.76,829.04,,,,"     ",3.90,77.91,2.97
743,463432071,"00743M07:05:12.878","00743 07:44:54",212.72,829.09,,,,"     ",3.90,77.82,2.96
743,463432072,"00743M07:05:13.851","00743 07:44:55",212.69,829.07,,,,"     ",3.90,78.42,2.98
743,463432073,"00743M07:05:14.825","00743 07:44:56",212.67,829.05,,,,"     ",3.90,78.30,2.98
743,463432074,"00743M07:05:15.798","00743 07:44:57",212.67,829.04,,,,"     ",3.90,78.07,2.97
743,463432075,"00743M07:05:16.771","00743 07:44:58",212.69,829.10,,,,"     ",3.90,77.97,2.96
743,463432076,"00743M07:05:17.744","00743 07:44:59",212.71,829.01,,,,"     ",3.90,78.15,2.97
743,463432077,"00743M07:05:18.718","00743 07:45:00",212.75,829.05,,,,"     ",3.90,78.29,2.97
743,463432078,"00743M07:05:19.691","00743 07:45:01",212.79,829.07,,,,"     ",3.90,77.82,2.95
743,463432079,"00743M07:05:20.664","00743 07:45:02",212.84,829.09,,,,"     ",3.90,78.72,2.99
743,463432080,"00743M07:05:21.637","00743 07:45:03",212.88,829.06,,,,"     ",3.90,78.01,2.96
743,463432081,"00743M07:05:22.611","00743 07:45:04",212.91,829.08,,,,"     ",3.90,78.21,2.97
743,463432082,"00743M07:05:23.584","00743 07:45:05",212.92,829.13,,,,"     ",3.90,78.49,2.98
743,463432083,"00743M07:05:24.557","00743 07:45:06",212.91,829.09,,,,"     ",3.90,78.45,2.97
743,463432084,"00743M07:05:25.530","00743 07:45:07",212.88,829.21,,,,"     ",3.90,78.91,2.99
743,463432085,"00743M07:05:26.504","00743 07:45:08",212.85,829.11,,,,"     ",3.90,78.13,2.96
743,463432086,"00743M07:05:27.477","00743 07:45:09",212.80,829.11,,,,"     ",3.90,78.06,2.96
743,463432087,"00743M07:05:28.450","00743 07:45:10",212.75,829.15,,,,"     ",3.90,78.69,2.98
743,463432088,"00743M07:05:29.423","00743 07:45:11",212.70,829.10,,,,"     ",3.90,78.21,2.96
743,463432089,"00743M07:05:30.397","00743 07:45:12",212.65,829.09,,,,"     ",3.90,77.79,2.94
743,463432090,"00743M07:05:31.370","00743 07:45:13",212.61,829.07,,,,"     ",3.90,77.96,2.95
743,463432091,"00743M07:05:32.343","00743 07:45:13",212.58,829.09,,,,"     ",3.90,78.69,2.98
743,463432092,"00743M07:05:33.316","00743 07:45:14",212.58,829.15,,,,"     ",3.90,78.77,2.98
743,463432093,"00743M07:05:34.290","00743 07:45:15",212.59,829.13,,,,"     ",3.90,78.85,2.98
743,463432094,"00743M07:05:35.263","00743 07:45:16",212.63,829.05,,,,"     ",3.90,78.46,2.97
743,463432095,"00743M07:05:36.236","00743 07:45:17",212.68,829.11,,,,"     ",3.90,78.06,2.95
743,463432096,"00743M07:05:37.209","00743 07:45:18",212.74,829.01,,,,"     ",3.90,78.44,2.96
743,463432097,"00743M07:05:38.183","00743 07:45:19",212.81,828.93,,,,"     ",3.90,78.41,2.96
743,463432098,"00743M07:05:39.156","00743 07:45:20",212.88,829.04,,,,"     ",3.90,78.45,2.96
743,463432099,"00743M07:05:40.129","00743 07:45:21",212.96,828.97,,,,"     ",3.90,79.55,3.00
743,463432100,"00743M07:05:41.102","00743 07:45:22",213.03,829.12,,,,"     ",3.90,79.52,3.00
743,463432101,"00743M07:05:42.076","00743 07:45:23",213.08,829.10,,,,"     ",3.90,78.54,2.96
743,463432102,"00743M07:05:43.049","00743 07:45:24",213.10,829.08,,,,"     ",3.90,79.05,2.98
743,463432103,"00743M07:05:44.022","00743 07:45:25",213.07,828.96,,,,"     ",3.90,78.32,2.95
743,463432104,"00743M07:05:44.995","00743 07:45:26",213.02,828.97,,,,"     ",3.90,79.29,2.99
743,463432105,"00743M07:05:45.969","00743 07:45:27",212.96,829.03,,,,"     ",3.90,79.65,3.00
743,463432106,"00743M07:05:46.942","00743 07:45:28",212.89,829.03,,,,"     ",3.90,78.66,2.96
743,463432107,"00743M07:05:47.915","00743 07:45:29",212.84,829.00,,,,"     ",3.90,78.61,2.96
743,463432108,"00743M07:05:48.888","00743 07:45:30",212.83,829.05,,,,"     ",3.90,78.71,2.96
743,463432109,"00743M07:05:49.862","00743 07:45:31",212.84,829.05,,,,"     ",3.90,78.77,2.97
743,463432110,"00743M07:05:50.835","00743 07:45:32",212.86,829.07,,,,"     ",3.90,78.27,2.94
743,463432111,"00743M07:05:51.808","00743 07:45:33",212.88,829.06,,,,"     ",3.90,78.70,2.96
743,463432112,"00743M07:05:52.781","00743 07:45:34",212.91,829.13,,,,"     ",3.90,79.06,2.97
743,463432113,"00743M07:05:53.755","00743 07:45:35",212.95,829.11,,,,"     ",3.90,78.60,2.96
743,463432114,"00743M07:05:54.728","00743 07:45:36",213.00,829.10,,,,"     ",3.90,78.41,2.95
743,463432115,"00743M07:05:55.701","00743 07:45:37",213.06,829.14,,,,"     ",3.90,79.09,2.97
743,463432116,"00743M07:05:56.674","00743 07:45:38",213.13,829.06,,,,"     ",3.90,78.56,2.95
743,463432117,"00743M07:05:57.648","00743 07:45:39",213.21,829.12,,,,"     ",3.90,79.08,2.97
743,463432118,"00743M07:05:58.621","00743 07:45:40",213.31,829.16,,,,"     ",3.90,78.68,2.96
743,463432119,"00743M07:05:59.594","00743 07:45:41",213.41,829.15,,,,"     ",3.90,78.81,2.96
743,463432120,"00743M07:06:00.567","00743 07:45:42",213.53,829.16,,,,"     ",3.90,77.91,2.92
743,463432121,"00743M07:06:01.541","00743 07:45:43",213.14,829.17,5.56,,226.93,"  111110",3.90,78.60,2.95
743,463432122,"00743M07:06:02.514","00743 07:45:44",213.12,829.15,,,,"     ",3.90,79.06,2.97
743,463432123,"00743M07:06:03.487","00743 07:45:45",213.11,829.16,,,,"     ",3.90,79.45,2.98
743,463432124,"00743M07:06:04.460","00743 07:45:46",213.10,829.12,,,,"     ",3.90,79.07,2.96
743,463432125,"00743M07:06:05.434","00743 07:45:47",213.08,829.12,,,,"     ",3.90,78.76,2.95
743,463432126,"00743M07:06:06.407","00743 07:45:48",213.07,829.07,,,,"     ",3.90,78.57,2.94
743,463432127,"00743M07:06:07.380","00743 07:45:49",213.06,829.07,,,,"     ",3.90,78.95,2.96
743,463432128,"00743M07:06:08.353","00743 07:45:50",213.06,829.06,,,,"     ",3.90,78.98,2.96
743,463432129,"00743M07:06:09.327","00743 07:45:50",213.05,829.12,,,,"     ",3.90,79.06,2.96
743,463432130,"00743M07:06:10.300","00743 07:45:51",213.04,829.17,,,,"     ",3.90,79.08,2.96
743,463432131,"00743M07:06:11.273","00743 07:45:52",213.04,829.11,,,,"     ",3.90,79.38,2.97
743,463432132,"00743M07:06:12.246","00743 07:45:53",213.03,829.14,,,,"     ",3.90,79.42,2.97
743,463432133,"00743M07:06:13.220","00743 07:45:54",213.03,829.07,,,,"     ",3.90,79.23,2.96
743,463432134,"00743M07:06:14.193","00743 07:45:55",213.02,829.13,,,,"     ",3.90,79.00,2.95
743,463432135,"00743M07:06:15.166","00743 07:45:56",213.03,829.09,,,,"     ",3.90,78.16,2.92
743,463432136,"00743M07:06:16.139","00743 07:45:57",213.04,829.19,,,,"     ",3.90,78.61,2.93
743,463432137,"00743M07:06:17.113","00743 07:45:58",213.05,829.16,,,,"     ",3.90,78.66,2.94
743,463432138,"00743M07:06:18.086","00743 07:45:59",213.08,829.16,,,,"     ",3.90,79.41,2.96
743,463432139,"00743M07:06:19.059","00743 07:46:00",213.10,829.17,,,,"     ",3.90,79.59,2.97
743,463432140,"00743M07:06:20.032","00743 07:46:01",213.11,829.10,,,,"     ",3.90,79.13,2.95
743,463432141,"00743M07:06:21.006","00743 07:46:02",213.10,829.13,,,,"     ",3.90,79.11,2.95
743,463432142,"00743M07:06:21.979","00743 07:46:03",213.07,829.17,,,,"     ",3.90,79.59,2.97
743,463432143,"00743M07:06:22.952","00743 07:46:04",213.03,829.19,,,,"     ",3.90,78.67,2.93
743,463432144,"00743M07:06:23.925","00743 07:46:05",212.98,829.19,,,,"     ",3.90,78.72,2.93
743,463432145,"00743M07:06:24.899","00743 07:46:06",212.93,829.17,,,,"     ",3.90,78.66,2.93
743,463432146,"00743M07:06:25.872","00743 07:46:07",212.88,829.17,,,,"     ",3.90,79.15,2.95
743,463432147,"00743M07:06:26.845","00743 07:46:08",212.83,829.15,,,,"     ",3.90,79.72,2.97
743,463432148,"00743M07:06:27.819","00743 07:46:09",212.79,829.13,,,,"     ",3.90,79.85,2.97
743,463432149,"00743M07:06:28.792","00743 07:46:10",212.76,829.13,,,,"     ",3.90,80.13,2.98
743,463432150,"00743M07:06:29.765","00743 07:46:11",212.74,829.15,,,,"     ",3.90,79.33,2.95
743,463432151,"00743M07:06:30.738","00743 07:46:12",212.75,829.15,,,,"     ",3.90,79.50,2.96
