SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2954,659718063,"02954M08:39:02.512","02954 07:48:34",216.78,856.29,,,,"     ",7.10,109.48,4.10
2954,659718064,"02954M08:39:03.485","02954 07:48:35",216.72,856.35,,,,"     ",7.10,109.24,4.09
2954,659718065,"02954M08:39:04.458","02954 07:48:35",216.68,856.29,,,,"     ",7.10,110.03,4.12
2954,659718066,"02954M08:39:05.431","02954 07:48:36",216.64,856.33,,,,"     ",7.10,108.75,4.06
2954,659718067,"02954M08:39:06.405","02954 07:48:37",216.62,856.37,,,,"     ",7.10,109.89,4.11
2954,659718068,"02954M08:39:07.378","02954 07:48:38",216.60,856.31,,,,"     ",7.10,109.56,4.09
2954,659718069,"02954M08:39:08.351","02954 07:48:39",216.60,856.31,,,,"     ",7.10,109.99,4.11
2954,659718070,"02954M08:39:09.324","02954 07:48:40",216.60,856.26,,,,"     ",7.10,109.62,4.09
2954,659718071,"02954M08:39:10.298","02954 07:48:41",216.60,856.27,,,,"     ",7.10,109.16,4.07
2954,659718072,"02954M08:39:11.271","02954 07:48:42",216.60,856.32,,,,"     ",7.10,109.22,4.07
2954,659718073,"02954M08:39:12.244","02954 07:48:43",216.61,856.33,,,,"     ",7.10,109.40,4.08
2954,659718074,"02954M08:39:13.217","02954 07:48:44",216.61,856.32,,,,"     ",7.10,109.38,4.07
2954,659718075,"02954M08:39:14.191","02954 07:48:45",216.62,856.30,,,,"     ",7.10,110.18,4.11
2954,659718076,"02954M08:39:15.164","02954 07:48:46",216.63,856.24,,,,"     ",7.10,110.10,4.10
2954,659718077,"02954M08:39:16.137","02954 07:48:47",216.65,856.28,,,,"     ",7.10,109.68,4.08
2954,659718078,"02954M08:39:17.110","02954 07:48:48",216.66,856.21,,,,"     ",7.10,109.82,4.08
2954,659718079,"02954M08:39:18.084","02954 07:48:49",216.67,856.19,,,,"     ",7.10,110.42,4.11
2954,659718080,"02954M08:39:19.057","02954 07:48:50",216.67,856.18,,,,"     ",7.10,110.18,4.09
2954,659718081,"02954M08:39:20.030","02954 07:48:51",216.68,856.18,,,,"     ",7.10,110.78,4.12
2954,659718082,"02954M08:39:21.003","02954 07:48:52",216.68,856.14,,,,"     ",7.10,110.28,4.10
2954,659718083,"02954M08:39:21.977","02954 07:48:53",216.67,856.21,,,,"     ",7.10,110.98,4.12
2954,659718084,"02954M08:39:22.950","02954 07:48:54",216.66,856.22,,,,"     ",7.10,110.26,4.09
2954,659718085,"02954M08:39:23.923","02954 07:48:55",216.65,856.20,,,,"     ",7.10,110.81,4.11
2954,659718086,"02954M08:39:24.896","02954 07:48:56",216.63,856.18,,,,"     ",7.10,110.39,4.09
2954,659718087,"02954M08:39:25.870","02954 07:48:57",216.62,856.20,,,,"     ",7.10,110.98,4.11
2954,659718088,"02954M08:39:26.843","02954 07:48:58",216.62,856.16,,,,"     ",7.10,111.26,4.12
2954,659718089,"02954M08:39:27.816","02954 07:48:59",216.63,856.35,,,,"     ",7.10,110.95,4.11
2954,659718090,"02954M08:39:28.790","02954 07:49:00",216.66,856.31,,,,"     ",7.10,110.95,4.11
2954,659718091,"02954M08:39:29.763","02954 07:49:01",216.70,856.31,,,,"     ",7.10,110.67,4.10
2954,659718092,"02954M08:39:30.736","02954 07:49:02",216.75,856.30,,,,"     ",7.10,110.70,4.09
2954,659718093,"02954M08:39:31.709","02954 07:49:03",216.80,856.20,,,,"     ",7.10,110.89,4.10
2954,659718094,"02954M08:39:32.683","02954 07:49:04",216.86,856.29,,,,"     ",7.10,111.44,4.12
2954,659718095,"02954M08:39:33.656","02954 07:49:05",216.94,856.29,,,,"     ",7.10,111.05,4.10
2954,659718096,"02954M08:39:34.629","02954 07:49:06",217.01,856.24,,,,"     ",7.10,110.75,4.09
2954,659718097,"02954M08:39:35.602","02954 07:49:07",217.10,856.12,,,,"     ",7.10,110.87,4.09
2954,659718098,"02954M08:39:36.576","02954 07:49:08",217.18,856.21,,,,"     ",7.10,111.08,4.10
2954,659718099,"02954M08:39:37.549","02954 07:49:09",217.26,856.25,,,,"     ",7.10,111.78,4.12
2954,659718100,"02954M08:39:38.522","02954 07:49:10",217.33,856.21,,,,"     ",7.10,111.17,4.10
2954,659718101,"02954M08:39:39.495","02954 07:49:11",217.39,856.23,,,,"     ",7.10,111.20,4.09
2954,659718102,"02954M08:39:40.469","02954 07:49:11",217.45,856.16,,,,"     ",7.10,111.24,4.09
2954,659718103,"02954M08:39:41.442","02954 07:49:12",217.49,856.25,,,,"     ",7.10,111.51,4.10
2954,659718104,"02954M08:39:42.415","02954 07:49:13",217.51,856.23,,,,"     ",7.10,111.28,4.09
2954,659718105,"02954M08:39:43.388","02954 07:49:14",217.53,856.18,,,,"     ",7.10,111.55,4.10
2954,659718106,"02954M08:39:44.362","02954 07:49:15",217.53,856.20,,,,"     ",7.10,111.16,4.08
2954,659718107,"02954M08:39:45.335","02954 07:49:16",217.52,856.30,,,,"     ",7.10,111.82,4.11
2954,659718108,"02954M08:39:46.308","02954 07:49:17",217.49,856.34,,,,"     ",7.10,110.82,4.07
2954,659718109,"02954M08:39:47.281","02954 07:49:18",217.45,856.33,,,,"     ",7.10,111.80,4.10
2954,659718110,"02954M08:39:48.255","02954 07:49:19",217.40,856.20,,,,"     ",7.10,111.39,4.09
2954,659718111,"02954M08:39:49.228","02954 07:49:20",217.35,856.16,,,,"     ",7.10,111.54,4.09
2954,659718112,"02954M08:39:50.201","02954 07:49:21",217.29,856.19,,,,"     ",7.10,111.94,4.10
2954,659718113,"02954M08:39:51.174","02954 07:49:22",217.24,856.20,,,,"     ",7.10,111.36,4.08
2954,659718114,"02954M08:39:52.148","02954 07:49:23",217.19,856.22,,,,"     ",7.10,111.34,4.08
2954,659718115,"02954M08:39:53.121","02954 07:49:24",217.16,856.22,,,,"     ",7.10,111.53,4.08
2954,659718116,"02954M08:39:54.094","02954 07:49:25",217.15,856.23,,,,"     ",7.10,111.80,4.09
2954,659718117,"02954M08:39:55.067","02954 07:49:26",217.14,856.18,,,,"     ",7.10,110.64,4.04
2954,659718118,"02954M08:39:56.041","02954 07:49:27",217.15,856.14,,,,"     ",7.10,111.89,4.09
2954,659718119,"02954M08:39:57.014","02954 07:49:28",217.17,856.12,,,,"     ",7.10,111.58,4.08
2954,659718120,"02954M08:39:57.987","02954 07:49:29",217.18,856.16,,,,"     ",7.10,111.91,4.09
2954,659718121,"02954M08:39:58.960","02954 07:49:30",217.20,856.21,,,,"     ",7.10,111.66,4.07
2954,659718122,"02954M08:39:59.934","02954 07:49:31",217.23,856.19,,,,"     ",7.10,111.50,4.07
2954,659718123,"02954M08:40:00.907","02954 07:49:32",217.27,856.19,,,,"     ",7.10,112.10,4.09
2954,659718124,"02954M08:40:01.880","02954 07:49:33",217.32,856.16,,,,"     ",7.10,110.91,4.04
2954,659718125,"02954M08:40:02.853","02954 07:49:34",217.37,856.19,,,,"     ",7.10,111.35,4.06
2954,659718126,"02954M08:40:03.827","02954 07:49:35",217.44,856.16,,,,"     ",7.10,110.89,4.04
2954,659718127,"02954M08:40:04.800","02954 07:49:36",217.51,856.15,,,,"     ",7.10,111.19,4.05
2954,659718128,"02954M08:40:05.773","02954 07:49:37",217.57,856.21,,,,"     ",7.10,111.32,4.05
2954,659718129,"02954M08:40:06.746","02954 07:49:38",217.62,856.22,,,,"     ",7.10,110.85,4.03
2954,659718130,"02954M08:40:07.720","02954 07:49:39",217.66,856.20,,,,"     ",7.10,110.73,4.02
2954,659718131,"02954M08:40:08.693","02954 07:49:40",217.68,856.17,,,,"     ",7.10,110.80,4.02
2954,659718132,"02954M08:40:09.666","02954 07:49:41",217.69,856.20,,,,"     ",7.10,111.14,4.04
2954,659718133,"02954M08:40:10.639","02954 07:49:42",217.69,856.12,,,,"     ",7.10,110.60,4.01
2954,659718134,"02954M08:40:11.613","02954 07:49:43",217.67,856.11,,,,"     ",7.10,110.93,4.02
2954,659718135,"02954M08:40:12.586","02954 07:49:44",217.65,856.16,,,,"     ",7.10,110.53,4.01
2954,659718136,"02954M08:40:13.559","02954 07:49:45",217.62,856.09,,,,"     ",7.10,111.06,4.02
2954,659718137,"02954M08:40:14.532","02954 07:49:46",217.59,856.11,,,,"     ",7.10,110.29,4.00
2954,659718138,"02954M08:40:15.506","02954 07:49:47",217.57,856.17,,,,"     ",7.10,110.89,4.02
2954,659718139,"02954M08:40:16.479","02954 07:49:47",217.54,856.09,,,,"     ",7.10,111.18,4.02
2954,659718140,"02954M08:40:17.452","02954 07:49:48",217.53,856.18,,,,"     ",7.10,110.87,4.01
2954,659718141,"02954M08:40:18.425","02954 07:49:49",217.52,856.20,,,,"     ",7.10,110.54,3.99
2954,659718142,"02954M08:40:19.399","02954 07:49:50",217.53,856.15,,,,"     ",7.10,110.19,3.98
2954,659718143,"02954M08:40:20.372","02954 07:49:51",217.54,856.16,,,,"     ",7.10,109.82,3.96
2954,659718144,"02954M08:40:21.345","02954 07:49:52",217.55,856.11,,,,"     ",7.10,110.68,4.00
2954,659718145,"02954M08:40:22.318","02954 07:49:53",217.57,856.14,,,,"     ",7.10,110.40,3.98
2954,659718146,"02954M08:40:23.292","02954 07:49:54",217.58,856.24,,,,"     ",7.10,109.94,3.97
2954,659718147,"02954M08:40:24.265","02954 07:49:55",217.60,856.07,,,,"     ",7.10,110.12,3.97
2954,659718148,"02954M08:40:25.238","02954 07:49:56",217.61,856.14,,,,"     ",7.10,110.08,3.97
2954,659718149,"02954M08:40:26.211","02954 07:49:57",217.62,856.12,,,,"     ",7.10,110.01,3.96
2954,659718150,"02954M08:40:27.185","02954 07:49:58",217.63,856.18,,,,"     ",7.10,109.30,3.93
2954,659718151,"02954M08:40:28.158","02954 07:49:59",217.64,856.16,,,,"     ",7.10,109.67,3.95
2954,659718152,"02954M08:40:29.131","02954 07:50:00",217.65,856.16,,,,"     ",7.10,110.36,3.97
2954,659718153,"02954M08:40:30.104","02954 07:50:01",217.66,856.11,,,,"     ",7.10,109.82,3.95
2954,659718154,"02954M08:40:31.078","02954 07:50:02",217.65,856.15,,,,"     ",7.10,110.11,3.96
2954,659718155,"02954M08:40:32.051","02954 07:50:03",217.63,856.13,,,,"     ",7.10,110.44,3.97
2954,659718156,"02954M08:40:33.024","02954 07:50:04",217.59,856.11,,,,"     ",7.10,109.82,3.94
2954,659718157,"02954M08:40:33.997","02954 07:50:05",217.53,856.16,,,,"     ",7.10,110.08,3.95
2954,659718158,"02954M08:40:34.971","02954 07:50:06",217.47,856.14,,,,"     ",7.10,109.15,3.92
2954,659718159,"02954M08:40:35.944","02954 07:50:07",217.41,856.15,,,,"     ",7.10,109.37,3.92
2954,659718160,"02954M08:40:36.917","02954 07:50:08",217.35,856.18,,,,"     ",7.10,109.28,3.92
2954,659718161,"02954M08:40:37.891","02954 07:50:09",217.29,856.17,,,,"     ",7.10,109.50,3.92
2954,659718162,"02954M08:40:38.864","02954 07:50:10",217.25,856.17,,,,"     ",7.10,109.14,3.91
2954,659718163,"02954M08:40:39.837","02954 07:50:11",217.21,856.11,,,,"     ",7.10,110.53,3.96
2954,659718164,"02954M08:40:40.810","02954 07:50:12",217.19,856.09,,,,"     ",7.10,109.17,3.91
2954,659718165,"02954M08:40:41.784","02954 07:50:13",217.17,856.11,,,,"     ",7.10,110.16,3.94
2954,659718166,"02954M08:40:42.757","02954 07:50:14",217.17,856.10,,,,"     ",7.10,109.50,3.92
2954,659718167,"02954M08:40:43.730","02954 07:50:15",217.17,856.08,,,,"     ",7.10,110.03,3.93
2954,659718168,"02954M08:40:44.703","02954 07:50:16",217.18,856.10,,,,"     ",7.10,110.06,3.93
2954,659718169,"02954M08:40:45.677","02954 07:50:17",217.19,856.16,,,,"     ",7.10,109.34,3.90
2954,659718170,"02954M08:40:46.650","02954 07:50:18",217.20,856.16,,,,"     ",7.10,109.92,3.93
2954,659718171,"02954M08:40:47.623","02954 07:50:19",217.21,856.16,,,,"     ",7.10,109.10,3.89
2954,659718172,"02954M08:40:48.596","02954 07:50:20",217.23,856.16,,,,"     ",7.10,109.15,3.89
2954,659718173,"02954M08:40:49.570","02954 07:50:21",217.24,856.11,,,,"     ",7.10,109.58,3.91
2954,659718174,"02954M08:40:50.543","02954 07:50:22",217.25,856.15,,,,"     ",7.10,109.30,3.90
2954,659718175,"02954M08:40:51.516","02954 07:50:23",217.27,856.15,,,,"     ",7.10,110.30,3.93
2954,659718176,"02954M08:40:52.489","02954 07:50:24",217.28,856.16,,,,"     ",7.10,109.70,3.91
2954,659718177,"02954M08:40:53.463","02954 07:50:24",217.30,856.12,,,,"     ",7.10,109.66,3.90
2954,659718178,"02954M08:40:54.436","02954 07:50:25",217.32,856.18,,,,"     ",7.10,109.73,3.91
2954,659718179,"02954M08:40:55.409","02954 07:50:26",217.34,856.09,,,,"     ",7.10,109.73,3.90
2954,659718180,"02954M08:40:56.382","02954 07:50:27",217.36,856.12,,,,"     ",7.10,109.29,3.89
2954,659718181,"02954M08:40:57.356","02954 07:50:28",217.38,856.10,,,,"     ",7.10,110.26,3.92
2954,659718182,"02954M08:40:58.329","02954 07:50:29",217.40,856.10,,,,"     ",7.10,109.97,3.91
2954,659718183,"02954M08:40:59.302","02954 07:50:30",217.42,856.23,,,,"     ",7.10,110.48,3.93
2954,659718184,"02954M08:41:00.275","02954 07:50:31",217.44,856.08,,,,"     ",7.10,109.95,3.90
2954,659718185,"02954M08:41:01.249","02954 07:50:32",217.47,856.07,,,,"     ",7.10,110.42,3.92
2954,659718186,"02954M08:41:02.222","02954 07:50:33",217.55,856.08,,,,"     ",7.10,110.56,3.92
2954,659718187,"02954M08:41:03.195","02954 07:50:34",217.54,856.14,,,,"     ",7.10,110.54,3.92
2954,659718188,"02954M08:41:04.168","02954 07:50:35",217.54,856.17,,,,"     ",7.10,110.19,3.91
2954,659718189,"02954M08:41:05.142","02954 07:50:36",217.54,856.09,,,,"     ",7.10,110.05,3.90
2954,659718190,"02954M08:41:06.115","02954 07:50:37",217.53,856.06,,,,"     ",7.10,110.48,3.91
2954,659718191,"02954M08:41:07.088","02954 07:50:38",217.53,856.09,,,,"     ",7.10,110.58,3.92
2954,659718192,"02954M08:41:08.061","02954 07:50:39",217.52,856.09,,,,"     ",7.10,110.27,3.90
2954,659718193,"02954M08:41:09.035","02954 07:50:40",217.52,856.06,,,,"     ",7.10,110.02,3.89
2954,659718194,"02954M08:41:10.008","02954 07:50:41",217.51,856.05,,,,"     ",7.10,111.33,3.94
2954,659718195,"02954M08:41:10.981","02954 07:50:42",217.51,856.10,,,,"     ",7.10,111.09,3.93
2954,659718196,"02954M08:41:11.954","02954 07:50:43",217.51,856.02,,,,"     ",7.10,111.05,3.92
2954,659718197,"02954M08:41:12.928","02954 07:50:44",217.51,856.06,,,,"     ",7.10,111.18,3.93
2954,659718198,"02954M08:41:13.901","02954 07:50:45",217.51,856.09,,,,"     ",7.10,111.41,3.93
2954,659718199,"02954M08:41:14.874","02954 07:50:46",217.50,856.07,,,,"     ",7.10,111.55,3.94
2954,659718200,"02954M08:41:15.847","02954 07:50:47",217.50,856.12,,,,"     ",7.10,111.42,3.93
2954,659718201,"02954M08:41:16.821","02954 07:50:48",217.50,856.07,,,,"     ",7.10,111.22,3.92
2954,659718202,"02954M08:41:17.794","02954 07:50:49",217.49,855.98,,,,"     ",7.10,111.27,3.92
2954,659718203,"02954M08:41:18.767","02954 07:50:50",217.49,856.03,,,,"     ",7.10,111.49,3.93
2954,659718204,"02954M08:41:19.740","02954 07:50:51",217.48,856.06,,,,"     ",7.10,111.51,3.93
2954,659718205,"02954M08:41:20.714","02954 07:50:52",217.48,856.06,,,,"     ",7.10,111.59,3.93
2954,659718206,"02954M08:41:21.687","02954 07:50:53",217.49,856.08,,,,"     ",7.10,112.08,3.94
2954,659718207,"02954M08:41:22.660","02954 07:50:54",217.52,856.12,,,,"     ",7.10,112.23,3.95
2954,659718208,"02954M08:41:23.633","02954 07:50:55",217.56,856.09,,,,"     ",7.10,111.99,3.94
2954,659718209,"02954M08:41:24.607","02954 07:50:56",217.59,856.03,,,,"     ",7.10,113.12,3.98
2954,659718210,"02954M08:41:25.580","02954 07:50:57",217.62,856.11,,,,"     ",7.10,112.36,3.95
2954,659718211,"02954M08:41:26.553","02954 07:50:58",217.65,856.13,,,,"     ",7.10,112.11,3.94
2954,659718212,"02954M08:41:27.526","02954 07:50:59",217.69,856.08,,,,"     ",7.10,112.33,3.94
2954,659718213,"02954M08:41:28.500","02954 07:51:00",217.72,856.10,,,,"     ",7.10,112.13,3.93
2954,659718214,"02954M08:41:29.473","02954 07:51:00",217.74,856.08,,,,"     ",7.10,112.64,3.95
2954,659718215,"02954M08:41:30.446","02954 07:51:01",217.76,856.04,,,,"     ",7.10,112.47,3.94
2954,659718216,"02954M08:41:31.419","02954 07:51:02",217.77,856.04,,,,"     ",7.10,113.25,3.97
2954,659718217,"02954M08:41:32.393","02954 07:51:03",217.77,856.08,,,,"     ",7.10,112.68,3.95
2954,659718218,"02954M08:41:33.366","02954 07:51:04",217.76,856.04,,,,"     ",7.10,112.73,3.95
2954,659718219,"02954M08:41:34.339","02954 07:51:05",217.75,856.02,,,,"     ",7.10,112.79,3.95
2954,659718220,"02954M08:41:35.312","02954 07:51:06",217.74,856.12,,,,"     ",7.10,112.17,3.92
2954,659718221,"02954M08:41:36.286","02954 07:51:07",217.73,856.06,,,,"     ",7.10,112.73,3.94
2954,659718222,"02954M08:41:37.259","02954 07:51:08",217.72,856.05,,,,"     ",7.10,113.15,3.96
2954,659718223,"02954M08:41:38.232","02954 07:51:09",217.72,856.03,,,,"     ",7.10,113.27,3.96
2954,659718224,"02954M08:41:39.205","02954 07:51:10",217.72,856.11,,,,"     ",7.10,112.62,3.93
2954,659718225,"02954M08:41:40.179","02954 07:51:11",217.73,855.99,,,,"     ",7.10,113.45,3.96
2954,659718226,"02954M08:41:41.152","02954 07:51:12",217.75,855.96,,,,"     ",7.10,112.84,3.94
2954,659718227,"02954M08:41:42.125","02954 07:51:13",217.77,855.96,,,,"     ",7.10,113.16,3.95
2954,659718228,"02954M08:41:43.098","02954 07:51:14",217.80,856.02,,,,"     ",7.10,112.78,3.93
2954,659718229,"02954M08:41:44.072","02954 07:51:15",217.83,855.99,,,,"     ",7.10,112.02,3.90
2954,659718230,"02954M08:41:45.045","02954 07:51:16",217.86,856.04,,,,"     ",7.10,113.31,3.95
2954,659718231,"02954M08:41:46.018","02954 07:51:17",217.88,856.03,,,,"     ",7.10,112.99,3.93
2954,659718232,"02954M08:41:46.992","02954 07:51:18",217.90,855.99,,,,"     ",7.10,113.02,3.93
2954,659718233,"02954M08:41:47.965","02954 07:51:19",217.92,856.05,,,,"     ",7.10,112.60,3.92
2954,659718234,"02954M08:41:48.938","02954 07:51:20",217.93,856.06,,,,"     ",7.10,112.58,3.91
2954,659718235,"02954M08:41:49.911","02954 07:51:21",217.93,856.01,,,,"     ",7.10,113.34,3.94
2954,659718236,"02954M08:41:50.885","02954 07:51:22",217.92,856.07,,,,"     ",7.10,112.45,3.91
2954,659718237,"02954M08:41:51.858","02954 07:51:23",217.91,856.01,,,,"     ",7.10,112.60,3.91
2954,659718238,"02954M08:41:52.831","02954 07:51:24",217.90,855.91,,,,"     ",7.10,113.28,3.93
2954,659718239,"02954M08:41:53.804","02954 07:51:25",217.89,856.03,,,,"     ",7.10,113.17,3.92
2954,659718240,"02954M08:41:54.778","02954 07:51:26",217.88,855.98,,,,"     ",7.10,113.20,3.92
2954,659718241,"02954M08:41:55.751","02954 07:51:27",217.87,855.97,,,,"     ",7.10,112.59,3.90
2954,659718242,"02954M08:41:56.724","02954 07:51:28",217.87,856.00,,,,"     ",7.10,113.13,3.92
2954,659718243,"02954M08:41:57.697","02954 07:51:29",217.86,856.00,,,,"     ",7.10,113.00,3.91
2954,659718244,"02954M08:41:58.671","02954 07:51:30",217.85,856.07,,,,"     ",7.10,113.30,3.92
2954,659718245,"02954M08:41:59.644","02954 07:51:31",217.84,856.01,,,,"     ",7.10,113.38,3.92
2954,659718246,"02954M08:42:00.617","02954 07:51:32",217.84,856.00,,,,"     ",7.10,112.81,3.90
2954,659718247,"02954M08:42:01.590","02954 07:51:33",217.83,855.99,,,,"     ",7.10,112.68,3.89
2954,659718248,"02954M08:42:02.564","02954 07:51:34",217.84,855.97,,,,"     ",7.10,113.06,3.90
2954,659718249,"02954M08:42:03.537","02954 07:51:35",217.87,855.98,,,,"     ",7.10,113.45,3.91
2954,659718250,"02954M08:42:04.510","02954 07:51:36",217.91,855.95,,,,"     ",7.10,113.68,3.92
2954,659718251,"02954M08:42:05.483","02954 07:51:36",217.97,855.98,,,,"     ",7.10,113.39,3.91
2954,659718252,"02954M08:42:06.457","02954 07:51:37",218.04,856.06,,,,"     ",7.10,113.16,3.90
2954,659718253,"02954M08:42:07.430","02954 07:51:38",218.11,856.02,,,,"     ",7.10,113.52,3.91
2954,659718254,"02954M08:42:08.403","02954 07:51:39",218.19,856.01,,,,"     ",7.10,113.67,3.91
2954,659718255,"02954M08:42:09.376","02954 07:51:40",218.26,856.03,,,,"     ",7.10,113.57,3.91
2954,659718256,"02954M08:42:10.350","02954 07:51:41",218.33,855.96,,,,"     ",7.10,113.43,3.90
2954,659718257,"02954M08:42:11.323","02954 07:51:42",218.38,855.98,,,,"     ",7.10,113.23,3.89
2954,659718258,"02954M08:42:12.296","02954 07:51:43",218.41,855.99,,,,"     ",7.10,113.21,3.89
2954,659718259,"02954M08:42:13.269","02954 07:51:44",218.44,855.98,,,,"     ",7.10,112.97,3.88
2954,659718260,"02954M08:42:14.243","02954 07:51:45",218.45,856.03,,,,"     ",7.10,113.58,3.90
2954,659718261,"02954M08:42:15.216","02954 07:51:46",218.46,855.93,,,,"     ",7.10,113.31,3.88
2954,659718262,"02954M08:42:16.189","02954 07:51:47",218.46,855.85,,,,"     ",7.10,113.42,3.88
2954,659718263,"02954M08:42:17.162","02954 07:51:48",218.46,855.90,,,,"     ",7.10,113.00,3.87
2954,659718264,"02954M08:42:18.136","02954 07:51:49",218.47,855.91,,,,"     ",7.10,113.39,3.88
2954,659718265,"02954M08:42:19.109","02954 07:51:50",218.48,855.91,,,,"     ",7.10,113.05,3.87
2954,659718266,"02954M08:42:20.082","02954 07:51:51",218.50,855.83,,,,"     ",7.10,112.93,3.86
2954,659718267,"02954M08:42:21.055","02954 07:51:52",218.52,855.82,,,,"     ",7.10,113.52,3.88
2954,659718268,"02954M08:42:22.029","02954 07:51:53",218.55,855.84,,,,"     ",7.10,112.99,3.86
2954,659718269,"02954M08:42:23.002","02954 07:51:54",218.58,855.81,,,,"     ",7.10,113.37,3.87
2954,659718270,"02954M08:42:23.975","02954 07:51:55",218.61,855.88,,,,"     ",7.10,113.18,3.86
2954,659718271,"02954M08:42:24.948","02954 07:51:56",218.64,855.92,,,,"     ",7.10,113.76,3.88
2954,659718272,"02954M08:42:25.922","02954 07:51:57",218.67,855.92,,,,"     ",7.10,113.06,3.85
2954,659718273,"02954M08:42:26.895","02954 07:51:58",218.69,855.85,,,,"     ",7.10,112.46,3.83
2954,659718274,"02954M08:42:27.868","02954 07:51:59",218.71,855.88,,,,"     ",7.10,113.37,3.86
2954,659718275,"02954M08:42:28.841","02954 07:52:00",218.74,855.90,,,,"     ",7.10,113.88,3.87
2954,659718276,"02954M08:42:29.815","02954 07:52:01",218.77,855.84,,,,"     ",7.10,113.98,3.87
2954,659718277,"02954M08:42:30.788","02954 07:52:02",218.81,855.88,,,,"     ",7.10,113.65,3.86
2954,659718278,"02954M08:42:31.761","02954 07:52:03",218.84,855.85,,,,"     ",7.10,113.11,3.84
2954,659718279,"02954M08:42:32.734","02954 07:52:04",218.88,855.84,,,,"     ",7.10,112.46,3.82
2954,659718280,"02954M08:42:33.708","02954 07:52:05",218.91,855.94,,,,"     ",7.10,113.52,3.85
2954,659718281,"02954M08:42:34.681","02954 07:52:06",218.92,855.87,,,,"     ",7.10,113.14,3.83
2954,659718282,"02954M08:42:35.654","02954 07:52:07",218.93,855.87,,,,"     ",7.10,113.04,3.83
2954,659718283,"02954M08:42:36.627","02954 07:52:08",218.92,855.90,,,,"     ",7.10,112.99,3.82
2954,659718284,"02954M08:42:37.601","02954 07:52:09",218.90,855.88,,,,"     ",7.10,113.05,3.82
2954,659718285,"02954M08:42:38.574","02954 07:52:10",218.87,855.88,,,,"     ",7.10,112.96,3.82
2954,659718286,"02954M08:42:39.547","02954 07:52:11",218.84,855.87,,,,"     ",7.10,113.19,3.82
2954,659718287,"02954M08:42:40.520","02954 07:52:12",218.80,855.87,,,,"     ",7.10,113.74,3.84
2954,659718288,"02954M08:42:41.494","02954 07:52:12",218.77,855.93,,,,"     ",7.10,114.08,3.85
2954,659718289,"02954M08:42:42.467","02954 07:52:13",218.73,855.98,,,,"     ",7.10,113.33,3.82
2954,659718290,"02954M08:42:43.440","02954 07:52:14",218.70,855.95,,,,"     ",7.10,113.69,3.83
2954,659718291,"02954M08:42:44.413","02954 07:52:15",218.66,855.96,,,,"     ",7.10,113.47,3.82
2954,659718292,"02954M08:42:45.387","02954 07:52:16",218.63,855.99,,,,"     ",7.10,114.13,3.84
2954,659718293,"02954M08:42:46.360","02954 07:52:17",218.60,855.96,,,,"     ",7.10,113.57,3.82
2954,659718294,"02954M08:42:47.333","02954 07:52:18",218.56,855.92,,,,"     ",7.10,114.14,3.84
2954,659718295,"02954M08:42:48.306","02954 07:52:19",218.54,855.91,,,,"     ",7.10,113.38,3.81
2954,659718296,"02954M08:42:49.280","02954 07:52:20",218.50,855.89,,,,"     ",7.10,113.78,3.82
2954,659718297,"02954M08:42:50.253","02954 07:52:21",218.47,855.91,,,,"     ",7.10,113.82,3.82
2954,659718298,"02954M08:42:51.226","02954 07:52:22",218.44,855.92,,,,"     ",7.10,114.73,3.85
2954,659718299,"02954M08:42:52.199","02954 07:52:23",218.41,855.94,,,,"     ",7.10,114.31,3.84
2954,659718300,"02954M08:42:53.173","02954 07:52:24",218.38,855.88,,,,"     ",7.10,113.90,3.82
2954,659718301,"02954M08:42:54.146","02954 07:52:25",218.37,855.92,,,,"     ",7.10,115.19,3.86
2954,659718302,"02954M08:42:55.119","02954 07:52:26",218.36,855.83,,,,"     ",7.10,113.64,3.81
2954,659718303,"02954M08:42:56.093","02954 07:52:27",218.36,855.86,,,,"     ",7.10,114.60,3.84
2954,659718304,"02954M08:42:57.066","02954 07:52:28",218.37,855.83,,,,"     ",7.10,114.07,3.82
2954,659718305,"02954M08:42:58.039","02954 07:52:29",218.37,855.86,,,,"     ",7.10,114.65,3.84
2954,659718306,"02954M08:42:59.012","02954 07:52:30",218.38,855.91,,,,"     ",7.10,114.65,3.84
2954,659718307,"02954M08:42:59.986","02954 07:52:31",218.39,855.95,,,,"     ",7.10,114.72,3.84
2954,659718308,"02954M08:43:00.959","02954 07:52:32",218.40,855.99,,,,"     ",7.10,114.16,3.82
2954,659718309,"02954M08:43:01.932","02954 07:52:33",218.42,855.91,,,,"     ",7.10,114.99,3.85
2954,659718310,"02954M08:43:02.905","02954 07:52:34",218.43,855.85,,,,"     ",7.10,114.49,3.82
2954,659718311,"02954M08:43:03.879","02954 07:52:35",218.45,855.88,,,,"     ",7.10,114.59,3.83
2954,659718312,"02954M08:43:04.852","02954 07:52:36",218.47,855.91,,,,"     ",7.10,115.32,3.85
2954,659718313,"02954M08:43:05.825","02954 07:52:37",218.50,855.86,,,,"     ",7.10,114.57,3.82
