SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1990,574137254,"01990M08:01:57.841","01990 08:32:16",212.48,748.92,,,,"     ",5.60,379.27,1.95
1990,574137255,"01990M08:01:58.814","01990 08:32:17",212.51,749.01,,,,"     ",5.60,373.45,1.92
1990,574137256,"01990M08:01:59.787","01990 08:32:18",212.55,748.88,,,,"     ",5.60,377.29,1.93
1990,574137257,"01990M08:02:00.761","01990 08:32:19",212.60,748.91,,,,"     ",5.60,377.68,1.94
1990,574137258,"01990M08:02:01.734","01990 08:32:20",212.64,748.91,,,,"     ",5.60,377.13,1.93
1990,574137259,"01990M08:02:02.707","01990 08:32:21",212.67,748.93,,,,"     ",5.60,372.48,1.91
1990,574137260,"01990M08:02:03.680","01990 08:32:22",212.69,748.88,,,,"     ",5.60,376.83,1.93
1990,574137261,"01990M08:02:04.654","01990 08:32:23",212.69,748.87,,,,"     ",5.60,380.34,1.95
1990,574137262,"01990M08:02:05.627","01990 08:32:24",212.69,748.87,,,,"     ",5.60,372.87,1.91
1990,574137263,"01990M08:02:06.600","01990 08:32:25",212.68,748.89,,,,"     ",5.60,374.20,1.92
1990,574137264,"01990M08:02:07.573","01990 08:32:26",212.67,748.85,,,,"     ",5.60,376.26,1.93
1990,574137265,"01990M08:02:08.547","01990 08:32:27",212.65,748.83,,,,"     ",5.60,378.13,1.94
1990,574137266,"01990M08:02:09.520","01990 08:32:27",212.65,748.83,,,,"     ",5.60,377.93,1.94
1990,574137267,"01990M08:02:10.493","01990 08:32:28",212.64,748.88,,,,"     ",5.60,377.82,1.94
1990,574137268,"01990M08:02:11.466","01990 08:32:29",212.64,748.77,,,,"     ",5.60,376.97,1.93
1990,574137269,"01990M08:02:12.440","01990 08:32:30",212.65,748.81,,,,"     ",5.60,378.88,1.94
1990,574137270,"01990M08:02:13.413","01990 08:32:31",212.67,748.82,,,,"     ",5.60,376.96,1.93
1990,574137271,"01990M08:02:14.386","01990 08:32:32",212.70,748.83,,,,"     ",5.60,377.24,1.93
1990,574137272,"01990M08:02:15.359","01990 08:32:33",212.73,748.81,,,,"     ",5.60,377.26,1.93
1990,574137273,"01990M08:02:16.333","01990 08:32:34",212.76,748.85,,,,"     ",5.60,378.58,1.94
1990,574137274,"01990M08:02:17.306","01990 08:32:35",212.80,748.77,,,,"     ",5.60,377.25,1.93
1990,574137275,"01990M08:02:18.279","01990 08:32:36",212.83,748.77,,,,"     ",5.60,377.22,1.93
1990,574137276,"01990M08:02:19.252","01990 08:32:37",212.85,748.86,,,,"     ",5.60,373.62,1.91
1990,574137277,"01990M08:02:20.226","01990 08:32:38",212.86,748.83,,,,"     ",5.60,376.25,1.93
1990,574137278,"01990M08:02:21.199","01990 08:32:39",212.87,748.81,,,,"     ",5.60,375.72,1.92
1990,574137279,"01990M08:02:22.172","01990 08:32:40",212.87,748.89,,,,"     ",5.60,377.73,1.93
1990,574137280,"01990M08:02:23.145","01990 08:32:41",212.86,748.84,,,,"     ",5.60,375.17,1.92
1990,574137281,"01990M08:02:24.119","01990 08:32:42",212.85,748.77,,,,"     ",5.60,379.67,1.94
1990,574137282,"01990M08:02:25.092","01990 08:32:43",212.84,748.73,,,,"     ",5.60,372.69,1.91
1990,574137283,"01990M08:02:26.065","01990 08:32:44",212.85,748.72,,,,"     ",5.60,381.39,1.95
1990,574137284,"01990M08:02:27.038","01990 08:32:45",212.87,748.77,,,,"     ",5.60,374.68,1.92
1990,574137285,"01990M08:02:28.012","01990 08:32:46",212.91,748.79,,,,"     ",5.60,376.89,1.93
1990,574137286,"01990M08:02:28.985","01990 08:32:47",212.96,748.89,,,,"     ",5.60,376.14,1.92
1990,574137287,"01990M08:02:29.958","01990 08:32:48",213.02,748.92,,,,"     ",5.60,377.58,1.93
1990,574137288,"01990M08:02:30.931","01990 08:32:49",213.09,748.86,,,,"     ",5.60,379.00,1.94
1990,574137289,"01990M08:02:31.905","01990 08:32:50",213.16,748.86,,,,"     ",5.60,376.96,1.93
1990,574137290,"01990M08:02:32.878","01990 08:32:51",213.23,748.79,,,,"     ",5.60,379.15,1.94
1990,574137291,"01990M08:02:33.851","01990 08:32:52",213.30,748.72,,,,"     ",5.60,376.63,1.92
1990,574137292,"01990M08:02:34.824","01990 08:32:53",213.35,748.76,,,,"     ",5.60,377.78,1.93
1990,574137293,"01990M08:02:35.798","01990 08:32:54",213.40,748.77,,,,"     ",5.60,377.51,1.93
1990,574137294,"01990M08:02:36.771","01990 08:32:55",213.44,748.74,,,,"     ",5.60,380.27,1.94
1990,574137295,"01990M08:02:37.744","01990 08:32:56",213.48,748.85,,,,"     ",5.60,378.46,1.93
1990,574137296,"01990M08:02:38.717","01990 08:32:57",213.51,748.76,,,,"     ",5.60,377.11,1.93
1990,574137297,"01990M08:02:39.691","01990 08:32:58",213.53,748.68,,,,"     ",5.60,374.71,1.91
1990,574137298,"01990M08:02:40.664","01990 08:32:59",213.54,748.79,,,,"     ",5.60,376.19,1.92
1990,574137299,"01990M08:02:41.637","01990 08:33:00",213.55,748.77,,,,"     ",5.60,378.06,1.93
1990,574137300,"01990M08:02:42.611","01990 08:33:01",213.56,748.73,,,,"     ",5.60,382.11,1.95
1990,574137301,"01990M08:02:43.584","01990 08:33:02",213.57,748.71,,,,"     ",5.60,379.72,1.94
1990,574137302,"01990M08:02:44.557","01990 08:33:03",213.58,748.77,,,,"     ",5.60,378.48,1.93
1990,574137303,"01990M08:02:45.530","01990 08:33:03",213.58,748.76,,,,"     ",5.60,378.31,1.93
1990,574137304,"01990M08:02:46.504","01990 08:33:04",213.59,748.76,,,,"     ",5.60,379.19,1.94
1990,574137305,"01990M08:02:47.477","01990 08:33:05",213.60,748.77,,,,"     ",5.60,379.41,1.94
1990,574137306,"01990M08:02:48.450","01990 08:33:06",213.60,748.86,,,,"     ",5.60,378.73,1.94
1990,574137307,"01990M08:02:49.423","01990 08:33:07",213.61,748.78,,,,"     ",5.60,379.42,1.94
1990,574137308,"01990M08:02:50.397","01990 08:33:08",213.62,748.84,,,,"     ",5.60,381.47,1.95
1990,574137309,"01990M08:02:51.370","01990 08:33:09",213.63,748.79,,,,"     ",5.60,374.24,1.91
1990,574137310,"01990M08:02:52.343","01990 08:33:10",213.64,748.78,,,,"     ",5.60,378.33,1.93
1990,574137311,"01990M08:02:53.316","01990 08:33:11",213.65,748.78,,,,"     ",5.60,381.21,1.95
1990,574137312,"01990M08:02:54.290","01990 08:33:12",213.65,748.84,,,,"     ",5.60,382.49,1.96
1990,574137313,"01990M08:02:55.263","01990 08:33:13",213.65,748.76,,,,"     ",5.60,376.37,1.93
1990,574137314,"01990M08:02:56.236","01990 08:33:14",213.67,748.82,,,,"     ",5.60,382.50,1.96
1990,574137315,"01990M08:02:57.209","01990 08:33:15",213.70,748.76,,,,"     ",5.60,376.89,1.93
1990,574137316,"01990M08:02:58.183","01990 08:33:16",213.73,748.80,,,,"     ",5.60,378.48,1.94
1990,574137317,"01990M08:02:59.156","01990 08:33:17",213.76,748.78,,,,"     ",5.60,380.51,1.95
1990,574137318,"01990M08:03:00.129","01990 08:33:18",213.78,748.87,,,,"     ",5.60,377.64,1.93
1990,574137319,"01990M08:03:01.102","01990 08:33:19",213.80,748.78,,,,"     ",5.60,377.70,1.94
1990,574137320,"01990M08:03:02.076","01990 08:33:20",213.81,748.81,,,,"     ",5.60,384.19,1.97
1990,574137321,"01990M08:03:03.049","01990 08:33:21",213.82,748.81,,,,"     ",5.60,378.60,1.94
1990,574137322,"01990M08:03:04.022","01990 08:33:22",213.84,748.79,,,,"     ",5.60,378.46,1.94
1990,574137323,"01990M08:03:04.995","01990 08:33:23",213.87,748.81,,,,"     ",5.60,377.17,1.94
1990,574137324,"01990M08:03:05.969","01990 08:33:24",213.89,748.70,,,,"     ",5.60,377.54,1.94
1990,574137325,"01990M08:03:06.942","01990 08:33:25",213.93,748.81,,,,"     ",5.60,382.71,1.96
1990,574137326,"01990M08:03:07.915","01990 08:33:26",213.97,748.78,,,,"     ",5.60,375.87,1.93
1990,574137327,"01990M08:03:08.888","01990 08:33:27",214.02,748.80,,,,"     ",5.60,378.59,1.94
1990,574137328,"01990M08:03:09.862","01990 08:33:28",214.07,748.87,,,,"     ",5.60,378.08,1.94
1990,574137329,"01990M08:03:10.835","01990 08:33:29",214.13,748.77,,,,"     ",5.60,377.18,1.94
1990,574137330,"01990M08:03:11.808","01990 08:33:30",214.20,748.79,,,,"     ",5.60,373.54,1.92
1990,574137331,"01990M08:03:12.781","01990 08:33:31",214.27,748.76,,,,"     ",5.60,382.57,1.97
1990,574137332,"01990M08:03:13.755","01990 08:33:32",214.35,748.81,,,,"     ",5.60,376.78,1.94
1990,574137333,"01990M08:03:14.728","01990 08:33:33",214.43,748.82,,,,"     ",5.60,379.78,1.95
1990,574137334,"01990M08:03:15.701","01990 08:33:34",214.52,748.84,,,,"     ",5.60,378.54,1.95
1990,574137335,"01990M08:03:16.674","01990 08:33:35",214.59,748.78,,,,"     ",5.60,373.70,1.92
1990,574137336,"01990M08:03:17.648","01990 08:33:36",214.66,748.79,,,,"     ",5.60,380.59,1.96
1990,574137337,"01990M08:03:18.621","01990 08:33:37",214.70,748.78,,,,"     ",5.60,382.14,1.97
1990,574137338,"01990M08:03:19.594","01990 08:33:38",214.73,748.80,,,,"     ",5.60,381.29,1.97
1990,574137339,"01990M08:03:20.567","01990 08:33:39",214.75,748.81,,,,"     ",5.60,377.91,1.95
1990,574137340,"01990M08:03:21.541","01990 08:33:40",214.76,748.74,,,,"     ",5.60,380.09,1.96
1990,574137341,"01990M08:03:22.514","01990 08:33:40",214.77,748.77,,,,"     ",5.60,377.94,1.95
1990,574137342,"01990M08:03:23.487","01990 08:33:41",214.79,748.77,,,,"     ",5.60,374.89,1.93
1990,574137343,"01990M08:03:24.460","01990 08:33:42",214.80,748.75,,,,"     ",5.60,378.54,1.95
1990,574137344,"01990M08:03:25.434","01990 08:33:43",214.83,748.76,,,,"     ",5.60,376.86,1.95
1990,574137345,"01990M08:03:26.407","01990 08:33:44",214.87,748.76,,,,"     ",5.60,377.45,1.95
1990,574137346,"01990M08:03:27.380","01990 08:33:45",214.91,748.86,,,,"     ",5.60,379.78,1.96
1990,574137347,"01990M08:03:28.353","01990 08:33:46",214.97,748.79,,,,"     ",5.60,375.72,1.94
1990,574137348,"01990M08:03:29.327","01990 08:33:47",215.04,748.86,,,,"     ",5.60,380.03,1.96
1990,574137349,"01990M08:03:30.300","01990 08:33:48",215.10,748.76,,,,"     ",5.60,378.36,1.96
1990,574137350,"01990M08:03:31.273","01990 08:33:49",215.17,748.73,,,,"     ",5.60,378.82,1.96
1990,574137351,"01990M08:03:32.246","01990 08:33:50",215.23,748.83,,,,"     ",5.60,377.34,1.95
1990,574137352,"01990M08:03:33.220","01990 08:33:51",215.28,748.78,,,,"     ",5.60,379.58,1.96
1990,574137353,"01990M08:03:34.193","01990 08:33:52",215.32,748.75,,,,"     ",5.60,378.86,1.96
1990,574137354,"01990M08:03:35.166","01990 08:33:53",215.35,748.76,,,,"     ",5.60,376.19,1.95
1990,574137355,"01990M08:03:36.139","01990 08:33:54",215.37,748.73,,,,"     ",5.60,376.31,1.95
1990,574137356,"01990M08:03:37.113","01990 08:33:55",215.38,748.85,,,,"     ",5.60,379.46,1.96
1990,574137357,"01990M08:03:38.086","01990 08:33:56",215.39,748.78,,,,"     ",5.60,377.93,1.96
1990,574137358,"01990M08:03:39.059","01990 08:33:57",215.38,748.78,,,,"     ",5.60,380.27,1.97
1990,574137359,"01990M08:03:40.032","01990 08:33:58",215.36,748.81,,,,"     ",5.60,376.76,1.95
1990,574137360,"01990M08:03:41.006","01990 08:33:59",215.33,748.85,,,,"     ",5.60,377.13,1.95
1990,574137361,"01990M08:03:41.979","01990 08:34:00",215.30,748.86,,,,"     ",5.60,378.71,1.96
1990,574137362,"01990M08:03:42.952","01990 08:34:01",215.27,748.82,,,,"     ",5.60,377.74,1.96
1990,574137363,"01990M08:03:43.925","01990 08:34:02",215.25,748.80,,,,"     ",5.60,376.22,1.95
1990,574137364,"01990M08:03:44.899","01990 08:34:03",215.23,748.77,,,,"     ",5.60,380.30,1.97
1990,574137365,"01990M08:03:45.872","01990 08:34:04",215.20,748.80,,,,"     ",5.60,378.72,1.96
1990,574137366,"01990M08:03:46.845","01990 08:34:05",215.17,748.76,,,,"     ",5.60,379.04,1.96
1990,574137367,"01990M08:03:47.818","01990 08:34:06",215.14,748.75,,,,"     ",5.60,379.96,1.97
1990,574137368,"01990M08:03:48.792","01990 08:34:07",215.11,748.75,,,,"     ",5.60,378.74,1.96
1990,574137369,"01990M08:03:49.765","01990 08:34:08",215.10,748.70,,,,"     ",5.60,377.84,1.96
1990,574137370,"01990M08:03:50.738","01990 08:34:09",215.09,748.67,,,,"     ",5.60,376.57,1.95
1990,574137371,"01990M08:03:51.711","01990 08:34:10",215.10,748.73,,,,"     ",5.60,378.11,1.96
1990,574137372,"01990M08:03:52.685","01990 08:34:11",215.12,748.74,,,,"     ",5.60,379.16,1.96
1990,574137373,"01990M08:03:53.658","01990 08:34:12",215.15,748.72,,,,"     ",5.60,378.49,1.96
1990,574137374,"01990M08:03:54.631","01990 08:34:13",215.19,748.73,,,,"     ",5.60,378.47,1.96
1990,574137375,"01990M08:03:55.605","01990 08:34:14",215.23,748.72,,,,"     ",5.60,382.15,1.98
1990,574137376,"01990M08:03:56.578","01990 08:34:15",215.28,748.73,,,,"     ",5.60,376.55,1.95
1990,574137377,"01990M08:03:57.551","01990 08:34:16",215.32,748.82,,,,"     ",5.60,377.48,1.95
1990,574137378,"01990M08:03:58.524","01990 08:34:16",215.34,748.73,,,,"     ",5.60,380.11,1.97
1990,574137379,"01990M08:03:59.498","01990 08:34:17",215.34,748.72,,,,"     ",5.60,381.43,1.97
1990,574137380,"01990M08:04:00.471","01990 08:34:18",215.33,748.71,,,,"     ",5.60,379.53,1.96
1990,574137381,"01990M08:04:01.444","01990 08:34:19",215.29,748.70,,,,"     ",5.60,378.07,1.95
1990,574137382,"01990M08:04:02.417","01990 08:34:20",215.24,748.71,,,,"     ",5.60,374.41,1.93
1990,574137383,"01990M08:04:03.391","01990 08:34:21",215.17,748.59,,,,"     ",5.60,376.65,1.95
1990,574137384,"01990M08:04:04.364","01990 08:34:22",215.08,748.63,,,,"     ",5.60,380.45,1.97
1990,574137385,"01990M08:04:05.337","01990 08:34:23",214.98,748.57,,,,"     ",5.60,378.91,1.96
1990,574137386,"01990M08:04:06.310","01990 08:34:24",214.89,748.65,,,,"     ",5.60,377.69,1.95
1990,574137387,"01990M08:04:07.284","01990 08:34:25",214.81,748.63,,,,"     ",5.60,374.39,1.93
1990,574137388,"01990M08:04:08.257","01990 08:34:26",214.76,748.59,,,,"     ",5.60,380.00,1.96
1990,574137389,"01990M08:04:09.230","01990 08:34:27",214.73,748.69,,,,"     ",5.60,375.40,1.94
1990,574137390,"01990M08:04:10.203","01990 08:34:28",214.73,748.65,,,,"     ",5.60,378.59,1.96
1990,574137391,"01990M08:04:11.177","01990 08:34:29",214.74,748.70,,,,"     ",5.60,377.86,1.95
1990,574137392,"01990M08:04:12.150","01990 08:34:30",214.77,748.65,,,,"     ",5.60,375.99,1.94
1990,574137393,"01990M08:04:13.123","01990 08:34:31",214.79,748.71,,,,"     ",5.60,377.85,1.95
1990,574137394,"01990M08:04:14.096","01990 08:34:32",214.82,748.76,,,,"     ",5.60,380.52,1.97
1990,574137395,"01990M08:04:15.070","01990 08:34:33",214.83,748.69,,,,"     ",5.60,378.26,1.95
1990,574137396,"01990M08:04:16.043","01990 08:34:34",214.85,748.71,,,,"     ",5.60,379.57,1.96
1990,574137397,"01990M08:04:17.016","01990 08:34:35",214.85,748.66,,,,"     ",5.60,374.87,1.93
1990,574137398,"01990M08:04:17.989","01990 08:34:36",214.86,748.63,,,,"     ",5.60,375.74,1.94
1990,574137399,"01990M08:04:18.963","01990 08:34:37",214.86,748.68,,,,"     ",5.60,376.18,1.94
1990,574137400,"01990M08:04:19.936","01990 08:34:38",214.84,748.65,,,,"     ",5.60,377.55,1.95
1990,574137401,"01990M08:04:20.909","01990 08:34:39",214.82,748.63,,,,"     ",5.60,376.18,1.94
1990,574137402,"01990M08:04:21.882","01990 08:34:40",214.79,748.69,,,,"     ",5.60,375.71,1.94
1990,574137403,"01990M08:04:22.856","01990 08:34:41",214.75,748.62,,,,"     ",5.60,375.57,1.94
1990,574137404,"01990M08:04:23.829","01990 08:34:42",214.71,748.67,,,,"     ",5.60,380.00,1.96
1990,574137405,"01990M08:04:24.802","01990 08:34:43",214.68,748.63,,,,"     ",5.60,378.46,1.95
1990,574137406,"01990M08:04:25.775","01990 08:34:44",214.68,748.58,,,,"     ",5.60,376.20,1.94
1990,574137407,"01990M08:04:26.749","01990 08:34:45",214.69,748.58,,,,"     ",5.60,377.80,1.95
1990,574137408,"01990M08:04:27.722","01990 08:34:46",214.69,748.60,,,,"     ",5.60,376.59,1.94
1990,574137409,"01990M08:04:28.695","01990 08:34:47",214.70,748.56,,,,"     ",5.60,376.04,1.94
1990,574137410,"01990M08:04:29.668","01990 08:34:48",214.69,748.56,,,,"     ",5.60,374.18,1.93
1990,574137411,"01990M08:04:30.642","01990 08:34:49",214.66,748.58,,,,"     ",5.60,373.70,1.92
1990,574137412,"01990M08:04:31.615","01990 08:34:50",214.63,748.55,,,,"     ",5.60,377.32,1.94
1990,574137413,"01990M08:04:32.588","01990 08:34:51",214.59,748.54,,,,"     ",5.60,376.16,1.93
1990,574137414,"01990M08:04:33.561","01990 08:34:52",214.55,748.58,,,,"     ",5.60,372.66,1.92
1990,574137415,"01990M08:04:34.535","01990 08:34:53",214.51,748.48,,,,"     ",5.60,373.35,1.92
1990,574137416,"01990M08:04:35.508","01990 08:34:53",214.48,748.50,,,,"     ",5.60,379.16,1.95
1990,574137417,"01990M08:04:36.481","01990 08:34:54",214.46,748.50,,,,"     ",5.60,379.59,1.95
1990,574137418,"01990M08:04:37.454","01990 08:34:55",214.45,748.49,,,,"     ",5.60,378.56,1.94
1990,574137419,"01990M08:04:38.428","01990 08:34:56",214.44,748.49,,,,"     ",5.60,377.40,1.94
1990,574137420,"01990M08:04:39.401","01990 08:34:57",214.44,748.46,,,,"     ",5.60,375.85,1.93
1990,574137421,"01990M08:04:40.374","01990 08:34:58",214.44,748.44,,,,"     ",5.60,376.36,1.93
1990,574137422,"01990M08:04:41.347","01990 08:34:59",214.45,748.48,,,,"     ",5.60,376.46,1.93
1990,574137423,"01990M08:04:42.321","01990 08:35:00",214.45,748.55,,,,"     ",5.60,380.79,1.95
1990,574137424,"01990M08:04:43.294","01990 08:35:01",214.46,748.57,,,,"     ",5.60,377.51,1.94
1990,574137425,"01990M08:04:44.267","01990 08:35:02",214.48,748.51,,,,"     ",5.60,377.64,1.94
1990,574137426,"01990M08:04:45.240","01990 08:35:03",214.49,748.47,,,,"     ",5.60,380.10,1.95
1990,574137427,"01990M08:04:46.214","01990 08:35:04",214.49,748.49,,,,"     ",5.60,382.00,1.96
1990,574137428,"01990M08:04:47.187","01990 08:35:05",214.48,748.62,,,,"     ",5.60,381.93,1.96
1990,574137429,"01990M08:04:48.160","01990 08:35:06",214.45,748.59,,,,"     ",5.60,380.04,1.95
1990,574137430,"01990M08:04:49.133","01990 08:35:07",214.40,748.56,,,,"     ",5.60,382.79,1.96
1990,574137431,"01990M08:04:50.107","01990 08:35:08",214.34,748.56,,,,"     ",5.60,382.63,1.96
1990,574137432,"01990M08:04:51.080","01990 08:35:09",214.26,748.54,,,,"     ",5.60,378.53,1.94
1990,574137433,"01990M08:04:52.053","01990 08:35:10",214.18,748.56,,,,"     ",5.60,380.61,1.95
1990,574137434,"01990M08:04:53.026","01990 08:35:11",214.09,748.54,,,,"     ",5.60,379.76,1.94
1990,574137435,"01990M08:04:54.000","01990 08:35:12",214.01,748.50,,,,"     ",5.60,378.21,1.93
1990,574137436,"01990M08:04:54.973","01990 08:35:13",213.93,748.43,,,,"     ",5.60,384.26,1.97
1990,574137437,"01990M08:04:55.946","01990 08:35:14",213.86,748.58,,,,"     ",5.60,381.61,1.95
1990,574137438,"01990M08:04:56.919","01990 08:35:15",213.79,748.52,,,,"     ",5.60,381.11,1.95
1990,574137439,"01990M08:04:57.893","01990 08:35:16",213.73,748.56,,,,"     ",5.60,384.42,1.96
1990,574137440,"01990M08:04:58.866","01990 08:35:17",213.68,748.64,,,,"     ",5.60,382.78,1.95
1990,574137441,"01990M08:04:59.839","01990 08:35:18",213.64,748.43,,,,"     ",5.60,383.79,1.96
1990,574137442,"01990M08:05:00.812","01990 08:35:19",213.60,748.48,,,,"     ",5.60,381.82,1.95
1990,574137443,"01990M08:05:01.786","01990 08:35:20",213.57,748.56,,,,"     ",5.60,381.31,1.94
1990,574137444,"01990M08:05:02.759","01990 08:35:21",213.54,748.49,,,,"     ",5.60,378.22,1.93
1990,574137445,"01990M08:05:03.732","01990 08:35:22",213.52,748.49,,,,"     ",5.60,381.78,1.95
1990,574137446,"01990M08:05:04.706","01990 08:35:23",213.49,748.58,,,,"     ",5.60,381.67,1.94
1990,574137447,"01990M08:05:05.679","01990 08:35:24",213.45,748.64,,,,"     ",5.60,381.32,1.94
1990,574137448,"01990M08:05:06.652","01990 08:35:25",213.41,748.61,,,,"     ",5.60,382.07,1.95
1990,574137449,"01990M08:05:07.625","01990 08:35:26",213.37,748.59,,,,"     ",5.60,377.36,1.92
1990,574137450,"01990M08:05:08.599","01990 08:35:27",213.31,748.63,,,,"     ",5.60,382.41,1.95
1990,574137451,"01990M08:05:09.572","01990 08:35:28",213.24,748.60,,,,"     ",5.60,382.33,1.95
1990,574137452,"01990M08:05:10.545","01990 08:35:29",213.18,748.65,,,,"     ",5.60,382.37,1.94
1990,574137453,"01990M08:05:11.518","01990 08:35:29",213.12,748.66,,,,"     ",5.60,384.86,1.96
1990,574137454,"01990M08:05:12.492","01990 08:35:30",213.06,748.60,,,,"     ",5.60,383.24,1.95
1990,574137455,"01990M08:05:13.465","01990 08:35:31",213.02,748.60,,,,"     ",5.60,382.79,1.95
1990,574137456,"01990M08:05:14.438","01990 08:35:32",212.97,748.59,,,,"     ",5.60,382.87,1.94
1990,574137457,"01990M08:05:15.411","01990 08:35:33",212.93,748.57,,,,"     ",5.60,381.61,1.94
1990,574137458,"01990M08:05:16.385","01990 08:35:34",212.89,748.51,,,,"     ",5.60,385.50,1.96
1990,574137459,"01990M08:05:17.358","01990 08:35:35",212.85,748.58,,,,"     ",5.60,386.49,1.96
1990,574137460,"01990M08:05:18.331","01990 08:35:36",212.83,748.54,,,,"     ",5.60,380.32,1.93
1990,574137461,"01990M08:05:19.304","01990 08:35:37",212.82,748.58,,,,"     ",5.60,385.42,1.96
1990,574137462,"01990M08:05:20.278","01990 08:35:38",212.83,748.51,,,,"     ",5.60,377.31,1.91
1990,574137463,"01990M08:05:21.251","01990 08:35:39",212.85,748.51,,,,"     ",5.60,381.45,1.93
1990,574137464,"01990M08:05:22.224","01990 08:35:40",212.88,748.46,,,,"     ",5.60,380.35,1.93
1990,574137465,"01990M08:05:23.197","01990 08:35:41",212.92,748.58,,,,"     ",5.60,380.17,1.93
1990,574137466,"01990M08:05:24.171","01990 08:35:42",212.96,748.64,,,,"     ",5.60,384.32,1.95
1990,574137467,"01990M08:05:25.144","01990 08:35:43",212.99,748.62,,,,"     ",5.60,381.16,1.93
1990,574137468,"01990M08:05:26.117","01990 08:35:44",213.01,748.53,,,,"     ",5.60,384.68,1.95
1990,574137469,"01990M08:05:27.090","01990 08:35:45",213.02,748.57,,,,"     ",5.60,381.76,1.93
1990,574137470,"01990M08:05:28.064","01990 08:35:46",213.04,748.52,,,,"     ",5.60,383.65,1.94
1990,574137471,"01990M08:05:29.037","01990 08:35:47",213.04,748.51,,,,"     ",5.60,381.62,1.93
1990,574137472,"01990M08:05:30.010","01990 08:35:48",213.05,748.55,,,,"     ",5.60,383.87,1.94
1990,574137473,"01990M08:05:30.983","01990 08:35:49",213.06,748.49,,,,"     ",5.60,383.79,1.94
1990,574137474,"01990M08:05:31.957","01990 08:35:50",213.06,748.59,,,,"     ",5.60,382.80,1.94
1990,574137475,"01990M08:05:32.930","01990 08:35:51",213.05,748.65,,,,"     ",5.60,379.01,1.92
1990,574137476,"01990M08:05:33.903","01990 08:35:52",213.05,748.58,,,,"     ",5.60,376.58,1.90
1990,574137477,"01990M08:05:34.876","01990 08:35:53",213.03,748.63,,,,"     ",5.60,383.56,1.94
1990,574137478,"01990M08:05:35.850","01990 08:35:54",213.01,748.54,,,,"     ",5.60,380.20,1.92
1990,574137479,"01990M08:05:36.823","01990 08:35:55",213.00,748.58,,,,"     ",5.60,384.93,1.95
1990,574137480,"01990M08:05:37.796","01990 08:35:56",213.00,748.55,,,,"     ",5.60,384.34,1.94
1990,574137481,"01990M08:05:38.769","01990 08:35:57",213.02,748.59,,,,"     ",5.60,383.84,1.94
1990,574137482,"01990M08:05:39.743","01990 08:35:58",213.03,748.49,,,,"     ",5.60,384.19,1.94
1990,574137483,"01990M08:05:40.716","01990 08:35:59",213.02,748.45,,,,"     ",5.60,385.22,1.95
1990,574137484,"01990M08:05:41.689","01990 08:36:00",212.98,748.48,,,,"     ",5.60,380.70,1.92
1990,574137485,"01990M08:05:42.662","01990 08:36:01",212.94,748.47,,,,"     ",5.60,382.33,1.93
1990,574137486,"01990M08:05:43.636","01990 08:36:02",212.90,748.53,,,,"     ",5.60,383.80,1.94
1990,574137487,"01990M08:05:44.609","01990 08:36:03",212.86,748.50,,,,"     ",5.60,381.82,1.93
1990,574137488,"01990M08:05:45.582","01990 08:36:04",212.80,748.52,,,,"     ",5.60,384.50,1.94
1990,574137489,"01990M08:05:46.555","01990 08:36:05",212.76,748.45,,,,"     ",5.60,378.75,1.91
1990,574137490,"01990M08:05:47.529","01990 08:36:06",212.70,748.44,,,,"     ",5.60,380.17,1.92
1990,574137491,"01990M08:05:48.502","01990 08:36:06",212.64,748.50,,,,"     ",5.60,385.57,1.94
1990,574137492,"01990M08:05:49.475","01990 08:36:07",212.59,748.55,,,,"     ",5.60,384.22,1.94
1990,574137493,"01990M08:05:50.448","01990 08:36:08",212.52,748.62,,,,"     ",5.60,385.62,1.94
1990,574137494,"01990M08:05:51.422","01990 08:36:09",212.45,748.64,,,,"     ",5.60,382.46,1.93
1990,574137495,"01990M08:05:52.395","01990 08:36:10",212.38,748.67,,,,"     ",5.60,379.09,1.91
1990,574137496,"01990M08:05:53.368","01990 08:36:11",212.31,748.61,,,,"     ",5.60,387.93,1.96
1990,574137497,"01990M08:05:54.341","01990 08:36:12",212.67,748.64,,,,"     ",5.60,384.44,1.94
1990,574137498,"01990M08:05:55.315","01990 08:36:13",212.66,748.54,,,,"     ",5.60,386.27,1.95
1990,574137499,"01990M08:05:56.288","01990 08:36:14",212.66,748.56,,,,"     ",5.60,386.12,1.94
1990,574137500,"01990M08:05:57.261","01990 08:36:15",212.66,748.60,,,,"     ",5.60,388.75,1.96
1990,574137501,"01990M08:05:58.234","01990 08:36:16",212.66,748.61,,,,"     ",5.60,385.74,1.94
1990,574137502,"01990M08:05:59.208","01990 08:36:17",212.67,748.54,,,,"     ",5.60,384.38,1.94
1990,574137503,"01990M08:06:00.181","01990 08:36:18",212.68,748.62,,,,"     ",5.60,385.94,1.94
1990,574137504,"01990M08:06:01.154","01990 08:36:19",212.70,748.65,,,,"     ",5.60,386.38,1.95
