SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2589,627313492,"02589M08:08:00.064","02589 08:28:07",210.88,797.00,,,,"     ",6.60,31.53,3.96
2589,627313493,"02589M08:08:01.037","02589 08:28:08",210.92,797.09,,,,"     ",6.60,31.53,3.96
2589,627313494,"02589M08:08:02.010","02589 08:28:09",210.95,796.94,,,,"     ",6.60,31.40,3.94
2589,627313495,"02589M08:08:02.984","02589 08:28:10",210.99,796.95,,,,"     ",6.60,31.47,3.95
2589,627313496,"02589M08:08:03.957","02589 08:28:11",211.01,796.99,,,,"     ",6.60,31.30,3.92
2589,627313497,"02589M08:08:04.930","02589 08:28:12",211.03,797.01,,,,"     ",6.60,31.68,3.97
2589,627313498,"02589M08:08:05.903","02589 08:28:13",211.04,797.09,,,,"     ",6.60,31.73,3.98
2589,627313499,"02589M08:08:06.877","02589 08:28:14",211.05,797.10,,,,"     ",6.60,31.55,3.96
2589,627313500,"02589M08:08:07.850","02589 08:28:15",211.05,797.14,,,,"     ",6.60,31.44,3.94
2589,627313501,"02589M08:08:08.823","02589 08:28:16",211.06,797.07,,,,"     ",6.60,31.35,3.93
2589,627313502,"02589M08:08:09.796","02589 08:28:17",211.07,797.02,,,,"     ",6.60,31.54,3.95
2589,627313503,"02589M08:08:10.770","02589 08:28:18",211.09,797.01,,,,"     ",6.60,31.62,3.96
2589,627313504,"02589M08:08:11.743","02589 08:28:19",211.11,796.98,,,,"     ",6.60,31.70,3.97
2589,627313505,"02589M08:08:12.716","02589 08:28:20",211.13,796.95,,,,"     ",6.60,31.71,3.97
2589,627313506,"02589M08:08:13.689","02589 08:28:21",211.17,797.12,,,,"     ",6.60,31.63,3.97
2589,627313507,"02589M08:08:14.663","02589 08:28:22",211.20,797.09,,,,"     ",6.60,31.76,3.98
2589,627313508,"02589M08:08:15.636","02589 08:28:23",211.24,797.06,,,,"     ",6.60,31.57,3.96
2589,627313509,"02589M08:08:16.609","02589 08:28:24",211.28,797.12,,,,"     ",6.60,31.77,3.98
2589,627313510,"02589M08:08:17.582","02589 08:28:25",211.32,797.04,,,,"     ",6.60,31.65,3.97
2589,627313511,"02589M08:08:18.556","02589 08:28:26",211.35,797.02,,,,"     ",6.60,31.76,3.98
2589,627313512,"02589M08:08:19.529","02589 08:28:27",211.37,796.97,,,,"     ",6.60,31.69,3.97
2589,627313513,"02589M08:08:20.502","02589 08:28:28",211.39,796.90,,,,"     ",6.60,31.83,3.99
2589,627313514,"02589M08:08:21.475","02589 08:28:29",211.41,796.99,,,,"     ",6.60,31.60,3.96
2589,627313515,"02589M08:08:22.449","02589 08:28:30",211.43,797.01,,,,"     ",6.60,31.55,3.95
2589,627313516,"02589M08:08:23.422","02589 08:28:31",211.44,797.05,,,,"     ",6.60,31.58,3.96
2589,627313517,"02589M08:08:24.395","02589 08:28:32",211.46,797.04,,,,"     ",6.60,31.64,3.96
2589,627313518,"02589M08:08:25.368","02589 08:28:33",211.47,797.04,,,,"     ",6.60,31.81,3.99
2589,627313519,"02589M08:08:26.342","02589 08:28:34",211.50,796.89,,,,"     ",6.60,32.06,4.01
2589,627313520,"02589M08:08:27.315","02589 08:28:35",211.53,796.92,,,,"     ",6.60,31.79,3.98
2589,627313521,"02589M08:08:28.288","02589 08:28:36",211.57,796.87,,,,"     ",6.60,31.99,4.01
2589,627313522,"02589M08:08:29.262","02589 08:28:37",211.61,796.91,,,,"     ",6.60,31.80,3.98
2589,627313523,"02589M08:08:30.235","02589 08:28:38",211.64,797.04,,,,"     ",6.60,32.02,4.01
2589,627313524,"02589M08:08:31.208","02589 08:28:39",211.66,797.10,,,,"     ",6.60,31.89,3.99
2589,627313525,"02589M08:08:32.181","02589 08:28:40",211.68,797.12,,,,"     ",6.60,32.13,4.02
2589,627313526,"02589M08:08:33.155","02589 08:28:41",211.68,796.97,,,,"     ",6.60,32.04,4.01
2589,627313527,"02589M08:08:34.128","02589 08:28:42",211.68,796.95,,,,"     ",6.60,31.95,4.00
2589,627313528,"02589M08:08:35.101","02589 08:28:43",211.67,796.82,,,,"     ",6.60,31.97,4.00
2589,627313529,"02589M08:08:36.074","02589 08:28:44",211.65,796.96,,,,"     ",6.60,32.01,4.00
2589,627313530,"02589M08:08:37.048","02589 08:28:44",211.63,796.94,,,,"     ",6.60,31.95,4.00
2589,627313531,"02589M08:08:38.021","02589 08:28:45",211.62,797.03,,,,"     ",6.60,31.71,3.97
2589,627313532,"02589M08:08:38.994","02589 08:28:46",211.61,796.97,,,,"     ",6.60,32.16,4.02
2589,627313533,"02589M08:08:39.967","02589 08:28:47",211.60,796.94,,,,"     ",6.60,32.02,4.00
2589,627313534,"02589M08:08:40.941","02589 08:28:48",211.61,797.01,,,,"     ",6.60,32.03,4.01
2589,627313535,"02589M08:08:41.914","02589 08:28:49",211.63,796.91,,,,"     ",6.60,32.16,4.02
2589,627313536,"02589M08:08:42.887","02589 08:28:50",211.66,796.88,,,,"     ",6.60,32.27,4.04
2589,627313537,"02589M08:08:43.860","02589 08:28:51",211.68,796.83,,,,"     ",6.60,31.99,4.00
2589,627313538,"02589M08:08:44.834","02589 08:28:52",211.73,796.93,,,,"     ",6.60,32.07,4.01
2589,627313539,"02589M08:08:45.807","02589 08:28:53",211.78,797.02,,,,"     ",6.60,32.35,4.05
2589,627313540,"02589M08:08:46.780","02589 08:28:54",211.83,796.77,,,,"     ",6.60,32.18,4.02
2589,627313541,"02589M08:08:47.753","02589 08:28:55",211.89,796.88,,,,"     ",6.60,32.41,4.05
2589,627313542,"02589M08:08:48.727","02589 08:28:56",211.94,796.89,,,,"     ",6.60,32.23,4.03
2589,627313543,"02589M08:08:49.700","02589 08:28:57",211.99,796.87,,,,"     ",6.60,32.05,4.00
2589,627313544,"02589M08:08:50.673","02589 08:28:58",212.02,796.85,,,,"     ",6.60,31.99,4.00
2589,627313545,"02589M08:08:51.646","02589 08:28:59",212.04,796.84,,,,"     ",6.60,32.21,4.02
2589,627313546,"02589M08:08:52.620","02589 08:29:00",212.05,796.86,,,,"     ",6.60,32.41,4.05
2589,627313547,"02589M08:08:53.593","02589 08:29:01",212.06,796.92,,,,"     ",6.60,32.13,4.01
2589,627313548,"02589M08:08:54.566","02589 08:29:02",212.06,796.91,,,,"     ",6.60,32.26,4.03
2589,627313549,"02589M08:08:55.539","02589 08:29:03",212.06,796.83,,,,"     ",6.60,32.35,4.04
2589,627313550,"02589M08:08:56.513","02589 08:29:04",212.06,796.87,,,,"     ",6.60,32.48,4.05
2589,627313551,"02589M08:08:57.486","02589 08:29:05",212.05,796.91,,,,"     ",6.60,32.17,4.01
2589,627313552,"02589M08:08:58.459","02589 08:29:06",212.05,796.83,,,,"     ",6.60,32.18,4.01
2589,627313553,"02589M08:08:59.432","02589 08:29:07",212.05,796.84,,,,"     ",6.60,32.54,4.06
2589,627313554,"02589M08:09:00.406","02589 08:29:08",212.06,796.80,,,,"     ",6.60,32.87,4.10
2589,627313555,"02589M08:09:01.379","02589 08:29:09",212.08,796.88,,,,"     ",6.60,32.39,4.04
2589,627313556,"02589M08:09:02.352","02589 08:29:10",212.11,796.75,,,,"     ",6.60,32.62,4.07
2589,627313557,"02589M08:09:03.325","02589 08:29:11",212.15,796.80,,,,"     ",6.60,32.63,4.07
2589,627313558,"02589M08:09:04.299","02589 08:29:12",212.21,796.82,,,,"     ",6.60,32.85,4.09
2589,627313559,"02589M08:09:05.272","02589 08:29:13",212.27,796.83,,,,"     ",6.60,32.79,4.08
2589,627313560,"02589M08:09:06.245","02589 08:29:14",212.33,796.89,,,,"     ",6.60,32.62,4.06
2589,627313561,"02589M08:09:07.218","02589 08:29:15",212.40,796.81,,,,"     ",6.60,32.78,4.08
2589,627313562,"02589M08:09:08.192","02589 08:29:16",212.46,796.81,,,,"     ",6.60,32.77,4.08
2589,627313563,"02589M08:09:09.165","02589 08:29:17",212.53,796.82,,,,"     ",6.60,32.95,4.10
2589,627313564,"02589M08:09:10.138","02589 08:29:18",212.59,796.79,,,,"     ",6.60,32.82,4.08
2589,627313565,"02589M08:09:11.111","02589 08:29:19",212.65,796.80,,,,"     ",6.60,32.75,4.07
2589,627313566,"02589M08:09:12.085","02589 08:29:20",212.71,796.77,,,,"     ",6.60,33.01,4.10
2589,627313567,"02589M08:09:13.058","02589 08:29:20",212.76,796.88,,,,"     ",6.60,33.05,4.11
2589,627313568,"02589M08:09:14.031","02589 08:29:21",212.82,796.79,,,,"     ",6.60,33.19,4.12
2589,627313569,"02589M08:09:15.004","02589 08:29:22",212.87,796.79,,,,"     ",6.60,33.27,4.13
2589,627313570,"02589M08:09:15.978","02589 08:29:23",212.91,796.83,,,,"     ",6.60,33.08,4.11
2589,627313571,"02589M08:09:16.951","02589 08:29:24",212.95,796.82,,,,"     ",6.60,33.17,4.12
2589,627313572,"02589M08:09:17.924","02589 08:29:25",212.98,796.78,,,,"     ",6.60,33.28,4.13
2589,627313573,"02589M08:09:18.897","02589 08:29:26",213.01,796.78,,,,"     ",6.60,33.01,4.09
2589,627313574,"02589M08:09:19.871","02589 08:29:27",213.04,796.82,,,,"     ",6.60,33.50,4.16
2589,627313575,"02589M08:09:20.844","02589 08:29:28",213.07,796.86,,,,"     ",6.60,33.44,4.15
2589,627313576,"02589M08:09:21.817","02589 08:29:29",213.10,796.81,,,,"     ",6.60,33.35,4.14
2589,627313577,"02589M08:09:22.790","02589 08:29:30",213.12,796.79,,,,"     ",6.60,33.41,4.14
2589,627313578,"02589M08:09:23.764","02589 08:29:31",213.13,796.77,,,,"     ",6.60,33.67,4.18
2589,627313579,"02589M08:09:24.737","02589 08:29:32",213.13,796.81,,,,"     ",6.60,33.59,4.16
2589,627313580,"02589M08:09:25.710","02589 08:29:33",213.14,796.86,,,,"     ",6.60,33.56,4.16
2589,627313581,"02589M08:09:26.683","02589 08:29:34",213.13,796.75,,,,"     ",6.60,33.51,4.15
2589,627313582,"02589M08:09:27.657","02589 08:29:35",213.12,796.74,,,,"     ",6.60,33.32,4.13
2589,627313583,"02589M08:09:28.630","02589 08:29:36",213.11,796.83,,,,"     ",6.60,33.49,4.15
2589,627313584,"02589M08:09:29.603","02589 08:29:37",213.11,796.83,,,,"     ",6.60,33.43,4.14
2589,627313585,"02589M08:09:30.576","02589 08:29:38",213.10,796.79,,,,"     ",6.60,33.51,4.15
2589,627313586,"02589M08:09:31.550","02589 08:29:39",213.10,796.76,,,,"     ",6.60,33.49,4.14
2589,627313587,"02589M08:09:32.523","02589 08:29:40",213.11,796.89,,,,"     ",6.60,33.60,4.16
2589,627313588,"02589M08:09:33.496","02589 08:29:41",213.13,796.86,,,,"     ",6.60,33.64,4.16
2589,627313589,"02589M08:09:34.470","02589 08:29:42",213.16,796.73,,,,"     ",6.60,33.26,4.11
2589,627313590,"02589M08:09:35.443","02589 08:29:43",213.20,796.76,,,,"     ",6.60,33.36,4.12
2589,627313591,"02589M08:09:36.416","02589 08:29:44",213.24,796.81,,,,"     ",6.60,33.52,4.14
2589,627313592,"02589M08:09:37.389","02589 08:29:45",213.28,796.65,,,,"     ",6.60,33.58,4.15
2589,627313593,"02589M08:09:38.363","02589 08:29:46",213.31,796.69,,,,"     ",6.60,33.72,4.17
2589,627313594,"02589M08:09:39.336","02589 08:29:47",213.34,796.70,,,,"     ",6.60,33.67,4.16
2589,627313595,"02589M08:09:40.309","02589 08:29:48",213.36,796.75,,,,"     ",6.60,33.72,4.16
2589,627313596,"02589M08:09:41.282","02589 08:29:49",213.36,796.75,,,,"     ",6.60,33.73,4.16
2589,627313597,"02589M08:09:42.256","02589 08:29:50",213.34,796.72,,,,"     ",6.60,33.67,4.15
2589,627313598,"02589M08:09:43.229","02589 08:29:51",213.32,796.74,,,,"     ",6.60,33.64,4.15
2589,627313599,"02589M08:09:44.202","02589 08:29:52",213.28,796.67,,,,"     ",6.60,33.70,4.16
2589,627313600,"02589M08:09:45.175","02589 08:29:53",213.25,796.68,,,,"     ",6.60,33.68,4.16
2589,627313601,"02589M08:09:46.149","02589 08:29:54",213.21,796.71,,,,"     ",6.60,33.93,4.18
2589,627313602,"02589M08:09:47.122","02589 08:29:55",213.17,796.74,,,,"     ",6.60,33.29,4.10
2589,627313603,"02589M08:09:48.095","02589 08:29:56",213.13,796.71,,,,"     ",6.60,33.72,4.16
2589,627313604,"02589M08:09:49.068","02589 08:29:57",213.11,796.69,,,,"     ",6.60,33.40,4.11
2589,627313605,"02589M08:09:50.042","02589 08:29:57",213.10,796.65,,,,"     ",6.60,33.68,4.15
2589,627313606,"02589M08:09:51.015","02589 08:29:58",213.10,796.70,,,,"     ",6.60,33.81,4.16
2589,627313607,"02589M08:09:51.988","02589 08:29:59",213.10,796.70,,,,"     ",6.60,33.78,4.16
2589,627313608,"02589M08:09:52.961","02589 08:30:00",213.11,796.70,,,,"     ",6.60,33.64,4.14
2589,627313609,"02589M08:09:53.935","02589 08:30:01",213.12,796.71,,,,"     ",6.60,33.70,4.15
2589,627313610,"02589M08:09:54.908","02589 08:30:02",213.13,796.74,,,,"     ",6.60,33.78,4.16
2589,627313611,"02589M08:09:55.881","02589 08:30:03",213.14,796.68,,,,"     ",6.60,33.78,4.16
2589,627313612,"02589M08:09:56.854","02589 08:30:04",213.14,796.68,,,,"     ",6.60,33.53,4.12
2589,627313613,"02589M08:09:57.828","02589 08:30:05",213.14,796.69,,,,"     ",6.60,33.91,4.17
2589,627313614,"02589M08:09:58.801","02589 08:30:06",213.13,796.64,,,,"     ",6.60,33.82,4.16
2589,627313615,"02589M08:09:59.774","02589 08:30:07",213.12,796.69,,,,"     ",6.60,34.02,4.18
2589,627313616,"02589M08:10:00.747","02589 08:30:08",213.10,796.62,,,,"     ",6.60,34.05,4.18
2589,627313617,"02589M08:10:01.721","02589 08:30:09",213.09,796.61,,,,"     ",6.60,33.81,4.15
2589,627313618,"02589M08:10:02.694","02589 08:30:10",213.08,796.62,,,,"     ",6.60,33.95,4.17
2589,627313619,"02589M08:10:03.667","02589 08:30:11",213.06,796.66,,,,"     ",6.60,33.87,4.16
2589,627313620,"02589M08:10:04.640","02589 08:30:12",213.05,796.69,,,,"     ",6.60,33.55,4.11
2589,627313621,"02589M08:10:05.614","02589 08:30:13",213.04,796.63,,,,"     ",6.60,33.57,4.11
2589,627313622,"02589M08:10:06.587","02589 08:30:14",213.04,796.69,,,,"     ",6.60,33.92,4.16
2589,627313623,"02589M08:10:07.560","02589 08:30:15",213.03,796.62,,,,"     ",6.60,34.04,4.17
2589,627313624,"02589M08:10:08.533","02589 08:30:16",213.02,796.63,,,,"     ",6.60,33.97,4.16
2589,627313625,"02589M08:10:09.507","02589 08:30:17",213.01,796.65,,,,"     ",6.60,33.97,4.16
2589,627313626,"02589M08:10:10.480","02589 08:30:18",212.98,796.67,,,,"     ",6.60,34.10,4.17
2589,627313627,"02589M08:10:11.453","02589 08:30:19",212.96,796.61,,,,"     ",6.60,33.81,4.14
2589,627313628,"02589M08:10:12.426","02589 08:30:20",212.93,796.64,,,,"     ",6.60,34.12,4.17
2589,627313629,"02589M08:10:13.400","02589 08:30:21",212.91,796.68,,,,"     ",6.60,33.98,4.15
2589,627313630,"02589M08:10:14.373","02589 08:30:22",212.88,796.65,,,,"     ",6.60,34.07,4.16
2589,627313631,"02589M08:10:15.346","02589 08:30:23",212.86,796.69,,,,"     ",6.60,34.36,4.20
2589,627313632,"02589M08:10:16.319","02589 08:30:24",212.84,796.66,,,,"     ",6.60,33.95,4.15
2589,627313633,"02589M08:10:17.293","02589 08:30:25",212.81,796.55,,,,"     ",6.60,34.16,4.17
2589,627313634,"02589M08:10:18.266","02589 08:30:26",212.78,796.56,,,,"     ",6.60,34.19,4.17
2589,627313635,"02589M08:10:19.239","02589 08:30:27",212.75,796.58,,,,"     ",6.60,34.41,4.20
2589,627313636,"02589M08:10:20.212","02589 08:30:28",212.72,796.58,,,,"     ",6.60,34.19,4.17
2589,627313637,"02589M08:10:21.186","02589 08:30:29",212.68,796.52,,,,"     ",6.60,34.09,4.16
2589,627313638,"02589M08:10:22.159","02589 08:30:30",212.64,796.54,,,,"     ",6.60,34.19,4.17
2589,627313639,"02589M08:10:23.132","02589 08:30:31",212.60,796.59,,,,"     ",6.60,34.53,4.21
2589,627313640,"02589M08:10:24.105","02589 08:30:32",212.55,796.67,,,,"     ",6.60,34.02,4.14
2589,627313641,"02589M08:10:25.079","02589 08:30:33",212.49,796.63,,,,"     ",6.60,34.32,4.18
2589,627313642,"02589M08:10:26.052","02589 08:30:33",212.42,796.57,,,,"     ",6.60,34.29,4.17
2589,627313643,"02589M08:10:27.025","02589 08:30:34",212.34,796.59,,,,"     ",6.60,34.30,4.17
2589,627313644,"02589M08:10:27.998","02589 08:30:35",212.25,796.65,,,,"     ",6.60,34.42,4.18
2589,627313645,"02589M08:10:28.972","02589 08:30:36",212.16,796.60,,,,"     ",6.60,34.44,4.18
2589,627313646,"02589M08:10:29.945","02589 08:30:37",212.07,796.61,,,,"     ",6.60,34.63,4.21
2589,627313647,"02589M08:10:30.918","02589 08:30:38",211.98,796.62,,,,"     ",6.60,34.34,4.17
2589,627313648,"02589M08:10:31.891","02589 08:30:39",211.91,796.64,,,,"     ",6.60,34.83,4.23
2589,627313649,"02589M08:10:32.865","02589 08:30:40",211.83,796.66,,,,"     ",6.60,34.45,4.18
2589,627313650,"02589M08:10:33.838","02589 08:30:41",211.77,796.63,,,,"     ",6.60,34.55,4.19
2589,627313651,"02589M08:10:34.811","02589 08:30:42",211.71,796.62,,,,"     ",6.60,34.63,4.20
2589,627313652,"02589M08:10:35.784","02589 08:30:43",211.66,796.57,,,,"     ",6.60,34.54,4.19
2589,627313653,"02589M08:10:36.758","02589 08:30:44",211.61,796.56,,,,"     ",6.60,34.67,4.20
2589,627313654,"02589M08:10:37.731","02589 08:30:45",211.57,796.58,,,,"     ",6.60,34.61,4.19
2589,627313655,"02589M08:10:38.704","02589 08:30:46",211.54,796.60,,,,"     ",6.60,34.57,4.19
2589,627313656,"02589M08:10:39.677","02589 08:30:47",211.50,796.58,,,,"     ",6.60,34.52,4.18
2589,627313657,"02589M08:10:40.651","02589 08:30:48",211.46,796.58,,,,"     ",6.60,34.67,4.20
2589,627313658,"02589M08:10:41.624","02589 08:30:49",211.42,796.63,,,,"     ",6.60,34.76,4.21
2589,627313659,"02589M08:10:42.597","02589 08:30:50",211.38,796.64,,,,"     ",6.60,34.44,4.17
2589,627313660,"02589M08:10:43.571","02589 08:30:51",211.35,796.50,,,,"     ",6.60,34.86,4.22
2589,627313661,"02589M08:10:44.544","02589 08:30:52",211.32,796.52,,,,"     ",6.60,34.87,4.22
2589,627313662,"02589M08:10:45.517","02589 08:30:53",211.29,796.50,,,,"     ",6.60,34.84,4.21
2589,627313663,"02589M08:10:46.490","02589 08:30:54",211.25,796.63,,,,"     ",6.60,34.79,4.21
2589,627313664,"02589M08:10:47.464","02589 08:30:55",211.23,796.68,,,,"     ",6.60,34.65,4.19
2589,627313665,"02589M08:10:48.437","02589 08:30:56",211.20,796.60,,,,"     ",6.60,34.71,4.19
2589,627313666,"02589M08:10:49.410","02589 08:30:57",211.18,796.69,,,,"     ",6.60,34.98,4.23
2589,627313667,"02589M08:10:50.383","02589 08:30:58",211.16,796.63,,,,"     ",6.60,34.90,4.22
2589,627313668,"02589M08:10:51.357","02589 08:30:59",211.14,796.65,,,,"     ",6.60,35.22,4.26
2589,627313669,"02589M08:10:52.330","02589 08:31:00",211.12,796.62,,,,"     ",6.60,34.86,4.21
2589,627313670,"02589M08:10:53.303","02589 08:31:01",211.11,796.61,,,,"     ",6.60,35.07,4.23
2589,627313671,"02589M08:10:54.276","02589 08:31:02",211.09,796.56,,,,"     ",6.60,34.95,4.22
2589,627313672,"02589M08:10:55.250","02589 08:31:03",211.07,796.63,,,,"     ",6.60,35.08,4.23
2589,627313673,"02589M08:10:56.223","02589 08:31:04",211.06,796.58,,,,"     ",6.60,35.30,4.26
2589,627313674,"02589M08:10:57.196","02589 08:31:05",211.04,796.58,,,,"     ",6.60,34.79,4.19
2589,627313675,"02589M08:10:58.169","02589 08:31:06",211.03,796.53,,,,"     ",6.60,35.15,4.24
2589,627313676,"02589M08:10:59.143","02589 08:31:07",211.02,796.53,,,,"     ",6.60,35.12,4.23
2589,627313677,"02589M08:11:00.116","02589 08:31:08",211.01,796.51,,,,"     ",6.60,35.06,4.23
2589,627313678,"02589M08:11:01.089","02589 08:31:09",211.01,796.48,,,,"     ",6.60,35.31,4.25
2589,627313679,"02589M08:11:02.062","02589 08:31:10",211.02,796.48,,,,"     ",6.60,35.44,4.27
2589,627313680,"02589M08:11:03.036","02589 08:31:10",211.03,796.46,,,,"     ",6.60,34.97,4.21
2589,627313681,"02589M08:11:04.009","02589 08:31:11",211.05,796.45,,,,"     ",6.60,35.32,4.25
2589,627313682,"02589M08:11:04.982","02589 08:31:12",211.07,796.43,,,,"     ",6.60,35.15,4.23
2589,627313683,"02589M08:11:05.955","02589 08:31:13",211.09,796.42,,,,"     ",6.60,35.57,4.28
2589,627313684,"02589M08:11:06.929","02589 08:31:14",211.12,796.45,,,,"     ",6.60,35.22,4.24
2589,627313685,"02589M08:11:07.902","02589 08:31:15",211.16,796.43,,,,"     ",6.60,35.55,4.27
2589,627313686,"02589M08:11:08.875","02589 08:31:16",211.20,796.48,,,,"     ",6.60,35.48,4.27
2589,627313687,"02589M08:11:09.848","02589 08:31:17",211.24,796.47,,,,"     ",6.60,35.49,4.26
2589,627313688,"02589M08:11:10.822","02589 08:31:18",211.27,796.58,,,,"     ",6.60,35.36,4.25
2589,627313689,"02589M08:11:11.795","02589 08:31:19",211.24,796.47,,,,"     ",6.60,35.36,4.25
2589,627313690,"02589M08:11:12.768","02589 08:31:20",211.22,796.62,,,,"     ",6.60,35.56,4.27
2589,627313691,"02589M08:11:13.741","02589 08:31:21",211.19,796.51,,,,"     ",6.60,36.01,4.32
2589,627313692,"02589M08:11:14.715","02589 08:31:22",211.18,796.48,,,,"     ",6.60,35.92,4.31
2589,627313693,"02589M08:11:15.688","02589 08:31:23",211.17,796.52,,,,"     ",6.60,35.61,4.27
2589,627313694,"02589M08:11:16.661","02589 08:31:24",211.17,796.47,,,,"     ",6.60,35.77,4.29
2589,627313695,"02589M08:11:17.634","02589 08:31:25",211.17,796.45,,,,"     ",6.60,35.78,4.29
2589,627313696,"02589M08:11:18.608","02589 08:31:26",211.18,796.52,,,,"     ",6.60,36.23,4.34
2589,627313697,"02589M08:11:19.581","02589 08:31:27",211.20,796.44,,,,"     ",6.60,35.79,4.29
2589,627313698,"02589M08:11:20.554","02589 08:31:28",211.22,796.43,,,,"     ",6.60,36.04,4.32
2589,627313699,"02589M08:11:21.527","02589 08:31:29",211.24,796.41,,,,"     ",6.60,36.16,4.33
2589,627313700,"02589M08:11:22.501","02589 08:31:30",211.27,796.44,,,,"     ",6.60,36.17,4.33
2589,627313701,"02589M08:11:23.474","02589 08:31:31",211.31,796.47,,,,"     ",6.60,36.11,4.32
2589,627313702,"02589M08:11:24.447","02589 08:31:32",211.36,796.52,,,,"     ",6.60,35.95,4.30
2589,627313703,"02589M08:11:25.420","02589 08:31:33",211.41,796.48,,,,"     ",6.60,36.31,4.34
2589,627313704,"02589M08:11:26.394","02589 08:31:34",211.47,796.45,,,,"     ",6.60,36.19,4.32
2589,627313705,"02589M08:11:27.367","02589 08:31:35",211.53,796.47,,,,"     ",6.60,36.27,4.33
2589,627313706,"02589M08:11:28.340","02589 08:31:36",211.59,796.51,,,,"     ",6.60,36.16,4.31
2589,627313707,"02589M08:11:29.313","02589 08:31:37",211.66,796.45,,,,"     ",6.60,36.32,4.33
2589,627313708,"02589M08:11:30.287","02589 08:31:38",211.70,796.51,,,,"     ",6.60,36.35,4.33
2589,627313709,"02589M08:11:31.260","02589 08:31:39",211.75,796.49,,,,"     ",6.60,36.44,4.34
2589,627313710,"02589M08:11:32.233","02589 08:31:40",211.78,796.49,,,,"     ",6.60,36.59,4.36
2589,627313711,"02589M08:11:33.206","02589 08:31:41",211.81,796.50,,,,"     ",6.60,36.67,4.37
2589,627313712,"02589M08:11:34.180","02589 08:31:42",211.82,796.46,,,,"     ",6.60,36.47,4.34
2589,627313713,"02589M08:11:35.153","02589 08:31:43",211.83,796.47,,,,"     ",6.60,36.70,4.37
2589,627313714,"02589M08:11:36.126","02589 08:31:44",211.82,796.38,,,,"     ",6.60,36.89,4.39
2589,627313715,"02589M08:11:37.099","02589 08:31:45",211.82,796.41,,,,"     ",6.60,36.47,4.34
2589,627313716,"02589M08:11:38.073","02589 08:31:46",211.80,796.59,,,,"     ",6.60,37.07,4.40
2589,627313717,"02589M08:11:39.046","02589 08:31:46",211.77,796.52,,,,"     ",6.60,36.91,4.38
2589,627313718,"02589M08:11:40.019","02589 08:31:47",211.73,796.44,,,,"     ",6.60,36.96,4.39
2589,627313719,"02589M08:11:40.992","02589 08:31:48",211.69,796.44,,,,"     ",6.60,37.06,4.40
2589,627313720,"02589M08:11:41.966","02589 08:31:49",211.64,796.48,,,,"     ",6.60,37.07,4.40
2589,627313721,"02589M08:11:42.939","02589 08:31:50",211.60,796.47,,,,"     ",6.60,37.34,4.43
2589,627313722,"02589M08:11:43.912","02589 08:31:51",211.57,796.44,,,,"     ",6.60,37.17,4.40
2589,627313723,"02589M08:11:44.885","02589 08:31:52",211.55,796.50,,,,"     ",6.60,37.07,4.39
2589,627313724,"02589M08:11:45.859","02589 08:31:53",211.53,796.38,,,,"     ",6.60,37.16,4.40
2589,627313725,"02589M08:11:46.832","02589 08:31:54",211.53,796.41,,,,"     ",6.60,37.34,4.42
2589,627313726,"02589M08:11:47.805","02589 08:31:55",211.53,796.40,,,,"     ",6.60,37.37,4.42
2589,627313727,"02589M08:11:48.779","02589 08:31:56",211.53,796.38,,,,"     ",6.60,37.31,4.41
2589,627313728,"02589M08:11:49.752","02589 08:31:57",211.53,796.49,,,,"     ",6.60,37.74,4.46
2589,627313729,"02589M08:11:50.725","02589 08:31:58",211.53,796.45,,,,"     ",6.60,37.34,4.41
2589,627313730,"02589M08:11:51.698","02589 08:31:59",211.53,796.45,,,,"     ",6.60,37.67,4.45
2589,627313731,"02589M08:11:52.672","02589 08:32:00",211.54,796.41,,,,"     ",6.60,37.81,4.46
2589,627313732,"02589M08:11:53.645","02589 08:32:01",211.55,796.45,,,,"     ",6.60,37.56,4.43
2589,627313733,"02589M08:11:54.618","02589 08:32:02",211.57,796.39,,,,"     ",6.60,37.62,4.44
2589,627313734,"02589M08:11:55.591","02589 08:32:03",211.57,796.46,,,,"     ",6.60,37.53,4.43
2589,627313735,"02589M08:11:56.565","02589 08:32:04",211.57,796.63,,,,"     ",6.60,37.60,4.43
2589,627313736,"02589M08:11:57.538","02589 08:32:05",211.56,796.57,,,,"     ",6.60,37.96,4.48
2589,627313737,"02589M08:11:58.511","02589 08:32:06",211.54,796.43,,,,"     ",6.60,37.73,4.45
2589,627313738,"02589M08:11:59.484","02589 08:32:07",211.51,796.47,,,,"     ",6.60,37.92,4.46
2589,627313739,"02589M08:12:00.458","02589 08:32:08",211.47,796.41,,,,"     ",6.60,37.86,4.46
2589,627313740,"02589M08:12:01.431","02589 08:32:09",211.44,796.34,,,,"     ",6.60,38.11,4.48
2589,627313741,"02589M08:12:02.404","02589 08:32:10",211.42,796.38,,,,"     ",6.60,37.96,4.46
2589,627313742,"02589M08:12:03.377","02589 08:32:11",211.41,796.34,,,,"     ",6.60,38.31,4.50
