SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
727,462003403,"00727M04:50:56.771","00727 05:30:36",193.72,784.11,,,,"     ",3.90,36.44,10.08
727,462003404,"00727M04:50:57.744","00727 05:30:37",193.70,784.10,,,,"     ",3.90,36.47,10.08
727,462003405,"00727M04:50:58.717","00727 05:30:38",193.68,784.12,,,,"     ",3.90,36.68,10.14
727,462003406,"00727M04:50:59.691","00727 05:30:39",193.67,784.12,,,,"     ",3.90,36.56,10.11
727,462003407,"00727M04:51:00.664","00727 05:30:40",193.65,784.04,,,,"     ",3.90,36.48,10.08
727,462003408,"00727M04:51:01.637","00727 05:30:41",193.64,784.13,,,,"     ",3.90,36.52,10.09
727,462003409,"00727M04:51:02.610","00727 05:30:42",193.63,784.20,,,,"     ",3.90,36.52,10.09
727,462003410,"00727M04:51:03.584","00727 05:30:43",193.62,784.15,,,,"     ",3.90,36.43,10.06
727,462003411,"00727M04:51:04.557","00727 05:30:44",193.62,784.10,,,,"     ",3.90,36.57,10.11
727,462003412,"00727M04:51:05.530","00727 05:30:45",193.65,784.20,,,,"     ",3.90,36.62,10.12
727,462003413,"00727M04:51:06.503","00727 05:30:46",193.67,784.20,,,,"     ",3.90,36.64,10.12
727,462003414,"00727M04:51:07.477","00727 05:30:47",193.69,784.14,,,,"     ",3.90,36.53,10.09
727,462003415,"00727M04:51:08.450","00727 05:30:48",193.71,784.09,,,,"     ",3.90,36.70,10.14
727,462003416,"00727M04:51:09.423","00727 05:30:49",193.70,784.11,,,,"     ",3.90,36.63,10.12
727,462003417,"00727M04:51:10.396","00727 05:30:50",193.68,784.17,,,,"     ",3.90,36.74,10.15
727,462003418,"00727M04:51:11.370","00727 05:30:51",193.66,784.12,,,,"     ",3.90,36.53,10.09
727,462003419,"00727M04:51:12.343","00727 05:30:52",193.65,784.06,,,,"     ",3.90,36.67,10.13
727,462003420,"00727M04:51:13.316","00727 05:30:53",193.65,784.06,,,,"     ",3.90,36.68,10.13
727,462003421,"00727M04:51:14.290","00727 05:30:54",193.67,784.09,,,,"     ",3.90,36.58,10.10
727,462003422,"00727M04:51:15.263","00727 05:30:55",193.70,784.12,,,,"     ",3.90,36.70,10.13
727,462003423,"00727M04:51:16.236","00727 05:30:56",193.74,784.12,,,,"     ",3.90,36.78,10.16
727,462003424,"00727M04:51:17.209","00727 05:30:56",193.78,784.08,,,,"     ",3.90,36.73,10.14
727,462003425,"00727M04:51:18.183","00727 05:30:57",193.82,784.02,,,,"     ",3.90,36.71,10.13
727,462003426,"00727M04:51:19.156","00727 05:30:58",193.87,784.09,,,,"     ",3.90,36.87,10.18
727,462003427,"00727M04:51:20.129","00727 05:30:59",193.92,784.07,,,,"     ",3.90,36.84,10.16
727,462003428,"00727M04:51:21.102","00727 05:31:00",193.97,784.18,,,,"     ",3.90,36.95,10.20
727,462003429,"00727M04:51:22.076","00727 05:31:01",194.01,784.09,,,,"     ",3.90,37.02,10.22
727,462003430,"00727M04:51:23.049","00727 05:31:02",194.04,784.24,,,,"     ",3.90,36.91,10.19
727,462003431,"00727M04:51:24.022","00727 05:31:03",194.05,784.23,,,,"     ",3.90,36.90,10.18
727,462003432,"00727M04:51:24.995","00727 05:31:04",194.05,784.26,,,,"     ",3.90,36.96,10.20
727,462003433,"00727M04:51:25.969","00727 05:31:05",194.03,784.19,,,,"     ",3.90,37.03,10.21
727,462003434,"00727M04:51:26.942","00727 05:31:06",194.02,784.22,,,,"     ",3.90,37.09,10.23
727,462003435,"00727M04:51:27.915","00727 05:31:07",193.99,784.26,,,,"     ",3.90,37.09,10.23
727,462003436,"00727M04:51:28.888","00727 05:31:08",193.96,784.20,,,,"     ",3.90,36.98,10.20
727,462003437,"00727M04:51:29.862","00727 05:31:09",193.91,784.22,,,,"     ",3.90,37.00,10.20
727,462003438,"00727M04:51:30.835","00727 05:31:10",193.85,784.15,,,,"     ",3.90,37.14,10.24
727,462003439,"00727M04:51:31.808","00727 05:31:11",193.77,784.10,,,,"     ",3.90,37.14,10.24
727,462003440,"00727M04:51:32.781","00727 05:31:12",193.66,784.13,,,,"     ",3.90,37.21,10.26
727,462003441,"00727M04:51:33.755","00727 05:31:13",193.54,784.14,,,,"     ",3.90,37.01,10.20
727,462003442,"00727M04:51:34.728","00727 05:31:14",193.42,784.14,,,,"     ",3.90,37.05,10.21
727,462003443,"00727M04:51:35.701","00727 05:31:15",193.31,784.15,,,,"     ",3.90,37.02,10.20
727,462003444,"00727M04:51:36.674","00727 05:31:16",193.22,784.08,,,,"     ",3.90,37.18,10.25
727,462003445,"00727M04:51:37.648","00727 05:31:17",193.16,784.14,,,,"     ",3.90,37.19,10.25
727,462003446,"00727M04:51:38.621","00727 05:31:18",193.12,784.11,,,,"     ",3.90,37.19,10.25
727,462003447,"00727M04:51:39.594","00727 05:31:19",193.10,784.10,,,,"     ",3.90,37.13,10.23
727,462003448,"00727M04:51:40.567","00727 05:31:20",193.10,784.15,,,,"     ",3.90,37.12,10.23
727,462003449,"00727M04:51:41.541","00727 05:31:21",193.12,784.23,,,,"     ",3.90,37.09,10.22
727,462003450,"00727M04:51:42.514","00727 05:31:22",193.14,784.22,,,,"     ",3.90,37.01,10.20
727,462003451,"00727M04:51:43.487","00727 05:31:23",193.16,784.18,,,,"     ",3.90,37.19,10.25
727,462003452,"00727M04:51:44.460","00727 05:31:24",193.18,784.23,,,,"     ",3.90,37.23,10.26
727,462003453,"00727M04:51:45.434","00727 05:31:25",193.18,784.17,,,,"     ",3.90,37.25,10.26
727,462003454,"00727M04:51:46.407","00727 05:31:26",193.19,784.13,,,,"     ",3.90,37.16,10.23
727,462003455,"00727M04:51:47.380","00727 05:31:27",193.19,784.15,,,,"     ",3.90,37.04,10.20
727,462003456,"00727M04:51:48.353","00727 05:31:28",193.19,784.22,,,,"     ",3.90,37.18,10.24
727,462003457,"00727M04:51:49.327","00727 05:31:29",193.20,784.23,,,,"     ",3.90,37.16,10.24
727,462003458,"00727M04:51:50.300","00727 05:31:30",193.22,784.18,,,,"     ",3.90,37.08,10.21
727,462003459,"00727M04:51:51.273","00727 05:31:31",193.25,784.15,,,,"     ",3.90,37.16,10.23
727,462003460,"00727M04:51:52.246","00727 05:31:32",193.29,784.11,,,,"     ",3.90,36.72,10.11
727,462003461,"00727M04:51:53.220","00727 05:31:32",193.33,784.25,,,,"     ",3.90,37.24,10.26
727,462003462,"00727M04:51:54.193","00727 05:31:33",193.37,784.21,,,,"     ",3.90,37.03,10.20
727,462003463,"00727M04:51:55.166","00727 05:31:34",193.42,784.21,,,,"     ",3.90,37.16,10.23
727,462003464,"00727M04:51:56.139","00727 05:31:35",193.46,784.33,,,,"     ",3.90,37.63,10.37
727,462003465,"00727M04:51:57.113","00727 05:31:36",193.50,784.23,,,,"     ",3.90,37.18,10.23
727,462003466,"00727M04:51:58.086","00727 05:31:37",193.54,784.15,,,,"     ",3.90,37.20,10.24
727,462003467,"00727M04:51:59.059","00727 05:31:38",193.57,784.09,,,,"     ",3.90,37.22,10.24
727,462003468,"00727M04:52:00.032","00727 05:31:39",193.62,784.08,,,,"     ",3.90,37.29,10.26
727,462003469,"00727M04:52:01.006","00727 05:31:40",193.68,784.21,,,,"     ",3.90,37.30,10.27
727,462003470,"00727M04:52:01.979","00727 05:31:41",193.76,784.19,,,,"     ",3.90,37.31,10.27
727,462003471,"00727M04:52:02.952","00727 05:31:42",193.86,784.18,,,,"     ",3.90,37.34,10.28
727,462003472,"00727M04:52:03.925","00727 05:31:43",193.97,784.17,,,,"     ",3.90,37.33,10.27
727,462003473,"00727M04:52:04.899","00727 05:31:44",194.09,784.22,,,,"     ",3.90,37.39,10.29
727,462003474,"00727M04:52:05.872","00727 05:31:45",194.19,784.16,,,,"     ",3.90,37.33,10.27
727,462003475,"00727M04:52:06.845","00727 05:31:46",194.27,784.15,,,,"     ",3.90,37.26,10.25
727,462003476,"00727M04:52:07.818","00727 05:31:47",194.32,784.20,,,,"     ",3.90,37.32,10.27
727,462003477,"00727M04:52:08.792","00727 05:31:48",194.33,784.18,,,,"     ",3.90,37.29,10.26
727,462003478,"00727M04:52:09.765","00727 05:31:49",194.31,784.11,,,,"     ",3.90,37.37,10.28
727,462003479,"00727M04:52:10.738","00727 05:31:50",194.25,784.07,,,,"     ",3.90,37.29,10.25
727,462003480,"00727M04:52:11.711","00727 05:31:51",194.18,784.18,,,,"     ",3.90,37.35,10.27
727,462003481,"00727M04:52:12.685","00727 05:31:52",194.09,784.15,,,,"     ",3.90,37.25,10.24
727,462003482,"00727M04:52:13.658","00727 05:31:53",194.00,784.09,,,,"     ",3.90,37.44,10.30
727,462003483,"00727M04:52:14.631","00727 05:31:54",193.91,784.16,,,,"     ",3.90,37.31,10.26
727,462003484,"00727M04:52:15.604","00727 05:31:55",193.84,784.12,,,,"     ",3.90,37.56,10.33
727,462003485,"00727M04:52:16.578","00727 05:31:56",193.79,784.22,,,,"     ",3.90,37.55,10.33
727,462003486,"00727M04:52:17.551","00727 05:31:57",193.75,784.08,,,,"     ",3.90,37.37,10.27
727,462003487,"00727M04:52:18.524","00727 05:31:58",193.73,784.17,,,,"     ",3.90,37.52,10.32
727,462003488,"00727M04:52:19.497","00727 05:31:59",193.73,784.16,,,,"     ",3.90,37.46,10.30
727,462003489,"00727M04:52:20.471","00727 05:32:00",193.74,784.22,,,,"     ",3.90,37.61,10.34
727,462003490,"00727M04:52:21.444","00727 05:32:01",193.76,784.12,,,,"     ",3.90,37.62,10.34
727,462003491,"00727M04:52:22.417","00727 05:32:02",193.77,784.25,,,,"     ",3.90,37.62,10.34
727,462003492,"00727M04:52:23.391","00727 05:32:03",193.78,784.27,,,,"     ",3.90,37.51,10.31
727,462003493,"00727M04:52:24.364","00727 05:32:04",193.78,784.22,,,,"     ",3.90,37.65,10.34
727,462003494,"00727M04:52:25.337","00727 05:32:05",193.79,784.29,,,,"     ",3.90,37.72,10.37
727,462003495,"00727M04:52:26.310","00727 05:32:06",193.80,784.25,,,,"     ",3.90,37.56,10.32
727,462003496,"00727M04:52:27.284","00727 05:32:07",193.82,784.22,,,,"     ",3.90,37.68,10.35
727,462003497,"00727M04:52:28.257","00727 05:32:08",193.85,784.24,,,,"     ",3.90,37.73,10.36
727,462003498,"00727M04:52:29.230","00727 05:32:09",193.87,784.21,,,,"     ",3.90,37.58,10.32
727,462003499,"00727M04:52:30.203","00727 05:32:09",193.89,784.22,,,,"     ",3.90,37.70,10.36
727,462003500,"00727M04:52:31.177","00727 05:32:10",193.90,784.25,,,,"     ",3.90,37.75,10.37
727,462003501,"00727M04:52:32.150","00727 05:32:11",193.90,784.26,,,,"     ",3.90,37.90,10.41
727,462003502,"00727M04:52:33.123","00727 05:32:12",193.88,784.28,,,,"     ",3.90,37.90,10.41
727,462003503,"00727M04:52:34.096","00727 05:32:13",193.85,784.27,,,,"     ",3.90,37.80,10.38
727,462003504,"00727M04:52:35.070","00727 05:32:14",193.80,784.17,,,,"     ",3.90,37.93,10.41
727,462003505,"00727M04:52:36.043","00727 05:32:15",193.75,784.23,,,,"     ",3.90,38.01,10.43
727,462003506,"00727M04:52:37.016","00727 05:32:16",193.70,784.18,,,,"     ",3.90,37.94,10.41
727,462003507,"00727M04:52:37.989","00727 05:32:17",193.65,784.23,,,,"     ",3.90,37.95,10.42
727,462003508,"00727M04:52:38.963","00727 05:32:18",193.60,784.20,,,,"     ",3.90,37.99,10.42
727,462003509,"00727M04:52:39.936","00727 05:32:19",193.56,784.19,,,,"     ",3.90,38.11,10.46
727,462003510,"00727M04:52:40.909","00727 05:32:20",193.54,784.19,,,,"     ",3.90,37.94,10.41
727,462003511,"00727M04:52:41.882","00727 05:32:21",193.53,784.23,,,,"     ",3.90,38.03,10.43
727,462003512,"00727M04:52:42.856","00727 05:32:22",193.55,784.30,,,,"     ",3.90,38.01,10.42
727,462003513,"00727M04:52:43.829","00727 05:32:23",193.58,784.24,,,,"     ",3.90,38.17,10.47
727,462003514,"00727M04:52:44.802","00727 05:32:24",193.61,784.31,,,,"     ",3.90,38.12,10.45
727,462003515,"00727M04:52:45.775","00727 05:32:25",193.64,784.17,,,,"     ",3.90,38.20,10.48
727,462003516,"00727M04:52:46.749","00727 05:32:26",193.67,784.19,,,,"     ",3.90,38.15,10.46
727,462003517,"00727M04:52:47.722","00727 05:32:27",193.68,784.15,,,,"     ",3.90,38.15,10.46
727,462003518,"00727M04:52:48.695","00727 05:32:28",193.68,784.22,,,,"     ",3.90,38.17,10.46
727,462003519,"00727M04:52:49.668","00727 05:32:29",193.66,784.24,,,,"     ",3.90,38.24,10.48
727,462003520,"00727M04:52:50.642","00727 05:32:30",193.64,784.20,,,,"     ",3.90,38.26,10.49
727,462003521,"00727M04:52:51.615","00727 05:32:31",193.62,784.29,,,,"     ",3.90,38.24,10.48
727,462003522,"00727M04:52:52.588","00727 05:32:32",193.61,784.21,,,,"     ",3.90,38.18,10.47
727,462003523,"00727M04:52:53.561","00727 05:32:33",193.62,784.30,,,,"     ",3.90,38.37,10.52
727,462003524,"00727M04:52:54.535","00727 05:32:34",193.64,784.17,,,,"     ",3.90,38.32,10.50
727,462003525,"00727M04:52:55.508","00727 05:32:35",193.68,784.27,,,,"     ",3.90,38.36,10.51
727,462003526,"00727M04:52:56.481","00727 05:32:36",193.73,784.23,,,,"     ",3.90,38.20,10.47
727,462003527,"00727M04:52:57.454","00727 05:32:37",193.77,784.27,,,,"     ",3.90,38.37,10.52
727,462003528,"00727M04:52:58.428","00727 05:32:38",193.82,784.24,,,,"     ",3.90,38.35,10.51
727,462003529,"00727M04:52:59.401","00727 05:32:39",193.86,784.26,,,,"     ",3.90,38.45,10.53
727,462003530,"00727M04:53:00.374","00727 05:32:40",193.89,784.25,,,,"     ",3.90,38.36,10.51
727,462003531,"00727M04:53:01.347","00727 05:32:41",193.92,784.30,,,,"     ",3.90,38.25,10.48
727,462003532,"00727M04:53:02.321","00727 05:32:42",193.94,784.22,,,,"     ",3.90,38.37,10.51
727,462003533,"00727M04:53:03.294","00727 05:32:43",193.96,784.20,,,,"     ",3.90,38.40,10.52
727,462003534,"00727M04:53:04.267","00727 05:32:44",193.97,784.22,,,,"     ",3.90,38.34,10.50
727,462003535,"00727M04:53:05.240","00727 05:32:45",193.98,784.26,,,,"     ",3.90,38.36,10.50
727,462003536,"00727M04:53:06.214","00727 05:32:45",194.00,784.28,,,,"     ",3.90,38.32,10.49
727,462003537,"00727M04:53:07.187","00727 05:32:46",194.01,784.31,,,,"     ",3.90,38.33,10.50
727,462003538,"00727M04:53:08.160","00727 05:32:47",194.02,784.26,,,,"     ",3.90,38.14,10.44
727,462003539,"00727M04:53:09.133","00727 05:32:48",194.03,784.20,,,,"     ",3.90,38.25,10.47
727,462003540,"00727M04:53:10.107","00727 05:32:49",194.04,784.20,,,,"     ",3.90,38.31,10.49
727,462003541,"00727M04:53:11.080","00727 05:32:50",194.05,784.12,,,,"     ",3.90,38.30,10.48
727,462003542,"00727M04:53:12.053","00727 05:32:51",194.06,784.21,,,,"     ",3.90,38.32,10.49
727,462003543,"00727M04:53:13.026","00727 05:32:52",194.06,784.17,,,,"     ",3.90,38.33,10.50
727,462003544,"00727M04:53:14.000","00727 05:32:53",194.06,784.17,,,,"     ",3.90,38.23,10.47
727,462003545,"00727M04:53:14.973","00727 05:32:54",194.05,784.20,,,,"     ",3.90,38.24,10.47
727,462003546,"00727M04:53:15.946","00727 05:32:55",194.04,784.20,,,,"     ",3.90,38.24,10.47
727,462003547,"00727M04:53:16.919","00727 05:32:56",194.04,784.21,,,,"     ",3.90,38.42,10.52
727,462003548,"00727M04:53:17.893","00727 05:32:57",194.04,784.23,,,,"     ",3.90,38.13,10.44
727,462003549,"00727M04:53:18.866","00727 05:32:58",194.03,784.17,,,,"     ",3.90,38.04,10.41
727,462003550,"00727M04:53:19.839","00727 05:32:59",194.02,784.25,,,,"     ",3.90,38.28,10.48
727,462003551,"00727M04:53:20.812","00727 05:33:00",194.01,784.16,,,,"     ",3.90,38.12,10.43
727,462003552,"00727M04:53:21.786","00727 05:33:01",193.99,784.15,,,,"     ",3.90,38.15,10.44
727,462003553,"00727M04:53:22.759","00727 05:33:02",193.96,784.22,,,,"     ",3.90,38.10,10.43
727,462003554,"00727M04:53:23.732","00727 05:33:03",193.93,784.10,,,,"     ",3.90,38.09,10.43
727,462003555,"00727M04:53:24.705","00727 05:33:04",193.89,784.25,,,,"     ",3.90,38.32,10.49
727,462003556,"00727M04:53:25.679","00727 05:33:05",193.84,784.17,,,,"     ",3.90,38.12,10.44
727,462003557,"00727M04:53:26.652","00727 05:33:06",193.80,784.19,,,,"     ",3.90,38.16,10.45
727,462003558,"00727M04:53:27.625","00727 05:33:07",193.76,784.29,,,,"     ",3.90,38.06,10.42
727,462003559,"00727M04:53:28.598","00727 05:33:08",193.72,784.17,,,,"     ",3.90,38.06,10.42
727,462003560,"00727M04:53:29.572","00727 05:33:09",193.69,784.17,,,,"     ",3.90,38.11,10.43
727,462003561,"00727M04:53:30.545","00727 05:33:10",193.67,784.21,,,,"     ",3.90,38.04,10.41
727,462003562,"00727M04:53:31.518","00727 05:33:11",193.66,784.29,,,,"     ",3.90,37.96,10.39
727,462003563,"00727M04:53:32.492","00727 05:33:12",193.65,784.25,,,,"     ",3.90,37.91,10.38
727,462003564,"00727M04:53:33.465","00727 05:33:13",193.65,784.15,,,,"     ",3.90,37.94,10.39
727,462003565,"00727M04:53:34.438","00727 05:33:14",193.66,784.20,,,,"     ",3.90,37.84,10.36
727,462003566,"00727M04:53:35.411","00727 05:33:15",193.68,784.18,,,,"     ",3.90,37.85,10.36
727,462003567,"00727M04:53:36.385","00727 05:33:16",193.71,784.18,,,,"     ",3.90,37.84,10.36
727,462003568,"00727M04:53:37.358","00727 05:33:17",193.76,784.24,,,,"     ",3.90,37.92,10.38
727,462003569,"00727M04:53:38.331","00727 05:33:18",193.80,784.27,,,,"     ",3.90,37.85,10.36
727,462003570,"00727M04:53:39.304","00727 05:33:19",193.85,784.25,,,,"     ",3.90,37.96,10.39
727,462003571,"00727M04:53:40.278","00727 05:33:20",193.90,784.21,,,,"     ",3.90,37.94,10.39
727,462003572,"00727M04:53:41.251","00727 05:33:21",193.95,784.21,,,,"     ",3.90,37.89,10.37
727,462003573,"00727M04:53:42.224","00727 05:33:21",193.99,784.21,,,,"     ",3.90,37.82,10.35
727,462003574,"00727M04:53:43.197","00727 05:33:22",194.03,784.31,,,,"     ",3.90,37.70,10.32
727,462003575,"00727M04:53:44.171","00727 05:33:23",194.06,784.34,,,,"     ",3.90,37.59,10.29
727,462003576,"00727M04:53:45.144","00727 05:33:24",194.08,784.29,,,,"     ",3.90,37.84,10.36
727,462003577,"00727M04:53:46.117","00727 05:33:25",194.10,784.28,,,,"     ",3.90,37.74,10.33
727,462003578,"00727M04:53:47.090","00727 05:33:26",194.10,784.23,,,,"     ",3.90,37.84,10.36
727,462003579,"00727M04:53:48.064","00727 05:33:27",194.08,784.28,,,,"     ",3.90,37.61,10.30
727,462003580,"00727M04:53:49.037","00727 05:33:28",194.04,784.28,,,,"     ",3.90,37.69,10.32
727,462003581,"00727M04:53:50.010","00727 05:33:29",193.99,784.25,,,,"     ",3.90,37.60,10.29
727,462003582,"00727M04:53:50.983","00727 05:33:30",193.94,784.24,,,,"     ",3.90,37.63,10.31
727,462003583,"00727M04:53:51.957","00727 05:33:31",193.87,784.25,,,,"     ",3.90,37.53,10.28
727,462003584,"00727M04:53:52.930","00727 05:33:32",193.80,784.33,,,,"     ",3.90,37.62,10.30
727,462003585,"00727M04:53:53.903","00727 05:33:33",193.72,784.38,,,,"     ",3.90,37.70,10.33
727,462003586,"00727M04:53:54.876","00727 05:33:34",193.63,784.24,,,,"     ",3.90,37.44,10.25
727,462003587,"00727M04:53:55.850","00727 05:33:35",193.54,784.18,,,,"     ",3.90,37.52,10.27
727,462003588,"00727M04:53:56.823","00727 05:33:36",193.46,784.21,,,,"     ",3.90,37.46,10.26
727,462003589,"00727M04:53:57.796","00727 05:33:37",193.41,784.09,,,,"     ",3.90,37.42,10.24
727,462003590,"00727M04:53:58.769","00727 05:33:38",193.38,784.33,,,,"     ",3.90,37.42,10.25
727,462003591,"00727M04:53:59.743","00727 05:33:39",193.40,784.37,,,,"     ",3.90,37.45,10.26
727,462003592,"00727M04:54:00.716","00727 05:33:40",193.45,784.36,,,,"     ",3.90,37.45,10.26
727,462003593,"00727M04:54:01.689","00727 05:33:41",193.54,784.35,,,,"     ",3.90,37.47,10.26
727,462003594,"00727M04:54:02.662","00727 05:33:42",193.67,784.26,,,,"     ",3.90,37.39,10.24
727,462003595,"00727M04:54:03.636","00727 05:33:43",193.83,784.23,,,,"     ",3.90,37.49,10.27
727,462003596,"00727M04:54:04.609","00727 05:33:44",194.01,784.22,,,,"     ",3.90,37.32,10.22
727,462003597,"00727M04:54:05.582","00727 05:33:45",194.21,784.27,,,,"     ",3.90,37.29,10.22
727,462003598,"00727M04:54:06.555","00727 05:33:46",194.41,784.25,,,,"     ",3.90,37.25,10.21
727,462003599,"00727M04:54:07.529","00727 05:33:47",194.63,784.27,,,,"     ",3.90,37.40,10.25
727,462003600,"00727M04:54:08.502","00727 05:33:48",194.84,784.32,,,,"     ",3.90,37.29,10.22
727,462003601,"00727M04:54:09.475","00727 05:33:49",195.05,784.26,,,,"     ",3.90,37.32,10.23
727,462003602,"00727M04:54:10.448","00727 05:33:50",195.25,784.32,,,,"     ",3.90,37.33,10.23
727,462003603,"00727M04:54:11.422","00727 05:33:51",195.44,784.31,,,,"     ",3.90,37.17,10.18
727,462003604,"00727M04:54:12.395","00727 05:33:52",195.59,784.32,,,,"     ",3.90,37.25,10.21
727,462003605,"00727M04:54:13.368","00727 05:33:53",195.71,784.28,,,,"     ",3.90,37.26,10.21
727,462003606,"00727M04:54:14.341","00727 05:33:54",195.79,784.33,,,,"     ",3.90,37.14,10.18
727,462003607,"00727M04:54:15.315","00727 05:33:55",195.82,784.32,,,,"     ",3.90,37.15,10.18
727,462003608,"00727M04:54:16.288","00727 05:33:56",195.82,784.31,,,,"     ",3.90,37.15,10.18
727,462003609,"00727M04:54:17.261","00727 05:33:57",195.78,784.35,,,,"     ",3.90,37.25,10.20
727,462003610,"00727M04:54:18.234","00727 05:33:58",195.70,784.28,,,,"     ",3.90,37.33,10.23
727,462003611,"00727M04:54:19.208","00727 05:33:58",195.59,784.35,,,,"     ",3.90,37.25,10.21
727,462003612,"00727M04:54:20.181","00727 05:33:59",195.44,784.37,,,,"     ",3.90,37.16,10.18
727,462003613,"00727M04:54:21.154","00727 05:34:00",195.27,784.37,,,,"     ",3.90,37.21,10.19
727,462003614,"00727M04:54:22.127","00727 05:34:01",195.09,784.38,,,,"     ",3.90,37.19,10.19
727,462003615,"00727M04:54:23.101","00727 05:34:02",194.92,784.30,,,,"     ",3.90,37.28,10.22
727,462003616,"00727M04:54:24.074","00727 05:34:03",194.76,784.29,,,,"     ",3.90,37.21,10.19
727,462003617,"00727M04:54:25.047","00727 05:34:04",194.62,784.26,,,,"     ",3.90,37.14,10.17
727,462003618,"00727M04:54:26.020","00727 05:34:05",194.49,784.28,,,,"     ",3.90,37.27,10.21
727,462003619,"00727M04:54:26.994","00727 05:34:06",194.38,784.30,,,,"     ",3.90,37.22,10.19
727,462003620,"00727M04:54:27.967","00727 05:34:07",194.28,784.29,,,,"     ",3.90,37.12,10.17
727,462003621,"00727M04:54:28.940","00727 05:34:08",194.19,784.27,,,,"     ",3.90,37.06,10.15
727,462003622,"00727M04:54:29.913","00727 05:34:09",194.09,784.30,,,,"     ",3.90,37.10,10.16
727,462003623,"00727M04:54:30.887","00727 05:34:10",194.00,784.24,,,,"     ",3.90,37.10,10.16
727,462003624,"00727M04:54:31.860","00727 05:34:11",193.90,784.32,,,,"     ",3.90,37.22,10.19
727,462003625,"00727M04:54:32.833","00727 05:34:12",193.79,784.39,,,,"     ",3.90,37.18,10.18
727,462003626,"00727M04:54:33.806","00727 05:34:13",193.69,784.22,,,,"     ",3.90,37.11,10.16
727,462003627,"00727M04:54:34.780","00727 05:34:14",193.59,784.24,,,,"     ",3.90,37.18,10.18
727,462003628,"00727M04:54:35.753","00727 05:34:15",193.51,784.28,,,,"     ",3.90,37.03,10.14
727,462003629,"00727M04:54:36.726","00727 05:34:16",193.45,784.32,,,,"     ",3.90,37.17,10.18
727,462003630,"00727M04:54:37.699","00727 05:34:17",193.42,784.29,,,,"     ",3.90,37.14,10.17
727,462003631,"00727M04:54:38.673","00727 05:34:18",193.40,784.29,,,,"     ",3.90,37.27,10.20
727,462003632,"00727M04:54:39.646","00727 05:34:19",193.41,784.29,,,,"     ",3.90,37.03,10.13
727,462003633,"00727M04:54:40.619","00727 05:34:20",193.42,784.34,,,,"     ",3.90,36.92,10.10
727,462003634,"00727M04:54:41.592","00727 05:34:21",193.44,784.27,,,,"     ",3.90,37.04,10.14
727,462003635,"00727M04:54:42.566","00727 05:34:22",193.46,784.29,,,,"     ",3.90,37.19,10.18
727,462003636,"00727M04:54:43.539","00727 05:34:23",193.49,784.32,,,,"     ",3.90,37.04,10.13
727,462003637,"00727M04:54:44.512","00727 05:34:24",193.53,784.33,,,,"     ",3.90,37.13,10.16
727,462003638,"00727M04:54:45.486","00727 05:34:25",193.58,784.33,,,,"     ",3.90,37.14,10.16
727,462003639,"00727M04:54:46.459","00727 05:34:26",193.64,784.33,,,,"     ",3.90,37.14,10.16
727,462003640,"00727M04:54:47.432","00727 05:34:27",193.72,784.40,,,,"     ",3.90,37.23,10.19
727,462003641,"00727M04:54:48.405","00727 05:34:28",193.81,784.34,,,,"     ",3.90,37.13,10.16
727,462003642,"00727M04:54:49.379","00727 05:34:29",193.92,784.33,,,,"     ",3.90,37.18,10.17
727,462003643,"00727M04:54:50.352","00727 05:34:30",194.03,784.31,,,,"     ",3.90,37.13,10.16
727,462003644,"00727M04:54:51.325","00727 05:34:31",194.16,784.36,,,,"     ",3.90,37.12,10.15
727,462003645,"00727M04:54:52.298","00727 05:34:32",194.29,784.31,,,,"     ",3.90,37.25,10.19
727,462003646,"00727M04:54:53.272","00727 05:34:33",194.40,784.26,,,,"     ",3.90,37.26,10.19
727,462003647,"00727M04:54:54.245","00727 05:34:34",194.48,784.30,,,,"     ",3.90,37.22,10.18
727,462003648,"00727M04:54:55.218","00727 05:34:34",194.53,784.26,,,,"     ",3.90,37.19,10.17
727,462003649,"00727M04:54:56.191","00727 05:34:35",194.55,784.32,,,,"     ",3.90,37.36,10.22
727,462003650,"00727M04:54:57.165","00727 05:34:36",194.55,784.24,,,,"     ",3.90,37.21,10.17
727,462003651,"00727M04:54:58.138","00727 05:34:37",194.52,784.26,,,,"     ",3.90,37.14,10.15
727,462003652,"00727M04:54:59.111","00727 05:34:38",194.49,784.28,,,,"     ",3.90,37.21,10.17
727,462003653,"00727M04:55:00.084","00727 05:34:39",194.44,784.24,,,,"     ",3.90,37.34,10.21
727,462003654,"00727M04:55:01.058","00727 05:34:40",194.38,784.23,,,,"     ",3.90,37.21,10.17
727,462003655,"00727M04:55:02.031","00727 05:34:41",194.32,784.30,,,,"     ",3.90,37.14,10.15
727,462003656,"00727M04:55:03.004","00727 05:34:42",194.25,784.24,,,,"     ",3.90,37.15,10.15
727,462003657,"00727M04:55:03.977","00727 05:34:43",194.18,784.30,,,,"     ",3.90,37.18,10.16
727,462003658,"00727M04:55:04.951","00727 05:34:44",194.11,784.36,,,,"     ",3.90,37.23,10.17
