SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
308,424824465,"00308M09:35:25.880","00308 08:45:19",217.84,875.63,,,,"     ",3.50,334.59,1.85
308,424824466,"00308M09:35:26.853","00308 08:45:20",217.83,875.57,,,,"     ",3.50,336.59,1.86
308,424824467,"00308M09:35:27.826","00308 08:45:21",217.83,875.57,,,,"     ",3.50,335.04,1.85
308,424824468,"00308M09:35:28.800","00308 08:45:22",217.83,875.61,,,,"     ",3.50,335.99,1.85
308,424824469,"00308M09:35:29.773","00308 08:45:22",217.84,875.53,,,,"     ",3.50,332.16,1.83
308,424824470,"00308M09:35:30.746","00308 08:45:23",217.84,875.52,,,,"     ",3.50,332.74,1.83
308,424824471,"00308M09:35:31.719","00308 08:45:24",217.85,875.46,,,,"     ",3.50,334.34,1.84
308,424824472,"00308M09:35:32.693","00308 08:45:25",217.87,875.47,,,,"     ",3.50,336.42,1.85
308,424824473,"00308M09:35:33.666","00308 08:45:26",217.90,875.45,,,,"     ",3.50,334.68,1.84
308,424824474,"00308M09:35:34.639","00308 08:45:27",217.91,875.46,,,,"     ",3.50,335.89,1.85
308,424824475,"00308M09:35:35.612","00308 08:45:28",217.92,875.47,,,,"     ",3.50,335.35,1.85
308,424824476,"00308M09:35:36.586","00308 08:45:29",217.91,875.49,,,,"     ",3.50,334.77,1.84
308,424824477,"00308M09:35:37.559","00308 08:45:30",217.89,875.41,,,,"     ",3.50,336.52,1.85
308,424824478,"00308M09:35:38.532","00308 08:45:31",217.86,875.58,,,,"     ",3.50,334.90,1.84
308,424824479,"00308M09:35:39.505","00308 08:45:32",217.83,875.52,,,,"     ",3.50,336.14,1.85
308,424824480,"00308M09:35:40.479","00308 08:45:33",217.79,875.48,,,,"     ",3.50,333.68,1.83
308,424824481,"00308M09:35:41.452","00308 08:45:34",217.74,875.53,,,,"     ",3.50,335.19,1.84
308,424824482,"00308M09:35:42.425","00308 08:45:35",217.69,875.53,,,,"     ",3.50,335.52,1.84
308,424824483,"00308M09:35:43.398","00308 08:45:36",217.62,875.52,,,,"     ",3.50,330.65,1.82
308,424824484,"00308M09:35:44.372","00308 08:45:37",217.55,875.46,,,,"     ",3.50,331.31,1.82
308,424824485,"00308M09:35:45.345","00308 08:45:38",217.47,875.48,,,,"     ",3.50,334.08,1.84
308,424824486,"00308M09:35:46.318","00308 08:45:39",217.37,875.47,,,,"     ",3.50,332.76,1.83
308,424824487,"00308M09:35:47.291","00308 08:45:40",217.75,875.52,3.93,,208.41,"  111010",3.50,332.57,1.83
308,424824488,"00308M09:35:48.265","00308 08:45:41",217.76,875.45,,,,"     ",3.50,334.61,1.84
308,424824489,"00308M09:35:49.238","00308 08:45:42",217.76,875.46,,,,"     ",3.50,336.21,1.85
308,424824490,"00308M09:35:50.211","00308 08:45:43",217.76,875.38,,,,"     ",3.50,338.21,1.86
308,424824491,"00308M09:35:51.184","00308 08:45:44",217.76,875.43,,,,"     ",3.50,330.90,1.82
308,424824492,"00308M09:35:52.158","00308 08:45:45",217.75,875.35,,,,"     ",3.50,335.25,1.84
308,424824493,"00308M09:35:53.131","00308 08:45:46",217.73,875.43,,,,"     ",3.50,334.44,1.84
308,424824494,"00308M09:35:54.104","00308 08:45:47",217.71,875.42,,,,"     ",3.50,333.20,1.83
308,424824495,"00308M09:35:55.077","00308 08:45:48",217.69,875.46,,,,"     ",3.50,333.79,1.83
308,424824496,"00308M09:35:56.051","00308 08:45:49",217.66,875.43,,,,"     ",3.50,336.05,1.84
308,424824497,"00308M09:35:57.024","00308 08:45:50",217.63,875.44,,,,"     ",3.50,335.08,1.84
308,424824498,"00308M09:35:57.997","00308 08:45:51",217.60,875.42,,,,"     ",3.50,336.15,1.84
308,424824499,"00308M09:35:58.970","00308 08:45:52",217.56,875.44,,,,"     ",3.50,335.89,1.84
308,424824500,"00308M09:35:59.944","00308 08:45:53",217.52,875.45,,,,"     ",3.50,338.02,1.85
308,424824501,"00308M09:36:00.917","00308 08:45:54",217.46,875.49,,,,"     ",3.50,339.67,1.86
308,424824502,"00308M09:36:01.890","00308 08:45:55",217.40,875.50,,,,"     ",3.50,334.28,1.83
308,424824503,"00308M09:36:02.864","00308 08:45:56",217.34,875.54,,,,"     ",3.50,336.36,1.84
308,424824504,"00308M09:36:03.837","00308 08:45:57",217.27,875.48,,,,"     ",3.50,336.36,1.84
308,424824505,"00308M09:36:04.810","00308 08:45:58",217.21,875.38,,,,"     ",3.50,338.97,1.85
308,424824506,"00308M09:36:05.783","00308 08:45:58",217.15,875.46,,,,"     ",3.50,334.40,1.83
308,424824507,"00308M09:36:06.757","00308 08:45:59",217.10,875.43,,,,"     ",3.50,338.82,1.85
308,424824508,"00308M09:36:07.730","00308 08:46:00",217.07,875.37,,,,"     ",3.50,338.62,1.85
308,424824509,"00308M09:36:08.703","00308 08:46:01",217.07,875.42,,,,"     ",3.50,336.88,1.84
308,424824510,"00308M09:36:09.676","00308 08:46:02",217.08,875.33,,,,"     ",3.50,337.32,1.84
308,424824511,"00308M09:36:10.650","00308 08:46:03",217.10,875.38,,,,"     ",3.50,333.23,1.82
308,424824512,"00308M09:36:11.623","00308 08:46:04",217.14,875.34,,,,"     ",3.50,336.81,1.84
308,424824513,"00308M09:36:12.596","00308 08:46:05",217.18,875.38,,,,"     ",3.50,337.42,1.84
308,424824514,"00308M09:36:13.569","00308 08:46:06",217.23,875.22,,,,"     ",3.50,338.73,1.85
308,424824515,"00308M09:36:14.543","00308 08:46:07",217.27,875.35,,,,"     ",3.50,340.44,1.85
308,424824516,"00308M09:36:15.516","00308 08:46:08",217.30,875.36,,,,"     ",3.50,338.15,1.84
308,424824517,"00308M09:36:16.489","00308 08:46:09",217.32,875.37,,,,"     ",3.50,341.01,1.86
308,424824518,"00308M09:36:17.462","00308 08:46:10",217.33,875.30,,,,"     ",3.50,339.64,1.85
308,424824519,"00308M09:36:18.436","00308 08:46:11",217.31,875.25,,,,"     ",3.50,337.42,1.83
308,424824520,"00308M09:36:19.409","00308 08:46:12",217.29,875.26,,,,"     ",3.50,338.96,1.84
308,424824521,"00308M09:36:20.382","00308 08:46:13",217.25,875.26,,,,"     ",3.50,341.42,1.85
308,424824522,"00308M09:36:21.355","00308 08:46:14",217.20,875.30,,,,"     ",3.50,341.27,1.85
308,424824523,"00308M09:36:22.329","00308 08:46:15",217.16,875.25,,,,"     ",3.50,343.71,1.86
308,424824524,"00308M09:36:23.302","00308 08:46:16",217.11,875.32,,,,"     ",3.50,342.31,1.86
308,424824525,"00308M09:36:24.275","00308 08:46:17",217.07,875.27,,,,"     ",3.50,340.71,1.85
308,424824526,"00308M09:36:25.248","00308 08:46:18",217.03,875.21,,,,"     ",3.50,341.06,1.85
308,424824527,"00308M09:36:26.222","00308 08:46:19",217.00,875.29,,,,"     ",3.50,339.53,1.84
308,424824528,"00308M09:36:27.195","00308 08:46:20",216.98,875.27,,,,"     ",3.50,342.43,1.85
308,424824529,"00308M09:36:28.168","00308 08:46:21",216.95,875.28,,,,"     ",3.50,341.14,1.84
308,424824530,"00308M09:36:29.141","00308 08:46:22",216.92,875.20,,,,"     ",3.50,339.67,1.83
308,424824531,"00308M09:36:30.115","00308 08:46:23",216.88,875.30,,,,"     ",3.50,344.35,1.86
308,424824532,"00308M09:36:31.088","00308 08:46:24",216.84,875.24,,,,"     ",3.50,345.87,1.87
308,424824533,"00308M09:36:32.061","00308 08:46:25",216.80,875.25,,,,"     ",3.50,341.39,1.84
308,424824534,"00308M09:36:33.034","00308 08:46:26",216.76,875.24,,,,"     ",3.50,342.07,1.84
308,424824535,"00308M09:36:34.008","00308 08:46:27",216.71,875.35,,,,"     ",3.50,344.73,1.86
308,424824536,"00308M09:36:34.981","00308 08:46:28",216.67,875.25,,,,"     ",3.50,342.62,1.84
308,424824537,"00308M09:36:35.954","00308 08:46:29",216.62,875.30,,,,"     ",3.50,342.79,1.84
308,424824538,"00308M09:36:36.927","00308 08:46:30",216.58,875.29,,,,"     ",3.50,342.34,1.84
308,424824539,"00308M09:36:37.901","00308 08:46:31",216.54,875.27,,,,"     ",3.50,340.31,1.83
308,424824540,"00308M09:36:38.874","00308 08:46:32",216.52,875.23,,,,"     ",3.50,347.02,1.86
308,424824541,"00308M09:36:39.847","00308 08:46:33",216.51,875.19,,,,"     ",3.50,343.60,1.84
308,424824542,"00308M09:36:40.820","00308 08:46:34",216.50,875.15,,,,"     ",3.50,341.78,1.83
308,424824543,"00308M09:36:41.794","00308 08:46:35",216.50,875.28,,,,"     ",3.50,341.27,1.83
308,424824544,"00308M09:36:42.767","00308 08:46:35",216.50,875.20,,,,"     ",3.50,342.25,1.83
308,424824545,"00308M09:36:43.740","00308 08:46:36",216.51,875.23,,,,"     ",3.50,342.37,1.83
308,424824546,"00308M09:36:44.713","00308 08:46:37",216.53,875.10,,,,"     ",3.50,345.00,1.84
308,424824547,"00308M09:36:45.687","00308 08:46:38",216.55,875.15,,,,"     ",3.50,344.99,1.84
308,424824548,"00308M09:36:46.660","00308 08:46:39",216.56,875.19,,,,"     ",3.50,347.08,1.85
308,424824549,"00308M09:36:47.633","00308 08:46:40",216.57,875.17,,,,"     ",3.50,344.68,1.84
308,424824550,"00308M09:36:48.606","00308 08:46:41",216.57,875.14,,,,"     ",3.50,346.39,1.85
308,424824551,"00308M09:36:49.580","00308 08:46:42",216.57,875.14,,,,"     ",3.50,346.89,1.85
308,424824552,"00308M09:36:50.553","00308 08:46:43",216.57,875.13,,,,"     ",3.50,345.60,1.84
308,424824553,"00308M09:36:51.526","00308 08:46:44",216.57,875.20,,,,"     ",3.50,343.25,1.83
308,424824554,"00308M09:36:52.499","00308 08:46:45",216.57,875.23,,,,"     ",3.50,349.69,1.86
308,424824555,"00308M09:36:53.473","00308 08:46:46",216.58,875.17,,,,"     ",3.50,345.43,1.84
308,424824556,"00308M09:36:54.446","00308 08:46:47",216.59,875.23,,,,"     ",3.50,346.10,1.84
308,424824557,"00308M09:36:55.419","00308 08:46:48",216.58,875.18,,,,"     ",3.50,344.36,1.83
308,424824558,"00308M09:36:56.392","00308 08:46:49",216.58,875.17,,,,"     ",3.50,348.03,1.85
308,424824559,"00308M09:36:57.366","00308 08:46:50",216.57,875.22,,,,"     ",3.50,348.76,1.85
308,424824560,"00308M09:36:58.339","00308 08:46:51",216.56,875.32,,,,"     ",3.50,344.80,1.82
308,424824561,"00308M09:36:59.312","00308 08:46:52",216.55,875.23,,,,"     ",3.50,348.93,1.85
308,424824562,"00308M09:37:00.285","00308 08:46:53",216.53,875.18,,,,"     ",3.50,347.18,1.83
308,424824563,"00308M09:37:01.259","00308 08:46:54",216.53,875.16,,,,"     ",3.50,349.76,1.85
308,424824564,"00308M09:37:02.232","00308 08:46:55",216.53,875.11,,,,"     ",3.50,350.96,1.85
308,424824565,"00308M09:37:03.205","00308 08:46:56",216.56,875.14,,,,"     ",3.50,346.44,1.83
308,424824566,"00308M09:37:04.178","00308 08:46:57",216.59,875.13,,,,"     ",3.50,350.00,1.85
308,424824567,"00308M09:37:05.152","00308 08:46:58",216.64,875.11,,,,"     ",3.50,349.44,1.84
308,424824568,"00308M09:37:06.125","00308 08:46:59",216.70,875.11,,,,"     ",3.50,351.09,1.85
308,424824569,"00308M09:37:07.098","00308 08:47:00",216.76,875.08,,,,"     ",3.50,348.46,1.83
308,424824570,"00308M09:37:08.071","00308 08:47:01",216.83,875.06,,,,"     ",3.50,348.73,1.83
308,424824571,"00308M09:37:09.045","00308 08:47:02",216.89,875.08,,,,"     ",3.50,346.43,1.82
308,424824572,"00308M09:37:10.018","00308 08:47:03",216.95,875.08,,,,"     ",3.50,350.66,1.84
308,424824573,"00308M09:37:10.991","00308 08:47:04",217.00,875.13,,,,"     ",3.50,349.83,1.83
308,424824574,"00308M09:37:11.964","00308 08:47:05",217.04,875.14,,,,"     ",3.50,350.13,1.83
308,424824575,"00308M09:37:12.938","00308 08:47:06",217.05,875.14,,,,"     ",3.50,352.04,1.84
308,424824576,"00308M09:37:13.911","00308 08:47:07",217.05,875.16,,,,"     ",3.50,353.02,1.85
308,424824577,"00308M09:37:14.884","00308 08:47:08",217.03,875.21,,,,"     ",3.50,354.77,1.85
308,424824578,"00308M09:37:15.858","00308 08:47:09",217.00,875.11,,,,"     ",3.50,355.94,1.86
308,424824579,"00308M09:37:16.831","00308 08:47:10",216.96,875.15,,,,"     ",3.50,351.30,1.83
308,424824580,"00308M09:37:17.804","00308 08:47:11",216.93,875.07,,,,"     ",3.50,355.44,1.85
308,424824581,"00308M09:37:18.777","00308 08:47:11",216.90,875.06,,,,"     ",3.50,353.82,1.84
308,424824582,"00308M09:37:19.751","00308 08:47:12",216.88,875.00,,,,"     ",3.50,351.07,1.83
308,424824583,"00308M09:37:20.724","00308 08:47:13",216.88,875.12,,,,"     ",3.50,349.50,1.82
308,424824584,"00308M09:37:21.697","00308 08:47:14",216.90,875.11,,,,"     ",3.50,355.72,1.85
308,424824585,"00308M09:37:22.670","00308 08:47:15",216.94,875.01,,,,"     ",3.50,354.79,1.84
308,424824586,"00308M09:37:23.644","00308 08:47:16",216.99,875.10,,,,"     ",3.50,351.03,1.82
308,424824587,"00308M09:37:24.617","00308 08:47:17",217.04,875.05,,,,"     ",3.50,350.84,1.82
308,424824588,"00308M09:37:25.590","00308 08:47:18",217.07,875.07,,,,"     ",3.50,353.36,1.83
308,424824589,"00308M09:37:26.563","00308 08:47:19",217.11,874.99,,,,"     ",3.50,353.26,1.83
308,424824590,"00308M09:37:27.537","00308 08:47:20",217.12,874.97,,,,"     ",3.50,350.29,1.81
308,424824591,"00308M09:37:28.510","00308 08:47:21",217.13,874.92,,,,"     ",3.50,352.58,1.82
308,424824592,"00308M09:37:29.483","00308 08:47:22",217.13,875.02,,,,"     ",3.50,353.70,1.83
308,424824593,"00308M09:37:30.456","00308 08:47:23",217.11,874.99,,,,"     ",3.50,354.69,1.83
308,424824594,"00308M09:37:31.430","00308 08:47:24",217.08,875.01,,,,"     ",3.50,356.36,1.84
308,424824595,"00308M09:37:32.403","00308 08:47:25",217.05,874.96,,,,"     ",3.50,354.41,1.83
308,424824596,"00308M09:37:33.376","00308 08:47:26",217.02,874.98,,,,"     ",3.50,356.97,1.84
308,424824597,"00308M09:37:34.349","00308 08:47:27",216.99,874.96,,,,"     ",3.50,355.27,1.83
308,424824598,"00308M09:37:35.323","00308 08:47:28",216.97,875.01,,,,"     ",3.50,353.55,1.82
308,424824599,"00308M09:37:36.296","00308 08:47:29",216.97,875.02,,,,"     ",3.50,355.62,1.83
308,424824600,"00308M09:37:37.269","00308 08:47:30",216.98,874.93,,,,"     ",3.50,353.59,1.82
308,424824601,"00308M09:37:38.242","00308 08:47:31",216.99,874.86,,,,"     ",3.50,355.09,1.82
308,424824602,"00308M09:37:39.216","00308 08:47:32",217.00,874.88,,,,"     ",3.50,353.79,1.81
308,424824603,"00308M09:37:40.189","00308 08:47:33",217.00,874.94,,,,"     ",3.50,356.84,1.83
308,424824604,"00308M09:37:41.162","00308 08:47:34",217.00,874.98,,,,"     ",3.50,356.28,1.83
308,424824605,"00308M09:37:42.135","00308 08:47:35",217.00,874.93,,,,"     ",3.50,354.77,1.82
308,424824606,"00308M09:37:43.109","00308 08:47:36",216.98,874.94,,,,"     ",3.50,355.67,1.82
308,424824607,"00308M09:37:44.082","00308 08:47:37",216.96,874.95,,,,"     ",3.50,354.97,1.82
308,424824608,"00308M09:37:45.055","00308 08:47:38",216.92,874.88,,,,"     ",3.50,358.38,1.83
308,424824609,"00308M09:37:46.028","00308 08:47:39",216.89,874.89,,,,"     ",3.50,359.27,1.84
308,424824610,"00308M09:37:47.002","00308 08:47:40",216.85,874.86,,,,"     ",3.50,350.82,1.79
308,424824611,"00308M09:37:47.975","00308 08:47:41",216.81,874.89,,,,"     ",3.50,355.85,1.81
308,424824612,"00308M09:37:48.948","00308 08:47:42",216.75,874.94,,,,"     ",3.50,353.06,1.80
308,424824613,"00308M09:37:49.921","00308 08:47:43",216.70,875.01,,,,"     ",3.50,359.67,1.83
308,424824614,"00308M09:37:50.895","00308 08:47:44",216.65,874.95,,,,"     ",3.50,358.13,1.82
308,424824615,"00308M09:37:51.868","00308 08:47:45",216.63,874.99,,,,"     ",3.50,358.67,1.83
308,424824616,"00308M09:37:52.841","00308 08:47:46",216.62,874.91,,,,"     ",3.50,355.49,1.81
308,424824617,"00308M09:37:53.814","00308 08:47:47",216.62,874.98,,,,"     ",3.50,355.86,1.81
308,424824618,"00308M09:37:54.788","00308 08:47:48",216.64,874.81,,,,"     ",3.50,358.97,1.82
308,424824619,"00308M09:37:55.761","00308 08:47:48",216.67,874.86,,,,"     ",3.50,360.43,1.83
308,424824620,"00308M09:37:56.734","00308 08:47:49",216.72,874.79,,,,"     ",3.50,358.84,1.82
308,424824621,"00308M09:37:57.707","00308 08:47:50",216.76,874.86,,,,"     ",3.50,358.94,1.82
308,424824622,"00308M09:37:58.681","00308 08:47:51",216.79,874.84,,,,"     ",3.50,359.52,1.82
308,424824623,"00308M09:37:59.654","00308 08:47:52",216.82,874.84,,,,"     ",3.50,359.31,1.82
308,424824624,"00308M09:38:00.627","00308 08:47:53",216.84,874.88,,,,"     ",3.50,360.45,1.82
308,424824625,"00308M09:38:01.600","00308 08:47:54",216.86,874.87,,,,"     ",3.50,359.50,1.82
308,424824626,"00308M09:38:02.574","00308 08:47:55",216.86,874.87,,,,"     ",3.50,361.67,1.83
308,424824627,"00308M09:38:03.547","00308 08:47:56",216.85,874.84,,,,"     ",3.50,361.53,1.83
308,424824628,"00308M09:38:04.520","00308 08:47:57",216.83,874.87,,,,"     ",3.50,359.77,1.82
308,424824629,"00308M09:38:05.493","00308 08:47:58",216.80,874.80,,,,"     ",3.50,360.58,1.82
308,424824630,"00308M09:38:06.467","00308 08:47:59",216.77,874.84,,,,"     ",3.50,363.00,1.83
308,424824631,"00308M09:38:07.440","00308 08:48:00",216.74,874.82,,,,"     ",3.50,358.92,1.81
308,424824632,"00308M09:38:08.413","00308 08:48:01",216.71,874.82,,,,"     ",3.50,362.59,1.83
308,424824633,"00308M09:38:09.386","00308 08:48:02",216.69,874.82,,,,"     ",3.50,366.45,1.84
308,424824634,"00308M09:38:10.360","00308 08:48:03",216.68,874.85,,,,"     ",3.50,359.37,1.81
308,424824635,"00308M09:38:11.333","00308 08:48:04",216.67,874.86,,,,"     ",3.50,362.99,1.82
308,424824636,"00308M09:38:12.306","00308 08:48:05",216.66,874.89,,,,"     ",3.50,360.04,1.81
308,424824637,"00308M09:38:13.279","00308 08:48:06",216.64,874.89,,,,"     ",3.50,360.30,1.81
308,424824638,"00308M09:38:14.253","00308 08:48:07",216.61,874.83,,,,"     ",3.50,361.66,1.81
308,424824639,"00308M09:38:15.226","00308 08:48:08",216.56,874.87,,,,"     ",3.50,365.47,1.83
308,424824640,"00308M09:38:16.199","00308 08:48:09",216.52,874.81,,,,"     ",3.50,361.52,1.81
308,424824641,"00308M09:38:17.172","00308 08:48:10",216.48,874.82,,,,"     ",3.50,361.82,1.81
308,424824642,"00308M09:38:18.146","00308 08:48:11",216.43,874.81,,,,"     ",3.50,363.88,1.82
308,424824643,"00308M09:38:19.119","00308 08:48:12",216.39,874.80,,,,"     ",3.50,361.01,1.80
308,424824644,"00308M09:38:20.092","00308 08:48:13",216.36,874.78,,,,"     ",3.50,358.31,1.79
308,424824645,"00308M09:38:21.065","00308 08:48:14",216.34,874.84,,,,"     ",3.50,366.63,1.83
308,424824646,"00308M09:38:22.039","00308 08:48:15",216.34,874.79,,,,"     ",3.50,365.17,1.82
308,424824647,"00308M09:38:23.012","00308 08:48:16",216.35,874.71,,,,"     ",3.50,362.41,1.81
308,424824648,"00308M09:38:23.985","00308 08:48:17",216.37,874.76,,,,"     ",3.50,364.98,1.82
308,424824649,"00308M09:38:24.958","00308 08:48:18",216.40,874.75,,,,"     ",3.50,360.72,1.80
308,424824650,"00308M09:38:25.932","00308 08:48:19",216.43,874.76,,,,"     ",3.50,364.09,1.81
308,424824651,"00308M09:38:26.905","00308 08:48:20",216.45,874.66,,,,"     ",3.50,363.65,1.81
308,424824652,"00308M09:38:27.878","00308 08:48:21",216.47,874.77,,,,"     ",3.50,363.34,1.81
308,424824653,"00308M09:38:28.852","00308 08:48:22",216.48,874.79,,,,"     ",3.50,363.12,1.80
308,424824654,"00308M09:38:29.825","00308 08:48:23",216.49,874.81,,,,"     ",3.50,364.71,1.81
308,424824655,"00308M09:38:30.798","00308 08:48:24",216.49,874.76,,,,"     ",3.50,363.22,1.80
308,424824656,"00308M09:38:31.771","00308 08:48:24",216.49,874.72,,,,"     ",3.50,365.14,1.81
308,424824657,"00308M09:38:32.745","00308 08:48:25",216.49,874.75,,,,"     ",3.50,367.33,1.82
308,424824658,"00308M09:38:33.718","00308 08:48:26",216.48,874.68,,,,"     ",3.50,362.89,1.80
308,424824659,"00308M09:38:34.691","00308 08:48:27",216.46,874.72,,,,"     ",3.50,364.61,1.81
308,424824660,"00308M09:38:35.664","00308 08:48:28",216.45,874.73,,,,"     ",3.50,369.59,1.83
308,424824661,"00308M09:38:36.638","00308 08:48:29",216.44,874.79,,,,"     ",3.50,366.42,1.81
308,424824662,"00308M09:38:37.611","00308 08:48:30",216.44,874.74,,,,"     ",3.50,366.38,1.81
308,424824663,"00308M09:38:38.584","00308 08:48:31",216.45,874.77,,,,"     ",3.50,367.58,1.82
308,424824664,"00308M09:38:39.557","00308 08:48:32",216.47,874.77,,,,"     ",3.50,367.35,1.81
308,424824665,"00308M09:38:40.531","00308 08:48:33",216.48,874.76,,,,"     ",3.50,368.71,1.82
308,424824666,"00308M09:38:41.504","00308 08:48:34",216.49,874.82,,,,"     ",3.50,368.58,1.82
308,424824667,"00308M09:38:42.477","00308 08:48:35",216.48,874.73,,,,"     ",3.50,366.91,1.81
308,424824668,"00308M09:38:43.450","00308 08:48:36",216.47,874.67,,,,"     ",3.50,364.38,1.80
308,424824669,"00308M09:38:44.424","00308 08:48:37",216.45,874.74,,,,"     ",3.50,365.56,1.80
308,424824670,"00308M09:38:45.397","00308 08:48:38",216.42,874.73,,,,"     ",3.50,368.86,1.82
308,424824671,"00308M09:38:46.370","00308 08:48:39",216.39,874.78,,,,"     ",3.50,368.06,1.81
308,424824672,"00308M09:38:47.343","00308 08:48:40",216.35,874.75,,,,"     ",3.50,371.49,1.83
308,424824673,"00308M09:38:48.317","00308 08:48:41",216.33,874.65,,,,"     ",3.50,370.53,1.82
308,424824674,"00308M09:38:49.290","00308 08:48:42",216.30,874.70,,,,"     ",3.50,368.57,1.81
308,424824675,"00308M09:38:50.263","00308 08:48:43",216.28,874.66,,,,"     ",3.50,371.70,1.83
308,424824676,"00308M09:38:51.236","00308 08:48:44",216.24,874.67,,,,"     ",3.50,370.21,1.82
308,424824677,"00308M09:38:52.210","00308 08:48:45",216.21,874.67,,,,"     ",3.50,369.47,1.81
308,424824678,"00308M09:38:53.183","00308 08:48:46",216.18,874.70,,,,"     ",3.50,370.33,1.82
308,424824679,"00308M09:38:54.156","00308 08:48:47",216.17,874.69,,,,"     ",3.50,367.09,1.80
308,424824680,"00308M09:38:55.129","00308 08:48:48",216.16,874.72,,,,"     ",3.50,369.47,1.81
308,424824681,"00308M09:38:56.103","00308 08:48:49",216.16,874.61,,,,"     ",3.50,367.87,1.80
308,424824682,"00308M09:38:57.076","00308 08:48:50",216.17,874.67,,,,"     ",3.50,369.00,1.81
308,424824683,"00308M09:38:58.049","00308 08:48:51",216.18,874.60,,,,"     ",3.50,368.87,1.80
308,424824684,"00308M09:38:59.022","00308 08:48:52",216.19,874.52,,,,"     ",3.50,368.13,1.80
308,424824685,"00308M09:38:59.996","00308 08:48:53",216.20,874.59,,,,"     ",3.50,367.96,1.80
308,424824686,"00308M09:39:00.969","00308 08:48:54",216.21,874.60,,,,"     ",3.50,368.86,1.80
308,424824687,"00308M09:39:01.942","00308 08:48:55",216.21,874.62,,,,"     ",3.50,365.68,1.78
308,424824688,"00308M09:39:02.915","00308 08:48:56",216.20,874.56,,,,"     ",3.50,369.57,1.80
308,424824689,"00308M09:39:03.889","00308 08:48:57",216.18,874.60,,,,"     ",3.50,365.81,1.78
308,424824690,"00308M09:39:04.862","00308 08:48:58",216.15,874.61,,,,"     ",3.50,370.94,1.81
308,424824691,"00308M09:39:05.835","00308 08:48:59",216.12,874.61,,,,"     ",3.50,371.48,1.81
308,424824692,"00308M09:39:06.808","00308 08:49:00",216.10,874.58,,,,"     ",3.50,369.82,1.80
308,424824693,"00308M09:39:07.782","00308 08:49:01",216.08,874.54,,,,"     ",3.50,374.45,1.82
308,424824694,"00308M09:39:08.755","00308 08:49:01",216.06,874.59,,,,"     ",3.50,370.13,1.80
308,424824695,"00308M09:39:09.728","00308 08:49:02",216.04,874.65,,,,"     ",3.50,370.52,1.80
308,424824696,"00308M09:39:10.701","00308 08:49:03",216.01,874.62,,,,"     ",3.50,372.36,1.81
308,424824697,"00308M09:39:11.675","00308 08:49:04",215.99,874.50,,,,"     ",3.50,367.11,1.78
308,424824698,"00308M09:39:12.648","00308 08:49:05",215.95,874.54,,,,"     ",3.50,371.15,1.80
308,424824699,"00308M09:39:13.621","00308 08:49:06",215.90,874.60,,,,"     ",3.50,371.41,1.80
308,424824700,"00308M09:39:14.594","00308 08:49:07",215.84,874.54,,,,"     ",3.50,372.45,1.80
308,424824701,"00308M09:39:15.568","00308 08:49:08",215.78,874.56,,,,"     ",3.50,372.08,1.80
308,424824702,"00308M09:39:16.541","00308 08:49:09",215.71,874.52,,,,"     ",3.50,372.25,1.80
308,424824703,"00308M09:39:17.514","00308 08:49:10",215.64,874.48,,,,"     ",3.50,368.87,1.78
308,424824704,"00308M09:39:18.487","00308 08:49:11",215.58,874.52,,,,"     ",3.50,373.74,1.81
308,424824705,"00308M09:39:19.461","00308 08:49:12",215.52,874.57,,,,"     ",3.50,373.21,1.80
308,424824706,"00308M09:39:20.434","00308 08:49:13",215.45,874.60,,,,"     ",3.50,374.27,1.81
308,424824707,"00308M09:39:21.407","00308 08:49:14",215.40,874.59,,,,"     ",3.50,375.16,1.81
308,424824708,"00308M09:39:22.380","00308 08:49:15",215.36,874.57,,,,"     ",3.50,369.94,1.78
308,424824709,"00308M09:39:23.354","00308 08:49:16",215.33,874.59,,,,"     ",3.50,369.73,1.78
308,424824710,"00308M09:39:24.327","00308 08:49:17",215.33,874.59,,,,"     ",3.50,370.02,1.78
308,424824711,"00308M09:39:25.300","00308 08:49:18",215.36,874.59,,,,"     ",3.50,372.52,1.79
308,424824712,"00308M09:39:26.273","00308 08:49:19",215.40,874.54,,,,"     ",3.50,374.77,1.80
308,424824713,"00308M09:39:27.247","00308 08:49:20",215.46,874.47,,,,"     ",3.50,370.73,1.78
308,424824714,"00308M09:39:28.220","00308 08:49:21",215.51,874.46,,,,"     ",3.50,372.32,1.79
308,424824715,"00308M09:39:29.193","00308 08:49:22",215.55,874.41,,,,"     ",3.50,374.68,1.80
308,424824716,"00308M09:39:30.166","00308 08:49:23",215.58,874.54,,,,"     ",3.50,377.78,1.81
308,424824717,"00308M09:39:31.140","00308 08:49:24",215.61,874.46,,,,"     ",3.50,371.62,1.78
308,424824718,"00308M09:39:32.113","00308 08:49:25",215.62,874.41,,,,"     ",3.50,375.86,1.80
308,424824719,"00308M09:39:33.086","00308 08:49:26",215.61,874.37,,,,"     ",3.50,374.65,1.80
308,424824720,"00308M09:39:34.059","00308 08:49:27",215.59,874.51,,,,"     ",3.50,375.42,1.80
