SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
478,439887539,"00478M01:51:55.100","00478 01:53:32",195.21,927.28,,,,"     ",3.50,19.16,9.45
478,439887540,"00478M01:51:56.073","00478 01:53:33",195.22,927.34,,,,"     ",3.50,19.11,9.43
478,439887541,"00478M01:51:57.046","00478 01:53:34",195.24,927.24,,,,"     ",3.50,19.20,9.47
478,439887542,"00478M01:51:58.020","00478 01:53:35",195.26,927.28,,,,"     ",3.50,19.16,9.45
478,439887543,"00478M01:51:58.993","00478 01:53:36",195.29,927.22,,,,"     ",3.50,19.18,9.46
478,439887544,"00478M01:51:59.966","00478 01:53:37",195.31,927.20,,,,"     ",3.50,19.19,9.47
478,439887545,"00478M01:52:00.939","00478 01:53:38",195.34,927.21,,,,"     ",3.50,19.20,9.47
478,439887546,"00478M01:52:01.913","00478 01:53:39",195.37,927.26,,,,"     ",3.50,19.19,9.47
478,439887547,"00478M01:52:02.886","00478 01:53:40",195.40,927.20,,,,"     ",3.50,19.27,9.51
478,439887548,"00478M01:52:03.859","00478 01:53:41",195.43,927.19,,,,"     ",3.50,19.23,9.49
478,439887549,"00478M01:52:04.832","00478 01:53:42",195.46,927.16,,,,"     ",3.50,19.18,9.46
478,439887550,"00478M01:52:05.806","00478 01:53:43",195.48,927.21,,,,"     ",3.50,19.13,9.44
478,439887551,"00478M01:52:06.779","00478 01:53:44",195.49,927.16,,,,"     ",3.50,19.25,9.50
478,439887552,"00478M01:52:07.752","00478 01:53:45",195.51,927.18,,,,"     ",3.50,19.17,9.46
478,439887553,"00478M01:52:08.725","00478 01:53:46",195.51,927.20,,,,"     ",3.50,19.17,9.46
478,439887554,"00478M01:52:09.699","00478 01:53:46",195.52,927.23,,,,"     ",3.50,19.21,9.49
478,439887555,"00478M01:52:10.672","00478 01:53:47",195.53,927.17,,,,"     ",3.50,19.20,9.48
478,439887556,"00478M01:52:11.645","00478 01:53:48",195.54,927.16,,,,"     ",3.50,19.19,9.48
478,439887557,"00478M01:52:12.618","00478 01:53:49",195.54,927.24,,,,"     ",3.50,19.24,9.50
478,439887558,"00478M01:52:13.592","00478 01:53:50",195.55,927.12,,,,"     ",3.50,19.19,9.48
478,439887559,"00478M01:52:14.565","00478 01:53:51",195.55,927.20,,,,"     ",3.50,19.23,9.50
478,439887560,"00478M01:52:15.538","00478 01:53:52",195.54,927.21,,,,"     ",3.50,19.22,9.50
478,439887561,"00478M01:52:16.511","00478 01:53:53",195.53,927.23,,,,"     ",3.50,19.26,9.52
478,439887562,"00478M01:52:17.485","00478 01:53:54",195.51,927.32,,,,"     ",3.50,19.25,9.51
478,439887563,"00478M01:52:18.458","00478 01:53:55",195.49,927.32,,,,"     ",3.50,19.19,9.48
478,439887564,"00478M01:52:19.431","00478 01:53:56",195.47,927.28,,,,"     ",3.50,19.28,9.53
478,439887565,"00478M01:52:20.404","00478 01:53:57",195.44,927.32,,,,"     ",3.50,19.24,9.51
478,439887566,"00478M01:52:21.378","00478 01:53:58",195.41,927.29,,,,"     ",3.50,19.20,9.49
478,439887567,"00478M01:52:22.351","00478 01:53:59",195.39,927.33,,,,"     ",3.50,19.15,9.46
478,439887568,"00478M01:52:23.324","00478 01:54:00",195.36,927.30,,,,"     ",3.50,19.53,9.66
478,439887569,"00478M01:52:24.298","00478 01:54:01",195.33,927.30,,,,"     ",3.50,19.26,9.52
478,439887570,"00478M01:52:25.271","00478 01:54:02",195.29,927.28,,,,"     ",3.50,19.26,9.52
478,439887571,"00478M01:52:26.244","00478 01:54:03",195.26,927.25,,,,"     ",3.50,19.25,9.51
478,439887572,"00478M01:52:27.217","00478 01:54:04",195.21,927.23,,,,"     ",3.50,19.29,9.54
478,439887573,"00478M01:52:28.191","00478 01:54:05",195.18,927.25,,,,"     ",3.50,19.28,9.53
478,439887574,"00478M01:52:29.164","00478 01:54:06",195.14,927.20,,,,"     ",3.50,19.26,9.52
478,439887575,"00478M01:52:30.137","00478 01:54:07",195.11,927.27,,,,"     ",3.50,19.19,9.49
478,439887576,"00478M01:52:31.110","00478 01:54:08",195.08,927.22,,,,"     ",3.50,19.34,9.56
478,439887577,"00478M01:52:32.084","00478 01:54:09",195.06,927.28,,,,"     ",3.50,19.22,9.50
478,439887578,"00478M01:52:33.057","00478 01:54:10",195.04,927.20,,,,"     ",3.50,19.25,9.51
478,439887579,"00478M01:52:34.030","00478 01:54:11",195.04,927.21,,,,"     ",3.50,19.35,9.57
478,439887580,"00478M01:52:35.003","00478 01:54:12",195.04,927.18,,,,"     ",3.50,19.27,9.52
478,439887581,"00478M01:52:35.977","00478 01:54:13",195.04,927.37,,,,"     ",3.50,19.23,9.51
478,439887582,"00478M01:52:36.950","00478 01:54:14",195.04,927.29,,,,"     ",3.50,19.28,9.53
478,439887583,"00478M01:52:37.923","00478 01:54:15",195.04,927.26,,,,"     ",3.50,19.28,9.53
478,439887584,"00478M01:52:38.896","00478 01:54:16",195.05,927.24,,,,"     ",3.50,19.16,9.47
478,439887585,"00478M01:52:39.870","00478 01:54:17",195.05,927.26,,,,"     ",3.50,19.55,9.66
478,439887586,"00478M01:52:40.843","00478 01:54:18",195.06,927.05,,,,"     ",3.50,19.15,9.46
478,439887587,"00478M01:52:41.816","00478 01:54:19",195.08,927.18,,,,"     ",3.50,19.35,9.56
478,439887588,"00478M01:52:42.789","00478 01:54:20",195.09,927.25,,,,"     ",3.50,19.28,9.53
478,439887589,"00478M01:52:43.763","00478 01:54:21",195.11,927.20,,,,"     ",3.50,19.32,9.55
478,439887590,"00478M01:52:44.736","00478 01:54:22",195.12,927.20,,,,"     ",3.50,19.23,9.50
478,439887591,"00478M01:52:45.709","00478 01:54:22",195.13,927.16,,,,"     ",3.50,19.27,9.52
478,439887592,"00478M01:52:46.682","00478 01:54:23",195.13,927.15,,,,"     ",3.50,19.35,9.57
478,439887593,"00478M01:52:47.656","00478 01:54:24",195.12,927.14,,,,"     ",3.50,19.25,9.51
478,439887594,"00478M01:52:48.629","00478 01:54:25",195.11,927.12,,,,"     ",3.50,19.26,9.52
478,439887595,"00478M01:52:49.602","00478 01:54:26",195.09,927.13,,,,"     ",3.50,19.22,9.50
478,439887596,"00478M01:52:50.575","00478 01:54:27",195.06,927.17,,,,"     ",3.50,19.43,9.61
478,439887597,"00478M01:52:51.549","00478 01:54:28",195.03,927.14,,,,"     ",3.50,19.30,9.54
478,439887598,"00478M01:52:52.522","00478 01:54:29",194.98,927.23,,,,"     ",3.50,19.31,9.54
478,439887599,"00478M01:52:53.495","00478 01:54:30",194.93,927.25,,,,"     ",3.50,19.30,9.54
478,439887600,"00478M01:52:54.468","00478 01:54:31",194.87,927.16,,,,"     ",3.50,19.35,9.56
478,439887601,"00478M01:52:55.442","00478 01:54:32",194.81,927.15,,,,"     ",3.50,19.29,9.53
478,439887602,"00478M01:52:56.415","00478 01:54:33",194.74,927.19,,,,"     ",3.50,19.30,9.53
478,439887603,"00478M01:52:57.388","00478 01:54:34",194.68,927.18,,,,"     ",3.50,19.40,9.59
478,439887604,"00478M01:52:58.361","00478 01:54:35",194.62,927.15,,,,"     ",3.50,19.29,9.53
478,439887605,"00478M01:52:59.335","00478 01:54:36",194.58,927.24,,,,"     ",3.50,19.33,9.55
478,439887606,"00478M01:53:00.308","00478 01:54:37",194.54,927.33,,,,"     ",3.50,19.24,9.50
478,439887607,"00478M01:53:01.281","00478 01:54:38",194.51,927.17,,,,"     ",3.50,19.33,9.55
478,439887608,"00478M01:53:02.254","00478 01:54:39",194.51,927.21,,,,"     ",3.50,19.26,9.52
478,439887609,"00478M01:53:03.228","00478 01:54:40",194.51,927.10,,,,"     ",3.50,19.27,9.51
478,439887610,"00478M01:53:04.201","00478 01:54:41",194.53,927.07,,,,"     ",3.50,19.28,9.52
478,439887611,"00478M01:53:05.174","00478 01:54:42",194.56,927.13,,,,"     ",3.50,19.37,9.57
478,439887612,"00478M01:53:06.147","00478 01:54:43",194.59,927.10,,,,"     ",3.50,19.42,9.59
478,439887613,"00478M01:53:07.121","00478 01:54:44",194.63,927.05,,,,"     ",3.50,19.30,9.53
478,439887614,"00478M01:53:08.094","00478 01:54:45",194.66,927.12,,,,"     ",3.50,19.37,9.56
478,439887615,"00478M01:53:09.067","00478 01:54:46",194.70,927.10,,,,"     ",3.50,19.37,9.56
478,439887616,"00478M01:53:10.040","00478 01:54:47",194.74,927.08,,,,"     ",3.50,19.33,9.54
478,439887617,"00478M01:53:11.014","00478 01:54:48",194.78,927.21,,,,"     ",3.50,19.35,9.56
478,439887618,"00478M01:53:11.987","00478 01:54:49",194.81,927.20,,,,"     ",3.50,19.29,9.52
478,439887619,"00478M01:53:12.960","00478 01:54:50",194.85,927.09,,,,"     ",3.50,19.33,9.54
478,439887620,"00478M01:53:13.933","00478 01:54:51",194.89,927.09,,,,"     ",3.50,19.36,9.55
478,439887621,"00478M01:53:14.907","00478 01:54:52",194.93,927.13,,,,"     ",3.50,19.32,9.53
478,439887622,"00478M01:53:15.880","00478 01:54:53",194.97,927.23,,,,"     ",3.50,19.45,9.60
478,439887623,"00478M01:53:16.853","00478 01:54:54",195.02,927.15,,,,"     ",3.50,19.34,9.54
478,439887624,"00478M01:53:17.826","00478 01:54:55",195.05,927.15,,,,"     ",3.50,19.36,9.56
478,439887625,"00478M01:53:18.800","00478 01:54:56",195.07,927.09,,,,"     ",3.50,19.40,9.57
478,439887626,"00478M01:53:19.773","00478 01:54:57",195.08,927.14,,,,"     ",3.50,19.33,9.53
478,439887627,"00478M01:53:20.746","00478 01:54:58",195.08,927.09,,,,"     ",3.50,19.39,9.57
478,439887628,"00478M01:53:21.719","00478 01:54:59",195.08,927.09,,,,"     ",3.50,19.34,9.54
478,439887629,"00478M01:53:22.693","00478 01:54:59",195.08,927.17,,,,"     ",3.50,19.41,9.58
478,439887630,"00478M01:53:23.666","00478 01:55:00",195.09,927.14,,,,"     ",3.50,19.30,9.52
478,439887631,"00478M01:53:24.639","00478 01:55:01",195.10,927.07,,,,"     ",3.50,19.32,9.53
478,439887632,"00478M01:53:25.612","00478 01:55:02",195.12,927.13,,,,"     ",3.50,19.34,9.54
478,439887633,"00478M01:53:26.586","00478 01:55:03",195.15,927.08,,,,"     ",3.50,19.32,9.53
478,439887634,"00478M01:53:27.559","00478 01:55:04",195.17,927.07,,,,"     ",3.50,19.38,9.55
478,439887635,"00478M01:53:28.532","00478 01:55:05",195.20,927.12,,,,"     ",3.50,19.32,9.53
478,439887636,"00478M01:53:29.505","00478 01:55:06",195.21,927.04,,,,"     ",3.50,19.43,9.58
478,439887637,"00478M01:53:30.479","00478 01:55:07",195.23,927.02,,,,"     ",3.50,19.46,9.60
478,439887638,"00478M01:53:31.452","00478 01:55:08",195.23,926.95,,,,"     ",3.50,19.36,9.54
478,439887639,"00478M01:53:32.425","00478 01:55:09",195.22,927.18,,,,"     ",3.50,19.41,9.57
478,439887640,"00478M01:53:33.399","00478 01:55:10",195.20,927.11,,,,"     ",3.50,19.35,9.54
478,439887641,"00478M01:53:34.372","00478 01:55:11",195.18,927.23,,,,"     ",3.50,19.42,9.58
478,439887642,"00478M01:53:35.345","00478 01:55:12",195.16,927.28,,,,"     ",3.50,19.41,9.57
478,439887643,"00478M01:53:36.318","00478 01:55:13",195.14,927.09,,,,"     ",3.50,19.41,9.57
478,439887644,"00478M01:53:37.292","00478 01:55:14",195.12,927.09,,,,"     ",3.50,19.46,9.59
478,439887645,"00478M01:53:38.265","00478 01:55:15",195.10,927.09,,,,"     ",3.50,19.62,9.67
478,439887646,"00478M01:53:39.238","00478 01:55:16",195.08,927.12,,,,"     ",3.50,19.36,9.54
478,439887647,"00478M01:53:40.211","00478 01:55:17",195.07,927.16,,,,"     ",3.50,19.41,9.57
478,439887648,"00478M01:53:41.185","00478 01:55:18",195.07,927.06,,,,"     ",3.50,19.43,9.58
478,439887649,"00478M01:53:42.158","00478 01:55:19",195.07,927.20,,,,"     ",3.50,19.08,9.39
478,439887650,"00478M01:53:43.131","00478 01:55:20",195.07,927.12,,,,"     ",3.50,19.38,9.55
478,439887651,"00478M01:53:44.104","00478 01:55:21",195.08,927.15,,,,"     ",3.50,19.39,9.56
478,439887652,"00478M01:53:45.078","00478 01:55:22",195.07,927.11,,,,"     ",3.50,19.40,9.56
478,439887653,"00478M01:53:46.051","00478 01:55:23",195.07,927.09,,,,"     ",3.50,19.40,9.56
478,439887654,"00478M01:53:47.024","00478 01:55:24",195.06,927.23,,,,"     ",3.50,19.38,9.55
478,439887655,"00478M01:53:47.997","00478 01:55:25",195.06,927.25,,,,"     ",3.50,19.44,9.58
478,439887656,"00478M01:53:48.971","00478 01:55:26",195.06,927.20,,,,"     ",3.50,19.37,9.55
478,439887657,"00478M01:53:49.944","00478 01:55:27",195.06,927.20,,,,"     ",3.50,19.48,9.60
478,439887658,"00478M01:53:50.917","00478 01:55:28",195.06,927.16,,,,"     ",3.50,19.41,9.56
478,439887659,"00478M01:53:51.890","00478 01:55:29",195.06,927.12,,,,"     ",3.50,19.40,9.56
478,439887660,"00478M01:53:52.864","00478 01:55:30",195.06,927.11,,,,"     ",3.50,19.47,9.60
478,439887661,"00478M01:53:53.837","00478 01:55:31",195.05,927.06,,,,"     ",3.50,19.39,9.56
478,439887662,"00478M01:53:54.810","00478 01:55:32",195.05,927.08,,,,"     ",3.50,19.48,9.61
478,439887663,"00478M01:53:55.783","00478 01:55:33",195.04,927.09,,,,"     ",3.50,19.30,9.51
478,439887664,"00478M01:53:56.757","00478 01:55:34",195.05,927.11,,,,"     ",3.50,19.35,9.54
478,439887665,"00478M01:53:57.730","00478 01:55:35",195.05,927.02,,,,"     ",3.50,19.31,9.52
478,439887666,"00478M01:53:58.703","00478 01:55:36",195.05,927.16,,,,"     ",3.50,19.39,9.56
478,439887667,"00478M01:53:59.676","00478 01:55:36",195.04,927.21,,,,"     ",3.50,19.36,9.54
478,439887668,"00478M01:54:00.650","00478 01:55:37",195.04,927.10,,,,"     ",3.50,19.39,9.55
478,439887669,"00478M01:54:01.623","00478 01:55:38",195.03,927.06,,,,"     ",3.50,19.43,9.58
478,439887670,"00478M01:54:02.596","00478 01:55:39",195.02,927.06,,,,"     ",3.50,19.40,9.56
478,439887671,"00478M01:54:03.569","00478 01:55:40",195.02,927.11,,,,"     ",3.50,19.50,9.62
478,439887672,"00478M01:54:04.543","00478 01:55:41",195.02,927.14,,,,"     ",3.50,19.46,9.59
478,439887673,"00478M01:54:05.516","00478 01:55:42",195.02,927.18,,,,"     ",3.50,19.45,9.58
478,439887674,"00478M01:54:06.489","00478 01:55:43",195.02,927.15,,,,"     ",3.50,19.42,9.57
478,439887675,"00478M01:54:07.462","00478 01:55:44",195.01,927.15,,,,"     ",3.50,19.31,9.52
478,439887676,"00478M01:54:08.436","00478 01:55:45",194.99,927.18,,,,"     ",3.50,19.44,9.58
478,439887677,"00478M01:54:09.409","00478 01:55:46",194.97,927.20,,,,"     ",3.50,19.44,9.58
478,439887678,"00478M01:54:10.382","00478 01:55:47",194.93,927.14,,,,"     ",3.50,19.41,9.57
478,439887679,"00478M01:54:11.355","00478 01:55:48",194.89,927.10,,,,"     ",3.50,19.48,9.60
478,439887680,"00478M01:54:12.329","00478 01:55:49",194.84,927.11,,,,"     ",3.50,19.36,9.54
478,439887681,"00478M01:54:13.302","00478 01:55:50",194.77,927.06,,,,"     ",3.50,19.50,9.62
478,439887682,"00478M01:54:14.275","00478 01:55:51",194.71,927.07,,,,"     ",3.50,19.40,9.56
478,439887683,"00478M01:54:15.248","00478 01:55:52",194.64,927.10,,,,"     ",3.50,19.39,9.56
478,439887684,"00478M01:54:16.222","00478 01:55:53",194.58,927.13,,,,"     ",3.50,19.44,9.59
478,439887685,"00478M01:54:17.195","00478 01:55:54",194.53,927.17,,,,"     ",3.50,19.40,9.56
478,439887686,"00478M01:54:18.168","00478 01:55:55",194.50,927.13,,,,"     ",3.50,19.34,9.54
478,439887687,"00478M01:54:19.141","00478 01:55:56",194.47,927.15,,,,"     ",3.50,19.42,9.58
478,439887688,"00478M01:54:20.115","00478 01:55:57",194.46,927.18,,,,"     ",3.50,19.39,9.56
478,439887689,"00478M01:54:21.088","00478 01:55:58",194.47,927.08,,,,"     ",3.50,19.46,9.60
478,439887690,"00478M01:54:22.061","00478 01:55:59",194.50,927.10,,,,"     ",3.50,19.43,9.58
478,439887691,"00478M01:54:23.034","00478 01:56:00",194.54,927.13,,,,"     ",3.50,19.37,9.56
478,439887692,"00478M01:54:24.008","00478 01:56:01",194.60,927.14,,,,"     ",3.50,19.38,9.56
478,439887693,"00478M01:54:24.981","00478 01:56:02",194.66,927.10,,,,"     ",3.50,19.35,9.55
478,439887694,"00478M01:54:25.954","00478 01:56:03",194.73,927.20,,,,"     ",3.50,19.42,9.58
478,439887695,"00478M01:54:26.927","00478 01:56:04",194.79,927.10,,,,"     ",3.50,19.27,9.51
478,439887696,"00478M01:54:27.901","00478 01:56:05",194.86,926.99,,,,"     ",3.50,19.21,9.48
478,439887697,"00478M01:54:28.874","00478 01:56:06",194.93,927.18,,,,"     ",3.50,19.31,9.53
478,439887698,"00478M01:54:29.847","00478 01:56:07",195.01,927.22,,,,"     ",3.50,19.29,9.52
478,439887699,"00478M01:54:30.820","00478 01:56:08",195.08,927.16,,,,"     ",3.50,19.29,9.52
478,439887700,"00478M01:54:31.794","00478 01:56:09",195.15,927.29,,,,"     ",3.50,19.36,9.56
478,439887701,"00478M01:54:32.767","00478 01:56:10",195.22,926.99,,,,"     ",3.50,19.38,9.57
478,439887702,"00478M01:54:33.740","00478 01:56:11",195.27,927.08,,,,"     ",3.50,19.34,9.56
478,439887703,"00478M01:54:34.713","00478 01:56:12",195.32,927.08,,,,"     ",3.50,19.32,9.55
478,439887704,"00478M01:54:35.687","00478 01:56:12",195.35,927.13,,,,"     ",3.50,19.28,9.53
478,439887705,"00478M01:54:36.660","00478 01:56:13",195.37,927.04,,,,"     ",3.50,19.37,9.58
478,439887706,"00478M01:54:37.633","00478 01:56:14",195.38,927.12,,,,"     ",3.50,19.33,9.56
478,439887707,"00478M01:54:38.606","00478 01:56:15",195.38,927.10,,,,"     ",3.50,19.46,9.63
478,439887708,"00478M01:54:39.580","00478 01:56:16",195.38,927.08,,,,"     ",3.50,19.33,9.57
478,439887709,"00478M01:54:40.553","00478 01:56:17",195.37,927.11,,,,"     ",3.50,19.37,9.59
478,439887710,"00478M01:54:41.526","00478 01:56:18",195.34,927.14,,,,"     ",3.50,19.35,9.58
478,439887711,"00478M01:54:42.499","00478 01:56:19",195.31,927.15,,,,"     ",3.50,19.39,9.60
478,439887712,"00478M01:54:43.473","00478 01:56:20",195.26,927.14,,,,"     ",3.50,19.34,9.58
478,439887713,"00478M01:54:44.446","00478 01:56:21",195.19,927.22,,,,"     ",3.50,19.42,9.62
478,439887714,"00478M01:54:45.419","00478 01:56:22",195.13,927.08,,,,"     ",3.50,19.34,9.58
478,439887715,"00478M01:54:46.393","00478 01:56:23",195.07,927.08,,,,"     ",3.50,19.30,9.56
478,439887716,"00478M01:54:47.366","00478 01:56:24",195.01,927.02,,,,"     ",3.50,19.35,9.59
478,439887717,"00478M01:54:48.339","00478 01:56:25",194.97,927.13,,,,"     ",3.50,19.35,9.59
478,439887718,"00478M01:54:49.312","00478 01:56:26",194.92,927.11,,,,"     ",3.50,19.41,9.62
478,439887719,"00478M01:54:50.286","00478 01:56:27",194.89,927.16,,,,"     ",3.50,19.41,9.63
478,439887720,"00478M01:54:51.259","00478 01:56:28",194.85,927.15,,,,"     ",3.50,19.18,9.51
478,439887721,"00478M01:54:52.232","00478 01:56:29",194.81,927.06,,,,"     ",3.50,19.33,9.59
478,439887722,"00478M01:54:53.205","00478 01:56:30",194.78,927.02,,,,"     ",3.50,19.39,9.62
478,439887723,"00478M01:54:54.179","00478 01:56:31",194.74,927.07,,,,"     ",3.50,19.36,9.61
478,439887724,"00478M01:54:55.152","00478 01:56:32",194.70,927.07,,,,"     ",3.50,19.29,9.58
478,439887725,"00478M01:54:56.125","00478 01:56:33",194.68,927.06,,,,"     ",3.50,19.35,9.61
478,439887726,"00478M01:54:57.098","00478 01:56:34",194.67,927.15,,,,"     ",3.50,19.16,9.52
478,439887727,"00478M01:54:58.072","00478 01:56:35",194.66,927.14,,,,"     ",3.50,19.31,9.59
478,439887728,"00478M01:54:59.045","00478 01:56:36",194.67,927.21,,,,"     ",3.50,19.30,9.59
478,439887729,"00478M01:55:00.018","00478 01:56:37",194.69,927.17,,,,"     ",3.50,19.30,9.59
478,439887730,"00478M01:55:00.991","00478 01:56:38",194.72,927.19,,,,"     ",3.50,19.40,9.65
478,439887731,"00478M01:55:01.965","00478 01:56:39",194.75,927.09,,,,"     ",3.50,19.34,9.62
478,439887732,"00478M01:55:02.938","00478 01:56:40",194.78,927.09,,,,"     ",3.50,19.27,9.58
478,439887733,"00478M01:55:03.911","00478 01:56:41",194.83,927.14,,,,"     ",3.50,19.35,9.63
478,439887734,"00478M01:55:04.884","00478 01:56:42",194.87,927.16,,,,"     ",3.50,19.31,9.61
478,439887735,"00478M01:55:05.858","00478 01:56:43",194.92,927.10,,,,"     ",3.50,19.34,9.63
478,439887736,"00478M01:55:06.831","00478 01:56:44",194.96,927.14,,,,"     ",3.50,19.33,9.62
478,439887737,"00478M01:55:07.804","00478 01:56:45",195.01,927.16,,,,"     ",3.50,19.25,9.58
478,439887738,"00478M01:55:08.777","00478 01:56:46",195.05,927.14,,,,"     ",3.50,19.32,9.62
478,439887739,"00478M01:55:09.751","00478 01:56:47",195.10,927.13,,,,"     ",3.50,19.36,9.65
478,439887740,"00478M01:55:10.724","00478 01:56:48",195.14,927.18,,,,"     ",3.50,19.32,9.63
478,439887741,"00478M01:55:11.697","00478 01:56:49",195.18,927.22,,,,"     ",3.50,19.29,9.62
478,439887742,"00478M01:55:12.670","00478 01:56:49",195.22,927.14,,,,"     ",3.50,19.34,9.65
478,439887743,"00478M01:55:13.644","00478 01:56:50",195.26,927.22,,,,"     ",3.50,19.25,9.60
478,439887744,"00478M01:55:14.617","00478 01:56:51",195.30,927.15,,,,"     ",3.50,19.26,9.61
478,439887745,"00478M01:55:15.590","00478 01:56:52",195.34,927.10,,,,"     ",3.50,19.23,9.59
478,439887746,"00478M01:55:16.563","00478 01:56:53",195.36,927.08,,,,"     ",3.50,19.25,9.60
478,439887747,"00478M01:55:17.537","00478 01:56:54",195.36,927.13,,,,"     ",3.50,19.28,9.62
478,439887748,"00478M01:55:18.510","00478 01:56:55",195.34,927.17,,,,"     ",3.50,19.34,9.66
478,439887749,"00478M01:55:19.483","00478 01:56:56",195.31,927.19,,,,"     ",3.50,19.25,9.61
478,439887750,"00478M01:55:20.456","00478 01:56:57",195.27,927.06,,,,"     ",3.50,19.24,9.61
478,439887751,"00478M01:55:21.430","00478 01:56:58",195.22,927.08,,,,"     ",3.50,19.22,9.60
478,439887752,"00478M01:55:22.403","00478 01:56:59",195.18,927.06,,,,"     ",3.50,19.29,9.64
478,439887753,"00478M01:55:23.376","00478 01:57:00",195.14,927.07,,,,"     ",3.50,19.30,9.65
478,439887754,"00478M01:55:24.349","00478 01:57:01",195.11,926.98,,,,"     ",3.50,18.99,9.49
478,439887755,"00478M01:55:25.323","00478 01:57:02",195.08,927.15,,,,"     ",3.50,19.21,9.61
478,439887756,"00478M01:55:26.296","00478 01:57:03",195.06,927.15,,,,"     ",3.50,19.28,9.65
478,439887757,"00478M01:55:27.269","00478 01:57:04",195.05,927.19,,,,"     ",3.50,19.25,9.63
478,439887758,"00478M01:55:28.242","00478 01:57:05",195.04,927.29,,,,"     ",3.50,19.19,9.60
478,439887759,"00478M01:55:29.216","00478 01:57:06",195.03,927.09,,,,"     ",3.50,19.26,9.64
478,439887760,"00478M01:55:30.189","00478 01:57:07",195.02,927.10,,,,"     ",3.50,19.53,9.78
478,439887761,"00478M01:55:31.162","00478 01:57:08",195.01,927.08,,,,"     ",3.50,19.29,9.66
478,439887762,"00478M01:55:32.135","00478 01:57:09",195.01,927.18,,,,"     ",3.50,19.20,9.61
478,439887763,"00478M01:55:33.109","00478 01:57:10",195.01,927.07,,,,"     ",3.50,19.27,9.66
478,439887764,"00478M01:55:34.082","00478 01:57:11",195.02,927.12,,,,"     ",3.50,19.37,9.70
478,439887765,"00478M01:55:35.055","00478 01:57:12",195.03,927.17,,,,"     ",3.50,19.33,9.68
478,439887766,"00478M01:55:36.028","00478 01:57:13",195.05,927.10,,,,"     ",3.50,19.32,9.68
478,439887767,"00478M01:55:37.002","00478 01:57:14",195.07,927.06,,,,"     ",3.50,19.27,9.66
478,439887768,"00478M01:55:37.975","00478 01:57:15",195.09,927.08,,,,"     ",3.50,19.27,9.66
478,439887769,"00478M01:55:38.948","00478 01:57:16",195.13,927.18,,,,"     ",3.50,19.26,9.66
478,439887770,"00478M01:55:39.921","00478 01:57:17",195.16,927.12,,,,"     ",3.50,19.29,9.67
478,439887771,"00478M01:55:40.895","00478 01:57:18",195.20,927.03,,,,"     ",3.50,19.17,9.61
478,439887772,"00478M01:55:41.868","00478 01:57:19",195.24,927.03,,,,"     ",3.50,19.28,9.67
478,439887773,"00478M01:55:42.841","00478 01:57:20",195.28,927.06,,,,"     ",3.50,19.21,9.64
478,439887774,"00478M01:55:43.814","00478 01:57:21",195.33,927.16,,,,"     ",3.50,19.23,9.65
478,439887775,"00478M01:55:44.788","00478 01:57:22",195.39,927.15,,,,"     ",3.50,19.27,9.67
478,439887776,"00478M01:55:45.761","00478 01:57:23",195.44,927.10,,,,"     ",3.50,19.26,9.67
478,439887777,"00478M01:55:46.734","00478 01:57:24",195.51,927.11,,,,"     ",3.50,19.33,9.70
478,439887778,"00478M01:55:47.707","00478 01:57:25",195.55,927.05,,,,"     ",3.50,19.22,9.65
478,439887779,"00478M01:55:48.681","00478 01:57:26",195.48,927.06,,,,"     ",3.50,19.24,9.66
478,439887780,"00478M01:55:49.654","00478 01:57:26",195.41,927.00,,,,"     ",3.50,19.23,9.66
478,439887781,"00478M01:55:50.627","00478 01:57:27",195.35,927.06,,,,"     ",3.50,19.30,9.70
478,439887782,"00478M01:55:51.600","00478 01:57:28",195.29,927.06,,,,"     ",3.50,19.34,9.71
478,439887783,"00478M01:55:52.574","00478 01:57:29",195.23,927.03,,,,"     ",3.50,19.20,9.64
478,439887784,"00478M01:55:53.547","00478 01:57:30",195.19,927.04,,,,"     ",3.50,19.31,9.70
478,439887785,"00478M01:55:54.520","00478 01:57:31",195.14,927.09,,,,"     ",3.50,19.26,9.68
478,439887786,"00478M01:55:55.494","00478 01:57:32",195.11,927.13,,,,"     ",3.50,19.33,9.71
478,439887787,"00478M01:55:56.467","00478 01:57:33",195.07,927.06,,,,"     ",3.50,19.23,9.66
478,439887788,"00478M01:55:57.440","00478 01:57:34",195.04,927.09,,,,"     ",3.50,19.23,9.66
478,439887789,"00478M01:55:58.413","00478 01:57:35",195.02,927.10,,,,"     ",3.50,19.23,9.66
478,439887790,"00478M01:55:59.387","00478 01:57:36",195.00,927.09,,,,"     ",3.50,19.31,9.71
478,439887791,"00478M01:56:00.360","00478 01:57:37",194.98,927.07,,,,"     ",3.50,19.23,9.67
478,439887792,"00478M01:56:01.333","00478 01:57:38",194.97,927.15,,,,"     ",3.50,19.28,9.69
478,439887793,"00478M01:56:02.306","00478 01:57:39",194.96,927.10,,,,"     ",3.50,19.27,9.69
478,439887794,"00478M01:56:03.280","00478 01:57:40",194.96,927.17,,,,"     ",3.50,19.14,9.62
