SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1031,489018809,"01031M12:24:54.761","01031 11:47:14",236.81,843.20,,,,"     ",4.30,821.71,1.42
1031,489018810,"01031M12:24:55.735","01031 11:47:15",233.97,843.21,,,,"     ",4.30,815.33,1.41
1031,489018811,"01031M12:24:56.708","01031 11:47:16",233.97,843.23,,,,"     ",4.30,816.14,1.41
1031,489018812,"01031M12:24:57.681","01031 11:47:17",234.00,843.23,,,,"     ",4.30,812.37,1.41
1031,489018813,"01031M12:24:58.654","01031 11:47:18",234.03,843.22,,,,"     ",4.30,812.94,1.41
1031,489018814,"01031M12:24:59.628","01031 11:47:19",234.08,843.25,,,,"     ",4.30,806.63,1.40
1031,489018815,"01031M12:25:00.601","01031 11:47:20",234.13,843.19,,,,"     ",4.30,811.80,1.41
1031,489018816,"01031M12:25:01.574","01031 11:47:21",234.19,843.26,,,,"     ",4.30,814.96,1.41
1031,489018817,"01031M12:25:02.547","01031 11:47:22",234.26,843.24,,,,"     ",4.30,804.05,1.39
1031,489018818,"01031M12:25:03.521","01031 11:47:23",234.31,843.22,,,,"     ",4.30,812.58,1.41
1031,489018819,"01031M12:25:04.494","01031 11:47:24",234.36,843.23,,,,"     ",4.30,814.04,1.41
1031,489018820,"01031M12:25:05.467","01031 11:47:25",234.40,843.26,,,,"     ",4.30,813.99,1.41
1031,489018821,"01031M12:25:06.440","01031 11:47:26",234.43,843.22,,,,"     ",4.30,819.72,1.42
1031,489018822,"01031M12:25:07.414","01031 11:47:27",234.45,843.20,,,,"     ",4.30,818.05,1.42
1031,489018823,"01031M12:25:08.387","01031 11:47:28",234.44,843.20,,,,"     ",4.30,814.45,1.41
1031,489018824,"01031M12:25:09.360","01031 11:47:28",234.44,843.20,,,,"     ",4.30,815.09,1.41
1031,489018825,"01031M12:25:10.333","01031 11:47:29",234.42,843.22,,,,"     ",4.30,805.14,1.39
1031,489018826,"01031M12:25:11.307","01031 11:47:30",234.41,843.14,,,,"     ",4.30,806.66,1.40
1031,489018827,"01031M12:25:12.280","01031 11:47:31",234.42,843.22,,,,"     ",4.30,815.85,1.41
1031,489018828,"01031M12:25:13.253","01031 11:47:32",234.44,843.11,,,,"     ",4.30,804.99,1.39
1031,489018829,"01031M12:25:14.226","01031 11:47:33",234.47,843.23,,,,"     ",4.30,806.69,1.39
1031,489018830,"01031M12:25:15.200","01031 11:47:34",234.52,843.24,,,,"     ",4.30,827.90,1.43
1031,489018831,"01031M12:25:16.173","01031 11:47:35",234.57,843.17,,,,"     ",4.30,808.10,1.40
1031,489018832,"01031M12:25:17.146","01031 11:47:36",234.62,843.18,,,,"     ",4.30,815.90,1.41
1031,489018833,"01031M12:25:18.119","01031 11:47:37",234.66,843.11,,,,"     ",4.30,807.51,1.40
1031,489018834,"01031M12:25:19.093","01031 11:47:38",234.71,843.12,,,,"     ",4.30,822.15,1.42
1031,489018835,"01031M12:25:20.066","01031 11:47:39",234.74,843.14,,,,"     ",4.30,807.19,1.39
1031,489018836,"01031M12:25:21.039","01031 11:47:40",234.76,843.05,,,,"     ",4.30,822.05,1.42
1031,489018837,"01031M12:25:22.012","01031 11:47:41",234.79,843.16,,,,"     ",4.30,809.61,1.40
1031,489018838,"01031M12:25:22.986","01031 11:47:42",234.80,843.16,,,,"     ",4.30,810.81,1.40
1031,489018839,"01031M12:25:23.959","01031 11:47:43",234.79,843.07,,,,"     ",4.30,816.55,1.41
1031,489018840,"01031M12:25:24.932","01031 11:47:44",234.79,843.03,,,,"     ",4.30,807.71,1.40
1031,489018841,"01031M12:25:25.905","01031 11:47:45",234.77,843.10,,,,"     ",4.30,814.61,1.41
1031,489018842,"01031M12:25:26.879","01031 11:47:46",234.76,843.08,,,,"     ",4.30,817.42,1.41
1031,489018843,"01031M12:25:27.852","01031 11:47:47",234.76,843.09,,,,"     ",4.30,820.45,1.42
1031,489018844,"01031M12:25:28.825","01031 11:47:48",234.78,843.09,,,,"     ",4.30,817.97,1.41
1031,489018845,"01031M12:25:29.798","01031 11:47:49",234.81,843.12,,,,"     ",4.30,819.77,1.42
1031,489018846,"01031M12:25:30.772","01031 11:47:50",234.86,843.14,,,,"     ",4.30,813.53,1.41
1031,489018847,"01031M12:25:31.745","01031 11:47:51",234.93,843.08,,,,"     ",4.30,806.92,1.39
1031,489018848,"01031M12:25:32.718","01031 11:47:52",235.00,843.09,,,,"     ",4.30,802.24,1.39
1031,489018849,"01031M12:25:33.691","01031 11:47:53",235.07,843.06,,,,"     ",4.30,823.37,1.42
1031,489018850,"01031M12:25:34.665","01031 11:47:54",235.13,843.06,,,,"     ",4.30,814.85,1.41
1031,489018851,"01031M12:25:35.638","01031 11:47:55",235.20,843.19,,,,"     ",4.30,813.80,1.40
1031,489018852,"01031M12:25:36.611","01031 11:47:56",235.27,843.04,,,,"     ",4.30,809.13,1.40
1031,489018853,"01031M12:25:37.584","01031 11:47:57",235.33,843.09,,,,"     ",4.30,803.87,1.39
1031,489018854,"01031M12:25:38.558","01031 11:47:58",235.40,843.10,,,,"     ",4.30,809.65,1.40
1031,489018855,"01031M12:25:39.531","01031 11:47:59",235.48,843.15,,,,"     ",4.30,816.07,1.41
1031,489018856,"01031M12:25:40.504","01031 11:48:00",235.55,843.09,,,,"     ",4.30,821.38,1.42
1031,489018857,"01031M12:25:41.477","01031 11:48:01",235.63,843.06,,,,"     ",4.30,817.48,1.41
1031,489018858,"01031M12:25:42.451","01031 11:48:02",235.70,843.14,,,,"     ",4.30,808.38,1.39
1031,489018859,"01031M12:25:43.424","01031 11:48:03",235.79,843.05,,,,"     ",4.30,816.54,1.41
1031,489018860,"01031M12:25:44.397","01031 11:48:04",235.86,843.04,,,,"     ",4.30,821.14,1.41
1031,489018861,"01031M12:25:45.370","01031 11:48:05",235.73,843.07,,,358.80,"  111100",4.30,816.58,1.41
1031,489018862,"01031M12:25:46.344","01031 11:48:05",235.79,843.06,,,,"     ",4.30,810.75,1.40
1031,489018863,"01031M12:25:47.317","01031 11:48:06",235.85,843.13,,,,"     ",4.30,819.29,1.41
1031,489018864,"01031M12:25:48.290","01031 11:48:07",235.91,843.00,,,,"     ",4.30,820.03,1.41
1031,489018865,"01031M12:25:49.263","01031 11:48:08",235.98,843.07,,,,"     ",4.30,808.38,1.39
1031,489018866,"01031M12:25:50.237","01031 11:48:09",236.04,843.01,,,,"     ",4.30,812.08,1.40
1031,489018867,"01031M12:25:51.210","01031 11:48:10",236.10,842.96,,,,"     ",4.30,819.84,1.41
1031,489018868,"01031M12:25:52.183","01031 11:48:11",236.16,843.01,,,,"     ",4.30,805.36,1.38
1031,489018869,"01031M12:25:53.156","01031 11:48:12",236.22,842.99,,,,"     ",4.30,817.73,1.40
1031,489018870,"01031M12:25:54.130","01031 11:48:13",236.28,842.97,,,,"     ",4.30,810.85,1.39
1031,489018871,"01031M12:25:55.103","01031 11:48:14",236.33,842.94,,,,"     ",4.30,827.65,1.42
1031,489018872,"01031M12:25:56.076","01031 11:48:15",236.39,842.91,,,,"     ",4.30,821.58,1.41
1031,489018873,"01031M12:25:57.049","01031 11:48:16",236.45,843.00,,,,"     ",4.30,817.74,1.40
1031,489018874,"01031M12:25:58.023","01031 11:48:17",236.51,843.04,,,,"     ",4.30,826.52,1.42
1031,489018875,"01031M12:25:58.996","01031 11:48:18",236.57,843.05,,,,"     ",4.30,811.89,1.39
1031,489018876,"01031M12:25:59.969","01031 11:48:19",236.64,842.99,,,,"     ",4.30,822.95,1.41
1031,489018877,"01031M12:26:00.943","01031 11:48:20",236.70,842.92,,,,"     ",4.30,817.83,1.40
1031,489018878,"01031M12:26:01.916","01031 11:48:21",236.73,842.89,,,,"     ",4.30,829.09,1.42
1031,489018879,"01031M12:26:02.889","01031 11:48:22",236.75,842.92,,,,"     ",4.30,832.34,1.43
1031,489018880,"01031M12:26:03.862","01031 11:48:23",236.75,842.88,,,,"     ",4.30,817.68,1.40
1031,489018881,"01031M12:26:04.836","01031 11:48:24",236.73,842.84,,,,"     ",4.30,826.04,1.41
1031,489018882,"01031M12:26:05.809","01031 11:48:25",236.70,842.83,,,,"     ",4.30,822.63,1.41
1031,489018883,"01031M12:26:06.782","01031 11:48:26",236.66,842.90,,,,"     ",4.30,808.18,1.38
1031,489018884,"01031M12:26:07.755","01031 11:48:27",236.60,842.90,,,,"     ",4.30,823.88,1.41
1031,489018885,"01031M12:26:08.729","01031 11:48:28",236.54,842.88,,,,"     ",4.30,829.40,1.42
1031,489018886,"01031M12:26:09.702","01031 11:48:29",236.48,842.85,,,,"     ",4.30,832.81,1.42
1031,489018887,"01031M12:26:10.675","01031 11:48:30",236.42,842.89,,,,"     ",4.30,830.20,1.42
1031,489018888,"01031M12:26:11.648","01031 11:48:31",236.36,842.99,,,,"     ",4.30,825.24,1.41
1031,489018889,"01031M12:26:12.622","01031 11:48:32",236.31,842.98,,,,"     ",4.30,813.78,1.39
1031,489018890,"01031M12:26:13.595","01031 11:48:33",236.28,842.98,,,,"     ",4.30,822.37,1.40
1031,489018891,"01031M12:26:14.568","01031 11:48:34",236.27,842.91,,,,"     ",4.30,827.32,1.41
1031,489018892,"01031M12:26:15.541","01031 11:48:35",236.29,842.85,,,,"     ",4.30,818.35,1.40
1031,489018893,"01031M12:26:16.515","01031 11:48:36",236.33,842.82,,,,"     ",4.30,817.64,1.39
1031,489018894,"01031M12:26:17.488","01031 11:48:37",236.38,842.79,,,,"     ",4.30,822.59,1.40
1031,489018895,"01031M12:26:18.461","01031 11:48:38",236.44,842.88,,,,"     ",4.30,827.02,1.41
1031,489018896,"01031M12:26:19.434","01031 11:48:39",236.49,842.88,,,,"     ",4.30,833.02,1.42
1031,489018897,"01031M12:26:20.408","01031 11:48:40",236.52,842.87,,,,"     ",4.30,828.64,1.41
1031,489018898,"01031M12:26:21.381","01031 11:48:41",236.53,842.86,,,,"     ",4.30,828.99,1.41
1031,489018899,"01031M12:26:22.354","01031 11:48:41",236.52,842.84,,,,"     ",4.30,819.42,1.39
1031,489018900,"01031M12:26:23.327","01031 11:48:42",236.49,842.81,,,,"     ",4.30,817.72,1.39
1031,489018901,"01031M12:26:24.301","01031 11:48:43",236.45,842.80,,,,"     ",4.30,823.02,1.40
1031,489018902,"01031M12:26:25.274","01031 11:48:44",236.41,842.73,,,,"     ",4.30,828.21,1.41
1031,489018903,"01031M12:26:26.247","01031 11:48:45",236.36,842.74,,,,"     ",4.30,829.12,1.41
1031,489018904,"01031M12:26:27.220","01031 11:48:46",236.32,842.73,,,,"     ",4.30,822.93,1.40
1031,489018905,"01031M12:26:28.194","01031 11:48:47",236.27,842.74,,,,"     ",4.30,816.65,1.39
1031,489018906,"01031M12:26:29.167","01031 11:48:48",236.23,842.72,,,,"     ",4.30,823.29,1.40
1031,489018907,"01031M12:26:30.140","01031 11:48:49",236.20,842.74,,,,"     ",4.30,825.39,1.40
1031,489018908,"01031M12:26:31.113","01031 11:48:50",236.18,842.76,,,,"     ",4.30,819.64,1.39
1031,489018909,"01031M12:26:32.087","01031 11:48:51",236.15,842.79,,,,"     ",4.30,817.97,1.39
1031,489018910,"01031M12:26:33.060","01031 11:48:52",238.44,842.74,,,,"     ",4.30,823.86,1.40
1031,489018911,"01031M12:26:34.033","01031 11:48:53",238.42,842.79,,,,"     ",4.30,836.31,1.42
1031,489018912,"01031M12:26:35.006","01031 11:48:54",238.39,842.71,,,,"     ",4.30,827.70,1.40
1031,489018913,"01031M12:26:35.980","01031 11:48:55",238.35,842.67,,,,"     ",4.30,835.43,1.42
1031,489018914,"01031M12:26:36.953","01031 11:48:56",238.30,842.78,,,,"     ",4.30,830.72,1.41
1031,489018915,"01031M12:26:37.926","01031 11:48:57",238.24,842.76,,,,"     ",4.30,823.73,1.40
1031,489018916,"01031M12:26:38.899","01031 11:48:58",235.77,842.86,,,,"     ",4.30,829.80,1.41
1031,489018917,"01031M12:26:39.873","01031 11:48:59",235.68,842.94,,,,"     ",4.30,827.46,1.40
1031,489018918,"01031M12:26:40.846","01031 11:49:00",235.59,842.94,,,,"     ",4.30,820.75,1.39
1031,489018919,"01031M12:26:41.819","01031 11:49:01",235.52,842.95,,,,"     ",4.30,827.92,1.40
1031,489018920,"01031M12:26:42.792","01031 11:49:02",235.46,842.90,,,,"     ",4.30,820.52,1.39
1031,489018921,"01031M12:26:43.766","01031 11:49:03",235.40,842.84,,,,"     ",4.30,828.46,1.40
1031,489018922,"01031M12:26:44.739","01031 11:49:04",235.36,842.85,,,,"     ",4.30,838.62,1.42
1031,489018923,"01031M12:26:45.712","01031 11:49:05",235.31,842.81,,,,"     ",4.30,833.72,1.41
1031,489018924,"01031M12:26:46.685","01031 11:49:06",235.27,842.90,,,,"     ",4.30,823.40,1.39
1031,489018925,"01031M12:26:47.659","01031 11:49:07",235.23,842.89,,,,"     ",4.30,818.19,1.39
1031,489018926,"01031M12:26:48.632","01031 11:49:08",235.19,842.83,,,,"     ",4.30,830.40,1.41
1031,489018927,"01031M12:26:49.605","01031 11:49:09",235.14,842.92,,,,"     ",4.30,830.82,1.41
1031,489018928,"01031M12:26:50.578","01031 11:49:10",235.08,842.99,,,,"     ",4.30,833.73,1.41
1031,489018929,"01031M12:26:51.552","01031 11:49:11",235.02,843.00,,,,"     ",4.30,824.49,1.40
1031,489018930,"01031M12:26:52.525","01031 11:49:12",234.96,843.05,,,,"     ",4.30,832.54,1.41
1031,489018931,"01031M12:26:53.498","01031 11:49:13",234.88,842.98,,,,"     ",4.30,829.24,1.40
1031,489018932,"01031M12:26:54.471","01031 11:49:14",234.82,842.98,,,,"     ",4.30,818.89,1.39
1031,489018933,"01031M12:26:55.445","01031 11:49:15",234.77,842.92,,,,"     ",4.30,831.13,1.41
1031,489018934,"01031M12:26:56.418","01031 11:49:16",234.73,842.94,,,,"     ",4.30,833.70,1.41
1031,489018935,"01031M12:26:57.391","01031 11:49:17",234.69,842.98,,,,"     ",4.30,831.88,1.41
1031,489018936,"01031M12:26:58.364","01031 11:49:18",234.67,842.95,,,,"     ",4.30,823.53,1.39
1031,489018937,"01031M12:26:59.338","01031 11:49:18",234.66,842.95,,,,"     ",4.30,823.85,1.39
1031,489018938,"01031M12:27:00.311","01031 11:49:19",234.64,842.93,,,,"     ",4.30,825.33,1.40
1031,489018939,"01031M12:27:01.284","01031 11:49:20",234.63,842.95,,,,"     ",4.30,826.60,1.40
1031,489018940,"01031M12:27:02.257","01031 11:49:21",234.61,842.92,,,,"     ",4.30,821.32,1.39
1031,489018941,"01031M12:27:03.231","01031 11:49:22",234.59,842.89,,,,"     ",4.30,827.70,1.40
1031,489018942,"01031M12:27:04.204","01031 11:49:23",234.57,842.91,,,,"     ",4.30,824.50,1.40
1031,489018943,"01031M12:27:05.177","01031 11:49:24",234.54,842.96,,,,"     ",4.30,828.15,1.40
1031,489018944,"01031M12:27:06.150","01031 11:49:25",234.52,842.93,,,,"     ",4.30,823.13,1.39
1031,489018945,"01031M12:27:07.124","01031 11:49:26",234.50,842.85,,,,"     ",4.30,826.04,1.40
1031,489018946,"01031M12:27:08.097","01031 11:49:27",234.49,842.91,,,,"     ",4.30,824.40,1.40
1031,489018947,"01031M12:27:09.070","01031 11:49:28",234.48,842.84,,,,"     ",4.30,834.83,1.41
1031,489018948,"01031M12:27:10.044","01031 11:49:29",234.47,842.82,,,,"     ",4.30,825.14,1.40
1031,489018949,"01031M12:27:11.017","01031 11:49:30",234.47,842.80,,,,"     ",4.30,819.19,1.39
1031,489018950,"01031M12:27:11.990","01031 11:49:31",234.47,842.81,,,,"     ",4.30,821.12,1.39
1031,489018951,"01031M12:27:12.963","01031 11:49:32",234.46,842.90,,,,"     ",4.30,828.27,1.40
1031,489018952,"01031M12:27:13.937","01031 11:49:33",234.47,842.96,,,,"     ",4.30,828.54,1.40
1031,489018953,"01031M12:27:14.910","01031 11:49:34",234.47,842.83,,,,"     ",4.30,814.47,1.38
1031,489018954,"01031M12:27:15.883","01031 11:49:35",234.48,842.95,,,,"     ",4.30,815.68,1.38
1031,489018955,"01031M12:27:16.856","01031 11:49:36",234.49,842.93,,,,"     ",4.30,812.43,1.37
1031,489018956,"01031M12:27:17.830","01031 11:49:37",234.51,842.90,,,,"     ",4.30,829.80,1.40
1031,489018957,"01031M12:27:18.803","01031 11:49:38",234.51,842.85,,,,"     ",4.30,826.80,1.40
1031,489018958,"01031M12:27:19.776","01031 11:49:39",234.52,842.77,,,,"     ",4.30,827.17,1.40
1031,489018959,"01031M12:27:20.749","01031 11:49:40",234.52,842.78,,,,"     ",4.30,820.10,1.39
1031,489018960,"01031M12:27:21.723","01031 11:49:41",234.52,842.77,,,,"     ",4.30,822.43,1.39
1031,489018961,"01031M12:27:22.696","01031 11:49:42",234.53,842.81,,,,"     ",4.30,839.82,1.42
1031,489018962,"01031M12:27:23.669","01031 11:49:43",234.53,842.79,,,,"     ",4.30,830.27,1.40
1031,489018963,"01031M12:27:24.642","01031 11:49:44",234.53,842.82,,,,"     ",4.30,822.59,1.39
1031,489018964,"01031M12:27:25.616","01031 11:49:45",234.52,842.75,,,,"     ",4.30,827.55,1.40
1031,489018965,"01031M12:27:26.589","01031 11:49:46",234.49,842.80,,,,"     ",4.30,819.01,1.39
1031,489018966,"01031M12:27:27.562","01031 11:49:47",234.45,842.75,,,,"     ",4.30,829.02,1.40
1031,489018967,"01031M12:27:28.535","01031 11:49:48",234.39,842.75,,,,"     ",4.30,829.53,1.40
1031,489018968,"01031M12:27:29.509","01031 11:49:49",234.31,842.79,,,,"     ",4.30,820.62,1.39
1031,489018969,"01031M12:27:30.482","01031 11:49:50",234.23,842.79,,,,"     ",4.30,828.50,1.40
1031,489018970,"01031M12:27:31.455","01031 11:49:51",234.14,842.80,,,,"     ",4.30,813.37,1.38
1031,489018971,"01031M12:27:32.428","01031 11:49:52",234.04,842.83,,,,"     ",4.30,824.35,1.39
1031,489018972,"01031M12:27:33.402","01031 11:49:53",233.96,842.80,,,,"     ",4.30,828.48,1.40
1031,489018973,"01031M12:27:34.375","01031 11:49:54",233.88,842.81,,,,"     ",4.30,809.60,1.37
1031,489018974,"01031M12:27:35.348","01031 11:49:55",233.81,842.77,,,,"     ",4.30,829.03,1.40
1031,489018975,"01031M12:27:36.321","01031 11:49:55",233.77,842.78,,,,"     ",4.30,830.71,1.40
1031,489018976,"01031M12:27:37.295","01031 11:49:56",233.73,842.78,,,,"     ",4.30,814.60,1.38
1031,489018977,"01031M12:27:38.268","01031 11:49:57",233.72,842.84,,,,"     ",4.30,824.68,1.39
1031,489018978,"01031M12:27:39.241","01031 11:49:58",233.73,842.81,,,,"     ",4.30,816.05,1.38
1031,489018979,"01031M12:27:40.214","01031 11:49:59",233.76,842.85,,,,"     ",4.30,829.22,1.40
1031,489018980,"01031M12:27:41.188","01031 11:50:00",233.79,842.78,,,,"     ",4.30,823.27,1.39
1031,489018981,"01031M12:27:42.161","01031 11:50:01",233.84,842.75,,,,"     ",4.30,832.24,1.41
1031,489018982,"01031M12:27:43.134","01031 11:50:02",233.87,842.82,,,,"     ",4.30,829.54,1.40
1031,489018983,"01031M12:27:44.107","01031 11:50:03",233.89,842.77,,,,"     ",4.30,817.93,1.38
1031,489018984,"01031M12:27:45.081","01031 11:50:04",233.89,842.68,,,,"     ",4.30,815.73,1.38
1031,489018985,"01031M12:27:46.054","01031 11:50:05",233.88,842.78,,,,"     ",4.30,831.98,1.41
1031,489018986,"01031M12:27:47.027","01031 11:50:06",233.85,842.73,,,,"     ",4.30,827.08,1.40
1031,489018987,"01031M12:27:48.000","01031 11:50:07",233.82,842.65,,,,"     ",4.30,821.21,1.39
1031,489018988,"01031M12:27:48.974","01031 11:50:08",233.79,842.66,,,,"     ",4.30,815.98,1.38
1031,489018989,"01031M12:27:49.947","01031 11:50:09",233.76,842.69,,,,"     ",4.30,826.28,1.40
1031,489018990,"01031M12:27:50.920","01031 11:50:10",233.74,842.60,,,,"     ",4.30,821.81,1.39
1031,489018991,"01031M12:27:51.893","01031 11:50:11",233.74,842.69,,,,"     ",4.30,816.69,1.38
1031,489018992,"01031M12:27:52.867","01031 11:50:12",233.75,842.71,,,,"     ",4.30,824.13,1.39
1031,489018993,"01031M12:27:53.840","01031 11:50:13",233.78,842.77,,,,"     ",4.30,822.12,1.39
1031,489018994,"01031M12:27:54.813","01031 11:50:14",233.82,842.66,,,,"     ",4.30,829.68,1.40
1031,489018995,"01031M12:27:55.786","01031 11:50:15",233.88,842.60,,,,"     ",4.30,816.48,1.38
1031,489018996,"01031M12:27:56.760","01031 11:50:16",233.97,842.63,,,,"     ",4.30,815.87,1.38
1031,489018997,"01031M12:27:57.733","01031 11:50:17",234.07,842.65,,,,"     ",4.30,834.50,1.41
1031,489018998,"01031M12:27:58.706","01031 11:50:18",234.17,842.67,,,,"     ",4.30,822.35,1.39
1031,489018999,"01031M12:27:59.679","01031 11:50:19",234.28,842.67,,,,"     ",4.30,824.96,1.40
1031,489019000,"01031M12:28:00.653","01031 11:50:20",234.38,842.63,,,,"     ",4.30,818.86,1.38
1031,489019001,"01031M12:28:01.626","01031 11:50:21",234.46,842.67,,,,"     ",4.30,818.30,1.38
1031,489019002,"01031M12:28:02.599","01031 11:50:22",234.54,842.72,,,,"     ",4.30,815.78,1.38
1031,489019003,"01031M12:28:03.572","01031 11:50:23",234.62,842.70,,,,"     ",4.30,820.05,1.39
1031,489019004,"01031M12:28:04.546","01031 11:50:24",234.69,842.81,,,,"     ",4.30,825.07,1.40
1031,489019005,"01031M12:28:05.519","01031 11:50:25",234.77,842.70,,,,"     ",4.30,832.13,1.41
1031,489019006,"01031M12:28:06.492","01031 11:50:26",234.86,842.62,,,,"     ",4.30,827.88,1.40
1031,489019007,"01031M12:28:07.465","01031 11:50:27",234.96,842.60,,,,"     ",4.30,830.12,1.40
1031,489019008,"01031M12:28:08.439","01031 11:50:28",235.08,842.64,,,,"     ",4.30,822.33,1.39
1031,489019009,"01031M12:28:09.412","01031 11:50:29",235.20,842.66,,,,"     ",4.30,818.68,1.38
1031,489019010,"01031M12:28:10.385","01031 11:50:30",235.33,842.65,,,,"     ",4.30,823.57,1.39
1031,489019011,"01031M12:28:11.358","01031 11:50:31",235.48,842.61,,,,"     ",4.30,831.29,1.40
1031,489019012,"01031M12:28:12.332","01031 11:50:32",235.63,842.57,,,,"     ",4.30,827.92,1.40
1031,489019013,"01031M12:28:13.305","01031 11:50:32",235.81,842.60,,,,"     ",4.30,826.97,1.40
1031,489019014,"01031M12:28:14.278","01031 11:50:33",236.01,842.62,,,,"     ",4.30,843.26,1.42
1031,489019015,"01031M12:28:15.251","01031 11:50:34",236.21,842.57,,,,"     ",4.30,828.91,1.40
1031,489019016,"01031M12:28:16.225","01031 11:50:35",236.42,842.61,,,,"     ",4.30,827.86,1.40
1031,489019017,"01031M12:28:17.198","01031 11:50:36",236.62,842.57,,,,"     ",4.30,822.89,1.39
1031,489019018,"01031M12:28:18.171","01031 11:50:37",236.82,842.70,,,,"     ",4.30,826.42,1.39
1031,489019019,"01031M12:28:19.145","01031 11:50:38",237.01,842.74,,,,"     ",4.30,829.25,1.40
1031,489019020,"01031M12:28:20.118","01031 11:50:39",237.18,842.69,,,,"     ",4.30,830.76,1.40
1031,489019021,"01031M12:28:21.091","01031 11:50:40",237.35,842.56,,,,"     ",4.30,841.61,1.42
1031,489019022,"01031M12:28:22.064","01031 11:50:41",237.51,842.68,,,,"     ",4.30,841.83,1.42
1031,489019023,"01031M12:28:23.038","01031 11:50:42",237.65,842.66,,,,"     ",4.30,827.68,1.39
1031,489019024,"01031M12:28:24.011","01031 11:50:43",237.79,842.59,,,,"     ",4.30,839.84,1.41
1031,489019025,"01031M12:28:24.984","01031 11:50:44",237.91,842.53,,,,"     ",4.30,841.76,1.41
1031,489019026,"01031M12:28:25.957","01031 11:50:45",238.02,842.43,,,,"     ",4.30,846.12,1.42
1031,489019027,"01031M12:28:26.931","01031 11:50:46",238.11,842.54,,,,"     ",4.30,819.67,1.37
1031,489019028,"01031M12:28:27.904","01031 11:50:47",238.20,842.56,,,,"     ",4.30,839.59,1.41
1031,489019029,"01031M12:28:28.877","01031 11:50:48",238.28,842.67,,,,"     ",4.30,824.42,1.38
1031,489019030,"01031M12:28:29.850","01031 11:50:49",238.36,842.53,,,,"     ",4.30,833.36,1.40
1031,489019031,"01031M12:28:30.824","01031 11:50:50",238.45,842.53,,,,"     ",4.30,844.67,1.41
1031,489019032,"01031M12:28:31.797","01031 11:50:51",238.54,842.57,,,,"     ",4.30,836.41,1.40
1031,489019033,"01031M12:28:32.770","01031 11:50:52",238.64,842.58,,,,"     ",4.30,839.72,1.40
1031,489019034,"01031M12:28:33.743","01031 11:50:53",238.73,842.51,,,,"     ",4.30,832.80,1.39
1031,489019035,"01031M12:28:34.717","01031 11:50:54",240.48,842.55,,,,"     ",4.30,838.19,1.40
1031,489019036,"01031M12:28:35.690","01031 11:50:55",240.56,842.56,,,,"     ",4.30,829.62,1.38
1031,489019037,"01031M12:28:36.663","01031 11:50:56",240.62,842.62,,,,"     ",4.30,844.47,1.41
1031,489019038,"01031M12:28:37.636","01031 11:50:57",240.67,842.50,,,,"     ",4.30,839.82,1.40
1031,489019039,"01031M12:28:38.610","01031 11:50:58",240.70,842.56,,,,"     ",4.30,838.78,1.40
1031,489019040,"01031M12:28:39.583","01031 11:50:59",240.72,842.58,,,,"     ",4.30,851.80,1.42
1031,489019041,"01031M12:28:40.556","01031 11:51:00",240.73,842.54,,,,"     ",4.30,840.57,1.40
1031,489019042,"01031M12:28:41.529","01031 11:51:01",240.72,842.57,,,,"     ",4.30,845.90,1.41
1031,489019043,"01031M12:28:42.503","01031 11:51:02",240.72,842.66,,,,"     ",4.30,831.94,1.38
1031,489019044,"01031M12:28:43.476","01031 11:51:03",240.70,842.54,,,,"     ",4.30,840.12,1.40
1031,489019045,"01031M12:28:44.449","01031 11:51:04",240.68,842.61,,,,"     ",4.30,849.52,1.41
1031,489019046,"01031M12:28:45.422","01031 11:51:05",240.65,842.52,,,,"     ",4.30,851.75,1.41
1031,489019047,"01031M12:28:46.396","01031 11:51:06",240.62,842.55,,,,"     ",4.30,838.37,1.39
1031,489019048,"01031M12:28:47.369","01031 11:51:07",240.59,842.47,,,,"     ",4.30,839.47,1.39
1031,489019049,"01031M12:28:48.342","01031 11:51:08",240.57,842.47,,,,"     ",4.30,836.58,1.39
1031,489019050,"01031M12:28:49.315","01031 11:51:08",240.56,842.51,,,,"     ",4.30,830.26,1.37
1031,489019051,"01031M12:28:50.289","01031 11:51:09",240.55,842.57,,,,"     ",4.30,835.55,1.38
1031,489019052,"01031M12:28:51.262","01031 11:51:10",240.54,842.56,,,,"     ",4.30,839.92,1.39
1031,489019053,"01031M12:28:52.235","01031 11:51:11",240.54,842.52,,,,"     ",4.30,839.08,1.39
1031,489019054,"01031M12:28:53.208","01031 11:51:12",240.53,842.48,,,,"     ",4.30,833.46,1.38
1031,489019055,"01031M12:28:54.182","01031 11:51:13",240.52,842.48,,,,"     ",4.30,832.83,1.38
1031,489019056,"01031M12:28:55.155","01031 11:51:14",240.50,842.56,,,,"     ",4.30,841.12,1.39
1031,489019057,"01031M12:28:56.128","01031 11:51:15",240.47,842.59,,,,"     ",4.30,834.09,1.38
1031,489019058,"01031M12:28:57.101","01031 11:51:16",240.42,842.62,,,,"     ",4.30,844.73,1.40
1031,489019059,"01031M12:28:58.075","01031 11:51:17",240.35,842.56,,,,"     ",4.30,831.64,1.37
