SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2772,643532858,"02772M01:00:36.683","02772 01:37:58",215.19,819.32,,,,"     ",6.80,73.44,4.90
2772,643532859,"02772M01:00:37.656","02772 01:37:59",215.20,819.26,,,,"     ",6.80,73.52,4.91
2772,643532860,"02772M01:00:38.630","02772 01:38:00",215.21,819.15,,,,"     ",6.80,73.39,4.90
2772,643532861,"02772M01:00:39.603","02772 01:38:01",215.22,819.21,,,,"     ",6.80,73.41,4.90
2772,643532862,"02772M01:00:40.576","02772 01:38:02",215.21,819.11,,,,"     ",6.80,72.89,4.86
2772,643532863,"02772M01:00:41.549","02772 01:38:03",215.21,819.15,,,,"     ",6.80,73.17,4.88
2772,643532864,"02772M01:00:42.523","02772 01:38:04",215.21,819.21,,,,"     ",6.80,73.60,4.91
2772,643532865,"02772M01:00:43.496","02772 01:38:05",215.21,819.22,,,,"     ",6.80,73.67,4.92
2772,643532866,"02772M01:00:44.469","02772 01:38:06",215.20,819.20,,,,"     ",6.80,73.98,4.94
2772,643532867,"02772M01:00:45.443","02772 01:38:06",215.20,819.30,,,,"     ",6.80,73.33,4.90
2772,643532868,"02772M01:00:46.416","02772 01:38:07",215.20,819.23,,,,"     ",6.80,73.88,4.94
2772,643532869,"02772M01:00:47.389","02772 01:38:08",215.20,819.17,,,,"     ",6.80,73.36,4.90
2772,643532870,"02772M01:00:48.362","02772 01:38:09",215.21,819.21,,,,"     ",6.80,73.55,4.91
2772,643532871,"02772M01:00:49.336","02772 01:38:10",215.22,819.20,,,,"     ",6.80,72.98,4.87
2772,643532872,"02772M01:00:50.309","02772 01:38:11",215.23,819.22,,,,"     ",6.80,73.39,4.90
2772,643532873,"02772M01:00:51.282","02772 01:38:12",215.25,819.29,,,,"     ",6.80,73.90,4.94
2772,643532874,"02772M01:00:52.255","02772 01:38:13",215.28,819.33,,,,"     ",6.80,73.59,4.92
2772,643532875,"02772M01:00:53.229","02772 01:38:14",215.31,819.20,,,,"     ",6.80,73.51,4.91
2772,643532876,"02772M01:00:54.202","02772 01:38:15",215.34,819.22,,,,"     ",6.80,73.48,4.91
2772,643532877,"02772M01:00:55.175","02772 01:38:16",215.38,819.26,,,,"     ",6.80,73.50,4.91
2772,643532878,"02772M01:00:56.148","02772 01:38:17",215.41,819.19,,,,"     ",6.80,73.61,4.92
2772,643532879,"02772M01:00:57.122","02772 01:38:18",215.44,819.22,,,,"     ",6.80,73.39,4.90
2772,643532880,"02772M01:00:58.095","02772 01:38:19",215.45,819.17,,,,"     ",6.80,73.75,4.93
2772,643532881,"02772M01:00:59.068","02772 01:38:20",215.45,819.19,,,,"     ",6.80,73.77,4.93
2772,643532882,"02772M01:01:00.041","02772 01:38:21",215.44,819.06,,,,"     ",6.80,73.62,4.92
2772,643532883,"02772M01:01:01.015","02772 01:38:22",215.42,819.03,,,,"     ",6.80,73.72,4.92
2772,643532884,"02772M01:01:01.988","02772 01:38:23",215.40,819.09,,,,"     ",6.80,73.84,4.93
2772,643532885,"02772M01:01:02.961","02772 01:38:24",215.38,819.11,,,,"     ",6.80,73.69,4.92
2772,643532886,"02772M01:01:03.934","02772 01:38:25",215.36,819.19,,,,"     ",6.80,73.83,4.93
2772,643532887,"02772M01:01:04.908","02772 01:38:26",215.34,819.27,,,,"     ",6.80,73.56,4.91
2772,643532888,"02772M01:01:05.881","02772 01:38:27",215.31,819.18,,,,"     ",6.80,74.01,4.94
2772,643532889,"02772M01:01:06.854","02772 01:38:28",215.30,819.17,,,,"     ",6.80,73.87,4.93
2772,643532890,"02772M01:01:07.827","02772 01:38:29",215.29,819.10,,,,"     ",6.80,73.83,4.93
2772,643532891,"02772M01:01:08.801","02772 01:38:30",215.28,819.20,,,,"     ",6.80,73.85,4.93
2772,643532892,"02772M01:01:09.774","02772 01:38:31",215.28,819.17,,,,"     ",6.80,73.75,4.92
2772,643532893,"02772M01:01:10.747","02772 01:38:32",215.28,819.12,,,,"     ",6.80,74.02,4.94
2772,643532894,"02772M01:01:11.720","02772 01:38:33",215.29,819.16,,,,"     ",6.80,74.66,4.99
2772,643532895,"02772M01:01:12.694","02772 01:38:34",215.30,819.20,,,,"     ",6.80,74.06,4.95
2772,643532896,"02772M01:01:13.667","02772 01:38:35",215.32,819.15,,,,"     ",6.80,74.04,4.95
2772,643532897,"02772M01:01:14.640","02772 01:38:36",215.35,819.11,,,,"     ",6.80,74.26,4.96
2772,643532898,"02772M01:01:15.613","02772 01:38:37",215.37,819.08,,,,"     ",6.80,74.07,4.95
2772,643532899,"02772M01:01:16.587","02772 01:38:38",215.39,819.18,,,,"     ",6.80,73.99,4.94
2772,643532900,"02772M01:01:17.560","02772 01:38:39",215.40,819.12,,,,"     ",6.80,74.47,4.98
2772,643532901,"02772M01:01:18.533","02772 01:38:40",215.41,819.21,,,,"     ",6.80,73.91,4.94
2772,643532902,"02772M01:01:19.506","02772 01:38:41",215.43,819.23,,,,"     ",6.80,74.42,4.97
2772,643532903,"02772M01:01:20.480","02772 01:38:42",215.44,819.32,,,,"     ",6.80,74.00,4.94
2772,643532904,"02772M01:01:21.453","02772 01:38:42",215.46,819.27,,,,"     ",6.80,74.34,4.97
2772,643532905,"02772M01:01:22.426","02772 01:38:43",215.47,819.29,,,,"     ",6.80,74.24,4.96
2772,643532906,"02772M01:01:23.399","02772 01:38:44",215.49,819.32,,,,"     ",6.80,74.45,4.98
2772,643532907,"02772M01:01:24.373","02772 01:38:45",215.50,819.26,,,,"     ",6.80,74.58,4.99
2772,643532908,"02772M01:01:25.346","02772 01:38:46",215.52,819.23,,,,"     ",6.80,74.27,4.96
2772,643532909,"02772M01:01:26.319","02772 01:38:47",215.52,819.24,,,,"     ",6.80,74.29,4.96
2772,643532910,"02772M01:01:27.292","02772 01:38:48",215.53,819.15,,,,"     ",6.80,74.27,4.96
2772,643532911,"02772M01:01:28.266","02772 01:38:49",215.53,819.14,,,,"     ",6.80,74.16,4.96
2772,643532912,"02772M01:01:29.239","02772 01:38:50",215.53,819.14,,,,"     ",6.80,74.61,4.98
2772,643532913,"02772M01:01:30.212","02772 01:38:51",215.53,819.17,,,,"     ",6.80,73.94,4.94
2772,643532914,"02772M01:01:31.185","02772 01:38:52",215.53,819.16,,,,"     ",6.80,74.59,4.98
2772,643532915,"02772M01:01:32.159","02772 01:38:53",215.54,819.15,,,,"     ",6.80,74.28,4.96
2772,643532916,"02772M01:01:33.132","02772 01:38:54",215.54,819.22,,,,"     ",6.80,74.27,4.96
2772,643532917,"02772M01:01:34.105","02772 01:38:55",215.54,819.18,,,,"     ",6.80,74.06,4.95
2772,643532918,"02772M01:01:35.078","02772 01:38:56",215.54,819.26,,,,"     ",6.80,74.12,4.95
2772,643532919,"02772M01:01:36.052","02772 01:38:57",215.54,819.25,,,,"     ",6.80,74.25,4.96
2772,643532920,"02772M01:01:37.025","02772 01:38:58",215.53,819.28,,,,"     ",6.80,74.17,4.96
2772,643532921,"02772M01:01:37.998","02772 01:38:59",215.54,819.26,,,,"     ",6.80,74.32,4.97
2772,643532922,"02772M01:01:38.971","02772 01:39:00",215.55,819.19,,,,"     ",6.80,74.45,4.98
2772,643532923,"02772M01:01:39.945","02772 01:39:01",215.56,819.20,,,,"     ",6.80,73.99,4.95
2772,643532924,"02772M01:01:40.918","02772 01:39:02",215.57,819.26,,,,"     ",6.80,74.20,4.96
2772,643532925,"02772M01:01:41.891","02772 01:39:03",215.57,819.23,,,,"     ",6.80,73.80,4.93
2772,643532926,"02772M01:01:42.864","02772 01:39:04",215.58,819.17,,,,"     ",6.80,73.98,4.94
2772,643532927,"02772M01:01:43.838","02772 01:39:05",215.58,819.25,,,,"     ",6.80,73.63,4.92
2772,643532928,"02772M01:01:44.811","02772 01:39:06",215.57,819.20,,,,"     ",6.80,74.35,4.97
2772,643532929,"02772M01:01:45.784","02772 01:39:07",215.57,819.18,,,,"     ",6.80,73.76,4.93
2772,643532930,"02772M01:01:46.757","02772 01:39:08",215.57,819.20,,,,"     ",6.80,73.95,4.94
2772,643532931,"02772M01:01:47.731","02772 01:39:09",215.56,819.20,,,,"     ",6.80,73.62,4.92
2772,643532932,"02772M01:01:48.704","02772 01:39:10",215.56,819.24,,,,"     ",6.80,73.88,4.94
2772,643532933,"02772M01:01:49.677","02772 01:39:11",215.55,819.29,,,,"     ",6.80,73.47,4.91
2772,643532934,"02772M01:01:50.650","02772 01:39:12",215.54,819.22,,,,"     ",6.80,73.78,4.93
2772,643532935,"02772M01:01:51.624","02772 01:39:13",215.53,819.24,,,,"     ",6.80,73.86,4.94
2772,643532936,"02772M01:01:52.597","02772 01:39:14",215.52,819.24,,,,"     ",6.80,74.04,4.95
2772,643532937,"02772M01:01:53.570","02772 01:39:15",215.52,819.28,,,,"     ",6.80,73.99,4.95
2772,643532938,"02772M01:01:54.544","02772 01:39:16",215.52,819.26,,,,"     ",6.80,73.88,4.94
2772,643532939,"02772M01:01:55.517","02772 01:39:17",215.52,819.20,,,,"     ",6.80,73.77,4.93
2772,643532940,"02772M01:01:56.490","02772 01:39:18",215.52,819.15,,,,"     ",6.80,73.56,4.92
2772,643532941,"02772M01:01:57.463","02772 01:39:18",215.52,819.12,,,,"     ",6.80,73.99,4.95
2772,643532942,"02772M01:01:58.437","02772 01:39:19",215.51,819.23,,,,"     ",6.80,73.57,4.92
2772,643532943,"02772M01:01:59.410","02772 01:39:20",215.50,819.15,,,,"     ",6.80,73.82,4.94
2772,643532944,"02772M01:02:00.383","02772 01:39:21",215.48,819.21,,,,"     ",6.80,73.70,4.93
2772,643532945,"02772M01:02:01.356","02772 01:39:22",215.46,819.27,,,,"     ",6.80,73.93,4.95
2772,643532946,"02772M01:02:02.330","02772 01:39:23",215.43,819.26,,,,"     ",6.80,73.96,4.95
2772,643532947,"02772M01:02:03.303","02772 01:39:24",215.41,819.22,,,,"     ",6.80,74.01,4.96
2772,643532948,"02772M01:02:04.276","02772 01:39:25",215.38,819.21,,,,"     ",6.80,73.80,4.94
2772,643532949,"02772M01:02:05.249","02772 01:39:26",215.36,819.16,,,,"     ",6.80,73.59,4.93
2772,643532950,"02772M01:02:06.223","02772 01:39:27",215.34,819.16,,,,"     ",6.80,74.21,4.97
2772,643532951,"02772M01:02:07.196","02772 01:39:28",215.32,819.28,,,,"     ",6.80,73.96,4.95
2772,643532952,"02772M01:02:08.169","02772 01:39:29",215.31,819.23,,,,"     ",6.80,73.54,4.92
2772,643532953,"02772M01:02:09.142","02772 01:39:30",215.30,819.25,,,,"     ",6.80,73.68,4.94
2772,643532954,"02772M01:02:10.116","02772 01:39:31",215.29,819.23,,,,"     ",6.80,73.56,4.93
2772,643532955,"02772M01:02:11.089","02772 01:39:32",215.28,819.21,,,,"     ",6.80,73.61,4.93
2772,643532956,"02772M01:02:12.062","02772 01:39:33",215.28,819.20,,,,"     ",6.80,73.45,4.92
2772,643532957,"02772M01:02:13.035","02772 01:39:34",215.27,819.16,,,,"     ",6.80,73.69,4.94
2772,643532958,"02772M01:02:14.009","02772 01:39:35",215.26,819.27,,,,"     ",6.80,73.61,4.93
2772,643532959,"02772M01:02:14.982","02772 01:39:36",215.25,819.21,,,,"     ",6.80,73.41,4.92
2772,643532960,"02772M01:02:15.955","02772 01:39:37",215.25,819.29,,,,"     ",6.80,73.52,4.93
2772,643532961,"02772M01:02:16.928","02772 01:39:38",215.24,819.24,,,,"     ",6.80,72.98,4.89
2772,643532962,"02772M01:02:17.902","02772 01:39:39",215.24,819.27,,,,"     ",6.80,73.35,4.92
2772,643532963,"02772M01:02:18.875","02772 01:39:40",215.23,819.25,,,,"     ",6.80,73.38,4.92
2772,643532964,"02772M01:02:19.848","02772 01:39:41",215.22,819.26,,,,"     ",6.80,73.29,4.92
2772,643532965,"02772M01:02:20.821","02772 01:39:42",215.21,819.22,,,,"     ",6.80,72.97,4.90
2772,643532966,"02772M01:02:21.795","02772 01:39:43",215.19,819.26,,,,"     ",6.80,72.92,4.89
2772,643532967,"02772M01:02:22.768","02772 01:39:44",215.18,819.21,,,,"     ",6.80,73.13,4.91
2772,643532968,"02772M01:02:23.741","02772 01:39:45",215.17,819.22,,,,"     ",6.80,72.92,4.89
2772,643532969,"02772M01:02:24.714","02772 01:39:46",215.17,819.25,,,,"     ",6.80,72.88,4.89
2772,643532970,"02772M01:02:25.688","02772 01:39:47",215.17,819.19,,,,"     ",6.80,72.86,4.89
2772,643532971,"02772M01:02:26.661","02772 01:39:48",215.17,819.24,,,,"     ",6.80,72.62,4.88
2772,643532972,"02772M01:02:27.634","02772 01:39:49",215.17,819.27,,,,"     ",6.80,72.38,4.86
2772,643532973,"02772M01:02:28.607","02772 01:39:50",215.16,819.23,,,,"     ",6.80,72.96,4.90
2772,643532974,"02772M01:02:29.581","02772 01:39:51",215.16,819.18,,,,"     ",6.80,72.84,4.89
2772,643532975,"02772M01:02:30.554","02772 01:39:52",215.15,819.23,,,,"     ",6.80,72.60,4.88
2772,643532976,"02772M01:02:31.527","02772 01:39:53",215.15,819.10,,,,"     ",6.80,72.67,4.88
2772,643532977,"02772M01:02:32.500","02772 01:39:54",215.14,819.24,,,,"     ",6.80,72.47,4.87
2772,643532978,"02772M01:02:33.474","02772 01:39:54",215.14,819.22,,,,"     ",6.80,72.43,4.87
2772,643532979,"02772M01:02:34.447","02772 01:39:55",215.13,819.28,,,,"     ",6.80,72.45,4.87
2772,643532980,"02772M01:02:35.420","02772 01:39:56",215.12,819.19,,,,"     ",6.80,72.74,4.89
2772,643532981,"02772M01:02:36.393","02772 01:39:57",215.10,819.25,,,,"     ",6.80,72.31,4.86
2772,643532982,"02772M01:02:37.367","02772 01:39:58",215.07,819.19,,,,"     ",6.80,72.74,4.89
2772,643532983,"02772M01:02:38.340","02772 01:39:59",215.03,819.23,,,,"     ",6.80,72.58,4.89
2772,643532984,"02772M01:02:39.313","02772 01:40:00",215.00,819.20,,,,"     ",6.80,72.13,4.85
2772,643532985,"02772M01:02:40.286","02772 01:40:01",214.96,819.29,,,,"     ",6.80,72.56,4.89
2772,643532986,"02772M01:02:41.260","02772 01:40:02",214.94,819.32,,,,"     ",6.80,72.63,4.89
2772,643532987,"02772M01:02:42.233","02772 01:40:03",214.93,819.21,,,,"     ",6.80,72.57,4.89
2772,643532988,"02772M01:02:43.206","02772 01:40:04",214.93,819.25,,,,"     ",6.80,72.23,4.86
2772,643532989,"02772M01:02:44.179","02772 01:40:05",214.92,819.26,,,,"     ",6.80,72.16,4.86
2772,643532990,"02772M01:02:45.153","02772 01:40:06",214.92,819.27,,,,"     ",6.80,72.45,4.88
2772,643532991,"02772M01:02:46.126","02772 01:40:07",214.91,819.31,,,,"     ",6.80,71.95,4.85
2772,643532992,"02772M01:02:47.099","02772 01:40:08",214.90,819.24,,,,"     ",6.80,72.03,4.85
2772,643532993,"02772M01:02:48.072","02772 01:40:09",214.89,819.21,,,,"     ",6.80,72.56,4.89
2772,643532994,"02772M01:02:49.046","02772 01:40:10",214.88,819.26,,,,"     ",6.80,72.83,4.91
2772,643532995,"02772M01:02:50.019","02772 01:40:11",214.86,819.21,,,,"     ",6.80,72.30,4.88
2772,643532996,"02772M01:02:50.992","02772 01:40:12",214.84,819.25,,,,"     ",6.80,72.58,4.90
2772,643532997,"02772M01:02:51.965","02772 01:40:13",214.81,819.21,,,,"     ",6.80,72.33,4.88
2772,643532998,"02772M01:02:52.939","02772 01:40:14",214.78,819.29,,,,"     ",6.80,72.70,4.91
2772,643532999,"02772M01:02:53.912","02772 01:40:15",214.74,819.20,,,,"     ",6.80,72.33,4.88
2772,643533000,"02772M01:02:54.885","02772 01:40:16",214.71,819.22,,,,"     ",6.80,71.93,4.85
2772,643533001,"02772M01:02:55.858","02772 01:40:17",214.69,819.21,,,,"     ",6.80,72.38,4.89
2772,643533002,"02772M01:02:56.832","02772 01:40:18",214.67,819.17,,,,"     ",6.80,72.55,4.90
2772,643533003,"02772M01:02:57.805","02772 01:40:19",214.67,819.12,,,,"     ",6.80,72.46,4.89
2772,643533004,"02772M01:02:58.778","02772 01:40:20",214.67,819.28,,,,"     ",6.80,72.29,4.89
2772,643533005,"02772M01:02:59.752","02772 01:40:21",214.68,819.22,,,,"     ",6.80,72.01,4.87
2772,643533006,"02772M01:03:00.725","02772 01:40:22",214.69,819.24,,,,"     ",6.80,71.54,4.83
2772,643533007,"02772M01:03:01.698","02772 01:40:23",214.69,819.11,,,,"     ",6.80,72.26,4.88
2772,643533008,"02772M01:03:02.671","02772 01:40:24",214.69,819.20,,,,"     ",6.80,72.35,4.89
2772,643533009,"02772M01:03:03.645","02772 01:40:25",214.69,819.24,,,,"     ",6.80,71.95,4.87
2772,643533010,"02772M01:03:04.618","02772 01:40:26",214.68,819.27,,,,"     ",6.80,71.88,4.86
2772,643533011,"02772M01:03:05.591","02772 01:40:27",214.69,819.18,,,,"     ",6.80,71.33,4.82
2772,643533012,"02772M01:03:06.564","02772 01:40:28",214.69,819.21,,,,"     ",6.80,72.36,4.90
2772,643533013,"02772M01:03:07.538","02772 01:40:29",214.69,819.17,,,,"     ",6.80,71.85,4.86
2772,643533014,"02772M01:03:08.511","02772 01:40:30",214.68,819.23,,,,"     ",6.80,72.50,4.91
2772,643533015,"02772M01:03:09.484","02772 01:40:31",214.67,819.21,,,,"     ",6.80,72.42,4.90
2772,643533016,"02772M01:03:10.457","02772 01:40:31",214.66,819.23,,,,"     ",6.80,71.57,4.84
2772,643533017,"02772M01:03:11.431","02772 01:40:32",214.66,819.17,,,,"     ",6.80,71.97,4.87
2772,643533018,"02772M01:03:12.404","02772 01:40:33",214.67,819.14,,,,"     ",6.80,71.79,4.86
2772,643533019,"02772M01:03:13.377","02772 01:40:34",214.69,819.18,,,,"     ",6.80,71.72,4.86
2772,643533020,"02772M01:03:14.350","02772 01:40:35",214.72,819.11,,,,"     ",6.80,71.75,4.86
2772,643533021,"02772M01:03:15.324","02772 01:40:36",214.75,819.23,,,,"     ",6.80,71.98,4.88
2772,643533022,"02772M01:03:16.297","02772 01:40:37",214.77,819.23,,,,"     ",6.80,71.63,4.86
2772,643533023,"02772M01:03:17.270","02772 01:40:38",214.78,819.21,,,,"     ",6.80,71.61,4.86
2772,643533024,"02772M01:03:18.243","02772 01:40:39",214.78,819.23,,,,"     ",6.80,71.73,4.86
2772,643533025,"02772M01:03:19.217","02772 01:40:40",214.78,819.25,,,,"     ",6.80,71.66,4.86
2772,643533026,"02772M01:03:20.190","02772 01:40:41",214.78,819.28,,,,"     ",6.80,72.06,4.89
2772,643533027,"02772M01:03:21.163","02772 01:40:42",214.77,819.30,,,,"     ",6.80,72.06,4.89
2772,643533028,"02772M01:03:22.136","02772 01:40:43",214.78,819.30,,,,"     ",6.80,71.97,4.89
2772,643533029,"02772M01:03:23.110","02772 01:40:44",214.79,819.26,,,,"     ",6.80,72.11,4.90
2772,643533030,"02772M01:03:24.083","02772 01:40:45",214.80,819.24,,,,"     ",6.80,71.30,4.84
2772,643533031,"02772M01:03:25.056","02772 01:40:46",214.80,819.26,,,,"     ",6.80,72.19,4.90
2772,643533032,"02772M01:03:26.029","02772 01:40:47",214.80,819.15,,,,"     ",6.80,71.73,4.87
2772,643533033,"02772M01:03:27.003","02772 01:40:48",214.80,819.11,,,,"     ",6.80,72.22,4.90
2772,643533034,"02772M01:03:27.976","02772 01:40:49",214.79,819.23,,,,"     ",6.80,72.17,4.90
2772,643533035,"02772M01:03:28.949","02772 01:40:50",214.80,819.30,,,,"     ",6.80,72.05,4.90
2772,643533036,"02772M01:03:29.922","02772 01:40:51",214.81,819.25,,,,"     ",6.80,71.91,4.89
2772,643533037,"02772M01:03:30.896","02772 01:40:52",214.82,819.22,,,,"     ",6.80,71.95,4.89
2772,643533038,"02772M01:03:31.869","02772 01:40:53",214.84,819.20,,,,"     ",6.80,72.09,4.90
2772,643533039,"02772M01:03:32.842","02772 01:40:54",214.85,819.19,,,,"     ",6.80,72.14,4.90
2772,643533040,"02772M01:03:33.815","02772 01:40:55",214.86,819.24,,,,"     ",6.80,72.72,4.94
2772,643533041,"02772M01:03:34.789","02772 01:40:56",214.87,819.26,,,,"     ",6.80,72.53,4.93
2772,643533042,"02772M01:03:35.762","02772 01:40:57",214.87,819.30,,,,"     ",6.80,72.46,4.93
2772,643533043,"02772M01:03:36.735","02772 01:40:58",214.87,819.25,,,,"     ",6.80,71.92,4.89
2772,643533044,"02772M01:03:37.708","02772 01:40:59",214.88,819.25,,,,"     ",6.80,72.65,4.94
2772,643533045,"02772M01:03:38.682","02772 01:41:00",214.89,819.33,,,,"     ",6.80,72.32,4.92
2772,643533046,"02772M01:03:39.655","02772 01:41:01",214.90,819.33,,,,"     ",6.80,72.01,4.90
2772,643533047,"02772M01:03:40.628","02772 01:41:02",214.92,819.26,,,,"     ",6.80,72.17,4.91
2772,643533048,"02772M01:03:41.601","02772 01:41:03",214.92,819.28,,,,"     ",6.80,72.19,4.91
2772,643533049,"02772M01:03:42.575","02772 01:41:04",214.92,819.22,,,,"     ",6.80,72.31,4.92
2772,643533050,"02772M01:03:43.548","02772 01:41:05",214.91,819.22,,,,"     ",6.80,72.50,4.93
2772,643533051,"02772M01:03:44.521","02772 01:41:06",214.89,819.25,,,,"     ",6.80,72.52,4.94
2772,643533052,"02772M01:03:45.494","02772 01:41:07",214.86,819.20,,,,"     ",6.80,72.31,4.92
2772,643533053,"02772M01:03:46.468","02772 01:41:07",214.84,819.30,,,,"     ",6.80,72.52,4.94
2772,643533054,"02772M01:03:47.441","02772 01:41:08",214.82,819.26,,,,"     ",6.80,72.85,4.96
2772,643533055,"02772M01:03:48.414","02772 01:41:09",214.80,819.35,,,,"     ",6.80,72.54,4.94
2772,643533056,"02772M01:03:49.387","02772 01:41:10",214.77,819.30,,,,"     ",6.80,72.80,4.96
2772,643533057,"02772M01:03:50.361","02772 01:41:11",214.75,819.25,,,,"     ",6.80,72.39,4.93
2772,643533058,"02772M01:03:51.334","02772 01:41:12",214.73,819.27,,,,"     ",6.80,73.05,4.98
2772,643533059,"02772M01:03:52.307","02772 01:41:13",214.72,819.21,,,,"     ",6.80,72.37,4.93
2772,643533060,"02772M01:03:53.280","02772 01:41:14",214.71,819.20,,,,"     ",6.80,72.89,4.97
2772,643533061,"02772M01:03:54.254","02772 01:41:15",214.71,819.20,,,,"     ",6.80,72.42,4.94
2772,643533062,"02772M01:03:55.227","02772 01:41:16",214.72,819.20,,,,"     ",6.80,72.40,4.94
2772,643533063,"02772M01:03:56.200","02772 01:41:17",214.74,819.23,,,,"     ",6.80,72.23,4.92
2772,643533064,"02772M01:03:57.173","02772 01:41:18",214.76,819.37,,,,"     ",6.80,71.92,4.90
2772,643533065,"02772M01:03:58.147","02772 01:41:19",214.78,819.36,,,,"     ",6.80,72.34,4.93
2772,643533066,"02772M01:03:59.120","02772 01:41:20",214.81,819.21,,,,"     ",6.80,72.36,4.93
2772,643533067,"02772M01:04:00.093","02772 01:41:21",214.83,819.24,,,,"     ",6.80,72.47,4.94
2772,643533068,"02772M01:04:01.066","02772 01:41:22",214.85,819.20,,,,"     ",6.80,72.53,4.95
2772,643533069,"02772M01:04:02.040","02772 01:41:23",214.87,819.14,,,,"     ",6.80,72.09,4.92
2772,643533070,"02772M01:04:03.013","02772 01:41:24",214.90,819.13,,,,"     ",6.80,72.09,4.92
2772,643533071,"02772M01:04:03.986","02772 01:41:25",214.92,819.28,,,,"     ",6.80,72.41,4.94
2772,643533072,"02772M01:04:04.959","02772 01:41:26",214.95,819.23,,,,"     ",6.80,72.11,4.92
2772,643533073,"02772M01:04:05.933","02772 01:41:27",214.97,819.18,,,,"     ",6.80,72.61,4.96
2772,643533074,"02772M01:04:06.906","02772 01:41:28",214.98,819.22,,,,"     ",6.80,72.33,4.94
2772,643533075,"02772M01:04:07.879","02772 01:41:29",214.98,819.27,,,,"     ",6.80,72.23,4.93
2772,643533076,"02772M01:04:08.853","02772 01:41:30",214.98,819.23,,,,"     ",6.80,72.49,4.95
2772,643533077,"02772M01:04:09.826","02772 01:41:31",214.98,819.25,,,,"     ",6.80,72.30,4.94
2772,643533078,"02772M01:04:10.799","02772 01:41:32",214.97,819.16,,,,"     ",6.80,72.36,4.94
2772,643533079,"02772M01:04:11.772","02772 01:41:33",214.96,819.10,,,,"     ",6.80,72.35,4.94
2772,643533080,"02772M01:04:12.746","02772 01:41:34",214.96,819.21,,,,"     ",6.80,71.94,4.91
2772,643533081,"02772M01:04:13.719","02772 01:41:35",214.95,819.33,,,,"     ",6.80,72.53,4.96
2772,643533082,"02772M01:04:14.692","02772 01:41:36",214.94,819.29,,,,"     ",6.80,72.26,4.94
2772,643533083,"02772M01:04:15.665","02772 01:41:37",214.93,819.26,,,,"     ",6.80,72.59,4.96
2772,643533084,"02772M01:04:16.639","02772 01:41:38",214.91,819.30,,,,"     ",6.80,72.45,4.95
2772,643533085,"02772M01:04:17.612","02772 01:41:39",214.89,819.22,,,,"     ",6.80,72.41,4.95
2772,643533086,"02772M01:04:18.585","02772 01:41:40",214.87,819.16,,,,"     ",6.80,72.21,4.94
2772,643533087,"02772M01:04:19.558","02772 01:41:41",214.85,819.23,,,,"     ",6.80,72.06,4.93
2772,643533088,"02772M01:04:20.532","02772 01:41:42",214.83,819.21,,,,"     ",6.80,72.49,4.96
2772,643533089,"02772M01:04:21.505","02772 01:41:43",214.82,819.20,,,,"     ",6.80,72.12,4.93
2772,643533090,"02772M01:04:22.478","02772 01:41:43",214.81,819.18,,,,"     ",6.80,72.02,4.93
2772,643533091,"02772M01:04:23.451","02772 01:41:44",214.81,819.28,,,,"     ",6.80,72.13,4.93
2772,643533092,"02772M01:04:24.425","02772 01:41:45",214.81,819.32,,,,"     ",6.80,72.86,4.99
2772,643533093,"02772M01:04:25.398","02772 01:41:46",214.82,819.25,,,,"     ",6.80,72.49,4.96
2772,643533094,"02772M01:04:26.371","02772 01:41:47",214.83,819.29,,,,"     ",6.80,72.23,4.94
2772,643533095,"02772M01:04:27.344","02772 01:41:48",214.84,819.25,,,,"     ",6.80,72.28,4.95
2772,643533096,"02772M01:04:28.318","02772 01:41:49",214.85,819.30,,,,"     ",6.80,72.28,4.95
2772,643533097,"02772M01:04:29.291","02772 01:41:50",214.86,819.23,,,,"     ",6.80,72.33,4.95
2772,643533098,"02772M01:04:30.264","02772 01:41:51",214.87,819.25,,,,"     ",6.80,72.45,4.96
2772,643533099,"02772M01:04:31.237","02772 01:41:52",214.89,819.18,,,,"     ",6.80,72.62,4.97
2772,643533100,"02772M01:04:32.211","02772 01:41:53",214.89,819.22,,,,"     ",6.80,72.45,4.96
2772,643533101,"02772M01:04:33.184","02772 01:41:54",214.90,819.20,,,,"     ",6.80,72.24,4.95
2772,643533102,"02772M01:04:34.157","02772 01:41:55",214.89,819.18,,,,"     ",6.80,72.20,4.94
2772,643533103,"02772M01:04:35.130","02772 01:41:56",214.88,819.25,,,,"     ",6.80,72.39,4.96
2772,643533104,"02772M01:04:36.104","02772 01:41:57",214.87,819.17,,,,"     ",6.80,72.34,4.96
2772,643533105,"02772M01:04:37.077","02772 01:41:58",214.85,819.24,,,,"     ",6.80,72.27,4.95
2772,643533106,"02772M01:04:38.050","02772 01:41:59",214.83,819.25,,,,"     ",6.80,72.28,4.96
2772,643533107,"02772M01:04:39.023","02772 01:42:00",214.81,819.26,,,,"     ",6.80,72.69,4.98
2772,643533108,"02772M01:04:39.997","02772 01:42:01",214.80,819.27,,,,"     ",6.80,72.44,4.97
