SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2770,643399085,"02770M12:50:41.627","02770 13:28:18",258.28,770.03,,,,"     ",6.80,3057.60,0.75
2770,643399086,"02770M12:50:42.600","02770 13:28:19",258.22,770.09,,,,"     ",6.80,3093.04,0.76
2770,643399087,"02770M12:50:43.574","02770 13:28:20",258.15,770.20,,,,"     ",6.80,3093.16,0.76
2770,643399088,"02770M12:50:44.547","02770 13:28:21",258.05,770.09,,,,"     ",6.80,3169.30,0.77
2770,643399089,"02770M12:50:45.520","02770 13:28:22",257.95,770.09,,,,"     ",6.80,3058.30,0.75
2770,643399090,"02770M12:50:46.493","02770 13:28:23",257.83,770.01,,,,"     ",6.80,3014.31,0.73
2770,643399091,"02770M12:50:47.467","02770 13:28:24",257.69,770.13,,,,"     ",6.80,3077.68,0.75
2770,643399092,"02770M12:50:48.440","02770 13:28:25",257.54,770.13,,,,"     ",6.80,3137.04,0.77
2770,643399093,"02770M12:50:49.413","02770 13:28:26",257.37,770.14,,,,"     ",6.80,3098.30,0.76
2770,643399094,"02770M12:50:50.386","02770 13:28:27",257.46,770.21,,,,"     ",6.80,3070.90,0.75
2770,643399095,"02770M12:50:51.360","02770 13:28:28",257.43,770.21,,,,"     ",6.80,3079.03,0.75
2770,643399096,"02770M12:50:52.333","02770 13:28:29",257.42,770.15,,,,"     ",6.80,3056.20,0.75
2770,643399097,"02770M12:50:53.306","02770 13:28:30",257.40,770.12,,,,"     ",6.80,3082.42,0.75
2770,643399098,"02770M12:50:54.280","02770 13:28:31",257.39,770.28,,,,"     ",6.80,3091.73,0.75
2770,643399099,"02770M12:50:55.253","02770 13:28:32",257.38,770.11,,,,"     ",6.80,3062.74,0.75
2770,643399100,"02770M12:50:56.226","02770 13:28:33",257.38,770.14,,,,"     ",6.80,3093.10,0.75
2770,643399101,"02770M12:50:57.199","02770 13:28:34",257.37,770.18,,,,"     ",6.80,3092.01,0.75
2770,643399102,"02770M12:50:58.173","02770 13:28:35",257.37,770.04,,,,"     ",6.80,3155.77,0.77
2770,643399103,"02770M12:50:59.146","02770 13:28:36",257.38,770.06,,,,"     ",6.80,3049.60,0.74
2770,643399104,"02770M12:51:00.119","02770 13:28:37",257.38,770.02,,,,"     ",6.80,3063.27,0.75
2770,643399105,"02770M12:51:01.092","02770 13:28:38",257.39,770.05,,,,"     ",6.80,3048.22,0.74
2770,643399106,"02770M12:51:02.066","02770 13:28:39",257.40,769.99,,,,"     ",6.80,3111.88,0.76
2770,643399107,"02770M12:51:03.039","02770 13:28:39",257.42,770.05,,,,"     ",6.80,3142.14,0.77
2770,643399108,"02770M12:51:04.012","02770 13:28:40",257.44,770.03,,,,"     ",6.80,3015.63,0.74
2770,643399109,"02770M12:51:04.985","02770 13:28:41",257.47,769.91,,,,"     ",6.80,3011.49,0.73
2770,643399110,"02770M12:51:05.959","02770 13:28:42",257.50,769.96,,,,"     ",6.80,3026.59,0.74
2770,643399111,"02770M12:51:06.932","02770 13:28:43",257.53,770.04,,,,"     ",6.80,3076.47,0.75
2770,643399112,"02770M12:51:07.905","02770 13:28:44",257.55,769.86,,,,"     ",6.80,3046.00,0.74
2770,643399113,"02770M12:51:08.878","02770 13:28:45",257.57,769.91,,,,"     ",6.80,3145.25,0.77
2770,643399114,"02770M12:51:09.852","02770 13:28:46",257.58,769.92,,,,"     ",6.80,3137.11,0.77
2770,643399115,"02770M12:51:10.825","02770 13:28:47",257.60,770.02,,,,"     ",6.80,3122.63,0.76
2770,643399116,"02770M12:51:11.798","02770 13:28:48",257.60,770.13,,,,"     ",6.80,3093.32,0.76
2770,643399117,"02770M12:51:12.771","02770 13:28:49",257.60,770.16,,,,"     ",6.80,3088.10,0.75
2770,643399118,"02770M12:51:13.745","02770 13:28:50",257.59,770.12,,,,"     ",6.80,3011.29,0.73
2770,643399119,"02770M12:51:14.718","02770 13:28:51",257.56,770.09,,,,"     ",6.80,3126.21,0.76
2770,643399120,"02770M12:51:15.691","02770 13:28:52",257.51,770.13,,,,"     ",6.80,3090.56,0.75
2770,643399121,"02770M12:51:16.664","02770 13:28:53",257.45,770.11,,,,"     ",6.80,3081.87,0.75
2770,643399122,"02770M12:51:17.638","02770 13:28:54",257.39,770.07,,,,"     ",6.80,3057.56,0.75
2770,643399123,"02770M12:51:18.611","02770 13:28:55",257.32,770.06,,,,"     ",6.80,3084.39,0.75
2770,643399124,"02770M12:51:19.584","02770 13:28:56",257.25,769.99,,,,"     ",6.80,3053.14,0.74
2770,643399125,"02770M12:51:20.557","02770 13:28:57",257.19,770.06,,,,"     ",6.80,3048.57,0.74
2770,643399126,"02770M12:51:21.531","02770 13:28:58",257.12,769.98,,,,"     ",6.80,3044.40,0.74
2770,643399127,"02770M12:51:22.504","02770 13:28:59",257.05,770.06,,,,"     ",6.80,3089.76,0.75
2770,643399128,"02770M12:51:23.477","02770 13:29:00",256.98,769.97,,,,"     ",6.80,3033.96,0.74
2770,643399129,"02770M12:51:24.450","02770 13:29:01",256.91,770.12,,,,"     ",6.80,3109.08,0.76
2770,643399130,"02770M12:51:25.424","02770 13:29:02",256.84,770.04,,,,"     ",6.80,3066.14,0.75
2770,643399131,"02770M12:51:26.397","02770 13:29:03",256.77,770.15,,,,"     ",6.80,3041.07,0.74
2770,643399132,"02770M12:51:27.370","02770 13:29:04",256.71,770.12,,,,"     ",6.80,3144.25,0.77
2770,643399133,"02770M12:51:28.343","02770 13:29:05",256.66,770.01,,,,"     ",6.80,3071.32,0.75
2770,643399134,"02770M12:51:29.317","02770 13:29:06",256.61,770.10,,,,"     ",6.80,3060.85,0.75
2770,643399135,"02770M12:51:30.290","02770 13:29:07",256.57,770.10,,,,"     ",6.80,3082.08,0.75
2770,643399136,"02770M12:51:31.263","02770 13:29:08",256.52,770.07,,,,"     ",6.80,3135.73,0.77
2770,643399137,"02770M12:51:32.236","02770 13:29:09",256.48,770.02,,,,"     ",6.80,3051.13,0.75
2770,643399138,"02770M12:51:33.210","02770 13:29:10",256.44,770.15,,,,"     ",6.80,3125.92,0.76
2770,643399139,"02770M12:51:34.183","02770 13:29:11",256.39,770.03,,,,"     ",6.80,3056.92,0.75
2770,643399140,"02770M12:51:35.156","02770 13:29:12",256.35,769.99,,,,"     ",6.80,3075.11,0.75
2770,643399141,"02770M12:51:36.129","02770 13:29:13",256.32,769.92,,,,"     ",6.80,3114.18,0.76
2770,643399142,"02770M12:51:37.103","02770 13:29:14",256.30,769.97,,,,"     ",6.80,3016.17,0.74
2770,643399143,"02770M12:51:38.076","02770 13:29:15",256.29,769.96,,,,"     ",6.80,3029.68,0.74
2770,643399144,"02770M12:51:39.049","02770 13:29:15",256.28,770.00,,,,"     ",6.80,3114.27,0.76
2770,643399145,"02770M12:51:40.022","02770 13:29:16",256.27,769.98,,,,"     ",6.80,3120.18,0.76
2770,643399146,"02770M12:51:40.996","02770 13:29:17",256.27,769.99,,,,"     ",6.80,3077.70,0.75
2770,643399147,"02770M12:51:41.969","02770 13:29:18",256.28,770.05,,,,"     ",6.80,3049.11,0.75
2770,643399148,"02770M12:51:42.942","02770 13:29:19",256.29,770.01,,,,"     ",6.80,3072.60,0.75
2770,643399149,"02770M12:51:43.915","02770 13:29:20",256.30,770.05,,,,"     ",6.80,3028.28,0.74
2770,643399150,"02770M12:51:44.889","02770 13:29:21",256.32,770.01,,,,"     ",6.80,3014.64,0.74
2770,643399151,"02770M12:51:45.862","02770 13:29:22",256.33,770.06,,,,"     ",6.80,3017.85,0.74
2770,643399152,"02770M12:51:46.835","02770 13:29:23",256.34,770.09,,,,"     ",6.80,3016.40,0.74
2770,643399153,"02770M12:51:47.808","02770 13:29:24",256.34,770.02,,,,"     ",6.80,3009.02,0.74
2770,643399154,"02770M12:51:48.782","02770 13:29:25",256.33,770.01,,,,"     ",6.80,3049.04,0.75
2770,643399155,"02770M12:51:49.755","02770 13:29:26",256.30,769.99,,,,"     ",6.80,3076.90,0.75
2770,643399156,"02770M12:51:50.728","02770 13:29:27",256.27,770.00,,,,"     ",6.80,3053.03,0.75
2770,643399157,"02770M12:51:51.701","02770 13:29:28",256.22,770.00,,,,"     ",6.80,3096.73,0.76
2770,643399158,"02770M12:51:52.675","02770 13:29:29",256.17,769.92,,,,"     ",6.80,3097.39,0.76
2770,643399159,"02770M12:51:53.648","02770 13:29:30",256.11,769.94,,,,"     ",6.80,3018.87,0.74
2770,643399160,"02770M12:51:54.621","02770 13:29:31",256.06,770.08,,,,"     ",6.80,3090.10,0.76
2770,643399161,"02770M12:51:55.594","02770 13:29:32",256.01,770.07,,,,"     ",6.80,3058.91,0.75
2770,643399162,"02770M12:51:56.568","02770 13:29:33",255.98,770.02,,,,"     ",6.80,3135.82,0.77
2770,643399163,"02770M12:51:57.541","02770 13:29:34",255.97,770.13,,,,"     ",6.80,3096.74,0.76
2770,643399164,"02770M12:51:58.514","02770 13:29:35",255.97,770.07,,,,"     ",6.80,3060.64,0.75
2770,643399165,"02770M12:51:59.487","02770 13:29:36",256.00,769.97,,,,"     ",6.80,3042.19,0.75
2770,643399166,"02770M12:52:00.461","02770 13:29:37",256.05,770.05,,,,"     ",6.80,3035.65,0.75
2770,643399167,"02770M12:52:01.434","02770 13:29:38",256.10,769.96,,,,"     ",6.80,3008.46,0.74
2770,643399168,"02770M12:52:02.407","02770 13:29:39",256.16,769.97,,,,"     ",6.80,3102.88,0.76
2770,643399169,"02770M12:52:03.381","02770 13:29:40",256.21,769.99,,,,"     ",6.80,3062.33,0.75
2770,643399170,"02770M12:52:04.354","02770 13:29:41",256.26,770.01,,,,"     ",6.80,3040.21,0.75
2770,643399171,"02770M12:52:05.327","02770 13:29:42",256.30,770.02,,,,"     ",6.80,3053.23,0.75
2770,643399172,"02770M12:52:06.300","02770 13:29:43",256.31,770.05,,,,"     ",6.80,3068.81,0.75
2770,643399173,"02770M12:52:07.274","02770 13:29:44",256.32,770.01,,,,"     ",6.80,3073.22,0.76
2770,643399174,"02770M12:52:08.247","02770 13:29:45",256.31,770.04,,,,"     ",6.80,3118.98,0.77
2770,643399175,"02770M12:52:09.220","02770 13:29:46",256.29,770.07,,,,"     ",6.80,3105.81,0.76
2770,643399176,"02770M12:52:10.193","02770 13:29:47",256.27,770.04,,,,"     ",6.80,3087.38,0.76
2770,643399177,"02770M12:52:11.167","02770 13:29:48",256.24,770.12,,,,"     ",6.80,3049.97,0.75
2770,643399178,"02770M12:52:12.140","02770 13:29:49",256.22,770.01,,,,"     ",6.80,3073.15,0.75
2770,643399179,"02770M12:52:13.113","02770 13:29:50",256.20,770.00,,,,"     ",6.80,3028.33,0.74
2770,643399180,"02770M12:52:14.086","02770 13:29:51",256.19,769.95,,,,"     ",6.80,3101.57,0.76
2770,643399181,"02770M12:52:15.060","02770 13:29:51",256.20,769.99,,,,"     ",6.80,3097.18,0.76
2770,643399182,"02770M12:52:16.033","02770 13:29:52",256.22,769.92,,,,"     ",6.80,3052.42,0.75
2770,643399183,"02770M12:52:17.006","02770 13:29:53",256.26,770.02,,,,"     ",6.80,3051.99,0.75
2770,643399184,"02770M12:52:17.979","02770 13:29:54",256.32,770.00,,,,"     ",6.80,3029.24,0.74
2770,643399185,"02770M12:52:18.953","02770 13:29:55",256.39,770.01,,,,"     ",6.80,3055.98,0.75
2770,643399186,"02770M12:52:19.926","02770 13:29:56",256.47,769.94,,,,"     ",6.80,3100.09,0.76
2770,643399187,"02770M12:52:20.899","02770 13:29:57",256.53,770.03,,,,"     ",6.80,3134.69,0.77
2770,643399188,"02770M12:52:21.872","02770 13:29:58",256.58,769.95,,,,"     ",6.80,3041.15,0.75
2770,643399189,"02770M12:52:22.846","02770 13:29:59",256.61,770.01,,,,"     ",6.80,3066.50,0.75
2770,643399190,"02770M12:52:23.819","02770 13:30:00",256.62,770.07,,,,"     ",6.80,3048.59,0.75
2770,643399191,"02770M12:52:24.792","02770 13:30:01",256.61,769.96,,,,"     ",6.80,3055.07,0.75
2770,643399192,"02770M12:52:25.765","02770 13:30:02",256.60,769.96,,,,"     ",6.80,3069.86,0.75
2770,643399193,"02770M12:52:26.739","02770 13:30:03",256.58,769.96,,,,"     ",6.80,3074.87,0.75
2770,643399194,"02770M12:52:27.712","02770 13:30:04",256.56,769.97,,,,"     ",6.80,3101.63,0.76
2770,643399195,"02770M12:52:28.685","02770 13:30:05",256.54,769.93,,,,"     ",6.80,3110.34,0.76
2770,643399196,"02770M12:52:29.658","02770 13:30:06",256.53,770.01,,,,"     ",6.80,3114.56,0.76
2770,643399197,"02770M12:52:30.632","02770 13:30:07",256.50,769.98,,,,"     ",6.80,3051.60,0.75
2770,643399198,"02770M12:52:31.605","02770 13:30:08",256.48,770.02,,,,"     ",6.80,3086.78,0.76
2770,643399199,"02770M12:52:32.578","02770 13:30:09",256.45,769.95,,,,"     ",6.80,3052.14,0.75
2770,643399200,"02770M12:52:33.551","02770 13:30:10",256.43,769.97,,,,"     ",6.80,3085.14,0.76
2770,643399201,"02770M12:52:34.525","02770 13:30:11",256.42,769.97,,,,"     ",6.80,3060.29,0.75
2770,643399202,"02770M12:52:35.498","02770 13:30:12",256.42,769.92,,,,"     ",6.80,3097.26,0.76
2770,643399203,"02770M12:52:36.471","02770 13:30:13",256.43,769.89,,,,"     ",6.80,3119.02,0.76
2770,643399204,"02770M12:52:37.444","02770 13:30:14",256.44,769.94,,,,"     ",6.80,3049.68,0.75
2770,643399205,"02770M12:52:38.418","02770 13:30:15",256.46,769.99,,,,"     ",6.80,3059.11,0.75
2770,643399206,"02770M12:52:39.391","02770 13:30:16",256.49,769.94,,,,"     ",6.80,3142.60,0.77
2770,643399207,"02770M12:52:40.364","02770 13:30:17",256.51,769.98,,,,"     ",6.80,3063.39,0.75
2770,643399208,"02770M12:52:41.337","02770 13:30:18",256.53,769.89,,,,"     ",6.80,3063.15,0.75
2770,643399209,"02770M12:52:42.311","02770 13:30:19",256.57,769.87,,,,"     ",6.80,3034.15,0.74
2770,643399210,"02770M12:52:43.284","02770 13:30:20",256.59,769.86,,,,"     ",6.80,3110.31,0.76
2770,643399211,"02770M12:52:44.257","02770 13:30:21",256.60,769.88,,,,"     ",6.80,3054.41,0.75
2770,643399212,"02770M12:52:45.230","02770 13:30:22",256.61,769.86,,,,"     ",6.80,3067.76,0.75
2770,643399213,"02770M12:52:46.204","02770 13:30:23",256.63,769.78,,,,"     ",6.80,3053.70,0.75
2770,643399214,"02770M12:52:47.177","02770 13:30:24",256.65,769.75,,,,"     ",6.80,3117.63,0.76
2770,643399215,"02770M12:52:48.150","02770 13:30:25",256.67,769.80,,,,"     ",6.80,3118.05,0.76
2770,643399216,"02770M12:52:49.123","02770 13:30:26",256.69,769.87,,,,"     ",6.80,3093.74,0.76
2770,643399217,"02770M12:52:50.097","02770 13:30:27",256.70,769.89,,,,"     ",6.80,3079.84,0.75
2770,643399218,"02770M12:52:51.070","02770 13:30:28",256.71,769.80,,,,"     ",6.80,3150.94,0.77
2770,643399219,"02770M12:52:52.043","02770 13:30:28",256.70,769.81,,,,"     ",6.80,3118.02,0.76
2770,643399220,"02770M12:52:53.016","02770 13:30:29",256.70,769.81,,,,"     ",6.80,3086.61,0.75
2770,643399221,"02770M12:52:53.990","02770 13:30:30",256.69,769.72,,,,"     ",6.80,3104.56,0.76
2770,643399222,"02770M12:52:54.963","02770 13:30:31",256.69,769.84,,,,"     ",6.80,3133.22,0.76
2770,643399223,"02770M12:52:55.936","02770 13:30:32",256.68,769.84,,,,"     ",6.80,3152.19,0.77
2770,643399224,"02770M12:52:56.909","02770 13:30:33",256.68,769.85,,,,"     ",6.80,3101.12,0.76
2770,643399225,"02770M12:52:57.883","02770 13:30:34",256.68,769.78,,,,"     ",6.80,3161.93,0.77
2770,643399226,"02770M12:52:58.856","02770 13:30:35",256.67,769.81,,,,"     ",6.80,3128.72,0.76
2770,643399227,"02770M12:52:59.829","02770 13:30:36",256.66,769.79,,,,"     ",6.80,3020.33,0.73
2770,643399228,"02770M12:53:00.802","02770 13:30:37",256.64,769.83,,,,"     ",6.80,3103.92,0.76
2770,643399229,"02770M12:53:01.776","02770 13:30:38",256.61,769.77,,,,"     ",6.80,3046.01,0.74
2770,643399230,"02770M12:53:02.749","02770 13:30:39",256.57,769.84,,,,"     ",6.80,3131.23,0.76
2770,643399231,"02770M12:53:03.722","02770 13:30:40",256.52,769.88,,,,"     ",6.80,3100.52,0.75
2770,643399232,"02770M12:53:04.695","02770 13:30:41",256.46,769.91,,,,"     ",6.80,3015.45,0.73
2770,643399233,"02770M12:53:05.669","02770 13:30:42",256.41,769.91,,,,"     ",6.80,3077.67,0.75
2770,643399234,"02770M12:53:06.642","02770 13:30:43",256.36,769.87,,,,"     ",6.80,3058.66,0.74
2770,643399235,"02770M12:53:07.615","02770 13:30:44",256.33,769.87,,,,"     ",6.80,3087.35,0.75
2770,643399236,"02770M12:53:08.589","02770 13:30:45",256.31,769.93,,,,"     ",6.80,3140.67,0.76
2770,643399237,"02770M12:53:09.562","02770 13:30:46",256.30,769.87,,,,"     ",6.80,3071.94,0.75
2770,643399238,"02770M12:53:10.535","02770 13:30:47",256.31,769.78,,,,"     ",6.80,3097.51,0.75
2770,643399239,"02770M12:53:11.508","02770 13:30:48",256.34,769.81,,,,"     ",6.80,3134.57,0.76
2770,643399240,"02770M12:53:12.482","02770 13:30:49",256.37,769.74,,,,"     ",6.80,3088.74,0.75
2770,643399241,"02770M12:53:13.455","02770 13:30:50",256.43,769.75,,,,"     ",6.80,3039.20,0.74
2770,643399242,"02770M12:53:14.428","02770 13:30:51",256.48,769.81,,,,"     ",6.80,3070.00,0.74
2770,643399243,"02770M12:53:15.401","02770 13:30:52",256.53,769.79,,,,"     ",6.80,3112.05,0.75
2770,643399244,"02770M12:53:16.375","02770 13:30:53",256.58,769.79,,,,"     ",6.80,3073.42,0.75
2770,643399245,"02770M12:53:17.348","02770 13:30:54",256.62,769.73,,,,"     ",6.80,3128.89,0.76
2770,643399246,"02770M12:53:18.321","02770 13:30:55",256.63,769.69,,,,"     ",6.80,3080.43,0.75
2770,643399247,"02770M12:53:19.294","02770 13:30:56",256.63,769.75,,,,"     ",6.80,3117.24,0.76
2770,643399248,"02770M12:53:20.268","02770 13:30:57",256.61,769.69,,,,"     ",6.80,3087.30,0.75
2770,643399249,"02770M12:53:21.241","02770 13:30:58",256.56,769.70,,,,"     ",6.80,3079.16,0.75
2770,643399250,"02770M12:53:22.214","02770 13:30:59",256.52,769.71,,,,"     ",6.80,3170.98,0.77
2770,643399251,"02770M12:53:23.187","02770 13:31:00",256.46,769.68,,,,"     ",6.80,3167.62,0.77
2770,643399252,"02770M12:53:24.161","02770 13:31:01",256.42,769.71,,,,"     ",6.80,3045.64,0.74
2770,643399253,"02770M12:53:25.134","02770 13:31:02",256.39,769.79,,,,"     ",6.80,3161.46,0.77
2770,643399254,"02770M12:53:26.107","02770 13:31:03",256.39,769.80,,,,"     ",6.80,3099.80,0.75
2770,643399255,"02770M12:53:27.080","02770 13:31:04",256.42,769.73,,,,"     ",6.80,3107.49,0.75
2770,643399256,"02770M12:53:28.054","02770 13:31:04",256.48,769.82,,,,"     ",6.80,3130.40,0.76
2770,643399257,"02770M12:53:29.027","02770 13:31:05",256.56,769.76,,,,"     ",6.80,3058.94,0.74
2770,643399258,"02770M12:53:30.000","02770 13:31:06",256.63,769.74,,,,"     ",6.80,3084.78,0.75
2770,643399259,"02770M12:53:30.973","02770 13:31:07",256.72,769.73,,,,"     ",6.80,3064.77,0.74
2770,643399260,"02770M12:53:31.947","02770 13:31:08",256.82,769.79,,,,"     ",6.80,3108.42,0.75
2770,643399261,"02770M12:53:32.920","02770 13:31:09",256.92,769.75,,,,"     ",6.80,3064.04,0.74
2770,643399262,"02770M12:53:33.893","02770 13:31:10",257.02,769.75,,,,"     ",6.80,3094.56,0.75
2770,643399263,"02770M12:53:34.866","02770 13:31:11",257.11,769.75,,,,"     ",6.80,3067.67,0.74
2770,643399264,"02770M12:53:35.840","02770 13:31:12",257.18,769.56,,,,"     ",6.80,3157.79,0.76
2770,643399265,"02770M12:53:36.813","02770 13:31:13",257.24,769.61,,,,"     ",6.80,3135.07,0.76
2770,643399266,"02770M12:53:37.786","02770 13:31:14",257.28,769.51,,,,"     ",6.80,3119.10,0.75
2770,643399267,"02770M12:53:38.759","02770 13:31:15",257.30,769.51,,,,"     ",6.80,3088.04,0.74
2770,643399268,"02770M12:53:39.733","02770 13:31:16",257.31,769.52,,,,"     ",6.80,3137.30,0.76
2770,643399269,"02770M12:53:40.706","02770 13:31:17",257.31,769.50,,,,"     ",6.80,3103.98,0.75
2770,643399270,"02770M12:53:41.679","02770 13:31:18",257.30,769.54,,,,"     ",6.80,3144.44,0.76
2770,643399271,"02770M12:53:42.652","02770 13:31:19",257.28,769.55,,,,"     ",6.80,3193.29,0.77
2770,643399272,"02770M12:53:43.626","02770 13:31:20",257.27,769.53,,,,"     ",6.80,3098.62,0.75
2770,643399273,"02770M12:53:44.599","02770 13:31:21",257.26,769.50,,,,"     ",6.80,3099.34,0.75
2770,643399274,"02770M12:53:45.572","02770 13:31:22",257.26,769.51,,,,"     ",6.80,3119.73,0.75
2770,643399275,"02770M12:53:46.545","02770 13:31:23",257.25,769.58,,,,"     ",6.80,3076.83,0.74
2770,643399276,"02770M12:53:47.519","02770 13:31:24",257.23,769.44,,,,"     ",6.80,3146.78,0.76
2770,643399277,"02770M12:53:48.492","02770 13:31:25",257.21,769.48,,,,"     ",6.80,3113.62,0.75
2770,643399278,"02770M12:53:49.465","02770 13:31:26",257.18,769.60,,,,"     ",6.80,3089.17,0.74
2770,643399279,"02770M12:53:50.438","02770 13:31:27",257.16,769.61,,,,"     ",6.80,3095.88,0.74
2770,643399280,"02770M12:53:51.412","02770 13:31:28",257.14,769.56,,,,"     ",6.80,3103.23,0.75
2770,643399281,"02770M12:53:52.385","02770 13:31:29",257.12,769.59,,,,"     ",6.80,3064.97,0.74
2770,643399282,"02770M12:53:53.358","02770 13:31:30",257.09,769.56,,,,"     ",6.80,3136.63,0.75
2770,643399283,"02770M12:53:54.331","02770 13:31:31",257.06,769.51,,,,"     ",6.80,3104.47,0.75
2770,643399284,"02770M12:53:55.305","02770 13:31:32",257.03,769.45,,,,"     ",6.80,3074.58,0.74
2770,643399285,"02770M12:53:56.278","02770 13:31:33",256.99,769.57,,,,"     ",6.80,3079.90,0.74
2770,643399286,"02770M12:53:57.251","02770 13:31:34",256.96,769.53,,,,"     ",6.80,3112.30,0.75
2770,643399287,"02770M12:53:58.224","02770 13:31:35",256.92,769.59,,,,"     ",6.80,3087.87,0.74
2770,643399288,"02770M12:53:59.198","02770 13:31:36",256.89,769.51,,,,"     ",6.80,3165.10,0.76
2770,643399289,"02770M12:54:00.171","02770 13:31:37",256.87,769.56,,,,"     ",6.80,3060.09,0.74
2770,643399290,"02770M12:54:01.144","02770 13:31:38",256.84,769.51,,,,"     ",6.80,3078.99,0.74
2770,643399291,"02770M12:54:02.117","02770 13:31:39",256.82,769.45,,,,"     ",6.80,3149.52,0.76
2770,643399292,"02770M12:54:03.091","02770 13:31:40",256.78,769.48,,,,"     ",6.80,3106.09,0.75
2770,643399293,"02770M12:54:04.064","02770 13:31:40",256.74,769.43,,,,"     ",6.80,3111.62,0.75
2770,643399294,"02770M12:54:05.037","02770 13:31:41",256.69,769.61,,,,"     ",6.80,3079.88,0.74
2770,643399295,"02770M12:54:06.010","02770 13:31:42",256.63,769.55,,,,"     ",6.80,3082.47,0.74
2770,643399296,"02770M12:54:06.984","02770 13:31:43",256.57,769.46,,,,"     ",6.80,3077.62,0.74
2770,643399297,"02770M12:54:07.957","02770 13:31:44",256.51,769.41,,,,"     ",6.80,3142.71,0.76
2770,643399298,"02770M12:54:08.930","02770 13:31:45",256.45,769.42,,,,"     ",6.80,3108.44,0.75
2770,643399299,"02770M12:54:09.903","02770 13:31:46",256.41,769.40,,,,"     ",6.80,3149.69,0.76
2770,643399300,"02770M12:54:10.877","02770 13:31:47",256.36,769.40,,,,"     ",6.80,3092.14,0.74
2770,643399301,"02770M12:54:11.850","02770 13:31:48",256.32,769.40,,,,"     ",6.80,3099.65,0.74
2770,643399302,"02770M12:54:12.823","02770 13:31:49",256.29,769.47,,,,"     ",6.80,3142.34,0.75
2770,643399303,"02770M12:54:13.796","02770 13:31:50",256.26,769.54,,,,"     ",6.80,3126.80,0.75
2770,643399304,"02770M12:54:14.770","02770 13:31:51",256.23,769.53,,,,"     ",6.80,3081.94,0.74
2770,643399305,"02770M12:54:15.743","02770 13:31:52",256.21,769.51,,,,"     ",6.80,3107.59,0.75
2770,643399306,"02770M12:54:16.716","02770 13:31:53",256.19,769.55,,,,"     ",6.80,3095.80,0.74
2770,643399307,"02770M12:54:17.690","02770 13:31:54",256.19,769.54,,,,"     ",6.80,3037.72,0.73
2770,643399308,"02770M12:54:18.663","02770 13:31:55",256.18,769.57,,,,"     ",6.80,3043.66,0.73
2770,643399309,"02770M12:54:19.636","02770 13:31:56",256.19,769.47,,,,"     ",6.80,3089.48,0.74
2770,643399310,"02770M12:54:20.609","02770 13:31:57",256.20,769.47,,,,"     ",6.80,3066.20,0.74
2770,643399311,"02770M12:54:21.583","02770 13:31:58",256.22,769.49,,,,"     ",6.80,3084.29,0.74
2770,643399312,"02770M12:54:22.556","02770 13:31:59",256.23,769.50,,,,"     ",6.80,3131.71,0.75
2770,643399313,"02770M12:54:23.529","02770 13:32:00",256.25,769.57,,,,"     ",6.80,3095.58,0.75
2770,643399314,"02770M12:54:24.502","02770 13:32:01",256.28,769.54,,,,"     ",6.80,3132.19,0.75
2770,643399315,"02770M12:54:25.476","02770 13:32:02",256.32,769.55,,,,"     ",6.80,3144.75,0.76
2770,643399316,"02770M12:54:26.449","02770 13:32:03",256.37,769.56,,,,"     ",6.80,3089.41,0.74
2770,643399317,"02770M12:54:27.422","02770 13:32:04",256.44,769.62,,,,"     ",6.80,3139.52,0.76
2770,643399318,"02770M12:54:28.395","02770 13:32:05",256.51,769.50,,,,"     ",6.80,3129.63,0.75
2770,643399319,"02770M12:54:29.369","02770 13:32:06",256.58,769.63,,,,"     ",6.80,3071.18,0.74
2770,643399320,"02770M12:54:30.342","02770 13:32:07",256.64,769.59,,,,"     ",6.80,3120.63,0.75
2770,643399321,"02770M12:54:31.315","02770 13:32:08",256.71,769.49,,,,"     ",6.80,3071.04,0.74
2770,643399322,"02770M12:54:32.288","02770 13:32:09",256.76,769.56,,,,"     ",6.80,3094.23,0.74
2770,643399323,"02770M12:54:33.262","02770 13:32:10",256.81,769.50,,,,"     ",6.80,3099.45,0.75
2770,643399324,"02770M12:54:34.235","02770 13:32:11",256.86,769.51,,,,"     ",6.80,3171.88,0.76
2770,643399325,"02770M12:54:35.208","02770 13:32:12",256.90,769.56,,,,"     ",6.80,3173.05,0.76
2770,643399326,"02770M12:54:36.181","02770 13:32:13",256.94,769.47,,,,"     ",6.80,3085.33,0.74
2770,643399327,"02770M12:54:37.155","02770 13:32:14",256.96,769.42,,,,"     ",6.80,3156.58,0.76
2770,643399328,"02770M12:54:38.128","02770 13:32:15",256.98,769.54,,,,"     ",6.80,3087.77,0.74
2770,643399329,"02770M12:54:39.101","02770 13:32:16",256.99,769.52,,,,"     ",6.80,3135.29,0.75
2770,643399330,"02770M12:54:40.074","02770 13:32:16",256.98,769.53,,,,"     ",6.80,3167.79,0.76
2770,643399331,"02770M12:54:41.048","02770 13:32:17",256.98,769.45,,,,"     ",6.80,3115.71,0.75
