SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
984,484819595,"00984M05:09:55.110","00984 04:20:19",202.07,869.67,,,,"     ",4.30,31.13,7.82
984,484819596,"00984M05:09:56.084","00984 04:20:20",202.08,869.54,,,,"     ",4.30,31.09,7.81
984,484819597,"00984M05:09:57.057","00984 04:20:21",202.09,869.58,,,,"     ",4.30,31.19,7.83
984,484819598,"00984M05:09:58.030","00984 04:20:22",202.09,869.59,,,,"     ",4.30,31.15,7.82
984,484819599,"00984M05:09:59.003","00984 04:20:23",202.09,869.66,,,,"     ",4.30,31.14,7.82
984,484819600,"00984M05:09:59.977","00984 04:20:24",202.07,869.71,,,,"     ",4.30,31.12,7.81
984,484819601,"00984M05:10:00.950","00984 04:20:25",202.05,869.78,,,,"     ",4.30,31.13,7.81
984,484819602,"00984M05:10:01.923","00984 04:20:26",202.02,869.77,,,,"     ",4.30,31.65,7.95
984,484819603,"00984M05:10:02.896","00984 04:20:27",202.02,869.62,,,,"     ",4.30,30.98,7.77
984,484819604,"00984M05:10:03.870","00984 04:20:27",202.03,869.60,,,,"     ",4.30,30.95,7.77
984,484819605,"00984M05:10:04.843","00984 04:20:28",202.06,869.63,,,,"     ",4.30,31.09,7.80
984,484819606,"00984M05:10:05.816","00984 04:20:29",202.09,869.59,,,,"     ",4.30,30.49,7.65
984,484819607,"00984M05:10:06.789","00984 04:20:30",202.13,869.54,,,,"     ",4.30,31.12,7.80
984,484819608,"00984M05:10:07.763","00984 04:20:31",202.16,869.61,,,,"     ",4.30,31.12,7.80
984,484819609,"00984M05:10:08.736","00984 04:20:32",202.19,869.59,,,,"     ",4.30,31.01,7.77
984,484819610,"00984M05:10:09.709","00984 04:20:33",202.20,869.70,,,,"     ",4.30,31.30,7.85
984,484819611,"00984M05:10:10.682","00984 04:20:34",202.21,869.55,,,,"     ",4.30,31.16,7.81
984,484819612,"00984M05:10:11.656","00984 04:20:35",202.19,869.70,,,,"     ",4.30,31.15,7.81
984,484819613,"00984M05:10:12.629","00984 04:20:36",202.17,869.57,,,,"     ",4.30,31.00,7.77
984,484819614,"00984M05:10:13.602","00984 04:20:37",202.16,869.70,,,,"     ",4.30,31.06,7.78
984,484819615,"00984M05:10:14.575","00984 04:20:38",202.16,869.55,,,,"     ",4.30,31.15,7.80
984,484819616,"00984M05:10:15.549","00984 04:20:39",202.17,869.63,,,,"     ",4.30,31.19,7.81
984,484819617,"00984M05:10:16.522","00984 04:20:40",202.19,869.65,,,,"     ",4.30,31.15,7.80
984,484819618,"00984M05:10:17.495","00984 04:20:41",202.22,869.67,,,,"     ",4.30,31.24,7.83
984,484819619,"00984M05:10:18.468","00984 04:20:42",202.24,869.52,,,,"     ",4.30,31.07,7.78
984,484819620,"00984M05:10:19.442","00984 04:20:43",202.26,869.51,,,,"     ",4.30,31.14,7.79
984,484819621,"00984M05:10:20.415","00984 04:20:44",202.28,869.61,,,,"     ",4.30,31.31,7.84
984,484819622,"00984M05:10:21.388","00984 04:20:45",202.29,869.64,,,,"     ",4.30,31.25,7.82
984,484819623,"00984M05:10:22.361","00984 04:20:46",202.30,869.66,,,,"     ",4.30,31.07,7.77
984,484819624,"00984M05:10:23.335","00984 04:20:47",202.30,869.55,,,,"     ",4.30,31.05,7.76
984,484819625,"00984M05:10:24.308","00984 04:20:48",202.29,869.69,,,,"     ",4.30,31.25,7.82
984,484819626,"00984M05:10:25.281","00984 04:20:49",202.28,869.67,,,,"     ",4.30,30.98,7.75
984,484819627,"00984M05:10:26.254","00984 04:20:50",202.26,869.65,,,,"     ",4.30,31.14,7.79
984,484819628,"00984M05:10:27.228","00984 04:20:51",202.24,869.59,,,,"     ",4.30,31.02,7.75
984,484819629,"00984M05:10:28.201","00984 04:20:52",202.22,869.49,,,,"     ",4.30,31.10,7.77
984,484819630,"00984M05:10:29.174","00984 04:20:53",202.21,869.54,,,,"     ",4.30,31.09,7.77
984,484819631,"00984M05:10:30.147","00984 04:20:54",202.19,869.55,,,,"     ",4.30,31.17,7.79
984,484819632,"00984M05:10:31.121","00984 04:20:55",202.19,869.64,,,,"     ",4.30,31.14,7.78
984,484819633,"00984M05:10:32.094","00984 04:20:56",202.19,869.60,,,,"     ",4.30,31.29,7.82
984,484819634,"00984M05:10:33.067","00984 04:20:57",202.21,869.68,,,,"     ",4.30,31.22,7.80
984,484819635,"00984M05:10:34.040","00984 04:20:58",202.22,869.70,,,,"     ",4.30,31.39,7.84
984,484819636,"00984M05:10:35.014","00984 04:20:59",202.22,869.67,,,,"     ",4.30,31.11,7.77
984,484819637,"00984M05:10:35.987","00984 04:21:00",202.22,869.66,,,,"     ",4.30,31.03,7.75
984,484819638,"00984M05:10:36.960","00984 04:21:01",202.21,869.65,,,,"     ",4.30,31.17,7.78
984,484819639,"00984M05:10:37.933","00984 04:21:02",202.20,869.64,,,,"     ",4.30,31.26,7.80
984,484819640,"00984M05:10:38.907","00984 04:21:03",202.20,869.62,,,,"     ",4.30,31.15,7.77
984,484819641,"00984M05:10:39.880","00984 04:21:04",202.21,869.70,,,,"     ",4.30,31.17,7.78
984,484819642,"00984M05:10:40.853","00984 04:21:04",202.22,869.58,,,,"     ",4.30,31.14,7.77
984,484819643,"00984M05:10:41.826","00984 04:21:05",202.24,869.73,,,,"     ",4.30,31.38,7.83
984,484819644,"00984M05:10:42.800","00984 04:21:06",202.25,869.71,,,,"     ",4.30,31.23,7.79
984,484819645,"00984M05:10:43.773","00984 04:21:07",202.25,869.59,,,,"     ",4.30,31.24,7.79
984,484819646,"00984M05:10:44.746","00984 04:21:08",202.25,869.61,,,,"     ",4.30,31.20,7.78
984,484819647,"00984M05:10:45.719","00984 04:21:09",202.25,869.61,,,,"     ",4.30,31.14,7.76
984,484819648,"00984M05:10:46.693","00984 04:21:10",202.25,869.65,,,,"     ",4.30,31.32,7.80
984,484819649,"00984M05:10:47.666","00984 04:21:11",202.25,869.61,,,,"     ",4.30,31.28,7.79
984,484819650,"00984M05:10:48.639","00984 04:21:12",202.27,869.63,,,,"     ",4.30,31.08,7.74
984,484819651,"00984M05:10:49.612","00984 04:21:13",202.30,869.65,,,,"     ",4.30,31.32,7.80
984,484819652,"00984M05:10:50.586","00984 04:21:14",202.32,869.59,,,,"     ",4.30,31.20,7.77
984,484819653,"00984M05:10:51.559","00984 04:21:15",202.34,869.58,,,,"     ",4.30,31.31,7.80
984,484819654,"00984M05:10:52.532","00984 04:21:16",202.35,869.61,,,,"     ",4.30,31.23,7.78
984,484819655,"00984M05:10:53.506","00984 04:21:17",202.34,869.59,,,,"     ",4.30,31.19,7.76
984,484819656,"00984M05:10:54.479","00984 04:21:18",202.31,869.67,,,,"     ",4.30,31.10,7.74
984,484819657,"00984M05:10:55.452","00984 04:21:19",202.29,869.67,,,,"     ",4.30,31.14,7.75
984,484819658,"00984M05:10:56.425","00984 04:21:20",202.27,869.70,,,,"     ",4.30,31.26,7.78
984,484819659,"00984M05:10:57.399","00984 04:21:21",202.26,869.76,,,,"     ",4.30,31.19,7.76
984,484819660,"00984M05:10:58.372","00984 04:21:22",202.25,869.64,,,,"     ",4.30,31.27,7.78
984,484819661,"00984M05:10:59.345","00984 04:21:23",202.24,869.73,,,,"     ",4.30,31.08,7.73
984,484819662,"00984M05:11:00.318","00984 04:21:24",202.21,869.77,,,,"     ",4.30,31.17,7.75
984,484819663,"00984M05:11:01.292","00984 04:21:25",202.15,869.80,,,,"     ",4.30,31.20,7.76
984,484819664,"00984M05:11:02.265","00984 04:21:26",202.09,869.70,,,,"     ",4.30,31.31,7.79
984,484819665,"00984M05:11:03.238","00984 04:21:27",202.02,869.70,,,,"     ",4.30,31.24,7.76
984,484819666,"00984M05:11:04.211","00984 04:21:28",201.98,869.74,,,,"     ",4.30,31.23,7.76
984,484819667,"00984M05:11:05.185","00984 04:21:29",201.98,869.68,,,,"     ",4.30,31.24,7.76
984,484819668,"00984M05:11:06.158","00984 04:21:30",202.01,869.65,,,,"     ",4.30,31.42,7.81
984,484819669,"00984M05:11:07.131","00984 04:21:31",202.07,869.58,,,,"     ",4.30,31.37,7.79
984,484819670,"00984M05:11:08.104","00984 04:21:32",202.14,869.65,,,,"     ",4.30,31.30,7.77
984,484819671,"00984M05:11:09.078","00984 04:21:33",202.21,869.54,,,,"     ",4.30,31.03,7.70
984,484819672,"00984M05:11:10.051","00984 04:21:34",202.27,869.62,,,,"     ",4.30,31.44,7.81
984,484819673,"00984M05:11:11.024","00984 04:21:35",202.31,869.67,,,,"     ",4.30,31.29,7.77
984,484819674,"00984M05:11:11.997","00984 04:21:36",202.34,869.63,,,,"     ",4.30,31.28,7.76
984,484819675,"00984M05:11:12.971","00984 04:21:37",202.36,869.54,,,,"     ",4.30,31.31,7.77
984,484819676,"00984M05:11:13.944","00984 04:21:38",202.01,869.68,,,,"     ",4.30,31.40,7.80
984,484819677,"00984M05:11:14.917","00984 04:21:39",202.05,869.71,,,,"     ",4.30,31.12,7.72
984,484819678,"00984M05:11:15.890","00984 04:21:40",202.08,869.66,,,,"     ",4.30,31.06,7.70
984,484819679,"00984M05:11:16.864","00984 04:21:40",202.11,869.71,,,,"     ",4.30,31.28,7.76
984,484819680,"00984M05:11:17.837","00984 04:21:41",202.14,869.75,,,,"     ",4.30,31.18,7.73
984,484819681,"00984M05:11:18.810","00984 04:21:42",202.15,869.75,,,,"     ",4.30,31.21,7.74
984,484819682,"00984M05:11:19.783","00984 04:21:43",202.16,869.71,,,,"     ",4.30,31.25,7.75
984,484819683,"00984M05:11:20.757","00984 04:21:44",202.15,869.62,,,,"     ",4.30,31.22,7.74
984,484819684,"00984M05:11:21.730","00984 04:21:45",202.14,869.71,,,,"     ",4.30,31.30,7.76
984,484819685,"00984M05:11:22.703","00984 04:21:46",202.12,869.59,,,,"     ",4.30,31.30,7.76
984,484819686,"00984M05:11:23.676","00984 04:21:47",202.10,869.69,,,,"     ",4.30,31.22,7.73
984,484819687,"00984M05:11:24.650","00984 04:21:48",202.09,869.60,,,,"     ",4.30,31.21,7.73
984,484819688,"00984M05:11:25.623","00984 04:21:49",202.07,869.61,,,,"     ",4.30,31.20,7.73
984,484819689,"00984M05:11:26.596","00984 04:21:50",202.06,869.58,,,,"     ",4.30,31.25,7.74
984,484819690,"00984M05:11:27.569","00984 04:21:51",202.39,869.60,,,,"     ",4.30,31.25,7.74
984,484819691,"00984M05:11:28.543","00984 04:21:52",202.37,869.59,,,,"     ",4.30,31.36,7.76
984,484819692,"00984M05:11:29.516","00984 04:21:53",202.34,869.69,,,,"     ",4.30,31.18,7.72
984,484819693,"00984M05:11:30.489","00984 04:21:54",202.28,869.60,,,,"     ",4.30,31.15,7.71
984,484819694,"00984M05:11:31.462","00984 04:21:55",202.21,869.65,,,,"     ",4.30,31.19,7.72
984,484819695,"00984M05:11:32.436","00984 04:21:56",202.14,869.70,,,,"     ",4.30,31.45,7.78
984,484819696,"00984M05:11:33.409","00984 04:21:57",202.08,869.70,,,,"     ",4.30,31.20,7.72
984,484819697,"00984M05:11:34.382","00984 04:21:58",202.03,869.65,,,,"     ",4.30,31.31,7.74
984,484819698,"00984M05:11:35.355","00984 04:21:59",201.99,869.65,,,,"     ",4.30,31.29,7.74
984,484819699,"00984M05:11:36.329","00984 04:22:00",201.96,869.56,,,,"     ",4.30,31.30,7.74
984,484819700,"00984M05:11:37.302","00984 04:22:01",201.94,869.58,,,,"     ",4.30,31.24,7.72
984,484819701,"00984M05:11:38.275","00984 04:22:02",201.93,869.68,,,,"     ",4.30,31.32,7.74
984,484819702,"00984M05:11:39.248","00984 04:22:03",201.91,869.66,,,,"     ",4.30,31.29,7.74
984,484819703,"00984M05:11:40.222","00984 04:22:04",201.89,869.64,,,,"     ",4.30,31.28,7.73
984,484819704,"00984M05:11:41.195","00984 04:22:05",201.89,869.69,,,,"     ",4.30,31.35,7.75
984,484819705,"00984M05:11:42.168","00984 04:22:06",201.91,869.62,,,,"     ",4.30,31.47,7.78
984,484819706,"00984M05:11:43.141","00984 04:22:07",201.95,869.56,,,,"     ",4.30,31.39,7.75
984,484819707,"00984M05:11:44.115","00984 04:22:08",202.02,869.63,,,,"     ",4.30,31.43,7.76
984,484819708,"00984M05:11:45.088","00984 04:22:09",202.08,869.66,,,,"     ",4.30,31.52,7.79
984,484819709,"00984M05:11:46.061","00984 04:22:10",202.13,869.57,,,,"     ",4.30,31.35,7.74
984,484819710,"00984M05:11:47.034","00984 04:22:11",202.17,869.76,,,,"     ",4.30,31.28,7.72
984,484819711,"00984M05:11:48.008","00984 04:22:12",202.19,869.71,,,,"     ",4.30,31.67,7.82
984,484819712,"00984M05:11:48.981","00984 04:22:13",202.21,869.64,,,,"     ",4.30,31.46,7.76
984,484819713,"00984M05:11:49.954","00984 04:22:14",202.23,869.63,,,,"     ",4.30,31.37,7.74
984,484819714,"00984M05:11:50.927","00984 04:22:15",202.25,869.70,,,,"     ",4.30,31.38,7.74
984,484819715,"00984M05:11:51.901","00984 04:22:16",202.25,869.60,,,,"     ",4.30,31.31,7.72
984,484819716,"00984M05:11:52.874","00984 04:22:17",202.25,869.59,,,,"     ",4.30,31.44,7.75
984,484819717,"00984M05:11:53.847","00984 04:22:17",202.25,869.65,,,,"     ",4.30,31.55,7.78
984,484819718,"00984M05:11:54.820","00984 04:22:18",202.25,869.59,,,,"     ",4.30,31.43,7.75
984,484819719,"00984M05:11:55.794","00984 04:22:19",202.24,869.59,,,,"     ",4.30,31.55,7.78
984,484819720,"00984M05:11:56.767","00984 04:22:20",202.24,869.64,,,,"     ",4.30,31.51,7.77
984,484819721,"00984M05:11:57.740","00984 04:22:21",202.23,869.63,,,,"     ",4.30,31.46,7.75
984,484819722,"00984M05:11:58.713","00984 04:22:22",202.23,869.59,,,,"     ",4.30,31.36,7.72
984,484819723,"00984M05:11:59.687","00984 04:22:23",202.22,869.65,,,,"     ",4.30,31.45,7.75
984,484819724,"00984M05:12:00.660","00984 04:22:24",202.23,869.63,,,,"     ",4.30,31.64,7.79
984,484819725,"00984M05:12:01.633","00984 04:22:25",202.24,869.72,,,,"     ",4.30,31.53,7.77
984,484819726,"00984M05:12:02.607","00984 04:22:26",202.26,869.64,,,,"     ",4.30,31.51,7.76
984,484819727,"00984M05:12:03.580","00984 04:22:27",202.29,869.65,,,,"     ",4.30,31.49,7.75
984,484819728,"00984M05:12:04.553","00984 04:22:28",202.32,869.63,,,,"     ",4.30,31.58,7.77
984,484819729,"00984M05:12:05.526","00984 04:22:29",202.36,869.62,,,,"     ",4.30,31.71,7.81
984,484819730,"00984M05:12:06.500","00984 04:22:30",202.39,869.60,,,,"     ",4.30,31.49,7.75
984,484819731,"00984M05:12:07.473","00984 04:22:31",202.43,869.71,,,,"     ",4.30,31.46,7.74
984,484819732,"00984M05:12:08.446","00984 04:22:32",202.45,869.55,,,,"     ",4.30,31.61,7.78
984,484819733,"00984M05:12:09.419","00984 04:22:33",202.47,869.64,,,,"     ",4.30,31.36,7.71
984,484819734,"00984M05:12:10.393","00984 04:22:34",202.17,869.65,,,,"     ",4.30,31.50,7.74
984,484819735,"00984M05:12:11.366","00984 04:22:35",202.20,869.72,,,,"     ",4.30,31.65,7.78
984,484819736,"00984M05:12:12.339","00984 04:22:36",202.24,869.69,,,,"     ",4.30,31.57,7.76
984,484819737,"00984M05:12:13.312","00984 04:22:37",202.27,869.65,,,,"     ",4.30,31.44,7.73
984,484819738,"00984M05:12:14.286","00984 04:22:38",202.31,869.66,,,,"     ",4.30,31.65,7.78
984,484819739,"00984M05:12:15.259","00984 04:22:39",202.33,869.67,,,,"     ",4.30,31.68,7.78
984,484819740,"00984M05:12:16.232","00984 04:22:40",202.35,869.65,,,,"     ",4.30,31.66,7.78
984,484819741,"00984M05:12:17.205","00984 04:22:41",202.35,869.66,,,,"     ",4.30,31.67,7.78
984,484819742,"00984M05:12:18.179","00984 04:22:42",202.35,869.70,,,,"     ",4.30,31.68,7.78
984,484819743,"00984M05:12:19.152","00984 04:22:43",202.35,869.83,,,,"     ",4.30,31.64,7.77
984,484819744,"00984M05:12:20.125","00984 04:22:44",202.33,869.71,,,,"     ",4.30,31.75,7.79
984,484819745,"00984M05:12:21.098","00984 04:22:45",202.31,869.66,,,,"     ",4.30,31.76,7.79
984,484819746,"00984M05:12:22.072","00984 04:22:46",202.29,869.62,,,,"     ",4.30,31.70,7.78
984,484819747,"00984M05:12:23.045","00984 04:22:47",202.28,869.69,,,,"     ",4.30,31.73,7.79
984,484819748,"00984M05:12:24.018","00984 04:22:48",202.27,869.51,,,,"     ",4.30,31.88,7.82
984,484819749,"00984M05:12:24.991","00984 04:22:49",202.27,869.58,,,,"     ",4.30,31.74,7.79
984,484819750,"00984M05:12:25.965","00984 04:22:50",202.28,869.67,,,,"     ",4.30,31.76,7.79
984,484819751,"00984M05:12:26.938","00984 04:22:51",202.29,869.71,,,,"     ",4.30,31.72,7.78
984,484819752,"00984M05:12:27.911","00984 04:22:52",202.30,869.65,,,,"     ",4.30,31.62,7.75
984,484819753,"00984M05:12:28.884","00984 04:22:53",202.30,869.73,,,,"     ",4.30,31.91,7.82
984,484819754,"00984M05:12:29.858","00984 04:22:53",202.28,869.74,,,,"     ",4.30,31.81,7.80
984,484819755,"00984M05:12:30.831","00984 04:22:54",202.26,869.73,,,,"     ",4.30,31.80,7.79
984,484819756,"00984M05:12:31.804","00984 04:22:55",202.24,869.79,,,,"     ",4.30,31.60,7.74
984,484819757,"00984M05:12:32.777","00984 04:22:56",202.21,869.80,,,,"     ",4.30,31.72,7.77
984,484819758,"00984M05:12:33.751","00984 04:22:57",202.18,869.67,,,,"     ",4.30,31.81,7.79
984,484819759,"00984M05:12:34.724","00984 04:22:58",202.36,869.74,,,,"     ",4.30,31.88,7.81
984,484819760,"00984M05:12:35.697","00984 04:22:59",202.37,869.81,,,,"     ",4.30,31.76,7.78
984,484819761,"00984M05:12:36.670","00984 04:23:00",202.38,869.73,,,,"     ",4.30,31.78,7.78
984,484819762,"00984M05:12:37.644","00984 04:23:01",202.39,869.72,,,,"     ",4.30,31.84,7.80
984,484819763,"00984M05:12:38.617","00984 04:23:02",202.38,869.72,,,,"     ",4.30,31.81,7.79
984,484819764,"00984M05:12:39.590","00984 04:23:03",202.38,869.69,,,,"     ",4.30,31.66,7.75
984,484819765,"00984M05:12:40.563","00984 04:23:04",202.39,869.64,,,,"     ",4.30,31.69,7.75
984,484819766,"00984M05:12:41.537","00984 04:23:05",202.42,869.75,,,,"     ",4.30,31.69,7.75
984,484819767,"00984M05:12:42.510","00984 04:23:06",202.45,869.84,,,,"     ",4.30,31.79,7.78
984,484819768,"00984M05:12:43.483","00984 04:23:07",202.45,869.81,,,,"     ",4.30,32.01,7.83
984,484819769,"00984M05:12:44.456","00984 04:23:08",202.13,869.67,,,,"     ",4.30,31.78,7.77
984,484819770,"00984M05:12:45.430","00984 04:23:09",202.14,869.69,,,,"     ",4.30,31.75,7.76
984,484819771,"00984M05:12:46.403","00984 04:23:10",202.16,869.64,,,,"     ",4.30,31.76,7.76
984,484819772,"00984M05:12:47.376","00984 04:23:11",202.17,869.72,,,,"     ",4.30,31.71,7.75
984,484819773,"00984M05:12:48.349","00984 04:23:12",202.19,869.58,,,,"     ",4.30,31.81,7.78
984,484819774,"00984M05:12:49.323","00984 04:23:13",202.20,869.79,,,,"     ",4.30,31.79,7.77
984,484819775,"00984M05:12:50.296","00984 04:23:14",202.22,869.68,,,,"     ",4.30,31.74,7.75
984,484819776,"00984M05:12:51.269","00984 04:23:15",202.24,869.69,,,,"     ",4.30,31.69,7.74
984,484819777,"00984M05:12:52.242","00984 04:23:16",202.24,869.67,,,,"     ",4.30,31.85,7.78
984,484819778,"00984M05:12:53.216","00984 04:23:17",202.24,869.64,,,,"     ",4.30,31.78,7.76
984,484819779,"00984M05:12:54.189","00984 04:23:18",202.24,869.71,,,,"     ",4.30,31.87,7.78
984,484819780,"00984M05:12:55.162","00984 04:23:19",202.23,869.61,,,,"     ",4.30,31.62,7.72
984,484819781,"00984M05:12:56.135","00984 04:23:20",202.24,869.72,,,,"     ",4.30,31.94,7.80
984,484819782,"00984M05:12:57.109","00984 04:23:21",202.25,869.57,,,,"     ",4.30,31.88,7.78
984,484819783,"00984M05:12:58.082","00984 04:23:22",202.28,869.68,,,,"     ",4.30,31.79,7.76
984,484819784,"00984M05:12:59.055","00984 04:23:23",202.30,869.67,,,,"     ",4.30,31.96,7.80
984,484819785,"00984M05:13:00.028","00984 04:23:24",202.32,869.67,,,,"     ",4.30,31.90,7.79
984,484819786,"00984M05:13:01.002","00984 04:23:25",202.31,869.72,,,,"     ",4.30,31.92,7.79
984,484819787,"00984M05:13:01.975","00984 04:23:26",202.30,869.69,,,,"     ",4.30,32.41,7.92
984,484819788,"00984M05:13:02.948","00984 04:23:27",202.29,869.68,,,,"     ",4.30,31.73,7.74
984,484819789,"00984M05:13:03.921","00984 04:23:28",202.28,869.72,,,,"     ",4.30,31.90,7.78
984,484819790,"00984M05:13:04.895","00984 04:23:29",202.26,869.57,,,,"     ",4.30,31.85,7.77
984,484819791,"00984M05:13:05.868","00984 04:23:30",202.25,869.75,,,,"     ",4.30,31.47,7.67
984,484819792,"00984M05:13:06.841","00984 04:23:30",202.23,869.74,,,,"     ",4.30,31.89,7.78
984,484819793,"00984M05:13:07.814","00984 04:23:31",202.22,869.74,,,,"     ",4.30,31.81,7.76
984,484819794,"00984M05:13:08.788","00984 04:23:32",202.20,869.67,,,,"     ",4.30,31.85,7.76
984,484819795,"00984M05:13:09.761","00984 04:23:33",202.43,869.73,,,,"     ",4.30,32.13,7.83
984,484819796,"00984M05:13:10.734","00984 04:23:34",202.41,869.67,,,,"     ",4.30,31.96,7.79
984,484819797,"00984M05:13:11.708","00984 04:23:35",202.40,869.77,,,,"     ",4.30,32.03,7.81
984,484819798,"00984M05:13:12.681","00984 04:23:36",202.38,869.78,,,,"     ",4.30,31.89,7.77
984,484819799,"00984M05:13:13.654","00984 04:23:37",202.20,869.84,,,,"     ",4.30,32.00,7.80
984,484819800,"00984M05:13:14.627","00984 04:23:38",202.21,869.80,,,,"     ",4.30,31.99,7.79
984,484819801,"00984M05:13:15.601","00984 04:23:39",202.23,869.76,,,,"     ",4.30,32.00,7.79
984,484819802,"00984M05:13:16.574","00984 04:23:40",202.25,869.67,,,,"     ",4.30,31.90,7.77
984,484819803,"00984M05:13:17.547","00984 04:23:41",202.24,869.78,,,,"     ",4.30,31.97,7.78
984,484819804,"00984M05:13:18.520","00984 04:23:42",202.23,869.70,,,,"     ",4.30,32.09,7.82
984,484819805,"00984M05:13:19.494","00984 04:23:43",202.22,869.67,,,,"     ",4.30,32.09,7.81
984,484819806,"00984M05:13:20.467","00984 04:23:44",202.21,869.61,,,,"     ",4.30,31.94,7.77
984,484819807,"00984M05:13:21.440","00984 04:23:45",202.36,869.65,,,,"     ",4.30,32.09,7.81
984,484819808,"00984M05:13:22.413","00984 04:23:46",202.38,869.60,,,,"     ",4.30,31.96,7.78
984,484819809,"00984M05:13:23.387","00984 04:23:47",202.40,869.65,,,,"     ",4.30,32.08,7.80
984,484819810,"00984M05:13:24.360","00984 04:23:48",202.42,869.64,,,,"     ",4.30,32.02,7.79
984,484819811,"00984M05:13:25.333","00984 04:23:49",202.44,869.58,,,,"     ",4.30,32.07,7.80
984,484819812,"00984M05:13:26.306","00984 04:23:50",202.47,869.61,,,,"     ",4.30,32.08,7.80
984,484819813,"00984M05:13:27.280","00984 04:23:51",202.48,869.63,,,,"     ",4.30,32.09,7.80
984,484819814,"00984M05:13:28.253","00984 04:23:52",202.48,869.68,,,,"     ",4.30,31.95,7.77
984,484819815,"00984M05:13:29.226","00984 04:23:53",202.49,869.58,,,,"     ",4.30,31.98,7.77
984,484819816,"00984M05:13:30.199","00984 04:23:54",202.50,869.65,,,,"     ",4.30,32.06,7.79
984,484819817,"00984M05:13:31.173","00984 04:23:55",202.47,869.63,,,,"     ",4.30,32.11,7.80
984,484819818,"00984M05:13:32.146","00984 04:23:56",202.41,869.68,,,,"     ",4.30,32.02,7.78
984,484819819,"00984M05:13:33.119","00984 04:23:57",202.20,869.67,,,,"     ",4.30,32.10,7.80
984,484819820,"00984M05:13:34.092","00984 04:23:58",202.21,869.65,,,,"     ",4.30,32.11,7.80
984,484819821,"00984M05:13:35.066","00984 04:23:59",202.22,869.60,,,,"     ",4.30,31.94,7.76
984,484819822,"00984M05:13:36.039","00984 04:24:00",202.22,869.61,,,,"     ",4.30,32.30,7.85
984,484819823,"00984M05:13:37.012","00984 04:24:01",202.21,869.59,,,,"     ",4.30,32.08,7.79
984,484819824,"00984M05:13:37.985","00984 04:24:02",202.21,869.70,,,,"     ",4.30,32.14,7.80
984,484819825,"00984M05:13:38.959","00984 04:24:03",202.21,869.63,,,,"     ",4.30,32.09,7.79
984,484819826,"00984M05:13:39.932","00984 04:24:04",202.22,869.65,,,,"     ",4.30,32.03,7.78
984,484819827,"00984M05:13:40.905","00984 04:24:05",202.24,869.58,,,,"     ",4.30,32.08,7.79
984,484819828,"00984M05:13:41.878","00984 04:24:06",202.24,869.73,,,,"     ",4.30,32.08,7.79
984,484819829,"00984M05:13:42.852","00984 04:24:06",202.24,869.54,,,,"     ",4.30,32.13,7.80
984,484819830,"00984M05:13:43.825","00984 04:24:07",202.22,869.62,,,,"     ",4.30,32.14,7.80
984,484819831,"00984M05:13:44.798","00984 04:24:08",202.52,869.65,,,,"     ",4.30,32.09,7.78
984,484819832,"00984M05:13:45.771","00984 04:24:09",202.49,869.50,,,,"     ",4.30,32.11,7.79
984,484819833,"00984M05:13:46.745","00984 04:24:10",202.45,869.64,,,,"     ",4.30,32.18,7.80
984,484819834,"00984M05:13:47.718","00984 04:24:11",202.43,869.62,,,,"     ",4.30,32.10,7.78
984,484819835,"00984M05:13:48.691","00984 04:24:12",202.43,869.56,,,,"     ",4.30,32.22,7.81
984,484819836,"00984M05:13:49.664","00984 04:24:13",202.45,869.65,,,,"     ",4.30,32.24,7.82
984,484819837,"00984M05:13:50.638","00984 04:24:14",202.48,869.68,,,,"     ",4.30,32.18,7.80
984,484819838,"00984M05:13:51.611","00984 04:24:15",202.50,869.67,,,,"     ",4.30,32.17,7.80
984,484819839,"00984M05:13:52.584","00984 04:24:16",202.52,869.61,,,,"     ",4.30,32.23,7.81
984,484819840,"00984M05:13:53.557","00984 04:24:17",202.54,869.76,,,,"     ",4.30,32.25,7.82
984,484819841,"00984M05:13:54.531","00984 04:24:18",202.54,869.64,,,,"     ",4.30,32.35,7.84
984,484819842,"00984M05:13:55.504","00984 04:24:19",202.53,869.77,,,,"     ",4.30,32.13,7.79
984,484819843,"00984M05:13:56.477","00984 04:24:20",202.50,869.67,,,,"     ",4.30,32.30,7.83
984,484819844,"00984M05:13:57.450","00984 04:24:21",202.47,869.67,,,,"     ",4.30,32.06,7.76
984,484819845,"00984M05:13:58.424","00984 04:24:22",202.46,869.70,,,,"     ",4.30,32.28,7.82
984,484819846,"00984M05:13:59.397","00984 04:24:23",202.46,869.72,,,,"     ",4.30,32.32,7.83
984,484819847,"00984M05:14:00.370","00984 04:24:24",202.48,869.81,,,,"     ",4.30,32.27,7.81
984,484819848,"00984M05:14:01.343","00984 04:24:25",202.50,869.66,,,,"     ",4.30,32.24,7.80
984,484819849,"00984M05:14:02.317","00984 04:24:26",202.51,869.69,,,,"     ",4.30,32.32,7.82
984,484819850,"00984M05:14:03.290","00984 04:24:27",202.47,869.69,,,,"     ",4.30,32.31,7.82
