SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2425,612767714,"02425M11:42:27.592","02425 11:25:14",223.80,854.35,,,,"     ",6.30,538.49,2.05
2425,612767715,"02425M11:42:28.565","02425 11:25:15",223.89,854.33,,,,"     ",6.30,540.94,2.06
2425,612767716,"02425M11:42:29.539","02425 11:25:16",223.98,854.38,,,,"     ",6.30,540.79,2.06
2425,612767717,"02425M11:42:30.512","02425 11:25:17",224.09,854.35,,,,"     ",6.30,543.22,2.07
2425,612767718,"02425M11:42:31.485","02425 11:25:18",224.19,854.37,,,,"     ",6.30,537.54,2.05
2425,612767719,"02425M11:42:32.458","02425 11:25:19",224.29,854.30,,,,"     ",6.30,539.26,2.05
2425,612767720,"02425M11:42:33.432","02425 11:25:20",224.36,854.34,,,,"     ",6.30,540.68,2.06
2425,612767721,"02425M11:42:34.405","02425 11:25:21",224.39,854.31,,,,"     ",6.30,540.38,2.06
2425,612767722,"02425M11:42:35.378","02425 11:25:22",224.39,854.31,,,,"     ",6.30,539.99,2.06
2425,612767723,"02425M11:42:36.351","02425 11:25:23",224.36,854.37,,,,"     ",6.30,536.15,2.04
2425,612767724,"02425M11:42:37.325","02425 11:25:24",224.29,854.34,,,,"     ",6.30,539.90,2.06
2425,612767725,"02425M11:42:38.298","02425 11:25:24",224.19,854.32,,,,"     ",6.30,537.78,2.05
2425,612767726,"02425M11:42:39.271","02425 11:25:25",224.07,854.37,,,,"     ",6.30,539.24,2.05
2425,612767727,"02425M11:42:40.244","02425 11:25:26",223.95,854.28,,,,"     ",6.30,535.87,2.04
2425,612767728,"02425M11:42:41.218","02425 11:25:27",223.83,854.41,,,,"     ",6.30,540.28,2.06
2425,612767729,"02425M11:42:42.191","02425 11:25:28",223.73,854.37,,,,"     ",6.30,536.33,2.04
2425,612767730,"02425M11:42:43.164","02425 11:25:29",223.64,854.35,,,,"     ",6.30,539.37,2.05
2425,612767731,"02425M11:42:44.137","02425 11:25:30",223.56,854.41,,,,"     ",6.30,537.21,2.05
2425,612767732,"02425M11:42:45.111","02425 11:25:31",223.48,854.40,,,,"     ",6.30,532.73,2.03
2425,612767733,"02425M11:42:46.084","02425 11:25:32",223.43,854.40,,,,"     ",6.30,536.55,2.04
2425,612767734,"02425M11:42:47.057","02425 11:25:33",223.41,854.40,,,,"     ",6.30,543.66,2.07
2425,612767735,"02425M11:42:48.030","02425 11:25:34",223.42,854.42,,,,"     ",6.30,540.94,2.06
2425,612767736,"02425M11:42:49.004","02425 11:25:35",223.44,854.43,,,,"     ",6.30,538.14,2.05
2425,612767737,"02425M11:42:49.977","02425 11:25:36",223.49,854.30,,,,"     ",6.30,535.70,2.04
2425,612767738,"02425M11:42:50.950","02425 11:25:37",223.56,854.35,,,,"     ",6.30,534.65,2.04
2425,612767739,"02425M11:42:51.923","02425 11:25:38",223.64,854.35,,,,"     ",6.30,540.43,2.06
2425,612767740,"02425M11:42:52.897","02425 11:25:39",223.74,854.34,,,,"     ",6.30,534.55,2.04
2425,612767741,"02425M11:42:53.870","02425 11:25:40",223.86,854.26,,,,"     ",6.30,533.15,2.03
2425,612767742,"02425M11:42:54.843","02425 11:25:41",224.00,854.34,,,,"     ",6.30,532.03,2.03
2425,612767743,"02425M11:42:55.816","02425 11:25:42",224.17,854.38,,,,"     ",6.30,533.76,2.04
2425,612767744,"02425M11:42:56.790","02425 11:25:43",224.36,854.44,,,,"     ",6.30,537.19,2.05
2425,612767745,"02425M11:42:57.763","02425 11:25:44",224.55,854.45,,,,"     ",6.30,534.38,2.04
2425,612767746,"02425M11:42:58.736","02425 11:25:45",224.75,854.42,,,,"     ",6.30,534.62,2.04
2425,612767747,"02425M11:42:59.709","02425 11:25:46",224.94,854.42,,,,"     ",6.30,538.98,2.06
2425,612767748,"02425M11:43:00.683","02425 11:25:47",225.13,854.46,,,,"     ",6.30,535.53,2.04
2425,612767749,"02425M11:43:01.656","02425 11:25:48",225.31,854.37,,,,"     ",6.30,533.88,2.03
2425,612767750,"02425M11:43:02.629","02425 11:25:49",225.45,854.37,,,,"     ",6.30,541.02,2.06
2425,612767751,"02425M11:43:03.602","02425 11:25:50",225.55,854.26,,,,"     ",6.30,530.04,2.02
2425,612767752,"02425M11:43:04.576","02425 11:25:51",225.60,854.32,,,,"     ",6.30,538.17,2.05
2425,612767753,"02425M11:43:05.549","02425 11:25:52",225.60,854.29,,,,"     ",6.30,539.59,2.05
2425,612767754,"02425M11:43:06.522","02425 11:25:53",225.56,854.33,,,,"     ",6.30,538.47,2.05
2425,612767755,"02425M11:43:07.495","02425 11:25:54",225.50,854.31,,,,"     ",6.30,533.95,2.03
2425,612767756,"02425M11:43:08.469","02425 11:25:55",225.43,854.36,,,,"     ",6.30,541.00,2.06
2425,612767757,"02425M11:43:09.442","02425 11:25:56",225.37,854.35,,,,"     ",6.30,532.78,2.02
2425,612767758,"02425M11:43:10.415","02425 11:25:57",225.30,854.43,,,,"     ",6.30,536.79,2.04
2425,612767759,"02425M11:43:11.388","02425 11:25:58",225.25,854.42,,,,"     ",6.30,538.41,2.05
2425,612767760,"02425M11:43:12.362","02425 11:25:59",225.22,854.46,,,,"     ",6.30,538.13,2.04
2425,612767761,"02425M11:43:13.335","02425 11:26:00",225.21,854.39,,,,"     ",6.30,538.24,2.04
2425,612767762,"02425M11:43:14.308","02425 11:26:01",225.23,854.40,,,,"     ",6.30,540.48,2.05
2425,612767763,"02425M11:43:15.281","02425 11:26:01",225.25,854.44,,,,"     ",6.30,541.07,2.05
2425,612767764,"02425M11:43:16.255","02425 11:26:02",225.25,854.41,,,,"     ",6.30,538.56,2.04
2425,612767765,"02425M11:43:17.228","02425 11:26:03",225.24,854.36,,,,"     ",6.30,535.48,2.03
2425,612767766,"02425M11:43:18.201","02425 11:26:04",225.21,854.37,,,,"     ",6.30,537.91,2.04
2425,612767767,"02425M11:43:19.174","02425 11:26:05",225.18,854.39,,,,"     ",6.30,540.29,2.05
2425,612767768,"02425M11:43:20.148","02425 11:26:06",225.16,854.36,,,,"     ",6.30,541.85,2.05
2425,612767769,"02425M11:43:21.121","02425 11:26:07",225.13,854.32,,,,"     ",6.30,540.70,2.05
2425,612767770,"02425M11:43:22.094","02425 11:26:08",225.09,854.36,,,,"     ",6.30,540.16,2.05
2425,612767771,"02425M11:43:23.068","02425 11:26:09",225.03,854.29,,,,"     ",6.30,544.03,2.06
2425,612767772,"02425M11:43:24.041","02425 11:26:10",224.97,854.37,,,,"     ",6.30,541.31,2.05
2425,612767773,"02425M11:43:25.014","02425 11:26:11",224.90,854.27,,,,"     ",6.30,539.81,2.04
2425,612767774,"02425M11:43:25.987","02425 11:26:12",224.84,854.28,,,,"     ",6.30,544.99,2.06
2425,612767775,"02425M11:43:26.961","02425 11:26:13",224.78,854.36,,,,"     ",6.30,537.83,2.03
2425,612767776,"02425M11:43:27.934","02425 11:26:14",224.73,854.26,,,,"     ",6.30,544.31,2.06
2425,612767777,"02425M11:43:28.907","02425 11:26:15",224.69,854.25,,,,"     ",6.30,541.01,2.05
2425,612767778,"02425M11:43:29.880","02425 11:26:16",224.63,854.24,,,,"     ",6.30,536.75,2.03
2425,612767779,"02425M11:43:30.854","02425 11:26:17",224.57,854.28,,,,"     ",6.30,538.38,2.04
2425,612767780,"02425M11:43:31.827","02425 11:26:18",224.49,854.28,,,,"     ",6.30,540.72,2.05
2425,612767781,"02425M11:43:32.800","02425 11:26:19",224.39,854.30,,,,"     ",6.30,538.97,2.04
2425,612767782,"02425M11:43:33.773","02425 11:26:20",224.25,854.33,,,,"     ",6.30,538.96,2.04
2425,612767783,"02425M11:43:34.747","02425 11:26:21",224.08,854.23,,,,"     ",6.30,542.47,2.05
2425,612767784,"02425M11:43:35.720","02425 11:26:22",223.89,854.25,,,,"     ",6.30,538.75,2.04
2425,612767785,"02425M11:43:36.693","02425 11:26:23",223.70,854.25,,,,"     ",6.30,541.07,2.05
2425,612767786,"02425M11:43:37.666","02425 11:26:24",223.52,854.28,,,,"     ",6.30,546.21,2.07
2425,612767787,"02425M11:43:38.640","02425 11:26:25",223.36,854.27,,,,"     ",6.30,540.00,2.04
2425,612767788,"02425M11:43:39.613","02425 11:26:26",223.21,854.30,,,,"     ",6.30,535.96,2.03
2425,612767789,"02425M11:43:40.586","02425 11:26:27",223.07,854.33,,,,"     ",6.30,537.34,2.03
2425,612767790,"02425M11:43:41.559","02425 11:26:28",222.95,854.34,,,,"     ",6.30,536.28,2.03
2425,612767791,"02425M11:43:42.533","02425 11:26:29",222.85,854.18,,,,"     ",6.30,538.20,2.04
2425,612767792,"02425M11:43:43.506","02425 11:26:30",222.77,854.16,,,,"     ",6.30,539.76,2.04
2425,612767793,"02425M11:43:44.479","02425 11:26:31",222.72,854.14,,,,"     ",6.30,535.72,2.03
2425,612767794,"02425M11:43:45.452","02425 11:26:32",222.69,854.18,,,,"     ",6.30,537.31,2.03
2425,612767795,"02425M11:43:46.426","02425 11:26:33",222.67,854.12,,,,"     ",6.30,535.16,2.03
2425,612767796,"02425M11:43:47.399","02425 11:26:34",222.67,854.25,,,,"     ",6.30,538.13,2.04
2425,612767797,"02425M11:43:48.372","02425 11:26:35",222.67,854.24,,,,"     ",6.30,539.01,2.04
2425,612767798,"02425M11:43:49.345","02425 11:26:36",222.67,854.22,,,,"     ",6.30,538.24,2.04
2425,612767799,"02425M11:43:50.319","02425 11:26:37",222.67,854.25,,,,"     ",6.30,530.33,2.01
2425,612767800,"02425M11:43:51.292","02425 11:26:38",222.65,854.30,,,,"     ",6.30,535.50,2.03
2425,612767801,"02425M11:43:52.265","02425 11:26:38",222.63,854.32,,,,"     ",6.30,533.11,2.02
2425,612767802,"02425M11:43:53.238","02425 11:26:39",222.60,854.23,,,,"     ",6.30,532.24,2.02
2425,612767803,"02425M11:43:54.212","02425 11:26:40",222.57,854.22,,,,"     ",6.30,536.53,2.03
2425,612767804,"02425M11:43:55.185","02425 11:26:41",222.54,854.10,,,,"     ",6.30,542.83,2.06
2425,612767805,"02425M11:43:56.158","02425 11:26:42",222.50,854.19,,,,"     ",6.30,540.42,2.05
2425,612767806,"02425M11:43:57.131","02425 11:26:43",222.47,854.21,,,,"     ",6.30,539.25,2.04
2425,612767807,"02425M11:43:58.105","02425 11:26:44",222.43,854.21,,,,"     ",6.30,535.76,2.03
2425,612767808,"02425M11:43:59.078","02425 11:26:45",222.38,854.23,,,,"     ",6.30,538.54,2.04
2425,612767809,"02425M11:44:00.051","02425 11:26:46",222.34,854.19,,,,"     ",6.30,540.06,2.05
2425,612767810,"02425M11:44:01.024","02425 11:26:47",222.33,854.24,,,,"     ",6.30,543.30,2.06
2425,612767811,"02425M11:44:01.998","02425 11:26:48",222.35,854.22,,,,"     ",6.30,537.52,2.04
2425,612767812,"02425M11:44:02.971","02425 11:26:49",222.39,854.17,,,,"     ",6.30,533.99,2.03
2425,612767813,"02425M11:44:03.944","02425 11:26:50",222.46,854.19,,,,"     ",6.30,538.82,2.04
2425,612767814,"02425M11:44:04.917","02425 11:26:51",222.53,854.22,,,,"     ",6.30,537.57,2.04
2425,612767815,"02425M11:44:05.891","02425 11:26:52",222.61,854.23,,,,"     ",6.30,540.26,2.05
2425,612767816,"02425M11:44:06.864","02425 11:26:53",222.66,854.20,,,,"     ",6.30,540.03,2.05
2425,612767817,"02425M11:44:07.837","02425 11:26:54",222.70,854.19,,,,"     ",6.30,535.67,2.03
2425,612767818,"02425M11:44:08.810","02425 11:26:55",222.71,854.24,,,,"     ",6.30,537.53,2.04
2425,612767819,"02425M11:44:09.784","02425 11:26:56",222.67,854.10,,,,"     ",6.30,540.92,2.05
2425,612767820,"02425M11:44:10.757","02425 11:26:57",222.62,854.18,,,,"     ",6.30,541.72,2.06
2425,612767821,"02425M11:44:11.730","02425 11:26:58",222.56,854.23,,,,"     ",6.30,539.23,2.05
2425,612767822,"02425M11:44:12.703","02425 11:26:59",222.49,854.18,,,,"     ",6.30,535.51,2.03
2425,612767823,"02425M11:44:13.677","02425 11:27:00",222.40,854.25,,,,"     ",6.30,539.87,2.05
2425,612767824,"02425M11:44:14.650","02425 11:27:01",222.26,854.23,,,,"     ",6.30,534.23,2.03
2425,612767825,"02425M11:44:15.623","02425 11:27:02",222.09,854.21,,,,"     ",6.30,538.27,2.04
2425,612767826,"02425M11:44:16.596","02425 11:27:03",221.90,854.27,,,,"     ",6.30,541.09,2.06
2425,612767827,"02425M11:44:17.570","02425 11:27:04",221.73,854.26,,,,"     ",6.30,533.24,2.02
2425,612767828,"02425M11:44:18.543","02425 11:27:05",221.60,854.23,,,,"     ",6.30,533.90,2.03
2425,612767829,"02425M11:44:19.516","02425 11:27:06",221.51,854.20,,,,"     ",6.30,536.76,2.04
2425,612767830,"02425M11:44:20.489","02425 11:27:07",221.48,854.15,,,,"     ",6.30,537.79,2.04
2425,612767831,"02425M11:44:21.463","02425 11:27:08",221.48,854.13,,,,"     ",6.30,539.11,2.05
2425,612767832,"02425M11:44:22.436","02425 11:27:09",221.50,854.15,,,,"     ",6.30,534.48,2.03
2425,612767833,"02425M11:44:23.409","02425 11:27:10",221.52,854.14,,,,"     ",6.30,539.17,2.05
2425,612767834,"02425M11:44:24.382","02425 11:27:11",221.51,854.16,,,,"     ",6.30,534.95,2.03
2425,612767835,"02425M11:44:25.356","02425 11:27:12",221.47,854.16,,,,"     ",6.30,539.21,2.05
2425,612767836,"02425M11:44:26.329","02425 11:27:13",221.42,854.17,,,,"     ",6.30,535.98,2.04
2425,612767837,"02425M11:44:27.302","02425 11:27:14",221.35,854.19,,,,"     ",6.30,537.63,2.05
2425,612767838,"02425M11:44:28.275","02425 11:27:15",221.29,854.16,,,,"     ",6.30,539.08,2.05
2425,612767839,"02425M11:44:29.249","02425 11:27:15",221.26,854.12,,,,"     ",6.30,536.51,2.04
2425,612767840,"02425M11:44:30.222","02425 11:27:16",221.26,854.10,,,,"     ",6.30,536.64,2.04
2425,612767841,"02425M11:44:31.195","02425 11:27:17",221.27,854.25,,,,"     ",6.30,531.74,2.02
2425,612767842,"02425M11:44:32.169","02425 11:27:18",221.29,854.15,,,,"     ",6.30,533.41,2.03
2425,612767843,"02425M11:44:33.142","02425 11:27:19",221.31,854.04,,,,"     ",6.30,537.59,2.05
2425,612767844,"02425M11:44:34.115","02425 11:27:20",221.32,854.08,,,,"     ",6.30,535.06,2.03
2425,612767845,"02425M11:44:35.088","02425 11:27:21",221.35,854.07,,,,"     ",6.30,540.33,2.06
2425,612767846,"02425M11:44:36.062","02425 11:27:22",221.42,854.07,,,,"     ",6.30,537.31,2.04
2425,612767847,"02425M11:44:37.035","02425 11:27:23",221.53,854.04,,,,"     ",6.30,540.69,2.06
2425,612767848,"02425M11:44:38.008","02425 11:27:24",221.69,854.11,,,,"     ",6.30,536.58,2.04
2425,612767849,"02425M11:44:38.981","02425 11:27:25",221.86,854.07,,,,"     ",6.30,537.81,2.05
2425,612767850,"02425M11:44:39.955","02425 11:27:26",222.02,854.10,,,,"     ",6.30,538.51,2.05
2425,612767851,"02425M11:44:40.928","02425 11:27:27",222.16,854.05,,,,"     ",6.30,541.90,2.06
2425,612767852,"02425M11:44:41.901","02425 11:27:28",222.27,854.07,,,,"     ",6.30,535.40,2.04
2425,612767853,"02425M11:44:42.874","02425 11:27:29",222.37,854.01,,,,"     ",6.30,539.43,2.05
2425,612767854,"02425M11:44:43.848","02425 11:27:30",222.43,854.05,,,,"     ",6.30,539.01,2.05
2425,612767855,"02425M11:44:44.821","02425 11:27:31",222.48,854.04,,,,"     ",6.30,538.92,2.05
2425,612767856,"02425M11:44:45.794","02425 11:27:32",222.52,853.91,,,,"     ",6.30,535.40,2.03
2425,612767857,"02425M11:44:46.767","02425 11:27:33",222.54,853.97,,,,"     ",6.30,538.56,2.05
2425,612767858,"02425M11:44:47.741","02425 11:27:34",222.57,854.09,,,,"     ",6.30,540.39,2.05
2425,612767859,"02425M11:44:48.714","02425 11:27:35",222.60,854.02,,,,"     ",6.30,538.64,2.05
2425,612767860,"02425M11:44:49.687","02425 11:27:36",222.64,854.03,,,,"     ",6.30,537.28,2.04
2425,612767861,"02425M11:44:50.660","02425 11:27:37",222.67,854.01,,,,"     ",6.30,536.62,2.04
2425,612767862,"02425M11:44:51.634","02425 11:27:38",222.67,854.04,,,,"     ",6.30,538.98,2.05
2425,612767863,"02425M11:44:52.607","02425 11:27:39",222.67,853.97,,,,"     ",6.30,537.22,2.04
2425,612767864,"02425M11:44:53.580","02425 11:27:40",222.66,853.98,,,,"     ",6.30,536.21,2.03
2425,612767865,"02425M11:44:54.553","02425 11:27:41",222.66,853.96,,,,"     ",6.30,536.92,2.04
2425,612767866,"02425M11:44:55.527","02425 11:27:42",222.67,853.92,,,,"     ",6.30,537.63,2.04
2425,612767867,"02425M11:44:56.500","02425 11:27:43",222.67,853.93,,,,"     ",6.30,535.86,2.03
2425,612767868,"02425M11:44:57.473","02425 11:27:44",222.66,854.04,,,,"     ",6.30,541.64,2.05
2425,612767869,"02425M11:44:58.446","02425 11:27:45",222.62,854.04,,,,"     ",6.30,541.36,2.05
2425,612767870,"02425M11:44:59.420","02425 11:27:46",222.57,853.87,,,,"     ",6.30,534.81,2.03
2425,612767871,"02425M11:45:00.393","02425 11:27:47",222.50,853.85,,,,"     ",6.30,539.94,2.05
2425,612767872,"02425M11:45:01.366","02425 11:27:48",222.43,853.93,,,,"     ",6.30,539.07,2.04
2425,612767873,"02425M11:45:02.339","02425 11:27:49",222.35,853.90,,,,"     ",6.30,535.22,2.03
2425,612767874,"02425M11:45:03.313","02425 11:27:50",222.27,853.85,,,,"     ",6.30,541.09,2.05
2425,612767875,"02425M11:45:04.286","02425 11:27:51",222.18,853.98,,,,"     ",6.30,535.45,2.03
2425,612767876,"02425M11:45:05.259","02425 11:27:51",222.09,853.96,,,,"     ",6.30,544.03,2.06
2425,612767877,"02425M11:45:06.232","02425 11:27:52",222.00,853.92,,,,"     ",6.30,532.88,2.02
2425,612767878,"02425M11:45:07.206","02425 11:27:53",221.92,853.93,,,,"     ",6.30,539.28,2.04
2425,612767879,"02425M11:45:08.179","02425 11:27:54",221.84,853.84,,,,"     ",6.30,535.85,2.03
2425,612767880,"02425M11:45:09.152","02425 11:27:55",221.77,853.88,,,,"     ",6.30,539.31,2.04
2425,612767881,"02425M11:45:10.125","02425 11:27:56",221.71,853.89,,,,"     ",6.30,539.35,2.04
2425,612767882,"02425M11:45:11.099","02425 11:27:57",221.64,853.87,,,,"     ",6.30,535.19,2.03
2425,612767883,"02425M11:45:12.072","02425 11:27:58",221.56,853.97,,,,"     ",6.30,540.94,2.05
2425,612767884,"02425M11:45:13.045","02425 11:27:59",221.50,853.95,,,,"     ",6.30,537.73,2.04
2425,612767885,"02425M11:45:14.018","02425 11:28:00",221.43,853.92,,,,"     ",6.30,536.82,2.03
2425,612767886,"02425M11:45:14.992","02425 11:28:01",221.35,853.95,,,,"     ",6.30,538.75,2.04
2425,612767887,"02425M11:45:15.965","02425 11:28:02",221.27,853.97,,,,"     ",6.30,541.75,2.05
2425,612767888,"02425M11:45:16.938","02425 11:28:03",221.19,853.90,,,,"     ",6.30,540.55,2.05
2425,612767889,"02425M11:45:17.911","02425 11:28:04",221.11,853.92,,,,"     ",6.30,535.81,2.03
2425,612767890,"02425M11:45:18.885","02425 11:28:05",221.03,853.97,,,,"     ",6.30,536.56,2.03
2425,612767891,"02425M11:45:19.858","02425 11:28:06",220.98,853.90,,,,"     ",6.30,539.88,2.05
2425,612767892,"02425M11:45:20.831","02425 11:28:07",220.95,853.93,,,,"     ",6.30,533.78,2.02
2425,612767893,"02425M11:45:21.804","02425 11:28:08",220.95,853.93,,,,"     ",6.30,538.17,2.04
2425,612767894,"02425M11:45:22.778","02425 11:28:09",220.96,853.84,,,,"     ",6.30,532.56,2.02
2425,612767895,"02425M11:45:23.751","02425 11:28:10",220.99,853.88,,,,"     ",6.30,538.55,2.04
2425,612767896,"02425M11:45:24.724","02425 11:28:11",221.02,853.87,,,,"     ",6.30,535.75,2.03
2425,612767897,"02425M11:45:25.697","02425 11:28:12",221.08,853.88,,,,"     ",6.30,540.28,2.05
2425,612767898,"02425M11:45:26.671","02425 11:28:13",221.15,853.92,,,,"     ",6.30,536.71,2.03
2425,612767899,"02425M11:45:27.644","02425 11:28:14",221.23,853.82,,,,"     ",6.30,536.40,2.03
2425,612767900,"02425M11:45:28.617","02425 11:28:15",221.32,853.82,,,,"     ",6.30,537.88,2.04
2425,612767901,"02425M11:45:29.590","02425 11:28:16",221.41,853.83,,,,"     ",6.30,539.90,2.05
2425,612767902,"02425M11:45:30.564","02425 11:28:17",221.50,853.88,,,,"     ",6.30,540.19,2.05
2425,612767903,"02425M11:45:31.537","02425 11:28:18",221.59,853.88,,,,"     ",6.30,538.08,2.04
2425,612767904,"02425M11:45:32.510","02425 11:28:19",221.67,853.90,,,,"     ",6.30,537.65,2.04
2425,612767905,"02425M11:45:33.483","02425 11:28:20",221.76,853.90,,,,"     ",6.30,534.86,2.03
2425,612767906,"02425M11:45:34.457","02425 11:28:21",221.86,853.84,,,,"     ",6.30,534.56,2.03
2425,612767907,"02425M11:45:35.430","02425 11:28:22",221.96,853.85,,,,"     ",6.30,536.28,2.03
2425,612767908,"02425M11:45:36.403","02425 11:28:23",222.07,853.78,,,,"     ",6.30,537.19,2.04
2425,612767909,"02425M11:45:37.376","02425 11:28:24",222.22,853.79,,,,"     ",6.30,538.42,2.04
2425,612767910,"02425M11:45:38.350","02425 11:28:25",222.37,853.86,,,,"     ",6.30,539.55,2.04
2425,612767911,"02425M11:45:39.323","02425 11:28:26",222.53,853.93,,,,"     ",6.30,540.13,2.05
2425,612767912,"02425M11:45:40.296","02425 11:28:27",222.70,853.88,,,,"     ",6.30,537.43,2.03
2425,612767913,"02425M11:45:41.270","02425 11:28:28",222.87,853.94,,,,"     ",6.30,536.01,2.03
2425,612767914,"02425M11:45:42.243","02425 11:28:28",223.06,853.96,,,,"     ",6.30,543.09,2.06
2425,612767915,"02425M11:45:43.216","02425 11:28:29",223.25,853.95,,,,"     ",6.30,535.54,2.02
2425,612767916,"02425M11:45:44.189","02425 11:28:30",223.45,853.87,,,,"     ",6.30,541.57,2.05
2425,612767917,"02425M11:45:45.163","02425 11:28:31",223.67,853.90,,,,"     ",6.30,541.27,2.04
2425,612767918,"02425M11:45:46.136","02425 11:28:32",223.89,853.80,,,,"     ",6.30,540.74,2.04
2425,612767919,"02425M11:45:47.109","02425 11:28:33",224.11,853.89,,,,"     ",6.30,539.94,2.04
2425,612767920,"02425M11:45:48.082","02425 11:28:34",224.35,853.87,,,,"     ",6.30,541.87,2.04
2425,612767921,"02425M11:45:49.056","02425 11:28:35",224.60,853.87,,,,"     ",6.30,543.40,2.05
2425,612767922,"02425M11:45:50.029","02425 11:28:36",224.85,853.82,,,,"     ",6.30,539.33,2.03
2425,612767923,"02425M11:45:51.002","02425 11:28:37",225.11,853.90,,,,"     ",6.30,544.15,2.05
2425,612767924,"02425M11:45:51.975","02425 11:28:38",224.43,853.91,,,,"     ",6.30,540.72,2.03
2425,612767925,"02425M11:45:52.949","02425 11:28:39",224.54,853.88,,,,"     ",6.30,544.06,2.05
2425,612767926,"02425M11:45:53.922","02425 11:28:40",224.67,853.93,,,,"     ",6.30,549.09,2.06
2425,612767927,"02425M11:45:54.895","02425 11:28:41",224.78,853.87,,,,"     ",6.30,542.19,2.04
2425,612767928,"02425M11:45:55.868","02425 11:28:42",224.90,853.92,,,,"     ",6.30,544.77,2.05
2425,612767929,"02425M11:45:56.842","02425 11:28:43",225.03,853.91,,,,"     ",6.30,538.64,2.02
2425,612767930,"02425M11:45:57.815","02425 11:28:44",225.15,853.89,,,,"     ",6.30,539.64,2.02
2425,612767931,"02425M11:45:58.788","02425 11:28:45",225.26,853.90,,,,"     ",6.30,544.32,2.04
2425,612767932,"02425M11:45:59.761","02425 11:28:46",225.38,853.89,,,,"     ",6.30,542.13,2.03
2425,612767933,"02425M11:46:00.735","02425 11:28:47",225.49,853.94,,,,"     ",6.30,541.36,2.03
2425,612767934,"02425M11:46:01.708","02425 11:28:48",225.60,853.86,,,,"     ",6.30,542.47,2.03
2425,612767935,"02425M11:46:02.681","02425 11:28:49",225.72,853.81,,,,"     ",6.30,544.95,2.04
2425,612767936,"02425M11:46:03.654","02425 11:28:50",225.83,853.79,,,,"     ",6.30,545.59,2.04
2425,612767937,"02425M11:46:04.628","02425 11:28:51",225.96,853.74,,,,"     ",6.30,544.69,2.03
2425,612767938,"02425M11:46:05.601","02425 11:28:52",226.10,853.83,,,,"     ",6.30,546.58,2.04
2425,612767939,"02425M11:46:06.574","02425 11:28:53",226.22,853.74,,,,"     ",6.30,542.72,2.02
2425,612767940,"02425M11:46:07.547","02425 11:28:54",226.32,853.82,,,,"     ",6.30,544.99,2.03
2425,612767941,"02425M11:46:08.521","02425 11:28:55",226.41,853.87,,,,"     ",6.30,537.72,2.00
2425,612767942,"02425M11:46:09.494","02425 11:28:56",226.49,853.89,,,,"     ",6.30,549.02,2.04
2425,612767943,"02425M11:46:10.467","02425 11:28:57",226.57,853.80,,,,"     ",6.30,547.84,2.04
2425,612767944,"02425M11:46:11.440","02425 11:28:58",226.65,853.76,,,,"     ",6.30,542.52,2.01
2425,612767945,"02425M11:46:12.414","02425 11:28:59",226.74,853.80,,,,"     ",6.30,542.20,2.01
2425,612767946,"02425M11:46:13.387","02425 11:29:00",226.83,853.77,,,,"     ",6.30,543.22,2.01
2425,612767947,"02425M11:46:14.360","02425 11:29:01",226.92,853.79,,,,"     ",6.30,544.20,2.02
2425,612767948,"02425M11:46:15.333","02425 11:29:02",227.01,853.82,,,,"     ",6.30,547.47,2.03
2425,612767949,"02425M11:46:16.307","02425 11:29:03",227.11,853.80,,,,"     ",6.30,545.72,2.02
2425,612767950,"02425M11:46:17.280","02425 11:29:04",227.12,853.72,,,,"     ",6.30,550.44,2.04
2425,612767951,"02425M11:46:18.253","02425 11:29:05",227.11,853.70,,,,"     ",6.30,544.72,2.01
2425,612767952,"02425M11:46:19.226","02425 11:29:05",227.10,853.74,,,,"     ",6.30,547.15,2.02
2425,612767953,"02425M11:46:20.200","02425 11:29:06",227.10,853.71,,,,"     ",6.30,551.12,2.03
2425,612767954,"02425M11:46:21.173","02425 11:29:07",227.10,853.79,,,,"     ",6.30,552.87,2.04
2425,612767955,"02425M11:46:22.146","02425 11:29:08",227.11,853.85,,,,"     ",6.30,548.91,2.02
2425,612767956,"02425M11:46:23.119","02425 11:29:09",227.09,853.79,,,,"     ",6.30,544.30,2.00
2425,612767957,"02425M11:46:24.093","02425 11:29:10",227.06,853.78,,,,"     ",6.30,549.73,2.02
2425,612767958,"02425M11:46:25.066","02425 11:29:11",227.00,853.81,,,,"     ",6.30,543.50,2.00
2425,612767959,"02425M11:46:26.039","02425 11:29:12",226.93,853.75,,,,"     ",6.30,554.69,2.04
2425,612767960,"02425M11:46:27.012","02425 11:29:13",226.84,853.78,,,,"     ",6.30,545.02,2.00
2425,612767961,"02425M11:46:27.986","02425 11:29:14",226.76,853.74,,,,"     ",6.30,550.03,2.02
2425,612767962,"02425M11:46:28.959","02425 11:29:15",226.70,853.76,,,,"     ",6.30,547.96,2.01
2425,612767963,"02425M11:46:29.932","02425 11:29:16",226.68,853.77,,,,"     ",6.30,551.82,2.02
2425,612767964,"02425M11:46:30.905","02425 11:29:17",226.68,853.80,,,,"     ",6.30,544.81,2.00
