SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
245,419221574,"00245M06:51:33.588","00245 06:10:06",205.04,917.02,,,,"     ",3.50,39.31,6.23
245,419221575,"00245M06:51:34.562","00245 06:10:07",205.04,917.11,,,,"     ",3.50,38.89,6.16
245,419221576,"00245M06:51:35.535","00245 06:10:08",205.04,917.05,,,,"     ",3.50,39.14,6.20
245,419221577,"00245M06:51:36.508","00245 06:10:09",205.06,917.13,,,,"     ",3.50,39.23,6.21
245,419221578,"00245M06:51:37.481","00245 06:10:10",205.09,917.05,,,,"     ",3.50,38.98,6.17
245,419221579,"00245M06:51:38.455","00245 06:10:11",205.12,917.12,,,,"     ",3.50,39.19,6.20
245,419221580,"00245M06:51:39.428","00245 06:10:12",205.14,917.07,,,,"     ",3.50,39.21,6.21
245,419221581,"00245M06:51:40.401","00245 06:10:13",205.13,917.13,,,,"     ",3.50,38.90,6.16
245,419221582,"00245M06:51:41.374","00245 06:10:14",205.09,917.11,,,,"     ",3.50,39.13,6.19
245,419221583,"00245M06:51:42.348","00245 06:10:15",205.03,917.11,,,,"     ",3.50,39.06,6.18
245,419221584,"00245M06:51:43.321","00245 06:10:16",204.96,917.12,,,,"     ",3.50,39.01,6.17
245,419221585,"00245M06:51:44.294","00245 06:10:17",204.88,917.09,,,,"     ",3.50,38.81,6.14
245,419221586,"00245M06:51:45.267","00245 06:10:18",204.82,917.16,,,,"     ",3.50,39.07,6.18
245,419221587,"00245M06:51:46.241","00245 06:10:19",204.78,917.16,,,,"     ",3.50,38.93,6.16
245,419221588,"00245M06:51:47.214","00245 06:10:20",204.76,917.14,,,,"     ",3.50,38.97,6.16
245,419221589,"00245M06:51:48.187","00245 06:10:21",204.77,917.18,,,,"     ",3.50,39.26,6.21
245,419221590,"00245M06:51:49.160","00245 06:10:22",204.81,917.17,,,,"     ",3.50,38.98,6.16
245,419221591,"00245M06:51:50.134","00245 06:10:23",204.85,917.16,,,,"     ",3.50,38.98,6.16
245,419221592,"00245M06:51:51.107","00245 06:10:24",204.90,917.12,,,,"     ",3.50,38.96,6.16
245,419221593,"00245M06:51:52.080","00245 06:10:25",204.94,917.08,,,,"     ",3.50,39.12,6.18
245,419221594,"00245M06:51:53.053","00245 06:10:26",204.98,917.16,,,,"     ",3.50,38.92,6.15
245,419221595,"00245M06:51:54.027","00245 06:10:27",205.04,917.15,,,,"     ",3.50,39.03,6.17
245,419221596,"00245M06:51:55.000","00245 06:10:28",205.11,917.08,,,,"     ",3.50,38.95,6.15
245,419221597,"00245M06:51:55.973","00245 06:10:29",205.19,917.05,,,,"     ",3.50,39.14,6.18
245,419221598,"00245M06:51:56.946","00245 06:10:30",205.26,917.12,,,,"     ",3.50,38.99,6.15
245,419221599,"00245M06:51:57.920","00245 06:10:31",205.30,917.03,,,,"     ",3.50,39.01,6.16
245,419221600,"00245M06:51:58.893","00245 06:10:31",205.32,917.12,,,,"     ",3.50,38.97,6.15
245,419221601,"00245M06:51:59.866","00245 06:10:32",205.32,917.14,,,,"     ",3.50,38.91,6.14
245,419221602,"00245M06:52:00.839","00245 06:10:33",205.30,917.13,,,,"     ",3.50,38.93,6.14
245,419221603,"00245M06:52:01.813","00245 06:10:34",205.27,917.15,,,,"     ",3.50,39.09,6.17
245,419221604,"00245M06:52:02.786","00245 06:10:35",205.22,917.09,,,,"     ",3.50,38.98,6.15
245,419221605,"00245M06:52:03.759","00245 06:10:36",205.18,917.11,,,,"     ",3.50,39.14,6.18
245,419221606,"00245M06:52:04.732","00245 06:10:37",205.14,917.07,,,,"     ",3.50,38.84,6.12
245,419221607,"00245M06:52:05.706","00245 06:10:38",205.11,917.22,,,,"     ",3.50,39.13,6.17
245,419221608,"00245M06:52:06.679","00245 06:10:39",205.09,917.16,,,,"     ",3.50,38.90,6.13
245,419221609,"00245M06:52:07.652","00245 06:10:40",205.09,917.19,,,,"     ",3.50,38.98,6.15
245,419221610,"00245M06:52:08.625","00245 06:10:41",205.10,917.18,,,,"     ",3.50,39.05,6.15
245,419221611,"00245M06:52:09.599","00245 06:10:42",205.12,917.19,,,,"     ",3.50,39.11,6.17
245,419221612,"00245M06:52:10.572","00245 06:10:43",205.13,917.15,,,,"     ",3.50,38.82,6.12
245,419221613,"00245M06:52:11.545","00245 06:10:44",205.14,917.09,,,,"     ",3.50,39.10,6.16
245,419221614,"00245M06:52:12.518","00245 06:10:45",205.16,917.16,,,,"     ",3.50,38.89,6.13
245,419221615,"00245M06:52:13.492","00245 06:10:46",205.18,917.17,,,,"     ",3.50,39.06,6.16
245,419221616,"00245M06:52:14.465","00245 06:10:47",205.20,917.07,,,,"     ",3.50,39.09,6.16
245,419221617,"00245M06:52:15.438","00245 06:10:48",205.20,917.13,,,,"     ",3.50,38.94,6.13
245,419221618,"00245M06:52:16.411","00245 06:10:49",205.17,917.13,,,,"     ",3.50,39.13,6.16
245,419221619,"00245M06:52:17.385","00245 06:10:50",205.13,917.13,,,,"     ",3.50,38.94,6.13
245,419221620,"00245M06:52:18.358","00245 06:10:51",205.10,917.20,,,,"     ",3.50,38.87,6.12
245,419221621,"00245M06:52:19.331","00245 06:10:52",205.06,917.15,,,,"     ",3.50,39.03,6.15
245,419221622,"00245M06:52:20.304","00245 06:10:53",205.02,917.10,,,,"     ",3.50,38.96,6.13
245,419221623,"00245M06:52:21.278","00245 06:10:54",204.99,917.20,,,,"     ",3.50,39.06,6.15
245,419221624,"00245M06:52:22.251","00245 06:10:55",204.95,917.18,,,,"     ",3.50,38.83,6.11
245,419221625,"00245M06:52:23.224","00245 06:10:56",204.92,917.18,,,,"     ",3.50,38.85,6.11
245,419221626,"00245M06:52:24.197","00245 06:10:57",204.90,917.17,,,,"     ",3.50,39.02,6.14
245,419221627,"00245M06:52:25.171","00245 06:10:58",204.91,917.15,,,,"     ",3.50,38.90,6.12
245,419221628,"00245M06:52:26.144","00245 06:10:59",204.94,917.15,,,,"     ",3.50,39.06,6.14
245,419221629,"00245M06:52:27.117","00245 06:11:00",204.98,917.19,,,,"     ",3.50,38.91,6.12
245,419221630,"00245M06:52:28.090","00245 06:11:01",205.03,917.14,,,,"     ",3.50,39.02,6.13
245,419221631,"00245M06:52:29.064","00245 06:11:02",205.09,917.13,,,,"     ",3.50,39.01,6.13
245,419221632,"00245M06:52:30.037","00245 06:11:03",205.15,917.11,,,,"     ",3.50,38.97,6.12
245,419221633,"00245M06:52:31.010","00245 06:11:04",205.20,917.07,,,,"     ",3.50,38.87,6.11
245,419221634,"00245M06:52:31.983","00245 06:11:05",205.23,917.12,,,,"     ",3.50,39.09,6.14
245,419221635,"00245M06:52:32.957","00245 06:11:06",205.24,917.09,,,,"     ",3.50,38.96,6.12
245,419221636,"00245M06:52:33.930","00245 06:11:07",205.24,917.14,,,,"     ",3.50,39.05,6.14
245,419221637,"00245M06:52:34.903","00245 06:11:07",205.23,917.12,,,,"     ",3.50,39.03,6.13
245,419221638,"00245M06:52:35.876","00245 06:11:08",205.22,917.17,,,,"     ",3.50,39.16,6.15
245,419221639,"00245M06:52:36.850","00245 06:11:09",205.21,917.16,,,,"     ",3.50,38.99,6.12
245,419221640,"00245M06:52:37.823","00245 06:11:10",205.21,917.22,,,,"     ",3.50,39.08,6.14
245,419221641,"00245M06:52:38.796","00245 06:11:11",205.20,917.17,,,,"     ",3.50,38.90,6.11
245,419221642,"00245M06:52:39.770","00245 06:11:12",205.18,917.24,,,,"     ",3.50,39.11,6.14
245,419221643,"00245M06:52:40.743","00245 06:11:13",205.15,917.15,,,,"     ",3.50,39.21,6.15
245,419221644,"00245M06:52:41.716","00245 06:11:14",205.13,917.16,,,,"     ",3.50,39.10,6.13
245,419221645,"00245M06:52:42.689","00245 06:11:15",205.10,917.13,,,,"     ",3.50,39.07,6.13
245,419221646,"00245M06:52:43.663","00245 06:11:16",205.10,917.09,,,,"     ",3.50,39.22,6.15
245,419221647,"00245M06:52:44.636","00245 06:11:17",205.10,917.10,,,,"     ",3.50,39.11,6.13
245,419221648,"00245M06:52:45.609","00245 06:11:18",205.11,917.10,,,,"     ",3.50,39.22,6.15
245,419221649,"00245M06:52:46.582","00245 06:11:19",205.13,917.15,,,,"     ",3.50,39.46,6.19
245,419221650,"00245M06:52:47.556","00245 06:11:20",205.13,917.15,,,,"     ",3.50,39.34,6.17
245,419221651,"00245M06:52:48.529","00245 06:11:21",205.12,917.16,,,,"     ",3.50,39.25,6.15
245,419221652,"00245M06:52:49.502","00245 06:11:22",205.10,917.11,,,,"     ",3.50,39.38,6.17
245,419221653,"00245M06:52:50.475","00245 06:11:23",205.08,917.01,,,,"     ",3.50,39.41,6.18
245,419221654,"00245M06:52:51.449","00245 06:11:24",205.07,917.02,,,,"     ",3.50,39.26,6.15
245,419221655,"00245M06:52:52.422","00245 06:11:25",205.06,917.16,,,,"     ",3.50,39.28,6.15
245,419221656,"00245M06:52:53.395","00245 06:11:26",205.06,917.10,,,,"     ",3.50,39.21,6.14
245,419221657,"00245M06:52:54.368","00245 06:11:27",205.06,917.20,,,,"     ",3.50,39.40,6.17
245,419221658,"00245M06:52:55.342","00245 06:11:28",205.06,917.22,,,,"     ",3.50,39.12,6.13
245,419221659,"00245M06:52:56.315","00245 06:11:29",205.05,917.08,,,,"     ",3.50,39.39,6.17
245,419221660,"00245M06:52:57.288","00245 06:11:30",205.02,917.14,,,,"     ",3.50,39.14,6.13
245,419221661,"00245M06:52:58.261","00245 06:11:31",204.98,917.13,,,,"     ",3.50,39.55,6.19
245,419221662,"00245M06:52:59.235","00245 06:11:32",204.94,917.16,,,,"     ",3.50,39.49,6.18
245,419221663,"00245M06:53:00.208","00245 06:11:33",204.89,917.14,,,,"     ",3.50,38.95,6.09
245,419221664,"00245M06:53:01.181","00245 06:11:34",204.86,917.15,,,,"     ",3.50,39.16,6.13
245,419221665,"00245M06:53:02.154","00245 06:11:35",204.84,917.20,,,,"     ",3.50,39.42,6.17
245,419221666,"00245M06:53:03.128","00245 06:11:36",204.84,917.27,,,,"     ",3.50,39.20,6.13
245,419221667,"00245M06:53:04.101","00245 06:11:37",204.84,917.15,,,,"     ",3.50,39.18,6.13
245,419221668,"00245M06:53:05.074","00245 06:11:38",204.85,917.16,,,,"     ",3.50,39.53,6.18
245,419221669,"00245M06:53:06.047","00245 06:11:39",204.86,917.14,,,,"     ",3.50,39.36,6.15
245,419221670,"00245M06:53:07.021","00245 06:11:40",204.90,917.14,,,,"     ",3.50,39.37,6.16
245,419221671,"00245M06:53:07.994","00245 06:11:41",204.96,917.15,,,,"     ",3.50,39.35,6.15
245,419221672,"00245M06:53:08.967","00245 06:11:42",205.04,917.11,,,,"     ",3.50,39.28,6.14
245,419221673,"00245M06:53:09.940","00245 06:11:43",205.08,917.13,,,,"     ",3.50,39.11,6.11
245,419221674,"00245M06:53:10.914","00245 06:11:43",205.08,917.07,,,,"     ",3.50,39.24,6.13
245,419221675,"00245M06:53:11.887","00245 06:11:44",205.12,917.16,,,,"     ",3.50,39.11,6.11
245,419221676,"00245M06:53:12.860","00245 06:11:45",205.18,917.12,,,,"     ",3.50,39.43,6.16
245,419221677,"00245M06:53:13.833","00245 06:11:46",205.25,917.15,,,,"     ",3.50,39.23,6.13
245,419221678,"00245M06:53:14.807","00245 06:11:47",205.34,917.13,,,,"     ",3.50,39.20,6.12
245,419221679,"00245M06:53:15.780","00245 06:11:48",205.43,917.20,,,,"     ",3.50,39.37,6.15
245,419221680,"00245M06:53:16.753","00245 06:11:49",205.52,917.14,,,,"     ",3.50,39.20,6.12
245,419221681,"00245M06:53:17.726","00245 06:11:50",205.59,917.23,,,,"     ",3.50,39.17,6.12
245,419221682,"00245M06:53:18.700","00245 06:11:51",205.66,917.13,,,,"     ",3.50,39.21,6.12
245,419221683,"00245M06:53:19.673","00245 06:11:52",205.71,917.17,,,,"     ",3.50,39.28,6.13
245,419221684,"00245M06:53:20.646","00245 06:11:53",205.71,917.20,,,,"     ",3.50,39.18,6.12
245,419221685,"00245M06:53:21.619","00245 06:11:54",205.70,917.15,,,,"     ",3.50,39.26,6.13
245,419221686,"00245M06:53:22.593","00245 06:11:55",205.69,917.14,,,,"     ",3.50,39.02,6.09
245,419221687,"00245M06:53:23.566","00245 06:11:56",205.67,917.02,,,,"     ",3.50,38.96,6.08
245,419221688,"00245M06:53:24.539","00245 06:11:57",205.64,917.07,,,,"     ",3.50,39.31,6.13
245,419221689,"00245M06:53:25.512","00245 06:11:58",205.59,916.98,,,,"     ",3.50,39.15,6.11
245,419221690,"00245M06:53:26.486","00245 06:11:59",205.54,917.06,,,,"     ",3.50,39.35,6.14
245,419221691,"00245M06:53:27.459","00245 06:12:00",205.49,917.11,,,,"     ",3.50,39.28,6.12
245,419221692,"00245M06:53:28.432","00245 06:12:01",205.46,917.18,,,,"     ",3.50,39.52,6.17
245,419221693,"00245M06:53:29.405","00245 06:12:02",205.46,917.14,,,,"     ",3.50,39.11,6.10
245,419221694,"00245M06:53:30.379","00245 06:12:03",205.49,917.20,,,,"     ",3.50,39.41,6.15
245,419221695,"00245M06:53:31.352","00245 06:12:04",205.54,917.17,,,,"     ",3.50,39.25,6.12
245,419221696,"00245M06:53:32.325","00245 06:12:05",205.58,917.17,,,,"     ",3.50,39.29,6.13
245,419221697,"00245M06:53:33.298","00245 06:12:06",205.61,917.11,,,,"     ",3.50,39.41,6.14
245,419221698,"00245M06:53:34.272","00245 06:12:07",205.61,917.10,,,,"     ",3.50,39.34,6.13
245,419221699,"00245M06:53:35.245","00245 06:12:08",205.59,917.16,,,,"     ",3.50,39.15,6.10
245,419221700,"00245M06:53:36.218","00245 06:12:09",205.55,917.14,,,,"     ",3.50,39.34,6.13
245,419221701,"00245M06:53:37.191","00245 06:12:10",205.51,917.10,,,,"     ",3.50,39.12,6.09
245,419221702,"00245M06:53:38.165","00245 06:12:11",205.47,917.10,,,,"     ",3.50,38.91,6.06
245,419221703,"00245M06:53:39.138","00245 06:12:12",205.43,917.06,,,,"     ",3.50,39.06,6.08
245,419221704,"00245M06:53:40.111","00245 06:12:13",205.40,917.12,,,,"     ",3.50,39.03,6.08
245,419221705,"00245M06:53:41.084","00245 06:12:14",205.34,917.12,,,,"     ",3.50,39.26,6.12
245,419221706,"00245M06:53:42.058","00245 06:12:15",205.28,917.09,,,,"     ",3.50,39.17,6.10
245,419221707,"00245M06:53:43.031","00245 06:12:16",205.20,917.08,,,,"     ",3.50,39.31,6.12
245,419221708,"00245M06:53:44.004","00245 06:12:17",205.12,917.06,,,,"     ",3.50,39.17,6.10
245,419221709,"00245M06:53:44.977","00245 06:12:18",205.06,917.10,,,,"     ",3.50,39.11,6.09
245,419221710,"00245M06:53:45.951","00245 06:12:19",205.04,917.13,,,,"     ",3.50,39.16,6.10
245,419221711,"00245M06:53:46.924","00245 06:12:19",205.05,917.08,,,,"     ",3.50,38.94,6.06
245,419221712,"00245M06:53:47.897","00245 06:12:20",205.09,917.09,,,,"     ",3.50,39.09,6.08
245,419221713,"00245M06:53:48.870","00245 06:12:21",205.15,917.14,,,,"     ",3.50,39.13,6.09
245,419221714,"00245M06:53:49.844","00245 06:12:22",205.20,917.04,,,,"     ",3.50,38.90,6.05
245,419221715,"00245M06:53:50.817","00245 06:12:23",205.24,916.99,,,,"     ",3.50,38.90,6.05
245,419221716,"00245M06:53:51.790","00245 06:12:24",205.27,916.97,,,,"     ",3.50,38.85,6.04
245,419221717,"00245M06:53:52.763","00245 06:12:25",205.29,917.08,,,,"     ",3.50,38.98,6.06
245,419221718,"00245M06:53:53.737","00245 06:12:26",205.31,917.01,,,,"     ",3.50,38.89,6.05
245,419221719,"00245M06:53:54.710","00245 06:12:27",205.33,916.94,,,,"     ",3.50,39.04,6.07
245,419221720,"00245M06:53:55.683","00245 06:12:28",205.35,916.95,,,,"     ",3.50,38.84,6.04
245,419221721,"00245M06:53:56.657","00245 06:12:29",205.36,917.02,,,,"     ",3.50,39.04,6.07
245,419221722,"00245M06:53:57.630","00245 06:12:30",205.35,917.01,,,,"     ",3.50,38.94,6.06
245,419221723,"00245M06:53:58.603","00245 06:12:31",205.32,917.00,,,,"     ",3.50,39.01,6.07
245,419221724,"00245M06:53:59.576","00245 06:12:32",205.27,917.07,,,,"     ",3.50,38.89,6.05
245,419221725,"00245M06:54:00.550","00245 06:12:33",205.21,917.03,,,,"     ",3.50,38.89,6.05
245,419221726,"00245M06:54:01.523","00245 06:12:34",205.14,917.06,,,,"     ",3.50,38.96,6.06
245,419221727,"00245M06:54:02.496","00245 06:12:35",205.08,917.09,,,,"     ",3.50,38.78,6.03
245,419221728,"00245M06:54:03.469","00245 06:12:36",205.01,917.02,,,,"     ",3.50,38.82,6.03
245,419221729,"00245M06:54:04.443","00245 06:12:37",204.93,917.17,,,,"     ",3.50,38.91,6.05
245,419221730,"00245M06:54:05.416","00245 06:12:38",204.82,917.16,,,,"     ",3.50,38.82,6.03
245,419221731,"00245M06:54:06.389","00245 06:12:39",204.72,917.08,,,,"     ",3.50,38.72,6.02
245,419221732,"00245M06:54:07.362","00245 06:12:40",204.66,917.15,,,,"     ",3.50,38.81,6.03
245,419221733,"00245M06:54:08.336","00245 06:12:41",204.64,917.02,,,,"     ",3.50,38.83,6.03
245,419221734,"00245M06:54:09.309","00245 06:12:42",204.64,917.02,,,,"     ",3.50,38.70,6.02
245,419221735,"00245M06:54:10.282","00245 06:12:43",204.68,917.02,,,,"     ",3.50,38.69,6.01
245,419221736,"00245M06:54:11.255","00245 06:12:44",204.68,917.02,,,,"     ",3.50,38.81,6.03
245,419221737,"00245M06:54:12.229","00245 06:12:45",204.70,917.12,,,,"     ",3.50,38.87,6.04
245,419221738,"00245M06:54:13.202","00245 06:12:46",204.72,917.17,,,,"     ",3.50,38.63,6.00
245,419221739,"00245M06:54:14.175","00245 06:12:47",204.73,917.11,,,,"     ",3.50,38.85,6.04
245,419221740,"00245M06:54:15.148","00245 06:12:48",204.71,917.08,,,,"     ",3.50,38.68,6.01
245,419221741,"00245M06:54:16.122","00245 06:12:49",204.66,917.10,,,,"     ",3.50,38.71,6.02
245,419221742,"00245M06:54:17.095","00245 06:12:50",204.61,917.11,,,,"     ",3.50,38.59,6.00
245,419221743,"00245M06:54:18.068","00245 06:12:51",204.57,916.96,,,,"     ",3.50,38.63,6.00
245,419221744,"00245M06:54:19.041","00245 06:12:52",204.55,917.03,,,,"     ",3.50,38.51,5.98
245,419221745,"00245M06:54:20.015","00245 06:12:53",204.54,917.05,,,,"     ",3.50,38.58,5.99
245,419221746,"00245M06:54:20.988","00245 06:12:54",204.52,916.91,,,,"     ",3.50,38.47,5.98
245,419221747,"00245M06:54:21.961","00245 06:12:55",204.50,916.95,,,,"     ",3.50,38.47,5.98
245,419221748,"00245M06:54:22.934","00245 06:12:55",204.48,916.96,,,,"     ",3.50,38.55,5.99
245,419221749,"00245M06:54:23.908","00245 06:12:56",204.45,916.94,,,,"     ",3.50,38.70,6.01
245,419221750,"00245M06:54:24.881","00245 06:12:57",204.42,917.01,,,,"     ",3.50,38.48,5.98
245,419221751,"00245M06:54:25.854","00245 06:12:58",204.39,916.90,,,,"     ",3.50,38.51,5.98
245,419221752,"00245M06:54:26.827","00245 06:12:59",204.39,917.05,,,,"     ",3.50,38.48,5.98
245,419221753,"00245M06:54:27.801","00245 06:13:00",204.40,917.02,,,,"     ",3.50,38.44,5.97
245,419221754,"00245M06:54:28.774","00245 06:13:01",204.40,917.08,,,,"     ",3.50,38.29,5.95
245,419221755,"00245M06:54:29.747","00245 06:13:02",204.40,916.96,,,,"     ",3.50,38.09,5.92
245,419221756,"00245M06:54:30.720","00245 06:13:03",204.39,916.97,,,,"     ",3.50,38.29,5.95
245,419221757,"00245M06:54:31.694","00245 06:13:04",204.38,917.02,,,,"     ",3.50,38.38,5.96
245,419221758,"00245M06:54:32.667","00245 06:13:05",204.36,917.05,,,,"     ",3.50,38.29,5.95
245,419221759,"00245M06:54:33.640","00245 06:13:06",204.34,917.01,,,,"     ",3.50,38.17,5.93
245,419221760,"00245M06:54:34.613","00245 06:13:07",204.31,916.93,,,,"     ",3.50,38.34,5.96
245,419221761,"00245M06:54:35.587","00245 06:13:08",204.28,916.85,,,,"     ",3.50,38.40,5.97
245,419221762,"00245M06:54:36.560","00245 06:13:09",204.25,916.90,,,,"     ",3.50,38.16,5.93
245,419221763,"00245M06:54:37.533","00245 06:13:10",204.22,916.97,,,,"     ",3.50,38.03,5.91
245,419221764,"00245M06:54:38.506","00245 06:13:11",204.18,917.01,,,,"     ",3.50,37.94,5.89
245,419221765,"00245M06:54:39.480","00245 06:13:12",204.13,917.01,,,,"     ",3.50,38.18,5.93
245,419221766,"00245M06:54:40.453","00245 06:13:13",204.06,916.92,,,,"     ",3.50,37.85,5.88
245,419221767,"00245M06:54:41.426","00245 06:13:14",203.99,917.01,,,,"     ",3.50,38.19,5.94
245,419221768,"00245M06:54:42.399","00245 06:13:15",203.93,917.00,,,,"     ",3.50,37.96,5.90
245,419221769,"00245M06:54:43.373","00245 06:13:16",203.88,917.09,,,,"     ",3.50,37.95,5.90
245,419221770,"00245M06:54:44.346","00245 06:13:17",203.85,917.00,,,,"     ",3.50,38.00,5.91
245,419221771,"00245M06:54:45.319","00245 06:13:18",203.84,917.04,,,,"     ",3.50,37.87,5.89
245,419221772,"00245M06:54:46.292","00245 06:13:19",203.85,916.99,,,,"     ",3.50,37.88,5.89
245,419221773,"00245M06:54:47.266","00245 06:13:20",203.87,917.06,,,,"     ",3.50,37.98,5.91
245,419221774,"00245M06:54:48.239","00245 06:13:21",203.89,917.05,,,,"     ",3.50,37.96,5.90
245,419221775,"00245M06:54:49.212","00245 06:13:22",203.93,917.05,,,,"     ",3.50,37.87,5.89
245,419221776,"00245M06:54:50.185","00245 06:13:23",203.95,916.98,,,,"     ",3.50,38.02,5.91
245,419221777,"00245M06:54:51.159","00245 06:13:24",203.97,917.04,,,,"     ",3.50,37.88,5.89
245,419221778,"00245M06:54:52.132","00245 06:13:25",203.97,917.11,,,,"     ",3.50,37.91,5.89
245,419221779,"00245M06:54:53.105","00245 06:13:26",203.95,916.98,,,,"     ",3.50,37.83,5.88
245,419221780,"00245M06:54:54.078","00245 06:13:27",203.91,917.01,,,,"     ",3.50,37.66,5.85
245,419221781,"00245M06:54:55.052","00245 06:13:28",203.87,916.98,,,,"     ",3.50,37.72,5.86
245,419221782,"00245M06:54:56.025","00245 06:13:29",203.84,917.00,,,,"     ",3.50,37.89,5.89
245,419221783,"00245M06:54:56.998","00245 06:13:30",203.81,916.99,,,,"     ",3.50,37.84,5.88
245,419221784,"00245M06:54:57.971","00245 06:13:31",203.78,917.00,,,,"     ",3.50,37.91,5.89
245,419221785,"00245M06:54:58.945","00245 06:13:31",203.76,916.95,,,,"     ",3.50,37.72,5.87
245,419221786,"00245M06:54:59.918","00245 06:13:32",203.75,916.97,,,,"     ",3.50,38.06,5.92
245,419221787,"00245M06:55:00.891","00245 06:13:33",203.77,917.02,,,,"     ",3.50,37.78,5.88
245,419221788,"00245M06:55:01.864","00245 06:13:34",203.81,916.95,,,,"     ",3.50,37.83,5.88
245,419221789,"00245M06:55:02.838","00245 06:13:35",203.86,916.95,,,,"     ",3.50,37.79,5.88
245,419221790,"00245M06:55:03.811","00245 06:13:36",203.90,916.95,,,,"     ",3.50,37.92,5.90
245,419221791,"00245M06:55:04.784","00245 06:13:37",203.93,916.93,,,,"     ",3.50,37.75,5.87
245,419221792,"00245M06:55:05.757","00245 06:13:38",203.93,916.94,,,,"     ",3.50,37.53,5.84
245,419221793,"00245M06:55:06.731","00245 06:13:39",203.92,916.98,,,,"     ",3.50,37.69,5.86
245,419221794,"00245M06:55:07.704","00245 06:13:40",203.90,917.03,,,,"     ",3.50,37.52,5.84
245,419221795,"00245M06:55:08.677","00245 06:13:41",203.85,916.97,,,,"     ",3.50,37.77,5.88
245,419221796,"00245M06:55:09.651","00245 06:13:42",203.78,916.94,,,,"     ",3.50,37.50,5.83
245,419221797,"00245M06:55:10.624","00245 06:13:43",203.71,917.01,,,,"     ",3.50,38.01,5.92
245,419221798,"00245M06:55:11.597","00245 06:13:44",203.63,917.03,,,,"     ",3.50,37.68,5.86
245,419221799,"00245M06:55:12.570","00245 06:13:45",203.56,917.14,,,,"     ",3.50,37.71,5.87
245,419221800,"00245M06:55:13.544","00245 06:13:46",203.51,917.07,,,,"     ",3.50,37.88,5.90
245,419221801,"00245M06:55:14.517","00245 06:13:47",203.47,917.09,,,,"     ",3.50,37.70,5.87
245,419221802,"00245M06:55:15.490","00245 06:13:48",203.46,917.08,,,,"     ",3.50,37.67,5.86
245,419221803,"00245M06:55:16.463","00245 06:13:49",203.48,917.00,,,,"     ",3.50,37.81,5.88
245,419221804,"00245M06:55:17.437","00245 06:13:50",203.53,917.06,,,,"     ",3.50,37.84,5.89
245,419221805,"00245M06:55:18.410","00245 06:13:51",203.60,917.08,,,,"     ",3.50,37.72,5.87
245,419221806,"00245M06:55:19.383","00245 06:13:52",203.69,917.11,,,,"     ",3.50,37.79,5.88
245,419221807,"00245M06:55:20.356","00245 06:13:53",203.79,917.07,,,,"     ",3.50,37.88,5.90
245,419221808,"00245M06:55:21.330","00245 06:13:54",203.87,917.01,,,,"     ",3.50,37.73,5.87
245,419221809,"00245M06:55:22.303","00245 06:13:55",203.94,917.06,,,,"     ",3.50,37.83,5.89
245,419221810,"00245M06:55:23.276","00245 06:13:56",203.96,917.06,,,,"     ",3.50,37.60,5.85
245,419221811,"00245M06:55:24.249","00245 06:13:57",203.90,917.05,,,,"     ",3.50,37.78,5.88
245,419221812,"00245M06:55:25.223","00245 06:13:58",203.83,917.06,,,,"     ",3.50,37.63,5.86
245,419221813,"00245M06:55:26.196","00245 06:13:59",203.77,916.98,,,,"     ",3.50,37.66,5.86
245,419221814,"00245M06:55:27.169","00245 06:14:00",203.71,916.99,,,,"     ",3.50,37.80,5.89
245,419221815,"00245M06:55:28.142","00245 06:14:01",203.66,917.08,,,,"     ",3.50,37.67,5.86
245,419221816,"00245M06:55:29.116","00245 06:14:02",203.60,917.05,,,,"     ",3.50,37.69,5.87
245,419221817,"00245M06:55:30.089","00245 06:14:03",203.53,917.04,,,,"     ",3.50,37.50,5.84
245,419221818,"00245M06:55:31.062","00245 06:14:04",203.46,917.06,,,,"     ",3.50,37.62,5.86
245,419221819,"00245M06:55:32.035","00245 06:14:05",203.39,917.06,,,,"     ",3.50,37.60,5.85
245,419221820,"00245M06:55:33.009","00245 06:14:06",203.31,917.12,,,,"     ",3.50,37.41,5.82
245,419221821,"00245M06:55:33.982","00245 06:14:07",203.23,916.98,,,,"     ",3.50,37.66,5.86
245,419221822,"00245M06:55:34.955","00245 06:14:07",203.14,917.04,,,,"     ",3.50,37.63,5.86
245,419221823,"00245M06:55:35.928","00245 06:14:08",203.05,917.06,,,,"     ",3.50,37.47,5.83
245,419221824,"00245M06:55:36.902","00245 06:14:09",202.96,917.09,,,,"     ",3.50,37.55,5.85
245,419221825,"00245M06:55:37.875","00245 06:14:10",203.19,917.13,,,,"     ",3.50,37.59,5.85
245,419221826,"00245M06:55:38.848","00245 06:14:11",203.26,917.15,,,,"     ",3.50,37.49,5.84
245,419221827,"00245M06:55:39.821","00245 06:14:12",203.33,917.17,,,,"     ",3.50,37.38,5.82
245,419221828,"00245M06:55:40.795","00245 06:14:13",203.38,917.10,,,,"     ",3.50,37.76,5.88
245,419221829,"00245M06:55:41.768","00245 06:14:14",203.43,917.12,,,,"     ",3.50,37.50,5.84
