SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1736,551573018,"01736M03:49:56.557","01736 03:25:02",199.03,874.82,,,,"     ",5.30,36.11,11.21
1736,551573019,"01736M03:49:57.531","01736 03:25:03",199.03,874.86,,,,"     ",5.30,36.06,11.20
1736,551573020,"01736M03:49:58.504","01736 03:25:04",199.03,874.96,,,,"     ",5.30,36.10,11.21
1736,551573021,"01736M03:49:59.477","01736 03:25:05",199.03,874.88,,,,"     ",5.30,35.96,11.17
1736,551573022,"01736M03:50:00.450","01736 03:25:06",199.04,874.83,,,,"     ",5.30,36.09,11.21
1736,551573023,"01736M03:50:01.424","01736 03:25:07",199.06,874.89,,,,"     ",5.30,36.09,11.22
1736,551573024,"01736M03:50:02.397","01736 03:25:08",199.08,874.89,,,,"     ",5.30,36.11,11.22
1736,551573025,"01736M03:50:03.370","01736 03:25:09",199.10,874.86,,,,"     ",5.30,36.16,11.24
1736,551573026,"01736M03:50:04.343","01736 03:25:10",199.11,874.86,,,,"     ",5.30,36.07,11.21
1736,551573027,"01736M03:50:05.317","01736 03:25:11",199.12,874.91,,,,"     ",5.30,36.08,11.21
1736,551573028,"01736M03:50:06.290","01736 03:25:12",199.12,874.81,,,,"     ",5.30,35.99,11.18
1736,551573029,"01736M03:50:07.263","01736 03:25:13",199.11,874.76,,,,"     ",5.30,35.91,11.16
1736,551573030,"01736M03:50:08.236","01736 03:25:14",199.10,874.76,,,,"     ",5.30,36.24,11.27
1736,551573031,"01736M03:50:09.210","01736 03:25:15",199.09,874.80,,,,"     ",5.30,35.97,11.18
1736,551573032,"01736M03:50:10.183","01736 03:25:16",199.09,874.83,,,,"     ",5.30,36.19,11.26
1736,551573033,"01736M03:50:11.156","01736 03:25:17",199.10,874.86,,,,"     ",5.30,36.12,11.24
1736,551573034,"01736M03:50:12.129","01736 03:25:18",199.11,874.89,,,,"     ",5.30,36.10,11.23
1736,551573035,"01736M03:50:13.103","01736 03:25:19",199.12,874.86,,,,"     ",5.30,36.18,11.25
1736,551573036,"01736M03:50:14.076","01736 03:25:20",199.13,874.88,,,,"     ",5.30,36.19,11.26
1736,551573037,"01736M03:50:15.049","01736 03:25:21",199.13,874.83,,,,"     ",5.30,36.08,11.22
1736,551573038,"01736M03:50:16.022","01736 03:25:22",199.14,874.87,,,,"     ",5.30,36.13,11.24
1736,551573039,"01736M03:50:16.996","01736 03:25:23",199.13,874.84,,,,"     ",5.30,36.16,11.26
1736,551573040,"01736M03:50:17.969","01736 03:25:24",199.12,874.85,,,,"     ",5.30,36.17,11.26
1736,551573041,"01736M03:50:18.942","01736 03:25:25",199.10,874.91,,,,"     ",5.30,36.14,11.25
1736,551573042,"01736M03:50:19.915","01736 03:25:26",199.07,874.91,,,,"     ",5.30,36.07,11.23
1736,551573043,"01736M03:50:20.889","01736 03:25:27",199.02,874.87,,,,"     ",5.30,35.89,11.18
1736,551573044,"01736M03:50:21.862","01736 03:25:28",198.98,874.78,,,,"     ",5.30,35.98,11.20
1736,551573045,"01736M03:50:22.835","01736 03:25:29",198.93,874.73,,,,"     ",5.30,36.12,11.25
1736,551573046,"01736M03:50:23.808","01736 03:25:30",198.87,874.76,,,,"     ",5.30,36.11,11.25
1736,551573047,"01736M03:50:24.782","01736 03:25:31",198.82,874.81,,,,"     ",5.30,36.09,11.24
1736,551573048,"01736M03:50:25.755","01736 03:25:32",198.77,874.84,,,,"     ",5.30,36.04,11.23
1736,551573049,"01736M03:50:26.728","01736 03:25:33",198.73,874.88,,,,"     ",5.30,36.06,11.23
1736,551573050,"01736M03:50:27.701","01736 03:25:34",198.71,874.86,,,,"     ",5.30,36.02,11.22
1736,551573051,"01736M03:50:28.675","01736 03:25:35",198.70,874.92,,,,"     ",5.30,36.06,11.24
1736,551573052,"01736M03:50:29.648","01736 03:25:35",198.71,874.84,,,,"     ",5.30,36.20,11.29
1736,551573053,"01736M03:50:30.621","01736 03:25:36",198.74,874.80,,,,"     ",5.30,36.16,11.27
1736,551573054,"01736M03:50:31.594","01736 03:25:37",198.78,874.87,,,,"     ",5.30,35.96,11.21
1736,551573055,"01736M03:50:32.568","01736 03:25:38",198.80,874.89,,,,"     ",5.30,36.09,11.26
1736,551573056,"01736M03:50:33.541","01736 03:25:39",198.82,874.86,,,,"     ",5.30,36.12,11.27
1736,551573057,"01736M03:50:34.514","01736 03:25:40",198.83,874.85,,,,"     ",5.30,36.01,11.23
1736,551573058,"01736M03:50:35.487","01736 03:25:41",198.84,874.77,,,,"     ",5.30,36.09,11.26
1736,551573059,"01736M03:50:36.461","01736 03:25:42",198.85,874.84,,,,"     ",5.30,36.04,11.25
1736,551573060,"01736M03:50:37.434","01736 03:25:43",198.86,874.80,,,,"     ",5.30,36.02,11.24
1736,551573061,"01736M03:50:38.407","01736 03:25:44",198.86,874.86,,,,"     ",5.30,36.02,11.24
1736,551573062,"01736M03:50:39.380","01736 03:25:45",198.87,874.91,,,,"     ",5.30,36.05,11.25
1736,551573063,"01736M03:50:40.354","01736 03:25:46",198.87,874.85,,,,"     ",5.30,35.97,11.23
1736,551573064,"01736M03:50:41.327","01736 03:25:47",198.87,874.83,,,,"     ",5.30,36.06,11.26
1736,551573065,"01736M03:50:42.300","01736 03:25:48",198.87,874.79,,,,"     ",5.30,36.13,11.28
1736,551573066,"01736M03:50:43.273","01736 03:25:49",198.86,874.77,,,,"     ",5.30,36.11,11.28
1736,551573067,"01736M03:50:44.247","01736 03:25:50",198.86,874.89,,,,"     ",5.30,36.18,11.30
1736,551573068,"01736M03:50:45.220","01736 03:25:51",198.85,874.83,,,,"     ",5.30,35.99,11.24
1736,551573069,"01736M03:50:46.193","01736 03:25:52",198.84,874.86,,,,"     ",5.30,35.93,11.22
1736,551573070,"01736M03:50:47.167","01736 03:25:53",198.82,874.89,,,,"     ",5.30,36.04,11.26
1736,551573071,"01736M03:50:48.140","01736 03:25:54",198.80,874.88,,,,"     ",5.30,36.09,11.28
1736,551573072,"01736M03:50:49.113","01736 03:25:55",198.78,874.89,,,,"     ",5.30,36.03,11.26
1736,551573073,"01736M03:50:50.086","01736 03:25:56",198.34,874.89,,,,"     ",5.30,36.12,11.29
1736,551573074,"01736M03:50:51.060","01736 03:25:57",198.42,874.88,,,,"     ",5.30,36.01,11.25
1736,551573075,"01736M03:50:52.033","01736 03:25:58",198.50,874.88,,,,"     ",5.30,36.10,11.29
1736,551573076,"01736M03:50:53.006","01736 03:25:59",198.58,874.92,,,,"     ",5.30,36.04,11.27
1736,551573077,"01736M03:50:53.979","01736 03:26:00",198.65,874.80,,,,"     ",5.30,36.14,11.30
1736,551573078,"01736M03:50:54.953","01736 03:26:01",198.73,874.90,,,,"     ",5.30,36.18,11.32
1736,551573079,"01736M03:50:55.926","01736 03:26:02",198.80,874.88,,,,"     ",5.30,35.99,11.25
1736,551573080,"01736M03:50:56.899","01736 03:26:03",198.87,874.83,,,,"     ",5.30,36.35,11.37
1736,551573081,"01736M03:50:57.872","01736 03:26:04",198.94,874.86,,,,"     ",5.30,35.98,11.26
1736,551573082,"01736M03:50:58.846","01736 03:26:05",199.00,874.82,,,,"     ",5.30,36.11,11.30
1736,551573083,"01736M03:50:59.819","01736 03:26:06",199.06,874.82,,,,"     ",5.30,36.03,11.27
1736,551573084,"01736M03:51:00.792","01736 03:26:07",199.13,874.85,,,,"     ",5.30,36.01,11.27
1736,551573085,"01736M03:51:01.765","01736 03:26:08",199.20,874.81,,,,"     ",5.30,36.17,11.32
1736,551573086,"01736M03:51:02.739","01736 03:26:09",199.26,874.88,,,,"     ",5.30,36.22,11.34
1736,551573087,"01736M03:51:03.712","01736 03:26:10",199.29,874.81,,,,"     ",5.30,36.18,11.33
1736,551573088,"01736M03:51:04.685","01736 03:26:11",199.27,874.80,,,,"     ",5.30,36.02,11.28
1736,551573089,"01736M03:51:05.658","01736 03:26:12",199.24,874.78,,,,"     ",5.30,36.02,11.28
1736,551573090,"01736M03:51:06.632","01736 03:26:12",199.20,874.82,,,,"     ",5.30,36.04,11.29
1736,551573091,"01736M03:51:07.605","01736 03:26:13",199.18,874.81,,,,"     ",5.30,35.98,11.27
1736,551573092,"01736M03:51:08.578","01736 03:26:14",199.16,874.87,,,,"     ",5.30,36.00,11.28
1736,551573093,"01736M03:51:09.551","01736 03:26:15",199.15,874.79,,,,"     ",5.30,35.95,11.26
1736,551573094,"01736M03:51:10.525","01736 03:26:16",199.13,874.82,,,,"     ",5.30,36.06,11.30
1736,551573095,"01736M03:51:11.498","01736 03:26:17",199.11,874.79,,,,"     ",5.30,36.06,11.30
1736,551573096,"01736M03:51:12.471","01736 03:26:18",199.09,874.89,,,,"     ",5.30,36.04,11.30
1736,551573097,"01736M03:51:13.444","01736 03:26:19",199.08,874.89,,,,"     ",5.30,36.13,11.33
1736,551573098,"01736M03:51:14.418","01736 03:26:20",199.09,874.86,,,,"     ",5.30,36.10,11.32
1736,551573099,"01736M03:51:15.391","01736 03:26:21",199.13,874.75,,,,"     ",5.30,36.04,11.30
1736,551573100,"01736M03:51:16.364","01736 03:26:22",199.18,874.85,,,,"     ",5.30,36.07,11.31
1736,551573101,"01736M03:51:17.337","01736 03:26:23",199.24,874.75,,,,"     ",5.30,36.19,11.35
1736,551573102,"01736M03:51:18.311","01736 03:26:24",199.30,874.79,,,,"     ",5.30,36.20,11.36
1736,551573103,"01736M03:51:19.284","01736 03:26:25",199.35,874.81,,,,"     ",5.30,36.04,11.31
1736,551573104,"01736M03:51:20.257","01736 03:26:26",199.38,874.82,,,,"     ",5.30,36.08,11.32
1736,551573105,"01736M03:51:21.230","01736 03:26:27",199.40,874.83,,,,"     ",5.30,36.06,11.32
1736,551573106,"01736M03:51:22.204","01736 03:26:28",199.40,874.76,,,,"     ",5.30,35.86,11.25
1736,551573107,"01736M03:51:23.177","01736 03:26:29",199.37,874.74,,,,"     ",5.30,36.02,11.30
1736,551573108,"01736M03:51:24.150","01736 03:26:30",199.34,874.75,,,,"     ",5.30,35.99,11.30
1736,551573109,"01736M03:51:25.123","01736 03:26:31",199.32,874.87,,,,"     ",5.30,36.08,11.33
1736,551573110,"01736M03:51:26.097","01736 03:26:32",199.31,874.86,,,,"     ",5.30,36.04,11.31
1736,551573111,"01736M03:51:27.070","01736 03:26:33",199.27,874.78,,,,"     ",5.30,36.04,11.31
1736,551573112,"01736M03:51:28.043","01736 03:26:34",199.21,874.79,,,,"     ",5.30,36.10,11.33
1736,551573113,"01736M03:51:29.016","01736 03:26:35",199.13,874.83,,,,"     ",5.30,36.07,11.33
1736,551573114,"01736M03:51:29.990","01736 03:26:36",199.04,874.82,,,,"     ",5.30,36.13,11.35
1736,551573115,"01736M03:51:30.963","01736 03:26:37",198.95,874.82,,,,"     ",5.30,35.98,11.30
1736,551573116,"01736M03:51:31.936","01736 03:26:38",198.89,874.91,,,,"     ",5.30,35.93,11.29
1736,551573117,"01736M03:51:32.909","01736 03:26:39",198.86,874.86,,,,"     ",5.30,36.01,11.32
1736,551573118,"01736M03:51:33.883","01736 03:26:40",198.84,874.92,,,,"     ",5.30,35.93,11.29
1736,551573119,"01736M03:51:34.856","01736 03:26:41",198.83,874.88,,,,"     ",5.30,36.17,11.37
1736,551573120,"01736M03:51:35.829","01736 03:26:42",198.82,874.92,,,,"     ",5.30,35.96,11.31
1736,551573121,"01736M03:51:36.802","01736 03:26:43",198.81,874.93,,,,"     ",5.30,36.02,11.33
1736,551573122,"01736M03:51:37.776","01736 03:26:44",198.80,874.90,,,,"     ",5.30,35.95,11.31
1736,551573123,"01736M03:51:38.749","01736 03:26:45",198.79,874.80,,,,"     ",5.30,35.88,11.28
1736,551573124,"01736M03:51:39.722","01736 03:26:46",198.79,874.88,,,,"     ",5.30,35.97,11.31
1736,551573125,"01736M03:51:40.695","01736 03:26:47",198.79,874.78,,,,"     ",5.30,36.14,11.37
1736,551573126,"01736M03:51:41.669","01736 03:26:48",198.80,874.82,,,,"     ",5.30,36.05,11.34
1736,551573127,"01736M03:51:42.642","01736 03:26:48",198.84,874.80,,,,"     ",5.30,35.86,11.28
1736,551573128,"01736M03:51:43.615","01736 03:26:49",198.88,874.79,,,,"     ",5.30,36.07,11.35
1736,551573129,"01736M03:51:44.588","01736 03:26:50",198.96,874.79,,,,"     ",5.30,35.93,11.31
1736,551573130,"01736M03:51:45.562","01736 03:26:51",199.05,874.79,,,,"     ",5.30,36.03,11.34
1736,551573131,"01736M03:51:46.535","01736 03:26:52",199.15,874.80,,,,"     ",5.30,36.03,11.34
1736,551573132,"01736M03:51:47.508","01736 03:26:53",199.24,874.92,,,,"     ",5.30,35.96,11.32
1736,551573133,"01736M03:51:48.481","01736 03:26:54",199.31,874.90,,,,"     ",5.30,36.03,11.34
1736,551573134,"01736M03:51:49.455","01736 03:26:55",199.37,874.86,,,,"     ",5.30,35.98,11.33
1736,551573135,"01736M03:51:50.428","01736 03:26:56",199.41,874.79,,,,"     ",5.30,35.92,11.31
1736,551573136,"01736M03:51:51.401","01736 03:26:57",199.44,874.84,,,,"     ",5.30,36.07,11.36
1736,551573137,"01736M03:51:52.374","01736 03:26:58",199.44,874.87,,,,"     ",5.30,36.02,11.35
1736,551573138,"01736M03:51:53.348","01736 03:26:59",199.41,874.82,,,,"     ",5.30,36.11,11.38
1736,551573139,"01736M03:51:54.321","01736 03:27:00",199.35,874.81,,,,"     ",5.30,36.20,11.41
1736,551573140,"01736M03:51:55.294","01736 03:27:01",199.27,874.82,,,,"     ",5.30,36.00,11.34
1736,551573141,"01736M03:51:56.268","01736 03:27:02",199.16,874.75,,,,"     ",5.30,36.13,11.39
1736,551573142,"01736M03:51:57.241","01736 03:27:03",199.02,874.80,,,,"     ",5.30,35.94,11.33
1736,551573143,"01736M03:51:58.214","01736 03:27:04",198.87,874.83,,,,"     ",5.30,36.01,11.35
1736,551573144,"01736M03:51:59.187","01736 03:27:05",198.70,874.81,,,,"     ",5.30,36.01,11.35
1736,551573145,"01736M03:52:00.161","01736 03:27:06",198.56,874.74,,,,"     ",5.30,35.90,11.31
1736,551573146,"01736M03:52:01.134","01736 03:27:07",198.45,874.78,,,,"     ",5.30,36.05,11.37
1736,551573147,"01736M03:52:02.107","01736 03:27:08",198.38,874.75,,,,"     ",5.30,36.11,11.38
1736,551573148,"01736M03:52:03.080","01736 03:27:09",198.37,874.82,,,,"     ",5.30,36.05,11.37
1736,551573149,"01736M03:52:04.054","01736 03:27:10",198.39,874.83,,,,"     ",5.30,36.21,11.42
1736,551573150,"01736M03:52:05.027","01736 03:27:11",198.45,874.80,,,,"     ",5.30,36.06,11.37
1736,551573151,"01736M03:52:06.000","01736 03:27:12",198.53,874.79,,,,"     ",5.30,36.00,11.36
1736,551573152,"01736M03:52:06.973","01736 03:27:13",198.63,874.88,,,,"     ",5.30,36.00,11.36
1736,551573153,"01736M03:52:07.947","01736 03:27:14",198.74,874.81,,,,"     ",5.30,36.11,11.40
1736,551573154,"01736M03:52:08.920","01736 03:27:15",198.85,874.85,,,,"     ",5.30,36.08,11.39
1736,551573155,"01736M03:52:09.893","01736 03:27:16",198.97,874.86,,,,"     ",5.30,36.22,11.43
1736,551573156,"01736M03:52:10.866","01736 03:27:17",199.09,874.92,,,,"     ",5.30,36.10,11.40
1736,551573157,"01736M03:52:11.840","01736 03:27:18",199.19,874.85,,,,"     ",5.30,36.09,11.39
1736,551573158,"01736M03:52:12.813","01736 03:27:19",199.27,874.83,,,,"     ",5.30,36.00,11.37
1736,551573159,"01736M03:52:13.786","01736 03:27:20",199.31,874.82,,,,"     ",5.30,36.13,11.41
1736,551573160,"01736M03:52:14.759","01736 03:27:21",199.31,874.88,,,,"     ",5.30,36.13,11.41
1736,551573161,"01736M03:52:15.733","01736 03:27:22",199.30,874.82,,,,"     ",5.30,36.12,11.41
1736,551573162,"01736M03:52:16.706","01736 03:27:23",199.28,874.90,,,,"     ",5.30,36.13,11.42
1736,551573163,"01736M03:52:17.679","01736 03:27:24",199.27,874.85,,,,"     ",5.30,36.03,11.38
1736,551573164,"01736M03:52:18.652","01736 03:27:25",199.24,874.77,,,,"     ",5.30,36.19,11.44
1736,551573165,"01736M03:52:19.626","01736 03:27:25",199.21,874.85,,,,"     ",5.30,36.27,11.46
1736,551573166,"01736M03:52:20.599","01736 03:27:26",199.17,874.85,,,,"     ",5.30,36.02,11.38
1736,551573167,"01736M03:52:21.572","01736 03:27:27",199.14,874.81,,,,"     ",5.30,36.06,11.40
1736,551573168,"01736M03:52:22.545","01736 03:27:28",199.11,874.69,,,,"     ",5.30,36.13,11.42
1736,551573169,"01736M03:52:23.519","01736 03:27:29",199.10,874.74,,,,"     ",5.30,36.09,11.41
1736,551573170,"01736M03:52:24.492","01736 03:27:30",199.11,874.76,,,,"     ",5.30,36.29,11.48
1736,551573171,"01736M03:52:25.465","01736 03:27:31",199.13,874.83,,,,"     ",5.30,36.28,11.47
1736,551573172,"01736M03:52:26.438","01736 03:27:32",199.16,874.81,,,,"     ",5.30,36.10,11.42
1736,551573173,"01736M03:52:27.412","01736 03:27:33",199.20,874.77,,,,"     ",5.30,36.14,11.43
1736,551573174,"01736M03:52:28.385","01736 03:27:34",199.21,874.84,,,,"     ",5.30,36.04,11.40
1736,551573175,"01736M03:52:29.358","01736 03:27:35",199.22,874.75,,,,"     ",5.30,36.03,11.40
1736,551573176,"01736M03:52:30.331","01736 03:27:36",199.24,874.71,,,,"     ",5.30,36.20,11.45
1736,551573177,"01736M03:52:31.305","01736 03:27:37",199.25,874.77,,,,"     ",5.30,36.14,11.43
1736,551573178,"01736M03:52:32.278","01736 03:27:38",199.27,874.74,,,,"     ",5.30,36.17,11.44
1736,551573179,"01736M03:52:33.251","01736 03:27:39",199.29,874.72,,,,"     ",5.30,36.25,11.47
1736,551573180,"01736M03:52:34.224","01736 03:27:40",199.30,874.73,,,,"     ",5.30,36.03,11.40
1736,551573181,"01736M03:52:35.198","01736 03:27:41",199.31,874.76,,,,"     ",5.30,36.09,11.43
1736,551573182,"01736M03:52:36.171","01736 03:27:42",199.30,874.80,,,,"     ",5.30,36.24,11.47
1736,551573183,"01736M03:52:37.144","01736 03:27:43",199.28,874.78,,,,"     ",5.30,36.12,11.43
1736,551573184,"01736M03:52:38.117","01736 03:27:44",199.24,874.86,,,,"     ",5.30,36.19,11.46
1736,551573185,"01736M03:52:39.091","01736 03:27:45",199.20,874.81,,,,"     ",5.30,36.30,11.50
1736,551573186,"01736M03:52:40.064","01736 03:27:46",199.16,874.83,,,,"     ",5.30,36.13,11.44
1736,551573187,"01736M03:52:41.037","01736 03:27:47",199.14,874.89,,,,"     ",5.30,36.05,11.42
1736,551573188,"01736M03:52:42.010","01736 03:27:48",199.13,874.80,,,,"     ",5.30,36.11,11.44
1736,551573189,"01736M03:52:42.984","01736 03:27:49",199.11,874.75,,,,"     ",5.30,36.15,11.45
1736,551573190,"01736M03:52:43.957","01736 03:27:50",199.09,874.77,,,,"     ",5.30,36.12,11.44
1736,551573191,"01736M03:52:44.930","01736 03:27:51",199.07,874.75,,,,"     ",5.30,36.11,11.44
1736,551573192,"01736M03:52:45.903","01736 03:27:52",199.06,874.75,,,,"     ",5.30,36.17,11.46
1736,551573193,"01736M03:52:46.877","01736 03:27:53",199.06,874.79,,,,"     ",5.30,36.22,11.48
1736,551573194,"01736M03:52:47.850","01736 03:27:54",199.07,874.80,,,,"     ",5.30,36.27,11.50
1736,551573195,"01736M03:52:48.823","01736 03:27:55",199.10,874.85,,,,"     ",5.30,36.09,11.44
1736,551573196,"01736M03:52:49.796","01736 03:27:56",199.14,874.79,,,,"     ",5.30,36.27,11.50
1736,551573197,"01736M03:52:50.770","01736 03:27:57",199.17,874.89,,,,"     ",5.30,36.24,11.50
1736,551573198,"01736M03:52:51.743","01736 03:27:58",199.18,874.83,,,,"     ",5.30,36.14,11.46
1736,551573199,"01736M03:52:52.716","01736 03:27:59",199.18,874.79,,,,"     ",5.30,36.24,11.49
1736,551573200,"01736M03:52:53.689","01736 03:28:00",199.18,874.75,,,,"     ",5.30,36.16,11.46
1736,551573201,"01736M03:52:54.663","01736 03:28:01",199.17,874.75,,,,"     ",5.30,36.06,11.44
1736,551573202,"01736M03:52:55.636","01736 03:28:02",199.18,874.81,,,,"     ",5.30,36.30,11.52
1736,551573203,"01736M03:52:56.609","01736 03:28:02",199.18,874.80,,,,"     ",5.30,36.20,11.48
1736,551573204,"01736M03:52:57.582","01736 03:28:03",199.18,874.83,,,,"     ",5.30,36.19,11.48
1736,551573205,"01736M03:52:58.556","01736 03:28:04",199.17,874.80,,,,"     ",5.30,36.34,11.53
1736,551573206,"01736M03:52:59.529","01736 03:28:05",199.15,874.83,,,,"     ",5.30,36.07,11.45
1736,551573207,"01736M03:53:00.502","01736 03:28:06",199.13,874.72,,,,"     ",5.30,36.27,11.51
1736,551573208,"01736M03:53:01.475","01736 03:28:07",199.11,874.77,,,,"     ",5.30,36.07,11.45
1736,551573209,"01736M03:53:02.449","01736 03:28:08",199.08,874.81,,,,"     ",5.30,36.13,11.46
1736,551573210,"01736M03:53:03.422","01736 03:28:09",199.05,874.75,,,,"     ",5.30,36.05,11.44
1736,551573211,"01736M03:53:04.395","01736 03:28:10",199.00,874.71,,,,"     ",5.30,36.39,11.55
1736,551573212,"01736M03:53:05.369","01736 03:28:11",198.96,874.71,,,,"     ",5.30,36.23,11.50
1736,551573213,"01736M03:53:06.342","01736 03:28:12",198.92,874.73,,,,"     ",5.30,36.33,11.54
1736,551573214,"01736M03:53:07.315","01736 03:28:13",198.88,874.77,,,,"     ",5.30,36.33,11.54
1736,551573215,"01736M03:53:08.288","01736 03:28:14",198.83,874.73,,,,"     ",5.30,36.28,11.53
1736,551573216,"01736M03:53:09.262","01736 03:28:15",198.78,874.79,,,,"     ",5.30,36.32,11.54
1736,551573217,"01736M03:53:10.235","01736 03:28:16",198.73,874.82,,,,"     ",5.30,36.38,11.56
1736,551573218,"01736M03:53:11.208","01736 03:28:17",198.69,874.74,,,,"     ",5.30,36.14,11.48
1736,551573219,"01736M03:53:12.181","01736 03:28:18",198.67,874.79,,,,"     ",5.30,36.14,11.48
1736,551573220,"01736M03:53:13.155","01736 03:28:19",198.67,874.75,,,,"     ",5.30,36.19,11.50
1736,551573221,"01736M03:53:14.128","01736 03:28:20",198.71,874.80,,,,"     ",5.30,36.08,11.46
1736,551573222,"01736M03:53:15.101","01736 03:28:21",198.74,874.73,,,,"     ",5.30,36.14,11.48
1736,551573223,"01736M03:53:16.074","01736 03:28:22",198.77,874.77,,,,"     ",5.30,36.34,11.55
1736,551573224,"01736M03:53:17.048","01736 03:28:23",198.79,874.83,,,,"     ",5.30,36.11,11.48
1736,551573225,"01736M03:53:18.021","01736 03:28:24",198.81,874.75,,,,"     ",5.30,36.40,11.57
1736,551573226,"01736M03:53:18.994","01736 03:28:25",198.81,874.80,,,,"     ",5.30,36.16,11.50
1736,551573227,"01736M03:53:19.967","01736 03:28:26",198.80,874.80,,,,"     ",5.30,36.29,11.54
1736,551573228,"01736M03:53:20.941","01736 03:28:27",198.77,874.81,,,,"     ",5.30,36.33,11.55
1736,551573229,"01736M03:53:21.914","01736 03:28:28",198.74,874.78,,,,"     ",5.30,36.27,11.54
1736,551573230,"01736M03:53:22.887","01736 03:28:29",198.73,874.81,,,,"     ",5.30,36.19,11.51
1736,551573231,"01736M03:53:23.860","01736 03:28:30",198.74,874.73,,,,"     ",5.30,36.11,11.49
1736,551573232,"01736M03:53:24.834","01736 03:28:31",198.77,874.70,,,,"     ",5.30,36.21,11.52
1736,551573233,"01736M03:53:25.807","01736 03:28:32",198.82,874.79,,,,"     ",5.30,36.10,11.49
1736,551573234,"01736M03:53:26.780","01736 03:28:33",198.86,874.73,,,,"     ",5.30,36.24,11.53
1736,551573235,"01736M03:53:27.753","01736 03:28:34",198.92,874.80,,,,"     ",5.30,36.09,11.49
1736,551573236,"01736M03:53:28.727","01736 03:28:35",198.98,874.81,,,,"     ",5.30,36.03,11.47
1736,551573237,"01736M03:53:29.700","01736 03:28:36",199.06,874.82,,,,"     ",5.30,36.18,11.52
1736,551573238,"01736M03:53:30.673","01736 03:28:37",199.15,874.74,,,,"     ",5.30,36.05,11.48
1736,551573239,"01736M03:53:31.646","01736 03:28:38",199.24,874.78,,,,"     ",5.30,35.98,11.46
1736,551573240,"01736M03:53:32.620","01736 03:28:38",199.31,874.68,,,,"     ",5.30,36.17,11.52
1736,551573241,"01736M03:53:33.593","01736 03:28:39",199.33,874.74,,,,"     ",5.30,36.07,11.49
1736,551573242,"01736M03:53:34.566","01736 03:28:40",199.32,874.78,,,,"     ",5.30,36.07,11.49
1736,551573243,"01736M03:53:35.539","01736 03:28:41",199.28,874.79,,,,"     ",5.30,36.06,11.49
1736,551573244,"01736M03:53:36.513","01736 03:28:42",199.22,874.77,,,,"     ",5.30,36.13,11.51
1736,551573245,"01736M03:53:37.486","01736 03:28:43",199.17,874.86,,,,"     ",5.30,36.12,11.51
1736,551573246,"01736M03:53:38.459","01736 03:28:44",199.12,874.79,,,,"     ",5.30,36.12,11.51
1736,551573247,"01736M03:53:39.432","01736 03:28:45",199.09,874.76,,,,"     ",5.30,36.20,11.54
1736,551573248,"01736M03:53:40.406","01736 03:28:46",199.06,874.71,,,,"     ",5.30,36.01,11.48
1736,551573249,"01736M03:53:41.379","01736 03:28:47",199.04,874.69,,,,"     ",5.30,36.20,11.54
1736,551573250,"01736M03:53:42.352","01736 03:28:48",199.03,874.67,,,,"     ",5.30,36.12,11.52
1736,551573251,"01736M03:53:43.325","01736 03:28:49",199.01,874.77,,,,"     ",5.30,36.23,11.56
1736,551573252,"01736M03:53:44.299","01736 03:28:50",198.99,874.71,,,,"     ",5.30,36.17,11.54
1736,551573253,"01736M03:53:45.272","01736 03:28:51",198.96,874.69,,,,"     ",5.30,36.31,11.58
1736,551573254,"01736M03:53:46.245","01736 03:28:52",198.93,874.75,,,,"     ",5.30,36.02,11.49
1736,551573255,"01736M03:53:47.218","01736 03:28:53",198.93,874.70,,,,"     ",5.30,36.12,11.53
1736,551573256,"01736M03:53:48.192","01736 03:28:54",198.95,874.76,,,,"     ",5.30,36.13,11.53
1736,551573257,"01736M03:53:49.165","01736 03:28:55",198.96,874.74,,,,"     ",5.30,36.12,11.53
1736,551573258,"01736M03:53:50.138","01736 03:28:56",198.96,874.77,,,,"     ",5.30,36.25,11.57
1736,551573259,"01736M03:53:51.111","01736 03:28:57",198.93,874.75,,,,"     ",5.30,36.15,11.54
1736,551573260,"01736M03:53:52.085","01736 03:28:58",198.90,874.70,,,,"     ",5.30,35.97,11.48
1736,551573261,"01736M03:53:53.058","01736 03:28:59",198.88,874.65,,,,"     ",5.30,36.05,11.51
1736,551573262,"01736M03:53:54.031","01736 03:29:00",198.86,874.75,,,,"     ",5.30,35.80,11.43
1736,551573263,"01736M03:53:55.004","01736 03:29:01",198.88,874.79,,,,"     ",5.30,36.02,11.50
1736,551573264,"01736M03:53:55.978","01736 03:29:02",198.91,874.70,,,,"     ",5.30,35.95,11.48
1736,551573265,"01736M03:53:56.951","01736 03:29:03",198.94,874.76,,,,"     ",5.30,35.92,11.47
1736,551573266,"01736M03:53:57.924","01736 03:29:04",198.96,874.75,,,,"     ",5.30,36.15,11.55
1736,551573267,"01736M03:53:58.897","01736 03:29:05",198.97,874.75,,,,"     ",5.30,35.87,11.46
1736,551573268,"01736M03:53:59.871","01736 03:29:06",198.97,874.68,,,,"     ",5.30,35.94,11.48
