SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2446,614598136,"02446M02:33:32.179","02446 02:23:32",199.10,880.19,,,,"     ",6.30,36.01,11.34
2446,614598137,"02446M02:33:33.152","02446 02:23:33",199.07,880.24,,,,"     ",6.30,36.01,11.34
2446,614598138,"02446M02:33:34.125","02446 02:23:33",199.04,880.20,,,,"     ",6.30,36.08,11.36
2446,614598139,"02446M02:33:35.098","02446 02:23:34",199.00,880.19,,,,"     ",6.30,35.96,11.32
2446,614598140,"02446M02:33:36.072","02446 02:23:35",198.95,880.21,,,,"     ",6.30,36.02,11.34
2446,614598141,"02446M02:33:37.045","02446 02:23:36",198.89,880.24,,,,"     ",6.30,36.03,11.35
2446,614598142,"02446M02:33:38.018","02446 02:23:37",198.82,880.28,,,,"     ",6.30,36.00,11.34
2446,614598143,"02446M02:33:38.991","02446 02:23:38",198.76,880.18,,,,"     ",6.30,35.98,11.33
2446,614598144,"02446M02:33:39.965","02446 02:23:39",198.69,880.18,,,,"     ",6.30,35.97,11.33
2446,614598145,"02446M02:33:40.938","02446 02:23:40",198.63,880.25,,,,"     ",6.30,35.92,11.31
2446,614598146,"02446M02:33:41.911","02446 02:23:41",198.58,880.14,,,,"     ",6.30,35.99,11.33
2446,614598147,"02446M02:33:42.885","02446 02:23:42",198.54,880.15,,,,"     ",6.30,35.95,11.32
2446,614598148,"02446M02:33:43.858","02446 02:23:43",198.53,880.28,,,,"     ",6.30,35.97,11.33
2446,614598149,"02446M02:33:44.831","02446 02:23:44",198.53,880.22,,,,"     ",6.30,35.91,11.31
2446,614598150,"02446M02:33:45.804","02446 02:23:45",198.55,880.23,,,,"     ",6.30,36.04,11.35
2446,614598151,"02446M02:33:46.778","02446 02:23:46",198.58,880.30,,,,"     ",6.30,36.12,11.38
2446,614598152,"02446M02:33:47.751","02446 02:23:47",198.61,880.36,,,,"     ",6.30,36.05,11.36
2446,614598153,"02446M02:33:48.724","02446 02:23:48",198.66,880.36,,,,"     ",6.30,35.80,11.27
2446,614598154,"02446M02:33:49.697","02446 02:23:49",198.72,880.38,,,,"     ",6.30,36.00,11.35
2446,614598155,"02446M02:33:50.671","02446 02:23:50",198.79,880.41,,,,"     ",6.30,35.86,11.30
2446,614598156,"02446M02:33:51.644","02446 02:23:51",198.86,880.32,,,,"     ",6.30,36.04,11.36
2446,614598157,"02446M02:33:52.617","02446 02:23:52",198.94,880.28,,,,"     ",6.30,35.93,11.32
2446,614598158,"02446M02:33:53.590","02446 02:23:53",199.01,880.38,,,,"     ",6.30,36.07,11.36
2446,614598159,"02446M02:33:54.564","02446 02:23:54",199.07,880.35,,,,"     ",6.30,36.14,11.39
2446,614598160,"02446M02:33:55.537","02446 02:23:55",199.12,880.39,,,,"     ",6.30,36.05,11.36
2446,614598161,"02446M02:33:56.510","02446 02:23:56",199.15,880.26,,,,"     ",6.30,36.09,11.37
2446,614598162,"02446M02:33:57.483","02446 02:23:57",199.17,880.22,,,,"     ",6.30,35.83,11.28
2446,614598163,"02446M02:33:58.457","02446 02:23:58",199.18,880.17,,,,"     ",6.30,35.96,11.33
2446,614598164,"02446M02:33:59.430","02446 02:23:59",199.16,880.22,,,,"     ",6.30,36.02,11.35
2446,614598165,"02446M02:34:00.403","02446 02:24:00",199.13,880.26,,,,"     ",6.30,36.02,11.35
2446,614598166,"02446M02:34:01.376","02446 02:24:01",199.08,880.23,,,,"     ",6.30,36.00,11.34
2446,614598167,"02446M02:34:02.350","02446 02:24:02",199.02,880.23,,,,"     ",6.30,35.87,11.30
2446,614598168,"02446M02:34:03.323","02446 02:24:03",198.96,880.26,,,,"     ",6.30,36.06,11.36
2446,614598169,"02446M02:34:04.296","02446 02:24:04",198.89,880.26,,,,"     ",6.30,35.98,11.34
2446,614598170,"02446M02:34:05.269","02446 02:24:05",198.83,880.26,,,,"     ",6.30,36.02,11.35
2446,614598171,"02446M02:34:06.243","02446 02:24:06",198.77,880.27,,,,"     ",6.30,35.91,11.31
2446,614598172,"02446M02:34:07.216","02446 02:24:07",198.70,880.38,,,,"     ",6.30,36.04,11.36
2446,614598173,"02446M02:34:08.189","02446 02:24:08",198.64,880.24,,,,"     ",6.30,36.07,11.36
2446,614598174,"02446M02:34:09.162","02446 02:24:09",198.58,880.31,,,,"     ",6.30,36.02,11.35
2446,614598175,"02446M02:34:10.136","02446 02:24:10",198.54,880.30,,,,"     ",6.30,36.03,11.35
2446,614598176,"02446M02:34:11.109","02446 02:24:10",198.51,880.28,,,,"     ",6.30,35.99,11.34
2446,614598177,"02446M02:34:12.082","02446 02:24:11",198.49,880.28,,,,"     ",6.30,36.00,11.35
2446,614598178,"02446M02:34:13.055","02446 02:24:12",198.49,880.21,,,,"     ",6.30,35.98,11.34
2446,614598179,"02446M02:34:14.029","02446 02:24:13",198.48,880.29,,,,"     ",6.30,36.02,11.35
2446,614598180,"02446M02:34:15.002","02446 02:24:14",198.49,880.25,,,,"     ",6.30,35.97,11.33
2446,614598181,"02446M02:34:15.975","02446 02:24:15",198.49,880.30,,,,"     ",6.30,36.00,11.34
2446,614598182,"02446M02:34:16.948","02446 02:24:16",198.50,880.28,,,,"     ",6.30,36.02,11.35
2446,614598183,"02446M02:34:17.922","02446 02:24:17",198.50,880.30,,,,"     ",6.30,35.95,11.33
2446,614598184,"02446M02:34:18.895","02446 02:24:18",198.50,880.20,,,,"     ",6.30,36.04,11.36
2446,614598185,"02446M02:34:19.868","02446 02:24:19",198.50,880.24,,,,"     ",6.30,35.96,11.33
2446,614598186,"02446M02:34:20.841","02446 02:24:20",198.50,880.29,,,,"     ",6.30,35.97,11.34
2446,614598187,"02446M02:34:21.815","02446 02:24:21",198.49,880.14,,,,"     ",6.30,36.17,11.40
2446,614598188,"02446M02:34:22.788","02446 02:24:22",198.48,880.23,,,,"     ",6.30,36.16,11.39
2446,614598189,"02446M02:34:23.761","02446 02:24:23",198.46,880.22,,,,"     ",6.30,36.16,11.40
2446,614598190,"02446M02:34:24.734","02446 02:24:24",198.45,880.16,,,,"     ",6.30,36.20,11.41
2446,614598191,"02446M02:34:25.708","02446 02:24:25",198.43,880.14,,,,"     ",6.30,36.15,11.39
2446,614598192,"02446M02:34:26.681","02446 02:24:26",198.43,880.25,,,,"     ",6.30,36.07,11.37
2446,614598193,"02446M02:34:27.654","02446 02:24:27",198.43,880.21,,,,"     ",6.30,36.17,11.40
2446,614598194,"02446M02:34:28.627","02446 02:24:28",198.44,880.29,,,,"     ",6.30,36.08,11.37
2446,614598195,"02446M02:34:29.601","02446 02:24:29",198.47,880.24,,,,"     ",6.30,36.11,11.38
2446,614598196,"02446M02:34:30.574","02446 02:24:30",198.51,880.27,,,,"     ",6.30,36.09,11.37
2446,614598197,"02446M02:34:31.547","02446 02:24:31",198.57,880.38,,,,"     ",6.30,36.17,11.40
2446,614598198,"02446M02:34:32.520","02446 02:24:32",198.66,880.36,,,,"     ",6.30,36.08,11.37
2446,614598199,"02446M02:34:33.494","02446 02:24:33",198.76,880.23,,,,"     ",6.30,36.08,11.37
2446,614598200,"02446M02:34:34.467","02446 02:24:34",198.85,880.23,,,,"     ",6.30,36.02,11.35
2446,614598201,"02446M02:34:35.440","02446 02:24:35",198.95,880.29,,,,"     ",6.30,36.03,11.36
2446,614598202,"02446M02:34:36.413","02446 02:24:36",199.02,880.30,,,,"     ",6.30,36.12,11.38
2446,614598203,"02446M02:34:37.387","02446 02:24:37",199.08,880.31,,,,"     ",6.30,36.09,11.38
2446,614598204,"02446M02:34:38.360","02446 02:24:38",199.13,880.25,,,,"     ",6.30,36.10,11.38
2446,614598205,"02446M02:34:39.333","02446 02:24:39",199.16,880.20,,,,"     ",6.30,36.03,11.35
2446,614598206,"02446M02:34:40.306","02446 02:24:40",199.18,880.30,,,,"     ",6.30,36.09,11.38
2446,614598207,"02446M02:34:41.280","02446 02:24:41",199.19,880.39,,,,"     ",6.30,36.10,11.38
2446,614598208,"02446M02:34:42.253","02446 02:24:42",199.19,880.32,,,,"     ",6.30,36.08,11.37
2446,614598209,"02446M02:34:43.226","02446 02:24:43",199.17,880.28,,,,"     ",6.30,36.12,11.39
2446,614598210,"02446M02:34:44.199","02446 02:24:44",199.15,880.29,,,,"     ",6.30,36.03,11.35
2446,614598211,"02446M02:34:45.173","02446 02:24:45",199.12,880.22,,,,"     ",6.30,36.07,11.37
2446,614598212,"02446M02:34:46.146","02446 02:24:46",199.08,880.29,,,,"     ",6.30,36.12,11.39
2446,614598213,"02446M02:34:47.119","02446 02:24:47",199.04,880.37,,,,"     ",6.30,36.04,11.36
2446,614598214,"02446M02:34:48.092","02446 02:24:47",198.99,880.28,,,,"     ",6.30,36.05,11.37
2446,614598215,"02446M02:34:49.066","02446 02:24:48",198.92,880.30,,,,"     ",6.30,36.09,11.38
2446,614598216,"02446M02:34:50.039","02446 02:24:49",198.85,880.31,,,,"     ",6.30,35.96,11.34
2446,614598217,"02446M02:34:51.012","02446 02:24:50",198.77,880.28,,,,"     ",6.30,36.15,11.40
2446,614598218,"02446M02:34:51.986","02446 02:24:51",198.68,880.33,,,,"     ",6.30,36.05,11.37
2446,614598219,"02446M02:34:52.959","02446 02:24:52",198.60,880.36,,,,"     ",6.30,36.00,11.35
2446,614598220,"02446M02:34:53.932","02446 02:24:53",198.53,880.35,,,,"     ",6.30,36.16,11.41
2446,614598221,"02446M02:34:54.905","02446 02:24:54",198.48,880.30,,,,"     ",6.30,36.03,11.36
2446,614598222,"02446M02:34:55.879","02446 02:24:55",198.45,880.37,,,,"     ",6.30,36.06,11.38
2446,614598223,"02446M02:34:56.852","02446 02:24:56",198.44,880.39,,,,"     ",6.30,36.07,11.38
2446,614598224,"02446M02:34:57.825","02446 02:24:57",198.44,880.25,,,,"     ",6.30,36.16,11.41
2446,614598225,"02446M02:34:58.798","02446 02:24:58",198.44,880.31,,,,"     ",6.30,36.19,11.42
2446,614598226,"02446M02:34:59.772","02446 02:24:59",198.46,880.34,,,,"     ",6.30,36.17,11.41
2446,614598227,"02446M02:35:00.745","02446 02:25:00",198.47,880.27,,,,"     ",6.30,36.01,11.36
2446,614598228,"02446M02:35:01.718","02446 02:25:01",198.49,880.32,,,,"     ",6.30,35.88,11.32
2446,614598229,"02446M02:35:02.691","02446 02:25:02",198.51,880.44,,,,"     ",6.30,36.00,11.36
2446,614598230,"02446M02:35:03.665","02446 02:25:03",198.54,880.27,,,,"     ",6.30,36.11,11.39
2446,614598231,"02446M02:35:04.638","02446 02:25:04",198.57,880.23,,,,"     ",6.30,36.09,11.39
2446,614598232,"02446M02:35:05.611","02446 02:25:05",198.61,880.21,,,,"     ",6.30,36.29,11.45
2446,614598233,"02446M02:35:06.584","02446 02:25:06",198.67,880.35,,,,"     ",6.30,36.05,11.38
2446,614598234,"02446M02:35:07.558","02446 02:25:07",198.75,880.29,,,,"     ",6.30,36.07,11.38
2446,614598235,"02446M02:35:08.531","02446 02:25:08",198.83,880.34,,,,"     ",6.30,35.99,11.36
2446,614598236,"02446M02:35:09.504","02446 02:25:09",198.91,880.27,,,,"     ",6.30,35.94,11.34
2446,614598237,"02446M02:35:10.477","02446 02:25:10",198.98,880.29,,,,"     ",6.30,36.11,11.40
2446,614598238,"02446M02:35:11.451","02446 02:25:11",199.03,880.29,,,,"     ",6.30,36.02,11.37
2446,614598239,"02446M02:35:12.424","02446 02:25:12",199.07,880.25,,,,"     ",6.30,36.01,11.37
2446,614598240,"02446M02:35:13.397","02446 02:25:13",199.08,880.33,,,,"     ",6.30,36.01,11.37
2446,614598241,"02446M02:35:14.370","02446 02:25:14",199.06,880.22,,,,"     ",6.30,36.03,11.38
2446,614598242,"02446M02:35:15.344","02446 02:25:15",199.03,880.30,,,,"     ",6.30,36.04,11.38
2446,614598243,"02446M02:35:16.317","02446 02:25:16",198.99,880.27,,,,"     ",6.30,36.14,11.41
2446,614598244,"02446M02:35:17.290","02446 02:25:17",198.95,880.29,,,,"     ",6.30,35.99,11.36
2446,614598245,"02446M02:35:18.263","02446 02:25:18",198.90,880.31,,,,"     ",6.30,36.08,11.40
2446,614598246,"02446M02:35:19.237","02446 02:25:19",198.86,880.33,,,,"     ",6.30,35.99,11.37
2446,614598247,"02446M02:35:20.210","02446 02:25:20",198.81,880.32,,,,"     ",6.30,35.91,11.34
2446,614598248,"02446M02:35:21.183","02446 02:25:21",198.77,880.27,,,,"     ",6.30,35.95,11.35
2446,614598249,"02446M02:35:22.156","02446 02:25:22",198.72,880.34,,,,"     ",6.30,35.96,11.36
2446,614598250,"02446M02:35:23.130","02446 02:25:23",198.68,880.34,,,,"     ",6.30,36.09,11.40
2446,614598251,"02446M02:35:24.103","02446 02:25:24",198.65,880.33,,,,"     ",6.30,36.04,11.38
2446,614598252,"02446M02:35:25.076","02446 02:25:24",198.61,880.32,,,,"     ",6.30,36.18,11.43
2446,614598253,"02446M02:35:26.049","02446 02:25:25",198.59,880.35,,,,"     ",6.30,35.99,11.37
2446,614598254,"02446M02:35:27.023","02446 02:25:26",198.57,880.28,,,,"     ",6.30,36.00,11.38
2446,614598255,"02446M02:35:27.996","02446 02:25:27",198.55,880.32,,,,"     ",6.30,35.98,11.37
2446,614598256,"02446M02:35:28.969","02446 02:25:28",198.54,880.18,,,,"     ",6.30,35.96,11.36
2446,614598257,"02446M02:35:29.942","02446 02:25:29",198.53,880.23,,,,"     ",6.30,36.15,11.43
2446,614598258,"02446M02:35:30.916","02446 02:25:30",198.52,880.09,,,,"     ",6.30,36.00,11.37
2446,614598259,"02446M02:35:31.889","02446 02:25:31",198.52,880.04,,,,"     ",6.30,35.93,11.35
2446,614598260,"02446M02:35:32.862","02446 02:25:32",198.53,880.26,,,,"     ",6.30,36.00,11.38
2446,614598261,"02446M02:35:33.835","02446 02:25:33",198.54,880.33,,,,"     ",6.30,36.08,11.41
2446,614598262,"02446M02:35:34.809","02446 02:25:34",198.55,880.39,,,,"     ",6.30,36.05,11.40
2446,614598263,"02446M02:35:35.782","02446 02:25:35",198.55,880.37,,,,"     ",6.30,36.10,11.41
2446,614598264,"02446M02:35:36.755","02446 02:25:36",198.54,880.31,,,,"     ",6.30,36.02,11.39
2446,614598265,"02446M02:35:37.728","02446 02:25:37",198.53,880.39,,,,"     ",6.30,36.01,11.39
2446,614598266,"02446M02:35:38.702","02446 02:25:38",198.53,880.35,,,,"     ",6.30,36.12,11.42
2446,614598267,"02446M02:35:39.675","02446 02:25:39",198.54,880.39,,,,"     ",6.30,35.99,11.38
2446,614598268,"02446M02:35:40.648","02446 02:25:40",198.55,880.37,,,,"     ",6.30,36.09,11.41
2446,614598269,"02446M02:35:41.621","02446 02:25:41",198.57,880.13,,,,"     ",6.30,36.37,11.50
2446,614598270,"02446M02:35:42.595","02446 02:25:42",198.59,880.16,,,,"     ",6.30,35.94,11.37
2446,614598271,"02446M02:35:43.568","02446 02:25:43",198.62,880.31,,,,"     ",6.30,36.05,11.40
2446,614598272,"02446M02:35:44.541","02446 02:25:44",198.65,880.37,,,,"     ",6.30,36.08,11.41
2446,614598273,"02446M02:35:45.514","02446 02:25:45",198.67,880.24,,,,"     ",6.30,35.83,11.33
2446,614598274,"02446M02:35:46.488","02446 02:25:46",198.69,880.42,,,,"     ",6.30,35.99,11.39
2446,614598275,"02446M02:35:47.461","02446 02:25:47",198.70,880.35,,,,"     ",6.30,36.02,11.40
2446,614598276,"02446M02:35:48.434","02446 02:25:48",198.70,880.38,,,,"     ",6.30,36.01,11.40
2446,614598277,"02446M02:35:49.407","02446 02:25:49",198.69,880.30,,,,"     ",6.30,35.97,11.38
2446,614598278,"02446M02:35:50.381","02446 02:25:50",198.67,880.29,,,,"     ",6.30,36.14,11.44
2446,614598279,"02446M02:35:51.354","02446 02:25:51",198.65,880.38,,,,"     ",6.30,36.06,11.41
2446,614598280,"02446M02:35:52.327","02446 02:25:52",198.64,880.38,,,,"     ",6.30,35.99,11.39
2446,614598281,"02446M02:35:53.300","02446 02:25:53",198.63,880.41,,,,"     ",6.30,35.90,11.36
2446,614598282,"02446M02:35:54.274","02446 02:25:54",198.63,880.32,,,,"     ",6.30,36.03,11.41
2446,614598283,"02446M02:35:55.247","02446 02:25:55",198.67,880.32,,,,"     ",6.30,35.97,11.38
2446,614598284,"02446M02:35:56.220","02446 02:25:56",198.72,880.29,,,,"     ",6.30,36.02,11.40
2446,614598285,"02446M02:35:57.193","02446 02:25:57",198.75,880.30,,,,"     ",6.30,36.13,11.44
2446,614598286,"02446M02:35:58.167","02446 02:25:58",198.78,880.36,,,,"     ",6.30,35.98,11.39
2446,614598287,"02446M02:35:59.140","02446 02:25:59",198.79,880.26,,,,"     ",6.30,35.94,11.37
2446,614598288,"02446M02:36:00.113","02446 02:26:00",198.80,880.27,,,,"     ",6.30,36.04,11.41
2446,614598289,"02446M02:36:01.087","02446 02:26:00",198.80,880.42,,,,"     ",6.30,36.04,11.41
2446,614598290,"02446M02:36:02.060","02446 02:26:01",198.79,880.37,,,,"     ",6.30,36.05,11.42
2446,614598291,"02446M02:36:03.033","02446 02:26:02",198.78,880.34,,,,"     ",6.30,36.09,11.43
2446,614598292,"02446M02:36:04.006","02446 02:26:03",198.76,880.34,,,,"     ",6.30,35.96,11.39
2446,614598293,"02446M02:36:04.980","02446 02:26:04",198.74,880.31,,,,"     ",6.30,36.20,11.46
2446,614598294,"02446M02:36:05.953","02446 02:26:05",198.71,880.29,,,,"     ",6.30,36.09,11.43
2446,614598295,"02446M02:36:06.926","02446 02:26:06",198.69,880.21,,,,"     ",6.30,36.08,11.42
2446,614598296,"02446M02:36:07.899","02446 02:26:07",198.65,880.26,,,,"     ",6.30,36.13,11.44
2446,614598297,"02446M02:36:08.873","02446 02:26:08",198.62,880.19,,,,"     ",6.30,36.00,11.40
2446,614598298,"02446M02:36:09.846","02446 02:26:09",198.58,880.24,,,,"     ",6.30,35.98,11.39
2446,614598299,"02446M02:36:10.819","02446 02:26:10",198.53,880.22,,,,"     ",6.30,36.07,11.42
2446,614598300,"02446M02:36:11.792","02446 02:26:11",198.48,880.37,,,,"     ",6.30,36.10,11.43
2446,614598301,"02446M02:36:12.766","02446 02:26:12",198.42,880.28,,,,"     ",6.30,36.00,11.40
2446,614598302,"02446M02:36:13.739","02446 02:26:13",198.36,880.36,,,,"     ",6.30,36.05,11.42
2446,614598303,"02446M02:36:14.712","02446 02:26:14",198.58,880.36,,,,"     ",6.30,35.98,11.40
2446,614598304,"02446M02:36:15.685","02446 02:26:15",198.66,880.37,,,,"     ",6.30,36.05,11.42
2446,614598305,"02446M02:36:16.659","02446 02:26:16",198.73,880.31,,,,"     ",6.30,35.94,11.38
2446,614598306,"02446M02:36:17.632","02446 02:26:17",198.79,880.39,,,,"     ",6.30,36.07,11.43
2446,614598307,"02446M02:36:18.605","02446 02:26:18",198.85,880.47,,,,"     ",6.30,36.00,11.40
2446,614598308,"02446M02:36:19.578","02446 02:26:19",198.91,880.43,,,,"     ",6.30,35.95,11.38
2446,614598309,"02446M02:36:20.552","02446 02:26:20",198.96,880.41,,,,"     ",6.30,35.97,11.39
2446,614598310,"02446M02:36:21.525","02446 02:26:21",199.00,880.43,,,,"     ",6.30,36.10,11.43
2446,614598311,"02446M02:36:22.498","02446 02:26:22",199.04,880.39,,,,"     ",6.30,36.04,11.42
2446,614598312,"02446M02:36:23.471","02446 02:26:23",199.08,880.33,,,,"     ",6.30,36.07,11.42
2446,614598313,"02446M02:36:24.445","02446 02:26:24",199.12,880.30,,,,"     ",6.30,35.95,11.38
2446,614598314,"02446M02:36:25.418","02446 02:26:25",199.14,880.37,,,,"     ",6.30,35.98,11.39
2446,614598315,"02446M02:36:26.391","02446 02:26:26",199.17,880.35,,,,"     ",6.30,36.06,11.42
2446,614598316,"02446M02:36:27.364","02446 02:26:27",199.19,880.35,,,,"     ",6.30,36.10,11.43
2446,614598317,"02446M02:36:28.338","02446 02:26:28",199.21,880.48,,,,"     ",6.30,36.14,11.45
2446,614598318,"02446M02:36:29.311","02446 02:26:29",199.22,880.40,,,,"     ",6.30,36.13,11.44
2446,614598319,"02446M02:36:30.284","02446 02:26:30",199.22,880.33,,,,"     ",6.30,36.20,11.46
2446,614598320,"02446M02:36:31.257","02446 02:26:31",199.22,880.39,,,,"     ",6.30,36.16,11.45
2446,614598321,"02446M02:36:32.231","02446 02:26:32",199.20,880.33,,,,"     ",6.30,36.18,11.45
2446,614598322,"02446M02:36:33.204","02446 02:26:33",199.16,880.34,,,,"     ",6.30,36.18,11.45
2446,614598323,"02446M02:36:34.177","02446 02:26:34",199.13,880.26,,,,"     ",6.30,36.15,11.44
2446,614598324,"02446M02:36:35.150","02446 02:26:35",199.13,880.35,,,,"     ",6.30,36.10,11.43
2446,614598325,"02446M02:36:36.124","02446 02:26:36",199.15,880.35,,,,"     ",6.30,36.13,11.44
2446,614598326,"02446M02:36:37.097","02446 02:26:37",199.18,880.41,,,,"     ",6.30,36.15,11.44
2446,614598327,"02446M02:36:38.070","02446 02:26:37",199.21,880.37,,,,"     ",6.30,36.24,11.47
2446,614598328,"02446M02:36:39.043","02446 02:26:38",199.25,880.35,,,,"     ",6.30,36.20,11.46
2446,614598329,"02446M02:36:40.017","02446 02:26:39",199.29,880.27,,,,"     ",6.30,36.25,11.47
2446,614598330,"02446M02:36:40.990","02446 02:26:40",199.32,880.24,,,,"     ",6.30,36.33,11.50
2446,614598331,"02446M02:36:41.963","02446 02:26:41",199.35,880.25,,,,"     ",6.30,36.26,11.47
2446,614598332,"02446M02:36:42.936","02446 02:26:42",199.37,880.30,,,,"     ",6.30,36.18,11.45
2446,614598333,"02446M02:36:43.910","02446 02:26:43",199.39,880.25,,,,"     ",6.30,36.35,11.50
2446,614598334,"02446M02:36:44.883","02446 02:26:44",199.41,880.38,,,,"     ",6.30,36.24,11.47
2446,614598335,"02446M02:36:45.856","02446 02:26:45",199.41,880.34,,,,"     ",6.30,36.34,11.50
2446,614598336,"02446M02:36:46.829","02446 02:26:46",199.42,880.36,,,,"     ",6.30,36.27,11.47
2446,614598337,"02446M02:36:47.803","02446 02:26:47",199.43,880.25,,,,"     ",6.30,36.29,11.48
2446,614598338,"02446M02:36:48.776","02446 02:26:48",199.43,880.32,,,,"     ",6.30,36.23,11.45
2446,614598339,"02446M02:36:49.749","02446 02:26:49",199.43,880.28,,,,"     ",6.30,36.40,11.51
2446,614598340,"02446M02:36:50.722","02446 02:26:50",199.41,880.30,,,,"     ",6.30,36.37,11.50
2446,614598341,"02446M02:36:51.696","02446 02:26:51",199.39,880.37,,,,"     ",6.30,36.29,11.48
2446,614598342,"02446M02:36:52.669","02446 02:26:52",199.36,880.38,,,,"     ",6.30,36.26,11.46
2446,614598343,"02446M02:36:53.642","02446 02:26:53",199.31,880.34,,,,"     ",6.30,36.24,11.46
2446,614598344,"02446M02:36:54.615","02446 02:26:54",199.25,880.35,,,,"     ",6.30,36.28,11.47
2446,614598345,"02446M02:36:55.589","02446 02:26:55",199.18,880.35,,,,"     ",6.30,36.29,11.47
2446,614598346,"02446M02:36:56.562","02446 02:26:56",199.11,880.46,,,,"     ",6.30,36.43,11.52
2446,614598347,"02446M02:36:57.535","02446 02:26:57",199.03,880.48,,,,"     ",6.30,36.20,11.44
2446,614598348,"02446M02:36:58.508","02446 02:26:58",198.96,880.45,,,,"     ",6.30,36.29,11.47
2446,614598349,"02446M02:36:59.482","02446 02:26:59",198.89,880.44,,,,"     ",6.30,36.30,11.47
2446,614598350,"02446M02:37:00.455","02446 02:27:00",198.83,880.34,,,,"     ",6.30,36.34,11.48
2446,614598351,"02446M02:37:01.428","02446 02:27:01",198.76,880.35,,,,"     ",6.30,36.28,11.46
2446,614598352,"02446M02:37:02.401","02446 02:27:02",198.71,880.28,,,,"     ",6.30,36.43,11.51
2446,614598353,"02446M02:37:03.375","02446 02:27:03",198.66,880.28,,,,"     ",6.30,36.35,11.49
2446,614598354,"02446M02:37:04.348","02446 02:27:04",198.62,880.28,,,,"     ",6.30,36.30,11.47
2446,614598355,"02446M02:37:05.321","02446 02:27:05",198.60,880.37,,,,"     ",6.30,36.40,11.51
2446,614598356,"02446M02:37:06.294","02446 02:27:06",198.59,880.30,,,,"     ",6.30,36.35,11.49
2446,614598357,"02446M02:37:07.268","02446 02:27:07",198.61,880.30,,,,"     ",6.30,36.26,11.46
2446,614598358,"02446M02:37:08.241","02446 02:27:08",198.64,880.32,,,,"     ",6.30,36.39,11.50
2446,614598359,"02446M02:37:09.214","02446 02:27:09",198.68,880.30,,,,"     ",6.30,36.29,11.47
2446,614598360,"02446M02:37:10.187","02446 02:27:10",198.73,880.31,,,,"     ",6.30,36.33,11.48
2446,614598361,"02446M02:37:11.161","02446 02:27:11",198.79,880.32,,,,"     ",6.30,36.24,11.46
2446,614598362,"02446M02:37:12.134","02446 02:27:12",198.85,880.41,,,,"     ",6.30,36.38,11.50
2446,614598363,"02446M02:37:13.107","02446 02:27:13",198.91,880.37,,,,"     ",6.30,36.23,11.45
2446,614598364,"02446M02:37:14.081","02446 02:27:14",198.96,880.44,,,,"     ",6.30,36.25,11.46
2446,614598365,"02446M02:37:15.054","02446 02:27:14",199.00,880.38,,,,"     ",6.30,36.28,11.47
2446,614598366,"02446M02:37:16.027","02446 02:27:15",199.03,880.39,,,,"     ",6.30,36.27,11.47
2446,614598367,"02446M02:37:17.000","02446 02:27:16",199.05,880.36,,,,"     ",6.30,36.21,11.44
2446,614598368,"02446M02:37:17.974","02446 02:27:17",199.04,880.30,,,,"     ",6.30,36.32,11.48
2446,614598369,"02446M02:37:18.947","02446 02:27:18",199.02,880.29,,,,"     ",6.30,36.34,11.49
2446,614598370,"02446M02:37:19.920","02446 02:27:19",198.99,880.32,,,,"     ",6.30,36.22,11.45
2446,614598371,"02446M02:37:20.893","02446 02:27:20",198.95,880.28,,,,"     ",6.30,36.31,11.48
2446,614598372,"02446M02:37:21.867","02446 02:27:21",198.92,880.37,,,,"     ",6.30,36.43,11.52
2446,614598373,"02446M02:37:22.840","02446 02:27:22",198.89,880.36,,,,"     ",6.30,36.35,11.49
2446,614598374,"02446M02:37:23.813","02446 02:27:23",198.87,880.47,,,,"     ",6.30,36.20,11.44
2446,614598375,"02446M02:37:24.786","02446 02:27:24",198.84,880.35,,,,"     ",6.30,36.33,11.49
2446,614598376,"02446M02:37:25.760","02446 02:27:25",198.82,880.40,,,,"     ",6.30,36.39,11.51
2446,614598377,"02446M02:37:26.733","02446 02:27:26",198.81,880.40,,,,"     ",6.30,36.45,11.53
2446,614598378,"02446M02:37:27.706","02446 02:27:27",198.81,880.51,,,,"     ",6.30,36.19,11.44
2446,614598379,"02446M02:37:28.679","02446 02:27:28",198.81,880.43,,,,"     ",6.30,36.32,11.48
2446,614598380,"02446M02:37:29.653","02446 02:27:29",198.82,880.38,,,,"     ",6.30,36.45,11.53
2446,614598381,"02446M02:37:30.626","02446 02:27:30",198.84,880.37,,,,"     ",6.30,36.22,11.45
2446,614598382,"02446M02:37:31.599","02446 02:27:31",198.86,880.40,,,,"     ",6.30,36.27,11.47
2446,614598383,"02446M02:37:32.572","02446 02:27:32",198.89,880.36,,,,"     ",6.30,36.21,11.45
2446,614598384,"02446M02:37:33.546","02446 02:27:33",198.93,880.33,,,,"     ",6.30,36.34,11.50
2446,614598385,"02446M02:37:34.519","02446 02:27:34",198.97,880.35,,,,"     ",6.30,36.30,11.48
2446,614598386,"02446M02:37:35.492","02446 02:27:35",199.01,880.40,,,,"     ",6.30,36.29,11.48
