SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2236,595993558,"02236M12:50:41.836","02236 12:15:49",246.25,838.87,,,,"     ",6.10,2181.46,0.85
2236,595993559,"02236M12:50:42.809","02236 12:15:50",246.09,838.83,,,,"     ",6.10,2156.52,0.84
2236,595993560,"02236M12:50:43.782","02236 12:15:51",245.92,838.83,,,,"     ",6.10,2183.94,0.86
2236,595993561,"02236M12:50:44.755","02236 12:15:52",245.74,838.75,,,,"     ",6.10,2123.79,0.83
2236,595993562,"02236M12:50:45.729","02236 12:15:53",245.56,838.78,,,,"     ",6.10,2167.97,0.85
2236,595993563,"02236M12:50:46.702","02236 12:15:54",245.37,838.84,,,,"     ",6.10,2205.18,0.87
2236,595993564,"02236M12:50:47.675","02236 12:15:55",245.18,838.75,,,,"     ",6.10,2173.16,0.85
2236,595993565,"02236M12:50:48.648","02236 12:15:56",244.97,838.84,,,,"     ",6.10,2186.70,0.86
2236,595993566,"02236M12:50:49.622","02236 12:15:57",245.81,838.78,,,,"     ",6.10,2173.80,0.85
2236,595993567,"02236M12:50:50.595","02236 12:15:58",245.44,838.80,,,,"     ",6.10,2202.40,0.87
2236,595993568,"02236M12:50:51.568","02236 12:15:59",245.11,838.73,,,,"     ",6.10,2175.57,0.86
2236,595993569,"02236M12:50:52.541","02236 12:16:00",244.80,838.75,,,,"     ",6.10,2124.31,0.84
2236,595993570,"02236M12:50:53.515","02236 12:16:01",244.53,838.79,,,,"     ",6.10,2169.09,0.85
2236,595993571,"02236M12:50:54.488","02236 12:16:02",244.29,838.78,,,,"     ",6.10,2155.69,0.85
2236,595993572,"02236M12:50:55.461","02236 12:16:03",244.09,838.73,,,,"     ",6.10,2174.07,0.86
2236,595993573,"02236M12:50:56.434","02236 12:16:04",243.90,838.76,,,,"     ",6.10,2150.95,0.85
2236,595993574,"02236M12:50:57.408","02236 12:16:05",243.76,838.76,,,,"     ",6.10,2125.66,0.84
2236,595993575,"02236M12:50:58.381","02236 12:16:06",243.64,838.75,,,,"     ",6.10,2128.73,0.84
2236,595993576,"02236M12:50:59.354","02236 12:16:07",243.54,838.75,,,,"     ",6.10,2181.77,0.86
2236,595993577,"02236M12:51:00.327","02236 12:16:07",243.49,838.72,,,,"     ",6.10,2180.03,0.86
2236,595993578,"02236M12:51:01.301","02236 12:16:08",243.46,838.79,,,,"     ",6.10,2181.92,0.86
2236,595993579,"02236M12:51:02.274","02236 12:16:09",243.49,838.68,,,,"     ",6.10,2156.92,0.85
2236,595993580,"02236M12:51:03.247","02236 12:16:10",243.53,838.72,,,,"     ",6.10,2129.40,0.84
2236,595993581,"02236M12:51:04.221","02236 12:16:11",243.58,838.70,,,,"     ",6.10,2143.45,0.85
2236,595993582,"02236M12:51:05.194","02236 12:16:12",243.64,838.68,,,,"     ",6.10,2138.76,0.85
2236,595993583,"02236M12:51:06.167","02236 12:16:13",243.71,838.71,,,,"     ",6.10,2114.81,0.84
2236,595993584,"02236M12:51:07.140","02236 12:16:14",243.77,838.76,,,,"     ",6.10,2124.88,0.84
2236,595993585,"02236M12:51:08.114","02236 12:16:15",243.82,838.73,,,,"     ",6.10,2122.82,0.84
2236,595993586,"02236M12:51:09.087","02236 12:16:16",243.84,838.75,,,,"     ",6.10,2144.12,0.85
2236,595993587,"02236M12:51:10.060","02236 12:16:17",243.80,838.78,,,,"     ",6.10,2175.85,0.86
2236,595993588,"02236M12:51:11.033","02236 12:16:18",243.74,838.75,,,,"     ",6.10,2148.65,0.85
2236,595993589,"02236M12:51:12.007","02236 12:16:19",243.67,838.68,,,,"     ",6.10,2152.38,0.85
2236,595993590,"02236M12:51:12.980","02236 12:16:20",243.59,838.68,,,,"     ",6.10,2160.15,0.86
2236,595993591,"02236M12:51:13.953","02236 12:16:21",243.53,838.68,,,,"     ",6.10,2111.12,0.84
2236,595993592,"02236M12:51:14.926","02236 12:16:22",243.45,838.68,,,,"     ",6.10,2129.29,0.84
2236,595993593,"02236M12:51:15.900","02236 12:16:23",243.38,838.62,,,,"     ",6.10,2145.42,0.85
2236,595993594,"02236M12:51:16.873","02236 12:16:24",243.29,838.66,,,,"     ",6.10,2184.60,0.87
2236,595993595,"02236M12:51:17.846","02236 12:16:25",243.21,838.65,,,,"     ",6.10,2134.55,0.85
2236,595993596,"02236M12:51:18.819","02236 12:16:26",243.14,838.66,,,,"     ",6.10,2128.92,0.85
2236,595993597,"02236M12:51:19.793","02236 12:16:27",243.08,838.68,,,,"     ",6.10,2117.18,0.84
2236,595993598,"02236M12:51:20.766","02236 12:16:28",243.04,838.63,,,,"     ",6.10,2150.46,0.86
2236,595993599,"02236M12:51:21.739","02236 12:16:29",243.05,838.68,,,,"     ",6.10,2176.26,0.87
2236,595993600,"02236M12:51:22.712","02236 12:16:30",243.08,838.66,,,,"     ",6.10,2125.74,0.85
2236,595993601,"02236M12:51:23.686","02236 12:16:31",243.13,838.60,,,,"     ",6.10,2152.85,0.86
2236,595993602,"02236M12:51:24.659","02236 12:16:32",243.22,838.55,,,,"     ",6.10,2127.23,0.85
2236,595993603,"02236M12:51:25.632","02236 12:16:33",243.34,838.51,,,,"     ",6.10,2139.72,0.85
2236,595993604,"02236M12:51:26.605","02236 12:16:34",243.50,838.66,,,,"     ",6.10,2109.72,0.84
2236,595993605,"02236M12:51:27.579","02236 12:16:35",243.69,838.58,,,,"     ",6.10,2109.48,0.84
2236,595993606,"02236M12:51:28.552","02236 12:16:36",243.89,838.60,,,,"     ",6.10,2136.55,0.85
2236,595993607,"02236M12:51:29.525","02236 12:16:37",244.12,838.61,,,,"     ",6.10,2167.45,0.87
2236,595993608,"02236M12:51:30.498","02236 12:16:38",244.36,838.61,,,,"     ",6.10,2133.69,0.85
2236,595993609,"02236M12:51:31.472","02236 12:16:39",244.59,838.53,,,,"     ",6.10,2117.94,0.84
2236,595993610,"02236M12:51:32.445","02236 12:16:40",244.84,838.60,,,,"     ",6.10,2132.56,0.85
2236,595993611,"02236M12:51:33.418","02236 12:16:41",245.09,838.66,,,,"     ",6.10,2128.32,0.85
2236,595993612,"02236M12:51:34.391","02236 12:16:42",245.33,838.58,,,,"     ",6.10,2177.22,0.87
2236,595993613,"02236M12:51:35.365","02236 12:16:43",245.58,838.69,,,,"     ",6.10,2150.41,0.86
2236,595993614,"02236M12:51:36.338","02236 12:16:43",245.82,838.60,,,,"     ",6.10,2109.71,0.84
2236,595993615,"02236M12:51:37.311","02236 12:16:44",246.07,838.64,,,,"     ",6.10,2147.70,0.86
2236,595993616,"02236M12:51:38.284","02236 12:16:45",246.35,838.58,,,,"     ",6.10,2119.14,0.85
2236,595993617,"02236M12:51:39.258","02236 12:16:46",246.64,838.69,,,,"     ",6.10,2153.98,0.86
2236,595993618,"02236M12:51:40.231","02236 12:16:47",246.94,838.63,,,,"     ",6.10,2162.85,0.86
2236,595993619,"02236M12:51:41.204","02236 12:16:48",247.26,838.61,,,,"     ",6.10,2133.13,0.85
2236,595993620,"02236M12:51:42.177","02236 12:16:49",247.58,838.59,,,,"     ",6.10,2161.49,0.86
2236,595993621,"02236M12:51:43.151","02236 12:16:50",247.89,838.53,,,,"     ",6.10,2152.39,0.86
2236,595993622,"02236M12:51:44.124","02236 12:16:51",248.19,838.44,,,,"     ",6.10,2153.38,0.86
2236,595993623,"02236M12:51:45.097","02236 12:16:52",248.46,838.47,,,,"     ",6.10,2182.76,0.87
2236,595993624,"02236M12:51:46.070","02236 12:16:53",248.71,838.48,,,,"     ",6.10,2159.91,0.86
2236,595993625,"02236M12:51:47.044","02236 12:16:54",248.94,838.54,,,,"     ",6.10,2156.72,0.86
2236,595993626,"02236M12:51:48.017","02236 12:16:55",249.13,838.56,,,,"     ",6.10,2144.97,0.85
2236,595993627,"02236M12:51:48.990","02236 12:16:56",249.28,838.64,,,,"     ",6.10,2156.74,0.86
2236,595993628,"02236M12:51:49.963","02236 12:16:57",249.39,838.51,,,,"     ",6.10,2152.08,0.86
2236,595993629,"02236M12:51:50.937","02236 12:16:58",249.46,838.54,,,,"     ",6.10,2162.03,0.86
2236,595993630,"02236M12:51:51.910","02236 12:16:59",249.46,838.55,,,,"     ",6.10,2192.51,0.87
2236,595993631,"02236M12:51:52.883","02236 12:17:00",249.41,838.63,,,,"     ",6.10,2145.31,0.85
2236,595993632,"02236M12:51:53.856","02236 12:17:01",249.33,838.50,,,,"     ",6.10,2148.91,0.85
2236,595993633,"02236M12:51:54.830","02236 12:17:02",249.21,838.49,,,,"     ",6.10,2164.39,0.86
2236,595993634,"02236M12:51:55.803","02236 12:17:03",249.09,838.54,,,,"     ",6.10,2161.06,0.86
2236,595993635,"02236M12:51:56.776","02236 12:17:04",248.96,838.46,,,,"     ",6.10,2167.95,0.86
2236,595993636,"02236M12:51:57.749","02236 12:17:05",248.82,838.47,,,,"     ",6.10,2157.92,0.85
2236,595993637,"02236M12:51:58.723","02236 12:17:06",248.67,838.50,,,,"     ",6.10,2144.54,0.85
2236,595993638,"02236M12:51:59.696","02236 12:17:07",248.51,838.47,,,,"     ",6.10,2147.68,0.85
2236,595993639,"02236M12:52:00.669","02236 12:17:08",248.32,838.44,,,,"     ",6.10,2156.80,0.85
2236,595993640,"02236M12:52:01.642","02236 12:17:09",248.11,838.48,,,,"     ",6.10,2182.85,0.86
2236,595993641,"02236M12:52:02.616","02236 12:17:10",247.91,838.48,,,,"     ",6.10,2172.75,0.86
2236,595993642,"02236M12:52:03.589","02236 12:17:11",247.72,838.40,,,,"     ",6.10,2157.30,0.85
2236,595993643,"02236M12:52:04.562","02236 12:17:12",247.54,838.50,,,,"     ",6.10,2162.61,0.85
2236,595993644,"02236M12:52:05.535","02236 12:17:13",247.37,838.46,,,,"     ",6.10,2160.84,0.85
2236,595993645,"02236M12:52:06.509","02236 12:17:14",247.20,838.48,,,,"     ",6.10,2153.68,0.85
2236,595993646,"02236M12:52:07.482","02236 12:17:15",247.02,838.46,,,,"     ",6.10,2135.41,0.84
2236,595993647,"02236M12:52:08.455","02236 12:17:16",246.83,838.53,,,,"     ",6.10,2150.26,0.85
2236,595993648,"02236M12:52:09.428","02236 12:17:17",246.62,838.44,,,,"     ",6.10,2123.12,0.84
2236,595993649,"02236M12:52:10.402","02236 12:17:18",246.40,838.47,,,,"     ",6.10,2138.01,0.84
2236,595993650,"02236M12:52:11.375","02236 12:17:19",246.17,838.45,,,,"     ",6.10,2166.14,0.85
2236,595993651,"02236M12:52:12.348","02236 12:17:19",245.95,838.41,,,,"     ",6.10,2186.39,0.86
2236,595993652,"02236M12:52:13.321","02236 12:17:20",245.74,838.37,,,,"     ",6.10,2165.31,0.85
2236,595993653,"02236M12:52:14.295","02236 12:17:21",245.54,838.35,,,,"     ",6.10,2181.37,0.86
2236,595993654,"02236M12:52:15.268","02236 12:17:22",245.37,838.28,,,,"     ",6.10,2163.67,0.85
2236,595993655,"02236M12:52:16.241","02236 12:17:23",245.21,838.42,,,,"     ",6.10,2187.76,0.86
2236,595993656,"02236M12:52:17.215","02236 12:17:24",245.07,838.45,,,,"     ",6.10,2141.22,0.84
2236,595993657,"02236M12:52:18.188","02236 12:17:25",244.95,838.42,,,,"     ",6.10,2213.44,0.88
2236,595993658,"02236M12:52:19.161","02236 12:17:26",244.84,838.43,,,,"     ",6.10,2175.62,0.86
2236,595993659,"02236M12:52:20.134","02236 12:17:27",244.76,838.43,,,,"     ",6.10,2172.75,0.86
2236,595993660,"02236M12:52:21.108","02236 12:17:28",244.66,838.37,,,,"     ",6.10,2159.06,0.85
2236,595993661,"02236M12:52:22.081","02236 12:17:29",244.58,838.39,,,,"     ",6.10,2139.88,0.85
2236,595993662,"02236M12:52:23.054","02236 12:17:30",244.50,838.38,,,,"     ",6.10,2134.22,0.84
2236,595993663,"02236M12:52:24.027","02236 12:17:31",244.42,838.36,,,,"     ",6.10,2163.89,0.86
2236,595993664,"02236M12:52:25.001","02236 12:17:32",244.34,838.31,,,,"     ",6.10,2124.04,0.84
2236,595993665,"02236M12:52:25.974","02236 12:17:33",244.29,838.28,,,,"     ",6.10,2147.90,0.85
2236,595993666,"02236M12:52:26.947","02236 12:17:34",244.23,838.26,,,,"     ",6.10,2166.88,0.86
2236,595993667,"02236M12:52:27.920","02236 12:17:35",244.15,838.30,,,,"     ",6.10,2145.50,0.85
2236,595993668,"02236M12:52:28.894","02236 12:17:36",244.05,838.33,,,,"     ",6.10,2138.69,0.85
2236,595993669,"02236M12:52:29.867","02236 12:17:37",243.93,838.28,,,,"     ",6.10,2149.39,0.85
2236,595993670,"02236M12:52:30.840","02236 12:17:38",243.78,838.24,,,,"     ",6.10,2151.24,0.85
2236,595993671,"02236M12:52:31.813","02236 12:17:39",243.64,838.22,,,,"     ",6.10,2160.80,0.86
2236,595993672,"02236M12:52:32.787","02236 12:17:40",243.53,838.37,,,,"     ",6.10,2171.92,0.86
2236,595993673,"02236M12:52:33.760","02236 12:17:41",243.44,838.39,,,,"     ",6.10,2137.48,0.85
2236,595993674,"02236M12:52:34.733","02236 12:17:42",243.40,838.39,,,,"     ",6.10,2152.33,0.85
2236,595993675,"02236M12:52:35.706","02236 12:17:43",243.39,838.34,,,,"     ",6.10,2131.38,0.85
2236,595993676,"02236M12:52:36.680","02236 12:17:44",243.41,838.35,,,,"     ",6.10,2122.72,0.84
2236,595993677,"02236M12:52:37.653","02236 12:17:45",243.46,838.36,,,,"     ",6.10,2159.05,0.86
2236,595993678,"02236M12:52:38.626","02236 12:17:46",243.52,838.32,,,,"     ",6.10,2172.24,0.86
2236,595993679,"02236M12:52:39.599","02236 12:17:47",243.59,838.33,,,,"     ",6.10,2123.70,0.84
2236,595993680,"02236M12:52:40.573","02236 12:17:48",243.67,838.29,,,,"     ",6.10,2137.52,0.85
2236,595993681,"02236M12:52:41.546","02236 12:17:49",243.75,838.23,,,,"     ",6.10,2122.10,0.84
2236,595993682,"02236M12:52:42.519","02236 12:17:50",243.84,838.26,,,,"     ",6.10,2154.41,0.86
2236,595993683,"02236M12:52:43.492","02236 12:17:51",243.93,838.24,,,,"     ",6.10,2162.07,0.86
2236,595993684,"02236M12:52:44.466","02236 12:17:52",243.99,838.27,,,,"     ",6.10,2140.96,0.85
2236,595993685,"02236M12:52:45.439","02236 12:17:53",244.03,838.30,,,,"     ",6.10,2140.14,0.85
2236,595993686,"02236M12:52:46.412","02236 12:17:54",244.06,838.35,,,,"     ",6.10,2118.73,0.84
2236,595993687,"02236M12:52:47.385","02236 12:17:54",244.07,838.34,,,,"     ",6.10,2160.97,0.86
2236,595993688,"02236M12:52:48.359","02236 12:17:55",244.06,838.32,,,,"     ",6.10,2134.64,0.85
2236,595993689,"02236M12:52:49.332","02236 12:17:56",244.05,838.28,,,,"     ",6.10,2132.19,0.85
2236,595993690,"02236M12:52:50.305","02236 12:17:57",244.00,838.35,,,,"     ",6.10,2091.85,0.83
2236,595993691,"02236M12:52:51.278","02236 12:17:58",243.94,838.33,,,,"     ",6.10,2151.20,0.86
2236,595993692,"02236M12:52:52.252","02236 12:17:59",243.86,838.21,,,,"     ",6.10,2131.97,0.85
2236,595993693,"02236M12:52:53.225","02236 12:18:00",243.78,838.25,,,,"     ",6.10,2135.60,0.85
2236,595993694,"02236M12:52:54.198","02236 12:18:01",243.69,838.18,,,,"     ",6.10,2162.07,0.86
2236,595993695,"02236M12:52:55.171","02236 12:18:02",243.61,838.16,,,,"     ",6.10,2107.70,0.84
2236,595993696,"02236M12:52:56.145","02236 12:18:03",243.55,838.18,,,,"     ",6.10,2157.99,0.86
2236,595993697,"02236M12:52:57.118","02236 12:18:04",243.51,838.25,,,,"     ",6.10,2157.06,0.86
2236,595993698,"02236M12:52:58.091","02236 12:18:05",243.50,838.30,,,,"     ",6.10,2188.52,0.87
2236,595993699,"02236M12:52:59.064","02236 12:18:06",243.51,838.18,,,,"     ",6.10,2120.27,0.85
2236,595993700,"02236M12:53:00.038","02236 12:18:07",243.55,838.19,,,,"     ",6.10,2154.39,0.86
2236,595993701,"02236M12:53:01.011","02236 12:18:08",243.59,838.32,,,,"     ",6.10,2110.83,0.84
2236,595993702,"02236M12:53:01.984","02236 12:18:09",243.67,838.27,,,,"     ",6.10,2128.32,0.85
2236,595993703,"02236M12:53:02.957","02236 12:18:10",243.76,838.31,,,,"     ",6.10,2163.59,0.87
2236,595993704,"02236M12:53:03.931","02236 12:18:11",243.87,838.27,,,,"     ",6.10,2144.31,0.86
2236,595993705,"02236M12:53:04.904","02236 12:18:12",243.96,838.19,,,,"     ",6.10,2118.92,0.85
2236,595993706,"02236M12:53:05.877","02236 12:18:13",244.03,838.21,,,,"     ",6.10,2146.13,0.86
2236,595993707,"02236M12:53:06.850","02236 12:18:14",244.03,838.21,,,,"     ",6.10,2151.17,0.86
2236,595993708,"02236M12:53:07.824","02236 12:18:15",243.98,838.18,,,,"     ",6.10,2124.51,0.85
2236,595993709,"02236M12:53:08.797","02236 12:18:16",243.86,838.08,,,,"     ",6.10,2143.57,0.86
2236,595993710,"02236M12:53:09.770","02236 12:18:17",243.68,838.16,,,,"     ",6.10,2137.03,0.85
2236,595993711,"02236M12:53:10.743","02236 12:18:18",243.47,838.16,,,,"     ",6.10,2183.50,0.87
2236,595993712,"02236M12:53:11.717","02236 12:18:19",243.28,838.22,,,,"     ",6.10,2151.14,0.86
2236,595993713,"02236M12:53:12.690","02236 12:18:20",243.11,838.25,,,,"     ",6.10,2115.85,0.85
2236,595993714,"02236M12:53:13.663","02236 12:18:21",242.97,838.23,,,,"     ",6.10,2165.09,0.87
2236,595993715,"02236M12:53:14.636","02236 12:18:22",242.87,838.21,,,,"     ",6.10,2124.62,0.85
2236,595993716,"02236M12:53:15.610","02236 12:18:23",242.82,838.13,,,,"     ",6.10,2148.87,0.86
2236,595993717,"02236M12:53:16.583","02236 12:18:24",242.80,838.19,,,,"     ",6.10,2124.96,0.85
2236,595993718,"02236M12:53:17.556","02236 12:18:25",242.83,838.15,,,,"     ",6.10,2130.57,0.85
2236,595993719,"02236M12:53:18.529","02236 12:18:26",242.89,838.12,,,,"     ",6.10,2130.11,0.85
2236,595993720,"02236M12:53:19.503","02236 12:18:27",242.96,838.15,,,,"     ",6.10,2146.21,0.86
2236,595993721,"02236M12:53:20.476","02236 12:18:28",243.04,838.21,,,,"     ",6.10,2124.64,0.85
2236,595993722,"02236M12:53:21.449","02236 12:18:29",243.11,838.21,,,,"     ",6.10,2154.75,0.86
2236,595993723,"02236M12:53:22.422","02236 12:18:30",243.17,838.24,,,,"     ",6.10,2114.70,0.85
2236,595993724,"02236M12:53:23.396","02236 12:18:30",243.21,838.14,,,,"     ",6.10,2112.06,0.84
2236,595993725,"02236M12:53:24.369","02236 12:18:31",243.21,838.25,,,,"     ",6.10,2113.16,0.84
2236,595993726,"02236M12:53:25.342","02236 12:18:32",243.16,838.15,,,,"     ",6.10,2164.62,0.87
2236,595993727,"02236M12:53:26.316","02236 12:18:33",243.07,838.17,,,,"     ",6.10,2145.75,0.86
2236,595993728,"02236M12:53:27.289","02236 12:18:34",242.96,838.14,,,,"     ",6.10,2129.86,0.85
2236,595993729,"02236M12:53:28.262","02236 12:18:35",242.88,838.14,,,,"     ",6.10,2147.50,0.86
2236,595993730,"02236M12:53:29.235","02236 12:18:36",242.82,838.20,,,,"     ",6.10,2133.23,0.85
2236,595993731,"02236M12:53:30.209","02236 12:18:37",242.78,838.14,,,,"     ",6.10,2135.04,0.85
2236,595993732,"02236M12:53:31.182","02236 12:18:38",242.76,838.15,,,,"     ",6.10,2182.18,0.87
2236,595993733,"02236M12:53:32.155","02236 12:18:39",242.75,838.22,,,,"     ",6.10,2100.17,0.84
2236,595993734,"02236M12:53:33.128","02236 12:18:40",242.76,838.24,,,,"     ",6.10,2128.05,0.85
2236,595993735,"02236M12:53:34.102","02236 12:18:41",242.78,838.16,,,,"     ",6.10,2155.14,0.86
2236,595993736,"02236M12:53:35.075","02236 12:18:42",242.80,838.08,,,,"     ",6.10,2131.22,0.85
2236,595993737,"02236M12:53:36.048","02236 12:18:43",242.84,838.07,,,,"     ",6.10,2140.52,0.86
2236,595993738,"02236M12:53:37.021","02236 12:18:44",242.89,838.14,,,,"     ",6.10,2098.82,0.84
2236,595993739,"02236M12:53:37.995","02236 12:18:45",242.95,838.17,,,,"     ",6.10,2085.39,0.84
2236,595993740,"02236M12:53:38.968","02236 12:18:46",243.02,838.10,,,,"     ",6.10,2098.49,0.84
2236,595993741,"02236M12:53:39.941","02236 12:18:47",243.10,838.05,,,,"     ",6.10,2146.54,0.86
2236,595993742,"02236M12:53:40.914","02236 12:18:48",243.17,838.08,,,,"     ",6.10,2128.14,0.85
2236,595993743,"02236M12:53:41.888","02236 12:18:49",243.23,838.02,,,,"     ",6.10,2143.91,0.86
2236,595993744,"02236M12:53:42.861","02236 12:18:50",243.28,838.15,,,,"     ",6.10,2150.91,0.86
2236,595993745,"02236M12:53:43.834","02236 12:18:51",243.31,838.12,,,,"     ",6.10,2148.04,0.86
2236,595993746,"02236M12:53:44.807","02236 12:18:52",243.32,838.14,,,,"     ",6.10,2143.73,0.86
2236,595993747,"02236M12:53:45.781","02236 12:18:53",243.32,838.18,,,,"     ",6.10,2132.72,0.86
2236,595993748,"02236M12:53:46.754","02236 12:18:54",243.32,838.12,,,,"     ",6.10,2124.85,0.85
2236,595993749,"02236M12:53:47.727","02236 12:18:55",243.33,838.12,,,,"     ",6.10,2176.74,0.88
2236,595993750,"02236M12:53:48.700","02236 12:18:56",243.33,838.14,,,,"     ",6.10,2120.23,0.85
2236,595993751,"02236M12:53:49.674","02236 12:18:57",243.32,838.04,,,,"     ",6.10,2174.77,0.87
2236,595993752,"02236M12:53:50.647","02236 12:18:58",243.27,838.07,,,,"     ",6.10,2148.30,0.86
2236,595993753,"02236M12:53:51.620","02236 12:18:59",243.21,838.03,,,,"     ",6.10,2149.29,0.86
2236,595993754,"02236M12:53:52.593","02236 12:19:00",243.15,838.20,,,,"     ",6.10,2129.12,0.86
2236,595993755,"02236M12:53:53.567","02236 12:19:01",243.09,838.09,,,,"     ",6.10,2159.15,0.87
2236,595993756,"02236M12:53:54.540","02236 12:19:02",243.06,838.04,,,,"     ",6.10,2131.03,0.86
2236,595993757,"02236M12:53:55.513","02236 12:19:03",243.03,838.18,,,,"     ",6.10,2129.66,0.86
2236,595993758,"02236M12:53:56.486","02236 12:19:04",243.02,838.04,,,,"     ",6.10,2121.31,0.85
2236,595993759,"02236M12:53:57.460","02236 12:19:05",243.05,838.12,,,,"     ",6.10,2146.46,0.86
2236,595993760,"02236M12:53:58.433","02236 12:19:06",243.10,838.09,,,,"     ",6.10,2152.03,0.87
2236,595993761,"02236M12:53:59.406","02236 12:19:06",243.18,838.08,,,,"     ",6.10,2143.71,0.86
2236,595993762,"02236M12:54:00.379","02236 12:19:07",243.24,838.05,,,,"     ",6.10,2157.39,0.87
2236,595993763,"02236M12:54:01.353","02236 12:19:08",243.30,838.07,,,,"     ",6.10,2128.92,0.86
2236,595993764,"02236M12:54:02.326","02236 12:19:09",243.37,838.00,,,,"     ",6.10,2136.56,0.86
2236,595993765,"02236M12:54:03.299","02236 12:19:10",243.43,838.00,,,,"     ",6.10,2137.58,0.86
2236,595993766,"02236M12:54:04.272","02236 12:19:11",243.48,838.03,,,,"     ",6.10,2126.01,0.86
2236,595993767,"02236M12:54:05.246","02236 12:19:12",243.54,838.01,,,,"     ",6.10,2132.22,0.86
2236,595993768,"02236M12:54:06.219","02236 12:19:13",243.58,838.07,,,,"     ",6.10,2103.79,0.85
2236,595993769,"02236M12:54:07.192","02236 12:19:14",243.58,838.04,,,,"     ",6.10,2102.51,0.85
2236,595993770,"02236M12:54:08.165","02236 12:19:15",243.55,838.10,,,,"     ",6.10,2117.90,0.85
2236,595993771,"02236M12:54:09.139","02236 12:19:16",243.46,838.04,,,,"     ",6.10,2141.18,0.86
2236,595993772,"02236M12:54:10.112","02236 12:19:17",243.34,838.09,,,,"     ",6.10,2134.58,0.86
2236,595993773,"02236M12:54:11.085","02236 12:19:18",243.22,838.06,,,,"     ",6.10,2124.80,0.86
2236,595993774,"02236M12:54:12.058","02236 12:19:19",243.12,838.15,,,,"     ",6.10,2152.73,0.87
2236,595993775,"02236M12:54:13.032","02236 12:19:20",243.03,838.05,,,,"     ",6.10,2144.04,0.87
2236,595993776,"02236M12:54:14.005","02236 12:19:21",242.97,838.11,,,,"     ",6.10,2098.36,0.85
2236,595993777,"02236M12:54:14.978","02236 12:19:22",242.90,838.14,,,,"     ",6.10,2094.05,0.84
2236,595993778,"02236M12:54:15.951","02236 12:19:23",242.82,838.05,,,,"     ",6.10,2113.29,0.85
2236,595993779,"02236M12:54:16.925","02236 12:19:24",242.73,838.08,,,,"     ",6.10,2119.84,0.86
2236,595993780,"02236M12:54:17.898","02236 12:19:25",242.63,838.07,,,,"     ",6.10,2111.00,0.85
2236,595993781,"02236M12:54:18.871","02236 12:19:26",242.52,838.05,,,,"     ",6.10,2087.97,0.84
2236,595993782,"02236M12:54:19.844","02236 12:19:27",242.42,838.11,,,,"     ",6.10,2114.66,0.85
2236,595993783,"02236M12:54:20.818","02236 12:19:28",242.34,838.13,,,,"     ",6.10,2087.46,0.84
2236,595993784,"02236M12:54:21.791","02236 12:19:29",242.31,837.98,,,,"     ",6.10,2119.85,0.86
2236,595993785,"02236M12:54:22.764","02236 12:19:30",242.33,838.03,,,,"     ",6.10,2165.97,0.88
2236,595993786,"02236M12:54:23.737","02236 12:19:31",242.37,838.05,,,,"     ",6.10,2130.66,0.86
2236,595993787,"02236M12:54:24.711","02236 12:19:32",242.44,838.07,,,,"     ",6.10,2126.89,0.86
2236,595993788,"02236M12:54:25.684","02236 12:19:33",242.51,837.97,,,,"     ",6.10,2126.10,0.86
2236,595993789,"02236M12:54:26.657","02236 12:19:34",242.57,837.91,,,,"     ",6.10,2128.38,0.86
2236,595993790,"02236M12:54:27.630","02236 12:19:35",242.63,838.02,,,,"     ",6.10,2128.78,0.86
2236,595993791,"02236M12:54:28.604","02236 12:19:36",242.68,838.07,,,,"     ",6.10,2128.52,0.86
2236,595993792,"02236M12:54:29.577","02236 12:19:37",242.70,838.00,,,,"     ",6.10,2107.40,0.85
2236,595993793,"02236M12:54:30.550","02236 12:19:38",242.69,838.02,,,,"     ",6.10,2087.74,0.85
2236,595993794,"02236M12:54:31.523","02236 12:19:39",242.63,838.00,,,,"     ",6.10,2117.01,0.86
2236,595993795,"02236M12:54:32.497","02236 12:19:40",242.54,838.08,,,,"     ",6.10,2108.03,0.86
2236,595993796,"02236M12:54:33.470","02236 12:19:41",242.42,837.96,,,,"     ",6.10,2130.04,0.86
2236,595993797,"02236M12:54:34.443","02236 12:19:42",242.30,838.04,,,,"     ",6.10,2121.46,0.86
2236,595993798,"02236M12:54:35.417","02236 12:19:42",242.22,838.00,,,,"     ",6.10,2091.90,0.85
2236,595993799,"02236M12:54:36.390","02236 12:19:43",242.18,838.02,,,,"     ",6.10,2105.88,0.86
2236,595993800,"02236M12:54:37.363","02236 12:19:44",242.18,838.13,,,,"     ",6.10,2128.79,0.87
2236,595993801,"02236M12:54:38.336","02236 12:19:45",242.22,838.06,,,,"     ",6.10,2082.02,0.85
2236,595993802,"02236M12:54:39.310","02236 12:19:46",242.32,837.98,,,,"     ",6.10,2193.30,0.89
2236,595993803,"02236M12:54:40.283","02236 12:19:47",242.46,837.97,,,,"     ",6.10,2119.72,0.86
2236,595993804,"02236M12:54:41.256","02236 12:19:48",242.63,838.03,,,,"     ",6.10,2132.99,0.87
