SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1970,572346003,"01970M03:46:16.566","01970 04:13:22",201.15,747.01,,,,"     ",5.60,53.62,14.57
1970,572346004,"01970M03:46:17.539","01970 04:13:23",201.16,747.03,,,,"     ",5.60,53.63,14.57
1970,572346005,"01970M03:46:18.512","01970 04:13:24",201.17,747.01,,,,"     ",5.60,53.73,14.60
1970,572346006,"01970M03:46:19.485","01970 04:13:25",201.18,746.97,,,,"     ",5.60,53.49,14.54
1970,572346007,"01970M03:46:20.459","01970 04:13:26",201.19,746.95,,,,"     ",5.60,53.60,14.56
1970,572346008,"01970M03:46:21.432","01970 04:13:27",201.19,746.94,,,,"     ",5.60,53.56,14.55
1970,572346009,"01970M03:46:22.405","01970 04:13:28",201.19,746.89,,,,"     ",5.60,53.62,14.56
1970,572346010,"01970M03:46:23.378","01970 04:13:29",201.18,746.98,,,,"     ",5.60,53.59,14.56
1970,572346011,"01970M03:46:24.352","01970 04:13:30",201.17,746.86,,,,"     ",5.60,53.61,14.56
1970,572346012,"01970M03:46:25.325","01970 04:13:31",201.16,746.89,,,,"     ",5.60,53.65,14.57
1970,572346013,"01970M03:46:26.298","01970 04:13:32",201.14,746.91,,,,"     ",5.60,53.63,14.56
1970,572346014,"01970M03:46:27.271","01970 04:13:33",201.11,746.90,,,,"     ",5.60,53.58,14.55
1970,572346015,"01970M03:46:28.245","01970 04:13:34",201.08,746.86,,,,"     ",5.60,53.48,14.52
1970,572346016,"01970M03:46:29.218","01970 04:13:35",201.04,746.92,,,,"     ",5.60,53.39,14.49
1970,572346017,"01970M03:46:30.191","01970 04:13:36",201.02,746.97,,,,"     ",5.60,53.39,14.50
1970,572346018,"01970M03:46:31.164","01970 04:13:37",201.01,746.95,,,,"     ",5.60,53.51,14.53
1970,572346019,"01970M03:46:32.138","01970 04:13:38",201.02,747.00,,,,"     ",5.60,53.34,14.48
1970,572346020,"01970M03:46:33.111","01970 04:13:39",201.04,747.04,,,,"     ",5.60,53.36,14.49
1970,572346021,"01970M03:46:34.084","01970 04:13:40",201.06,746.96,,,,"     ",5.60,53.40,14.50
1970,572346022,"01970M03:46:35.057","01970 04:13:41",201.09,746.98,,,,"     ",5.60,53.44,14.51
1970,572346023,"01970M03:46:36.031","01970 04:13:42",201.12,746.89,,,,"     ",5.60,53.31,14.47
1970,572346024,"01970M03:46:37.004","01970 04:13:43",201.16,746.96,,,,"     ",5.60,53.52,14.52
1970,572346025,"01970M03:46:37.977","01970 04:13:44",201.17,747.01,,,,"     ",5.60,53.34,14.48
1970,572346026,"01970M03:46:38.950","01970 04:13:45",201.15,747.03,,,,"     ",5.60,53.26,14.45
1970,572346027,"01970M03:46:39.924","01970 04:13:46",201.10,747.03,,,,"     ",5.60,53.38,14.49
1970,572346028,"01970M03:46:40.897","01970 04:13:47",201.04,747.07,,,,"     ",5.60,53.36,14.49
1970,572346029,"01970M03:46:41.870","01970 04:13:48",200.98,747.05,,,,"     ",5.60,53.48,14.52
1970,572346030,"01970M03:46:42.843","01970 04:13:49",200.93,746.98,,,,"     ",5.60,53.20,14.44
1970,572346031,"01970M03:46:43.817","01970 04:13:50",200.88,747.07,,,,"     ",5.60,53.31,14.47
1970,572346032,"01970M03:46:44.790","01970 04:13:51",200.83,747.00,,,,"     ",5.60,53.28,14.46
1970,572346033,"01970M03:46:45.763","01970 04:13:51",200.78,746.95,,,,"     ",5.60,53.13,14.41
1970,572346034,"01970M03:46:46.736","01970 04:13:52",200.75,746.97,,,,"     ",5.60,53.21,14.44
1970,572346035,"01970M03:46:47.710","01970 04:13:53",200.73,746.91,,,,"     ",5.60,53.30,14.46
1970,572346036,"01970M03:46:48.683","01970 04:13:54",200.74,747.00,,,,"     ",5.60,53.20,14.43
1970,572346037,"01970M03:46:49.656","01970 04:13:55",200.78,747.04,,,,"     ",5.60,53.09,14.40
1970,572346038,"01970M03:46:50.629","01970 04:13:56",200.87,747.02,,,,"     ",5.60,53.13,14.41
1970,572346039,"01970M03:46:51.603","01970 04:13:57",200.97,747.10,,,,"     ",5.60,53.05,14.39
1970,572346040,"01970M03:46:52.576","01970 04:13:58",201.06,747.03,,,,"     ",5.60,52.97,14.36
1970,572346041,"01970M03:46:53.549","01970 04:13:59",201.13,746.96,,,,"     ",5.60,53.14,14.41
1970,572346042,"01970M03:46:54.522","01970 04:14:00",201.17,747.03,,,,"     ",5.60,53.02,14.38
1970,572346043,"01970M03:46:55.496","01970 04:14:01",201.18,747.01,,,,"     ",5.60,53.18,14.42
1970,572346044,"01970M03:46:56.469","01970 04:14:02",201.16,747.03,,,,"     ",5.60,53.19,14.42
1970,572346045,"01970M03:46:57.442","01970 04:14:03",201.11,746.97,,,,"     ",5.60,52.99,14.37
1970,572346046,"01970M03:46:58.415","01970 04:14:04",201.04,747.02,,,,"     ",5.60,53.09,14.40
1970,572346047,"01970M03:46:59.389","01970 04:14:05",200.97,747.01,,,,"     ",5.60,53.24,14.44
1970,572346048,"01970M03:47:00.362","01970 04:14:06",200.91,746.96,,,,"     ",5.60,53.20,14.42
1970,572346049,"01970M03:47:01.335","01970 04:14:07",200.86,747.01,,,,"     ",5.60,53.19,14.42
1970,572346050,"01970M03:47:02.308","01970 04:14:08",200.84,747.07,,,,"     ",5.60,53.21,14.43
1970,572346051,"01970M03:47:03.282","01970 04:14:09",200.84,747.03,,,,"     ",5.60,53.11,14.40
1970,572346052,"01970M03:47:04.255","01970 04:14:10",200.86,747.06,,,,"     ",5.60,53.13,14.40
1970,572346053,"01970M03:47:05.228","01970 04:14:11",200.90,747.09,,,,"     ",5.60,53.17,14.41
1970,572346054,"01970M03:47:06.201","01970 04:14:12",200.96,747.06,,,,"     ",5.60,53.12,14.40
1970,572346055,"01970M03:47:07.175","01970 04:14:13",201.03,747.05,,,,"     ",5.60,53.19,14.42
1970,572346056,"01970M03:47:08.148","01970 04:14:14",201.10,747.09,,,,"     ",5.60,53.08,14.39
1970,572346057,"01970M03:47:09.121","01970 04:14:15",201.15,747.13,,,,"     ",5.60,53.19,14.42
1970,572346058,"01970M03:47:10.094","01970 04:14:16",201.19,747.21,,,,"     ",5.60,53.06,14.38
1970,572346059,"01970M03:47:11.068","01970 04:14:17",201.20,747.22,,,,"     ",5.60,53.00,14.36
1970,572346060,"01970M03:47:12.041","01970 04:14:18",201.20,747.13,,,,"     ",5.60,53.03,14.37
1970,572346061,"01970M03:47:13.014","01970 04:14:19",201.19,747.18,,,,"     ",5.60,52.98,14.36
1970,572346062,"01970M03:47:13.987","01970 04:14:20",201.15,747.14,,,,"     ",5.60,52.95,14.35
1970,572346063,"01970M03:47:14.961","01970 04:14:21",201.10,747.15,,,,"     ",5.60,52.82,14.30
1970,572346064,"01970M03:47:15.934","01970 04:14:22",201.02,747.19,,,,"     ",5.60,52.84,14.32
1970,572346065,"01970M03:47:16.907","01970 04:14:23",200.93,747.11,,,,"     ",5.60,52.74,14.29
1970,572346066,"01970M03:47:17.880","01970 04:14:24",200.83,747.08,,,,"     ",5.60,52.83,14.32
1970,572346067,"01970M03:47:18.854","01970 04:14:25",200.74,747.04,,,,"     ",5.60,52.67,14.27
1970,572346068,"01970M03:47:19.827","01970 04:14:26",200.67,747.07,,,,"     ",5.60,52.84,14.32
1970,572346069,"01970M03:47:20.800","01970 04:14:27",200.62,747.08,,,,"     ",5.60,52.93,14.34
1970,572346070,"01970M03:47:21.774","01970 04:14:28",200.59,747.07,,,,"     ",5.60,52.75,14.29
1970,572346071,"01970M03:47:22.747","01970 04:14:28",200.59,747.11,,,,"     ",5.60,52.85,14.32
1970,572346072,"01970M03:47:23.720","01970 04:14:29",200.58,747.08,,,,"     ",5.60,52.80,14.31
1970,572346073,"01970M03:47:24.693","01970 04:14:30",200.57,747.03,,,,"     ",5.60,52.64,14.26
1970,572346074,"01970M03:47:25.667","01970 04:14:31",200.56,746.99,,,,"     ",5.60,52.66,14.26
1970,572346075,"01970M03:47:26.640","01970 04:14:32",200.55,747.05,,,,"     ",5.60,52.80,14.31
1970,572346076,"01970M03:47:27.613","01970 04:14:33",200.55,746.99,,,,"     ",5.60,52.72,14.28
1970,572346077,"01970M03:47:28.586","01970 04:14:34",200.55,746.93,,,,"     ",5.60,52.66,14.27
1970,572346078,"01970M03:47:29.560","01970 04:14:35",200.55,747.00,,,,"     ",5.60,52.75,14.29
1970,572346079,"01970M03:47:30.533","01970 04:14:36",200.55,746.92,,,,"     ",5.60,52.86,14.32
1970,572346080,"01970M03:47:31.506","01970 04:14:37",200.54,746.93,,,,"     ",5.60,52.82,14.31
1970,572346081,"01970M03:47:32.479","01970 04:14:38",200.54,746.96,,,,"     ",5.60,52.75,14.29
1970,572346082,"01970M03:47:33.453","01970 04:14:39",200.54,747.01,,,,"     ",5.60,52.59,14.25
1970,572346083,"01970M03:47:34.426","01970 04:14:40",200.55,747.01,,,,"     ",5.60,52.70,14.28
1970,572346084,"01970M03:47:35.399","01970 04:14:41",200.56,747.02,,,,"     ",5.60,52.67,14.27
1970,572346085,"01970M03:47:36.372","01970 04:14:42",200.60,747.04,,,,"     ",5.60,52.60,14.25
1970,572346086,"01970M03:47:37.346","01970 04:14:43",200.66,747.08,,,,"     ",5.60,52.73,14.29
1970,572346087,"01970M03:47:38.319","01970 04:14:44",200.73,747.11,,,,"     ",5.60,52.72,14.28
1970,572346088,"01970M03:47:39.292","01970 04:14:45",200.80,747.13,,,,"     ",5.60,52.69,14.28
1970,572346089,"01970M03:47:40.265","01970 04:14:46",200.86,747.04,,,,"     ",5.60,52.74,14.29
1970,572346090,"01970M03:47:41.239","01970 04:14:47",200.90,747.09,,,,"     ",5.60,52.61,14.25
1970,572346091,"01970M03:47:42.212","01970 04:14:48",200.93,747.11,,,,"     ",5.60,52.50,14.21
1970,572346092,"01970M03:47:43.185","01970 04:14:49",200.93,747.06,,,,"     ",5.60,52.61,14.25
1970,572346093,"01970M03:47:44.158","01970 04:14:50",200.93,747.04,,,,"     ",5.60,52.73,14.28
1970,572346094,"01970M03:47:45.132","01970 04:14:51",200.91,747.07,,,,"     ",5.60,52.66,14.26
1970,572346095,"01970M03:47:46.105","01970 04:14:52",200.91,747.05,,,,"     ",5.60,52.63,14.25
1970,572346096,"01970M03:47:47.078","01970 04:14:53",200.92,746.98,,,,"     ",5.60,52.54,14.23
1970,572346097,"01970M03:47:48.051","01970 04:14:54",200.93,747.00,,,,"     ",5.60,52.74,14.28
1970,572346098,"01970M03:47:49.025","01970 04:14:55",200.94,747.02,,,,"     ",5.60,52.64,14.25
1970,572346099,"01970M03:47:49.998","01970 04:14:56",200.94,747.03,,,,"     ",5.60,52.68,14.27
1970,572346100,"01970M03:47:50.971","01970 04:14:57",200.96,747.03,,,,"     ",5.60,52.51,14.22
1970,572346101,"01970M03:47:51.944","01970 04:14:58",200.99,747.07,,,,"     ",5.60,52.74,14.28
1970,572346102,"01970M03:47:52.918","01970 04:14:59",201.05,747.10,,,,"     ",5.60,52.57,14.23
1970,572346103,"01970M03:47:53.891","01970 04:15:00",201.11,747.10,,,,"     ",5.60,52.70,14.27
1970,572346104,"01970M03:47:54.864","01970 04:15:01",201.15,747.11,,,,"     ",5.60,52.59,14.24
1970,572346105,"01970M03:47:55.837","01970 04:15:02",201.16,747.10,,,,"     ",5.60,52.54,14.23
1970,572346106,"01970M03:47:56.811","01970 04:15:03",201.14,747.01,,,,"     ",5.60,52.59,14.24
1970,572346107,"01970M03:47:57.784","01970 04:15:04",201.09,746.97,,,,"     ",5.60,52.54,14.22
1970,572346108,"01970M03:47:58.757","01970 04:15:04",201.03,747.03,,,,"     ",5.60,52.46,14.20
1970,572346109,"01970M03:47:59.730","01970 04:15:05",200.97,747.02,,,,"     ",5.60,52.54,14.22
1970,572346110,"01970M03:48:00.704","01970 04:15:06",200.92,747.02,,,,"     ",5.60,52.50,14.21
1970,572346111,"01970M03:48:01.677","01970 04:15:07",200.89,746.97,,,,"     ",5.60,52.60,14.24
1970,572346112,"01970M03:48:02.650","01970 04:15:08",200.89,746.99,,,,"     ",5.60,52.41,14.19
1970,572346113,"01970M03:48:03.623","01970 04:15:09",200.89,747.06,,,,"     ",5.60,52.42,14.20
1970,572346114,"01970M03:48:04.597","01970 04:15:10",200.90,747.03,,,,"     ",5.60,52.41,14.19
1970,572346115,"01970M03:48:05.570","01970 04:15:11",200.91,747.07,,,,"     ",5.60,52.38,14.18
1970,572346116,"01970M03:48:06.543","01970 04:15:12",200.91,747.05,,,,"     ",5.60,52.50,14.22
1970,572346117,"01970M03:48:07.516","01970 04:15:13",200.90,747.06,,,,"     ",5.60,52.46,14.20
1970,572346118,"01970M03:48:08.490","01970 04:15:14",200.90,747.00,,,,"     ",5.60,52.53,14.22
1970,572346119,"01970M03:48:09.463","01970 04:15:15",200.91,746.99,,,,"     ",5.60,52.40,14.19
1970,572346120,"01970M03:48:10.436","01970 04:15:16",200.91,747.02,,,,"     ",5.60,52.40,14.19
1970,572346121,"01970M03:48:11.409","01970 04:15:17",200.91,747.00,,,,"     ",5.60,52.40,14.19
1970,572346122,"01970M03:48:12.383","01970 04:15:18",200.89,747.08,,,,"     ",5.60,52.24,14.15
1970,572346123,"01970M03:48:13.356","01970 04:15:19",200.84,747.05,,,,"     ",5.60,52.50,14.22
1970,572346124,"01970M03:48:14.329","01970 04:15:20",200.76,747.01,,,,"     ",5.60,52.37,14.18
1970,572346125,"01970M03:48:15.302","01970 04:15:21",200.68,747.07,,,,"     ",5.60,52.41,14.20
1970,572346126,"01970M03:48:16.276","01970 04:15:22",200.60,747.09,,,,"     ",5.60,52.37,14.18
1970,572346127,"01970M03:48:17.249","01970 04:15:23",200.56,747.11,,,,"     ",5.60,52.11,14.11
1970,572346128,"01970M03:48:18.222","01970 04:15:24",200.55,747.03,,,,"     ",5.60,52.26,14.16
1970,572346129,"01970M03:48:19.195","01970 04:15:25",200.56,747.02,,,,"     ",5.60,52.03,14.09
1970,572346130,"01970M03:48:20.169","01970 04:15:26",200.58,747.02,,,,"     ",5.60,52.27,14.16
1970,572346131,"01970M03:48:21.142","01970 04:15:27",200.58,747.02,,,,"     ",5.60,52.16,14.13
1970,572346132,"01970M03:48:22.115","01970 04:15:28",200.57,747.08,,,,"     ",5.60,52.14,14.13
1970,572346133,"01970M03:48:23.088","01970 04:15:29",200.55,747.08,,,,"     ",5.60,52.16,14.13
1970,572346134,"01970M03:48:24.062","01970 04:15:30",200.54,747.12,,,,"     ",5.60,52.19,14.14
1970,572346135,"01970M03:48:25.035","01970 04:15:31",200.55,747.13,,,,"     ",5.60,52.11,14.12
1970,572346136,"01970M03:48:26.008","01970 04:15:32",200.58,747.11,,,,"     ",5.60,52.17,14.14
1970,572346137,"01970M03:48:26.981","01970 04:15:33",200.63,747.06,,,,"     ",5.60,52.10,14.12
1970,572346138,"01970M03:48:27.955","01970 04:15:34",200.68,747.01,,,,"     ",5.60,52.20,14.15
1970,572346139,"01970M03:48:28.928","01970 04:15:35",200.73,747.15,,,,"     ",5.60,52.04,14.10
1970,572346140,"01970M03:48:29.901","01970 04:15:36",200.75,747.06,,,,"     ",5.60,52.12,14.13
1970,572346141,"01970M03:48:30.875","01970 04:15:37",200.75,747.08,,,,"     ",5.60,52.14,14.13
1970,572346142,"01970M03:48:31.848","01970 04:15:38",200.71,747.12,,,,"     ",5.60,51.87,14.06
1970,572346143,"01970M03:48:32.821","01970 04:15:39",200.66,747.10,,,,"     ",5.60,52.01,14.10
1970,572346144,"01970M03:48:33.794","01970 04:15:40",200.60,747.16,,,,"     ",5.60,52.07,14.12
1970,572346145,"01970M03:48:34.768","01970 04:15:41",200.55,747.13,,,,"     ",5.60,51.96,14.09
1970,572346146,"01970M03:48:35.741","01970 04:15:41",200.51,747.04,,,,"     ",5.60,52.03,14.11
1970,572346147,"01970M03:48:36.714","01970 04:15:42",200.47,747.09,,,,"     ",5.60,52.02,14.11
1970,572346148,"01970M03:48:37.687","01970 04:15:43",200.44,747.15,,,,"     ",5.60,51.97,14.10
1970,572346149,"01970M03:48:38.661","01970 04:15:44",200.42,747.08,,,,"     ",5.60,51.89,14.08
1970,572346150,"01970M03:48:39.634","01970 04:15:45",200.40,747.10,,,,"     ",5.60,51.82,14.06
1970,572346151,"01970M03:48:40.607","01970 04:15:46",200.39,747.18,,,,"     ",5.60,51.86,14.07
1970,572346152,"01970M03:48:41.580","01970 04:15:47",200.38,747.09,,,,"     ",5.60,51.69,14.02
1970,572346153,"01970M03:48:42.554","01970 04:15:48",200.39,747.02,,,,"     ",5.60,51.87,14.07
1970,572346154,"01970M03:48:43.527","01970 04:15:49",200.43,747.10,,,,"     ",5.60,51.67,14.02
1970,572346155,"01970M03:48:44.500","01970 04:15:50",200.47,747.14,,,,"     ",5.60,51.65,14.01
1970,572346156,"01970M03:48:45.473","01970 04:15:51",200.52,747.12,,,,"     ",5.60,51.67,14.02
1970,572346157,"01970M03:48:46.447","01970 04:15:52",200.55,747.16,,,,"     ",5.60,51.56,13.99
1970,572346158,"01970M03:48:47.420","01970 04:15:53",200.56,747.15,,,,"     ",5.60,51.75,14.05
1970,572346159,"01970M03:48:48.393","01970 04:15:54",200.55,747.05,,,,"     ",5.60,51.55,14.00
1970,572346160,"01970M03:48:49.366","01970 04:15:55",200.52,747.07,,,,"     ",5.60,51.45,13.97
1970,572346161,"01970M03:48:50.340","01970 04:15:56",200.49,747.12,,,,"     ",5.60,51.58,14.01
1970,572346162,"01970M03:48:51.313","01970 04:15:57",200.46,747.17,,,,"     ",5.60,51.60,14.02
1970,572346163,"01970M03:48:52.286","01970 04:15:58",200.46,747.07,,,,"     ",5.60,51.59,14.02
1970,572346164,"01970M03:48:53.259","01970 04:15:59",200.48,747.12,,,,"     ",5.60,51.41,13.97
1970,572346165,"01970M03:48:54.233","01970 04:16:00",200.53,747.02,,,,"     ",5.60,51.50,13.99
1970,572346166,"01970M03:48:55.206","01970 04:16:01",200.62,747.04,,,,"     ",5.60,51.60,14.02
1970,572346167,"01970M03:48:56.179","01970 04:16:02",200.70,746.99,,,,"     ",5.60,51.46,13.98
1970,572346168,"01970M03:48:57.152","01970 04:16:03",200.76,746.99,,,,"     ",5.60,51.45,13.98
1970,572346169,"01970M03:48:58.126","01970 04:16:04",200.79,747.02,,,,"     ",5.60,51.44,13.98
1970,572346170,"01970M03:48:59.099","01970 04:16:05",200.78,747.06,,,,"     ",5.60,51.50,13.99
1970,572346171,"01970M03:49:00.072","01970 04:16:06",200.75,747.09,,,,"     ",5.60,51.51,14.00
1970,572346172,"01970M03:49:01.045","01970 04:16:07",200.70,747.08,,,,"     ",5.60,51.54,14.02
1970,572346173,"01970M03:49:02.019","01970 04:16:08",200.65,747.09,,,,"     ",5.60,51.34,13.95
1970,572346174,"01970M03:49:02.992","01970 04:16:09",200.59,747.07,,,,"     ",5.60,51.46,13.99
1970,572346175,"01970M03:49:03.965","01970 04:16:10",200.55,747.11,,,,"     ",5.60,51.39,13.97
1970,572346176,"01970M03:49:04.938","01970 04:16:11",200.51,747.02,,,,"     ",5.60,51.45,13.99
1970,572346177,"01970M03:49:05.912","01970 04:16:12",200.48,747.07,,,,"     ",5.60,51.36,13.96
1970,572346178,"01970M03:49:06.885","01970 04:16:13",200.45,747.04,,,,"     ",5.60,51.53,14.01
1970,572346179,"01970M03:49:07.858","01970 04:16:14",200.43,747.14,,,,"     ",5.60,51.45,14.00
1970,572346180,"01970M03:49:08.831","01970 04:16:15",200.44,747.03,,,,"     ",5.60,51.57,14.02
1970,572346181,"01970M03:49:09.805","01970 04:16:16",200.46,747.05,,,,"     ",5.60,51.40,13.98
1970,572346182,"01970M03:49:10.778","01970 04:16:17",200.48,747.08,,,,"     ",5.60,51.50,14.01
1970,572346183,"01970M03:49:11.751","01970 04:16:17",200.51,747.02,,,,"     ",5.60,51.37,13.97
1970,572346184,"01970M03:49:12.724","01970 04:16:18",200.52,747.08,,,,"     ",5.60,51.34,13.97
1970,572346185,"01970M03:49:13.698","01970 04:16:19",200.51,747.02,,,,"     ",5.60,51.16,13.92
1970,572346186,"01970M03:49:14.671","01970 04:16:20",200.49,747.14,,,,"     ",5.60,51.34,13.97
1970,572346187,"01970M03:49:15.644","01970 04:16:21",200.45,747.16,,,,"     ",5.60,51.21,13.94
1970,572346188,"01970M03:49:16.617","01970 04:16:22",200.41,747.17,,,,"     ",5.60,51.19,13.93
1970,572346189,"01970M03:49:17.591","01970 04:16:23",200.39,747.08,,,,"     ",5.60,51.17,13.93
1970,572346190,"01970M03:49:18.564","01970 04:16:24",200.38,747.13,,,,"     ",5.60,51.13,13.92
1970,572346191,"01970M03:49:19.537","01970 04:16:25",200.39,747.06,,,,"     ",5.60,51.14,13.92
1970,572346192,"01970M03:49:20.510","01970 04:16:26",200.39,747.11,,,,"     ",5.60,51.21,13.95
1970,572346193,"01970M03:49:21.484","01970 04:16:27",200.38,747.11,,,,"     ",5.60,51.11,13.92
1970,572346194,"01970M03:49:22.457","01970 04:16:28",200.36,747.06,,,,"     ",5.60,50.96,13.87
1970,572346195,"01970M03:49:23.430","01970 04:16:29",200.35,747.06,,,,"     ",5.60,51.12,13.93
1970,572346196,"01970M03:49:24.403","01970 04:16:30",200.35,747.08,,,,"     ",5.60,50.97,13.88
1970,572346197,"01970M03:49:25.377","01970 04:16:31",200.36,747.07,,,,"     ",5.60,51.14,13.94
1970,572346198,"01970M03:49:26.350","01970 04:16:32",200.36,747.13,,,,"     ",5.60,51.17,13.94
1970,572346199,"01970M03:49:27.323","01970 04:16:33",200.33,747.17,,,,"     ",5.60,50.93,13.88
1970,572346200,"01970M03:49:28.296","01970 04:16:34",200.27,747.18,,,,"     ",5.60,51.06,13.92
1970,572346201,"01970M03:49:29.270","01970 04:16:35",200.20,747.12,,,,"     ",5.60,51.13,13.93
1970,572346202,"01970M03:49:30.243","01970 04:16:36",200.14,747.18,,,,"     ",5.60,51.27,13.98
1970,572346203,"01970M03:49:31.216","01970 04:16:37",200.08,747.13,,,,"     ",5.60,51.09,13.92
1970,572346204,"01970M03:49:32.189","01970 04:16:38",200.06,747.15,,,,"     ",5.60,51.13,13.94
1970,572346205,"01970M03:49:33.163","01970 04:16:39",200.07,747.06,,,,"     ",5.60,51.09,13.92
1970,572346206,"01970M03:49:34.136","01970 04:16:40",200.11,747.01,,,,"     ",5.60,51.18,13.95
1970,572346207,"01970M03:49:35.109","01970 04:16:41",200.19,747.04,,,,"     ",5.60,51.33,13.99
1970,572346208,"01970M03:49:36.082","01970 04:16:42",200.28,747.03,,,,"     ",5.60,51.25,13.97
1970,572346209,"01970M03:49:37.056","01970 04:16:43",200.37,747.00,,,,"     ",5.60,51.35,14.00
1970,572346210,"01970M03:49:38.029","01970 04:16:44",200.45,746.90,,,,"     ",5.60,51.27,13.97
1970,572346211,"01970M03:49:39.002","01970 04:16:45",200.52,747.14,,,,"     ",5.60,51.29,13.98
1970,572346212,"01970M03:49:39.976","01970 04:16:46",200.59,747.03,,,,"     ",5.60,51.29,13.97
1970,572346213,"01970M03:49:40.949","01970 04:16:47",200.65,747.01,,,,"     ",5.60,51.32,13.98
1970,572346214,"01970M03:49:41.922","01970 04:16:48",200.71,747.02,,,,"     ",5.60,51.43,14.01
1970,572346215,"01970M03:49:42.895","01970 04:16:49",200.75,747.11,,,,"     ",5.60,51.33,13.98
1970,572346216,"01970M03:49:43.869","01970 04:16:50",200.76,747.06,,,,"     ",5.60,51.35,13.99
1970,572346217,"01970M03:49:44.842","01970 04:16:51",200.72,747.15,,,,"     ",5.60,51.21,13.95
1970,572346218,"01970M03:49:45.815","01970 04:16:52",200.61,747.12,,,,"     ",5.60,51.51,14.03
1970,572346219,"01970M03:49:46.788","01970 04:16:53",200.47,747.18,,,,"     ",5.60,51.42,14.00
1970,572346220,"01970M03:49:47.762","01970 04:16:54",200.31,747.03,,,,"     ",5.60,51.61,14.06
1970,572346221,"01970M03:49:48.735","01970 04:16:54",200.16,747.03,,,,"     ",5.60,51.15,13.92
1970,572346222,"01970M03:49:49.708","01970 04:16:55",200.04,747.08,,,,"     ",5.60,51.52,14.03
1970,572346223,"01970M03:49:50.681","01970 04:16:56",199.93,747.15,,,,"     ",5.60,51.47,14.02
1970,572346224,"01970M03:49:51.655","01970 04:16:57",199.84,747.19,,,,"     ",5.60,51.59,14.05
1970,572346225,"01970M03:49:52.628","01970 04:16:58",199.79,747.25,,,,"     ",5.60,51.53,14.03
1970,572346226,"01970M03:49:53.601","01970 04:16:59",199.76,747.23,,,,"     ",5.60,51.38,13.99
1970,572346227,"01970M03:49:54.574","01970 04:17:00",199.78,747.18,,,,"     ",5.60,51.48,14.02
1970,572346228,"01970M03:49:55.548","01970 04:17:01",199.82,747.11,,,,"     ",5.60,51.49,14.02
1970,572346229,"01970M03:49:56.521","01970 04:17:02",199.88,747.11,,,,"     ",5.60,51.43,14.00
1970,572346230,"01970M03:49:57.494","01970 04:17:03",199.93,747.11,,,,"     ",5.60,51.45,14.01
1970,572346231,"01970M03:49:58.467","01970 04:17:04",199.98,747.05,,,,"     ",5.60,51.58,14.04
1970,572346232,"01970M03:49:59.441","01970 04:17:05",200.04,747.08,,,,"     ",5.60,51.44,14.00
1970,572346233,"01970M03:50:00.414","01970 04:17:06",200.11,747.09,,,,"     ",5.60,51.49,14.01
1970,572346234,"01970M03:50:01.387","01970 04:17:07",200.18,747.04,,,,"     ",5.60,51.41,13.99
1970,572346235,"01970M03:50:02.360","01970 04:17:08",200.24,747.15,,,,"     ",5.60,51.29,13.96
1970,572346236,"01970M03:50:03.334","01970 04:17:09",200.27,747.10,,,,"     ",5.60,51.52,14.02
1970,572346237,"01970M03:50:04.307","01970 04:17:10",200.27,747.12,,,,"     ",5.60,51.57,14.03
1970,572346238,"01970M03:50:05.280","01970 04:17:11",200.25,747.06,,,,"     ",5.60,51.58,14.03
1970,572346239,"01970M03:50:06.253","01970 04:17:12",200.22,747.04,,,,"     ",5.60,51.39,13.98
1970,572346240,"01970M03:50:07.227","01970 04:17:13",200.19,747.09,,,,"     ",5.60,51.52,14.01
1970,572346241,"01970M03:50:08.200","01970 04:17:14",200.17,747.17,,,,"     ",5.60,51.53,14.02
1970,572346242,"01970M03:50:09.173","01970 04:17:15",200.17,747.08,,,,"     ",5.60,51.59,14.04
1970,572346243,"01970M03:50:10.146","01970 04:17:16",200.18,747.16,,,,"     ",5.60,51.51,14.01
1970,572346244,"01970M03:50:11.120","01970 04:17:17",200.21,747.16,,,,"     ",5.60,51.45,13.99
1970,572346245,"01970M03:50:12.093","01970 04:17:18",200.25,747.14,,,,"     ",5.60,51.57,14.03
1970,572346246,"01970M03:50:13.066","01970 04:17:19",200.30,747.12,,,,"     ",5.60,51.52,14.01
1970,572346247,"01970M03:50:14.039","01970 04:17:20",200.35,747.05,,,,"     ",5.60,51.45,13.99
1970,572346248,"01970M03:50:15.013","01970 04:17:21",200.38,747.08,,,,"     ",5.60,51.55,14.02
1970,572346249,"01970M03:50:15.986","01970 04:17:22",200.40,747.11,,,,"     ",5.60,51.44,13.98
1970,572346250,"01970M03:50:16.959","01970 04:17:23",200.42,747.22,,,,"     ",5.60,51.29,13.95
1970,572346251,"01970M03:50:17.932","01970 04:17:24",200.45,747.14,,,,"     ",5.60,51.48,13.99
1970,572346252,"01970M03:50:18.906","01970 04:17:25",200.48,747.18,,,,"     ",5.60,51.48,13.99
1970,572346253,"01970M03:50:19.879","01970 04:17:26",200.53,747.23,,,,"     ",5.60,51.51,14.00
