SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
180,413467150,"00180M11:09:41.299","00180 11:08:02",232.80,916.96,,,,"     ",3.50,1733.63,1.04
180,413467151,"00180M11:09:42.272","00180 11:08:03",232.82,916.97,,,,"     ",3.50,1768.23,1.07
180,413467152,"00180M11:09:43.245","00180 11:08:04",232.86,916.86,,,,"     ",3.50,1753.80,1.06
180,413467153,"00180M11:09:44.219","00180 11:08:05",232.92,916.93,,,,"     ",3.50,1753.10,1.06
180,413467154,"00180M11:09:45.192","00180 11:08:06",233.00,916.94,,,,"     ",3.50,1761.48,1.06
180,413467155,"00180M11:09:46.165","00180 11:08:07",233.07,916.83,,,,"     ",3.50,1779.67,1.07
180,413467156,"00180M11:09:47.138","00180 11:08:08",233.15,916.85,,,,"     ",3.50,1751.77,1.06
180,413467157,"00180M11:09:48.112","00180 11:08:09",233.25,916.90,,,,"     ",3.50,1773.71,1.07
180,413467158,"00180M11:09:49.085","00180 11:08:10",233.34,916.85,,,,"     ",3.50,1762.37,1.06
180,413467159,"00180M11:09:50.058","00180 11:08:11",233.42,916.93,,,,"     ",3.50,1768.70,1.07
180,413467160,"00180M11:09:51.031","00180 11:08:12",233.49,916.82,,,,"     ",3.50,1768.54,1.07
180,413467161,"00180M11:09:52.005","00180 11:08:13",233.55,916.83,,,,"     ",3.50,1768.78,1.07
180,413467162,"00180M11:09:52.978","00180 11:08:14",233.61,916.76,,,,"     ",3.50,1759.41,1.06
180,413467163,"00180M11:09:53.951","00180 11:08:15",233.65,916.80,,,,"     ",3.50,1748.18,1.05
180,413467164,"00180M11:09:54.924","00180 11:08:16",233.70,916.85,,,,"     ",3.50,1754.78,1.06
180,413467165,"00180M11:09:55.898","00180 11:08:17",233.75,916.82,,,,"     ",3.50,1752.41,1.06
180,413467166,"00180M11:09:56.871","00180 11:08:17",233.79,916.89,,,,"     ",3.50,1760.54,1.06
180,413467167,"00180M11:09:57.844","00180 11:08:18",233.83,916.80,,,,"     ",3.50,1736.34,1.05
180,413467168,"00180M11:09:58.817","00180 11:08:19",233.89,916.83,,,,"     ",3.50,1764.03,1.06
180,413467169,"00180M11:09:59.791","00180 11:08:20",233.97,916.84,,,,"     ",3.50,1779.22,1.07
180,413467170,"00180M11:10:00.764","00180 11:08:21",234.06,916.74,,,,"     ",3.50,1746.87,1.05
180,413467171,"00180M11:10:01.737","00180 11:08:22",234.16,916.80,,,,"     ",3.50,1729.86,1.04
180,413467172,"00180M11:10:02.710","00180 11:08:23",234.27,916.71,,,,"     ",3.50,1747.57,1.05
180,413467173,"00180M11:10:03.684","00180 11:08:24",234.39,916.81,,,,"     ",3.50,1778.91,1.07
180,413467174,"00180M11:10:04.657","00180 11:08:25",234.51,916.87,,,,"     ",3.50,1754.93,1.06
180,413467175,"00180M11:10:05.630","00180 11:08:26",234.64,916.85,,,,"     ",3.50,1751.32,1.06
180,413467176,"00180M11:10:06.603","00180 11:08:27",234.74,916.75,,,,"     ",3.50,1749.31,1.05
180,413467177,"00180M11:10:07.577","00180 11:08:28",234.84,916.71,,,,"     ",3.50,1755.61,1.06
180,413467178,"00180M11:10:08.550","00180 11:08:29",234.92,916.68,,,,"     ",3.50,1739.80,1.05
180,413467179,"00180M11:10:09.523","00180 11:08:30",234.98,916.67,,,,"     ",3.50,1789.07,1.08
180,413467180,"00180M11:10:10.496","00180 11:08:31",235.00,916.57,,,,"     ",3.50,1739.13,1.05
180,413467181,"00180M11:10:11.470","00180 11:08:32",235.01,916.60,,,,"     ",3.50,1750.94,1.06
180,413467182,"00180M11:10:12.443","00180 11:08:33",234.99,916.65,,,,"     ",3.50,1767.45,1.07
180,413467183,"00180M11:10:13.416","00180 11:08:34",234.97,916.73,,,,"     ",3.50,1752.79,1.06
180,413467184,"00180M11:10:14.389","00180 11:08:35",234.93,916.64,,,,"     ",3.50,1757.55,1.06
180,413467185,"00180M11:10:15.363","00180 11:08:36",234.87,916.66,,,,"     ",3.50,1743.97,1.05
180,413467186,"00180M11:10:16.336","00180 11:08:37",234.83,916.61,,,,"     ",3.50,1734.65,1.05
180,413467187,"00180M11:10:17.309","00180 11:08:38",234.81,916.62,,,,"     ",3.50,1728.52,1.04
180,413467188,"00180M11:10:18.282","00180 11:08:39",234.81,916.69,,,,"     ",3.50,1754.98,1.06
180,413467189,"00180M11:10:19.256","00180 11:08:40",234.84,916.63,,,,"     ",3.50,1745.39,1.06
180,413467190,"00180M11:10:20.229","00180 11:08:41",234.90,916.68,,,,"     ",3.50,1730.13,1.05
180,413467191,"00180M11:10:21.202","00180 11:08:42",234.98,916.72,,,,"     ",3.50,1756.62,1.06
180,413467192,"00180M11:10:22.175","00180 11:08:43",235.08,916.72,,,,"     ",3.50,1729.60,1.05
180,413467193,"00180M11:10:23.149","00180 11:08:44",235.20,916.71,,,,"     ",3.50,1752.32,1.06
180,413467194,"00180M11:10:24.122","00180 11:08:45",235.34,916.75,,,,"     ",3.50,1728.69,1.05
180,413467195,"00180M11:10:25.095","00180 11:08:46",235.47,916.70,,,,"     ",3.50,1758.21,1.07
180,413467196,"00180M11:10:26.068","00180 11:08:47",235.60,916.68,,,,"     ",3.50,1742.46,1.06
180,413467197,"00180M11:10:27.042","00180 11:08:48",235.73,916.57,,,,"     ",3.50,1746.20,1.06
180,413467198,"00180M11:10:28.015","00180 11:08:49",235.84,916.52,,,,"     ",3.50,1753.87,1.07
180,413467199,"00180M11:10:28.988","00180 11:08:50",235.93,916.57,,,,"     ",3.50,1733.37,1.05
180,413467200,"00180M11:10:29.962","00180 11:08:51",236.03,916.64,,,,"     ",3.50,1733.32,1.05
180,413467201,"00180M11:10:30.935","00180 11:08:52",236.09,916.61,,,,"     ",3.50,1755.12,1.07
180,413467202,"00180M11:10:31.908","00180 11:08:53",236.16,916.60,,,,"     ",3.50,1730.77,1.05
180,413467203,"00180M11:10:32.881","00180 11:08:53",236.21,916.58,,,,"     ",3.50,1741.51,1.06
180,413467204,"00180M11:10:33.855","00180 11:08:54",236.24,916.64,,,,"     ",3.50,1710.47,1.04
180,413467205,"00180M11:10:34.828","00180 11:08:55",236.26,916.50,,,,"     ",3.50,1729.81,1.05
180,413467206,"00180M11:10:35.801","00180 11:08:56",236.28,916.49,,,,"     ",3.50,1721.85,1.05
180,413467207,"00180M11:10:36.774","00180 11:08:57",236.27,916.62,,,,"     ",3.50,1742.06,1.06
180,413467208,"00180M11:10:37.748","00180 11:08:58",236.27,916.74,,,,"     ",3.50,1749.09,1.07
180,413467209,"00180M11:10:38.721","00180 11:08:59",236.24,916.75,,,,"     ",3.50,1727.50,1.06
180,413467210,"00180M11:10:39.694","00180 11:09:00",236.21,916.70,,,,"     ",3.50,1737.57,1.06
180,413467211,"00180M11:10:40.667","00180 11:09:01",236.15,916.67,,,,"     ",3.50,1724.65,1.05
180,413467212,"00180M11:10:41.641","00180 11:09:02",236.09,916.67,,,,"     ",3.50,1723.64,1.05
180,413467213,"00180M11:10:42.614","00180 11:09:03",236.00,916.63,,,32.74,"  111100",3.50,1749.48,1.07
180,413467214,"00180M11:10:43.587","00180 11:09:04",235.96,916.62,,,,"     ",3.50,1706.79,1.04
180,413467215,"00180M11:10:44.560","00180 11:09:05",235.92,916.67,,,,"     ",3.50,1716.81,1.05
180,413467216,"00180M11:10:45.534","00180 11:09:06",235.87,916.66,,,,"     ",3.50,1749.46,1.07
180,413467217,"00180M11:10:46.507","00180 11:09:07",235.84,916.65,,,,"     ",3.50,1731.48,1.06
180,413467218,"00180M11:10:47.480","00180 11:09:08",235.80,916.61,,,,"     ",3.50,1717.71,1.05
180,413467219,"00180M11:10:48.453","00180 11:09:09",235.77,916.58,,,,"     ",3.50,1728.50,1.06
180,413467220,"00180M11:10:49.427","00180 11:09:10",235.75,916.51,,,,"     ",3.50,1716.66,1.05
180,413467221,"00180M11:10:50.400","00180 11:09:11",235.73,916.55,,,,"     ",3.50,1720.02,1.06
180,413467222,"00180M11:10:51.373","00180 11:09:12",235.71,916.48,,,,"     ",3.50,1739.84,1.07
180,413467223,"00180M11:10:52.346","00180 11:09:13",235.71,916.64,,,,"     ",3.50,1747.68,1.07
180,413467224,"00180M11:10:53.320","00180 11:09:14",235.70,916.58,,,,"     ",3.50,1717.93,1.06
180,413467225,"00180M11:10:54.293","00180 11:09:15",235.70,916.59,,,,"     ",3.50,1700.29,1.04
180,413467226,"00180M11:10:55.266","00180 11:09:16",235.70,916.51,,,,"     ",3.50,1741.67,1.07
180,413467227,"00180M11:10:56.239","00180 11:09:17",235.72,916.50,,,,"     ",3.50,1726.58,1.06
180,413467228,"00180M11:10:57.213","00180 11:09:18",235.73,916.56,,,,"     ",3.50,1729.79,1.06
180,413467229,"00180M11:10:58.186","00180 11:09:19",235.75,916.56,,,,"     ",3.50,1702.72,1.05
180,413467230,"00180M11:10:59.159","00180 11:09:20",235.78,916.56,,,,"     ",3.50,1711.28,1.05
180,413467231,"00180M11:11:00.132","00180 11:09:21",235.82,916.55,,,,"     ",3.50,1738.27,1.07
180,413467232,"00180M11:11:01.106","00180 11:09:22",235.86,916.63,,,,"     ",3.50,1726.29,1.06
180,413467233,"00180M11:11:02.079","00180 11:09:23",235.88,916.54,,,,"     ",3.50,1739.21,1.07
180,413467234,"00180M11:11:03.052","00180 11:09:24",235.92,916.51,,,,"     ",3.50,1705.89,1.05
180,413467235,"00180M11:11:04.025","00180 11:09:25",235.95,916.57,,,,"     ",3.50,1715.49,1.06
180,413467236,"00180M11:11:04.999","00180 11:09:26",235.99,916.50,,,,"     ",3.50,1708.70,1.05
180,413467237,"00180M11:11:05.972","00180 11:09:27",236.05,916.60,,,,"     ",3.50,1731.97,1.07
180,413467238,"00180M11:11:06.945","00180 11:09:28",236.12,916.58,,,,"     ",3.50,1721.33,1.06
180,413467239,"00180M11:11:07.918","00180 11:09:29",236.23,916.60,,,,"     ",3.50,1712.98,1.06
180,413467240,"00180M11:11:08.892","00180 11:09:29",236.35,916.62,,,,"     ",3.50,1734.48,1.07
180,413467241,"00180M11:11:09.865","00180 11:09:30",236.51,916.61,,,,"     ",3.50,1734.56,1.07
180,413467242,"00180M11:11:10.838","00180 11:09:31",236.69,916.53,,,,"     ",3.50,1718.08,1.06
180,413467243,"00180M11:11:11.811","00180 11:09:32",236.89,916.52,,,,"     ",3.50,1709.42,1.05
180,413467244,"00180M11:11:12.785","00180 11:09:33",237.11,916.52,,,,"     ",3.50,1726.18,1.07
180,413467245,"00180M11:11:13.758","00180 11:09:34",237.33,916.51,,,,"     ",3.50,1725.41,1.06
180,413467246,"00180M11:11:14.731","00180 11:09:35",237.57,916.55,,,,"     ",3.50,1737.79,1.07
180,413467247,"00180M11:11:15.704","00180 11:09:36",237.81,916.48,,,,"     ",3.50,1738.85,1.07
180,413467248,"00180M11:11:16.678","00180 11:09:37",238.05,916.57,,,,"     ",3.50,1720.33,1.06
180,413467249,"00180M11:11:17.651","00180 11:09:38",238.29,916.52,,,,"     ",3.50,1744.16,1.08
180,413467250,"00180M11:11:18.624","00180 11:09:39",238.51,916.62,,,,"     ",3.50,1729.29,1.07
180,413467251,"00180M11:11:19.597","00180 11:09:40",238.71,916.59,,,,"     ",3.50,1748.41,1.08
180,413467252,"00180M11:11:20.571","00180 11:09:41",238.90,916.50,,,,"     ",3.50,1743.41,1.07
180,413467253,"00180M11:11:21.544","00180 11:09:42",239.06,916.51,,,,"     ",3.50,1721.40,1.06
180,413467254,"00180M11:11:22.517","00180 11:09:43",239.21,916.56,,,,"     ",3.50,1734.56,1.07
180,413467255,"00180M11:11:23.490","00180 11:09:44",239.33,916.64,,,,"     ",3.50,1717.39,1.06
180,413467256,"00180M11:11:24.464","00180 11:09:45",239.44,916.50,,,,"     ",3.50,1752.77,1.08
180,413467257,"00180M11:11:25.437","00180 11:09:46",239.53,916.50,,,,"     ",3.50,1739.53,1.07
180,413467258,"00180M11:11:26.410","00180 11:09:47",239.59,916.54,,,,"     ",3.50,1765.16,1.08
180,413467259,"00180M11:11:27.383","00180 11:09:48",239.64,916.47,,,,"     ",3.50,1756.89,1.08
180,413467260,"00180M11:11:28.357","00180 11:09:49",239.66,916.48,,,,"     ",3.50,1767.72,1.08
180,413467261,"00180M11:11:29.330","00180 11:09:50",239.67,916.54,,,,"     ",3.50,1736.91,1.06
180,413467262,"00180M11:11:30.303","00180 11:09:51",239.66,916.54,,,,"     ",3.50,1741.65,1.07
180,413467263,"00180M11:11:31.276","00180 11:09:52",239.63,916.49,,,,"     ",3.50,1753.58,1.07
180,413467264,"00180M11:11:32.250","00180 11:09:53",239.60,916.55,,,,"     ",3.50,1757.41,1.07
180,413467265,"00180M11:11:33.223","00180 11:09:54",239.58,916.48,,,,"     ",3.50,1761.97,1.08
180,413467266,"00180M11:11:34.196","00180 11:09:55",239.56,916.45,,,,"     ",3.50,1759.42,1.07
180,413467267,"00180M11:11:35.169","00180 11:09:56",239.56,916.40,,,,"     ",3.50,1763.02,1.08
180,413467268,"00180M11:11:36.143","00180 11:09:57",239.59,916.46,,,,"     ",3.50,1773.17,1.08
180,413467269,"00180M11:11:37.116","00180 11:09:58",239.66,916.48,,,,"     ",3.50,1770.40,1.08
180,413467270,"00180M11:11:38.089","00180 11:09:59",239.75,916.42,,,,"     ",3.50,1755.07,1.07
180,413467271,"00180M11:11:39.062","00180 11:10:00",239.87,916.44,,,,"     ",3.50,1753.57,1.07
180,413467272,"00180M11:11:40.036","00180 11:10:01",240.00,916.60,,,,"     ",3.50,1736.65,1.06
180,413467273,"00180M11:11:41.009","00180 11:10:02",240.14,916.49,,,,"     ",3.50,1761.58,1.07
180,413467274,"00180M11:11:41.982","00180 11:10:03",240.29,916.49,,,,"     ",3.50,1766.27,1.07
180,413467275,"00180M11:11:42.956","00180 11:10:04",240.42,916.48,,,,"     ",3.50,1746.18,1.06
180,413467276,"00180M11:11:43.929","00180 11:10:04",240.53,916.56,,,,"     ",3.50,1770.28,1.07
180,413467277,"00180M11:11:44.902","00180 11:10:05",240.63,916.53,,,,"     ",3.50,1758.31,1.06
180,413467278,"00180M11:11:45.875","00180 11:10:06",240.73,916.45,,,,"     ",3.50,1779.18,1.08
180,413467279,"00180M11:11:46.849","00180 11:10:07",240.81,916.43,,,,"     ",3.50,1778.34,1.08
180,413467280,"00180M11:11:47.822","00180 11:10:08",240.88,916.45,,,,"     ",3.50,1769.05,1.07
180,413467281,"00180M11:11:48.795","00180 11:10:09",240.96,916.47,,,,"     ",3.50,1800.84,1.09
180,413467282,"00180M11:11:49.768","00180 11:10:10",241.04,916.47,,,,"     ",3.50,1755.02,1.06
180,413467283,"00180M11:11:50.742","00180 11:10:11",241.14,916.43,,,,"     ",3.50,1760.00,1.06
180,413467284,"00180M11:11:51.715","00180 11:10:12",241.26,916.34,,,,"     ",3.50,1760.72,1.06
180,413467285,"00180M11:11:52.688","00180 11:10:13",241.39,916.35,,,,"     ",3.50,1760.60,1.06
180,413467286,"00180M11:11:53.661","00180 11:10:14",241.55,916.39,,,,"     ",3.50,1782.75,1.07
180,413467287,"00180M11:11:54.635","00180 11:10:15",241.73,916.36,,,,"     ",3.50,1787.00,1.07
180,413467288,"00180M11:11:55.608","00180 11:10:16",241.93,916.40,,,,"     ",3.50,1773.11,1.06
180,413467289,"00180M11:11:56.581","00180 11:10:17",242.14,916.38,,,,"     ",3.50,1776.07,1.06
180,413467290,"00180M11:11:57.554","00180 11:10:18",242.39,916.34,,,,"     ",3.50,1808.80,1.08
180,413467291,"00180M11:11:58.528","00180 11:10:19",242.65,916.39,,,,"     ",3.50,1818.41,1.09
180,413467292,"00180M11:11:59.501","00180 11:10:20",242.90,916.32,,,,"     ",3.50,1775.02,1.06
180,413467293,"00180M11:12:00.474","00180 11:10:21",243.16,916.47,,,,"     ",3.50,1799.80,1.08
180,413467294,"00180M11:12:01.447","00180 11:10:22",243.41,916.50,,,,"     ",3.50,1807.81,1.08
180,413467295,"00180M11:12:02.421","00180 11:10:23",243.65,916.40,,,,"     ",3.50,1779.19,1.06
180,413467296,"00180M11:12:03.394","00180 11:10:24",243.88,916.36,,,,"     ",3.50,1810.35,1.08
180,413467297,"00180M11:12:04.367","00180 11:10:25",244.11,916.39,,,,"     ",3.50,1824.64,1.09
180,413467298,"00180M11:12:05.340","00180 11:10:26",244.33,916.31,,,,"     ",3.50,1797.26,1.07
180,413467299,"00180M11:12:06.314","00180 11:10:27",244.54,916.34,,,,"     ",3.50,1800.03,1.07
180,413467300,"00180M11:12:07.287","00180 11:10:28",244.76,916.38,,,,"     ",3.50,1778.79,1.05
180,413467301,"00180M11:12:08.260","00180 11:10:29",244.96,916.34,,,,"     ",3.50,1810.35,1.07
180,413467302,"00180M11:12:09.233","00180 11:10:30",245.16,916.30,,,,"     ",3.50,1802.92,1.07
180,413467303,"00180M11:12:10.207","00180 11:10:31",245.34,916.36,,,,"     ",3.50,1799.15,1.06
180,413467304,"00180M11:12:11.180","00180 11:10:32",245.51,916.34,,,,"     ",3.50,1804.19,1.06
180,413467305,"00180M11:12:12.153","00180 11:10:33",245.68,916.34,,,,"     ",3.50,1808.82,1.07
180,413467306,"00180M11:12:13.126","00180 11:10:34",245.83,916.34,,,,"     ",3.50,1851.34,1.09
180,413467307,"00180M11:12:14.100","00180 11:10:35",245.99,916.29,,,,"     ",3.50,1830.74,1.08
180,413467308,"00180M11:12:15.073","00180 11:10:36",246.15,916.34,,,,"     ",3.50,1824.95,1.07
180,413467309,"00180M11:12:16.046","00180 11:10:37",246.30,916.39,,,,"     ",3.50,1810.32,1.06
180,413467310,"00180M11:12:17.019","00180 11:10:38",246.45,916.34,,,,"     ",3.50,1832.77,1.07
180,413467311,"00180M11:12:17.993","00180 11:10:39",246.59,916.41,,,,"     ",3.50,1834.03,1.07
180,413467312,"00180M11:12:18.966","00180 11:10:40",246.72,916.42,,,,"     ",3.50,1802.03,1.05
180,413467313,"00180M11:12:19.939","00180 11:10:40",246.85,916.34,,,,"     ",3.50,1800.55,1.05
180,413467314,"00180M11:12:20.912","00180 11:10:41",246.95,916.36,,,,"     ",3.50,1838.20,1.07
180,413467315,"00180M11:12:21.886","00180 11:10:42",247.05,916.29,,,,"     ",3.50,1838.28,1.07
180,413467316,"00180M11:12:22.859","00180 11:10:43",247.15,916.36,,,,"     ",3.50,1819.28,1.06
180,413467317,"00180M11:12:23.832","00180 11:10:44",247.26,916.33,,,,"     ",3.50,1811.94,1.05
180,413467318,"00180M11:12:24.805","00180 11:10:45",247.37,916.33,,,,"     ",3.50,1834.23,1.06
180,413467319,"00180M11:12:25.779","00180 11:10:46",247.50,916.18,,,,"     ",3.50,1855.77,1.07
180,413467320,"00180M11:12:26.752","00180 11:10:47",247.62,916.22,,,,"     ",3.50,1818.49,1.05
180,413467321,"00180M11:12:27.725","00180 11:10:48",247.74,916.22,,,,"     ",3.50,1836.56,1.06
180,413467322,"00180M11:12:28.698","00180 11:10:49",247.87,916.18,,,,"     ",3.50,1839.42,1.06
180,413467323,"00180M11:12:29.672","00180 11:10:50",248.00,916.14,,,,"     ",3.50,1813.89,1.04
180,413467324,"00180M11:12:30.645","00180 11:10:51",248.13,916.24,,,,"     ",3.50,1842.02,1.06
180,413467325,"00180M11:12:31.618","00180 11:10:52",248.27,916.17,,,,"     ",3.50,1848.73,1.06
180,413467326,"00180M11:12:32.591","00180 11:10:53",248.41,916.18,,,,"     ",3.50,1823.50,1.05
180,413467327,"00180M11:12:33.565","00180 11:10:54",248.54,916.23,,,,"     ",3.50,1841.80,1.06
180,413467328,"00180M11:12:34.538","00180 11:10:55",248.66,916.30,,,,"     ",3.50,1854.20,1.06
180,413467329,"00180M11:12:35.511","00180 11:10:56",248.76,916.26,,,,"     ",3.50,1860.62,1.06
180,413467330,"00180M11:12:36.484","00180 11:10:57",248.83,916.28,,,,"     ",3.50,1837.00,1.05
180,413467331,"00180M11:12:37.458","00180 11:10:58",248.89,916.25,,,,"     ",3.50,1852.46,1.06
180,413467332,"00180M11:12:38.431","00180 11:10:59",248.95,916.20,,,,"     ",3.50,1858.64,1.06
180,413467333,"00180M11:12:39.404","00180 11:11:00",248.99,916.21,,,,"     ",3.50,1842.77,1.05
180,413467334,"00180M11:12:40.377","00180 11:11:01",249.04,916.27,,,,"     ",3.50,1867.52,1.06
180,413467335,"00180M11:12:41.351","00180 11:11:02",249.10,916.19,,,,"     ",3.50,1872.62,1.06
180,413467336,"00180M11:12:42.324","00180 11:11:03",249.17,916.26,,,,"     ",3.50,1837.91,1.04
180,413467337,"00180M11:12:43.297","00180 11:11:04",249.25,916.27,,,,"     ",3.50,1872.34,1.06
180,413467338,"00180M11:12:44.270","00180 11:11:05",249.34,916.22,,,,"     ",3.50,1865.90,1.06
180,413467339,"00180M11:12:45.244","00180 11:11:06",249.43,916.16,,,,"     ",3.50,1851.39,1.05
180,413467340,"00180M11:12:46.217","00180 11:11:07",249.52,916.14,,,,"     ",3.50,1896.91,1.07
180,413467341,"00180M11:12:47.190","00180 11:11:08",249.61,916.11,,,,"     ",3.50,1886.25,1.06
180,413467342,"00180M11:12:48.163","00180 11:11:09",249.68,916.20,,,,"     ",3.50,1887.94,1.06
180,413467343,"00180M11:12:49.137","00180 11:11:10",249.75,916.16,,,,"     ",3.50,1888.30,1.06
180,413467344,"00180M11:12:50.110","00180 11:11:11",249.81,916.15,,,,"     ",3.50,1863.54,1.05
180,413467345,"00180M11:12:51.083","00180 11:11:12",249.87,916.24,,,,"     ",3.50,1876.46,1.05
180,413467346,"00180M11:12:52.056","00180 11:11:13",249.90,916.23,,,,"     ",3.50,1902.31,1.07
180,413467347,"00180M11:12:53.030","00180 11:11:14",249.92,916.13,,,,"     ",3.50,1845.30,1.03
180,413467348,"00180M11:12:54.003","00180 11:11:15",249.94,916.17,,,,"     ",3.50,1870.17,1.05
180,413467349,"00180M11:12:54.976","00180 11:11:16",249.97,916.09,,,,"     ",3.50,1905.60,1.06
180,413467350,"00180M11:12:55.950","00180 11:11:16",250.00,916.09,,,,"     ",3.50,1881.88,1.05
180,413467351,"00180M11:12:56.923","00180 11:11:17",250.06,916.13,,,,"     ",3.50,1890.56,1.05
180,413467352,"00180M11:12:57.896","00180 11:11:18",250.12,916.01,,,,"     ",3.50,1878.97,1.04
180,413467353,"00180M11:12:58.869","00180 11:11:19",250.18,916.04,,,,"     ",3.50,1881.83,1.05
180,413467354,"00180M11:12:59.843","00180 11:11:20",250.24,916.12,,,,"     ",3.50,1887.83,1.05
180,413467355,"00180M11:13:00.816","00180 11:11:21",250.28,916.10,,,,"     ",3.50,1887.75,1.05
180,413467356,"00180M11:13:01.789","00180 11:11:22",250.31,916.15,,,,"     ",3.50,1916.24,1.06
180,413467357,"00180M11:13:02.762","00180 11:11:23",250.31,916.09,,,,"     ",3.50,1903.84,1.05
180,413467358,"00180M11:13:03.736","00180 11:11:24",250.30,916.06,,,,"     ",3.50,1922.46,1.06
180,413467359,"00180M11:13:04.709","00180 11:11:25",250.27,916.15,,,,"     ",3.50,1923.24,1.06
180,413467360,"00180M11:13:05.682","00180 11:11:26",250.22,916.01,,,,"     ",3.50,1917.48,1.06
180,413467361,"00180M11:13:06.655","00180 11:11:27",250.16,916.03,,,,"     ",3.50,1928.43,1.06
180,413467362,"00180M11:13:07.629","00180 11:11:28",250.11,916.06,,,,"     ",3.50,1914.38,1.05
180,413467363,"00180M11:13:08.602","00180 11:11:29",250.06,916.04,,,,"     ",3.50,1907.25,1.05
180,413467364,"00180M11:13:09.575","00180 11:11:30",250.02,916.08,,,,"     ",3.50,1904.66,1.05
180,413467365,"00180M11:13:10.548","00180 11:11:31",250.00,916.09,,,,"     ",3.50,1899.36,1.04
180,413467366,"00180M11:13:11.522","00180 11:11:32",249.98,916.13,,,,"     ",3.50,1918.41,1.05
180,413467367,"00180M11:13:12.495","00180 11:11:33",249.98,916.11,,,,"     ",3.50,1942.42,1.06
180,413467368,"00180M11:13:13.468","00180 11:11:34",249.98,916.12,,,,"     ",3.50,1920.07,1.05
180,413467369,"00180M11:13:14.441","00180 11:11:35",249.97,916.08,,,,"     ",3.50,1904.05,1.04
180,413467370,"00180M11:13:15.415","00180 11:11:36",249.95,916.09,,,,"     ",3.50,1923.10,1.05
180,413467371,"00180M11:13:16.388","00180 11:11:37",249.90,916.18,,,,"     ",3.50,1914.78,1.05
180,413467372,"00180M11:13:17.361","00180 11:11:38",249.81,916.14,,,,"     ",3.50,1936.96,1.06
180,413467373,"00180M11:13:18.334","00180 11:11:39",249.68,916.05,,,,"     ",3.50,1914.88,1.04
180,413467374,"00180M11:13:19.308","00180 11:11:40",249.53,916.09,,,,"     ",3.50,1941.02,1.06
180,413467375,"00180M11:13:20.281","00180 11:11:41",249.35,916.08,,,,"     ",3.50,1914.94,1.04
180,413467376,"00180M11:13:21.254","00180 11:11:42",249.16,916.01,,,,"     ",3.50,1932.66,1.05
180,413467377,"00180M11:13:22.227","00180 11:11:43",248.97,916.01,,,,"     ",3.50,1910.36,1.04
180,413467378,"00180M11:13:23.201","00180 11:11:44",248.80,915.98,,,,"     ",3.50,1922.00,1.04
180,413467379,"00180M11:13:24.174","00180 11:11:45",248.64,915.98,,,,"     ",3.50,1927.55,1.05
180,413467380,"00180M11:13:25.147","00180 11:11:46",248.53,915.96,,,,"     ",3.50,1880.10,1.02
180,413467381,"00180M11:13:26.120","00180 11:11:47",248.45,916.02,,,,"     ",3.50,1919.66,1.04
180,413467382,"00180M11:13:27.094","00180 11:11:48",248.41,915.95,,,,"     ",3.50,1926.46,1.04
180,413467383,"00180M11:13:28.067","00180 11:11:49",248.42,916.01,,,,"     ",3.50,1921.94,1.04
180,413467384,"00180M11:13:29.040","00180 11:11:50",248.48,916.04,,,,"     ",3.50,1933.88,1.05
180,413467385,"00180M11:13:30.013","00180 11:11:51",248.57,915.94,,,,"     ",3.50,1918.52,1.04
180,413467386,"00180M11:13:30.987","00180 11:11:52",248.69,915.92,,,,"     ",3.50,1908.12,1.03
180,413467387,"00180M11:13:31.960","00180 11:11:52",248.83,915.87,,,,"     ",3.50,1941.70,1.05
180,413467388,"00180M11:13:32.933","00180 11:11:53",249.00,915.89,,,,"     ",3.50,1943.93,1.05
180,413467389,"00180M11:13:33.906","00180 11:11:54",249.18,915.90,,,,"     ",3.50,1929.14,1.04
180,413467390,"00180M11:13:34.880","00180 11:11:55",249.37,915.95,,,,"     ",3.50,1956.08,1.06
180,413467391,"00180M11:13:35.853","00180 11:11:56",249.56,915.93,,,,"     ",3.50,1920.95,1.04
180,413467392,"00180M11:13:36.826","00180 11:11:57",249.75,915.96,,,,"     ",3.50,1937.10,1.04
180,413467393,"00180M11:13:37.799","00180 11:11:58",249.93,915.97,,,,"     ",3.50,1947.89,1.05
180,413467394,"00180M11:13:38.773","00180 11:11:59",250.11,916.01,,,,"     ",3.50,1970.19,1.06
180,413467395,"00180M11:13:39.746","00180 11:12:00",250.27,915.98,,,,"     ",3.50,1946.73,1.05
180,413467396,"00180M11:13:40.719","00180 11:12:01",250.41,915.90,,,,"     ",3.50,1978.76,1.06
180,413467397,"00180M11:13:41.692","00180 11:12:02",250.55,915.90,,,,"     ",3.50,1957.01,1.05
180,413467398,"00180M11:13:42.666","00180 11:12:03",250.67,915.94,,,,"     ",3.50,1967.89,1.06
180,413467399,"00180M11:13:43.639","00180 11:12:04",250.78,915.86,,,,"     ",3.50,1913.04,1.02
180,413467400,"00180M11:13:44.612","00180 11:12:05",250.88,915.98,,,,"     ",3.50,1944.64,1.04
