SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
940,480941814,"00940M12:48:51.245","00940 11:59:19",252.42,852.47,,,,"     ",4.10,2180.14,0.80
940,480941815,"00940M12:48:52.219","00940 11:59:20",252.45,852.41,,,,"     ",4.10,2272.06,0.84
940,480941816,"00940M12:48:53.192","00940 11:59:21",252.48,852.41,,,,"     ",4.10,2211.71,0.82
940,480941817,"00940M12:48:54.165","00940 11:59:22",252.49,852.45,,,,"     ",4.10,2236.66,0.83
940,480941818,"00940M12:48:55.138","00940 11:59:23",252.50,852.49,,,,"     ",4.10,2168.57,0.80
940,480941819,"00940M12:48:56.112","00940 11:59:24",252.47,852.51,,,,"     ",4.10,2226.85,0.82
940,480941820,"00940M12:48:57.085","00940 11:59:25",252.34,852.40,,,,"     ",4.10,2230.22,0.82
940,480941821,"00940M12:48:58.058","00940 11:59:26",252.22,852.47,,,,"     ",4.10,2172.49,0.80
940,480941822,"00940M12:48:59.031","00940 11:59:27",252.10,852.43,,,,"     ",4.10,2204.05,0.81
940,480941823,"00940M12:49:00.005","00940 11:59:28",252.00,852.36,,,,"     ",4.10,2182.30,0.81
940,480941824,"00940M12:49:00.978","00940 11:59:29",251.93,852.35,,,,"     ",4.10,2207.44,0.82
940,480941825,"00940M12:49:01.951","00940 11:59:30",251.90,852.41,,,,"     ",4.10,2227.91,0.82
940,480941826,"00940M12:49:02.924","00940 11:59:31",251.90,852.36,,,,"     ",4.10,2199.11,0.81
940,480941827,"00940M12:49:03.898","00940 11:59:32",251.95,852.31,,,,"     ",4.10,2203.86,0.82
940,480941828,"00940M12:49:04.871","00940 11:59:33",252.02,852.33,,,,"     ",4.10,2187.67,0.81
940,480941829,"00940M12:49:05.844","00940 11:59:34",252.10,852.43,,,,"     ",4.10,2201.09,0.82
940,480941830,"00940M12:49:06.817","00940 11:59:35",252.18,852.32,,,,"     ",4.10,2226.35,0.83
940,480941831,"00940M12:49:07.791","00940 11:59:36",252.27,852.37,,,,"     ",4.10,2173.88,0.81
940,480941832,"00940M12:49:08.764","00940 11:59:37",252.35,852.40,,,,"     ",4.10,2207.79,0.82
940,480941833,"00940M12:49:09.737","00940 11:59:38",252.44,852.39,,,,"     ",4.10,2196.22,0.81
940,480941834,"00940M12:49:10.710","00940 11:59:39",252.52,852.27,,,,"     ",4.10,2184.28,0.81
940,480941835,"00940M12:49:11.684","00940 11:59:40",252.61,852.32,,,,"     ",4.10,2214.05,0.82
940,480941836,"00940M12:49:12.657","00940 11:59:41",252.69,852.28,,,,"     ",4.10,2210.76,0.82
940,480941837,"00940M12:49:13.630","00940 11:59:42",252.77,852.18,,,,"     ",4.10,2189.30,0.81
940,480941838,"00940M12:49:14.603","00940 11:59:43",252.84,852.22,,,,"     ",4.10,2213.34,0.82
940,480941839,"00940M12:49:15.577","00940 11:59:44",252.90,852.19,,,,"     ",4.10,2195.12,0.81
940,480941840,"00940M12:49:16.550","00940 11:59:44",252.94,852.19,,,,"     ",4.10,2207.84,0.82
940,480941841,"00940M12:49:17.523","00940 11:59:45",252.97,852.24,,,,"     ",4.10,2247.79,0.84
940,480941842,"00940M12:49:18.496","00940 11:59:46",252.98,852.35,,,,"     ",4.10,2200.42,0.82
940,480941843,"00940M12:49:19.470","00940 11:59:47",252.97,852.37,,,,"     ",4.10,2205.94,0.82
940,480941844,"00940M12:49:20.443","00940 11:59:48",252.95,852.21,,,,"     ",4.10,2197.18,0.82
940,480941845,"00940M12:49:21.416","00940 11:59:49",252.90,852.28,,,,"     ",4.10,2200.38,0.82
940,480941846,"00940M12:49:22.389","00940 11:59:50",252.84,852.30,,,,"     ",4.10,2240.16,0.83
940,480941847,"00940M12:49:23.363","00940 11:59:51",252.76,852.26,,,,"     ",4.10,2199.16,0.82
940,480941848,"00940M12:49:24.336","00940 11:59:52",252.66,852.35,,,,"     ",4.10,2212.93,0.82
940,480941849,"00940M12:49:25.309","00940 11:59:53",252.55,852.36,,,,"     ",4.10,2198.57,0.82
940,480941850,"00940M12:49:26.283","00940 11:59:54",252.41,852.38,,,,"     ",4.10,2198.76,0.82
940,480941851,"00940M12:49:27.256","00940 11:59:55",252.25,852.28,,,,"     ",4.10,2333.07,0.87
940,480941852,"00940M12:49:28.229","00940 11:59:56",252.07,852.28,,,,"     ",4.10,2205.04,0.82
940,480941853,"00940M12:49:29.202","00940 11:59:57",251.87,852.20,,,,"     ",4.10,2195.60,0.82
940,480941854,"00940M12:49:30.176","00940 11:59:58",251.65,852.25,,,,"     ",4.10,2230.27,0.83
940,480941855,"00940M12:49:31.149","00940 11:59:59",251.42,852.39,,,,"     ",4.10,2185.17,0.81
940,480941856,"00940M12:49:32.122","00940 12:00:00",251.19,852.33,,,,"     ",4.10,2188.35,0.81
940,480941857,"00940M12:49:33.095","00940 12:00:01",250.96,852.25,,,,"     ",4.10,2274.94,0.85
940,480941858,"00940M12:49:34.069","00940 12:00:02",250.75,852.20,,,,"     ",4.10,2213.83,0.82
940,480941859,"00940M12:49:35.042","00940 12:00:03",250.55,852.23,,,,"     ",4.10,2200.37,0.82
940,480941860,"00940M12:49:36.015","00940 12:00:04",250.35,852.26,,,,"     ",4.10,2193.67,0.82
940,480941861,"00940M12:49:36.988","00940 12:00:05",250.18,852.27,,,,"     ",4.10,2189.61,0.81
940,480941862,"00940M12:49:37.962","00940 12:00:06",250.01,852.23,,,,"     ",4.10,2188.44,0.81
940,480941863,"00940M12:49:38.935","00940 12:00:07",249.87,852.20,,,,"     ",4.10,2199.04,0.82
940,480941864,"00940M12:49:39.908","00940 12:00:08",249.75,852.13,,,,"     ",4.10,2163.87,0.80
940,480941865,"00940M12:49:40.881","00940 12:00:09",249.66,852.19,,,,"     ",4.10,2162.90,0.80
940,480941866,"00940M12:49:41.855","00940 12:00:10",249.58,852.25,,,,"     ",4.10,2157.04,0.80
940,480941867,"00940M12:49:42.828","00940 12:00:11",249.52,852.14,,,,"     ",4.10,2179.66,0.81
940,480941868,"00940M12:49:43.801","00940 12:00:12",249.45,852.24,,,,"     ",4.10,2172.52,0.81
940,480941869,"00940M12:49:44.774","00940 12:00:13",249.38,852.22,,,,"     ",4.10,2182.26,0.81
940,480941870,"00940M12:49:45.748","00940 12:00:14",249.30,852.18,,,,"     ",4.10,2182.81,0.81
940,480941871,"00940M12:49:46.721","00940 12:00:15",249.21,852.15,,,,"     ",4.10,2178.72,0.81
940,480941872,"00940M12:49:47.694","00940 12:00:16",249.09,852.32,,,,"     ",4.10,2209.05,0.82
940,480941873,"00940M12:49:48.667","00940 12:00:17",248.97,852.21,,,,"     ",4.10,2177.92,0.81
940,480941874,"00940M12:49:49.641","00940 12:00:18",248.84,852.20,,,,"     ",4.10,2171.40,0.81
940,480941875,"00940M12:49:50.614","00940 12:00:19",248.70,852.24,,,,"     ",4.10,2193.22,0.82
940,480941876,"00940M12:49:51.587","00940 12:00:20",248.55,852.14,,,,"     ",4.10,2199.17,0.82
940,480941877,"00940M12:49:52.560","00940 12:00:20",248.42,852.12,,,,"     ",4.10,2170.41,0.81
940,480941878,"00940M12:49:53.534","00940 12:00:21",248.31,852.11,,,,"     ",4.10,2197.77,0.82
940,480941879,"00940M12:49:54.507","00940 12:00:22",248.20,852.14,,,,"     ",4.10,2211.78,0.83
940,480941880,"00940M12:49:55.480","00940 12:00:23",248.13,852.13,,,,"     ",4.10,2170.48,0.81
940,480941881,"00940M12:49:56.453","00940 12:00:24",248.09,852.10,,,,"     ",4.10,2191.75,0.82
940,480941882,"00940M12:49:57.427","00940 12:00:25",248.08,852.10,,,,"     ",4.10,2196.85,0.82
940,480941883,"00940M12:49:58.400","00940 12:00:26",248.12,852.18,,,,"     ",4.10,2184.25,0.82
940,480941884,"00940M12:49:59.373","00940 12:00:27",248.18,852.19,,,,"     ",4.10,2204.33,0.83
940,480941885,"00940M12:50:00.346","00940 12:00:28",248.27,852.14,,,,"     ",4.10,2168.28,0.81
940,480941886,"00940M12:50:01.320","00940 12:00:29",248.36,852.13,,,,"     ",4.10,2185.29,0.82
940,480941887,"00940M12:50:02.293","00940 12:00:30",248.47,852.06,,,,"     ",4.10,2138.29,0.80
940,480941888,"00940M12:50:03.266","00940 12:00:31",248.56,851.98,,,,"     ",4.10,2207.71,0.83
940,480941889,"00940M12:50:04.239","00940 12:00:32",248.66,852.07,,,,"     ",4.10,2190.77,0.82
940,480941890,"00940M12:50:05.213","00940 12:00:33",248.74,852.04,,,,"     ",4.10,2185.84,0.82
940,480941891,"00940M12:50:06.186","00940 12:00:34",248.81,852.02,,,,"     ",4.10,2162.06,0.81
940,480941892,"00940M12:50:07.159","00940 12:00:35",248.87,852.07,,,,"     ",4.10,2172.80,0.82
940,480941893,"00940M12:50:08.132","00940 12:00:36",248.91,852.07,,,,"     ",4.10,2166.01,0.81
940,480941894,"00940M12:50:09.106","00940 12:00:37",248.92,852.09,,,,"     ",4.10,2141.15,0.80
940,480941895,"00940M12:50:10.079","00940 12:00:38",248.91,852.06,,,,"     ",4.10,2157.52,0.81
940,480941896,"00940M12:50:11.052","00940 12:00:39",248.88,852.04,,,,"     ",4.10,2154.28,0.81
940,480941897,"00940M12:50:12.025","00940 12:00:40",248.85,852.03,,,,"     ",4.10,2190.60,0.82
940,480941898,"00940M12:50:12.999","00940 12:00:41",248.81,852.00,,,,"     ",4.10,2151.42,0.81
940,480941899,"00940M12:50:13.972","00940 12:00:42",248.77,851.95,,,,"     ",4.10,2193.70,0.83
940,480941900,"00940M12:50:14.945","00940 12:00:43",248.73,851.86,,,,"     ",4.10,2187.70,0.82
940,480941901,"00940M12:50:15.918","00940 12:00:44",248.70,851.92,,,,"     ",4.10,2251.86,0.85
940,480941902,"00940M12:50:16.892","00940 12:00:45",248.66,851.87,,,,"     ",4.10,2157.70,0.81
940,480941903,"00940M12:50:17.865","00940 12:00:46",248.61,851.88,,,,"     ",4.10,2174.14,0.82
940,480941904,"00940M12:50:18.838","00940 12:00:47",248.56,851.93,,,,"     ",4.10,2150.37,0.81
940,480941905,"00940M12:50:19.811","00940 12:00:48",248.49,851.83,,,,"     ",4.10,2172.67,0.82
940,480941906,"00940M12:50:20.785","00940 12:00:49",248.40,851.84,,,,"     ",4.10,2160.52,0.81
940,480941907,"00940M12:50:21.758","00940 12:00:50",248.30,851.95,,,,"     ",4.10,2184.01,0.82
940,480941908,"00940M12:50:22.731","00940 12:00:51",248.19,851.94,,,,"     ",4.10,2187.57,0.82
940,480941909,"00940M12:50:23.704","00940 12:00:52",248.09,852.00,,,,"     ",4.10,2152.62,0.81
940,480941910,"00940M12:50:24.678","00940 12:00:53",247.97,851.94,,,,"     ",4.10,2159.43,0.81
940,480941911,"00940M12:50:25.651","00940 12:00:54",247.86,851.94,,,,"     ",4.10,2202.52,0.83
940,480941912,"00940M12:50:26.624","00940 12:00:55",247.75,851.85,,,,"     ",4.10,2207.15,0.83
940,480941913,"00940M12:50:27.597","00940 12:00:56",247.65,851.90,,,,"     ",4.10,2160.26,0.81
940,480941914,"00940M12:50:28.571","00940 12:00:56",247.58,851.83,,,,"     ",4.10,2187.04,0.82
940,480941915,"00940M12:50:29.544","00940 12:00:57",247.53,851.74,,,,"     ",4.10,2121.40,0.80
940,480941916,"00940M12:50:30.517","00940 12:00:58",247.51,851.82,,,,"     ",4.10,2162.14,0.82
940,480941917,"00940M12:50:31.490","00940 12:00:59",247.54,851.81,,,,"     ",4.10,2186.75,0.83
940,480941918,"00940M12:50:32.464","00940 12:01:00",247.62,851.82,,,,"     ",4.10,2165.17,0.82
940,480941919,"00940M12:50:33.437","00940 12:01:01",247.72,851.84,,,,"     ",4.10,2125.53,0.80
940,480941920,"00940M12:50:34.410","00940 12:01:02",247.85,851.77,,,,"     ",4.10,2137.88,0.81
940,480941921,"00940M12:50:35.384","00940 12:01:03",248.01,851.97,,,,"     ",4.10,2146.46,0.81
940,480941922,"00940M12:50:36.357","00940 12:01:04",248.15,851.88,,,,"     ",4.10,2191.55,0.83
940,480941923,"00940M12:50:37.330","00940 12:01:05",248.28,851.89,,,,"     ",4.10,2149.33,0.81
940,480941924,"00940M12:50:38.303","00940 12:01:06",248.41,851.81,,,,"     ",4.10,2169.95,0.82
940,480941925,"00940M12:50:39.277","00940 12:01:07",248.52,851.76,,,,"     ",4.10,2176.03,0.82
940,480941926,"00940M12:50:40.250","00940 12:01:08",248.63,851.81,,,,"     ",4.10,2194.26,0.83
940,480941927,"00940M12:50:41.223","00940 12:01:09",248.75,851.78,,,,"     ",4.10,2186.70,0.83
940,480941928,"00940M12:50:42.196","00940 12:01:10",248.86,851.75,,,,"     ",4.10,2189.65,0.83
940,480941929,"00940M12:50:43.170","00940 12:01:11",248.98,851.89,,,,"     ",4.10,2146.02,0.81
940,480941930,"00940M12:50:44.143","00940 12:01:12",249.08,851.87,,,,"     ",4.10,2145.62,0.81
940,480941931,"00940M12:50:45.116","00940 12:01:13",249.19,851.74,,,,"     ",4.10,2134.11,0.81
940,480941932,"00940M12:50:46.089","00940 12:01:14",249.29,851.78,,,,"     ",4.10,2164.17,0.82
940,480941933,"00940M12:50:47.063","00940 12:01:15",249.38,851.66,,,,"     ",4.10,2162.61,0.82
940,480941934,"00940M12:50:48.036","00940 12:01:16",249.47,851.64,,,,"     ",4.10,2158.75,0.82
940,480941935,"00940M12:50:49.009","00940 12:01:17",249.06,851.66,,,50.94,"  111100",4.10,2175.14,0.82
940,480941936,"00940M12:50:49.982","00940 12:01:18",249.17,851.66,,,,"     ",4.10,2149.42,0.81
940,480941937,"00940M12:50:50.956","00940 12:01:19",249.28,851.65,,,,"     ",4.10,2138.92,0.81
940,480941938,"00940M12:50:51.929","00940 12:01:20",249.37,851.71,,,,"     ",4.10,2210.24,0.84
940,480941939,"00940M12:50:52.902","00940 12:01:21",249.47,851.72,,,,"     ",4.10,2165.17,0.82
940,480941940,"00940M12:50:53.875","00940 12:01:22",249.56,851.73,,,,"     ",4.10,2178.44,0.82
940,480941941,"00940M12:50:54.849","00940 12:01:23",249.65,851.67,,,,"     ",4.10,2201.66,0.83
940,480941942,"00940M12:50:55.822","00940 12:01:24",249.74,851.76,,,,"     ",4.10,2173.16,0.82
940,480941943,"00940M12:50:56.795","00940 12:01:25",249.82,851.72,,,,"     ",4.10,2181.44,0.82
940,480941944,"00940M12:50:57.768","00940 12:01:26",249.90,851.68,,,,"     ",4.10,2185.08,0.83
940,480941945,"00940M12:50:58.742","00940 12:01:27",249.98,851.72,,,,"     ",4.10,2162.57,0.82
940,480941946,"00940M12:50:59.715","00940 12:01:28",250.05,851.68,,,,"     ",4.10,2173.30,0.82
940,480941947,"00940M12:51:00.688","00940 12:01:29",250.13,851.64,,,,"     ",4.10,2219.99,0.84
940,480941948,"00940M12:51:01.661","00940 12:01:30",250.18,851.63,,,,"     ",4.10,2216.31,0.84
940,480941949,"00940M12:51:02.635","00940 12:01:31",250.23,851.68,,,,"     ",4.10,2147.38,0.81
940,480941950,"00940M12:51:03.608","00940 12:01:32",250.29,851.79,,,,"     ",4.10,2164.32,0.82
940,480941951,"00940M12:51:04.581","00940 12:01:33",250.37,851.82,,,,"     ",4.10,2195.33,0.83
940,480941952,"00940M12:51:05.554","00940 12:01:33",250.44,851.71,,,,"     ",4.10,2147.24,0.81
940,480941953,"00940M12:51:06.528","00940 12:01:34",250.51,851.63,,,,"     ",4.10,2151.05,0.81
940,480941954,"00940M12:51:07.501","00940 12:01:35",250.58,851.51,,,,"     ",4.10,2174.54,0.82
940,480941955,"00940M12:51:08.474","00940 12:01:36",250.63,851.57,,,,"     ",4.10,2172.02,0.82
940,480941956,"00940M12:51:09.447","00940 12:01:37",250.67,851.60,,,,"     ",4.10,2183.85,0.82
940,480941957,"00940M12:51:10.421","00940 12:01:38",250.68,851.76,,,,"     ",4.10,2190.49,0.83
940,480941958,"00940M12:51:11.394","00940 12:01:39",250.68,851.64,,,,"     ",4.10,2226.31,0.84
940,480941959,"00940M12:51:12.367","00940 12:01:40",250.66,851.67,,,,"     ",4.10,2193.83,0.83
940,480941960,"00940M12:51:13.340","00940 12:01:41",250.64,851.66,,,,"     ",4.10,2194.99,0.83
940,480941961,"00940M12:51:14.314","00940 12:01:42",250.61,851.61,,,,"     ",4.10,2328.90,0.88
940,480941962,"00940M12:51:15.287","00940 12:01:43",250.57,851.64,,,,"     ",4.10,2068.69,0.78
940,480941963,"00940M12:51:16.260","00940 12:01:44",250.53,851.59,,,,"     ",4.10,2167.86,0.81
940,480941964,"00940M12:51:17.233","00940 12:01:45",250.48,851.56,,,,"     ",4.10,2158.55,0.81
940,480941965,"00940M12:51:18.207","00940 12:01:46",250.41,851.62,,,,"     ",4.10,2144.68,0.81
940,480941966,"00940M12:51:19.180","00940 12:01:47",250.32,851.56,,,,"     ",4.10,2191.96,0.82
940,480941967,"00940M12:51:20.153","00940 12:01:48",250.24,851.48,,,,"     ",4.10,2215.57,0.83
940,480941968,"00940M12:51:21.126","00940 12:01:49",250.14,851.56,,,,"     ",4.10,2196.20,0.83
940,480941969,"00940M12:51:22.100","00940 12:01:50",250.05,851.49,,,,"     ",4.10,2224.71,0.84
940,480941970,"00940M12:51:23.073","00940 12:01:51",249.97,851.53,,,,"     ",4.10,2192.68,0.82
940,480941971,"00940M12:51:24.046","00940 12:01:52",249.88,851.50,,,,"     ",4.10,2213.22,0.83
940,480941972,"00940M12:51:25.019","00940 12:01:53",249.80,851.52,,,,"     ",4.10,2190.99,0.82
940,480941973,"00940M12:51:25.993","00940 12:01:54",249.72,851.52,,,,"     ",4.10,2149.02,0.81
940,480941974,"00940M12:51:26.966","00940 12:01:55",249.63,851.53,,,,"     ",4.10,2160.88,0.81
940,480941975,"00940M12:51:27.939","00940 12:01:56",249.56,851.48,,,,"     ",4.10,2140.29,0.80
940,480941976,"00940M12:51:28.912","00940 12:01:57",249.50,851.52,,,,"     ",4.10,2193.45,0.82
940,480941977,"00940M12:51:29.886","00940 12:01:58",249.47,851.44,,,,"     ",4.10,2212.41,0.83
940,480941978,"00940M12:51:30.859","00940 12:01:59",249.44,851.47,,,,"     ",4.10,2182.16,0.82
940,480941979,"00940M12:51:31.832","00940 12:02:00",249.45,851.47,,,,"     ",4.10,2191.50,0.82
940,480941980,"00940M12:51:32.805","00940 12:02:01",249.47,851.51,,,,"     ",4.10,2177.59,0.82
940,480941981,"00940M12:51:33.779","00940 12:02:02",249.49,851.48,,,,"     ",4.10,2165.11,0.81
940,480941982,"00940M12:51:34.752","00940 12:02:03",249.51,851.44,,,,"     ",4.10,2150.35,0.81
940,480941983,"00940M12:51:35.725","00940 12:02:04",249.52,851.50,,,,"     ",4.10,2158.11,0.81
940,480941984,"00940M12:51:36.698","00940 12:02:05",249.51,851.49,,,,"     ",4.10,2208.54,0.83
940,480941985,"00940M12:51:37.672","00940 12:02:06",249.51,851.43,,,,"     ",4.10,2175.33,0.82
940,480941986,"00940M12:51:38.645","00940 12:02:07",249.50,851.40,,,,"     ",4.10,2157.50,0.81
940,480941987,"00940M12:51:39.618","00940 12:02:08",249.49,851.38,,,,"     ",4.10,2189.14,0.82
940,480941988,"00940M12:51:40.591","00940 12:02:09",249.49,851.40,,,,"     ",4.10,2176.41,0.82
940,480941989,"00940M12:51:41.565","00940 12:02:09",249.49,851.52,,,,"     ",4.10,2172.35,0.82
940,480941990,"00940M12:51:42.538","00940 12:02:10",249.48,851.50,,,,"     ",4.10,2153.68,0.81
940,480941991,"00940M12:51:43.511","00940 12:02:11",249.47,851.56,,,,"     ",4.10,2063.61,0.78
940,480941992,"00940M12:51:44.485","00940 12:02:12",249.45,851.56,,,,"     ",4.10,2191.86,0.82
940,480941993,"00940M12:51:45.458","00940 12:02:13",249.43,851.47,,,,"     ",4.10,2142.73,0.81
940,480941994,"00940M12:51:46.431","00940 12:02:14",249.39,851.45,,,,"     ",4.10,2177.17,0.82
940,480941995,"00940M12:51:47.404","00940 12:02:15",249.35,851.43,,,,"     ",4.10,2145.39,0.81
940,480941996,"00940M12:51:48.378","00940 12:02:16",249.29,851.39,,,,"     ",4.10,2161.37,0.81
940,480941997,"00940M12:51:49.351","00940 12:02:17",249.22,851.43,,,,"     ",4.10,2145.98,0.81
940,480941998,"00940M12:51:50.324","00940 12:02:18",249.13,851.45,,,,"     ",4.10,2231.20,0.84
940,480941999,"00940M12:51:51.297","00940 12:02:19",249.02,851.39,,,,"     ",4.10,2158.31,0.81
940,480942000,"00940M12:51:52.271","00940 12:02:20",248.89,851.40,,,,"     ",4.10,2192.74,0.82
940,480942001,"00940M12:51:53.244","00940 12:02:21",248.75,851.38,,,,"     ",4.10,2198.82,0.83
940,480942002,"00940M12:51:54.217","00940 12:02:22",248.61,851.37,,,,"     ",4.10,2212.58,0.83
940,480942003,"00940M12:51:55.190","00940 12:02:23",248.46,851.34,,,,"     ",4.10,2182.75,0.82
940,480942004,"00940M12:51:56.164","00940 12:02:24",248.33,851.36,,,,"     ",4.10,2169.04,0.82
940,480942005,"00940M12:51:57.137","00940 12:02:25",248.22,851.40,,,,"     ",4.10,2157.05,0.81
940,480942006,"00940M12:51:58.110","00940 12:02:26",248.13,851.36,,,,"     ",4.10,2148.66,0.81
940,480942007,"00940M12:51:59.083","00940 12:02:27",248.06,851.39,,,,"     ",4.10,2202.24,0.83
940,480942008,"00940M12:52:00.057","00940 12:02:28",248.01,851.42,,,,"     ",4.10,2135.83,0.80
940,480942009,"00940M12:52:01.030","00940 12:02:29",247.97,851.38,,,,"     ",4.10,2134.99,0.80
940,480942010,"00940M12:52:02.003","00940 12:02:30",247.94,851.43,,,,"     ",4.10,2174.00,0.82
940,480942011,"00940M12:52:02.976","00940 12:02:31",247.91,851.43,,,,"     ",4.10,2193.12,0.83
940,480942012,"00940M12:52:03.950","00940 12:02:32",247.86,851.37,,,,"     ",4.10,2157.47,0.81
940,480942013,"00940M12:52:04.923","00940 12:02:33",247.80,851.35,,,,"     ",4.10,2202.36,0.83
940,480942014,"00940M12:52:05.896","00940 12:02:34",247.72,851.38,,,,"     ",4.10,2200.79,0.83
940,480942015,"00940M12:52:06.869","00940 12:02:35",247.64,851.45,,,,"     ",4.10,2163.05,0.82
940,480942016,"00940M12:52:07.843","00940 12:02:36",247.54,851.29,,,,"     ",4.10,2179.59,0.82
940,480942017,"00940M12:52:08.816","00940 12:02:37",247.42,851.41,,,,"     ",4.10,2192.74,0.83
940,480942018,"00940M12:52:09.789","00940 12:02:38",247.30,851.33,,,,"     ",4.10,2150.29,0.81
940,480942019,"00940M12:52:10.762","00940 12:02:39",247.18,851.38,,,,"     ",4.10,2157.17,0.81
940,480942020,"00940M12:52:11.736","00940 12:02:40",247.08,851.36,,,,"     ",4.10,2147.50,0.81
940,480942021,"00940M12:52:12.709","00940 12:02:41",246.98,851.43,,,,"     ",4.10,2160.04,0.82
940,480942022,"00940M12:52:13.682","00940 12:02:42",246.91,851.42,,,,"     ",4.10,2176.95,0.82
940,480942023,"00940M12:52:14.655","00940 12:02:43",246.86,851.39,,,,"     ",4.10,2170.80,0.82
940,480942024,"00940M12:52:15.629","00940 12:02:44",246.83,851.37,,,,"     ",4.10,2164.75,0.82
940,480942025,"00940M12:52:16.602","00940 12:02:45",246.82,851.42,,,,"     ",4.10,2151.84,0.81
940,480942026,"00940M12:52:17.575","00940 12:02:45",246.82,851.34,,,,"     ",4.10,2224.30,0.84
940,480942027,"00940M12:52:18.548","00940 12:02:46",246.85,851.30,,,,"     ",4.10,2178.24,0.82
940,480942028,"00940M12:52:19.522","00940 12:02:47",246.90,851.26,,,,"     ",4.10,2134.81,0.81
940,480942029,"00940M12:52:20.495","00940 12:02:48",246.94,851.30,,,,"     ",4.10,2148.42,0.81
940,480942030,"00940M12:52:21.468","00940 12:02:49",246.98,851.26,,,,"     ",4.10,2135.92,0.81
940,480942031,"00940M12:52:22.441","00940 12:02:50",247.02,851.21,,,,"     ",4.10,2157.20,0.82
940,480942032,"00940M12:52:23.415","00940 12:02:51",247.05,851.22,,,,"     ",4.10,2173.14,0.82
940,480942033,"00940M12:52:24.388","00940 12:02:52",247.06,851.23,,,,"     ",4.10,2172.74,0.82
940,480942034,"00940M12:52:25.361","00940 12:02:53",247.06,851.16,,,,"     ",4.10,2162.96,0.82
940,480942035,"00940M12:52:26.334","00940 12:02:54",247.03,851.24,,,,"     ",4.10,2119.88,0.80
940,480942036,"00940M12:52:27.308","00940 12:02:55",246.99,851.26,,,,"     ",4.10,2163.61,0.82
940,480942037,"00940M12:52:28.281","00940 12:02:56",246.92,851.25,,,,"     ",4.10,2127.04,0.81
940,480942038,"00940M12:52:29.254","00940 12:02:57",246.85,851.13,,,,"     ",4.10,2178.72,0.83
940,480942039,"00940M12:52:30.227","00940 12:02:58",246.77,851.15,,,,"     ",4.10,2145.31,0.82
940,480942040,"00940M12:52:31.201","00940 12:02:59",246.69,851.14,,,,"     ",4.10,2110.61,0.80
940,480942041,"00940M12:52:32.174","00940 12:03:00",246.61,851.23,,,,"     ",4.10,2176.40,0.83
940,480942042,"00940M12:52:33.147","00940 12:03:01",246.55,851.30,,,,"     ",4.10,2137.79,0.81
940,480942043,"00940M12:52:34.120","00940 12:03:02",246.49,851.26,,,,"     ",4.10,2172.78,0.83
940,480942044,"00940M12:52:35.094","00940 12:03:03",246.43,851.39,,,,"     ",4.10,2146.12,0.82
940,480942045,"00940M12:52:36.067","00940 12:03:04",246.40,851.23,,,,"     ",4.10,2136.42,0.81
940,480942046,"00940M12:52:37.040","00940 12:03:05",246.35,851.24,,,,"     ",4.10,2139.15,0.81
940,480942047,"00940M12:52:38.013","00940 12:03:06",246.32,851.21,,,,"     ",4.10,2137.46,0.81
940,480942048,"00940M12:52:38.987","00940 12:03:07",246.29,851.29,,,,"     ",4.10,2130.36,0.81
940,480942049,"00940M12:52:39.960","00940 12:03:08",246.26,851.27,,,,"     ",4.10,2158.19,0.82
940,480942050,"00940M12:52:40.933","00940 12:03:09",246.24,851.22,,,,"     ",4.10,2146.69,0.82
940,480942051,"00940M12:52:41.906","00940 12:03:10",246.24,851.23,,,,"     ",4.10,2159.60,0.82
940,480942052,"00940M12:52:42.880","00940 12:03:11",246.26,851.20,,,,"     ",4.10,2171.12,0.83
940,480942053,"00940M12:52:43.853","00940 12:03:12",246.31,851.19,,,,"     ",4.10,2199.59,0.84
940,480942054,"00940M12:52:44.826","00940 12:03:13",246.39,851.20,,,,"     ",4.10,2129.87,0.81
940,480942055,"00940M12:52:45.799","00940 12:03:14",246.51,851.09,,,,"     ",4.10,2096.05,0.80
940,480942056,"00940M12:52:46.773","00940 12:03:15",246.65,851.14,,,,"     ",4.10,2137.21,0.81
940,480942057,"00940M12:52:47.746","00940 12:03:16",246.82,851.05,,,,"     ",4.10,2166.90,0.83
940,480942058,"00940M12:52:48.719","00940 12:03:17",247.02,851.15,,,,"     ",4.10,2276.03,0.87
940,480942059,"00940M12:52:49.692","00940 12:03:18",247.24,851.16,,,,"     ",4.10,2129.48,0.81
940,480942060,"00940M12:52:50.666","00940 12:03:19",247.47,851.18,,,,"     ",4.10,2177.52,0.83
940,480942061,"00940M12:52:51.639","00940 12:03:20",247.69,851.17,,,,"     ",4.10,2143.01,0.82
940,480942062,"00940M12:52:52.612","00940 12:03:21",247.92,851.18,,,,"     ",4.10,2127.71,0.81
940,480942063,"00940M12:52:53.586","00940 12:03:21",248.13,851.16,,,,"     ",4.10,2179.93,0.83
940,480942064,"00940M12:52:54.559","00940 12:03:22",248.33,851.24,,,,"     ",4.10,2172.81,0.83
