SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
928,479860192,"00928M08:23:58.866","00928 07:37:11",216.80,900.22,,,,"     ",4.10,110.18,2.41
928,479860193,"00928M08:23:59.840","00928 07:37:12",216.71,900.22,,,,"     ",4.10,110.26,2.41
928,479860194,"00928M08:24:00.813","00928 07:37:13",216.64,900.20,,,,"     ",4.10,110.82,2.42
928,479860195,"00928M08:24:01.786","00928 07:37:14",216.59,900.16,,,,"     ",4.10,110.32,2.41
928,479860196,"00928M08:24:02.759","00928 07:37:15",216.54,900.08,,,,"     ",4.10,111.15,2.43
928,479860197,"00928M08:24:03.733","00928 07:37:16",216.50,900.21,,,,"     ",4.10,111.46,2.43
928,479860198,"00928M08:24:04.706","00928 07:37:17",216.45,900.18,,,,"     ",4.10,110.30,2.41
928,479860199,"00928M08:24:05.679","00928 07:37:18",216.39,900.18,,,,"     ",4.10,111.41,2.43
928,479860200,"00928M08:24:06.652","00928 07:37:19",216.12,900.14,,,,"     ",4.10,111.02,2.42
928,479860201,"00928M08:24:07.626","00928 07:37:20",216.06,900.13,,,,"     ",4.10,111.92,2.44
928,479860202,"00928M08:24:08.599","00928 07:37:21",215.99,900.15,,,,"     ",4.10,112.14,2.44
928,479860203,"00928M08:24:09.572","00928 07:37:22",216.19,900.20,,,,"     ",4.10,111.54,2.43
928,479860204,"00928M08:24:10.545","00928 07:37:23",216.15,900.15,,,,"     ",4.10,112.39,2.45
928,479860205,"00928M08:24:11.519","00928 07:37:24",216.11,900.15,,,,"     ",4.10,111.10,2.42
928,479860206,"00928M08:24:12.492","00928 07:37:25",216.08,900.11,,,,"     ",4.10,111.72,2.43
928,479860207,"00928M08:24:13.465","00928 07:37:26",216.05,900.09,,,,"     ",4.10,110.53,2.40
928,479860208,"00928M08:24:14.438","00928 07:37:27",215.72,900.09,,,,"     ",4.10,111.42,2.42
928,479860209,"00928M08:24:15.412","00928 07:37:28",215.69,900.18,,,,"     ",4.10,111.65,2.42
928,479860210,"00928M08:24:16.385","00928 07:37:29",215.67,900.13,,,,"     ",4.10,111.48,2.42
928,479860211,"00928M08:24:17.358","00928 07:37:30",215.64,900.21,,,,"     ",4.10,110.80,2.40
928,479860212,"00928M08:24:18.331","00928 07:37:31",215.59,900.13,,,,"     ",4.10,112.73,2.45
928,479860213,"00928M08:24:19.305","00928 07:37:31",215.52,900.05,,,,"     ",4.10,112.47,2.44
928,479860214,"00928M08:24:20.278","00928 07:37:32",215.44,900.18,,,,"     ",4.10,111.31,2.41
928,479860215,"00928M08:24:21.251","00928 07:37:33",215.34,900.08,,,,"     ",4.10,111.68,2.42
928,479860216,"00928M08:24:22.224","00928 07:37:34",215.24,900.13,,,,"     ",4.10,111.36,2.41
928,479860217,"00928M08:24:23.198","00928 07:37:35",215.14,900.16,,,,"     ",4.10,111.27,2.41
928,479860218,"00928M08:24:24.171","00928 07:37:36",215.04,900.13,,,,"     ",4.10,112.01,2.43
928,479860219,"00928M08:24:25.144","00928 07:37:37",214.95,900.15,,,,"     ",4.10,112.57,2.44
928,479860220,"00928M08:24:26.117","00928 07:37:38",214.89,900.17,,,,"     ",4.10,112.27,2.43
928,479860221,"00928M08:24:27.091","00928 07:37:39",214.85,900.17,,,,"     ",4.10,112.04,2.42
928,479860222,"00928M08:24:28.064","00928 07:37:40",214.85,900.20,,,,"     ",4.10,111.27,2.41
928,479860223,"00928M08:24:29.037","00928 07:37:41",214.87,900.20,,,,"     ",4.10,113.08,2.44
928,479860224,"00928M08:24:30.010","00928 07:37:42",214.91,900.08,,,,"     ",4.10,112.22,2.43
928,479860225,"00928M08:24:30.984","00928 07:37:43",214.97,900.07,,,,"     ",4.10,112.47,2.43
928,479860226,"00928M08:24:31.957","00928 07:37:44",215.04,900.12,,,,"     ",4.10,113.00,2.44
928,479860227,"00928M08:24:32.930","00928 07:37:45",215.11,900.11,,,,"     ",4.10,113.30,2.44
928,479860228,"00928M08:24:33.903","00928 07:37:46",215.16,900.04,,,,"     ",4.10,112.97,2.44
928,479860229,"00928M08:24:34.877","00928 07:37:47",215.19,900.12,,,,"     ",4.10,112.33,2.42
928,479860230,"00928M08:24:35.850","00928 07:37:48",215.22,900.15,,,,"     ",4.10,112.38,2.42
928,479860231,"00928M08:24:36.823","00928 07:37:49",215.23,900.17,,,,"     ",4.10,112.52,2.43
928,479860232,"00928M08:24:37.796","00928 07:37:50",215.22,900.14,,,,"     ",4.10,113.01,2.44
928,479860233,"00928M08:24:38.770","00928 07:37:51",215.22,900.18,,,,"     ",4.10,113.54,2.45
928,479860234,"00928M08:24:39.743","00928 07:37:52",215.21,900.13,,,,"     ",4.10,113.03,2.43
928,479860235,"00928M08:24:40.716","00928 07:37:53",215.22,900.03,,,,"     ",4.10,113.24,2.44
928,479860236,"00928M08:24:41.689","00928 07:37:54",215.23,900.18,,,,"     ",4.10,112.54,2.42
928,479860237,"00928M08:24:42.663","00928 07:37:55",215.25,900.09,,,,"     ",4.10,113.45,2.44
928,479860238,"00928M08:24:43.636","00928 07:37:56",215.26,900.04,,,,"     ",4.10,112.96,2.43
928,479860239,"00928M08:24:44.609","00928 07:37:57",215.27,900.04,,,,"     ",4.10,113.19,2.43
928,479860240,"00928M08:24:45.582","00928 07:37:58",215.29,900.06,,,,"     ",4.10,113.54,2.44
928,479860241,"00928M08:24:46.556","00928 07:37:59",215.33,899.96,,,,"     ",4.10,113.70,2.44
928,479860242,"00928M08:24:47.529","00928 07:38:00",215.39,900.03,,,,"     ",4.10,113.44,2.43
928,479860243,"00928M08:24:48.502","00928 07:38:01",215.47,900.06,,,,"     ",4.10,113.11,2.43
928,479860244,"00928M08:24:49.476","00928 07:38:02",215.56,900.11,,,,"     ",4.10,113.12,2.42
928,479860245,"00928M08:24:50.449","00928 07:38:03",215.67,900.01,,,,"     ",4.10,112.78,2.42
928,479860246,"00928M08:24:51.422","00928 07:38:04",215.78,900.16,,,,"     ",4.10,112.99,2.42
928,479860247,"00928M08:24:52.395","00928 07:38:05",215.88,900.00,,,,"     ",4.10,113.15,2.42
928,479860248,"00928M08:24:53.369","00928 07:38:06",215.98,900.06,,,,"     ",4.10,114.70,2.46
928,479860249,"00928M08:24:54.342","00928 07:38:07",216.08,900.04,,,,"     ",4.10,113.01,2.42
928,479860250,"00928M08:24:55.315","00928 07:38:08",216.17,900.00,,,,"     ",4.10,113.52,2.43
928,479860251,"00928M08:24:56.288","00928 07:38:08",216.27,899.94,,,,"     ",4.10,113.61,2.43
928,479860252,"00928M08:24:57.262","00928 07:38:09",216.36,900.03,,,,"     ",4.10,114.46,2.45
928,479860253,"00928M08:24:58.235","00928 07:38:10",216.44,900.01,,,,"     ",4.10,114.66,2.45
928,479860254,"00928M08:24:59.208","00928 07:38:11",216.51,900.03,,,,"     ",4.10,113.76,2.43
928,479860255,"00928M08:25:00.181","00928 07:38:12",216.55,900.01,,,,"     ",4.10,113.55,2.42
928,479860256,"00928M08:25:01.155","00928 07:38:13",216.57,900.00,,,,"     ",4.10,113.39,2.42
928,479860257,"00928M08:25:02.128","00928 07:38:14",216.57,900.06,,,,"     ",4.10,113.06,2.41
928,479860258,"00928M08:25:03.101","00928 07:38:15",216.55,899.96,,,,"     ",4.10,114.37,2.44
928,479860259,"00928M08:25:04.074","00928 07:38:16",216.53,900.00,,,,"     ",4.10,114.60,2.44
928,479860260,"00928M08:25:05.048","00928 07:38:17",216.67,900.04,,,,"     ",4.10,113.97,2.42
928,479860261,"00928M08:25:06.021","00928 07:38:18",216.67,900.05,,,,"     ",4.10,115.38,2.45
928,479860262,"00928M08:25:06.994","00928 07:38:19",216.51,900.08,,,,"     ",4.10,114.51,2.43
928,479860263,"00928M08:25:07.967","00928 07:38:20",216.51,900.02,,,,"     ",4.10,113.79,2.42
928,479860264,"00928M08:25:08.941","00928 07:38:21",216.51,900.05,,,,"     ",4.10,114.62,2.43
928,479860265,"00928M08:25:09.914","00928 07:38:22",216.50,900.06,,,,"     ",4.10,114.82,2.44
928,479860266,"00928M08:25:10.887","00928 07:38:23",216.47,900.03,,,,"     ",4.10,113.76,2.41
928,479860267,"00928M08:25:11.860","00928 07:38:24",216.44,900.09,,,,"     ",4.10,113.77,2.41
928,479860268,"00928M08:25:12.834","00928 07:38:25",216.38,900.06,,,,"     ",4.10,113.21,2.40
928,479860269,"00928M08:25:13.807","00928 07:38:26",216.32,900.04,,,,"     ",4.10,114.70,2.43
928,479860270,"00928M08:25:14.780","00928 07:38:27",216.24,900.15,,,,"     ",4.10,113.83,2.41
928,479860271,"00928M08:25:15.753","00928 07:38:28",216.14,900.12,,,,"     ",4.10,115.12,2.43
928,479860272,"00928M08:25:16.727","00928 07:38:29",216.04,900.10,,,,"     ",4.10,113.54,2.40
928,479860273,"00928M08:25:17.700","00928 07:38:30",215.92,900.06,,,,"     ",4.10,115.11,2.43
928,479860274,"00928M08:25:18.673","00928 07:38:31",215.80,900.11,,,,"     ",4.10,113.92,2.40
928,479860275,"00928M08:25:19.646","00928 07:38:32",215.69,900.16,,,,"     ",4.10,113.75,2.40
928,479860276,"00928M08:25:20.620","00928 07:38:33",215.59,900.19,,,,"     ",4.10,114.68,2.42
928,479860277,"00928M08:25:21.593","00928 07:38:34",215.50,900.11,,,,"     ",4.10,114.69,2.42
928,479860278,"00928M08:25:22.566","00928 07:38:35",215.43,900.09,,,,"     ",4.10,115.23,2.43
928,479860279,"00928M08:25:23.539","00928 07:38:36",215.38,900.15,,,,"     ",4.10,114.83,2.42
928,479860280,"00928M08:25:24.513","00928 07:38:37",215.34,900.06,,,,"     ",4.10,114.29,2.41
928,479860281,"00928M08:25:25.486","00928 07:38:38",215.33,900.08,,,,"     ",4.10,114.41,2.41
928,479860282,"00928M08:25:26.459","00928 07:38:39",215.34,900.05,,,,"     ",4.10,114.74,2.41
928,479860283,"00928M08:25:27.432","00928 07:38:40",215.37,900.03,,,,"     ",4.10,114.04,2.40
928,479860284,"00928M08:25:28.406","00928 07:38:41",215.39,900.00,,,,"     ",4.10,113.52,2.38
928,479860285,"00928M08:25:29.379","00928 07:38:42",215.39,900.00,,,,"     ",4.10,114.51,2.40
928,479860286,"00928M08:25:30.352","00928 07:38:43",215.39,899.95,,,,"     ",4.10,114.76,2.41
928,479860287,"00928M08:25:31.325","00928 07:38:44",215.39,899.99,,,,"     ",4.10,115.05,2.41
928,479860288,"00928M08:25:32.299","00928 07:38:44",215.38,900.01,,,,"     ",4.10,115.59,2.42
928,479860289,"00928M08:25:33.272","00928 07:38:45",215.35,900.08,,,,"     ",4.10,115.45,2.42
928,479860290,"00928M08:25:34.245","00928 07:38:46",215.32,900.04,,,,"     ",4.10,114.89,2.41
928,479860291,"00928M08:25:35.218","00928 07:38:47",215.29,900.11,,,,"     ",4.10,115.30,2.42
928,479860292,"00928M08:25:36.192","00928 07:38:48",215.25,899.98,,,,"     ",4.10,115.28,2.41
928,479860293,"00928M08:25:37.165","00928 07:38:49",215.23,900.00,,,,"     ",4.10,115.07,2.41
928,479860294,"00928M08:25:38.138","00928 07:38:50",215.23,899.98,,,,"     ",4.10,115.61,2.42
928,479860295,"00928M08:25:39.111","00928 07:38:51",215.26,899.94,,,,"     ",4.10,115.05,2.40
928,479860296,"00928M08:25:40.085","00928 07:38:52",215.28,899.88,,,,"     ",4.10,115.03,2.40
928,479860297,"00928M08:25:41.058","00928 07:38:53",215.29,899.91,,,,"     ",4.10,115.82,2.42
928,479860298,"00928M08:25:42.031","00928 07:38:54",215.30,900.00,,,,"     ",4.10,115.18,2.40
928,479860299,"00928M08:25:43.004","00928 07:38:55",215.31,899.98,,,,"     ",4.10,115.85,2.42
928,479860300,"00928M08:25:43.978","00928 07:38:56",215.32,900.00,,,,"     ",4.10,115.29,2.40
928,479860301,"00928M08:25:44.951","00928 07:38:57",215.32,899.98,,,,"     ",4.10,114.51,2.39
928,479860302,"00928M08:25:45.924","00928 07:38:58",215.32,900.06,,,,"     ",4.10,115.08,2.40
928,479860303,"00928M08:25:46.897","00928 07:38:59",215.32,900.03,,,,"     ",4.10,115.28,2.40
928,479860304,"00928M08:25:47.871","00928 07:39:00",215.32,899.98,,,,"     ",4.10,115.94,2.41
928,479860305,"00928M08:25:48.844","00928 07:39:01",215.32,899.97,,,,"     ",4.10,115.67,2.41
928,479860306,"00928M08:25:49.817","00928 07:39:02",215.31,899.94,,,,"     ",4.10,115.57,2.40
928,479860307,"00928M08:25:50.790","00928 07:39:03",215.31,899.96,,,,"     ",4.10,114.88,2.39
928,479860308,"00928M08:25:51.764","00928 07:39:04",215.54,900.01,3.43,,234.77,"  111110",4.10,115.40,2.40
928,479860309,"00928M08:25:52.737","00928 07:39:05",215.49,899.97,,,,"     ",4.10,115.68,2.40
928,479860310,"00928M08:25:53.710","00928 07:39:06",215.45,899.87,,,,"     ",4.10,114.01,2.36
928,479860311,"00928M08:25:54.683","00928 07:39:07",215.42,899.95,,,,"     ",4.10,115.27,2.39
928,479860312,"00928M08:25:55.657","00928 07:39:08",215.39,899.92,,,,"     ",4.10,115.17,2.39
928,479860313,"00928M08:25:56.630","00928 07:39:09",215.38,899.93,,,,"     ",4.10,115.61,2.39
928,479860314,"00928M08:25:57.603","00928 07:39:10",215.37,899.98,,,,"     ",4.10,115.92,2.40
928,479860315,"00928M08:25:58.577","00928 07:39:11",215.37,900.05,,,,"     ",4.10,116.52,2.41
928,479860316,"00928M08:25:59.550","00928 07:39:12",215.38,900.04,,,,"     ",4.10,115.30,2.38
928,479860317,"00928M08:26:00.523","00928 07:39:13",215.39,899.99,,,,"     ",4.10,114.92,2.38
928,479860318,"00928M08:26:01.496","00928 07:39:14",215.42,899.95,,,,"     ",4.10,115.59,2.39
928,479860319,"00928M08:26:02.470","00928 07:39:15",215.46,899.93,,,,"     ",4.10,116.26,2.40
928,479860320,"00928M08:26:03.443","00928 07:39:16",215.51,899.90,,,,"     ",4.10,115.03,2.37
928,479860321,"00928M08:26:04.416","00928 07:39:17",215.57,899.90,,,,"     ",4.10,117.10,2.42
928,479860322,"00928M08:26:05.389","00928 07:39:18",215.63,899.93,,,,"     ",4.10,115.23,2.38
928,479860323,"00928M08:26:06.363","00928 07:39:19",215.68,899.86,,,,"     ",4.10,116.07,2.39
928,479860324,"00928M08:26:07.336","00928 07:39:20",215.74,899.93,,,,"     ",4.10,115.82,2.39
928,479860325,"00928M08:26:08.309","00928 07:39:20",215.80,900.00,,,,"     ",4.10,115.88,2.39
928,479860326,"00928M08:26:09.282","00928 07:39:21",215.89,900.00,,,,"     ",4.10,115.90,2.39
928,479860327,"00928M08:26:10.256","00928 07:39:22",215.99,899.92,,,,"     ",4.10,116.60,2.40
928,479860328,"00928M08:26:11.229","00928 07:39:23",216.10,899.96,,,,"     ",4.10,116.18,2.39
928,479860329,"00928M08:26:12.202","00928 07:39:24",216.20,899.88,,,,"     ",4.10,116.53,2.40
928,479860330,"00928M08:26:13.175","00928 07:39:25",216.30,899.96,,,,"     ",4.10,117.06,2.41
928,479860331,"00928M08:26:14.149","00928 07:39:26",216.40,899.86,,,,"     ",4.10,116.04,2.38
928,479860332,"00928M08:26:15.122","00928 07:39:27",216.49,899.98,,,,"     ",4.10,116.59,2.39
928,479860333,"00928M08:26:16.095","00928 07:39:28",216.57,899.88,,,,"     ",4.10,117.15,2.40
928,479860334,"00928M08:26:17.068","00928 07:39:29",216.64,899.87,,,,"     ",4.10,115.67,2.37
928,479860335,"00928M08:26:18.042","00928 07:39:30",216.70,899.78,,,,"     ",4.10,117.03,2.40
928,479860336,"00928M08:26:19.015","00928 07:39:31",216.77,899.76,,,,"     ",4.10,117.60,2.41
928,479860337,"00928M08:26:19.988","00928 07:39:32",216.84,899.71,,,,"     ",4.10,116.98,2.39
928,479860338,"00928M08:26:20.961","00928 07:39:33",216.90,899.77,,,,"     ",4.10,116.22,2.38
928,479860339,"00928M08:26:21.935","00928 07:39:34",217.03,899.76,,,,"     ",4.10,117.13,2.40
928,479860340,"00928M08:26:22.908","00928 07:39:35",217.10,899.80,,,,"     ",4.10,116.71,2.38
928,479860341,"00928M08:26:23.881","00928 07:39:36",217.16,899.79,,,,"     ",4.10,116.85,2.39
928,479860342,"00928M08:26:24.854","00928 07:39:37",217.20,899.93,,,,"     ",4.10,117.92,2.41
928,479860343,"00928M08:26:25.828","00928 07:39:38",217.23,899.85,,,,"     ",4.10,117.63,2.40
928,479860344,"00928M08:26:26.801","00928 07:39:39",217.24,899.83,,,,"     ",4.10,116.99,2.38
928,479860345,"00928M08:26:27.774","00928 07:39:40",217.23,899.87,,,,"     ",4.10,117.38,2.39
928,479860346,"00928M08:26:28.747","00928 07:39:41",217.21,899.87,,,,"     ",4.10,118.51,2.41
928,479860347,"00928M08:26:29.721","00928 07:39:42",217.17,899.88,,,,"     ",4.10,117.98,2.40
928,479860348,"00928M08:26:30.694","00928 07:39:43",217.12,899.95,,,,"     ",4.10,117.65,2.39
928,479860349,"00928M08:26:31.667","00928 07:39:44",217.07,899.91,,,,"     ",4.10,118.27,2.40
928,479860350,"00928M08:26:32.640","00928 07:39:45",216.96,899.78,,,,"     ",4.10,117.98,2.40
928,479860351,"00928M08:26:33.614","00928 07:39:46",216.93,899.85,,,,"     ",4.10,118.83,2.41
928,479860352,"00928M08:26:34.587","00928 07:39:47",216.90,899.83,,,,"     ",4.10,117.40,2.38
928,479860353,"00928M08:26:35.560","00928 07:39:48",216.87,899.77,,,,"     ",4.10,117.07,2.37
928,479860354,"00928M08:26:36.533","00928 07:39:49",216.84,899.77,,,,"     ",4.10,118.20,2.39
928,479860355,"00928M08:26:37.507","00928 07:39:50",216.80,899.80,,,,"     ",4.10,117.54,2.38
928,479860356,"00928M08:26:38.480","00928 07:39:51",216.91,899.86,,,,"     ",4.10,117.58,2.38
928,479860357,"00928M08:26:39.453","00928 07:39:52",216.90,899.85,,,,"     ",4.10,116.71,2.36
928,479860358,"00928M08:26:40.426","00928 07:39:53",216.89,899.83,,,,"     ",4.10,117.17,2.37
928,479860359,"00928M08:26:41.400","00928 07:39:54",216.86,899.82,,,,"     ",4.10,117.37,2.37
928,479860360,"00928M08:26:42.373","00928 07:39:55",216.83,899.88,,,,"     ",4.10,117.15,2.36
928,479860361,"00928M08:26:43.346","00928 07:39:56",216.78,899.87,,,,"     ",4.10,116.35,2.35
928,479860362,"00928M08:26:44.319","00928 07:39:56",216.73,899.75,,,,"     ",4.10,117.72,2.37
928,479860363,"00928M08:26:45.293","00928 07:39:57",216.66,899.81,,,,"     ",4.10,116.77,2.35
928,479860364,"00928M08:26:46.266","00928 07:39:58",216.59,899.84,,,,"     ",4.10,117.40,2.36
928,479860365,"00928M08:26:47.239","00928 07:39:59",216.52,899.81,,,,"     ",4.10,117.56,2.37
928,479860366,"00928M08:26:48.212","00928 07:40:00",216.46,899.83,,,,"     ",4.10,117.47,2.36
928,479860367,"00928M08:26:49.186","00928 07:40:01",216.09,899.86,,,,"     ",4.10,118.38,2.38
928,479860368,"00928M08:26:50.159","00928 07:40:02",216.06,899.88,,,,"     ",4.10,118.90,2.39
928,479860369,"00928M08:26:51.132","00928 07:40:03",216.04,899.80,,,,"     ",4.10,116.71,2.34
928,479860370,"00928M08:26:52.105","00928 07:40:04",216.03,899.76,,,,"     ",4.10,117.36,2.36
928,479860371,"00928M08:26:53.079","00928 07:40:05",216.03,899.86,,,,"     ",4.10,117.22,2.35
928,479860372,"00928M08:26:54.052","00928 07:40:06",216.00,899.86,,,,"     ",4.10,118.12,2.37
928,479860373,"00928M08:26:55.025","00928 07:40:07",215.96,899.86,,,,"     ",4.10,117.85,2.36
928,479860374,"00928M08:26:55.998","00928 07:40:08",215.90,899.85,,,,"     ",4.10,117.54,2.35
928,479860375,"00928M08:26:56.972","00928 07:40:09",215.82,899.77,,,,"     ",4.10,117.63,2.36
928,479860376,"00928M08:26:57.945","00928 07:40:10",215.74,899.78,,,,"     ",4.10,118.37,2.37
928,479860377,"00928M08:26:58.918","00928 07:40:11",215.66,899.72,,,,"     ",4.10,117.13,2.34
928,479860378,"00928M08:26:59.891","00928 07:40:12",215.58,899.78,,,,"     ",4.10,118.60,2.37
928,479860379,"00928M08:27:00.865","00928 07:40:13",215.50,899.80,,,,"     ",4.10,118.08,2.36
928,479860380,"00928M08:27:01.838","00928 07:40:14",215.40,899.81,,,,"     ",4.10,117.93,2.35
928,479860381,"00928M08:27:02.811","00928 07:40:15",215.31,899.79,,,,"     ",4.10,118.97,2.38
928,479860382,"00928M08:27:03.784","00928 07:40:16",215.23,899.78,,,,"     ",4.10,118.89,2.37
928,479860383,"00928M08:27:04.758","00928 07:40:17",215.15,899.84,,,,"     ",4.10,118.40,2.36
928,479860384,"00928M08:27:05.731","00928 07:40:18",215.10,899.84,,,,"     ",4.10,118.74,2.37
928,479860385,"00928M08:27:06.704","00928 07:40:19",215.07,899.78,,,,"     ",4.10,119.01,2.37
928,479860386,"00928M08:27:07.678","00928 07:40:20",215.08,899.81,,,,"     ",4.10,118.78,2.37
928,479860387,"00928M08:27:08.651","00928 07:40:21",215.11,899.80,,,,"     ",4.10,117.80,2.34
928,479860388,"00928M08:27:09.624","00928 07:40:22",215.18,899.78,,,,"     ",4.10,119.22,2.37
928,479860389,"00928M08:27:10.597","00928 07:40:23",215.26,899.70,,,,"     ",4.10,118.63,2.36
928,479860390,"00928M08:27:11.571","00928 07:40:24",215.34,899.75,,,,"     ",4.10,117.98,2.35
928,479860391,"00928M08:27:12.544","00928 07:40:25",215.39,899.77,,,,"     ",4.10,118.37,2.35
928,479860392,"00928M08:27:13.517","00928 07:40:26",215.42,899.72,,,,"     ",4.10,118.35,2.35
928,479860393,"00928M08:27:14.490","00928 07:40:27",215.43,899.65,,,,"     ",4.10,117.54,2.33
928,479860394,"00928M08:27:15.464","00928 07:40:28",215.43,899.75,,,,"     ",4.10,117.52,2.33
928,479860395,"00928M08:27:16.437","00928 07:40:29",215.43,899.76,,,,"     ",4.10,118.57,2.35
928,479860396,"00928M08:27:17.410","00928 07:40:30",215.43,899.78,,,,"     ",4.10,118.34,2.35
928,479860397,"00928M08:27:18.383","00928 07:40:31",215.44,899.71,,,,"     ",4.10,119.12,2.36
928,479860398,"00928M08:27:19.357","00928 07:40:32",215.44,899.70,,,,"     ",4.10,118.04,2.34
928,479860399,"00928M08:27:20.330","00928 07:40:32",215.46,899.71,,,,"     ",4.10,118.01,2.34
928,479860400,"00928M08:27:21.303","00928 07:40:33",215.48,899.63,,,,"     ",4.10,118.74,2.35
928,479860401,"00928M08:27:22.276","00928 07:40:34",215.53,899.70,,,,"     ",4.10,118.14,2.34
928,479860402,"00928M08:27:23.250","00928 07:40:35",215.60,899.71,,,,"     ",4.10,119.21,2.36
928,479860403,"00928M08:27:24.223","00928 07:40:36",215.68,899.66,,,,"     ",4.10,119.20,2.36
928,479860404,"00928M08:27:25.196","00928 07:40:37",215.77,899.70,,,,"     ",4.10,119.57,2.36
928,479860405,"00928M08:27:26.169","00928 07:40:38",215.85,899.69,,,,"     ",4.10,118.29,2.34
928,479860406,"00928M08:27:27.143","00928 07:40:39",215.92,899.63,,,,"     ",4.10,119.21,2.36
928,479860407,"00928M08:27:28.116","00928 07:40:40",215.97,899.58,,,,"     ",4.10,118.44,2.34
928,479860408,"00928M08:27:29.089","00928 07:40:41",216.02,899.76,,,,"     ",4.10,118.25,2.33
928,479860409,"00928M08:27:30.062","00928 07:40:42",216.05,899.60,,,,"     ",4.10,119.22,2.35
928,479860410,"00928M08:27:31.036","00928 07:40:43",216.06,899.61,,,,"     ",4.10,119.51,2.36
928,479860411,"00928M08:27:32.009","00928 07:40:44",216.06,899.73,,,,"     ",4.10,119.42,2.35
928,479860412,"00928M08:27:32.982","00928 07:40:45",216.05,899.74,,,,"     ",4.10,119.16,2.35
928,479860413,"00928M08:27:33.955","00928 07:40:46",216.03,899.75,,,,"     ",4.10,119.13,2.35
928,479860414,"00928M08:27:34.929","00928 07:40:47",216.02,899.79,,,,"     ",4.10,120.50,2.37
928,479860415,"00928M08:27:35.902","00928 07:40:48",216.02,899.71,,,,"     ",4.10,119.79,2.36
928,479860416,"00928M08:27:36.875","00928 07:40:49",216.01,899.76,,,,"     ",4.10,120.59,2.37
928,479860417,"00928M08:27:37.848","00928 07:40:50",216.00,899.68,,,,"     ",4.10,119.58,2.35
928,479860418,"00928M08:27:38.822","00928 07:40:51",215.99,899.70,,,,"     ",4.10,119.12,2.34
928,479860419,"00928M08:27:39.795","00928 07:40:52",215.98,899.70,,,,"     ",4.10,119.27,2.34
928,479860420,"00928M08:27:40.768","00928 07:40:53",215.97,899.70,,,,"     ",4.10,119.35,2.34
928,479860421,"00928M08:27:41.741","00928 07:40:54",215.95,899.72,,,,"     ",4.10,120.10,2.36
928,479860422,"00928M08:27:42.715","00928 07:40:55",215.91,899.71,,,,"     ",4.10,119.26,2.34
928,479860423,"00928M08:27:43.688","00928 07:40:56",215.86,899.75,,,,"     ",4.10,119.73,2.35
928,479860424,"00928M08:27:44.661","00928 07:40:57",215.80,899.73,,,,"     ",4.10,119.46,2.34
928,479860425,"00928M08:27:45.634","00928 07:40:58",215.73,899.75,,,,"     ",4.10,119.37,2.34
928,479860426,"00928M08:27:46.608","00928 07:40:59",215.68,899.72,,,,"     ",4.10,120.89,2.37
928,479860427,"00928M08:27:47.581","00928 07:41:00",215.65,899.63,,,,"     ",4.10,119.80,2.34
928,479860428,"00928M08:27:48.554","00928 07:41:01",215.62,899.75,,,,"     ",4.10,119.75,2.34
928,479860429,"00928M08:27:49.527","00928 07:41:02",215.58,899.81,,,,"     ",4.10,118.70,2.32
928,479860430,"00928M08:27:50.501","00928 07:41:03",215.54,899.69,,,,"     ",4.10,120.03,2.35
928,479860431,"00928M08:27:51.474","00928 07:41:04",215.48,899.74,,,,"     ",4.10,120.74,2.36
928,479860432,"00928M08:27:52.447","00928 07:41:05",215.40,899.70,,,,"     ",4.10,121.30,2.37
928,479860433,"00928M08:27:53.420","00928 07:41:06",215.32,899.77,,,,"     ",4.10,119.67,2.34
928,479860434,"00928M08:27:54.394","00928 07:41:07",215.24,899.73,,,,"     ",4.10,120.64,2.35
928,479860435,"00928M08:27:55.367","00928 07:41:08",215.16,899.75,,,,"     ",4.10,120.82,2.36
928,479860436,"00928M08:27:56.340","00928 07:41:08",215.09,899.82,,,,"     ",4.10,121.25,2.36
928,479860437,"00928M08:27:57.313","00928 07:41:09",215.01,899.76,,,,"     ",4.10,119.59,2.33
928,479860438,"00928M08:27:58.287","00928 07:41:10",214.93,899.72,,,,"     ",4.10,120.56,2.35
928,479860439,"00928M08:27:59.260","00928 07:41:11",214.87,899.72,,,,"     ",4.10,120.91,2.35
928,479860440,"00928M08:28:00.233","00928 07:41:12",214.83,899.73,,,,"     ",4.10,120.97,2.36
928,479860441,"00928M08:28:01.206","00928 07:41:13",214.80,899.75,,,,"     ",4.10,122.20,2.38
928,479860442,"00928M08:28:02.180","00928 07:41:14",214.80,899.72,,,,"     ",4.10,121.14,2.36
928,479860443,"00928M08:28:03.153","00928 07:41:15",214.82,899.68,,,,"     ",4.10,121.40,2.36
928,479860444,"00928M08:28:04.126","00928 07:41:16",214.86,899.66,,,,"     ",4.10,120.83,2.35
928,479860445,"00928M08:28:05.099","00928 07:41:17",214.92,899.72,,,,"     ",4.10,121.42,2.36
928,479860446,"00928M08:28:06.073","00928 07:41:18",214.98,899.70,,,,"     ",4.10,120.95,2.35
928,479860447,"00928M08:28:07.046","00928 07:41:19",215.04,899.74,,,,"     ",4.10,120.82,2.35
