SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2664,633957209,"02664M04:15:01.663","02664 04:46:12",207.28,727.42,,,,"     ",6.60,83.74,15.48
2664,633957210,"02664M04:15:02.636","02664 04:46:13",207.28,727.41,,,,"     ",6.60,83.77,15.48
2664,633957211,"02664M04:15:03.610","02664 04:46:14",207.27,727.56,,,,"     ",6.60,83.71,15.47
2664,633957212,"02664M04:15:04.583","02664 04:46:15",207.25,727.41,,,,"     ",6.60,83.99,15.52
2664,633957213,"02664M04:15:05.556","02664 04:46:16",207.22,727.31,,,,"     ",6.60,83.98,15.51
2664,633957214,"02664M04:15:06.530","02664 04:46:17",207.19,727.60,,,,"     ",6.60,83.35,15.40
2664,633957215,"02664M04:15:07.503","02664 04:46:18",207.17,727.56,,,,"     ",6.60,84.13,15.54
2664,633957216,"02664M04:15:08.476","02664 04:46:19",207.15,727.44,,,,"     ",6.60,84.04,15.52
2664,633957217,"02664M04:15:09.449","02664 04:46:20",207.14,727.40,,,,"     ",6.60,84.15,15.54
2664,633957218,"02664M04:15:10.423","02664 04:46:21",207.14,727.49,,,,"     ",6.60,84.04,15.52
2664,633957219,"02664M04:15:11.396","02664 04:46:22",207.14,727.46,,,,"     ",6.60,83.92,15.49
2664,633957220,"02664M04:15:12.369","02664 04:46:23",207.14,727.30,,,,"     ",6.60,84.03,15.51
2664,633957221,"02664M04:15:13.342","02664 04:46:24",207.14,727.37,,,,"     ",6.60,83.79,15.46
2664,633957222,"02664M04:15:14.316","02664 04:46:25",207.15,727.51,,,,"     ",6.60,84.10,15.52
2664,633957223,"02664M04:15:15.289","02664 04:46:26",207.14,727.51,,,,"     ",6.60,84.14,15.53
2664,633957224,"02664M04:15:16.262","02664 04:46:27",207.13,727.32,,,,"     ",6.60,85.02,15.68
2664,633957225,"02664M04:15:17.235","02664 04:46:28",207.12,727.41,,,,"     ",6.60,84.04,15.50
2664,633957226,"02664M04:15:18.209","02664 04:46:29",207.09,727.51,,,,"     ",6.60,84.27,15.54
2664,633957227,"02664M04:15:19.182","02664 04:46:30",207.07,727.40,,,,"     ",6.60,84.15,15.52
2664,633957228,"02664M04:15:20.155","02664 04:46:31",207.04,727.39,,,,"     ",6.60,83.96,15.48
2664,633957229,"02664M04:15:21.128","02664 04:46:32",207.00,727.37,,,,"     ",6.60,84.23,15.53
2664,633957230,"02664M04:15:22.102","02664 04:46:33",206.97,727.45,,,,"     ",6.60,83.49,15.38
2664,633957231,"02664M04:15:23.075","02664 04:46:34",206.95,727.47,,,,"     ",6.60,84.37,15.55
2664,633957232,"02664M04:15:24.048","02664 04:46:35",206.93,727.47,,,,"     ",6.60,84.43,15.56
2664,633957233,"02664M04:15:25.021","02664 04:46:36",206.93,727.43,,,,"     ",6.60,84.09,15.49
2664,633957234,"02664M04:15:25.995","02664 04:46:37",206.94,727.46,,,,"     ",6.60,84.46,15.56
2664,633957235,"02664M04:15:26.968","02664 04:46:38",206.95,727.41,,,,"     ",6.60,84.42,15.55
2664,633957236,"02664M04:15:27.941","02664 04:46:39",206.98,727.36,,,,"     ",6.60,84.25,15.51
2664,633957237,"02664M04:15:28.914","02664 04:46:40",207.00,727.42,,,,"     ",6.60,84.48,15.55
2664,633957238,"02664M04:15:29.888","02664 04:46:41",207.03,727.39,,,,"     ",6.60,84.51,15.55
2664,633957239,"02664M04:15:30.861","02664 04:46:42",207.06,727.41,,,,"     ",6.60,84.56,15.57
2664,633957240,"02664M04:15:31.834","02664 04:46:43",207.08,727.38,,,,"     ",6.60,84.60,15.57
2664,633957241,"02664M04:15:32.807","02664 04:46:44",207.09,727.37,,,,"     ",6.60,84.62,15.57
2664,633957242,"02664M04:15:33.781","02664 04:46:45",207.10,727.42,,,,"     ",6.60,84.61,15.56
2664,633957243,"02664M04:15:34.754","02664 04:46:46",207.10,727.40,,,,"     ",6.60,84.70,15.58
2664,633957244,"02664M04:15:35.727","02664 04:46:47",207.09,727.37,,,,"     ",6.60,84.51,15.54
2664,633957245,"02664M04:15:36.700","02664 04:46:48",207.08,727.44,,,,"     ",6.60,84.76,15.59
2664,633957246,"02664M04:15:37.674","02664 04:46:48",207.07,727.49,,,,"     ",6.60,84.61,15.55
2664,633957247,"02664M04:15:38.647","02664 04:46:49",207.06,727.40,,,,"     ",6.60,84.84,15.60
2664,633957248,"02664M04:15:39.620","02664 04:46:50",207.04,727.45,,,,"     ",6.60,84.54,15.54
2664,633957249,"02664M04:15:40.593","02664 04:46:51",207.03,727.36,,,,"     ",6.60,84.98,15.62
2664,633957250,"02664M04:15:41.567","02664 04:46:52",207.02,727.39,,,,"     ",6.60,84.68,15.56
2664,633957251,"02664M04:15:42.540","02664 04:46:53",207.01,727.36,,,,"     ",6.60,84.82,15.58
2664,633957252,"02664M04:15:43.513","02664 04:46:54",207.00,727.32,,,,"     ",6.60,84.99,15.61
2664,633957253,"02664M04:15:44.486","02664 04:46:55",206.99,727.31,,,,"     ",6.60,84.85,15.58
2664,633957254,"02664M04:15:45.460","02664 04:46:56",206.98,727.31,,,,"     ",6.60,84.97,15.60
2664,633957255,"02664M04:15:46.433","02664 04:46:57",206.97,727.27,,,,"     ",6.60,85.14,15.63
2664,633957256,"02664M04:15:47.406","02664 04:46:58",206.96,727.41,,,,"     ",6.60,84.87,15.57
2664,633957257,"02664M04:15:48.379","02664 04:46:59",206.95,727.40,,,,"     ",6.60,84.96,15.59
2664,633957258,"02664M04:15:49.353","02664 04:47:00",206.95,727.40,,,,"     ",6.60,84.84,15.57
2664,633957259,"02664M04:15:50.326","02664 04:47:01",206.94,727.46,,,,"     ",6.60,84.87,15.57
2664,633957260,"02664M04:15:51.299","02664 04:47:02",206.93,727.42,,,,"     ",6.60,84.96,15.58
2664,633957261,"02664M04:15:52.272","02664 04:47:03",206.93,727.43,,,,"     ",6.60,85.10,15.61
2664,633957262,"02664M04:15:53.246","02664 04:47:04",206.93,727.44,,,,"     ",6.60,84.78,15.54
2664,633957263,"02664M04:15:54.219","02664 04:47:05",206.92,727.43,,,,"     ",6.60,84.85,15.56
2664,633957264,"02664M04:15:55.192","02664 04:47:06",206.92,727.41,,,,"     ",6.60,85.18,15.61
2664,633957265,"02664M04:15:56.165","02664 04:47:07",206.92,727.48,,,,"     ",6.60,84.74,15.53
2664,633957266,"02664M04:15:57.139","02664 04:47:08",206.92,727.42,,,,"     ",6.60,84.68,15.52
2664,633957267,"02664M04:15:58.112","02664 04:47:09",206.91,727.37,,,,"     ",6.60,84.75,15.53
2664,633957268,"02664M04:15:59.085","02664 04:47:10",206.91,727.30,,,,"     ",6.60,84.96,15.57
2664,633957269,"02664M04:16:00.058","02664 04:47:11",206.89,727.37,,,,"     ",6.60,84.98,15.57
2664,633957270,"02664M04:16:01.032","02664 04:47:12",206.87,727.42,,,,"     ",6.60,84.68,15.51
2664,633957271,"02664M04:16:02.005","02664 04:47:13",206.84,727.38,,,,"     ",6.60,84.62,15.50
2664,633957272,"02664M04:16:02.978","02664 04:47:14",206.80,727.43,,,,"     ",6.60,84.70,15.51
2664,633957273,"02664M04:16:03.951","02664 04:47:15",206.84,727.48,,,,"     ",6.60,85.29,15.62
2664,633957274,"02664M04:16:04.925","02664 04:47:16",206.80,727.36,,,,"     ",6.60,84.73,15.51
2664,633957275,"02664M04:16:05.898","02664 04:47:17",206.75,727.44,,,,"     ",6.60,84.80,15.53
2664,633957276,"02664M04:16:06.871","02664 04:47:18",206.71,727.49,,,,"     ",6.60,84.63,15.49
2664,633957277,"02664M04:16:07.844","02664 04:47:19",206.66,727.42,,,,"     ",6.60,84.69,15.50
2664,633957278,"02664M04:16:08.818","02664 04:47:20",206.61,727.46,,,,"     ",6.60,84.87,15.54
2664,633957279,"02664M04:16:09.791","02664 04:47:21",206.55,727.46,,,,"     ",6.60,84.17,15.40
2664,633957280,"02664M04:16:10.764","02664 04:47:22",206.50,727.41,,,,"     ",6.60,84.72,15.50
2664,633957281,"02664M04:16:11.738","02664 04:47:23",206.45,727.38,,,,"     ",6.60,84.80,15.51
2664,633957282,"02664M04:16:12.711","02664 04:47:24",206.39,727.38,,,,"     ",6.60,84.67,15.49
2664,633957283,"02664M04:16:13.684","02664 04:47:25",206.34,727.36,,,,"     ",6.60,84.57,15.47
2664,633957284,"02664M04:16:14.657","02664 04:47:25",206.54,727.43,,,,"     ",6.60,84.61,15.48
2664,633957285,"02664M04:16:15.631","02664 04:47:26",206.55,727.42,,,,"     ",6.60,84.75,15.50
2664,633957286,"02664M04:16:16.604","02664 04:47:27",206.56,727.38,,,,"     ",6.60,84.87,15.52
2664,633957287,"02664M04:16:17.577","02664 04:47:28",206.57,727.46,,,,"     ",6.60,84.58,15.46
2664,633957288,"02664M04:16:18.550","02664 04:47:29",206.57,727.38,,,,"     ",6.60,84.84,15.51
2664,633957289,"02664M04:16:19.524","02664 04:47:30",206.58,727.31,,,,"     ",6.60,84.52,15.45
2664,633957290,"02664M04:16:20.497","02664 04:47:31",206.59,727.38,,,,"     ",6.60,84.63,15.47
2664,633957291,"02664M04:16:21.470","02664 04:47:32",206.59,727.50,,,,"     ",6.60,84.36,15.42
2664,633957292,"02664M04:16:22.443","02664 04:47:33",206.60,727.35,,,,"     ",6.60,84.67,15.47
2664,633957293,"02664M04:16:23.417","02664 04:47:34",206.60,727.36,,,,"     ",6.60,84.15,15.37
2664,633957294,"02664M04:16:24.390","02664 04:47:35",206.61,727.36,,,,"     ",6.60,84.57,15.46
2664,633957295,"02664M04:16:25.363","02664 04:47:36",206.61,727.29,,,,"     ",6.60,84.64,15.46
2664,633957296,"02664M04:16:26.336","02664 04:47:37",206.62,727.19,,,,"     ",6.60,84.49,15.43
2664,633957297,"02664M04:16:27.310","02664 04:47:38",206.61,727.39,,,,"     ",6.60,84.13,15.37
2664,633957298,"02664M04:16:28.283","02664 04:47:39",206.61,727.39,,,,"     ",6.60,84.70,15.47
2664,633957299,"02664M04:16:29.256","02664 04:47:40",206.62,727.44,,,,"     ",6.60,84.72,15.47
2664,633957300,"02664M04:16:30.229","02664 04:47:41",206.63,727.40,,,,"     ",6.60,84.75,15.48
2664,633957301,"02664M04:16:31.203","02664 04:47:42",206.64,727.42,,,,"     ",6.60,84.39,15.41
2664,633957302,"02664M04:16:32.176","02664 04:47:43",206.66,727.39,,,,"     ",6.60,84.62,15.45
2664,633957303,"02664M04:16:33.149","02664 04:47:44",206.68,727.31,,,,"     ",6.60,84.64,15.46
2664,633957304,"02664M04:16:34.122","02664 04:47:45",206.70,727.37,,,,"     ",6.60,84.72,15.47
2664,633957305,"02664M04:16:35.096","02664 04:47:46",206.70,727.43,,,,"     ",6.60,84.48,15.42
2664,633957306,"02664M04:16:36.069","02664 04:47:47",206.70,727.51,,,,"     ",6.60,84.70,15.47
2664,633957307,"02664M04:16:37.042","02664 04:47:48",206.70,727.34,,,,"     ",6.60,85.13,15.54
2664,633957308,"02664M04:16:38.015","02664 04:47:49",206.69,727.35,,,,"     ",6.60,84.50,15.42
2664,633957309,"02664M04:16:38.989","02664 04:47:50",206.67,727.41,,,,"     ",6.60,84.45,15.41
2664,633957310,"02664M04:16:39.962","02664 04:47:51",206.66,727.33,,,,"     ",6.60,84.57,15.43
2664,633957311,"02664M04:16:40.935","02664 04:47:52",206.64,727.40,,,,"     ",6.60,84.71,15.46
2664,633957312,"02664M04:16:41.908","02664 04:47:53",206.63,727.43,,,,"     ",6.60,84.75,15.47
2664,633957313,"02664M04:16:42.882","02664 04:47:54",206.62,727.48,,,,"     ",6.60,84.78,15.48
2664,633957314,"02664M04:16:43.855","02664 04:47:55",206.62,727.44,,,,"     ",6.60,84.72,15.46
2664,633957315,"02664M04:16:44.828","02664 04:47:56",206.62,727.42,,,,"     ",6.60,84.61,15.44
2664,633957316,"02664M04:16:45.801","02664 04:47:57",206.62,727.49,,,,"     ",6.60,84.42,15.40
2664,633957317,"02664M04:16:46.775","02664 04:47:58",206.62,727.43,,,,"     ",6.60,84.39,15.39
2664,633957318,"02664M04:16:47.748","02664 04:47:59",206.62,727.37,,,,"     ",6.60,84.50,15.41
2664,633957319,"02664M04:16:48.721","02664 04:48:00",206.61,727.36,,,,"     ",6.60,84.59,15.42
2664,633957320,"02664M04:16:49.694","02664 04:48:01",206.59,727.37,,,,"     ",6.60,85.24,15.54
2664,633957321,"02664M04:16:50.668","02664 04:48:01",206.56,727.39,,,,"     ",6.60,84.36,15.38
2664,633957322,"02664M04:16:51.641","02664 04:48:02",206.54,727.35,,,,"     ",6.60,84.61,15.42
2664,633957323,"02664M04:16:52.614","02664 04:48:03",206.51,727.39,,,,"     ",6.60,84.56,15.42
2664,633957324,"02664M04:16:53.587","02664 04:48:04",206.49,727.42,,,,"     ",6.60,84.42,15.38
2664,633957325,"02664M04:16:54.561","02664 04:48:05",206.47,727.38,,,,"     ",6.60,84.81,15.46
2664,633957326,"02664M04:16:55.534","02664 04:48:06",206.45,727.40,,,,"     ",6.60,83.77,15.26
2664,633957327,"02664M04:16:56.507","02664 04:48:07",206.43,727.37,,,,"     ",6.60,84.30,15.36
2664,633957328,"02664M04:16:57.480","02664 04:48:08",206.41,727.41,,,,"     ",6.60,84.38,15.37
2664,633957329,"02664M04:16:58.454","02664 04:48:09",206.40,727.40,,,,"     ",6.60,84.35,15.37
2664,633957330,"02664M04:16:59.427","02664 04:48:10",206.40,727.55,,,,"     ",6.60,84.35,15.37
2664,633957331,"02664M04:17:00.400","02664 04:48:11",206.40,727.49,,,,"     ",6.60,84.26,15.35
2664,633957332,"02664M04:17:01.373","02664 04:48:12",206.41,727.48,,,,"     ",6.60,84.34,15.36
2664,633957333,"02664M04:17:02.347","02664 04:48:13",206.42,727.46,,,,"     ",6.60,84.15,15.32
2664,633957334,"02664M04:17:03.320","02664 04:48:14",206.43,727.46,,,,"     ",6.60,84.24,15.34
2664,633957335,"02664M04:17:04.293","02664 04:48:15",206.43,727.47,,,,"     ",6.60,84.43,15.38
2664,633957336,"02664M04:17:05.266","02664 04:48:16",206.43,727.43,,,,"     ",6.60,84.46,15.38
2664,633957337,"02664M04:17:06.240","02664 04:48:17",206.43,727.43,,,,"     ",6.60,84.46,15.37
2664,633957338,"02664M04:17:07.213","02664 04:48:18",206.42,727.43,,,,"     ",6.60,84.54,15.39
2664,633957339,"02664M04:17:08.186","02664 04:48:19",206.42,727.45,,,,"     ",6.60,84.39,15.36
2664,633957340,"02664M04:17:09.159","02664 04:48:20",206.42,727.44,,,,"     ",6.60,84.45,15.37
2664,633957341,"02664M04:17:10.133","02664 04:48:21",206.42,727.42,,,,"     ",6.60,84.57,15.39
2664,633957342,"02664M04:17:11.106","02664 04:48:22",206.44,727.45,,,,"     ",6.60,84.35,15.35
2664,633957343,"02664M04:17:12.079","02664 04:48:23",206.45,727.41,,,,"     ",6.60,84.62,15.40
2664,633957344,"02664M04:17:13.052","02664 04:48:24",206.48,727.30,,,,"     ",6.60,84.27,15.32
2664,633957345,"02664M04:17:14.026","02664 04:48:25",206.50,727.42,,,,"     ",6.60,84.63,15.39
2664,633957346,"02664M04:17:14.999","02664 04:48:26",206.52,727.52,,,,"     ",6.60,84.57,15.38
2664,633957347,"02664M04:17:15.972","02664 04:48:27",206.55,727.44,,,,"     ",6.60,84.71,15.40
2664,633957348,"02664M04:17:16.945","02664 04:48:28",206.58,727.42,,,,"     ",6.60,84.54,15.37
2664,633957349,"02664M04:17:17.919","02664 04:48:29",206.59,727.39,,,,"     ",6.60,84.62,15.39
2664,633957350,"02664M04:17:18.892","02664 04:48:30",206.60,727.33,,,,"     ",6.60,84.67,15.39
2664,633957351,"02664M04:17:19.865","02664 04:48:31",206.60,727.38,,,,"     ",6.60,84.82,15.42
2664,633957352,"02664M04:17:20.839","02664 04:48:32",206.59,727.43,,,,"     ",6.60,84.71,15.40
2664,633957353,"02664M04:17:21.812","02664 04:48:33",206.57,727.35,,,,"     ",6.60,84.97,15.44
2664,633957354,"02664M04:17:22.785","02664 04:48:34",206.56,727.38,,,,"     ",6.60,84.73,15.39
2664,633957355,"02664M04:17:23.758","02664 04:48:35",206.54,727.30,,,,"     ",6.60,84.58,15.36
2664,633957356,"02664M04:17:24.732","02664 04:48:36",206.53,727.40,,,,"     ",6.60,84.71,15.39
2664,633957357,"02664M04:17:25.705","02664 04:48:37",206.52,727.46,,,,"     ",6.60,84.77,15.40
2664,633957358,"02664M04:17:26.678","02664 04:48:38",206.51,727.41,,,,"     ",6.60,84.72,15.39
2664,633957359,"02664M04:17:27.651","02664 04:48:38",206.51,727.43,,,,"     ",6.60,84.81,15.41
2664,633957360,"02664M04:17:28.625","02664 04:48:39",206.51,727.41,,,,"     ",6.60,84.72,15.39
2664,633957361,"02664M04:17:29.598","02664 04:48:40",206.51,727.42,,,,"     ",6.60,84.48,15.34
2664,633957362,"02664M04:17:30.571","02664 04:48:41",206.52,727.39,,,,"     ",6.60,84.58,15.36
2664,633957363,"02664M04:17:31.544","02664 04:48:42",206.53,727.46,,,,"     ",6.60,84.35,15.31
2664,633957364,"02664M04:17:32.518","02664 04:48:43",206.54,727.48,,,,"     ",6.60,84.49,15.34
2664,633957365,"02664M04:17:33.491","02664 04:48:44",206.56,727.47,,,,"     ",6.60,84.52,15.34
2664,633957366,"02664M04:17:34.464","02664 04:48:45",206.57,727.44,,,,"     ",6.60,84.52,15.34
2664,633957367,"02664M04:17:35.437","02664 04:48:46",206.59,727.38,,,,"     ",6.60,85.13,15.45
2664,633957368,"02664M04:17:36.411","02664 04:48:47",206.59,727.47,,,,"     ",6.60,84.64,15.36
2664,633957369,"02664M04:17:37.384","02664 04:48:48",206.59,727.49,,,,"     ",6.60,84.63,15.36
2664,633957370,"02664M04:17:38.357","02664 04:48:49",206.58,727.35,,,,"     ",6.60,84.75,15.38
2664,633957371,"02664M04:17:39.330","02664 04:48:50",206.57,727.29,,,,"     ",6.60,84.64,15.35
2664,633957372,"02664M04:17:40.304","02664 04:48:51",206.55,727.30,,,,"     ",6.60,84.54,15.33
2664,633957373,"02664M04:17:41.277","02664 04:48:52",206.55,727.48,,,,"     ",6.60,84.22,15.28
2664,633957374,"02664M04:17:42.250","02664 04:48:53",206.54,727.46,,,,"     ",6.60,84.61,15.34
2664,633957375,"02664M04:17:43.223","02664 04:48:54",206.54,727.52,,,,"     ",6.60,84.76,15.38
2664,633957376,"02664M04:17:44.197","02664 04:48:55",206.54,727.45,,,,"     ",6.60,84.75,15.37
2664,633957377,"02664M04:17:45.170","02664 04:48:56",206.55,727.46,,,,"     ",6.60,84.65,15.35
2664,633957378,"02664M04:17:46.143","02664 04:48:57",206.57,727.50,,,,"     ",6.60,84.71,15.36
2664,633957379,"02664M04:17:47.116","02664 04:48:58",206.60,727.47,,,,"     ",6.60,84.53,15.33
2664,633957380,"02664M04:17:48.090","02664 04:48:59",206.63,727.43,,,,"     ",6.60,84.63,15.34
2664,633957381,"02664M04:17:49.063","02664 04:49:00",206.68,727.44,,,,"     ",6.60,84.55,15.33
2664,633957382,"02664M04:17:50.036","02664 04:49:01",206.73,727.30,,,,"     ",6.60,85.10,15.42
2664,633957383,"02664M04:17:51.009","02664 04:49:02",206.77,727.36,,,,"     ",6.60,84.53,15.32
2664,633957384,"02664M04:17:51.983","02664 04:49:03",206.68,727.43,,,,"     ",6.60,84.36,15.28
2664,633957385,"02664M04:17:52.956","02664 04:49:04",206.71,727.50,,,,"     ",6.60,84.62,15.33
2664,633957386,"02664M04:17:53.929","02664 04:49:05",206.74,727.48,,,,"     ",6.60,84.38,15.29
2664,633957387,"02664M04:17:54.902","02664 04:49:06",206.76,727.46,,,,"     ",6.60,84.88,15.38
2664,633957388,"02664M04:17:55.876","02664 04:49:07",206.78,727.51,,,,"     ",6.60,84.60,15.32
2664,633957389,"02664M04:17:56.849","02664 04:49:08",206.79,727.49,,,,"     ",6.60,84.31,15.27
2664,633957390,"02664M04:17:57.822","02664 04:49:09",206.79,727.51,,,,"     ",6.60,84.32,15.27
2664,633957391,"02664M04:17:58.795","02664 04:49:10",206.80,727.46,,,,"     ",6.60,84.38,15.29
2664,633957392,"02664M04:17:59.769","02664 04:49:11",206.80,727.51,,,,"     ",6.60,84.35,15.28
2664,633957393,"02664M04:18:00.742","02664 04:49:12",206.80,727.47,,,,"     ",6.60,84.63,15.33
2664,633957394,"02664M04:18:01.715","02664 04:49:13",206.79,727.45,,,,"     ",6.60,84.45,15.29
2664,633957395,"02664M04:18:02.688","02664 04:49:14",206.79,727.48,,,,"     ",6.60,84.52,15.30
2664,633957396,"02664M04:18:03.662","02664 04:49:14",206.79,727.46,,,,"     ",6.60,84.31,15.26
2664,633957397,"02664M04:18:04.635","02664 04:49:15",206.80,727.51,,,,"     ",6.60,84.49,15.29
2664,633957398,"02664M04:18:05.608","02664 04:49:16",206.80,727.45,,,,"     ",6.60,84.40,15.28
2664,633957399,"02664M04:18:06.581","02664 04:49:17",206.82,727.54,,,,"     ",6.60,84.38,15.27
2664,633957400,"02664M04:18:07.555","02664 04:49:18",206.83,727.47,,,,"     ",6.60,84.41,15.27
2664,633957401,"02664M04:18:08.528","02664 04:49:19",206.84,727.48,,,,"     ",6.60,84.35,15.27
2664,633957402,"02664M04:18:09.501","02664 04:49:20",206.85,727.44,,,,"     ",6.60,84.47,15.29
2664,633957403,"02664M04:18:10.474","02664 04:49:21",206.86,727.50,,,,"     ",6.60,83.85,15.17
2664,633957404,"02664M04:18:11.448","02664 04:49:22",206.87,727.45,,,,"     ",6.60,84.29,15.25
2664,633957405,"02664M04:18:12.421","02664 04:49:23",206.87,727.47,,,,"     ",6.60,84.32,15.25
2664,633957406,"02664M04:18:13.394","02664 04:49:24",206.88,727.54,,,,"     ",6.60,84.07,15.21
2664,633957407,"02664M04:18:14.367","02664 04:49:25",206.89,727.50,,,,"     ",6.60,84.16,15.22
2664,633957408,"02664M04:18:15.341","02664 04:49:26",206.90,727.50,,,,"     ",6.60,83.87,15.16
2664,633957409,"02664M04:18:16.314","02664 04:49:27",206.90,727.60,,,,"     ",6.60,84.05,15.20
2664,633957410,"02664M04:18:17.287","02664 04:49:28",206.90,727.55,,,,"     ",6.60,83.86,15.16
2664,633957411,"02664M04:18:18.260","02664 04:49:29",206.90,727.54,,,,"     ",6.60,84.13,15.21
2664,633957412,"02664M04:18:19.234","02664 04:49:30",206.90,727.56,,,,"     ",6.60,83.94,15.17
2664,633957413,"02664M04:18:20.207","02664 04:49:31",206.90,727.51,,,,"     ",6.60,84.05,15.20
2664,633957414,"02664M04:18:21.180","02664 04:49:32",206.90,727.52,,,,"     ",6.60,84.00,15.18
2664,633957415,"02664M04:18:22.153","02664 04:49:33",206.89,727.47,,,,"     ",6.60,83.71,15.12
2664,633957416,"02664M04:18:23.127","02664 04:49:34",206.89,727.48,,,,"     ",6.60,84.46,15.26
2664,633957417,"02664M04:18:24.100","02664 04:49:35",206.88,727.49,,,,"     ",6.60,84.03,15.18
2664,633957418,"02664M04:18:25.073","02664 04:49:36",206.87,727.52,,,,"     ",6.60,83.87,15.15
2664,633957419,"02664M04:18:26.046","02664 04:49:37",206.86,727.49,,,,"     ",6.60,84.06,15.19
2664,633957420,"02664M04:18:27.020","02664 04:49:38",206.86,727.47,,,,"     ",6.60,83.88,15.15
2664,633957421,"02664M04:18:27.993","02664 04:49:39",206.85,727.49,,,,"     ",6.60,83.85,15.14
2664,633957422,"02664M04:18:28.966","02664 04:49:40",206.85,727.49,,,,"     ",6.60,83.57,15.09
2664,633957423,"02664M04:18:29.940","02664 04:49:41",206.85,727.48,,,,"     ",6.60,83.61,15.09
2664,633957424,"02664M04:18:30.913","02664 04:49:42",206.85,727.45,,,,"     ",6.60,83.78,15.13
2664,633957425,"02664M04:18:31.886","02664 04:49:43",206.85,727.47,,,,"     ",6.60,83.84,15.14
2664,633957426,"02664M04:18:32.859","02664 04:49:44",206.86,727.55,,,,"     ",6.60,83.70,15.11
2664,633957427,"02664M04:18:33.833","02664 04:49:45",206.87,727.55,,,,"     ",6.60,83.63,15.09
2664,633957428,"02664M04:18:34.806","02664 04:49:46",206.88,727.56,,,,"     ",6.60,83.53,15.07
2664,633957429,"02664M04:18:35.779","02664 04:49:47",206.89,727.50,,,,"     ",6.60,83.44,15.06
2664,633957430,"02664M04:18:36.752","02664 04:49:48",206.91,727.59,,,,"     ",6.60,83.59,15.09
2664,633957431,"02664M04:18:37.726","02664 04:49:49",206.92,727.61,,,,"     ",6.60,83.57,15.08
2664,633957432,"02664M04:18:38.699","02664 04:49:50",206.93,727.55,,,,"     ",6.60,83.39,15.05
2664,633957433,"02664M04:18:39.672","02664 04:49:51",206.94,727.50,,,,"     ",6.60,83.75,15.11
2664,633957434,"02664M04:18:40.645","02664 04:49:51",206.95,727.45,,,,"     ",6.60,83.42,15.05
2664,633957435,"02664M04:18:41.619","02664 04:49:52",206.96,727.59,,,,"     ",6.60,83.00,14.97
2664,633957436,"02664M04:18:42.592","02664 04:49:53",206.97,727.54,,,,"     ",6.60,83.50,15.06
2664,633957437,"02664M04:18:43.565","02664 04:49:54",206.98,727.51,,,,"     ",6.60,83.35,15.03
2664,633957438,"02664M04:18:44.538","02664 04:49:55",206.99,727.47,,,,"     ",6.60,83.22,15.01
2664,633957439,"02664M04:18:45.512","02664 04:49:56",207.01,727.51,,,,"     ",6.60,83.38,15.04
2664,633957440,"02664M04:18:46.485","02664 04:49:57",207.02,727.43,,,,"     ",6.60,83.31,15.02
2664,633957441,"02664M04:18:47.458","02664 04:49:58",207.03,727.47,,,,"     ",6.60,83.14,14.99
2664,633957442,"02664M04:18:48.431","02664 04:49:59",207.04,727.51,,,,"     ",6.60,83.13,14.99
2664,633957443,"02664M04:18:49.405","02664 04:50:00",207.05,727.47,,,,"     ",6.60,83.31,15.02
2664,633957444,"02664M04:18:50.378","02664 04:50:01",207.06,727.49,,,,"     ",6.60,83.15,14.99
2664,633957445,"02664M04:18:51.351","02664 04:50:02",207.07,727.55,,,,"     ",6.60,83.04,14.97
2664,633957446,"02664M04:18:52.324","02664 04:50:03",207.07,727.58,,,,"     ",6.60,82.94,14.95
2664,633957447,"02664M04:18:53.298","02664 04:50:04",207.08,727.55,,,,"     ",6.60,82.77,14.91
2664,633957448,"02664M04:18:54.271","02664 04:50:05",207.08,727.56,,,,"     ",6.60,82.71,14.90
2664,633957449,"02664M04:18:55.244","02664 04:50:06",207.09,727.49,,,,"     ",6.60,82.64,14.89
2664,633957450,"02664M04:18:56.217","02664 04:50:07",207.09,727.52,,,,"     ",6.60,82.93,14.95
2664,633957451,"02664M04:18:57.191","02664 04:50:08",207.09,727.53,,,,"     ",6.60,82.71,14.90
2664,633957452,"02664M04:18:58.164","02664 04:50:09",207.08,727.50,,,,"     ",6.60,82.70,14.90
2664,633957453,"02664M04:18:59.137","02664 04:50:10",207.08,727.51,,,,"     ",6.60,82.38,14.83
2664,633957454,"02664M04:19:00.110","02664 04:50:11",207.07,727.70,,,,"     ",6.60,81.97,14.77
2664,633957455,"02664M04:19:01.084","02664 04:50:12",207.07,727.58,,,,"     ",6.60,82.36,14.84
2664,633957456,"02664M04:19:02.057","02664 04:50:13",207.07,727.55,,,,"     ",6.60,82.46,14.85
2664,633957457,"02664M04:19:03.030","02664 04:50:14",207.08,727.51,,,,"     ",6.60,82.39,14.84
2664,633957458,"02664M04:19:04.003","02664 04:50:15",207.08,727.48,,,,"     ",6.60,82.20,14.80
2664,633957459,"02664M04:19:04.977","02664 04:50:16",207.08,727.39,,,,"     ",6.60,82.17,14.80
