SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2472,616912003,"02472M04:06:31.295","02472 04:04:42",200.31,892.07,,,,"     ",6.30,27.27,14.41
2472,616912004,"02472M04:06:32.269","02472 04:04:43",200.37,891.95,,,,"     ",6.30,27.56,14.55
2472,616912005,"02472M04:06:33.242","02472 04:04:44",200.43,891.93,,,,"     ",6.30,27.32,14.42
2472,616912006,"02472M04:06:34.215","02472 04:04:45",200.47,891.98,,,,"     ",6.30,27.39,14.44
2472,616912007,"02472M04:06:35.188","02472 04:04:46",200.50,892.01,,,,"     ",6.30,27.39,14.43
2472,616912008,"02472M04:06:36.162","02472 04:04:47",200.52,892.02,,,,"     ",6.30,27.31,14.39
2472,616912009,"02472M04:06:37.135","02472 04:04:48",200.51,892.00,,,,"     ",6.30,27.30,14.37
2472,616912010,"02472M04:06:38.108","02472 04:04:49",200.47,891.99,,,,"     ",6.30,27.41,14.42
2472,616912011,"02472M04:06:39.081","02472 04:04:50",200.39,892.08,,,,"     ",6.30,27.38,14.39
2472,616912012,"02472M04:06:40.055","02472 04:04:51",200.29,892.06,,,,"     ",6.30,27.34,14.37
2472,616912013,"02472M04:06:41.028","02472 04:04:52",200.17,891.95,,,,"     ",6.30,27.45,14.42
2472,616912014,"02472M04:06:42.001","02472 04:04:53",200.04,891.94,,,,"     ",6.30,27.40,14.38
2472,616912015,"02472M04:06:42.974","02472 04:04:54",199.92,891.98,,,,"     ",6.30,27.37,14.35
2472,616912016,"02472M04:06:43.948","02472 04:04:55",199.81,891.99,,,,"     ",6.30,27.37,14.34
2472,616912017,"02472M04:06:44.921","02472 04:04:56",199.74,892.00,,,,"     ",6.30,27.39,14.35
2472,616912018,"02472M04:06:45.894","02472 04:04:57",199.69,892.02,,,,"     ",6.30,27.47,14.39
2472,616912019,"02472M04:06:46.867","02472 04:04:58",199.67,891.96,,,,"     ",6.30,27.43,14.35
2472,616912020,"02472M04:06:47.841","02472 04:04:59",199.67,891.98,,,,"     ",6.30,27.47,14.37
2472,616912021,"02472M04:06:48.814","02472 04:05:00",199.69,891.93,,,,"     ",6.30,27.35,14.30
2472,616912022,"02472M04:06:49.787","02472 04:05:01",199.72,891.89,,,,"     ",6.30,27.47,14.35
2472,616912023,"02472M04:06:50.760","02472 04:05:02",199.78,891.86,,,,"     ",6.30,27.55,14.39
2472,616912024,"02472M04:06:51.734","02472 04:05:03",199.83,891.98,,,,"     ",6.30,27.41,14.31
2472,616912025,"02472M04:06:52.707","02472 04:05:04",199.88,892.01,,,,"     ",6.30,27.48,14.34
2472,616912026,"02472M04:06:53.680","02472 04:05:05",199.91,891.94,,,,"     ",6.30,27.48,14.33
2472,616912027,"02472M04:06:54.653","02472 04:05:06",199.93,891.99,,,,"     ",6.30,27.42,14.29
2472,616912028,"02472M04:06:55.627","02472 04:05:06",199.95,891.92,,,,"     ",6.30,27.46,14.31
2472,616912029,"02472M04:06:56.600","02472 04:05:07",199.97,891.98,,,,"     ",6.30,27.48,14.31
2472,616912030,"02472M04:06:57.573","02472 04:05:08",199.98,891.98,,,,"     ",6.30,27.45,14.29
2472,616912031,"02472M04:06:58.546","02472 04:05:09",199.99,891.96,,,,"     ",6.30,27.47,14.30
2472,616912032,"02472M04:06:59.520","02472 04:05:10",200.02,891.97,,,,"     ",6.30,27.50,14.30
2472,616912033,"02472M04:07:00.493","02472 04:05:11",200.05,892.01,,,,"     ",6.30,27.49,14.29
2472,616912034,"02472M04:07:01.466","02472 04:05:12",200.09,892.00,,,,"     ",6.30,27.46,14.27
2472,616912035,"02472M04:07:02.439","02472 04:05:13",200.13,892.02,,,,"     ",6.30,27.48,14.27
2472,616912036,"02472M04:07:03.413","02472 04:05:14",200.17,891.91,,,,"     ",6.30,27.54,14.29
2472,616912037,"02472M04:07:04.386","02472 04:05:15",200.19,892.01,,,,"     ",6.30,27.54,14.29
2472,616912038,"02472M04:07:05.359","02472 04:05:16",200.21,891.92,,,,"     ",6.30,27.49,14.26
2472,616912039,"02472M04:07:06.332","02472 04:05:17",200.22,892.01,,,,"     ",6.30,27.59,14.30
2472,616912040,"02472M04:07:07.306","02472 04:05:18",200.22,891.89,,,,"     ",6.30,27.66,14.33
2472,616912041,"02472M04:07:08.279","02472 04:05:19",200.19,891.87,,,,"     ",6.30,27.57,14.27
2472,616912042,"02472M04:07:09.252","02472 04:05:20",200.13,891.85,,,,"     ",6.30,27.61,14.29
2472,616912043,"02472M04:07:10.225","02472 04:05:21",200.04,892.03,,,,"     ",6.30,27.53,14.24
2472,616912044,"02472M04:07:11.199","02472 04:05:22",199.94,891.98,,,,"     ",6.30,27.48,14.21
2472,616912045,"02472M04:07:12.172","02472 04:05:23",199.83,891.90,,,,"     ",6.30,27.56,14.24
2472,616912046,"02472M04:07:13.145","02472 04:05:24",199.72,891.97,,,,"     ",6.30,27.53,14.22
2472,616912047,"02472M04:07:14.119","02472 04:05:25",199.62,892.02,,,,"     ",6.30,27.61,14.26
2472,616912048,"02472M04:07:15.092","02472 04:05:26",199.54,892.04,,,,"     ",6.30,27.51,14.20
2472,616912049,"02472M04:07:16.065","02472 04:05:27",199.47,892.01,,,,"     ",6.30,27.55,14.22
2472,616912050,"02472M04:07:17.038","02472 04:05:28",199.40,892.05,,,,"     ",6.30,27.57,14.22
2472,616912051,"02472M04:07:18.012","02472 04:05:29",199.33,892.00,,,,"     ",6.30,27.60,14.23
2472,616912052,"02472M04:07:18.985","02472 04:05:30",199.26,892.00,,,,"     ",6.30,27.57,14.21
2472,616912053,"02472M04:07:19.958","02472 04:05:31",199.22,891.99,,,,"     ",6.30,27.58,14.20
2472,616912054,"02472M04:07:20.931","02472 04:05:32",199.18,891.94,,,,"     ",6.30,27.58,14.20
2472,616912055,"02472M04:07:21.905","02472 04:05:33",199.14,891.93,,,,"     ",6.30,27.59,14.20
2472,616912056,"02472M04:07:22.878","02472 04:05:34",199.11,892.01,,,,"     ",6.30,27.71,14.26
2472,616912057,"02472M04:07:23.851","02472 04:05:35",199.08,892.00,,,,"     ",6.30,27.62,14.21
2472,616912058,"02472M04:07:24.824","02472 04:05:36",199.05,891.99,,,,"     ",6.30,27.52,14.15
2472,616912059,"02472M04:07:25.798","02472 04:05:37",199.04,891.97,,,,"     ",6.30,27.49,14.13
2472,616912060,"02472M04:07:26.771","02472 04:05:38",199.06,891.88,,,,"     ",6.30,27.54,14.15
2472,616912061,"02472M04:07:27.744","02472 04:05:39",199.12,891.93,,,,"     ",6.30,27.63,14.19
2472,616912062,"02472M04:07:28.717","02472 04:05:40",199.19,891.91,,,,"     ",6.30,27.66,14.20
2472,616912063,"02472M04:07:29.691","02472 04:05:41",199.29,891.95,,,,"     ",6.30,27.58,14.16
2472,616912064,"02472M04:07:30.664","02472 04:05:42",199.40,891.83,,,,"     ",6.30,27.61,14.16
2472,616912065,"02472M04:07:31.637","02472 04:05:43",199.52,891.93,,,,"     ",6.30,27.56,14.14
2472,616912066,"02472M04:07:32.610","02472 04:05:43",199.62,891.96,,,,"     ",6.30,27.63,14.17
2472,616912067,"02472M04:07:33.584","02472 04:05:44",199.68,891.87,,,,"     ",6.30,27.61,14.15
2472,616912068,"02472M04:07:34.557","02472 04:05:45",199.70,892.02,,,,"     ",6.30,27.54,14.11
2472,616912069,"02472M04:07:35.530","02472 04:05:46",199.67,891.99,,,,"     ",6.30,27.59,14.12
2472,616912070,"02472M04:07:36.503","02472 04:05:47",199.59,892.06,,,,"     ",6.30,27.67,14.17
2472,616912071,"02472M04:07:37.477","02472 04:05:48",199.47,892.03,,,,"     ",6.30,27.52,14.08
2472,616912072,"02472M04:07:38.450","02472 04:05:49",199.30,892.09,,,,"     ",6.30,27.61,14.13
2472,616912073,"02472M04:07:39.423","02472 04:05:50",199.14,891.97,,,,"     ",6.30,27.59,14.11
2472,616912074,"02472M04:07:40.396","02472 04:05:51",198.99,892.06,,,,"     ",6.30,27.53,14.08
2472,616912075,"02472M04:07:41.370","02472 04:05:52",198.87,892.21,,,,"     ",6.30,27.42,14.01
2472,616912076,"02472M04:07:42.343","02472 04:05:53",198.77,892.01,,,,"     ",6.30,27.82,14.22
2472,616912077,"02472M04:07:43.316","02472 04:05:54",198.79,891.94,,,,"     ",6.30,27.67,14.14
2472,616912078,"02472M04:07:44.289","02472 04:05:55",198.83,892.04,,,,"     ",6.30,27.57,14.08
2472,616912079,"02472M04:07:45.263","02472 04:05:56",198.90,892.05,,,,"     ",6.30,27.62,14.10
2472,616912080,"02472M04:07:46.236","02472 04:05:57",198.88,892.04,,,,"     ",6.30,27.70,14.14
2472,616912081,"02472M04:07:47.209","02472 04:05:58",199.02,892.07,,,,"     ",6.30,27.66,14.12
2472,616912082,"02472M04:07:48.182","02472 04:05:59",199.17,892.03,,,,"     ",6.30,27.58,14.07
2472,616912083,"02472M04:07:49.156","02472 04:06:00",199.32,892.00,,,,"     ",6.30,27.60,14.07
2472,616912084,"02472M04:07:50.129","02472 04:06:01",199.45,892.07,,,,"     ",6.30,27.62,14.08
2472,616912085,"02472M04:07:51.102","02472 04:06:02",199.57,892.16,,,,"     ",6.30,27.69,14.11
2472,616912086,"02472M04:07:52.075","02472 04:06:03",199.66,892.10,,,,"     ",6.30,27.61,14.07
2472,616912087,"02472M04:07:53.049","02472 04:06:04",199.71,891.98,,,,"     ",6.30,27.63,14.06
2472,616912088,"02472M04:07:54.022","02472 04:06:05",199.73,892.04,,,,"     ",6.30,27.64,14.06
2472,616912089,"02472M04:07:54.995","02472 04:06:06",199.73,892.02,,,,"     ",6.30,27.66,14.07
2472,616912090,"02472M04:07:55.968","02472 04:06:07",199.75,892.01,,,,"     ",6.30,27.74,14.11
2472,616912091,"02472M04:07:56.942","02472 04:06:08",199.77,892.00,,,,"     ",6.30,27.77,14.12
2472,616912092,"02472M04:07:57.915","02472 04:06:09",199.79,892.02,,,,"     ",6.30,27.67,14.05
2472,616912093,"02472M04:07:58.888","02472 04:06:10",199.83,892.02,,,,"     ",6.30,27.71,14.07
2472,616912094,"02472M04:07:59.861","02472 04:06:11",199.86,892.04,,,,"     ",6.30,27.68,14.05
2472,616912095,"02472M04:08:00.835","02472 04:06:12",199.87,891.94,,,,"     ",6.30,27.73,14.07
2472,616912096,"02472M04:08:01.808","02472 04:06:13",199.84,892.06,,,,"     ",6.30,27.74,14.07
2472,616912097,"02472M04:08:02.781","02472 04:06:14",199.78,892.08,,,,"     ",6.30,27.73,14.06
2472,616912098,"02472M04:08:03.754","02472 04:06:15",199.72,892.15,,,,"     ",6.30,27.72,14.04
2472,616912099,"02472M04:08:04.728","02472 04:06:16",199.68,892.06,,,,"     ",6.30,27.72,14.04
2472,616912100,"02472M04:08:05.701","02472 04:06:17",199.66,892.11,,,,"     ",6.30,27.77,14.05
2472,616912101,"02472M04:08:06.674","02472 04:06:18",199.66,892.05,,,,"     ",6.30,27.73,14.03
2472,616912102,"02472M04:08:07.647","02472 04:06:19",199.68,892.02,,,,"     ",6.30,27.69,14.00
2472,616912103,"02472M04:08:08.621","02472 04:06:20",199.71,892.05,,,,"     ",6.30,27.77,14.03
2472,616912104,"02472M04:08:09.594","02472 04:06:20",199.74,891.98,,,,"     ",6.30,27.77,14.03
2472,616912105,"02472M04:08:10.567","02472 04:06:21",199.77,891.99,,,,"     ",6.30,27.68,13.98
2472,616912106,"02472M04:08:11.540","02472 04:06:22",199.80,891.93,,,,"     ",6.30,27.65,13.95
2472,616912107,"02472M04:08:12.514","02472 04:06:23",199.83,892.04,,,,"     ",6.30,27.79,14.02
2472,616912108,"02472M04:08:13.487","02472 04:06:24",199.87,891.95,,,,"     ",6.30,27.71,13.97
2472,616912109,"02472M04:08:14.460","02472 04:06:25",199.91,892.03,,,,"     ",6.30,27.80,14.02
2472,616912110,"02472M04:08:15.433","02472 04:06:26",199.94,891.95,,,,"     ",6.30,27.79,14.00
2472,616912111,"02472M04:08:16.407","02472 04:06:27",199.92,892.06,,,,"     ",6.30,27.74,13.97
2472,616912112,"02472M04:08:17.380","02472 04:06:28",199.86,892.01,,,,"     ",6.30,27.81,14.00
2472,616912113,"02472M04:08:18.353","02472 04:06:29",199.75,891.96,,,,"     ",6.30,27.84,14.01
2472,616912114,"02472M04:08:19.326","02472 04:06:30",199.62,892.01,,,,"     ",6.30,27.85,14.00
2472,616912115,"02472M04:08:20.300","02472 04:06:31",199.48,892.01,,,,"     ",6.30,27.78,13.97
2472,616912116,"02472M04:08:21.273","02472 04:06:32",199.33,892.04,,,,"     ",6.30,27.82,13.98
2472,616912117,"02472M04:08:22.246","02472 04:06:33",199.23,892.06,,,,"     ",6.30,27.87,14.00
2472,616912118,"02472M04:08:23.220","02472 04:06:34",199.19,892.08,,,,"     ",6.30,27.83,13.97
2472,616912119,"02472M04:08:24.193","02472 04:06:35",199.17,892.04,,,,"     ",6.30,27.88,14.00
2472,616912120,"02472M04:08:25.166","02472 04:06:36",199.17,892.10,,,,"     ",6.30,27.75,13.92
2472,616912121,"02472M04:08:26.139","02472 04:06:37",199.19,892.02,,,,"     ",6.30,27.89,13.99
2472,616912122,"02472M04:08:27.113","02472 04:06:38",199.20,892.07,,,,"     ",6.30,27.77,13.91
2472,616912123,"02472M04:08:28.086","02472 04:06:39",199.19,891.97,,,,"     ",6.30,27.89,13.97
2472,616912124,"02472M04:08:29.059","02472 04:06:40",199.16,892.07,,,,"     ",6.30,27.95,14.00
2472,616912125,"02472M04:08:30.032","02472 04:06:41",199.13,891.97,,,,"     ",6.30,27.94,13.98
2472,616912126,"02472M04:08:31.006","02472 04:06:42",199.10,891.99,,,,"     ",6.30,27.91,13.96
2472,616912127,"02472M04:08:31.979","02472 04:06:43",199.08,891.98,,,,"     ",6.30,27.95,13.98
2472,616912128,"02472M04:08:32.952","02472 04:06:44",199.07,892.02,,,,"     ",6.30,27.93,13.96
2472,616912129,"02472M04:08:33.925","02472 04:06:45",199.06,892.00,,,,"     ",6.30,27.90,13.94
2472,616912130,"02472M04:08:34.899","02472 04:06:46",199.05,891.99,,,,"     ",6.30,27.99,13.98
2472,616912131,"02472M04:08:35.872","02472 04:06:47",199.05,892.06,,,,"     ",6.30,27.96,13.96
2472,616912132,"02472M04:08:36.845","02472 04:06:48",199.06,892.05,,,,"     ",6.30,28.00,13.98
2472,616912133,"02472M04:08:37.818","02472 04:06:49",199.09,892.03,,,,"     ",6.30,27.92,13.93
2472,616912134,"02472M04:08:38.792","02472 04:06:50",199.13,892.03,,,,"     ",6.30,27.86,13.90
2472,616912135,"02472M04:08:39.765","02472 04:06:51",199.18,892.04,,,,"     ",6.30,27.96,13.94
2472,616912136,"02472M04:08:40.738","02472 04:06:52",199.22,892.07,,,,"     ",6.30,28.02,13.97
2472,616912137,"02472M04:08:41.711","02472 04:06:53",199.24,892.08,,,,"     ",6.30,27.93,13.92
2472,616912138,"02472M04:08:42.685","02472 04:06:54",199.25,892.12,,,,"     ",6.30,27.89,13.89
2472,616912139,"02472M04:08:43.658","02472 04:06:55",199.23,892.12,,,,"     ",6.30,27.99,13.94
2472,616912140,"02472M04:08:44.631","02472 04:06:56",199.21,892.11,,,,"     ",6.30,28.04,13.96
2472,616912141,"02472M04:08:45.604","02472 04:06:56",199.17,892.11,,,,"     ",6.30,28.02,13.94
2472,616912142,"02472M04:08:46.578","02472 04:06:57",199.14,892.08,,,,"     ",6.30,27.98,13.91
2472,616912143,"02472M04:08:47.551","02472 04:06:58",199.12,892.12,,,,"     ",6.30,28.05,13.94
2472,616912144,"02472M04:08:48.524","02472 04:06:59",199.20,892.04,,,,"     ",6.30,28.03,13.92
2472,616912145,"02472M04:08:49.497","02472 04:07:00",199.22,892.00,,,,"     ",6.30,28.05,13.92
2472,616912146,"02472M04:08:50.471","02472 04:07:01",199.16,892.02,,,,"     ",6.30,28.03,13.91
2472,616912147,"02472M04:08:51.444","02472 04:07:02",199.19,892.02,,,,"     ",6.30,28.06,13.92
2472,616912148,"02472M04:08:52.417","02472 04:07:03",199.22,892.03,,,,"     ",6.30,28.02,13.89
2472,616912149,"02472M04:08:53.390","02472 04:07:04",199.26,891.99,,,,"     ",6.30,28.06,13.90
2472,616912150,"02472M04:08:54.364","02472 04:07:05",199.31,892.10,,,,"     ",6.30,28.07,13.90
2472,616912151,"02472M04:08:55.337","02472 04:07:06",199.35,892.07,,,,"     ",6.30,28.05,13.89
2472,616912152,"02472M04:08:56.310","02472 04:07:07",199.39,892.13,,,,"     ",6.30,28.03,13.87
2472,616912153,"02472M04:08:57.283","02472 04:07:08",199.40,892.05,,,,"     ",6.30,27.99,13.84
2472,616912154,"02472M04:08:58.257","02472 04:07:09",199.37,891.99,,,,"     ",6.30,28.03,13.85
2472,616912155,"02472M04:08:59.230","02472 04:07:10",199.33,892.05,,,,"     ",6.30,28.07,13.87
2472,616912156,"02472M04:09:00.203","02472 04:07:11",199.28,891.98,,,,"     ",6.30,28.00,13.83
2472,616912157,"02472M04:09:01.176","02472 04:07:12",199.26,892.01,,,,"     ",6.30,28.07,13.86
2472,616912158,"02472M04:09:02.150","02472 04:07:13",199.26,891.99,,,,"     ",6.30,28.04,13.84
2472,616912159,"02472M04:09:03.123","02472 04:07:14",199.29,891.82,,,,"     ",6.30,28.40,14.00
2472,616912160,"02472M04:09:04.096","02472 04:07:15",199.34,891.68,,,,"     ",6.30,28.15,13.88
2472,616912161,"02472M04:09:05.069","02472 04:07:16",199.41,891.91,,,,"     ",6.30,28.11,13.85
2472,616912162,"02472M04:09:06.043","02472 04:07:17",199.47,892.01,,,,"     ",6.30,28.11,13.84
2472,616912163,"02472M04:09:07.016","02472 04:07:18",199.53,891.90,,,,"     ",6.30,28.10,13.84
2472,616912164,"02472M04:09:07.989","02472 04:07:19",199.56,891.97,,,,"     ",6.30,28.21,13.88
2472,616912165,"02472M04:09:08.962","02472 04:07:20",199.58,892.04,,,,"     ",6.30,28.16,13.85
2472,616912166,"02472M04:09:09.936","02472 04:07:21",199.58,891.96,,,,"     ",6.30,28.08,13.81
2472,616912167,"02472M04:09:10.909","02472 04:07:22",199.56,891.99,,,,"     ",6.30,28.20,13.86
2472,616912168,"02472M04:09:11.882","02472 04:07:23",199.52,892.05,,,,"     ",6.30,28.16,13.84
2472,616912169,"02472M04:09:12.855","02472 04:07:24",199.47,892.07,,,,"     ",6.30,28.12,13.81
2472,616912170,"02472M04:09:13.829","02472 04:07:25",199.43,892.10,,,,"     ",6.30,28.18,13.83
2472,616912171,"02472M04:09:14.802","02472 04:07:26",199.40,892.13,,,,"     ",6.30,28.17,13.82
2472,616912172,"02472M04:09:15.775","02472 04:07:27",199.36,892.02,,,,"     ",6.30,28.11,13.78
2472,616912173,"02472M04:09:16.748","02472 04:07:28",199.33,892.05,,,,"     ",6.30,28.25,13.85
2472,616912174,"02472M04:09:17.722","02472 04:07:29",199.30,891.95,,,,"     ",6.30,28.09,13.77
2472,616912175,"02472M04:09:18.695","02472 04:07:30",199.27,891.99,,,,"     ",6.30,28.18,13.81
2472,616912176,"02472M04:09:19.668","02472 04:07:31",199.26,891.98,,,,"     ",6.30,28.19,13.81
2472,616912177,"02472M04:09:20.641","02472 04:07:32",199.26,892.00,,,,"     ",6.30,28.04,13.73
2472,616912178,"02472M04:09:21.615","02472 04:07:33",199.28,891.97,,,,"     ",6.30,28.08,13.74
2472,616912179,"02472M04:09:22.588","02472 04:07:33",199.29,891.97,,,,"     ",6.30,28.11,13.75
2472,616912180,"02472M04:09:23.561","02472 04:07:34",199.31,891.98,,,,"     ",6.30,28.17,13.78
2472,616912181,"02472M04:09:24.534","02472 04:07:35",199.32,891.90,,,,"     ",6.30,28.22,13.79
2472,616912182,"02472M04:09:25.508","02472 04:07:36",199.33,891.98,,,,"     ",6.30,28.17,13.76
2472,616912183,"02472M04:09:26.481","02472 04:07:37",199.33,892.03,,,,"     ",6.30,28.15,13.75
2472,616912184,"02472M04:09:27.454","02472 04:07:38",199.33,891.99,,,,"     ",6.30,28.27,13.81
2472,616912185,"02472M04:09:28.427","02472 04:07:39",199.34,892.00,,,,"     ",6.30,28.27,13.79
2472,616912186,"02472M04:09:29.401","02472 04:07:40",199.36,892.05,,,,"     ",6.30,28.21,13.76
2472,616912187,"02472M04:09:30.374","02472 04:07:41",199.38,892.09,,,,"     ",6.30,28.24,13.77
2472,616912188,"02472M04:09:31.347","02472 04:07:42",199.43,892.05,,,,"     ",6.30,28.27,13.78
2472,616912189,"02472M04:09:32.321","02472 04:07:43",199.52,892.08,,,,"     ",6.30,28.30,13.79
2472,616912190,"02472M04:09:33.294","02472 04:07:44",199.65,892.04,,,,"     ",6.30,28.25,13.75
2472,616912191,"02472M04:09:34.267","02472 04:07:45",199.80,892.04,,,,"     ",6.30,28.33,13.79
2472,616912192,"02472M04:09:35.240","02472 04:07:46",199.96,892.02,,,,"     ",6.30,28.27,13.75
2472,616912193,"02472M04:09:36.214","02472 04:07:47",200.12,892.10,,,,"     ",6.30,28.39,13.80
2472,616912194,"02472M04:09:37.187","02472 04:07:48",200.30,892.06,,,,"     ",6.30,28.31,13.75
2472,616912195,"02472M04:09:38.160","02472 04:07:49",200.49,892.05,,,,"     ",6.30,28.30,13.74
2472,616912196,"02472M04:09:39.133","02472 04:07:50",200.68,892.10,,,,"     ",6.30,28.37,13.78
2472,616912197,"02472M04:09:40.107","02472 04:07:51",200.86,892.10,,,,"     ",6.30,28.19,13.67
2472,616912198,"02472M04:09:41.080","02472 04:07:52",200.49,892.04,,,,"     ",6.30,28.34,13.74
2472,616912199,"02472M04:09:42.053","02472 04:07:53",200.54,892.08,,,,"     ",6.30,28.36,13.75
2472,616912200,"02472M04:09:43.026","02472 04:07:54",200.57,892.13,,,,"     ",6.30,28.32,13.72
2472,616912201,"02472M04:09:44.000","02472 04:07:55",200.57,892.13,,,,"     ",6.30,28.33,13.71
2472,616912202,"02472M04:09:44.973","02472 04:07:56",200.54,892.16,,,,"     ",6.30,28.37,13.73
2472,616912203,"02472M04:09:45.946","02472 04:07:57",200.98,892.11,,,,"     ",6.30,28.31,13.69
2472,616912204,"02472M04:09:46.919","02472 04:07:58",200.89,892.14,,,,"     ",6.30,28.34,13.70
2472,616912205,"02472M04:09:47.893","02472 04:07:59",200.79,892.04,,,,"     ",6.30,28.31,13.67
2472,616912206,"02472M04:09:48.866","02472 04:08:00",200.68,892.06,,,,"     ",6.30,28.50,13.76
2472,616912207,"02472M04:09:49.839","02472 04:08:01",200.57,891.98,,,,"     ",6.30,28.37,13.69
2472,616912208,"02472M04:09:50.812","02472 04:08:02",200.47,891.98,,,,"     ",6.30,28.45,13.72
2472,616912209,"02472M04:09:51.786","02472 04:08:03",200.39,891.98,,,,"     ",6.30,28.38,13.68
2472,616912210,"02472M04:09:52.759","02472 04:08:04",200.33,891.99,,,,"     ",6.30,28.45,13.71
2472,616912211,"02472M04:09:53.732","02472 04:08:05",200.31,892.08,,,,"     ",6.30,28.35,13.65
2472,616912212,"02472M04:09:54.705","02472 04:08:06",200.31,892.04,,,,"     ",6.30,28.39,13.66
2472,616912213,"02472M04:09:55.679","02472 04:08:07",200.34,891.94,,,,"     ",6.30,28.33,13.63
2472,616912214,"02472M04:09:56.652","02472 04:08:08",200.41,892.06,,,,"     ",6.30,28.42,13.67
2472,616912215,"02472M04:09:57.625","02472 04:08:09",200.51,892.10,,,,"     ",6.30,28.38,13.64
2472,616912216,"02472M04:09:58.598","02472 04:08:10",200.59,892.01,,,,"     ",6.30,28.44,13.66
2472,616912217,"02472M04:09:59.572","02472 04:08:10",200.67,892.04,,,,"     ",6.30,28.39,13.63
2472,616912218,"02472M04:10:00.545","02472 04:08:11",200.74,892.03,,,,"     ",6.30,28.43,13.65
2472,616912219,"02472M04:10:01.518","02472 04:08:12",200.80,892.07,,,,"     ",6.30,28.33,13.59
2472,616912220,"02472M04:10:02.491","02472 04:08:13",200.86,892.03,,,,"     ",6.30,28.51,13.67
2472,616912221,"02472M04:10:03.465","02472 04:08:14",200.91,892.04,,,,"     ",6.30,28.60,13.71
2472,616912222,"02472M04:10:04.438","02472 04:08:15",200.95,892.06,,,,"     ",6.30,28.46,13.63
2472,616912223,"02472M04:10:05.411","02472 04:08:16",200.98,892.00,,,,"     ",6.30,28.49,13.64
2472,616912224,"02472M04:10:06.384","02472 04:08:17",200.98,892.00,,,,"     ",6.30,28.52,13.65
2472,616912225,"02472M04:10:07.358","02472 04:08:18",200.97,892.01,,,,"     ",6.30,28.47,13.62
2472,616912226,"02472M04:10:08.331","02472 04:08:19",200.95,892.03,,,,"     ",6.30,28.46,13.61
2472,616912227,"02472M04:10:09.304","02472 04:08:20",200.91,892.09,,,,"     ",6.30,28.52,13.63
2472,616912228,"02472M04:10:10.277","02472 04:08:21",200.87,892.00,,,,"     ",6.30,28.55,13.64
2472,616912229,"02472M04:10:11.251","02472 04:08:22",200.81,892.04,,,,"     ",6.30,28.51,13.61
2472,616912230,"02472M04:10:12.224","02472 04:08:23",200.76,892.02,,,,"     ",6.30,28.46,13.58
2472,616912231,"02472M04:10:13.197","02472 04:08:24",200.70,892.00,,,,"     ",6.30,28.58,13.63
2472,616912232,"02472M04:10:14.170","02472 04:08:25",200.63,892.15,,,,"     ",6.30,28.54,13.61
2472,616912233,"02472M04:10:15.144","02472 04:08:26",200.57,892.01,,,,"     ",6.30,28.48,13.57
2472,616912234,"02472M04:10:16.117","02472 04:08:27",200.52,892.05,,,,"     ",6.30,28.57,13.61
2472,616912235,"02472M04:10:17.090","02472 04:08:28",200.47,892.03,,,,"     ",6.30,28.65,13.64
2472,616912236,"02472M04:10:18.063","02472 04:08:29",200.41,891.99,,,,"     ",6.30,28.59,13.61
2472,616912237,"02472M04:10:19.037","02472 04:08:30",200.36,891.95,,,,"     ",6.30,28.52,13.57
2472,616912238,"02472M04:10:20.010","02472 04:08:31",200.33,892.01,,,,"     ",6.30,28.57,13.59
2472,616912239,"02472M04:10:20.983","02472 04:08:32",200.34,892.22,,,,"     ",6.30,28.51,13.56
2472,616912240,"02472M04:10:21.956","02472 04:08:33",200.39,892.22,,,,"     ",6.30,28.51,13.55
2472,616912241,"02472M04:10:22.930","02472 04:08:34",200.46,892.00,,,,"     ",6.30,28.86,13.71
2472,616912242,"02472M04:10:23.903","02472 04:08:35",200.56,892.12,,,,"     ",6.30,28.61,13.58
2472,616912243,"02472M04:10:24.876","02472 04:08:36",200.67,892.06,,,,"     ",6.30,28.60,13.57
2472,616912244,"02472M04:10:25.849","02472 04:08:37",200.80,892.10,,,,"     ",6.30,28.67,13.60
2472,616912245,"02472M04:10:26.823","02472 04:08:38",200.94,892.03,,,,"     ",6.30,28.65,13.58
2472,616912246,"02472M04:10:27.796","02472 04:08:39",201.08,892.00,,,,"     ",6.30,28.62,13.56
2472,616912247,"02472M04:10:28.769","02472 04:08:40",201.20,892.04,,,,"     ",6.30,28.61,13.54
2472,616912248,"02472M04:10:29.742","02472 04:08:41",201.30,892.09,,,,"     ",6.30,28.72,13.59
2472,616912249,"02472M04:10:30.716","02472 04:08:42",201.37,891.96,,,,"     ",6.30,28.61,13.53
2472,616912250,"02472M04:10:31.689","02472 04:08:43",201.40,892.09,,,,"     ",6.30,28.62,13.53
2472,616912251,"02472M04:10:32.662","02472 04:08:44",201.42,892.09,,,,"     ",6.30,28.66,13.54
2472,616912252,"02472M04:10:33.635","02472 04:08:45",201.43,892.07,,,,"     ",6.30,28.72,13.57
2472,616912253,"02472M04:10:34.609","02472 04:08:46",201.44,892.11,,,,"     ",6.30,28.68,13.54
