SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1105,495562705,"01105M05:32:44.335","01105 05:21:27",195.68,915.84,,,,"     ",4.40,,
1105,495562706,"01105M05:32:45.308","01105 05:21:28",195.65,915.75,,,,"     ",4.40,,
1105,495562707,"01105M05:32:46.282","01105 05:21:29",195.63,915.79,,,,"     ",4.40,,
1105,495562708,"01105M05:32:47.255","01105 05:21:30",195.60,915.71,,,,"     ",4.40,,
1105,495562709,"01105M05:32:48.228","01105 05:21:31",195.58,915.74,,,,"     ",4.40,,
1105,495562710,"01105M05:32:49.201","01105 05:21:32",195.57,915.73,,,,"     ",4.40,,
1105,495562711,"01105M05:32:50.175","01105 05:21:33",195.54,915.66,,,,"     ",4.40,,
1105,495562712,"01105M05:32:51.148","01105 05:21:34",195.52,915.80,,,,"     ",4.40,,
1105,495562713,"01105M05:32:52.121","01105 05:21:35",195.49,915.80,,,,"     ",4.40,,
1105,495562714,"01105M05:32:53.095","01105 05:21:35",195.47,915.81,,,,"     ",4.40,,
1105,495562715,"01105M05:32:54.068","01105 05:21:36",195.44,915.84,,,,"     ",4.40,,
1105,495562716,"01105M05:32:55.041","01105 05:21:37",195.42,915.77,,,,"     ",4.40,,
1105,495562717,"01105M05:32:56.014","01105 05:21:38",195.39,915.78,,,,"     ",4.40,,
1105,495562718,"01105M05:32:56.988","01105 05:21:39",195.37,915.76,,,,"     ",4.40,,
1105,495562719,"01105M05:32:57.961","01105 05:21:40",195.35,915.73,,,,"     ",4.40,,
1105,495562720,"01105M05:32:58.934","01105 05:21:41",195.33,915.83,,,,"     ",4.40,,
1105,495562721,"01105M05:32:59.907","01105 05:21:42",195.31,915.76,,,,"     ",4.40,,
1105,495562722,"01105M05:33:00.881","01105 05:21:43",195.28,915.80,,,,"     ",4.40,,
1105,495562723,"01105M05:33:01.854","01105 05:21:44",195.25,915.76,,,,"     ",4.40,,
1105,495562724,"01105M05:33:02.827","01105 05:21:45",195.22,915.75,,,,"     ",4.40,,
1105,495562725,"01105M05:33:03.800","01105 05:21:46",195.20,915.86,,,,"     ",4.40,,
1105,495562726,"01105M05:33:04.774","01105 05:21:47",195.18,915.89,,,,"     ",4.40,,
1105,495562727,"01105M05:33:05.747","01105 05:21:48",195.17,915.90,,,,"     ",4.40,,
1105,495562728,"01105M05:33:06.720","01105 05:21:49",195.17,915.87,,,,"     ",4.40,,
1105,495562729,"01105M05:33:07.693","01105 05:21:50",195.17,915.90,,,,"     ",4.40,,
1105,495562730,"01105M05:33:08.667","01105 05:21:51",195.17,915.76,,,,"     ",4.40,,
1105,495562731,"01105M05:33:09.640","01105 05:21:52",195.18,915.80,,,,"     ",4.40,,
1105,495562732,"01105M05:33:10.613","01105 05:21:53",195.21,915.78,,,,"     ",4.40,,
1105,495562733,"01105M05:33:11.586","01105 05:21:54",195.24,915.73,,,,"     ",4.40,,
1105,495562734,"01105M05:33:12.560","01105 05:21:55",195.28,915.84,,,,"     ",4.40,,
1105,495562735,"01105M05:33:13.533","01105 05:21:56",195.31,915.77,,,,"     ",4.40,,
1105,495562736,"01105M05:33:14.506","01105 05:21:57",195.35,915.78,,,,"     ",4.40,,
1105,495562737,"01105M05:33:15.479","01105 05:21:58",195.37,915.78,,,,"     ",4.40,,
1105,495562738,"01105M05:33:16.453","01105 05:21:59",195.38,915.73,,,,"     ",4.40,,
1105,495562739,"01105M05:33:17.426","01105 05:22:00",195.38,915.78,,,,"     ",4.40,,
1105,495562740,"01105M05:33:18.399","01105 05:22:01",195.38,915.75,,,,"     ",4.40,,
1105,495562741,"01105M05:33:19.372","01105 05:22:02",195.37,915.80,,,,"     ",4.40,,
1105,495562742,"01105M05:33:20.346","01105 05:22:03",195.36,915.76,,,,"     ",4.40,,
1105,495562743,"01105M05:33:21.319","01105 05:22:04",195.35,915.70,,,,"     ",4.40,,
1105,495562744,"01105M05:33:22.292","01105 05:22:05",195.35,915.72,,,,"     ",4.40,,
1105,495562745,"01105M05:33:23.265","01105 05:22:06",195.36,915.76,,,,"     ",4.40,,
1105,495562746,"01105M05:33:24.239","01105 05:22:07",195.38,915.77,,,,"     ",4.40,,
1105,495562747,"01105M05:33:25.212","01105 05:22:08",195.39,915.82,,,,"     ",4.40,,
1105,495562748,"01105M05:33:26.185","01105 05:22:09",195.40,915.90,,,,"     ",4.40,,
1105,495562749,"01105M05:33:27.158","01105 05:22:10",195.39,915.82,,,,"     ",4.40,,
1105,495562750,"01105M05:33:28.132","01105 05:22:11",195.36,915.88,,,,"     ",4.40,,
1105,495562751,"01105M05:33:29.105","01105 05:22:12",195.32,915.92,,,,"     ",4.40,,
1105,495562752,"01105M05:33:30.078","01105 05:22:12",195.28,915.88,,,,"     ",4.40,,
1105,495562753,"01105M05:33:31.051","01105 05:22:13",195.24,915.86,,,,"     ",4.40,,
1105,495562754,"01105M05:33:32.025","01105 05:22:14",195.19,915.84,,,,"     ",4.40,,
1105,495562755,"01105M05:33:32.998","01105 05:22:15",195.16,915.80,,,,"     ",4.40,,
1105,495562756,"01105M05:33:33.971","01105 05:22:16",195.12,915.77,,,,"     ",4.40,,
1105,495562757,"01105M05:33:34.944","01105 05:22:17",195.10,915.74,,,,"     ",4.40,,
1105,495562758,"01105M05:33:35.918","01105 05:22:18",195.09,915.75,,,,"     ",4.40,,
1105,495562759,"01105M05:33:36.891","01105 05:22:19",195.08,915.71,,,,"     ",4.40,,
1105,495562760,"01105M05:33:37.864","01105 05:22:20",195.09,915.68,,,,"     ",4.40,,
1105,495562761,"01105M05:33:38.837","01105 05:22:21",195.11,915.77,,,,"     ",4.40,,
1105,495562762,"01105M05:33:39.811","01105 05:22:22",195.14,915.80,,,,"     ",4.40,,
1105,495562763,"01105M05:33:40.784","01105 05:22:23",195.17,915.78,,,,"     ",4.40,,
1105,495562764,"01105M05:33:41.757","01105 05:22:24",195.19,915.77,,,,"     ",4.40,,
1105,495562765,"01105M05:33:42.730","01105 05:22:25",195.21,915.82,,,,"     ",4.40,,
1105,495562766,"01105M05:33:43.704","01105 05:22:26",195.22,915.78,,,,"     ",4.40,,
1105,495562767,"01105M05:33:44.677","01105 05:22:27",195.23,915.78,,,,"     ",4.40,,
1105,495562768,"01105M05:33:45.650","01105 05:22:28",195.23,915.78,,,,"     ",4.40,,
1105,495562769,"01105M05:33:46.623","01105 05:22:29",195.25,915.74,,,,"     ",4.40,,
1105,495562770,"01105M05:33:47.597","01105 05:22:30",195.28,915.74,,,,"     ",4.40,,
1105,495562771,"01105M05:33:48.570","01105 05:22:31",195.32,915.77,,,,"     ",4.40,,
1105,495562772,"01105M05:33:49.543","01105 05:22:32",195.36,915.81,,,,"     ",4.40,,
1105,495562773,"01105M05:33:50.516","01105 05:22:33",195.40,915.87,,,,"     ",4.40,,
1105,495562774,"01105M05:33:51.490","01105 05:22:34",195.43,915.83,,,,"     ",4.40,,
1105,495562775,"01105M05:33:52.463","01105 05:22:35",195.45,915.83,,,,"     ",4.40,,
1105,495562776,"01105M05:33:53.436","01105 05:22:36",195.46,915.79,,,,"     ",4.40,,
1105,495562777,"01105M05:33:54.409","01105 05:22:37",195.45,915.79,,,,"     ",4.40,,
1105,495562778,"01105M05:33:55.383","01105 05:22:38",195.43,915.88,,,,"     ",4.40,,
1105,495562779,"01105M05:33:56.356","01105 05:22:39",195.40,915.80,,,,"     ",4.40,,
1105,495562780,"01105M05:33:57.329","01105 05:22:40",195.36,915.82,,,,"     ",4.40,,
1105,495562781,"01105M05:33:58.302","01105 05:22:41",195.32,915.79,,,,"     ",4.40,,
1105,495562782,"01105M05:33:59.276","01105 05:22:42",195.29,915.86,,,,"     ",4.40,,
1105,495562783,"01105M05:34:00.249","01105 05:22:43",195.26,915.78,,,,"     ",4.40,,
1105,495562784,"01105M05:34:01.222","01105 05:22:44",195.24,915.79,,,,"     ",4.40,,
1105,495562785,"01105M05:34:02.195","01105 05:22:45",195.22,915.84,,,,"     ",4.40,,
1105,495562786,"01105M05:34:03.169","01105 05:22:46",195.22,915.81,,,,"     ",4.40,,
1105,495562787,"01105M05:34:04.142","01105 05:22:47",195.22,915.83,,,,"     ",4.40,,
1105,495562788,"01105M05:34:05.115","01105 05:22:48",195.22,915.80,,,,"     ",4.40,,
1105,495562789,"01105M05:34:06.089","01105 05:22:49",195.23,915.76,,,,"     ",4.40,,
1105,495562790,"01105M05:34:07.062","01105 05:22:49",195.24,915.89,,,,"     ",4.40,,
1105,495562791,"01105M05:34:08.035","01105 05:22:50",195.25,915.81,,,,"     ",4.40,,
1105,495562792,"01105M05:34:09.008","01105 05:22:51",195.25,915.82,,,,"     ",4.40,,
1105,495562793,"01105M05:34:09.982","01105 05:22:52",195.24,915.81,,,,"     ",4.40,,
1105,495562794,"01105M05:34:10.955","01105 05:22:53",195.22,915.76,,,,"     ",4.40,,
1105,495562795,"01105M05:34:11.928","01105 05:22:54",195.21,915.87,,,,"     ",4.40,,
1105,495562796,"01105M05:34:12.901","01105 05:22:55",195.19,915.80,,,,"     ",4.40,,
1105,495562797,"01105M05:34:13.875","01105 05:22:56",195.17,915.84,,,,"     ",4.40,,
1105,495562798,"01105M05:34:14.848","01105 05:22:57",195.15,915.91,,,,"     ",4.40,,
1105,495562799,"01105M05:34:15.821","01105 05:22:58",195.13,915.82,,,,"     ",4.40,,
1105,495562800,"01105M05:34:16.794","01105 05:22:59",195.12,915.74,,,,"     ",4.40,,
1105,495562801,"01105M05:34:17.768","01105 05:23:00",195.10,915.79,,,,"     ",4.40,,
1105,495562802,"01105M05:34:18.741","01105 05:23:01",195.09,915.80,,,,"     ",4.40,,
1105,495562803,"01105M05:34:19.714","01105 05:23:02",195.07,915.81,,,,"     ",4.40,,
1105,495562804,"01105M05:34:20.687","01105 05:23:03",195.06,915.75,,,,"     ",4.40,,
1105,495562805,"01105M05:34:21.661","01105 05:23:04",195.05,915.79,,,,"     ",4.40,,
1105,495562806,"01105M05:34:22.634","01105 05:23:05",195.04,915.79,,,,"     ",4.40,,
1105,495562807,"01105M05:34:23.607","01105 05:23:06",195.05,915.74,,,,"     ",4.40,,
1105,495562808,"01105M05:34:24.580","01105 05:23:07",195.07,915.73,,,,"     ",4.40,,
1105,495562809,"01105M05:34:25.554","01105 05:23:08",195.09,915.76,,,,"     ",4.40,,
1105,495562810,"01105M05:34:26.527","01105 05:23:09",195.13,915.78,,,,"     ",4.40,,
1105,495562811,"01105M05:34:27.500","01105 05:23:10",195.18,915.81,,,,"     ",4.40,,
1105,495562812,"01105M05:34:28.473","01105 05:23:11",195.25,915.82,,,,"     ",4.40,,
1105,495562813,"01105M05:34:29.447","01105 05:23:12",195.33,915.70,,,,"     ",4.40,,
1105,495562814,"01105M05:34:30.420","01105 05:23:13",195.40,915.73,,,,"     ",4.40,,
1105,495562815,"01105M05:34:31.393","01105 05:23:14",195.47,915.79,,,,"     ",4.40,,
1105,495562816,"01105M05:34:32.366","01105 05:23:15",195.53,915.75,,,,"     ",4.40,,
1105,495562817,"01105M05:34:33.340","01105 05:23:16",195.57,915.84,,,,"     ",4.40,,
1105,495562818,"01105M05:34:34.313","01105 05:23:17",195.60,915.69,,,,"     ",4.40,,
1105,495562819,"01105M05:34:35.286","01105 05:23:18",195.60,915.87,,,,"     ",4.40,,
1105,495562820,"01105M05:34:36.259","01105 05:23:19",195.58,915.74,,,,"     ",4.40,,
1105,495562821,"01105M05:34:37.233","01105 05:23:20",195.54,915.79,,,,"     ",4.40,,
1105,495562822,"01105M05:34:38.206","01105 05:23:21",195.48,915.74,,,,"     ",4.40,,
1105,495562823,"01105M05:34:39.179","01105 05:23:22",195.41,915.80,,,,"     ",4.40,,
1105,495562824,"01105M05:34:40.152","01105 05:23:23",195.33,915.77,,,,"     ",4.40,,
1105,495562825,"01105M05:34:41.126","01105 05:23:24",195.26,915.78,,,,"     ",4.40,,
1105,495562826,"01105M05:34:42.099","01105 05:23:25",195.18,915.80,,,,"     ",4.40,,
1105,495562827,"01105M05:34:43.072","01105 05:23:26",195.12,915.89,,,,"     ",4.40,,
1105,495562828,"01105M05:34:44.045","01105 05:23:26",195.07,915.85,,,,"     ",4.40,,
1105,495562829,"01105M05:34:45.019","01105 05:23:27",195.04,915.85,,,,"     ",4.40,,
1105,495562830,"01105M05:34:45.992","01105 05:23:28",195.02,915.84,,,,"     ",4.40,,
1105,495562831,"01105M05:34:46.965","01105 05:23:29",195.01,915.84,,,,"     ",4.40,,
1105,495562832,"01105M05:34:47.938","01105 05:23:30",195.02,915.76,,,,"     ",4.40,,
1105,495562833,"01105M05:34:48.912","01105 05:23:31",195.05,915.76,,,,"     ",4.40,,
1105,495562834,"01105M05:34:49.885","01105 05:23:32",195.10,915.74,,,,"     ",4.40,,
1105,495562835,"01105M05:34:50.858","01105 05:23:33",195.15,915.86,,,,"     ",4.40,,
1105,495562836,"01105M05:34:51.831","01105 05:23:34",195.21,915.89,,,,"     ",4.40,,
1105,495562837,"01105M05:34:52.805","01105 05:23:35",195.26,915.86,,,,"     ",4.40,,
1105,495562838,"01105M05:34:53.778","01105 05:23:36",195.32,915.87,,,,"     ",4.40,,
1105,495562839,"01105M05:34:54.751","01105 05:23:37",195.36,915.89,,,,"     ",4.40,,
1105,495562840,"01105M05:34:55.724","01105 05:23:38",195.40,915.83,,,,"     ",4.40,,
1105,495562841,"01105M05:34:56.698","01105 05:23:39",195.43,915.80,,,,"     ",4.40,,
1105,495562842,"01105M05:34:57.671","01105 05:23:40",195.44,915.75,,,,"     ",4.40,,
1105,495562843,"01105M05:34:58.644","01105 05:23:41",195.44,915.81,,,,"     ",4.40,,
1105,495562844,"01105M05:34:59.617","01105 05:23:42",195.42,915.82,,,,"     ",4.40,,
1105,495562845,"01105M05:35:00.591","01105 05:23:43",195.40,915.76,,,,"     ",4.40,,
1105,495562846,"01105M05:35:01.564","01105 05:23:44",195.37,915.73,,,,"     ",4.40,,
1105,495562847,"01105M05:35:02.537","01105 05:23:45",195.34,915.73,,,,"     ",4.40,,
1105,495562848,"01105M05:35:03.510","01105 05:23:46",195.31,915.70,,,,"     ",4.40,,
1105,495562849,"01105M05:35:04.484","01105 05:23:47",195.28,915.77,,,,"     ",4.40,,
1105,495562850,"01105M05:35:05.457","01105 05:23:48",195.25,915.79,,,,"     ",4.40,,
1105,495562851,"01105M05:35:06.430","01105 05:23:49",195.23,915.83,,,,"     ",4.40,,
1105,495562852,"01105M05:35:07.403","01105 05:23:50",195.20,915.83,,,,"     ",4.40,,
1105,495562853,"01105M05:35:08.377","01105 05:23:51",195.17,915.81,,,,"     ",4.40,,
1105,495562854,"01105M05:35:09.350","01105 05:23:52",195.14,915.77,,,,"     ",4.40,,
1105,495562855,"01105M05:35:10.323","01105 05:23:53",195.12,915.83,,,,"     ",4.40,,
1105,495562856,"01105M05:35:11.296","01105 05:23:54",195.11,915.84,,,,"     ",4.40,,
1105,495562857,"01105M05:35:12.270","01105 05:23:55",195.10,915.82,,,,"     ",4.40,,
1105,495562858,"01105M05:35:13.243","01105 05:23:56",195.09,915.84,,,,"     ",4.40,,
1105,495562859,"01105M05:35:14.216","01105 05:23:57",195.09,915.84,,,,"     ",4.40,,
1105,495562860,"01105M05:35:15.190","01105 05:23:58",195.09,915.76,,,,"     ",4.40,,
1105,495562861,"01105M05:35:16.163","01105 05:23:59",195.10,915.73,,,,"     ",4.40,,
1105,495562862,"01105M05:35:17.136","01105 05:24:00",195.11,915.82,,,,"     ",4.40,,
1105,495562863,"01105M05:35:18.109","01105 05:24:01",195.11,915.83,,,,"     ",4.40,,
1105,495562864,"01105M05:35:19.083","01105 05:24:02",195.12,915.87,,,,"     ",4.40,,
1105,495562865,"01105M05:35:20.056","01105 05:24:02",195.12,915.79,,,,"     ",4.40,,
1105,495562866,"01105M05:35:21.029","01105 05:24:03",195.13,915.82,,,,"     ",4.40,,
1105,495562867,"01105M05:35:22.002","01105 05:24:04",195.13,915.79,,,,"     ",4.40,,
1105,495562868,"01105M05:35:22.976","01105 05:24:05",195.14,915.84,,,,"     ",4.40,,
1105,495562869,"01105M05:35:23.949","01105 05:24:06",195.16,915.78,,,,"     ",4.40,,
1105,495562870,"01105M05:35:24.922","01105 05:24:07",195.19,915.76,,,,"     ",4.40,,
1105,495562871,"01105M05:35:25.895","01105 05:24:08",195.23,915.84,,,,"     ",4.40,,
1105,495562872,"01105M05:35:26.869","01105 05:24:09",195.27,915.78,,,,"     ",4.40,,
1105,495562873,"01105M05:35:27.842","01105 05:24:10",195.31,915.78,,,,"     ",4.40,,
1105,495562874,"01105M05:35:28.815","01105 05:24:11",195.35,915.73,,,,"     ",4.40,,
1105,495562875,"01105M05:35:29.788","01105 05:24:12",195.37,915.73,,,,"     ",4.40,,
1105,495562876,"01105M05:35:30.762","01105 05:24:13",195.39,915.81,,,,"     ",4.40,,
1105,495562877,"01105M05:35:31.735","01105 05:24:14",195.39,915.78,,,,"     ",4.40,,
1105,495562878,"01105M05:35:32.708","01105 05:24:15",195.38,915.82,,,,"     ",4.40,,
1105,495562879,"01105M05:35:33.681","01105 05:24:16",195.35,915.78,,,,"     ",4.40,,
1105,495562880,"01105M05:35:34.655","01105 05:24:17",195.32,915.77,,,,"     ",4.40,,
1105,495562881,"01105M05:35:35.628","01105 05:24:18",195.28,915.79,,,,"     ",4.40,,
1105,495562882,"01105M05:35:36.601","01105 05:24:19",195.24,915.83,,,,"     ",4.40,,
1105,495562883,"01105M05:35:37.574","01105 05:24:20",195.20,915.84,,,,"     ",4.40,,
1105,495562884,"01105M05:35:38.548","01105 05:24:21",195.15,915.76,,,,"     ",4.40,,
1105,495562885,"01105M05:35:39.521","01105 05:24:22",195.10,915.73,,,,"     ",4.40,,
1105,495562886,"01105M05:35:40.494","01105 05:24:23",195.06,915.81,,,,"     ",4.40,,
1105,495562887,"01105M05:35:41.467","01105 05:24:24",195.02,915.87,,,,"     ",4.40,,
1105,495562888,"01105M05:35:42.441","01105 05:24:25",194.98,915.82,,,,"     ",4.40,,
1105,495562889,"01105M05:35:43.414","01105 05:24:26",194.95,915.72,,,,"     ",4.40,,
1105,495562890,"01105M05:35:44.387","01105 05:24:27",194.92,915.81,,,,"     ",4.40,,
1105,495562891,"01105M05:35:45.360","01105 05:24:28",194.89,915.78,,,,"     ",4.40,,
1105,495562892,"01105M05:35:46.334","01105 05:24:29",194.86,915.83,,,,"     ",4.40,,
1105,495562893,"01105M05:35:47.307","01105 05:24:30",194.84,915.82,,,,"     ",4.40,,
1105,495562894,"01105M05:35:48.280","01105 05:24:31",194.84,915.83,,,,"     ",4.40,,
1105,495562895,"01105M05:35:49.253","01105 05:24:32",194.85,915.82,,,,"     ",4.40,,
1105,495562896,"01105M05:35:50.227","01105 05:24:33",194.87,915.85,,,,"     ",4.40,,
1105,495562897,"01105M05:35:51.200","01105 05:24:34",194.91,915.89,,,,"     ",4.40,,
1105,495562898,"01105M05:35:52.173","01105 05:24:35",194.94,915.87,,,,"     ",4.40,,
1105,495562899,"01105M05:35:53.146","01105 05:24:36",194.97,915.80,,,,"     ",4.40,,
1105,495562900,"01105M05:35:54.120","01105 05:24:37",195.00,915.78,,,,"     ",4.40,,
1105,495562901,"01105M05:35:55.093","01105 05:24:38",195.04,915.77,,,,"     ",4.40,,
1105,495562902,"01105M05:35:56.066","01105 05:24:39",195.07,915.81,,,,"     ",4.40,,
1105,495562903,"01105M05:35:57.039","01105 05:24:39",195.09,915.76,,,,"     ",4.40,,
1105,495562904,"01105M05:35:58.013","01105 05:24:40",195.11,915.79,,,,"     ",4.40,,
1105,495562905,"01105M05:35:58.986","01105 05:24:41",195.13,915.82,,,,"     ",4.40,,
1105,495562906,"01105M05:35:59.959","01105 05:24:42",195.14,915.87,,,,"     ",4.40,,
1105,495562907,"01105M05:36:00.932","01105 05:24:43",195.16,915.83,,,,"     ",4.40,,
1105,495562908,"01105M05:36:01.906","01105 05:24:44",195.17,915.79,,,,"     ",4.40,,
1105,495562909,"01105M05:36:02.879","01105 05:24:45",195.17,915.85,,,,"     ",4.40,,
1105,495562910,"01105M05:36:03.852","01105 05:24:46",195.17,915.79,,,,"     ",4.40,,
1105,495562911,"01105M05:36:04.825","01105 05:24:47",195.16,915.81,,,,"     ",4.40,,
1105,495562912,"01105M05:36:05.799","01105 05:24:48",195.14,915.77,,,,"     ",4.40,,
1105,495562913,"01105M05:36:06.772","01105 05:24:49",195.11,915.76,,,,"     ",4.40,,
1105,495562914,"01105M05:36:07.745","01105 05:24:50",195.07,915.75,,,,"     ",4.40,,
1105,495562915,"01105M05:36:08.718","01105 05:24:51",195.01,915.74,,,,"     ",4.40,,
1105,495562916,"01105M05:36:09.692","01105 05:24:52",194.94,915.77,,,,"     ",4.40,,
1105,495562917,"01105M05:36:10.665","01105 05:24:53",194.86,915.78,,,,"     ",4.40,,
1105,495562918,"01105M05:36:11.638","01105 05:24:54",194.77,915.80,,,,"     ",4.40,,
1105,495562919,"01105M05:36:12.611","01105 05:24:55",194.68,915.75,,,,"     ",4.40,,
1105,495562920,"01105M05:36:13.585","01105 05:24:56",194.59,915.71,,,,"     ",4.40,,
1105,495562921,"01105M05:36:14.558","01105 05:24:57",194.51,915.71,,,,"     ",4.40,,
1105,495562922,"01105M05:36:15.531","01105 05:24:58",194.44,915.77,,,,"     ",4.40,,
1105,495562923,"01105M05:36:16.504","01105 05:24:59",194.38,915.76,,,,"     ",4.40,,
1105,495562924,"01105M05:36:17.478","01105 05:25:00",194.34,915.82,,,,"     ",4.40,,
1105,495562925,"01105M05:36:18.451","01105 05:25:01",194.32,915.86,,,,"     ",4.40,,
1105,495562926,"01105M05:36:19.424","01105 05:25:02",194.31,915.86,,,,"     ",4.40,,
1105,495562927,"01105M05:36:20.397","01105 05:25:03",194.32,915.82,,,,"     ",4.40,,
1105,495562928,"01105M05:36:21.371","01105 05:25:04",194.35,915.82,,,,"     ",4.40,,
1105,495562929,"01105M05:36:22.344","01105 05:25:05",194.39,915.87,,,,"     ",4.40,,
1105,495562930,"01105M05:36:23.317","01105 05:25:06",194.46,915.77,,,,"     ",4.40,,
1105,495562931,"01105M05:36:24.291","01105 05:25:07",194.54,915.81,,,,"     ",4.40,,
1105,495562932,"01105M05:36:25.264","01105 05:25:08",194.62,915.82,,,,"     ",4.40,,
1105,495562933,"01105M05:36:26.237","01105 05:25:09",194.70,915.82,,,,"     ",4.40,,
1105,495562934,"01105M05:36:27.210","01105 05:25:10",194.78,915.78,,,,"     ",4.40,,
1105,495562935,"01105M05:36:28.184","01105 05:25:11",194.84,915.72,,,,"     ",4.40,,
1105,495562936,"01105M05:36:29.157","01105 05:25:12",194.90,915.73,,,,"     ",4.40,,
1105,495562937,"01105M05:36:30.130","01105 05:25:13",194.95,915.82,,,,"     ",4.40,,
1105,495562938,"01105M05:36:31.103","01105 05:25:14",194.99,915.78,,,,"     ",4.40,,
1105,495562939,"01105M05:36:32.077","01105 05:25:15",195.03,915.82,,,,"     ",4.40,,
1105,495562940,"01105M05:36:33.050","01105 05:25:16",195.05,915.86,,,,"     ",4.40,,
1105,495562941,"01105M05:36:34.023","01105 05:25:16",195.09,915.80,,,,"     ",4.40,,
1105,495562942,"01105M05:36:34.996","01105 05:25:17",195.12,915.82,,,,"     ",4.40,,
1105,495562943,"01105M05:36:35.970","01105 05:25:18",195.16,915.71,,,,"     ",4.40,,
1105,495562944,"01105M05:36:36.943","01105 05:25:19",195.19,915.80,,,,"     ",4.40,,
1105,495562945,"01105M05:36:37.916","01105 05:25:20",195.22,915.77,,,,"     ",4.40,,
1105,495562946,"01105M05:36:38.889","01105 05:25:21",195.24,915.69,,,,"     ",4.40,,
1105,495562947,"01105M05:36:39.863","01105 05:25:22",195.26,915.66,,,,"     ",4.40,,
1105,495562948,"01105M05:36:40.836","01105 05:25:23",195.28,915.69,,,,"     ",4.40,,
1105,495562949,"01105M05:36:41.809","01105 05:25:24",195.30,915.66,,,,"     ",4.40,,
1105,495562950,"01105M05:36:42.782","01105 05:25:25",195.31,915.76,,,,"     ",4.40,,
1105,495562951,"01105M05:36:43.756","01105 05:25:26",195.32,915.84,,,,"     ",4.40,,
1105,495562952,"01105M05:36:44.729","01105 05:25:27",195.33,915.83,,,,"     ",4.40,,
1105,495562953,"01105M05:36:45.702","01105 05:25:28",195.34,915.80,,,,"     ",4.40,,
1105,495562954,"01105M05:36:46.675","01105 05:25:29",195.34,915.83,,,,"     ",4.40,,
1105,495562955,"01105M05:36:47.649","01105 05:25:30",195.35,915.78,,,,"     ",4.40,,
1105,495562956,"01105M05:36:48.622","01105 05:25:31",195.35,915.81,,,,"     ",4.40,,
1105,495562957,"01105M05:36:49.595","01105 05:25:32",195.36,915.69,,,,"     ",4.40,,
1105,495562958,"01105M05:36:50.568","01105 05:25:33",195.36,915.71,,,,"     ",4.40,,
1105,495562959,"01105M05:36:51.542","01105 05:25:34",195.36,915.66,,,,"     ",4.40,,
1105,495562969,"01105M05:37:01.274","01105 05:25:44",195.43,915.73,,,,"     ",4.40,,
1105,495562970,"01105M05:37:02.247","01105 05:25:45",195.41,915.73,,,,"     ",4.40,18.70,20.56
1105,495562971,"01105M05:37:03.221","01105 05:25:46",195.38,915.71,,,,"     ",4.40,18.78,20.56
1105,495562972,"01105M05:37:04.194","01105 05:25:47",195.35,915.67,,,,"     ",4.40,18.81,20.50
1105,495562973,"01105M05:37:05.167","01105 05:25:48",195.31,915.69,,,,"     ",4.40,18.91,20.52
1105,495562983,"01105M05:37:14.900","01105 05:25:57",194.87,915.76,,,,"     ",4.40,,
1105,495562984,"01105M05:37:15.873","01105 05:25:58",194.83,915.85,,,,"     ",4.40,,
1105,495562985,"01105M05:37:16.846","01105 05:25:59",194.80,915.83,,,,"     ",4.40,,
1105,495562986,"01105M05:37:17.819","01105 05:26:00",194.77,915.73,,,,"     ",4.40,,
1105,495562987,"01105M05:37:18.793","01105 05:26:01",194.72,915.76,,,,"     ",4.40,,
1105,495562988,"01105M05:37:19.766","01105 05:26:02",194.69,915.67,,,,"     ",4.40,,
1105,495562989,"01105M05:37:20.739","01105 05:26:03",194.64,915.72,,,,"     ",4.40,,
1105,495562990,"01105M05:37:21.712","01105 05:26:04",194.63,915.71,,,,"     ",4.40,,
1105,495562991,"01105M05:37:22.686","01105 05:26:05",194.65,915.72,,,,"     ",4.40,,
1105,495562992,"01105M05:37:23.659","01105 05:26:06",194.68,915.72,,,,"     ",4.40,,
1105,495562993,"01105M05:37:24.632","01105 05:26:07",194.70,915.78,,,,"     ",4.40,,
1105,495562994,"01105M05:37:25.605","01105 05:26:08",194.74,915.83,,,,"     ",4.40,,
1105,495562995,"01105M05:37:26.579","01105 05:26:09",194.83,915.87,,,,"     ",4.40,,
1105,495562996,"01105M05:37:27.552","01105 05:26:10",194.95,915.77,,,,"     ",4.40,,
1105,495562997,"01105M05:37:28.525","01105 05:26:11",195.03,915.79,,,,"     ",4.40,,
1105,495562998,"01105M05:37:29.498","01105 05:26:12",195.06,915.78,,,,"     ",4.40,,
1105,495562999,"01105M05:37:30.472","01105 05:26:13",195.05,915.71,,,,"     ",4.40,,
1105,495563000,"01105M05:37:31.445","01105 05:26:14",195.00,915.78,,,,"     ",4.40,,
1105,495563001,"01105M05:37:32.418","01105 05:26:15",194.93,915.81,,,,"     ",4.40,,
1105,495563002,"01105M05:37:33.392","01105 05:26:16",194.84,915.80,,,,"     ",4.40,,
1105,495563003,"01105M05:37:34.365","01105 05:26:17",194.78,915.79,,,,"     ",4.40,,
1105,495563004,"01105M05:37:35.338","01105 05:26:18",194.73,915.81,,,,"     ",4.40,,
