SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1830,559961834,"01830M15:44:00.947","01830 15:49:15",244.17,846.02,,,,"     ",5.40,916.86,1.85
1830,559961835,"01830M15:44:01.920","01830 15:49:16",244.17,846.02,,,,"     ",5.40,928.92,1.87
1830,559961836,"01830M15:44:02.894","01830 15:49:17",244.16,845.94,,,,"     ",5.40,914.01,1.84
1830,559961837,"01830M15:44:03.867","01830 15:49:18",244.68,845.88,,,,"     ",5.40,917.90,1.85
1830,559961838,"01830M15:44:04.840","01830 15:49:19",244.65,845.98,,,,"     ",5.40,922.41,1.86
1830,559961839,"01830M15:44:05.813","01830 15:49:20",244.62,846.02,,,,"     ",5.40,921.15,1.85
1830,559961840,"01830M15:44:06.787","01830 15:49:21",244.61,845.97,,,,"     ",5.40,918.64,1.85
1830,559961841,"01830M15:44:07.760","01830 15:49:22",244.63,845.99,,,,"     ",5.40,929.25,1.87
1830,559961842,"01830M15:44:08.733","01830 15:49:23",244.68,846.11,,,,"     ",5.40,918.91,1.85
1830,559961843,"01830M15:44:09.706","01830 15:49:24",244.21,846.06,,,,"     ",5.40,915.10,1.84
1830,559961844,"01830M15:44:10.680","01830 15:49:25",244.26,846.01,,,,"     ",5.40,921.80,1.85
1830,559961845,"01830M15:44:11.653","01830 15:49:26",244.32,846.00,,,,"     ",5.40,916.56,1.84
1830,559961846,"01830M15:44:12.626","01830 15:49:27",244.39,845.96,,,,"     ",5.40,916.40,1.84
1830,559961847,"01830M15:44:13.599","01830 15:49:28",244.44,846.11,,,,"     ",5.40,921.78,1.85
1830,559961848,"01830M15:44:14.573","01830 15:49:29",244.45,846.03,,,,"     ",5.40,918.07,1.85
1830,559961849,"01830M15:44:15.546","01830 15:49:30",244.43,846.04,,,,"     ",5.40,920.99,1.85
1830,559961850,"01830M15:44:16.519","01830 15:49:31",244.37,845.98,,,,"     ",5.40,921.57,1.85
1830,559961851,"01830M15:44:17.493","01830 15:49:32",244.28,846.00,,,,"     ",5.40,929.36,1.87
1830,559961852,"01830M15:44:18.466","01830 15:49:33",244.17,845.98,,,,"     ",5.40,924.12,1.86
1830,559961853,"01830M15:44:19.439","01830 15:49:34",244.57,845.97,,,,"     ",5.40,920.35,1.85
1830,559961854,"01830M15:44:20.412","01830 15:49:35",244.42,846.03,,,,"     ",5.40,927.48,1.86
1830,559961855,"01830M15:44:21.386","01830 15:49:36",244.26,846.01,,,,"     ",5.40,918.25,1.84
1830,559961856,"01830M15:44:22.359","01830 15:49:37",244.10,846.05,,,,"     ",5.40,925.35,1.86
1830,559961857,"01830M15:44:23.332","01830 15:49:38",243.96,846.10,,,,"     ",5.40,924.69,1.86
1830,559961858,"01830M15:44:24.305","01830 15:49:39",243.83,846.00,,,,"     ",5.40,923.68,1.85
1830,559961859,"01830M15:44:25.279","01830 15:49:40",243.71,846.01,,,,"     ",5.40,923.59,1.85
1830,559961860,"01830M15:44:26.252","01830 15:49:41",243.63,846.02,,,,"     ",5.40,922.26,1.85
1830,559961861,"01830M15:44:27.225","01830 15:49:41",243.57,846.07,,,,"     ",5.40,918.43,1.84
1830,559961862,"01830M15:44:28.198","01830 15:49:42",243.51,846.00,,,,"     ",5.40,919.64,1.85
1830,559961863,"01830M15:44:29.172","01830 15:49:43",243.46,846.05,,,,"     ",5.40,918.88,1.84
1830,559961864,"01830M15:44:30.145","01830 15:49:44",243.42,846.02,,,,"     ",5.40,923.79,1.85
1830,559961865,"01830M15:44:31.118","01830 15:49:45",243.39,846.04,,,,"     ",5.40,919.64,1.85
1830,559961866,"01830M15:44:32.091","01830 15:49:46",243.36,845.96,,,,"     ",5.40,921.85,1.85
1830,559961867,"01830M15:44:33.065","01830 15:49:47",243.34,845.94,,,,"     ",5.40,918.90,1.84
1830,559961868,"01830M15:44:34.038","01830 15:49:48",243.34,845.93,,,,"     ",5.40,928.39,1.86
1830,559961869,"01830M15:44:35.011","01830 15:49:49",243.36,845.92,,,,"     ",5.40,917.65,1.84
1830,559961870,"01830M15:44:35.984","01830 15:49:50",243.39,846.01,,,,"     ",5.40,928.74,1.87
1830,559961871,"01830M15:44:36.958","01830 15:49:51",243.41,845.98,,,,"     ",5.40,926.06,1.86
1830,559961872,"01830M15:44:37.931","01830 15:49:52",243.43,846.07,,,,"     ",5.40,917.30,1.84
1830,559961873,"01830M15:44:38.904","01830 15:49:53",243.43,846.10,,,,"     ",5.40,915.68,1.84
1830,559961874,"01830M15:44:39.877","01830 15:49:54",243.43,846.14,,,,"     ",5.40,923.27,1.86
1830,559961875,"01830M15:44:40.851","01830 15:49:55",243.41,846.10,,,,"     ",5.40,928.80,1.87
1830,559961876,"01830M15:44:41.824","01830 15:49:56",243.40,846.11,,,,"     ",5.40,917.90,1.84
1830,559961877,"01830M15:44:42.797","01830 15:49:57",243.38,846.07,,,,"     ",5.40,924.20,1.86
1830,559961878,"01830M15:44:43.770","01830 15:49:58",243.35,846.03,,,,"     ",5.40,935.54,1.88
1830,559961879,"01830M15:44:44.744","01830 15:49:59",243.31,845.95,,,,"     ",5.40,921.24,1.85
1830,559961880,"01830M15:44:45.717","01830 15:50:00",243.27,845.94,,,,"     ",5.40,920.01,1.85
1830,559961881,"01830M15:44:46.690","01830 15:50:01",243.22,846.00,,,,"     ",5.40,916.10,1.84
1830,559961882,"01830M15:44:47.663","01830 15:50:02",243.16,845.99,,,,"     ",5.40,921.60,1.85
1830,559961883,"01830M15:44:48.637","01830 15:50:03",243.52,845.98,,,,"     ",5.40,923.94,1.86
1830,559961884,"01830M15:44:49.610","01830 15:50:04",243.55,845.96,,,,"     ",5.40,931.68,1.88
1830,559961885,"01830M15:44:50.583","01830 15:50:05",243.57,845.92,,,,"     ",5.40,923.94,1.86
1830,559961886,"01830M15:44:51.556","01830 15:50:06",243.59,845.93,,,,"     ",5.40,921.94,1.85
1830,559961887,"01830M15:44:52.530","01830 15:50:07",243.61,845.92,,,,"     ",5.40,919.12,1.85
1830,559961888,"01830M15:44:53.503","01830 15:50:08",243.63,845.94,,,,"     ",5.40,920.11,1.85
1830,559961889,"01830M15:44:54.476","01830 15:50:09",243.65,845.95,,,,"     ",5.40,919.78,1.85
1830,559961890,"01830M15:44:55.449","01830 15:50:10",243.66,845.98,,,,"     ",5.40,919.98,1.85
1830,559961891,"01830M15:44:56.423","01830 15:50:11",243.67,845.98,,,,"     ",5.40,920.04,1.85
1830,559961892,"01830M15:44:57.396","01830 15:50:12",243.68,845.95,,,,"     ",5.40,926.11,1.87
1830,559961893,"01830M15:44:58.369","01830 15:50:13",243.68,845.95,,,,"     ",5.40,926.00,1.86
1830,559961894,"01830M15:44:59.342","01830 15:50:14",243.69,845.95,,,,"     ",5.40,922.38,1.86
1830,559961895,"01830M15:45:00.316","01830 15:50:15",243.69,845.98,,,,"     ",5.40,920.56,1.85
1830,559961896,"01830M15:45:01.289","01830 15:50:16",243.68,845.97,,,,"     ",5.40,917.84,1.85
1830,559961897,"01830M15:45:02.262","01830 15:50:17",243.67,846.01,,,,"     ",5.40,912.50,1.84
1830,559961898,"01830M15:45:03.235","01830 15:50:17",243.66,845.97,,,,"     ",5.40,919.44,1.85
1830,559961899,"01830M15:45:04.209","01830 15:50:18",243.65,845.89,,,,"     ",5.40,915.12,1.84
1830,559961900,"01830M15:45:05.182","01830 15:50:19",243.63,845.94,,,,"     ",5.40,920.20,1.85
1830,559961901,"01830M15:45:06.155","01830 15:50:20",243.61,846.01,,,,"     ",5.40,913.58,1.84
1830,559961902,"01830M15:45:07.128","01830 15:50:21",243.59,845.97,,,,"     ",5.40,919.11,1.85
1830,559961903,"01830M15:45:08.102","01830 15:50:22",243.58,845.97,,,,"     ",5.40,920.62,1.85
1830,559961904,"01830M15:45:09.075","01830 15:50:23",243.56,846.02,,,,"     ",5.40,923.39,1.86
1830,559961905,"01830M15:45:10.048","01830 15:50:24",243.54,845.98,,,,"     ",5.40,918.63,1.85
1830,559961906,"01830M15:45:11.021","01830 15:50:25",243.52,846.03,,,,"     ",5.40,920.59,1.85
1830,559961907,"01830M15:45:11.995","01830 15:50:26",243.50,846.05,,,,"     ",5.40,928.18,1.87
1830,559961908,"01830M15:45:12.968","01830 15:50:27",243.48,845.97,,,,"     ",5.40,916.54,1.84
1830,559961909,"01830M15:45:13.941","01830 15:50:28",243.44,845.93,,,,"     ",5.40,918.95,1.85
1830,559961910,"01830M15:45:14.914","01830 15:50:29",243.40,845.98,,,,"     ",5.40,919.02,1.85
1830,559961911,"01830M15:45:15.888","01830 15:50:30",243.35,845.99,,,,"     ",5.40,918.90,1.85
1830,559961912,"01830M15:45:16.861","01830 15:50:31",243.30,845.92,,,,"     ",5.40,924.19,1.86
1830,559961913,"01830M15:45:17.834","01830 15:50:32",243.24,845.89,,,,"     ",5.40,917.64,1.85
1830,559961914,"01830M15:45:18.807","01830 15:50:33",243.18,845.93,,,,"     ",5.40,921.31,1.86
1830,559961915,"01830M15:45:19.781","01830 15:50:34",243.13,845.96,,,,"     ",5.40,919.88,1.85
1830,559961916,"01830M15:45:20.754","01830 15:50:35",243.09,845.95,,,,"     ",5.40,921.31,1.86
1830,559961917,"01830M15:45:21.727","01830 15:50:36",243.07,845.91,,,,"     ",5.40,915.02,1.84
1830,559961918,"01830M15:45:22.700","01830 15:50:37",243.06,845.91,,,,"     ",5.40,926.04,1.87
1830,559961919,"01830M15:45:23.674","01830 15:50:38",243.05,845.93,,,,"     ",5.40,917.73,1.85
1830,559961920,"01830M15:45:24.647","01830 15:50:39",243.06,845.90,,,,"     ",5.40,922.27,1.86
1830,559961921,"01830M15:45:25.620","01830 15:50:40",243.06,845.95,,,,"     ",5.40,916.18,1.85
1830,559961922,"01830M15:45:26.594","01830 15:50:41",243.07,845.88,,,,"     ",5.40,916.37,1.85
1830,559961923,"01830M15:45:27.567","01830 15:50:42",243.07,845.92,,,,"     ",5.40,924.12,1.86
1830,559961924,"01830M15:45:28.540","01830 15:50:43",243.06,845.91,,,,"     ",5.40,921.16,1.86
1830,559961925,"01830M15:45:29.513","01830 15:50:44",243.06,845.97,,,,"     ",5.40,918.45,1.85
1830,559961926,"01830M15:45:30.487","01830 15:50:45",243.00,845.93,,,,"     ",5.40,923.88,1.86
1830,559961927,"01830M15:45:31.460","01830 15:50:46",242.91,845.96,,,,"     ",5.40,913.96,1.84
1830,559961928,"01830M15:45:32.433","01830 15:50:47",242.85,845.93,,,,"     ",5.40,906.35,1.83
1830,559961929,"01830M15:45:33.406","01830 15:50:48",242.81,845.90,,,,"     ",5.40,915.89,1.85
1830,559961930,"01830M15:45:34.380","01830 15:50:49",242.77,845.94,,,,"     ",5.40,920.52,1.86
1830,559961931,"01830M15:45:35.353","01830 15:50:50",242.76,845.92,,,,"     ",5.40,917.64,1.85
1830,559961932,"01830M15:45:36.326","01830 15:50:51",242.75,845.92,,,,"     ",5.40,912.66,1.84
1830,559961933,"01830M15:45:37.299","01830 15:50:52",242.74,845.95,,,,"     ",5.40,920.94,1.86
1830,559961934,"01830M15:45:38.273","01830 15:50:53",242.73,845.88,,,,"     ",5.40,928.02,1.87
1830,559961935,"01830M15:45:39.246","01830 15:50:54",242.71,845.92,,,,"     ",5.40,916.26,1.85
1830,559961936,"01830M15:45:40.219","01830 15:50:54",242.68,845.94,,,,"     ",5.40,918.08,1.85
1830,559961937,"01830M15:45:41.192","01830 15:50:55",242.64,846.00,,,,"     ",5.40,913.07,1.84
1830,559961938,"01830M15:45:42.166","01830 15:50:56",242.59,845.96,,,,"     ",5.40,914.48,1.85
1830,559961939,"01830M15:45:43.139","01830 15:50:57",242.53,845.90,,,,"     ",5.40,918.54,1.86
1830,559961940,"01830M15:45:44.112","01830 15:50:58",242.46,845.92,,,,"     ",5.40,914.83,1.85
1830,559961941,"01830M15:45:45.085","01830 15:50:59",242.39,845.91,,,,"     ",5.40,915.92,1.85
1830,559961942,"01830M15:45:46.059","01830 15:51:00",242.32,845.77,,,,"     ",5.40,915.71,1.85
1830,559961943,"01830M15:45:47.032","01830 15:51:01",242.24,845.93,,,,"     ",5.40,912.16,1.84
1830,559961944,"01830M15:45:48.005","01830 15:51:02",242.17,845.89,,,,"     ",5.40,914.66,1.85
1830,559961945,"01830M15:45:48.978","01830 15:51:03",242.10,845.95,,,,"     ",5.40,916.10,1.85
1830,559961946,"01830M15:45:49.952","01830 15:51:04",242.03,845.94,,,,"     ",5.40,912.73,1.85
1830,559961947,"01830M15:45:50.925","01830 15:51:05",241.96,846.00,,,,"     ",5.40,914.22,1.85
1830,559961948,"01830M15:45:51.898","01830 15:51:06",241.87,846.01,,,,"     ",5.40,912.70,1.85
1830,559961949,"01830M15:45:52.871","01830 15:51:07",241.79,845.99,,,,"     ",5.40,918.78,1.86
1830,559961950,"01830M15:45:53.845","01830 15:51:08",241.70,845.98,,,,"     ",5.40,925.57,1.87
1830,559961951,"01830M15:45:54.818","01830 15:51:09",241.61,845.95,,,,"     ",5.40,916.10,1.85
1830,559961952,"01830M15:45:55.791","01830 15:51:10",241.52,846.00,,,,"     ",5.40,913.44,1.85
1830,559961953,"01830M15:45:56.764","01830 15:51:11",241.42,845.96,,,,"     ",5.40,922.70,1.87
1830,559961954,"01830M15:45:57.738","01830 15:51:12",241.32,846.01,,,,"     ",5.40,914.35,1.85
1830,559961955,"01830M15:45:58.711","01830 15:51:13",241.22,846.00,,,,"     ",5.40,911.24,1.85
1830,559961956,"01830M15:45:59.684","01830 15:51:14",241.11,845.85,,,,"     ",5.40,913.08,1.85
1830,559961957,"01830M15:46:00.657","01830 15:51:15",241.01,845.95,,,,"     ",5.40,921.79,1.87
1830,559961958,"01830M15:46:01.631","01830 15:51:16",240.92,845.98,,,,"     ",5.40,911.44,1.85
1830,559961959,"01830M15:46:02.604","01830 15:51:17",240.83,846.00,,,,"     ",5.40,910.85,1.85
1830,559961960,"01830M15:46:03.577","01830 15:51:18",240.76,845.87,,,,"     ",5.40,920.09,1.87
1830,559961961,"01830M15:46:04.550","01830 15:51:19",240.69,845.86,,,,"     ",5.40,915.10,1.86
1830,559961962,"01830M15:46:05.524","01830 15:51:20",240.63,845.83,,,,"     ",5.40,912.54,1.85
1830,559961963,"01830M15:46:06.497","01830 15:51:21",240.59,845.85,,,,"     ",5.40,917.10,1.86
1830,559961964,"01830M15:46:07.470","01830 15:51:22",240.55,845.99,,,,"     ",5.40,905.57,1.84
1830,559961965,"01830M15:46:08.443","01830 15:51:23",240.51,845.99,,,,"     ",5.40,913.12,1.85
1830,559961966,"01830M15:46:09.417","01830 15:51:24",240.49,846.05,,,,"     ",5.40,907.89,1.84
1830,559961967,"01830M15:46:10.390","01830 15:51:25",240.46,845.95,,,,"     ",5.40,911.10,1.85
1830,559961968,"01830M15:46:11.363","01830 15:51:26",240.43,845.95,,,,"     ",5.40,915.41,1.86
1830,559961969,"01830M15:46:12.336","01830 15:51:27",240.40,846.01,,,,"     ",5.40,900.79,1.83
1830,559961970,"01830M15:46:13.310","01830 15:51:28",240.36,845.95,,,,"     ",5.40,908.33,1.85
1830,559961971,"01830M15:46:14.283","01830 15:51:29",240.32,845.97,,,,"     ",5.40,910.37,1.85
1830,559961972,"01830M15:46:15.256","01830 15:51:30",240.28,845.93,,,,"     ",5.40,910.86,1.85
1830,559961973,"01830M15:46:16.229","01830 15:51:31",240.24,845.87,,,,"     ",5.40,916.94,1.87
1830,559961974,"01830M15:46:17.203","01830 15:51:31",240.20,845.92,,,,"     ",5.40,908.65,1.85
1830,559961975,"01830M15:46:18.176","01830 15:51:32",240.17,845.99,,,,"     ",5.40,908.83,1.85
1830,559961976,"01830M15:46:19.149","01830 15:51:33",240.13,845.81,,,,"     ",5.40,911.36,1.86
1830,559961977,"01830M15:46:20.122","01830 15:51:34",240.09,845.85,,,,"     ",5.40,910.63,1.86
1830,559961978,"01830M15:46:21.096","01830 15:51:35",240.05,845.76,,,,"     ",5.40,911.39,1.86
1830,559961979,"01830M15:46:22.069","01830 15:51:36",240.01,845.80,,,,"     ",5.40,915.31,1.87
1830,559961980,"01830M15:46:23.042","01830 15:51:37",239.96,845.80,,,,"     ",5.40,903.82,1.84
1830,559961981,"01830M15:46:24.015","01830 15:51:38",239.93,845.75,,,,"     ",5.40,909.63,1.85
1830,559961982,"01830M15:46:24.989","01830 15:51:39",239.89,845.88,,,,"     ",5.40,913.64,1.86
1830,559961983,"01830M15:46:25.962","01830 15:51:40",239.85,845.90,,,,"     ",5.40,901.86,1.84
1830,559961984,"01830M15:46:26.935","01830 15:51:41",239.81,845.89,,,,"     ",5.40,913.93,1.87
1830,559961985,"01830M15:46:27.908","01830 15:51:42",239.77,845.92,,,,"     ",5.40,913.17,1.86
1830,559961986,"01830M15:46:28.882","01830 15:51:43",239.72,845.91,,,,"     ",5.40,910.94,1.86
1830,559961987,"01830M15:46:29.855","01830 15:51:44",239.66,845.79,,,,"     ",5.40,912.22,1.86
1830,559961988,"01830M15:46:30.828","01830 15:51:45",239.61,845.88,,,,"     ",5.40,912.88,1.86
1830,559961989,"01830M15:46:31.801","01830 15:51:46",239.55,845.87,,,,"     ",5.40,911.73,1.86
1830,559961990,"01830M15:46:32.775","01830 15:51:47",239.49,845.88,,,,"     ",5.40,906.80,1.85
1830,559961991,"01830M15:46:33.748","01830 15:51:48",239.44,845.85,,,,"     ",5.40,908.21,1.86
1830,559961992,"01830M15:46:34.721","01830 15:51:49",239.38,845.87,,,,"     ",5.40,914.41,1.87
1830,559961993,"01830M15:46:35.694","01830 15:51:50",239.34,845.90,,,,"     ",5.40,911.37,1.86
1830,559961994,"01830M15:46:36.668","01830 15:51:51",239.30,845.88,,,,"     ",5.40,908.82,1.86
1830,559961995,"01830M15:46:37.641","01830 15:51:52",239.27,845.90,,,,"     ",5.40,901.15,1.84
1830,559961996,"01830M15:46:38.614","01830 15:51:53",239.24,845.87,,,,"     ",5.40,905.09,1.85
1830,559961997,"01830M15:46:39.588","01830 15:51:54",239.22,846.01,,,,"     ",5.40,906.03,1.85
1830,559961998,"01830M15:46:40.561","01830 15:51:55",239.21,845.88,,,,"     ",5.40,906.48,1.86
1830,559961999,"01830M15:46:41.534","01830 15:51:56",239.20,845.88,,,,"     ",5.40,907.37,1.86
1830,559962000,"01830M15:46:42.507","01830 15:51:57",239.21,845.97,,,,"     ",5.40,901.36,1.85
1830,559962001,"01830M15:46:43.481","01830 15:51:58",239.23,845.87,,,,"     ",5.40,900.66,1.84
1830,559962002,"01830M15:46:44.454","01830 15:51:59",239.24,845.85,,,,"     ",5.40,905.75,1.86
1830,559962003,"01830M15:46:45.427","01830 15:52:00",239.24,845.84,,,,"     ",5.40,903.64,1.85
1830,559962004,"01830M15:46:46.400","01830 15:52:01",239.24,845.92,,,,"     ",5.40,902.53,1.85
1830,559962005,"01830M15:46:47.374","01830 15:52:02",239.24,845.92,,,,"     ",5.40,906.63,1.86
1830,559962006,"01830M15:46:48.347","01830 15:52:03",239.22,845.90,,,,"     ",5.40,905.64,1.86
1830,559962007,"01830M15:46:49.320","01830 15:52:04",239.18,845.88,,,,"     ",5.40,904.37,1.85
1830,559962008,"01830M15:46:50.293","01830 15:52:05",239.14,845.96,,,,"     ",5.40,907.00,1.86
1830,559962009,"01830M15:46:51.267","01830 15:52:06",239.09,845.93,,,,"     ",5.40,913.80,1.88
1830,559962010,"01830M15:46:52.240","01830 15:52:07",239.02,845.89,,,,"     ",5.40,903.87,1.86
1830,559962011,"01830M15:46:53.213","01830 15:52:07",238.94,845.85,,,,"     ",5.40,905.60,1.86
1830,559962012,"01830M15:46:54.186","01830 15:52:08",238.85,845.79,,,,"     ",5.40,898.19,1.84
1830,559962013,"01830M15:46:55.160","01830 15:52:09",238.76,845.93,,,,"     ",5.40,912.95,1.88
1830,559962014,"01830M15:46:56.133","01830 15:52:10",238.67,845.90,,,,"     ",5.40,899.70,1.85
1830,559962015,"01830M15:46:57.106","01830 15:52:11",238.57,845.91,,,,"     ",5.40,907.19,1.86
1830,559962016,"01830M15:46:58.079","01830 15:52:12",238.47,845.95,,,,"     ",5.40,904.64,1.86
1830,559962017,"01830M15:46:59.053","01830 15:52:13",238.38,845.91,,,,"     ",5.40,905.84,1.86
1830,559962018,"01830M15:47:00.026","01830 15:52:14",238.30,845.81,,,,"     ",5.40,903.82,1.86
1830,559962019,"01830M15:47:00.999","01830 15:52:15",238.24,845.93,,,,"     ",5.40,895.34,1.84
1830,559962020,"01830M15:47:01.972","01830 15:52:16",238.21,845.91,,,,"     ",5.40,901.03,1.85
1830,559962021,"01830M15:47:02.946","01830 15:52:17",238.19,845.90,,,,"     ",5.40,894.36,1.84
1830,559962022,"01830M15:47:03.919","01830 15:52:18",238.20,845.80,,,,"     ",5.40,896.45,1.84
1830,559962023,"01830M15:47:04.892","01830 15:52:19",238.24,845.89,,,,"     ",5.40,912.07,1.88
1830,559962024,"01830M15:47:05.865","01830 15:52:20",238.29,845.92,,,,"     ",5.40,900.58,1.85
1830,559962025,"01830M15:47:06.839","01830 15:52:21",238.36,845.83,,,,"     ",5.40,901.44,1.86
1830,559962026,"01830M15:47:07.812","01830 15:52:22",238.43,845.94,,,,"     ",5.40,898.45,1.85
1830,559962027,"01830M15:47:08.785","01830 15:52:23",238.52,845.83,,,,"     ",5.40,902.07,1.86
1830,559962028,"01830M15:47:09.758","01830 15:52:24",238.60,845.85,,,,"     ",5.40,903.42,1.86
1830,559962029,"01830M15:47:10.732","01830 15:52:25",238.69,845.89,,,,"     ",5.40,898.69,1.85
1830,559962030,"01830M15:47:11.705","01830 15:52:26",238.78,845.83,,,,"     ",5.40,905.67,1.87
1830,559962031,"01830M15:47:12.678","01830 15:52:27",238.88,845.83,,,,"     ",5.40,907.10,1.87
1830,559962032,"01830M15:47:13.651","01830 15:52:28",238.99,845.88,,,,"     ",5.40,897.66,1.85
1830,559962033,"01830M15:47:14.625","01830 15:52:29",239.10,845.89,,,,"     ",5.40,910.19,1.88
1830,559962034,"01830M15:47:15.598","01830 15:52:30",239.22,845.83,,,,"     ",5.40,908.02,1.87
1830,559962035,"01830M15:47:16.571","01830 15:52:31",239.34,845.79,,,,"     ",5.40,906.09,1.87
1830,559962036,"01830M15:47:17.544","01830 15:52:32",239.47,845.84,,,,"     ",5.40,908.87,1.87
1830,559962037,"01830M15:47:18.518","01830 15:52:33",239.60,845.92,,,,"     ",5.40,896.77,1.85
1830,559962038,"01830M15:47:19.491","01830 15:52:34",239.74,845.92,,,,"     ",5.40,901.87,1.86
1830,559962039,"01830M15:47:20.464","01830 15:52:35",239.90,845.95,,,,"     ",5.40,903.52,1.86
1830,559962040,"01830M15:47:21.437","01830 15:52:36",240.05,845.92,,,,"     ",5.40,897.26,1.85
1830,559962041,"01830M15:47:22.411","01830 15:52:37",240.21,845.88,,,,"     ",5.40,907.58,1.87
1830,559962042,"01830M15:47:23.384","01830 15:52:38",240.38,845.82,,,,"     ",5.40,902.04,1.86
1830,559962043,"01830M15:47:24.357","01830 15:52:39",240.56,845.82,,,,"     ",5.40,901.65,1.86
1830,559962044,"01830M15:47:25.330","01830 15:52:40",240.74,845.80,,,,"     ",5.40,897.71,1.85
1830,559962045,"01830M15:47:26.304","01830 15:52:41",240.93,845.89,,,,"     ",5.40,904.38,1.87
1830,559962046,"01830M15:47:27.277","01830 15:52:42",241.13,845.91,,,,"     ",5.40,904.71,1.87
1830,559962047,"01830M15:47:28.250","01830 15:52:43",241.34,845.96,,,,"     ",5.40,900.05,1.86
1830,559962048,"01830M15:47:29.223","01830 15:52:44",241.54,845.84,,,,"     ",5.40,906.88,1.87
1830,559962049,"01830M15:47:30.197","01830 15:52:44",241.74,845.90,,,,"     ",5.40,903.55,1.86
1830,559962050,"01830M15:47:31.170","01830 15:52:45",241.91,845.90,,,,"     ",5.40,905.20,1.87
1830,559962051,"01830M15:47:32.143","01830 15:52:46",241.96,845.81,,,,"     ",5.40,906.82,1.87
1830,559962052,"01830M15:47:33.116","01830 15:52:47",242.01,845.87,,,,"     ",5.40,897.83,1.85
1830,559962053,"01830M15:47:34.090","01830 15:52:48",242.05,845.83,,,,"     ",5.40,904.13,1.86
1830,559962054,"01830M15:47:35.063","01830 15:52:49",242.09,845.81,,,,"     ",5.40,907.62,1.87
1830,559962055,"01830M15:47:36.036","01830 15:52:50",242.12,845.82,,,,"     ",5.40,910.01,1.88
1830,559962056,"01830M15:47:37.009","01830 15:52:51",242.15,845.78,,,,"     ",5.40,903.75,1.86
1830,559962057,"01830M15:47:37.983","01830 15:52:52",242.19,845.77,,,,"     ",5.40,900.39,1.85
1830,559962058,"01830M15:47:38.956","01830 15:52:53",242.22,845.77,,,,"     ",5.40,903.54,1.86
1830,559962059,"01830M15:47:39.929","01830 15:52:54",242.25,845.80,,,,"     ",5.40,906.91,1.87
1830,559962060,"01830M15:47:40.902","01830 15:52:55",242.28,845.81,,,,"     ",5.40,900.53,1.85
1830,559962061,"01830M15:47:41.876","01830 15:52:56",242.31,845.84,,,,"     ",5.40,905.79,1.87
1830,559962062,"01830M15:47:42.849","01830 15:52:57",242.34,845.82,,,,"     ",5.40,905.25,1.86
1830,559962063,"01830M15:47:43.822","01830 15:52:58",242.36,845.85,,,,"     ",5.40,904.72,1.86
1830,559962064,"01830M15:47:44.795","01830 15:52:59",242.38,845.87,,,,"     ",5.40,908.38,1.87
1830,559962065,"01830M15:47:45.769","01830 15:53:00",242.40,845.80,,,,"     ",5.40,903.94,1.86
1830,559962066,"01830M15:47:46.742","01830 15:53:01",242.43,845.84,,,,"     ",5.40,906.75,1.87
1830,559962067,"01830M15:47:47.715","01830 15:53:02",242.46,845.71,,,,"     ",5.40,901.55,1.85
1830,559962068,"01830M15:47:48.689","01830 15:53:03",242.51,845.79,,,,"     ",5.40,909.50,1.87
1830,559962069,"01830M15:47:49.662","01830 15:53:04",242.57,845.85,,,,"     ",5.40,906.66,1.86
1830,559962070,"01830M15:47:50.635","01830 15:53:05",242.63,845.81,,,,"     ",5.40,903.58,1.86
1830,559962071,"01830M15:47:51.608","01830 15:53:06",242.70,845.86,,,,"     ",5.40,894.50,1.84
1830,559962072,"01830M15:47:52.582","01830 15:53:07",242.76,845.82,,,,"     ",5.40,911.47,1.87
1830,559962073,"01830M15:47:53.555","01830 15:53:08",242.82,845.77,,,,"     ",5.40,909.39,1.87
1830,559962074,"01830M15:47:54.528","01830 15:53:09",242.88,845.85,,,,"     ",5.40,912.04,1.87
1830,559962075,"01830M15:47:55.501","01830 15:53:10",242.93,845.80,,,,"     ",5.40,903.29,1.85
1830,559962076,"01830M15:47:56.475","01830 15:53:11",242.97,845.82,,,,"     ",5.40,903.33,1.85
1830,559962077,"01830M15:47:57.448","01830 15:53:12",243.01,845.79,,,,"     ",5.40,898.82,1.84
1830,559962078,"01830M15:47:58.421","01830 15:53:13",243.04,845.82,,,,"     ",5.40,906.06,1.86
1830,559962079,"01830M15:47:59.394","01830 15:53:14",243.05,845.90,,,,"     ",5.40,902.19,1.85
1830,559962080,"01830M15:48:00.368","01830 15:53:15",243.06,845.95,,,,"     ",5.40,907.17,1.86
1830,559962081,"01830M15:48:01.341","01830 15:53:16",243.06,845.89,,,,"     ",5.40,908.73,1.86
1830,559962082,"01830M15:48:02.314","01830 15:53:17",243.06,845.84,,,,"     ",5.40,911.52,1.87
1830,559962083,"01830M15:48:03.287","01830 15:53:18",243.07,845.86,,,,"     ",5.40,904.73,1.85
1830,559962084,"01830M15:48:04.261","01830 15:53:19",243.09,845.88,,,,"     ",5.40,904.72,1.85
