SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
812,469546389,"00812M04:04:54.169","00812 04:26:13",207.70,930.70,,,,"     ",4.10,59.07,5.44
812,469546390,"00812M04:04:55.142","00812 04:26:14",207.71,930.71,,,,"     ",4.10,59.11,5.44
812,469546391,"00812M04:04:56.116","00812 04:26:15",207.73,930.70,,,,"     ",4.10,59.11,5.44
812,469546392,"00812M04:04:57.089","00812 04:26:16",207.74,930.75,,,,"     ",4.10,58.87,5.42
812,469546393,"00812M04:04:58.062","00812 04:26:17",207.72,930.62,,,,"     ",4.10,59.05,5.44
812,469546394,"00812M04:04:59.035","00812 04:26:18",207.69,930.62,,,,"     ",4.10,59.15,5.44
812,469546395,"00812M04:05:00.009","00812 04:26:19",207.64,930.63,,,,"     ",4.10,58.92,5.42
812,469546396,"00812M04:05:00.982","00812 04:26:20",207.57,930.66,,,,"     ",4.10,59.32,5.46
812,469546397,"00812M04:05:01.955","00812 04:26:21",207.49,930.63,,,,"     ",4.10,59.20,5.45
812,469546398,"00812M04:05:02.928","00812 04:26:22",207.40,930.64,,,,"     ",4.10,59.07,5.44
812,469546399,"00812M04:05:03.902","00812 04:26:23",207.31,930.62,,,,"     ",4.10,58.87,5.42
812,469546400,"00812M04:05:04.875","00812 04:26:24",207.22,930.64,,,,"     ",4.10,59.03,5.43
812,469546401,"00812M04:05:05.848","00812 04:26:25",207.14,930.58,,,,"     ",4.10,59.38,5.47
812,469546402,"00812M04:05:06.821","00812 04:26:26",207.07,930.61,,,,"     ",4.10,59.03,5.44
812,469546403,"00812M04:05:07.795","00812 04:26:27",207.00,930.60,,,,"     ",4.10,59.66,5.50
812,469546404,"00812M04:05:08.768","00812 04:26:28",206.96,930.69,,,,"     ",4.10,59.53,5.48
812,469546405,"00812M04:05:09.741","00812 04:26:29",206.93,930.65,,,,"     ",4.10,58.98,5.43
812,469546406,"00812M04:05:10.714","00812 04:26:30",206.92,930.67,,,,"     ",4.10,58.97,5.43
812,469546407,"00812M04:05:11.688","00812 04:26:31",206.92,930.64,,,,"     ",4.10,59.27,5.46
812,469546408,"00812M04:05:12.661","00812 04:26:32",206.94,930.62,,,,"     ",4.10,59.09,5.44
812,469546409,"00812M04:05:13.634","00812 04:26:33",206.96,930.70,,,,"     ",4.10,59.07,5.44
812,469546410,"00812M04:05:14.607","00812 04:26:34",206.97,930.69,,,,"     ",4.10,58.89,5.43
812,469546411,"00812M04:05:15.581","00812 04:26:35",207.00,930.72,,,,"     ",4.10,58.83,5.42
812,469546412,"00812M04:05:16.554","00812 04:26:36",207.02,930.64,,,,"     ",4.10,58.95,5.43
812,469546413,"00812M04:05:17.527","00812 04:26:36",207.06,930.70,,,,"     ",4.10,58.80,5.42
812,469546414,"00812M04:05:18.500","00812 04:26:37",207.11,930.70,,,,"     ",4.10,59.23,5.46
812,469546415,"00812M04:05:19.474","00812 04:26:38",207.16,930.70,,,,"     ",4.10,59.02,5.44
812,469546416,"00812M04:05:20.447","00812 04:26:39",207.23,930.69,,,,"     ",4.10,59.16,5.45
812,469546417,"00812M04:05:21.420","00812 04:26:40",207.31,930.74,,,,"     ",4.10,59.00,5.44
812,469546418,"00812M04:05:22.393","00812 04:26:41",207.39,930.66,,,,"     ",4.10,59.26,5.46
812,469546419,"00812M04:05:23.367","00812 04:26:42",207.48,930.67,,,,"     ",4.10,58.97,5.43
812,469546420,"00812M04:05:24.340","00812 04:26:43",207.57,930.69,,,,"     ",4.10,59.15,5.45
812,469546421,"00812M04:05:25.313","00812 04:26:44",207.66,930.69,,,,"     ",4.10,59.15,5.45
812,469546422,"00812M04:05:26.286","00812 04:26:45",207.74,930.67,,,,"     ",4.10,58.68,5.41
812,469546423,"00812M04:05:27.260","00812 04:26:46",207.82,930.64,,,,"     ",4.10,58.75,5.41
812,469546424,"00812M04:05:28.233","00812 04:26:47",207.88,930.61,,,,"     ",4.10,58.89,5.43
812,469546425,"00812M04:05:29.206","00812 04:26:48",207.94,930.66,,,,"     ",4.10,58.90,5.43
812,469546426,"00812M04:05:30.179","00812 04:26:49",207.99,930.67,,,,"     ",4.10,58.79,5.42
812,469546427,"00812M04:05:31.153","00812 04:26:50",207.98,930.66,,,,"     ",4.10,58.74,5.42
812,469546428,"00812M04:05:32.126","00812 04:26:51",207.98,930.64,,,,"     ",4.10,59.05,5.45
812,469546429,"00812M04:05:33.099","00812 04:26:52",207.98,930.69,,,,"     ",4.10,59.17,5.46
812,469546430,"00812M04:05:34.072","00812 04:26:53",208.00,930.72,,,,"     ",4.10,58.83,5.43
812,469546431,"00812M04:05:35.046","00812 04:26:54",208.01,930.74,,,,"     ",4.10,59.10,5.45
812,469546432,"00812M04:05:36.019","00812 04:26:55",208.03,930.79,,,,"     ",4.10,58.97,5.44
812,469546433,"00812M04:05:36.992","00812 04:26:56",208.07,930.81,,,,"     ",4.10,59.08,5.45
812,469546434,"00812M04:05:37.965","00812 04:26:57",208.04,930.73,,,,"     ",4.10,58.74,5.42
812,469546435,"00812M04:05:38.939","00812 04:26:58",207.99,930.81,,,,"     ",4.10,58.74,5.42
812,469546436,"00812M04:05:39.912","00812 04:26:59",207.93,930.72,,,,"     ",4.10,59.16,5.46
812,469546437,"00812M04:05:40.885","00812 04:27:00",207.85,930.78,,,,"     ",4.10,59.01,5.45
812,469546438,"00812M04:05:41.858","00812 04:27:01",207.74,930.80,,,,"     ",4.10,58.83,5.43
812,469546439,"00812M04:05:42.832","00812 04:27:02",207.63,930.77,,,,"     ",4.10,59.24,5.47
812,469546440,"00812M04:05:43.805","00812 04:27:03",207.54,930.72,,,,"     ",4.10,59.16,5.46
812,469546441,"00812M04:05:44.778","00812 04:27:04",207.46,930.74,,,,"     ",4.10,59.07,5.45
812,469546442,"00812M04:05:45.751","00812 04:27:05",207.39,930.71,,,,"     ",4.10,58.86,5.43
812,469546443,"00812M04:05:46.725","00812 04:27:06",207.33,930.80,,,,"     ",4.10,59.03,5.45
812,469546444,"00812M04:05:47.698","00812 04:27:07",207.29,930.85,,,,"     ",4.10,58.90,5.44
812,469546445,"00812M04:05:48.671","00812 04:27:08",207.24,930.79,,,,"     ",4.10,58.66,5.42
812,469546446,"00812M04:05:49.644","00812 04:27:09",207.21,930.79,,,,"     ",4.10,58.70,5.42
812,469546447,"00812M04:05:50.618","00812 04:27:10",207.18,930.82,,,,"     ",4.10,58.91,5.44
812,469546448,"00812M04:05:51.591","00812 04:27:11",207.16,930.75,,,,"     ",4.10,59.01,5.45
812,469546449,"00812M04:05:52.564","00812 04:27:12",207.15,930.70,,,,"     ",4.10,59.08,5.46
812,469546450,"00812M04:05:53.537","00812 04:27:12",207.14,930.70,,,,"     ",4.10,58.90,5.44
812,469546451,"00812M04:05:54.511","00812 04:27:13",207.14,930.77,,,,"     ",4.10,58.95,5.45
812,469546452,"00812M04:05:55.484","00812 04:27:14",207.15,930.66,,,,"     ",4.10,58.80,5.43
812,469546453,"00812M04:05:56.457","00812 04:27:15",207.16,930.71,,,,"     ",4.10,58.92,5.45
812,469546454,"00812M04:05:57.431","00812 04:27:16",207.18,930.78,,,,"     ",4.10,59.01,5.45
812,469546455,"00812M04:05:58.404","00812 04:27:17",207.21,930.69,,,,"     ",4.10,59.00,5.45
812,469546456,"00812M04:05:59.377","00812 04:27:18",207.25,930.67,,,,"     ",4.10,59.07,5.46
812,469546457,"00812M04:06:00.350","00812 04:27:19",207.30,930.79,,,,"     ",4.10,59.14,5.47
812,469549839,"00812M05:00:51.894","00812 05:22:10",204.42,937.02,,,,"     ",4.10,,
812,469549840,"00812M05:00:52.867","00812 05:22:11",204.52,937.16,,,,"     ",4.10,32.97,8.12
812,469549841,"00812M05:00:53.840","00812 05:22:12",204.60,937.13,,,,"     ",4.10,32.94,8.09
812,469549842,"00812M05:00:54.813","00812 05:22:13",204.68,937.16,,,,"     ",4.10,33.01,8.08
812,469549843,"00812M05:00:55.787","00812 05:22:14",204.76,937.15,,,,"     ",4.10,33.11,8.07
812,469549844,"00812M05:00:56.760","00812 05:22:15",204.82,937.08,,,,"     ",4.10,33.06,8.03
812,469549845,"00812M05:00:57.733","00812 05:22:15",204.88,937.30,,,,"     ",4.10,33.19,8.04
812,469549846,"00812M05:00:58.706","00812 05:22:16",204.94,937.03,,,,"     ",4.10,33.15,8.00
812,469549847,"00812M05:00:59.680","00812 05:22:17",204.98,937.08,,,,"     ",4.10,33.18,7.99
812,469549848,"00812M05:01:00.653","00812 05:22:18",205.02,937.12,,,,"     ",4.10,33.33,8.00
812,469549849,"00812M05:01:01.626","00812 05:22:19",205.06,937.20,,,,"     ",4.10,33.37,7.98
812,469549850,"00812M05:01:02.599","00812 05:22:20",205.08,937.17,,,,"     ",4.10,33.36,7.96
812,469549851,"00812M05:01:03.573","00812 05:22:21",205.10,937.11,,,,"     ",4.10,33.45,7.96
812,469549852,"00812M05:01:04.546","00812 05:22:22",205.11,937.13,,,,"     ",4.10,33.38,7.91
812,469549853,"00812M05:01:05.519","00812 05:22:23",205.11,937.17,,,,"     ",4.10,33.35,7.89
812,469549854,"00812M05:01:06.492","00812 05:22:24",205.10,937.08,,,,"     ",4.10,33.50,7.90
812,469549855,"00812M05:01:07.466","00812 05:22:25",205.06,937.13,,,,"     ",4.10,33.39,7.85
812,469549856,"00812M05:01:08.439","00812 05:22:26",205.01,937.09,,,,"     ",4.10,33.54,7.87
812,469549857,"00812M05:01:09.412","00812 05:22:27",204.96,937.10,,,,"     ",4.10,33.58,7.86
812,469549858,"00812M05:01:10.385","00812 05:22:28",204.92,937.11,,,,"     ",4.10,33.44,7.81
812,469549859,"00812M05:01:11.359","00812 05:22:29",204.88,937.21,,,,"     ",4.10,33.56,7.81
812,469549860,"00812M05:01:12.332","00812 05:22:30",204.86,937.13,,,,"     ",4.10,33.21,7.71
812,469549861,"00812M05:01:13.305","00812 05:22:31",204.86,937.14,,,,"     ",4.10,33.66,7.80
812,469549862,"00812M05:01:14.278","00812 05:22:32",204.88,937.19,,,,"     ",4.10,33.68,7.79
812,469549863,"00812M05:01:15.252","00812 05:22:33",204.92,937.24,,,,"     ",4.10,33.78,7.79
812,469549864,"00812M05:01:16.225","00812 05:22:34",204.96,937.17,,,,"     ",4.10,33.84,7.79
812,469549865,"00812M05:01:17.198","00812 05:22:35",205.01,937.24,,,,"     ",4.10,33.78,7.76
812,469549866,"00812M05:01:18.171","00812 05:22:36",205.06,937.20,,,,"     ",4.10,33.89,7.77
812,469549867,"00812M05:01:19.145","00812 05:22:37",205.14,937.24,,,,"     ",4.10,33.87,7.74
812,469549868,"00812M05:01:20.118","00812 05:22:38",205.25,937.20,,,,"     ",4.10,33.95,7.74
812,469549869,"00812M05:01:21.091","00812 05:22:39",205.38,937.23,,,,"     ",4.10,33.90,7.72
812,469549870,"00812M05:01:22.064","00812 05:22:40",205.51,937.27,,,,"     ",4.10,33.94,7.71
812,469549871,"00812M05:01:23.038","00812 05:22:41",205.61,937.20,,,,"     ",4.10,33.95,7.70
812,469549872,"00812M05:01:24.011","00812 05:22:42",205.65,937.18,,,,"     ",4.10,33.93,7.68
812,469549873,"00812M05:01:24.984","00812 05:22:43",205.64,937.20,,,,"     ",4.10,33.98,7.68
812,469549874,"00812M05:01:25.957","00812 05:22:44",205.57,937.18,,,,"     ",4.10,33.84,7.63
812,469549875,"00812M05:01:26.931","00812 05:22:45",205.48,937.20,,,,"     ",4.10,34.03,7.66
812,469549876,"00812M05:01:27.904","00812 05:22:46",205.38,937.24,,,,"     ",4.10,33.98,7.63
812,469549877,"00812M05:01:28.877","00812 05:22:47",205.29,937.26,,,,"     ",4.10,34.03,7.63
812,469549878,"00812M05:01:29.850","00812 05:22:48",205.22,937.30,,,,"     ",4.10,34.04,7.62
812,469549879,"00812M05:01:30.824","00812 05:22:49",205.14,937.31,,,,"     ",4.10,34.19,7.64
812,469549880,"00812M05:01:31.797","00812 05:22:50",205.07,937.24,,,,"     ",4.10,34.21,7.63
812,469549881,"00812M05:01:32.770","00812 05:22:50",205.01,937.24,,,,"     ",4.10,34.17,7.61
812,469549882,"00812M05:01:33.743","00812 05:22:51",204.99,937.28,,,,"     ",4.10,34.30,7.62
812,469549883,"00812M05:01:34.717","00812 05:22:52",204.99,937.33,,,,"     ",4.10,34.07,7.56
812,469549884,"00812M05:01:35.690","00812 05:22:53",205.04,937.35,,,,"     ",4.10,34.13,7.56
812,469549885,"00812M05:01:36.663","00812 05:22:54",205.12,937.36,,,,"     ",4.10,34.20,7.57
812,469549886,"00812M05:01:37.636","00812 05:22:55",205.23,937.29,,,,"     ",4.10,34.34,7.58
812,469549887,"00812M05:01:38.610","00812 05:22:56",205.33,937.26,,,,"     ",4.10,34.45,7.60
812,469549888,"00812M05:01:39.583","00812 05:22:57",205.44,937.23,,,,"     ",4.10,34.41,7.58
812,469549889,"00812M05:01:40.556","00812 05:22:58",205.54,937.28,,,,"     ",4.10,34.32,7.55
812,469549890,"00812M05:01:41.529","00812 05:22:59",205.60,937.28,,,,"     ",4.10,34.39,7.55
812,469549891,"00812M05:01:42.503","00812 05:23:00",205.64,937.31,,,,"     ",4.10,34.46,7.56
812,469549892,"00812M05:01:43.476","00812 05:23:01",205.63,937.39,,,,"     ",4.10,34.46,7.55
812,469549893,"00812M05:01:44.449","00812 05:23:02",205.60,937.34,,,,"     ",4.10,34.40,7.52
812,469549894,"00812M05:01:45.422","00812 05:23:03",205.57,937.23,,,,"     ",4.10,34.41,7.51
812,469549895,"00812M05:01:46.396","00812 05:23:04",205.54,937.26,,,,"     ",4.10,34.41,7.50
812,469549896,"00812M05:01:47.369","00812 05:23:05",205.52,937.25,,,,"     ",4.10,34.41,7.49
812,469549897,"00812M05:01:48.342","00812 05:23:06",205.51,937.24,,,,"     ",4.10,34.72,7.55
812,469549898,"00812M05:01:49.316","00812 05:23:07",205.49,937.27,,,,"     ",4.10,34.67,7.53
812,469549899,"00812M05:01:50.289","00812 05:23:08",205.48,937.31,,,,"     ",4.10,34.43,7.47
812,469549900,"00812M05:01:51.262","00812 05:23:09",205.46,937.30,,,,"     ",4.10,34.51,7.47
812,469549901,"00812M05:01:52.235","00812 05:23:10",205.46,937.31,,,,"     ",4.10,34.66,7.50
812,469549902,"00812M05:01:53.209","00812 05:23:11",205.46,937.34,,,,"     ",4.10,35.17,7.61
812,469549903,"00812M05:01:54.182","00812 05:23:12",205.48,937.34,,,,"     ",4.10,34.55,7.46
812,469549904,"00812M05:01:55.155","00812 05:23:13",205.50,937.26,,,,"     ",4.10,34.65,7.47
812,469549905,"00812M05:01:56.128","00812 05:23:14",205.51,937.24,,,,"     ",4.10,34.75,7.48
812,469549906,"00812M05:01:57.102","00812 05:23:15",205.53,937.31,,,,"     ",4.10,34.14,7.34
812,469549907,"00812M05:01:58.075","00812 05:23:16",205.56,937.33,,,,"     ",4.10,34.52,7.41
812,469549908,"00812M05:01:59.048","00812 05:23:17",205.58,937.32,,,,"     ",4.10,34.87,7.48
812,469549909,"00812M05:02:00.021","00812 05:23:18",205.60,937.31,,,,"     ",4.10,34.78,7.46
812,469549910,"00812M05:02:00.995","00812 05:23:19",205.61,937.27,,,,"     ",4.10,34.67,7.42
812,469549911,"00812M05:02:01.968","00812 05:23:20",205.61,937.25,,,,"     ",4.10,34.75,7.43
812,469549912,"00812M05:02:02.941","00812 05:23:21",205.59,937.23,,,,"     ",4.10,34.71,7.41
812,469549913,"00812M05:02:03.914","00812 05:23:22",205.57,937.26,,,,"     ",4.10,34.73,7.41
812,469549914,"00812M05:02:04.888","00812 05:23:23",205.53,937.20,,,,"     ",4.10,34.90,7.44
812,469549915,"00812M05:02:05.861","00812 05:23:24",205.49,937.19,,,,"     ",4.10,34.90,7.43
812,469549916,"00812M05:02:06.834","00812 05:23:25",205.44,937.28,,,,"     ",4.10,34.80,7.40
812,469549917,"00812M05:02:07.807","00812 05:23:26",205.38,937.35,,,,"     ",4.10,34.83,7.40
812,469549918,"00812M05:02:08.781","00812 05:23:26",205.30,937.34,,,,"     ",4.10,34.93,7.42
812,469549919,"00812M05:02:09.754","00812 05:23:27",205.21,937.42,,,,"     ",4.10,34.94,7.41
812,469549920,"00812M05:02:10.727","00812 05:23:28",205.12,937.36,,,,"     ",4.10,34.82,7.38
812,469549921,"00812M05:02:11.700","00812 05:23:29",205.04,937.43,,,,"     ",4.10,34.64,7.33
812,469549922,"00812M05:02:12.674","00812 05:23:30",204.98,937.38,,,,"     ",4.10,34.94,7.39
812,469549923,"00812M05:02:13.647","00812 05:23:31",204.95,937.36,,,,"     ",4.10,35.00,7.39
812,469549924,"00812M05:02:14.620","00812 05:23:32",204.95,937.38,,,,"     ",4.10,34.89,7.37
812,469549925,"00812M05:02:15.593","00812 05:23:33",204.99,937.42,,,,"     ",4.10,34.84,7.35
812,469549926,"00812M05:02:16.567","00812 05:23:34",205.07,937.44,,,,"     ",4.10,34.93,7.36
812,469549927,"00812M05:02:17.540","00812 05:23:35",205.19,937.39,,,,"     ",4.10,35.01,7.37
812,469549928,"00812M05:02:18.513","00812 05:23:36",205.32,937.44,,,,"     ",4.10,35.08,7.38
812,469549929,"00812M05:02:19.486","00812 05:23:37",205.45,937.36,,,,"     ",4.10,35.00,7.36
812,469549930,"00812M05:02:20.460","00812 05:23:38",205.57,937.28,,,,"     ",4.10,34.98,7.34
812,469549931,"00812M05:02:21.433","00812 05:23:39",205.68,937.33,,,,"     ",4.10,35.08,7.36
812,469549932,"00812M05:02:22.406","00812 05:23:40",205.76,937.22,,,,"     ",4.10,35.04,7.34
812,469549933,"00812M05:02:23.379","00812 05:23:41",205.80,937.24,,,,"     ",4.10,34.94,7.31
812,469549934,"00812M05:02:24.353","00812 05:23:42",205.80,937.29,,,,"     ",4.10,35.00,7.32
812,469549935,"00812M05:02:25.326","00812 05:23:43",205.76,937.32,,,,"     ",4.10,35.09,7.34
812,469549936,"00812M05:02:26.299","00812 05:23:44",205.69,937.34,,,,"     ",4.10,35.10,7.33
812,469549937,"00812M05:02:27.272","00812 05:23:45",205.60,937.34,,,,"     ",4.10,34.98,7.30
812,469549938,"00812M05:02:28.246","00812 05:23:46",205.52,937.39,,,,"     ",4.10,35.00,7.30
812,469549939,"00812M05:02:29.219","00812 05:23:47",205.47,937.35,,,,"     ",4.10,35.11,7.31
812,469549940,"00812M05:02:30.192","00812 05:23:48",205.44,937.39,,,,"     ",4.10,35.11,7.31
812,469549941,"00812M05:02:31.165","00812 05:23:49",205.44,937.39,,,,"     ",4.10,35.18,7.32
812,469549942,"00812M05:02:32.139","00812 05:23:50",205.46,937.40,,,,"     ",4.10,35.16,7.31
812,469549943,"00812M05:02:33.112","00812 05:23:51",205.51,937.41,,,,"     ",4.10,35.19,7.31
812,469549944,"00812M05:02:34.085","00812 05:23:52",205.56,937.48,,,,"     ",4.10,35.16,7.30
812,469549945,"00812M05:02:35.058","00812 05:23:53",205.63,937.46,,,,"     ",4.10,35.13,7.29
812,469549946,"00812M05:02:36.032","00812 05:23:54",205.70,937.42,,,,"     ",4.10,35.10,7.28
812,469549947,"00812M05:02:37.005","00812 05:23:55",205.77,937.39,,,,"     ",4.10,35.04,7.26
812,469549948,"00812M05:02:37.978","00812 05:23:56",205.80,937.47,,,,"     ",4.10,35.19,7.29
812,469549949,"00812M05:02:38.951","00812 05:23:57",205.80,937.41,,,,"     ",4.10,35.00,7.24
812,469549950,"00812M05:02:39.925","00812 05:23:58",205.74,937.43,,,,"     ",4.10,35.23,7.28
812,469549951,"00812M05:02:40.898","00812 05:23:59",205.65,937.46,,,,"     ",4.10,35.10,7.25
812,469549952,"00812M05:02:41.871","00812 05:24:00",205.53,937.41,,,,"     ",4.10,35.03,7.23
812,469549953,"00812M05:02:42.844","00812 05:24:01",205.42,937.47,,,,"     ",4.10,35.07,7.24
812,469549954,"00812M05:02:43.818","00812 05:24:02",205.33,937.43,,,,"     ",4.10,35.39,7.30
812,469549955,"00812M05:02:44.791","00812 05:24:02",205.27,937.56,,,,"     ",4.10,35.33,7.28
812,469549956,"00812M05:02:45.764","00812 05:24:03",205.25,937.56,,,,"     ",4.10,35.26,7.26
812,469549957,"00812M05:02:46.737","00812 05:24:04",205.25,937.54,,,,"     ",4.10,35.29,7.26
812,469549958,"00812M05:02:47.711","00812 05:24:05",205.28,937.60,,,,"     ",4.10,35.30,7.26
812,469549959,"00812M05:02:48.684","00812 05:24:06",205.31,937.56,,,,"     ",4.10,35.50,7.30
812,469549960,"00812M05:02:49.657","00812 05:24:07",205.34,937.44,,,,"     ",4.10,35.27,7.24
812,469549961,"00812M05:02:50.630","00812 05:24:08",205.37,937.47,,,,"     ",4.10,35.32,7.25
812,469549962,"00812M05:02:51.604","00812 05:24:09",205.40,937.51,,,,"     ",4.10,35.27,7.23
812,469549963,"00812M05:02:52.577","00812 05:24:10",205.43,937.57,,,,"     ",4.10,35.46,7.27
812,469549964,"00812M05:02:53.550","00812 05:24:11",205.46,937.54,,,,"     ",4.10,35.31,7.23
812,469549965,"00812M05:02:54.523","00812 05:24:12",205.47,937.47,,,,"     ",4.10,35.34,7.23
812,469549966,"00812M05:02:55.497","00812 05:24:13",205.47,937.41,,,,"     ",4.10,35.39,7.24
812,469549967,"00812M05:02:56.470","00812 05:24:14",205.46,937.50,,,,"     ",4.10,35.59,7.28
812,469549968,"00812M05:02:57.443","00812 05:24:15",205.44,937.50,,,,"     ",4.10,35.50,7.25
812,469549969,"00812M05:02:58.417","00812 05:24:16",205.44,937.61,,,,"     ",4.10,35.52,7.26
812,469549970,"00812M05:02:59.390","00812 05:24:17",205.47,937.62,,,,"     ",4.10,35.54,7.26
812,469549971,"00812M05:03:00.363","00812 05:24:18",205.56,937.58,,,,"     ",4.10,35.54,7.25
812,469549972,"00812M05:03:01.336","00812 05:24:19",205.70,937.61,,,,"     ",4.10,35.46,7.23
812,469549973,"00812M05:03:02.310","00812 05:24:20",205.86,937.56,,,,"     ",4.10,35.62,7.26
812,469549974,"00812M05:03:03.283","00812 05:24:21",206.02,937.55,,,,"     ",4.10,35.60,7.25
812,469549975,"00812M05:03:04.256","00812 05:24:22",206.15,937.59,,,,"     ",4.10,35.59,7.24
812,469549976,"00812M05:03:05.229","00812 05:24:23",206.25,937.58,,,,"     ",4.10,35.77,7.27
812,469549977,"00812M05:03:06.203","00812 05:24:24",206.32,937.54,,,,"     ",4.10,35.72,7.26
812,469549978,"00812M05:03:07.176","00812 05:24:25",206.36,937.60,,,,"     ",4.10,35.76,7.26
812,469549979,"00812M05:03:08.149","00812 05:24:26",206.37,937.60,,,,"     ",4.10,35.52,7.21
812,469549980,"00812M05:03:09.122","00812 05:24:27",206.35,937.52,,,,"     ",4.10,35.83,7.27
812,469549981,"00812M05:03:10.096","00812 05:24:28",206.31,937.62,,,,"     ",4.10,35.66,7.23
812,469549982,"00812M05:03:11.069","00812 05:24:29",206.24,937.56,,,,"     ",4.10,35.80,7.25
812,469549983,"00812M05:03:12.042","00812 05:24:30",206.16,937.64,,,,"     ",4.10,35.75,7.24
812,469549984,"00812M05:03:13.015","00812 05:24:31",206.06,937.57,,,,"     ",4.10,35.78,7.24
812,469549985,"00812M05:03:13.989","00812 05:24:32",205.96,937.66,,,,"     ",4.10,35.54,7.19
812,469549986,"00812M05:03:14.962","00812 05:24:33",205.88,937.70,,,,"     ",4.10,35.70,7.22
812,469549987,"00812M05:03:15.935","00812 05:24:34",205.82,937.63,,,,"     ",4.10,35.85,7.24
812,469549988,"00812M05:03:16.908","00812 05:24:35",205.78,937.68,,,,"     ",4.10,35.90,7.25
812,469549989,"00812M05:03:17.882","00812 05:24:36",205.77,937.68,,,,"     ",4.10,35.89,7.24
812,469549990,"00812M05:03:18.855","00812 05:24:37",205.78,937.65,,,,"     ",4.10,35.84,7.23
812,469549991,"00812M05:03:19.828","00812 05:24:38",205.80,937.67,,,,"     ",4.10,35.88,7.23
812,469549992,"00812M05:03:20.801","00812 05:24:38",205.82,937.68,,,,"     ",4.10,35.89,7.23
812,469549993,"00812M05:03:21.775","00812 05:24:39",205.84,937.73,,,,"     ",4.10,35.69,7.18
812,469549994,"00812M05:03:22.748","00812 05:24:40",205.84,937.74,,,,"     ",4.10,35.76,7.20
812,469549995,"00812M05:03:23.721","00812 05:24:41",205.82,937.77,,,,"     ",4.10,35.84,7.21
812,469549996,"00812M05:03:24.694","00812 05:24:42",205.79,937.67,,,,"     ",4.10,35.86,7.21
812,469549997,"00812M05:03:25.668","00812 05:24:43",205.76,937.67,,,,"     ",4.10,35.80,7.19
812,469549998,"00812M05:03:26.641","00812 05:24:44",205.75,937.65,,,,"     ",4.10,35.90,7.21
812,469549999,"00812M05:03:27.614","00812 05:24:45",205.74,937.60,,,,"     ",4.10,35.90,7.20
812,469550000,"00812M05:03:28.587","00812 05:24:46",205.75,937.62,,,,"     ",4.10,35.87,7.20
812,469550001,"00812M05:03:29.561","00812 05:24:47",205.78,937.70,,,,"     ",4.10,35.79,7.17
812,469550002,"00812M05:03:30.534","00812 05:24:48",205.81,937.75,,,,"     ",4.10,35.96,7.21
812,469550003,"00812M05:03:31.507","00812 05:24:49",205.84,937.72,,,,"     ",4.10,35.93,7.20
812,469550004,"00812M05:03:32.480","00812 05:24:50",205.84,937.75,,,,"     ",4.10,35.95,7.20
812,469550005,"00812M05:03:33.454","00812 05:24:51",205.82,937.78,,,,"     ",4.10,35.87,7.18
812,469550006,"00812M05:03:34.427","00812 05:24:52",205.78,937.75,,,,"     ",4.10,35.75,7.15
812,469550007,"00812M05:03:35.400","00812 05:24:53",205.73,937.71,,,,"     ",4.10,35.65,7.12
812,469550008,"00812M05:03:36.373","00812 05:24:54",205.67,937.76,,,,"     ",4.10,35.76,7.14
812,469550009,"00812M05:03:37.347","00812 05:24:55",205.61,937.78,,,,"     ",4.10,35.87,7.16
812,469550010,"00812M05:03:38.320","00812 05:24:56",205.54,937.82,,,,"     ",4.10,35.66,7.11
812,469550011,"00812M05:03:39.293","00812 05:24:57",205.46,937.71,,,,"     ",4.10,35.85,7.15
812,469550012,"00812M05:03:40.266","00812 05:24:58",205.37,937.69,,,,"     ",4.10,35.85,7.15
812,469550013,"00812M05:03:41.240","00812 05:24:59",205.27,937.77,,,,"     ",4.10,35.81,7.14
812,469550014,"00812M05:03:42.213","00812 05:25:00",205.17,937.77,,,,"     ",4.10,35.81,7.13
812,469550015,"00812M05:03:43.186","00812 05:25:01",205.09,937.81,,,,"     ",4.10,36.00,7.17
812,469550016,"00812M05:03:44.159","00812 05:25:02",205.04,937.86,,,,"     ",4.10,36.00,7.17
812,469550017,"00812M05:03:45.133","00812 05:25:03",205.04,937.75,,,,"     ",4.10,35.72,7.11
812,469550018,"00812M05:03:46.106","00812 05:25:04",205.08,937.76,,,,"     ",4.10,35.90,7.14
812,469550019,"00812M05:03:47.079","00812 05:25:05",205.15,937.86,,,,"     ",4.10,35.73,7.10
812,469550020,"00812M05:03:48.052","00812 05:25:06",205.23,937.86,,,,"     ",4.10,35.72,7.10
812,469550021,"00812M05:03:49.026","00812 05:25:07",205.28,937.86,,,,"     ",4.10,35.76,7.11
812,469550022,"00812M05:03:49.999","00812 05:25:08",205.31,937.74,,,,"     ",4.10,35.64,7.08
812,469550023,"00812M05:03:50.972","00812 05:25:09",205.31,937.89,,,,"     ",4.10,35.47,7.04
812,469550024,"00812M05:03:51.945","00812 05:25:10",205.30,937.81,,,,"     ",4.10,35.77,7.10
812,469550025,"00812M05:03:52.919","00812 05:25:11",205.28,937.76,,,,"     ",4.10,35.80,7.10
