SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
612,451840642,"00612M17:21:54.232","00612 17:46:09",222.20,742.83,,,,"     ",3.80,323.39,2.22
612,451840643,"00612M17:21:55.205","00612 17:46:10",222.17,742.76,,,,"     ",3.80,323.65,2.22
612,451840644,"00612M17:21:56.178","00612 17:46:11",222.14,742.76,,,,"     ",3.80,323.96,2.22
612,451840645,"00612M17:21:57.151","00612 17:46:12",222.12,742.78,,,,"     ",3.80,321.29,2.20
612,451840646,"00612M17:21:58.125","00612 17:46:13",222.10,742.79,,,,"     ",3.80,322.56,2.21
612,451840647,"00612M17:21:59.098","00612 17:46:14",222.08,742.83,,,,"     ",3.80,320.28,2.20
612,451840648,"00612M17:22:00.071","00612 17:46:15",222.06,742.78,,,,"     ",3.80,323.18,2.22
612,451840649,"00612M17:22:01.044","00612 17:46:16",222.03,742.79,,,,"     ",3.80,320.29,2.20
612,451840650,"00612M17:22:02.018","00612 17:46:17",222.02,742.76,,,,"     ",3.80,323.41,2.22
612,451840651,"00612M17:22:02.991","00612 17:46:18",222.00,742.81,,,,"     ",3.80,321.93,2.21
612,451840652,"00612M17:22:03.964","00612 17:46:19",221.98,742.72,,,,"     ",3.80,323.03,2.22
612,451840653,"00612M17:22:04.937","00612 17:46:20",221.97,742.82,,,,"     ",3.80,319.95,2.20
612,451840654,"00612M17:22:05.911","00612 17:46:21",221.96,742.78,,,,"     ",3.80,325.45,2.24
612,451840655,"00612M17:22:06.884","00612 17:46:22",221.95,742.71,,,,"     ",3.80,319.49,2.20
612,451840656,"00612M17:22:07.857","00612 17:46:23",221.95,742.68,,,,"     ",3.80,320.60,2.21
612,451840657,"00612M17:22:08.830","00612 17:46:24",221.95,742.69,,,,"     ",3.80,319.58,2.20
612,451840658,"00612M17:22:09.804","00612 17:46:25",221.96,742.75,,,,"     ",3.80,322.75,2.22
612,451840659,"00612M17:22:10.777","00612 17:46:26",221.96,742.76,,,,"     ",3.80,321.82,2.22
612,451840660,"00612M17:22:11.750","00612 17:46:27",221.97,742.70,,,,"     ",3.80,320.85,2.21
612,451840661,"00612M17:22:12.723","00612 17:46:28",221.97,742.78,,,,"     ",3.80,322.95,2.23
612,451840662,"00612M17:22:13.697","00612 17:46:29",221.96,742.79,,,,"     ",3.80,321.98,2.22
612,451840663,"00612M17:22:14.670","00612 17:46:29",221.94,742.75,,,,"     ",3.80,321.58,2.22
612,451840664,"00612M17:22:15.643","00612 17:46:30",221.91,742.73,,,,"     ",3.80,322.29,2.22
612,451840665,"00612M17:22:16.616","00612 17:46:31",221.87,742.72,,,,"     ",3.80,322.46,2.23
612,451840666,"00612M17:22:17.590","00612 17:46:32",221.82,742.76,,,,"     ",3.80,322.86,2.23
612,451840667,"00612M17:22:18.563","00612 17:46:33",221.78,742.77,,,,"     ",3.80,321.70,2.22
612,451840668,"00612M17:22:19.536","00612 17:46:34",221.73,742.78,,,,"     ",3.80,316.57,2.19
612,451840669,"00612M17:22:20.509","00612 17:46:35",221.69,742.78,,,,"     ",3.80,321.14,2.22
612,451840670,"00612M17:22:21.483","00612 17:46:36",221.65,742.78,,,,"     ",3.80,319.40,2.21
612,451840671,"00612M17:22:22.456","00612 17:46:37",221.62,742.73,,,,"     ",3.80,320.33,2.22
612,451840672,"00612M17:22:23.429","00612 17:46:38",221.60,742.65,,,,"     ",3.80,318.99,2.21
612,451840673,"00612M17:22:24.402","00612 17:46:39",221.60,742.73,,,,"     ",3.80,325.40,2.25
612,451840674,"00612M17:22:25.376","00612 17:46:40",221.60,742.80,,,,"     ",3.80,320.71,2.22
612,451840675,"00612M17:22:26.349","00612 17:46:41",221.62,742.80,,,,"     ",3.80,320.32,2.22
612,451840676,"00612M17:22:27.322","00612 17:46:42",221.64,742.85,,,,"     ",3.80,319.03,2.21
612,451840677,"00612M17:22:28.296","00612 17:46:43",221.68,742.76,,,,"     ",3.80,321.25,2.23
612,451840678,"00612M17:22:29.269","00612 17:46:44",221.72,742.83,,,,"     ",3.80,318.46,2.21
612,451840679,"00612M17:22:30.242","00612 17:46:45",221.76,742.86,,,,"     ",3.80,320.65,2.22
612,451840680,"00612M17:22:31.215","00612 17:46:46",221.80,742.80,,,,"     ",3.80,319.45,2.22
612,451840681,"00612M17:22:32.189","00612 17:46:47",221.83,742.81,,,,"     ",3.80,320.50,2.23
612,451840682,"00612M17:22:33.162","00612 17:46:48",221.86,742.76,,,,"     ",3.80,319.47,2.22
612,451840683,"00612M17:22:34.135","00612 17:46:49",221.88,742.87,,,,"     ",3.80,321.50,2.23
612,451840684,"00612M17:22:35.108","00612 17:46:50",221.90,742.87,,,,"     ",3.80,320.36,2.23
612,451840685,"00612M17:22:36.082","00612 17:46:51",221.90,742.83,,,,"     ",3.80,321.02,2.23
612,451840686,"00612M17:22:37.055","00612 17:46:52",221.90,742.88,,,,"     ",3.80,319.55,2.22
612,451840687,"00612M17:22:38.028","00612 17:46:53",221.90,742.87,,,,"     ",3.80,320.00,2.23
612,451840688,"00612M17:22:39.001","00612 17:46:54",221.89,742.80,,,,"     ",3.80,319.83,2.23
612,451840689,"00612M17:22:39.975","00612 17:46:55",221.87,742.82,,,,"     ",3.80,320.07,2.23
612,451840690,"00612M17:22:40.948","00612 17:46:56",221.85,742.82,,,,"     ",3.80,319.14,2.22
612,451840691,"00612M17:22:41.921","00612 17:46:57",221.82,742.84,,,,"     ",3.80,320.74,2.23
612,451840692,"00612M17:22:42.894","00612 17:46:58",221.78,742.85,,,,"     ",3.80,318.27,2.22
612,451840693,"00612M17:22:43.868","00612 17:46:59",221.75,742.85,,,,"     ",3.80,324.14,2.26
612,451840694,"00612M17:22:44.841","00612 17:47:00",221.71,742.89,,,,"     ",3.80,320.76,2.24
612,451840695,"00612M17:22:45.814","00612 17:47:01",221.67,742.89,,,,"     ",3.80,319.34,2.23
612,451840696,"00612M17:22:46.787","00612 17:47:02",221.64,742.76,,,,"     ",3.80,321.26,2.24
612,451840697,"00612M17:22:47.761","00612 17:47:03",221.62,742.77,,,,"     ",3.80,323.37,2.26
612,451840698,"00612M17:22:48.734","00612 17:47:04",221.61,742.78,,,,"     ",3.80,320.91,2.24
612,451840699,"00612M17:22:49.707","00612 17:47:05",221.61,742.70,,,,"     ",3.80,318.79,2.23
612,451840700,"00612M17:22:50.680","00612 17:47:05",221.62,742.77,,,,"     ",3.80,321.28,2.25
612,451840701,"00612M17:22:51.654","00612 17:47:06",221.66,742.80,,,,"     ",3.80,319.74,2.24
612,451840702,"00612M17:22:52.627","00612 17:47:07",221.70,742.83,,,,"     ",3.80,319.73,2.24
612,451840703,"00612M17:22:53.600","00612 17:47:08",221.77,742.86,,,,"     ",3.80,321.13,2.25
612,451840704,"00612M17:22:54.573","00612 17:47:09",221.83,742.82,,,,"     ",3.80,322.28,2.26
612,451840705,"00612M17:22:55.547","00612 17:47:10",221.91,742.77,,,,"     ",3.80,320.10,2.24
612,451840706,"00612M17:22:56.520","00612 17:47:11",221.99,742.80,,,,"     ",3.80,321.95,2.25
612,451840707,"00612M17:22:57.493","00612 17:47:12",222.07,742.82,,,,"     ",3.80,323.67,2.27
612,451840708,"00612M17:22:58.466","00612 17:47:13",222.15,742.87,,,,"     ",3.80,320.82,2.25
612,451840709,"00612M17:22:59.440","00612 17:47:14",222.23,742.82,,,,"     ",3.80,323.12,2.27
612,451840710,"00612M17:23:00.413","00612 17:47:15",222.31,742.86,,,,"     ",3.80,320.06,2.24
612,451840711,"00612M17:23:01.386","00612 17:47:16",222.40,742.91,,,,"     ",3.80,320.66,2.25
612,451840712,"00612M17:23:02.359","00612 17:47:17",222.49,742.81,,,,"     ",3.80,319.32,2.24
612,451840713,"00612M17:23:03.333","00612 17:47:18",222.58,742.83,,,,"     ",3.80,319.27,2.24
612,451840714,"00612M17:23:04.306","00612 17:47:19",222.68,742.83,,,,"     ",3.80,317.95,2.23
612,451840715,"00612M17:23:05.279","00612 17:47:20",222.78,742.87,,,,"     ",3.80,316.28,2.22
612,451840716,"00612M17:23:06.252","00612 17:47:21",222.88,742.94,,,,"     ",3.80,317.39,2.23
612,451840717,"00612M17:23:07.226","00612 17:47:22",222.98,742.92,,,,"     ",3.80,318.60,2.24
612,451840718,"00612M17:23:08.199","00612 17:47:23",223.08,742.93,,,,"     ",3.80,316.74,2.23
612,451840719,"00612M17:23:09.172","00612 17:47:24",223.18,742.86,,,,"     ",3.80,316.91,2.23
612,451840720,"00612M17:23:10.145","00612 17:47:25",223.26,742.92,,,,"     ",3.80,320.08,2.25
612,451840721,"00612M17:23:11.119","00612 17:47:26",223.34,742.82,,,,"     ",3.80,316.58,2.22
612,451840722,"00612M17:23:12.092","00612 17:47:27",223.40,742.84,,,,"     ",3.80,317.19,2.23
612,451840723,"00612M17:23:13.065","00612 17:47:28",223.44,742.77,,,,"     ",3.80,321.68,2.26
612,451840724,"00612M17:23:14.038","00612 17:47:29",223.46,742.84,,,,"     ",3.80,317.68,2.23
612,451840725,"00612M17:23:15.012","00612 17:47:30",223.47,742.82,,,,"     ",3.80,317.13,2.23
612,451840726,"00612M17:23:15.985","00612 17:47:31",223.45,742.80,,,,"     ",3.80,317.22,2.23
612,451840727,"00612M17:23:16.958","00612 17:47:32",223.43,742.83,,,,"     ",3.80,316.43,2.22
612,451840728,"00612M17:23:17.931","00612 17:47:33",223.38,742.89,,,,"     ",3.80,318.04,2.24
612,451840729,"00612M17:23:18.905","00612 17:47:34",223.33,742.93,,,,"     ",3.80,318.44,2.24
612,451840730,"00612M17:23:19.878","00612 17:47:35",223.28,742.90,,,,"     ",3.80,318.45,2.24
612,451840731,"00612M17:23:20.851","00612 17:47:36",223.23,742.84,,,,"     ",3.80,319.00,2.24
612,451840732,"00612M17:23:21.824","00612 17:47:37",223.19,742.89,,,,"     ",3.80,320.72,2.26
612,451840733,"00612M17:23:22.798","00612 17:47:38",223.16,742.86,,,,"     ",3.80,319.65,2.25
612,451840734,"00612M17:23:23.771","00612 17:47:39",223.14,742.83,,,,"     ",3.80,317.01,2.23
612,451840735,"00612M17:23:24.744","00612 17:47:40",223.13,742.91,,,,"     ",3.80,316.94,2.23
612,451840736,"00612M17:23:25.717","00612 17:47:41",223.12,742.81,,,,"     ",3.80,316.42,2.23
612,451840737,"00612M17:23:26.691","00612 17:47:42",223.13,742.79,,,,"     ",3.80,317.66,2.24
612,451840738,"00612M17:23:27.664","00612 17:47:42",223.15,742.79,,,,"     ",3.80,321.21,2.26
612,451840739,"00612M17:23:28.637","00612 17:47:43",223.18,742.87,,,,"     ",3.80,314.89,2.22
612,451840740,"00612M17:23:29.610","00612 17:47:44",223.22,742.85,,,,"     ",3.80,318.87,2.25
612,451840741,"00612M17:23:30.584","00612 17:47:45",223.27,742.87,,,,"     ",3.80,319.73,2.25
612,451840742,"00612M17:23:31.557","00612 17:47:46",223.33,742.86,,,,"     ",3.80,317.95,2.24
612,451840743,"00612M17:23:32.530","00612 17:47:47",223.39,742.86,,,,"     ",3.80,317.94,2.24
612,451840744,"00612M17:23:33.503","00612 17:47:48",223.45,742.85,,,,"     ",3.80,318.59,2.25
612,451840745,"00612M17:23:34.477","00612 17:47:49",223.51,742.92,,,,"     ",3.80,318.24,2.25
612,451840746,"00612M17:23:35.450","00612 17:47:50",223.55,742.86,,,,"     ",3.80,319.19,2.25
612,451840747,"00612M17:23:36.423","00612 17:47:51",223.58,742.82,,,,"     ",3.80,318.33,2.25
612,451840748,"00612M17:23:37.397","00612 17:47:52",223.60,742.86,,,,"     ",3.80,317.48,2.24
612,451840749,"00612M17:23:38.370","00612 17:47:53",223.60,742.85,,,,"     ",3.80,318.55,2.25
612,451840750,"00612M17:23:39.343","00612 17:47:54",223.59,742.87,,,,"     ",3.80,318.59,2.25
612,451840751,"00612M17:23:40.316","00612 17:47:55",223.56,742.87,,,,"     ",3.80,317.65,2.24
612,451840752,"00612M17:23:41.290","00612 17:47:56",223.52,742.83,,,,"     ",3.80,317.56,2.24
612,451840753,"00612M17:23:42.263","00612 17:47:57",223.47,742.85,,,,"     ",3.80,318.02,2.25
612,451840754,"00612M17:23:43.236","00612 17:47:58",223.42,742.84,,,,"     ",3.80,314.53,2.22
612,451840755,"00612M17:23:44.209","00612 17:47:59",223.38,742.89,,,,"     ",3.80,317.01,2.24
612,451840756,"00612M17:23:45.183","00612 17:48:00",223.34,742.89,,,,"     ",3.80,317.79,2.25
612,451840757,"00612M17:23:46.156","00612 17:48:01",223.32,742.86,,,,"     ",3.80,318.32,2.25
612,451840758,"00612M17:23:47.129","00612 17:48:02",223.32,742.90,,,,"     ",3.80,315.94,2.23
612,451840759,"00612M17:23:48.102","00612 17:48:03",223.34,742.97,,,,"     ",3.80,316.97,2.24
612,451840760,"00612M17:23:49.076","00612 17:48:04",223.38,742.85,,,,"     ",3.80,316.85,2.24
612,451840761,"00612M17:23:50.049","00612 17:48:05",223.44,742.89,,,,"     ",3.80,316.50,2.24
612,451840762,"00612M17:23:51.022","00612 17:48:06",223.52,742.88,,,,"     ",3.80,317.25,2.24
612,451840763,"00612M17:23:51.995","00612 17:48:07",223.60,742.87,,,,"     ",3.80,315.82,2.24
612,451840764,"00612M17:23:52.969","00612 17:48:08",223.69,742.91,,,,"     ",3.80,318.38,2.26
612,451840765,"00612M17:23:53.942","00612 17:48:09",223.77,742.91,,,,"     ",3.80,317.24,2.25
612,451840766,"00612M17:23:54.915","00612 17:48:10",223.83,742.97,,,,"     ",3.80,317.60,2.25
612,451840767,"00612M17:23:55.888","00612 17:48:11",223.87,742.90,,,,"     ",3.80,316.65,2.24
612,451840768,"00612M17:23:56.862","00612 17:48:12",223.88,742.92,,,,"     ",3.80,316.77,2.24
612,451840769,"00612M17:23:57.835","00612 17:48:13",223.87,742.88,,,,"     ",3.80,316.07,2.24
612,451840770,"00612M17:23:58.808","00612 17:48:14",223.84,742.86,,,,"     ",3.80,315.53,2.24
612,451840771,"00612M17:23:59.781","00612 17:48:15",223.79,742.86,,,,"     ",3.80,320.42,2.27
612,451840772,"00612M17:24:00.755","00612 17:48:16",223.74,742.91,,,,"     ",3.80,316.45,2.24
612,451840773,"00612M17:24:01.728","00612 17:48:17",223.69,742.94,,,,"     ",3.80,315.42,2.24
612,451840774,"00612M17:24:02.701","00612 17:48:18",223.64,742.88,,,,"     ",3.80,318.01,2.26
612,451840775,"00612M17:24:03.674","00612 17:48:18",223.59,743.00,,,,"     ",3.80,314.54,2.23
612,451840776,"00612M17:24:04.648","00612 17:48:19",223.55,742.95,,,,"     ",3.80,315.95,2.24
612,451840777,"00612M17:24:05.621","00612 17:48:20",223.50,742.88,,,,"     ",3.80,316.00,2.24
612,451840778,"00612M17:24:06.594","00612 17:48:21",223.47,742.82,,,,"     ",3.80,316.82,2.25
612,451840779,"00612M17:24:07.567","00612 17:48:22",223.43,742.88,,,,"     ",3.80,316.24,2.24
612,451840780,"00612M17:24:08.541","00612 17:48:23",223.40,742.93,,,,"     ",3.80,319.69,2.27
612,451840781,"00612M17:24:09.514","00612 17:48:24",223.37,742.94,,,,"     ",3.80,318.27,2.26
612,451840782,"00612M17:24:10.487","00612 17:48:25",223.34,743.00,,,,"     ",3.80,316.58,2.25
612,451840783,"00612M17:24:11.460","00612 17:48:26",223.31,742.84,,,,"     ",3.80,316.75,2.25
612,451840784,"00612M17:24:12.434","00612 17:48:27",223.27,742.89,,,,"     ",3.80,319.54,2.27
612,451840785,"00612M17:24:13.407","00612 17:48:28",223.24,742.91,,,,"     ",3.80,318.02,2.26
612,451840786,"00612M17:24:14.380","00612 17:48:29",223.20,742.91,,,,"     ",3.80,316.44,2.25
612,451840787,"00612M17:24:15.353","00612 17:48:30",223.16,742.90,,,,"     ",3.80,314.90,2.24
612,451840788,"00612M17:24:16.327","00612 17:48:31",223.11,742.96,,,,"     ",3.80,316.04,2.25
612,451840789,"00612M17:24:17.300","00612 17:48:32",223.07,742.92,,,,"     ",3.80,316.40,2.25
612,451840790,"00612M17:24:18.273","00612 17:48:33",223.03,742.94,,,,"     ",3.80,315.17,2.24
612,451840791,"00612M17:24:19.246","00612 17:48:34",223.01,742.92,,,,"     ",3.80,311.28,2.22
612,451840792,"00612M17:24:20.220","00612 17:48:35",223.00,742.85,,,,"     ",3.80,313.64,2.23
612,451840793,"00612M17:24:21.193","00612 17:48:36",223.00,742.92,,,,"     ",3.80,315.26,2.25
612,451840794,"00612M17:24:22.166","00612 17:48:37",223.01,742.95,,,,"     ",3.80,312.20,2.22
612,451840795,"00612M17:24:23.139","00612 17:48:38",223.02,742.98,,,,"     ",3.80,314.46,2.24
612,451840796,"00612M17:24:24.113","00612 17:48:39",223.04,742.93,,,,"     ",3.80,318.42,2.27
612,451840797,"00612M17:24:25.086","00612 17:48:40",223.06,742.96,,,,"     ",3.80,316.04,2.25
612,451840798,"00612M17:24:26.059","00612 17:48:41",223.08,742.90,,,,"     ",3.80,313.56,2.24
612,451840799,"00612M17:24:27.032","00612 17:48:42",223.10,742.90,,,,"     ",3.80,315.46,2.25
612,451840800,"00612M17:24:28.006","00612 17:48:43",223.12,742.94,,,,"     ",3.80,312.29,2.23
612,451840801,"00612M17:24:28.979","00612 17:48:44",223.15,742.91,,,,"     ",3.80,315.12,2.25
612,451840802,"00612M17:24:29.952","00612 17:48:45",223.19,742.91,,,,"     ",3.80,312.05,2.23
612,451840803,"00612M17:24:30.925","00612 17:48:46",223.23,742.95,,,,"     ",3.80,311.05,2.22
612,451840804,"00612M17:24:31.899","00612 17:48:47",223.28,742.99,,,,"     ",3.80,311.09,2.22
612,451840805,"00612M17:24:32.872","00612 17:48:48",223.32,742.99,,,,"     ",3.80,312.87,2.24
612,451840806,"00612M17:24:33.845","00612 17:48:49",223.35,743.02,,,,"     ",3.80,312.47,2.23
612,451840807,"00612M17:24:34.818","00612 17:48:50",223.37,742.98,,,,"     ",3.80,311.04,2.22
612,451840808,"00612M17:24:35.792","00612 17:48:51",223.38,743.05,,,,"     ",3.80,312.70,2.24
612,451840809,"00612M17:24:36.765","00612 17:48:52",223.38,742.99,,,,"     ",3.80,311.61,2.23
612,451840810,"00612M17:24:37.738","00612 17:48:53",223.38,742.96,,,,"     ",3.80,310.74,2.22
612,451840811,"00612M17:24:38.711","00612 17:48:54",223.36,742.93,,,,"     ",3.80,312.67,2.24
612,451840812,"00612M17:24:39.685","00612 17:48:55",223.34,743.02,,,,"     ",3.80,314.77,2.25
612,451840813,"00612M17:24:40.658","00612 17:48:55",223.31,742.99,,,,"     ",3.80,311.58,2.23
612,451840814,"00612M17:24:41.631","00612 17:48:56",223.27,743.00,,,,"     ",3.80,312.16,2.23
612,451840815,"00612M17:24:42.604","00612 17:48:57",223.23,742.96,,,,"     ",3.80,311.35,2.23
612,451840816,"00612M17:24:43.578","00612 17:48:58",223.17,742.98,,,,"     ",3.80,309.80,2.22
612,451840817,"00612M17:24:44.551","00612 17:48:59",223.12,743.02,,,,"     ",3.80,312.02,2.24
612,451840818,"00612M17:24:45.524","00612 17:49:00",223.07,742.98,,,,"     ",3.80,311.89,2.24
612,451840819,"00612M17:24:46.497","00612 17:49:01",223.02,743.04,,,,"     ",3.80,310.24,2.22
612,451840820,"00612M17:24:47.471","00612 17:49:02",222.97,743.02,,,,"     ",3.80,311.88,2.24
612,451840821,"00612M17:24:48.444","00612 17:49:03",222.93,743.04,,,,"     ",3.80,314.08,2.25
612,451840822,"00612M17:24:49.417","00612 17:49:04",222.89,743.02,,,,"     ",3.80,312.46,2.24
612,451840823,"00612M17:24:50.391","00612 17:49:05",222.85,742.95,,,,"     ",3.80,310.26,2.23
612,451840824,"00612M17:24:51.364","00612 17:49:06",222.81,743.00,,,,"     ",3.80,310.62,2.23
612,451840825,"00612M17:24:52.337","00612 17:49:07",222.77,742.90,,,,"     ",3.80,311.36,2.24
612,451840826,"00612M17:24:53.310","00612 17:49:08",222.73,742.98,,,,"     ",3.80,312.55,2.25
612,451840827,"00612M17:24:54.284","00612 17:49:09",222.70,742.97,,,,"     ",3.80,311.04,2.24
612,451840828,"00612M17:24:55.257","00612 17:49:10",222.68,742.93,,,,"     ",3.80,312.75,2.25
612,451840829,"00612M17:24:56.230","00612 17:49:11",222.66,743.02,,,,"     ",3.80,313.27,2.25
612,451840830,"00612M17:24:57.203","00612 17:49:12",222.65,742.92,,,,"     ",3.80,312.78,2.25
612,451840831,"00612M17:24:58.177","00612 17:49:13",222.65,742.91,,,,"     ",3.80,311.88,2.24
612,451840832,"00612M17:24:59.150","00612 17:49:14",222.66,742.96,,,,"     ",3.80,314.66,2.27
612,451840833,"00612M17:25:00.123","00612 17:49:15",222.67,742.99,,,,"     ",3.80,311.74,2.24
612,451840834,"00612M17:25:01.096","00612 17:49:16",222.68,742.91,,,,"     ",3.80,313.16,2.26
612,451840835,"00612M17:25:02.070","00612 17:49:17",222.68,742.93,,,,"     ",3.80,314.39,2.27
612,451840836,"00612M17:25:03.043","00612 17:49:18",222.68,742.93,,,,"     ",3.80,312.42,2.25
612,451840837,"00612M17:25:04.016","00612 17:49:19",222.68,742.99,,,,"     ",3.80,310.96,2.24
612,451840838,"00612M17:25:04.989","00612 17:49:20",222.66,742.98,,,,"     ",3.80,315.99,2.28
612,451840839,"00612M17:25:05.963","00612 17:49:21",222.64,743.05,,,,"     ",3.80,313.68,2.26
612,451840840,"00612M17:25:06.936","00612 17:49:22",222.62,742.97,,,,"     ",3.80,314.49,2.27
612,451840841,"00612M17:25:07.909","00612 17:49:23",222.59,742.97,,,,"     ",3.80,310.60,2.24
612,451840842,"00612M17:25:08.882","00612 17:49:24",222.56,743.09,,,,"     ",3.80,316.65,2.29
612,451840843,"00612M17:25:09.856","00612 17:49:25",222.53,743.04,,,,"     ",3.80,311.88,2.25
612,451840844,"00612M17:25:10.829","00612 17:49:26",222.49,742.98,,,,"     ",3.80,317.19,2.29
612,451840845,"00612M17:25:11.802","00612 17:49:27",222.47,743.00,,,,"     ",3.80,316.21,2.29
612,451840846,"00612M17:25:12.775","00612 17:49:28",222.44,742.97,,,,"     ",3.80,315.44,2.28
612,451840847,"00612M17:25:13.749","00612 17:49:29",222.42,743.03,,,,"     ",3.80,315.32,2.28
612,451840848,"00612M17:25:14.722","00612 17:49:30",222.39,743.09,,,,"     ",3.80,313.45,2.27
612,451840849,"00612M17:25:15.695","00612 17:49:31",222.35,743.01,,,,"     ",3.80,313.07,2.27
612,451840850,"00612M17:25:16.668","00612 17:49:31",222.32,743.04,,,,"     ",3.80,314.16,2.28
612,451840851,"00612M17:25:17.642","00612 17:49:32",222.29,743.00,,,,"     ",3.80,315.41,2.29
612,451840852,"00612M17:25:18.615","00612 17:49:33",222.26,743.08,,,,"     ",3.80,315.09,2.28
612,451840853,"00612M17:25:19.588","00612 17:49:34",222.23,743.10,,,,"     ",3.80,315.04,2.28
612,451840854,"00612M17:25:20.561","00612 17:49:35",222.21,743.03,,,,"     ",3.80,314.81,2.28
612,451840855,"00612M17:25:21.535","00612 17:49:36",222.19,743.02,,,,"     ",3.80,316.37,2.30
612,451840856,"00612M17:25:22.508","00612 17:49:37",222.18,743.08,,,,"     ",3.80,316.94,2.30
612,451840857,"00612M17:25:23.481","00612 17:49:38",222.17,743.03,,,,"     ",3.80,315.60,2.29
612,451840858,"00612M17:25:24.454","00612 17:49:39",222.16,743.00,,,,"     ",3.80,313.42,2.28
612,451840859,"00612M17:25:25.428","00612 17:49:40",222.15,742.96,,,,"     ",3.80,312.11,2.27
612,451840860,"00612M17:25:26.401","00612 17:49:41",222.15,743.06,,,,"     ",3.80,313.98,2.28
612,451840861,"00612M17:25:27.374","00612 17:49:42",222.15,742.98,,,,"     ",3.80,313.34,2.28
612,451840862,"00612M17:25:28.347","00612 17:49:43",222.15,743.01,,,,"     ",3.80,313.98,2.28
612,451840863,"00612M17:25:29.321","00612 17:49:44",222.15,742.94,,,,"     ",3.80,315.24,2.29
612,451840864,"00612M17:25:30.294","00612 17:49:45",222.16,743.00,,,,"     ",3.80,316.43,2.30
612,451840865,"00612M17:25:31.267","00612 17:49:46",222.17,742.95,,,,"     ",3.80,312.26,2.27
612,451840866,"00612M17:25:32.240","00612 17:49:47",222.18,743.01,,,,"     ",3.80,313.74,2.29
612,451840867,"00612M17:25:33.214","00612 17:49:48",222.19,743.05,,,,"     ",3.80,312.70,2.28
612,451840868,"00612M17:25:34.187","00612 17:49:49",222.21,742.99,,,,"     ",3.80,314.58,2.29
612,451840869,"00612M17:25:35.160","00612 17:49:50",222.23,743.01,,,,"     ",3.80,314.07,2.29
612,451840870,"00612M17:25:36.133","00612 17:49:51",222.24,743.07,,,,"     ",3.80,314.25,2.29
612,451840871,"00612M17:25:37.107","00612 17:49:52",222.26,743.07,,,,"     ",3.80,314.14,2.29
612,451840872,"00612M17:25:38.080","00612 17:49:53",222.29,743.12,,,,"     ",3.80,316.95,2.31
612,451840873,"00612M17:25:39.053","00612 17:49:54",222.24,743.15,5.80,,322.12,"  101110",3.80,312.96,2.28
612,451840874,"00612M17:25:40.026","00612 17:49:55",222.22,743.13,,,,"     ",3.80,315.49,2.31
612,451840875,"00612M17:25:41.000","00612 17:49:56",222.21,743.05,,,,"     ",3.80,315.17,2.30
612,451840876,"00612M17:25:41.973","00612 17:49:57",222.19,743.01,,,,"     ",3.80,315.63,2.31
612,451840877,"00612M17:25:42.946","00612 17:49:58",222.17,743.02,,,,"     ",3.80,314.97,2.30
612,451840878,"00612M17:25:43.919","00612 17:49:59",222.16,743.02,,,,"     ",3.80,315.00,2.30
612,451840879,"00612M17:25:44.893","00612 17:50:00",222.14,743.02,,,,"     ",3.80,311.51,2.28
612,451840880,"00612M17:25:45.866","00612 17:50:01",222.13,743.00,,,,"     ",3.80,315.39,2.31
612,451840881,"00612M17:25:46.839","00612 17:50:02",222.11,743.01,,,,"     ",3.80,315.58,2.31
612,451840882,"00612M17:25:47.812","00612 17:50:03",222.10,742.96,,,,"     ",3.80,314.71,2.31
612,451840883,"00612M17:25:48.786","00612 17:50:04",222.08,743.12,,,,"     ",3.80,314.09,2.30
612,451840884,"00612M17:25:49.759","00612 17:50:05",222.07,743.00,,,,"     ",3.80,314.58,2.31
612,451840885,"00612M17:25:50.732","00612 17:50:06",222.06,743.03,,,,"     ",3.80,311.97,2.29
612,451840886,"00612M17:25:51.705","00612 17:50:07",222.04,743.03,,,,"     ",3.80,310.96,2.28
612,451840887,"00612M17:25:52.679","00612 17:50:08",222.03,743.06,,,,"     ",3.80,313.30,2.30
612,451840888,"00612M17:25:53.652","00612 17:50:08",222.01,743.12,,,,"     ",3.80,315.16,2.31
612,451840889,"00612M17:25:54.625","00612 17:50:09",222.00,743.07,,,,"     ",3.80,314.20,2.31
612,451840890,"00612M17:25:55.598","00612 17:50:10",221.99,743.07,,,,"     ",3.80,314.11,2.31
612,451840891,"00612M17:25:56.572","00612 17:50:11",221.97,743.10,,,,"     ",3.80,315.92,2.32
612,451840892,"00612M17:25:57.545","00612 17:50:12",221.96,743.08,,,,"     ",3.80,312.59,2.30
612,451840893,"00612M17:25:58.518","00612 17:50:13",221.94,743.11,,,,"     ",3.80,313.28,2.30
612,451840894,"00612M17:25:59.492","00612 17:50:14",221.92,743.07,,,,"     ",3.80,311.10,2.29
612,451840895,"00612M17:26:00.465","00612 17:50:15",221.89,743.04,,,,"     ",3.80,313.93,2.31
612,451840896,"00612M17:26:01.438","00612 17:50:16",221.87,743.08,,,,"     ",3.80,313.91,2.31
612,451840897,"00612M17:26:02.411","00612 17:50:17",221.84,742.99,,,,"     ",3.80,313.92,2.31
